Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2048,Taos,NCAR,Low,No Change,138.39,8.04,26.24,45.55,11.4,7.06,2.13,0.78,13.55,0,-17.55,0,116.8,1.94,5.69,3.33,127.76,0,399.88,0,7.99000000000001,No Change
Jul 2048,Taos,NCAR,Low,No Change,332.82,19.33,6.25,26.23,8.07,5.01,2.08,0.78,32.59,0,-4.18,0,280.9,0.46,4.36,3.37,289.09,0,391.19,0,-8.69,No Change
Aug 2048,Taos,NCAR,Low,No Change,397.49,23.09,2.32,24.69,5.56,3.47,2.03,0.78,38.92,0,-1.55,0,335.48,0.17,3.35,2.87,341.87,0,414.94,0,23.75,No Change
Sep 2048,Taos,NCAR,Low,No Change,251.01,14.58,0.65,14.05,4.19,2.62,2.01,0.78,24.58,0,-0.44,0,211.85,0.05,2.8,1.69,216.39,0,448.19,0,33.25,No Change
Oct 2048,Taos,NCAR,Low,No Change,370.71,21.53,0.54,22.27,0.41,0.3,1.95,0.78,36.3,0,-0.36,0,312.88,0.04,1.28,0,314.2,0,469.41,0,21.22,No Change
Nov 2048,Taos,NCAR,Low,No Change,455.71,26.47,14.04,48.75,0.41,0.3,1.95,0.78,44.63,0,-9.39,0,384.62,1.04,1.28,0,386.93,0,504.18,0,34.77,No Change
Dec 2048,Taos,NCAR,Low,No Change,71.23,4.14,14.87,27.75,0.41,0.3,1.95,0.78,6.98,0,-9.95,0,60.12,1.1,1.28,0,62.5,0,538.24,0,34.06,No Change
Jan 2049,Taos,NCAR,Low,No Change,121.76,7.07,14.87,30.69,0.41,0.3,1.95,0.78,11.92,0,-9.95,0,102.77,1.1,1.28,0,105.15,0,534.09,0,-4.14999999999998,No Change
Feb 2049,Taos,NCAR,Low,No Change,117.7,6.84,18.03,35.48,0.41,0.3,1.95,0.78,11.53,0,-12.06,0,99.34,1.33,1.28,0,101.95,0,534.9,0,0.809999999999945,No Change
Mar 2049,Taos,NCAR,Low,No Change,147.02,8.54,22.85,44.87,0.41,0.3,1.95,0.78,14.4,0,-15.28,0,124.09,1.69,1.28,0,127.06,0,533.19,0,-1.70999999999992,No Change
Apr 2049,Taos,NCAR,Low,No Change,432.55,25.12,20.59,57.85,0.41,0.3,1.95,0.78,42.36,0,-13.77,0,365.07,1.52,1.28,0,367.87,0,531.13,0,-2.06000000000006,No Change
May 2049,Taos,NCAR,Low,No Change,228.03,13.24,101.74,175.36,0.56,0.39,1.95,0.78,22.33,0,-68.07,0,192.45,7.52,1.34,0.15,201.46,0,558.55,0,27.42,No Change
Jun 2049,Taos,NCAR,Low,No Change,283.61,16.47,69.25,123.93,7.93,4.93,2.07,0.78,27.77,0,-46.33,0,239.36,5.12,4.3,3.19,251.97,0,511.49,0,-47.0599999999999,No Change
Jul 2049,Taos,NCAR,Low,No Change,203.57,11.82,20.11,39.7,11.04,6.84,2.13,0.78,19.93,0,-13.45,0,171.81,1.49,5.55,3.49,182.34,0,488.45,0,-23.04,No Change
Aug 2049,Taos,NCAR,Low,No Change,286.19,16.62,11.01,31.2,7.85,4.88,2.07,0.78,28.02,0,-7.36,0,241.54,0.81,4.27,2.96,249.58,0,490.1,0,1.65000000000003,No Change
Sep 2049,Taos,NCAR,Low,No Change,353.24,20.52,5.89,29.11,2.19,1.4,1.98,0.78,34.59,0,-3.94,0,298.13,0.44,2,1.54,302.1,0,506.51,0,16.41,No Change
Oct 2049,Taos,NCAR,Low,No Change,77.41,4.5,3.87,10.55,0.41,0.3,1.95,0.78,7.58,0,-2.59,0,65.33,0.29,1.28,0,66.9,0,534.42,0,27.91,No Change
Nov 2049,Taos,NCAR,Low,No Change,145.45,8.45,13.15,29.31,0.41,0.3,1.95,0.78,14.24,0,-8.8,0,122.76,0.97,1.28,0,125.01,0,538.24,0,3.82000000000005,No Change
Dec 2049,Taos,NCAR,Low,No Change,32.26,1.87,12.97,22.45,0.41,0.3,1.95,0.78,3.16,0,-8.68,0,27.23,0.96,1.28,0,29.47,0,542.52,0,4.27999999999997,No Change
Jan 2050,Taos,NCAR,Low,No Change,194.88,11.32,12.79,31.61,0.41,0.3,1.95,0.78,19.08,0,-8.56,0,164.48,0.95,1.28,0,166.71,0,535.83,0,-6.68999999999994,No Change
Feb 2050,Taos,NCAR,Low,No Change,146.21,8.49,15.35,32.87,0.41,0.3,1.95,0.78,14.32,0,-10.27,0,123.4,1.13,1.28,0,125.82,0,545.18,0,9.34999999999991,No Change
Mar 2050,Taos,NCAR,Low,No Change,316.45,18.38,19.04,48.64,0.41,0.3,1.95,0.78,30.99,0,-12.74,0,267.08,1.41,1.28,0,269.77,0,548.06,0,2.88,No Change
Apr 2050,Taos,NCAR,Low,No Change,312.63,18.16,21.6,52.5,0.41,0.3,1.95,0.78,30.61,0,-14.45,0,263.86,1.6,1.28,0,266.74,0,565.14,0,17.08,No Change
May 2050,Taos,NCAR,Low,No Change,266.42,15.47,79.6,142.17,0.85,0.57,1.96,0.78,26.09,0,-53.26,0,224.85,5.88,1.46,0.42,232.62,0,580.13,0,14.99,No Change
Jun 2050,Taos,NCAR,Low,No Change,29.42,1.71,44.09,66.4,14.76,9.12,2.19,0.78,2.88,0,-29.49,0,24.83,3.26,7.04,3.64,38.77,0,551.37,0,-28.76,No Change
Jul 2050,Taos,NCAR,Low,No Change,287.92,16.72,12.2,32.72,9.09,5.64,2.09,0.78,28.19,0,-8.16,0,243,0.9,4.77,3.41,252.08,0,519.7,0,-31.67,No Change
Aug 2050,Taos,NCAR,Low,No Change,274.4,15.94,5.59,21.83,8,4.97,2.08,0.78,26.87,0,-3.74,0,231.59,0.41,4.33,2.93,239.26,0,535.01,0,15.3099999999999,No Change
Sep 2050,Taos,NCAR,Low,No Change,120.24,6.98,2.14,7.18,8.49,5.27,2.08,0.78,11.77,0,-1.43,0,101.49,0.16,4.53,2.2,108.37,0,553.91,0,18.9,No Change
Oct 2050,Taos,NCAR,Low,No Change,87.33,5.07,1.37,7.14,0.41,0.3,1.95,0.78,8.55,0,-0.92,0,73.7,0.1,1.28,0.01,75.1,0,560.75,0,6.84000000000003,No Change
Nov 2050,Taos,NCAR,Low,No Change,106.6,6.19,7.56,18.13,0.41,0.3,1.95,0.78,10.44,0,-5.06,0,89.97,0.56,1.28,0,91.81,0,567.21,0,6.46000000000004,No Change
Dec 2050,Taos,NCAR,Low,No Change,193.56,11.24,9.04,25.56,0.41,0.3,1.95,0.78,18.95,0,-6.05,0,163.37,0.67,1.28,0,165.32,0,571.42,0,4.20999999999992,No Change
Jan 2051,Taos,NCAR,Low,No Change,236.23,13.72,9.04,28.04,0.41,0.3,1.95,0.78,23.13,0,-6.05,0,199.38,0.67,1.28,0,201.33,0,583.15,0,11.73,No Change
Feb 2051,Taos,NCAR,Low,No Change,97.69,5.67,11.42,23.79,0.41,0.3,1.95,0.78,9.57,0,-7.64,0,82.45,0.84,1.28,0,84.57,0,599.06,0,15.91,No Change
Mar 2051,Taos,NCAR,Low,No Change,71.84,4.17,16.48,30.35,0.41,0.3,1.95,0.78,7.04,0,-11.03,0,60.63,1.22,1.28,0,63.13,0,599.81,0,0.75,No Change
Apr 2051,Taos,NCAR,Low,No Change,122.3,7.1,4.76,14.59,0.41,0.3,1.95,0.78,11.98,0,-3.18,0,103.22,0.35,1.28,0,104.85,0,594.65,0,-5.15999999999997,No Change
May 2051,Taos,NCAR,Low,No Change,98.05,5.69,32.01,56.46,0.87,0.58,1.96,0.78,9.6,0,-21.41,0,82.75,2.37,1.47,0.17,86.76,0,602.27,0,7.62,No Change
Jun 2051,Taos,NCAR,Low,No Change,35.66,2.07,14.7,19.96,14.56,9,2.19,0.78,3.49,0,-9.83,0,30.1,1.09,6.96,3.62,41.77,0,589.11,0,-13.16,No Change
Jul 2051,Taos,NCAR,Low,No Change,237.51,13.79,2.62,14.19,9.96,6.17,2.11,0.78,23.26,0,-1.75,0,200.46,0.19,5.12,3.37,209.14,0,577.74,0,-11.37,No Change
Aug 2051,Taos,NCAR,Low,No Change,285.76,16.6,0.48,14.45,7.66,4.76,2.07,0.78,27.98,0,-0.32,0,241.18,0.04,4.2,2.89,248.3,0,594.54,0,16.8,No Change
Sep 2051,Taos,NCAR,Low,No Change,245.24,14.24,0.06,12.16,5.79,3.61,2.04,0.78,24.02,0,-0.04,0,206.98,0,3.44,2.14,212.57,0,618.02,0,23.48,No Change
Oct 2051,Taos,NCAR,Low,No Change,80.87,4.7,0,4.59,0.41,0.3,1.95,0.78,7.92,0,0,0,68.25,0,1.28,0,69.53,0,638.59,0,20.5700000000001,No Change
Nov 2051,Taos,NCAR,Low,No Change,361.51,21,9.4,35.88,0.41,0.3,1.95,0.78,35.4,0,-6.29,0,305.11,0.69,1.28,0,307.09,0,645.34,0,6.75,No Change
Dec 2051,Taos,NCAR,Low,No Change,105.41,6.12,8.33,19.3,0.41,0.3,1.95,0.78,10.32,0,-5.57,0,88.97,0.62,1.28,0,90.87,0,673.28,0,27.9399999999999,No Change
Jan 2052,Taos,NCAR,Low,No Change,49.4,2.87,8.39,16.14,0.41,0.3,1.95,0.78,4.84,0,-5.61,0,41.69,0.62,1.28,0,43.59,0,676.85,0,3.57000000000005,No Change
Feb 2052,Taos,NCAR,Low,No Change,57.95,3.37,10.35,19.77,0.41,0.3,1.95,0.78,5.67,0,-6.93,0,48.91,0.77,1.28,0,50.96,0,674.91,0,-1.94000000000005,No Change
Mar 2052,Taos,NCAR,Low,No Change,77.9,4.52,15.05,28.43,0.41,0.3,1.95,0.78,7.63,0,-10.07,0,65.75,1.11,1.28,0,68.14,0,672.48,0,-2.42999999999995,No Change
Apr 2052,Taos,NCAR,Low,No Change,331.81,19.27,2.5,23.15,0.41,0.3,1.95,0.78,32.49,0,-1.67,0,280.04,0.18,1.28,0,281.51,0,668.87,0,-3.61000000000001,No Change
May 2052,Taos,NCAR,Low,No Change,205.91,11.96,17.85,40.29,0.49,0.35,1.95,0.78,20.16,0,-11.94,0,173.79,1.32,1.32,0.07,176.5,0,698.51,0,29.64,No Change
Jun 2052,Taos,NCAR,Low,No Change,23.79,1.38,8.86,9.89,14.74,9.12,2.19,0.78,2.33,0,-5.93,0,20.08,0.66,7.04,3.59,31.37,0,705.49,0,6.98000000000002,No Change
Jul 2052,Taos,NCAR,Low,No Change,233.15,13.54,2.32,13.44,10.01,6.2,2.11,0.78,22.83,0,-1.55,0,196.77,0.17,5.14,3.35,205.44,0,696.88,0,-8.61000000000001,No Change
Aug 2052,Taos,NCAR,Low,No Change,416.37,24.18,0.24,22.64,5.11,3.19,2.03,0.78,40.77,0,-0.16,0,351.41,0.02,3.17,2.82,357.42,0,713.47,0,16.59,No Change
Sep 2052,Taos,NCAR,Low,No Change,10.34,0.6,0,0.69,0.6,0.69,2.13,0.49,1.01,0,0,0,8.73,0,1.56,2.3,12.59,0,750.02,0,36.55,No Change
Oct 2052,Taos,NCAR,Low,No Change,164.73,9.57,0,9.46,0.41,0.3,1.95,0.78,16.13,0,0,0,139.03,0,1.28,0,140.32,0,747.08,0,-2.93999999999994,No Change
Nov 2052,Taos,NCAR,Low,No Change,162.96,9.46,7.73,21.69,0.41,0.3,1.95,0.78,15.96,0,-5.17,0,137.54,0.57,1.28,0,139.39,0,762.04,0,14.9599999999999,No Change
Dec 2052,Taos,NCAR,Low,No Change,47.35,2.75,8.92,16.88,0.41,0.3,1.95,0.78,4.64,0,-5.97,0,39.96,0.66,1.28,0,41.91,0,771.65,0,9.61000000000001,No Change
Jan 2053,Taos,NCAR,Low,No Change,211.38,12.28,9.22,26.88,0.41,0.3,1.95,0.78,20.7,0,-6.17,0,178.4,0.68,1.28,0,180.37,0,769.14,0,-2.50999999999999,No Change
Feb 2053,Taos,NCAR,Low,No Change,125.44,7.29,11.66,25.78,0.41,0.3,1.95,0.78,12.28,0,-7.8,0,105.87,0.86,1.28,0,108.02,0,782.5,0,13.36,No Change
Mar 2053,Taos,NCAR,Low,No Change,185.46,10.77,13.86,32.77,0.41,0.3,1.95,0.78,18.16,0,-9.27,0,156.53,1.02,1.28,0,158.84,0,785.8,0,3.29999999999995,No Change
Apr 2053,Taos,NCAR,Low,No Change,276.95,16.09,12.14,35.34,0.41,0.3,1.95,0.78,27.12,0,-8.12,0,233.75,0.9,1.28,0,235.93,0,793.52,0,7.72000000000003,No Change
May 2053,Taos,NCAR,Low,No Change,244.18,14.18,19.93,45.82,0.54,0.38,1.96,0.78,23.91,0,-13.33,0,206.08,1.47,1.34,0.25,209.14,0,811.34,0,17.8200000000001,No Change
Jun 2053,Taos,NCAR,Low,No Change,129.06,7.5,15.11,27.38,11.09,6.87,2.13,0.78,12.64,0,-10.11,0,108.92,1.12,5.57,3.15,118.76,0,820.49,0,9.14999999999998,No Change
Jul 2053,Taos,NCAR,Low,No Change,327.41,19.02,3.33,21.28,8.06,5,2.08,0.78,32.06,0,-2.23,0,276.33,0.25,4.35,3.33,284.26,0,818.52,0,-1.97000000000003,No Change
Aug 2053,Taos,NCAR,Low,No Change,401.74,23.33,0.65,22.34,5.41,3.37,2.04,0.78,39.34,0,-0.44,0,339.07,0.05,3.29,2.84,345.25,0,843.72,0,25.2,No Change
Sep 2053,Taos,NCAR,Low,No Change,204.33,11.87,0.06,10.39,4.22,2.64,2.02,0.78,20.01,0,-0.04,0,172.46,0,2.81,1.47,176.74,0,878.52,0,34.8,No Change
Oct 2053,Taos,NCAR,Low,No Change,245.74,14.27,0,14.16,0.41,0.3,1.95,0.78,24.06,0,0,0,207.4,0,1.28,0,208.69,0,895.79,0,17.27,No Change
Nov 2053,Taos,NCAR,Low,No Change,126.88,7.37,9.52,22.44,0.41,0.3,1.95,0.78,12.43,0,-6.37,0,107.09,0.7,1.28,0,109.08,0,918.68,0,22.89,No Change
Dec 2053,Taos,NCAR,Low,No Change,82.42,4.79,10.41,21.29,0.41,0.3,1.95,0.78,8.07,0,-6.97,0,69.56,0.77,1.28,0,71.61,0,923.56,0,4.88,No Change
Jan 2054,Taos,NCAR,Low,No Change,213.31,12.39,8.75,26.23,0.41,0.3,1.95,0.78,20.89,0,-5.85,0,180.03,0.65,1.28,0,181.96,0,923.49,0,-0.0699999999999363,No Change
Feb 2054,Taos,NCAR,Low,No Change,68.68,3.99,11.3,21.91,0.41,0.3,1.95,0.78,6.73,0,-7.56,0,57.97,0.84,1.28,0,60.09,0,937.35,0,13.86,No Change
Mar 2054,Taos,NCAR,Low,No Change,108.18,6.28,15.47,30.85,0.41,0.3,1.95,0.78,10.59,0,-10.35,0,91.31,1.14,1.28,0,93.73,0,935.34,0,-2.00999999999999,No Change
Apr 2054,Taos,NCAR,Low,No Change,725.54,42.14,4.58,49.34,0.41,0.3,1.95,0.78,71.05,0,-3.06,0,612.35,0.34,1.28,0,613.97,0,934.4,0,-0.940000000000055,No Change
May 2054,Taos,NCAR,Low,No Change,287.04,16.67,28.74,62.38,0.47,0.34,1.96,0.78,28.11,0,-19.23,0,242.26,2.12,1.31,0.15,245.84,0,1001.21,0,66.8100000000001,No Change
Jun 2054,Taos,NCAR,Low,No Change,122.33,7.11,83.89,136.61,11.3,7,2.13,0.78,11.98,0,-56.12,0,103.25,6.2,5.66,3.17,118.28,0,1008.77,0,7.55999999999995,No Change
Jul 2054,Taos,NCAR,Low,No Change,264.04,15.34,28.44,57.25,9.1,5.64,2.1,0.78,25.86,0,-19.03,0,222.85,2.1,4.77,3.25,232.98,0,960.1,0,-48.67,No Change
Aug 2054,Taos,NCAR,Low,No Change,245.12,14.24,13.56,32.72,8.32,5.16,2.09,0.78,24,0,-9.08,0,206.88,1,4.46,2.84,215.19,0,962.36,0,2.25999999999999,No Change
Sep 2054,Taos,NCAR,Low,No Change,489.11,28.41,7.56,40.35,0.41,0.3,1.95,0.78,47.9,0,-5.06,0,412.8,0.56,1.28,1.28,415.93,0,973.13,0,10.77,No Change
Oct 2054,Taos,NCAR,Low,No Change,30.19,1.75,5.24,10,0.41,0.3,1.96,0.78,2.96,0,-3.5,0,25.48,0.39,1.28,0,27.15,0,1013.52,0,40.39,No Change
Nov 2054,Taos,NCAR,Low,No Change,241.25,14.01,19.34,44.75,0.41,0.3,1.96,0.78,23.62,0,-12.94,0,203.61,1.43,1.28,0,206.33,0,1011.79,0,-1.73000000000002,No Change
Dec 2054,Taos,NCAR,Low,No Change,88.58,5.15,18.38,34.36,0.41,0.3,1.96,0.78,8.67,0,-12.3,0,74.77,1.36,1.28,0,77.41,0,1021.31,0,9.51999999999998,No Change
Jan 2055,Taos,NCAR,Low,No Change,288.49,16.76,18.09,45.5,0.41,0.3,1.96,0.78,28.25,0,-12.1,0,243.49,1.34,1.28,0,246.11,0,1016.51,0,-4.79999999999995,No Change
Feb 2055,Taos,NCAR,Low,No Change,71.73,4.17,21.72,38.7,0.41,0.3,1.96,0.78,7.02,0,-14.53,0,60.54,1.61,1.28,0,63.43,0,1031.48,0,14.97,No Change
Mar 2055,Taos,NCAR,Low,No Change,412.22,23.94,29.99,71.66,0.41,0.3,1.96,0.78,40.37,0,-20.06,0,347.91,2.22,1.28,0,351.41,0,1022.8,0,-8.68000000000006,No Change
Apr 2055,Taos,NCAR,Low,No Change,131.83,7.66,57.71,99.6,0.41,0.3,1.96,0.78,12.91,0,-38.61,0,111.26,4.27,1.28,0,116.81,0,1041.93,0,19.1300000000001,No Change
May 2055,Taos,NCAR,Low,No Change,233.38,13.55,168.85,282.73,0.54,0.38,1.96,0.78,22.85,0,-112.96,0,196.97,12.48,1.34,0.13,210.92,0,1015.05,0,-26.8800000000001,No Change
Jun 2055,Taos,NCAR,Low,No Change,297.1,17.26,171.53,288.21,7.01,4.36,2.06,0.78,29.09,0,-114.76,0,250.75,12.68,3.93,2.96,270.32,0,923.63,0,-91.42,No Change
Jul 2055,Taos,NCAR,Low,No Change,256.19,14.88,74.37,129.99,9.26,5.74,2.1,0.78,25.09,0,-49.76,0,216.22,5.5,4.84,3.26,229.81,0,833.72,0,-89.91,No Change
Aug 2055,Taos,NCAR,Low,No Change,125.07,7.26,34.33,57.71,11.34,7.02,2.14,0.78,12.25,0,-22.97,0,105.56,2.54,5.67,2.99,116.76,0,804.47,0,-29.25,No Change
Sep 2055,Taos,NCAR,Low,No Change,135.97,7.9,17.49,33.49,6.11,3.81,2.05,0.78,13.32,0,-11.7,0,114.76,1.29,3.58,1.68,121.3,0,789.41,0,-15.0600000000001,No Change
Oct 2055,Taos,NCAR,Low,No Change,123.84,7.19,11.36,25.21,0.41,0.3,1.96,0.78,12.13,0,-7.6,0,104.52,0.84,1.29,0,106.65,0,788.07,0,-1.33999999999992,No Change
Nov 2055,Taos,NCAR,Low,No Change,89.96,5.22,14.28,27.89,0.41,0.3,1.96,0.78,8.81,0,-9.55,0,75.93,1.06,1.29,0,78.27,0,791.42,0,3.34999999999991,No Change
Dec 2055,Taos,NCAR,Low,No Change,46.11,2.68,14.46,25.63,0.41,0.3,1.96,0.78,4.52,0,-9.67,0,38.92,1.07,1.29,0,41.27,0,789.5,0,-1.91999999999996,No Change
Jan 2056,Taos,NCAR,Low,No Change,320.99,18.64,14.04,40.93,0.41,0.3,1.96,0.78,31.43,0,-9.39,0,270.91,1.04,1.29,0,273.24,0,783.17,0,-6.33000000000004,No Change
Feb 2056,Taos,NCAR,Low,No Change,127.19,7.39,15.94,32.71,0.41,0.3,1.96,0.78,12.45,0,-10.67,0,107.34,1.18,1.29,0,109.81,0,804.03,0,20.86,No Change
Mar 2056,Taos,NCAR,Low,No Change,99.25,5.76,19.63,36.97,0.41,0.3,1.96,0.78,9.72,0,-13.14,0,83.76,1.45,1.29,0,86.5,0,804.64,0,0.610000000000014,No Change
Apr 2056,Taos,NCAR,Low,No Change,396.48,23.03,41.94,89.83,0.41,0.3,1.96,0.78,38.83,0,-28.06,0,334.62,3.1,1.29,0,339.01,0,800.05,0,-4.59000000000003,No Change
May 2056,Taos,NCAR,Low,No Change,191.47,11.12,149.27,249.09,0.5,0.36,1.96,0.78,18.75,0,-99.87,0,161.6,11.03,1.32,0.07,174.02,0,809.63,0,9.58000000000004,No Change
Jun 2056,Taos,NCAR,Low,No Change,76.08,4.42,94.36,150.01,12.92,7.99,2.16,0.78,7.45,0,-63.13,0,64.21,6.97,6.31,3.37,80.87,0,727.26,0,-82.37,No Change
Jul 2056,Taos,NCAR,Low,No Change,257.4,14.95,37.66,71.47,9.36,5.8,2.1,0.78,25.21,0,-25.2,0,217.25,2.78,4.88,3.3,228.21,0,666.83,0,-60.4299999999999,No Change
Aug 2056,Taos,NCAR,Low,No Change,328.32,19.07,18.21,45.55,6.77,4.21,2.06,0.78,32.15,0,-12.18,0,277.1,1.35,3.84,2.87,285.15,0,662.21,0,-4.62,No Change
Sep 2056,Taos,NCAR,Low,No Change,219.74,12.76,8.63,25.22,3.51,2.21,2.01,0.78,21.52,0,-5.77,0,185.46,0.64,2.53,1.32,189.95,0,678.03,0,15.8199999999999,No Change
Oct 2056,Taos,NCAR,Low,No Change,50.84,2.95,4.7,10.34,0.41,0.3,1.96,0.78,4.98,0,-3.14,0,42.91,0.35,1.29,0,44.54,0,691.23,0,13.2,No Change
Nov 2056,Taos,NCAR,Low,No Change,167.02,9.7,14.28,32.37,0.41,0.3,1.96,0.78,16.36,0,-9.55,0,140.96,1.06,1.29,0,143.3,0,691.89,0,0.659999999999968,No Change
Dec 2056,Taos,NCAR,Low,No Change,194.92,11.32,13.21,32.28,0.41,0.3,1.96,0.78,19.09,0,-8.84,0,164.52,0.98,1.29,0,166.78,0,697.51,0,5.62,No Change
Jan 2057,Taos,NCAR,Low,No Change,67.56,3.92,12.55,23.84,0.41,0.3,1.96,0.78,6.62,0,-8.4,0,57.02,0.93,1.29,0,59.23,0,706.58,0,9.07000000000005,No Change
Feb 2057,Taos,NCAR,Low,No Change,58.57,3.4,14.7,26.73,0.41,0.3,1.96,0.78,5.74,0,-9.83,0,49.43,1.09,1.29,0,51.8,0,703.62,0,-2.96000000000004,No Change
Mar 2057,Taos,NCAR,Low,No Change,135.58,7.87,17.91,36.33,0.41,0.3,1.96,0.78,13.28,0,-11.98,0,114.43,1.32,1.29,0,117.04,0,698.35,0,-5.26999999999998,No Change
Apr 2057,Taos,NCAR,Low,No Change,81.69,4.74,13.21,25.7,0.41,0.3,1.96,0.78,8,0,-8.84,0,68.94,0.98,1.29,0,71.2,0,698.47,0,0.120000000000005,No Change
May 2057,Taos,NCAR,Low,No Change,15.75,0.91,25.11,38.43,6.7,4.17,2.06,0.78,1.54,0,-16.8,0,13.29,1.86,3.81,1.61,20.57,0,696.45,0,-2.01999999999998,No Change
Jun 2057,Taos,NCAR,Low,No Change,77.66,4.51,13.15,20.41,13.31,8.23,2.17,0.78,7.6,0,-8.8,0,65.54,0.97,6.46,3.52,76.5,0,678.3,0,-18.1500000000001,No Change
Jul 2057,Taos,NCAR,Low,No Change,212.15,12.32,2.38,12.12,10.52,6.52,2.12,0.78,20.77,0,-1.59,0,179.05,0.18,5.35,3.38,187.95,0,672.2,0,-6.09999999999991,No Change
Aug 2057,Taos,NCAR,Low,No Change,119.22,6.92,0.18,4.59,7.21,4.59,2.14,0.66,11.67,0,-0.12,0,100.62,0.01,4.1,3.05,107.78,0,686.66,0,14.4599999999999,No Change
Sep 2057,Taos,NCAR,Low,No Change,165.8,9.63,0,7.14,6.58,4.1,2.06,0.78,16.24,0,0,0,139.93,0,3.77,1.94,145.64,0,693.68,0,7.01999999999998,No Change
Oct 2057,Taos,NCAR,Low,No Change,121.69,7.07,0,6.96,0.41,0.3,1.96,0.78,11.92,0,0,0,102.71,0,1.29,0,103.99,0,706.7,0,13.0200000000001,No Change
Nov 2057,Taos,NCAR,Low,No Change,158.12,9.18,7.2,20.56,0.41,0.3,1.96,0.78,15.48,0,-4.82,0,133.45,0.53,1.29,0,135.27,0,717.44,0,10.74,No Change
Dec 2057,Taos,NCAR,Low,No Change,163.98,9.52,8.39,22.8,0.41,0.3,1.96,0.78,16.06,0,-5.61,0,138.4,0.62,1.29,0,140.31,0,726.92,0,9.4799999999999,No Change
Jan 2058,Taos,NCAR,Low,No Change,77.72,4.51,7.79,16.84,0.41,0.3,1.96,0.78,7.61,0,-5.21,0,65.59,0.58,1.29,0,67.46,0,736.19,0,9.2700000000001,No Change
Feb 2058,Taos,NCAR,Low,No Change,117.14,6.8,10.47,23.4,0.41,0.3,1.96,0.78,11.47,0,-7.01,0,98.86,0.77,1.29,0,100.92,0,737.41,0,1.21999999999991,No Change
Mar 2058,Taos,NCAR,Low,No Change,87.51,5.08,13.09,25.85,0.41,0.3,1.96,0.78,8.57,0,-8.76,0,73.86,0.97,1.29,0,76.12,0,740.69,0,3.28000000000009,No Change
Apr 2058,Taos,NCAR,Low,No Change,202.55,11.76,2.32,15.36,0.41,0.3,1.96,0.78,19.83,0,-1.55,0,170.95,0.17,1.29,0,172.41,0,739.33,0,-1.36000000000001,No Change
May 2058,Taos,NCAR,Low,No Change,210.46,12.22,13.15,33.01,0.61,0.43,1.96,0.78,20.61,0,-8.8,0,177.63,0.97,1.37,0.15,180.12,0,756.43,0,17.0999999999999,No Change
Jun 2058,Taos,NCAR,Low,No Change,198.63,11.54,11.48,26.24,9.52,5.91,2.11,0.78,19.45,0,-7.68,0,167.64,0.85,4.95,3.13,176.57,0,766.91,0,10.48,No Change
Jul 2058,Taos,NCAR,Low,No Change,463.05,26.89,2.86,29.45,5.32,3.32,2.04,0.78,45.34,0,-1.91,0,390.81,0.21,3.26,3.16,397.44,0,774.21,0,7.30000000000007,No Change
Aug 2058,Taos,NCAR,Low,No Change,244.54,14.2,0.59,12.02,8.26,5.13,2.09,0.78,23.95,0,-0.4,0,206.39,0.04,4.44,2.82,213.69,0,813.23,0,39.02,No Change
Sep 2058,Taos,NCAR,Low,No Change,172.21,10,0,8.29,4.56,2.86,2.03,0.78,16.86,0,0,0,145.34,0,2.96,1.42,149.72,0,832.64,0,19.41,No Change
Oct 2058,Taos,NCAR,Low,No Change,23.33,1.35,0,1.25,0.41,0.3,1.96,0.78,2.28,0,0,0,19.69,0,1.29,0,20.97,0,846.84,0,14.2,No Change
Nov 2058,Taos,NCAR,Low,No Change,316.65,18.39,7.32,29.96,0.41,0.3,1.96,0.78,31.01,0,-4.9,0,267.25,0.54,1.29,0,269.08,0,847.94,0,1.10000000000002,No Change
Dec 2058,Taos,NCAR,Low,No Change,131.55,7.64,8.81,21.58,0.41,0.3,1.96,0.78,12.88,0,-5.89,0,111.02,0.65,1.29,0,112.96,0,872.88,0,24.9399999999999,No Change
Jan 2059,Taos,NCAR,Low,No Change,87.9,5.11,8.69,18.85,0.41,0.3,1.96,0.78,8.61,0,-5.81,0,74.19,0.64,1.29,0,76.12,0,878.69,0,5.81000000000006,No Change
Feb 2059,Taos,NCAR,Low,No Change,73.36,4.26,11.78,22.94,0.41,0.3,1.96,0.78,7.18,0,-7.88,0,61.91,0.87,1.29,0,64.07,0,880.3,0,1.6099999999999,No Change
Mar 2059,Taos,NCAR,Low,No Change,66.85,3.88,13.56,25.41,0.41,0.3,1.96,0.78,6.55,0,-9.08,0,56.42,1,1.29,0,58.71,0,878.43,0,-1.87,No Change
Apr 2059,Taos,NCAR,Low,No Change,419.22,24.35,4.82,31.93,0.41,0.3,1.96,0.78,41.05,0,-3.22,0,353.82,0.36,1.29,0,355.46,0,874.72,0,-3.70999999999992,No Change
