Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2036,Colfax,MPIM,Low,Low,594.14,7.32,0,8.03,6.29,3.21,0.62,0.01,9.77,0,-4.18,0,577.05,0.39,3.96,6.54,587.95,58.2,50.55,0.32,-2.29000000000001,Low
Sep 2036,Colfax,MPIM,Low,Low,527.7,6.55,0,7.74,4.28,2.08,0.44,0.01,8.67,0,-3.74,0,512.48,0.35,2.7,4.55,520.07,57.93,48.98,-0.270000000000003,-1.57,Low
Oct 2036,Colfax,MPIM,Low,Low,648.23,7.84,0,11.19,0.85,0.14,0.12,0.01,10.65,0,-4.48,0,629.74,0.42,0.73,0,630.88,57.86,48.94,-0.0700000000000003,-0.0399999999999991,Low
Nov 2036,Colfax,MPIM,Low,Low,285.24,3.52,0,4.99,0.49,0.14,0.12,0.01,4.69,0,-2.01,0,277.03,0.19,0.47,0,277.69,57.95,55.01,0.0900000000000034,6.07,Low
Dec 2036,Colfax,MPIM,Low,Low,151.57,1.96,0,2.71,0.39,0.14,0.12,0.01,2.49,0,-1.12,0,147.12,0.1,0.4,0,147.62,57.93,57.58,-0.0200000000000031,2.57,Low
Jan 2037,Colfax,MPIM,Low,Low,89.83,1.27,0,1.67,0.4,0.14,0.12,0.01,1.48,0,-0.72,0,87.08,0.07,0.42,0,87.57,57.9,58.84,-0.0300000000000011,1.26000000000001,Low
Feb 2037,Colfax,MPIM,Low,Low,293.59,3.55,0,5.13,0.41,0.14,0.12,0.01,4.83,0,-2.03,0,285.21,0.19,0.53,0,285.93,57.84,59.49,-0.0599999999999952,0.649999999999999,Low
Mar 2037,Colfax,MPIM,Low,Low,126.43,1.62,0,2.28,0.31,0.14,0.12,0.01,2.08,0,-0.92,0,122.74,0.09,0.76,0,123.59,57.69,62.18,-0.150000000000006,2.69,Low
Apr 2037,Colfax,MPIM,Low,Low,109.48,1.49,0,8.11,0.28,6.12,0.12,0.01,1.8,0,-0.85,0,106.19,0.08,1.04,0.01,107.33,57.2,63.23,-0.489999999999995,1.05,Low
May 2037,Colfax,MPIM,Low,Low,166.1,2.22,0,2.01,3.37,2.01,0.87,0,2.73,0,-1.27,0,161.15,0.12,2.89,5.96,170.11,50.42,64.05,-6.78,0.82,Low
Jun 2037,Colfax,MPIM,Low,Low,136.23,2.31,0,1.89,3.51,1.89,1.17,0,2.24,0,-1.32,0,131.68,0.12,3.19,8.16,143.15,49.77,58.69,-0.649999999999999,-5.36,Low
Jul 2037,Colfax,MPIM,Low,Low,406.64,5.44,0,4.26,8.26,4.26,0.91,0.01,6.68,0,-3.11,0,394.51,0.29,4.98,7.73,407.51,49.37,50.28,-0.400000000000006,-8.41,Low
Aug 2037,Colfax,MPIM,Low,Low,514.53,6.96,0,6.36,8.04,3.83,0.73,0.01,8.46,0,-3.97,0,499.11,0.37,4.46,6.84,510.78,49.3,45.23,-0.0700000000000003,-5.05,Low
Sep 2037,Colfax,MPIM,Low,Low,444.97,5.58,0,5.68,5.81,3.01,0.59,0.01,7.31,0,-3.19,0,432.07,0.3,3.53,5.3,441.2,49.76,42.16,0.460000000000001,-3.07,Low
Oct 2037,Colfax,MPIM,Low,Low,167.09,2.44,0,2.89,1.16,0.34,0.15,0.01,2.75,0,-1.39,0,161.9,0.13,0.89,0.29,163.21,49.61,40.4,-0.149999999999999,-1.76,Low
Nov 2037,Colfax,MPIM,Low,Low,56.05,0.95,0,1.11,0.47,0.14,0.12,0.01,0.92,0,-0.54,0,54.18,0.05,0.48,0,54.71,49.68,41.32,0.0700000000000003,0.920000000000002,Low
Dec 2037,Colfax,MPIM,Low,Low,215.32,2.7,0,3.82,0.42,0.14,0.12,0.01,3.54,0,-1.54,0,209.08,0.14,0.39,0,209.61,49.63,41.6,-0.0499999999999972,0.280000000000001,Low
Jan 2038,Colfax,MPIM,Low,Low,99.64,1.33,0,1.83,0.32,0.14,0.12,0.01,1.64,0,-0.76,0,96.67,0.07,0.41,0,97.15,49.63,43.49,0,1.89,Low
Feb 2038,Colfax,MPIM,Low,Low,139.45,1.87,0,2.53,0.45,0.14,0.12,0.01,2.29,0,-1.07,0,135.28,0.1,0.56,0,135.94,49.51,44.26,-0.120000000000005,0.769999999999996,Low
Mar 2038,Colfax,MPIM,Low,Low,194.14,2.65,0,3.49,0.68,0.14,0.12,0.01,3.19,0,-1.51,0,188.3,0.14,0.57,0,189.01,49.37,45.37,-0.140000000000001,1.11,Low
Apr 2038,Colfax,MPIM,Low,Low,447.31,6,0,11.92,0.26,3.07,0.12,0.01,7.35,0,-3.42,0,433.96,0.32,0.88,0,435.16,49.44,46.94,0.0700000000000003,1.57,Low
May 2038,Colfax,MPIM,Low,Low,583.5,8.62,0,12.03,1.79,0.74,0.22,0.01,9.59,0,-4.92,0,565.29,0.46,1.62,2.56,569.93,45.86,50.77,-3.58,3.83000000000001,Low
Jun 2038,Colfax,MPIM,Low,Low,688.01,8.87,0,10.11,6.13,2.78,0.55,0.01,11.31,0,-5.06,0,667.83,0.47,3.59,6.93,678.82,45.49,52.67,-0.369999999999997,1.9,Low
Jul 2038,Colfax,MPIM,Low,Low,475.03,6.77,0,5.4,9.18,4.3,0.8,0.01,7.81,0,-3.86,0,460.45,0.36,4.9,7.31,473.03,45.79,51.45,0.299999999999997,-1.22,Low
Aug 2038,Colfax,MPIM,Low,Low,601.26,9.87,0,8.59,9.62,3.23,0.63,0.01,9.88,0,-5.63,0,581.51,0.52,3.86,6.62,592.51,46.56,47.28,0.770000000000003,-4.17,Low
Sep 2038,Colfax,MPIM,Low,Low,413.53,5.37,0,5.76,4.59,2.2,0.46,0.01,6.8,0,-3.07,0,401.36,0.29,2.71,3.91,408.27,49.71,44.3,3.15,-2.98,Low
Oct 2038,Colfax,MPIM,Low,Low,203.48,3,0,3.68,1.01,0.14,0.12,0.01,3.34,0,-1.71,0,197.14,0.16,0.72,0,198.02,49.83,43.67,0.119999999999997,-0.629999999999995,Low
Nov 2038,Colfax,MPIM,Low,Low,101.8,2.05,0,1.97,1.27,0.14,0.12,0.01,1.67,0,-1.17,0,98.08,0.11,0.5,0,98.69,50.09,45.2,0.260000000000005,1.53,Low
Dec 2038,Colfax,MPIM,Low,Low,190.4,2.61,0,3.42,0.68,0.14,0.12,0.01,3.13,0,-1.49,0,184.66,0.14,0.41,0,185.2,50.83,45.59,0.739999999999995,0.390000000000001,Low
Jan 2039,Colfax,MPIM,Low,Low,179.4,2.49,0,3.23,0.69,0.14,0.12,0.01,2.95,0,-1.42,0,173.95,0.13,0.46,0,174.55,51.07,47.13,0.240000000000002,1.54,Low
Feb 2039,Colfax,MPIM,Low,Low,154.89,2.44,0,2.85,1,0.14,0.12,0.01,2.55,0,-1.39,0,149.91,0.13,0.47,0,150.5,51.27,48.55,0.200000000000003,1.41999999999999,Low
Mar 2039,Colfax,MPIM,Low,Low,327.53,6.53,0,6.11,3.94,0.14,0.12,0.01,5.38,0,-3.73,0,315.62,0.35,0.75,0,316.71,51.76,49.59,0.489999999999995,1.04000000000001,Low
Apr 2039,Colfax,MPIM,Low,Low,258.58,6.25,0,8.64,0.98,0.14,0.12,0.01,4.25,0,-3.57,0,248.08,0.33,0.95,0,249.36,54.92,51.14,3.16,1.55,Low
May 2039,Colfax,MPIM,Low,Low,535.6,9.71,0,11.55,4.25,1.07,0.27,0.01,8.8,0,-5.54,0,517.09,0.52,2.03,2.97,522.6,54.92,51.72,0,0.579999999999998,Low
Jun 2039,Colfax,MPIM,Low,Low,589.15,8.43,0,7.96,8.27,3.44,0.66,0.01,9.68,0,-4.81,0,571.04,0.45,4.39,7.3,583.18,56.34,51.75,1.42,0.0300000000000011,Low
Jul 2039,Colfax,MPIM,Low,Low,570.64,7.28,0,7.26,7.57,3.78,0.72,0.01,9.38,0,-4.16,0,553.98,0.39,4.57,7.3,566.23,57.42,48.67,1.08,-3.08,Low
Aug 2039,Colfax,MPIM,Low,Low,422.79,7.94,0,4.75,11.55,4.25,0.79,0.01,6.95,0,-4.53,0,407.9,0.42,4.91,6.73,419.96,57.35,45.89,-0.0700000000000003,-2.78,Low
Sep 2039,Colfax,MPIM,Low,Low,382.47,4.95,0,4.31,6.59,3.38,0.65,0.01,6.29,0,-2.83,0,371.23,0.26,3.95,5.33,380.77,60.52,40.8,3.17,-5.09,Low
Oct 2039,Colfax,MPIM,Low,Low,270.82,3.31,0,4.72,0.46,0.16,0.12,0.01,4.45,0,-1.89,0,263.05,0.18,0.75,0.05,264.03,60.42,38.28,-0.100000000000001,-2.52,Low
Nov 2039,Colfax,MPIM,Low,Low,5.79,0.15,0,0.21,0.26,0.24,0.12,0.01,0.1,0,-0.09,0,5.54,0.01,0.56,0,6.11,60.09,40.68,-0.329999999999998,2.4,Low
Dec 2039,Colfax,MPIM,Low,Low,47.74,0.65,0,0.93,0.26,0.2,0.12,0.01,0.78,0,-0.37,0,46.3,0.03,0.46,0,46.8,59.65,40.58,-0.440000000000005,-0.100000000000001,Low
Jan 2040,Colfax,MPIM,Low,Low,313.39,3.81,0,5.46,0.45,0.14,0.12,0.01,5.15,0,-2.17,0,304.44,0.2,0.42,0,305.06,59.36,40.89,-0.289999999999999,0.310000000000002,Low
Feb 2040,Colfax,MPIM,Low,Low,93.44,1.23,0,1.71,0.29,0.14,0.12,0.01,1.54,0,-0.7,0,90.68,0.07,0.53,0,91.27,59.37,43.76,0.00999999999999801,2.87,Low
Mar 2040,Colfax,MPIM,Low,Low,169.09,2.07,0,3,0.28,0.14,0.12,0.01,2.78,0,-1.18,0,164.24,0.11,0.71,0,165.06,59.1,44.49,-0.269999999999996,0.730000000000004,Low
Apr 2040,Colfax,MPIM,Low,Low,16.32,0.31,0,6.43,0.46,6.42,0.14,0.01,0.27,0,-0.18,0,15.75,0.02,1.2,0.14,17.1,58.64,45.98,-0.460000000000001,1.48999999999999,Low
May 2040,Colfax,MPIM,Low,Low,416.71,5.11,0,4.82,6.4,3.48,0.67,0.01,6.85,0,-2.91,0,404.76,0.27,4.21,6.32,415.56,51.61,45.81,-7.03,-0.169999999999995,Low
Jun 2040,Colfax,MPIM,Low,Low,321.13,3.86,0,3.44,5.86,3.44,0.96,0.01,5.28,0,-2.2,0,311.98,0.21,4.46,7.84,324.48,50.99,42.77,-0.619999999999997,-3.04,Low
Jul 2040,Colfax,MPIM,Low,Low,176.68,2.14,0,2.2,3.26,2.21,1.15,0,2.9,0,-1.22,0,171.63,0.11,3.29,7.93,182.96,49.9,37.05,-1.09,-5.72000000000001,Low
Aug 2040,Colfax,MPIM,Low,Low,361.42,4.35,0,3.78,6.61,3.78,0.87,0.01,5.94,0,-2.48,0,351.12,0.23,4.44,6.87,362.66,48.81,29.66,-1.09,-7.39,Low
Sep 2040,Colfax,MPIM,Low,Low,533.22,6.45,0,7.9,3.9,2.02,0.43,0.01,8.76,0,-3.68,0,518.01,0.34,2.56,4.5,525.42,48.06,25.39,-0.75,-4.27,Low
Oct 2040,Colfax,MPIM,Low,Low,505.55,6.64,0,8.88,1.34,0.14,0.12,0.01,8.31,0,-3.79,0,490.6,0.35,0.63,0,491.58,47.79,25.55,-0.270000000000003,0.16,Low
Nov 2040,Colfax,MPIM,Low,Low,72.55,0.95,0,1.36,0.26,0.18,0.12,0.01,1.19,0,-0.54,0,70.4,0.05,0.54,0,70.99,48.47,29.96,0.68,4.41,Low
Dec 2040,Colfax,MPIM,Low,Low,106.35,1.38,0,1.95,0.28,0.14,0.12,0.01,1.75,0,-0.79,0,103.22,0.07,0.43,0,103.73,48.12,30.5,-0.350000000000001,0.539999999999999,Low
Jan 2041,Colfax,MPIM,Low,Low,119.01,1.53,0,2.16,0.29,0.14,0.12,0.01,1.96,0,-0.87,0,115.53,0.08,0.44,0,116.06,47.94,31.36,-0.18,0.859999999999999,Low
Feb 2041,Colfax,MPIM,Low,Low,60.66,1.02,0,1.19,0.49,0.14,0.12,0.01,1,0,-0.58,0,58.64,0.05,0.54,0,59.23,47.76,32.34,-0.18,0.980000000000004,Low
Mar 2041,Colfax,MPIM,Low,Low,97.94,2.13,0,1.93,1.44,0.14,0.12,0.01,1.61,0,-1.21,0,94.21,0.11,0.65,0,94.97,47.68,32.65,-0.0799999999999983,0.309999999999995,Low
Apr 2041,Colfax,MPIM,Low,Low,583.47,7.71,0,10.57,1.26,0.14,0.12,0.01,9.59,0,-4.4,0,566.17,0.41,0.79,0,567.37,48.44,32.93,0.759999999999998,0.280000000000001,Low
May 2041,Colfax,MPIM,Low,Low,206.39,3.48,0,8.08,3.81,6.61,0.46,0.01,3.39,0,-1.99,0,199.52,0.18,2.97,3.04,205.72,48.88,38.02,0.440000000000005,5.09,Low
Jun 2041,Colfax,MPIM,Low,Low,307.51,4.83,0,3.4,7.32,3.4,0.91,0.01,5.05,0,-2.75,0,297.63,0.26,4.2,7.23,309.33,43.56,35.94,-5.32,-2.08000000000001,Low
Jul 2041,Colfax,MPIM,Low,Low,729.8,9.46,0,10.66,6.75,3.05,0.6,0.01,12,0,-5.4,0,708.34,0.5,3.74,7.25,719.84,44.18,30.1,0.619999999999997,-5.84,Low
Aug 2041,Colfax,MPIM,Low,Low,710.59,9.1,0,10.57,5.93,2.69,0.54,0.01,11.68,0,-5.2,0,689.8,0.48,3.33,6.51,700.13,44.72,28.86,0.539999999999999,-1.24,Low
Sep 2041,Colfax,MPIM,Low,Low,248.42,3.42,0,2.73,5.19,2.73,0.75,0.01,4.08,0,-1.95,0,240.92,0.18,3.23,5.05,249.38,45.16,28.31,0.439999999999998,-0.550000000000001,Low
Oct 2041,Colfax,MPIM,Low,Low,530.92,6.67,0,9.3,0.97,0.14,0.12,0.01,8.73,0,-3.81,0,515.52,0.35,0.69,0,516.56,45.13,24.65,-0.029999999999994,-3.66,Low
Nov 2041,Colfax,MPIM,Low,Low,52.57,0.93,0,1.05,0.5,0.14,0.12,0.01,0.86,0,-0.53,0,50.77,0.05,0.43,0,51.25,45.38,29.46,0.25,4.81,Low
Dec 2041,Colfax,MPIM,Low,Low,59.33,0.94,0,1.16,0.4,0.14,0.12,0.01,0.98,0,-0.53,0,57.42,0.05,0.38,0,57.85,45.42,29.69,0.0399999999999991,0.23,Low
Jan 2042,Colfax,MPIM,Low,Low,72.97,1,0,1.38,0.27,0.14,0.12,0.01,1.2,0,-0.57,0,70.77,0.05,0.41,0,71.24,45.41,30.02,-0.0100000000000051,0.329999999999998,Low
Feb 2042,Colfax,MPIM,Low,Low,405.94,5.06,0,7.12,0.69,0.14,0.12,0.01,6.67,0,-2.89,0,394.21,0.27,0.48,0,394.95,45.25,30.54,-0.159999999999997,0.52,Low
Mar 2042,Colfax,MPIM,Low,Low,205.76,2.62,0,3.67,0.44,0.14,0.12,0.01,3.38,0,-1.49,0,199.76,0.14,0.66,0,200.56,45.42,34.22,0.170000000000002,3.68,Low
Apr 2042,Colfax,MPIM,Low,Low,533.41,7.4,0,15.23,0.26,4.27,0.12,0.01,8.77,0,-4.22,0,517.24,0.39,0.91,0,518.55,45.18,36,-0.240000000000002,1.78,Low
May 2042,Colfax,MPIM,Low,Low,214.4,3.5,0,2.68,5.31,2.68,0.85,0.01,3.52,0,-2,0,207.38,0.19,3.38,6.26,217.2,40.37,40.44,-4.81,4.44,Low
Jun 2042,Colfax,MPIM,Low,Low,1038.08,12.97,0,16.99,4.39,1.7,0.37,0.01,17.06,0,-7.4,0,1008.05,0.69,2.55,7.01,1018.29,40.46,34.86,0.0900000000000034,-5.58,Low
Jul 2042,Colfax,MPIM,Low,Low,872.66,10.7,0,13.37,5.52,2.66,0.53,0.01,14.34,0,-6.1,0,847.62,0.57,3.37,7.46,859.02,40.97,37.15,0.509999999999998,2.29,Low
Aug 2042,Colfax,MPIM,Low,Low,745.14,9.61,0,11.37,5.68,2.47,0.5,0.01,12.25,0,-5.48,0,723.28,0.51,3.08,6.4,733.27,40.97,37.41,0,0.259999999999998,Low
Sep 2042,Colfax,MPIM,Low,Low,629.69,8.51,0,10.33,3.82,1.23,0.3,0.01,10.35,0,-4.86,0,610.83,0.45,1.77,3.92,616.97,41.59,37.27,0.620000000000005,-0.139999999999993,Low
Oct 2042,Colfax,MPIM,Low,Low,556.31,6.81,0,9.73,0.75,0.14,0.12,0.01,9.14,0,-3.89,0,540.35,0.36,0.67,0,541.39,42.7,38.56,1.11,1.29,Low
Nov 2042,Colfax,MPIM,Low,Low,67.18,2.23,0,1.47,2.04,0.14,0.12,0.01,1.1,0,-1.27,0,63.85,0.12,0.46,0,64.43,42.75,43.71,0.0499999999999972,5.15,Low
Dec 2042,Colfax,MPIM,Low,Low,159.87,2.48,0,2.94,0.96,0.14,0.12,0.01,2.63,0,-1.42,0,154.76,0.13,0.38,0,155.27,44.3,43.44,1.55,-0.270000000000003,Low
Jan 2043,Colfax,MPIM,Low,Low,98.26,1.73,0,1.88,0.89,0.14,0.12,0.01,1.61,0,-0.99,0,94.91,0.09,0.44,0,95.44,44.85,44.54,0.550000000000004,1.1,Low
Feb 2043,Colfax,MPIM,Low,Low,371.58,5.1,0,6.6,1.28,0.14,0.12,0.01,6.11,0,-2.91,0,360.37,0.27,0.49,0,361.14,45.27,45.06,0.420000000000002,0.520000000000003,Low
Mar 2043,Colfax,MPIM,Low,Low,468.45,6.37,0,8.28,1.52,0.14,0.12,0.01,7.7,0,-3.64,0,454.38,0.34,0.64,0,455.36,46.02,48.15,0.75,3.09,Low
Apr 2043,Colfax,MPIM,Low,Low,63.31,7.1,0,8.19,2.8,0.22,0.13,0.01,1.04,0,-4.05,0,55.17,0.38,1.04,0.1,56.69,46.88,52.11,0.859999999999999,3.96,Low
May 2043,Colfax,MPIM,Low,Low,462.04,14.14,0,7.17,17.37,3.08,0.6,0.01,7.59,0,-8.07,0,440.31,0.75,3.78,6.07,450.91,48.54,48.88,1.66,-3.23,Low
Jun 2043,Colfax,MPIM,Low,Low,298.02,12.04,0,3.91,18.27,3.91,0.99,0.01,4.9,0,-6.87,0,281.09,0.64,5.01,7.98,294.71,59.64,41.73,11.1,-7.15000000000001,Low
Jul 2043,Colfax,MPIM,Low,Low,502.17,7.12,0,5.6,9.71,4.51,0.84,0.01,8.25,0,-4.06,0,486.8,0.38,5.43,7.87,500.48,69.98,30.8,10.34,-10.93,Low
Aug 2043,Colfax,MPIM,Low,Low,270.75,3.99,0,3.01,6.06,3.01,0.95,0.01,4.45,0,-2.28,0,262.31,0.21,3.99,6.86,273.37,70.58,26.3,0.599999999999994,-4.5,Low
Sep 2043,Colfax,MPIM,Low,Low,500.99,7.18,0,7.01,6.45,2.57,0.52,0.01,8.23,0,-4.1,0,485.58,0.38,3.25,5.09,494.3,70.57,20.67,-0.0100000000000051,-5.63,Low
Oct 2043,Colfax,MPIM,Low,Low,367.07,4.56,0,6.36,0.7,0.14,0.12,0.01,6.03,0,-2.6,0,356.47,0.24,0.8,0,357.51,71.71,19.21,1.14,-1.46,Low
Nov 2043,Colfax,MPIM,Low,Low,134.6,2.8,0,2.57,1.82,0.14,0.12,0.01,2.21,0,-1.6,0,129.59,0.15,0.54,0,130.27,71.58,22.53,-0.129999999999995,3.32,Low
Dec 2043,Colfax,MPIM,Low,Low,73.17,1.6,0,1.45,1.11,0.14,0.12,0.01,1.2,0,-0.91,0,70.37,0.08,0.46,0,70.91,72.84,23.04,1.26000000000001,0.509999999999998,Low
Jan 2044,Colfax,MPIM,Low,Low,156.63,2.44,0,2.84,1,0.14,0.12,0.01,2.57,0,-1.39,0,151.61,0.13,0.44,0,152.18,73.46,23.22,0.61999999999999,0.18,Low
Feb 2044,Colfax,MPIM,Low,Low,200.39,2.83,0,3.57,0.86,0.14,0.12,0.01,3.29,0,-1.61,0,194.27,0.15,0.56,0,194.98,73.99,24.3,0.530000000000001,1.08,Low
Mar 2044,Colfax,MPIM,Low,Low,375.46,6.04,0,6.7,2.61,0.14,0.12,0.01,6.17,0,-3.45,0,363.25,0.32,0.78,0,364.35,74.26,25.87,0.27000000000001,1.57,Low
Apr 2044,Colfax,MPIM,Low,Low,356.37,6,0,8.85,0.38,0.14,0.12,0.01,5.86,0,-3.42,0,344.52,0.32,1.04,0,345.88,76.05,28.48,1.78999999999999,2.61,Low
May 2044,Colfax,MPIM,Low,Low,162.36,3.8,0,4.31,6.15,4.69,0.68,0.01,2.67,0,-2.17,0,155.9,0.2,4.49,4.59,165.18,75.36,30.81,-0.689999999999998,2.33,Low
Jun 2044,Colfax,MPIM,Low,Low,464.7,6.53,0,5.08,9.12,4.3,0.8,0.01,7.64,0,-3.73,0,450.53,0.35,5.39,7.63,463.89,72.99,26.06,-2.37,-4.75,Low
Jul 2044,Colfax,MPIM,Low,Low,548.09,7.21,0,6.59,8.47,4.12,0.77,0.01,9.01,0,-4.11,0,531.87,0.38,5.07,7.64,544.96,73.22,21.55,0.230000000000004,-4.51,Low
Aug 2044,Colfax,MPIM,Low,Low,795.22,14.62,0,13.69,10.78,2.28,0.47,0.01,13.07,0,-8.34,0,767.53,0.78,3.22,6.44,777.97,73.26,18.05,0.0400000000000063,-3.5,Low
Sep 2044,Colfax,MPIM,Low,Low,161.48,2.53,0,1.97,3.84,1.97,0.88,0,2.65,0,-1.44,0,156.29,0.13,2.88,5.44,164.75,79,15.88,5.73999999999999,-2.17,Low
Oct 2044,Colfax,MPIM,Low,Low,94.54,2.28,0,2.26,1.75,0.56,0.19,0.01,1.55,0,-1.3,0,90.71,0.12,1.23,0.47,92.53,78.86,10.77,-0.140000000000001,-5.11,Low
Nov 2044,Colfax,MPIM,Low,Low,57.21,0.96,0,1.11,0.48,0.14,0.12,0.01,0.94,0,-0.55,0,55.31,0.05,0.55,0,55.92,79,10.37,0.140000000000001,-0.4,Low
Dec 2044,Colfax,MPIM,Low,Low,295.58,3.74,0,5.23,0.59,0.14,0.12,0.01,4.86,0,-2.14,0,286.98,0.2,0.46,0,287.63,78.9,10.66,-0.0999999999999943,0.290000000000001,Low
Jan 2045,Colfax,MPIM,Low,Low,94.21,1.31,0,1.73,0.4,0.14,0.12,0.01,1.55,0,-0.75,0,91.36,0.07,0.49,0,91.91,79,13.27,0.0999999999999943,2.61,Low
Feb 2045,Colfax,MPIM,Low,Low,125.09,1.75,0,2.26,0.53,0.14,0.12,0.01,2.06,0,-1,0,121.28,0.09,0.7,0,122.08,78.88,13.97,-0.120000000000005,0.700000000000001,Low
Mar 2045,Colfax,MPIM,Low,Low,398.54,5.57,0,7.53,1.07,0.14,0.12,0.01,6.55,0,-3.18,0,386.41,0.3,0.72,0,387.43,78.68,14.92,-0.199999999999989,0.949999999999999,Low
Apr 2045,Colfax,MPIM,Low,Low,260.14,3.75,0,5.76,0.26,0.33,0.12,0.01,4.28,0,-2.14,0,252.11,0.2,1.02,0,253.33,79,18.18,0.319999999999993,3.26,Low
May 2045,Colfax,MPIM,Low,Low,274.08,4.22,0,8.46,3.54,5.59,0.43,0.01,4.5,0,-2.41,0,265.35,0.22,3.08,3.15,271.8,78.02,20.21,-0.980000000000004,2.03,Low
Jun 2045,Colfax,MPIM,Low,Low,442.86,5.96,0,4.53,9.04,4.53,0.87,0.01,7.28,0,-3.4,0,429.62,0.32,5.69,8.13,443.76,73.31,18.74,-4.70999999999999,-1.47,Low
Jul 2045,Colfax,MPIM,Low,Low,902.49,11.18,0,13.65,5.95,2.63,0.53,0.01,14.83,0,-6.38,0,876.47,0.59,3.72,7.55,888.33,72.99,13.62,-0.320000000000007,-5.12,Low
Aug 2045,Colfax,MPIM,Low,Low,769.27,11.49,0,11.74,8.24,2.54,0.51,0.01,12.64,0,-6.56,0,745.14,0.61,3.49,6.66,755.9,73.11,14.01,0.120000000000005,0.390000000000001,Low
Sep 2045,Colfax,MPIM,Low,Low,326.8,4.28,0,3.39,6.5,3.39,0.73,0.01,5.37,0,-2.44,0,317.15,0.23,4.09,5.57,327.04,75.82,12.94,2.70999999999999,-1.07,Low
Oct 2045,Colfax,MPIM,Low,Low,795.43,12.42,0,14.66,4.33,0.14,0.12,0.01,13.07,0,-7.09,0,769.93,0.66,0.85,0.54,771.98,75.56,9.57,-0.259999999999991,-3.37,Low
Nov 2045,Colfax,MPIM,Low,Low,436.03,6.6,0,9.61,0.54,0.14,0.12,0.01,7.17,0,-3.77,0,422.27,0.35,0.51,0,423.13,79,14.91,3.44,5.34,Low
Dec 2045,Colfax,MPIM,Low,Low,199.61,3.07,0,4.34,0.46,0.14,0.12,0.01,3.28,0,-1.75,0,193.26,0.16,0.43,0,193.85,79,18.21,0,3.3,Low
Jan 2046,Colfax,MPIM,Low,Low,74.25,2.64,0,3.63,0.52,0.14,0.12,0.01,1.22,0,-1.51,0,70.39,0.14,0.49,0,71.02,79,19.63,0,1.42,Low
Feb 2046,Colfax,MPIM,Low,Low,168.76,3.86,0,5.36,0.64,0.14,0.12,0.01,2.77,0,-2.2,0,162.12,0.2,0.61,0,162.93,79,19.23,0,-0.399999999999999,Low
Mar 2046,Colfax,MPIM,Low,Low,41.13,2.51,0,3.2,0.74,0.14,0.12,0.01,0.68,0,-1.43,0,37.95,0.13,0.71,0,38.79,79,19.7,0,0.469999999999999,Low
Apr 2046,Colfax,MPIM,Low,Low,443.66,11.32,0,16.16,1.16,0.14,0.12,0.01,7.29,0,-6.46,0,425.05,0.6,1.13,0,426.78,79,18.84,0,-0.859999999999999,Low
May 2046,Colfax,MPIM,Low,Low,228.92,7.19,0,7.82,5.69,2.59,0.52,0.01,3.76,0,-4.11,0,217.96,0.38,3.61,3.71,225.66,79,19.56,0,0.719999999999999,Low
Jun 2046,Colfax,MPIM,Low,Low,346.82,7.14,0,5.79,9.94,4.89,0.9,0.01,5.7,0,-4.07,0,333.99,0.38,5.93,7.51,347.81,79,15,0,-4.56,Low
Jul 2046,Colfax,MPIM,Low,Low,314.76,4.29,0,3.41,6.52,3.41,1.01,0.01,5.17,0,-2.45,0,305.29,0.23,4.57,7.87,317.97,79,8.23,0,-6.77,Low
Aug 2046,Colfax,MPIM,Low,Low,829.83,11.28,0,13.91,5.41,2.2,0.46,0.01,13.64,0,-6.44,0,804.91,0.6,3.19,6.49,815.19,78.54,2.07,-0.459999999999994,-6.16,Low
Sep 2046,Colfax,MPIM,Low,Low,389.2,5.09,0,4.49,6.48,3.24,0.63,0.01,6.4,0,-2.91,0,377.71,0.27,3.9,5.19,387.08,79,2.34,0.459999999999994,0.27,Low
Oct 2046,Colfax,MPIM,Low,Low,233.51,4.02,0,5.4,0.85,0.14,0.12,0.01,3.84,0,-2.3,0,225.65,0.21,0.77,0,226.63,78.96,0.02,-0.0400000000000063,-2.32,Low
Nov 2046,Colfax,MPIM,Low,Low,8.64,0.41,0,0.29,0.47,0.14,0.12,0.01,0.14,0,-0.24,0,8.09,0.02,0.65,0,8.76,79,1.45,0.0400000000000063,1.43,Low
Dec 2046,Colfax,MPIM,Low,Low,49.84,0.76,0,0.97,0.33,0.14,0.12,0.01,0.82,0,-0.44,0,48.25,0.04,0.46,0,48.75,78.79,1.25,-0.209999999999994,-0.2,Low
Jan 2047,Colfax,MPIM,Low,Low,70.3,2.37,0,2.8,0.94,0.14,0.12,0.01,1.16,0,-1.35,0,66.77,0.13,0.53,0,67.43,78.62,1.53,-0.170000000000002,0.28,Low
Feb 2047,Colfax,MPIM,Low,Low,365.53,5.34,0,7.65,0.58,0.14,0.12,0.01,6.01,0,-3.05,0,354.18,0.28,0.55,0,355.02,79,1.23,0.379999999999995,-0.3,Low
