Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2057,Mora-San_Miguel-Guadalupe,UKMO,High,High,1459.21,34.15,6.51,26.33,24.74,2.59,0.54,0.21,27.08,0,-8.97,0,1397.98,1.15,7.78,12.25,1419.16,314.73,889.22,16.85,-2.38,Low
Oct 2057,Mora-San_Miguel-Guadalupe,UKMO,High,High,374.19,8.65,2.33,13.51,5.88,5.7,0.58,0.21,6.94,0,-3.08,0,358.59,0.37,6.67,6.78,372.41,329.42,894.76,14.69,5.53999999999996,Low
Nov 2057,Mora-San_Miguel-Guadalupe,UKMO,High,High,365.06,8.26,4.21,3.77,14.12,0.3,0.46,0.21,6.77,0,-5.67,0,350.03,0.55,3.25,0,353.83,323.29,891.47,-6.13,-3.28999999999996,Low
Dec 2057,Mora-San_Miguel-Guadalupe,UKMO,High,High,219.5,5.13,1.64,3.07,6.01,0.3,0.46,0.21,4.07,0,-2.23,0,210.3,0.23,2.75,0,213.28,334.11,892.33,10.82,0.860000000000014,Low
Jan 2058,Mora-San_Miguel-Guadalupe,UKMO,High,High,309.97,7.05,2.83,4.5,9.17,0.3,0.46,0.21,5.75,0,-3.89,0,297.16,0.4,2.75,0,300.31,337.32,893.92,3.20999999999998,1.58999999999992,Low
Feb 2058,Mora-San_Miguel-Guadalupe,UKMO,High,High,350.05,8.08,2.88,11.67,3.02,0.3,0.46,0.21,6.5,0,-3.89,0,335.48,0.46,3.66,0,339.6,343.69,895.54,6.37,1.62,Low
Mar 2058,Mora-San_Miguel-Guadalupe,UKMO,High,High,575.25,13.11,5.84,21.65,4.73,0.51,0.46,0.21,10.67,0,-7.81,0,551.47,0.89,5.74,0.02,558.12,342.99,897.9,-0.699999999999989,2.36000000000001,Low
Apr 2058,Mora-San_Miguel-Guadalupe,UKMO,High,High,597.49,13.48,10.92,26.41,11.51,1.06,0.58,0.21,11.09,0,-13.93,0,572.93,1.47,7.5,3.65,585.54,341.72,900.49,-1.26999999999998,2.59000000000003,Low
May 2058,Mora-San_Miguel-Guadalupe,UKMO,High,High,263.16,5.57,9.49,22.64,15.24,12.81,0.64,0.21,4.88,0,-11.08,0,252.7,1.08,12.07,14.89,280.73,345.04,893.63,3.31999999999999,-6.86000000000001,Low
Jun 2058,Mora-San_Miguel-Guadalupe,UKMO,High,High,355.22,8.06,3.09,24.92,11.09,22.11,0.68,0.21,6.59,0,-3.08,0,340.57,0.33,14.68,19.73,375.31,335.83,872.11,-9.21000000000004,-21.52,Low
Jul 2058,Mora-San_Miguel-Guadalupe,UKMO,High,High,1445.82,33.34,7.37,27.45,26.32,4.33,0.61,0.21,26.83,0,-10.01,0,1385.65,1.29,11.96,19.09,1417.99,310.6,855.43,-25.23,-16.6800000000001,Low
Aug 2058,Mora-San_Miguel-Guadalupe,UKMO,High,High,1539.78,35.56,8.5,29.63,28.16,3.62,0.59,0.21,28.57,0,-11.57,0,1475.65,1.46,10.04,16.8,1503.94,321.03,852.76,10.4299999999999,-2.66999999999996,Low
Sep 2058,Mora-San_Miguel-Guadalupe,UKMO,High,High,1330.11,31,6.82,30.14,18.36,2.59,0.55,0.21,24.68,0,-9.28,0,1274.43,1.19,7.86,11.71,1295.19,335.9,852.59,14.87,-0.169999999999959,Low
Oct 2058,Mora-San_Miguel-Guadalupe,UKMO,High,High,1695.23,39.63,10.63,45.05,18.6,0.66,0.5,0.21,31.46,0,-14.52,0,1624.15,1.79,5.49,5.61,1637.05,344.15,855.95,8.25,3.36000000000001,Low
Nov 2058,Mora-San_Miguel-Guadalupe,UKMO,High,High,1208.09,28.1,7.52,33.2,11.83,0.3,0.46,0.21,22.42,0,-10.39,0,1157.57,1.29,4.11,0,1162.97,356.88,866.99,12.73,11.04,Low
Dec 2058,Mora-San_Miguel-Guadalupe,UKMO,High,High,297.01,6.9,1.94,7.41,4.1,0.3,0.46,0.21,5.51,0,-2.69,0,284.61,0.33,3.51,0,288.44,364.55,878.76,7.67000000000002,11.77,Low
Jan 2059,Mora-San_Miguel-Guadalupe,UKMO,High,High,122.52,2.77,1.21,2.88,2.88,0.3,0.46,0.21,2.27,0,-1.66,0,117.48,0.19,3.3,0,120.97,365.09,881.34,0.539999999999964,2.58000000000004,Low
Feb 2059,Mora-San_Miguel-Guadalupe,UKMO,High,High,95.06,2.01,2.09,6.53,3.32,3.28,0.46,0.21,1.76,0,-2.75,0,91.29,0.29,4.26,0,95.84,364.61,881.7,-0.479999999999961,0.360000000000014,Low
Mar 2059,Mora-San_Miguel-Guadalupe,UKMO,High,High,251.44,5.53,4.23,15.67,4.05,5.01,0.46,0.21,4.67,0,-5.54,0,241.24,0.59,5.28,0,247.12,360.63,880.47,-3.98000000000002,-1.23000000000002,Low
Apr 2059,Mora-San_Miguel-Guadalupe,UKMO,High,High,158.92,3.62,5.03,12.8,2.17,0.77,0.52,0.21,2.95,0,-6.17,0,152.36,0.62,7.33,1.91,162.22,354.64,879.35,-5.99000000000001,-1.12,Low
May 2059,Mora-San_Miguel-Guadalupe,UKMO,High,High,716.92,16.4,9.38,30.54,17.47,11.86,0.61,0.21,13.3,0,-11.63,0,687.22,1.26,11.44,14.44,714.36,349.02,873.9,-5.62,-5.45000000000005,Low
Jun 2059,Mora-San_Miguel-Guadalupe,UKMO,High,High,2517.76,58.48,18.06,80.76,19.45,2.48,0.55,0.21,46.72,0,-24.09,0,2412.56,2.91,11.07,18.22,2444.76,343.59,860.74,-5.43000000000001,-13.16,Low
Jul 2059,Mora-San_Miguel-Guadalupe,UKMO,High,High,1203,27.94,4.47,29.6,12.82,4.89,0.63,0.21,22.32,0,-5.94,0,1152.74,0.83,13.56,19.04,1186.17,349.82,864.82,6.23000000000002,4.08000000000004,Low
Aug 2059,Mora-San_Miguel-Guadalupe,UKMO,High,High,1054.73,24.34,4.49,33.39,8.19,7.53,0.62,0.21,19.57,0,-6.02,0,1010.82,0.8,11.27,16.7,1039.59,344.6,861.74,-5.21999999999997,-3.08000000000004,Low
Sep 2059,Mora-San_Miguel-Guadalupe,UKMO,High,High,1568.61,36.47,9.22,33.29,25.65,2.3,0.54,0.21,29.11,0,-12.5,0,1503.03,1.56,7.88,12.25,1524.73,334.39,858.2,-10.21,-3.53999999999996,Low
Oct 2059,Mora-San_Miguel-Guadalupe,UKMO,High,High,195.62,4.41,1.59,12.65,4.29,9.08,0.59,0.21,3.63,0,-2.09,0,187.58,0.23,6.82,6.12,200.75,350.18,862.23,15.79,4.02999999999997,Low
Nov 2059,Mora-San_Miguel-Guadalupe,UKMO,High,High,421.27,9.58,4.37,5.61,13.94,0.3,0.46,0.21,7.82,0,-5.91,0,403.87,0.61,3.94,0,408.43,338.96,857.25,-11.22,-4.98000000000002,Low
Dec 2059,Mora-San_Miguel-Guadalupe,UKMO,High,High,160.23,3.7,1.28,2.21,4.66,0.3,0.46,0.21,2.97,0,-1.76,0,153.55,0.18,3.03,0,156.75,348.91,858.92,9.95000000000005,1.66999999999996,Low
Jan 2060,Mora-San_Miguel-Guadalupe,UKMO,High,High,210.64,4.78,1.83,5.81,3.34,0.3,0.46,0.21,3.91,0,-2.53,0,201.95,0.29,3,0,205.24,350.49,859.88,1.57999999999998,0.960000000000036,Low
Feb 2060,Mora-San_Miguel-Guadalupe,UKMO,High,High,323.18,7.44,2.61,10.78,3.42,1.01,0.46,0.21,6,0,-3.55,0,309.74,0.42,4.22,0,314.37,350.77,861.01,0.279999999999973,1.13,Low
Mar 2060,Mora-San_Miguel-Guadalupe,UKMO,High,High,58.87,1.35,0.54,7.32,0.37,5.15,0.47,0.21,1.09,0,-0.73,0,56.42,0.08,6.15,0.07,62.72,349.21,863.21,-1.56,2.20000000000005,Low
Apr 2060,Mora-San_Miguel-Guadalupe,UKMO,High,High,38.79,0.81,7.03,11.71,5.48,1.81,0.62,0.21,0.72,0,-8.32,0,37.26,0.78,8.72,5.9,52.66,338.54,863.25,-10.67,0.0399999999999636,Low
May 2060,Mora-San_Miguel-Guadalupe,UKMO,High,High,1063.54,24.58,7.49,26.81,19.92,6.19,0.6,0.21,19.74,0,-9.63,0,1019.23,1.16,11.47,16.06,1047.92,333.9,849.34,-4.64000000000004,-13.91,Low
Jun 2060,Mora-San_Miguel-Guadalupe,UKMO,High,High,478.91,11.29,1.9,28.17,8.91,22.22,0.66,0.21,8.89,0,-1.93,0,458.73,0.26,13.43,19.17,491.59,336.54,842.99,2.64000000000004,-6.35000000000002,Low
Jul 2060,Mora-San_Miguel-Guadalupe,UKMO,High,High,400.26,9.2,2.3,22.81,10.25,19.5,0.69,0.21,7.43,0,-2.34,0,383.63,0.27,13.6,19.84,417.34,310.25,830.33,-26.29,-12.66,Low
Aug 2060,Mora-San_Miguel-Guadalupe,UKMO,High,High,1683.49,38.81,10.09,28.81,35.49,3.32,0.58,0.21,31.24,0,-13.78,0,1613.44,1.7,9.05,16.62,1640.81,287.88,815.11,-22.37,-15.22,Low
Sep 2060,Mora-San_Miguel-Guadalupe,UKMO,High,High,1542.81,35.91,9.34,25.49,33.3,2.32,0.54,0.21,28.63,0,-12.67,0,1478.27,1.46,7.46,12.13,1499.32,311.39,815.58,23.51,0.470000000000027,Low
Oct 2060,Mora-San_Miguel-Guadalupe,UKMO,High,High,225.72,5.16,1.32,13.21,4.57,9.73,0.59,0.21,4.19,0,-1.77,0,216.38,0.21,6.57,6.11,229.26,335.23,819.09,23.84,3.50999999999999,Low
Nov 2060,Mora-San_Miguel-Guadalupe,UKMO,High,High,455.84,10.53,3.21,5.54,12.52,0.3,0.46,0.21,8.46,0,-4.48,0,436.85,0.47,3.25,0,440.56,323.88,815.02,-11.35,-4.07000000000005,Low
Dec 2060,Mora-San_Miguel-Guadalupe,UKMO,High,High,93.81,2.09,1.35,0.97,4.4,0.31,0.46,0.21,1.74,0,-1.81,0,89.98,0.17,2.83,0,92.98,333.09,818.75,9.20999999999998,3.73000000000002,Low
Jan 2061,Mora-San_Miguel-Guadalupe,UKMO,High,High,91.45,2.07,0.89,1.21,3.24,0.36,0.46,0.21,1.7,0,-1.25,0,87.69,0.12,3.02,0,90.83,334.6,818.43,1.51000000000005,-0.32000000000005,Low
Feb 2061,Mora-San_Miguel-Guadalupe,UKMO,High,High,190.76,4.32,2.11,3.94,6.89,1.81,0.46,0.21,3.54,0,-2.86,0,182.89,0.28,3.66,0,186.82,334.71,818.63,0.109999999999957,0.200000000000045,Low
Mar 2061,Mora-San_Miguel-Guadalupe,UKMO,High,High,839.84,19.4,6.12,24.42,8.77,0.31,0.47,0.21,15.58,0,-8.37,0,804.86,1.01,5.82,0.07,811.75,336.39,819.06,1.68000000000001,0.42999999999995,Low
Apr 2061,Mora-San_Miguel-Guadalupe,UKMO,High,High,1634.94,37.7,19.06,60.92,18.46,0.62,0.52,0.21,30.34,0,-24.75,0,1566.9,2.75,7.29,4.27,1581.21,339.28,825.96,2.88999999999999,6.90000000000009,Low
May 2061,Mora-San_Miguel-Guadalupe,UKMO,High,High,688.9,15.65,7.01,28.56,13.55,11.69,0.62,0.21,12.78,0,-8.73,0,660.47,0.98,11.33,14.59,687.36,350.13,826.97,10.85,1.00999999999999,Low
Jun 2061,Mora-San_Miguel-Guadalupe,UKMO,High,High,1008.18,23.56,4.24,28.86,11.87,8.41,0.63,0.21,18.71,0,-5.23,0,965.91,0.71,13.53,19.16,999.31,341.07,816.02,-9.06,-10.95,Low
Jul 2061,Mora-San_Miguel-Guadalupe,UKMO,High,High,1355.64,31.45,4.92,29.87,16.92,4.58,0.62,0.21,25.16,0,-6.79,0,1299.03,0.95,12.74,19.08,1331.8,331.41,809.92,-9.65999999999997,-6.10000000000002,Low
Aug 2061,Mora-San_Miguel-Guadalupe,UKMO,High,High,2432.29,56.72,11.98,55.2,30.46,2.49,0.55,0.21,45.14,0,-16.66,0,2330.44,2.18,9.12,16.31,2358.05,331.41,808.81,0,-1.11000000000001,Low
Sep 2061,Mora-San_Miguel-Guadalupe,UKMO,High,High,302.96,7.06,1.63,20.41,7.22,17.5,0.62,0.21,5.62,0,-1.63,0,290.28,0.2,9.62,12.16,312.25,350.61,820.63,19.2,11.8200000000001,Low
Oct 2061,Mora-San_Miguel-Guadalupe,UKMO,High,High,113.83,2.52,1.7,10.78,3.17,7.77,0.59,0.21,2.11,0,-2.19,0,109.19,0.23,5.89,4.43,119.74,331.12,812.06,-19.49,-8.57000000000005,Low
Nov 2061,Mora-San_Miguel-Guadalupe,UKMO,High,High,239.48,5.45,2.32,2.63,8.3,0.31,0.47,0.21,4.44,0,-3.17,0,229.58,0.31,3.4,0,233.3,321.01,807.17,-10.11,-4.88999999999999,Low
Dec 2061,Mora-San_Miguel-Guadalupe,UKMO,High,High,138.01,3.22,0.96,1.94,3.73,0.31,0.47,0.21,2.56,0,-1.32,0,132.24,0.14,3.32,0,135.7,325.85,808.19,4.84000000000003,1.0200000000001,Low
Jan 2062,Mora-San_Miguel-Guadalupe,UKMO,High,High,374.02,8.47,2.89,4.46,10.92,0.31,0.47,0.21,6.94,0,-4.14,0,358.61,0.42,3.45,0,362.48,326.2,809.17,0.349999999999966,0.979999999999905,Low
Feb 2062,Mora-San_Miguel-Guadalupe,UKMO,High,High,385.27,8.78,4.33,7.25,11.91,0.87,0.47,0.21,7.15,0,-5.77,0,369.34,0.59,3.79,0,373.71,333.63,811.72,7.43000000000001,2.55000000000007,Low
Mar 2062,Mora-San_Miguel-Guadalupe,UKMO,High,High,181.08,4.16,3.33,8.19,5.79,2.75,0.49,0.21,3.36,0,-4.18,0,173.56,0.44,6.77,0.6,181.37,341.14,812.85,7.50999999999999,1.13,Low
Apr 2062,Mora-San_Miguel-Guadalupe,UKMO,High,High,121.73,2.73,5.9,11.59,5.88,2.39,0.62,0.21,2.26,0,-7.13,0,116.74,0.69,8.94,9.3,135.67,337.69,811.15,-3.44999999999999,-1.70000000000005,Low
May 2062,Mora-San_Miguel-Guadalupe,UKMO,High,High,517.87,11.97,3.01,23.27,8.13,13.42,0.63,0.21,9.61,0,-3.42,0,496.29,0.42,11.68,15.12,523.51,332.65,796.56,-5.04000000000002,-14.59,Low
Jun 2062,Mora-San_Miguel-Guadalupe,UKMO,High,High,159.73,3.7,1.36,26.15,7.01,26.9,0.69,0.21,2.96,0,-1.32,0,153.06,0.13,12.69,20.66,186.54,316.09,787.22,-16.56,-9.33999999999992,Low
Jul 2062,Mora-San_Miguel-Guadalupe,UKMO,High,High,585.26,13.56,2.66,26.08,12.74,20.19,0.68,0.21,10.86,0,-2.76,0,560.84,0.35,13.75,20.78,595.72,283.98,767.73,-32.11,-19.49,Low
Aug 2062,Mora-San_Miguel-Guadalupe,UKMO,High,High,1834.22,42.36,11.11,28.31,41.76,3.22,0.58,0.21,34.04,0,-15.2,0,1757.83,1.81,8.67,16.98,1785.29,263.26,754.58,-20.72,-13.15,Low
Sep 2062,Mora-San_Miguel-Guadalupe,UKMO,High,High,1437.31,33.56,7.02,24.85,26.83,2.7,0.55,0.21,26.67,0,-9.6,0,1377.08,1.2,7.69,12.61,1398.59,293.51,756.06,30.25,1.4799999999999,Low
Oct 2062,Mora-San_Miguel-Guadalupe,UKMO,High,High,1302.92,30.72,6.54,20.17,25.91,0.87,0.51,0.21,24.18,0,-9.08,0,1248.03,1.12,5.16,5.51,1259.82,310.28,760.18,16.77,4.12,Low
Nov 2062,Mora-San_Miguel-Guadalupe,UKMO,High,High,1148.43,26.83,6.27,16.31,24.92,0.31,0.47,0.21,21.31,0,-8.84,0,1100.29,1.02,4.13,0,1105.44,330.46,769.47,20.18,9.29000000000008,Low
Dec 2062,Mora-San_Miguel-Guadalupe,UKMO,High,High,1135.62,26.63,5.91,31.23,8.82,0.31,0.47,0.21,21.07,0,-8.26,0,1087.92,1.06,3.31,0,1092.29,351.2,781.68,20.74,12.2099999999999,Low
Jan 2063,Mora-San_Miguel-Guadalupe,UKMO,High,High,491.9,11.14,4,15.22,5.16,0.31,0.47,0.21,9.13,0,-5.59,0,471.63,0.66,3.39,0,475.67,356.66,794.24,5.46000000000004,12.5600000000001,Low
Feb 2063,Mora-San_Miguel-Guadalupe,UKMO,High,High,605.14,13.79,5.76,22.74,4,0.31,0.47,0.21,11.23,0,-7.77,0,580.11,0.89,4.24,0,585.24,358.38,797.53,1.71999999999997,3.28999999999996,Low
Mar 2063,Mora-San_Miguel-Guadalupe,UKMO,High,High,269.14,6.08,2.79,13.06,4.04,4.88,0.47,0.21,4.99,0,-3.78,0,258.07,0.43,5.2,0,263.7,358.09,800.73,-0.29000000000002,3.20000000000005,Low
Apr 2063,Mora-San_Miguel-Guadalupe,UKMO,High,High,471.48,10.92,9.33,21.61,9.98,0.96,0.55,0.21,8.75,0,-11.58,0,451.81,1.21,7.89,3.45,464.34,352.3,801.69,-5.78999999999996,0.960000000000036,Low
May 2063,Mora-San_Miguel-Guadalupe,UKMO,High,High,692.09,15.76,6.72,29.17,13.94,13.23,0.62,0.21,12.84,0,-8.34,0,663.49,0.94,11.73,14.99,691.15,353.77,795.08,1.46999999999997,-6.61000000000001,Low
Jun 2063,Mora-San_Miguel-Guadalupe,UKMO,High,High,1053.34,24.47,5.25,30.93,13.22,8.62,0.63,0.21,19.55,0,-6.67,0,1009.32,0.86,13.41,19.09,1042.69,343.15,784.19,-10.62,-10.89,Low
Jul 2063,Mora-San_Miguel-Guadalupe,UKMO,High,High,1225.92,27.96,8.5,28.11,22.96,4.74,0.65,0.21,22.75,0,-11.22,0,1175.21,1.34,13.22,19.64,1209.41,334.75,777.56,-8.39999999999998,-6.63000000000011,Low
Aug 2063,Mora-San_Miguel-Guadalupe,UKMO,High,High,1667.85,38.5,9.38,43.93,18.57,3.39,0.59,0.21,30.95,0,-12.86,0,1598.4,1.62,10.2,16.71,1626.93,340.19,769.01,5.44,-8.54999999999995,Low
Sep 2063,Mora-San_Miguel-Guadalupe,UKMO,High,High,1267.11,29.58,6.46,33.91,12.43,2.74,0.56,0.21,23.51,0,-8.69,0,1214.02,1.12,8.16,11.7,1235,345.56,770.01,5.37,1,Low
Oct 2063,Mora-San_Miguel-Guadalupe,UKMO,High,High,1263.61,29.63,7.01,31.47,14.44,0.79,0.52,0.21,23.45,0,-9.7,0,1210.53,1.22,5.46,4.68,1221.89,347.44,772.79,1.88,2.77999999999997,Low
Nov 2063,Mora-San_Miguel-Guadalupe,UKMO,High,High,96.39,2.16,1.44,2.05,3.54,0.31,0.47,0.21,1.79,0,-1.88,0,92.44,0.2,3.57,0,96.22,355.93,781.55,8.49000000000001,8.75999999999999,Low
Dec 2063,Mora-San_Miguel-Guadalupe,UKMO,High,High,86.07,1.92,1.3,2.17,2.88,0.31,0.47,0.21,1.6,0,-1.71,0,82.55,0.18,3.21,0,85.94,355.84,781.2,-0.0900000000000318,-0.349999999999909,Low
Jan 2064,Mora-San_Miguel-Guadalupe,UKMO,High,High,277.95,6.37,2.07,7.64,3.65,0.31,0.47,0.21,5.16,0,-2.89,0,266.43,0.34,3.07,0,269.84,355.46,780.84,-0.379999999999995,-0.360000000000014,Low
Feb 2064,Mora-San_Miguel-Guadalupe,UKMO,High,High,143.56,3.22,1.91,6.56,3.26,2.43,0.47,0.21,2.66,0,-2.54,0,137.68,0.28,4.1,0,142.06,355.98,782.85,0.520000000000039,2.00999999999999,Low
Mar 2064,Mora-San_Miguel-Guadalupe,UKMO,High,High,20.36,0.43,0.53,6.73,0.61,5.77,0.47,0.21,0.38,0,-0.69,0,19.55,0.07,5.89,0.02,25.53,352.97,782.72,-3.00999999999999,-0.129999999999995,Low
Apr 2064,Mora-San_Miguel-Guadalupe,UKMO,High,High,129.06,2.92,7.83,11.44,9.18,1.38,0.62,0.21,2.39,0,-9.41,0,123.74,0.91,8.05,4.28,136.99,342.18,782.13,-10.79,-0.590000000000032,Low
May 2064,Mora-San_Miguel-Guadalupe,UKMO,High,High,691.22,16.01,3.63,30.01,8.33,14.9,0.63,0.21,12.83,0,-4.35,0,662.39,0.54,12.92,16.9,692.75,342.34,770.43,0.159999999999968,-11.7,Low
Jun 2064,Mora-San_Miguel-Guadalupe,UKMO,High,High,257.34,5.95,1.81,27.23,9.22,27.09,0.71,0.21,4.78,0,-1.79,0,246.61,0.19,14.6,22,283.39,323.27,761.6,-19.07,-8.82999999999993,Low
Jul 2064,Mora-San_Miguel-Guadalupe,UKMO,High,High,849.83,19.58,4.01,27.71,13.07,12.92,0.67,0.21,15.77,0,-4.91,0,814.48,0.63,13.43,20.56,849.11,291.3,742.09,-31.97,-19.51,Low
Aug 2064,Mora-San_Miguel-Guadalupe,UKMO,High,High,1352.33,31.1,7.86,29.1,23.26,4.12,0.62,0.21,25.1,0,-10.59,0,1296.14,1.31,9.95,17.61,1325.02,278.48,731.94,-12.82,-10.15,Low
Sep 2064,Mora-San_Miguel-Guadalupe,UKMO,High,High,1515.7,35.58,6.34,26.06,26.21,2.77,0.55,0.21,28.13,0,-8.71,0,1451.99,1.12,7.83,12.97,1473.92,288.07,728.42,9.58999999999997,-3.5200000000001,Low
Oct 2064,Mora-San_Miguel-Guadalupe,UKMO,High,High,39.88,0.93,0.38,12.14,2.18,12.69,0.61,0.21,0.74,0,-0.36,0,38.21,0.04,5.78,6.99,51.02,304.02,734.53,15.95,6.11000000000001,Low
Nov 2064,Mora-San_Miguel-Guadalupe,UKMO,High,High,90.1,2.04,1.01,1.67,2.95,0.35,0.48,0.21,1.67,0,-1.36,0,86.39,0.15,3.47,0.1,90.11,288.13,727.51,-15.89,-7.01999999999998,Low
Dec 2064,Mora-San_Miguel-Guadalupe,UKMO,High,High,453.05,10.42,3.38,5.73,12.62,0.31,0.47,0.21,8.41,0,-4.73,0,434.23,0.48,3.28,0,437.99,287.52,727.46,-0.610000000000014,-0.0499999999999545,Low
Jan 2065,Mora-San_Miguel-Guadalupe,UKMO,High,High,280.55,6.45,1.78,3.73,7.1,0.31,0.47,0.21,5.21,0,-2.56,0,268.89,0.27,3.64,0,272.8,296.81,730.88,9.29000000000002,3.41999999999996,Low
Feb 2065,Mora-San_Miguel-Guadalupe,UKMO,High,High,350.32,7.93,3.94,5.5,12.47,1.3,0.47,0.21,6.5,0,-5.32,0,335.89,0.51,4.01,0,340.41,300.22,733.27,3.41000000000003,2.38999999999999,Low
Mar 2065,Mora-San_Miguel-Guadalupe,UKMO,High,High,176.26,3.97,2.25,6.25,5.13,2.49,0.48,0.21,3.27,0,-2.99,0,169.02,0.32,5.59,0.09,175.02,307.64,734.18,7.41999999999996,0.909999999999968,Low
Apr 2065,Mora-San_Miguel-Guadalupe,UKMO,High,High,952.73,21.71,15.89,16.05,40.63,0.82,0.56,0.21,17.68,0,-20.32,0,913.34,2.06,6.38,2.91,924.69,304.95,734.11,-2.69,-0.0699999999999363,Low
May 2065,Mora-San_Miguel-Guadalupe,UKMO,High,High,729.13,16.69,6.97,25.45,12.88,6.79,0.62,0.21,13.53,0,-8.88,0,698.91,1,10.89,14.09,724.89,338.73,728.21,33.78,-5.89999999999998,Low
Jun 2065,Mora-San_Miguel-Guadalupe,UKMO,High,High,1120.19,26.17,4.59,29.08,11.9,5.18,0.63,0.21,20.79,0,-5.84,0,1073.23,0.8,13.28,19.45,1106.76,334.34,718.36,-4.39000000000004,-9.85000000000002,Low
Jul 2065,Mora-San_Miguel-Guadalupe,UKMO,High,High,904.83,20.77,4.49,27.15,12.35,9.29,0.66,0.21,16.79,0,-5.67,0,867.27,0.72,13.78,19.9,901.67,328.21,713.44,-6.13,-4.91999999999996,Low
Aug 2065,Mora-San_Miguel-Guadalupe,UKMO,High,High,1272.31,29.46,6.16,28.66,18.43,4.31,0.62,0.21,23.61,0,-8.23,0,1219.24,1.07,10.75,17.37,1248.43,317.94,704.21,-10.27,-9.23000000000002,Low
Sep 2065,Mora-San_Miguel-Guadalupe,UKMO,High,High,593.09,13.79,2.62,21.21,7.78,9.93,0.62,0.21,11.01,0,-3.04,0,568.29,0.4,9.83,13.17,591.68,321.72,701.81,3.78000000000003,-2.40000000000009,Low
Oct 2065,Mora-San_Miguel-Guadalupe,UKMO,High,High,1645.79,38.77,8.68,22.18,36.74,0.82,0.51,0.21,30.54,0,-12.04,0,1576.48,1.37,5.33,7.08,1590.27,310.14,696.2,-11.58,-5.6099999999999,Low
Nov 2065,Mora-San_Miguel-Guadalupe,UKMO,High,High,750.11,17.45,5.41,19.39,10.21,0.32,0.47,0.21,13.92,0,-7.31,0,718.74,0.88,3.82,0.06,723.51,341.03,707.32,30.89,11.12,Low
Dec 2065,Mora-San_Miguel-Guadalupe,UKMO,High,High,574.73,13.5,3.09,15.36,5.29,0.31,0.47,0.21,10.67,0,-4.29,0,550.57,0.54,2.93,0,554.04,347.37,713.61,6.34000000000003,6.28999999999996,Low
Jan 2066,Mora-San_Miguel-Guadalupe,UKMO,High,High,68.24,1.56,0.55,1.09,2.2,0.47,0.47,0.21,1.27,0,-0.78,0,65.41,0.08,3.08,0,68.57,349.67,719.73,2.30000000000001,6.12,Low
Feb 2066,Mora-San_Miguel-Guadalupe,UKMO,High,High,392.84,9.09,2.8,12.43,3.39,0.54,0.47,0.21,7.29,0,-3.84,0,376.46,0.46,3.79,0,380.71,348.58,719.95,-1.09000000000003,0.220000000000027,Low
Mar 2066,Mora-San_Miguel-Guadalupe,UKMO,High,High,46.47,0.98,1.29,6.29,2.23,4.75,0.48,0.21,0.86,0,-1.66,0,44.63,0.17,6.17,0.08,51.04,347.91,723.14,-0.669999999999959,3.18999999999994,Low
Apr 2066,Mora-San_Miguel-Guadalupe,UKMO,High,High,50.63,1.09,1.83,14.14,2.57,11.75,0.63,0.21,0.94,0,-2.26,0,48.6,0.22,8.38,5.11,62.31,339.48,722,-8.43000000000001,-1.13999999999999,Low
May 2066,Mora-San_Miguel-Guadalupe,UKMO,High,High,195.75,4.52,1.57,26.72,7.65,26.89,0.66,0.21,3.63,0,-1.55,0,187.6,0.16,12.16,16.84,216.76,322.34,715.15,-17.14,-6.85000000000002,Low
Jun 2066,Mora-San_Miguel-Guadalupe,UKMO,High,High,128.2,2.95,1.26,26.57,6.41,27.65,0.7,0.21,2.38,0,-1.23,0,122.86,0.12,11.93,20.74,155.65,291.39,699.94,-30.95,-15.2099999999999,Low
Jul 2066,Mora-San_Miguel-Guadalupe,UKMO,High,High,805.96,18.55,4.04,26.53,13.76,13.45,0.68,0.21,14.96,0,-4.87,0,772.46,0.61,12.75,20.62,806.44,258.71,679.87,-32.68,-20.0700000000001,Low
Aug 2066,Mora-San_Miguel-Guadalupe,UKMO,High,High,738.01,16.84,4.22,26.11,11.08,11.54,0.66,0.21,13.7,0,-5.22,0,707.47,0.64,10.61,18.18,736.89,246.73,668.87,-11.98,-11,Low
Sep 2066,Mora-San_Miguel-Guadalupe,UKMO,High,High,1228.49,28.6,6.46,22.35,23.54,3.31,0.58,0.21,22.8,0,-8.61,0,1177.09,1.09,7.61,13.55,1199.35,236.11,658.72,-10.62,-10.15,Low
Oct 2066,Mora-San_Miguel-Guadalupe,UKMO,High,High,222.12,5.12,1.75,12.33,3.99,7.39,0.59,0.21,4.12,0,-2.33,0,212.88,0.27,4.98,4.7,222.83,249.09,658.99,12.98,0.269999999999982,Low
Nov 2066,Mora-San_Miguel-Guadalupe,UKMO,High,High,228.11,5.29,1.36,3.55,5.11,0.32,0.47,0.21,4.23,0,-1.93,0,218.59,0.23,2.99,0,221.81,241.09,655.69,-8,-3.29999999999995,Low
