Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2035,Rio_Chama,MPIM,Low,Low,120.74,2.95,0,2.48,0.44,15.84,0.12,0.02,10.36,0,-0.96,0,107.43,16.83,2.61,0,126.87,516.74,4049.87,-21.59,14.96,Low
Nov 2035,Rio_Chama,MPIM,Low,Low,445.95,2.65,0,3.27,1.02,9.86,0.12,0.02,38.28,0,-2.27,0,405.02,10.47,1.32,0,416.81,498.83,4059.17,-17.91,9.30000000000018,Low
Dec 2035,Rio_Chama,MPIM,Low,Low,76.38,2.17,0,1.65,0.31,10.59,0.12,0.02,6.56,0,-1.82,0,67.65,12.63,0.9,0,81.19,488.78,4095.08,-10.05,35.9099999999999,Low
Jan 2036,Rio_Chama,MPIM,Low,Low,182.8,1.94,0,7.67,0.6,5.44,0.12,0.02,15.69,0,-3.81,0,165.17,2.93,1.06,0,169.15,477.69,4099.72,-11.09,4.64000000000033,Low
Feb 2036,Rio_Chama,MPIM,Low,Low,181.79,2.08,0,7.8,0.83,5.44,0.12,0.02,15.6,0,-3.84,0,164.1,2.74,1.43,0,168.27,471.88,4111.5,-5.81,11.7799999999997,Low
Mar 2036,Rio_Chama,MPIM,Low,Low,197.11,24.76,0,13.88,1.08,4.12,0.12,0.02,16.92,0,-1.27,0,155.43,15.19,1.85,0,172.47,465.93,4123.17,-5.94999999999999,11.6700000000001,Low
Apr 2036,Rio_Chama,MPIM,Low,Low,189.07,109.28,1.78,45.14,13.16,0.04,0.12,0.02,16.23,0,5.09,0,63.56,47.72,3.15,0,114.43,461.13,4138.72,-4.80000000000001,15.5500000000002,Low
May 2036,Rio_Chama,MPIM,Low,Low,109.3,162.09,13.56,79.15,78.34,0.38,0.12,0.02,9.38,0,-2.47,0,-62.18,21.01,4.97,2.2,-33.99,471.2,4159.94,10.07,21.2199999999993,Low
Jun 2036,Rio_Chama,MPIM,Low,Low,254.84,63.57,8.09,32.4,18.13,23.33,0.15,0.02,21.87,0,2.87,0,169.4,41.58,7.45,11.21,229.65,544.29,4164.54,73.09,4.60000000000036,Low
Jul 2036,Rio_Chama,MPIM,Low,Low,397.03,9.43,0.12,15.77,3.67,19.27,0.14,0.02,34.08,0,-1.81,0,353.52,11.19,6.74,11.44,382.9,531.77,4177.95,-12.52,13.4099999999999,Low
Aug 2036,Rio_Chama,MPIM,Low,Low,228.61,7.34,0,21.3,3.63,25.35,0.15,0.02,19.62,0,-2.04,0,201.64,9.81,5.94,9.92,227.32,509.55,4198.65,-22.22,20.6999999999998,Low
Sep 2036,Rio_Chama,MPIM,Low,Low,366.6,5.15,0,4.4,1.22,4.75,0.13,0.02,31.47,0,-2.63,0,329.99,6.91,4.05,6.45,347.4,482.02,4206.18,-27.53,7.53000000000065,Low
Oct 2036,Rio_Chama,MPIM,Low,Low,699.05,2.81,0.65,5.83,2.08,15.84,0.12,0.02,60,0,-1.52,0,636.24,12.91,2.51,0,651.66,474.55,4228.45,-7.46999999999997,22.2699999999995,Low
Nov 2036,Rio_Chama,MPIM,Low,Low,440.52,1.91,1.31,3.38,2.2,9.98,0.12,0.02,37.81,0,-2.26,0,400.79,9.88,1.08,0,411.75,458.37,4286.84,-16.18,58.3900000000003,Low
Dec 2036,Rio_Chama,MPIM,Low,Low,173.84,1.35,0.65,2,1.05,10.66,0.12,0.02,14.92,0,-1.82,0,157.57,11.43,0.76,0,169.77,449.6,4322.3,-8.76999999999998,35.46,Low
Jan 2037,Rio_Chama,MPIM,Low,Low,140.22,1.19,0.36,7.61,1.18,5.27,0.12,0.02,12.04,0,-3.75,0,126.99,1.78,0.8,0,129.57,439.33,4335.3,-10.27,13,Low
Feb 2037,Rio_Chama,MPIM,Low,Low,223.48,1.55,0.3,8.15,1.33,5.17,0.12,0.02,19.18,0,-3.81,0,202.75,1.35,1.24,0,205.34,434.54,4343.5,-4.78999999999996,8.19999999999982,Low
Mar 2037,Rio_Chama,MPIM,Low,Low,155.64,5.53,2.68,9.09,3.7,2.86,0.12,0.02,13.36,0,-4.03,0,136.75,2.31,2.32,0,141.38,429.56,4358.77,-4.98000000000002,15.2700000000004,Low
Apr 2037,Rio_Chama,MPIM,Low,Low,93.74,21.44,14.52,11.45,16.08,0.04,0.12,0.02,8.05,0,-4.06,0,64.25,12.52,3.52,0,80.29,428.18,4368,-1.38,9.22999999999956,Low
May 2037,Rio_Chama,MPIM,Low,Low,79.56,35.05,27.96,17.83,25.56,0.37,0.12,0.02,6.83,0,-4.14,0,37.68,24.12,4.78,1.98,68.57,440.8,4371.89,12.62,3.89000000000033,Low
Jun 2037,Rio_Chama,MPIM,Low,Low,81.02,15.16,14.16,22.02,4.17,4.95,0.15,0.02,6.95,0,-4.14,0,58.91,12.22,7.43,11.8,90.35,461.32,4372.49,20.52,0.599999999999454,Low
Jul 2037,Rio_Chama,MPIM,Low,Low,287.09,2.46,0.3,22.64,4.42,20.6,0.15,0.02,24.64,0,-3.96,0,259.99,0.26,6.46,11.6,278.3,453.24,4363.37,-8.07999999999998,-9.11999999999989,Low
Aug 2037,Rio_Chama,MPIM,Low,Low,362.19,2.25,0,15.97,4.55,14.36,0.14,0.02,31.09,0,-3.91,0,328.85,0,5.43,10.05,344.33,430.74,4372.33,-22.5,8.96000000000004,Low
Sep 2037,Rio_Chama,MPIM,Low,Low,347.53,0.87,0,2.74,3.2,1.13,0.13,0.02,29.83,0,-3.94,0,316.83,0,4.02,7.33,328.18,415.63,4389.33,-15.11,17,Low
Oct 2037,Rio_Chama,MPIM,Low,Low,313.85,0.53,0,2.26,2.07,0.04,0.12,0.02,26.94,0,-3.93,0,286.38,0.16,2.32,0,288.87,413.8,4407.77,-1.82999999999998,18.4400000000005,Low
Nov 2037,Rio_Chama,MPIM,Low,Low,191.4,1.9,0,2.13,0.97,4.53,0.12,0.02,16.43,0,-2.73,0,173.07,6.06,1.21,0,180.35,413.61,4430.69,-0.189999999999998,22.9199999999992,Low
Dec 2037,Rio_Chama,MPIM,Low,Low,485.8,2.75,0,2.94,1.3,2.76,0.12,0.02,41.7,0,-3.08,0,441.35,4.36,0.77,0,446.48,408.93,4444.29,-4.68000000000001,13.6000000000004,Low
Jan 2038,Rio_Chama,MPIM,Low,Low,304.51,2.79,0,8.45,0.43,5.29,0.12,0.02,26.14,0,-3.44,0,275.58,2.64,0.73,0,278.95,406.79,4482.8,-2.13999999999999,38.5100000000002,Low
Feb 2038,Rio_Chama,MPIM,Low,Low,240.24,3.59,0.06,8.52,1,5.3,0.12,0.02,20.62,0,-3.39,0,216.03,2.82,1.43,0,220.28,401.3,4505.41,-5.49000000000001,22.6099999999997,Low
Mar 2038,Rio_Chama,MPIM,Low,Low,451.12,12.61,2.86,12.11,6.69,1.87,0.12,0.02,38.72,0,-3.94,0,399.79,2.46,1.58,0,403.83,395.67,4522.54,-5.63,17.1300000000001,Low
Apr 2038,Rio_Chama,MPIM,Low,Low,278.91,50.56,19.99,22.11,35.2,0.04,0.12,0.02,23.94,0,-3.96,0,204.41,17.25,3.08,0,224.74,399.01,4557.23,3.33999999999997,34.6899999999996,Low
May 2038,Rio_Chama,MPIM,Low,Low,233.64,123.24,56.52,48.34,86.82,0.21,0.12,0.02,20.05,0,-3.95,0,90.35,48.76,4.54,1.49,145.14,431.18,4577.11,32.17,19.8800000000001,Low
Jun 2038,Rio_Chama,MPIM,Low,Low,277.47,83.77,56.52,28.82,67.9,1.46,0.14,0.02,23.82,0,-3.72,0,169.88,48.76,6.66,10.35,235.65,513.36,4591.62,82.18,14.5100000000002,Low
Jul 2038,Rio_Chama,MPIM,Low,Low,351.57,23.85,18.74,11.6,20.14,1.51,0.14,0.02,30.18,0,-3.81,0,297.54,16.17,6.64,10.85,331.2,573.25,4601.24,59.89,9.61999999999989,Low
Aug 2038,Rio_Chama,MPIM,Low,Low,457.9,4.4,5.53,10.16,9.96,11.04,0.14,0.02,39.3,0,-3.92,0,414.2,4.77,5.94,9.78,434.69,585.37,4616.63,12.12,15.3900000000003,Low
Sep 2038,Rio_Chama,MPIM,Low,Low,276.98,1.19,2.32,3.47,6.59,16.03,0.13,0.02,23.77,0,-2.01,0,252.01,11.5,4.23,5.41,273.15,578.48,4642.11,-6.88999999999999,25.4799999999996,Low
Oct 2038,Rio_Chama,MPIM,Low,Low,177.73,1.69,1.19,3.55,1.68,15.72,0.12,0.02,15.26,0,-1.19,0,160.79,14.54,2.91,0,178.24,564.92,4658.35,-13.5600000000001,16.2400000000007,Low
Nov 2038,Rio_Chama,MPIM,Low,Low,69.15,2.19,0.12,2.48,0.41,9.81,0.12,0.02,5.94,0,-1.73,0,61.02,10.96,1.44,0,73.42,548.08,4672.32,-16.8399999999999,13.9699999999993,Low
Dec 2038,Rio_Chama,MPIM,Low,Low,507.49,3.06,0,3.39,1.32,10.63,0.12,0.02,43.56,0,-1.75,0,460.86,10.73,0.87,0,472.47,537.34,4676.43,-10.74,4.11000000000058,Low
Jan 2039,Rio_Chama,MPIM,Low,Low,351.92,3.31,0,8.95,0.59,5.06,0.12,0.02,30.21,0,-3.48,0,318.41,2.31,1.08,0,321.8,527.26,4718.14,-10.08,41.71,Low
Feb 2039,Rio_Chama,MPIM,Low,Low,226.28,4.26,0.12,8.84,0.89,5.15,0.12,0.02,19.42,0,-3.32,0,202.6,3.11,1.19,0,206.91,521.81,4744.77,-5.45000000000005,26.6300000000001,Low
Mar 2039,Rio_Chama,MPIM,Low,Low,494.46,20.65,3.03,15.11,7.45,0.84,0.12,0.02,42.44,0,-3.36,0,431.37,5.34,2.45,0,439.15,516.45,4760.77,-5.3599999999999,16,Low
Apr 2039,Rio_Chama,MPIM,Low,Low,252.04,83.15,28.08,43.74,41.33,0.04,0.12,0.02,21.63,0,-2.92,0,147.26,29.12,3.47,0,179.85,520.71,4799.75,4.25999999999999,38.9799999999996,Low
May 2039,Rio_Chama,MPIM,Low,Low,239.38,197.48,56.52,119.43,89.96,0.23,0.12,0.02,20.55,0,-3.92,0,21.35,48.76,5.13,1.64,76.88,558.62,4818.37,37.91,18.6199999999999,Low
Jun 2039,Rio_Chama,MPIM,Low,Low,164.65,119.17,51.52,56.53,75.69,1.75,0.15,0.02,14.13,0,-4.22,0,31.35,44.45,7.74,10.82,94.36,643.33,4833.25,84.71,14.8800000000001,Low
Jul 2039,Rio_Chama,MPIM,Low,Low,360.27,17.55,11.84,18.23,7.66,2.27,0.14,0.02,30.92,0,-4.44,0,311.8,10.21,7.29,10.92,340.21,709.65,4832.21,66.3199999999999,-1.03999999999996,Low
Aug 2039,Rio_Chama,MPIM,Low,Low,162.5,4.42,3.15,10.38,2.84,25.24,0.15,0.02,13.95,0,-0.87,0,144.14,20.47,7,10.13,181.74,707.88,4847.65,-1.76999999999998,15.4399999999996,Low
Sep 2039,Rio_Chama,MPIM,Low,Low,390.97,3.35,0.3,4.13,2.55,18.06,0.13,0.02,33.56,0,-1.23,0,354.06,16.26,4.81,7.08,382.21,678.6,4850.47,-29.28,2.82000000000062,Low
Oct 2039,Rio_Chama,MPIM,Low,Low,107.13,1.78,0.54,3.09,0.92,15.9,0.12,0.02,9.2,0,-1.4,0,96.16,15.6,2.78,0,114.54,658.4,4875.61,-20.2,25.1399999999994,Low
Nov 2039,Rio_Chama,MPIM,Low,Low,5.74,1.43,0.18,1.83,0.29,9.71,0.12,0.02,0.49,0,-2.2,0,3.81,11.4,1.71,0,16.92,640.74,4883.3,-17.66,7.69000000000051,Low
Dec 2039,Rio_Chama,MPIM,Low,Low,22.18,1.15,0,1.56,0.14,10.51,0.12,0.02,1.9,0,-2.05,0,19.12,12,1.15,0,32.27,629.71,4881.5,-11.03,-1.80000000000018,Low
Jan 2040,Rio_Chama,MPIM,Low,Low,722.42,4.03,0,9.43,3.3,4.2,0.12,0.02,62.01,0,-4.5,0,656.38,0,0.8,0,657.19,618.29,4881.26,-11.4200000000001,-0.239999999999782,Low
Feb 2040,Rio_Chama,MPIM,Low,Low,308.77,1.23,0,8.19,2.73,5.17,0.12,0.02,26.5,0,-4.52,0,281.04,0.01,1.27,0,282.31,616.69,4938.67,-1.59999999999991,57.4099999999999,Low
Mar 2040,Rio_Chama,MPIM,Low,Low,274.87,4.62,0.3,9.99,4.1,4.9,0.12,0.02,23.59,0,-4.53,0,246.66,0.26,2.13,0,249.05,613.07,4960.55,-3.62,21.8800000000001,Low
Apr 2040,Rio_Chama,MPIM,Low,Low,47.39,31.1,25.4,14.32,24.84,0.04,0.12,0.02,4.07,0,-4.53,0,12.22,21.92,4.24,0,38.38,610.24,4979.52,-2.83000000000004,18.9700000000003,Low
May 2040,Rio_Chama,MPIM,Low,Low,99.99,109.41,45.1,78.33,42.32,0.43,0.12,0.02,8.58,0,-4.62,0,-18.01,38.9,5.69,2.43,29.02,630.89,4978.96,20.65,-0.5600000000004,Low
Jun 2040,Rio_Chama,MPIM,Low,Low,75.45,47.56,25.4,34.49,23.57,2.05,0.16,0.02,6.48,0,-4.96,0,21.41,21.92,8.56,11.68,63.56,667.19,4980.4,36.3000000000001,1.4399999999996,Low
Jul 2040,Rio_Chama,MPIM,Low,Low,106.82,0.9,2.08,15.81,3.9,13.43,0.16,0.02,9.17,0,-5.1,0,96.75,1.8,7.93,11.67,118.15,680.29,4970.1,13.0999999999999,-10.2999999999993,Low
Aug 2040,Rio_Chama,MPIM,Low,Low,353.04,0.81,0.18,12.45,15.04,21.57,0.14,0.02,30.3,0,-5.09,0,321.93,0.15,6.48,10,338.57,662.97,4962.37,-17.3199999999999,-7.73000000000047,Low
Sep 2040,Rio_Chama,MPIM,Low,Low,397.51,0.23,0,2.65,7.33,15.9,0.13,0.02,34.12,0,-3.18,0,363.16,9.32,4.45,6.06,382.98,650.09,4977.45,-12.88,15.0799999999999,Low
Oct 2040,Rio_Chama,MPIM,Low,Low,392.25,0.42,1.37,3.74,2.4,15.98,0.12,0.02,33.67,0,-2.43,0,358.16,14.06,2.6,0,374.82,637.19,5002.23,-12.9,24.7799999999997,Low
Nov 2040,Rio_Chama,MPIM,Low,Low,394.12,1.2,2.92,3.03,3.99,9.67,0.12,0.02,33.83,0,-3.46,0,359.09,10.22,1.76,0,371.07,621.1,5033.37,-16.09,31.1400000000003,Low
Dec 2040,Rio_Chama,MPIM,Low,Low,281.44,1.03,2.62,2.28,3.39,10.56,0.12,0.02,24.16,0,-3.12,0,256.25,11.65,1.04,0,268.95,613.76,5063.64,-7.34000000000003,30.2700000000004,Low
Jan 2041,Rio_Chama,MPIM,Low,Low,625.57,4.38,2.08,9,3.09,2.38,0.12,0.02,53.7,0,-5.04,0,567.5,1.8,1.03,0,570.32,605.64,5084.58,-8.12,20.9399999999996,Low
Feb 2041,Rio_Chama,MPIM,Low,Low,97.8,1.1,1.61,7.79,2.27,4.14,0.12,0.02,8.39,0,-4.98,0,88.3,1.77,1.62,0,91.69,605.42,5133.14,-0.220000000000027,48.5600000000004,Low
Mar 2041,Rio_Chama,MPIM,Low,Low,82.87,14.89,11.36,10.29,11.28,0.04,0.12,0.02,7.11,0,-5.08,0,60.87,9.8,2.13,0,72.8,602.03,5136.45,-3.38999999999999,3.30999999999949,Low
Apr 2041,Rio_Chama,MPIM,Low,Low,376.38,39.56,17.61,21.94,25.22,0.04,0.12,0.02,32.31,0,-5.14,0,304.52,15.19,3.19,0,322.9,611.24,5138.39,9.21000000000004,1.94000000000051,Low
May 2041,Rio_Chama,MPIM,Low,Low,136.46,107.93,48.07,75.18,44.8,0.21,0.12,0.02,11.71,0,-5.24,0,16.81,41.47,5.25,1.18,64.71,633.32,5165.46,22.08,27.0699999999997,Low
Jun 2041,Rio_Chama,MPIM,Low,Low,114.69,86.71,44.74,57.15,43.17,1.82,0.15,0.02,9.84,0,-5.66,0,18.14,38.6,7.75,10.56,75.05,672.76,5170.65,39.4399999999999,5.1899999999996,Low
Jul 2041,Rio_Chama,MPIM,Low,Low,453.41,13.49,9.7,12.86,10.06,2.1,0.14,0.02,38.92,0,-6,0,401,8.37,7.08,10.79,427.24,706.5,5164.14,33.74,-6.50999999999931,Low
Aug 2041,Rio_Chama,MPIM,Low,Low,437.21,0.33,3.69,9.59,1.89,23.3,0.14,0.02,37.53,0,-2.9,0,399.35,18.74,6.36,9.65,434.1,707.5,5186.14,1,22,Low
Sep 2041,Rio_Chama,MPIM,Low,Low,213.93,0.21,1.43,7.84,1.71,22.06,0.14,0.02,18.36,0,-2.86,0,195.36,17.01,4.88,6.58,223.83,679.86,5211,-27.64,24.8599999999997,Low
Oct 2041,Rio_Chama,MPIM,Low,Low,573.86,0.58,2.02,4.56,3.54,15.78,0.12,0.02,49.26,0,-3.6,0,524.03,13.88,2.97,0,540.89,654.74,5219.81,-25.12,8.8100000000004,Low
Nov 2041,Rio_Chama,MPIM,Low,Low,63.15,1.31,1.96,2.23,2.21,9.96,0.12,0.02,5.42,0,-3.85,0,56.42,12.64,1.27,0,70.32,639.62,5265.36,-15.12,45.5499999999993,Low
Dec 2041,Rio_Chama,MPIM,Low,Low,149.63,2.34,0.48,2.24,1.02,10.71,0.12,0.02,12.84,0,-3.38,0,134.44,13.64,0.79,0,148.87,630.7,5266.84,-8.91999999999996,1.48000000000047,Low
Jan 2042,Rio_Chama,MPIM,Low,Low,183.99,3.28,0.36,8.41,4.47,5.08,0.12,0.02,15.79,0,-5.81,0,164.92,1.66,0.93,0,167.5,620.33,5276.21,-10.37,9.36999999999989,Low
Feb 2042,Rio_Chama,MPIM,Low,Low,492.7,4.7,1.19,9.76,4.65,3.46,0.12,0.02,42.29,0,-6.09,0,445.71,1.03,1.43,0,448.17,618.89,5286.09,-1.44000000000005,9.88000000000011,Low
Mar 2042,Rio_Chama,MPIM,Low,Low,234.07,10.96,6.54,12.24,3.28,0.04,0.12,0.02,20.09,0,-5.68,0,203.02,7.71,2.46,0,213.19,618.73,5322.2,-0.159999999999968,36.1099999999997,Low
Apr 2042,Rio_Chama,MPIM,Low,Low,237.09,58.31,19.46,39.64,27.5,0.04,0.12,0.02,20.35,0,-6.12,0,158.43,16.78,4.1,0,179.31,619.61,5336.51,0.879999999999995,14.3100000000004,Low
May 2042,Rio_Chama,MPIM,Low,Low,33.27,106.96,33.85,82.11,36.31,0.64,0.13,0.02,2.86,0,-6.17,0,-76.55,29.2,6.09,3.33,-37.93,643.06,5350.64,23.4499999999999,14.1300000000001,Low
Jun 2042,Rio_Chama,MPIM,Low,Low,365.73,52.43,18.68,33.08,29.38,1.33,0.14,0.02,31.39,0,-6.14,0,281.91,16.12,7.47,10.6,316.09,672.76,5343.89,29.7,-6.75,Low
Jul 2042,Rio_Chama,MPIM,Low,Low,565.85,8.14,2.26,11.5,7.2,4.08,0.14,0.02,48.57,0,-6.17,0,509.14,1.95,7.24,11.34,529.67,693.47,5358.42,20.71,14.5299999999997,Low
Aug 2042,Rio_Chama,MPIM,Low,Low,631.66,1.98,1.13,10.04,7.26,17.73,0.13,0.02,54.22,0,-4.68,0,575.46,8.22,5.98,9.5,599.16,689.47,5389.36,-4,30.9399999999996,Low
Sep 2042,Rio_Chama,MPIM,Low,Low,454.01,1.35,3.75,3.45,5.71,17.88,0.12,0.02,38.97,0,-3.31,0,413.69,17.13,4.22,5.01,440.05,673.14,5429.29,-16.33,39.9300000000003,Low
Oct 2042,Rio_Chama,MPIM,Low,Low,713.67,1.74,7.91,7.57,8.21,15.7,0.12,0.02,61.26,0,-4.64,0,650.67,14.22,3.11,0,668,656.84,5459.83,-16.3,30.54,Low
Nov 2042,Rio_Chama,MPIM,Low,Low,188.22,1.99,11.36,14.7,0.65,9.82,0.12,0.02,16.16,0,-5.45,0,170.07,13.27,1.52,0,184.86,646.33,5516.35,-10.51,56.5200000000004,Low
Dec 2042,Rio_Chama,MPIM,Low,Low,172.04,5.76,2.56,6.25,0.39,10.64,0.12,0.02,14.77,0,-3.4,0,151.51,15.72,0.9,0,168.14,635.74,5526.96,-10.59,10.6099999999997,Low
Jan 2043,Rio_Chama,MPIM,Low,Low,228.18,9.9,2.02,10.01,9,2.94,0.12,0.02,19.59,0,-6.12,0,198.69,1.97,1.14,0,201.8,624.68,5538.23,-11.0600000000001,11.2699999999995,Low
Feb 2043,Rio_Chama,MPIM,Low,Low,487.03,7.62,2.97,10.69,1.68,2.9,0.12,0.02,41.8,0,-5.37,0,437.61,6.5,1.57,0,445.67,629.69,5551.6,5.0100000000001,13.3700000000008,Low
Mar 2043,Rio_Chama,MPIM,Low,Low,635.18,23.74,17.25,24.12,8.18,0.04,0.12,0.02,54.52,0,-6.15,0,556.92,14.88,2.33,0,574.13,627,5587.94,-2.69000000000005,36.3399999999992,Low
Apr 2043,Rio_Chama,MPIM,Low,Low,47.31,90.53,49.44,88.95,14.61,0.04,0.12,0.02,4.06,0,-6.19,0,-47.28,42.65,4.5,0,-0.13,632.9,5636.21,5.89999999999998,48.2700000000004,Low
May 2043,Rio_Chama,MPIM,Low,Low,244.5,374.53,50.63,185.73,203.37,1.22,0.14,0.02,20.99,0,-6.41,0,-151.01,43.68,6.1,8.52,-92.72,643.06,5633.98,10.16,-2.23000000000047,Low
Jun 2043,Rio_Chama,MPIM,Low,Low,135.56,132.62,33.32,90.2,55.48,1.89,0.15,0.02,11.64,0,-6.6,0,-8.69,28.74,9.62,11.45,41.13,839.24,5639.92,196.18,5.94000000000051,Low
Jul 2043,Rio_Chama,MPIM,Low,Low,217.88,15.24,3.39,17.28,3,86.83,0.15,0.02,18.7,0,8.79,0,183.93,76.4,9.27,11.8,281.4,883.35,5633.37,44.11,-6.55000000000018,Low
Aug 2043,Rio_Chama,MPIM,Low,Low,272.39,10.93,1.07,13.1,2.53,93.03,0.15,0.02,23.38,0,9.88,0,238.08,79.52,7.54,10.28,335.42,790.39,5648.92,-92.96,15.5500000000002,Low
Sep 2043,Rio_Chama,MPIM,Low,Low,418.33,8.9,0,5.53,2.85,36.85,0.13,0.02,35.91,0,1.19,0,373.53,36.18,4.84,7.03,421.57,692.47,5671.78,-97.92,22.8599999999997,Low
Oct 2043,Rio_Chama,MPIM,Low,Low,359.65,8.39,0,5.63,1.46,15.76,0.12,0.02,30.87,0,-2.26,0,320.39,19.33,3.01,0,342.72,653.75,5701.74,-38.72,29.96,Low
Nov 2043,Rio_Chama,MPIM,Low,Low,140.53,5.2,0.06,3.28,0.72,9.85,0.12,0.02,12.06,0,-3.28,0,123.27,14.39,1.46,0,139.11,636.54,5730.25,-17.21,28.5100000000002,Low
Dec 2043,Rio_Chama,MPIM,Low,Low,118.43,3.95,0.18,2.47,0.73,10.59,0.12,0.02,10.17,0,-3.23,0,104.32,14.75,1,0,120.06,626.06,5738.94,-10.48,8.6899999999996,Low
Jan 2044,Rio_Chama,MPIM,Low,Low,343.38,4.9,0,9.23,6.76,5.01,0.12,0.02,29.47,0,-6.19,0,309.01,0.11,0.74,0,309.86,615.3,5745.78,-10.76,6.84000000000015,Low
Feb 2044,Rio_Chama,MPIM,Low,Low,337.77,5.16,0.12,9.45,2.84,5.48,0.12,0.02,28.99,0,-5.44,0,303.62,3.92,1.4,0,308.94,616.4,5768.97,1.10000000000002,23.1900000000005,Low
Mar 2044,Rio_Chama,MPIM,Low,Low,576.83,21.06,4.16,15.82,2.15,0.04,0.12,0.02,49.51,0,-4.53,0,506.25,11.83,2.43,0,520.51,612.46,5792.42,-3.93999999999994,23.4499999999998,Low
Apr 2044,Rio_Chama,MPIM,Low,Low,296.52,73.76,25.82,42.06,34.36,0.04,0.12,0.02,25.45,0,-5,0,197.31,28.2,3.58,0,229.09,612.23,5837.3,-0.230000000000018,44.8800000000001,Low
May 2044,Rio_Chama,MPIM,Low,Low,70.34,147.64,56.52,126.15,35.97,0.5,0.13,0.02,6.04,0,-6.22,0,-83.34,48.76,5.88,2.73,-25.97,643.06,5857.65,30.8299999999999,20.3499999999995,Low
Jun 2044,Rio_Chama,MPIM,Low,Low,197.3,122.8,51.23,79.64,58.56,1.75,0.15,0.02,16.93,0,-6.61,0,57.56,44.19,8.19,11.33,121.26,672.76,5854.63,29.7,-3.01999999999953,Low
Jul 2044,Rio_Chama,MPIM,Low,Low,325.92,5.35,7.08,12.02,4.68,11.49,0.15,0.02,27.98,0,-5.63,0,292.6,12.84,7.74,11.41,324.59,721.51,5853.5,48.75,-1.13000000000011,Low
Aug 2044,Rio_Chama,MPIM,Low,Low,558.13,5.13,2.74,10.64,1.51,23.11,0.13,0.02,47.91,0,-2.99,0,505.09,21.81,6.11,9.49,542.51,707.09,5864.3,-14.42,10.8000000000002,Low
Sep 2044,Rio_Chama,MPIM,Low,Low,38.9,3.67,0.24,15.21,2.63,31.02,0.15,0.02,3.34,0,-2.92,0,31.89,20.02,5.49,7.71,65.1,679.5,5899.61,-27.59,35.3099999999995,Low
Oct 2044,Rio_Chama,MPIM,Low,Low,176.07,3.83,0.42,4.7,0.02,16.03,0.12,0.02,15.11,0,-3.2,0,157.13,18.76,3.09,0,178.98,645.74,5892.2,-33.76,-7.40999999999985,Low
Nov 2044,Rio_Chama,MPIM,Low,Low,44.27,4.65,0,2.72,0.4,9.83,0.12,0.02,3.8,0,-3.86,0,35.82,15.22,1.49,0,52.53,626.74,5904.01,-19,11.8100000000004,Low
Dec 2044,Rio_Chama,MPIM,Low,Low,651.11,3.46,0,3.87,1.84,10.55,0.12,0.02,55.89,0,-4.38,0,591.76,12.68,1.06,0,605.5,615.91,5903.85,-10.83,-0.159999999999854,Low
Jan 2045,Rio_Chama,MPIM,Low,Low,118.42,3.39,0,8.28,4.56,5.69,0.12,0.02,10.16,0,-6.43,0,104.86,2.66,1.01,0,108.53,606.24,5955.27,-9.66999999999996,51.4200000000001,Low
Feb 2045,Rio_Chama,MPIM,Low,Low,204.06,3.43,0.06,8.56,4.87,5.42,0.12,0.02,17.52,0,-6.56,0,183.11,2.05,1.93,0,187.08,604.21,5958.91,-2.02999999999997,3.63999999999942,Low
Mar 2045,Rio_Chama,MPIM,Low,Low,482.95,10.54,3.03,12.91,1.53,1.54,0.12,0.02,41.45,0,-6.13,0,430.96,6.81,2.24,0,440.01,601.82,5969.76,-2.38999999999999,10.8500000000004,Low
Apr 2045,Rio_Chama,MPIM,Low,Low,384.5,39.43,11.19,24.46,19.85,0.04,0.12,0.02,33,0,-6.37,0,312.07,12.72,3.51,0,328.29,599.67,6004.99,-2.15000000000009,35.2299999999996,Low
May 2045,Rio_Chama,MPIM,Low,Low,91.72,114.41,52.12,66.53,62.39,0.33,0.12,0.02,7.87,0,-7.01,0,-30.56,44.96,5.46,1.82,21.68,616.06,6031.52,16.39,26.5300000000007,Low
Jun 2045,Rio_Chama,MPIM,Low,Low,180.4,97.68,44.03,58.35,54.6,1.86,0.15,0.02,15.48,0,-7.37,0,67.23,37.98,8.58,11.85,125.65,672.76,6030.46,56.7,-1.0600000000004,Low
Jul 2045,Rio_Chama,MPIM,Low,Low,423.74,3.18,5.12,11.56,2.55,6.86,0.14,0.02,36.37,0,-6.98,0,384.19,8.02,7.74,11.63,411.59,717.05,6026.59,44.29,-3.86999999999989,Low
Aug 2045,Rio_Chama,MPIM,Low,Low,574.76,2.32,2.26,9.64,1.52,23.36,0.13,0.02,49.33,0,-3.9,0,523.1,20.68,6.29,9.8,559.87,705.13,6044.23,-11.92,17.6399999999994,Low
