Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2046,Lower_Rio_Grande,MPIM,Low,Low,13.6,0.2,150.43,96.59,43.27,29,27.75,6.56,0.1,0,10.21,0,13.29,29.55,35.46,0.17,78.47,0,-4172.09,0,-9.72000000000025,High
May 2046,Lower_Rio_Grande,MPIM,Low,Low,7.17,0.11,132.86,80.27,51.66,34.09,31.74,7.84,0.05,0,9.02,0,7.01,26.1,41.48,0.2,74.79,0,-4183.13,0,-11.04,High
Jun 2046,Lower_Rio_Grande,MPIM,Low,Low,19.36,0.29,138.8,81.72,59.54,38.87,35.49,9.03,0.15,0,9.42,0,18.93,27.27,47.13,0.23,93.56,0,-4198.16,0,-15.0299999999997,High
Jul 2046,Lower_Rio_Grande,MPIM,Low,Low,350.63,5.22,183.03,124.88,45.1,30.11,28.63,6.84,2.68,0,12.43,0,342.73,35.96,36.78,0.22,415.69,0,-4215.28,0,-17.1199999999999,High
Aug 2046,Lower_Rio_Grande,MPIM,Low,Low,741.59,11.05,175.18,134.03,21.98,16.1,17.65,3.34,5.68,0,11.89,0,724.87,34.42,20.2,0.19,779.68,0,-4222.19,0,-6.90999999999985,High
Sep 2046,Lower_Rio_Grande,MPIM,Low,Low,394.96,5.88,79.03,55.43,28.86,20.27,20.93,4.38,3.02,0,5.37,0,386.06,15.53,25.14,0.16,426.88,0,-4219.12,0,3.06999999999971,High
Oct 2046,Lower_Rio_Grande,MPIM,Low,Low,108.26,1.61,70.44,43.42,32.48,22.47,22.65,4.93,0.83,0,4.78,0,105.82,13.84,27.74,0.11,147.51,0,-4227.44,0,-8.31999999999971,High
Nov 2046,Lower_Rio_Grande,MPIM,Low,Low,20.35,0.3,3.2,6.35,2.66,6.35,15.78,0.9,0.16,0,0.22,0,19.89,0.63,11.19,0.05,31.76,0,-4239.66,0,-12.2200000000003,High
Dec 2046,Lower_Rio_Grande,MPIM,Low,Low,19.79,0.29,31.65,26.34,0.01,2.78,7.23,0,0.15,0,2.15,0,19.34,6.22,4.46,0,30.02,0,-4254.22,0,-14.5600000000004,High
Jan 2047,Lower_Rio_Grande,MPIM,Low,Low,44.74,0.67,35.57,29.6,0.01,2.78,7.23,0,0.34,0,2.42,0,43.73,6.99,4.46,0,55.18,0,-4259.15,0,-4.92999999999938,High
Feb 2047,Lower_Rio_Grande,MPIM,Low,Low,220.58,3.29,113.62,89.64,0.01,2.78,7.24,0,1.69,0,7.71,0,215.61,22.32,4.46,0,242.39,0,-4263.62,0,-4.47000000000025,High
Mar 2047,Lower_Rio_Grande,MPIM,Low,Low,16.42,0.24,108.04,78.31,10.64,9.23,12.29,1.62,0.13,0,7.34,0,16.05,21.23,12.09,0.04,49.4,0,-4261.44,0,2.18000000000029,High
Apr 2047,Lower_Rio_Grande,MPIM,Low,Low,82.91,1.23,93.35,58.01,37.3,25.4,24.96,5.66,0.63,0,6.34,0,81.04,18.34,31.2,0.15,130.74,0,-4264.7,0,-3.26000000000022,High
May 2047,Lower_Rio_Grande,MPIM,Low,Low,58.58,0.87,149.81,94.76,48.55,32.22,30.31,7.36,0.45,0,10.17,0,57.26,29.43,39.27,0.2,126.16,0,-4277.18,0,-12.4800000000005,High
Jun 2047,Lower_Rio_Grande,MPIM,Low,Low,13.39,0.2,143.17,85.31,58.45,38.23,35.02,8.87,0.1,0,9.72,0,13.09,28.13,46.37,0.22,87.82,0,-4289.71,0,-12.5299999999997,High
Jul 2047,Lower_Rio_Grande,MPIM,Low,Low,318.19,4.74,134.82,88.32,46.71,31.11,29.45,7.09,2.43,0,9.15,0,311.01,26.49,37.96,0.22,375.68,0,-4306.27,0,-16.5600000000004,High
Aug 2047,Lower_Rio_Grande,MPIM,Low,Low,448.39,6.68,107.19,74.56,34.97,23.99,23.87,5.31,3.43,0,7.28,0,438.28,21.06,29.54,0.19,489.08,0,-4317.26,0,-10.9899999999998,High
Sep 2047,Lower_Rio_Grande,MPIM,Low,Low,331.18,4.93,67.51,44.12,33.7,23.22,23.27,5.11,2.53,0,4.58,0,323.71,13.26,28.63,0.17,365.77,0,-4325.32,0,-8.05999999999949,High
Oct 2047,Lower_Rio_Grande,MPIM,Low,Low,560.97,8.36,17.34,19.53,11.09,9.52,12.54,1.69,4.29,0,1.18,0,548.32,3.41,12.43,0.11,564.26,0,-4336.53,0,-11.21,High
Nov 2047,Lower_Rio_Grande,MPIM,Low,Low,78.54,1.17,53.13,43,0.11,2.86,7.32,0.02,0.6,0,3.61,0,76.77,10.44,4.56,0,91.77,0,-4342.02,0,-5.49000000000069,High
Dec 2047,Lower_Rio_Grande,MPIM,Low,Low,111.27,1.66,53.74,43.98,0.01,2.8,7.28,0,0.85,0,3.65,0,108.76,10.56,4.48,0,123.8,0,-4345.11,0,-3.08999999999924,High
Jan 2048,Lower_Rio_Grande,MPIM,Low,Low,92.09,1.37,61.97,49.75,0.01,2.8,7.28,0,0.7,0,4.21,0,90.02,12.18,4.49,0,106.68,0,-4347.89,0,-2.78000000000065,High
Feb 2048,Lower_Rio_Grande,MPIM,Low,Low,103.24,1.54,77.99,61.04,1.7,3.83,8.09,0.26,0.79,0,5.3,0,100.91,15.32,5.7,0.01,121.94,0,-4350.25,0,-2.35999999999967,High
Mar 2048,Lower_Rio_Grande,MPIM,Low,Low,4.04,0.06,108.19,68.16,36.3,24.81,24.53,5.51,0.03,0,7.35,0,3.95,21.26,30.51,0.13,55.84,0,-4352,0,-1.75,High
Apr 2048,Lower_Rio_Grande,MPIM,Low,Low,23.8,0.35,87.67,51.73,40.46,27.34,26.52,6.14,0.18,0,5.95,0,23.26,17.22,33.5,0.15,74.14,0,-4363.78,0,-11.7799999999997,High
May 2048,Lower_Rio_Grande,MPIM,Low,Low,91.93,1.37,98.8,58.01,47.87,31.83,30.04,7.26,0.7,0,6.71,0,89.86,19.41,38.82,0.2,148.28,0,-4378.17,0,-14.3900000000003,High
Jun 2048,Lower_Rio_Grande,MPIM,Low,Low,79.71,1.19,126.56,74.31,57.9,37.92,34.81,8.78,0.61,0,8.59,0,77.91,24.86,46.01,0.24,149.03,0,-4393.74,0,-15.5699999999997,High
Jul 2048,Lower_Rio_Grande,MPIM,Low,Low,378.32,5.64,135.38,91.38,42.31,28.47,27.41,6.42,2.9,0,9.19,0,369.79,26.6,34.83,0.22,431.44,0,-4410.81,0,-17.0700000000006,High
Aug 2048,Lower_Rio_Grande,MPIM,Low,Low,213.33,3.18,106.85,65.89,47.52,31.63,29.89,7.21,1.63,0,7.26,0,208.52,20.99,38.57,0.2,268.29,0,-4419.93,0,-9.11999999999989,High
Sep 2048,Lower_Rio_Grande,MPIM,Low,Low,284.41,4.24,67.59,43.29,34.26,23.58,23.59,5.2,2.18,0,4.59,0,278,13.28,29.06,0.16,320.5,0,-4433.92,0,-13.9899999999998,High
Oct 2048,Lower_Rio_Grande,MPIM,Low,Low,69.57,1.04,14.65,12.94,11.81,12.94,23.95,2.54,0.53,0,0.99,0,68,2.88,20.28,0.12,91.27,0,-4445.71,0,-11.79,High
Nov 2048,Lower_Rio_Grande,MPIM,Low,Low,117.52,1.75,0.12,4.39,1.84,4.39,9.91,0.4,0.9,0,0.01,0,114.87,0.02,6.96,0.02,121.87,0,-4465.71,0,-20,High
Dec 2048,Lower_Rio_Grande,MPIM,Low,Low,117.75,1.75,0.12,4.66,0.01,2.82,7.33,0,0.9,0,0.01,0,115.1,0.02,4.51,0,119.64,0,-4474.34,0,-8.63000000000011,High
Jan 2049,Lower_Rio_Grande,MPIM,Low,Low,113.52,1.69,7.29,9.86,0.01,2.82,7.33,0,0.87,0,0.49,0,110.96,1.43,4.51,0,116.91,0,-4480.75,0,-6.40999999999985,High
Feb 2049,Lower_Rio_Grande,MPIM,Low,Low,117.97,1.76,50.38,41.64,0.01,2.82,7.34,0,0.9,0,3.42,0,115.31,9.9,4.52,0,129.72,0,-4486.71,0,-5.96000000000004,High
Mar 2049,Lower_Rio_Grande,MPIM,Low,Low,51.2,0.76,108.43,82.42,2.34,4.24,8.45,0.36,0.39,0,7.36,0,50.05,21.3,6.19,0.01,77.55,0,-4489.72,0,-3.01000000000022,High
Apr 2049,Lower_Rio_Grande,MPIM,Low,Low,0.4,0.01,87.9,50.24,43.83,29.4,28.17,6.65,0,0,5.97,0,0.39,17.27,35.95,0.17,53.77,0,-4490.07,0,-0.349999999999454,High
May 2049,Lower_Rio_Grande,MPIM,Low,Low,69.56,1.04,100.17,58.65,48.01,31.94,30.16,7.28,0.53,0,6.8,0,67.99,19.68,38.95,0.2,126.82,0,-4505.78,0,-15.71,High
Jun 2049,Lower_Rio_Grande,MPIM,Low,Low,39,0.58,127.89,73.4,61.19,39.94,36.43,9.28,0.3,0,8.68,0,38.12,25.13,48.4,0.25,111.89,0,-4521.52,0,-15.7400000000007,High
Jul 2049,Lower_Rio_Grande,MPIM,Low,Low,472.45,7.04,136.53,95.02,38.83,26.38,25.8,5.89,3.62,0,9.27,0,461.79,26.82,32.37,0.22,521.2,0,-4539.93,0,-18.4099999999999,High
Aug 2049,Lower_Rio_Grande,MPIM,Low,Low,487.42,7.26,108.96,77.38,32.7,22.66,22.9,4.96,3.73,0,7.4,0,476.43,21.41,27.98,0.19,526,0,-4547.18,0,-7.25,High
Sep 2049,Lower_Rio_Grande,MPIM,Low,Low,35.48,0.53,66.25,32.91,48.75,32.4,30.53,7.4,0.27,0,4.5,0,34.68,13.02,39.48,0.17,87.35,0,-4554.18,0,-7,High
Oct 2049,Lower_Rio_Grande,MPIM,Low,Low,592.82,8.83,18.59,20.88,11.33,9.71,12.75,1.72,4.54,0,1.26,0,579.46,3.65,12.66,0.12,595.89,0,-4572.7,0,-18.5199999999995,High
Nov 2049,Lower_Rio_Grande,MPIM,Low,Low,9.66,0.14,0.12,3.11,0.24,3.11,7.95,0.07,0.07,0,0.01,0,9.44,0.02,5.01,0,14.48,0,-4578.06,0,-5.36000000000058,High
Dec 2049,Lower_Rio_Grande,MPIM,Low,Low,64.08,0.95,0.12,3.88,0.01,2.84,7.38,0,0.49,0,0.01,0,62.64,0.02,4.54,0,67.2,0,-4585.86,0,-7.79999999999927,High
Jan 2050,Lower_Rio_Grande,MPIM,Low,Low,8.65,0.13,7.07,8.16,0.01,2.84,7.38,0,0.07,0,0.48,0,8.45,1.39,4.54,0,14.38,0,-4592.73,0,-6.86999999999989,High
Feb 2050,Lower_Rio_Grande,MPIM,Low,Low,74.17,1.1,27.41,23.89,0.55,3.17,7.64,0.09,0.57,0,1.86,0,72.5,5.39,4.93,0,82.82,0,-4599.56,0,-6.83000000000084,High
Mar 2050,Lower_Rio_Grande,MPIM,Low,Low,10.95,0.16,108.45,68.19,37.09,25.34,25.01,5.63,0.08,0,7.36,0,10.71,21.31,31.14,0.13,63.29,0,-4604.69,0,-5.1299999999992,High
Apr 2050,Lower_Rio_Grande,MPIM,Low,Low,16.7,0.25,88.76,51.41,43.14,29.01,27.89,6.55,0.13,0,6.03,0,16.33,17.44,35.48,0.17,69.41,0,-4616.76,0,-12.0700000000006,High
May 2050,Lower_Rio_Grande,MPIM,Low,Low,29.47,0.44,101.01,57.02,52.28,34.55,32.24,7.93,0.23,0,6.86,0,28.8,19.85,42.03,0.21,90.89,0,-4632.12,0,-15.3599999999997,High
Jun 2050,Lower_Rio_Grande,MPIM,Low,Low,314.85,4.69,130.41,85.54,45.55,30.47,29.05,6.91,2.41,0,8.85,0,307.75,25.62,37.21,0.24,370.82,0,-4649.55,0,-17.4300000000003,High
Jul 2050,Lower_Rio_Grande,MPIM,Low,Low,338.35,5.04,137.13,91.12,44.84,30.04,28.71,6.8,2.59,0,9.31,0,330.72,26.94,36.7,0.22,394.59,0,-4660.65,0,-11.0999999999995,High
Aug 2050,Lower_Rio_Grande,MPIM,Low,Low,573.64,8.54,111.97,81.7,30.66,21.45,21.98,4.65,4.39,0,7.6,0,560.7,22,26.54,0.2,609.44,0,-4670.88,0,-10.2300000000005,High
Sep 2050,Lower_Rio_Grande,MPIM,Low,Low,75.37,1.12,67.07,35.06,46.38,30.98,29.45,7.04,0.58,0,4.55,0,73.67,13.18,37.81,0.17,124.83,0,-4676.41,0,-5.52999999999975,High
Oct 2050,Lower_Rio_Grande,MPIM,Low,Low,133.92,1.99,16.3,13.57,13.98,13.57,22.35,2.68,1.02,0,1.11,0,130.9,3.2,20.09,0.11,154.31,0,-4693.86,0,-17.4499999999998,High
Nov 2050,Lower_Rio_Grande,MPIM,Low,Low,367.84,5.48,2.9,10.45,0.06,2.89,7.45,0.01,2.81,0,0.2,0,359.55,0.57,4.61,0.01,364.73,0,-4711.52,0,-17.6600000000008,High
Dec 2050,Lower_Rio_Grande,MPIM,Low,Low,103.51,1.54,0.14,4.5,0.01,2.86,7.43,0,0.79,0,0.01,0,101.17,0.03,4.57,0,105.77,0,-4715.95,0,-4.42999999999938,High
Jan 2051,Lower_Rio_Grande,MPIM,Low,Low,112.24,1.67,7.99,10.38,0.09,2.91,7.47,0.02,0.86,0,0.54,0,109.71,1.57,4.63,0,115.91,0,-4722.57,0,-6.61999999999989,High
Feb 2051,Lower_Rio_Grande,MPIM,Low,Low,196.31,2.92,28.82,19.71,18.5,14.08,16.22,2.81,1.5,0,1.96,0,191.88,5.66,17.83,0.08,215.46,0,-4728.62,0,-6.05000000000018,High
Mar 2051,Lower_Rio_Grande,MPIM,Low,Low,54.56,0.81,108.63,71.18,31.54,21.99,22.42,4.79,0.42,0,7.38,0,53.33,21.34,27.19,0.11,101.98,0,-4738.66,0,-10.04,High
Apr 2051,Lower_Rio_Grande,MPIM,Low,Low,199.7,2.97,89.17,58.91,31.84,22.17,22.57,4.83,1.53,0,6.05,0,195.2,17.52,27.4,0.16,240.28,0,-4748.62,0,-9.96000000000004,High
May 2051,Lower_Rio_Grande,MPIM,Low,Low,18.76,0.28,100.65,57.65,49.65,32.98,31.04,7.53,0.14,0,6.83,0,18.34,19.77,40.18,0.19,78.49,0,-4758.93,0,-10.3100000000004,High
Jun 2051,Lower_Rio_Grande,MPIM,Low,Low,197.04,2.94,129.09,81.39,49.24,32.73,30.85,7.47,1.51,0,8.77,0,192.59,25.36,39.89,0.23,258.07,0,-4775.65,0,-16.7199999999993,High
Jul 2051,Lower_Rio_Grande,MPIM,Low,Low,398.07,5.93,137.56,93.45,42.05,28.37,27.44,6.38,3.05,0,9.34,0,389.1,27.03,34.73,0.22,451.08,0,-4788.98,0,-13.3299999999999,High
Aug 2051,Lower_Rio_Grande,MPIM,Low,Low,128.21,1.91,107.31,63.62,51.08,33.85,31.73,7.75,0.98,0,7.29,0,125.32,21.08,41.21,0.2,187.81,0,-4797.87,0,-8.89000000000033,High
Sep 2051,Lower_Rio_Grande,MPIM,Low,Low,224.36,3.34,68.68,41.52,38.67,26.33,25.84,5.87,1.72,0,4.66,0,219.3,13.49,32.32,0.17,265.27,0,-4813.78,0,-15.9099999999999,High
Oct 2051,Lower_Rio_Grande,MPIM,Low,Low,143.82,2.14,16.48,13.63,14.27,13.63,22.06,2.69,1.1,0,1.12,0,140.58,3.24,20,0.11,163.92,0,-4827.54,0,-13.7600000000002,High
Nov 2051,Lower_Rio_Grande,MPIM,Low,Low,375.65,5.6,3.5,9.95,2.8,4.57,8.8,0.43,2.87,0,0.24,0,367.18,0.69,6.6,0.03,374.49,0,-4844.79,0,-17.25,High
Dec 2051,Lower_Rio_Grande,MPIM,Low,Low,96.77,1.44,0.46,4.65,0.01,2.89,7.48,0,0.74,0,0.03,0,94.59,0.09,4.6,0,99.27,0,-4850.09,0,-5.30000000000018,High
Jan 2052,Lower_Rio_Grande,MPIM,Low,Low,161.56,2.41,8.19,11.31,0.01,2.89,7.48,0,1.24,0,0.56,0,157.92,1.61,4.6,0,164.13,0,-4856.79,0,-6.69999999999982,High
Feb 2052,Lower_Rio_Grande,MPIM,Low,Low,63.07,0.94,27.96,24.39,0.01,2.89,7.49,0,0.48,0,1.9,0,61.65,5.49,4.6,0,71.74,0,-4862.48,0,-5.6899999999996,High
Mar 2052,Lower_Rio_Grande,MPIM,Low,Low,20.57,0.31,108.18,80.86,4.87,5.84,9.8,0.74,0.16,0,7.35,0,20.11,21.26,8.09,0.02,49.47,0,-4867.58,0,-5.10000000000036,High
Apr 2052,Lower_Rio_Grande,MPIM,Low,Low,0.49,0.01,86.79,49.78,43.08,29.01,27.96,6.54,0,0,5.89,0,0.48,17.05,35.49,0.16,53.18,0,-4869.15,0,-1.56999999999971,High
May 2052,Lower_Rio_Grande,MPIM,Low,Low,160.5,2.39,100.18,61.77,43.73,29.41,28.27,6.63,1.23,0,6.8,0,156.88,19.68,35.96,0.2,212.72,0,-4884.84,0,-15.6900000000005,High
Jun 2052,Lower_Rio_Grande,MPIM,Low,Low,9.75,0.15,127.87,74.04,58.6,38.43,35.35,8.89,0.07,0,8.68,0,9.53,25.12,46.63,0.22,81.5,0,-4898.65,0,-13.8099999999995,High
Jul 2052,Lower_Rio_Grande,MPIM,Low,Low,123.85,1.84,135.1,81.58,57.27,37.63,34.72,8.69,0.95,0,9.17,0,121.06,26.54,45.68,0.23,193.5,0,-4916.58,0,-17.9300000000003,High
Aug 2052,Lower_Rio_Grande,MPIM,Low,Low,361.93,5.39,110,73.38,40.21,27.28,26.62,6.1,2.77,0,7.47,0,353.77,21.61,33.45,0.2,409.03,0,-4932.72,0,-16.1400000000003,High
Sep 2052,Lower_Rio_Grande,MPIM,Low,Low,550.59,8.2,72.53,55.23,23.46,17.12,18.66,3.56,4.21,0,4.92,0,538.17,14.25,21.43,0.16,574.02,0,-4943.19,0,-10.4699999999993,High
Oct 2052,Lower_Rio_Grande,MPIM,Low,Low,147.2,2.19,16.6,14.15,14.4,14.15,23.7,2.82,1.13,0,1.13,0,143.88,3.26,21.13,0.13,168.4,0,-4949.32,0,-6.13000000000011,High
Nov 2052,Lower_Rio_Grande,MPIM,Low,Low,30.78,0.46,0.2,4.9,0.6,4.9,13.86,0.5,0.24,0,0.01,0,30.08,0.04,9.06,0.04,39.22,0,-4968.07,0,-18.75,High
Dec 2052,Lower_Rio_Grande,MPIM,Low,Low,13.61,0.2,0.13,3.19,0.01,2.91,7.53,0,0.1,0,0.01,0,13.3,0.02,4.63,0,17.96,0,-4981.22,0,-13.1500000000005,High
Jan 2053,Lower_Rio_Grande,MPIM,Low,Low,67.48,1.01,7.69,9.57,0.01,2.91,7.53,0,0.52,0,0.52,0,65.96,1.51,4.63,0,72.1,0,-4988.63,0,-7.40999999999985,High
Feb 2053,Lower_Rio_Grande,MPIM,Low,Low,26.32,0.39,27.77,23.18,1.37,3.74,8.19,0.21,0.2,0,1.89,0,25.72,5.46,5.61,0,36.79,0,-4995.12,0,-6.48999999999978,High
Mar 2053,Lower_Rio_Grande,MPIM,Low,Low,40.32,0.6,108.78,70.26,33.72,23.36,23.56,5.12,0.31,0,7.39,0,39.41,21.37,28.8,0.12,89.71,0,-5001.01,0,-5.89000000000033,High
Apr 2053,Lower_Rio_Grande,MPIM,Low,Low,39.27,0.58,88.69,52.53,41.19,27.89,27.12,6.25,0.3,0,6.02,0,38.39,17.43,34.17,0.16,90.14,0,-5011.89,0,-10.8800000000001,High
May 2053,Lower_Rio_Grande,MPIM,Low,Low,41.7,0.62,101.26,57.35,52.52,34.77,32.51,7.97,0.32,0,6.88,0,40.76,19.89,42.3,0.21,103.16,0,-5026.59,0,-14.6999999999998,High
Jun 2053,Lower_Rio_Grande,MPIM,Low,Low,18.86,0.28,128.22,72.14,64.49,42.02,38.19,9.78,0.14,0,8.71,0,18.44,25.19,50.88,0.26,94.77,0,-5044.15,0,-17.5599999999995,High
Jul 2053,Lower_Rio_Grande,MPIM,Low,Low,325.81,4.85,138.03,90.75,47.15,31.51,29.96,7.15,2.49,0,9.37,0,318.47,27.12,38.45,0.23,384.27,0,-5063.98,0,-19.8299999999999,High
Aug 2053,Lower_Rio_Grande,MPIM,Low,Low,270.74,4.03,110.38,70.64,44.51,29.91,28.71,6.75,2.07,0,7.5,0,264.64,21.69,36.56,0.2,323.08,0,-5075.15,0,-11.1700000000001,High
Sep 2053,Lower_Rio_Grande,MPIM,Low,Low,65.46,0.98,67.44,35.18,46.56,31.16,29.69,7.06,0.5,0,4.58,0,63.98,13.25,38.03,0.16,115.43,0,-5087.74,0,-12.5900000000001,High
Oct 2053,Lower_Rio_Grande,MPIM,Low,Low,56.64,0.84,15.47,13.4,12.23,13.4,24.76,2.62,0.43,0,1.05,0,55.36,3.04,20.96,0.12,79.48,0,-5105.45,0,-17.71,High
Nov 2053,Lower_Rio_Grande,MPIM,Low,Low,16.01,0.24,0.13,3.47,0.33,3.47,8.99,0.14,0.12,0,0.01,0,15.65,0.02,5.72,0.01,21.4,0,-5126.22,0,-20.7700000000004,High
Dec 2053,Lower_Rio_Grande,MPIM,Low,Low,378.8,5.64,4.46,11.84,0.01,2.93,7.58,0,2.9,0,0.3,0,370.26,0.88,4.66,0,375.79,0,-5134.95,0,-8.72999999999956,High
Jan 2054,Lower_Rio_Grande,MPIM,Low,Low,68.95,1.03,7.83,9.71,0.01,2.93,7.59,0,0.53,0,0.53,0,67.4,1.54,4.66,0,73.59,0,-5139.33,0,-4.38000000000011,High
Feb 2054,Lower_Rio_Grande,MPIM,Low,Low,15.92,0.24,27.91,23.29,1.02,3.54,8.07,0.16,0.12,0,1.89,0,15.56,5.48,5.38,0,26.43,0,-5145.85,0,-6.52000000000044,High
Mar 2054,Lower_Rio_Grande,MPIM,Low,Low,92.24,1.37,109.31,71.86,32.65,22.73,23.1,4.95,0.71,0,7.42,0,90.16,21.48,28.07,0.13,139.83,0,-5151.75,0,-5.89999999999964,High
Apr 2054,Lower_Rio_Grande,MPIM,Low,Low,0.69,0.01,88.09,50.13,44.76,30.08,28.87,6.79,0.01,0,5.98,0,0.67,17.31,36.76,0.17,54.91,0,-5161.9,0,-10.1499999999996,High
May 2054,Lower_Rio_Grande,MPIM,Low,Low,7.38,0.11,100.34,56.49,51.74,34.31,32.19,7.85,0.06,0,6.81,0,7.21,19.71,41.77,0.2,68.89,0,-5178.16,0,-16.2600000000002,High
Jun 2054,Lower_Rio_Grande,MPIM,Low,Low,177.46,2.64,130.26,80.2,53.86,35.6,33.2,8.17,1.36,0,8.84,0,173.46,25.59,43.29,0.25,242.58,0,-5195.83,0,-17.6700000000001,High
Jul 2054,Lower_Rio_Grande,MPIM,Low,Low,181.63,2.71,137.26,85.13,54.61,36.05,33.56,8.28,1.39,0,9.32,0,177.53,26.97,43.82,0.23,248.55,0,-5210.9,0,-15.0699999999997,High
Aug 2054,Lower_Rio_Grande,MPIM,Low,Low,112.55,1.68,41.12,25.15,31.93,25.15,33.34,5.56,0.86,0,2.79,0,110.01,8.08,34.57,0.21,152.87,0,-5225.7,0,-14.8000000000002,High
Sep 2054,Lower_Rio_Grande,MPIM,Low,Low,306.19,4.56,38.48,23.28,32.87,23.28,24.72,5.09,2.34,0,2.61,0,299.29,7.56,29.23,0.17,336.25,0,-5250.04,0,-24.3400000000001,High
Oct 2054,Lower_Rio_Grande,MPIM,Low,Low,636.97,9.49,27.63,29,9.54,8.73,12.15,1.45,4.87,0,1.88,0,622.61,5.43,11.51,0.12,639.67,0,-5264.89,0,-14.8500000000004,High
Nov 2054,Lower_Rio_Grande,MPIM,Low,Low,135.65,2.02,1.06,5.66,0.22,3.08,7.73,0.04,1.04,0,0.07,0,132.59,0.21,4.83,0,137.63,0,-5268.96,0,-4.06999999999971,High
Dec 2054,Lower_Rio_Grande,MPIM,Low,Low,147.56,2.2,1.51,6.25,0.01,2.95,7.63,0,1.13,0,0.1,0,144.24,0.3,4.69,0,149.22,0,-5275.54,0,-6.57999999999993,High
Jan 2055,Lower_Rio_Grande,MPIM,Low,Low,70.44,1.05,7.82,9.75,0.01,2.95,7.64,0,0.54,0,0.53,0,68.85,1.54,4.69,0,75.07,0,-5281.94,0,-6.39999999999964,High
Feb 2055,Lower_Rio_Grande,MPIM,Low,Low,69.89,1.04,28.34,24.42,1.07,3.6,8.15,0.17,0.53,0,1.92,0,68.31,5.57,5.45,0,79.33,0,-5288.5,0,-6.5600000000004,High
Mar 2055,Lower_Rio_Grande,MPIM,Low,Low,45.4,0.68,108.58,71.53,30.43,21.41,22.1,4.62,0.35,0,7.37,0,44.38,21.33,26.51,0.11,92.33,0,-5294.03,0,-5.52999999999975,High
Apr 2055,Lower_Rio_Grande,MPIM,Low,Low,11.28,0.17,87.7,49.88,45.13,30.33,29.09,6.85,0.09,0,5.96,0,11.02,17.23,37.05,0.18,65.48,0,-5303.9,0,-9.86999999999989,High
May 2055,Lower_Rio_Grande,MPIM,Low,Low,56.31,0.84,99.24,57.48,49.1,32.73,30.98,7.45,0.43,0,6.74,0,55.04,19.5,39.9,0.2,114.64,0,-5320.28,0,-16.3800000000001,High
Jun 2055,Lower_Rio_Grande,MPIM,Low,Low,369.25,5.5,131.33,88.7,41.61,28.19,27.43,6.31,2.83,0,8.92,0,360.93,25.8,34.53,0.23,421.49,0,-5336.85,0,-16.5700000000006,High
Jul 2055,Lower_Rio_Grande,MPIM,Low,Low,474.82,7.07,138.28,96.77,38.07,26.05,25.75,5.78,3.63,0,9.39,0,464.11,27.17,32,0.22,523.5,0,-5346.45,0,-9.59999999999945,High
Aug 2055,Lower_Rio_Grande,MPIM,Low,Low,613.46,9.14,114.6,86.01,26.42,18.99,20.22,4.01,4.69,0,7.78,0,599.63,22.52,23.65,0.19,645.98,0,-5353.62,0,-7.17000000000007,High
Sep 2055,Lower_Rio_Grande,MPIM,Low,Low,393.55,5.86,66.46,46.15,29.4,20.8,21.64,4.46,3.01,0,4.51,0,384.68,13.06,25.79,0.16,423.68,0,-5357.54,0,-3.92000000000007,High
Oct 2055,Lower_Rio_Grande,MPIM,Low,Low,264.08,3.93,17.59,14.49,16.87,14.49,20.5,2.89,2.02,0,1.19,0,258.13,3.46,19.99,0.12,281.7,0,-5367.35,0,-9.8100000000004,High
Nov 2055,Lower_Rio_Grande,MPIM,Low,Low,72.37,1.08,0.41,4.04,0.77,3.44,8.04,0.12,0.55,0,0.03,0,70.74,0.08,5.26,0,76.08,0,-5381.88,0,-14.5299999999997,High
Dec 2055,Lower_Rio_Grande,MPIM,Low,Low,202.27,3.01,2.43,7.77,0.01,2.97,7.69,0,1.55,0,0.17,0,197.71,0.48,4.72,0,202.9,0,-5389.22,0,-7.34000000000015,High
Jan 2056,Lower_Rio_Grande,MPIM,Low,Low,211.87,3.16,8.85,12.63,0.01,2.98,7.69,0,1.62,0,0.6,0,207.09,1.74,4.72,0,213.55,0,-5395.19,0,-5.96999999999935,High
Feb 2056,Lower_Rio_Grande,MPIM,Low,Low,78.77,1.17,28.29,24.96,0.01,2.98,7.7,0,0.6,0,1.92,0,76.99,5.56,4.72,0,87.27,0,-5400.66,0,-5.47000000000025,High
Mar 2056,Lower_Rio_Grande,MPIM,Low,Low,20.5,0.31,108.33,80.82,5.47,6.29,10.29,0.83,0.16,0,7.36,0,20.04,21.28,8.64,0.02,49.98,0,-5405.82,0,-5.15999999999985,High
Apr 2056,Lower_Rio_Grande,MPIM,Low,Low,43.78,0.65,88.13,53.29,38.53,26.35,26.01,5.85,0.34,0,5.98,0,42.79,17.31,32.35,0.15,92.61,0,-5407.79,0,-1.97000000000025,High
