Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2035,San_Juan,NCAR,Low,Low,210.5,0.16,88.51,17.23,81.35,14.5,0.73,0.09,4.88,0,-1.62,0,205.46,6.19,21.88,17.58,251.12,1359.42,6869.34,67.3500000000001,-2.10999999999967,Low
Jul 2035,San_Juan,NCAR,Low,Low,918.52,14.58,44.64,32.71,42.82,17.59,0.73,0.09,21.3,0,-2.67,0,882.63,3.95,26.08,17.88,930.54,1405.03,6854.39,45.6099999999999,-14.9499999999998,Low
Aug 2035,San_Juan,NCAR,Low,Low,500.05,6.06,34.85,25.01,42.22,26.3,0.73,0.09,11.6,0,-2.66,0,482.4,2.65,25.73,15.84,526.61,1404.82,6854.51,-0.210000000000036,0.119999999999891,Low
Sep 2035,San_Juan,NCAR,Low,Low,329.71,2.37,33.63,41.98,27.11,32.06,0.73,0.09,7.65,0,-2.59,0,319.69,1.55,17.15,11.12,349.51,1395.65,6846.97,-9.16999999999985,-7.53999999999996,Low
Oct 2035,San_Juan,NCAR,Low,Low,277.42,2.07,36.38,42.99,10.76,15.17,0.72,0.09,6.43,0,-2.6,0,268.92,2.47,7.9,5.29,284.57,1374.18,6840.27,-21.47,-6.69999999999982,Low
Nov 2035,San_Juan,NCAR,Low,Low,432.83,4.69,38.89,47.98,6.39,10.72,0.72,0.09,10.04,0,-2.53,0,418.11,2.46,5.41,0,425.97,1362.51,6838.18,-11.6700000000001,-2.09000000000015,Low
Dec 2035,San_Juan,NCAR,Low,Low,92.8,0.05,34.89,88.69,6.39,61.67,0.72,0.09,2.15,0,-0.98,0,90.59,2.52,5.41,0,98.52,1353.41,6845.06,-9.09999999999991,6.88000000000011,Low
Jan 2036,San_Juan,NCAR,Low,Low,469.12,5.97,33.8,41.34,6.39,6.14,0.72,0.09,10.88,0,-2.54,0,452.27,0.71,5.41,0,458.39,1293.35,6845.6,-60.0600000000002,0.539999999999964,Low
Feb 2036,San_Juan,NCAR,Low,Low,415.9,2.88,36.61,64.62,6.39,29.46,0.72,0.09,9.65,0,-2.57,0,403.37,0.51,5.41,0,409.28,1288.82,6853.3,-4.52999999999997,7.69999999999982,Low
Mar 2036,San_Juan,NCAR,Low,Low,87.65,0.49,73.8,65.9,6.4,4.26,0.72,0.09,2.03,0,2.77,0,85.13,3.49,5.41,0.02,94.05,1260.98,6859.75,-27.8399999999999,6.44999999999982,Low
Apr 2036,San_Juan,NCAR,Low,Low,78.83,0.2,172.69,113.57,48.51,5.23,0.72,0.09,1.83,0,5.84,0,76.8,10.2,10.18,9.86,107.05,1258.34,6863.91,-2.6400000000001,4.15999999999985,Low
May 2036,San_Juan,NCAR,Low,Low,190.25,0.19,437.59,313.33,93.08,9.97,0.73,0.09,4.41,0,11.28,0,185.65,30.06,16.39,13.46,245.56,1292.07,6861.08,33.73,-2.82999999999993,Low
Jun 2036,San_Juan,NCAR,Low,Low,133.77,0.1,402.73,279.23,101.03,16.49,0.73,0.09,3.1,0,8.09,0,130.56,30.96,24.85,17.37,203.75,1359.42,6862.67,67.3500000000001,1.59000000000015,Low
Jul 2036,San_Juan,NCAR,Low,Low,2909.84,56.54,129.68,158.29,25.94,6.92,0.73,0.09,67.48,0,-2.58,0,2785.82,11.48,12.35,17.03,2826.68,1419.75,6855.86,60.3299999999999,-6.8100000000004,Low
Aug 2036,San_Juan,NCAR,Low,Low,1382.72,23.48,55,88.36,29.74,41.06,0.73,0.09,32.07,0,-2.74,0,1327.17,4.18,18.66,14.73,1364.75,1427.05,6903.1,7.29999999999995,47.2400000000007,Low
Sep 2036,San_Juan,NCAR,Low,Low,315.82,2.59,34.97,44.37,29.54,35.18,0.73,0.09,7.32,0,-2.78,0,305.91,1.61,18.51,11.98,338.01,1397.7,6917.06,-29.3499999999999,13.96,Low
Oct 2036,San_Juan,NCAR,Low,Low,145.53,0.06,29.27,35.66,7.43,13.73,0.73,0.09,3.38,0,-2.26,0,142.1,2.23,6,2.12,152.45,1374.18,6908.98,-23.52,-8.08000000000084,Low
Nov 2036,San_Juan,NCAR,Low,Low,638.5,10.78,33.07,48.87,6.4,10.73,0.73,0.09,14.81,0,-2.78,0,612.92,2.09,5.42,0,620.42,1362.51,6907.35,-11.6700000000001,-1.6299999999992,Low
Dec 2036,San_Juan,NCAR,Low,Low,659.49,10.52,30.79,97.82,6.4,61.68,0.73,0.09,15.29,0,-2.82,0,633.68,1.57,5.42,0,640.67,1353.41,6918.74,-9.09999999999991,11.3899999999994,Low
Jan 2037,San_Juan,NCAR,Low,Low,144.25,0.27,30.67,30.17,6.4,6.14,0.73,0.09,3.35,0,-1,0,140.63,1.51,5.42,0,147.56,1293.35,6930.59,-60.0600000000002,11.8500000000004,Low
Feb 2037,San_Juan,NCAR,Low,Low,254.99,1.44,31.41,56.02,6.41,29.46,0.73,0.09,5.91,0,-1.26,0,247.64,1.15,5.42,0,254.2,1288.82,6932.3,-4.52999999999997,1.71000000000004,Low
Mar 2037,San_Juan,NCAR,Low,Low,621.18,8.38,33.92,42.49,6.41,4.27,0.73,0.09,14.41,0,-2.76,0,598.39,0.45,5.42,0,604.26,1260.98,6936.32,-27.8399999999999,4.01999999999953,Low
Apr 2037,San_Juan,NCAR,Low,Low,228.15,0.59,73.69,32.63,40.14,1.62,0.73,0.09,5.29,0,-0.57,0,222.26,3.71,5.42,0.44,231.83,1258.34,6947.32,-2.6400000000001,11,Low
May 2037,San_Juan,NCAR,Low,Low,880.43,0.87,359.97,261.56,85.14,6.53,0.73,0.09,20.42,0,-0.01,0,859.14,20.67,11.9,12.08,903.79,1292.07,6950.96,33.73,3.64000000000033,Low
Jun 2037,San_Juan,NCAR,Low,Low,103.53,0.08,200.74,99.57,98.21,15.28,0.73,0.09,2.4,0,2.77,0,101.05,15.55,23.24,16.46,156.29,1359.42,6958.65,67.3500000000001,7.6899999999996,Low
Jul 2037,San_Juan,NCAR,Low,Low,743.98,10.22,69.28,42.01,52.59,18.44,0.73,0.09,17.25,0,-2.79,0,716.5,6.13,27.48,18.01,768.13,1419.75,6946.73,60.3299999999999,-11.9200000000001,Low
Aug 2037,San_Juan,NCAR,Low,Low,769.07,9.78,56.28,70.88,38.58,44.89,0.73,0.09,17.84,0,-2.79,0,741.46,4.28,23.68,15.43,784.85,1427.05,6942.54,7.29999999999995,-4.1899999999996,Low
Sep 2037,San_Juan,NCAR,Low,Low,708.37,10.5,58.31,76.41,26.28,33.77,0.73,0.09,16.43,0,-2.8,0,681.44,2.69,16.67,12.19,713,1397.7,6941.52,-29.3499999999999,-1.01999999999953,Low
Oct 2037,San_Juan,NCAR,Low,Low,566.05,7.37,52.3,65.64,6.67,13.41,0.73,0.09,13.13,0,-2.79,0,545.56,3.55,5.57,2.1,556.77,1374.18,6942.31,-23.52,0.789999999999964,Low
Nov 2037,San_Juan,NCAR,Low,Low,112.94,0.06,46.68,48.27,6.41,10.73,0.73,0.09,2.62,0,-0.99,0,110.26,3.78,5.42,0,119.46,1362.51,6949.92,-11.6700000000001,7.60999999999967,Low
Dec 2037,San_Juan,NCAR,Low,Low,802.07,11.63,40.49,107.97,6.41,61.69,0.73,0.09,18.6,0,-2.65,0,771.84,2.07,5.42,0,779.34,1353.41,6950.91,-9.09999999999991,0.989999999999782,Low
Jan 2038,San_Juan,NCAR,Low,Low,418.35,1.92,37.73,41.23,6.42,6.15,0.73,0.09,9.7,0,-2.64,0,406.73,0.79,5.43,0,412.95,1293.35,6966.23,-60.0600000000002,15.3199999999997,Low
Feb 2038,San_Juan,NCAR,Low,Low,344.57,1.94,38.83,64.95,6.42,29.47,0.73,0.09,7.99,0,-1.96,0,334.63,0.82,5.43,0,340.88,1288.82,6972.66,-4.52999999999997,6.43000000000029,Low
Mar 2038,San_Juan,NCAR,Low,Low,434.74,2.43,47.77,49.16,6.42,4.27,0.73,0.09,10.08,0,-2,0,422.23,0.9,5.43,0,428.56,1260.98,6978.06,-27.8399999999999,5.40000000000055,Low
Apr 2038,San_Juan,NCAR,Low,Low,66.37,0.17,205.16,146.98,40.5,1.78,0.73,0.09,1.54,0,7.48,0,64.66,12.15,5.63,1.5,83.93,1258.34,6985.5,-2.6400000000001,7.4399999999996,Low
May 2038,San_Juan,NCAR,Low,Low,166.06,0.16,345.15,230.18,92,9.5,0.73,0.09,3.85,0,8.74,0,162.05,23.89,15.79,12.8,214.53,1292.07,6992.39,33.73,6.89000000000033,Low
Jun 2038,San_Juan,NCAR,Low,Low,73.81,0.06,167.12,68.32,98.89,15.58,0.74,0.09,1.71,0,2.43,0,72.04,13.12,23.62,16.66,125.44,1359.42,6991.55,67.3500000000001,-0.840000000000146,Low
Jul 2038,San_Juan,NCAR,Low,Low,894.58,12.59,76.69,52.91,49.07,16.91,0.73,0.09,20.75,0,-2.58,0,861.24,6.79,25.5,17.34,910.87,1419.75,6978.39,60.3299999999999,-13.1599999999999,Low
Aug 2038,San_Juan,NCAR,Low,Low,553.23,5.38,55.61,65.35,39.11,45.12,0.74,0.09,12.83,0,-2.58,0,535.03,4.23,23.98,14.97,578.2,1427.05,6978.58,7.29999999999995,0.1899999999996,Low
Sep 2038,San_Juan,NCAR,Low,Low,714.78,9.13,42.45,59.8,25.98,33.62,0.73,0.09,16.58,0,-2.54,0,689.08,1.96,16.52,11.71,719.27,1397.7,6973.22,-29.3499999999999,-5.35999999999967,Low
Oct 2038,San_Juan,NCAR,Low,Low,241.42,2.22,30.25,39.22,7.45,13.74,0.73,0.09,5.6,0,-2.51,0,233.6,2.05,6.02,2.42,244.09,1374.18,6974.89,-23.52,1.67000000000007,Low
Nov 2038,San_Juan,NCAR,Low,Low,444.15,5.35,32.51,42.59,6.43,10.74,0.73,0.09,10.3,0,-2.47,0,428.49,2.05,5.43,0,435.98,1362.51,6974.93,-11.6700000000001,0.0399999999999636,Low
Dec 2038,San_Juan,NCAR,Low,Low,886.13,14.07,30.67,100.9,6.43,61.69,0.73,0.09,20.55,0,-2.47,0,851.51,1.57,5.43,0,858.51,1353.41,6982.12,-9.09999999999991,7.1899999999996,Low
Jan 2039,San_Juan,NCAR,Low,Low,650.96,9.04,30.67,41.3,6.43,6.15,0.73,0.09,15.1,0,-2.51,0,626.82,0.64,5.43,0,632.9,1293.35,6999.56,-60.0600000000002,17.4400000000005,Low
Feb 2039,San_Juan,NCAR,Low,Low,521.81,4.89,31.47,61.52,6.43,29.47,0.73,0.09,12.1,0,-2.55,0,504.82,0.44,5.43,0,510.69,1288.82,7011.51,-4.52999999999997,11.9499999999998,Low
Mar 2039,San_Juan,NCAR,Low,Low,34.58,0.19,47.83,41.42,6.43,4.28,0.73,0.09,0.8,0,1.78,0,33.58,2.67,5.44,0,41.69,1260.98,7020.42,-27.8399999999999,8.90999999999985,Low
Apr 2039,San_Juan,NCAR,Low,Low,83.63,0.22,108.84,60.83,40.52,1.79,0.73,0.09,1.94,0,2.97,0,81.47,6.53,5.64,1.51,95.16,1258.34,7022.36,-2.6400000000001,1.9399999999996,Low
May 2039,San_Juan,NCAR,Low,Low,32.85,0.03,310.23,196.46,92.98,9.92,0.73,0.09,0.76,0,8.75,0,32.06,22.01,16.34,13.1,83.5,1292.07,7025.11,33.73,2.75,Low
Jun 2039,San_Juan,NCAR,Low,Low,300.73,0.23,232.61,128.92,101.51,16.69,0.74,0.09,6.97,0,1.99,0,293.53,17.12,25.13,17.92,353.7,1359.42,7020.89,67.3500000000001,-4.21999999999935,Low
Jul 2039,San_Juan,NCAR,Low,Low,1000.86,15.56,49.79,33.4,47.61,17.52,0.74,0.09,23.21,0,-2.55,0,962.09,4.41,26.29,18.1,1010.89,1419.75,7011.28,60.3299999999999,-9.61000000000058,Low
Aug 2039,San_Juan,NCAR,Low,Low,1145.57,19.02,38.7,62.16,36.17,40.98,0.74,0.09,26.57,0,-2.56,0,1099.98,2.94,22.32,15.92,1141.15,1424.19,7013.2,4.44000000000005,1.92000000000007,Low
Sep 2039,San_Juan,NCAR,Low,Low,437.46,5.4,34.1,47.65,26.92,34.05,0.74,0.09,10.15,0,-2.6,0,421.92,1.57,17.04,11.47,452,1397.7,7020.64,-26.49,7.44000000000051,Low
Oct 2039,San_Juan,NCAR,Low,Low,643.71,10.81,29.02,47.22,6.66,13.41,0.73,0.09,14.93,0,-2.61,0,617.97,1.97,5.57,2.38,627.88,1374.18,7016.08,-23.52,-4.5600000000004,Low
Nov 2039,San_Juan,NCAR,Low,Low,1129.42,20.78,30.56,56.36,6.44,10.74,0.73,0.09,26.19,0,-2.64,0,1082.45,1.93,5.44,0,1089.82,1362.51,7025.38,-11.6700000000001,9.30000000000018,Low
Dec 2039,San_Juan,NCAR,Low,Low,611.17,8.73,29.52,94.72,6.44,61.7,0.73,0.09,14.17,0,-2.72,0,588.26,1.51,5.44,0,595.21,1353.41,7048.29,-9.09999999999991,22.9099999999999,Low
Jan 2040,San_Juan,NCAR,Low,Low,103.6,0.19,29.45,28.51,6.44,6.16,0.73,0.09,2.4,0,-0.72,0,101,1.58,5.44,0,108.02,1293.35,7059.11,-60.0600000000002,10.8199999999997,Low
Feb 2040,San_Juan,NCAR,Low,Low,115.03,0.65,30.92,53,6.44,29.48,0.74,0.09,2.67,0,-0.08,0,111.72,1.68,5.44,0,118.84,1288.82,7060.15,-4.52999999999997,1.03999999999996,Low
Mar 2040,San_Juan,NCAR,Low,Low,216.95,1.21,42.87,40.81,6.44,4.28,0.74,0.09,5.03,0,-0.5,0,210.71,1.62,5.44,0,217.77,1260.98,7062.1,-27.8399999999999,1.95000000000073,Low
Apr 2040,San_Juan,NCAR,Low,Low,397.06,1.03,156.7,107.18,45.78,4.06,0.74,0.09,9.21,0,1.27,0,386.82,7.56,8.64,8.97,411.99,1258.34,7065.98,-2.6400000000001,3.8799999999992,Low
May 2040,San_Juan,NCAR,Low,Low,65.67,0.06,447.29,319.29,93.79,10.28,0.74,0.09,1.52,0,13.05,0,64.08,31.49,16.8,13.5,125.88,1292.07,7066.85,33.73,0.8700000000008,Low
Jun 2040,San_Juan,NCAR,Low,Low,18.47,0.01,374.56,253.06,99.86,16,0.74,0.09,0.43,0,8.32,0,18.03,29.34,24.17,16.98,88.51,1359.42,7067.28,67.3500000000001,0.429999999999382,Low
Jul 2040,San_Juan,NCAR,Low,Low,925.21,12.26,173.49,141.36,48.41,16.63,0.74,0.09,21.46,0,-2.74,0,891.49,15.36,25.12,17.3,949.27,1419.75,7058.41,60.3299999999999,-8.86999999999989,Low
Aug 2040,San_Juan,NCAR,Low,Low,531.49,3.75,67.24,74.11,40.1,45.55,0.74,0.09,12.33,0,-2.78,0,515.41,5.11,24.55,15.1,560.17,1427.05,7059.17,7.29999999999995,0.760000000000218,Low
Sep 2040,San_Juan,NCAR,Low,Low,319.73,0.51,42.87,49.91,28.43,34.68,0.74,0.09,7.41,0,-2.41,0,311.81,2.14,17.91,11.28,343.14,1397.7,7052.98,-29.3499999999999,-6.19000000000051,Low
Oct 2040,San_Juan,NCAR,Low,Low,120.89,0.05,56.16,58.61,7.85,13.92,0.74,0.09,2.8,0,-0.99,0,118.03,4.65,6.25,2.42,131.35,1374.18,7046.05,-23.52,-6.92999999999938,Low
Nov 2040,San_Juan,NCAR,Low,Low,88.31,0.05,55.43,55.94,6.45,10.75,0.74,0.09,2.05,0,-0.66,0,86.22,4.49,5.45,0,96.16,1362.51,7044.8,-11.6700000000001,-1.25,Low
Dec 2040,San_Juan,NCAR,Low,Low,95.68,0.06,41.95,94.96,6.45,61.7,0.74,0.09,2.22,0,-0.77,0,93.41,3.07,5.45,0,101.93,1353.41,7045.55,-9.09999999999991,0.75,Low
Jan 2041,San_Juan,NCAR,Low,Low,136.69,0.26,37.66,36.28,6.45,6.16,0.74,0.09,3.17,0,-0.49,0,133.26,1.85,5.45,0,140.56,1293.35,7046.35,-60.0600000000002,0.800000000000182,Low
Feb 2041,San_Juan,NCAR,Low,Low,85.55,0.48,39.02,59.81,6.45,29.48,0.74,0.09,1.98,0,0.62,0,83.08,2.1,5.45,0,90.63,1288.82,7048.38,-4.52999999999997,2.02999999999975,Low
Mar 2041,San_Juan,NCAR,Low,Low,180.23,1.01,57.69,53.1,6.45,4.29,0.74,0.09,4.18,0,0.96,0,175.04,2.48,5.45,0,182.97,1260.98,7050.34,-27.8399999999999,1.96000000000004,Low
Apr 2041,San_Juan,NCAR,Low,Low,87.85,0.23,117.55,68.06,41.58,2.25,0.74,0.09,2.04,0,3.3,0,85.58,7.07,6.25,3.24,102.15,1258.34,7054.83,-2.6400000000001,4.48999999999978,Low
May 2041,San_Juan,NCAR,Low,Low,302.69,0.3,301.65,195.5,90.94,9.04,0.74,0.09,7.02,0,4.8,0,295.37,19.75,15.19,12.94,343.26,1292.07,7056.28,33.73,1.44999999999982,Low
Jun 2041,San_Juan,NCAR,Low,Low,12.14,0.01,366.11,244.32,101.76,16.83,0.75,0.09,0.28,0,8.17,0,11.85,28.69,25.25,17.6,83.4,1359.42,7054.51,67.3500000000001,-1.76999999999953,Low
Jul 2041,San_Juan,NCAR,Low,Low,755.45,9.08,91.71,60.4,54.01,19.05,0.74,0.09,17.52,0,-2.69,0,728.85,8.12,28.31,18.25,783.53,1419.75,7044.71,60.3299999999999,-9.80000000000018,Low
Aug 2041,San_Juan,NCAR,Low,Low,1127.87,16.73,63.39,86.99,33.84,42.84,0.74,0.09,26.16,0,-2.7,0,1084.98,4.82,21.01,15.03,1125.83,1427.05,7040.63,7.29999999999995,-4.07999999999993,Low
Sep 2041,San_Juan,NCAR,Low,Low,1829.73,31.89,74.73,120.34,13.99,28.42,0.74,0.09,42.43,0,-2.74,0,1755.41,3.45,9.74,11.03,1779.62,1397.7,7048.41,-29.3499999999999,7.77999999999975,Low
Oct 2041,San_Juan,NCAR,Low,Low,702.96,10.46,54.88,71.32,6.46,13.32,0.74,0.09,16.3,0,-2.85,0,676.21,3.72,5.46,1.75,687.14,1374.18,7076.43,-23.52,28.0200000000004,Low
Nov 2041,San_Juan,NCAR,Low,Low,500.46,6.14,35.64,46.71,6.46,10.76,0.74,0.09,11.61,0,-2.89,0,482.71,2.25,5.46,0,490.42,1362.51,7087.48,-11.6700000000001,11.0499999999993,Low
Dec 2041,San_Juan,NCAR,Low,Low,416.86,4.03,33.38,93.84,6.46,61.71,0.74,0.09,9.67,0,-2.89,0,403.16,1.71,5.46,0,410.33,1353.41,7095.55,-9.09999999999991,8.07000000000062,Low
Jan 2042,San_Juan,NCAR,Low,Low,483.49,3.76,32.33,38.01,6.46,6.17,0.74,0.09,11.21,0,-2.89,0,468.53,0.68,5.46,0,474.66,1293.35,7101.68,-60.0600000000002,6.13000000000011,Low
Feb 2042,San_Juan,NCAR,Low,Low,210.99,1.19,33.63,57.3,6.46,29.49,0.74,0.09,4.89,0,-0.86,0,204.91,1.4,5.46,0,211.77,1288.82,7109.35,-4.52999999999997,7.67000000000007,Low
Mar 2042,San_Juan,NCAR,Low,Low,84.23,0.47,45.81,40.49,6.47,4.29,0.74,0.09,1.95,0,1.14,0,81.81,2.47,5.46,0.1,89.85,1260.98,7112.74,-27.8399999999999,3.38999999999942,Low
Apr 2042,San_Juan,NCAR,Low,Low,405.59,1.05,130.43,83.84,45.9,4.11,0.74,0.09,9.41,0,-0.13,0,395.13,5.98,8.71,9.11,418.93,1258.34,7115.08,-2.6400000000001,2.34000000000015,Low
May 2042,San_Juan,NCAR,Low,Low,356.63,0.35,135.32,48.62,88.36,7.92,0.74,0.09,8.27,0,-1.36,0,348.01,7.97,13.74,11.89,381.6,1292.07,7114.6,33.73,-0.479999999999563,Low
Jun 2042,San_Juan,NCAR,Low,Low,306.84,0.24,96.23,16.37,88.25,13.2,0.75,0.09,7.12,0,-1.69,0,299.49,6.73,20.19,16.8,343.22,1359.42,7108.97,67.3500000000001,-5.63000000000011,Low
Jul 2042,San_Juan,NCAR,Low,Low,764.51,10.87,49.79,29.69,47.66,18.28,0.75,0.09,17.73,0,-2.82,0,735.91,4.41,27.28,17.93,785.53,1414.93,7096.94,55.51,-12.0300000000007,Low
Aug 2042,San_Juan,NCAR,Low,Low,656.23,8.3,42.01,46.14,39.87,36.09,0.75,0.09,15.22,0,-2.8,0,632.71,3.19,24.42,15.52,675.84,1417.69,7093.27,2.75999999999999,-3.66999999999916,Low
Sep 2042,San_Juan,NCAR,Low,Low,1284.05,23.29,35.82,71.85,18.8,30.52,0.75,0.09,29.78,0,-2.67,0,1230.98,1.65,12.46,11.2,1256.29,1397.7,7089.51,-19.99,-3.76000000000022,Low
Oct 2042,San_Juan,NCAR,Low,Low,861.9,13.26,31.23,51.96,6.47,13.33,0.74,0.09,19.99,0,-2.74,0,828.65,2.12,5.47,1.52,837.76,1374.18,7104.77,-23.52,15.2600000000002,Low
Nov 2042,San_Juan,NCAR,Low,Low,820.04,14.09,36.38,55.19,6.47,10.76,0.74,0.09,19.02,0,-2.73,0,786.93,2.3,5.47,0,794.7,1362.51,7119.84,-11.6700000000001,15.0699999999997,Low
Dec 2042,San_Juan,NCAR,Low,Low,390.92,5.17,31.91,93.45,6.47,61.72,0.74,0.09,9.07,0,-2.76,0,376.69,1.63,5.47,0,383.79,1353.41,7135.48,-9.09999999999991,15.6399999999994,Low
Jan 2043,San_Juan,NCAR,Low,Low,156.16,0.29,31.29,31.49,6.48,6.18,0.74,0.09,3.62,0,-1.47,0,152.24,1.27,5.47,0,158.98,1293.35,7141.13,-60.0600000000002,5.65000000000055,Low
Feb 2043,San_Juan,NCAR,Low,Low,67.21,0.38,32.09,53.24,6.48,29.5,0.74,0.09,1.56,0,0.34,0,65.27,1.91,5.47,0,72.66,1288.82,7142.63,-4.52999999999997,1.5,Low
Mar 2043,San_Juan,NCAR,Low,Low,130.78,0.73,38.95,35.11,6.48,4.3,0.75,0.09,3.03,0,0.39,0,127.02,2,5.47,0.11,134.6,1260.98,7143.88,-27.8399999999999,1.25,Low
Apr 2043,San_Juan,NCAR,Low,Low,375.82,0.98,97.53,52.27,48,5.02,0.75,0.09,8.72,0,-1.07,0,366.13,4.32,9.91,10.46,390.83,1258.34,7146.54,-2.6400000000001,2.65999999999985,Low
May 2043,San_Juan,NCAR,Low,Low,255.29,0.25,425.28,304.57,92.71,9.82,0.75,0.09,5.92,0,9.45,0,249.12,28.62,16.19,13.61,307.55,1292.07,7143.07,33.73,-3.47000000000025,Low
Jun 2043,San_Juan,NCAR,Low,Low,70.5,0.05,363.1,240.48,105.06,18.24,0.75,0.09,1.64,0,7.6,0,68.81,28.26,27.15,18.64,142.86,1359.42,7144.17,67.3500000000001,1.10000000000036,Low
Jul 2043,San_Juan,NCAR,Low,Low,725.28,9.45,102.84,71.95,52.32,18.34,0.75,0.09,16.82,0,-2.75,0,699.01,9.11,27.34,17.86,753.32,1419.75,7134.11,60.3299999999999,-10.0600000000004,Low
Aug 2043,San_Juan,NCAR,Low,Low,842.72,12.26,60.63,78.07,37.38,44.38,0.75,0.09,19.54,0,-2.78,0,810.92,4.61,23,15.43,853.96,1427.05,7129.65,7.29999999999995,-4.46000000000004,Low
Sep 2043,San_Juan,NCAR,Low,Low,455.47,4.92,48.74,60.34,28.66,34.81,0.75,0.09,10.56,0,-2.78,0,439.98,2.25,18.04,12.1,472.37,1397.7,7130.34,-29.3499999999999,0.690000000000509,Low
Oct 2043,San_Juan,NCAR,Low,Low,476.04,5.76,56.35,65.01,11.65,15.55,0.75,0.09,11.04,0,-2.81,0,459.24,3.82,8.42,6.45,477.93,1374.18,7125.36,-23.52,-4.98000000000047,Low
Nov 2043,San_Juan,NCAR,Low,Low,157.72,0.08,54.88,57,6.49,10.77,0.75,0.09,3.66,0,-1.73,0,153.98,3.98,5.48,0,163.44,1362.51,7126.48,-11.6700000000001,1.11999999999989,Low
Dec 2043,San_Juan,NCAR,Low,Low,194.48,0.11,41.33,96.85,6.49,61.72,0.75,0.09,4.51,0,-2.44,0,189.86,2.27,5.48,0,197.61,1353.41,7127.76,-9.09999999999991,1.28000000000065,Low
Jan 2044,San_Juan,NCAR,Low,Low,52.86,0.1,37.53,34.38,6.49,6.18,0.75,0.09,1.23,0,0.58,0,51.53,2.36,5.48,0,59.37,1293.35,7129.17,-60.0600000000002,1.40999999999985,Low
Feb 2044,San_Juan,NCAR,Low,Low,452.16,3.24,38.27,66.75,6.49,29.5,0.75,0.09,10.49,0,-2.76,0,438.44,0.53,5.48,0,444.45,1288.82,7130.32,-4.52999999999997,1.14999999999964,Low
Mar 2044,San_Juan,NCAR,Low,Low,186.69,1.04,57.52,52.75,6.49,4.31,0.75,0.09,4.33,0,1.08,0,181.32,2.56,5.48,0,189.36,1260.98,7137.4,-27.8399999999999,7.07999999999993,Low
Apr 2044,San_Juan,NCAR,Low,Low,182.11,0.47,160.55,108.04,41.85,2.36,0.75,0.09,4.22,0,4.35,0,177.41,9.15,6.41,3.72,196.68,1258.34,7142.15,-2.6400000000001,4.75,Low
May 2044,San_Juan,NCAR,Low,Low,1079.83,8.26,237.44,156.67,85.84,6.84,0.75,0.09,25.04,0,-2.75,0,1046.52,12.77,12.31,13.48,1085.09,1292.07,7146.35,33.73,4.20000000000073,Low
Jun 2044,San_Juan,NCAR,Low,Low,297.46,0.23,192.98,95.14,99.5,15.83,0.76,0.09,6.9,0,0.45,0,290.34,13.95,24,17.36,345.65,1359.42,7154.51,67.3500000000001,8.15999999999985,Low
Jul 2044,San_Juan,NCAR,Low,Low,1206.29,18.82,65.47,50.53,46.6,15.84,0.75,0.09,27.98,0,-2.78,0,1159.49,5.8,24.11,17.53,1206.93,1419.75,7143.83,60.3299999999999,-10.6800000000003,Low
Aug 2044,San_Juan,NCAR,Low,Low,621.18,5.57,41.41,52.44,39.49,45.28,0.75,0.09,14.41,0,-2.82,0,601.2,3.15,24.22,15.07,643.64,1427.05,7150.83,7.29999999999995,7,Low
Sep 2044,San_Juan,NCAR,Low,Low,398.56,4.17,34.42,46.43,27.79,34.43,0.76,0.09,9.24,0,-2.78,0,385.14,1.59,17.54,11.6,415.87,1397.7,7146.69,-29.3499999999999,-4.14000000000033,Low
Oct 2044,San_Juan,NCAR,Low,Low,937.43,16.91,33.31,57.61,6.5,13.34,0.75,0.09,21.74,0,-2.81,0,898.78,2.26,5.49,2.11,908.64,1374.18,7140.89,-23.52,-5.79999999999927,Low
Nov 2044,San_Juan,NCAR,Low,Low,18.78,0.01,42.13,42.4,6.5,10.78,0.75,0.09,0.44,0,0,0,18.34,4.02,5.49,0,27.85,1362.51,7157.05,-11.6700000000001,16.1599999999999,Low
Dec 2044,San_Juan,NCAR,Low,Low,666.65,10.28,39.02,105.36,6.5,61.73,0.75,0.09,15.46,0,-2.83,0,640.91,2,5.49,0,648.39,1353.41,7156.83,-9.09999999999991,-0.220000000000255,Low
Jan 2045,San_Juan,NCAR,Low,Low,712.79,8.54,35.58,45.95,6.5,6.19,0.75,0.09,16.53,0,-2.88,0,687.72,0.75,5.49,0,693.96,1293.35,7168.8,-60.0600000000002,11.9700000000003,Low
Feb 2045,San_Juan,NCAR,Low,Low,443.94,2.5,36.8,64.56,6.5,29.51,0.75,0.09,10.3,0,-2.81,0,431.14,0.56,5.49,0,437.2,1288.82,7181.79,-4.52999999999997,12.9899999999998,Low
Mar 2045,San_Juan,NCAR,Low,Low,713.6,7.15,49.07,56.29,6.5,4.31,0.75,0.09,16.55,0,-2.91,0,689.91,0.65,5.49,0,696.05,1260.98,7188.62,-27.8399999999999,6.82999999999993,Low
