Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2038,Northwest,MPIM,High,High,305.36,0.75,0,1.27,0.03,0.12,1.56,0.05,0.45,0,-0.44,0,304.15,0,1.43,0,305.59,0,-1116.12,0,-0.929999999999836,No Change
Feb 2038,Northwest,MPIM,High,High,356.27,0.88,0,1.4,0.03,0.12,1.56,0.05,0.53,0,-0.44,0,354.86,0,1.43,0,356.29,0,-1117.62,0,-1.5,No Change
Mar 2038,Northwest,MPIM,High,High,738.14,2.33,0,2.84,0.03,0.12,1.56,0.05,1.09,0,-0.44,0,734.73,0.01,1.43,0,736.17,0,-1119.05,0,-1.43000000000006,No Change
Apr 2038,Northwest,MPIM,High,High,160.99,0.26,0,0.78,0.03,0.12,1.57,0.05,0.24,0,-0.44,0,160.5,0,1.43,0,161.93,0,-1119.92,0,-0.870000000000118,No Change
May 2038,Northwest,MPIM,High,High,220.86,0.39,0,0.91,0.07,0.16,1.64,0.06,0.33,0,-0.44,0,220.15,0,1.5,0.35,222,0,-1121.64,0,-1.72000000000003,No Change
Jun 2038,Northwest,MPIM,High,High,398.82,0.93,0,1.44,0.14,0.22,1.76,0.07,0.59,0,-0.43,0,397.3,0,1.6,0.9,399.8,0,-1123.69,0,-2.04999999999995,No Change
Jul 2038,Northwest,MPIM,High,High,893.33,2.34,0,2.85,0.12,0.21,1.73,0.07,1.32,0,-0.44,0,889.67,0.01,1.57,0.9,892.15,0,-1126.12,0,-2.42999999999984,No Change
Aug 2038,Northwest,MPIM,High,High,1019.83,2.66,0,3.17,0.11,0.19,1.7,0.06,1.51,0,-0.44,0,1015.66,0.01,1.55,0.81,1018.04,0,-1127.79,0,-1.67000000000007,No Change
Sep 2038,Northwest,MPIM,High,High,655.58,1.64,0,2.16,0.1,0.19,1.69,0.06,0.97,0,-0.44,0,652.97,0,1.54,0.61,655.12,0,-1129.16,0,-1.37000000000012,No Change
Oct 2038,Northwest,MPIM,High,High,301.41,0.51,0,1.03,0.04,0.12,1.57,0.05,0.45,0,-0.44,0,300.46,0,1.44,0.04,301.93,0,-1130.87,0,-1.70999999999981,No Change
Nov 2038,Northwest,MPIM,High,High,25.93,0,0,0.23,0.03,0.12,1.57,0.05,0.04,0,-0.14,0,25.89,0,1.44,0,27.33,0,-1132.42,0,-1.55000000000018,No Change
Dec 2038,Northwest,MPIM,High,High,790.56,2.26,0,2.77,0.03,0.12,1.57,0.05,1.17,0,-0.43,0,787.13,0,1.44,0,788.57,0,-1134.05,0,-1.62999999999988,No Change
Jan 2039,Northwest,MPIM,High,High,416.8,0.96,0,1.48,0.03,0.12,1.57,0.05,0.62,0,-0.44,0,415.22,0,1.44,0,416.67,0,-1134.83,0,-0.779999999999973,No Change
Feb 2039,Northwest,MPIM,High,High,279.44,0.53,0,1.05,0.03,0.12,1.57,0.05,0.41,0,-0.44,0,278.5,0,1.44,0,279.94,0,-1136.18,0,-1.35000000000014,No Change
Mar 2039,Northwest,MPIM,High,High,431.4,1.26,0,1.78,0.03,0.12,1.57,0.05,0.64,0,-0.44,0,429.49,0,1.44,0,430.94,0,-1137.73,0,-1.54999999999995,No Change
Apr 2039,Northwest,MPIM,High,High,240.88,0.55,0,1.07,0.03,0.12,1.57,0.05,0.36,0,-0.44,0,239.98,0,1.44,0,241.43,0,-1139.05,0,-1.31999999999994,No Change
May 2039,Northwest,MPIM,High,High,291.47,0.57,0,1.09,0.08,0.16,1.65,0.06,0.43,0,-0.44,0,290.47,0,1.51,0.4,292.38,0,-1140.67,0,-1.62000000000012,No Change
Jun 2039,Northwest,MPIM,High,High,120.01,0.02,0,0.52,0.16,0.24,1.8,0.08,0.18,0,-0.41,0,119.82,0,1.63,0.94,122.4,0,-1142.67,0,-2,No Change
Jul 2039,Northwest,MPIM,High,High,775.34,1.96,0,2.48,0.13,0.22,1.75,0.07,1.15,0,-0.44,0,772.22,0.01,1.59,0.91,774.74,0,-1145.56,0,-2.88999999999987,No Change
Aug 2039,Northwest,MPIM,High,High,272.41,0.47,0,0.99,0.15,0.24,1.79,0.07,0.4,0,-0.44,0,271.54,0,1.63,0.84,274.01,0,-1147.45,0,-1.8900000000001,No Change
Sep 2039,Northwest,MPIM,High,High,1037.94,3.01,0,3.53,0.09,0.18,1.68,0.06,1.54,0,-0.44,0,1033.39,0.01,1.53,0.65,1035.58,0,-1150.04,0,-2.58999999999992,No Change
Oct 2039,Northwest,MPIM,High,High,72.54,0,0,0.33,0.04,0.12,1.58,0.05,0.11,0,-0.24,0,72.43,0,1.45,0.03,73.9,0,-1151.21,0,-1.17000000000007,No Change
Nov 2039,Northwest,MPIM,High,High,1.43,0,0,0.12,0.03,0.12,1.58,0.05,0,0,-0.03,0,1.43,0,1.45,0,2.88,0,-1152.91,0,-1.70000000000005,No Change
Dec 2039,Northwest,MPIM,High,High,1.8,0,0,0.12,0.03,0.12,1.58,0.05,0,0,-0.04,0,1.8,0,1.45,0,3.24,0,-1154.48,0,-1.56999999999994,No Change
Jan 2040,Northwest,MPIM,High,High,658.15,1.88,0,2.4,0.03,0.12,1.58,0.05,0.97,0,-0.44,0,655.3,0,1.45,0,656.75,0,-1156.05,0,-1.56999999999994,No Change
Feb 2040,Northwest,MPIM,High,High,483.72,1.31,0,1.84,0.03,0.12,1.58,0.05,0.72,0,-0.44,0,481.7,0,1.45,0,483.15,0,-1157.04,0,-0.990000000000009,No Change
Mar 2040,Northwest,MPIM,High,High,296.59,0.7,0,1.23,0.03,0.12,1.58,0.05,0.44,0,-0.44,0,295.44,0,1.45,0,296.9,0,-1158.3,0,-1.25999999999999,No Change
Apr 2040,Northwest,MPIM,High,High,73.09,0.02,0,0.41,0.04,0.12,1.58,0.05,0.11,0,-0.3,0,72.96,0,1.45,0.02,74.43,0,-1159.84,0,-1.53999999999996,No Change
May 2040,Northwest,MPIM,High,High,24.7,0,0,0.24,0.08,0.2,1.78,0.06,0.04,0,-0.12,0,24.66,0,1.6,0.77,27.03,0,-1161.59,0,-1.75,No Change
Jun 2040,Northwest,MPIM,High,High,74.34,0.01,0,0.35,0.12,0.23,1.82,0.07,0.11,0,-0.23,0,74.21,0,1.64,1.01,76.86,0,-1164.17,0,-2.58000000000015,No Change
Jul 2040,Northwest,MPIM,High,High,399.28,0.8,0,1.33,0.16,0.24,1.8,0.07,0.59,0,-0.44,0,397.88,0,1.64,0.96,400.48,0,-1167.04,0,-2.86999999999989,No Change
Aug 2040,Northwest,MPIM,High,High,644.58,1.63,0,2.15,0.13,0.22,1.75,0.07,0.95,0,-0.44,0,642,0.01,1.6,0.82,644.43,0,-1169.57,0,-2.52999999999997,No Change
Sep 2040,Northwest,MPIM,High,High,832.54,2.31,0,2.83,0.1,0.18,1.69,0.06,1.23,0,-0.44,0,829,0.01,1.55,0.63,831.19,0,-1171.56,0,-1.99000000000001,No Change
Oct 2040,Northwest,MPIM,High,High,324.67,0.75,0,1.28,0.04,0.12,1.59,0.05,0.48,0,-0.45,0,323.45,0,1.45,0.02,324.92,0,-1173.04,0,-1.48000000000002,No Change
Nov 2040,Northwest,MPIM,High,High,795.64,2.49,0,3.02,0.03,0.12,1.59,0.05,1.18,0,-0.44,0,791.97,0,1.45,0,793.43,0,-1174.57,0,-1.52999999999997,No Change
Dec 2040,Northwest,MPIM,High,High,838.58,2.29,0,2.82,0.03,0.12,1.59,0.05,1.24,0,-0.45,0,835.06,0,1.45,0,836.51,0,-1175.37,0,-0.799999999999955,No Change
Jan 2041,Northwest,MPIM,High,High,818.31,2.42,0,2.96,0.03,0.12,1.59,0.05,1.21,0,-0.45,0,814.68,0,1.45,0,816.14,0,-1176.13,0,-0.760000000000218,No Change
Feb 2041,Northwest,MPIM,High,High,140.27,0.01,0,0.56,0.03,0.12,1.59,0.05,0.21,0,-0.46,0,140.05,0,1.46,0,141.51,0,-1176.91,0,-0.779999999999973,No Change
Mar 2041,Northwest,MPIM,High,High,33.7,0.01,0,0.27,0.03,0.12,1.59,0.05,0.05,0,-0.17,0,33.64,0,1.46,0,35.1,0,-1178.71,0,-1.79999999999995,No Change
Apr 2041,Northwest,MPIM,High,High,316.5,0.77,0,1.31,0.03,0.12,1.59,0.05,0.47,0,-0.46,0,315.26,0,1.46,0,316.72,0,-1180.37,0,-1.65999999999985,No Change
May 2041,Northwest,MPIM,High,High,209.55,0.31,0,0.86,0.07,0.16,1.65,0.05,0.31,0,-0.46,0,208.93,0,1.51,0.3,210.74,0,-1181.91,0,-1.54000000000019,No Change
Jun 2041,Northwest,MPIM,High,High,151.88,0.12,0,0.66,0.16,0.24,1.81,0.08,0.22,0,-0.46,0,151.53,0,1.65,0.92,154.1,0,-1183.95,0,-2.03999999999996,No Change
Jul 2041,Northwest,MPIM,High,High,1022.56,2.75,0,3.28,0.12,0.21,1.74,0.07,1.51,0,-0.45,0,1018.3,0.01,1.59,0.9,1020.81,0,-1186.84,0,-2.88999999999987,No Change
Aug 2041,Northwest,MPIM,High,High,819.94,2.09,0,2.62,0.12,0.2,1.74,0.07,1.21,0,-0.45,0,816.64,0.01,1.59,0.8,819.04,0,-1188.36,0,-1.51999999999998,No Change
Sep 2041,Northwest,MPIM,High,High,410.55,0.95,0,1.49,0.12,0.21,1.75,0.07,0.61,0,-0.45,0,408.99,0,1.59,0.65,411.24,0,-1190.07,0,-1.71000000000004,No Change
Oct 2041,Northwest,MPIM,High,High,1115.37,3.16,0,3.7,0.03,0.12,1.59,0.05,1.65,0,-0.46,0,1110.56,0.01,1.46,0.06,1112.09,0,-1192.25,0,-2.18000000000006,No Change
Nov 2041,Northwest,MPIM,High,High,71.02,0,0,0.37,0.03,0.12,1.6,0.05,0.11,0,-0.28,0,70.91,0,1.46,0,72.37,0,-1192.67,0,-0.420000000000073,No Change
Dec 2041,Northwest,MPIM,High,High,404.31,0.93,0,1.47,0.03,0.12,1.6,0.05,0.6,0,-0.45,0,402.78,0,1.46,0,404.25,0,-1194.39,0,-1.72000000000003,No Change
Jan 2042,Northwest,MPIM,High,High,200.96,0.23,0,0.77,0.03,0.12,1.6,0.05,0.3,0,-0.45,0,200.43,0,1.46,0,201.9,0,-1195.79,0,-1.39999999999986,No Change
Feb 2042,Northwest,MPIM,High,High,653.16,1.78,0,2.32,0.03,0.12,1.6,0.05,0.97,0,-0.45,0,650.41,0,1.46,0,651.88,0,-1197.5,0,-1.71000000000004,No Change
Mar 2042,Northwest,MPIM,High,High,373.26,0.92,0,1.46,0.03,0.12,1.6,0.05,0.55,0,-0.45,0,371.79,0,1.46,0,373.26,0,-1198.54,0,-1.03999999999996,No Change
Apr 2042,Northwest,MPIM,High,High,156.16,0.18,0,0.72,0.03,0.12,1.6,0.05,0.23,0,-0.45,0,155.75,0,1.47,0.01,157.23,0,-1199.99,0,-1.45000000000005,No Change
May 2042,Northwest,MPIM,High,High,8.13,0,0,0.2,0.06,0.19,1.8,0.06,0.01,0,-0.06,0,8.11,0,1.61,0.79,10.51,0,-1201.77,0,-1.77999999999997,No Change
Jun 2042,Northwest,MPIM,High,High,441.3,1.05,0,1.58,0.14,0.23,1.79,0.07,0.65,0,-0.45,0,439.6,0,1.63,0.91,442.15,0,-1204.35,0,-2.57999999999993,No Change
Jul 2042,Northwest,MPIM,High,High,1120.6,3.12,0,3.65,0.12,0.21,1.75,0.07,1.66,0,-0.45,0,1115.82,0.01,1.6,0.95,1118.37,0,-1206.78,0,-2.43000000000006,No Change
Aug 2042,Northwest,MPIM,High,High,1119.91,3.17,0,3.7,0.1,0.19,1.72,0.06,1.66,0,-0.45,0,1115.08,0.01,1.57,0.8,1117.47,0,-1208.21,0,-1.43000000000006,No Change
Sep 2042,Northwest,MPIM,High,High,1148.96,3.11,0,3.64,0.08,0.17,1.68,0.06,1.7,0,-0.45,0,1144.14,0.01,1.53,0.6,1146.29,0,-1209.46,0,-1.25,No Change
Oct 2042,Northwest,MPIM,High,High,1246.44,3.99,0,4.53,0.03,0.12,1.6,0.05,1.84,0,-0.46,0,1240.6,0.01,1.47,0.01,1242.09,0,-1210.44,0,-0.980000000000018,No Change
Nov 2042,Northwest,MPIM,High,High,227.39,0.4,0,0.95,0.03,0.12,1.6,0.05,0.34,0,-0.46,0,226.65,0,1.47,0,228.13,0,-1210.62,0,-0.179999999999836,No Change
Dec 2042,Northwest,MPIM,High,High,177.95,0.15,0,0.71,0.03,0.12,1.61,0.05,0.26,0,-0.46,0,177.53,0,1.47,0,179,0,-1212.31,0,-1.69000000000005,No Change
Jan 2043,Northwest,MPIM,High,High,322.39,0.64,0,1.19,0.03,0.12,1.61,0.05,0.48,0,-0.46,0,321.27,0,1.47,0,322.75,0,-1214.07,0,-1.75999999999999,No Change
Feb 2043,Northwest,MPIM,High,High,542.93,1.34,0,1.89,0.03,0.12,1.61,0.05,0.8,0,-0.46,0,540.79,0,1.47,0,542.26,0,-1215.61,0,-1.53999999999996,No Change
Mar 2043,Northwest,MPIM,High,High,818.43,2.54,0,3.08,0.03,0.12,1.61,0.05,1.21,0,-0.46,0,814.68,0.01,1.47,0,816.16,0,-1216.83,0,-1.22000000000003,No Change
Apr 2043,Northwest,MPIM,High,High,20.52,0.01,0,0.22,0.04,0.13,1.62,0.05,0.03,0,-0.13,0,20.49,0,1.48,0.04,22.01,0,-1217.65,0,-0.820000000000164,No Change
May 2043,Northwest,MPIM,High,High,276.37,0.55,0,1.1,0.13,0.22,1.78,0.07,0.41,0,-0.46,0,275.4,0,1.62,0.76,277.79,0,-1219.35,0,-1.69999999999982,No Change
Jun 2043,Northwest,MPIM,High,High,156.83,0.12,0,0.68,0.17,0.25,1.84,0.08,0.23,0,-0.47,0,156.47,0,1.68,1.01,159.16,0,-1221.88,0,-2.5300000000002,No Change
Jul 2043,Northwest,MPIM,High,High,454.96,0.95,0,1.5,0.16,0.24,1.83,0.07,0.67,0,-0.47,0,453.34,0,1.66,0.98,455.98,0,-1224.89,0,-3.00999999999999,No Change
Aug 2043,Northwest,MPIM,High,High,655.39,1.57,0,2.11,0.13,0.22,1.78,0.07,0.97,0,-0.46,0,652.85,0.01,1.63,0.84,655.33,0,-1227.41,0,-2.51999999999998,No Change
Sep 2043,Northwest,MPIM,High,High,1105.2,3.1,0,3.64,0.08,0.17,1.7,0.06,1.64,0,-0.46,0,1100.46,0.01,1.55,0.64,1102.67,0,-1229.46,0,-2.04999999999995,No Change
Oct 2043,Northwest,MPIM,High,High,627.81,1.73,0,2.27,0.04,0.13,1.62,0.05,0.93,0,-0.46,0,625.15,0,1.49,0.08,626.72,0,-1230.56,0,-1.09999999999991,No Change
Nov 2043,Northwest,MPIM,High,High,35.61,0,0,0.25,0.03,0.12,1.61,0.05,0.05,0,-0.16,0,35.55,0,1.48,0,37.03,0,-1231.75,0,-1.19000000000005,No Change
Dec 2043,Northwest,MPIM,High,High,174.74,0.16,0,0.71,0.03,0.12,1.62,0.05,0.26,0,-0.47,0,174.32,0,1.48,0,175.8,0,-1233.43,0,-1.68000000000006,No Change
Jan 2044,Northwest,MPIM,High,High,287.8,0.57,0,1.12,0.03,0.12,1.62,0.05,0.43,0,-0.46,0,286.8,0,1.48,0,288.28,0,-1235.21,0,-1.77999999999997,No Change
Feb 2044,Northwest,MPIM,High,High,366.49,0.89,0,1.44,0.03,0.12,1.62,0.05,0.54,0,-0.47,0,365.06,0,1.48,0,366.54,0,-1236.82,0,-1.6099999999999,No Change
Mar 2044,Northwest,MPIM,High,High,607.69,1.82,0,2.37,0.03,0.12,1.62,0.05,0.9,0,-0.46,0,604.96,0,1.48,0,606.45,0,-1238.31,0,-1.49000000000001,No Change
Apr 2044,Northwest,MPIM,High,High,253.94,0.62,0,1.18,0.03,0.12,1.62,0.05,0.38,0,-0.47,0,252.94,0,1.48,0,254.42,0,-1239.45,0,-1.1400000000001,No Change
May 2044,Northwest,MPIM,High,High,30.31,0,0,0.25,0.09,0.18,1.73,0.06,0.04,0,-0.16,0,30.26,0,1.58,0.49,32.33,0,-1241.12,0,-1.66999999999985,No Change
Jun 2044,Northwest,MPIM,High,High,192.37,0.21,0,0.77,0.16,0.25,1.84,0.08,0.28,0,-0.47,0,191.87,0,1.68,0.99,194.54,0,-1243.39,0,-2.27000000000021,No Change
Jul 2044,Northwest,MPIM,High,High,728.6,1.89,0,2.44,0.14,0.23,1.81,0.07,1.08,0,-0.47,0,725.63,0.01,1.65,0.96,728.25,0,-1246.34,0,-2.94999999999982,No Change
Aug 2044,Northwest,MPIM,High,High,1207.85,3.23,0,3.78,0.1,0.19,1.73,0.06,1.79,0,-0.47,0,1202.83,0.01,1.58,0.79,1205.22,0,-1248.43,0,-2.09000000000015,No Change
Sep 2044,Northwest,MPIM,High,High,14.09,0,0,0.2,0.05,0.19,1.82,0.06,0.02,0,-0.06,0,14.07,0,1.62,0.68,16.37,0,-1249.57,0,-1.13999999999987,No Change
Oct 2044,Northwest,MPIM,High,High,387.16,0.85,0,1.41,0.05,0.14,1.64,0.05,0.57,0,-0.47,0,385.74,0,1.51,0.11,387.36,0,-1252.05,0,-2.48000000000002,No Change
Nov 2044,Northwest,MPIM,High,High,18.4,0,0,0.18,0.03,0.13,1.62,0.05,0.03,0,-0.09,0,18.37,0,1.49,0,19.86,0,-1253.66,0,-1.61000000000013,No Change
Dec 2044,Northwest,MPIM,High,High,1186.22,3.38,0,3.95,0.03,0.13,1.63,0.05,1.75,0,-0.48,0,1181.08,0,1.49,0,1182.57,0,-1255.3,0,-1.63999999999987,No Change
Jan 2045,Northwest,MPIM,High,High,112.24,0,0,0.48,0.03,0.13,1.63,0.05,0.17,0,-0.39,0,112.07,0,1.49,0,113.56,0,-1255.6,0,-0.299999999999955,No Change
Feb 2045,Northwest,MPIM,High,High,450.69,1.08,0,1.65,0.03,0.13,1.63,0.05,0.67,0,-0.49,0,448.95,0,1.49,0,450.44,0,-1257.4,0,-1.80000000000018,No Change
Mar 2045,Northwest,MPIM,High,High,385.09,0.94,0,1.51,0.03,0.13,1.63,0.05,0.57,0,-0.49,0,383.58,0,1.49,0,385.08,0,-1258.8,0,-1.39999999999986,No Change
Apr 2045,Northwest,MPIM,High,High,494.36,1.44,0,2.02,0.03,0.13,1.63,0.05,0.73,0,-0.49,0,492.18,0.01,1.49,0,493.68,0,-1260.3,0,-1.5,No Change
May 2045,Northwest,MPIM,High,High,83.97,0.01,0,0.45,0.09,0.18,1.72,0.06,0.12,0,-0.35,0,83.84,0,1.57,0.4,85.81,0,-1261.64,0,-1.34000000000015,No Change
Jun 2045,Northwest,MPIM,High,High,231.2,0.24,0,0.82,0.15,0.25,1.85,0.08,0.34,0,-0.49,0,230.61,0,1.68,0.99,233.28,0,-1263.93,0,-2.28999999999996,No Change
Jul 2045,Northwest,MPIM,High,High,680.54,1.58,0,2.16,0.14,0.23,1.82,0.07,1.01,0,-0.49,0,677.95,0.01,1.66,0.97,680.58,0,-1266.84,0,-2.90999999999985,No Change
Aug 2045,Northwest,MPIM,High,High,1461.39,4.07,0,4.63,0.09,0.18,1.73,0.06,2.16,0,-0.49,0,1455.16,0.01,1.58,0.8,1457.55,0,-1269.04,0,-2.20000000000005,No Change
Sep 2045,Northwest,MPIM,High,High,328.61,0.64,0,1.21,0.13,0.22,1.8,0.07,0.49,0,-0.49,0,327.49,0,1.64,0.69,329.82,0,-1269.84,0,-0.799999999999955,No Change
Oct 2045,Northwest,MPIM,High,High,2549.93,7.81,0,8.38,0.03,0.13,1.63,0.05,3.77,0,-0.49,0,2538.34,0.01,1.5,0.11,2539.96,0,-1272.26,0,-2.42000000000007,No Change
Nov 2045,Northwest,MPIM,High,High,590.87,1.61,0,2.21,0.03,0.13,1.63,0.05,0.87,0,-0.51,0,588.39,0,1.5,0,589.89,0,-1270.67,0,1.58999999999992,No Change
Dec 2045,Northwest,MPIM,High,High,858.64,2.39,0,2.99,0.03,0.13,1.64,0.05,1.27,0,-0.51,0,854.98,0,1.5,0,856.48,0,-1271.9,0,-1.23000000000002,No Change
Jan 2046,Northwest,MPIM,High,High,171.74,0.1,0,0.7,0.03,0.13,1.64,0.05,0.25,0,-0.51,0,171.39,0,1.5,0,172.89,0,-1272.72,0,-0.819999999999936,No Change
Feb 2046,Northwest,MPIM,High,High,190.75,0.18,0,0.79,0.03,0.13,1.64,0.05,0.28,0,-0.51,0,190.28,0,1.5,0,191.78,0,-1274.57,0,-1.84999999999991,No Change
Mar 2046,Northwest,MPIM,High,High,313.45,0.68,0,1.28,0.03,0.13,1.64,0.05,0.46,0,-0.51,0,312.31,0,1.5,0,313.81,0,-1276.4,0,-1.83000000000015,No Change
Apr 2046,Northwest,MPIM,High,High,172.32,0.23,0,0.83,0.04,0.13,1.64,0.05,0.25,0,-0.51,0,171.83,0,1.5,0.01,173.35,0,-1278.04,0,-1.63999999999987,No Change
May 2046,Northwest,MPIM,High,High,35.49,0,0,0.27,0.09,0.21,1.84,0.07,0.05,0,-0.15,0,35.43,0,1.65,0.78,37.87,0,-1279.9,0,-1.86000000000013,No Change
Jun 2046,Northwest,MPIM,High,High,31.38,0,0,0.29,0.07,0.21,1.88,0.06,0.05,0,-0.15,0,31.33,0,1.67,0.98,33.98,0,-1282.55,0,-2.64999999999986,No Change
Jul 2046,Northwest,MPIM,High,High,611.13,1.33,0,1.93,0.14,0.23,1.83,0.07,0.9,0,-0.51,0,608.89,0.01,1.67,0.95,611.52,0,-1285.45,0,-2.90000000000009,No Change
Aug 2046,Northwest,MPIM,High,High,1128.07,2.9,0,3.48,0.1,0.19,1.76,0.06,1.67,0,-0.51,0,1123.5,0.01,1.61,0.8,1125.92,0,-1287.77,0,-2.31999999999994,No Change
Sep 2046,Northwest,MPIM,High,High,768.59,1.88,0,2.48,0.1,0.19,1.76,0.06,1.14,0,-0.51,0,765.57,0.01,1.61,0.66,767.84,0,-1289.1,0,-1.32999999999993,No Change
Oct 2046,Northwest,MPIM,High,High,782.85,2.19,0,2.8,0.04,0.13,1.64,0.05,1.16,0,-0.51,0,779.5,0,1.51,0.02,781.04,0,-1290.83,0,-1.73000000000002,No Change
Nov 2046,Northwest,MPIM,High,High,130.74,0,0,0.61,0.04,0.13,1.64,0.05,0.19,0,-0.51,0,130.54,0,1.51,0,132.05,0,-1291.81,0,-0.980000000000018,No Change
Dec 2046,Northwest,MPIM,High,High,114.16,0,0,0.56,0.04,0.13,1.64,0.05,0.17,0,-0.47,0,113.99,0,1.51,0,115.49,0,-1293.73,0,-1.92000000000007,No Change
Jan 2047,Northwest,MPIM,High,High,228.01,0.33,0,0.93,0.04,0.13,1.64,0.05,0.34,0,-0.51,0,227.34,0,1.51,0,228.84,0,-1295.63,0,-1.90000000000009,No Change
Feb 2047,Northwest,MPIM,High,High,761.32,2.17,0,2.77,0.04,0.13,1.65,0.05,1.13,0,-0.51,0,758.02,0,1.51,0,759.53,0,-1297.4,0,-1.76999999999998,No Change
Mar 2047,Northwest,MPIM,High,High,86.45,0.02,0,0.43,0.04,0.13,1.65,0.05,0.13,0,-0.32,0,86.3,0,1.51,0,87.81,0,-1298.38,0,-0.980000000000018,No Change
Apr 2047,Northwest,MPIM,High,High,390.68,1.02,0,1.62,0.04,0.13,1.65,0.05,0.58,0,-0.51,0,389.09,0,1.51,0,390.6,0,-1300.17,0,-1.78999999999996,No Change
May 2047,Northwest,MPIM,High,High,189.02,0.18,0,0.79,0.09,0.18,1.74,0.06,0.28,0,-0.52,0,188.56,0,1.59,0.45,190.6,0,-1301.71,0,-1.53999999999996,No Change
Jun 2047,Northwest,MPIM,High,High,40.76,0.01,0,0.32,0.07,0.21,1.88,0.07,0.06,0,-0.18,0,40.7,0,1.68,0.94,43.31,0,-1304.08,0,-2.36999999999989,No Change
Jul 2047,Northwest,MPIM,High,High,420.82,0.8,0,1.41,0.15,0.25,1.86,0.07,0.62,0,-0.52,0,419.4,0,1.7,0.95,422.04,0,-1306.95,0,-2.87000000000012,No Change
Aug 2047,Northwest,MPIM,High,High,1024.07,2.81,0,3.41,0.11,0.2,1.79,0.06,1.52,0,-0.52,0,1019.74,0.01,1.63,0.81,1022.19,0,-1309.58,0,-2.62999999999988,No Change
Sep 2047,Northwest,MPIM,High,High,680,1.69,0,2.29,0.11,0.2,1.78,0.06,1.01,0,-0.52,0,677.31,0.01,1.63,0.67,679.61,0,-1311.11,0,-1.52999999999997,No Change
Oct 2047,Northwest,MPIM,High,High,1170.61,3.25,0,3.86,0.04,0.13,1.65,0.05,1.73,0,-0.52,0,1165.62,0.01,1.51,0.11,1167.25,0,-1313.02,0,-1.91000000000008,No Change
Nov 2047,Northwest,MPIM,High,High,211.36,0.26,0,0.87,0.04,0.13,1.65,0.05,0.31,0,-0.52,0,210.79,0,1.51,0,212.31,0,-1313.52,0,-0.5,No Change
Dec 2047,Northwest,MPIM,High,High,351.15,0.71,0,1.32,0.04,0.13,1.65,0.05,0.52,0,-0.52,0,349.92,0,1.51,0,351.43,0,-1315.33,0,-1.80999999999995,No Change
Jan 2048,Northwest,MPIM,High,High,526.04,1.35,0,1.96,0.04,0.13,1.65,0.05,0.78,0,-0.52,0,523.92,0,1.51,0,525.43,0,-1316.94,0,-1.61000000000013,No Change
Feb 2048,Northwest,MPIM,High,High,735.32,2.2,0,2.81,0.04,0.13,1.65,0.05,1.09,0,-0.52,0,732.04,0,1.52,0,733.56,0,-1318.28,0,-1.33999999999992,No Change
Mar 2048,Northwest,MPIM,High,High,6.31,0,0,0.16,0.04,0.13,1.66,0.05,0.01,0,-0.07,0,6.3,0,1.52,0,7.81,0,-1319.32,0,-1.03999999999996,No Change
Apr 2048,Northwest,MPIM,High,High,310.44,0.74,0,1.35,0.04,0.13,1.66,0.05,0.46,0,-0.52,0,309.24,0,1.52,0,310.76,0,-1320.99,0,-1.67000000000007,No Change
May 2048,Northwest,MPIM,High,High,307.7,0.54,0,1.15,0.09,0.19,1.76,0.06,0.46,0,-0.52,0,306.7,0,1.61,0.53,308.84,0,-1322.66,0,-1.67000000000007,No Change
Jun 2048,Northwest,MPIM,High,High,193.15,0.14,0,0.75,0.16,0.26,1.89,0.08,0.29,0,-0.52,0,192.72,0,1.72,1.05,195.49,0,-1324.95,0,-2.28999999999996,No Change
Jul 2048,Northwest,MPIM,High,High,1192.19,3.32,0,3.92,0.12,0.21,1.8,0.07,1.76,0,-0.52,0,1187.1,0.01,1.64,0.93,1189.69,0,-1328.04,0,-3.08999999999992,No Change
Aug 2048,Northwest,MPIM,High,High,373.34,0.66,0,1.26,0.15,0.24,1.86,0.07,0.55,0,-0.52,0,372.13,0,1.69,0.84,374.67,0,-1329.46,0,-1.42000000000007,No Change
Sep 2048,Northwest,MPIM,High,High,645.33,1.59,0,2.19,0.11,0.2,1.79,0.06,0.95,0,-0.51,0,642.78,0,1.64,0.67,645.1,0,-1332.05,0,-2.58999999999992,No Change
Oct 2048,Northwest,MPIM,High,High,312.06,0.63,0,1.23,0.04,0.13,1.67,0.05,0.46,0,-0.51,0,310.97,0,1.53,0.04,312.54,0,-1334.01,0,-1.96000000000004,No Change
Nov 2048,Northwest,MPIM,High,High,417.72,0.96,0,1.57,0.04,0.13,1.66,0.05,0.62,0,-0.51,0,416.14,0,1.52,0,417.66,0,-1335.72,0,-1.71000000000004,No Change
Dec 2048,Northwest,MPIM,High,High,412.07,0.88,0,1.49,0.04,0.13,1.66,0.05,0.61,0,-0.52,0,410.58,0,1.52,0,412.1,0,-1337.23,0,-1.50999999999999,No Change
