Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2035,Northeast,NCAR,Low,No Change,816.52,4.51,15.66,10,18.09,9.94,107.34,28.56,2.93,0,1.78,0,809.07,0.22,85.61,6.48,901.39,170.95,-25181.92,0.949999999999989,-45.5499999999993,Low
Jul 2035,Northeast,NCAR,Low,No Change,2225.4,12.77,9.68,15.12,13.95,7.77,71.53,19.14,7.99,0,0.9,0,2204.64,0.25,59.09,6.2,2270.18,172.27,-25262.47,1.32000000000002,-80.5500000000029,Low
Aug 2035,Northeast,NCAR,Low,No Change,1044.5,6.28,13.77,10.06,17.84,9.61,99.18,26.48,3.75,0,1.54,0,1034.48,0.23,79.72,5.68,1120.1,171.75,-25312.17,-0.52000000000001,-49.6999999999971,Low
Sep 2035,Northeast,NCAR,Low,No Change,1385.04,7.76,8.38,10.87,11.74,7.56,71.96,19.24,4.97,0,0.9,0,1372.31,0.19,58.71,4.37,1435.58,172.95,-25385.26,1.19999999999999,-73.0900000000001,Low
Oct 2035,Northeast,NCAR,Low,No Change,293.03,1.7,9.95,7.38,10.43,7.62,75.61,20.18,1.05,0,1.32,0,290.28,0.13,61.07,2.52,354,171.14,-25436.46,-1.81,-51.2000000000007,Low
Nov 2035,Northeast,NCAR,Low,No Change,752.18,4.43,1.84,4.61,1.65,0.57,2.78,0.98,2.7,0,0.51,0,745.05,0.06,4.26,0.02,749.39,168.31,-25492.04,-2.82999999999998,-55.5800000000017,Low
Dec 2035,Northeast,NCAR,Low,No Change,21.61,0.11,0.05,0.2,0.05,0.52,2.49,0.9,0.08,0,0.44,0,21.42,0,3.41,0,24.83,166.94,-25490.67,-1.37,1.37000000000262,Low
Jan 2036,Northeast,NCAR,Low,No Change,66.88,0.35,0.2,0.39,0.24,0.52,2.49,0.9,0.24,0,0.44,0,66.29,0.01,4.24,0,70.54,164.65,-25491.74,-2.28999999999999,-1.07000000000335,Low
Feb 2036,Northeast,NCAR,Low,No Change,440.41,2.63,0.85,2.94,0.58,0.52,2.49,0.9,1.58,0,0.45,0,436.2,0.03,4.26,0,440.49,161.71,-25492.64,-2.94,-0.899999999997817,Low
Mar 2036,Northeast,NCAR,Low,No Change,12.6,0.06,3.48,1.58,3.17,2.01,27.11,7.3,0.05,0,0.76,0,12.49,0.04,23.57,0.42,36.52,159.1,-25492.2,-2.61000000000001,0.43999999999869,Low
Apr 2036,Northeast,NCAR,Low,No Change,194.26,1,8.15,5.69,8.29,6.1,89.47,23.87,0.7,0,1.18,0,192.56,0.1,70.25,4.32,267.23,156.49,-25511.61,-2.60999999999999,-19.4099999999999,Low
May 2036,Northeast,NCAR,Low,No Change,1580.99,8.61,5.29,7.99,11.76,6.59,68.1,18.18,5.67,0,0.58,0,1566.71,0.16,55.54,5.28,1627.68,154.03,-25579.66,-2.46000000000001,-68.0499999999993,Low
Jun 2036,Northeast,NCAR,Low,No Change,2010.02,11,11.02,13.02,15.74,8.11,66.72,17.81,7.21,0,1.13,0,1991.8,0.24,55.14,6.27,2053.46,153.58,-25628.6,-0.449999999999989,-48.9399999999987,Low
Jul 2036,Northeast,NCAR,Low,No Change,2559.62,14.54,34.97,35.28,17.43,6.97,63.74,17.09,9.19,0,3.21,0,2535.9,0.57,52.71,6.05,2595.22,154.97,-25675.44,1.38999999999999,-46.8400000000001,Low
Aug 2036,Northeast,NCAR,Low,No Change,1730.13,9.84,24.58,20.03,19.66,8.07,73.85,19.75,6.21,0,2.41,0,1714.08,0.4,60.33,5.39,1780.2,159.38,-25715.75,4.41,-40.3100000000013,Low
Sep 2036,Northeast,NCAR,Low,No Change,428.5,2.23,13.76,9.61,14.33,9.78,97.45,25.96,1.54,0,1.66,0,424.73,0.18,78.15,4.59,507.65,164.73,-25766.62,5.34999999999999,-50.869999999999,Low
Oct 2036,Northeast,NCAR,Low,No Change,50.41,0.27,10.98,7.19,10.09,7.63,78.4,20.85,0.18,0,1.47,0,49.96,0.13,62.78,1.97,114.84,162.62,-25839.51,-2.10999999999999,-72.8899999999994,Low
Nov 2036,Northeast,NCAR,Low,No Change,105.02,0.59,0.42,0.79,0.28,0.52,2.49,0.9,0.38,0,0.45,0,104.05,0.01,4.04,0,108.11,159.86,-25897.38,-2.75999999999999,-57.8700000000026,Low
Dec 2036,Northeast,NCAR,Low,No Change,181.68,1.03,0.55,1.29,0.35,0.52,2.49,0.9,0.65,0,0.44,0,180,0.02,3.33,0,183.35,157.16,-25898.14,-2.70000000000002,-0.759999999998399,Low
Jan 2037,Northeast,NCAR,Low,No Change,54.59,0.28,0.13,0.31,0.17,0.52,2.49,0.9,0.2,0,0.44,0,54.12,0.01,3.54,0,57.66,155.24,-25898.62,-1.91999999999999,-0.479999999999563,Low
Feb 2037,Northeast,NCAR,Low,No Change,242.74,1.45,0.66,1.81,0.34,0.52,2.49,0.9,0.87,0,0.45,0,240.42,0.02,3.81,0,244.25,152.94,-25899.57,-2.30000000000001,-0.950000000000728,Low
Mar 2037,Northeast,NCAR,Low,No Change,171.58,0.97,0.28,1.03,0.3,0.52,2.49,0.9,0.62,0,0.41,0,170,0.02,4.08,0,174.09,150.54,-25899.83,-2.40000000000001,-0.260000000002037,Low
Apr 2037,Northeast,NCAR,Low,No Change,638.75,3.55,3.35,4.67,5.69,4.13,43.93,11.73,2.29,0,0.58,0,632.91,0.08,36.21,1.07,670.27,147.83,-25900.39,-2.70999999999998,-0.559999999997672,Low
May 2037,Northeast,NCAR,Low,No Change,1404.1,7.59,28.54,18.2,22.67,8,70.89,18.94,5.04,0,2.83,0,1391.46,0.42,58.14,5.02,1455.05,145.38,-25930.79,-2.45000000000002,-30.4000000000015,Low
Jun 2037,Northeast,NCAR,Low,No Change,1715.83,9.69,10,11.11,15.68,8.42,72.02,19.22,6.16,0,1.12,0,1699.98,0.2,59.15,6.19,1765.52,153.87,-25979.89,8.49000000000001,-49.0999999999985,Low
Jul 2037,Northeast,NCAR,Low,No Change,1906.74,10.99,27.33,25.93,18.86,9.44,97.42,26.03,6.84,0,2.52,0,1888.91,0.46,78.55,6.26,1974.17,154.78,-26031.6,0.909999999999997,-51.7099999999991,Low
Aug 2037,Northeast,NCAR,Low,No Change,1877.45,10.64,31.93,25.27,21.51,7.75,72.46,19.39,6.74,0,3.05,0,1860.07,0.49,59.14,5.34,1925.04,157.03,-26099.88,2.25,-68.2800000000025,Low
Sep 2037,Northeast,NCAR,Low,No Change,425.52,2.41,13.91,9.82,14.58,9.92,101.77,27.14,1.53,0,1.66,0,421.59,0.19,81.39,4.66,507.83,164.73,-26148.51,7.69999999999999,-48.6299999999974,Low
Oct 2037,Northeast,NCAR,Low,No Change,622.5,3.47,6.71,6.74,8.83,6.43,63.19,16.86,2.23,0,0.93,0,616.79,0.12,51.26,1.95,670.13,162.63,-26224.62,-2.09999999999999,-76.1100000000006,Low
Nov 2037,Northeast,NCAR,Low,No Change,96.58,0.51,0.18,0.6,0.17,0.52,2.49,0.9,0.35,0,0.43,0,95.72,0.01,3.65,0,99.38,160.09,-26269.74,-2.53999999999999,-45.1200000000026,Low
Dec 2037,Northeast,NCAR,Low,No Change,428.61,2.6,1.93,3.41,1.04,0.52,2.49,0.9,1.54,0,0.54,0,424.47,0.05,3.27,0,427.79,157.67,-26270.54,-2.42000000000002,-0.799999999999272,Low
Jan 2038,Northeast,NCAR,Low,No Change,355.37,2.05,8.82,3.42,6.64,0.52,2.49,0.9,1.28,0,1.21,0,352.04,0.12,3.47,0,355.63,156.5,-26270.05,-1.16999999999999,0.490000000001601,Low
Feb 2038,Northeast,NCAR,Low,No Change,529.83,3.22,9.05,9.45,2.01,0.52,2.49,0.9,1.9,0,1.2,0,524.71,0.13,3.71,0,528.56,160.74,-26269.15,4.24000000000001,0.899999999997817,Low
Mar 2038,Northeast,NCAR,Low,No Change,582.28,3.18,14.18,9.39,6.9,0.73,4.7,1.48,2.09,0,1.59,0,577.01,0.21,6.38,0.04,583.65,160.1,-26267.63,-0.640000000000015,1.52000000000044,Low
Apr 2038,Northeast,NCAR,Low,No Change,120.6,0.56,9.35,6.1,8.85,6.45,84.8,22.47,0.43,0,1.3,0,119.61,0.11,67.04,1.87,188.63,163.1,-26267.22,3,0.409999999999854,Low
May 2038,Northeast,NCAR,Low,No Change,864.54,4.52,12.5,8.02,15.02,7.67,87.9,23.42,3.1,0,1.45,0,856.92,0.19,70.44,5.37,932.93,160.8,-26329.68,-2.29999999999998,-62.4599999999991,Low
Jun 2038,Northeast,NCAR,Low,No Change,1090.48,6.38,13.87,10.3,18.05,9.88,101.07,26.93,3.91,0,1.55,0,1080.19,0.22,81.05,6.39,1167.86,162.2,-26394.99,1.39999999999998,-65.3100000000013,Low
Jul 2038,Northeast,NCAR,Low,No Change,2941.84,16.97,10.28,20,12.26,6.09,57.71,15.5,10.56,0,0.77,0,2914.31,0.31,48.01,5.97,2968.6,163.45,-26470.06,1.25,-75.0699999999997,Low
Aug 2038,Northeast,NCAR,Low,No Change,1552.22,8.66,20.54,16.31,19.55,9.03,84.26,22.5,5.57,0,2.03,0,1537.99,0.34,68.47,5.45,1612.26,163.83,-26506.91,0.380000000000024,-36.8499999999985,Low
Sep 2038,Northeast,NCAR,Low,No Change,1252.13,7.34,10.99,12.56,11.69,7.35,70.79,18.96,4.49,0,1.22,0,1240.3,0.21,57.63,4.26,1302.4,167.64,-26566.52,3.80999999999997,-59.6100000000006,Low
Oct 2038,Northeast,NCAR,Low,No Change,252.98,1.44,8.81,6.53,9.18,6.81,64.42,17.16,0.91,0,1.23,0,250.63,0.11,52.28,1.71,304.74,166.18,-26616.9,-1.45999999999998,-50.380000000001,Low
Nov 2038,Northeast,NCAR,Low,No Change,489.53,2.81,1.31,3.06,1.05,0.52,2.49,0.9,1.76,0,0.48,0,484.97,0.04,3.51,0,488.52,163.53,-26663.73,-2.65000000000001,-46.8299999999981,Low
Dec 2038,Northeast,NCAR,Low,No Change,737.86,4.51,13.82,12.18,4.87,0.52,2.49,0.9,2.65,0,1.59,0,730.7,0.21,3.24,0,734.15,162.14,-26663.08,-1.39000000000001,0.649999999997817,Low
Jan 2039,Northeast,NCAR,Low,No Change,305.67,1.66,3.85,2.12,3.09,0.52,2.49,0.9,1.1,0,0.77,0,302.91,0.06,3.7,0,306.66,164.84,-26660.42,2.70000000000002,2.66000000000349,Low
Feb 2039,Northeast,NCAR,Low,No Change,625.85,3.81,10.2,10.73,2.33,0.52,2.49,0.9,2.25,0,1.31,0,619.8,0.15,3.64,0,623.59,165.29,-26660.14,0.449999999999989,0.279999999998836,Low
Mar 2039,Northeast,NCAR,Low,No Change,43.83,0.2,5.06,2.49,2.66,0.85,5.03,1.56,0.16,0,0.9,0,43.47,0.06,6.75,0.04,50.33,165.05,-26658.16,-0.239999999999981,1.97999999999956,Low
Apr 2039,Northeast,NCAR,Low,No Change,116.58,0.63,8.88,5.99,8.46,6.28,90.7,24.06,0.42,0,1.25,0,115.53,0.11,71.31,2.21,189.16,163.57,-26660.62,-1.48000000000002,-2.45999999999913,Low
May 2039,Northeast,NCAR,Low,No Change,576.96,3.07,13.83,7.79,14.89,7.58,100.81,26.86,2.07,0,1.6,0,571.82,0.2,79.6,5.26,656.88,161.07,-26727.8,-2.5,-67.1800000000003,Low
Jun 2039,Northeast,NCAR,Low,No Change,618.3,3.67,16.56,10.09,18.02,9.98,124.94,33.28,2.22,0,1.86,0,612.42,0.24,98.22,6.51,717.39,162.74,-26803.34,1.67000000000002,-75.5400000000009,Low
Jul 2039,Northeast,NCAR,Low,No Change,1742.75,10.01,11.47,13.47,15.84,9.25,85.67,22.9,6.26,0,1.17,0,1726.49,0.24,70.01,6.35,1803.09,164.21,-26897.43,1.47,-94.0900000000001,Low
Aug 2039,Northeast,NCAR,Low,No Change,1975.38,11.13,9.49,12.35,14.72,7.6,68.54,18.34,7.09,0,0.92,0,1957.16,0.24,56.36,5.53,2019.29,163.57,-26959.12,-0.640000000000015,-61.6899999999987,Low
Sep 2039,Northeast,NCAR,Low,No Change,387.6,2.17,13.86,9.64,14.31,9.77,100.49,26.79,1.39,0,1.66,0,384.03,0.19,80.29,4.45,468.96,164.52,-27006.83,0.950000000000017,-47.7100000000028,Low
Oct 2039,Northeast,NCAR,Low,No Change,327.31,1.82,8.63,6.7,9.33,6.88,65.77,17.52,1.17,0,1.2,0,324.31,0.12,53.28,1.8,379.52,162.47,-27081.93,-2.05000000000001,-75.0999999999985,Low
Nov 2039,Northeast,NCAR,Low,No Change,714.65,4.17,2.02,4.59,1.56,0.52,2.49,0.9,2.57,0,0.49,0,707.92,0.07,3.87,0,711.85,159.88,-27129.61,-2.59,-47.6800000000003,Low
Dec 2039,Northeast,NCAR,Low,No Change,1138.76,6.75,4.85,8.56,2.68,0.52,2.49,0.9,4.09,0,0.77,0,1127.92,0.11,3.15,0,1131.18,158.63,-27128.14,-1.25,1.47000000000116,Low
Jan 2040,Northeast,NCAR,Low,No Change,8.31,0.04,0.03,0.11,0.05,0.52,2.49,0.9,0.03,0,0.44,0,8.24,0,4.13,0,12.37,159.23,-27124.86,0.599999999999994,3.27999999999884,Low
Feb 2040,Northeast,NCAR,Low,No Change,61.52,0.36,0.14,0.48,0.09,0.52,2.49,0.9,0.22,0,0.44,0,60.94,0.01,4.13,0,65.08,156.21,-27125.97,-3.01999999999998,-1.11000000000058,Low
Mar 2040,Northeast,NCAR,Low,No Change,135.1,0.72,2.65,1.55,2.94,1.82,15.37,4.23,0.48,0,0.66,0,133.89,0.04,14.84,0.24,149.02,153.23,-27126.89,-2.98000000000002,-0.919999999998254,Low
Apr 2040,Northeast,NCAR,Low,No Change,384.89,2.17,20.45,14.17,14.13,8.24,76.26,20.39,1.38,0,2.3,0,381.34,0.26,61.75,3.56,446.9,150.65,-27137.13,-2.57999999999998,-10.2400000000016,Low
May 2040,Northeast,NCAR,Low,No Change,1381.9,7.3,33.72,20.41,25.61,8.77,79.33,21.14,4.96,0,3.28,0,1369.64,0.48,64.92,5.24,1440.28,150.66,-27192.88,0.00999999999999091,-55.75,Low
Jun 2040,Northeast,NCAR,Low,No Change,1448.16,8.26,10.65,9.99,16.83,9.32,84.6,22.54,5.2,0,1.2,0,1434.7,0.2,68.87,6.29,1510.06,160.78,-27248.06,10.12,-55.1800000000003,Low
Jul 2040,Northeast,NCAR,Low,No Change,2423.48,13.45,22.74,25.41,16.09,7.73,73.34,19.61,8.7,0,1.99,0,2401.33,0.43,60.15,5.95,2467.86,161.48,-27310.01,0.699999999999989,-61.9499999999971,Low
Aug 2040,Northeast,NCAR,Low,No Change,1952.45,11.1,25.85,22.05,19.59,7.58,70.41,18.85,7.01,0,2.47,0,1934.34,0.42,57.7,5.38,1997.85,163.42,-27359,1.94,-48.9900000000016,Low
Sep 2040,Northeast,NCAR,Low,No Change,1531.39,8.19,12.57,14.83,11.17,6.79,55.96,14.96,5.5,0,1.32,0,1517.7,0.24,46.53,4.14,1568.6,169.29,-27406.46,5.87,-47.4599999999991,Low
Oct 2040,Northeast,NCAR,Low,No Change,1020.67,5.55,5.54,7.73,7.66,5.22,37.58,10.02,3.66,0,0.82,0,1011.46,0.11,32.22,1.86,1045.64,168.14,-27444.79,-1.15000000000001,-38.3300000000017,Low
Nov 2040,Northeast,NCAR,Low,No Change,66.77,0.35,0.09,0.42,0.1,0.52,2.49,0.9,0.24,0,0.42,0,66.18,0.01,3.86,0,70.04,165.92,-27469.72,-2.22,-24.9300000000003,Low
Dec 2040,Northeast,NCAR,Low,No Change,254.64,1.5,0.89,1.85,0.55,0.52,2.49,0.9,0.91,0,0.49,0,252.23,0.02,3.37,0,255.62,163.23,-27470.64,-2.69,-0.919999999998254,Low
Jan 2041,Northeast,NCAR,Low,No Change,47.92,0.26,0.46,0.36,0.4,0.52,2.49,0.9,0.17,0,0.47,0,47.49,0.01,4.07,0,51.57,161.48,-27470.82,-1.75,-0.180000000000291,Low
Feb 2041,Northeast,NCAR,Low,No Change,30.67,0.18,0.07,0.27,0.05,0.52,2.49,0.9,0.11,0,0.44,0,30.38,0,4.11,0,34.49,158.87,-27471.76,-2.60999999999999,-0.93999999999869,Low
Mar 2041,Northeast,NCAR,Low,No Change,271.75,1.64,3.34,2.7,2.85,1.32,9.06,2.61,0.98,0,0.69,0,269.14,0.06,9.97,0.12,279.29,155.88,-27472.8,-2.99000000000001,-1.04000000000087,Low
Apr 2041,Northeast,NCAR,Low,No Change,1962.54,12.49,20.9,25.62,8.04,2.67,30.38,8.28,7.04,0,2.07,0,1943,0.34,26.01,2.05,1971.41,153.89,-27477.71,-1.99000000000001,-4.90999999999985,Low
May 2041,Northeast,NCAR,Low,No Change,1040.66,5.42,27.6,15.32,24.07,9.55,86.52,23.06,3.74,0,2.79,0,1031.5,0.39,70.5,5.16,1107.55,155.34,-27492.75,1.45000000000002,-15.0400000000009,Low
Jun 2041,Northeast,NCAR,Low,No Change,805.93,4.36,15.12,9.72,17.52,9.73,106.41,28.3,2.89,0,1.75,0,798.68,0.21,84.69,6.57,890.16,162.84,-27554.86,7.5,-62.1100000000006,Low
Jul 2041,Northeast,NCAR,Low,No Change,2178.72,12.45,11.34,16,14.47,8.01,73.76,19.74,7.82,0,1.06,0,2158.45,0.27,60.72,6.22,2225.67,164.05,-27634.89,1.21000000000001,-80.0299999999988,Low
Aug 2041,Northeast,NCAR,Low,No Change,2641.9,15.45,43.08,36.77,22.73,5.58,55.95,15.05,9.48,0,3.94,0,2616.97,0.67,46.17,5.27,2669.08,163.8,-27686.25,-0.25,-51.3600000000006,Low
Sep 2041,Northeast,NCAR,Low,No Change,1714.31,9.43,33.19,32.6,12.77,6.42,58.94,15.79,6.15,0,3.18,0,1698.73,0.5,48.58,4.15,1751.95,175.67,-27718.99,11.87,-32.7400000000016,Low
Oct 2041,Northeast,NCAR,Low,No Change,536.22,2.99,7.59,6.78,9.32,6.69,59.8,15.95,1.92,0,1.05,0,531.31,0.12,49.08,1.72,582.23,176.58,-27756.95,0.910000000000025,-37.9599999999991,Low
Nov 2041,Northeast,NCAR,Low,No Change,557.25,3.21,8.19,6.91,3.77,0.52,2.49,0.9,2,0,1.12,0,552.03,0.12,3.73,0,555.89,173.98,-27799.55,-2.60000000000002,-42.5999999999985,Low
Dec 2041,Northeast,NCAR,Low,No Change,675.71,4.06,10.06,9.44,3.75,0.52,2.49,0.9,2.43,0,1.29,0,669.23,0.15,3.21,0,672.59,175.08,-27798.01,1.10000000000002,1.54000000000087,Low
Jan 2042,Northeast,NCAR,Low,No Change,837.22,4.86,12.28,6.27,9.73,0.52,2.49,0.9,3.01,0,1.47,0,829.36,0.18,3.33,0,832.87,176.69,-27795.88,1.60999999999999,2.12999999999738,Low
Feb 2042,Northeast,NCAR,Low,No Change,211.28,1.29,2.35,2.88,0.62,0.52,2.49,0.9,0.76,0,0.62,0,209.23,0.04,3.99,0,213.26,184.16,-27792.98,7.47,2.90000000000146,Low
Mar 2042,Northeast,NCAR,Low,No Change,121.05,0.71,3.36,2,3.58,2.28,32.26,8.66,0.43,0,0.72,0,119.9,0.05,27.84,0.55,148.33,181.85,-27793.19,-2.31,-0.209999999999127,Low
Apr 2042,Northeast,NCAR,Low,No Change,198.86,1.03,8.03,5.76,7.99,5.93,91.63,24.45,0.71,0,1.13,0,197.12,0.11,71.87,3.99,273.09,178.91,-27816.17,-2.94,-22.9799999999996,Low
May 2042,Northeast,NCAR,Low,No Change,1217.82,6.58,14.33,9.93,17.88,8.61,85.53,22.82,4.37,0,1.46,0,1206.86,0.25,69.55,4.99,1281.66,176.27,-27885.5,-2.63999999999999,-69.3300000000017,Low
Jun 2042,Northeast,NCAR,Low,No Change,3741.92,20.79,44.87,42.9,23.05,4.9,43.91,11.81,13.43,0,3.85,0,3707.7,0.76,37.24,5.81,3751.51,178.69,-27947.37,2.41999999999999,-61.869999999999,Low
Jul 2042,Northeast,NCAR,Low,No Change,2057.99,11.46,22.2,22.74,16.89,8.42,77.57,20.73,7.39,0,2.06,0,2039.14,0.39,63.98,6.04,2109.55,191.7,-27967.99,13.01,-20.6200000000026,Low
Aug 2042,Northeast,NCAR,Low,No Change,991.39,5.53,12.82,9.69,15.89,8.83,107.76,28.72,3.56,0,1.39,0,982.3,0.22,85.59,5.6,1073.71,193.04,-28021.42,1.34,-53.4299999999967,Low
Sep 2042,Northeast,NCAR,Low,No Change,1167.27,6.39,10.47,10.94,12.83,8.28,75.08,20.05,4.19,0,1.17,0,1156.69,0.2,61.55,4.39,1222.82,193.55,-28101.12,0.510000000000019,-79.7000000000007,Low
Oct 2042,Northeast,NCAR,Low,No Change,1429.53,8.1,27.67,29.42,7,3.8,33.87,9.14,5.13,0,2.74,0,1416.31,0.41,28.94,1.53,1447.19,191.58,-28155.19,-1.97,-54.0699999999997,Low
Nov 2042,Northeast,NCAR,Low,No Change,458.08,2.67,8.61,6.66,3.84,0.52,2.49,0.9,1.64,0,1.17,0,453.77,0.13,4.14,0,458.04,190.56,-28173.58,-1.02000000000001,-18.3900000000031,Low
Dec 2042,Northeast,NCAR,Low,No Change,90.44,0.53,0.68,0.91,0.31,0.52,2.49,0.9,0.32,0,0.48,0,89.59,0.01,3.46,0,93.07,191.33,-28172.35,0.77000000000001,1.2300000000032,Low
Jan 2043,Northeast,NCAR,Low,No Change,14.21,0.07,0.03,0.13,0.05,0.52,2.49,0.9,0.05,0,0.44,0,14.09,0,4.14,0,18.23,189.24,-28173.12,-2.09,-0.770000000000437,Low
Feb 2043,Northeast,NCAR,Low,No Change,46.43,0.27,0.06,0.34,0.07,0.52,2.49,0.9,0.17,0,0.44,0,45.99,0,4.4,0,50.39,186.23,-28174.22,-3.01000000000002,-1.10000000000218,Low
Mar 2043,Northeast,NCAR,Low,No Change,223.56,1.44,2.93,2.09,3.47,1.91,13.01,3.63,0.8,0,0.66,0,221.32,0.05,13.63,0.21,235.21,182.97,-28175.2,-3.25999999999999,-0.979999999999563,Low
Apr 2043,Northeast,NCAR,Low,No Change,1013.38,5.79,29.61,24.6,14.36,6.98,65.46,17.54,3.64,0,3.02,0,1003.95,0.4,54.05,4.23,1062.64,180.28,-28183.32,-2.69,-8.11999999999898,Low
May 2043,Northeast,NCAR,Low,No Change,1516.91,8.5,20.53,14.79,19.72,7.85,72.67,19.41,5.44,0,2.05,0,1502.97,0.33,60.14,5.34,1568.78,181.53,-28228.82,1.25,-45.5,Low
Jun 2043,Northeast,NCAR,Low,No Change,1857.06,10.29,30.81,23.89,23.08,9.25,87.75,23.41,6.67,0,2.89,0,1840.1,0.49,71.47,6.28,1918.33,186.5,-28279.92,4.97,-51.0999999999985,Low
Jul 2043,Northeast,NCAR,Low,No Change,1897.47,10.86,15.38,17.04,15.98,8.6,77.77,20.8,6.81,0,1.53,0,1879.8,0.29,64.35,6.35,1950.79,193.2,-28340.98,6.69999999999999,-61.0600000000013,Low
Aug 2043,Northeast,NCAR,Low,No Change,1840.7,10.4,22.69,19.18,19.57,8.22,76.22,20.37,6.61,0,2.19,0,1823.7,0.38,62.7,5.57,1892.34,193.2,-28395.94,0,-54.9599999999991,Low
Sep 2043,Northeast,NCAR,Low,No Change,745.6,4.29,12.33,10.06,14.37,9.46,88.85,23.73,2.68,0,1.45,0,738.64,0.19,72.22,4.49,815.54,197.69,-28448.56,4.49000000000001,-52.6200000000026,Low
Oct 2043,Northeast,NCAR,Low,No Change,632.1,3.11,7.92,6.91,9.94,7.04,56.03,14.93,2.27,0,1.11,0,626.72,0.12,46.88,2.61,676.33,195.5,-28514.05,-2.19,-65.489999999998,Low
Nov 2043,Northeast,NCAR,Low,No Change,61.3,0.32,0.67,0.64,0.81,0.96,11.94,3.39,0.22,0,0.48,0,60.76,0.01,11.43,0.09,72.29,192.61,-28554.37,-2.88999999999999,-40.3199999999997,Low
Dec 2043,Northeast,NCAR,Low,No Change,87.25,0.47,0.18,0.58,0.15,0.52,2.49,0.9,0.31,0,0.43,0,86.46,0.01,3.48,0,89.95,189.58,-28562.31,-3.03,-7.94000000000233,Low
Jan 2044,Northeast,NCAR,Low,No Change,38.91,0.19,0.12,0.24,0.14,0.52,2.49,0.9,0.14,0,0.45,0,38.57,0,3.81,0,42.39,187.32,-28563.14,-2.26000000000002,-0.829999999998108,Low
Feb 2044,Northeast,NCAR,Low,No Change,119.67,0.64,0.53,0.99,0.21,0.52,2.49,0.9,0.43,0,0.47,0,118.6,0.01,3.92,0,122.53,184.72,-28564.14,-2.59999999999999,-1,Low
Mar 2044,Northeast,NCAR,Low,No Change,319.4,1.95,0.95,1.99,1.25,0.83,5.14,1.59,1.15,0,0.46,0,316.3,0.03,7.07,0.05,323.46,182.08,-28564.82,-2.63999999999999,-0.680000000000291,Low
Apr 2044,Northeast,NCAR,Low,No Change,822.76,4.81,10.79,9.48,12.23,7.58,67.39,17.95,2.95,0,1.31,0,814.99,0.17,55.87,2.85,873.88,178.98,-28566.82,-3.10000000000002,-2,Low
May 2044,Northeast,NCAR,Low,No Change,2579.17,14.18,37.11,29.23,22.98,4.87,43.16,11.6,9.26,0,3.36,0,2555.73,0.6,36.97,5.02,2598.31,177.19,-28614.84,-1.78999999999999,-48.0200000000004,Low
Jun 2044,Northeast,NCAR,Low,No Change,3434.68,18.78,22.3,27.33,16.78,5.33,45.09,12.1,12.33,0,1.84,0,3403.57,0.46,38.5,6.07,3448.59,189.89,-28638.79,12.7,-23.9500000000007,Low
Jul 2044,Northeast,NCAR,Low,No Change,4691.68,27.16,45.6,58.36,14.32,4.58,40.14,10.83,16.84,0,3.87,0,4647.68,0.79,34.88,5.9,4689.25,195.83,-28663.68,5.94000000000003,-24.8899999999994,Low
Aug 2044,Northeast,NCAR,Low,No Change,3666.85,21.3,43.63,55.41,8.68,3.76,32.18,8.73,13.16,0,3.89,0,3632.38,0.72,28.36,5.1,3666.56,200,-28678.18,4.16999999999999,-14.5,Low
Sep 2044,Northeast,NCAR,Low,No Change,573.93,3.05,13.38,9.73,14.73,9.82,89.52,23.87,2.06,0,1.61,0,568.81,0.19,72.84,4.49,646.33,200,-28689.67,0,-11.489999999998,Low
Oct 2044,Northeast,NCAR,Low,No Change,530.29,3.22,7.66,6.87,9.69,6.87,64.57,17.25,1.9,0,1.07,0,525.16,0.12,52.92,2.07,580.27,197.72,-28756.15,-2.28,-66.4800000000032,Low
Nov 2044,Northeast,NCAR,Low,No Change,1.76,0.01,0.02,0.08,0.02,0.52,2.49,0.9,0.01,0,0.44,0,1.75,0,4.64,0,6.39,194.94,-28802.57,-2.78,-46.4199999999983,Low
Dec 2044,Northeast,NCAR,Low,No Change,177.42,1.02,0.55,1.23,0.38,0.52,2.49,0.9,0.64,0,0.46,0,175.76,0.02,3.54,0,179.32,191.38,-28803.71,-3.56,-1.13999999999942,Low
Jan 2045,Northeast,NCAR,Low,No Change,608.72,3.52,1.56,3.09,1.96,0.52,2.49,0.9,2.18,0,0.5,0,603.01,0.05,3.54,0,606.61,189.29,-28804.19,-2.09,-0.479999999999563,Low
Feb 2045,Northeast,NCAR,Low,No Change,680.77,3.87,8.93,9.93,2.11,0.52,2.49,0.9,2.44,0,1.13,0,674.46,0.14,3.68,0,678.28,188.76,-28803.09,-0.530000000000001,1.09999999999854,Low
Mar 2045,Northeast,NCAR,Low,No Change,732.27,4.27,21.11,13.51,9.85,0.52,2.49,0.9,2.63,0,2.24,0,725.37,0.3,4.56,0,730.23,188.27,-28801.11,-0.489999999999981,1.97999999999956,Low
