Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2038,Estancia,MPIM,No Change,High,298.91,0,0,0,0.08,0.17,0.42,0,1.43,0,0.09,0,297.48,0,0.32,0,297.8,0,-2955.04,0,-0.269999999999982,Low
Jan 2039,Estancia,MPIM,No Change,High,154.82,0,0,0,0.08,0.17,0.42,0,0.74,0,0.09,0,154.08,0,0.32,0,154.4,0,-2953.93,0,1.11000000000013,Low
Feb 2039,Estancia,MPIM,No Change,High,128.33,0,0,0,0.08,0.17,0.42,0,0.62,0,0.09,0,127.72,0,0.32,0,128.04,0,-2953.51,0,0.419999999999618,Low
Mar 2039,Estancia,MPIM,No Change,High,119.07,0,0,0,0.08,0.17,0.42,0,0.57,0,0.09,0,118.5,0,0.32,0,118.82,0,-2953.22,0,0.290000000000418,Low
Apr 2039,Estancia,MPIM,No Change,High,85.3,0,0,0,0.09,0.28,0.84,0.04,0.41,0,0.19,0,84.89,0,0.61,0.19,85.69,0,-2952.97,0,0.25,Low
May 2039,Estancia,MPIM,No Change,High,249.45,0.05,0,0,1.64,2.57,9.57,1.53,1.2,0,0.97,0,248.21,0,7.11,2.77,258.09,0,-2953.36,0,-0.390000000000327,Low
Jun 2039,Estancia,MPIM,No Change,High,211.11,0.03,0,0,2.17,3.29,12.36,2.03,1.01,0,1.16,0,210.06,0,9.2,3.35,222.62,0,-2962,0,-8.63999999999987,Low
Jul 2039,Estancia,MPIM,No Change,High,453.47,0.08,0,0,1.71,2.66,9.95,1.6,2.17,0,1.04,0,451.22,0,7.4,3.24,461.86,0,-2973.51,0,-11.5100000000002,Low
Aug 2039,Estancia,MPIM,No Change,High,179.34,0.02,0,0,2.3,3.41,12.82,2.13,0.86,0,1.14,0,178.46,0,9.57,3.07,191.1,0,-2981.9,0,-8.38999999999987,Low
Sep 2039,Estancia,MPIM,No Change,High,347.39,0.05,0,0,1.38,2.24,8.31,1.29,1.67,0,0.91,0,345.68,0,6.16,2.42,354.26,0,-2993.65,0,-11.75,Low
Oct 2039,Estancia,MPIM,No Change,High,174.52,0,0,0,0.2,0.47,1.54,0.15,0.84,0,0.27,0,173.68,0,1.13,0.39,175.2,0,-3000.52,0,-6.86999999999989,Low
Nov 2039,Estancia,MPIM,No Change,High,0.35,0,0,0,0.08,0.17,0.42,0,0,0,0.09,0,0.35,0,0.32,0,0.68,0,-3001.19,0,-0.670000000000073,Low
Dec 2039,Estancia,MPIM,No Change,High,7.34,0,0,0,0.08,0.17,0.42,0,0.04,0,0.09,0,7.3,0,0.32,0,7.63,0,-3001.52,0,-0.329999999999927,Low
Jan 2040,Estancia,MPIM,No Change,High,230.01,0,0,0,0.08,0.17,0.42,0,1.1,0,0.09,0,228.91,0,0.32,0,229.23,0,-3001.8,0,-0.2800000000002,Low
Feb 2040,Estancia,MPIM,No Change,High,109.54,0,0,0,0.08,0.17,0.42,0,0.53,0,0.09,0,109.02,0,0.32,0,109.34,0,-3001.02,0,0.7800000000002,Low
Mar 2040,Estancia,MPIM,No Change,High,96.23,0,0,0,0.08,0.17,0.42,0,0.46,0,0.09,0,95.77,0,0.32,0,96.1,0,-3000.82,0,0.199999999999818,Low
Apr 2040,Estancia,MPIM,No Change,High,8.86,0,0,0,0.28,0.65,2.24,0.24,0.04,0,0.37,0,8.81,0,1.62,0.55,10.98,0,-3000.68,0,0.140000000000327,Low
May 2040,Estancia,MPIM,No Change,High,52.19,0.01,0,0,2.17,3.32,12.43,2.03,0.25,0,1.15,0,51.93,0,9.26,2.85,64.04,0,-3002.81,0,-2.13000000000011,Low
Jun 2040,Estancia,MPIM,No Change,High,155.96,0.02,0,0,2.52,3.66,13.75,2.33,0.75,0,1.16,0,155.19,0,10.29,3.5,168.98,0,-3014.66,0,-11.8499999999999,Low
Jul 2040,Estancia,MPIM,No Change,High,138.95,0.02,0,0,2.68,3.92,14.76,2.49,0.67,0,1.26,0,138.25,0,11.04,3.48,152.77,0,-3027.68,0,-13.02,Low
Aug 2040,Estancia,MPIM,No Change,High,278.6,0.04,0,0,1.94,3.06,11.47,1.83,1.34,0,1.17,0,277.23,0,8.51,3.03,288.77,0,-3041.5,0,-13.8200000000002,Low
Sep 2040,Estancia,MPIM,No Change,High,419.66,0.06,0,0,1.15,1.86,6.87,1.06,2.01,0,0.77,0,417.58,0,5.1,2.28,424.96,0,-3051.67,0,-10.1700000000001,Low
Oct 2040,Estancia,MPIM,No Change,High,187.22,0,0,0,0.11,0.39,1.23,0.08,0.9,0,0.27,0,186.32,0,0.88,0.33,187.53,0,-3056.98,0,-5.30999999999995,Low
Nov 2040,Estancia,MPIM,No Change,High,71.7,0,0,0,0.08,0.17,0.42,0,0.34,0,0.09,0,71.35,0,0.32,0,71.68,0,-3057.28,0,-0.300000000000182,Low
Dec 2040,Estancia,MPIM,No Change,High,289.24,0,0,0,0.08,0.17,0.42,0,1.39,0,0.1,0,287.85,0,0.32,0,288.17,0,-3057.26,0,0.0199999999999818,Low
Jan 2041,Estancia,MPIM,No Change,High,202.48,0,0,0,0.08,0.17,0.42,0,0.97,0,0.1,0,201.51,0,0.33,0,201.84,0,-3056.2,0,1.0600000000004,Low
Feb 2041,Estancia,MPIM,No Change,High,99.21,0,0,0,0.08,0.17,0.42,0,0.48,0,0.1,0,98.74,0,0.33,0,99.06,0,-3055.55,0,0.649999999999636,Low
Mar 2041,Estancia,MPIM,No Change,High,13.06,0,0,0,0.08,0.17,0.42,0,0.06,0,0.1,0,13,0,0.33,0,13.33,0,-3055.4,0,0.150000000000091,Low
Apr 2041,Estancia,MPIM,No Change,High,226.51,0,0,0,0.08,0.17,0.42,0,1.09,0,0.1,0,225.42,0,0.33,0.01,225.75,0,-3055.67,0,-0.269999999999982,Low
May 2041,Estancia,MPIM,No Change,High,99.86,0.02,0,0,1.33,2.46,9.15,1.32,0.48,0,1.15,0,99.36,0,6.7,2.33,108.39,0,-3054.91,0,0.760000000000218,Low
Jun 2041,Estancia,MPIM,No Change,High,167.99,0.03,0,0,2.35,3.44,12.93,2.17,0.81,0,1.12,0,167.16,0,9.67,3.3,180.12,0,-3063.44,0,-8.5300000000002,Low
Jul 2041,Estancia,MPIM,No Change,High,558.2,0.1,0,0,1.46,2.35,8.75,1.37,2.68,0,1,0,555.42,0,6.48,3.26,565.16,0,-3075.57,0,-12.1300000000001,Low
Aug 2041,Estancia,MPIM,No Change,High,575.09,0.07,0,0,1.28,2,7.41,1.17,2.76,0,0.8,0,572.26,0,5.52,2.9,580.67,0,-3082.54,0,-6.9699999999998,Low
Sep 2041,Estancia,MPIM,No Change,High,206.62,0.03,0,0,1.74,2.66,9.92,1.61,0.99,0,0.95,0,205.6,0,7.39,2.37,215.36,0,-3088.12,0,-5.57999999999993,Low
Oct 2041,Estancia,MPIM,No Change,High,388.15,0.01,0,0,0.14,0.51,1.69,0.12,1.86,0,0.38,0,386.28,0,1.2,0.76,388.24,0,-3096.86,0,-8.74000000000024,Low
Nov 2041,Estancia,MPIM,No Change,High,23.74,0,0,0,0.08,0.17,0.42,0,0.11,0,0.1,0,23.63,0,0.33,0,23.95,0,-3096.95,0,-0.0899999999996908,Low
Dec 2041,Estancia,MPIM,No Change,High,87.19,0,0,0,0.08,0.17,0.42,0,0.42,0,0.1,0,86.77,0,0.33,0,87.1,0,-3097.17,0,-0.220000000000255,Low
Jan 2042,Estancia,MPIM,No Change,High,106.45,0,0,0,0.08,0.17,0.42,0,0.51,0,0.1,0,105.94,0,0.33,0,106.27,0,-3097.08,0,0.0900000000001455,Low
Feb 2042,Estancia,MPIM,No Change,High,314.96,0,0,0,0.08,0.17,0.42,0,1.51,0,0.1,0,313.45,0,0.33,0,313.78,0,-3096.89,0,0.190000000000055,Low
Mar 2042,Estancia,MPIM,No Change,High,100.79,0,0,0,0.08,0.17,0.43,0,0.48,0,0.1,0,100.3,0,0.33,0,100.63,0,-3095.71,0,1.17999999999984,Low
Apr 2042,Estancia,MPIM,No Change,High,197.67,0,0,0,0.11,0.32,0.99,0.06,0.95,0,0.21,0,196.72,0,0.72,0.33,197.76,0,-3095.56,0,0.150000000000091,Low
May 2042,Estancia,MPIM,No Change,High,17.42,0,0,0,2.39,3.51,13.19,2.21,0.08,0,1.12,0,17.34,0,9.86,2.9,30.09,0,-3095.65,0,-0.0900000000001455,Low
Jun 2042,Estancia,MPIM,No Change,High,616.27,0.1,0,0,1.3,1.97,7.29,1.17,2.95,0,0.77,0,613.22,0,5.44,3.25,621.91,0,-3108.32,0,-12.6700000000001,Low
Jul 2042,Estancia,MPIM,No Change,High,732.49,0.13,0,0,1.24,1.96,7.25,1.14,3.51,0,0.85,0,728.84,0,5.39,3.32,737.55,0,-3113.96,0,-5.63999999999987,Low
Aug 2042,Estancia,MPIM,No Change,High,602.44,0.08,0,0,1.07,1.9,7.01,1.02,2.89,0,0.91,0,599.48,0,5.16,2.89,607.52,0,-3119.03,0,-5.07000000000016,Low
Sep 2042,Estancia,MPIM,No Change,High,662.04,0.09,0,0,0.72,1.11,4.01,0.62,3.17,0,0.49,0,658.77,0,3,2.18,663.95,0,-3124.1,0,-5.06999999999971,Low
Oct 2042,Estancia,MPIM,No Change,High,378.61,0.01,0,0,0.08,0.66,2.23,0.12,1.82,0,0.58,0,376.79,0,1.53,0.98,379.3,0,-3126.02,0,-1.92000000000007,Low
Nov 2042,Estancia,MPIM,No Change,High,47.74,0,0,0,0.08,0.17,0.43,0,0.23,0,0.1,0,47.52,0,0.33,0,47.85,0,-3126.71,0,-0.690000000000055,Low
Dec 2042,Estancia,MPIM,No Change,High,116.08,0,0,0,0.08,0.17,0.43,0,0.56,0,0.1,0,115.53,0,0.33,0,115.86,0,-3126.81,0,-0.0999999999999091,Low
Jan 2043,Estancia,MPIM,No Change,High,120.09,0,0,0,0.08,0.17,0.43,0,0.58,0,0.1,0,119.51,0,0.33,0,119.84,0,-3126.58,0,0.230000000000018,Low
Feb 2043,Estancia,MPIM,No Change,High,379.4,0,0,0,0.08,0.17,0.43,0,1.82,0,0.1,0,377.58,0,0.33,0,377.91,0,-3126.34,0,0.239999999999782,Low
Mar 2043,Estancia,MPIM,No Change,High,222.98,0,0,0,0.08,0.17,0.43,0,1.07,0,0.1,0,221.91,0,0.33,0,222.24,0,-3124.85,0,1.49000000000024,Low
Apr 2043,Estancia,MPIM,No Change,High,1.2,0,0,0,0.4,0.9,3.17,0.37,0.01,0,0.5,0,1.19,0,2.3,0.79,4.28,0,-3124.11,0,0.739999999999782,Low
May 2043,Estancia,MPIM,No Change,High,103.17,0.02,0,0,1.95,3.13,11.72,1.85,0.49,0,1.2,0,102.66,0,8.68,2.84,114.18,0,-3127.19,0,-3.07999999999993,Low
Jun 2043,Estancia,MPIM,No Change,High,107.41,0.02,0,0,2.61,3.94,14.8,2.44,0.52,0,1.35,0,106.88,0,11.03,3.67,121.58,0,-3138.21,0,-11.02,Low
Jul 2043,Estancia,MPIM,No Change,High,318.68,0.06,0,0,2.24,3.33,12.48,2.07,1.53,0,1.15,0,317.09,0,9.32,3.54,329.95,0,-3152.38,0,-14.1700000000001,Low
Aug 2043,Estancia,MPIM,No Change,High,286.86,0.04,0,0,2.05,3.08,11.53,1.9,1.38,0,1.07,0,285.45,0,8.6,3.03,297.09,0,-3163.65,0,-11.27,Low
Sep 2043,Estancia,MPIM,No Change,High,507.33,0.07,0,0,1.05,1.64,6.02,0.94,2.43,0,0.67,0,504.83,0,4.49,2.29,511.6,0,-3173.88,0,-10.23,Low
Oct 2043,Estancia,MPIM,No Change,High,146.25,0,0,0,0.31,0.76,2.63,0.29,0.7,0,0.45,0,145.54,0,1.9,0.65,148.09,0,-3178.15,0,-4.26999999999998,Low
Nov 2043,Estancia,MPIM,No Change,High,33.3,0,0,0,0.08,0.18,0.43,0,0.16,0,0.1,0,33.15,0,0.33,0,33.48,0,-3180,0,-1.84999999999991,Low
Dec 2043,Estancia,MPIM,No Change,High,89.3,0,0,0,0.08,0.18,0.43,0,0.43,0,0.1,0,88.88,0,0.33,0,89.21,0,-3180.17,0,-0.170000000000073,Low
Jan 2044,Estancia,MPIM,No Change,High,89.06,0,0,0,0.08,0.18,0.43,0,0.43,0,0.1,0,88.63,0,0.33,0,88.97,0,-3180.07,0,0.0999999999999091,Low
Feb 2044,Estancia,MPIM,No Change,High,110.25,0,0,0,0.08,0.18,0.43,0,0.53,0,0.1,0,109.72,0,0.33,0,110.05,0,-3179.98,0,0.0900000000001455,Low
Mar 2044,Estancia,MPIM,No Change,High,229.73,0,0,0,0.08,0.18,0.43,0,1.1,0,0.1,0,228.63,0,0.33,0,228.96,0,-3179.78,0,0.199999999999818,Low
Apr 2044,Estancia,MPIM,No Change,High,59.63,0,0,0,0.08,0.24,0.67,0.02,0.29,0,0.16,0,59.35,0,0.49,0.11,59.95,0,-3179.01,0,0.769999999999982,Low
May 2044,Estancia,MPIM,No Change,High,32.45,0.01,0,0,2.31,3.45,12.96,2.15,0.16,0,1.15,0,32.28,0,9.67,2.91,44.86,0,-3179.33,0,-0.319999999999709,Low
Jun 2044,Estancia,MPIM,No Change,High,197.11,0.03,0,0,2.25,3.44,12.91,2.11,0.95,0,1.22,0,196.13,0,9.61,3.46,209.2,0,-3191.74,0,-12.4099999999999,Low
Jul 2044,Estancia,MPIM,No Change,High,375.6,0.07,0,0,1.97,3.05,11.42,1.85,1.8,0,1.15,0,373.73,0,8.49,3.43,385.65,0,-3203.83,0,-12.0900000000001,Low
Aug 2044,Estancia,MPIM,No Change,High,721.51,0.09,0,0,1.03,1.64,6.03,0.93,3.46,0,0.71,0,717.96,0,4.48,2.87,725.31,0,-3213.89,0,-10.0599999999999,Low
Sep 2044,Estancia,MPIM,No Change,High,108.54,0.02,0,0,2.13,3.07,11.51,1.94,0.52,0,0.96,0,108,0,8.62,2.45,119.08,0,-3217.69,0,-3.80000000000018,Low
Oct 2044,Estancia,MPIM,No Change,High,106.25,0,0,0,0.62,1.25,4.51,0.59,0.51,0,0.63,0,105.74,0,3.29,0.98,110.01,0,-3228.22,0,-10.5299999999997,Low
Nov 2044,Estancia,MPIM,No Change,High,21.73,0,0,0,0.08,0.18,0.43,0,0.1,0,0.1,0,21.63,0,0.33,0,21.96,0,-3231.98,0,-3.76000000000022,Low
Dec 2044,Estancia,MPIM,No Change,High,492.07,0,0,0,0.08,0.18,0.43,0,2.36,0,0.1,0,489.71,0,0.33,0,490.04,0,-3232.21,0,-0.230000000000018,Low
Jan 2045,Estancia,MPIM,No Change,High,73.43,0,0,0,0.08,0.18,0.43,0,0.35,0,0.1,0,73.07,0,0.33,0,73.41,0,-3230.18,0,2.0300000000002,Low
Feb 2045,Estancia,MPIM,No Change,High,137.83,0,0,0,0.08,0.18,0.43,0,0.66,0,0.1,0,137.17,0,0.33,0,137.5,0,-3230.17,0,0.00999999999976353,Low
Mar 2045,Estancia,MPIM,No Change,High,296.89,0,0,0,0.08,0.18,0.43,0,1.42,0,0.1,0,295.47,0,0.34,0,295.8,0,-3229.84,0,0.329999999999927,Low
Apr 2045,Estancia,MPIM,No Change,High,196.8,0,0,0,0.08,0.18,0.45,0,0.94,0,0.1,0,195.85,0,0.35,0.04,196.24,0,-3228.75,0,1.09000000000015,Low
May 2045,Estancia,MPIM,No Change,High,55.89,0.01,0,0,1.62,3.12,11.65,1.65,0.27,0,1.52,0,55.61,0,8.49,2.81,66.91,0,-3228.19,0,0.559999999999945,Low
Jun 2045,Estancia,MPIM,No Change,High,300.95,0.05,0,0,2.2,3.2,12.01,2.02,1.44,0,1.05,0,299.46,0,8.99,3.53,311.98,0,-3239.21,0,-11.02,Low
Jul 2045,Estancia,MPIM,No Change,High,623.1,0.11,0,0,1.42,2.24,8.33,1.31,2.99,0,0.94,0,620,0,6.19,3.37,629.56,0,-3250.23,0,-11.02,Low
Aug 2045,Estancia,MPIM,No Change,High,637.27,0.08,0,0,1.11,1.88,6.91,1.04,3.06,0,0.85,0,634.13,0,5.11,2.92,642.16,0,-3256.69,0,-6.46000000000004,Low
Sep 2045,Estancia,MPIM,No Change,High,249.68,0.04,0,0,1.74,2.64,9.83,1.6,1.2,0,0.94,0,248.45,0,7.33,2.51,258.29,0,-3261.58,0,-4.88999999999987,Low
Oct 2045,Estancia,MPIM,No Change,High,1070.38,0.02,0,0,0.08,0.18,0.44,0,5.13,0,0.12,0,1065.23,0,0.34,1.09,1066.66,0,-3270.18,0,-8.59999999999991,Low
Nov 2045,Estancia,MPIM,No Change,High,183.14,0,0,0,0.08,0.18,0.44,0,0.88,0,0.1,0,182.26,0,0.34,0,182.6,0,-3266.46,0,3.7199999999998,Low
Dec 2045,Estancia,MPIM,No Change,High,347.64,0,0,0,0.08,0.18,0.44,0,1.67,0,0.1,0,345.97,0,0.34,0,346.31,0,-3265.92,0,0.539999999999964,Low
Jan 2046,Estancia,MPIM,No Change,High,85,0,0,0,0.08,0.18,0.44,0,0.41,0,0.1,0,84.59,0,0.34,0,84.93,0,-3264.59,0,1.32999999999993,Low
Feb 2046,Estancia,MPIM,No Change,High,89.15,0,0,0,0.08,0.18,0.44,0,0.43,0,0.1,0,88.73,0,0.34,0,89.06,0,-3264.52,0,0.0700000000001637,Low
Mar 2046,Estancia,MPIM,No Change,High,31.84,0,0,0,0.08,0.18,0.44,0,0.15,0,0.1,0,31.69,0,0.34,0,32.03,0,-3264.43,0,0.0900000000001455,Low
Apr 2046,Estancia,MPIM,No Change,High,128.6,0,0,0,0.13,0.4,1.27,0.09,0.62,0,0.27,0,127.98,0,0.91,0.38,129.27,0,-3264.61,0,-0.180000000000291,Low
May 2046,Estancia,MPIM,No Change,High,76.85,0.01,0,0,2.22,3.28,12.28,2.05,0.37,0,1.07,0,76.47,0,9.18,2.88,88.53,0,-3265.29,0,-0.679999999999836,Low
Jun 2046,Estancia,MPIM,No Change,High,70.82,0.01,0,0,2.66,3.92,14.76,2.47,0.34,0,1.27,0,70.46,0,11.02,3.47,84.96,0,-3276.97,0,-11.6799999999998,Low
Jul 2046,Estancia,MPIM,No Change,High,293.38,0.05,0,0,2.32,3.41,12.8,2.14,1.41,0,1.14,0,291.92,0,9.57,3.47,304.96,0,-3291.11,0,-14.1400000000003,Low
Aug 2046,Estancia,MPIM,No Change,High,798.01,0.1,0,0,0.94,1.48,5.42,0.84,3.83,0,0.65,0,794.08,0,4.04,2.88,801.01,0,-3302.69,0,-11.5799999999999,Low
Sep 2046,Estancia,MPIM,No Change,High,448.42,0.06,0,0,1.27,1.88,6.94,1.13,2.15,0,0.67,0,446.2,0,5.2,2.34,453.74,0,-3305.69,0,-3,Low
Oct 2046,Estancia,MPIM,No Change,High,186.41,0,0,0,0.17,0.57,1.9,0.15,0.89,0,0.4,0,185.51,0,1.35,0.5,187.36,0,-3311.01,0,-5.32000000000016,Low
Nov 2046,Estancia,MPIM,No Change,High,14.17,0,0,0,0.08,0.18,0.44,0,0.07,0,0.1,0,14.1,0,0.34,0,14.44,0,-3311.96,0,-0.949999999999818,Low
Dec 2046,Estancia,MPIM,No Change,High,21.99,0,0,0,0.08,0.18,0.44,0,0.11,0,0.1,0,21.88,0,0.34,0,22.22,0,-3312.24,0,-0.279999999999745,Low
Jan 2047,Estancia,MPIM,No Change,High,38,0,0,0,0.08,0.18,0.44,0,0.18,0,0.1,0,37.82,0,0.34,0,38.15,0,-3312.47,0,-0.230000000000018,Low
Feb 2047,Estancia,MPIM,No Change,High,331.04,0,0,0,0.08,0.18,0.44,0,1.59,0,0.1,0,329.45,0,0.34,0,329.79,0,-3312.63,0,-0.160000000000309,Low
Mar 2047,Estancia,MPIM,No Change,High,34.43,0,0,0,0.08,0.18,0.44,0,0.17,0,0.1,0,34.26,0,0.34,0,34.6,0,-3311.38,0,1.25,Low
Apr 2047,Estancia,MPIM,No Change,High,115.38,0,0,0,0.08,0.2,0.52,0.01,0.55,0,0.12,0,114.83,0,0.4,0.08,115.31,0,-3311.55,0,-0.170000000000073,Low
May 2047,Estancia,MPIM,No Change,High,192.67,0.03,0,0,1.75,2.78,10.37,1.64,0.92,0,1.07,0,191.71,0,7.7,2.81,202.22,0,-3311.48,0,0.0700000000001637,Low
Jun 2047,Estancia,MPIM,No Change,High,70.58,0.01,0,0,2.54,3.8,14.29,2.37,0.34,0,1.27,0,70.23,0,10.66,3.33,84.22,0,-3321.03,0,-9.55000000000018,Low
Jul 2047,Estancia,MPIM,No Change,High,275.01,0.05,0,0,2.38,3.45,12.94,2.18,1.32,0,1.12,0,273.64,0,9.69,3.46,286.79,0,-3334.66,0,-13.6299999999997,Low
Aug 2047,Estancia,MPIM,No Change,High,601.61,0.08,0,0,1.18,1.97,7.25,1.1,2.88,0,0.87,0,598.65,0,5.36,2.95,606.96,0,-3346.44,0,-11.7800000000002,Low
Sep 2047,Estancia,MPIM,No Change,High,332.02,0.05,0,0,1.52,2.32,8.61,1.39,1.59,0,0.85,0,330.38,0,6.42,2.44,339.24,0,-3351.79,0,-5.34999999999991,Low
Oct 2047,Estancia,MPIM,No Change,High,436.88,0.01,0,0,0.18,0.49,1.6,0.14,2.09,0,0.31,0,434.78,0,1.16,0.81,436.75,0,-3359.01,0,-7.22000000000025,Low
Nov 2047,Estancia,MPIM,No Change,High,199.23,0,0,0,0.08,0.18,0.44,0,0.96,0,0.1,0,198.28,0,0.34,0,198.62,0,-3358.88,0,0.130000000000109,Low
Dec 2047,Estancia,MPIM,No Change,High,113.73,0,0,0,0.08,0.18,0.44,0,0.55,0,0.1,0,113.19,0,0.34,0,113.53,0,-3358.27,0,0.610000000000127,Low
Jan 2048,Estancia,MPIM,No Change,High,96.39,0,0,0,0.08,0.18,0.44,0,0.46,0,0.1,0,95.93,0,0.34,0,96.27,0,-3358.07,0,0.199999999999818,Low
Feb 2048,Estancia,MPIM,No Change,High,166.75,0,0,0,0.08,0.18,0.44,0,0.8,0,0.1,0,165.95,0,0.34,0,166.29,0,-3357.94,0,0.130000000000109,Low
Mar 2048,Estancia,MPIM,No Change,High,23.93,0,0,0,0.08,0.18,0.44,0,0.11,0,0.1,0,23.82,0,0.34,0,24.16,0,-3357.49,0,0.450000000000273,Low
Apr 2048,Estancia,MPIM,No Change,High,124.17,0,0,0,0.08,0.21,0.54,0.01,0.6,0,0.13,0,123.57,0,0.41,0.28,124.26,0,-3357.72,0,-0.230000000000018,Low
May 2048,Estancia,MPIM,No Change,High,219.43,0.04,0,0,1.8,2.79,10.42,1.68,1.05,0,1.03,0,218.33,0,7.75,2.9,228.98,0,-3357.81,0,-0.0900000000001455,Low
Jun 2048,Estancia,MPIM,No Change,High,262.25,0.04,0,0,2.1,3.29,12.31,1.98,1.26,0,1.23,0,260.95,0,9.14,3.56,273.66,0,-3367.36,0,-9.55000000000018,Low
Jul 2048,Estancia,MPIM,No Change,High,451.55,0.08,0,0,1.74,2.77,10.33,1.63,2.17,0,1.12,0,449.3,0,7.66,3.34,460.3,0,-3378.77,0,-11.4099999999999,Low
Aug 2048,Estancia,MPIM,No Change,High,279.06,0.04,0,0,2.09,3.11,11.65,1.93,1.34,0,1.06,0,277.69,0,8.7,3.07,289.46,0,-3387.52,0,-8.75,Low
Sep 2048,Estancia,MPIM,No Change,High,266.1,0.04,0,0,1.68,2.51,9.34,1.53,1.28,0,0.87,0,264.78,0,6.97,2.39,274.14,0,-3397.92,0,-10.4000000000001,Low
Oct 2048,Estancia,MPIM,No Change,High,219.2,0,0,0,0.21,0.69,2.37,0.2,1.05,0,0.49,0,218.14,0,1.68,0.69,220.51,0,-3405.97,0,-8.04999999999973,Low
Nov 2048,Estancia,MPIM,No Change,High,175.41,0,0,0,0.08,0.18,0.45,0,0.84,0,0.1,0,174.57,0,0.34,0,174.91,0,-3407.28,0,-1.3100000000004,Low
Dec 2048,Estancia,MPIM,No Change,High,96.7,0,0,0,0.08,0.18,0.45,0,0.46,0,0.1,0,96.24,0,0.34,0,96.58,0,-3406.78,0,0.5,Low
Jan 2049,Estancia,MPIM,No Change,High,91.61,0,0,0,0.08,0.18,0.45,0,0.44,0,0.1,0,91.17,0,0.34,0,91.52,0,-3406.67,0,0.110000000000127,Low
Feb 2049,Estancia,MPIM,No Change,High,217.24,0,0,0,0.08,0.18,0.45,0,1.04,0,0.1,0,216.2,0,0.34,0,216.54,0,-3406.57,0,0.0999999999999091,Low
Mar 2049,Estancia,MPIM,No Change,High,44.81,0,0,0,0.08,0.18,0.45,0,0.21,0,0.1,0,44.59,0,0.34,0,44.94,0,-3405.87,0,0.700000000000273,Low
Apr 2049,Estancia,MPIM,No Change,High,12.37,0,0,0,0.2,0.53,1.77,0.16,0.06,0,0.33,0,12.31,0,1.28,0.42,14.01,0,-3406,0,-0.130000000000109,Low
May 2049,Estancia,MPIM,No Change,High,139.34,0.03,0,0,1.98,3.02,11.3,1.84,0.67,0,1.06,0,138.64,0,8.42,2.84,149.9,0,-3407.64,0,-1.63999999999987,Low
Jun 2049,Estancia,MPIM,No Change,High,242.17,0.04,0,0,2.16,3.35,12.53,2.03,1.16,0,1.22,0,240.97,0,9.32,3.57,253.86,0,-3418.21,0,-10.5700000000002,Low
Jul 2049,Estancia,MPIM,No Change,High,583.17,0.1,0,0,1.43,2.39,8.85,1.35,2.8,0,1.06,0,580.27,0,6.54,3.4,590.21,0,-3429.9,0,-11.6900000000001,Low
Aug 2049,Estancia,MPIM,No Change,High,586.61,0.08,0,0,1.32,2.04,7.52,1.2,2.81,0,0.79,0,583.72,0,5.61,2.93,592.26,0,-3436.94,0,-7.03999999999996,Low
Sep 2049,Estancia,MPIM,No Change,High,16.67,0,0,0,2.35,3.52,13.19,2.18,0.08,0,1.17,0,16.59,0,9.84,2.57,29,0,-3442.59,0,-5.65000000000009,Low
Oct 2049,Estancia,MPIM,No Change,High,593.92,0.01,0,0,0.12,0.32,0.95,0.05,2.85,0,0.21,0,591.06,0,0.69,0.96,592.72,0,-3454.92,0,-12.3299999999999,Low
Nov 2049,Estancia,MPIM,No Change,High,28.32,0,0,0,0.08,0.18,0.45,0,0.14,0,0.1,0,28.19,0,0.35,0,28.53,0,-3453.71,0,1.21000000000004,Low
Dec 2049,Estancia,MPIM,No Change,High,92.74,0,0,0,0.08,0.18,0.45,0,0.44,0,0.1,0,92.29,0,0.35,0,92.64,0,-3453.92,0,-0.210000000000036,Low
Jan 2050,Estancia,MPIM,No Change,High,70.12,0,0,0,0.08,0.18,0.45,0,0.34,0,0.1,0,69.79,0,0.35,0,70.13,0,-3453.82,0,0.0999999999999091,Low
Feb 2050,Estancia,MPIM,No Change,High,156.68,0,0,0,0.08,0.19,0.45,0,0.75,0,0.1,0,155.93,0,0.35,0,156.28,0,-3453.84,0,-0.0199999999999818,Low
Mar 2050,Estancia,MPIM,No Change,High,17.82,0,0,0,0.08,0.19,0.45,0,0.09,0,0.1,0,17.74,0,0.35,0.01,18.1,0,-3453.43,0,0.410000000000309,Low
Apr 2050,Estancia,MPIM,No Change,High,34.89,0,0,0,0.22,2.36,8.63,0.63,0.17,0,2.14,0,34.72,0,5.86,2.32,42.9,0,-3453.71,0,-0.2800000000002,Low
May 2050,Estancia,MPIM,No Change,High,58.32,0.01,0,0,2.38,3.51,13.15,2.2,0.28,0,1.13,0,58.03,0,9.83,3.07,70.92,0,-3461.72,0,-8.00999999999976,Low
