Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2037,Southwest,NCAR,No Change,High,579.28,7.85,0,10.47,0.48,0.49,1.87,0.58,5.83,0,-2.91,0,565.6,0.3,1.27,0,567.17,0,-4539.9,0,2.60000000000036,No Change
Feb 2037,Southwest,NCAR,No Change,High,669.39,9.37,0,13.37,0.48,0.49,1.87,0.58,6.73,0,-4.39,0,653.28,0.41,1.27,0,654.96,0,-4538.27,0,1.6299999999992,No Change
Mar 2037,Southwest,NCAR,No Change,High,528.71,7.21,0,11.95,0.61,0.58,1.96,0.61,5.32,0,-5.19,0,516.18,0.42,1.38,0,517.98,0,-4537.21,0,1.0600000000004,No Change
Apr 2037,Southwest,NCAR,No Change,High,172.96,2.32,0,2.9,1.71,3.45,15.6,4.05,1.74,0,1.03,0,168.89,0.13,9.81,0.66,179.5,0,-4538.44,0,-1.22999999999956,No Change
May 2037,Southwest,NCAR,No Change,High,1650.29,23.29,0,37.19,5.59,5.66,16.34,4.73,16.6,0,-15.15,0,1610.39,1.33,11.54,2.36,1625.62,0,-4547.88,0,-9.44000000000051,No Change
Jun 2037,Southwest,NCAR,No Change,High,125.97,1.58,0,0.9,3.36,5.82,22.25,5.69,1.27,0,3.07,0,123.12,0.07,14.1,4.18,141.48,0,-4560.4,0,-12.5199999999995,No Change
Jul 2037,Southwest,NCAR,No Change,High,2246.48,29.84,0,37.02,8.44,7.21,15.98,4.84,22.6,0,-9.52,0,2194.04,1.11,12.37,4.18,2211.7,0,-4576.8,0,-16.4000000000005,No Change
Aug 2037,Southwest,NCAR,No Change,High,3259.28,43.59,0,55.09,10.06,7.05,11.08,3.77,32.79,0,-16.17,0,3182.9,1.66,10.33,3.48,3198.38,0,-4579.03,0,-2.22999999999956,No Change
Sep 2037,Southwest,NCAR,No Change,High,428.23,5.11,0,7.93,4.36,5.74,18.7,5.12,4.31,0,-1.78,0,418.8,0.36,12.19,3.08,434.44,0,-4573.21,0,5.81999999999971,No Change
Oct 2037,Southwest,NCAR,No Change,High,761.49,10.11,0,14.57,3.18,3.84,12.78,3.55,7.66,0,-4.31,0,743.72,0.5,8.58,1.1,753.9,0,-4587.35,0,-14.1400000000003,No Change
Nov 2037,Southwest,NCAR,No Change,High,271.54,3.8,0,5.07,0.56,0.55,1.92,0.6,2.73,0,-1.44,0,265.01,0.15,1.34,0,266.5,0,-4594.34,0,-6.98999999999978,No Change
Dec 2037,Southwest,NCAR,No Change,High,3412,46.83,0,61.67,0.48,0.49,1.87,0.58,34.33,0,-16.55,0,3330.84,1.72,1.27,0,3333.84,0,-4594.37,0,-0.0299999999997453,No Change
Jan 2038,Southwest,NCAR,No Change,High,1062.22,14.4,0,20.36,0.48,0.49,1.87,0.58,10.69,0,-6.56,0,1037.14,0.61,1.27,0,1039.02,0,-4577.87,0,16.5,No Change
Feb 2038,Southwest,NCAR,No Change,High,757.11,10.76,0,15.42,0.48,0.49,1.87,0.58,7.62,0,-5.12,0,738.74,0.47,1.28,0,740.48,0,-4575.03,0,2.84000000000015,No Change
Mar 2038,Southwest,NCAR,No Change,High,547.06,7.52,0,11.66,1.11,0.93,2.4,0.74,5.5,0,-4.71,0,534.04,0.39,1.84,0.01,536.28,0,-4573.82,0,1.21000000000004,No Change
Apr 2038,Southwest,NCAR,No Change,High,8.17,0.1,0,0.14,0.34,3.29,16.36,3.53,0.08,0,2.9,0,7.99,0.01,9.88,0.87,18.76,0,-4574.69,0,-0.869999999999891,No Change
May 2038,Southwest,NCAR,No Change,High,180.27,2.42,0,2.1,3.9,5.45,18.89,5.17,1.81,0,1.76,0,176.04,0.12,12.17,2.58,190.9,0,-4585.42,0,-10.7300000000005,No Change
Jun 2038,Southwest,NCAR,No Change,High,17.59,0.2,0,0.17,0.82,4.78,22.63,4.96,0.18,0,3.99,0,17.21,0.01,13.7,4.22,35.15,0,-4598.15,0,-12.7299999999996,No Change
Jul 2038,Southwest,NCAR,No Change,High,2387.44,31.76,0,41.98,8.76,7.23,15.8,4.91,24.02,0,-13.09,0,2331.66,1.34,12.43,3.99,2349.41,0,-4615.88,0,-17.7300000000005,No Change
Aug 2038,Southwest,NCAR,No Change,High,1633.31,22.52,0,27.68,7.49,6.87,16.56,4.84,16.43,0,-6.63,0,1594.36,0.86,12.33,3.52,1611.06,0,-4619.83,0,-3.94999999999982,No Change
Sep 2038,Southwest,NCAR,No Change,High,1457.53,19.56,0,28.41,5.11,5.39,15.27,4.34,14.66,0,-9.51,0,1423.3,0.94,10.65,2.95,1437.84,0,-4625.26,0,-5.43000000000029,No Change
Oct 2038,Southwest,NCAR,No Change,High,249.53,3.23,0,4.03,2.79,4.02,14.56,3.95,2.51,0,0.25,0,243.8,0.17,9.39,1.2,254.56,0,-4633.98,0,-8.71999999999935,No Change
Nov 2038,Southwest,NCAR,No Change,High,2008.46,28.16,0,37.97,0.48,0.49,1.87,0.58,20.21,0,-10.87,0,1960.09,1.06,1.28,0,1962.43,0,-4643.04,0,-9.0600000000004,No Change
Dec 2038,Southwest,NCAR,No Change,High,1672.34,23.24,0,33.42,0.48,0.49,1.87,0.58,16.83,0,-11.19,0,1632.27,1.03,1.28,0,1634.57,0,-4634.99,0,8.05000000000018,No Change
Jan 2039,Southwest,NCAR,No Change,High,2155.42,29.49,0,41.56,0.48,0.49,1.87,0.58,21.69,0,-13.28,0,2104.24,1.22,1.28,0,2106.74,0,-4630.64,0,4.34999999999945,No Change
Feb 2039,Southwest,NCAR,No Change,High,2469.41,33.03,0,45.15,0.48,0.49,1.87,0.58,24.84,0,-13.38,0,2411.53,1.28,1.28,0,2414.09,0,-4623.52,0,7.11999999999989,No Change
Mar 2039,Southwest,NCAR,No Change,High,6.87,0.1,0,0.1,0.25,0.86,3.37,0.59,0.07,0,0.61,0,6.7,0,2.16,0.03,8.89,0,-4613.35,0,10.1700000000001,No Change
Apr 2039,Southwest,NCAR,No Change,High,35.5,0.46,0,0.27,1.08,3.64,16.57,3.81,0.36,0,2.73,0,34.69,0.02,10.2,1.99,46.9,0,-4615.47,0,-2.11999999999989,No Change
May 2039,Southwest,NCAR,No Change,High,7.06,0.09,0,0.12,0.46,3.96,19.43,4.19,0.07,0,3.47,0,6.9,0.01,11.74,2.63,21.28,0,-4627.13,0,-11.6599999999999,No Change
Jun 2039,Southwest,NCAR,No Change,High,540.93,6.9,0,8.04,5.4,6.95,21.69,5.87,5.44,0,0.1,0,528.59,0.3,14.26,4.52,547.68,0,-4641.47,0,-14.3400000000001,No Change
Jul 2039,Southwest,NCAR,No Change,High,3516.82,46.58,0,60.62,10.64,7.59,12.28,4.11,35.38,0,-18.93,0,3434.86,1.84,11.22,4.01,3451.94,0,-4656.25,0,-14.7799999999997,No Change
Aug 2039,Southwest,NCAR,No Change,High,3035.31,40.51,0,54.18,10.53,7.42,12.48,4.27,30.54,0,-18.53,0,2964.26,1.75,11.31,3.49,2980.81,0,-4651.98,0,4.27000000000044,No Change
Sep 2039,Southwest,NCAR,No Change,High,576.92,7.83,0,11.02,4.38,5.62,18.02,4.93,5.8,0,-2.38,0,563.29,0.42,11.86,2.98,578.54,0,-4651.67,0,0.309999999999491,No Change
Oct 2039,Southwest,NCAR,No Change,High,1747.88,23.03,0,32.52,3.94,3.72,9.42,2.64,17.59,0,-10.71,0,1707.26,1,7.01,1.05,1716.31,0,-4664.31,0,-12.6400000000003,No Change
Nov 2039,Southwest,NCAR,No Change,High,2663.05,37.88,0,55.03,0.5,0.5,1.88,0.59,26.79,0,-18.81,0,2598.37,1.67,1.29,0,2601.34,0,-4665.27,0,-0.960000000000036,No Change
Dec 2039,Southwest,NCAR,No Change,High,1308.6,17.21,0,23.78,0.48,0.49,1.87,0.58,13.17,0,-7.27,0,1278.23,0.71,1.28,0,1280.22,0,-4658.59,0,6.68000000000029,No Change
Jan 2040,Southwest,NCAR,No Change,High,130.75,1.89,0,2.71,0.48,0.49,1.87,0.58,1.32,0,-0.9,0,127.54,0.1,1.28,0,128.91,0,-4653.98,0,4.61000000000058,No Change
Feb 2040,Southwest,NCAR,No Change,High,417.71,5.53,0,7.7,0.54,0.54,1.92,0.59,4.2,0,-2.41,0,407.98,0.24,1.33,0,409.54,0,-4654.85,0,-0.8700000000008,No Change
Mar 2040,Southwest,NCAR,No Change,High,449.69,6.03,0,8.44,1.52,2.86,12.66,3.24,4.52,0,-1.35,0,439.13,0.29,8.08,0.28,447.77,0,-4654.38,0,0.470000000000255,No Change
Apr 2040,Southwest,NCAR,No Change,High,403.08,5.57,0,7.63,3.49,4.51,15.32,4.26,4.06,0,-1.34,0,393.45,0.3,10.04,1.88,405.66,0,-4660.91,0,-6.52999999999975,No Change
May 2040,Southwest,NCAR,No Change,High,3.9,0.05,0,0.08,0.38,4.06,20.09,4.3,0.04,0,3.65,0,3.81,0,12.1,2.93,18.84,0,-4671.13,0,-10.2200000000003,No Change
Jun 2040,Southwest,NCAR,No Change,High,8.37,0.08,0,0.1,0.5,4.74,23.31,5.04,0.08,0,4.22,0,8.2,0.01,14.03,4.39,26.63,0,-4686.16,0,-15.0299999999997,No Change
Jul 2040,Southwest,NCAR,No Change,High,2196.27,28.62,0,38.1,8.36,7.34,16.68,4.97,22.1,0,-11.73,0,2145.55,1.23,12.73,4.08,2163.6,0,-4704.52,0,-18.3600000000006,No Change
Aug 2040,Southwest,NCAR,No Change,High,1286.44,16.19,0,20.98,6.99,6.72,17.79,5.3,12.94,0,-5.79,0,1257.3,0.73,12.76,3.66,1274.46,0,-4709.94,0,-5.41999999999916,No Change
Sep 2040,Southwest,NCAR,No Change,High,1543.97,20.68,0,27.18,5.12,4.93,13.47,4.02,15.53,0,-7.5,0,1507.76,0.81,9.64,2.82,1521.03,0,-4718.94,0,-9,No Change
Oct 2040,Southwest,NCAR,No Change,High,399.02,4.94,0,6.16,2.85,3.88,13.61,3.71,4.01,0,-0.41,0,390.06,0.22,8.88,1.15,400.32,0,-4723.17,0,-4.23000000000047,No Change
Nov 2040,Southwest,NCAR,No Change,High,29.04,0.35,0,0.32,0.5,0.61,2.21,0.61,0.29,0,0.12,0,28.4,0.02,1.48,0,29.9,0,-4730.63,0,-7.46000000000004,No Change
Dec 2040,Southwest,NCAR,No Change,High,189.64,2.18,0,2.66,0.48,0.49,1.87,0.58,1.91,0,-0.55,0,185.56,0.08,1.28,0,186.92,0,-4731.81,0,-1.18000000000029,No Change
Jan 2041,Southwest,NCAR,No Change,High,258.55,3.12,0,4.09,0.48,0.49,1.87,0.58,2.6,0,-1.09,0,252.84,0.12,1.28,0,254.24,0,-4731.74,0,0.0700000000006185,No Change
Feb 2041,Southwest,NCAR,No Change,High,125.37,1.55,0,2.13,0.63,0.62,2.12,0.65,1.26,0,-0.66,0,122.56,0.08,1.48,0,124.12,0,-4731.52,0,0.219999999999345,No Change
Mar 2041,Southwest,NCAR,No Change,High,164.81,2.22,0,2.98,1.28,2.86,13.79,3.56,1.66,0,0.7,0,160.93,0.13,8.64,0.32,170.02,0,-4732.39,0,-0.869999999999891,No Change
Apr 2041,Southwest,NCAR,No Change,High,68.73,0.91,0,0.49,1.92,4.01,16.87,4.19,0.69,0,2.47,0,67.13,0.04,10.58,2.09,79.84,0,-4740.59,0,-8.19999999999982,No Change
May 2041,Southwest,NCAR,No Change,High,66.57,0.87,0,0.56,1.99,4.61,19.67,4.79,0.67,0,2.88,0,65.03,0.05,12.26,2.74,80.08,0,-4752.19,0,-11.5999999999995,No Change
Jun 2041,Southwest,NCAR,No Change,High,354.22,5.04,0,4.31,5.14,6.7,21.83,6.01,3.56,0,2.14,0,345.62,0.16,14.26,4.4,364.43,0,-4766.26,0,-14.0700000000006,No Change
Jul 2041,Southwest,NCAR,No Change,High,3703.51,50.86,0,64.5,10.23,7.15,11.49,3.93,37.26,0,-18.61,0,3615.38,1.89,10.64,3.92,3631.83,0,-4780.78,0,-14.5199999999995,No Change
Aug 2041,Southwest,NCAR,No Change,High,2956.62,39.85,0,53.76,10.41,7.51,13.17,4.41,29.75,0,-18.57,0,2887.02,1.76,11.67,3.47,2903.91,0,-4773.6,0,7.17999999999938,No Change
Sep 2041,Southwest,NCAR,No Change,High,4835.94,67.59,0,95.19,4.59,3.25,6.52,2.22,48.65,0,-31.78,0,4719.7,2.85,5.64,2.74,4730.92,0,-4774.66,0,-1.05999999999949,No Change
Oct 2041,Southwest,NCAR,No Change,High,2477.43,34.11,0,48.31,4.75,3.75,7.87,2.37,24.93,0,-16.66,0,2418.4,1.46,6.5,1.02,2427.38,0,-4764.83,0,9.82999999999993,No Change
Nov 2041,Southwest,NCAR,No Change,High,855.62,11.33,0,15.93,0.48,0.5,1.88,0.58,8.61,0,-5.07,0,835.68,0.48,1.28,0,837.45,0,-4763.08,0,1.75,No Change
Dec 2041,Southwest,NCAR,No Change,High,1019.56,12.94,0,17.64,0.48,0.5,1.88,0.58,10.26,0,-5.2,0,996.36,0.52,1.28,0,998.17,0,-4760.84,0,2.23999999999978,No Change
Jan 2042,Southwest,NCAR,No Change,High,1386.3,19.14,0,27.01,0.48,0.5,1.88,0.58,13.95,0,-8.66,0,1353.21,0.8,1.28,0,1355.29,0,-4757.09,0,3.75,No Change
Feb 2042,Southwest,NCAR,No Change,High,416.42,5.56,0,8.11,0.48,0.5,1.88,0.58,4.19,0,-2.8,0,406.68,0.26,1.28,0,408.22,0,-4753.09,0,4,No Change
Mar 2042,Southwest,NCAR,No Change,High,24.14,0.34,0,0.23,0.7,2.18,9.08,1.97,0.24,0,1.57,0,23.56,0.02,5.63,0.43,29.63,0,-4753.01,0,0.0799999999999272,No Change
Apr 2042,Southwest,NCAR,No Change,High,234.19,3.16,0,4.38,3.39,4.72,16.33,4.45,2.36,0,-0.1,0,228.67,0.21,10.55,1.97,241.4,0,-4758.73,0,-5.71999999999935,No Change
May 2042,Southwest,NCAR,No Change,High,323.3,4.39,0,5.68,3.95,5.39,18.36,5.02,3.25,0,-0.1,0,315.65,0.24,11.91,2.4,330.21,0,-4770.33,0,-11.6000000000004,No Change
Jun 2042,Southwest,NCAR,No Change,High,395.13,5.42,0,5.96,5.08,6.67,21.53,5.87,3.98,0,0.81,0,385.74,0.24,14.07,4.19,404.24,0,-4782.92,0,-12.5900000000001,No Change
Jul 2042,Southwest,NCAR,No Change,High,3161.88,42.69,0,54.57,10.08,7.49,13.41,4.36,31.81,0,-16.11,0,3087.38,1.63,11.64,4.05,3104.71,0,-4797.98,0,-15.0599999999995,No Change
Aug 2042,Southwest,NCAR,No Change,High,2339.76,32.48,0,39.43,8.85,7.01,13.87,4.31,23.54,0,-9.95,0,2283.75,1.16,11.41,3.49,2299.8,0,-4795.38,0,2.59999999999945,No Change
Sep 2042,Southwest,NCAR,No Change,High,3484.28,47.55,0,67.01,6.82,5.11,9.19,2.89,35.06,0,-23.18,0,3401.67,2.02,8.02,2.78,3414.48,0,-4794.85,0,0.529999999999745,No Change
Oct 2042,Southwest,NCAR,No Change,High,1098.93,14.86,0,23.75,3.42,3.8,12.2,3.43,11.06,0,-9.37,0,1073.01,0.85,8.4,0.93,1083.19,0,-4792.06,0,2.78999999999996,No Change
Nov 2042,Southwest,NCAR,No Change,High,1092.65,14.83,0,21.47,0.48,0.5,1.89,0.58,10.99,0,-7.29,0,1066.83,0.66,1.29,0,1068.78,0,-4800.07,0,-8.00999999999931,No Change
Dec 2042,Southwest,NCAR,No Change,High,294.34,4.02,0,6.55,0.48,0.5,1.89,0.58,2.96,0,-2.75,0,287.36,0.24,1.29,0,288.88,0,-4797.67,0,2.39999999999964,No Change
Jan 2043,Southwest,NCAR,No Change,High,41.43,0.56,0,0.76,0.48,0.5,1.89,0.58,0.42,0,-0.22,0,40.46,0.04,1.29,0,41.78,0,-4798.76,0,-1.09000000000015,No Change
Feb 2043,Southwest,NCAR,No Change,High,16.51,0.18,0,0.18,0.36,0.63,2.37,0.53,0.17,0,0.26,0,16.17,0.01,1.57,0.01,17.75,0,-4799.87,0,-1.10999999999967,No Change
Mar 2043,Southwest,NCAR,No Change,High,195.52,2.68,0,3.65,1.45,3.04,14.22,3.69,1.97,0,0.47,0,190.87,0.15,8.94,0.43,200.39,0,-4801.29,0,-1.42000000000007,No Change
Apr 2043,Southwest,NCAR,No Change,High,316.44,4.17,0,5.68,3.59,4.86,16.59,4.55,3.18,0,-0.49,0,309.09,0.25,10.77,2.1,322.21,0,-4809.82,0,-8.52999999999975,No Change
May 2043,Southwest,NCAR,No Change,High,374.08,5.04,0,6.2,4.29,5.69,19.14,5.28,3.76,0,-0.02,0,365.28,0.25,12.46,2.93,380.93,0,-4821.26,0,-11.4400000000005,No Change
Jun 2043,Southwest,NCAR,No Change,High,329.51,4.12,0,2.98,5.28,6.74,22.03,6.18,3.32,0,2.48,0,322.07,0.12,14.39,4.65,341.24,0,-4834.31,0,-13.0500000000002,No Change
Jul 2043,Southwest,NCAR,No Change,High,2965.16,39.53,0,50.81,9.77,7.37,13.86,4.51,29.83,0,-15.22,0,2895.8,1.54,11.75,4.08,2913.17,0,-4849.02,0,-14.71,No Change
Aug 2043,Southwest,NCAR,No Change,High,2606.79,34.7,0,45.06,9.4,7.29,13.69,4.28,26.23,0,-13.9,0,2545.87,1.42,11.52,3.52,2562.33,0,-4847.84,0,1.18000000000029,No Change
Sep 2043,Southwest,NCAR,No Change,High,630.8,8.01,0,10.79,4.43,5.66,17.74,4.82,6.35,0,-1.93,0,616.44,0.39,11.7,3.07,631.59,0,-4848.44,0,-0.599999999999454,No Change
Oct 2043,Southwest,NCAR,No Change,High,996.53,13.4,0,18.83,4,4.31,13.23,3.83,10.03,0,-5.74,0,973.1,0.62,9.08,1.64,984.46,0,-4860.03,0,-11.5900000000001,No Change
Nov 2043,Southwest,NCAR,No Change,High,45.64,0.58,0,0.83,0.6,1.11,4.42,1.08,0.46,0,0.22,0,44.6,0.04,2.83,0.03,47.5,0,-4866.78,0,-6.75,No Change
Dec 2043,Southwest,NCAR,No Change,High,88.21,1.08,0,1.45,0.48,0.5,1.9,0.58,0.89,0,-0.4,0,86.24,0.06,1.29,0,87.59,0,-4869.47,0,-2.69000000000051,No Change
Jan 2044,Southwest,NCAR,No Change,High,327.29,4,0,4.89,0.48,0.5,1.9,0.58,3.29,0,-1,0,320,0.13,1.29,0,321.42,0,-4870.3,0,-0.829999999999927,No Change
Feb 2044,Southwest,NCAR,No Change,High,1289.36,18.29,0,26.67,0.48,0.5,1.9,0.58,12.97,0,-9.17,0,1258.1,0.82,1.29,0,1260.21,0,-4869.32,0,0.980000000000473,No Change
Mar 2044,Southwest,NCAR,No Change,High,577.7,7.68,0,11.26,1.02,0.88,2.35,0.71,5.81,0,-4.07,0,564.21,0.35,1.78,0.01,566.35,0,-4866.84,0,2.47999999999956,No Change
Apr 2044,Southwest,NCAR,No Change,High,119.67,1.59,0,1.44,2.24,4.01,16.68,4.38,1.2,0,1.83,0,116.88,0.09,10.53,1.18,128.67,0,-4866.75,0,0.0900000000001455,No Change
May 2044,Southwest,NCAR,No Change,High,941.1,12.46,0,20.42,5.02,5.85,18.51,5.24,9.47,0,-7.94,0,919.17,0.8,12.44,2.87,935.28,0,-4877.19,0,-10.4399999999996,No Change
Jun 2044,Southwest,NCAR,No Change,High,679.36,9.29,0,11.36,5.64,6.87,21.34,5.9,6.84,0,-1.25,0,663.24,0.41,14.2,4.4,682.25,0,-4891.8,0,-14.6100000000006,No Change
Jul 2044,Southwest,NCAR,No Change,High,3138.35,41.69,0,55.26,10.15,7.39,13.41,4.51,31.57,0,-18.06,0,3065.08,1.73,11.66,3.98,3082.45,0,-4906.05,0,-14.25,No Change
Aug 2044,Southwest,NCAR,No Change,High,2567.07,34.29,0,42.4,9.56,6.67,12.38,4.43,25.83,0,-12.29,0,2506.95,1.29,10.85,3.46,2522.55,0,-4905.41,0,0.640000000000327,No Change
Sep 2044,Southwest,NCAR,No Change,High,1269.76,17.55,0,23.24,4.91,5.27,15.25,4.33,12.78,0,-6.04,0,1239.43,0.71,10.55,2.94,1253.64,0,-4903.29,0,2.11999999999989,No Change
Oct 2044,Southwest,NCAR,No Change,High,2485.08,34.26,0,49.88,4.8,3.85,8.28,2.47,25,0,-18.13,0,2425.82,1.55,6.76,1,2435.14,0,-4910.41,0,-7.11999999999989,No Change
Nov 2044,Southwest,NCAR,No Change,High,9.1,0.12,0,0.15,0.29,1.03,3.47,0.52,0.09,0,0.71,0,8.89,0.01,2.21,0,11.1,0,-4910.34,0,0.069999999999709,No Change
Dec 2044,Southwest,NCAR,No Change,High,1594.95,21.35,0,29.15,0.48,0.51,1.91,0.58,16.05,0,-8.62,0,1557.56,0.85,1.3,0,1559.7,0,-4912.49,0,-2.14999999999964,No Change
Jan 2045,Southwest,NCAR,No Change,High,1592.72,21.96,0,31.36,0.48,0.51,1.91,0.58,16.02,0,-10.31,0,1554.73,0.94,1.3,0,1556.97,0,-4906.4,0,6.09000000000015,No Change
Feb 2045,Southwest,NCAR,No Change,High,960.75,13.58,0,19.91,0.48,0.51,1.91,0.58,9.67,0,-6.92,0,937.5,0.62,1.3,0,939.42,0,-4902,0,4.39999999999964,No Change
Mar 2045,Southwest,NCAR,No Change,High,1189.3,16.91,0,26.34,0.66,0.63,2.04,0.62,11.97,0,-10.31,0,1160.42,0.86,1.45,0,1162.73,0,-4900.58,0,1.42000000000007,No Change
Apr 2045,Southwest,NCAR,No Change,High,291.1,3.67,0,3.95,2.99,4.46,16.59,4.46,2.93,0,1.04,0,284.5,0.15,10.66,1.72,297.04,0,-4900.36,0,0.220000000000255,No Change
May 2045,Southwest,NCAR,No Change,High,471.26,6.34,0,7.6,4.66,6.05,19.48,5.33,4.74,0,-0.14,0,460.17,0.28,12.76,4.03,477.24,0,-4910.24,0,-9.88000000000011,No Change
Jun 2045,Southwest,NCAR,No Change,High,198.09,2.18,0,0.94,3.89,6.38,23.14,5.92,1.99,0,3.68,0,193.91,0.05,14.73,4.76,213.46,0,-4923.82,0,-13.5799999999999,No Change
Jul 2045,Southwest,NCAR,No Change,High,3828.37,50.86,0,65.33,10.31,7.25,11.23,3.79,38.52,0,-19.48,0,3738.99,1.94,10.5,3.97,3755.4,0,-4940.13,0,-16.3100000000004,No Change
Aug 2045,Southwest,NCAR,No Change,High,3849.25,52.63,0,67.72,8.02,5.62,9.82,3.4,38.73,0,-19.57,0,3757.89,2.08,8.83,3.38,3772.18,0,-4932.49,0,7.64000000000033,No Change
Sep 2045,Southwest,NCAR,No Change,High,1338.15,17.4,0,21.45,4.87,4.77,13.21,3.94,13.46,0,-4.76,0,1307.28,0.61,9.36,2.77,1320.03,0,-4923.14,0,9.34999999999945,No Change
Oct 2045,Southwest,NCAR,No Change,High,341.44,4.28,0,5.13,3.29,4.39,14.88,4.08,3.44,0,0.05,0,333.73,0.2,9.69,1.52,345.14,0,-4926.47,0,-3.32999999999993,No Change
Nov 2045,Southwest,NCAR,No Change,High,1360.11,19.04,0,27.53,1.83,1.45,3.04,0.91,13.68,0,-9.71,0,1327.38,0.84,2.51,0.02,1330.75,0,-4935.31,0,-8.84000000000015,No Change
Dec 2045,Southwest,NCAR,No Change,High,403.17,4.6,0,5.67,0.48,0.51,1.91,0.58,4.06,0,-1.2,0,394.52,0.16,1.3,0,395.98,0,-4933.48,0,1.83000000000084,No Change
Jan 2046,Southwest,NCAR,No Change,High,1781.89,24.38,0,34.55,0.48,0.51,1.91,0.58,17.93,0,-11.16,0,1739.58,1.02,1.3,0,1741.91,0,-4931.96,0,1.51999999999953,No Change
Feb 2046,Southwest,NCAR,No Change,High,1269.61,17.99,0,27.01,0.48,0.51,1.91,0.58,12.77,0,-9.85,0,1238.84,0.85,1.3,0,1241,0,-4926.53,0,5.43000000000029,No Change
Mar 2046,Southwest,NCAR,No Change,High,493.08,6.51,0,10.42,1.13,1.18,3.4,0.91,4.96,0,-4.22,0,481.61,0.36,2.44,0.03,484.44,0,-4924.93,0,1.59999999999945,No Change
Apr 2046,Southwest,NCAR,No Change,High,465.8,6.34,0,8.39,3.68,4.65,15.61,4.37,4.69,0,-1.4,0,454.77,0.31,10.28,2.01,467.37,0,-4926.7,0,-1.76999999999953,No Change
May 2046,Southwest,NCAR,No Change,High,766.43,10.77,0,15.92,4.37,5.28,17.06,4.76,7.71,0,-4.82,0,747.95,0.59,11.39,2.2,762.13,0,-4936.67,0,-9.97000000000025,No Change
Jun 2046,Southwest,NCAR,No Change,High,197.87,2.58,0,1.96,4.69,6.59,22.43,6.08,1.99,0,2.4,0,193.3,0.12,14.46,4.32,212.2,0,-4948.29,0,-11.6199999999999,No Change
Jul 2046,Southwest,NCAR,No Change,High,2594.38,33.39,0,40.8,8.65,7.07,13.92,4.21,26.1,0,-10.16,0,2534.88,1.17,11.29,4.04,2551.39,0,-4964.58,0,-16.29,No Change
Aug 2046,Southwest,NCAR,No Change,High,1655.85,20.16,0,27.41,7.52,7.03,16.76,4.87,16.66,0,-8.69,0,1619.03,0.96,12.39,3.71,1636.08,0,-4962.39,0,2.1899999999996,No Change
Sep 2046,Southwest,NCAR,No Change,High,4361.05,61.25,0,86.57,6.72,4.76,8.27,2.75,43.88,0,-29.88,0,4255.92,2.6,7.48,2.98,4268.99,0,-4970.03,0,-7.63999999999942,No Change
Oct 2046,Southwest,NCAR,No Change,High,2572.16,35.26,0,51.46,4.98,3.97,8.44,2.53,25.88,0,-18.81,0,2511.02,1.61,6.91,1.14,2520.67,0,-4964.54,0,5.48999999999978,No Change
Nov 2046,Southwest,NCAR,No Change,High,109.73,1.45,0,2.32,0.62,1.08,3.42,0.72,1.1,0,-0.5,0,107.17,0.09,2.24,0,109.5,0,-4964.51,0,0.0299999999997453,No Change
Dec 2046,Southwest,NCAR,No Change,High,114.83,1.22,0,1.4,0.48,0.51,1.92,0.58,1.16,0,-0.19,0,112.45,0.05,1.3,0,113.8,0,-4966.61,0,-2.09999999999945,No Change
Jan 2047,Southwest,NCAR,No Change,High,1209.68,17.18,0,24.72,0.48,0.51,1.92,0.58,12.17,0,-8.26,0,1180.34,0.75,1.3,0,1182.38,0,-4966.98,0,-0.369999999999891,No Change
Feb 2047,Southwest,NCAR,No Change,High,1743.4,22.84,0,32.25,0.48,0.51,1.92,0.58,17.54,0,-10.33,0,1703.02,0.95,1.3,0,1705.27,0,-4964.4,0,2.57999999999993,No Change
Mar 2047,Southwest,NCAR,No Change,High,678.78,9.43,0,13.81,1.44,1.44,3.99,1.08,6.83,0,-4.82,0,662.52,0.43,2.91,0.06,665.92,0,-4958.52,0,5.8799999999992,No Change
Apr 2047,Southwest,NCAR,No Change,High,175.64,2.48,0,2.5,3.25,4.58,15.96,4.35,1.77,0,1.19,0,171.39,0.12,10.28,1.92,183.71,0,-4959.48,0,-0.959999999999127,No Change
May 2047,Southwest,NCAR,No Change,High,231.8,3.1,0,3.09,4.17,5.73,19.62,5.38,2.33,0,1.42,0,226.36,0.15,12.68,2.97,242.16,0,-4970.05,0,-10.5700000000006,No Change
Jun 2047,Southwest,NCAR,No Change,High,134.75,1.72,0,0.81,3.49,5.99,22.8,5.84,1.36,0,3.34,0,131.68,0.06,14.46,4.45,150.65,0,-4983.5,0,-13.4499999999998,No Change
Jul 2047,Southwest,NCAR,No Change,High,2660.23,35.79,0,45.25,9.15,7.28,14.67,4.59,26.76,0,-12.69,0,2597.68,1.36,11.95,4.05,2615.04,0,-5000.21,0,-16.71,No Change
