Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2037,Northwest,MPIM,No Change,Low,148.37,0.17,0,0.74,0.16,0.29,2.18,0.08,0.22,0,-0.43,0,147.98,0,1.97,1.02,150.97,0,-1214.84,0,-3.05999999999995,No Change
Jul 2037,Northwest,MPIM,No Change,Low,443.08,1.07,0,1.63,0.16,0.29,2.16,0.07,0.66,0,-0.43,0,441.35,0,1.96,0.97,444.28,0,-1218.18,0,-3.34000000000015,No Change
Aug 2037,Northwest,MPIM,No Change,Low,774.36,1.92,0,2.48,0.13,0.26,2.1,0.07,1.15,0,-0.43,0,771.29,0.01,1.91,0.83,774.03,0,-1221.01,0,-2.82999999999993,No Change
Sep 2037,Northwest,MPIM,No Change,Low,925.05,2.52,0,3.08,0.1,0.23,2.06,0.06,1.37,0,-0.44,0,921.17,0.01,1.87,0.67,923.71,0,-1223.16,0,-2.15000000000009,No Change
Oct 2037,Northwest,MPIM,No Change,Low,658.33,1.89,0,2.46,0.04,0.17,1.95,0.05,0.97,0,-0.44,0,655.47,0,1.77,0.04,657.28,0,-1224.9,0,-1.74000000000001,No Change
Nov 2037,Northwest,MPIM,No Change,Low,255.52,0.53,0,1.1,0.04,0.17,1.95,0.05,0.38,0,-0.44,0,254.62,0,1.77,0,256.39,0,-1226.31,0,-1.40999999999985,No Change
Dec 2037,Northwest,MPIM,No Change,Low,688.92,1.86,0,2.42,0.04,0.17,1.95,0.05,1.02,0,-0.43,0,686.04,0,1.77,0,687.82,0,-1228.27,0,-1.96000000000004,No Change
Jan 2038,Northwest,MPIM,No Change,Low,305.36,0.76,0,1.33,0.04,0.17,1.95,0.05,0.45,0,-0.44,0,304.15,0,1.77,0,305.92,0,-1229.59,0,-1.31999999999994,No Change
Feb 2038,Northwest,MPIM,No Change,Low,356.27,0.89,0,1.46,0.04,0.17,1.95,0.05,0.53,0,-0.44,0,354.85,0,1.77,0,356.63,0,-1231.48,0,-1.8900000000001,No Change
Mar 2038,Northwest,MPIM,No Change,Low,738.14,2.33,0,2.9,0.04,0.17,1.95,0.05,1.09,0,-0.44,0,734.72,0.01,1.77,0,736.5,0,-1233.3,0,-1.81999999999994,No Change
Apr 2038,Northwest,MPIM,No Change,Low,160.99,0.26,0,0.83,0.04,0.17,1.95,0.05,0.24,0,-0.44,0,160.49,0,1.78,0,162.27,0,-1234.56,0,-1.25999999999999,No Change
May 2038,Northwest,MPIM,No Change,Low,220.86,0.39,0,0.96,0.08,0.21,2.02,0.06,0.33,0,-0.44,0,220.14,0,1.84,0.35,222.34,0,-1236.67,0,-2.11000000000013,No Change
Jun 2038,Northwest,MPIM,No Change,Low,398.82,0.93,0,1.49,0.14,0.28,2.14,0.07,0.59,0,-0.44,0,397.3,0,1.94,0.9,400.14,0,-1239.11,0,-2.43999999999983,No Change
Jul 2038,Northwest,MPIM,No Change,Low,893.33,2.34,0,2.9,0.13,0.26,2.11,0.07,1.32,0,-0.44,0,889.67,0.01,1.92,0.9,892.49,0,-1241.93,0,-2.82000000000016,No Change
Aug 2038,Northwest,MPIM,No Change,Low,1019.83,2.66,0,3.22,0.11,0.24,2.09,0.06,1.51,0,-0.44,0,1015.66,0.01,1.89,0.81,1018.38,0,-1243.99,0,-2.05999999999995,No Change
Sep 2038,Northwest,MPIM,No Change,Low,655.58,1.64,0,2.21,0.11,0.24,2.08,0.06,0.97,0,-0.44,0,652.97,0,1.88,0.61,655.46,0,-1245.75,0,-1.75999999999999,No Change
Oct 2038,Northwest,MPIM,No Change,Low,301.41,0.51,0,1.08,0.04,0.17,1.96,0.05,0.45,0,-0.44,0,300.45,0,1.78,0.04,302.27,0,-1247.85,0,-2.09999999999991,No Change
Nov 2038,Northwest,MPIM,No Change,Low,25.93,0,0,0.28,0.04,0.17,1.96,0.05,0.04,0,-0.15,0,25.89,0,1.78,0,27.67,0,-1249.79,0,-1.94000000000005,No Change
Dec 2038,Northwest,MPIM,No Change,Low,790.56,2.26,0,2.83,0.04,0.17,1.96,0.05,1.17,0,-0.43,0,787.13,0,1.78,0,788.91,0,-1251.81,0,-2.01999999999998,No Change
Jan 2039,Northwest,MPIM,No Change,Low,416.8,0.97,0,1.53,0.04,0.17,1.96,0.05,0.62,0,-0.44,0,415.22,0,1.78,0,417,0,-1252.99,0,-1.18000000000006,No Change
Feb 2039,Northwest,MPIM,No Change,Low,279.44,0.54,0,1.11,0.04,0.17,1.96,0.05,0.41,0,-0.44,0,278.5,0,1.78,0,280.28,0,-1254.73,0,-1.74000000000001,No Change
Mar 2039,Northwest,MPIM,No Change,Low,431.4,1.27,0,1.84,0.04,0.17,1.96,0.05,0.64,0,-0.44,0,429.49,0,1.78,0,431.27,0,-1256.67,0,-1.94000000000005,No Change
Apr 2039,Northwest,MPIM,No Change,Low,240.88,0.55,0,1.12,0.04,0.17,1.96,0.05,0.36,0,-0.44,0,239.97,0,1.78,0,241.76,0,-1258.38,0,-1.71000000000004,No Change
May 2039,Northwest,MPIM,No Change,Low,291.47,0.57,0,1.14,0.08,0.21,2.04,0.06,0.43,0,-0.44,0,290.47,0,1.85,0.4,292.72,0,-1260.39,0,-2.00999999999999,No Change
Jun 2039,Northwest,MPIM,No Change,Low,120.01,0.02,0,0.57,0.16,0.29,2.19,0.08,0.18,0,-0.42,0,119.82,0,1.98,0.94,122.74,0,-1262.78,0,-2.38999999999987,No Change
Jul 2039,Northwest,MPIM,No Change,Low,775.34,1.97,0,2.53,0.13,0.27,2.14,0.07,1.15,0,-0.44,0,772.22,0.01,1.94,0.91,775.08,0,-1266.07,0,-3.28999999999996,No Change
Aug 2039,Northwest,MPIM,No Change,Low,272.41,0.47,0,1.04,0.16,0.29,2.18,0.07,0.4,0,-0.44,0,271.53,0,1.97,0.84,274.35,0,-1268.35,0,-2.27999999999997,No Change
Sep 2039,Northwest,MPIM,No Change,Low,1037.94,3.02,0,3.58,0.09,0.23,2.07,0.06,1.54,0,-0.44,0,1033.39,0.01,1.87,0.65,1035.92,0,-1271.33,0,-2.98000000000002,No Change
Oct 2039,Northwest,MPIM,No Change,Low,72.54,0,0,0.38,0.04,0.17,1.97,0.05,0.11,0,-0.25,0,72.43,0,1.79,0.03,74.25,0,-1272.9,0,-1.57000000000016,No Change
Nov 2039,Northwest,MPIM,No Change,Low,1.43,0,0,0.17,0.04,0.17,1.97,0.05,0,0,-0.04,0,1.43,0,1.79,0,3.22,0,-1274.99,0,-2.08999999999992,No Change
Dec 2039,Northwest,MPIM,No Change,Low,1.8,0,0,0.17,0.04,0.17,1.97,0.05,0,0,-0.04,0,1.8,0,1.79,0,3.59,0,-1276.95,0,-1.96000000000004,No Change
Jan 2040,Northwest,MPIM,No Change,Low,658.15,1.88,0,2.45,0.04,0.17,1.97,0.05,0.97,0,-0.44,0,655.3,0,1.79,0,657.09,0,-1278.91,0,-1.96000000000004,No Change
Feb 2040,Northwest,MPIM,No Change,Low,483.72,1.31,0,1.89,0.04,0.17,1.97,0.05,0.72,0,-0.44,0,481.69,0,1.79,0,483.49,0,-1280.3,0,-1.38999999999987,No Change
Mar 2040,Northwest,MPIM,No Change,Low,296.59,0.71,0,1.29,0.04,0.17,1.97,0.05,0.44,0,-0.45,0,295.44,0,1.79,0,297.23,0,-1281.96,0,-1.66000000000008,No Change
Apr 2040,Northwest,MPIM,No Change,Low,73.09,0.02,0,0.46,0.04,0.17,1.97,0.05,0.11,0,-0.31,0,72.96,0,1.79,0.02,74.77,0,-1283.89,0,-1.93000000000006,No Change
May 2040,Northwest,MPIM,No Change,Low,24.7,0,0,0.29,0.09,0.25,2.17,0.06,0.04,0,-0.13,0,24.66,0,1.94,0.77,27.37,0,-1286.04,0,-2.14999999999986,No Change
Jun 2040,Northwest,MPIM,No Change,Low,74.34,0.01,0,0.4,0.12,0.28,2.21,0.07,0.11,0,-0.24,0,74.21,0,1.98,1.01,77.21,0,-1289.01,0,-2.97000000000003,No Change
Jul 2040,Northwest,MPIM,No Change,Low,399.28,0.81,0,1.38,0.16,0.29,2.19,0.07,0.59,0,-0.44,0,397.88,0,1.98,0.96,400.82,0,-1292.28,0,-3.26999999999998,No Change
Aug 2040,Northwest,MPIM,No Change,Low,644.58,1.63,0,2.2,0.13,0.27,2.14,0.07,0.95,0,-0.44,0,642,0.01,1.94,0.82,644.77,0,-1295.2,0,-2.92000000000007,No Change
Sep 2040,Northwest,MPIM,No Change,Low,832.54,2.31,0,2.88,0.1,0.23,2.09,0.06,1.23,0,-0.44,0,829,0.01,1.89,0.63,831.53,0,-1297.59,0,-2.38999999999987,No Change
Oct 2040,Northwest,MPIM,No Change,Low,324.67,0.75,0,1.33,0.04,0.17,1.98,0.05,0.48,0,-0.45,0,323.44,0,1.8,0.02,325.26,0,-1299.46,0,-1.87000000000012,No Change
Nov 2040,Northwest,MPIM,No Change,Low,795.64,2.5,0,3.07,0.04,0.17,1.98,0.05,1.18,0,-0.45,0,791.97,0,1.8,0,793.77,0,-1301.38,0,-1.92000000000007,No Change
Dec 2040,Northwest,MPIM,No Change,Low,838.58,2.29,0,2.87,0.04,0.17,1.98,0.05,1.24,0,-0.45,0,835.05,0,1.8,0,836.85,0,-1302.58,0,-1.19999999999982,No Change
Jan 2041,Northwest,MPIM,No Change,Low,818.31,2.42,0,3.01,0.04,0.17,1.98,0.05,1.21,0,-0.46,0,814.68,0,1.8,0,816.48,0,-1303.72,0,-1.1400000000001,No Change
Feb 2041,Northwest,MPIM,No Change,Low,140.27,0.02,0,0.61,0.04,0.17,1.98,0.05,0.21,0,-0.46,0,140.05,0,1.8,0,141.85,0,-1304.9,0,-1.18000000000006,No Change
Mar 2041,Northwest,MPIM,No Change,Low,33.7,0.01,0,0.32,0.04,0.17,1.98,0.05,0.05,0,-0.18,0,33.64,0,1.8,0,35.45,0,-1307.09,0,-2.18999999999983,No Change
Apr 2041,Northwest,MPIM,No Change,Low,316.5,0.77,0,1.36,0.04,0.17,1.98,0.05,0.47,0,-0.46,0,315.26,0,1.8,0,317.06,0,-1309.16,0,-2.07000000000016,No Change
May 2041,Northwest,MPIM,No Change,Low,209.55,0.32,0,0.91,0.07,0.21,2.04,0.05,0.31,0,-0.46,0,208.92,0,1.85,0.3,211.08,0,-1311.09,0,-1.92999999999984,No Change
Jun 2041,Northwest,MPIM,No Change,Low,151.88,0.13,0,0.72,0.16,0.29,2.2,0.08,0.22,0,-0.46,0,151.53,0,1.99,0.92,154.44,0,-1313.53,0,-2.44000000000005,No Change
Jul 2041,Northwest,MPIM,No Change,Low,1022.56,2.75,0,3.33,0.12,0.26,2.13,0.07,1.51,0,-0.46,0,1018.3,0.01,1.93,0.9,1021.15,0,-1316.81,0,-3.27999999999997,No Change
Aug 2041,Northwest,MPIM,No Change,Low,819.94,2.09,0,2.68,0.12,0.26,2.13,0.07,1.21,0,-0.46,0,816.64,0.01,1.93,0.8,819.38,0,-1318.72,0,-1.91000000000008,No Change
Sep 2041,Northwest,MPIM,No Change,Low,410.55,0.96,0,1.54,0.12,0.26,2.14,0.07,0.61,0,-0.46,0,408.99,0,1.94,0.65,411.58,0,-1320.83,0,-2.1099999999999,No Change
Oct 2041,Northwest,MPIM,No Change,Low,1115.37,3.16,0,3.75,0.04,0.17,1.99,0.05,1.65,0,-0.46,0,1110.56,0.01,1.81,0.06,1112.43,0,-1323.4,0,-2.57000000000016,No Change
Nov 2041,Northwest,MPIM,No Change,Low,71.02,0,0,0.42,0.04,0.17,1.99,0.05,0.11,0,-0.28,0,70.91,0,1.81,0,72.72,0,-1324.21,0,-0.809999999999945,No Change
Dec 2041,Northwest,MPIM,No Change,Low,404.31,0.94,0,1.52,0.04,0.17,1.99,0.05,0.6,0,-0.45,0,402.78,0,1.81,0,404.59,0,-1326.34,0,-2.12999999999988,No Change
Jan 2042,Northwest,MPIM,No Change,Low,200.96,0.23,0,0.82,0.04,0.17,1.99,0.05,0.3,0,-0.45,0,200.43,0,1.81,0,202.24,0,-1328.14,0,-1.80000000000018,No Change
Feb 2042,Northwest,MPIM,No Change,Low,653.16,1.79,0,2.37,0.04,0.17,1.99,0.05,0.97,0,-0.45,0,650.41,0,1.81,0,652.22,0,-1330.24,0,-2.09999999999991,No Change
Mar 2042,Northwest,MPIM,No Change,Low,373.26,0.93,0,1.52,0.04,0.17,1.99,0.05,0.55,0,-0.45,0,371.78,0,1.81,0,373.6,0,-1331.67,0,-1.43000000000006,No Change
Apr 2042,Northwest,MPIM,No Change,Low,156.16,0.19,0,0.78,0.04,0.17,1.99,0.05,0.23,0,-0.46,0,155.74,0,1.81,0.01,157.57,0,-1333.52,0,-1.84999999999991,No Change
May 2042,Northwest,MPIM,No Change,Low,8.13,0,0,0.25,0.06,0.24,2.19,0.06,0.01,0,-0.07,0,8.11,0,1.95,0.79,10.86,0,-1335.7,0,-2.18000000000006,No Change
Jun 2042,Northwest,MPIM,No Change,Low,441.3,1.05,0,1.64,0.14,0.28,2.18,0.07,0.65,0,-0.45,0,439.6,0,1.97,0.91,442.49,0,-1338.68,0,-2.98000000000002,No Change
Jul 2042,Northwest,MPIM,No Change,Low,1120.6,3.13,0,3.7,0.12,0.26,2.15,0.07,1.66,0,-0.46,0,1115.81,0.01,1.95,0.95,1118.72,0,-1341.5,0,-2.81999999999994,No Change
Aug 2042,Northwest,MPIM,No Change,Low,1119.91,3.17,0,3.75,0.11,0.24,2.12,0.06,1.66,0,-0.45,0,1115.08,0.01,1.92,0.8,1117.81,0,-1343.33,0,-1.82999999999993,No Change
Sep 2042,Northwest,MPIM,No Change,Low,1148.96,3.12,0,3.7,0.08,0.22,2.07,0.06,1.7,0,-0.45,0,1144.14,0.01,1.88,0.6,1146.63,0,-1344.98,0,-1.65000000000009,No Change
Oct 2042,Northwest,MPIM,No Change,Low,1246.44,3.99,0,4.58,0.04,0.17,2,0.05,1.84,0,-0.46,0,1240.6,0.01,1.82,0.01,1242.44,0,-1346.35,0,-1.36999999999989,No Change
Nov 2042,Northwest,MPIM,No Change,Low,227.39,0.4,0,1,0.04,0.17,2,0.05,0.34,0,-0.47,0,226.65,0,1.82,0,228.47,0,-1346.93,0,-0.580000000000155,No Change
Dec 2042,Northwest,MPIM,No Change,Low,177.95,0.16,0,0.76,0.04,0.17,2,0.05,0.26,0,-0.46,0,177.53,0,1.82,0,179.35,0,-1349.01,0,-2.07999999999993,No Change
Jan 2043,Northwest,MPIM,No Change,Low,322.39,0.65,0,1.24,0.04,0.17,2,0.05,0.48,0,-0.46,0,321.27,0,1.82,0,323.09,0,-1351.17,0,-2.16000000000008,No Change
Feb 2043,Northwest,MPIM,No Change,Low,542.93,1.34,0,1.94,0.04,0.18,2,0.05,0.8,0,-0.46,0,540.78,0,1.82,0,542.6,0,-1353.11,0,-1.93999999999983,No Change
Mar 2043,Northwest,MPIM,No Change,Low,818.43,2.54,0,3.14,0.04,0.18,2,0.05,1.21,0,-0.46,0,814.68,0.01,1.82,0,816.51,0,-1354.73,0,-1.62000000000012,No Change
Apr 2043,Northwest,MPIM,No Change,Low,20.52,0.01,0,0.28,0.04,0.18,2.01,0.05,0.03,0,-0.13,0,20.49,0,1.83,0.04,22.36,0,-1355.94,0,-1.21000000000004,No Change
May 2043,Northwest,MPIM,No Change,Low,276.37,0.56,0,1.16,0.13,0.27,2.18,0.07,0.41,0,-0.47,0,275.4,0,1.97,0.76,278.14,0,-1358.05,0,-2.1099999999999,No Change
Jun 2043,Northwest,MPIM,No Change,Low,156.83,0.13,0,0.73,0.17,0.3,2.24,0.08,0.23,0,-0.47,0,156.47,0,2.03,1.01,159.5,0,-1360.98,0,-2.93000000000006,No Change
Jul 2043,Northwest,MPIM,No Change,Low,454.96,0.95,0,1.55,0.16,0.29,2.22,0.07,0.67,0,-0.47,0,453.34,0,2.01,0.98,456.33,0,-1364.38,0,-3.40000000000009,No Change
Aug 2043,Northwest,MPIM,No Change,Low,655.39,1.57,0,2.16,0.14,0.27,2.18,0.07,0.97,0,-0.46,0,652.85,0.01,1.97,0.84,655.67,0,-1367.3,0,-2.91999999999985,No Change
Sep 2043,Northwest,MPIM,No Change,Low,1105.2,3.11,0,3.7,0.09,0.22,2.1,0.06,1.64,0,-0.46,0,1100.46,0.01,1.9,0.64,1103.01,0,-1369.74,0,-2.44000000000005,No Change
Oct 2043,Northwest,MPIM,No Change,Low,627.81,1.73,0,2.33,0.04,0.18,2.02,0.05,0.93,0,-0.46,0,625.15,0,1.84,0.08,627.07,0,-1371.25,0,-1.50999999999999,No Change
Nov 2043,Northwest,MPIM,No Change,Low,35.61,0,0,0.31,0.04,0.18,2.01,0.05,0.05,0,-0.17,0,35.55,0,1.83,0,37.38,0,-1372.84,0,-1.58999999999992,No Change
Dec 2043,Northwest,MPIM,No Change,Low,174.74,0.16,0,0.76,0.04,0.18,2.01,0.05,0.26,0,-0.47,0,174.32,0,1.83,0,176.15,0,-1374.92,0,-2.08000000000015,No Change
Jan 2044,Northwest,MPIM,No Change,Low,287.8,0.57,0,1.18,0.04,0.18,2.01,0.05,0.43,0,-0.47,0,286.8,0,1.83,0,288.63,0,-1377.09,0,-2.16999999999985,No Change
Feb 2044,Northwest,MPIM,No Change,Low,366.49,0.89,0,1.5,0.04,0.18,2.01,0.05,0.54,0,-0.47,0,365.06,0,1.83,0,366.89,0,-1379.1,0,-2.00999999999999,No Change
Mar 2044,Northwest,MPIM,No Change,Low,607.69,1.83,0,2.43,0.04,0.18,2.01,0.05,0.9,0,-0.47,0,604.96,0,1.83,0,606.79,0,-1381,0,-1.90000000000009,No Change
Apr 2044,Northwest,MPIM,No Change,Low,253.94,0.63,0,1.24,0.04,0.18,2.02,0.05,0.38,0,-0.47,0,252.93,0,1.83,0,254.77,0,-1382.53,0,-1.52999999999997,No Change
May 2044,Northwest,MPIM,No Change,Low,30.31,0,0,0.3,0.1,0.24,2.13,0.06,0.04,0,-0.16,0,30.26,0,1.93,0.49,32.68,0,-1384.6,0,-2.06999999999994,No Change
Jun 2044,Northwest,MPIM,No Change,Low,192.37,0.22,0,0.82,0.16,0.3,2.24,0.08,0.28,0,-0.47,0,191.87,0,2.03,0.99,194.89,0,-1387.28,0,-2.68000000000006,No Change
Jul 2044,Northwest,MPIM,No Change,Low,728.6,1.89,0,2.5,0.14,0.28,2.21,0.07,1.08,0,-0.47,0,725.63,0.01,2,0.96,728.59,0,-1390.62,0,-3.33999999999992,No Change
Aug 2044,Northwest,MPIM,No Change,Low,1207.85,3.23,0,3.83,0.1,0.24,2.13,0.06,1.79,0,-0.47,0,1202.83,0.01,1.93,0.79,1205.56,0,-1393.11,0,-2.49000000000001,No Change
Sep 2044,Northwest,MPIM,No Change,Low,14.09,0,0,0.25,0.06,0.24,2.22,0.06,0.02,0,-0.07,0,14.07,0,1.97,0.68,16.72,0,-1394.65,0,-1.54000000000019,No Change
Oct 2044,Northwest,MPIM,No Change,Low,387.16,0.85,0,1.46,0.05,0.19,2.04,0.05,0.57,0,-0.47,0,385.74,0,1.86,0.11,387.71,0,-1397.53,0,-2.87999999999988,No Change
Nov 2044,Northwest,MPIM,No Change,Low,18.4,0,0,0.24,0.04,0.18,2.02,0.05,0.03,0,-0.1,0,18.37,0,1.84,0,20.21,0,-1399.54,0,-2.00999999999999,No Change
Dec 2044,Northwest,MPIM,No Change,Low,1186.22,3.39,0,4,0.04,0.18,2.02,0.05,1.75,0,-0.48,0,1181.07,0,1.84,0,1182.91,0,-1401.59,0,-2.04999999999995,No Change
Jan 2045,Northwest,MPIM,No Change,Low,112.24,0,0,0.53,0.04,0.18,2.02,0.05,0.17,0,-0.39,0,112.07,0,1.84,0,113.91,0,-1402.29,0,-0.700000000000045,No Change
Feb 2045,Northwest,MPIM,No Change,Low,450.69,1.08,0,1.71,0.04,0.18,2.03,0.05,0.67,0,-0.49,0,448.94,0,1.84,0,450.78,0,-1404.5,0,-2.21000000000004,No Change
Mar 2045,Northwest,MPIM,No Change,Low,385.09,0.94,0,1.57,0.04,0.18,2.03,0.05,0.57,0,-0.49,0,383.58,0,1.84,0,385.42,0,-1406.3,0,-1.79999999999995,No Change
Apr 2045,Northwest,MPIM,No Change,Low,494.36,1.45,0,2.07,0.04,0.18,2.03,0.05,0.73,0,-0.49,0,492.18,0.01,1.84,0,494.03,0,-1408.2,0,-1.90000000000009,No Change
May 2045,Northwest,MPIM,No Change,Low,83.97,0.01,0,0.5,0.09,0.23,2.12,0.06,0.12,0,-0.36,0,83.84,0,1.92,0.4,86.16,0,-1409.94,0,-1.74000000000001,No Change
Jun 2045,Northwest,MPIM,No Change,Low,231.2,0.24,0,0.87,0.16,0.3,2.25,0.08,0.34,0,-0.49,0,230.61,0,2.03,0.99,233.63,0,-1412.63,0,-2.69000000000005,No Change
Jul 2045,Northwest,MPIM,No Change,Low,680.54,1.59,0,2.21,0.14,0.28,2.22,0.07,1.01,0,-0.49,0,677.95,0.01,2.01,0.97,680.93,0,-1415.94,0,-3.30999999999995,No Change
Aug 2045,Northwest,MPIM,No Change,Low,1461.39,4.07,0,4.68,0.09,0.23,2.13,0.06,2.16,0,-0.49,0,1455.16,0.01,1.93,0.8,1457.9,0,-1418.54,0,-2.59999999999991,No Change
Sep 2045,Northwest,MPIM,No Change,Low,328.61,0.64,0,1.27,0.13,0.27,2.2,0.07,0.49,0,-0.49,0,327.48,0,1.99,0.69,330.17,0,-1419.74,0,-1.20000000000005,No Change
Oct 2045,Northwest,MPIM,No Change,Low,2549.93,7.82,0,8.43,0.04,0.18,2.03,0.05,3.77,0,-0.49,0,2538.34,0.01,1.85,0.11,2540.31,0,-1422.57,0,-2.82999999999993,No Change
Nov 2045,Northwest,MPIM,No Change,Low,590.87,1.61,0,2.26,0.04,0.18,2.03,0.05,0.87,0,-0.51,0,588.39,0,1.85,0,590.24,0,-1421.38,0,1.18999999999983,No Change
Dec 2045,Northwest,MPIM,No Change,Low,858.64,2.39,0,3.04,0.04,0.18,2.04,0.05,1.27,0,-0.51,0,854.98,0,1.85,0,856.83,0,-1423,0,-1.61999999999989,No Change
Jan 2046,Northwest,MPIM,No Change,Low,171.74,0.1,0,0.76,0.04,0.18,2.04,0.05,0.25,0,-0.52,0,171.39,0,1.85,0,173.24,0,-1424.23,0,-1.23000000000002,No Change
Feb 2046,Northwest,MPIM,No Change,Low,190.75,0.19,0,0.84,0.04,0.18,2.04,0.05,0.28,0,-0.52,0,190.28,0,1.85,0,192.13,0,-1426.49,0,-2.25999999999999,No Change
Mar 2046,Northwest,MPIM,No Change,Low,313.45,0.69,0,1.34,0.04,0.18,2.04,0.05,0.46,0,-0.52,0,312.3,0,1.85,0,314.16,0,-1428.71,0,-2.22000000000003,No Change
Apr 2046,Northwest,MPIM,No Change,Low,172.32,0.24,0,0.89,0.04,0.18,2.04,0.05,0.25,0,-0.52,0,171.82,0,1.85,0.01,173.69,0,-1430.76,0,-2.04999999999995,No Change
May 2046,Northwest,MPIM,No Change,Low,35.49,0,0,0.32,0.1,0.26,2.24,0.07,0.05,0,-0.15,0,35.43,0,2.01,0.78,38.22,0,-1433.02,0,-2.25999999999999,No Change
Jun 2046,Northwest,MPIM,No Change,Low,31.38,0,0,0.34,0.07,0.26,2.28,0.06,0.05,0,-0.15,0,31.33,0,2.02,0.98,34.33,0,-1436.08,0,-3.05999999999995,No Change
Jul 2046,Northwest,MPIM,No Change,Low,611.13,1.33,0,1.98,0.15,0.29,2.23,0.07,0.9,0,-0.51,0,608.89,0.01,2.02,0.95,611.87,0,-1439.38,0,-3.30000000000018,No Change
Aug 2046,Northwest,MPIM,No Change,Low,1128.07,2.9,0,3.54,0.11,0.25,2.16,0.06,1.67,0,-0.51,0,1123.5,0.01,1.96,0.8,1126.27,0,-1442.1,0,-2.7199999999998,No Change
Sep 2046,Northwest,MPIM,No Change,Low,768.59,1.89,0,2.54,0.11,0.24,2.16,0.06,1.14,0,-0.52,0,765.57,0.01,1.96,0.66,768.19,0,-1443.84,0,-1.74000000000001,No Change
Oct 2046,Northwest,MPIM,No Change,Low,782.85,2.2,0,2.85,0.04,0.18,2.04,0.05,1.16,0,-0.52,0,779.5,0,1.86,0.02,781.39,0,-1445.97,0,-2.13000000000011,No Change
Nov 2046,Northwest,MPIM,No Change,Low,130.74,0.01,0,0.66,0.04,0.18,2.04,0.05,0.19,0,-0.51,0,130.54,0,1.86,0,132.4,0,-1447.35,0,-1.37999999999988,No Change
Dec 2046,Northwest,MPIM,No Change,Low,114.16,0,0,0.62,0.04,0.18,2.05,0.05,0.17,0,-0.47,0,113.99,0,1.86,0,115.85,0,-1449.67,0,-2.32000000000016,No Change
Jan 2047,Northwest,MPIM,No Change,Low,228.01,0.34,0,0.99,0.04,0.18,2.05,0.05,0.34,0,-0.51,0,227.33,0,1.86,0,229.19,0,-1451.98,0,-2.30999999999995,No Change
Feb 2047,Northwest,MPIM,No Change,Low,761.32,2.18,0,2.82,0.04,0.18,2.05,0.05,1.13,0,-0.51,0,758.01,0,1.86,0,759.88,0,-1454.15,0,-2.17000000000007,No Change
Mar 2047,Northwest,MPIM,No Change,Low,86.45,0.02,0,0.48,0.04,0.18,2.05,0.05,0.13,0,-0.33,0,86.3,0,1.86,0,88.17,0,-1455.54,0,-1.38999999999987,No Change
Apr 2047,Northwest,MPIM,No Change,Low,390.68,1.03,0,1.68,0.04,0.18,2.05,0.05,0.58,0,-0.52,0,389.08,0,1.86,0,390.95,0,-1457.74,0,-2.20000000000005,No Change
May 2047,Northwest,MPIM,No Change,Low,189.02,0.18,0,0.84,0.09,0.23,2.14,0.06,0.28,0,-0.52,0,188.55,0,1.94,0.45,190.95,0,-1459.68,0,-1.94000000000005,No Change
Jun 2047,Northwest,MPIM,No Change,Low,40.76,0.01,0,0.37,0.08,0.26,2.28,0.07,0.06,0,-0.19,0,40.7,0,2.03,0.94,43.67,0,-1462.45,0,-2.76999999999998,No Change
Jul 2047,Northwest,MPIM,No Change,Low,420.82,0.81,0,1.46,0.16,0.3,2.26,0.07,0.62,0,-0.52,0,419.39,0,2.05,0.95,422.39,0,-1465.73,0,-3.27999999999997,No Change
Aug 2047,Northwest,MPIM,No Change,Low,1024.07,2.81,0,3.46,0.12,0.26,2.19,0.06,1.52,0,-0.52,0,1019.74,0.01,1.98,0.81,1022.55,0,-1468.76,0,-3.02999999999997,No Change
Sep 2047,Northwest,MPIM,No Change,Low,680,1.69,0,2.34,0.11,0.25,2.18,0.06,1.01,0,-0.52,0,677.3,0.01,1.98,0.67,679.97,0,-1470.7,0,-1.94000000000005,No Change
Oct 2047,Northwest,MPIM,No Change,Low,1170.61,3.25,0,3.91,0.04,0.18,2.05,0.05,1.73,0,-0.52,0,1165.62,0.01,1.87,0.11,1167.6,0,-1473.01,0,-2.30999999999995,No Change
Nov 2047,Northwest,MPIM,No Change,Low,211.36,0.26,0,0.93,0.04,0.18,2.05,0.05,0.31,0,-0.52,0,210.79,0,1.87,0,212.66,0,-1473.91,0,-0.900000000000091,No Change
Dec 2047,Northwest,MPIM,No Change,Low,351.15,0.71,0,1.37,0.04,0.18,2.06,0.05,0.52,0,-0.52,0,349.92,0,1.87,0,351.79,0,-1476.13,0,-2.22000000000003,No Change
Jan 2048,Northwest,MPIM,No Change,Low,526.04,1.35,0,2.01,0.04,0.18,2.06,0.05,0.78,0,-0.52,0,523.91,0,1.87,0,525.78,0,-1478.15,0,-2.01999999999998,No Change
