Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2035,Northeast,GFDL,Low,Low,2342.25,12.17,23.52,24.85,15.96,7.81,59.27,15.73,8.41,0,2.28,0,2321.67,0.41,49.52,5.91,2377.52,146.06,-25242.64,11.44,-19.1899999999987,Low
Aug 2035,Northeast,GFDL,Low,Low,1660.11,9.74,19.2,16.76,18.32,8.45,81.62,21.77,5.96,0,1.98,0,1644.41,0.33,65.98,5.49,1716.21,148.22,-25281.4,2.16,-38.760000000002,Low
Sep 2035,Northeast,GFDL,Low,Low,563.67,3.09,12.95,9.86,14.08,9.68,97.84,26.02,2.02,0,1.6,0,558.55,0.19,78.07,4.36,641.18,151.95,-25338.8,3.72999999999999,-57.3999999999978,Low
Oct 2035,Northeast,GFDL,Low,Low,3.26,0.01,11.94,7.66,10.69,8.19,84.25,22.32,0.01,0,1.65,0,3.24,0.14,67.12,2.11,72.61,150.1,-25411.37,-1.84999999999999,-72.5699999999997,Low
Nov 2035,Northeast,GFDL,Low,Low,461.4,2.66,1.03,2.77,1.4,1.02,6.54,1.9,1.66,0,0.5,0,457.08,0.04,7,0.06,464.19,147.4,-25473.74,-2.69999999999999,-62.3700000000026,Low
Dec 2035,Northeast,GFDL,Low,Low,156.93,0.85,0.27,0.99,0.23,0.62,2.74,0.9,0.56,0,0.52,0,155.52,0.01,3.45,0,158.98,145.42,-25476.28,-1.98000000000002,-2.53999999999724,Low
Jan 2036,Northeast,GFDL,Low,Low,15.09,0.09,0.06,0.16,0.08,0.62,2.74,0.9,0.05,0,0.53,0,14.95,0,3.92,0,18.87,143.42,-25477.04,-2,-0.760000000002037,Low
Feb 2036,Northeast,GFDL,Low,Low,167,0.92,0.49,1.25,0.22,0.62,2.74,0.9,0.6,0,0.54,0,165.49,0.01,3.63,0,169.13,140.79,-25478.29,-2.63,-1.25,Low
Mar 2036,Northeast,GFDL,Low,Low,708.07,3.85,2.22,4.46,1.61,0.62,2.74,0.9,2.54,0,0.55,0,701.69,0.07,4.27,0,706.03,138.6,-25478.99,-2.19,-0.700000000000728,Low
Apr 2036,Northeast,GFDL,Low,Low,324.17,1.83,11.45,7.79,11.77,7.96,69.24,18.18,1.16,0,1.54,0,321.18,0.15,56.4,2.27,380,137.16,-25477.74,-1.44,1.25,Low
May 2036,Northeast,GFDL,Low,Low,1042.92,5.59,12.27,8.52,15.77,8.11,82.23,21.86,3.74,0,1.48,0,1033.58,0.2,66.19,5.42,1105.4,135.62,-25528.37,-1.53999999999999,-50.6299999999974,Low
Jun 2036,Northeast,GFDL,Low,Low,893.64,4.85,15.21,10.4,17.55,9.88,113.25,30.07,3.21,0,1.74,0,885.58,0.24,89.19,6.32,981.34,137.46,-25588.94,1.84,-60.5699999999997,Low
Jul 2036,Northeast,GFDL,Low,Low,1449,8.26,12.91,12.64,17.88,10.99,104.92,27.92,5.2,0,1.39,0,1435.54,0.25,84.46,6.49,1526.74,139.12,-25673.49,1.66,-84.5500000000029,Low
Aug 2036,Northeast,GFDL,Low,Low,2385.02,14.72,13.66,18.5,14.41,6.22,62.73,16.82,8.56,0,1.39,0,2361.73,0.31,51.16,5.75,2418.94,138.55,-25750.39,-0.569999999999993,-76.8999999999978,Low
Sep 2036,Northeast,GFDL,Low,Low,434.87,2.19,12.72,9.15,13.18,9.2,93.33,24.81,1.56,0,1.62,0,431.11,0.18,74.17,4.09,509.56,141.48,-25792.09,2.92999999999998,-41.7000000000007,Low
Oct 2036,Northeast,GFDL,Low,Low,11.24,0.04,11.85,7.64,10.64,8.17,86.29,22.89,0.04,0,1.64,0,11.16,0.14,68.49,2.55,82.34,139.81,-25861.53,-1.66999999999999,-69.4399999999987,Low
Nov 2036,Northeast,GFDL,Low,Low,191.68,1.12,0.56,1.19,0.89,0.96,5.05,1.5,0.69,0,0.55,0,189.88,0.02,5.76,0.04,195.69,137.18,-25925.79,-2.63,-64.260000000002,Low
Dec 2036,Northeast,GFDL,Low,Low,204.32,1.21,0.69,1.53,0.41,0.62,2.74,0.9,0.73,0,0.55,0,202.38,0.02,3.41,0,205.81,134.91,-25928.15,-2.27000000000001,-2.36000000000058,Low
Jan 2037,Northeast,GFDL,Low,Low,308.31,1.76,0.91,1.7,1.02,0.62,2.74,0.9,1.11,0,0.55,0,305.45,0.03,3.61,0,309.08,133.12,-25928.7,-1.78999999999999,-0.549999999999272,Low
Feb 2037,Northeast,GFDL,Low,Low,202.29,1.18,0.53,1.51,0.26,0.62,2.74,0.9,0.73,0,0.54,0,200.39,0.02,3.46,0,203.87,131.75,-25928.89,-1.37,-0.18999999999869,Low
Mar 2037,Northeast,GFDL,Low,Low,411.17,2.23,1.37,2.67,0.96,0.62,2.74,0.9,1.48,0,0.53,0,407.47,0.05,4.18,0,411.69,129.76,-25929.46,-1.99000000000001,-0.569999999999709,Low
Apr 2037,Northeast,GFDL,Low,Low,429.51,2.47,8.52,6.87,9.5,6.71,58.08,15.12,1.54,0,1.21,0,425.49,0.13,47.35,1.2,474.17,127.77,-25929.29,-1.98999999999999,0.169999999998254,Low
May 2037,Northeast,GFDL,Low,Low,2422.54,13.53,33.83,27.31,21.43,5.13,44.06,11.77,8.7,0,3.23,0,2400.31,0.54,36.96,4.94,2442.75,126.17,-25970.7,-1.59999999999999,-41.4099999999999,Low
Jun 2037,Northeast,GFDL,Low,Low,1111.96,6.69,13.51,10.28,18.07,9.98,96.59,25.71,3.99,0,1.61,0,1101.28,0.22,77.37,5.92,1184.78,137.79,-25996.01,11.62,-25.3099999999977,Low
Jul 2037,Northeast,GFDL,Low,Low,1855.05,10.14,9.87,12.51,16.53,10.26,95.21,25.3,6.66,0,0.99,0,1838.25,0.24,77.07,6.52,1922.08,139.4,-26067.21,1.61000000000001,-71.2000000000007,Low
Aug 2037,Northeast,GFDL,Low,Low,1068.78,6.35,14.25,10.58,18.14,9.98,105.82,28.17,3.84,0,1.63,0,1058.59,0.24,84.21,5.93,1148.96,138.5,-26135.98,-0.900000000000006,-68.7700000000004,Low
Sep 2037,Northeast,GFDL,Low,Low,487.69,2.79,13.56,9.81,14.6,9.96,96.44,25.66,1.75,0,1.71,0,483.15,0.19,77.08,4.44,564.86,140.09,-26214.09,1.59,-78.1100000000006,Low
Oct 2037,Northeast,GFDL,Low,Low,180.72,0.55,11.51,7.65,10.84,8.18,74.14,19.62,0.65,0,1.6,0,179.52,0.14,59.74,2.45,241.85,138.43,-26285.84,-1.66,-71.75,Low
Nov 2037,Northeast,GFDL,Low,Low,32.65,0.19,0.28,0.34,0.41,0.83,5.48,1.62,0.12,0,0.54,0,32.35,0.01,5.94,0.03,38.33,135.87,-26340.56,-2.56,-54.7200000000012,Low
Dec 2037,Northeast,GFDL,Low,Low,318.29,1.9,1.03,2.32,0.63,0.62,2.74,0.9,1.14,0,0.58,0,315.24,0.03,3.21,0,318.48,133.36,-26343.79,-2.50999999999999,-3.22999999999956,Low
Jan 2038,Northeast,GFDL,Low,Low,307.7,1.81,0.83,1.72,0.97,0.62,2.74,0.9,1.1,0,0.55,0,304.78,0.03,3.61,0,308.42,132,-26343.91,-1.36000000000001,-0.119999999998981,Low
Feb 2038,Northeast,GFDL,Low,Low,451.34,2.75,1.26,3.43,0.6,0.62,2.74,0.9,1.62,0,0.56,0,446.97,0.04,4.08,0,451.09,130.58,-26344.1,-1.41999999999999,-0.18999999999869,Low
Mar 2038,Northeast,GFDL,Low,Low,1181.02,7.64,4.38,8.62,3.19,0.62,2.74,0.9,4.24,0,0.7,0,1169.14,0.13,3.92,0,1173.19,128.31,-26343.75,-2.27000000000001,0.349999999998545,Low
Apr 2038,Northeast,GFDL,Low,Low,504.95,2.99,6.05,5.55,7.54,5.14,42.59,11.31,1.81,0,0.99,0,500.14,0.1,35.53,0.94,536.71,128.8,-26340.65,0.490000000000009,3.09999999999854,Low
May 2038,Northeast,GFDL,Low,Low,1208.52,6.73,14.11,9.99,17.79,8.75,82.52,21.96,4.34,0,1.57,0,1197.45,0.24,66.69,5.07,1269.45,126.95,-26370.06,-1.85000000000001,-29.4099999999999,Low
Jun 2038,Northeast,GFDL,Low,Low,1601.99,8.96,12.74,11.95,17.94,9.82,90.36,24.03,5.75,0,1.38,0,1587.27,0.25,72.77,6.32,1666.62,129.86,-26429.78,2.91000000000001,-59.7199999999975,Low
Jul 2038,Northeast,GFDL,Low,Low,1495.13,8.61,13.11,13.29,17.09,10.35,95.92,25.52,5.37,0,1.45,0,1481.15,0.24,77.45,6.43,1565.27,131.53,-26495.3,1.66999999999999,-65.5200000000004,Low
Aug 2038,Northeast,GFDL,Low,Low,3037.4,17,38.1,35.6,20.74,5.38,45.49,12.17,10.9,0,3.51,0,3009.5,0.63,37.97,5.42,3053.52,131.22,-26565.31,-0.310000000000002,-70.010000000002,Low
Sep 2038,Northeast,GFDL,Low,Low,1418.97,7.76,8.99,11.66,10.93,7.12,61.41,16.35,5.09,0,1.08,0,1406.11,0.19,50.21,4.2,1460.72,141.94,-26589.64,10.72,-24.3299999999981,Low
Oct 2038,Northeast,GFDL,Low,Low,2081.01,11.53,33.48,38.78,3.38,0.94,4.51,1.34,7.47,0,3.28,0,2062.01,0.51,5.44,0.74,2068.7,140.6,-26632.72,-1.34,-43.0800000000017,Low
Nov 2038,Northeast,GFDL,Low,Low,29.01,0.17,0.17,0.31,0.11,0.62,2.74,0.9,0.1,0,0.53,0,28.74,0,3.81,0,32.56,140.77,-26625.89,0.170000000000016,6.83000000000175,Low
Dec 2038,Northeast,GFDL,Low,Low,135.05,0.86,0.73,1.25,0.37,0.62,2.74,0.9,0.48,0,0.57,0,133.7,0.02,3.36,0,137.07,138.28,-26627.09,-2.49000000000001,-1.20000000000073,Low
Jan 2039,Northeast,GFDL,Low,Low,327.31,1.86,5.51,2.67,4.25,0.62,2.74,0.9,1.17,0,0.99,0,324.27,0.08,3.8,0,328.15,136.51,-26627.87,-1.77000000000001,-0.779999999998836,Low
Feb 2039,Northeast,GFDL,Low,Low,544.21,3.24,8.87,9.4,1.93,0.62,2.74,0.9,1.95,0,1.27,0,539.02,0.13,3.45,0,542.6,138.18,-26627.54,1.67000000000002,0.329999999998108,Low
Mar 2039,Northeast,GFDL,Low,Low,161.78,0.92,1.57,1.59,0.95,0.7,3.16,1.01,0.58,0,0.63,0,160.28,0.03,4.74,0.01,165.06,137.88,-26626.16,-0.300000000000011,1.38000000000102,Low
Apr 2039,Northeast,GFDL,Low,Low,340.97,1.93,9.1,6.76,9.72,6.88,81.33,21.53,1.22,0,1.31,0,337.82,0.13,64.41,2.04,404.4,135.54,-26627.11,-2.34,-0.950000000000728,Low
May 2039,Northeast,GFDL,Low,Low,832.65,4.31,11.9,8.15,13.86,7.4,100.07,26.58,2.99,0,1.4,0,825.35,0.2,78.51,5.22,909.28,133.77,-26686.42,-1.76999999999998,-59.3099999999977,Low
Jun 2039,Northeast,GFDL,Low,Low,665.61,3.74,16.47,9.98,18.2,10.17,114.4,30.38,2.39,0,1.98,0,659.48,0.22,90.2,6.45,756.35,135.21,-26760.74,1.44,-74.3200000000033,Low
Jul 2039,Northeast,GFDL,Low,Low,467.94,2.77,18.76,11.88,19.38,12.18,132.24,35.12,1.68,0,2.21,0,463.49,0.24,104.72,7,575.45,137.06,-26846.84,1.84999999999999,-86.0999999999985,Low
Aug 2039,Northeast,GFDL,Low,Low,971.09,5.56,14.48,10.32,17.58,9.76,108.4,28.83,3.49,0,1.66,0,962.05,0.23,85.83,5.85,1053.96,136.66,-26947.06,-0.400000000000006,-100.220000000001,Low
Sep 2039,Northeast,GFDL,Low,Low,1524.89,8.15,8.31,11.64,9.83,6.26,45.16,12.02,5.47,0,1.09,0,1511.27,0.17,37.88,4.1,1553.41,138.22,-27027.34,1.56,-80.2799999999988,Low
Oct 2039,Northeast,GFDL,Low,Low,317.61,1.77,9.23,7.17,9.73,7.34,74.96,19.92,1.14,0,1.32,0,314.69,0.13,59.86,2.32,377.01,137.05,-27058.01,-1.16999999999999,-30.6699999999983,Low
Nov 2039,Northeast,GFDL,Low,Low,286.26,1.73,0.61,1.87,0.54,0.62,2.74,0.9,1.03,0,0.53,0,283.51,0.02,3.5,0,287.03,134.61,-27112.92,-2.44,-54.9099999999999,Low
Dec 2039,Northeast,GFDL,Low,Low,51.32,0.28,0.07,0.37,0.07,0.62,2.74,0.9,0.18,0,0.52,0,50.86,0,3.43,0,54.29,132.87,-27113.2,-1.74000000000001,-0.280000000002474,Low
Jan 2040,Northeast,GFDL,Low,Low,100.21,0.56,0.16,0.58,0.24,0.62,2.74,0.9,0.36,0,0.51,0,99.3,0.01,3.86,0,103.17,130.73,-27114.33,-2.14000000000001,-1.13000000000102,Low
Feb 2040,Northeast,GFDL,Low,Low,273.58,1.58,0.52,1.91,0.29,0.62,2.74,0.9,0.98,0,0.5,0,271.02,0.02,3.69,0,274.74,128.32,-27115.3,-2.41,-0.969999999997526,Low
Mar 2040,Northeast,GFDL,Low,Low,144.42,0.75,1.1,1.09,1.54,1.4,13.5,3.71,0.52,0,0.59,0,143.15,0.02,12.72,0.17,156.06,126.13,-27115.66,-2.19,-0.360000000000582,Low
Apr 2040,Northeast,GFDL,Low,Low,154.52,0.85,12.54,7.86,11.9,8.19,94.86,25.13,0.55,0,1.67,0,153.12,0.16,74.94,2.99,231.2,123.36,-27124.53,-2.77,-8.86999999999898,Low
May 2040,Northeast,GFDL,Low,Low,882.13,4.9,13.42,8.91,15.9,8.26,104.81,27.87,3.17,0,1.56,0,874.06,0.22,82.53,5.88,962.68,121.85,-27195.02,-1.51000000000001,-70.4900000000016,Low
Jun 2040,Northeast,GFDL,Low,Low,570.12,3.11,17.59,10.39,18.34,10.32,127.55,33.86,2.05,0,2.05,0,564.97,0.24,99.6,6.63,671.45,123.9,-27273.11,2.05000000000001,-78.0900000000001,Low
Jul 2040,Northeast,GFDL,Low,Low,1556.61,9.27,13.76,14.27,17.65,10.63,103.62,27.6,5.59,0,1.48,0,1541.75,0.26,83.25,6.85,1632.11,126,-27369.35,2.09999999999999,-96.239999999998,Low
Aug 2040,Northeast,GFDL,Low,Low,906.8,5.23,15.02,10.06,18.17,9.99,100.84,26.82,3.25,0,1.79,0,898.32,0.23,80.31,5.91,984.76,125.79,-27445.15,-0.209999999999994,-75.8000000000029,Low
Sep 2040,Northeast,GFDL,Low,Low,467.61,2.72,13.5,9.79,14.5,9.95,99.03,26.35,1.68,0,1.7,0,463.21,0.19,78.81,4.56,546.77,127.67,-27520.03,1.88,-74.8799999999974,Low
Oct 2040,Northeast,GFDL,Low,Low,2580.25,13.98,7.43,18.69,4.02,2.18,16.01,4.35,9.26,0,0.63,0,2557.01,0.25,14.57,2.21,2574.04,126.09,-27593.88,-1.58,-73.8500000000022,Low
Nov 2040,Northeast,GFDL,Low,Low,14.28,0.09,0.65,0.44,0.67,0.96,6.85,1.96,0.05,0,0.59,0,14.14,0.01,6.95,0.06,21.16,125.01,-27597.85,-1.08,-3.96999999999753,Low
Dec 2040,Northeast,GFDL,Low,Low,7.41,0.05,0.04,0.15,0.03,0.62,2.74,0.9,0.03,0,0.53,0,7.34,0,3.36,0,10.7,122.66,-27602.16,-2.35000000000001,-4.31000000000131,Low
Jan 2041,Northeast,GFDL,Low,Low,21.47,0.11,0.06,0.18,0.08,0.62,2.74,0.9,0.08,0,0.53,0,21.29,0,3.68,0,24.97,120.55,-27603.45,-2.11,-1.29000000000087,Low
Feb 2041,Northeast,GFDL,Low,Low,194.82,1.19,0.55,1.53,0.26,0.62,2.74,0.9,0.7,0,0.55,0,192.93,0.02,3.77,0,196.72,118.17,-27604.68,-2.38,-1.22999999999956,Low
Mar 2041,Northeast,GFDL,Low,Low,405.64,2.33,1.26,2.57,1.36,0.94,4.82,1.43,1.46,0,0.54,0,401.85,0.04,5.94,0.05,407.89,115.87,-27605.27,-2.3,-0.590000000000146,Low
Apr 2041,Northeast,GFDL,Low,Low,485.55,2.89,9.78,7.66,11.19,7.67,86.71,23.02,1.74,0,1.34,0,480.92,0.14,68.78,3.39,553.22,113.75,-27606.71,-2.12,-1.43999999999869,Low
May 2041,Northeast,GFDL,Low,Low,589.17,3.31,14.52,8.17,15.88,8.2,105.24,27.97,2.11,0,1.78,0,583.74,0.2,82.51,5.81,672.26,112.17,-27670.7,-1.58,-63.9900000000016,Low
Jun 2041,Northeast,GFDL,Low,Low,95.72,0.39,20.5,10.09,18.74,10.62,145.75,38.64,0.34,0,2.43,0,94.99,0.24,112.67,7.13,215.03,114.61,-27749.88,2.44,-79.1800000000003,Low
Jul 2041,Northeast,GFDL,Low,Low,685.84,4.09,18.15,12.51,19.73,12.33,132.36,35.19,2.46,0,2.07,0,679.29,0.26,104.64,7.08,791.28,117.17,-27861.34,2.56,-111.459999999999,Low
Aug 2041,Northeast,GFDL,Low,Low,1271.86,7.19,14.47,11.11,19.05,10.39,94.2,25.06,4.57,0,1.63,0,1260.1,0.25,75.77,6.01,1342.14,117.09,-27961.06,-0.0799999999999983,-99.7200000000012,Low
Sep 2041,Northeast,GFDL,Low,Low,1533.61,8.81,8.15,12.18,10.13,6.54,59.11,15.79,5.5,0,1.01,0,1519.3,0.19,48.04,4.32,1571.84,119.12,-28030.01,2.03,-68.9499999999971,Low
Oct 2041,Northeast,GFDL,Low,Low,470.8,2.52,8.61,7.22,9.86,7.32,67.28,17.86,1.69,0,1.25,0,466.6,0.13,54.13,2.1,522.95,117.98,-28071.13,-1.14,-41.1200000000026,Low
Nov 2041,Northeast,GFDL,Low,Low,199.45,1.16,0.22,1.22,0.3,0.64,2.78,0.91,0.72,0,0.49,0,197.57,0.02,3.6,0,201.18,115.81,-28119.71,-2.17,-48.5799999999981,Low
Dec 2041,Northeast,GFDL,Low,Low,85.9,0.51,0.34,0.74,0.19,0.62,2.74,0.9,0.31,0,0.54,0,85.08,0.01,3.05,0,88.14,113.75,-28120.38,-2.06,-0.670000000001892,Low
Jan 2042,Northeast,GFDL,Low,Low,42.46,0.24,0.14,0.31,0.16,0.62,2.74,0.9,0.15,0,0.53,0,42.06,0,3.56,0,45.62,112.1,-28121.37,-1.65000000000001,-0.989999999997963,Low
Feb 2042,Northeast,GFDL,Low,Low,210.75,1.06,0.54,1.41,0.24,0.62,2.74,0.9,0.76,0,0.56,0,208.94,0.01,3.8,0,212.75,109.93,-28122.52,-2.16999999999999,-1.15000000000146,Low
Mar 2042,Northeast,GFDL,Low,Low,20.34,0.1,3.51,1.58,3.21,2.08,21.57,5.76,0.07,0,0.85,0,20.16,0.04,18.7,0.35,39.26,107.58,-28123.05,-2.35000000000001,-0.529999999998836,Low
Apr 2042,Northeast,GFDL,Low,Low,152.33,0.86,12.44,7.78,11.91,8.2,101.09,26.89,0.55,0,1.66,0,150.93,0.15,79.27,4.67,235.02,105.83,-28138.29,-1.75,-15.2400000000016,Low
May 2042,Northeast,GFDL,Low,Low,267.86,1.34,15.8,7.62,15.25,7.87,116.11,30.84,0.96,0,1.94,0,265.56,0.2,89.83,5.58,361.17,104.48,-28214.96,-1.34999999999999,-76.6699999999983,Low
Jun 2042,Northeast,GFDL,Low,Low,530.54,3.01,17.71,10.23,18.62,10.47,125.65,33.36,1.9,0,2.11,0,525.63,0.23,98.11,6.92,630.89,107.3,-28302.9,2.81999999999999,-87.9400000000023,Low
Jul 2042,Northeast,GFDL,Low,Low,2072.64,11.3,10.78,14.63,15.09,9.04,75,19.94,7.44,0,1.14,0,2053.9,0.25,61.27,6.6,2122.03,109.62,-28398.1,2.32000000000001,-95.1999999999971,Low
Aug 2042,Northeast,GFDL,Low,Low,1655.68,10.18,10.28,12.06,15.27,8.27,83.73,22.38,5.94,0,1.17,0,1639.56,0.23,66.95,5.66,1712.4,109.46,-28451.18,-0.160000000000011,-53.0800000000017,Low
Sep 2042,Northeast,GFDL,Low,Low,332.29,1.86,13.13,9.15,13.34,9.36,100.01,26.61,1.19,0,1.68,0,329.24,0.18,78.76,4.23,412.41,110.86,-28511.08,1.40000000000001,-59.9000000000015,Low
Oct 2042,Northeast,GFDL,Low,Low,443.67,2.47,5.77,5.66,7.12,5.6,62.56,16.64,1.59,0,0.96,0,439.61,0.1,49.52,1.34,490.57,109.48,-28585.84,-1.38,-74.7599999999984,Low
Nov 2042,Northeast,GFDL,Low,Low,1087.04,6.43,2.24,6.84,1.84,0.62,2.74,0.9,3.9,0,0.52,0,1076.71,0.09,3.15,0,1079.95,107.4,-28630.55,-2.08,-44.7099999999991,Low
Dec 2042,Northeast,GFDL,Low,Low,322.77,1.81,1.24,2.41,0.64,0.62,2.74,0.9,1.16,0,0.59,0,319.81,0.03,3.04,0,322.89,107.3,-28627.96,-0.100000000000009,2.59000000000015,Low
Jan 2043,Northeast,GFDL,Low,Low,451.49,2.62,1.3,2.52,1.42,0.62,2.74,0.9,1.62,0,0.57,0,447.25,0.04,3.36,0,450.65,106.12,-28628.05,-1.17999999999999,-0.0900000000001455,Low
Feb 2043,Northeast,GFDL,Low,Low,130.73,0.75,0.49,1.1,0.19,0.62,2.74,0.9,0.47,0,0.56,0,129.52,0.01,3.32,0,132.85,105.39,-28627.7,-0.730000000000004,0.349999999998545,Low
Mar 2043,Northeast,GFDL,Low,Low,386.07,2.26,1.13,2.43,1.46,1.07,5.81,1.69,1.39,0,0.53,0,382.42,0.04,6.59,0.08,389.13,103.48,-28628.51,-1.91,-0.809999999997672,Low
Apr 2043,Northeast,GFDL,Low,Low,960.79,5.33,4.91,6.86,8.63,6.12,64.53,17.11,3.45,0,0.76,0,952.01,0.12,51.53,1.84,1005.5,101.39,-28630.79,-2.09,-2.28000000000247,Low
May 2043,Northeast,GFDL,Low,Low,755.22,4.05,13.03,8.34,14.77,7.78,103.09,27.4,2.71,0,1.54,0,748.47,0.2,80.41,5.34,834.42,99.78,-28675.85,-1.61,-45.0599999999977,Low
Jun 2043,Northeast,GFDL,Low,Low,741.28,4.09,17.09,10.59,18.96,10.61,117.67,31.23,2.66,0,2.01,0,734.53,0.24,92.41,6.78,833.96,102.06,-28752.63,2.28,-76.7800000000025,Low
Jul 2043,Northeast,GFDL,Low,Low,1938.4,10.98,10.75,14.2,15.88,9.7,89.85,23.92,6.96,0,1.1,0,1920.46,0.25,72.37,6.73,1999.82,104.43,-28841.17,2.37,-88.5399999999972,Low
Aug 2043,Northeast,GFDL,Low,Low,3208.05,18.34,11.55,21.3,12.87,5.54,51.76,13.85,11.51,0,0.91,0,3178.19,0.35,42.33,5.65,3226.52,104.17,-28905.77,-0.260000000000005,-64.6000000000022,Low
Sep 2043,Northeast,GFDL,Low,Low,1485.64,8.39,6.94,11.05,9.42,6.21,53.49,14.28,5.33,0,0.9,0,1471.92,0.17,43.49,3.97,1519.55,107.09,-28936.91,2.92,-31.1399999999994,Low
Oct 2043,Northeast,GFDL,Low,Low,2338.24,13.93,18.66,28.61,2.4,0.65,6.81,2,8.39,0,1.88,0,2315.92,0.34,6.75,1.25,2324.25,106.02,-28973.86,-1.07000000000001,-36.9500000000007,Low
Nov 2043,Northeast,GFDL,Low,Low,68.71,0.38,0.09,0.47,0.1,0.62,2.74,0.9,0.25,0,0.51,0,68.08,0.01,3.56,0,71.65,105.83,-28969.63,-0.189999999999998,4.22999999999956,Low
Dec 2043,Northeast,GFDL,Low,Low,553.87,3.16,4.64,5.61,1.83,0.62,2.74,0.9,1.99,0,0.91,0,548.72,0.08,2.94,0,551.74,103.59,-28970.71,-2.23999999999999,-1.07999999999811,Low
Jan 2044,Northeast,GFDL,Low,Low,536.51,3.1,8.17,4.26,6.3,0.62,2.74,0.9,1.93,0,1.22,0,531.48,0.12,3.5,0,535.1,103.69,-28969.66,0.0999999999999943,1.04999999999927,Low
Feb 2044,Northeast,GFDL,Low,Low,398.64,2.37,4.85,5.76,1.1,0.62,2.74,0.9,1.43,0,0.91,0,394.84,0.08,3.54,0,398.45,107.71,-28968.35,4.02,1.31000000000131,Low
Mar 2044,Northeast,GFDL,Low,Low,544.61,3.24,9.18,7.22,4.48,0.67,3.12,1,1.95,0,1.25,0,539.42,0.15,4.31,0.01,543.89,106.49,-28967.85,-1.22,0.5,Low
Apr 2044,Northeast,GFDL,Low,Low,491.62,2.91,10.78,8.07,12.04,8.01,76.45,20.25,1.76,0,1.44,0,486.95,0.16,61.29,1.61,550,108.11,-28966.78,1.62,1.06999999999971,Low
May 2044,Northeast,GFDL,Low,Low,676.45,3.58,11.43,7.57,12.92,7.07,104.36,27.73,2.43,0,1.4,0,670.44,0.18,80.93,5.02,756.57,107.06,-29021.4,-1.05,-54.6200000000026,Low
Jun 2044,Northeast,GFDL,Low,Low,639.4,3.59,17.34,10.41,18.77,10.53,122.16,32.43,2.3,0,2.05,0,633.51,0.24,95.68,6.79,736.22,108.62,-29099.22,1.56,-77.8199999999997,Low
Jul 2044,Northeast,GFDL,Low,Low,1948.99,10.87,11.57,14.73,15.19,9.01,75.58,20.12,7,0,1.28,0,1931.13,0.24,61.7,6.69,1999.76,110.9,-29191.38,2.28,-92.1599999999999,Low
Aug 2044,Northeast,GFDL,Low,Low,619.96,3.4,15.9,9.68,17.14,9.64,116.62,30.99,2.23,0,1.89,0,614.34,0.23,91.15,5.98,711.7,110.84,-29245.25,-0.0600000000000023,-53.869999999999,Low
Sep 2044,Northeast,GFDL,Low,Low,1038.26,5.77,10.58,10.58,13.19,8.9,82.85,22.06,3.73,0,1.29,0,1028.77,0.19,66.44,4.47,1099.88,112.83,-29332.76,1.98999999999999,-87.5099999999984,Low
Oct 2044,Northeast,GFDL,Low,Low,503.59,2.88,9.34,7.88,10.81,7.92,75.72,20.16,1.81,0,1.3,0,498.9,0.14,60.71,3.04,562.79,111.47,-29393.01,-1.36,-60.25,Low
Nov 2044,Northeast,GFDL,Low,Low,476.95,2.75,0.92,2.94,0.92,0.73,3.57,1.12,1.71,0,0.49,0,472.48,0.04,4.24,0.02,476.78,109.22,-29448.51,-2.25,-55.5,Low
Dec 2044,Northeast,GFDL,Low,Low,104.52,0.56,0.2,0.7,0.15,0.62,2.74,0.9,0.38,0,0.53,0,103.58,0.01,3.09,0,106.68,107.63,-29448.77,-1.59,-0.260000000002037,Low
Jan 2045,Northeast,GFDL,Low,Low,414.07,2.48,1.18,2.37,1.31,0.62,2.74,0.9,1.49,0,0.57,0,410.11,0.04,3.42,0,413.56,105.91,-29449.71,-1.72,-0.93999999999869,Low
Feb 2045,Northeast,GFDL,Low,Low,33.53,0.2,0.09,0.32,0.05,0.62,2.74,0.9,0.12,0,0.53,0,33.21,0,3.51,0,36.72,105.03,-29449.49,-0.879999999999995,0.219999999997526,Low
Mar 2045,Northeast,GFDL,Low,Low,543.28,3.15,1.3,3.36,1.46,0.93,5.69,1.67,1.95,0,0.51,0,538.18,0.05,6.4,0.06,544.7,102.79,-29450.68,-2.23999999999999,-1.18999999999869,Low
Apr 2045,Northeast,GFDL,Low,Low,405.57,2.46,8.56,6.77,9.76,6.9,78.9,20.88,1.46,0,1.26,0,401.65,0.12,62.26,1.79,465.82,100.94,-29452.31,-1.85000000000001,-1.63000000000102,Low
May 2045,Northeast,GFDL,Low,Low,1939.8,10.96,16.39,15.8,16.09,6.52,59.82,15.96,6.96,0,1.67,0,1921.87,0.31,48.75,5.27,1976.21,99.56,-29509.39,-1.38,-57.0799999999981,Low
