Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2082,Northwest,GFDL,Low,No Change,758.65,2.15,0,2.71,0.1,0.23,2.1,0.06,1.12,0,-0.44,0,755.38,0.01,1.91,0.79,758.08,0,-2224.17,0,-2.5300000000002,Low
Oct 2082,Northwest,GFDL,Low,No Change,15.08,0,0,0.23,0.05,0.2,2.1,0.05,0.02,0,-0.08,0,15.06,0,1.89,0.51,17.45,0,-2226.31,0,-2.13999999999987,Low
Nov 2082,Northwest,GFDL,Low,No Change,170.89,0.24,0,0.8,0.04,0.17,1.99,0.05,0.25,0,-0.42,0,170.39,0,1.81,0,172.2,0,-2228.92,0,-2.61000000000013,Low
Dec 2082,Northwest,GFDL,Low,No Change,65,0,0,0.42,0.04,0.17,1.99,0.05,0.1,0,-0.29,0,64.9,0,1.81,0,66.71,0,-2231.03,0,-2.11000000000013,Low
Jan 2083,Northwest,GFDL,Low,No Change,265.53,0.51,0,1.06,0.04,0.17,1.99,0.05,0.39,0,-0.42,0,264.62,0,1.81,0,266.43,0,-2233.16,0,-2.12999999999965,Low
Feb 2083,Northwest,GFDL,Low,No Change,143.69,0.2,0,0.74,0.04,0.17,1.99,0.05,0.21,0,-0.41,0,143.28,0,1.81,0,145.1,0,-2235.12,0,-1.96000000000004,Low
Mar 2083,Northwest,GFDL,Low,No Change,442.05,1.4,0,1.94,0.04,0.17,1.99,0.05,0.65,0,-0.41,0,440,0,1.81,0,441.81,0,-2237.27,0,-2.15000000000009,Low
Apr 2083,Northwest,GFDL,Low,No Change,6.13,0,0,0.2,0.04,0.17,1.99,0.05,0.01,0,-0.07,0,6.12,0,1.82,0.03,7.96,0,-2238.97,0,-1.69999999999982,Low
May 2083,Northwest,GFDL,Low,No Change,18.34,0,0,0.25,0.07,0.23,2.17,0.06,0.03,0,-0.08,0,18.31,0,1.94,1.02,21.26,0,-2241,0,-2.0300000000002,Low
Jun 2083,Northwest,GFDL,Low,No Change,89.85,0.01,0,0.43,0.14,0.27,2.19,0.07,0.13,0,-0.29,0,89.71,0,1.98,1.19,92.88,0,-2244.18,0,-3.17999999999984,Low
Jul 2083,Northwest,GFDL,Low,No Change,827.02,2.22,0,2.75,0.12,0.25,2.14,0.07,1.22,0,-0.41,0,823.58,0.01,1.95,1.08,826.61,0,-2247.64,0,-3.46000000000004,Low
Aug 2083,Northwest,GFDL,Low,No Change,1018.33,2.74,0,3.27,0.1,0.23,2.11,0.06,1.51,0,-0.41,0,1014.08,0.01,1.92,0.92,1016.93,0,-2249.99,0,-2.34999999999991,Low
Sep 2083,Northwest,GFDL,Low,No Change,37.22,0.01,0,0.29,0.08,0.23,2.15,0.06,0.06,0,-0.13,0,37.16,0,1.94,0.75,39.85,0,-2251.85,0,-1.86000000000013,Low
Oct 2083,Northwest,GFDL,Low,No Change,925.39,2.61,0,3.14,0.05,0.18,2.02,0.05,1.37,0,-0.4,0,921.41,0,1.84,0.35,923.61,0,-2254.76,0,-2.91000000000031,Low
Nov 2083,Northwest,GFDL,Low,No Change,1187.81,3.75,0,4.29,0.04,0.17,1.99,0.05,1.76,0,-0.41,0,1182.3,0,1.82,0,1184.13,0,-2256.12,0,-1.35999999999967,Low
Dec 2083,Northwest,GFDL,Low,No Change,164.47,0.18,0,0.73,0.04,0.17,1.99,0.05,0.24,0,-0.42,0,164.05,0,1.82,0,165.87,0,-2256.72,0,-0.599999999999909,Low
Jan 2084,Northwest,GFDL,Low,No Change,269.08,0.51,0,1.06,0.04,0.17,2,0.05,0.4,0,-0.42,0,268.17,0,1.82,0,269.99,0,-2258.85,0,-2.13000000000011,Low
Feb 2084,Northwest,GFDL,Low,No Change,118.88,0.08,0,0.63,0.04,0.17,2,0.05,0.18,0,-0.42,0,118.62,0,1.82,0,120.44,0,-2260.82,0,-1.97000000000025,Low
Mar 2084,Northwest,GFDL,Low,No Change,86.18,0.03,0,0.58,0.04,0.17,2,0.05,0.13,0,-0.42,0,86.03,0,1.82,0,87.85,0,-2263.02,0,-2.19999999999982,Low
Apr 2084,Northwest,GFDL,Low,No Change,16.36,0,0,0.26,0.05,0.18,2.01,0.05,0.02,0,-0.13,0,16.33,0,1.83,0.1,18.26,0,-2265.27,0,-2.25,Low
May 2084,Northwest,GFDL,Low,No Change,16.08,0,0,0.24,0.07,0.24,2.18,0.06,0.02,0,-0.08,0,16.06,0,1.95,1.06,19.08,0,-2267.43,0,-2.15999999999985,Low
Jun 2084,Northwest,GFDL,Low,No Change,137.04,0.02,0,0.56,0.15,0.28,2.19,0.07,0.2,0,-0.41,0,136.82,0,1.99,1.19,140,0,-2270.67,0,-3.24000000000024,Low
Jul 2084,Northwest,GFDL,Low,No Change,1490.12,4.76,0,5.29,0.1,0.23,2.1,0.06,2.2,0,-0.42,0,1483.16,0.01,1.91,1.01,1486.1,0,-2274.19,0,-3.51999999999998,Low
Aug 2084,Northwest,GFDL,Low,No Change,2892.89,9.65,0,10.18,0.06,0.19,2.04,0.05,4.28,0,-0.43,0,2878.96,0.03,1.86,0.83,2881.67,0,-2275.46,0,-1.26999999999998,Low
Sep 2084,Northwest,GFDL,Low,No Change,816.06,2.25,0,2.81,0.09,0.22,2.09,0.06,1.21,0,-0.44,0,812.6,0.01,1.91,0.7,815.21,0,-2274.42,0,1.03999999999996,Low
Oct 2084,Northwest,GFDL,Low,No Change,918.38,2.65,0,3.21,0.04,0.17,2.01,0.05,1.36,0,-0.44,0,914.38,0,1.83,0.17,916.38,0,-2276.38,0,-1.96000000000004,Low
Nov 2084,Northwest,GFDL,Low,No Change,401.34,1.07,0,1.62,0.04,0.17,2,0.05,0.59,0,-0.43,0,399.68,0,1.83,0,401.51,0,-2277.59,0,-1.21000000000004,Low
Dec 2084,Northwest,GFDL,Low,No Change,328.68,0.6,0,1.16,0.04,0.17,2,0.05,0.49,0,-0.42,0,327.59,0,1.83,0,329.42,0,-2279.38,0,-1.78999999999996,Low
Jan 2085,Northwest,GFDL,Low,No Change,161.55,0.18,0,0.73,0.04,0.17,2,0.05,0.24,0,-0.42,0,161.13,0,1.83,0,162.96,0,-2281.27,0,-1.88999999999987,Low
Feb 2085,Northwest,GFDL,Low,No Change,305.47,0.72,0,1.27,0.04,0.17,2,0.05,0.45,0,-0.42,0,304.3,0,1.83,0,306.13,0,-2283.41,0,-2.13999999999987,Low
Mar 2085,Northwest,GFDL,Low,No Change,564.21,1.76,0,2.31,0.04,0.17,2,0.05,0.83,0,-0.42,0,561.62,0,1.83,0,563.45,0,-2285.34,0,-1.93000000000029,Low
Apr 2085,Northwest,GFDL,Low,No Change,204.39,0.43,0,0.99,0.04,0.17,2.01,0.05,0.3,0,-0.43,0,203.66,0,1.83,0.01,205.49,0,-2286.88,0,-1.53999999999996,Low
May 2085,Northwest,GFDL,Low,No Change,16.55,0,0,0.25,0.07,0.23,2.18,0.06,0.02,0,-0.09,0,16.52,0,1.95,0.98,19.46,0,-2288.97,0,-2.08999999999969,Low
Jun 2085,Northwest,GFDL,Low,No Change,297.96,0.52,0,1.07,0.14,0.27,2.18,0.07,0.44,0,-0.42,0,297,0,1.98,1.17,300.16,0,-2292.14,0,-3.17000000000007,Low
Jul 2085,Northwest,GFDL,Low,No Change,675.87,1.59,0,2.14,0.13,0.26,2.16,0.07,1,0,-0.43,0,673.28,0.01,1.97,1.08,676.33,0,-2295.4,0,-3.26000000000022,Low
Aug 2085,Northwest,GFDL,Low,No Change,1540.1,4.6,0,5.14,0.09,0.22,2.1,0.06,2.28,0,-0.43,0,1533.22,0.02,1.91,0.93,1536.07,0,-2298.01,0,-2.61000000000013,Low
Sep 2085,Northwest,GFDL,Low,No Change,777.58,2.2,0,2.76,0.1,0.23,2.11,0.06,1.15,0,-0.43,0,774.22,0.01,1.92,0.74,776.9,0,-2299.12,0,-1.10999999999967,Low
Oct 2085,Northwest,GFDL,Low,No Change,234.42,0.36,0,0.92,0.09,0.22,2.09,0.06,0.35,0,-0.43,0,233.71,0,1.91,0.44,236.06,0,-2301.2,0,-2.07999999999993,Low
Nov 2085,Northwest,GFDL,Low,No Change,195.27,0.29,0,0.85,0.04,0.17,2.01,0.05,0.29,0,-0.43,0,194.69,0,1.83,0,196.53,0,-2303.76,0,-2.5600000000004,Low
Dec 2085,Northwest,GFDL,Low,No Change,759.05,2.1,0,2.66,0.04,0.17,2.01,0.05,1.12,0,-0.43,0,755.83,0,1.83,0,757.66,0,-2305.87,0,-2.10999999999967,Low
Jan 2086,Northwest,GFDL,Low,No Change,627.02,1.78,0,2.34,0.04,0.17,2.01,0.05,0.93,0,-0.43,0,624.32,0,1.83,0,626.15,0,-2307.14,0,-1.26999999999998,Low
Feb 2086,Northwest,GFDL,Low,No Change,411.59,1.04,0,1.6,0.04,0.17,2.01,0.05,0.61,0,-0.43,0,409.94,0,1.83,0,411.77,0,-2308.61,0,-1.47000000000025,Low
Mar 2086,Northwest,GFDL,Low,No Change,148.95,0.17,0,0.73,0.04,0.17,2.01,0.05,0.22,0,-0.43,0,148.56,0,1.84,0,150.4,0,-2310.4,0,-1.78999999999996,Low
Apr 2086,Northwest,GFDL,Low,No Change,72.08,0.02,0,0.45,0.07,0.2,2.08,0.05,0.11,0,-0.3,0,71.95,0,1.89,0.4,74.24,0,-2312.58,0,-2.17999999999984,Low
May 2086,Northwest,GFDL,Low,No Change,9.43,0,0,0.23,0.06,0.23,2.19,0.06,0.01,0,-0.07,0,9.41,0,1.96,0.99,12.37,0,-2315.19,0,-2.61000000000013,Low
Jun 2086,Northwest,GFDL,Low,No Change,250.57,0.43,0,1,0.14,0.27,2.2,0.07,0.37,0,-0.43,0,249.76,0,2,1.17,252.93,0,-2318.36,0,-3.17000000000007,Low
Jul 2086,Northwest,GFDL,Low,No Change,1177.95,3.43,0,3.98,0.11,0.24,2.14,0.06,1.74,0,-0.44,0,1172.78,0.01,1.95,1.09,1175.83,0,-2321.72,0,-3.35999999999967,Low
Aug 2086,Northwest,GFDL,Low,No Change,1314.56,3.72,0,4.28,0.1,0.23,2.12,0.06,1.94,0,-0.44,0,1308.89,0.01,1.93,0.96,1311.79,0,-2323.59,0,-1.87000000000035,Low
Sep 2086,Northwest,GFDL,Low,No Change,697.04,1.87,0,2.44,0.11,0.24,2.14,0.06,1.03,0,-0.44,0,694.14,0.01,1.94,0.84,696.93,0,-2325.1,0,-1.50999999999976,Low
Oct 2086,Northwest,GFDL,Low,No Change,419.42,1.01,0,1.59,0.07,0.2,2.06,0.05,0.62,0,-0.45,0,417.79,0,1.88,0.31,419.98,0,-2327.42,0,-2.32000000000016,Low
Nov 2086,Northwest,GFDL,Low,No Change,308.64,0.72,0,1.31,0.04,0.17,2.02,0.05,0.46,0,-0.45,0,307.46,0,1.84,0,309.3,0,-2329.57,0,-2.15000000000009,Low
Dec 2086,Northwest,GFDL,Low,No Change,56.61,0,0,0.36,0.04,0.17,2.02,0.05,0.08,0,-0.23,0,56.52,0,1.84,0,58.36,0,-2331.53,0,-1.96000000000004,Low
Jan 2087,Northwest,GFDL,Low,No Change,1446.65,4.29,0,4.87,0.04,0.17,2.02,0.05,2.14,0,-0.45,0,1440.22,0,1.84,0,1442.06,0,-2333.65,0,-2.11999999999989,Low
Feb 2087,Northwest,GFDL,Low,No Change,270.76,0.55,0,1.15,0.04,0.17,2.02,0.05,0.4,0,-0.46,0,269.8,0,1.84,0,271.65,0,-2333.93,0,-0.279999999999745,Low
Mar 2087,Northwest,GFDL,Low,No Change,389.17,1.04,0,1.63,0.04,0.17,2.02,0.05,0.58,0,-0.46,0,387.56,0,1.84,0,389.4,0,-2335.97,0,-2.03999999999996,Low
Apr 2087,Northwest,GFDL,Low,No Change,213.37,0.43,0,1.03,0.04,0.17,2.02,0.05,0.32,0,-0.47,0,212.62,0,1.84,0.01,214.47,0,-2337.83,0,-1.86000000000013,Low
May 2087,Northwest,GFDL,Low,No Change,113.25,0.01,0,0.58,0.13,0.26,2.19,0.07,0.17,0,-0.45,0,113.07,0,1.99,0.97,116.04,0,-2339.97,0,-2.13999999999987,Low
Jun 2087,Northwest,GFDL,Low,No Change,153.68,0.05,0,0.65,0.15,0.28,2.22,0.07,0.23,0,-0.47,0,153.4,0,2.01,1.18,156.59,0,-2343.34,0,-3.37000000000035,Low
Jul 2087,Northwest,GFDL,Low,No Change,1405.76,4.06,0,4.65,0.1,0.23,2.13,0.06,2.08,0,-0.47,0,1399.62,0.01,1.94,1.05,1402.63,0,-2346.9,0,-3.55999999999995,Low
Aug 2087,Northwest,GFDL,Low,No Change,1342.71,3.64,0,4.24,0.09,0.22,2.12,0.06,1.99,0,-0.48,0,1337.08,0.01,1.93,0.91,1339.93,0,-2348.42,0,-1.51999999999998,Low
Sep 2087,Northwest,GFDL,Low,No Change,662.84,1.69,0,2.3,0.1,0.24,2.14,0.06,0.98,0,-0.48,0,660.17,0,1.95,0.8,662.92,0,-2349.88,0,-1.46000000000004,Low
Oct 2087,Northwest,GFDL,Low,No Change,909.53,2.63,0,3.24,0.04,0.18,2.03,0.05,1.35,0,-0.48,0,905.56,0,1.85,0.14,907.55,0,-2352.25,0,-2.36999999999989,Low
Nov 2087,Northwest,GFDL,Low,No Change,223.07,0.34,0,0.96,0.04,0.17,2.03,0.05,0.33,0,-0.49,0,222.4,0,1.85,0,224.25,0,-2353.51,0,-1.26000000000022,Low
Dec 2087,Northwest,GFDL,Low,No Change,825.66,2.2,0,2.82,0.04,0.17,2.03,0.05,1.22,0,-0.49,0,822.24,0,1.85,0,824.09,0,-2355.65,0,-2.13999999999987,Low
Jan 2088,Northwest,GFDL,Low,No Change,239.76,0.35,0,0.98,0.04,0.17,2.03,0.05,0.35,0,-0.5,0,239.05,0,1.85,0,240.9,0,-2356.9,0,-1.25,Low
Feb 2088,Northwest,GFDL,Low,No Change,214.24,0.31,0,0.94,0.04,0.17,2.03,0.05,0.32,0,-0.49,0,213.62,0,1.85,0,215.47,0,-2359.02,0,-2.11999999999989,Low
Mar 2088,Northwest,GFDL,Low,No Change,182.88,0.26,0,0.89,0.04,0.17,2.03,0.05,0.27,0,-0.49,0,182.35,0,1.85,0,184.2,0,-2361.18,0,-2.15999999999985,Low
Apr 2088,Northwest,GFDL,Low,No Change,61.66,0.02,0,0.47,0.05,0.18,2.05,0.05,0.09,0,-0.33,0,61.56,0,1.87,0.14,63.56,0,-2363.39,0,-2.21000000000004,Low
May 2088,Northwest,GFDL,Low,No Change,5.42,0,0,0.23,0.06,0.23,2.21,0.06,0.01,0,-0.06,0,5.41,0,1.97,1,8.39,0,-2365.76,0,-2.37000000000035,Low
Jun 2088,Northwest,GFDL,Low,No Change,10.46,0,0,0.24,0.05,0.23,2.23,0.06,0.02,0,-0.06,0,10.44,0,1.99,1.15,13.58,0,-2368.96,0,-3.19999999999982,Low
Jul 2088,Northwest,GFDL,Low,No Change,1064.47,2.91,0,3.52,0.11,0.24,2.16,0.06,1.57,0,-0.49,0,1059.99,0.01,1.97,1.07,1063.04,0,-2372.32,0,-3.36000000000013,Low
Aug 2088,Northwest,GFDL,Low,No Change,1623.37,4.55,0,5.15,0.08,0.22,2.11,0.06,2.4,0,-0.48,0,1616.41,0.02,1.92,0.9,1619.26,0,-2374.41,0,-2.08999999999969,Low
Sep 2088,Northwest,GFDL,Low,No Change,326.28,0.65,0,1.27,0.12,0.25,2.17,0.06,0.48,0,-0.49,0,325.15,0,1.98,0.79,327.92,0,-2375.45,0,-1.03999999999996,Low
Oct 2088,Northwest,GFDL,Low,No Change,360.03,0.83,0,1.45,0.06,0.19,2.07,0.05,0.53,0,-0.49,0,358.66,0,1.89,0.25,360.8,0,-2378.36,0,-2.91000000000031,Low
Nov 2088,Northwest,GFDL,Low,No Change,6.46,0,0,0.2,0.03,0.17,2.03,0.05,0.01,0,-0.05,0,6.45,0,1.85,0,8.3,0,-2380.58,0,-2.2199999999998,Low
Dec 2088,Northwest,GFDL,Low,No Change,674.21,1.9,0,2.52,0.04,0.17,2.03,0.05,1,0,-0.49,0,671.31,0,1.86,0,673.17,0,-2382.62,0,-2.03999999999996,Low
Jan 2089,Northwest,GFDL,Low,No Change,141.76,0.08,0,0.71,0.04,0.17,2.04,0.05,0.21,0,-0.49,0,141.47,0,1.86,0,143.33,0,-2384.1,0,-1.48000000000002,Low
Feb 2089,Northwest,GFDL,Low,No Change,259.69,0.44,0,1.07,0.04,0.17,2.04,0.05,0.38,0,-0.49,0,258.87,0,1.86,0,260.72,0,-2386.37,0,-2.26999999999998,Low
Mar 2089,Northwest,GFDL,Low,No Change,219.84,0.42,0,1.05,0.04,0.17,2.04,0.05,0.33,0,-0.49,0,219.09,0,1.86,0,220.94,0,-2388.47,0,-2.09999999999991,Low
Apr 2089,Northwest,GFDL,Low,No Change,6.24,0,0,0.21,0.05,0.18,2.06,0.05,0.01,0,-0.07,0,6.23,0,1.87,0.13,8.23,0,-2390.62,0,-2.15000000000009,Low
May 2089,Northwest,GFDL,Low,No Change,7.02,0,0,0.23,0.06,0.23,2.21,0.06,0.01,0,-0.05,0,7.01,0,1.98,0.99,9.98,0,-2392.82,0,-2.20000000000027,Low
Jun 2089,Northwest,GFDL,Low,No Change,42.1,0.01,0,0.33,0.08,0.25,2.24,0.06,0.06,0,-0.15,0,42.03,0,2.01,1.2,45.25,0,-2396.01,0,-3.19000000000005,Low
Jul 2089,Northwest,GFDL,Low,No Change,552.99,1.3,0,1.92,0.14,0.27,2.22,0.07,0.82,0,-0.49,0,550.87,0.01,2.01,1.14,554.03,0,-2399.48,0,-3.4699999999998,Low
Aug 2089,Northwest,GFDL,Low,No Change,937.06,2.56,0,3.18,0.11,0.24,2.17,0.06,1.39,0,-0.5,0,933.11,0.01,1.97,0.97,936.06,0,-2402.44,0,-2.96000000000004,Low
Sep 2089,Northwest,GFDL,Low,No Change,858.51,2.4,0,3.03,0.1,0.23,2.14,0.06,1.27,0,-0.5,0,854.84,0.01,1.95,0.77,857.56,0,-2404.63,0,-2.19000000000005,Low
Oct 2089,Northwest,GFDL,Low,No Change,521.18,1.24,0,1.87,0.06,0.19,2.07,0.05,0.77,0,-0.5,0,519.17,0,1.89,0.24,521.29,0,-2406.7,0,-2.06999999999971,Low
Nov 2089,Northwest,GFDL,Low,No Change,291.9,0.68,0,1.31,0.04,0.17,2.04,0.05,0.43,0,-0.5,0,290.79,0,1.86,0,292.65,0,-2408.69,0,-1.99000000000024,Low
Dec 2089,Northwest,GFDL,Low,No Change,648.76,1.71,0,2.35,0.04,0.17,2.04,0.05,0.96,0,-0.5,0,646.09,0,1.86,0,647.95,0,-2410.76,0,-2.07000000000016,Low
Jan 2090,Northwest,GFDL,Low,No Change,681.38,1.94,0,2.58,0.04,0.17,2.04,0.05,1.01,0,-0.51,0,678.43,0,1.86,0,680.3,0,-2412.3,0,-1.53999999999996,Low
Feb 2090,Northwest,GFDL,Low,No Change,169.55,0.1,0,0.74,0.04,0.17,2.04,0.05,0.25,0,-0.51,0,169.21,0,1.86,0,171.07,0,-2413.79,0,-1.48999999999978,Low
Mar 2090,Northwest,GFDL,Low,No Change,521.85,1.57,0,2.21,0.04,0.17,2.04,0.05,0.77,0,-0.51,0,519.5,0,1.86,0,521.37,0,-2416.05,0,-2.26000000000022,Low
Apr 2090,Northwest,GFDL,Low,No Change,144.71,0.08,0,0.72,0.04,0.18,2.05,0.05,0.21,0,-0.51,0,144.42,0,1.87,0.04,146.33,0,-2417.78,0,-1.73000000000002,Low
May 2090,Northwest,GFDL,Low,No Change,36.71,0,0,0.31,0.1,0.25,2.21,0.06,0.05,0,-0.16,0,36.65,0,2,0.95,39.61,0,-2420.12,0,-2.33999999999969,Low
Jun 2090,Northwest,GFDL,Low,No Change,67.21,0.01,0,0.4,0.1,0.26,2.24,0.07,0.1,0,-0.23,0,67.1,0,2.02,1.12,70.24,0,-2423.33,0,-3.21000000000004,Low
Jul 2090,Northwest,GFDL,Low,No Change,1030.7,2.77,0,3.41,0.12,0.25,2.19,0.06,1.52,0,-0.51,0,1026.4,0.01,1.99,1.12,1029.52,0,-2426.76,0,-3.43000000000029,Low
Aug 2090,Northwest,GFDL,Low,No Change,1110.41,3.05,0,3.68,0.1,0.24,2.16,0.06,1.64,0,-0.51,0,1105.72,0.01,1.97,0.96,1108.66,0,-2428.99,0,-2.22999999999956,Low
Sep 2090,Northwest,GFDL,Low,No Change,1124.49,3.13,0,3.77,0.08,0.22,2.13,0.06,1.66,0,-0.51,0,1119.7,0.01,1.94,0.74,1122.39,0,-2430.92,0,-1.93000000000029,Low
Oct 2090,Northwest,GFDL,Low,No Change,98.68,0,0,0.53,0.05,0.18,2.07,0.05,0.15,0,-0.39,0,98.53,0,1.88,0.09,100.5,0,-2432.58,0,-1.65999999999985,Low
Nov 2090,Northwest,GFDL,Low,No Change,70.61,0,0,0.45,0.04,0.17,2.05,0.05,0.1,0,-0.31,0,70.51,0,1.87,0,72.38,0,-2434.93,0,-2.34999999999991,Low
Dec 2090,Northwest,GFDL,Low,No Change,84.46,0,0,0.46,0.04,0.17,2.05,0.05,0.12,0,-0.32,0,84.33,0,1.87,0,86.2,0,-2437.15,0,-2.22000000000025,Low
Jan 2091,Northwest,GFDL,Low,No Change,103.17,0,0,0.53,0.04,0.17,2.05,0.05,0.15,0,-0.39,0,103.01,0,1.87,0,104.89,0,-2439.35,0,-2.19999999999982,Low
Feb 2091,Northwest,GFDL,Low,No Change,327.28,0.69,0,1.33,0.04,0.17,2.05,0.05,0.48,0,-0.51,0,326.11,0,1.87,0,327.98,0,-2441.59,0,-2.24000000000024,Low
Mar 2091,Northwest,GFDL,Low,No Change,362.55,0.83,0,1.47,0.04,0.17,2.05,0.05,0.54,0,-0.51,0,361.18,0,1.87,0,363.06,0,-2443.62,0,-2.02999999999975,Low
Apr 2091,Northwest,GFDL,Low,No Change,7.14,0,0,0.21,0.07,0.2,2.1,0.05,0.01,0,-0.08,0,7.12,0,1.92,0.31,9.35,0,-2445.61,0,-1.99000000000024,Low
May 2091,Northwest,GFDL,Low,No Change,9.76,0,0,0.24,0.06,0.23,2.23,0.06,0.01,0,-0.06,0,9.74,0,2,1.03,12.77,0,-2448.04,0,-2.42999999999984,Low
Jun 2091,Northwest,GFDL,Low,No Change,238.12,0.24,0,0.88,0.14,0.28,2.24,0.07,0.35,0,-0.51,0,237.53,0,2.03,1.16,240.73,0,-2451.28,0,-3.24000000000024,Low
Jul 2091,Northwest,GFDL,Low,No Change,1658.22,4.73,0,5.36,0.09,0.23,2.15,0.06,2.45,0,-0.51,0,1651.04,0.02,1.96,1.05,1654.07,0,-2454.77,0,-3.48999999999978,Low
Aug 2091,Northwest,GFDL,Low,No Change,1429.43,4.09,0,4.73,0.09,0.23,2.15,0.06,2.11,0,-0.52,0,1423.22,0.01,1.96,0.93,1426.13,0,-2455.97,0,-1.19999999999982,Low
Sep 2091,Northwest,GFDL,Low,No Change,1111.76,3.02,0,3.66,0.09,0.22,2.14,0.06,1.64,0,-0.52,0,1107.1,0.01,1.95,0.76,1109.82,0,-2457.4,0,-1.43000000000029,Low
Oct 2091,Northwest,GFDL,Low,No Change,704.22,1.87,0,2.52,0.04,0.18,2.06,0.05,1.04,0,-0.52,0,701.31,0,1.88,0.09,703.28,0,-2459.12,0,-1.7199999999998,Low
Nov 2091,Northwest,GFDL,Low,No Change,439.77,1.12,0,1.79,0.04,0.17,2.06,0.05,0.65,0,-0.53,0,437.99,0,1.88,0,439.87,0,-2460.7,0,-1.57999999999993,Low
Dec 2091,Northwest,GFDL,Low,No Change,95.87,0,0,0.52,0.04,0.17,2.06,0.05,0.14,0,-0.38,0,95.73,0,1.88,0,97.61,0,-2462.59,0,-1.89000000000033,Low
Jan 2092,Northwest,GFDL,Low,No Change,423.67,0.86,0,1.52,0.04,0.17,2.06,0.05,0.63,0,-0.53,0,422.18,0,1.88,0,424.06,0,-2464.85,0,-2.25999999999976,Low
Feb 2092,Northwest,GFDL,Low,No Change,111.12,0.01,0,0.59,0.04,0.17,2.06,0.05,0.16,0,-0.44,0,110.95,0,1.88,0,112.83,0,-2466.76,0,-1.91000000000031,Low
Mar 2092,Northwest,GFDL,Low,No Change,253.53,0.56,0,1.21,0.04,0.17,2.06,0.05,0.38,0,-0.52,0,252.6,0,1.88,0,254.48,0,-2469.05,0,-2.28999999999996,Low
Apr 2092,Northwest,GFDL,Low,No Change,79.3,0.02,0,0.57,0.04,0.18,2.07,0.05,0.12,0,-0.42,0,79.16,0,1.89,0.06,81.11,0,-2471.22,0,-2.16999999999962,Low
May 2092,Northwest,GFDL,Low,No Change,115.89,0.01,0,0.58,0.13,0.27,2.23,0.07,0.17,0,-0.44,0,115.71,0,2.03,1,118.73,0,-2473.6,0,-2.38000000000011,Low
Jun 2092,Northwest,GFDL,Low,No Change,229.98,0.2,0,0.85,0.14,0.28,2.25,0.07,0.34,0,-0.52,0,229.44,0,2.04,1.14,232.63,0,-2477.02,0,-3.42000000000007,Low
Jul 2092,Northwest,GFDL,Low,No Change,384.97,0.67,0,1.33,0.14,0.28,2.25,0.07,0.57,0,-0.52,0,383.72,0,2.04,1.13,386.9,0,-2480.52,0,-3.5,Low
Aug 2092,Northwest,GFDL,Low,No Change,848.24,2.2,0,2.84,0.11,0.25,2.2,0.06,1.25,0,-0.51,0,844.79,0.01,2,0.96,847.76,0,-2483.78,0,-3.26000000000022,Low
Sep 2092,Northwest,GFDL,Low,No Change,213.71,0.32,0,0.97,0.13,0.26,2.22,0.07,0.32,0,-0.52,0,213.07,0,2.02,0.84,215.93,0,-2486.14,0,-2.35999999999967,Low
Oct 2092,Northwest,GFDL,Low,No Change,357.91,0.75,0,1.4,0.08,0.21,2.14,0.06,0.53,0,-0.51,0,356.63,0,1.95,0.4,358.97,0,-2489.33,0,-3.19000000000005,Low
Nov 2092,Northwest,GFDL,Low,No Change,20.21,0,0,0.24,0.03,0.17,2.07,0.05,0.03,0,-0.1,0,20.18,0,1.88,0,22.06,0,-2491.79,0,-2.46000000000004,Low
Dec 2092,Northwest,GFDL,Low,No Change,358.75,0.66,0,1.31,0.04,0.17,2.07,0.05,0.53,0,-0.51,0,357.57,0,1.89,0,359.45,0,-2493.88,0,-2.09000000000015,Low
Jan 2093,Northwest,GFDL,Low,No Change,369.9,0.95,0,1.6,0.04,0.17,2.07,0.05,0.55,0,-0.52,0,368.4,0,1.89,0,370.29,0,-2495.89,0,-2.00999999999976,Low
Feb 2093,Northwest,GFDL,Low,No Change,21.83,0,0,0.28,0.04,0.17,2.07,0.05,0.03,0,-0.14,0,21.8,0,1.89,0,23.68,0,-2497.88,0,-1.99000000000024,Low
Mar 2093,Northwest,GFDL,Low,No Change,479.09,1.45,0,2.09,0.04,0.18,2.07,0.05,0.71,0,-0.52,0,476.93,0,1.89,0,478.82,0,-2500.01,0,-2.13000000000011,Low
Apr 2093,Northwest,GFDL,Low,No Change,19.42,0.01,0,0.26,0.04,0.18,2.08,0.05,0.03,0,-0.12,0,19.39,0,1.89,0.06,21.34,0,-2501.84,0,-1.82999999999993,Low
May 2093,Northwest,GFDL,Low,No Change,9.08,0,0,0.24,0.06,0.24,2.26,0.06,0.01,0,-0.06,0,9.07,0,2.02,1.09,12.18,0,-2504.02,0,-2.17999999999984,Low
Jun 2093,Northwest,GFDL,Low,No Change,199.38,0.15,0,0.8,0.14,0.28,2.26,0.07,0.29,0,-0.52,0,198.94,0,2.05,1.16,202.15,0,-2507.35,0,-3.32999999999993,Low
