Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2039,Lea,MPIM,No Change,No Change,102.26,0,0,0,0,0.49,5.95,1.21,0,0,0.49,0,102.25,0,4.26,0.01,106.52,0,-7163.17,0,-1.39000000000033,Low
Apr 2039,Lea,MPIM,No Change,No Change,17.8,0,0,0,0,0.49,16.54,4.25,0,0,0.49,0,17.8,0,11.8,0.02,29.62,0,-7167.43,0,-4.26000000000022,Low
May 2039,Lea,MPIM,No Change,No Change,510.67,0,0,0,0,0.49,12.6,3.12,0.02,0,0.49,0,510.65,0,8.99,0.02,519.66,0,-7179.25,0,-11.8199999999997,Low
Jun 2039,Lea,MPIM,No Change,No Change,515.98,0,0,0,0,0.49,15.05,3.82,0.02,0,0.49,0,515.96,0,10.73,0.02,526.72,0,-7188.24,0,-8.98999999999978,Low
Jul 2039,Lea,MPIM,No Change,No Change,467.27,0,0,0,0,0.49,15.66,4,0.02,0,0.49,0,467.25,0,11.17,0.02,478.44,0,-7198.98,0,-10.7399999999998,Low
Aug 2039,Lea,MPIM,No Change,No Change,490.54,0,0,0,0,0.49,14.59,3.69,0.02,0,0.49,0,490.52,0,10.41,0.02,500.96,0,-7210.15,0,-11.1700000000001,Low
Sep 2039,Lea,MPIM,No Change,No Change,351.28,0,0,0,0,0.49,13.98,3.52,0.01,0,0.49,0,351.27,0,9.98,0.02,361.27,0,-7220.57,0,-10.4200000000001,Low
Oct 2039,Lea,MPIM,No Change,No Change,793.23,0,0,0,0,0.49,4.25,0.72,0.03,0,0.49,0,793.2,0,3.05,0.01,796.26,0,-7230.55,0,-9.98000000000047,Low
Nov 2039,Lea,MPIM,No Change,No Change,0.08,0,0,0,0,0.49,4.82,0.88,0,0,0.49,0,0.08,0,3.45,0,3.54,0,-7233.58,0,-3.02999999999975,Low
Dec 2039,Lea,MPIM,No Change,No Change,4.87,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,4.87,0,1.41,0,6.27,0,-7237.03,0,-3.44999999999982,Low
Jan 2040,Lea,MPIM,No Change,No Change,226.39,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,226.38,0,1.41,0,227.79,0,-7238.44,0,-1.40999999999985,Low
Feb 2040,Lea,MPIM,No Change,No Change,20.32,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,20.32,0,1.41,0,21.73,0,-7239.83,0,-1.39000000000033,Low
Mar 2040,Lea,MPIM,No Change,No Change,63.3,0,0,0,0,0.49,4.87,0.9,0,0,0.49,0,63.3,0,3.49,0,66.79,0,-7241.24,0,-1.40999999999985,Low
Apr 2040,Lea,MPIM,No Change,No Change,0.6,0,0,0,0,0.49,17.66,4.58,0,0,0.49,0,0.6,0,12.6,0.02,13.21,0,-7244.73,0,-3.48999999999978,Low
May 2040,Lea,MPIM,No Change,No Change,97.03,0,0,0,0,0.49,19.13,5,0,0,0.49,0,97.02,0,13.64,0.02,110.69,0,-7257.35,0,-12.6200000000008,Low
Jun 2040,Lea,MPIM,No Change,No Change,291.8,0,0,0,0,0.49,18.66,4.86,0.01,0,0.49,0,291.78,0,13.31,0.03,305.12,0,-7271.01,0,-13.6599999999999,Low
Jul 2040,Lea,MPIM,No Change,No Change,124.61,0,0,0,0,0.49,21.24,5.61,0.01,0,0.49,0,124.61,0,15.14,0.02,139.78,0,-7284.33,0,-13.3199999999997,Low
Aug 2040,Lea,MPIM,No Change,No Change,175.62,0,0,0,0,0.49,19.55,5.12,0.01,0,0.49,0,175.61,0,13.94,0.02,189.57,0,-7299.5,0,-15.1700000000001,Low
Sep 2040,Lea,MPIM,No Change,No Change,338.6,0,0,0,0,0.49,13.82,3.47,0.01,0,0.49,0,338.59,0,9.86,0.02,348.47,0,-7313.45,0,-13.9499999999998,Low
Oct 2040,Lea,MPIM,No Change,No Change,668.8,0,0,0,0,0.49,5.62,1.11,0.03,0,0.49,0,668.78,0,4.02,0.01,672.81,0,-7323.32,0,-9.86999999999989,Low
Nov 2040,Lea,MPIM,No Change,No Change,0.74,0,0,0,0,0.49,6.98,1.5,0,0,0.49,0,0.74,0,4.99,0,5.74,0,-7327.33,0,-4.01000000000022,Low
Dec 2040,Lea,MPIM,No Change,No Change,117.94,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,117.94,0,1.41,0,119.34,0,-7332.33,0,-5,Low
Jan 2041,Lea,MPIM,No Change,No Change,253.66,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,253.65,0,1.41,0,255.05,0,-7333.73,0,-1.39999999999964,Low
Feb 2041,Lea,MPIM,No Change,No Change,123.32,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,123.32,0,1.41,0,124.72,0,-7335.12,0,-1.39000000000033,Low
Mar 2041,Lea,MPIM,No Change,No Change,16.31,0,0,0,0,0.49,5.66,1.12,0,0,0.49,0,16.31,0,4.05,0,20.36,0,-7336.52,0,-1.40000000000055,Low
Apr 2041,Lea,MPIM,No Change,No Change,160.78,0,0,0,0,0.49,13.34,3.33,0.01,0,0.49,0,160.77,0,9.52,0.02,170.31,0,-7340.58,0,-4.05999999999949,Low
May 2041,Lea,MPIM,No Change,No Change,391.72,0,0,0,0,0.49,14.69,3.72,0.02,0,0.49,0,391.7,0,10.48,0.02,402.21,0,-7350.1,0,-9.52000000000044,Low
Jun 2041,Lea,MPIM,No Change,No Change,569.15,0,0,0,0,0.49,14.04,3.54,0.02,0,0.49,0,569.13,0,10.02,0.02,579.17,0,-7360.59,0,-10.4899999999998,Low
Jul 2041,Lea,MPIM,No Change,No Change,591.16,0,0,0,0,0.49,14.35,3.62,0.02,0,0.49,0,591.14,0,10.24,0.02,601.4,0,-7370.61,0,-10.0199999999995,Low
Aug 2041,Lea,MPIM,No Change,No Change,872.07,0,0,0,0,0.49,9.97,2.36,0.04,0,0.49,0,872.03,0,7.12,0.02,879.17,0,-7380.85,0,-10.2400000000007,Low
Sep 2041,Lea,MPIM,No Change,No Change,430.52,0,0,0,0,0.49,12.23,3.01,0.02,0,0.49,0,430.5,0,8.73,0.02,439.25,0,-7387.96,0,-7.10999999999967,Low
Oct 2041,Lea,MPIM,No Change,No Change,409.16,0,0,0,0,0.49,9.35,2.18,0.02,0,0.49,0,409.14,0,6.68,0.01,415.83,0,-7396.69,0,-8.72999999999956,Low
Nov 2041,Lea,MPIM,No Change,No Change,17.56,0,0,0,0,0.49,2.11,0.1,0,0,0.49,0,17.56,0,1.52,0,19.08,0,-7403.36,0,-6.67000000000007,Low
Dec 2041,Lea,MPIM,No Change,No Change,47.5,0,0,0,0,0.49,1.94,0.05,0,0,0.49,0,47.5,0,1.4,0,48.9,0,-7404.88,0,-1.52000000000044,Low
Jan 2042,Lea,MPIM,No Change,No Change,172.52,0,0,0,0,0.49,1.94,0.05,0.01,0,0.49,0,172.51,0,1.4,0,173.91,0,-7406.28,0,-1.39999999999964,Low
Feb 2042,Lea,MPIM,No Change,No Change,291.89,0,0,0,0,0.48,1.94,0.05,0.01,0,0.48,0,291.88,0,1.4,0,293.28,0,-7407.68,0,-1.40000000000055,Low
Mar 2042,Lea,MPIM,No Change,No Change,103.51,0,0,0,0,0.48,3.81,0.59,0,0,0.48,0,103.5,0,2.74,0,106.24,0,-7409.07,0,-1.38999999999942,Low
Apr 2042,Lea,MPIM,No Change,No Change,392.94,0,0,0,0,0.48,11.35,2.76,0.02,0,0.48,0,392.93,0,8.1,0.02,401.05,0,-7411.8,0,-2.73000000000047,Low
May 2042,Lea,MPIM,No Change,No Change,272.17,0,0,0,0,0.48,16,4.1,0.01,0,0.48,0,272.16,0,11.42,0.02,283.6,0,-7419.9,0,-8.09999999999945,Low
Jun 2042,Lea,MPIM,No Change,No Change,1641.37,0,0,0,0,0.48,7.45,1.64,0.07,0,0.48,0,1641.3,0,5.32,0.02,1646.65,0,-7431.33,0,-11.4300000000003,Low
Jul 2042,Lea,MPIM,No Change,No Change,1258.1,0,0,0,0,0.48,8.49,1.94,0.05,0,0.48,0,1258.05,0,6.07,0.02,1264.14,0,-7436.61,0,-5.27999999999975,Low
Aug 2042,Lea,MPIM,No Change,No Change,569.87,0,0,0,0,0.48,13.12,3.27,0.02,0,0.48,0,569.85,0,9.36,0.02,579.24,0,-7442.65,0,-6.03999999999996,Low
Sep 2042,Lea,MPIM,No Change,No Change,893.3,0,0,0,0,0.48,6.25,1.3,0.04,0,0.48,0,893.27,0,4.47,0.02,897.75,0,-7452.01,0,-9.36000000000058,Low
Oct 2042,Lea,MPIM,No Change,No Change,367.74,0,0,0,0,0.48,9.97,2.36,0.02,0,0.48,0,367.73,0,7.12,0.01,374.86,0,-7456.46,0,-4.44999999999982,Low
Nov 2042,Lea,MPIM,No Change,No Change,21.19,0,0,0,0,0.48,4.58,0.82,0,0,0.48,0,21.19,0,3.29,0,24.48,0,-7463.58,0,-7.11999999999989,Low
Dec 2042,Lea,MPIM,No Change,No Change,49.21,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,49.21,0,1.4,0,50.61,0,-7466.87,0,-3.28999999999996,Low
Jan 2043,Lea,MPIM,No Change,No Change,111.07,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,111.07,0,1.4,0,112.47,0,-7468.26,0,-1.39000000000033,Low
Feb 2043,Lea,MPIM,No Change,No Change,507.63,0,0,0,0,0.48,1.93,0.05,0.02,0,0.48,0,507.61,0,1.4,0,509,0,-7469.66,0,-1.39999999999964,Low
Mar 2043,Lea,MPIM,No Change,No Change,80.73,0,0,0,0,0.48,4.2,0.71,0,0,0.48,0,80.72,0,3.01,0,83.74,0,-7471.03,0,-1.36999999999989,Low
Apr 2043,Lea,MPIM,No Change,No Change,16.04,0,0,0,0,0.48,17.43,4.51,0,0,0.48,0,16.04,0,12.44,0.02,28.49,0,-7474.04,0,-3.01000000000022,Low
May 2043,Lea,MPIM,No Change,No Change,81.12,0,0,0,0,0.48,19.3,5.05,0,0,0.48,0,81.12,0,13.77,0.02,94.91,0,-7486.5,0,-12.46,Low
Jun 2043,Lea,MPIM,No Change,No Change,180.24,0,0,0,0,0.48,20.29,5.34,0.01,0,0.48,0,180.23,0,14.47,0.03,194.73,0,-7500.29,0,-13.79,Low
Jul 2043,Lea,MPIM,No Change,No Change,528.72,0,0,0,0,0.48,15.9,4.07,0.02,0,0.48,0,528.7,0,11.35,0.02,540.08,0,-7514.78,0,-14.4899999999998,Low
Aug 2043,Lea,MPIM,No Change,No Change,244.89,0,0,0,0,0.48,17.61,4.56,0.01,0,0.48,0,244.88,0,12.56,0.02,257.46,0,-7526.13,0,-11.3500000000004,Low
Sep 2043,Lea,MPIM,No Change,No Change,633.62,0,0,0,0,0.48,9.53,2.24,0.03,0,0.48,0,633.59,0,6.81,0.02,640.42,0,-7538.7,0,-12.5699999999997,Low
Oct 2043,Lea,MPIM,No Change,No Change,151.97,0,0,0,0,0.48,12.44,3.08,0.01,0,0.48,0,151.96,0,8.88,0.01,160.86,0,-7545.5,0,-6.80000000000018,Low
Nov 2043,Lea,MPIM,No Change,No Change,6.11,0,0,0,0,0.48,2.22,0.14,0,0,0.48,0,6.11,0,1.61,0,7.72,0,-7554.39,0,-8.89000000000033,Low
Dec 2043,Lea,MPIM,No Change,No Change,89.83,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,89.82,0,1.39,0,91.22,0,-7556,0,-1.60999999999967,Low
Jan 2044,Lea,MPIM,No Change,No Change,36.57,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,36.56,0,1.39,0,37.96,0,-7557.39,0,-1.39000000000033,Low
Feb 2044,Lea,MPIM,No Change,No Change,47.19,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,47.19,0,1.39,0,48.58,0,-7558.78,0,-1.38999999999942,Low
Mar 2044,Lea,MPIM,No Change,No Change,193.58,0,0,0,0,0.48,3.97,0.64,0.01,0,0.48,0,193.57,0,2.85,0,196.42,0,-7560.17,0,-1.39000000000033,Low
Apr 2044,Lea,MPIM,No Change,No Change,25.66,0,0,0,0,0.48,16.21,4.16,0,0,0.48,0,25.66,0,11.56,0.02,37.24,0,-7563.02,0,-2.85000000000036,Low
May 2044,Lea,MPIM,No Change,No Change,95.91,0,0,0,0,0.48,18.78,4.9,0,0,0.48,0,95.91,0,13.4,0.02,109.33,0,-7574.6,0,-11.5799999999999,Low
Jun 2044,Lea,MPIM,No Change,No Change,497.26,0,0,0,0,0.48,15.43,3.94,0.02,0,0.48,0,497.24,0,11.01,0.02,508.28,0,-7588.01,0,-13.4099999999999,Low
Jul 2044,Lea,MPIM,No Change,No Change,311.5,0,0,0,0,0.48,18.73,4.89,0.01,0,0.48,0,311.48,0,13.36,0.02,324.87,0,-7599.03,0,-11.0199999999995,Low
Aug 2044,Lea,MPIM,No Change,No Change,1075.05,0,0,0,0,0.48,8.66,1.99,0.04,0,0.48,0,1075,0,6.19,0.02,1081.22,0,-7612.4,0,-13.3699999999999,Low
Sep 2044,Lea,MPIM,No Change,No Change,566.21,0,0,0,0,0.48,10.8,2.61,0.02,0,0.48,0,566.19,0,7.72,0.02,573.92,0,-7618.57,0,-6.17000000000007,Low
Oct 2044,Lea,MPIM,No Change,No Change,26.48,0,0,0,0,0.48,14.65,3.72,0,0,0.48,0,26.48,0,10.46,0.01,36.95,0,-7626.28,0,-7.71000000000004,Low
Nov 2044,Lea,MPIM,No Change,No Change,25.32,0,0,0,0,0.48,2.45,0.2,0,0,0.48,0,25.32,0,1.76,0,27.09,0,-7636.75,0,-10.4700000000003,Low
Dec 2044,Lea,MPIM,No Change,No Change,343.56,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,343.55,0,1.39,0,344.94,0,-7638.51,0,-1.76000000000022,Low
Jan 2045,Lea,MPIM,No Change,No Change,76.52,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,76.52,0,1.39,0,77.91,0,-7639.89,0,-1.38000000000011,Low
Feb 2045,Lea,MPIM,No Change,No Change,154.77,0,0,0,0,0.48,2.28,0.16,0.01,0,0.48,0,154.77,0,1.65,0,156.42,0,-7641.27,0,-1.38000000000011,Low
Mar 2045,Lea,MPIM,No Change,No Change,238.41,0,0,0,0,0.48,9.25,2.16,0.01,0,0.48,0,238.4,0,6.61,0.01,245.02,0,-7642.92,0,-1.64999999999964,Low
Apr 2045,Lea,MPIM,No Change,No Change,129.96,0,0,0,0,0.48,14.4,3.65,0.01,0,0.48,0,129.96,0,10.28,0.02,140.26,0,-7649.53,0,-6.60999999999967,Low
May 2045,Lea,MPIM,No Change,No Change,397.52,0,0,0,0,0.48,14.29,3.62,0.02,0,0.48,0,397.5,0,10.2,0.02,407.73,0,-7659.82,0,-10.29,Low
Jun 2045,Lea,MPIM,No Change,No Change,471.63,0,0,0,0,0.47,15.96,4.09,0.02,0,0.47,0,471.61,0,11.39,0.03,483.03,0,-7670.03,0,-10.21,Low
Jul 2045,Lea,MPIM,No Change,No Change,820.66,0,0,0,0,0.47,11.68,2.86,0.03,0,0.47,0,820.63,0,8.34,0.02,829,0,-7681.43,0,-11.4000000000005,Low
Aug 2045,Lea,MPIM,No Change,No Change,516.21,0,0,0,0,0.47,14.33,3.63,0.02,0,0.47,0,516.18,0,10.23,0.02,526.44,0,-7689.76,0,-8.32999999999993,Low
Sep 2045,Lea,MPIM,No Change,No Change,305.23,0,0,0,0,0.47,14.67,3.72,0.01,0,0.47,0,305.21,0,10.47,0.02,315.7,0,-7699.99,0,-10.2299999999996,Low
Oct 2045,Lea,MPIM,No Change,No Change,883.89,0,0,0,0,0.47,4.5,0.8,0.04,0,0.47,0,883.85,0,3.23,0.01,887.1,0,-7710.47,0,-10.4800000000005,Low
Nov 2045,Lea,MPIM,No Change,No Change,205.14,0,0,0,0,0.47,2.64,0.26,0.01,0,0.47,0,205.13,0,1.9,0,207.03,0,-7713.68,0,-3.21000000000004,Low
Dec 2045,Lea,MPIM,No Change,No Change,324.67,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,324.66,0,1.39,0,326.05,0,-7715.57,0,-1.88999999999942,Low
Jan 2046,Lea,MPIM,No Change,No Change,116.13,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,116.12,0,1.39,0,117.51,0,-7716.94,0,-1.36999999999989,Low
Feb 2046,Lea,MPIM,No Change,No Change,88.46,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,88.46,0,1.39,0,89.85,0,-7718.33,0,-1.39000000000033,Low
Mar 2046,Lea,MPIM,No Change,No Change,17.62,0,0,0,0,0.47,3.79,0.59,0,0,0.47,0,17.62,0,2.73,0,20.35,0,-7719.71,0,-1.38000000000011,Low
Apr 2046,Lea,MPIM,No Change,No Change,180.43,0,0,0,0,0.47,14.31,3.62,0.01,0,0.47,0,180.42,0,10.22,0.02,190.66,0,-7722.44,0,-2.72999999999956,Low
May 2046,Lea,MPIM,No Change,No Change,581.02,0,0,0,0,0.47,12.12,2.99,0.02,0,0.47,0,580.99,0,8.66,0.02,589.67,0,-7732.67,0,-10.2300000000005,Low
Jun 2046,Lea,MPIM,No Change,No Change,329.79,0,0,0,0,0.47,17.4,4.51,0.01,0,0.47,0,329.78,0,12.42,0.02,342.22,0,-7741.32,0,-8.64999999999964,Low
Jul 2046,Lea,MPIM,No Change,No Change,371.55,0,0,0,0,0.47,17.86,4.64,0.02,0,0.47,0,371.53,0,12.74,0.02,384.3,0,-7753.75,0,-12.4300000000003,Low
Aug 2046,Lea,MPIM,No Change,No Change,1015.67,0,0,0,0,0.47,8.83,2.04,0.04,0,0.47,0,1015.62,0,6.31,0.02,1021.96,0,-7766.5,0,-12.75,Low
Sep 2046,Lea,MPIM,No Change,No Change,606.05,0,0,0,0,0.47,10.19,2.44,0.02,0,0.47,0,606.03,0,7.28,0.02,613.33,0,-7772.8,0,-6.30000000000018,Low
Oct 2046,Lea,MPIM,No Change,No Change,163.11,0,0,0,0,0.47,12.63,3.14,0.01,0,0.47,0,163.1,0,9.02,0.01,172.14,0,-7780.07,0,-7.26999999999953,Low
Nov 2046,Lea,MPIM,No Change,No Change,5.2,0,0,0,0,0.47,11.22,2.73,0,0,0.47,0,5.2,0,8.02,0.01,13.22,0,-7789.1,0,-9.03000000000065,Low
Dec 2046,Lea,MPIM,No Change,No Change,27.35,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,27.35,0,1.39,0,28.74,0,-7797.13,0,-8.02999999999975,Low
Jan 2047,Lea,MPIM,No Change,No Change,9.5,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,9.5,0,1.39,0,10.88,0,-7798.51,0,-1.38000000000011,Low
Feb 2047,Lea,MPIM,No Change,No Change,338.91,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,338.89,0,1.39,0,340.28,0,-7799.9,0,-1.38999999999942,Low
Mar 2047,Lea,MPIM,No Change,No Change,3.09,0,0,0,0,0.47,5.25,1.01,0,0,0.47,0,3.09,0,3.76,0,6.86,0,-7801.27,0,-1.3700000000008,Low
Apr 2047,Lea,MPIM,No Change,No Change,116.09,0,0,0,0,0.47,13.9,3.5,0,0,0.47,0,116.08,0,9.92,0.02,126.02,0,-7805.03,0,-3.75999999999931,Low
May 2047,Lea,MPIM,No Change,No Change,454.14,0,0,0,0,0.47,13.27,3.32,0.02,0,0.47,0,454.12,0,9.47,0.02,463.62,0,-7814.97,0,-9.94000000000051,Low
Jun 2047,Lea,MPIM,No Change,No Change,126.72,0,0,0,0,0.47,20.1,5.29,0.01,0,0.47,0,126.72,0,14.34,0.02,141.08,0,-7824.45,0,-9.47999999999956,Low
Jul 2047,Lea,MPIM,No Change,No Change,323.57,0,0,0,0,0.47,18.32,4.78,0.01,0,0.47,0,323.56,0,13.07,0.02,336.65,0,-7838.8,0,-14.3500000000004,Low
Aug 2047,Lea,MPIM,No Change,No Change,706.82,0,0,0,0,0.47,12.04,2.97,0.03,0,0.47,0,706.79,0,8.6,0.02,715.41,0,-7851.89,0,-13.0900000000001,Low
Sep 2047,Lea,MPIM,No Change,No Change,597.76,0,0,0,0,0.47,10.59,2.55,0.02,0,0.47,0,597.74,0,7.57,0.02,605.32,0,-7860.48,0,-8.58999999999924,Low
Oct 2047,Lea,MPIM,No Change,No Change,199.76,0,0,0,0,0.47,12.03,2.97,0.01,0,0.47,0,199.75,0,8.6,0.01,208.36,0,-7868.04,0,-7.5600000000004,Low
Nov 2047,Lea,MPIM,No Change,No Change,308.12,0,0,0,0,0.47,1.93,0.06,0.01,0,0.47,0,308.1,0,1.4,0,309.5,0,-7876.64,0,-8.60000000000036,Low
Dec 2047,Lea,MPIM,No Change,No Change,92.92,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,92.91,0,1.38,0,94.3,0,-7878.02,0,-1.38000000000011,Low
Jan 2048,Lea,MPIM,No Change,No Change,42.58,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,42.58,0,1.38,0,43.97,0,-7879.4,0,-1.3799999999992,Low
Feb 2048,Lea,MPIM,No Change,No Change,82.68,0,0,0,0,0.47,3.12,0.4,0,0,0.47,0,82.67,0,2.25,0,84.93,0,-7880.79,0,-1.39000000000033,Low
Mar 2048,Lea,MPIM,No Change,No Change,21.13,0,0,0,0,0.47,13.38,3.35,0,0,0.47,0,21.13,0,9.55,0.01,30.69,0,-7883.03,0,-2.23999999999978,Low
Apr 2048,Lea,MPIM,No Change,No Change,146.12,0,0,0,0,0.47,14.34,3.63,0.01,0,0.47,0,146.11,0,10.24,0.02,156.37,0,-7892.6,0,-9.57000000000062,Low
May 2048,Lea,MPIM,No Change,No Change,228.37,0,0,0,0,0.47,16.53,4.26,0.01,0,0.47,0,228.36,0,11.8,0.02,240.18,0,-7902.85,0,-10.25,Low
Jun 2048,Lea,MPIM,No Change,No Change,398.07,0,0,0,0,0.47,16.6,4.28,0.02,0,0.47,0,398.06,0,11.85,0.02,409.93,0,-7914.66,0,-11.8099999999995,Low
Jul 2048,Lea,MPIM,No Change,No Change,213.67,0,0,0,0,0.47,19.77,5.19,0.01,0,0.47,0,213.66,0,14.1,0.02,227.79,0,-7926.51,0,-11.8500000000004,Low
Aug 2048,Lea,MPIM,No Change,No Change,571.42,0,0,0,0,0.47,13.96,3.52,0.02,0,0.47,0,571.39,0,9.97,0.02,581.38,0,-7940.63,0,-14.1199999999999,Low
Sep 2048,Lea,MPIM,No Change,No Change,363.58,0,0,0,0,0.47,13.18,3.3,0.01,0,0.47,0,363.57,0,9.41,0.02,373,0,-7950.6,0,-9.97000000000025,Low
Oct 2048,Lea,MPIM,No Change,No Change,144.2,0,0,0,0,0.47,13.16,3.29,0.01,0,0.47,0,144.19,0,9.39,0.01,153.6,0,-7960.01,0,-9.40999999999985,Low
Nov 2048,Lea,MPIM,No Change,No Change,211.33,0,0,0,0,0.47,3.5,0.51,0.01,0,0.47,0,211.32,0,2.52,0,213.84,0,-7969.41,0,-9.39999999999964,Low
Dec 2048,Lea,MPIM,No Change,No Change,26.51,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,26.5,0,1.38,0,27.89,0,-7971.92,0,-2.51000000000022,Low
Jan 2049,Lea,MPIM,No Change,No Change,178.4,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,178.4,0,1.38,0,179.78,0,-7973.31,0,-1.39000000000033,Low
Feb 2049,Lea,MPIM,No Change,No Change,263.25,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,263.24,0,1.38,0,264.63,0,-7974.68,0,-1.36999999999989,Low
Mar 2049,Lea,MPIM,No Change,No Change,50.62,0,0,0,0,0.47,3.84,0.61,0,0,0.47,0,50.62,0,2.76,0,53.38,0,-7976.06,0,-1.38000000000011,Low
Apr 2049,Lea,MPIM,No Change,No Change,2.02,0,0,0,0,0.47,17.69,4.6,0,0,0.47,0,2.02,0,12.62,0.02,14.67,0,-7978.82,0,-2.75999999999931,Low
May 2049,Lea,MPIM,No Change,No Change,628.7,0,0,0,0,0.47,11.43,2.79,0.03,0,0.47,0,628.68,0,8.16,0.02,636.86,0,-7991.46,0,-12.6400000000003,Low
Jun 2049,Lea,MPIM,No Change,No Change,517.2,0,0,0,0,0.47,15.31,3.91,0.02,0,0.47,0,517.17,0,10.93,0.02,528.13,0,-7999.62,0,-8.15999999999985,Low
Jul 2049,Lea,MPIM,No Change,No Change,494.51,0,0,0,0,0.47,15.72,4.03,0.02,0,0.47,0,494.49,0,11.22,0.02,505.73,0,-8010.55,0,-10.9300000000003,Low
Aug 2049,Lea,MPIM,No Change,No Change,498.35,0,0,0,0,0.47,14.23,3.6,0.02,0,0.47,0,498.33,0,10.16,0.02,508.51,0,-8021.78,0,-11.2299999999996,Low
Sep 2049,Lea,MPIM,No Change,No Change,99.03,0,0,0,0,0.47,17.31,4.49,0,0,0.47,0,99.03,0,12.36,0.02,111.4,0,-8031.94,0,-10.1599999999999,Low
Oct 2049,Lea,MPIM,No Change,No Change,629.46,0,0,0,0,0.47,6.92,1.5,0.03,0,0.47,0,629.44,0,4.95,0.01,634.4,0,-8044.31,0,-12.3700000000008,Low
Nov 2049,Lea,MPIM,No Change,No Change,1.16,0,0,0,0,0.47,2.32,0.17,0,0,0.47,0,1.16,0,1.68,0,2.84,0,-8049.25,0,-4.9399999999996,Low
Dec 2049,Lea,MPIM,No Change,No Change,93.96,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,93.96,0,1.38,0,95.34,0,-8050.92,0,-1.67000000000007,Low
Jan 2050,Lea,MPIM,No Change,No Change,71.06,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,71.06,0,1.38,0,72.44,0,-8052.3,0,-1.38000000000011,Low
Feb 2050,Lea,MPIM,No Change,No Change,48.66,0,0,0,0,0.47,1.92,0.06,0,0,0.47,0,48.65,0,1.4,0,50.05,0,-8053.68,0,-1.38000000000011,Low
Mar 2050,Lea,MPIM,No Change,No Change,8.32,0,0,0,0,0.47,14.53,3.69,0,0,0.47,0,8.32,0,10.37,0.01,18.71,0,-8055.08,0,-1.39999999999964,Low
Apr 2050,Lea,MPIM,No Change,No Change,150.77,0,0,0,0,0.47,14.59,3.7,0.01,0,0.47,0,150.76,0,10.42,0.02,161.2,0,-8065.46,0,-10.3800000000001,Low
May 2050,Lea,MPIM,No Change,No Change,191.67,0,0,0,0,0.47,17.71,4.6,0.01,0,0.47,0,191.67,0,12.64,0.02,204.33,0,-8075.89,0,-10.4300000000003,Low
Jun 2050,Lea,MPIM,No Change,No Change,342.14,0,0,0,0,0.47,18.08,4.71,0.01,0,0.47,0,342.13,0,12.9,0.03,355.05,0,-8088.55,0,-12.6599999999999,Low
Jul 2050,Lea,MPIM,No Change,No Change,167.56,0,0,0,0,0.47,21.22,5.61,0.01,0,0.47,0,167.55,0,15.14,0.03,182.71,0,-8101.46,0,-12.9099999999999,Low
Aug 2050,Lea,MPIM,No Change,No Change,224.67,0,0,0,0,0.47,19.22,5.04,0.01,0,0.47,0,224.66,0,13.71,0.02,238.4,0,-8116.62,0,-15.1599999999999,Low
Sep 2050,Lea,MPIM,No Change,No Change,110.54,0,0,0,0,0.47,17.64,4.58,0,0,0.47,0,110.53,0,12.59,0.02,123.14,0,-8130.35,0,-13.7300000000005,Low
Oct 2050,Lea,MPIM,No Change,No Change,131.22,0,0,0,0,0.47,12.92,3.22,0.01,0,0.47,0,131.21,0,9.22,0.01,140.45,0,-8142.95,0,-12.5999999999995,Low
