Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2035,Jemez_y_Sangre,NCAR,No Change,High,105.83,0.49,29.27,61.81,0.51,0.68,1.8,0.01,3.34,0,-31.93,0,102,0.05,1.61,0,103.66,5.96,-4243.77,0,-18.7600000000002,No Change
Mar 2035,Jemez_y_Sangre,NCAR,No Change,High,120.04,0.45,36.54,69.58,0.52,0.68,1.8,0.01,3.79,0,-32.51,0,115.81,0.08,1.62,0,117.51,5.96,-4274.14,0,-30.3699999999999,No Change
Apr 2035,Jemez_y_Sangre,NCAR,No Change,High,23.22,0.33,28.74,55.35,0.55,0.69,1.81,0.02,0.73,0,-26.21,0,22.16,0.06,1.66,0.04,23.92,5.96,-4304.64,0,-30.5,No Change
May 2035,Jemez_y_Sangre,NCAR,No Change,High,154.9,6.36,67.91,105.14,4.46,3.04,2.1,0.16,4.89,0,-32.42,0,143.66,0.12,3.36,1.39,148.53,5.96,-4331.95,0,-27.3099999999995,No Change
Jun 2035,Jemez_y_Sangre,NCAR,No Change,High,52.28,0.96,52.42,44.88,26.12,16.97,2.51,0.24,1.65,0,-0.78,0,49.66,0.13,11.98,4.03,65.8,5.96,-4362.81,0,-30.8600000000006,No Change
Jul 2035,Jemez_y_Sangre,NCAR,No Change,High,314.26,8.28,36.62,70.58,18.08,11.74,2.25,0.15,9.91,0,-32.19,0,296.07,0.16,8.7,3.96,308.89,5.41,-4368.24,-0.55,-5.42999999999938,No Change
Aug 2035,Jemez_y_Sangre,NCAR,No Change,High,207.24,1.39,22.61,47.19,20.25,12.68,2.31,0.17,6.54,0,-30.88,0,199.31,0.13,9.46,3.51,212.41,5.15,-4396.59,-0.26,-28.3500000000004,No Change
Sep 2035,Jemez_y_Sangre,NCAR,No Change,High,144.75,7.45,19.2,53.56,14.53,9.82,2.21,0.15,4.57,0,-31.73,0,132.74,0.09,7.3,2.35,142.48,5.41,-4426.58,0.26,-29.9899999999998,No Change
Oct 2035,Jemez_y_Sangre,NCAR,No Change,High,73.61,0.41,11.43,41.28,0.8,0.7,1.88,0.06,2.32,0,-29.58,0,70.87,0.04,1.7,0.19,72.81,4.9,-4458.16,-0.51,-31.5799999999999,No Change
Nov 2035,Jemez_y_Sangre,NCAR,No Change,High,171.99,18.15,29.96,79.36,0.83,0.69,1.81,0.01,5.42,0,-31.45,0,148.42,0.05,1.62,0,150.09,5.12,-4487.43,0.22,-29.2700000000004,No Change
Dec 2035,Jemez_y_Sangre,NCAR,No Change,High,12.49,0.32,20.59,44.27,0.8,1.16,1.81,0.01,0.39,0,-23.03,0,11.78,0.02,1.61,0,13.41,5.44,-4515.25,0.32,-27.8199999999997,No Change
Jan 2036,Jemez_y_Sangre,NCAR,No Change,High,51.96,0.47,24.3,48.93,0.93,0.69,1.81,0.01,1.64,0,-24.44,0,49.86,0.03,1.62,0,51.51,5.27,-4539.68,-0.170000000000001,-24.4300000000003,No Change
Feb 2036,Jemez_y_Sangre,NCAR,No Change,High,93.57,2.91,30.31,64.61,0.8,0.69,1.81,0.01,2.95,0,-31.55,0,87.71,0.06,1.63,0,89.39,5.68,-4564.27,0.41,-24.5900000000001,No Change
Mar 2036,Jemez_y_Sangre,NCAR,No Change,High,12.8,0.88,31.3,55.51,0.53,0.69,1.81,0.01,0.4,0,-23.23,0,11.52,0.07,1.64,0,13.23,5.96,-4594.67,0.28,-30.3999999999996,No Change
Apr 2036,Jemez_y_Sangre,NCAR,No Change,High,7.38,15.52,59.45,106.41,0.56,0.69,1.83,0.02,0.23,0,-31.42,0,-8.37,0.12,1.67,0.04,-6.53,5.96,-4619.3,0,-24.6300000000001,No Change
May 2036,Jemez_y_Sangre,NCAR,No Change,High,116.4,21.42,108.44,158.73,6.66,4.4,2.17,0.17,3.67,0,-31.32,0,91.31,0.19,4.26,1.61,97.36,5.96,-4652.35,0,-33.0500000000002,No Change
Jun 2036,Jemez_y_Sangre,NCAR,No Change,High,150.72,46.59,65.52,134.59,23.64,14.91,2.42,0.2,4.75,0,-31.35,0,99.38,0.16,10.95,3.92,114.4,5.96,-4683.61,0,-31.2599999999993,No Change
Jul 2036,Jemez_y_Sangre,NCAR,No Change,High,609.7,164.06,45.04,237.65,7.84,5.17,2.03,0.08,19.23,0,-31.42,0,426.42,0.2,4.61,3.79,435.01,5.96,-4716.35,0,-32.7400000000007,No Change
Aug 2036,Jemez_y_Sangre,NCAR,No Change,High,391.25,97.04,32.24,157.52,10.08,6.68,2.09,0.1,12.34,0,-31.81,0,281.87,0.18,5.52,3.26,290.83,5.96,-4734.27,0,-17.9200000000001,No Change
Sep 2036,Jemez_y_Sangre,NCAR,No Change,High,56.91,1.37,10.26,37.63,18.9,12.89,2.36,0.19,1.79,0,-32.05,0,53.74,0.05,9.08,2.68,65.55,5.83,-4758.99,-0.13,-24.7199999999993,No Change
Oct 2036,Jemez_y_Sangre,NCAR,No Change,High,16.5,0.57,8.97,35.95,1.09,0.7,1.87,0.04,0.52,0,-26.83,0,15.41,0.03,1.68,0.08,17.21,4.93,-4794.1,-0.9,-35.1100000000006,No Change
Nov 2036,Jemez_y_Sangre,NCAR,No Change,High,96.61,13.18,28.23,73.34,0.71,0.69,1.83,0.01,3.05,0,-31.99,0,80.38,0.05,1.63,0,82.07,5.46,-4822.32,0.53,-28.2199999999993,No Change
Dec 2036,Jemez_y_Sangre,NCAR,No Change,High,92.86,17.07,32.22,81.86,0.61,1.17,1.83,0.01,2.93,0,-32.05,0,72.86,0.04,1.63,0,74.52,5.66,-4853.07,0.2,-30.75,No Change
Jan 2037,Jemez_y_Sangre,NCAR,No Change,High,36.37,0.12,24.74,38.68,0.59,0.7,1.83,0.01,1.15,0,-13.76,0,35.1,0.04,1.63,0,36.77,5.28,-4884.01,-0.38,-30.9400000000005,No Change
Feb 2037,Jemez_y_Sangre,NCAR,No Change,High,77.8,0.18,31.34,53.93,0.63,0.7,1.83,0.01,2.45,0,-22.41,0,75.17,0.06,1.64,0,76.86,5.36,-4898.43,0.0800000000000001,-14.4200000000001,No Change
Mar 2037,Jemez_y_Sangre,NCAR,No Change,High,88.28,11.79,44.52,87.69,1.02,0.7,1.83,0.01,2.78,0,-31.79,0,73.7,0.1,1.65,0,75.45,5.47,-4920.2,0.109999999999999,-21.7699999999995,No Change
Apr 2037,Jemez_y_Sangre,NCAR,No Change,High,39.11,28.95,42.62,103.48,0.55,0.7,1.83,0.01,1.23,0,-31.84,0,8.92,0.09,1.67,0,10.67,5.96,-4951.03,0.49,-30.8299999999999,No Change
May 2037,Jemez_y_Sangre,NCAR,No Change,High,289.93,52.77,119.53,203.69,1.48,1.23,1.99,0.1,9.14,0,-31.85,0,228.02,0.2,2.15,0.99,231.36,5.96,-4983.45,0,-32.4200000000001,No Change
Jun 2037,Jemez_y_Sangre,NCAR,No Change,High,61.03,2.5,83.36,86.91,25.56,16.09,2.52,0.23,1.92,0,-10.72,0,56.61,0.2,11.76,3.82,72.39,5.96,-5009.04,0,-25.5900000000001,No Change
Jul 2037,Jemez_y_Sangre,NCAR,No Change,High,291.72,29.11,42.8,96.95,17.51,11.14,2.3,0.16,9.2,0,-31.6,0,253.41,0.19,8.51,3.97,266.07,5.96,-5023.95,0,-14.9099999999999,No Change
Aug 2037,Jemez_y_Sangre,NCAR,No Change,High,293.51,44.81,37.36,108,15.24,9.75,2.23,0.14,9.26,0,-31.53,0,239.44,0.21,7.58,3.4,250.64,5.96,-5052.46,0,-28.5100000000002,No Change
Sep 2037,Jemez_y_Sangre,NCAR,No Change,High,111.8,12.58,37.05,75.56,16.34,10.8,2.31,0.17,3.53,0,-31.65,0,95.69,0.18,8.07,2.76,106.7,5.96,-5080.22,0,-27.7600000000002,No Change
Oct 2037,Jemez_y_Sangre,NCAR,No Change,High,129.79,18.88,19,69.03,0.94,0.71,1.86,0.03,4.09,0,-31.45,0,106.82,0.07,1.68,0.08,108.65,5.57,-5113.25,-0.39,-33.0299999999997,No Change
Nov 2037,Jemez_y_Sangre,NCAR,No Change,High,40.31,0.26,27.89,55.92,0.52,0.7,1.84,0.01,1.27,0,-27.63,0,38.78,0.05,1.65,0,40.47,5.96,-5142.53,0.39,-29.2799999999997,No Change
Dec 2037,Jemez_y_Sangre,NCAR,No Change,High,183.22,32.24,39.38,103.02,0.51,0.96,1.85,0.01,5.78,0,-31,0,145.21,0.05,1.64,0,146.9,5.96,-5170.72,0,-28.1900000000005,No Change
Jan 2038,Jemez_y_Sangre,NCAR,No Change,High,149.56,8.47,38.89,78.19,0.78,0.7,1.85,0.01,4.72,0,-30.96,0,136.37,0.06,1.64,0,138.07,5.7,-5197.76,-0.26,-27.04,No Change
Feb 2038,Jemez_y_Sangre,NCAR,No Change,High,105.21,0.78,39.54,71.27,0.52,0.71,1.85,0.01,3.32,0,-30.84,0,101.11,0.07,1.65,0,102.84,5.96,-5225.84,0.26,-28.0799999999999,No Change
Mar 2038,Jemez_y_Sangre,NCAR,No Change,High,149.55,35.78,58.76,125.42,0.54,0.71,1.85,0.01,4.72,0,-30.83,0,109.05,0.13,1.67,0,110.84,5.96,-5255.19,0,-29.3499999999995,No Change
Apr 2038,Jemez_y_Sangre,NCAR,No Change,High,6.92,48.03,67.01,146.01,0.56,0.71,1.86,0.02,0.22,0,-30.96,0,-41.33,0.14,1.69,0.02,-39.47,5.96,-5283.15,0,-27.96,No Change
May 2038,Jemez_y_Sangre,NCAR,No Change,High,92.47,35.42,174.6,239.05,5.01,3.38,2.19,0.18,2.92,0,-30.97,0,54.14,0.3,3.65,1.33,59.42,5.96,-5315.75,0,-32.6000000000004,No Change
Jun 2038,Jemez_y_Sangre,NCAR,No Change,High,48.46,0.89,69.69,72.41,25.5,16.65,2.55,0.24,1.53,0,-10.85,0,46.04,0.17,11.77,3.83,61.81,5.96,-5347.15,0,-31.3999999999996,No Change
Jul 2038,Jemez_y_Sangre,NCAR,No Change,High,388.32,35.58,49.89,109.86,15.58,9.59,2.22,0.12,12.25,0,-30.59,0,340.5,0.22,7.48,3.81,351.99,5.36,-5362.62,-0.6,-15.4700000000003,No Change
Aug 2038,Jemez_y_Sangre,NCAR,No Change,High,252.05,41.24,40.06,105.56,15.66,10.01,2.28,0.15,7.95,0,-30.13,0,202.85,0.22,7.78,3.33,214.18,5.96,-5386.87,0.6,-24.25,No Change
Sep 2038,Jemez_y_Sangre,NCAR,No Change,High,217.36,27.45,29.85,82.66,12.07,7.96,2.19,0.12,6.86,0,-29.63,0,183.05,0.14,6.35,2.46,192.01,5.96,-5414.51,0,-27.6400000000003,No Change
Oct 2038,Jemez_y_Sangre,NCAR,No Change,High,35.88,0.27,17.28,45.93,0.73,0.72,1.89,0.03,1.13,0,-28.46,0,34.48,0.06,1.71,0.08,36.34,5.8,-5441.81,-0.16,-27.3000000000002,No Change
Nov 2038,Jemez_y_Sangre,NCAR,No Change,High,138.11,18.22,33.62,81.17,0.52,0.71,1.86,0.01,4.36,0,-29.19,0,115.53,0.06,1.66,0,117.25,5.96,-5471.07,0.16,-29.2599999999993,No Change
Dec 2038,Jemez_y_Sangre,NCAR,No Change,High,226.4,43.18,42.37,115.22,0.52,1.12,1.86,0.01,7.14,0,-29.11,0,176.07,0.05,1.66,0,177.79,5.96,-5497.76,0,-26.6900000000005,No Change
Jan 2039,Jemez_y_Sangre,NCAR,No Change,High,141.55,7.11,30.72,67.07,0.7,0.71,1.86,0.01,4.46,0,-29.28,0,129.98,0.04,1.66,0,131.69,5.55,-5521.58,-0.41,-23.8199999999997,No Change
Feb 2039,Jemez_y_Sangre,NCAR,No Change,High,183.5,10.81,40.54,80.66,0.71,0.71,1.87,0.01,5.79,0,-29.38,0,166.91,0.07,1.67,0,168.65,5.73,-5548.25,0.180000000000001,-26.6700000000001,No Change
Mar 2039,Jemez_y_Sangre,NCAR,No Change,High,11.86,1.72,36.47,67.66,0.6,0.71,1.87,0.01,0.37,0,-29.43,0,9.76,0.08,1.69,0,11.53,5.91,-5573.7,0.18,-25.4499999999998,No Change
Apr 2039,Jemez_y_Sangre,NCAR,No Change,High,14.28,55.17,77.94,162.33,0.57,0.72,1.88,0.02,0.45,0,-29.23,0,-41.35,0.16,1.72,0.03,-39.44,5.96,-5604.61,0.0499999999999998,-30.9099999999999,No Change
May 2039,Jemez_y_Sangre,NCAR,No Change,High,24.35,12.37,207.09,246.24,6.57,4.34,2.28,0.2,0.77,0,-29.36,0,11.21,0.36,4.3,1.39,17.26,5.96,-5635.28,0,-30.6700000000001,No Change
Jun 2039,Jemez_y_Sangre,NCAR,No Change,High,134.28,2,157.31,168.26,22.46,14.19,2.48,0.21,4.24,0,-17.6,0,128.04,0.38,10.55,3.99,142.96,5.96,-5667.33,0,-32.0500000000002,No Change
Jul 2039,Jemez_y_Sangre,NCAR,No Change,High,365.11,44.74,53.11,121,16.17,10.33,2.27,0.13,11.52,0,-29.22,0,308.85,0.23,7.98,3.95,321.01,5.96,-5686.95,0,-19.6199999999999,No Change
Aug 2039,Jemez_y_Sangre,NCAR,No Change,High,373.84,58.22,40.32,122.4,13.2,8.5,2.2,0.11,11.79,0,-28.78,0,303.83,0.22,6.79,3.5,314.34,5.96,-5710.75,0,-23.8000000000002,No Change
Sep 2039,Jemez_y_Sangre,NCAR,No Change,High,80.06,5.22,36.4,64.06,17.1,11.29,2.37,0.18,2.53,0,-28.43,0,72.32,0.18,8.4,2.53,83.42,5.96,-5733.33,0,-22.5799999999999,No Change
Oct 2039,Jemez_y_Sangre,NCAR,No Change,High,95.78,12.62,16.26,56.93,0.73,0.73,1.9,0.03,3.02,0,-28.12,0,80.14,0.06,1.72,0.07,81.99,5.56,-5763.95,-0.4,-30.6199999999999,No Change
Nov 2039,Jemez_y_Sangre,NCAR,No Change,High,281.48,47.26,43.6,118.94,0.7,0.72,1.88,0.01,8.88,0,-28.13,0,225.34,0.08,1.68,0,227.1,5.73,-5791,0.170000000000001,-27.0500000000002,No Change
Dec 2039,Jemez_y_Sangre,NCAR,No Change,High,180.93,25.27,36.79,90.94,0.6,1.13,1.88,0.01,5.71,0,-28.39,0,149.96,0.04,1.68,0,151.68,5.89,-5812.12,0.159999999999999,-21.1199999999999,No Change
Jan 2040,Jemez_y_Sangre,NCAR,No Change,High,12.17,0.26,23.77,31.85,0.78,0.72,1.88,0.01,0.38,0,-7.9,0,11.52,0.03,1.68,0,13.24,5.54,-5836.67,-0.35,-24.5500000000002,No Change
Feb 2040,Jemez_y_Sangre,NCAR,No Change,High,31.39,0.52,28.58,39.5,0.72,0.72,1.88,0.01,0.99,0,-10.45,0,29.88,0.05,1.69,0,31.63,5.78,-5846.06,0.24,-9.39000000000033,No Change
Mar 2040,Jemez_y_Sangre,NCAR,No Change,High,51.6,0.73,39.13,58.71,0.56,0.72,1.89,0.01,1.63,0,-18.76,0,49.24,0.08,1.71,0,51.03,5.96,-5857.39,0.18,-11.3299999999999,No Change
Apr 2040,Jemez_y_Sangre,NCAR,No Change,High,91.74,58.48,115.08,201.83,0.57,0.72,1.89,0.01,2.89,0,-28.34,0,30.36,0.23,1.72,0,32.31,5.96,-5876.39,0,-19,No Change
May 2040,Jemez_y_Sangre,NCAR,No Change,High,65.32,8.27,191.82,225.7,7.33,4.83,2.26,0.18,2.06,0,-28.44,0,54.99,0.33,4.58,1.59,61.49,5.96,-5903.71,0,-27.3199999999997,No Change
Jun 2040,Jemez_y_Sangre,NCAR,No Change,High,32.05,41.66,104.99,164.79,27.05,17.02,2.62,0.25,1.01,0,-28.43,0,-10.61,0.26,12.4,3.93,5.98,5.96,-5933.76,0,-30.0500000000002,No Change
Jul 2040,Jemez_y_Sangre,NCAR,No Change,High,361.09,118.96,51.12,192.95,15.3,9.8,2.28,0.13,11.39,0,-28.6,0,230.74,0.22,7.65,3.81,242.43,5.96,-5967.48,0,-33.7199999999993,No Change
Aug 2040,Jemez_y_Sangre,NCAR,No Change,High,336.42,111.36,37.05,171.42,15.55,9.97,2.26,0.12,10.61,0,-28.8,0,214.44,0.2,7.73,3.35,225.73,5.96,-5990.65,0,-23.1700000000001,No Change
Sep 2040,Jemez_y_Sangre,NCAR,No Change,High,197.74,85.73,31.66,141.26,13.7,9.01,2.25,0.13,6.24,0,-28.73,0,105.78,0.15,7.02,2.3,115.25,5.96,-6014.33,0,-23.6800000000003,No Change
Oct 2040,Jemez_y_Sangre,NCAR,No Change,High,58.27,16.75,19.78,65.23,0.78,0.74,1.94,0.04,1.84,0,-28.82,0,39.68,0.07,1.75,0.09,41.6,5.77,-6041.25,-0.19,-26.9200000000001,No Change
Nov 2040,Jemez_y_Sangre,NCAR,No Change,High,23.22,0.19,25.09,51.76,0.54,0.73,1.9,0.01,0.73,0,-26.33,0,22.29,0.04,1.7,0,24.04,5.96,-6070.23,0.19,-28.9799999999996,No Change
Dec 2040,Jemez_y_Sangre,NCAR,No Change,High,30.98,0.14,21.26,45.44,0.53,1.14,1.9,0.01,0.98,0,-23.47,0,29.87,0.03,1.7,0,31.59,5.96,-6097.71,0,-27.4800000000005,No Change
Jan 2041,Jemez_y_Sangre,NCAR,No Change,High,33.47,0.11,23.07,35.72,0.62,0.73,1.9,0.01,1.06,0,-12.45,0,32.3,0.03,1.7,0,34.04,5.55,-6122.08,-0.41,-24.3699999999999,No Change
Feb 2041,Jemez_y_Sangre,NCAR,No Change,High,15.74,0.14,24.65,33.89,0.66,0.73,1.9,0.01,0.5,0,-9.07,0,15.1,0.05,1.71,0,16.86,5.62,-6135.37,0.0700000000000003,-13.29,No Change
Mar 2041,Jemez_y_Sangre,NCAR,No Change,High,70.55,8.29,43.39,79.66,0.8,0.73,1.9,0.01,2.23,0,-28.14,0,60.03,0.09,1.72,0,61.85,5.73,-6145.83,0.11,-10.46,No Change
Apr 2041,Jemez_y_Sangre,NCAR,No Change,High,66.59,36.53,62.04,126.68,0.59,0.74,1.92,0.02,2.1,0,-28.1,0,27.96,0.13,1.76,0.07,29.91,5.96,-6173.64,0.23,-27.8100000000004,No Change
May 2041,Jemez_y_Sangre,NCAR,No Change,High,97.28,15.92,99.53,142.17,4.11,2.83,2.23,0.18,3.07,0,-28.16,0,78.29,0.17,3.33,1.28,83.08,5.96,-6201.61,0,-27.9699999999993,No Change
Jun 2041,Jemez_y_Sangre,NCAR,No Change,High,26.9,37.86,43.88,99.17,28.19,17.73,2.67,0.25,0.85,0,-28,0,-11.8,0.11,12.87,4.09,5.27,5.96,-6230.04,0,-28.4300000000003,No Change
Jul 2041,Jemez_y_Sangre,NCAR,No Change,High,376.22,70.12,29.41,121.46,17.19,10.97,2.31,0.13,11.87,0,-28.28,0,294.24,0.13,8.4,3.97,306.74,5.96,-6263.69,0,-33.6499999999996,No Change
Aug 2041,Jemez_y_Sangre,NCAR,No Change,High,432.22,68.81,35.04,128.47,10.96,7.13,2.17,0.09,13.63,0,-28.64,0,349.78,0.19,5.91,3.31,359.19,5.96,-6286.26,0,-22.5700000000006,No Change
Sep 2041,Jemez_y_Sangre,NCAR,No Change,High,402.53,76.41,40,144.44,2.41,1.85,2.02,0.06,12.7,0,-28.78,0,313.42,0.19,2.52,2.14,318.27,5.96,-6306.66,0,-20.3999999999996,No Change
Oct 2041,Jemez_y_Sangre,NCAR,No Change,High,150.91,23.86,18.79,71.85,0.57,0.74,1.93,0.02,4.76,0,-29.1,0,122.29,0.07,1.74,0.06,124.16,5.96,-6326.85,0,-20.1900000000005,No Change
Nov 2041,Jemez_y_Sangre,NCAR,No Change,High,162.69,22.3,31.29,83.22,0.54,0.97,1.92,0.01,5.13,0,-29.26,0,135.25,0.06,1.71,0,137.02,5.96,-6353.15,0,-26.2999999999993,No Change
Dec 2041,Jemez_y_Sangre,NCAR,No Change,High,163.16,17.22,32.59,79.63,0.54,1.12,1.92,0.01,5.15,0,-29.28,0,140.8,0.04,1.71,0,142.55,5.72,-6379.18,-0.24,-26.0300000000007,No Change
Jan 2042,Jemez_y_Sangre,NCAR,No Change,High,197.7,14.23,38.03,81.57,0.68,0.74,1.92,0.01,6.24,0,-29.31,0,177.23,0.05,1.71,0,178.99,5.33,-6405.22,-0.39,-26.04,No Change
Feb 2042,Jemez_y_Sangre,NCAR,No Change,High,60.6,0.17,31.29,50.41,0.67,0.74,1.92,0.01,1.91,0,-18.95,0,58.52,0.06,1.72,0,60.3,5.47,-6430.2,0.14,-24.9799999999996,No Change
Mar 2042,Jemez_y_Sangre,NCAR,No Change,High,37.35,0.21,36.05,56.61,0.7,0.74,1.92,0.01,1.18,0,-20.38,0,35.96,0.08,1.75,0,37.78,5.59,-6449.14,0.12,-18.9400000000005,No Change
Apr 2042,Jemez_y_Sangre,NCAR,No Change,High,72.07,0.39,43.01,70.53,0.77,0.74,1.93,0.01,2.27,0,-27.24,0,69.41,0.09,1.76,0.36,71.61,5.71,-6470.25,0.12,-21.1099999999997,No Change
May 2042,Jemez_y_Sangre,NCAR,No Change,High,120.16,1.11,97.32,104.72,2.28,1.79,2.2,0.16,3.79,0,-6.94,0,115.27,0.17,2.59,0.95,118.97,5.9,-6497.49,0.19,-27.2399999999998,No Change
Jun 2042,Jemez_y_Sangre,NCAR,No Change,High,262.8,2.28,64.45,88.16,18.88,12.03,2.39,0.15,8.29,0,-28.44,0,252.23,0.16,9.12,3.74,265.25,5.83,-6503.63,-0.0700000000000003,-6.14000000000033,No Change
Jul 2042,Jemez_y_Sangre,NCAR,No Change,High,300.67,14.11,37.72,73.26,18.54,11.7,2.39,0.15,9.48,0,-28.43,0,277.08,0.16,8.91,3.91,290.06,5.8,-6529.77,-0.0300000000000002,-26.1400000000003,No Change
Aug 2042,Jemez_y_Sangre,NCAR,No Change,High,205.28,12.6,37.89,72.69,16.54,10.56,2.4,0.17,6.47,0,-28.39,0,186.2,0.21,8.21,3.43,198.06,5.96,-6554.86,0.16,-25.0899999999992,No Change
Sep 2042,Jemez_y_Sangre,NCAR,No Change,High,237.18,38.89,27.49,91.45,8.31,5.49,2.21,0.12,7.48,0,-28.02,0,190.82,0.13,4.92,2.34,198.21,5.96,-6582.44,0,-27.5799999999999,No Change
Oct 2042,Jemez_y_Sangre,NCAR,No Change,High,335.88,44.21,35.85,108.23,0.58,0.75,1.94,0.01,10.59,0,-28.14,0,281.08,0.13,1.74,0.04,282.99,5.95,-6607.41,-0.00999999999999979,-24.9700000000003,No Change
Nov 2042,Jemez_y_Sangre,NCAR,No Change,High,181.63,38.24,47.49,114.26,0.55,0.91,1.94,0.01,5.73,0,-28.24,0,137.65,0.08,1.74,0,139.47,5.96,-6626.91,0.00999999999999979,-19.5,No Change
Dec 2042,Jemez_y_Sangre,NCAR,No Change,High,42.11,5.52,33.7,67.9,0.55,0.95,1.94,0.01,1.33,0,-28.32,0,35.26,0.04,1.73,0,37.03,5.79,-6651.35,-0.17,-24.4400000000005,No Change
Jan 2043,Jemez_y_Sangre,NCAR,No Change,High,14.86,0.28,32.59,45.83,0.81,0.75,1.94,0.01,0.47,0,-13.08,0,14.11,0.05,1.73,0,15.9,5.58,-6680.27,-0.21,-28.9200000000001,No Change
Feb 2043,Jemez_y_Sangre,NCAR,No Change,High,14.34,0.4,38.11,49.85,0.69,0.75,1.94,0.01,0.45,0,-11.36,0,13.49,0.07,1.75,0,15.31,5.84,-6694.81,0.26,-14.54,No Change
Mar 2043,Jemez_y_Sangre,NCAR,No Change,High,56.36,6.06,58.53,92.88,0.58,0.75,1.94,0.01,1.78,0,-28.25,0,48.53,0.13,1.76,0,50.41,5.96,-6707.64,0.12,-12.8299999999999,No Change
Apr 2043,Jemez_y_Sangre,NCAR,No Change,High,138.76,60.45,122.12,210.57,0.61,0.75,1.96,0.02,4.38,0,-28.1,0,73.94,0.25,1.79,0.08,76.06,5.96,-6736.04,0,-28.3999999999996,No Change
May 2043,Jemez_y_Sangre,NCAR,No Change,High,97.33,25.52,197.6,248.68,7.05,4.67,2.31,0.18,3.07,0,-28.29,0,68.74,0.34,4.52,1.62,75.22,5.96,-6761.78,0,-25.7399999999998,No Change
Jun 2043,Jemez_y_Sangre,NCAR,No Change,High,140.93,70.41,98.06,187.03,25.94,16.36,2.6,0.21,4.45,0,-28.37,0,66.07,0.24,11.96,4.19,82.47,5.96,-6790.75,0,-28.9700000000003,No Change
Jul 2043,Jemez_y_Sangre,NCAR,No Change,High,312.23,46.86,39.51,107.89,19.55,12.44,2.42,0.15,9.85,0,-28.8,0,255.52,0.17,9.38,3.98,269.05,5.96,-6821.26,0,-30.5100000000002,No Change
Aug 2043,Jemez_y_Sangre,NCAR,No Change,High,307.95,43.49,35.24,101.73,16.07,10.29,2.35,0.13,9.71,0,-28.97,0,254.74,0.19,8,3.46,266.4,5.96,-6846.46,0,-25.1999999999998,No Change
Sep 2043,Jemez_y_Sangre,NCAR,No Change,High,125.22,9.57,36.31,68.54,17.78,11.74,2.43,0.16,3.95,0,-28.87,0,111.7,0.17,8.7,2.71,123.29,5.96,-6871.4,0,-24.9399999999996,No Change
Oct 2043,Jemez_y_Sangre,NCAR,No Change,High,110.13,19.33,24.07,72.01,1.05,0.77,2.03,0.05,3.47,0,-28.97,0,87.33,0.09,1.84,0.22,89.47,5.56,-6901.29,-0.4,-29.8900000000003,No Change
Nov 2043,Jemez_y_Sangre,NCAR,No Change,High,28.34,0.18,22.79,51.72,0.56,1.15,1.96,0.01,0.89,0,-28.2,0,27.27,0.04,1.76,0,29.07,5.96,-6928.98,0.4,-27.6899999999996,No Change
Dec 2043,Jemez_y_Sangre,NCAR,No Change,High,30.08,0.14,22.54,51.16,0.56,1.19,1.96,0.01,0.95,0,-27.87,0,28.99,0.03,1.75,0,30.76,5.56,-6958.23,-0.4,-29.25,No Change
Jan 2044,Jemez_y_Sangre,NCAR,No Change,High,18.8,0.17,21.27,27.47,0.71,0.76,1.96,0.01,0.59,0,-6.02,0,18.03,0.03,1.75,0,19.81,5.12,-6987.1,-0.44,-28.8700000000008,No Change
Feb 2044,Jemez_y_Sangre,NCAR,No Change,High,85.8,0.33,28.9,55.14,0.84,0.76,1.96,0.01,2.71,0,-26.03,0,82.77,0.05,1.76,0,84.58,5.27,-6994.47,0.149999999999999,-7.36999999999989,No Change
Mar 2044,Jemez_y_Sangre,NCAR,No Change,High,74.8,8.08,44.16,80.81,0.85,0.76,1.96,0.01,2.36,0,-28.75,0,64.36,0.09,1.77,0,66.22,5.54,-7019.74,0.27,-25.2699999999995,No Change
Apr 2044,Jemez_y_Sangre,NCAR,No Change,High,72.42,18.67,38.14,85.58,0.78,0.77,1.99,0.03,2.28,0,-28.86,0,51.47,0.08,1.82,0.08,53.45,5.81,-7048.09,0.27,-28.3500000000004,No Change
May 2044,Jemez_y_Sangre,NCAR,No Change,High,376.62,32.45,67.87,128.77,1.77,1.45,2.09,0.08,11.88,0,-28.9,0,332.3,0.12,2.34,1.36,336.11,5.96,-7076.7,0.15,-28.6099999999997,No Change
Jun 2044,Jemez_y_Sangre,NCAR,No Change,High,196.3,1.67,51.47,54.2,22.65,14.47,2.53,0.18,6.19,0,-9.37,0,188.44,0.13,10.67,3.94,203.18,5.96,-7097.1,0,-20.4000000000005,No Change
Jul 2044,Jemez_y_Sangre,NCAR,No Change,High,474.73,38.75,34.86,98.02,12.42,8.09,2.27,0.1,14.97,0,-28.89,0,421,0.15,6.55,3.84,431.55,5.82,-7106.57,-0.14,-9.46999999999935,No Change
