Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2035,Northeast,NCAR,No Change,High,1385.04,7.76,8.4,10.86,11.74,7.46,71.72,19.24,4.97,0,0.82,0,1372.31,0.19,58.57,4.37,1435.43,172.97,-25338.67,1.22,-72.9199999999983,Low
Oct 2035,Northeast,NCAR,No Change,High,293.03,1.7,9.96,7.38,10.44,7.53,75.37,20.18,1.05,0,1.24,0,290.28,0.13,60.93,2.52,353.86,171.16,-25389.72,-1.81,-51.0500000000029,Low
Nov 2035,Northeast,NCAR,No Change,High,752.18,4.43,1.84,4.6,1.66,0.47,2.54,0.98,2.7,0,0.42,0,745.05,0.06,4.12,0.02,749.25,168.33,-25445.13,-2.82999999999998,-55.4099999999999,Low
Dec 2035,Northeast,NCAR,No Change,High,21.61,0.11,0.05,0.18,0.05,0.42,2.24,0.9,0.08,0,0.35,0,21.42,0,3.26,0,24.69,166.96,-25443.59,-1.37,1.54000000000087,Low
Jan 2036,Northeast,NCAR,No Change,High,66.88,0.35,0.21,0.38,0.24,0.42,2.24,0.9,0.24,0,0.36,0,66.29,0.01,4.09,0,70.39,164.66,-25444.5,-2.30000000000001,-0.909999999999854,Low
Feb 2036,Northeast,NCAR,No Change,High,440.41,2.63,0.86,2.93,0.58,0.42,2.24,0.9,1.58,0,0.37,0,436.2,0.03,4.12,0,440.35,161.73,-25445.24,-2.93000000000001,-0.740000000001601,Low
Mar 2036,Northeast,NCAR,No Change,High,12.6,0.06,3.49,1.57,3.18,1.92,26.87,7.3,0.05,0,0.68,0,12.49,0.04,23.43,0.42,36.38,159.12,-25444.64,-2.60999999999999,0.600000000002183,Low
Apr 2036,Northeast,NCAR,No Change,High,194.26,1,7.91,5.56,8.07,5.89,89.23,23.87,0.7,0,1.07,0,192.56,0.1,70.04,4.32,267.01,156.52,-25463.89,-2.59999999999999,-19.25,Low
May 2036,Northeast,NCAR,No Change,High,1580.99,8.61,5.29,7.97,11.76,6.49,67.85,18.18,5.67,0,0.5,0,1566.71,0.16,55.39,5.28,1627.54,154.02,-25531.8,-2.5,-67.9099999999999,Low
Jun 2036,Northeast,NCAR,No Change,High,2010.02,11,11.7,13.41,15.94,8.01,66.47,17.81,7.21,0,1.11,0,1991.8,0.25,55,6.27,2053.32,153.57,-25580.57,-0.450000000000017,-48.7700000000004,Low
Jul 2036,Northeast,NCAR,No Change,High,2559.62,14.54,34.99,35.28,17.43,6.87,63.5,17.09,9.19,0,3.13,0,2535.9,0.57,52.56,6.05,2595.08,155.16,-25627.19,1.59,-46.619999999999,Low
Aug 2036,Northeast,NCAR,No Change,High,1730.13,9.84,24.54,19.99,19.65,7.97,73.6,19.75,6.21,0,2.32,0,1714.08,0.39,60.19,5.39,1780.05,159.57,-25667.34,4.41,-40.1500000000015,Low
Sep 2036,Northeast,NCAR,No Change,High,428.5,2.23,13.77,9.6,14.34,9.69,97.21,25.96,1.54,0,1.58,0,424.73,0.18,78.01,4.59,507.51,164.91,-25718.05,5.34,-50.7099999999991,Low
Oct 2036,Northeast,NCAR,No Change,High,50.41,0.27,10.99,7.17,10.1,7.53,78.16,20.85,0.18,0,1.39,0,49.96,0.13,62.64,1.97,114.7,162.8,-25790.77,-2.10999999999999,-72.7200000000012,Low
Nov 2036,Northeast,NCAR,No Change,High,105.02,0.59,0.42,0.77,0.28,0.42,2.24,0.9,0.38,0,0.36,0,104.05,0.01,3.9,0,107.97,160.03,-25848.48,-2.77000000000001,-57.7099999999991,Low
Dec 2036,Northeast,NCAR,No Change,High,181.68,1.03,0.56,1.28,0.35,0.42,2.24,0.9,0.65,0,0.36,0,180,0.02,3.19,0,183.21,157.33,-25849.07,-2.69999999999999,-0.590000000000146,Low
Jan 2037,Northeast,NCAR,No Change,High,54.59,0.28,0.14,0.3,0.18,0.42,2.24,0.9,0.2,0,0.35,0,54.12,0.01,3.39,0,57.51,155.42,-25849.4,-1.91000000000003,-0.330000000001746,Low
Feb 2037,Northeast,NCAR,No Change,High,242.74,1.45,0.67,1.8,0.34,0.42,2.24,0.9,0.87,0,0.37,0,240.42,0.02,3.67,0,244.11,153.12,-25850.19,-2.29999999999998,-0.789999999997235,Low
Mar 2037,Northeast,NCAR,No Change,High,171.58,0.97,0.26,1.01,0.3,0.42,2.24,0.9,0.62,0,0.33,0,170,0.02,3.93,0,173.95,150.72,-25850.28,-2.40000000000001,-0.0900000000001455,Low
Apr 2037,Northeast,NCAR,No Change,High,638.75,3.55,3.61,4.77,5.92,4.15,43.69,11.73,2.29,0,0.52,0,632.91,0.08,36.14,1.07,670.2,148,-25850.68,-2.72,-0.400000000001455,Low
May 2037,Northeast,NCAR,No Change,High,1404.1,7.59,28.5,18.16,22.66,7.9,70.64,18.94,5.04,0,2.74,0,1391.46,0.42,58,5.02,1454.91,145.59,-25880.89,-2.41,-30.2099999999991,Low
Jun 2037,Northeast,NCAR,No Change,High,1715.83,9.69,9.98,11.08,15.68,8.32,71.77,19.22,6.16,0,1.04,0,1699.98,0.2,59.01,6.19,1765.38,154.05,-25929.83,8.46000000000001,-48.9400000000023,Low
Jul 2037,Northeast,NCAR,No Change,High,1906.74,10.99,27.43,25.98,18.88,9.34,97.17,26.03,6.84,0,2.45,0,1888.91,0.46,78.41,6.26,1974.03,154.96,-25981.38,0.909999999999997,-51.5499999999993,Low
Aug 2037,Northeast,NCAR,No Change,High,1877.45,10.64,31.95,25.27,21.52,7.65,72.22,19.39,6.74,0,2.97,0,1860.07,0.49,59,5.34,1924.9,157.23,-26049.49,2.26999999999998,-68.1100000000006,Low
Sep 2037,Northeast,NCAR,No Change,High,425.52,2.41,13.93,9.81,14.59,9.83,101.53,27.14,1.53,0,1.58,0,421.59,0.19,81.25,4.66,507.69,164.93,-26097.96,7.70000000000002,-48.4699999999975,Low
Oct 2037,Northeast,NCAR,No Change,High,622.5,3.47,6.69,6.71,8.81,6.32,62.94,16.86,2.23,0,0.84,0,616.79,0.12,51.11,1.95,669.98,162.83,-26173.9,-2.09999999999999,-75.9400000000023,Low
Nov 2037,Northeast,NCAR,No Change,High,96.58,0.51,0.19,0.58,0.17,0.42,2.24,0.9,0.35,0,0.35,0,95.72,0.01,3.51,0,99.24,160.29,-26218.86,-2.54000000000002,-44.9599999999991,Low
Dec 2037,Northeast,NCAR,No Change,High,428.61,2.6,1.96,3.42,1.05,0.42,2.24,0.9,1.54,0,0.46,0,424.47,0.05,3.13,0,427.65,157.87,-26219.5,-2.41999999999999,-0.639999999999418,Low
Jan 2038,Northeast,NCAR,No Change,High,355.37,2.05,8.85,3.41,6.66,0.42,2.24,0.9,1.28,0,1.13,0,352.04,0.12,3.32,0,355.49,156.71,-26218.84,-1.16,0.659999999999854,Low
Feb 2038,Northeast,NCAR,No Change,High,529.83,3.22,9.08,9.45,2.01,0.42,2.24,0.9,1.9,0,1.12,0,524.71,0.13,3.57,0,528.41,160.97,-26217.78,4.25999999999999,1.06000000000131,Low
Mar 2038,Northeast,NCAR,No Change,High,582.28,3.18,14.2,9.39,6.91,0.63,4.46,1.48,2.09,0,1.51,0,577.01,0.21,6.24,0.04,583.51,160.34,-26216.1,-0.629999999999995,1.68000000000029,Low
Apr 2038,Northeast,NCAR,No Change,High,120.6,0.56,9.37,6.09,8.86,6.36,84.55,22.47,0.43,0,1.22,0,119.61,0.11,66.9,1.87,188.49,163.34,-26215.52,3,0.579999999998108,Low
May 2038,Northeast,NCAR,No Change,High,864.54,4.52,12.52,8.01,15.04,7.57,87.66,23.42,3.1,0,1.37,0,856.92,0.19,70.31,5.37,932.8,161.04,-26277.82,-2.30000000000001,-62.2999999999993,Low
Jun 2038,Northeast,NCAR,No Change,High,1090.48,6.38,13.88,10.29,18.07,9.79,100.82,26.93,3.91,0,1.47,0,1080.19,0.22,80.92,6.39,1167.72,162.44,-26342.97,1.40000000000001,-65.1500000000015,Low
Jul 2038,Northeast,NCAR,No Change,High,2941.84,16.97,10.25,19.96,12.26,5.99,57.47,15.5,10.56,0,0.68,0,2914.31,0.31,47.87,5.97,2968.46,163.7,-26417.87,1.25999999999999,-74.8999999999978,Low
Aug 2038,Northeast,NCAR,No Change,High,1552.22,8.66,20.39,16.2,19.51,8.93,84.01,22.5,5.57,0,1.93,0,1537.99,0.34,68.33,5.45,1612.12,164.07,-26454.56,0.370000000000005,-36.6900000000023,Low
Sep 2038,Northeast,NCAR,No Change,High,1252.13,7.34,10.95,12.51,11.69,7.25,70.54,18.96,4.49,0,1.14,0,1240.3,0.21,57.49,4.26,1302.25,167.83,-26514.03,3.76000000000002,-59.4699999999975,Low
Oct 2038,Northeast,NCAR,No Change,High,252.98,1.44,8.83,6.52,9.2,6.72,64.18,17.16,0.91,0,1.15,0,250.63,0.12,52.14,1.71,304.6,166.36,-26564.24,-1.47,-50.2100000000028,Low
Nov 2038,Northeast,NCAR,No Change,High,489.53,2.81,1.32,3.04,1.06,0.42,2.24,0.9,1.76,0,0.4,0,484.97,0.04,3.37,0,488.38,163.72,-26610.92,-2.64000000000001,-46.6799999999967,Low
Dec 2038,Northeast,NCAR,No Change,High,737.86,4.51,13.68,12.08,4.83,0.42,2.24,0.9,2.65,0,1.49,0,730.7,0.21,3.09,0,734,162.32,-26610.1,-1.40000000000001,0.819999999999709,Low
Jan 2039,Northeast,NCAR,No Change,High,305.67,1.66,3.81,2.09,3.06,0.42,2.24,0.9,1.1,0,0.68,0,302.91,0.06,3.55,0,306.52,164.98,-26607.3,2.66,2.79999999999927,Low
Feb 2039,Northeast,NCAR,No Change,High,625.85,3.81,10.16,10.69,2.33,0.42,2.24,0.9,2.25,0,1.23,0,619.8,0.15,3.5,0,623.44,165.41,-26606.85,0.430000000000007,0.450000000000728,Low
Mar 2039,Northeast,NCAR,No Change,High,43.83,0.2,5.74,2.8,2.95,0.75,4.78,1.56,0.16,0,0.88,0,43.47,0.07,6.61,0.04,50.19,165.16,-26604.72,-0.25,2.12999999999738,Low
Apr 2039,Northeast,NCAR,No Change,High,116.58,0.63,8.9,5.98,8.47,6.19,90.46,24.06,0.42,0,1.16,0,115.53,0.11,71.18,2.21,189.03,163.97,-26606.94,-1.19,-2.21999999999753,Low
May 2039,Northeast,NCAR,No Change,High,576.96,3.07,13.85,7.78,14.9,7.48,100.57,26.86,2.07,0,1.52,0,571.82,0.2,79.47,5.26,656.74,161.47,-26673.97,-2.5,-67.0300000000025,Low
Jun 2039,Northeast,NCAR,No Change,High,618.3,3.67,16.58,10.08,18.03,9.89,124.7,33.28,2.22,0,1.78,0,612.42,0.24,98.09,6.51,717.25,163.14,-26749.34,1.66999999999999,-75.369999999999,Low
Jul 2039,Northeast,NCAR,No Change,High,1742.75,10.01,11.49,13.47,15.85,9.15,85.43,22.9,6.26,0,1.09,0,1726.49,0.24,69.87,6.35,1802.95,164.61,-26843.26,1.47000000000003,-93.9199999999983,Low
Aug 2039,Northeast,NCAR,No Change,High,1975.38,11.13,9.48,12.32,14.72,7.5,68.3,18.34,7.09,0,0.84,0,1957.16,0.24,56.22,5.53,2019.15,163.96,-26904.79,-0.650000000000006,-61.5300000000025,Low
Sep 2039,Northeast,NCAR,No Change,High,387.6,2.17,13.87,9.63,14.32,9.67,100.25,26.79,1.39,0,1.58,0,384.03,0.19,80.15,4.45,468.82,164.91,-26952.35,0.949999999999989,-47.5599999999977,Low
Oct 2039,Northeast,NCAR,No Change,High,327.31,1.82,8.65,6.69,9.34,6.79,65.52,17.52,1.17,0,1.11,0,324.31,0.12,53.15,1.8,379.38,162.86,-27027.28,-2.04999999999998,-74.9300000000003,Low
Nov 2039,Northeast,NCAR,No Change,High,714.65,4.17,2.02,4.57,1.56,0.42,2.24,0.9,2.57,0,0.41,0,707.92,0.07,3.73,0,711.71,160.26,-27074.79,-2.60000000000002,-47.510000000002,Low
Dec 2039,Northeast,NCAR,No Change,High,1138.76,6.75,4.84,8.53,2.68,0.42,2.24,0.9,4.09,0,0.69,0,1127.92,0.11,3.01,0,1131.04,159.01,-27073.16,-1.25,1.63000000000102,Low
Jan 2040,Northeast,NCAR,No Change,High,8.31,0.04,0.03,0.09,0.04,0.42,2.24,0.9,0.03,0,0.36,0,8.24,0,3.99,0,12.23,159.61,-27069.72,0.600000000000023,3.43999999999869,Low
Feb 2040,Northeast,NCAR,No Change,High,61.52,0.36,0.26,0.55,0.11,0.42,2.24,0.9,0.22,0,0.37,0,60.94,0.01,3.99,0,64.94,156.58,-27070.67,-3.03,-0.94999999999709,Low
Mar 2040,Northeast,NCAR,No Change,High,135.1,0.72,2.74,1.56,3.03,1.74,15.12,4.23,0.48,0,0.58,0,133.89,0.04,14.72,0.24,148.9,153.62,-27071.42,-2.96000000000001,-0.75,Low
Apr 2040,Northeast,NCAR,No Change,High,384.89,2.17,20.47,14.17,14.14,8.14,76.01,20.39,1.38,0,2.22,0,381.34,0.26,61.61,3.56,446.76,151.07,-27081.49,-2.55000000000001,-10.0700000000033,Low
May 2040,Northeast,NCAR,No Change,High,1381.9,7.3,33.74,20.4,25.62,8.67,79.09,21.14,4.96,0,3.2,0,1369.64,0.48,64.78,5.24,1440.14,151.08,-27137.07,0.0100000000000193,-55.5799999999981,Low
Jun 2040,Northeast,NCAR,No Change,High,1448.16,8.26,10.64,9.97,16.83,9.21,84.35,22.54,5.2,0,1.12,0,1434.7,0.2,68.73,6.29,1509.92,161.2,-27192.09,10.12,-55.0200000000004,Low
Jul 2040,Northeast,NCAR,No Change,High,2423.48,13.45,22.79,25.43,16.11,7.63,73.1,19.61,8.7,0,1.92,0,2401.33,0.43,60.01,5.95,2467.72,161.9,-27253.88,0.700000000000017,-61.7900000000009,Low
Aug 2040,Northeast,NCAR,No Change,High,1952.45,11.1,25.88,22.04,19.6,7.48,70.17,18.85,7.01,0,2.39,0,1934.34,0.42,57.56,5.38,1997.71,163.84,-27302.7,1.94,-48.8199999999997,Low
Sep 2040,Northeast,NCAR,No Change,High,1531.39,8.19,12.54,14.78,11.17,6.69,55.72,14.96,5.5,0,1.23,0,1517.7,0.23,46.39,4.14,1568.46,169.72,-27350,5.88,-47.2999999999993,Low
Oct 2040,Northeast,NCAR,No Change,High,1020.67,5.55,5.52,7.69,7.66,5.12,37.34,10.02,3.66,0,0.73,0,1011.46,0.11,32.08,1.86,1045.5,168.56,-27388.17,-1.16,-38.1699999999983,Low
Nov 2040,Northeast,NCAR,No Change,High,66.77,0.35,0.08,0.4,0.1,0.42,2.24,0.9,0.24,0,0.34,0,66.18,0.01,3.72,0,69.9,166.34,-27412.94,-2.22,-24.7700000000004,Low
Dec 2040,Northeast,NCAR,No Change,High,254.64,1.5,0.9,1.84,0.55,0.42,2.24,0.9,0.91,0,0.41,0,252.23,0.02,3.22,0,255.48,163.64,-27413.7,-2.70000000000002,-0.760000000002037,Low
Jan 2041,Northeast,NCAR,No Change,High,47.92,0.26,0.45,0.34,0.39,0.42,2.24,0.9,0.17,0,0.39,0,47.49,0.01,3.93,0,51.43,161.89,-27413.72,-1.75,-0.0200000000004366,Low
Feb 2041,Northeast,NCAR,No Change,High,30.67,0.18,0.06,0.26,0.05,0.42,2.24,0.9,0.11,0,0.36,0,30.38,0,3.97,0,34.35,159.27,-27414.5,-2.61999999999998,-0.779999999998836,Low
Mar 2041,Northeast,NCAR,No Change,High,271.75,1.64,3.56,2.79,2.94,1.22,8.82,2.61,0.98,0,0.63,0,269.14,0.06,9.83,0.12,279.15,156.27,-27415.37,-3,-0.869999999998981,Low
Apr 2041,Northeast,NCAR,No Change,High,1962.54,12.49,20.86,25.57,8.04,2.58,30.13,8.28,7.04,0,1.98,0,1943,0.34,25.88,2.05,1971.27,154.37,-27420.1,-1.90000000000001,-4.72999999999956,Low
May 2041,Northeast,NCAR,No Change,High,1040.66,5.42,27.69,15.35,24.11,9.45,86.28,23.06,3.74,0,2.71,0,1031.5,0.39,70.36,5.16,1107.41,155.81,-27434.98,1.44,-14.880000000001,Low
Jun 2041,Northeast,NCAR,No Change,High,805.93,4.36,15.13,9.71,17.53,9.63,106.16,28.3,2.89,0,1.66,0,798.68,0.21,84.56,6.57,890.02,163.33,-27496.92,7.52000000000001,-61.9399999999987,Low
Jul 2041,Northeast,NCAR,No Change,High,2178.72,12.45,11.35,15.98,14.47,7.91,73.52,19.74,7.82,0,0.98,0,2158.45,0.27,60.59,6.22,2225.53,164.54,-27576.79,1.20999999999998,-79.8700000000026,Low
Aug 2041,Northeast,NCAR,No Change,High,2641.9,15.45,43.1,36.76,22.74,5.48,55.7,15.05,9.48,0,3.86,0,2616.97,0.67,46.03,5.27,2668.94,164.29,-27627.99,-0.25,-51.2000000000007,Low
Sep 2041,Northeast,NCAR,No Change,High,1714.31,9.43,33.21,32.6,12.77,6.32,58.7,15.79,6.15,0,3.1,0,1698.73,0.5,48.44,4.15,1751.82,176.17,-27660.57,11.88,-32.5799999999981,Low
Oct 2041,Northeast,NCAR,No Change,High,536.22,2.99,7.55,6.74,9.29,6.57,59.56,15.95,1.92,0,0.96,0,531.31,0.12,48.93,1.72,582.08,177.07,-27698.36,0.900000000000006,-37.7900000000009,Low
Nov 2041,Northeast,NCAR,No Change,High,557.25,3.21,8.16,6.87,3.76,0.42,2.24,0.9,2,0,1.04,0,552.03,0.12,3.59,0,555.75,174.46,-27740.8,-2.60999999999999,-42.4399999999987,Low
Dec 2041,Northeast,NCAR,No Change,High,675.71,4.06,10.06,9.42,3.75,0.42,2.24,0.9,2.43,0,1.21,0,669.23,0.15,3.07,0,672.45,175.55,-27739.1,1.09,1.70000000000073,Low
Jan 2042,Northeast,NCAR,No Change,High,837.22,4.86,12.44,6.28,9.85,0.42,2.24,0.9,3.01,0,1.4,0,829.36,0.18,3.19,0,832.73,177.16,-27736.81,1.60999999999999,2.28999999999724,Low
Feb 2042,Northeast,NCAR,No Change,High,211.28,1.29,2.32,2.84,0.62,0.42,2.24,0.9,0.76,0,0.54,0,209.23,0.04,3.85,0,213.12,184.74,-27733.74,7.58000000000001,3.06999999999971,Low
Mar 2042,Northeast,NCAR,No Change,High,121.05,0.71,3.37,1.99,3.59,2.19,32.01,8.66,0.43,0,0.64,0,119.9,0.05,27.7,0.55,148.2,182.43,-27733.78,-2.31,-0.0399999999972351,Low
Apr 2042,Northeast,NCAR,No Change,High,198.86,1.03,7.94,5.7,7.91,5.79,91.39,24.45,0.71,0,1.04,0,197.12,0.11,71.71,3.99,272.93,179.48,-27756.6,-2.95000000000002,-22.8199999999997,Low
May 2042,Northeast,NCAR,No Change,High,1217.82,6.58,14.29,9.9,17.84,8.5,85.28,22.82,4.37,0,1.37,0,1206.86,0.25,69.41,4.99,1281.52,176.82,-27825.78,-2.66,-69.1800000000003,Low
Jun 2042,Northeast,NCAR,No Change,High,3741.92,20.79,44.83,42.85,23.04,4.8,43.67,11.81,13.43,0,3.77,0,3707.7,0.76,37.1,5.81,3751.37,179.23,-27887.49,2.41,-61.7100000000028,Low
Jul 2042,Northeast,NCAR,No Change,High,2057.99,11.46,22.16,22.69,16.89,8.32,77.33,20.73,7.39,0,1.98,0,2039.14,0.39,63.84,6.04,2109.41,192.22,-27907.95,12.99,-20.4599999999991,Low
Aug 2042,Northeast,NCAR,No Change,High,991.39,5.53,12.84,9.68,15.9,8.73,107.52,28.72,3.56,0,1.3,0,982.3,0.22,85.46,5.6,1073.58,193.55,-27961.23,1.33000000000001,-53.2799999999988,Low
Sep 2042,Northeast,NCAR,No Change,High,1167.27,6.39,10.38,10.85,12.83,8.18,74.83,20.05,4.19,0,1.08,0,1156.69,0.2,61.41,4.39,1222.68,194.06,-28040.76,0.509999999999991,-79.5299999999988,Low
Oct 2042,Northeast,NCAR,No Change,High,1429.53,8.1,27.64,29.37,7,3.7,33.62,9.14,5.13,0,2.66,0,1416.31,0.41,28.8,1.53,1447.05,192.08,-28094.68,-1.97999999999999,-53.9200000000019,Low
Nov 2042,Northeast,NCAR,No Change,High,458.08,2.67,8.57,6.62,3.83,0.42,2.24,0.9,1.64,0,1.08,0,453.77,0.13,4,0,457.9,191.06,-28112.91,-1.02000000000001,-18.2299999999996,Low
Dec 2042,Northeast,NCAR,No Change,High,90.44,0.53,0.66,0.89,0.31,0.42,2.24,0.9,0.32,0,0.4,0,89.59,0.01,3.32,0,92.92,191.81,-28111.52,0.75,1.38999999999942,Low
Jan 2043,Northeast,NCAR,No Change,High,14.21,0.07,0.03,0.11,0.05,0.42,2.24,0.9,0.05,0,0.35,0,14.09,0,4,0,18.09,189.72,-28112.13,-2.09,-0.610000000000582,Low
Feb 2043,Northeast,NCAR,No Change,High,46.43,0.27,0.06,0.32,0.07,0.42,2.24,0.9,0.17,0,0.35,0,45.99,0,4.26,0,50.25,186.69,-28113.07,-3.03,-0.93999999999869,Low
Mar 2043,Northeast,NCAR,No Change,High,223.56,1.44,3.63,2.4,3.77,1.81,12.77,3.63,0.8,0,0.65,0,221.32,0.06,13.49,0.21,235.08,183.43,-28113.89,-3.25999999999999,-0.819999999999709,Low
Apr 2043,Northeast,NCAR,No Change,High,1013.38,5.79,29.63,24.6,14.36,6.88,65.22,17.54,3.64,0,2.94,0,1003.95,0.4,53.92,4.23,1062.51,181.04,-28121.78,-2.39000000000001,-7.88999999999942,Low
May 2043,Northeast,NCAR,No Change,High,1516.91,8.5,20.55,14.78,19.73,7.75,72.42,19.41,5.44,0,1.97,0,1502.97,0.33,60.01,5.34,1568.64,182.28,-28167.12,1.24000000000001,-45.3400000000001,Low
Jun 2043,Northeast,NCAR,No Change,High,1857.06,10.29,30.83,23.89,23.09,9.15,87.51,23.41,6.67,0,2.81,0,1840.1,0.49,71.33,6.28,1918.2,187.26,-28218.05,4.97999999999999,-50.9300000000003,Low
Jul 2043,Northeast,NCAR,No Change,High,1897.47,10.86,15.41,17.04,15.99,8.51,77.52,20.8,6.81,0,1.45,0,1879.8,0.29,64.21,6.35,1950.65,193.96,-28278.94,6.70000000000002,-60.8899999999994,Low
Aug 2043,Northeast,NCAR,No Change,High,1840.7,10.4,22.71,19.17,19.58,8.13,75.97,20.37,6.61,0,2.11,0,1823.7,0.38,62.56,5.57,1892.21,193.96,-28333.75,0,-54.8100000000013,Low
Sep 2043,Northeast,NCAR,No Change,High,745.6,4.29,12.35,10.06,14.37,9.36,88.61,23.73,2.68,0,1.37,0,738.64,0.19,72.08,4.49,815.41,198.45,-28386.2,4.48999999999998,-52.4500000000007,Low
Oct 2043,Northeast,NCAR,No Change,High,632.1,3.11,7.9,6.88,9.92,6.93,55.78,14.93,2.27,0,1.03,0,626.72,0.12,46.73,2.61,676.18,196.25,-28451.52,-2.19999999999999,-65.3199999999997,Low
Nov 2043,Northeast,NCAR,No Change,High,61.3,0.32,0.68,0.63,0.83,0.87,11.69,3.39,0.22,0,0.4,0,60.76,0.01,11.29,0.09,72.16,193.36,-28491.69,-2.88999999999999,-40.1699999999983,Low
Dec 2043,Northeast,NCAR,No Change,High,87.25,0.47,0.19,0.57,0.15,0.42,2.24,0.9,0.31,0,0.35,0,86.46,0.01,3.34,0,89.81,190.33,-28499.46,-3.03,-7.77000000000044,Low
Jan 2044,Northeast,NCAR,No Change,High,38.91,0.19,0.13,0.22,0.15,0.42,2.24,0.9,0.14,0,0.36,0,38.57,0,3.67,0,42.25,188.07,-28500.13,-2.26000000000002,-0.670000000001892,Low
Feb 2044,Northeast,NCAR,No Change,High,119.67,0.64,0.54,0.97,0.22,0.42,2.24,0.9,0.43,0,0.39,0,118.6,0.01,3.78,0,122.39,185.46,-28500.97,-2.60999999999999,-0.840000000000146,Low
Mar 2044,Northeast,NCAR,No Change,High,319.4,1.95,0.95,1.98,1.25,0.73,4.9,1.59,1.15,0,0.38,0,316.3,0.03,6.93,0.05,323.32,182.82,-28501.49,-2.64000000000001,-0.520000000000437,Low
Apr 2044,Northeast,NCAR,No Change,High,822.76,4.81,10.55,9.28,12.19,7.49,67.15,17.95,2.95,0,1.21,0,814.99,0.17,55.73,2.85,873.74,179.71,-28503.33,-3.10999999999999,-1.84000000000015,Low
May 2044,Northeast,NCAR,No Change,High,2579.17,14.18,37.07,29.18,22.98,4.78,42.92,11.6,9.26,0,3.28,0,2555.73,0.6,36.83,5.02,2598.17,177.88,-28551.21,-1.83000000000001,-47.8799999999974,Low
Jun 2044,Northeast,NCAR,No Change,High,3434.68,18.78,22.26,27.28,16.78,5.23,44.84,12.1,12.33,0,1.76,0,3403.57,0.46,38.36,6.07,3448.45,190.56,-28575,12.68,-23.7900000000009,Low
Jul 2044,Northeast,NCAR,No Change,High,4691.68,27.16,45.56,58.96,13.67,4.48,39.9,10.83,16.84,0,3.78,0,4647.68,0.79,34.75,5.9,4689.12,196.49,-28599.73,5.93000000000001,-24.7299999999996,Low
Aug 2044,Northeast,NCAR,No Change,High,3666.85,21.3,43.59,55.36,8.68,3.66,31.94,8.73,13.16,0,3.8,0,3632.38,0.72,28.22,5.1,3666.42,200,-28614.07,3.50999999999999,-14.3400000000001,Low
Sep 2044,Northeast,NCAR,No Change,High,573.93,3.05,13.4,9.73,14.75,9.73,89.28,23.87,2.06,0,1.53,0,568.81,0.19,72.7,4.49,646.19,200,-28625.41,0,-11.3400000000001,Low
Oct 2044,Northeast,NCAR,No Change,High,530.29,3.22,7.67,6.87,9.7,6.78,64.33,17.25,1.9,0,0.99,0,525.16,0.12,52.78,2.07,580.13,197.72,-28691.72,-2.28,-66.3100000000013,Low
Nov 2044,Northeast,NCAR,No Change,High,1.76,0.01,0.01,0.06,0.02,0.42,2.24,0.9,0.01,0,0.36,0,1.75,0,4.5,0,6.25,194.94,-28737.98,-2.78,-46.2599999999984,Low
Dec 2044,Northeast,NCAR,No Change,High,177.42,1.02,0.56,1.22,0.38,0.42,2.24,0.9,0.64,0,0.38,0,175.76,0.02,3.39,0,179.17,191.38,-28738.96,-3.56,-0.979999999999563,Low
Jan 2045,Northeast,NCAR,No Change,High,608.72,3.52,1.56,3.08,1.96,0.42,2.24,0.9,2.18,0,0.42,0,603.01,0.05,3.4,0,606.46,189.29,-28739.28,-2.09,-0.319999999999709,Low
Feb 2045,Northeast,NCAR,No Change,High,680.77,3.87,8.62,9.69,2.06,0.42,2.24,0.9,2.44,0,1.01,0,674.46,0.14,3.53,0,678.13,188.77,-28738.02,-0.519999999999982,1.2599999999984,Low
Mar 2045,Northeast,NCAR,No Change,High,732.27,4.27,22.09,13.95,10.27,0.42,2.24,0.9,2.63,0,2.25,0,725.37,0.31,4.42,0,730.1,188.22,-28735.9,-0.550000000000011,2.11999999999898,Low
Apr 2045,Northeast,NCAR,No Change,High,767.76,4.56,14.71,12.23,12.24,7.04,58.29,15.58,2.76,0,1.64,0,760.45,0.21,49.22,2.86,812.73,195,-28732.36,6.78,3.54000000000087,Low
May 2045,Northeast,NCAR,No Change,High,267.05,1.48,16.09,7.69,15.79,7.94,120.73,32.2,0.96,0,1.82,0,264.61,0.2,95.14,6.16,366.11,193.68,-28773.53,-1.31999999999999,-41.1699999999983,Low
Jun 2045,Northeast,NCAR,No Change,High,149.14,0.88,19.91,10,18.7,10.36,142.25,37.86,0.54,0,2.21,0,147.73,0.24,111.44,7.26,266.66,194.92,-28865.43,1.23999999999998,-91.9000000000015,Low
Jul 2045,Northeast,NCAR,No Change,High,695.24,4.21,17.94,11.96,19.99,11.99,118.78,31.72,2.5,0,1.94,0,688.54,0.25,96.04,6.73,791.56,196.21,-28974.33,1.29000000000002,-108.900000000001,Low
