Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2036,Tularosa-Sacramento-Salt,NCAR,No Change,High,218.14,0.39,0,0,0.86,0.47,1.47,0.45,0.64,0,0,0,217.11,0,1.4,2.41,220.93,0,-977.99,0,-3.04999999999995,No Change
Jun 2036,Tularosa-Sacramento-Salt,NCAR,No Change,High,1046.89,0.37,0,0,0.69,0.43,1.17,0.3,3.05,0,0,0,1043.47,0.11,1.14,2.76,1047.47,0,-980.78,0,-2.78999999999996,No Change
Jul 2036,Tularosa-Sacramento-Salt,NCAR,No Change,High,1810.22,0.52,0,0,0.6,0.4,1.08,0.24,5.28,0,0,0,1804.42,0.32,1.04,2.57,1808.34,0,-981.36,0,-0.580000000000041,No Change
Aug 2036,Tularosa-Sacramento-Salt,NCAR,No Change,High,1199.19,0.28,0,0,0.66,0.42,1.16,0.28,3.5,0,0,0,1195.41,0.04,1.11,2.28,1198.85,0,-979.48,0,1.88,No Change
Sep 2036,Tularosa-Sacramento-Salt,NCAR,No Change,High,184.14,0.39,0,0,0.86,0.47,1.51,0.46,0.54,0,0,0,183.22,0,1.43,2.05,186.7,0,-979.15,0,0.330000000000041,No Change
Oct 2036,Tularosa-Sacramento-Salt,NCAR,No Change,High,30.33,0,0,0,0.19,0.23,1.36,0.29,0.09,0,0,0,30.24,0.05,1.03,1.26,32.57,0,-981.71,0,-2.56000000000006,No Change
Nov 2036,Tularosa-Sacramento-Salt,NCAR,No Change,High,64.33,0,0,0,0.24,0.26,0.66,0.04,0.19,0,0,0,64.14,0.02,0.6,0,64.76,0,-983.95,0,-2.24000000000001,No Change
Dec 2036,Tularosa-Sacramento-Salt,NCAR,No Change,High,128.91,0.05,0,0,0.38,0.33,0.66,0.04,0.38,0,0,0,128.48,0,0.67,0,129.15,0,-984.38,0,-0.42999999999995,No Change
Jan 2037,Tularosa-Sacramento-Salt,NCAR,No Change,High,96.65,0.05,0,0,0.38,0.33,0.66,0.04,0.28,0,0,0,96.31,0,0.67,0,96.98,0,-984.62,0,-0.240000000000009,No Change
Feb 2037,Tularosa-Sacramento-Salt,NCAR,No Change,High,151.32,0.06,0,0,0.38,0.33,0.66,0.04,0.44,0,0,0,150.82,0,0.67,0,151.49,0,-984.96,0,-0.340000000000032,No Change
Mar 2037,Tularosa-Sacramento-Salt,NCAR,No Change,High,52.94,0,0,0,0.2,0.24,0.67,0.05,0.15,0,0,0,52.78,0.05,0.58,0.02,53.43,0,-985.13,0,-0.169999999999959,No Change
Apr 2037,Tularosa-Sacramento-Salt,NCAR,No Change,High,36.43,0.01,0,0,0.24,0.23,1.37,0.31,0.11,0,0,0,36.32,0,1.07,1.37,38.76,0,-985.61,0,-0.480000000000018,No Change
May 2037,Tularosa-Sacramento-Salt,NCAR,No Change,High,526.77,0.3,0,0,0.72,0.42,1.27,0.35,1.54,0,0,0,524.93,0,1.22,2.24,528.39,0,-987.94,0,-2.33000000000004,No Change
Jun 2037,Tularosa-Sacramento-Salt,NCAR,No Change,High,202.56,0.46,0,0,0.96,0.5,1.65,0.54,0.59,0,0,0,201.51,0,1.57,2.87,205.96,0,-989.57,0,-1.63,No Change
Jul 2037,Tularosa-Sacramento-Salt,NCAR,No Change,High,624.29,0.42,0,0,0.9,0.49,1.59,0.5,1.82,0,0,0,622.05,0,1.51,2.79,626.34,0,-992.96,0,-3.38999999999999,No Change
Aug 2037,Tularosa-Sacramento-Salt,NCAR,No Change,High,1049.81,0.27,0,0,0.7,0.43,1.21,0.31,3.06,0,0,0,1046.48,0.01,1.17,2.35,1050.01,0,-995.02,0,-2.05999999999995,No Change
Sep 2037,Tularosa-Sacramento-Salt,NCAR,No Change,High,112.81,0.23,0,0,0.6,0.37,1.57,0.44,0.33,0,0,0,112.26,0,1.36,2.06,115.68,0,-995.21,0,-0.190000000000055,No Change
Oct 2037,Tularosa-Sacramento-Salt,NCAR,No Change,High,259.49,0.27,0,0,0.67,0.4,1.23,0.33,0.76,0,0,0,258.47,0,1.17,1.21,260.86,0,-998.07,0,-2.86000000000001,No Change
Nov 2037,Tularosa-Sacramento-Salt,NCAR,No Change,High,73.58,0.02,0,0,0.31,0.3,0.66,0.04,0.21,0,0,0,73.35,0,0.63,0,73.99,0,-999.44,0,-1.37,No Change
Dec 2037,Tularosa-Sacramento-Salt,NCAR,No Change,High,785.33,0.07,0,0,0.38,0.33,0.66,0.04,2.29,0,0,0,782.96,0.02,0.67,0,783.65,0,-999.84,0,-0.399999999999977,No Change
Jan 2038,Tularosa-Sacramento-Salt,NCAR,No Change,High,403.65,0.06,0,0,0.38,0.33,0.66,0.04,1.18,0,0,0,402.41,0.01,0.67,0,403.09,0,-998.17,0,1.67000000000007,No Change
Feb 2038,Tularosa-Sacramento-Salt,NCAR,No Change,High,242.38,0.06,0,0,0.38,0.33,0.66,0.04,0.71,0,0,0,241.61,0.01,0.67,0,242.29,0,-997.61,0,0.559999999999945,No Change
Mar 2038,Tularosa-Sacramento-Salt,NCAR,No Change,High,148.35,0.07,0,0,0.39,0.33,0.7,0.06,0.43,0,0,0,147.85,0,0.7,0.07,148.63,0,-997.52,0,0.0900000000000318,No Change
Apr 2038,Tularosa-Sacramento-Salt,NCAR,No Change,High,22.01,0.01,0,0,0.19,0.22,1.43,0.31,0.06,0,0,0,21.94,0.04,1.08,1.57,24.63,0,-997.8,0,-0.279999999999973,No Change
May 2038,Tularosa-Sacramento-Salt,NCAR,No Change,High,281.25,0.37,0,0,0.84,0.47,1.44,0.43,0.82,0,0,0,280.06,0,1.37,2.38,283.81,0,-1000.42,0,-2.62,No Change
Jun 2038,Tularosa-Sacramento-Salt,NCAR,No Change,High,74.62,0.17,0,0,0.51,0.34,1.77,0.49,0.22,0,0,0,74.23,0,1.45,2.9,78.58,0,-1002.98,0,-2.56000000000006,No Change
Jul 2038,Tularosa-Sacramento-Salt,NCAR,No Change,High,1034.57,0.3,0,0,0.72,0.43,1.26,0.34,3.02,0,0,0,1031.26,0.01,1.21,2.58,1035.05,0,-1006.94,0,-3.96000000000004,No Change
Aug 2038,Tularosa-Sacramento-Salt,NCAR,No Change,High,504.58,0.38,0,0,0.85,0.47,1.47,0.45,1.47,0,0,0,502.72,0,1.4,2.4,506.52,0,-1007.43,0,-0.489999999999895,No Change
Sep 2038,Tularosa-Sacramento-Salt,NCAR,No Change,High,425.01,0.34,0,0,0.78,0.44,1.37,0.4,1.24,0,0,0,423.43,0,1.31,1.97,426.72,0,-1009.38,0,-1.95000000000005,No Change
Oct 2038,Tularosa-Sacramento-Salt,NCAR,No Change,High,61.44,0.06,0,0,0.34,0.28,1.31,0.3,0.18,0,0,0,61.2,0,1.07,1.18,63.45,0,-1011.09,0,-1.71000000000004,No Change
Nov 2038,Tularosa-Sacramento-Salt,NCAR,No Change,High,467.04,0.06,0,0,0.38,0.33,0.66,0.04,1.36,0,0,0,465.62,0.01,0.67,0,466.3,0,-1013.1,0,-2.00999999999999,No Change
Dec 2038,Tularosa-Sacramento-Salt,NCAR,No Change,High,296.73,0.06,0,0,0.38,0.33,0.66,0.04,0.86,0,0,0,295.8,0.01,0.67,0,296.48,0,-1012.36,0,0.740000000000009,No Change
Jan 2039,Tularosa-Sacramento-Salt,NCAR,No Change,High,486.55,0.07,0,0,0.38,0.33,0.66,0.04,1.42,0,0,0,485.07,0.01,0.67,0,485.75,0,-1012.11,0,0.25,No Change
Feb 2039,Tularosa-Sacramento-Salt,NCAR,No Change,High,630.77,0.07,0,0,0.38,0.33,0.66,0.04,1.84,0,0,0,628.86,0.02,0.67,0,629.55,0,-1011.31,0,0.800000000000068,No Change
Mar 2039,Tularosa-Sacramento-Salt,NCAR,No Change,High,2.91,0,0,0,0.02,0.16,0.72,0.06,0.01,0,0,0,2.9,0.14,0.52,0.1,3.67,0,-1010.09,0,1.21999999999991,No Change
Apr 2039,Tularosa-Sacramento-Salt,NCAR,No Change,High,20.46,0,0,0,0.16,0.23,1.5,0.32,0.06,0,0,0,20.39,0.08,1.11,1.99,23.56,0,-1010.84,0,-0.75,No Change
May 2039,Tularosa-Sacramento-Salt,NCAR,No Change,High,88.83,0.25,0,0,0.63,0.38,1.58,0.45,0.26,0,0,0,88.32,0,1.38,2.38,92.08,0,-1013.95,0,-3.11000000000001,No Change
Jun 2039,Tularosa-Sacramento-Salt,NCAR,No Change,High,106.36,0.2,0,0,0.56,0.36,1.81,0.52,0.31,0,0,0,105.85,0,1.5,2.99,110.34,0,-1017.2,0,-3.25,No Change
Jul 2039,Tularosa-Sacramento-Salt,NCAR,No Change,High,1186.48,0.34,0,0,0.71,0.43,1.25,0.33,3.46,0,0,0,1182.68,0.06,1.2,2.62,1186.56,0,-1021.18,0,-3.9799999999999,No Change
Aug 2039,Tularosa-Sacramento-Salt,NCAR,No Change,High,1150.66,0.27,0,0,0.66,0.42,1.15,0.28,3.35,0,0,0,1147.03,0.03,1.11,2.31,1150.49,0,-1021.27,0,-0.0900000000000318,No Change
Sep 2039,Tularosa-Sacramento-Salt,NCAR,No Change,High,92.24,0.14,0,0,0.48,0.33,1.57,0.41,0.27,0,0,0,91.83,0,1.3,2.02,95.16,0,-1021.09,0,0.17999999999995,No Change
Oct 2039,Tularosa-Sacramento-Salt,NCAR,No Change,High,309,0.26,0,0,0.65,0.4,1.21,0.31,0.9,0,0,0,307.85,0,1.15,1.17,310.17,0,-1024.01,0,-2.91999999999996,No Change
Nov 2039,Tularosa-Sacramento-Salt,NCAR,No Change,High,556.92,0.07,0,0,0.38,0.33,0.66,0.04,1.62,0,0,0,555.23,0.02,0.67,0,555.91,0,-1025.17,0,-1.16000000000008,No Change
Dec 2039,Tularosa-Sacramento-Salt,NCAR,No Change,High,764,0.07,0,0,0.38,0.33,0.66,0.04,2.23,0,0,0,761.7,0.02,0.67,0,762.39,0,-1024.17,0,1,No Change
Jan 2040,Tularosa-Sacramento-Salt,NCAR,No Change,High,16.02,0,0,0,0.07,0.18,0.66,0.04,0.05,0,0,0,15.97,0.11,0.51,0,16.59,0,-1022.56,0,1.61000000000013,No Change
Feb 2040,Tularosa-Sacramento-Salt,NCAR,No Change,High,124.08,0.06,0,0,0.38,0.33,0.66,0.04,0.36,0,0,0,123.67,0,0.67,0,124.34,0,-1023.13,0,-0.57000000000005,No Change
Mar 2040,Tularosa-Sacramento-Salt,NCAR,No Change,High,78.45,0.08,0,0,0.34,0.26,1.25,0.29,0.23,0,0,0,78.14,0,1.04,0.98,80.17,0,-1023.39,0,-0.259999999999991,No Change
Apr 2040,Tularosa-Sacramento-Salt,NCAR,No Change,High,158.33,0.32,0,0,0.75,0.44,1.35,0.39,0.46,0,0,0,157.55,0,1.28,1.77,160.61,0,-1025.1,0,-1.70999999999992,No Change
May 2040,Tularosa-Sacramento-Salt,NCAR,No Change,High,96.81,0.31,0,0,0.71,0.41,1.58,0.47,0.28,0,0,0,96.22,0,1.42,2.52,100.15,0,-1027.38,0,-2.2800000000002,No Change
Jun 2040,Tularosa-Sacramento-Salt,NCAR,No Change,High,87.67,0.23,0,0,0.59,0.36,1.77,0.51,0.26,0,0,0,87.19,0,1.48,2.98,91.65,0,-1030.72,0,-3.33999999999992,No Change
Jul 2040,Tularosa-Sacramento-Salt,NCAR,No Change,High,890.61,0.33,0,0,0.77,0.45,1.34,0.38,2.6,0,0,0,887.68,0.01,1.28,2.65,891.63,0,-1034.7,0,-3.98000000000002,No Change
Aug 2040,Tularosa-Sacramento-Salt,NCAR,No Change,High,953.04,0.28,0,0,0.7,0.43,1.23,0.32,2.78,0,0,0,949.98,0.01,1.18,2.38,953.55,0,-1035.72,0,-1.01999999999998,No Change
Sep 2040,Tularosa-Sacramento-Salt,NCAR,No Change,High,846.87,0.24,0,0,0.65,0.41,1.13,0.28,2.47,0,0,0,844.16,0,1.1,1.93,847.19,0,-1036.23,0,-0.509999999999991,No Change
Oct 2040,Tularosa-Sacramento-Salt,NCAR,No Change,High,346.48,0.25,0,0,0.65,0.4,1.14,0.29,1.01,0,0,0,345.22,0,1.1,1.27,347.59,0,-1036.55,0,-0.319999999999936,No Change
Nov 2040,Tularosa-Sacramento-Salt,NCAR,No Change,High,8.47,0,0,0,0.04,0.17,0.66,0.04,0.02,0,0,0,8.45,0.13,0.49,0,9.07,0,-1037.66,0,-1.11000000000013,No Change
Dec 2040,Tularosa-Sacramento-Salt,NCAR,No Change,High,180.84,0.06,0,0,0.38,0.33,0.66,0.04,0.53,0,0,0,180.25,0,0.67,0,180.93,0,-1038.25,0,-0.589999999999918,No Change
Jan 2041,Tularosa-Sacramento-Salt,NCAR,No Change,High,60.99,0,0,0,0.27,0.28,0.66,0.04,0.18,0,0,0,60.81,0.01,0.61,0,61.43,0,-1038.34,0,-0.0899999999999181,No Change
Feb 2041,Tularosa-Sacramento-Salt,NCAR,No Change,High,19.86,0,0,0,0.1,0.2,0.66,0.04,0.06,0,0,0,19.8,0.1,0.52,0,20.43,0,-1038.79,0,-0.450000000000045,No Change
Mar 2041,Tularosa-Sacramento-Salt,NCAR,No Change,High,55.85,0.01,0,0,0.24,0.23,1.09,0.22,0.16,0,0,0,55.67,0,0.88,0.97,57.52,0,-1039.35,0,-0.559999999999945,No Change
Apr 2041,Tularosa-Sacramento-Salt,NCAR,No Change,High,158.65,0.33,0,0,0.78,0.45,1.33,0.38,0.46,0,0,0,157.85,0,1.28,1.95,161.08,0,-1041.03,0,-1.68000000000006,No Change
May 2041,Tularosa-Sacramento-Salt,NCAR,No Change,High,118.48,0.36,0,0,0.8,0.44,1.55,0.48,0.35,0,0,0,117.77,0,1.44,2.39,121.6,0,-1043.47,0,-2.44000000000005,No Change
Jun 2041,Tularosa-Sacramento-Salt,NCAR,No Change,High,394.56,0.44,0,0,0.95,0.51,1.6,0.51,1.15,0,0,0,392.97,0,1.53,2.91,397.41,0,-1046.59,0,-3.11999999999989,No Change
Jul 2041,Tularosa-Sacramento-Salt,NCAR,No Change,High,1433.94,0.41,0,0,0.65,0.42,1.14,0.27,4.18,0,0,0,1429.35,0.18,1.1,2.57,1433.2,0,-1049.44,0,-2.85000000000014,No Change
Aug 2041,Tularosa-Sacramento-Salt,NCAR,No Change,High,1110.2,0.26,0,0,0.66,0.41,1.16,0.29,3.24,0,0,0,1106.7,0.02,1.12,2.31,1110.15,0,-1048.7,0,0.740000000000009,No Change
Sep 2041,Tularosa-Sacramento-Salt,NCAR,No Change,High,1297.47,0.28,0,0,0.55,0.38,1.01,0.21,3.78,0,0,0,1293.41,0.1,0.97,1.9,1296.39,0,-1048.64,0,0.0599999999999454,No Change
Oct 2041,Tularosa-Sacramento-Salt,NCAR,No Change,High,470.43,0.23,0,0,0.61,0.39,1.15,0.28,1.37,0,0,0,468.83,0,1.09,1.18,471.1,0,-1047.56,0,1.08000000000015,No Change
Nov 2041,Tularosa-Sacramento-Salt,NCAR,No Change,High,370.9,0.06,0,0,0.38,0.33,0.66,0.04,1.08,0,0,0,369.75,0.01,0.67,0,370.44,0,-1048.24,0,-0.680000000000064,No Change
Dec 2041,Tularosa-Sacramento-Salt,NCAR,No Change,High,413.88,0.06,0,0,0.38,0.33,0.66,0.04,1.21,0,0,0,412.61,0.01,0.67,0,413.29,0,-1047.78,0,0.460000000000036,No Change
Jan 2042,Tularosa-Sacramento-Salt,NCAR,No Change,High,571.91,0.07,0,0,0.38,0.33,0.66,0.04,1.67,0,0,0,570.17,0.02,0.67,0,570.86,0,-1047.19,0,0.589999999999918,No Change
Feb 2042,Tularosa-Sacramento-Salt,NCAR,No Change,High,116.05,0.05,0,0,0.38,0.33,0.66,0.04,0.34,0,0,0,115.66,0,0.67,0,116.33,0,-1046.14,0,1.04999999999995,No Change
Mar 2042,Tularosa-Sacramento-Salt,NCAR,No Change,High,28.97,0,0,0,0.18,0.22,1.03,0.18,0.08,0,0,0,28.88,0.05,0.81,0.69,30.42,0,-1046.43,0,-0.289999999999964,No Change
Apr 2042,Tularosa-Sacramento-Salt,NCAR,No Change,High,20.67,0.01,0,0,0.14,0.23,1.48,0.31,0.06,0,0,0,20.61,0.09,1.08,1.93,23.71,0,-1047.88,0,-1.45000000000005,No Change
May 2042,Tularosa-Sacramento-Salt,NCAR,No Change,High,159.23,0.39,0,0,0.85,0.47,1.52,0.47,0.46,0,0,0,158.38,0,1.44,2.3,162.12,0,-1050.92,0,-3.03999999999996,No Change
Jun 2042,Tularosa-Sacramento-Salt,NCAR,No Change,High,658.83,0.33,0,0,0.77,0.45,1.31,0.37,1.92,0,0,0,656.58,0,1.26,2.79,660.64,0,-1053.8,0,-2.87999999999988,No Change
Jul 2042,Tularosa-Sacramento-Salt,NCAR,No Change,High,1037.94,0.3,0,0,0.74,0.44,1.28,0.34,3.03,0,0,0,1034.61,0.01,1.23,2.56,1038.4,0,-1055.61,0,-1.80999999999995,No Change
Aug 2042,Tularosa-Sacramento-Salt,NCAR,No Change,High,524.21,0.4,0,0,0.89,0.49,1.54,0.47,1.53,0,0,0,522.28,0,1.47,2.4,526.15,0,-1056.07,0,-0.460000000000036,No Change
Sep 2042,Tularosa-Sacramento-Salt,NCAR,No Change,High,593.27,0.32,0,0,0.76,0.45,1.33,0.37,1.73,0,0,0,591.23,0,1.27,1.97,594.47,0,-1058.01,0,-1.94000000000005,No Change
Oct 2042,Tularosa-Sacramento-Salt,NCAR,No Change,High,470.67,0.19,0,0,0.55,0.36,1.04,0.23,1.37,0,0,0,469.11,0,0.99,1.03,471.14,0,-1059.21,0,-1.20000000000005,No Change
Nov 2042,Tularosa-Sacramento-Salt,NCAR,No Change,High,318.95,0.06,0,0,0.38,0.33,0.66,0.04,0.93,0,0,0,317.96,0.01,0.67,0,318.64,0,-1059.68,0,-0.470000000000027,No Change
Dec 2042,Tularosa-Sacramento-Salt,NCAR,No Change,High,59.33,0,0,0,0.25,0.27,0.66,0.04,0.17,0,0,0,59.16,0.02,0.6,0,59.78,0,-1059.37,0,0.310000000000173,No Change
Jan 2043,Tularosa-Sacramento-Salt,NCAR,No Change,High,7.71,0,0,0,0.04,0.17,0.66,0.04,0.02,0,0,0,7.69,0.13,0.49,0,8.31,0,-1059.82,0,-0.450000000000045,No Change
Feb 2043,Tularosa-Sacramento-Salt,NCAR,No Change,High,36.03,0,0,0,0.21,0.25,0.67,0.05,0.11,0,0,0,35.92,0.04,0.59,0.02,36.56,0,-1060.42,0,-0.600000000000136,No Change
Mar 2043,Tularosa-Sacramento-Salt,NCAR,No Change,High,35.1,0,0,0,0.15,0.2,1.28,0.26,0.1,0,0,0,34.99,0.05,0.97,1.01,37.02,0,-1060.95,0,-0.529999999999973,No Change
Apr 2043,Tularosa-Sacramento-Salt,NCAR,No Change,High,260.06,0.32,0,0,0.75,0.44,1.31,0.37,0.76,0,0,0,258.99,0,1.25,2,262.25,0,-1062.88,0,-1.93000000000006,No Change
May 2043,Tularosa-Sacramento-Salt,NCAR,No Change,High,305.09,0.38,0,0,0.85,0.47,1.44,0.44,0.89,0,0,0,303.83,0,1.38,2.42,307.64,0,-1065.06,0,-2.17999999999984,No Change
Jun 2043,Tularosa-Sacramento-Salt,NCAR,No Change,High,691.08,0.36,0,0,0.82,0.47,1.41,0.42,2.01,0,0,0,688.7,0,1.35,2.86,692.92,0,-1067.61,0,-2.54999999999995,No Change
Jul 2043,Tularosa-Sacramento-Salt,NCAR,No Change,High,1407.57,0.41,0,0,0.66,0.42,1.15,0.28,4.1,0,0,0,1403.06,0.17,1.11,2.59,1406.93,0,-1069.45,0,-1.84000000000015,No Change
Aug 2043,Tularosa-Sacramento-Salt,NCAR,No Change,High,771.6,0.33,0,0,0.78,0.45,1.35,0.38,2.25,0,0,0,769.02,0,1.29,2.42,772.74,0,-1068.81,0,0.6400000000001,No Change
Sep 2043,Tularosa-Sacramento-Salt,NCAR,No Change,High,219.01,0.39,0,0,0.86,0.47,1.49,0.46,0.64,0,0,0,217.99,0,1.42,2.07,221.48,0,-1069.95,0,-1.1400000000001,No Change
Oct 2043,Tularosa-Sacramento-Salt,NCAR,No Change,High,440.71,0.25,0,0,0.67,0.42,1.16,0.29,1.28,0,0,0,439.17,0,1.12,1.41,441.7,0,-1072.41,0,-2.46000000000004,No Change
Nov 2043,Tularosa-Sacramento-Salt,NCAR,No Change,High,3.22,0,0,0,0.02,0.16,0.8,0.09,0.01,0,0,0,3.21,0.14,0.58,0.18,4.11,0,-1073.4,0,-0.990000000000009,No Change
Dec 2043,Tularosa-Sacramento-Salt,NCAR,No Change,High,50.84,0,0,0,0.23,0.26,0.67,0.04,0.15,0,0,0,50.69,0.03,0.59,0,51.31,0,-1074.3,0,-0.899999999999864,No Change
Jan 2044,Tularosa-Sacramento-Salt,NCAR,No Change,High,110.31,0.05,0,0,0.38,0.33,0.67,0.04,0.32,0,0,0,109.94,0,0.67,0,110.61,0,-1074.77,0,-0.470000000000027,No Change
Feb 2044,Tularosa-Sacramento-Salt,NCAR,No Change,High,281.11,0.06,0,0,0.38,0.33,0.67,0.04,0.82,0,0,0,280.23,0.01,0.67,0,280.91,0,-1075.07,0,-0.299999999999955,No Change
Mar 2044,Tularosa-Sacramento-Salt,NCAR,No Change,High,125.91,0.07,0,0,0.39,0.33,0.71,0.06,0.37,0,0,0,125.48,0,0.71,0.07,126.25,0,-1074.87,0,0.200000000000045,No Change
Apr 2044,Tularosa-Sacramento-Salt,NCAR,No Change,High,80.64,0.19,0,0,0.53,0.34,1.41,0.37,0.24,0,0,0,80.21,0,1.22,1.76,83.2,0,-1075.22,0,-0.350000000000136,No Change
May 2044,Tularosa-Sacramento-Salt,NCAR,No Change,High,477.21,0.32,0,0,0.75,0.43,1.3,0.37,1.39,0,0,0,475.5,0,1.25,2.36,479.11,0,-1077.78,0,-2.55999999999995,No Change
Jun 2044,Tularosa-Sacramento-Salt,NCAR,No Change,High,728.71,0.33,0,0,0.78,0.45,1.31,0.37,2.12,0,0,0,726.25,0,1.27,2.85,730.37,0,-1079.68,0,-1.90000000000009,No Change
Jul 2044,Tularosa-Sacramento-Salt,NCAR,No Change,High,1603.1,0.46,0,0,0.6,0.4,1.02,0.22,4.67,0,0,0,1597.97,0.27,0.99,2.47,1601.69,0,-1081.35,0,-1.66999999999985,No Change
Aug 2044,Tularosa-Sacramento-Salt,NCAR,No Change,High,1983.91,0.47,0,0,0.51,0.37,0.89,0.15,5.78,0,0,0,1977.66,0.33,0.87,2.16,1981.03,0,-1079.94,0,1.40999999999985,No Change
Sep 2044,Tularosa-Sacramento-Salt,NCAR,No Change,High,428.26,0.35,0,0,0.81,0.46,1.4,0.4,1.25,0,0,0,426.66,0,1.34,2,430,0,-1077.06,0,2.88000000000011,No Change
Oct 2044,Tularosa-Sacramento-Salt,NCAR,No Change,High,407.58,0.25,0,0,0.65,0.4,1.21,0.31,1.19,0,0,0,406.14,0,1.15,1.23,408.52,0,-1078.81,0,-1.75,No Change
Nov 2044,Tularosa-Sacramento-Salt,NCAR,No Change,High,1.23,0,0,0,0.02,0.16,0.67,0.04,0,0,0,0,1.23,0.14,0.48,0,1.85,0,-1079.75,0,-0.940000000000055,No Change
Dec 2044,Tularosa-Sacramento-Salt,NCAR,No Change,High,245.02,0.06,0,0,0.38,0.33,0.67,0.04,0.71,0,0,0,244.25,0.01,0.68,0,244.93,0,-1080.37,0,-0.619999999999891,No Change
Jan 2045,Tularosa-Sacramento-Salt,NCAR,No Change,High,468.37,0.07,0,0,0.38,0.33,0.67,0.04,1.37,0,0,0,466.94,0.01,0.68,0,467.63,0,-1080.28,0,0.0899999999999181,No Change
Feb 2045,Tularosa-Sacramento-Salt,NCAR,No Change,High,296.35,0.06,0,0,0.38,0.33,0.67,0.04,0.86,0,0,0,295.42,0.01,0.68,0,296.11,0,-1079.53,0,0.75,No Change
Mar 2045,Tularosa-Sacramento-Salt,NCAR,No Change,High,271,0.06,0,0,0.38,0.33,0.67,0.04,0.79,0,0,0,270.15,0.01,0.68,0,270.83,0,-1079.29,0,0.240000000000009,No Change
Apr 2045,Tularosa-Sacramento-Salt,NCAR,No Change,High,198.51,0.31,0,0,0.72,0.41,1.34,0.39,0.58,0,0,0,197.62,0,1.27,1.81,200.7,0,-1079.13,0,0.159999999999854,No Change
May 2045,Tularosa-Sacramento-Salt,NCAR,No Change,High,138.19,0.27,0,0,0.66,0.39,1.7,0.5,0.4,0,0,0,137.51,0,1.47,2.73,141.71,0,-1081.32,0,-2.18999999999983,No Change
Jun 2045,Tularosa-Sacramento-Salt,NCAR,No Change,High,41.92,0.01,0,0,0.29,0.28,1.9,0.47,0.12,0,0,0,41.78,0,1.44,3.18,46.4,0,-1084.85,0,-3.52999999999997,No Change
Jul 2045,Tularosa-Sacramento-Salt,NCAR,No Change,High,1065.91,0.31,0,0,0.77,0.46,1.35,0.37,3.11,0,0,0,1062.48,0.01,1.29,2.62,1066.4,0,-1089.33,0,-4.48000000000002,No Change
Aug 2045,Tularosa-Sacramento-Salt,NCAR,No Change,High,1455.19,0.34,0,0,0.62,0.42,1.08,0.24,4.24,0,0,0,1450.6,0.14,1.05,2.26,1454.05,0,-1089.82,0,-0.490000000000009,No Change
Sep 2045,Tularosa-Sacramento-Salt,NCAR,No Change,High,821.57,0.25,0,0,0.68,0.43,1.18,0.29,2.39,0,0,0,818.93,0,1.14,1.89,821.96,0,-1088.68,0,1.13999999999987,No Change
Oct 2045,Tularosa-Sacramento-Salt,NCAR,No Change,High,121.5,0.25,0,0,0.64,0.39,1.37,0.37,0.35,0,0,0,120.9,0,1.25,1.46,123.61,0,-1089.06,0,-0.379999999999882,No Change
Nov 2045,Tularosa-Sacramento-Salt,NCAR,No Change,High,213.83,0.08,0,0,0.41,0.33,0.75,0.08,0.62,0,0,0,213.12,0.01,0.74,0.14,214.01,0,-1091.17,0,-2.11000000000013,No Change
Dec 2045,Tularosa-Sacramento-Salt,NCAR,No Change,High,199.94,0.06,0,0,0.39,0.33,0.67,0.04,0.58,0,0,0,199.3,0.01,0.68,0,199.98,0,-1091.35,0,-0.179999999999836,No Change
Jan 2046,Tularosa-Sacramento-Salt,NCAR,No Change,High,463.79,0.07,0,0,0.39,0.33,0.67,0.04,1.35,0,0,0,462.37,0.01,0.68,0,463.06,0,-1091.39,0,-0.040000000000191,No Change
Feb 2046,Tularosa-Sacramento-Salt,NCAR,No Change,High,190.25,0.06,0,0,0.39,0.33,0.67,0.04,0.55,0,0,0,189.64,0.01,0.68,0,190.32,0,-1090.67,0,0.720000000000027,No Change
Mar 2046,Tularosa-Sacramento-Salt,NCAR,No Change,High,126.63,0.08,0,0,0.41,0.33,0.75,0.08,0.37,0,0,0,126.18,0,0.74,0.15,127.07,0,-1090.74,0,-0.0699999999999363,No Change
Apr 2046,Tularosa-Sacramento-Salt,NCAR,No Change,High,427.35,0.27,0,0,0.68,0.42,1.19,0.31,1.25,0,0,0,425.83,0,1.15,1.96,428.95,0,-1091.18,0,-0.440000000000055,No Change
May 2046,Tularosa-Sacramento-Salt,NCAR,No Change,High,292.54,0.36,0,0,0.82,0.46,1.43,0.42,0.85,0,0,0,291.33,0,1.37,2.18,294.88,0,-1092.78,0,-1.59999999999991,No Change
Jun 2046,Tularosa-Sacramento-Salt,NCAR,No Change,High,447.25,0.41,0,0,0.91,0.5,1.53,0.48,1.3,0,0,0,445.54,0,1.47,2.84,449.85,0,-1095.11,0,-2.32999999999993,No Change
