Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2035,Lower_Rio_Grande,NCAR,No Change,Low,294.62,4.39,108.74,73.26,35.12,24,23.74,5.33,2.25,0,7.38,0,287.98,21.36,29.53,0.2,339.08,0,-2406.74,0,-6.75999999999976,No Change
Sep 2035,Lower_Rio_Grande,NCAR,No Change,Low,101.57,1.51,67.03,39.54,35.55,24.26,23.95,5.39,0.78,0,4.55,0,99.28,13.17,29.85,0.16,142.46,0,-2415.72,0,-8.98000000000002,No Change
Oct 2035,Lower_Rio_Grande,NCAR,No Change,Low,117.91,1.76,16.38,12.7,13.8,12.7,19.66,2.5,0.9,0,1.11,0,115.25,3.22,18.26,0.12,136.85,0,-2429.11,0,-13.3900000000003,No Change
Nov 2035,Lower_Rio_Grande,NCAR,No Change,Low,276.14,4.11,2.56,8.14,1.44,3.58,7.75,0.22,2.11,0,0.17,0,269.92,0.5,5.39,0.02,275.83,0,-2444.37,0,-15.2599999999998,No Change
Dec 2035,Lower_Rio_Grande,NCAR,No Change,Low,1.48,0.02,0.12,2.82,0.01,2.71,7.08,0,0.01,0,0.01,0,1.44,0.02,4.37,0,5.84,0,-2449.63,0,-5.26000000000022,No Change
Jan 2036,Lower_Rio_Grande,NCAR,No Change,Low,38.5,0.57,7.4,8.72,0.01,2.72,7.09,0,0.29,0,0.5,0,37.63,1.45,4.37,0,43.46,0,-2456.69,0,-7.05999999999995,No Change
Feb 2036,Lower_Rio_Grande,NCAR,No Change,Low,69.15,1.03,28.05,23.8,1.47,3.6,7.79,0.23,0.53,0,1.9,0,67.59,5.51,5.43,0.01,78.53,0,-2462.97,0,-6.27999999999975,No Change
Mar 2036,Lower_Rio_Grande,NCAR,No Change,Low,9.42,0.14,108.2,71.16,28.69,20.11,20.72,4.35,0.07,0,7.35,0,9.21,21.26,24.95,0.12,55.54,0,-2468.1,0,-5.13000000000011,No Change
Apr 2036,Lower_Rio_Grande,NCAR,No Change,Low,7.18,0.11,87.78,53.86,34.39,23.58,23.44,5.22,0.05,0,5.96,0,7.02,17.25,29.04,0.16,53.47,0,-2477.18,0,-9.07999999999993,No Change
May 2036,Lower_Rio_Grande,NCAR,No Change,Low,40.83,0.61,99.93,61.01,40.21,27.11,26.21,6.1,0.31,0,6.79,0,39.91,19.63,33.22,0.2,92.96,0,-2489.55,0,-12.3700000000003,No Change
Jun 2036,Lower_Rio_Grande,NCAR,No Change,Low,276.1,4.11,129.6,87.7,36.77,25.02,24.58,5.58,2.11,0,8.8,0,269.87,25.46,30.75,0.23,326.32,0,-2502.76,0,-13.21,No Change
Jul 2036,Lower_Rio_Grande,NCAR,No Change,Low,1016.04,15.13,143.22,117.35,14.92,11.77,14.2,2.27,7.78,0,9.72,0,993.13,28.14,15.08,0.21,1036.55,0,-2511.08,0,-8.31999999999971,No Change
Aug 2036,Lower_Rio_Grande,NCAR,No Change,Low,578.78,8.62,110.66,83.95,22.37,16.29,17.74,3.39,4.43,0,7.51,0,565.73,21.74,20.43,0.19,608.08,0,-2505.72,0,5.36000000000013,No Change
Sep 2036,Lower_Rio_Grande,NCAR,No Change,Low,50.38,0.75,66.77,37.53,38.29,25.95,25.32,5.81,0.39,0,4.53,0,49.24,13.12,31.85,0.17,94.38,0,-2508.32,0,-2.60000000000036,No Change
Oct 2036,Lower_Rio_Grande,NCAR,No Change,Low,15.88,0.24,15.06,11.96,11.31,11.96,21.31,2.31,0.12,0,1.02,0,15.52,2.96,18.34,0.11,36.93,0,-2523.07,0,-14.75,No Change
Nov 2036,Lower_Rio_Grande,NCAR,No Change,Low,31.55,0.47,0.12,3.41,0.56,3.41,8.63,0.17,0.24,0,0.01,0,30.84,0.02,5.61,0.01,36.48,0,-2541.04,0,-17.9699999999998,No Change
Dec 2036,Lower_Rio_Grande,NCAR,No Change,Low,84.67,1.26,0.19,4.13,0.01,2.74,7.14,0,0.65,0,0.01,0,82.76,0.04,4.41,0,87.2,0,-2549.26,0,-8.22000000000025,No Change
Jan 2037,Lower_Rio_Grande,NCAR,No Change,Low,48.61,0.72,7.58,9.04,0.01,2.74,7.15,0,0.37,0,0.51,0,47.52,1.49,4.41,0,53.42,0,-2555.73,0,-6.4699999999998,No Change
Feb 2037,Lower_Rio_Grande,NCAR,No Change,Low,59.54,0.89,28.02,24.24,0.01,2.74,7.15,0,0.46,0,1.9,0,58.2,5.51,4.41,0,68.12,0,-2561.99,0,-6.25999999999976,No Change
Mar 2037,Lower_Rio_Grande,NCAR,No Change,Low,20.14,0.3,108.31,82.08,1.64,3.73,7.93,0.25,0.15,0,7.35,0,19.69,21.28,5.58,0.01,46.56,0,-2566.78,0,-4.79000000000042,No Change
Apr 2037,Lower_Rio_Grande,NCAR,No Change,Low,9.93,0.15,88.17,54.84,32.83,22.65,22.76,4.98,0.08,0,5.99,0,9.7,17.32,27.95,0.15,55.13,0,-2566.95,0,-0.169999999999618,No Change
May 2037,Lower_Rio_Grande,NCAR,No Change,Low,182.4,2.72,101.42,67.46,32.03,22.17,22.38,4.86,1.4,0,6.89,0,178.28,19.93,27.38,0.18,225.78,0,-2578.82,0,-11.8700000000003,No Change
Jun 2037,Lower_Rio_Grande,NCAR,No Change,Low,38.85,0.58,128.07,79,47.1,31.31,29.55,7.14,0.3,0,8.7,0,37.97,25.16,38.19,0.23,101.56,0,-2588.24,0,-9.41999999999962,No Change
Jul 2037,Lower_Rio_Grande,NCAR,No Change,Low,403.26,6.01,137.98,96.68,34.5,23.67,23.57,5.23,3.09,0,9.37,0,394.16,27.11,29.16,0.23,450.66,0,-2601.89,0,-13.6500000000001,No Change
Aug 2037,Lower_Rio_Grande,NCAR,No Change,Low,486.28,7.24,110.44,80.85,26.4,18.76,19.72,4.01,3.72,0,7.5,0,475.31,21.7,23.35,0.19,520.55,0,-2607.99,0,-6.09999999999991,No Change
Sep 2037,Lower_Rio_Grande,NCAR,No Change,Low,30.16,0.45,66.39,36.6,39.24,26.55,25.83,5.95,0.23,0,4.51,0,29.48,13.04,32.57,0.17,75.25,0,-2612.68,0,-4.69000000000005,No Change
Oct 2037,Lower_Rio_Grande,NCAR,No Change,Low,139.38,2.08,16.48,12.69,14.2,12.69,18.84,2.49,1.07,0,1.12,0,136.24,3.24,17.86,0.11,157.45,0,-2627.98,0,-15.3000000000002,No Change
Nov 2037,Lower_Rio_Grande,NCAR,No Change,Low,35.78,0.53,0.12,3.27,0.29,2.94,7.33,0.05,0.27,0,0.01,0,34.98,0.02,4.64,0,39.65,0,-2642.26,0,-14.2800000000002,No Change
Dec 2037,Lower_Rio_Grande,NCAR,No Change,Low,628.34,9.36,6.62,16.99,0.01,2.77,7.2,0,4.81,0,0.45,0,614.17,1.3,4.44,0,619.91,0,-2649.27,0,-7.00999999999976,No Change
Jan 2038,Lower_Rio_Grande,NCAR,No Change,Low,154.68,2.3,8.15,11.06,0.01,2.77,7.21,0,1.18,0,0.55,0,151.19,1.6,4.44,0,157.24,0,-2651.2,0,-1.92999999999984,No Change
Feb 2038,Lower_Rio_Grande,NCAR,No Change,Low,81.84,1.22,28.1,24.65,0.01,2.77,7.21,0,0.63,0,1.91,0,80,5.52,4.45,0,89.96,0,-2656.67,0,-5.47000000000025,No Change
Mar 2038,Lower_Rio_Grande,NCAR,No Change,Low,44.32,0.66,108.11,81.33,4.15,5.28,9.19,0.63,0.34,0,7.34,0,43.32,21.24,7.42,0.02,72,0,-2661.34,0,-4.67000000000007,No Change
Apr 2038,Lower_Rio_Grande,NCAR,No Change,Low,1.67,0.02,87.49,53.68,34.24,23.54,23.49,5.2,0.01,0,5.94,0,1.63,17.19,29,0.16,47.98,0,-2662.23,0,-0.889999999999873,No Change
May 2038,Lower_Rio_Grande,NCAR,No Change,Low,67.16,1,99.59,62,38.19,25.93,25.37,5.79,0.51,0,6.76,0,65.65,19.57,31.83,0.19,117.24,0,-2674.73,0,-12.5,No Change
Jun 2038,Lower_Rio_Grande,NCAR,No Change,Low,7.11,0.11,127.98,78.01,48.33,32.08,30.19,7.33,0.05,0,8.69,0,6.95,25.14,39.11,0.23,71.43,0,-2687.23,0,-12.5,No Change
Jul 2038,Lower_Rio_Grande,NCAR,No Change,Low,450.33,6.71,137.89,98.65,31.17,21.68,22.05,4.73,3.45,0,9.36,0,440.18,27.09,26.81,0.22,494.29,0,-2701.58,0,-14.3499999999999,No Change
Aug 2038,Lower_Rio_Grande,NCAR,No Change,Low,214.39,3.19,108.14,70.84,37.32,25.41,24.97,5.66,1.64,0,7.34,0,209.56,21.25,31.22,0.2,262.22,0,-2706.3,0,-4.72000000000025,No Change
Sep 2038,Lower_Rio_Grande,NCAR,No Change,Low,180.83,2.69,62.78,39.01,32.13,22.27,22.51,4.88,1.38,0,4.26,0,176.75,12.33,27.5,0.16,216.75,0,-2716.83,0,-10.5299999999997,No Change
Oct 2038,Lower_Rio_Grande,NCAR,No Change,Low,24.05,0.36,14.22,11.72,10.82,11.72,21.2,2.24,0.18,0,0.97,0,23.51,2.79,18.06,0.11,44.48,0,-2728.98,0,-12.1500000000001,No Change
Nov 2038,Lower_Rio_Grande,NCAR,No Change,Low,260.2,3.88,2.84,8.75,0.01,2.79,7.26,0.01,1.99,0,0.19,0,254.33,0.56,4.47,0,259.36,0,-2746.9,0,-17.9200000000001,No Change
Dec 2038,Lower_Rio_Grande,NCAR,No Change,Low,141.69,2.11,0.63,5.36,0.01,2.79,7.26,0,1.08,0,0.04,0,138.49,0.12,4.48,0,143.09,0,-2751.97,0,-5.06999999999971,No Change
Jan 2039,Lower_Rio_Grande,NCAR,No Change,Low,230.18,3.43,8.91,12.77,0.01,2.79,7.27,0,1.76,0,0.61,0,224.99,1.75,4.48,0,231.22,0,-2758.1,0,-6.13000000000011,No Change
Feb 2039,Lower_Rio_Grande,NCAR,No Change,Low,295.18,4.4,29.44,28.84,0.01,2.8,7.27,0,2.26,0,2,0,288.53,5.78,4.48,0,298.79,0,-2763,0,-4.90000000000009,No Change
Mar 2039,Lower_Rio_Grande,NCAR,No Change,Low,0.95,0.01,108.36,79.39,7.95,7.61,11.05,1.21,0.01,0,7.36,0,0.93,21.29,10.18,0.04,32.43,0,-2766.01,0,-3.01000000000022,No Change
Apr 2039,Lower_Rio_Grande,NCAR,No Change,Low,6.9,0.1,87.45,53.72,34.34,23.62,23.6,5.21,0.05,0,5.94,0,6.74,17.18,29.1,0.16,53.19,0,-2768.52,0,-2.50999999999976,No Change
May 2039,Lower_Rio_Grande,NCAR,No Change,Low,6.69,0.1,98.83,59.58,40.71,27.49,26.63,6.18,0.05,0,6.71,0,6.54,19.42,33.68,0.19,59.83,0,-2781.08,0,-12.5599999999999,No Change
Jun 2039,Lower_Rio_Grande,NCAR,No Change,Low,42.61,0.63,127.18,77.97,48.35,32.12,30.27,7.33,0.33,0,8.64,0,41.65,24.99,39.16,0.24,106.04,0,-2794.97,0,-13.8899999999999,No Change
Jul 2039,Lower_Rio_Grande,NCAR,No Change,Low,561.6,8.37,138.59,102.35,27.36,19.4,20.3,4.15,4.3,0,9.41,0,548.94,27.23,24.11,0.22,600.5,0,-2809.18,0,-14.21,No Change
Aug 2039,Lower_Rio_Grande,NCAR,No Change,Low,504.48,7.51,110.41,81.54,25.41,18.21,19.37,3.86,3.86,0,7.5,0,493.11,21.69,22.71,0.19,537.7,0,-2811.83,0,-2.65000000000009,No Change
Sep 2039,Lower_Rio_Grande,NCAR,No Change,Low,36.01,0.54,58.78,31.37,38.64,26.24,25.67,5.86,0.28,0,3.99,0,35.19,11.55,32.2,0.17,79.11,0,-2816.18,0,-4.34999999999991,No Change
Oct 2039,Lower_Rio_Grande,NCAR,No Change,Low,206.66,3.08,16.24,12.76,15.02,12.76,17.56,2.49,1.58,0,1.1,0,202,3.19,17.34,0.11,222.63,0,-2831.89,0,-15.71,No Change
Nov 2039,Lower_Rio_Grande,NCAR,No Change,Low,314.37,4.68,2.97,9.57,0.28,2.98,7.45,0.05,2.41,0,0.2,0,307.28,0.58,4.7,0.01,312.57,0,-2844.39,0,-12.5,No Change
Dec 2039,Lower_Rio_Grande,NCAR,No Change,Low,265.3,3.95,1.35,7.76,0.01,2.82,7.32,0,2.03,0,0.09,0,259.32,0.27,4.51,0,264.09,0,-2849.19,0,-4.80000000000018,No Change
Jan 2040,Lower_Rio_Grande,NCAR,No Change,Low,8.78,0.13,7.29,8.31,0.01,2.82,7.33,0,0.07,0,0.5,0,8.58,1.43,4.51,0,14.53,0,-2854.39,0,-5.19999999999982,No Change
Feb 2040,Lower_Rio_Grande,NCAR,No Change,Low,49.67,0.74,28.02,23.85,0.82,3.32,7.72,0.13,0.38,0,1.9,0,48.55,5.5,5.1,0,59.16,0,-2861.15,0,-6.76000000000022,No Change
Mar 2040,Lower_Rio_Grande,NCAR,No Change,Low,33.18,0.49,108.68,72.68,26.88,19.12,20.11,4.08,0.25,0,7.38,0,32.44,21.35,23.79,0.12,77.7,0,-2866.46,0,-5.30999999999995,No Change
Apr 2040,Lower_Rio_Grande,NCAR,No Change,Low,60.71,0.9,87.51,56.19,30.26,21.17,21.72,4.59,0.46,0,5.94,0,59.35,17.19,26.21,0.15,102.9,0,-2874.98,0,-8.51999999999998,No Change
May 2040,Lower_Rio_Grande,NCAR,No Change,Low,6.22,0.09,98.84,58.9,42.52,28.61,27.55,6.45,0.05,0,6.71,0,6.08,19.42,35.01,0.21,60.72,0,-2885.85,0,-10.8699999999999,No Change
Jun 2040,Lower_Rio_Grande,NCAR,No Change,Low,7.48,0.11,126.94,76.65,49.98,33.14,31.1,7.58,0.06,0,8.62,0,7.31,24.94,40.36,0.25,72.85,0,-2900.4,0,-14.5500000000002,No Change
Jul 2040,Lower_Rio_Grande,NCAR,No Change,Low,344.46,5.13,135.32,93.33,36.02,24.67,24.47,5.46,2.64,0,9.19,0,336.69,26.59,30.35,0.22,393.85,0,-2915.49,0,-15.0899999999997,No Change
Aug 2040,Lower_Rio_Grande,NCAR,No Change,Low,344.37,5.13,108.06,74.65,32.52,22.55,22.81,4.93,2.64,0,7.34,0,336.6,21.23,27.85,0.2,385.88,0,-2922.9,0,-7.41000000000031,No Change
Sep 2040,Lower_Rio_Grande,NCAR,No Change,Low,370.53,5.52,59.83,42.85,24.19,17.5,18.86,3.67,2.84,0,4.06,0,362.18,11.75,21.87,0.16,395.96,0,-2931,0,-8.09999999999991,No Change
Oct 2040,Lower_Rio_Grande,NCAR,No Change,Low,103.86,1.55,14.6,12.09,12.29,12.09,19.89,2.32,0.79,0,0.99,0,101.52,2.87,17.77,0.11,122.28,0,-2939.45,0,-8.44999999999982,No Change
Nov 2040,Lower_Rio_Grande,NCAR,No Change,Low,1.62,0.02,0.13,3.2,0.12,3.2,8.49,0.09,0.01,0,0.01,0,1.58,0.02,5.32,0.01,6.93,0,-2955.36,0,-15.9100000000003,No Change
Dec 2040,Lower_Rio_Grande,NCAR,No Change,Low,49.55,0.74,0.13,3.67,0.01,2.85,7.39,0,0.38,0,0.01,0,48.44,0.02,4.55,0,53.01,0,-2963.75,0,-8.38999999999987,No Change
Jan 2041,Lower_Rio_Grande,NCAR,No Change,Low,24.5,0.36,7.29,8.57,0.01,2.85,7.39,0,0.19,0,0.5,0,23.95,1.43,4.55,0,29.93,0,-2970.74,0,-6.98999999999978,No Change
Feb 2041,Lower_Rio_Grande,NCAR,No Change,Low,8.27,0.12,27.81,22.89,1.36,3.67,8.04,0.21,0.06,0,1.89,0,8.09,5.46,5.52,0.01,19.08,0,-2977.45,0,-6.71000000000004,No Change
Mar 2041,Lower_Rio_Grande,NCAR,No Change,Low,13.1,0.2,108.26,71.65,28.03,19.85,20.72,4.25,0.1,0,7.35,0,12.8,21.27,24.65,0.12,58.84,0,-2983.33,0,-5.88000000000011,No Change
Apr 2041,Lower_Rio_Grande,NCAR,No Change,Low,20.41,0.3,87.83,54.27,34.29,23.65,23.7,5.2,0.16,0,5.96,0,19.95,17.26,29.14,0.17,66.51,0,-2992.47,0,-9.13999999999987,No Change
May 2041,Lower_Rio_Grande,NCAR,No Change,Low,11.33,0.17,99.81,60.29,41.06,27.76,26.92,6.23,0.09,0,6.78,0,11.07,19.61,34,0.2,64.88,0,-3005.01,0,-12.5400000000004,No Change
Jun 2041,Lower_Rio_Grande,NCAR,No Change,Low,123.25,1.84,128.63,81.99,44.04,29.57,28.35,6.68,0.94,0,8.73,0,120.47,25.27,36.14,0.24,182.13,0,-3019.04,0,-14.0299999999997,No Change
Jul 2041,Lower_Rio_Grande,NCAR,No Change,Low,642.77,9.57,139.06,105.4,23.7,17.23,18.68,3.6,4.92,0,9.44,0,628.27,27.32,21.55,0.21,677.36,0,-3031.27,0,-12.23,No Change
Aug 2041,Lower_Rio_Grande,NCAR,No Change,Low,461.8,6.88,110.11,80.08,27.1,19.3,20.31,4.11,3.53,0,7.48,0,451.39,21.63,24,0.19,497.21,0,-3032.21,0,-0.940000000000055,No Change
Sep 2041,Lower_Rio_Grande,NCAR,No Change,Low,760.79,11.33,66.52,58.83,10.93,9.49,12.63,1.66,5.82,0,4.52,0,743.63,13.07,12.41,0.15,769.26,0,-3037.58,0,-5.36999999999989,No Change
Oct 2041,Lower_Rio_Grande,NCAR,No Change,Low,319.46,4.76,17.79,13.92,17.27,13.34,15.65,2.62,2.44,0,1.21,0,312.26,3.5,16.96,0.11,332.82,0,-3038.37,0,-0.789999999999964,No Change
Nov 2041,Lower_Rio_Grande,NCAR,No Change,Low,152.7,2.27,0.66,5.61,0.04,2.89,7.47,0.01,1.17,0,0.04,0,149.25,0.13,4.61,0,153.99,0,-3047.86,0,-9.49000000000024,No Change
Dec 2041,Lower_Rio_Grande,NCAR,No Change,Low,177.31,2.64,0.53,5.9,0.01,2.88,7.46,0,1.36,0,0.04,0,173.31,0.1,4.59,0,178,0,-3054.1,0,-6.23999999999978,No Change
Jan 2042,Lower_Rio_Grande,NCAR,No Change,Low,188.7,2.81,8,11.56,0.01,2.88,7.46,0,1.44,0,0.54,0,184.44,1.57,4.59,0,190.6,0,-3060.16,0,-6.05999999999995,No Change
Feb 2042,Lower_Rio_Grande,NCAR,No Change,Low,41.46,0.62,27.83,23.96,0.01,2.88,7.47,0,0.32,0,1.89,0,40.52,5.47,4.59,0,50.58,0,-3065.64,0,-5.48000000000002,No Change
Mar 2042,Lower_Rio_Grande,NCAR,No Change,Low,4.38,0.07,108.39,73.2,24.09,17.49,18.92,3.66,0.03,0,7.36,0,4.28,21.3,21.87,0.11,47.55,0,-3070.89,0,-5.25,No Change
Apr 2042,Lower_Rio_Grande,NCAR,No Change,Low,5.65,0.08,88.5,54.69,34.01,23.51,23.64,5.16,0.04,0,6.01,0,5.52,17.39,28.98,0.16,52.05,0,-3078.87,0,-7.98000000000002,No Change
May 2042,Lower_Rio_Grande,NCAR,No Change,Low,38.35,0.57,100.8,62.54,38.29,26.1,25.68,5.81,0.29,0,6.84,0,37.48,19.8,32.05,0.19,89.52,0,-3091.46,0,-12.5900000000001,No Change
Jun 2042,Lower_Rio_Grande,NCAR,No Change,Low,86.03,1.28,128.21,80.91,44.66,29.97,28.71,6.77,0.66,0,8.71,0,84.09,25.19,36.62,0.23,146.13,0,-3104.38,0,-12.9200000000001,No Change
Jul 2042,Lower_Rio_Grande,NCAR,No Change,Low,499.24,7.44,138.29,100.55,29.23,20.62,21.39,4.44,3.82,0,9.39,0,487.98,27.17,25.57,0.21,540.93,0,-3117.18,0,-12.7999999999997,No Change
Aug 2042,Lower_Rio_Grande,NCAR,No Change,Low,327.68,4.88,109.86,75.8,32.5,22.6,22.95,4.93,2.51,0,7.46,0,320.29,21.58,27.91,0.19,369.98,0,-3121.14,0,-3.96000000000004,No Change
Sep 2042,Lower_Rio_Grande,NCAR,No Change,Low,378,5.63,62.67,45.17,24.04,17.47,18.93,3.65,2.89,0,4.26,0,369.48,12.31,21.85,0.16,403.8,0,-3129.38,0,-8.24000000000024,No Change
Oct 2042,Lower_Rio_Grande,NCAR,No Change,Low,179.06,2.67,15.78,12.56,14.27,12.56,18.02,2.42,1.37,0,1.07,0,175.02,3.1,17.32,0.11,195.55,0,-3137.68,0,-8.29999999999973,No Change
Nov 2042,Lower_Rio_Grande,NCAR,No Change,Low,124.82,1.86,0.18,4.89,0.01,2.91,7.53,0,0.96,0,0.01,0,122.01,0.03,4.62,0,126.67,0,-3150.95,0,-13.27,No Change
Dec 2042,Lower_Rio_Grande,NCAR,No Change,Low,22.97,0.34,0.13,3.33,0.01,2.91,7.53,0,0.18,0,0.01,0,22.45,0.03,4.63,0,27.1,0,-3157.5,0,-6.55000000000018,No Change
Jan 2043,Lower_Rio_Grande,NCAR,No Change,Low,1.46,0.02,7.07,8.12,0.01,2.91,7.54,0,0.01,0,0.48,0,1.43,1.39,4.63,0,7.45,0,-3164.85,0,-7.34999999999991,No Change
Feb 2043,Lower_Rio_Grande,NCAR,No Change,Low,3.95,0.06,27.6,22.15,2.85,4.64,8.9,0.44,0.03,0,1.87,0,3.86,5.42,6.68,0.01,15.97,0,-3171.89,0,-7.03999999999996,No Change
Mar 2043,Lower_Rio_Grande,NCAR,No Change,Low,11.65,0.17,107.84,71.06,28.86,20.41,21.26,4.38,0.09,0,7.32,0,11.39,21.19,25.32,0.13,58.03,0,-3178.45,0,-6.55999999999995,No Change
Apr 2043,Lower_Rio_Grande,NCAR,No Change,Low,45.28,0.67,86.99,54.33,33.67,23.34,23.55,5.11,0.35,0,5.91,0,44.26,17.09,28.78,0.17,90.3,0,-3188.05,0,-9.60000000000036,No Change
May 2043,Lower_Rio_Grande,NCAR,No Change,Low,89.32,1.33,99.52,62.42,38.21,26.09,25.71,5.8,0.68,0,6.76,0,87.3,19.55,32.04,0.2,139.09,0,-3200.41,0,-12.3599999999997,No Change
Jun 2043,Lower_Rio_Grande,NCAR,No Change,Low,220.15,3.28,128.23,84.69,40.23,27.32,26.68,6.1,1.68,0,8.71,0,215.19,25.19,33.49,0.24,274.11,0,-3213.09,0,-12.6800000000003,No Change
Jul 2043,Lower_Rio_Grande,NCAR,No Change,Low,584.37,8.7,138.06,102.7,26.65,19.08,20.23,4.04,4.47,0,9.37,0,571.19,27.12,23.75,0.22,622.29,0,-3223.51,0,-10.4200000000001,No Change
Aug 2043,Lower_Rio_Grande,NCAR,No Change,Low,329.07,4.9,108.57,74.75,32.9,22.88,23.21,4.99,2.52,0,7.37,0,321.65,21.33,28.24,0.2,371.42,0,-3226.07,0,-2.55999999999995,No Change
Sep 2043,Lower_Rio_Grande,NCAR,No Change,Low,59.06,0.88,57.39,30.81,38.65,26.37,25.95,5.86,0.45,0,3.9,0,57.73,11.27,32.37,0.17,101.55,0,-3234.6,0,-8.52999999999975,No Change
Oct 2043,Lower_Rio_Grande,NCAR,No Change,Low,205.49,3.06,16.05,13.05,14.87,13.05,18.77,2.54,1.57,0,1.09,0,200.86,3.15,18.04,0.12,222.18,0,-3250.51,0,-15.9100000000003,No Change
Nov 2043,Lower_Rio_Grande,NCAR,No Change,Low,0.03,0,0.19,4.24,0.14,4.24,12.21,0.33,0,0,0.01,0,0.03,0.04,7.77,0.03,7.87,0,-3264.2,0,-13.6899999999996,No Change
Dec 2043,Lower_Rio_Grande,NCAR,No Change,Low,17.57,0.26,0.13,3.29,0.01,2.94,7.61,0,0.13,0,0.01,0,17.18,0.03,4.67,0,21.87,0,-3276.09,0,-11.8900000000003,No Change
Jan 2044,Lower_Rio_Grande,NCAR,No Change,Low,53.75,0.8,7.57,9.3,0.01,2.94,7.61,0,0.41,0,0.51,0,52.54,1.49,4.67,0,58.7,0,-3283.55,0,-7.46000000000004,No Change
Feb 2044,Lower_Rio_Grande,NCAR,No Change,Low,125.74,1.87,28.63,25.87,0.01,2.94,7.62,0,0.96,0,1.94,0,122.91,5.62,4.68,0,133.21,0,-3290.23,0,-6.67999999999984,No Change
Mar 2044,Lower_Rio_Grande,NCAR,No Change,Low,48.33,0.72,108.59,82.1,3.69,5.18,9.37,0.56,0.37,0,7.37,0,47.24,21.34,7.32,0.02,75.91,0,-3294.94,0,-4.71000000000004,No Change
Apr 2044,Lower_Rio_Grande,NCAR,No Change,Low,11.28,0.17,88.27,54.28,34.97,24.16,24.25,5.31,0.09,0,5.99,0,11.03,17.34,29.76,0.17,58.3,0,-3296.02,0,-1.07999999999993,No Change
May 2044,Lower_Rio_Grande,NCAR,No Change,Low,138.76,2.07,101.23,65.45,35.65,24.57,24.57,5.41,1.06,0,6.87,0,135.63,19.89,30.25,0.2,185.97,0,-3309.05,0,-13.0300000000002,No Change
Jun 2044,Lower_Rio_Grande,NCAR,No Change,Low,148.69,2.21,129.23,83.29,43.05,29.06,28.1,6.53,1.14,0,8.77,0,145.33,25.39,35.55,0.24,206.51,0,-3320.48,0,-11.4299999999998,No Change
Jul 2044,Lower_Rio_Grande,NCAR,No Change,Low,633.66,9.44,139.31,105.51,23.79,17.38,18.95,3.61,4.85,0,9.46,0,619.37,27.37,21.75,0.21,668.7,0,-3332.36,0,-11.8800000000001,No Change
Aug 2044,Lower_Rio_Grande,NCAR,No Change,Low,772.82,11.51,113.15,91.49,15.79,12.53,15.15,2.4,5.91,0,7.68,0,755.39,22.23,16.01,0.18,793.82,0,-3333.61,0,-1.25,No Change
Sep 2044,Lower_Rio_Grande,NCAR,No Change,Low,208.88,3.11,62.48,39.75,31.2,21.88,22.48,4.73,1.6,0,4.24,0,204.17,12.27,27.07,0.16,243.67,0,-3332.94,0,0.670000000000073,No Change
Oct 2044,Lower_Rio_Grande,NCAR,No Change,Low,289.13,4.31,17.71,13.61,17.33,13.61,16.42,2.67,2.21,0,1.2,0,282.62,3.48,17.47,0.11,303.68,0,-3345.02,0,-12.0799999999999,No Change
Nov 2044,Lower_Rio_Grande,NCAR,No Change,Low,0.19,0,0.13,4.15,0.1,4.15,11.87,0.3,0,0,0.01,0,0.18,0.03,7.52,0.03,7.76,0,-3355.46,0,-10.4400000000001,No Change
Dec 2044,Lower_Rio_Grande,NCAR,No Change,Low,160.56,2.39,0.86,5.99,0.01,2.97,7.68,0,1.23,0,0.06,0,156.94,0.17,4.71,0,161.83,0,-3367.06,0,-11.5999999999999,No Change
Jan 2045,Lower_Rio_Grande,NCAR,No Change,Low,196.96,2.93,8.35,12.04,0.01,2.97,7.69,0,1.51,0,0.57,0,192.52,1.64,4.72,0,198.87,0,-3373.45,0,-6.38999999999987,No Change
Feb 2045,Lower_Rio_Grande,NCAR,No Change,Low,103.42,1.54,28.04,25.14,0.01,2.98,7.69,0,0.79,0,1.9,0,101.08,5.51,4.72,0,111.31,0,-3379.05,0,-5.60000000000036,No Change
Mar 2045,Lower_Rio_Grande,NCAR,No Change,Low,76.65,1.14,108.34,83.24,1.46,3.86,8.39,0.23,0.59,0,7.36,0,74.92,21.29,5.77,0.01,101.98,0,-3384.04,0,-4.98999999999978,No Change
Apr 2045,Lower_Rio_Grande,NCAR,No Change,Low,50.68,0.75,88.13,55.17,34.03,23.62,23.87,5.16,0.39,0,5.98,0,49.54,17.31,29.12,0.17,96.15,0,-3384.27,0,-0.230000000000018,No Change
May 2045,Lower_Rio_Grande,NCAR,No Change,Low,80.25,1.2,100.25,61.81,40.94,27.81,27.16,6.21,0.61,0,6.81,0,78.44,19.7,34.08,0.22,132.44,0,-3396.78,0,-12.5100000000002,No Change
