Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2079,Socorro-Sierra,MPIM,No Change,Low,74.3,0.71,50.16,27.74,19.96,3.79,1.3,-1.26,1.96,0,-0.75,0,71.64,7.7,9.58,0.09,89,1057.19,-4243.45,16.48,-2.53999999999996,High
Mar 2079,Socorro-Sierra,MPIM,No Change,Low,43.52,0.36,60.52,108.07,1.96,57.54,3.21,-0.89,1.15,0,-0.89,0,42,9.28,18.8,5.45,75.54,1066.33,-4244.87,9.13999999999987,-1.42000000000007,High
Apr 2079,Socorro-Sierra,MPIM,No Change,Low,217.74,2.32,89.73,88.76,20.36,29.48,4.91,-0.06,5.75,0,-1.29,0,209.66,13.71,26.34,26.04,275.75,996.05,-4254.16,-70.28,-9.28999999999996,High
May 2079,Socorro-Sierra,MPIM,No Change,Low,144.73,1.25,85.73,100.5,28.02,53.38,5.87,0.25,3.82,0,-1.22,0,139.66,13.07,32.25,32.46,217.44,965.56,-4280.71,-30.49,-26.5500000000002,High
Jun 2079,Socorro-Sierra,MPIM,No Change,Low,355.38,3.55,48.69,97.5,9.54,61.55,6.21,0.36,9.39,0,-0.69,0,342.44,7.42,31.96,36.77,418.59,913.57,-4316.19,-51.9899999999999,-35.4799999999996,High
Jul 2079,Socorro-Sierra,MPIM,No Change,Low,595.64,6.96,16.59,2.72,25.56,7.02,6.15,0.37,15.73,0,-0.24,0,572.94,2.53,26.02,36.96,638.45,835.46,-4350.11,-78.11,-33.9200000000001,High
Aug 2079,Socorro-Sierra,MPIM,No Change,Low,1637.13,18.48,88.63,47.24,51.68,4.15,4.01,-0.35,43.25,0,-1.39,0,1575.41,13.74,18.28,29.67,1637.1,833.75,-4377.35,-1.71000000000004,-27.2400000000007,High
Sep 2079,Socorro-Sierra,MPIM,No Change,Low,891.25,10.38,29.58,43.83,8.73,16.71,4.36,-0.23,23.54,0,-0.47,0,857.32,4.59,18.51,25.3,905.72,867.36,-4369.53,33.61,7.82000000000062,High
Oct 2079,Socorro-Sierra,MPIM,No Change,Low,860.65,10.75,32.38,20.02,22.45,3.84,3.37,-0.54,22.74,0,-0.51,0,827.16,5.02,14.15,17.61,863.94,845.44,-4376.34,-21.92,-6.8100000000004,High
Nov 2079,Socorro-Sierra,MPIM,No Change,Low,4.94,0.05,16.3,0.3,14.63,0.62,1.72,-1.23,0.13,0,0.06,0,4.76,1.98,8.45,0.92,16.11,853.81,-4375.64,8.36999999999989,0.699999999999818,High
Dec 2079,Socorro-Sierra,MPIM,No Change,Low,90.16,1.01,29.67,0.17,26.89,0.48,1.27,-1.27,2.38,0,-0.44,0,86.76,4.55,5.34,0,96.65,862.31,-4379.32,8.5,-3.67999999999938,High
Jan 2080,Socorro-Sierra,MPIM,No Change,Low,165.89,1.91,45.36,7.8,33.66,0.48,1.27,-1.27,4.38,0,-0.68,0,159.59,6.98,6.19,0,172.76,885.92,-4379.91,23.61,-0.590000000000146,High
Feb 2080,Socorro-Sierra,MPIM,No Change,Low,278.37,3.39,39.47,29.13,24.24,15.99,1.27,-1.27,7.35,0,-0.6,0,267.62,6.09,7.87,0,281.58,915.44,-4378.75,29.5200000000001,1.15999999999985,High
Mar 2080,Socorro-Sierra,MPIM,No Change,Low,455.34,4.46,102.22,109.25,16.09,32.84,1.31,-1.26,12.03,0,-1.54,0,438.85,15.73,12.73,0.15,467.46,918.35,-4374.53,2.90999999999997,4.22000000000025,High
Apr 2080,Socorro-Sierra,MPIM,No Change,Low,49.81,0.47,101.48,87.91,16.37,16.38,3.72,-0.7,1.32,0,-1.48,0,48.02,15.54,19.51,9.95,93.02,891.43,-4366.76,-26.9200000000001,7.76999999999953,High
May 2080,Socorro-Sierra,MPIM,No Change,Low,12.09,0.08,76.79,100.32,29.66,63.71,5.73,0.21,0.32,0,-1.08,0,11.69,11.68,27.95,29.28,80.6,876.33,-4381.3,-15.0999999999999,-14.54,High
Jun 2080,Socorro-Sierra,MPIM,No Change,Low,424.61,4.49,42.42,93.16,9.02,61.13,5.95,0.27,11.22,0,-0.61,0,408.9,6.48,28.86,34.99,479.23,819.85,-4416.86,-56.48,-35.5599999999995,High
Jul 2080,Socorro-Sierra,MPIM,No Change,Low,1809.62,20.26,126.92,61.67,72.04,4.19,4.06,-0.35,47.8,0,-1.96,0,1741.55,19.62,19.28,31.84,1812.3,744.56,-4446.92,-75.2900000000001,-30.0600000000004,High
Aug 2080,Socorro-Sierra,MPIM,No Change,Low,1427.4,16.52,61.56,80.91,13.06,24.46,4.27,-0.26,37.71,0,-0.97,0,1373.17,9.55,18.51,29.77,1431,797.53,-4437.33,52.97,9.59000000000015,High
Sep 2080,Socorro-Sierra,MPIM,No Change,Low,1391.33,16.1,69.98,52.44,31.01,7.12,3.64,-0.48,36.75,0,-1.1,0,1338.47,10.85,16.51,24.63,1390.46,772.15,-4434.9,-25.38,2.43000000000029,High
Oct 2080,Socorro-Sierra,MPIM,No Change,Low,370.56,4.33,28.89,16.89,17.26,4.94,4.1,-0.34,9.79,0,-0.42,0,356.44,4.43,14.31,17.09,392.27,783.64,-4427.98,11.49,6.92000000000007,High
Nov 2080,Socorro-Sierra,MPIM,No Change,Low,361.55,4.08,104.9,0.48,94.45,0.5,1.29,-1.27,9.55,0,-1.56,0,347.92,16.12,6.51,0.05,370.6,786.09,-4440.15,2.45000000000005,-12.1700000000001,High
Dec 2080,Socorro-Sierra,MPIM,No Change,Low,14.25,0.13,36.1,0.17,32.03,0.49,1.27,-1.27,0.38,0,0.14,0,13.75,4.38,5.63,0,23.76,876.09,-4434.77,90,5.3799999999992,High
Jan 2081,Socorro-Sierra,MPIM,No Change,Low,265.37,3.07,82.01,7.75,66.44,0.49,1.27,-1.27,7.01,0,-1.22,0,255.29,12.6,6.23,0,274.11,904.55,-4436.8,28.4599999999999,-2.02999999999975,High
Feb 2081,Socorro-Sierra,MPIM,No Change,Low,403.25,4.5,81.86,28.78,46.7,0.49,1.28,-1.27,10.65,0,-1.23,0,388.1,12.6,7.8,0,408.5,966.82,-4433.56,62.2700000000001,3.23999999999978,High
Mar 2081,Socorro-Sierra,MPIM,No Change,Low,551.99,5.28,136.74,108.89,40.68,26.52,1.28,-1.26,14.58,0,-2.05,0,532.12,21.03,12.8,0.02,565.97,1007.77,-4426.68,40.9499999999999,6.88000000000011,High
Apr 2081,Socorro-Sierra,MPIM,No Change,Low,0.91,0.01,73.78,88.12,18.27,42.81,4.41,-0.38,0.02,0,-1.06,0,0.88,11.27,24.39,16.67,53.2,1011.68,-4416.72,3.90999999999997,9.96000000000004,High
May 2081,Socorro-Sierra,MPIM,No Change,Low,172.06,1.86,216.96,98.99,95.88,6.07,5.49,0.13,4.55,0,-3.14,0,165.65,33.16,29.48,29.1,257.39,967.54,-4439.2,-44.14,-22.4799999999996,High
Jun 2081,Socorro-Sierra,MPIM,No Change,Low,46.33,0.44,205.94,125.58,59.8,7.48,6.55,0.48,1.22,0,-2.96,0,44.66,31.44,34.24,35.62,145.96,1033.23,-4472.26,65.6900000000001,-33.0600000000004,High
Jul 2081,Socorro-Sierra,MPIM,No Change,Low,1201.19,13.28,116.13,137.73,7.33,31.78,5.07,-0.01,31.73,0,-1.75,0,1156.18,17.87,29.67,34.01,1237.73,1057.37,-4515.67,24.1399999999999,-43.4099999999999,High
Aug 2081,Socorro-Sierra,MPIM,No Change,Low,1345.23,15.93,112.48,111.78,31.03,30.02,4.43,-0.19,35.54,0,-1.71,0,1293.77,17.33,23.53,30.56,1365.19,1008.33,-4524.78,-49.0399999999998,-9.10999999999967,High
Sep 2081,Socorro-Sierra,MPIM,No Change,Low,653.41,7.47,61.39,58.73,21.08,19.46,4.7,-0.13,17.26,0,-0.91,0,628.68,9.43,20.83,24.95,683.89,990.42,-4526.13,-17.9100000000001,-1.35000000000036,High
Oct 2081,Socorro-Sierra,MPIM,No Change,Low,3555.69,38.04,345.61,25.7,310.45,0.56,1.38,-1.25,93.93,0,-5.33,0,3423.72,53.4,12.84,18.7,3508.65,976.03,-4539.55,-14.39,-13.4200000000001,High
Nov 2081,Socorro-Sierra,MPIM,No Change,Low,427.62,5.22,204.97,0.26,183.12,0.64,1.62,-1.22,11.3,0,-1.7,0,411.1,29.16,10.7,1.31,452.27,1275.7,-4472.27,299.67,67.2799999999997,High
Dec 2081,Socorro-Sierra,MPIM,No Change,Low,975.09,12.1,118.69,2.63,112.16,0.49,1.28,-1.25,25.76,0,-1.8,0,937.24,18.29,7.29,0,962.82,1450.31,-4466.82,174.61,5.45000000000073,High
Jan 2082,Socorro-Sierra,MPIM,No Change,Low,526.76,6.19,112.53,7.87,95.72,0.49,1.28,-1.24,13.92,0,-1.69,0,506.66,17.3,9.1,0,533.06,1557.22,-4445.4,106.91,21.4200000000001,High
Feb 2082,Socorro-Sierra,MPIM,No Change,Low,24.66,0.24,66.45,27.35,30.63,0.5,1.29,-1.24,0.65,0,-0.98,0,23.77,10.19,12.03,0.02,46.01,1645.88,-4435.69,88.6600000000001,9.71000000000004,High
Mar 2082,Socorro-Sierra,MPIM,No Change,Low,11.3,0.12,108.68,107.32,14.84,28.42,3.26,-0.86,0.3,0,-1.59,0,10.88,16.64,24.3,5.63,57.45,1666.51,-4438.57,20.6299999999999,-2.88000000000011,High
Apr 2082,Socorro-Sierra,MPIM,No Change,Low,38.05,0.34,212.04,86.2,102.34,5.5,5.08,0.01,1.01,0,-3.06,0,36.71,32.4,33.84,24.98,127.93,1632.75,-4449.61,-33.76,-11.04,High
May 2082,Socorro-Sierra,MPIM,No Change,Low,25.81,0.21,213.95,98.35,92.72,6.51,5.83,0.27,0.68,0,-3.08,0,24.92,32.68,41.86,30.25,129.7,1700.81,-4481.71,68.0599999999999,-32.1000000000004,High
Jun 2082,Socorro-Sierra,MPIM,No Change,Low,347.57,3.89,210.16,126.33,65.51,6.88,6.09,0.36,9.18,0,-3.05,0,334.49,32.13,44.3,35.45,446.38,1750.73,-4519.92,49.9200000000001,-38.21,High
Jul 2082,Socorro-Sierra,MPIM,No Change,Low,424.96,4.41,58.62,134.72,9.69,89.48,6.3,0.42,11.23,0,-0.84,0,409.32,8.95,41.94,35.34,495.55,1770.79,-4554.97,20.0599999999999,-35.0500000000002,High
Aug 2082,Socorro-Sierra,MPIM,No Change,Low,1158.48,12.69,114.66,108.66,33.32,30.55,4.72,-0.11,30.6,0,-1.73,0,1115.19,17.65,30.68,30.08,1193.6,1654.93,-4585.8,-115.86,-30.8299999999999,High
Sep 2082,Socorro-Sierra,MPIM,No Change,Low,2087.39,25.33,106.8,62.69,70.31,15.76,2.66,-0.74,55.14,0,-1.69,0,2006.91,16.57,23.31,23.46,2070.26,1631.84,-4591.84,-23.0900000000001,-6.03999999999996,High
Oct 2082,Socorro-Sierra,MPIM,No Change,Low,490.94,4.74,92.17,14.31,74.23,4.4,4.34,-0.26,12.97,0,-1.36,0,473.23,14.14,23.18,19.68,530.23,1666.49,-4565.26,34.6500000000001,26.5799999999999,High
Nov 2082,Socorro-Sierra,MPIM,No Change,Low,500.74,5.4,123.37,0.25,112.33,0.61,1.58,-1.21,13.23,0,-1.41,0,482.11,18.22,12.75,1.08,514.16,1717.74,-4577.93,51.25,-12.6700000000001,High
Dec 2082,Socorro-Sierra,MPIM,No Change,Low,1004.38,11.99,133.94,1.45,126.37,0.49,1.29,-1.23,26.53,0,-2.03,0,965.86,20.63,8.53,0,995.02,1819.49,-4569.99,101.75,7.94000000000051,High
Jan 2083,Socorro-Sierra,MPIM,No Change,Low,139.02,1.56,69.99,6.99,55.35,0.49,1.29,-1.23,3.67,0,-1.04,0,133.79,10.74,8.74,0,153.28,1939.36,-4548,119.87,21.9899999999998,High
Feb 2083,Socorro-Sierra,MPIM,No Change,Low,290.48,3.05,89.86,27.53,53.41,0.49,1.29,-1.22,7.67,0,-1.34,0,279.76,13.81,12.64,0,306.21,1987.98,-4547.89,48.6200000000001,0.109999999999673,High
Mar 2083,Socorro-Sierra,MPIM,No Change,Low,8.94,0.08,88.96,107.88,0.61,31.77,1.86,-1.11,0.24,0,-1.3,0,8.62,13.63,25.22,1.76,49.24,2030.77,-4544.07,42.79,3.82000000000062,High
Apr 2083,Socorro-Sierra,MPIM,No Change,Low,26.47,0.24,212.77,86.16,102.93,5.52,5.1,0.03,0.7,0,-3.07,0,25.54,32.51,38.22,24.87,121.14,1977.35,-4549.87,-53.4200000000001,-5.80000000000018,High
May 2083,Socorro-Sierra,MPIM,No Change,Low,93.82,0.91,215.68,98.44,94.63,6.33,5.71,0.24,2.48,0,-3.11,0,90.44,32.95,46.87,29.89,200.15,2041.61,-4582.17,64.26,-32.3000000000002,High
Jun 2083,Socorro-Sierra,MPIM,No Change,Low,1091.98,13.04,194.81,127.97,58.26,5.39,4.9,-0,28.85,0,-2.88,0,1050.1,29.89,47.54,34.53,1162.06,2088.52,-4618.17,46.9100000000001,-36,High
Jul 2083,Socorro-Sierra,MPIM,No Change,Low,757.28,9.29,46.33,135.61,8.61,95.02,5.6,0.24,20,0,-0.68,0,727.99,7.11,45.2,34.19,814.49,2098.74,-4631.63,10.2199999999998,-13.46,High
Aug 2083,Socorro-Sierra,MPIM,No Change,Low,642.95,7.21,79.24,107.19,8.36,40.08,5.59,0.2,16.98,0,-1.16,0,618.76,12.14,38.04,31.64,700.58,1972.48,-4651.86,-126.26,-20.2299999999996,High
Sep 2083,Socorro-Sierra,MPIM,No Change,Low,874.16,9.67,70.52,67.76,31.52,28.89,4.49,-0.17,23.09,0,-1.07,0,841.4,10.86,31.21,25.52,909,1908.12,-4673.07,-64.3600000000001,-21.21,High
Oct 2083,Socorro-Sierra,MPIM,No Change,Low,1909.3,21.99,142.84,18.34,128.35,1.75,2.22,-0.92,50.44,0,-2.22,0,1836.87,22.1,22.4,18.14,1899.51,1884.19,-4681.24,-23.9299999999998,-8.17000000000007,High
Nov 2083,Socorro-Sierra,MPIM,No Change,Low,160.29,1.37,96.41,0.2,85.95,0.53,1.41,-1.22,4.23,0,0.24,0,154.69,11.91,13.7,0.25,180.55,1991.54,-4654.3,107.35,26.9399999999996,High
Dec 2083,Socorro-Sierra,MPIM,No Change,Low,28.06,0.32,44.52,0.17,39.59,0.5,1.3,-1.22,0.74,0,0.16,0,27,5.42,9.65,0,42.07,2065.89,-4652.7,74.3499999999999,1.60000000000036,High
Jan 2084,Socorro-Sierra,MPIM,No Change,Low,598.37,6.97,120.2,7.06,103.92,0.5,1.3,-1.22,15.81,0,-1.8,0,575.59,18.48,11.24,0,605.32,2097.85,-4654.31,31.96,-1.61000000000058,High
Feb 2084,Socorro-Sierra,MPIM,No Change,Low,332.8,3.9,75.26,27.68,41.54,0.51,1.32,-1.22,8.79,0,-1.13,0,320.12,11.57,16.07,0.08,347.84,2192.56,-4642.83,94.71,11.4800000000005,High
Mar 2084,Socorro-Sierra,MPIM,No Change,Low,232.81,2.26,111.61,107.53,1.53,10.67,2.92,-0.93,6.15,0,-1.66,0,224.4,17.13,26.89,4.31,272.73,2220.05,-4637.78,27.4900000000002,5.05000000000018,High
Apr 2084,Socorro-Sierra,MPIM,No Change,Low,257.91,2.91,152.26,87.42,51.67,5,4.7,-0.1,6.81,0,-2.21,0,248.19,23.29,41.21,24.33,337.02,2187.87,-4641.45,-32.1800000000003,-3.67000000000007,High
May 2084,Socorro-Sierra,MPIM,No Change,Low,1762.26,20.57,250.6,191.75,47.91,3.26,3.33,-0.53,46.55,0,-3.76,0,1695.14,38.55,46.57,29.13,1809.39,2198.13,-4665.98,10.2600000000002,-24.5299999999997,High
Jun 2084,Socorro-Sierra,MPIM,No Change,Low,191.23,1.92,220.7,145.73,53.44,7.09,6.29,0.42,5.05,0,-3.19,0,184.26,33.73,52.21,34.76,304.96,2200.07,-4656.19,1.94000000000005,9.78999999999996,High
Jul 2084,Socorro-Sierra,MPIM,No Change,Low,1042.11,11.94,165.09,133.88,39.66,19.4,5.28,0.11,27.53,0,-2.45,0,1002.64,25.34,47.11,34.11,1109.2,2200.07,-4694.95,0,-38.7600000000002,High
Aug 2084,Socorro-Sierra,MPIM,No Change,Low,818.01,8.92,94.98,106.81,15,31.07,5.34,0.11,21.61,0,-1.41,0,787.47,14.58,40.4,31.36,873.82,2178.39,-4709.15,-21.6800000000003,-14.1999999999998,High
Sep 2084,Socorro-Sierra,MPIM,No Change,Low,1795.85,22.02,77.73,69.35,44.58,25.02,3.01,-0.61,47.44,0,-1.24,0,1726.4,12.08,30.55,23.9,1792.92,2127.15,-4725.54,-51.2399999999998,-16.3900000000003,High
Oct 2084,Socorro-Sierra,MPIM,No Change,Low,315.29,4.01,36.39,15.43,24.61,4.67,4.31,-0.21,8.33,0,-0.52,0,302.95,5.56,28,18.3,354.81,2119.79,-4706.85,-7.36000000000013,18.6899999999996,High
Nov 2084,Socorro-Sierra,MPIM,No Change,Low,141.19,1.24,85.08,0.24,75.95,0.57,1.54,-1.21,3.73,0,0.27,0,136.22,10.43,15.75,0.52,162.92,2116.24,-4721.87,-3.55000000000018,-15.0199999999995,High
Dec 2084,Socorro-Sierra,MPIM,No Change,Low,336.82,4.07,68.67,8.95,54.75,0.5,1.3,-1.22,8.9,0,-1.03,0,323.85,10.56,10.33,0,344.74,2178.62,-4721.14,62.3800000000001,0.729999999999563,High
Jan 2085,Socorro-Sierra,MPIM,No Change,Low,129.98,1.35,75.62,56.15,10.84,0.5,1.3,-1.22,3.43,0,-1.12,0,125.2,11.61,12.87,0,149.68,2225.07,-4715.8,46.4500000000003,5.34000000000015,High
Feb 2085,Socorro-Sierra,MPIM,No Change,Low,8.07,0.08,53.36,48.59,2.94,5.48,1.32,-1.22,0.21,0,-0.79,0,7.78,8.18,15.82,0.02,31.81,2225.07,-4716.01,0,-0.210000000000036,High
Mar 2085,Socorro-Sierra,MPIM,No Change,Low,186.89,1.93,141.91,109.95,15.93,1.7,2.96,-0.92,4.94,0,-2.09,0,180.02,21.76,27.28,4.4,233.46,2209.24,-4719.15,-15.8300000000004,-3.13999999999942,High
Apr 2085,Socorro-Sierra,MPIM,No Change,Low,325.75,3.54,164.22,113.43,35.98,4.39,4.27,-0.25,8.61,0,-2.4,0,313.6,25.14,36.11,20.95,395.8,2200.07,-4724.58,-9.16999999999962,-5.43000000000029,High
May 2085,Socorro-Sierra,MPIM,No Change,Low,81.79,0.8,173.32,112.29,44.21,6.35,5.73,0.24,2.16,0,-2.49,0,78.83,26.47,50.58,29.78,185.66,2200.07,-4743.85,0,-19.2700000000004,High
Jun 2085,Socorro-Sierra,MPIM,No Change,Low,376.73,3.93,139.57,126.92,13.67,16.4,5.99,0.32,9.95,0,-2.02,0,362.84,21.34,51.05,34.47,469.7,2192.84,-4779.45,-7.23000000000002,-35.5999999999995,High
Jul 2085,Socorro-Sierra,MPIM,No Change,Low,1095.03,12.2,116.69,134.71,7.46,29.47,5.15,0.05,28.93,0,-1.75,0,1053.9,17.94,45.11,33.29,1150.24,2144.73,-4811.66,-48.1100000000001,-32.21,High
Aug 2085,Socorro-Sierra,MPIM,No Change,Low,2198.02,24.85,174.44,108.41,93.21,26.6,3.58,-0.47,58.06,0,-2.69,0,2115.1,26.95,36.28,30.62,2208.95,2082.71,-4822.88,-62.02,-11.2200000000003,High
Sep 2085,Socorro-Sierra,MPIM,No Change,Low,1269.48,14.07,108.02,67.38,54.2,14.51,3.9,-0.38,33.54,0,-1.65,0,1221.87,16.67,32.85,24.58,1295.97,2117.1,-4802.17,34.3899999999999,20.71,High
Oct 2085,Socorro-Sierra,MPIM,No Change,Low,1648,20.85,75.43,17.81,70.02,2.06,2.33,-0.83,43.53,0,-1.2,0,1583.61,11.71,25.03,17.18,1637.54,2128.22,-4799.14,11.1199999999999,3.02999999999975,High
Nov 2085,Socorro-Sierra,MPIM,No Change,Low,96.47,0.95,91.18,13.25,67.25,1.02,2.02,-1.1,2.55,0,-1.35,0,92.98,13.98,18.59,1.51,127.06,2174.31,-4777.15,46.0900000000001,21.9900000000007,High
Dec 2085,Socorro-Sierra,MPIM,No Change,Low,546.67,6.65,98.33,83.39,8.44,0.5,1.31,-1.22,14.44,0,-1.48,0,525.58,15.13,10.47,0,551.18,2225.07,-4780.57,50.7600000000002,-3.42000000000007,High
Jan 2086,Socorro-Sierra,MPIM,No Change,Low,523.21,6.33,114.14,95.97,9.17,0.5,1.31,-1.22,13.82,0,-1.71,0,503.06,17.54,11.2,0,531.8,2225.07,-4770.14,0,10.4299999999994,High
Feb 2086,Socorro-Sierra,MPIM,No Change,Low,452.1,5.22,108.43,87.88,11.23,0.5,1.31,-1.22,11.94,0,-1.62,0,434.94,16.67,13.26,0,464.87,2225.07,-4760.56,0,9.57999999999993,High
Mar 2086,Socorro-Sierra,MPIM,No Change,Low,529.97,5.24,163.08,148.56,4.55,7.42,1.42,-1.2,14,0,-2.43,0,510.74,25.05,24.75,0.4,560.94,2225.07,-4752.78,0,7.78000000000065,High
Apr 2086,Socorro-Sierra,MPIM,No Change,Low,40.97,0.37,178.4,117.22,41.2,4.35,4.59,-0.26,1.08,0,-2.59,0,39.52,27.28,41.7,18.71,127.2,2200.07,-4744.23,-25,8.55000000000018,High
May 2086,Socorro-Sierra,MPIM,No Change,Low,179.39,1.53,210.93,136.83,52.71,6.27,5.72,0.22,4.74,0,-3.05,0,173.11,32.25,51.94,30.64,287.95,2200.07,-4769.29,0,-25.0600000000004,High
Jun 2086,Socorro-Sierra,MPIM,No Change,Low,459.87,4.88,222.14,150.24,52.57,6.55,5.9,0.29,12.15,0,-3.23,0,442.85,33.99,51.64,34.55,563.03,2200.07,-4803.75,0,-34.46,High
Jul 2086,Socorro-Sierra,MPIM,No Change,Low,1513.53,17.7,253.36,195.25,45.61,4.95,4.59,-0.11,39.98,0,-3.77,0,1455.85,38.91,45.36,33.6,1573.73,2200.07,-4835,0,-31.25,High
Aug 2086,Socorro-Sierra,MPIM,No Change,Low,1649.36,18.24,270.65,217.88,37.67,4.21,4.13,-0.3,43.57,0,-4.05,0,1587.55,41.6,37.89,30.09,1697.13,2200.07,-4837.09,0,-2.09000000000015,High
Sep 2086,Socorro-Sierra,MPIM,No Change,Low,819.28,9.29,243.69,190.26,33.56,4.61,4.4,-0.2,21.64,0,-3.59,0,788.34,37.36,33.55,24.01,883.26,2200.07,-4832.09,0,5,High
Oct 2086,Socorro-Sierra,MPIM,No Change,Low,427.54,5.33,67.24,39.99,27.39,4.13,4.03,-0.32,11.29,0,-0.99,0,410.92,10.3,27.6,17.18,466,2200.07,-4842.65,0,-10.5599999999995,High
Nov 2086,Socorro-Sierra,MPIM,No Change,Low,1057.97,13.46,130,85.58,40.37,0.55,1.37,-1.21,27.95,0,-1.97,0,1016.56,20.03,17.41,1.07,1055.07,2200.07,-4853.87,0,-11.2200000000003,High
Dec 2086,Socorro-Sierra,MPIM,No Change,Low,51.68,0.52,55.82,40.26,8.86,0.51,1.32,-1.22,1.37,0,-0.83,0,49.8,8.56,10.89,0,69.25,2225.07,-4831.54,25,22.3299999999999,High
Jan 2087,Socorro-Sierra,MPIM,No Change,Low,247.12,2.78,82.32,63.65,10.55,0.51,1.32,-1.22,6.53,0,-1.23,0,237.8,12.64,12.58,0,263.03,2225.07,-4833.55,0,-2.01000000000022,High
Feb 2087,Socorro-Sierra,MPIM,No Change,Low,555.3,6.59,90.21,71.72,13.07,0.51,1.32,-1.22,14.67,0,-1.36,0,534.04,13.89,15.1,0,563.03,2225.07,-4830.79,0,2.76000000000022,High
Mar 2087,Socorro-Sierra,MPIM,No Change,Low,695.35,6.92,156.4,142.1,5.22,5.71,1.64,-1.16,18.37,0,-2.35,0,670.07,24.05,27.3,1.63,723.06,2225.07,-4820.02,0,10.7699999999995,High
Apr 2087,Socorro-Sierra,MPIM,No Change,Low,206.2,2.07,224.38,158.3,42.22,5.13,4.85,-0.07,5.45,0,-3.26,0,198.69,34.32,42,24.5,299.52,2200.07,-4808.43,-25,11.5900000000001,High
May 2087,Socorro-Sierra,MPIM,No Change,Low,228.72,2.21,218.02,145.56,50.54,6.04,5.53,0.16,6.04,0,-3.16,0,220.46,33.34,49.87,29.61,333.28,2200.07,-4835.66,0,-27.2299999999996,High
Jun 2087,Socorro-Sierra,MPIM,No Change,Low,92.72,1.1,220.62,141.02,57.83,7.65,6.69,0.56,2.45,0,-3.17,0,89.17,33.69,56.31,37.4,216.57,2200.07,-4867.76,0,-32.1000000000004,High
Jul 2087,Socorro-Sierra,MPIM,No Change,Low,1322.25,15.24,136.2,134.78,18.43,20.68,4.86,-0.03,34.93,0,-2.05,0,1272.07,20.96,45.74,33.67,1372.44,2200.07,-4912.02,0,-44.2600000000002,High
Aug 2087,Socorro-Sierra,MPIM,No Change,Low,584.08,6.91,60.41,107.14,8.54,56.72,5.66,0.23,15.43,0,-0.88,0,561.74,9.25,40.86,31.64,643.48,2156.98,-4917.71,-43.0900000000001,-5.6899999999996,High
Sep 2087,Socorro-Sierra,MPIM,No Change,Low,1915.92,22.5,96.81,69.23,61.65,25.07,3.11,-0.61,50.61,0,-1.53,0,1842.8,15.03,31.65,25.09,1914.57,2073.36,-4940.22,-83.6199999999999,-22.5100000000002,High
Oct 2087,Socorro-Sierra,MPIM,No Change,Low,1053.84,10.6,128.9,14.96,109.23,2.6,3.13,-0.7,27.84,0,-1.96,0,1015.39,19.87,24.19,14.94,1074.4,2082.02,-4919.96,8.65999999999985,20.2600000000002,High
Nov 2087,Socorro-Sierra,MPIM,No Change,Low,924.47,11.44,129.44,50.7,72.89,0.69,1.57,-1.18,24.42,0,-1.96,0,888.61,19.93,18.18,1.57,928.29,2168.29,-4912.86,86.27,7.10000000000036,High
Dec 2087,Socorro-Sierra,MPIM,No Change,Low,694.09,8.99,81.3,71.72,7.79,0.51,1.33,-1.22,18.34,0,-1.24,0,666.76,12.53,9.83,0,689.12,2225.07,-4894.71,56.7800000000002,18.1499999999996,High
Jan 2088,Socorro-Sierra,MPIM,No Change,Low,608.12,7.42,108.68,93.19,8.34,0.51,1.33,-1.22,16.06,0,-1.63,0,584.63,16.72,10.38,0,611.73,2225.07,-4880.16,0,14.5500000000002,High
Feb 2088,Socorro-Sierra,MPIM,No Change,Low,121.49,1.28,67.92,49.03,11.27,0.51,1.33,-1.22,3.21,0,-1.01,0,116.99,10.43,14.01,0,141.43,2225.07,-4868.28,0,11.8800000000001,High
Mar 2088,Socorro-Sierra,MPIM,No Change,Low,108.41,1.23,88.85,107.99,0.92,31.14,2.08,-1.06,2.86,0,-1.31,0,104.32,13.62,29.06,2.91,149.91,2224.37,-4868.63,-0.700000000000273,-0.350000000000364,High
Apr 2088,Socorro-Sierra,MPIM,No Change,Low,331.9,3.63,215.65,120.39,74.02,4.99,4.72,-0.1,8.77,0,-3.14,0,319.51,33,42,25.26,419.76,2168.22,-4873.12,-56.1500000000001,-4.48999999999978,High
May 2088,Socorro-Sierra,MPIM,No Change,Low,121.57,1.3,218.12,143.63,51.96,6.35,5.74,0.24,3.21,0,-3.15,0,117.05,33.33,51.11,30.29,231.78,2200.07,-4897.57,31.8500000000004,-24.4499999999998,High
Jun 2088,Socorro-Sierra,MPIM,No Change,Low,292.16,3.21,228.36,149.97,57.25,7.25,6.42,0.46,7.72,0,-3.3,0,281.23,34.91,55.96,37.29,409.38,2200.07,-4933.3,0,-35.7300000000005,High
