Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2040,Lea,MPIM,High,No Change,226.39,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,226.38,0,1.39,0,227.77,0,-8305.17,0,-1.38999999999942,High
Feb 2040,Lea,MPIM,High,No Change,20.32,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,20.32,0,1.39,0,21.71,0,-8306.55,0,-1.3799999999992,High
Mar 2040,Lea,MPIM,High,No Change,63.3,0,0,0,0,0.48,6.79,1.46,0,0,0.48,0,63.3,0,4.86,0,68.16,0,-8307.94,0,-1.39000000000124,High
Apr 2040,Lea,MPIM,High,No Change,0.6,0,0,0,0,0.48,28.1,7.59,0,0,0.48,0,0.6,0,20.04,0.02,20.66,0,-8312.8,0,-4.85999999999876,High
May 2040,Lea,MPIM,High,No Change,97.03,0,0,0,0,0.48,30.56,8.3,0,0,0.48,0,97.02,0,21.79,0.02,118.83,0,-8332.86,0,-20.0600000000013,High
Jun 2040,Lea,MPIM,High,No Change,291.8,0,0,0,0,0.48,29.78,8.07,0.01,0,0.48,0,291.78,0,21.23,0.03,313.04,0,-8354.66,0,-21.7999999999993,High
Jul 2040,Lea,MPIM,High,No Change,124.61,0,0,0,0,0.48,34.07,9.31,0.01,0,0.48,0,124.61,0,24.29,0.02,148.92,0,-8375.91,0,-21.25,High
Aug 2040,Lea,MPIM,High,No Change,175.62,0,0,0,0,0.48,31.25,8.49,0.01,0,0.48,0,175.61,0,22.28,0.02,197.91,0,-8400.22,0,-24.3099999999995,High
Sep 2040,Lea,MPIM,High,No Change,338.6,0,0,0,0,0.47,21.71,5.75,0.01,0,0.47,0,338.59,0,15.48,0.02,354.09,0,-8422.51,0,-22.2900000000009,High
Oct 2040,Lea,MPIM,High,No Change,668.8,0,0,0,0,0.47,8.04,1.82,0.03,0,0.47,0,668.78,0,5.75,0.01,674.54,0,-8438,0,-15.4899999999998,High
Nov 2040,Lea,MPIM,High,No Change,0.74,0,0,0,0,0.47,10.31,2.47,0,0,0.47,0,0.74,0,7.37,0,8.12,0,-8443.73,0,-5.72999999999956,High
Dec 2040,Lea,MPIM,High,No Change,117.94,0,0,0,0,0.47,1.92,0.05,0,0,0.47,0,117.94,0,1.39,0,119.32,0,-8451.11,0,-7.38000000000102,High
Jan 2041,Lea,MPIM,High,No Change,253.66,0,0,0,0,0.47,1.92,0.05,0.01,0,0.47,0,253.65,0,1.39,0,255.03,0,-8452.49,0,-1.3799999999992,High
Feb 2041,Lea,MPIM,High,No Change,123.32,0,0,0,0,0.47,1.92,0.05,0.01,0,0.47,0,123.32,0,1.39,0,124.71,0,-8453.87,0,-1.38000000000102,High
Mar 2041,Lea,MPIM,High,No Change,16.31,0,0,0,0,0.47,8.11,1.84,0,0,0.47,0,16.31,0,5.8,0,22.11,0,-8455.25,0,-1.3799999999992,High
Apr 2041,Lea,MPIM,High,No Change,160.78,0,0,0,0,0.47,20.9,5.52,0.01,0,0.47,0,160.77,0,14.91,0.02,175.7,0,-8461.05,0,-5.79999999999927,High
May 2041,Lea,MPIM,High,No Change,391.72,0,0,0,0,0.47,23.16,6.17,0.02,0,0.47,0,391.7,0,16.52,0.02,408.25,0,-8475.97,0,-14.9200000000001,High
Jun 2041,Lea,MPIM,High,No Change,569.15,0,0,0,0,0.47,22.08,5.86,0.02,0,0.47,0,569.13,0,15.75,0.02,584.9,0,-8492.5,0,-16.5300000000007,High
Jul 2041,Lea,MPIM,High,No Change,591.16,0,0,0,0,0.47,22.59,6,0.02,0,0.47,0,591.14,0,16.11,0.02,607.27,0,-8508.25,0,-15.75,High
Aug 2041,Lea,MPIM,High,No Change,872.07,0,0,0,0,0.47,15.29,3.9,0.04,0,0.47,0,872.03,0,10.91,0.02,882.96,0,-8524.36,0,-16.1100000000006,High
Sep 2041,Lea,MPIM,High,No Change,430.52,0,0,0,0,0.47,19.06,4.99,0.02,0,0.47,0,430.5,0,13.6,0.02,444.11,0,-8535.26,0,-10.8999999999996,High
Oct 2041,Lea,MPIM,High,No Change,409.16,0,0,0,0,0.47,14.25,3.6,0.02,0,0.47,0,409.14,0,10.17,0.01,419.33,0,-8548.86,0,-13.6000000000004,High
Nov 2041,Lea,MPIM,High,No Change,17.56,0,0,0,0,0.47,2.19,0.13,0,0,0.47,0,17.56,0,1.59,0,19.14,0,-8559.03,0,-10.1700000000001,High
Dec 2041,Lea,MPIM,High,No Change,47.5,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,47.5,0,1.38,0,48.88,0,-8560.61,0,-1.57999999999993,High
Jan 2042,Lea,MPIM,High,No Change,172.52,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,172.51,0,1.38,0,173.9,0,-8561.99,0,-1.3799999999992,High
Feb 2042,Lea,MPIM,High,No Change,291.89,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,291.88,0,1.38,0,293.26,0,-8563.37,0,-1.38000000000102,High
Mar 2042,Lea,MPIM,High,No Change,103.51,0,0,0,0,0.47,5.03,0.95,0,0,0.47,0,103.5,0,3.61,0,107.11,0,-8564.74,0,-1.36999999999898,High
Apr 2042,Lea,MPIM,High,No Change,392.94,0,0,0,0,0.47,17.59,4.57,0.02,0,0.47,0,392.93,0,12.55,0.02,405.5,0,-8568.35,0,-3.61000000000058,High
May 2042,Lea,MPIM,High,No Change,272.17,0,0,0,0,0.47,25.34,6.8,0.01,0,0.47,0,272.16,0,18.07,0.02,290.26,0,-8580.91,0,-12.5599999999995,High
Jun 2042,Lea,MPIM,High,No Change,1641.37,0,0,0,0,0.47,11.09,2.7,0.07,0,0.47,0,1641.3,0,7.92,0.02,1649.25,0,-8598.99,0,-18.0799999999999,High
Jul 2042,Lea,MPIM,High,No Change,1258.1,0,0,0,0,0.47,12.82,3.2,0.05,0,0.47,0,1258.05,0,9.16,0.02,1267.23,0,-8606.87,0,-7.88000000000102,High
Aug 2042,Lea,MPIM,High,No Change,569.87,0,0,0,0,0.47,20.54,5.42,0.02,0,0.47,0,569.85,0,14.66,0.02,584.53,0,-8616,0,-9.1299999999992,High
Sep 2042,Lea,MPIM,High,No Change,893.3,0,0,0,0,0.47,9.09,2.12,0.04,0,0.47,0,893.27,0,6.5,0.02,899.78,0,-8630.65,0,-14.6499999999996,High
Oct 2042,Lea,MPIM,High,No Change,367.74,0,0,0,0,0.47,15.29,3.91,0.02,0,0.47,0,367.73,0,10.91,0.01,378.65,0,-8637.14,0,-6.48999999999978,High
Nov 2042,Lea,MPIM,High,No Change,21.19,0,0,0,0,0.47,6.32,1.32,0,0,0.47,0,21.19,0,4.53,0,25.72,0,-8648.05,0,-10.9099999999999,High
Dec 2042,Lea,MPIM,High,No Change,49.21,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,49.21,0,1.38,0,50.59,0,-8652.58,0,-4.53000000000065,High
Jan 2043,Lea,MPIM,High,No Change,111.07,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,111.07,0,1.38,0,112.45,0,-8653.95,0,-1.3700000000008,High
Feb 2043,Lea,MPIM,High,No Change,507.63,0,0,0,0,0.47,1.9,0.05,0.02,0,0.47,0,507.61,0,1.38,0,508.99,0,-8655.33,0,-1.3799999999992,High
Mar 2043,Lea,MPIM,High,No Change,80.73,0,0,0,0,0.47,5.67,1.14,0,0,0.47,0,80.72,0,4.07,0,84.79,0,-8656.69,0,-1.36000000000058,High
Apr 2043,Lea,MPIM,High,No Change,16.04,0,0,0,0,0.47,27.73,7.49,0,0,0.47,0,16.04,0,19.78,0.02,35.83,0,-8660.76,0,-4.06999999999971,High
May 2043,Lea,MPIM,High,No Change,81.12,0,0,0,0,0.47,30.85,8.38,0,0,0.47,0,81.12,0,22,0.02,103.14,0,-8680.55,0,-19.7899999999991,High
Jun 2043,Lea,MPIM,High,No Change,180.24,0,0,0,0,0.47,32.5,8.86,0.01,0,0.47,0,180.23,0,23.17,0.03,203.43,0,-8702.57,0,-22.0200000000004,High
Jul 2043,Lea,MPIM,High,No Change,528.72,0,0,0,0,0.47,25.19,6.76,0.02,0,0.47,0,528.7,0,17.96,0.02,546.69,0,-8725.76,0,-23.1900000000005,High
Aug 2043,Lea,MPIM,High,No Change,244.89,0,0,0,0,0.47,28.02,7.57,0.01,0,0.47,0,244.88,0,19.98,0.02,264.89,0,-8743.73,0,-17.9699999999993,High
Sep 2043,Lea,MPIM,High,No Change,633.62,0,0,0,0,0.47,14.56,3.7,0.03,0,0.47,0,633.59,0,10.4,0.02,644.01,0,-8763.72,0,-19.9899999999998,High
Oct 2043,Lea,MPIM,High,No Change,151.97,0,0,0,0,0.46,19.42,5.1,0.01,0,0.46,0,151.96,0,13.86,0.01,165.83,0,-8774.11,0,-10.3900000000012,High
Nov 2043,Lea,MPIM,High,No Change,6.11,0,0,0,0,0.46,2.39,0.2,0,0,0.46,0,6.11,0,1.73,0,7.84,0,-8787.98,0,-13.869999999999,High
Dec 2043,Lea,MPIM,High,No Change,89.83,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,89.82,0,1.38,0,91.2,0,-8789.71,0,-1.72999999999956,High
Jan 2044,Lea,MPIM,High,No Change,36.57,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,36.56,0,1.38,0,37.94,0,-8791.08,0,-1.3700000000008,High
Feb 2044,Lea,MPIM,High,No Change,47.19,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,47.19,0,1.38,0,48.56,0,-8792.45,0,-1.3700000000008,High
Mar 2044,Lea,MPIM,High,No Change,193.58,0,0,0,0,0.46,5.3,1.03,0.01,0,0.46,0,193.57,0,3.8,0,197.37,0,-8793.83,0,-1.3799999999992,High
Apr 2044,Lea,MPIM,High,No Change,25.66,0,0,0,0,0.46,25.69,6.9,0,0,0.46,0,25.66,0,18.33,0.02,44.01,0,-8797.62,0,-3.79000000000087,High
May 2044,Lea,MPIM,High,No Change,95.91,0,0,0,0,0.46,29.98,8.14,0,0,0.46,0,95.91,0,21.38,0.02,117.31,0,-8815.97,0,-18.3499999999985,High
Jun 2044,Lea,MPIM,High,No Change,497.26,0,0,0,0,0.46,24.4,6.53,0.02,0,0.46,0,497.24,0,17.4,0.02,514.67,0,-8837.36,0,-21.3900000000012,High
Jul 2044,Lea,MPIM,High,No Change,311.5,0,0,0,0,0.46,29.89,8.11,0.01,0,0.46,0,311.48,0,21.32,0.02,332.83,0,-8854.77,0,-17.4099999999999,High
Aug 2044,Lea,MPIM,High,No Change,1075.05,0,0,0,0,0.46,13.12,3.29,0.04,0,0.46,0,1075,0,9.37,0.02,1084.4,0,-8876.1,0,-21.3299999999999,High
Sep 2044,Lea,MPIM,High,No Change,566.21,0,0,0,0,0.46,16.69,4.31,0.02,0,0.46,0,566.19,0,11.92,0.02,578.12,0,-8885.45,0,-9.35000000000036,High
Oct 2044,Lea,MPIM,High,No Change,26.48,0,0,0,0,0.46,23.1,6.16,0,0,0.46,0,26.48,0,16.48,0.01,42.98,0,-8897.36,0,-11.9099999999999,High
Nov 2044,Lea,MPIM,High,No Change,25.32,0,0,0,0,0.46,2.76,0.3,0,0,0.46,0,25.32,0,1.99,0,27.32,0,-8913.85,0,-16.4899999999998,High
Dec 2044,Lea,MPIM,High,No Change,343.56,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,343.55,0,1.37,0,344.92,0,-8915.85,0,-2,High
Jan 2045,Lea,MPIM,High,No Change,76.52,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,76.52,0,1.37,0,77.89,0,-8917.2,0,-1.35000000000036,High
Feb 2045,Lea,MPIM,High,No Change,154.77,0,0,0,0,0.46,2.49,0.23,0.01,0,0.46,0,154.77,0,1.8,0,156.57,0,-8918.57,0,-1.36999999999898,High
Mar 2045,Lea,MPIM,High,No Change,238.41,0,0,0,0,0.46,14.11,3.57,0.01,0,0.46,0,238.4,0,10.08,0.01,248.48,0,-8920.37,0,-1.80000000000109,High
Apr 2045,Lea,MPIM,High,No Change,129.96,0,0,0,0,0.46,22.69,6.04,0.01,0,0.46,0,129.96,0,16.19,0.02,146.16,0,-8930.45,0,-10.0799999999999,High
May 2045,Lea,MPIM,High,No Change,397.52,0,0,0,0,0.46,22.51,5.99,0.02,0,0.46,0,397.5,0,16.06,0.02,413.59,0,-8946.64,0,-16.1899999999987,High
Jun 2045,Lea,MPIM,High,No Change,471.63,0,0,0,0,0.46,25.29,6.79,0.02,0,0.46,0,471.61,0,18.04,0.03,489.68,0,-8962.71,0,-16.0699999999997,High
Jul 2045,Lea,MPIM,High,No Change,820.66,0,0,0,0,0.46,18.16,4.74,0.03,0,0.46,0,820.63,0,12.96,0.02,833.61,0,-8980.76,0,-18.0500000000011,High
Aug 2045,Lea,MPIM,High,No Change,516.21,0,0,0,0,0.46,22.58,6.01,0.02,0,0.46,0,516.18,0,16.11,0.02,532.31,0,-8993.71,0,-12.9499999999989,High
Sep 2045,Lea,MPIM,High,No Change,305.23,0,0,0,0,0.46,23.13,6.17,0.01,0,0.46,0,305.21,0,16.5,0.02,321.73,0,-9009.81,0,-16.1000000000004,High
Oct 2045,Lea,MPIM,High,No Change,883.89,0,0,0,0,0.46,6.19,1.29,0.04,0,0.46,0,883.85,0,4.44,0.01,888.3,0,-9026.32,0,-16.5100000000002,High
Nov 2045,Lea,MPIM,High,No Change,205.14,0,0,0,0,0.46,3.08,0.4,0.01,0,0.46,0,205.13,0,2.23,0,207.36,0,-9030.74,0,-4.42000000000007,High
Dec 2045,Lea,MPIM,High,No Change,324.67,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,324.66,0,1.37,0,326.03,0,-9032.96,0,-2.21999999999935,High
Jan 2046,Lea,MPIM,High,No Change,116.13,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,116.12,0,1.37,0,117.49,0,-9034.31,0,-1.35000000000036,High
Feb 2046,Lea,MPIM,High,No Change,88.46,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,88.46,0,1.37,0,89.83,0,-9035.67,0,-1.36000000000058,High
Mar 2046,Lea,MPIM,High,No Change,17.62,0,0,0,0,0.46,5.01,0.96,0,0,0.46,0,17.62,0,3.6,0,21.22,0,-9037.04,0,-1.3700000000008,High
Apr 2046,Lea,MPIM,High,No Change,180.43,0,0,0,0,0.46,22.54,6,0.01,0,0.46,0,180.42,0,16.08,0.02,196.53,0,-9040.64,0,-3.59999999999854,High
May 2046,Lea,MPIM,High,No Change,581.02,0,0,0,0,0.46,18.89,4.95,0.02,0,0.46,0,580.99,0,13.48,0.02,594.5,0,-9056.73,0,-16.0900000000001,High
Jun 2046,Lea,MPIM,High,No Change,329.79,0,0,0,0,0.46,27.7,7.48,0.01,0,0.46,0,329.78,0,19.76,0.02,349.56,0,-9070.21,0,-13.4799999999996,High
Jul 2046,Lea,MPIM,High,No Change,371.55,0,0,0,0,0.46,28.46,7.7,0.02,0,0.46,0,371.53,0,20.3,0.02,391.85,0,-9089.98,0,-19.7700000000004,High
Aug 2046,Lea,MPIM,High,No Change,1015.67,0,0,0,0,0.46,13.41,3.37,0.04,0,0.46,0,1015.62,0,9.58,0.02,1025.22,0,-9110.29,0,-20.3100000000013,High
Sep 2046,Lea,MPIM,High,No Change,606.05,0,0,0,0,0.46,15.67,4.02,0.02,0,0.46,0,606.03,0,11.19,0.02,617.24,0,-9119.84,0,-9.54999999999927,High
Oct 2046,Lea,MPIM,High,No Change,163.11,0,0,0,0,0.46,19.74,5.2,0.01,0,0.46,0,163.1,0,14.09,0.01,177.21,0,-9131.03,0,-11.1900000000005,High
Nov 2046,Lea,MPIM,High,No Change,5.2,0,0,0,0,0.46,17.39,4.52,0,0,0.46,0,5.2,0,12.42,0.01,17.63,0,-9145.13,0,-14.0999999999985,High
Dec 2046,Lea,MPIM,High,No Change,27.35,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,27.35,0,1.37,0,28.72,0,-9157.55,0,-12.4200000000001,High
Jan 2047,Lea,MPIM,High,No Change,9.5,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,9.5,0,1.37,0,10.86,0,-9158.92,0,-1.3700000000008,High
Feb 2047,Lea,MPIM,High,No Change,338.91,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,338.89,0,1.37,0,340.26,0,-9160.28,0,-1.36000000000058,High
Mar 2047,Lea,MPIM,High,No Change,3.09,0,0,0,0,0.46,7.44,1.65,0,0,0.46,0,3.09,0,5.33,0,8.42,0,-9161.64,0,-1.35999999999876,High
Apr 2047,Lea,MPIM,High,No Change,116.09,0,0,0,0,0.46,21.86,5.8,0,0,0.46,0,116.08,0,15.6,0.02,131.7,0,-9166.97,0,-5.32999999999993,High
May 2047,Lea,MPIM,High,No Change,454.14,0,0,0,0,0.46,20.8,5.5,0.02,0,0.46,0,454.12,0,14.84,0.02,468.99,0,-9182.57,0,-15.6000000000004,High
Jun 2047,Lea,MPIM,High,No Change,126.72,0,0,0,0,0.46,32.19,8.78,0.01,0,0.46,0,126.72,0,22.96,0.02,149.7,0,-9197.42,0,-14.8500000000004,High
Jul 2047,Lea,MPIM,High,No Change,323.57,0,0,0,0,0.46,29.22,7.92,0.01,0,0.46,0,323.56,0,20.84,0.02,344.42,0,-9220.4,0,-22.9799999999996,High
Aug 2047,Lea,MPIM,High,No Change,706.82,0,0,0,0,0.46,18.76,4.91,0.03,0,0.46,0,706.79,0,13.39,0.02,720.2,0,-9241.25,0,-20.8500000000004,High
Sep 2047,Lea,MPIM,High,No Change,597.76,0,0,0,0,0.46,16.34,4.22,0.02,0,0.46,0,597.74,0,11.67,0.02,609.42,0,-9254.63,0,-13.3799999999992,High
Oct 2047,Lea,MPIM,High,No Change,199.76,0,0,0,0,0.46,18.75,4.91,0.01,0,0.46,0,199.75,0,13.38,0.01,213.15,0,-9266.29,0,-11.6600000000017,High
Nov 2047,Lea,MPIM,High,No Change,308.12,0,0,0,0,0.46,1.9,0.06,0.01,0,0.46,0,308.1,0,1.38,0,309.49,0,-9279.68,0,-13.3899999999994,High
Dec 2047,Lea,MPIM,High,No Change,92.92,0,0,0,0,0.46,1.87,0.05,0,0,0.46,0,92.91,0,1.36,0,94.28,0,-9281.05,0,-1.36999999999898,High
Jan 2048,Lea,MPIM,High,No Change,42.58,0,0,0,0,0.46,1.87,0.05,0,0,0.46,0,42.58,0,1.36,0,43.95,0,-9282.41,0,-1.36000000000058,High
Feb 2048,Lea,MPIM,High,No Change,82.68,0,0,0,0,0.46,3.9,0.64,0,0,0.46,0,82.67,0,2.81,0,85.48,0,-9283.78,0,-1.3700000000008,High
Mar 2048,Lea,MPIM,High,No Change,21.13,0,0,0,0,0.45,20.98,5.55,0,0,0.45,0,21.13,0,14.98,0.01,36.11,0,-9286.58,0,-2.79999999999927,High
Apr 2048,Lea,MPIM,High,No Change,146.12,0,0,0,0,0.45,22.59,6.01,0.01,0,0.45,0,146.11,0,16.12,0.02,162.25,0,-9301.57,0,-14.9899999999998,High
May 2048,Lea,MPIM,High,No Change,228.37,0,0,0,0,0.45,26.24,7.07,0.01,0,0.45,0,228.36,0,18.72,0.02,247.1,0,-9317.7,0,-16.130000000001,High
Jun 2048,Lea,MPIM,High,No Change,398.07,0,0,0,0,0.45,26.35,7.1,0.02,0,0.45,0,398.06,0,18.8,0.02,416.88,0,-9336.43,0,-18.7299999999996,High
Jul 2048,Lea,MPIM,High,No Change,213.67,0,0,0,0,0.45,31.63,8.62,0.01,0,0.45,0,213.66,0,22.56,0.02,236.25,0,-9355.24,0,-18.8099999999995,High
Aug 2048,Lea,MPIM,High,No Change,571.42,0,0,0,0,0.45,21.96,5.84,0.02,0,0.45,0,571.39,0,15.67,0.02,587.09,0,-9377.81,0,-22.5699999999997,High
Sep 2048,Lea,MPIM,High,No Change,363.58,0,0,0,0,0.45,20.66,5.46,0.01,0,0.45,0,363.57,0,14.74,0.02,378.33,0,-9393.48,0,-15.6700000000001,High
Oct 2048,Lea,MPIM,High,No Change,144.2,0,0,0,0,0.45,20.62,5.45,0.01,0,0.45,0,144.19,0,14.71,0.01,158.92,0,-9408.23,0,-14.75,High
Nov 2048,Lea,MPIM,High,No Change,211.33,0,0,0,0,0.45,4.52,0.82,0.01,0,0.45,0,211.32,0,3.25,0,214.58,0,-9422.95,0,-14.7200000000012,High
Dec 2048,Lea,MPIM,High,No Change,26.51,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,26.5,0,1.36,0,27.87,0,-9426.2,0,-3.25,High
Jan 2049,Lea,MPIM,High,No Change,178.4,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,178.4,0,1.36,0,179.76,0,-9427.56,0,-1.35999999999876,High
Feb 2049,Lea,MPIM,High,No Change,263.25,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,263.24,0,1.36,0,264.61,0,-9428.92,0,-1.36000000000058,High
Mar 2049,Lea,MPIM,High,No Change,50.62,0,0,0,0,0.45,5.1,0.98,0,0,0.45,0,50.62,0,3.66,0,54.28,0,-9430.27,0,-1.35000000000036,High
Apr 2049,Lea,MPIM,High,No Change,2.02,0,0,0,0,0.45,28.17,7.62,0,0,0.45,0,2.02,0,20.1,0.02,22.14,0,-9433.93,0,-3.65999999999985,High
May 2049,Lea,MPIM,High,No Change,628.7,0,0,0,0,0.45,17.73,4.62,0.03,0,0.45,0,628.68,0,12.66,0.02,641.36,0,-9454.05,0,-20.119999999999,High
Jun 2049,Lea,MPIM,High,No Change,517.2,0,0,0,0,0.45,24.2,6.48,0.02,0,0.45,0,517.17,0,17.27,0.02,534.47,0,-9466.71,0,-12.6599999999999,High
Jul 2049,Lea,MPIM,High,No Change,494.51,0,0,0,0,0.45,24.89,6.68,0.02,0,0.45,0,494.49,0,17.76,0.02,512.27,0,-9483.98,0,-17.2700000000004,High
Aug 2049,Lea,MPIM,High,No Change,498.35,0,0,0,0,0.45,22.41,5.97,0.02,0,0.45,0,498.33,0,15.99,0.02,514.34,0,-9501.74,0,-17.7600000000002,High
Sep 2049,Lea,MPIM,High,No Change,99.03,0,0,0,0,0.45,27.55,7.44,0,0,0.45,0,99.03,0,19.65,0.02,118.7,0,-9517.74,0,-16,High
Oct 2049,Lea,MPIM,High,No Change,629.46,0,0,0,0,0.45,10.22,2.46,0.03,0,0.45,0,629.44,0,7.31,0.01,636.76,0,-9537.4,0,-19.6599999999999,High
Nov 2049,Lea,MPIM,High,No Change,1.16,0,0,0,0,0.45,2.55,0.25,0,0,0.45,0,1.16,0,1.85,0,3.01,0,-9544.7,0,-7.30000000000109,High
Dec 2049,Lea,MPIM,High,No Change,93.96,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,93.96,0,1.36,0,95.32,0,-9546.55,0,-1.84999999999854,High
Jan 2050,Lea,MPIM,High,No Change,71.06,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,71.06,0,1.36,0,72.42,0,-9547.91,0,-1.36000000000058,High
Feb 2050,Lea,MPIM,High,No Change,48.66,0,0,0,0,0.45,1.9,0.06,0,0,0.45,0,48.65,0,1.38,0,50.04,0,-9549.27,0,-1.36000000000058,High
Mar 2050,Lea,MPIM,High,No Change,8.32,0,0,0,0,0.45,22.91,6.11,0,0,0.45,0,8.32,0,16.35,0.01,24.68,0,-9550.65,0,-1.3799999999992,High
Apr 2050,Lea,MPIM,High,No Change,150.77,0,0,0,0,0.45,23.01,6.14,0.01,0,0.45,0,150.76,0,16.42,0.02,167.2,0,-9567.01,0,-16.3600000000006,High
May 2050,Lea,MPIM,High,No Change,191.67,0,0,0,0,0.45,28.22,7.64,0.01,0,0.45,0,191.67,0,20.13,0.02,211.82,0,-9583.44,0,-16.4300000000003,High
Jun 2050,Lea,MPIM,High,No Change,342.14,0,0,0,0,0.45,28.82,7.81,0.01,0,0.45,0,342.13,0,20.56,0.03,362.71,0,-9603.58,0,-20.1399999999994,High
Jul 2050,Lea,MPIM,High,No Change,167.56,0,0,0,0,0.45,34.06,9.32,0.01,0,0.45,0,167.55,0,24.29,0.03,191.86,0,-9624.15,0,-20.5699999999997,High
Aug 2050,Lea,MPIM,High,No Change,224.67,0,0,0,0,0.45,30.73,8.36,0.01,0,0.45,0,224.66,0,21.92,0.02,246.6,0,-9648.46,0,-24.3099999999995,High
Sep 2050,Lea,MPIM,High,No Change,110.54,0,0,0,0,0.45,28.09,7.6,0,0,0.45,0,110.53,0,20.04,0.02,130.59,0,-9670.39,0,-21.9300000000003,High
Oct 2050,Lea,MPIM,High,No Change,131.22,0,0,0,0,0.45,20.22,5.33,0.01,0,0.45,0,131.21,0,14.43,0.01,145.66,0,-9690.44,0,-20.0500000000011,High
Nov 2050,Lea,MPIM,High,No Change,627.21,0,0,0,0,0.45,1.87,0.05,0.03,0,0.45,0,627.19,0,1.36,0,628.55,0,-9704.88,0,-14.4399999999987,High
Dec 2050,Lea,MPIM,High,No Change,107.97,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,107.96,0,1.36,0,109.32,0,-9706.22,0,-1.34000000000015,High
Jan 2051,Lea,MPIM,High,No Change,96.95,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,96.94,0,1.36,0,98.31,0,-9707.57,0,-1.35000000000036,High
Feb 2051,Lea,MPIM,High,No Change,290.07,0,0,0,0,0.45,10.76,2.61,0.01,0,0.45,0,290.05,0,7.7,0.01,297.76,0,-9708.93,0,-1.36000000000058,High
Mar 2051,Lea,MPIM,High,No Change,66.66,0,0,0,0,0.45,19.69,5.18,0,0,0.45,0,66.66,0,14.05,0.01,80.73,0,-9716.63,0,-7.69999999999891,High
Apr 2051,Lea,MPIM,High,No Change,726.72,0,0,0,0,0.45,9.67,2.3,0.03,0,0.45,0,726.69,0,6.92,0.02,733.63,0,-9730.69,0,-14.0600000000013,High
May 2051,Lea,MPIM,High,No Change,189.31,0,0,0,0,0.45,26.38,7.11,0.01,0,0.45,0,189.3,0,18.82,0.02,208.14,0,-9737.6,0,-6.90999999999985,High
Jun 2051,Lea,MPIM,High,No Change,1186.57,0,0,0,0,0.45,13.07,3.28,0.05,0,0.45,0,1186.52,0,9.34,0.02,1195.89,0,-9756.43,0,-18.8299999999999,High
Jul 2051,Lea,MPIM,High,No Change,620.84,0,0,0,0,0.45,22.54,6,0.03,0,0.45,0,620.81,0,16.08,0.02,636.92,0,-9765.75,0,-9.31999999999971,High
Aug 2051,Lea,MPIM,High,No Change,295.8,0,0,0,0,0.45,27.33,7.38,0.01,0,0.45,0,295.79,0,19.5,0.02,315.31,0,-9781.83,0,-16.0799999999999,High
Sep 2051,Lea,MPIM,High,No Change,291.8,0,0,0,0,0.45,23.17,6.18,0.01,0,0.45,0,291.79,0,16.53,0.02,308.34,0,-9801.34,0,-19.5100000000002,High
Oct 2051,Lea,MPIM,High,No Change,80.14,0,0,0,0,0.45,21.6,5.73,0,0,0.45,0,80.14,0,15.41,0.01,95.56,0,-9817.88,0,-16.5399999999991,High
Nov 2051,Lea,MPIM,High,No Change,361.93,0,0,0,0,0.45,3.12,0.41,0.01,0,0.45,0,361.92,0,2.25,0,364.17,0,-9833.3,0,-15.4200000000001,High
Dec 2051,Lea,MPIM,High,No Change,47.56,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,47.56,0,1.36,0,48.92,0,-9835.54,0,-2.2400000000016,High
