Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2035,Rio_Chama,MPIM,Low,No Change,550.16,4.57,0,9.56,1.62,25.97,0.12,0.02,47.22,0,-0.34,0,498.37,19.7,5.81,9.84,533.73,567.37,4006.08,-19.1899999999999,38.1300000000001,Low
Sep 2035,Rio_Chama,MPIM,Low,No Change,270.12,3.03,0,7.81,1.72,22.46,0.13,0.02,23.19,0,-0.92,0,243.9,16.89,4.57,7.19,272.55,537.31,4043,-30.0600000000001,36.9200000000001,Low
Oct 2035,Rio_Chama,MPIM,Low,No Change,120.74,2.95,0,7.55,0.01,20.29,0.1,0.02,10.36,0,-0.97,0,107.43,16.64,2.59,0,126.66,512.11,4057.98,-25.1999999999999,14.98,Low
Nov 2035,Rio_Chama,MPIM,Low,No Change,445.95,2.65,0,3.55,0.74,9.85,0.1,0.02,38.28,0,-2.24,0,405.02,10.45,1.3,0,416.77,489.33,4067.29,-22.78,9.30999999999995,Low
Dec 2035,Rio_Chama,MPIM,Low,No Change,76.38,2.17,0,1.65,0.3,10.58,0.1,0.02,6.56,0,-1.8,0,67.65,12.6,0.89,0,81.15,479,4103.24,-10.33,35.9499999999998,Low
Jan 2036,Rio_Chama,MPIM,Low,No Change,182.8,1.94,0,6.67,0.6,4.47,0.1,0.02,15.69,0,-3.78,0,165.17,2.92,1.04,0,169.14,467.92,4107.91,-11.08,4.67000000000007,Low
Feb 2036,Rio_Chama,MPIM,Low,No Change,181.79,2.08,0,6.8,0.82,4.47,0.1,0.02,15.6,0,-3.81,0,164.1,2.74,1.41,0,168.25,463.09,4119.74,-4.83000000000004,11.8299999999999,Low
Mar 2036,Rio_Chama,MPIM,Low,No Change,197.11,24.76,0,12.86,1.08,3.15,0.1,0.02,16.92,0,-1.24,0,155.43,15.2,1.82,0,172.46,458.12,4131.45,-4.96999999999997,11.71,Low
Apr 2036,Rio_Chama,MPIM,Low,No Change,189.07,109.28,1.78,44.16,13.15,0.04,0.1,0.02,16.23,0,5.28,0,63.56,48.51,3.12,0,115.19,454.31,4147.04,-3.81,15.5900000000001,Low
May 2036,Rio_Chama,MPIM,Low,No Change,109.3,162.09,13.56,78.19,78.34,0.38,0.11,0.02,9.38,0,-2.28,0,-62.18,21.79,4.93,2.2,-33.25,464.39,4168.46,10.08,21.4200000000001,Low
Jun 2036,Rio_Chama,MPIM,Low,No Change,254.84,63.57,8.09,31.14,19.1,21.4,0.14,0.02,21.87,0,2.61,0,169.4,40.2,7.41,11.21,228.22,537.51,4173.27,73.12,4.8100000000004,Low
Jul 2036,Rio_Chama,MPIM,Low,No Change,397.03,9.43,0.12,14.77,3.67,18.32,0.13,0.02,34.08,0,-1.78,0,353.52,11.2,6.71,11.44,382.88,527.92,4186.43,-9.59000000000003,13.1599999999999,Low
Aug 2036,Rio_Chama,MPIM,Low,No Change,228.61,7.34,0,20.31,3.63,24.4,0.14,0.02,19.62,0,-2.01,0,201.64,9.81,5.92,9.92,227.3,506.67,4207.17,-21.2499999999999,20.7399999999998,Low
Sep 2036,Rio_Chama,MPIM,Low,No Change,366.6,5.15,0,8.38,1.22,8.63,0.12,0.02,31.47,0,-2.63,0,329.99,6.8,4.04,6.45,347.27,480.1,4214.75,-26.57,7.57999999999993,Low
Oct 2036,Rio_Chama,MPIM,Low,No Change,699.05,2.81,0.65,10.92,0.01,18.69,0.1,0.02,60,0,-1.52,0,636.24,12.74,2.49,0,651.47,468.75,4237.04,-11.35,22.29,Low
Nov 2036,Rio_Chama,MPIM,Low,No Change,440.52,1.91,1.31,3.4,2.15,9.97,0.1,0.02,37.81,0,-2.23,0,400.79,9.87,1.06,0,411.73,447.67,4295.44,-21.08,58.3999999999996,Low
Dec 2036,Rio_Chama,MPIM,Low,No Change,173.84,1.35,0.65,2,1.04,10.65,0.1,0.02,14.92,0,-1.8,0,157.57,11.41,0.75,0,169.73,438.87,4330.94,-8.80000000000001,35.5,Low
Jan 2037,Rio_Chama,MPIM,Low,No Change,140.22,1.19,0.36,6.6,1.18,4.29,0.1,0.02,12.04,0,-3.72,0,126.99,1.78,0.78,0,129.55,428.59,4343.98,-10.28,13.04,Low
Feb 2037,Rio_Chama,MPIM,Low,No Change,223.48,1.55,0.3,7.15,1.33,4.19,0.1,0.02,19.18,0,-3.78,0,202.75,1.35,1.22,0,205.32,424.78,4352.21,-3.81,8.23000000000047,Low
Mar 2037,Rio_Chama,MPIM,Low,No Change,155.64,5.51,2.68,8.06,3.7,1.88,0.1,0.02,13.36,0,-4,0,136.77,2.31,2.29,0,141.37,420.79,4367.52,-3.98999999999995,15.3100000000004,Low
Apr 2037,Rio_Chama,MPIM,Low,No Change,93.74,21.35,14.52,10.35,17.06,0.04,0.1,0.02,8.05,0,-4.03,0,64.34,12.52,3.48,0,80.34,420.41,4376.79,-0.379999999999995,9.26999999999953,Low
May 2037,Rio_Chama,MPIM,Low,No Change,79.56,34.91,27.96,16.68,26.54,0.36,0.11,0.02,6.83,0,-4.11,0,37.82,24.12,4.74,1.98,68.67,434.04,4380.72,13.63,3.93000000000029,Low
Jun 2037,Rio_Chama,MPIM,Low,No Change,81.02,15.09,14.16,20.96,4.17,3.99,0.14,0.02,6.95,0,-4.11,0,58.97,12.22,7.38,11.8,90.37,455.57,4381.37,21.53,0.649999999999636,Low
Jul 2037,Rio_Chama,MPIM,Low,No Change,287.09,2.43,0.3,21.63,4.42,19.64,0.14,0.02,24.64,0,-3.94,0,260.02,0.26,6.42,11.6,278.29,448.49,4372.29,-7.07999999999998,-9.07999999999993,Low
Aug 2037,Rio_Chama,MPIM,Low,No Change,362.19,2.24,0,14.97,4.55,13.4,0.13,0.02,31.09,0,-3.88,0,328.86,0,5.4,10.05,344.31,426.97,4381.28,-21.52,8.98999999999978,Low
Sep 2037,Rio_Chama,MPIM,Low,No Change,347.53,1.01,0,6.99,3.2,5.27,0.12,0.02,29.83,0,-3.91,0,316.69,0,4,7.33,328.02,412.83,4398.32,-14.14,17.04,Low
Oct 2037,Rio_Chama,MPIM,Low,No Change,313.85,0.54,0,7.15,1.49,4.17,0.1,0.02,26.94,0,-3.93,0,286.37,0,2.3,0,288.67,406.86,4416.8,-5.96999999999997,18.4800000000005,Low
Nov 2037,Rio_Chama,MPIM,Low,No Change,191.4,1.9,0,2.13,0.95,4.53,0.1,0.02,16.43,0,-2.71,0,173.07,6.05,1.19,0,180.31,401.97,4439.73,-4.88999999999999,22.9299999999994,Low
Dec 2037,Rio_Chama,MPIM,Low,No Change,485.8,2.75,0,2.93,1.27,2.76,0.1,0.02,41.7,0,-3.05,0,441.35,4.36,0.75,0,446.46,397.3,4453.36,-4.67000000000002,13.6300000000001,Low
Jan 2038,Rio_Chama,MPIM,Low,No Change,304.51,2.79,0,7.44,0.43,4.32,0.1,0.02,26.14,0,-3.4,0,275.58,2.65,0.71,0,278.94,395.14,4491.92,-2.16000000000003,38.5600000000004,Low
Feb 2038,Rio_Chama,MPIM,Low,No Change,240.24,3.59,0.06,7.51,1,4.32,0.1,0.02,20.62,0,-3.36,0,216.03,2.83,1.4,0,220.26,390.62,4514.57,-4.51999999999998,22.6499999999996,Low
Mar 2038,Rio_Chama,MPIM,Low,No Change,451.12,12.57,2.86,11.08,6.69,0.9,0.1,0.02,38.72,0,-3.91,0,399.82,2.46,1.55,0,403.84,385.98,4531.74,-4.63999999999999,17.1700000000001,Low
Apr 2038,Rio_Chama,MPIM,Low,No Change,278.91,50.46,19.99,21,36.17,0.04,0.1,0.02,23.94,0,-3.93,0,204.51,17.25,3.04,0,224.8,390.31,4566.47,4.32999999999998,34.7300000000005,Low
May 2038,Rio_Chama,MPIM,Low,No Change,233.64,123.07,56.52,47.19,87.79,0.2,0.11,0.02,20.05,0,-3.94,0,90.52,48.76,4.49,1.49,145.26,423.49,4586.39,33.18,19.9200000000001,Low
Jun 2038,Rio_Chama,MPIM,Low,No Change,277.47,83.68,56.52,27.74,68.87,1.46,0.13,0.02,23.82,0,-3.71,0,169.98,48.76,6.62,10.35,235.7,506.68,4600.92,83.19,14.5299999999997,Low
Jul 2038,Rio_Chama,MPIM,Low,No Change,351.57,23.81,18.74,10.57,21.12,1.5,0.13,0.02,30.18,0,-3.8,0,297.58,16.17,6.61,10.85,331.2,567.58,4610.56,60.9,9.64000000000033,Low
Aug 2038,Rio_Chama,MPIM,Low,No Change,457.9,4.37,5.53,9.14,10.94,11.04,0.13,0.02,39.3,0,-3.91,0,414.22,4.77,5.91,9.78,434.69,580.71,4625.98,13.13,15.4199999999992,Low
Sep 2038,Rio_Chama,MPIM,Low,No Change,276.98,1.19,2.32,7.99,4.11,17.96,0.12,0.02,23.77,0,-2.02,0,252.01,11.39,4.21,5.41,273.02,574.81,4651.48,-5.90000000000009,25.5,Low
Oct 2038,Rio_Chama,MPIM,Low,No Change,177.73,1.69,1.19,8.2,0.01,18.52,0.1,0.02,15.26,0,-1.21,0,160.79,14.39,2.88,0,178.06,556.86,4667.72,-17.9499999999999,16.2400000000007,Low
Nov 2038,Rio_Chama,MPIM,Low,No Change,69.15,2.19,0.12,2.48,0.41,9.81,0.1,0.02,5.94,0,-1.72,0,61.02,10.95,1.41,0,73.39,535.55,4681.68,-21.3100000000001,13.96,Low
Dec 2038,Rio_Chama,MPIM,Low,No Change,507.49,3.06,0,3.39,1.3,10.62,0.1,0.02,43.56,0,-1.74,0,460.86,10.74,0.85,0,472.46,524.82,4685.81,-10.7299999999999,4.13000000000011,Low
Jan 2039,Rio_Chama,MPIM,Low,No Change,351.92,3.31,0,7.94,0.58,4.08,0.1,0.02,30.21,0,-3.46,0,318.41,2.33,1.06,0,321.8,514.72,4727.54,-10.1,41.7299999999996,Low
Feb 2039,Rio_Chama,MPIM,Low,No Change,226.28,4.26,0.12,7.83,0.89,4.16,0.1,0.02,19.42,0,-3.31,0,202.6,3.13,1.18,0,206.91,510.25,4754.2,-4.47000000000003,26.6599999999999,Low
Mar 2039,Rio_Chama,MPIM,Low,No Change,494.46,20.65,3.03,14.07,7.61,0.04,0.1,0.02,42.44,0,-3.34,0,431.37,5.38,2.42,0,439.16,505.89,4770.23,-4.36000000000001,16.0299999999997,Low
Apr 2039,Rio_Chama,MPIM,Low,No Change,252.04,83.15,28.08,42.63,42.31,0.04,0.1,0.02,21.63,0,-2.89,0,147.26,29.21,3.44,0,179.91,511.13,4809.24,5.24000000000001,39.0100000000002,Low
May 2039,Rio_Chama,MPIM,Low,No Change,239.38,197.32,56.52,118.27,90.94,0.22,0.11,0.02,20.55,0,-3.91,0,21.52,48.76,5.09,1.64,77,550.06,4827.9,38.9299999999999,18.6599999999999,Low
Jun 2039,Rio_Chama,MPIM,Low,No Change,164.65,112.55,51.52,48.91,76.68,1.75,0.14,0.02,14.13,0,-4.21,0,37.97,44.45,7.7,10.82,100.94,635.78,4842.8,85.72,14.9000000000005,Low
Jul 2039,Rio_Chama,MPIM,Low,No Change,360.27,23.81,11.84,17.95,14.16,2.27,0.13,0.02,30.92,0,-4.4,0,305.53,10.21,7.25,10.92,333.91,703.13,4841.78,67.35,-1.02000000000044,Low
Aug 2039,Rio_Chama,MPIM,Low,No Change,162.5,4.42,3.15,9.35,2.84,24.25,0.14,0.02,13.95,0,-0.86,0,144.14,20.48,7,10.13,181.75,707.88,4857.27,4.75,15.4900000000007,Low
Sep 2039,Rio_Chama,MPIM,Low,No Change,390.97,3.35,0.3,8.92,1.28,21.46,0.12,0.02,33.56,0,-1.24,0,354.06,16.14,4.8,7.08,382.08,679.59,4860.12,-28.29,2.84999999999945,Low
Oct 2039,Rio_Chama,MPIM,Low,No Change,107.13,1.78,0.54,7.51,0.01,19.24,0.1,0.02,9.2,0,-1.42,0,96.16,15.45,2.77,0,114.38,654.72,4885.25,-24.87,25.1300000000001,Low
Nov 2039,Rio_Chama,MPIM,Low,No Change,5.74,1.43,0.18,1.82,0.29,9.71,0.1,0.02,0.49,0,-2.19,0,3.81,11.39,1.69,0,16.89,632.81,4892.94,-21.9100000000001,7.6899999999996,Low
Dec 2039,Rio_Chama,MPIM,Low,No Change,22.18,1.15,0,1.56,0.13,10.5,0.1,0.02,1.9,0,-2.04,0,19.12,11.99,1.13,0,32.25,621.79,4891.15,-11.02,-1.78999999999996,Low
Jan 2040,Rio_Chama,MPIM,Low,No Change,722.42,3.99,0,8.41,3.3,3.22,0.1,0.02,62.01,0,-4.49,0,656.42,0,0.79,0,657.21,610.38,4890.94,-11.41,-0.210000000000036,Low
Feb 2040,Rio_Chama,MPIM,Low,No Change,308.77,1.23,0,7.17,2.73,4.18,0.1,0.02,26.5,0,-4.51,0,281.04,0.02,1.26,0,282.32,609.76,4948.36,-0.620000000000005,57.4200000000001,Low
Mar 2040,Rio_Chama,MPIM,Low,No Change,274.87,4.58,0.3,8.95,4.09,3.9,0.1,0.02,23.59,0,-4.52,0,246.7,0.26,2.11,0,249.07,607.13,4970.27,-2.63,21.9100000000008,Low
Apr 2040,Rio_Chama,MPIM,Low,No Change,47.39,30.99,25.4,13.2,25.83,0.04,0.1,0.02,4.07,0,-4.52,0,12.33,21.92,4.22,0,38.46,605.29,4989.27,-1.84000000000003,19,Low
May 2040,Rio_Chama,MPIM,Low,No Change,99.99,106.33,45.1,74.24,43.31,0.42,0.11,0.02,8.58,0,-4.6,0,-14.92,38.9,5.67,2.43,32.08,626.96,4988.73,21.6700000000001,-0.540000000000873,Low
Jun 2040,Rio_Chama,MPIM,Low,No Change,75.45,48.48,25.4,34.39,24.56,2.05,0.14,0.02,6.48,0,-4.94,0,20.49,21.92,8.53,11.68,62.61,664.27,4990.19,37.3099999999999,1.46000000000004,Low
Jul 2040,Rio_Chama,MPIM,Low,No Change,106.82,0.88,2.08,14.79,3.9,12.45,0.14,0.02,9.17,0,-5.08,0,96.77,1.8,7.91,11.67,118.15,678.38,4979.92,14.11,-10.2699999999995,Low
Aug 2040,Rio_Chama,MPIM,Low,No Change,353.04,0.8,0.18,11.45,16.02,21.57,0.13,0.02,30.3,0,-5.07,0,321.94,0.15,6.47,10,338.56,662.04,4972.22,-16.34,-7.69999999999982,Low
Sep 2040,Rio_Chama,MPIM,Low,No Change,397.51,0.23,0,7.67,8.22,19.83,0.12,0.02,34.12,0,-3.5,0,363.16,7.66,4.44,6.06,381.32,650.14,4987.33,-11.9,15.1099999999997,Low
Oct 2040,Rio_Chama,MPIM,Low,No Change,392.25,0.42,1.37,7.92,0.01,17.62,0.1,0.02,33.67,0,-2.44,0,358.16,13.91,2.59,0,374.66,634.19,5011.8,-15.9499999999999,24.4700000000003,Low
Nov 2040,Rio_Chama,MPIM,Low,No Change,394.12,1.2,2.92,3.03,3.97,9.66,0.1,0.02,33.83,0,-3.44,0,359.09,10.21,1.75,0,371.05,614.09,5042.94,-20.1,31.1399999999994,Low
Dec 2040,Rio_Chama,MPIM,Low,No Change,281.44,1.03,2.62,2.28,3.38,10.55,0.1,0.02,24.16,0,-3.1,0,256.25,11.64,1.03,0,268.92,606.74,5073.24,-7.35000000000002,30.3000000000002,Low
Jan 2041,Rio_Chama,MPIM,Low,No Change,625.57,4.36,2.08,7.97,3.09,1.39,0.1,0.02,53.7,0,-5.02,0,567.51,1.8,1.01,0,570.32,598.62,5094.22,-8.12,20.9800000000005,Low
Feb 2041,Rio_Chama,MPIM,Low,No Change,97.8,1.1,1.61,6.77,2.27,3.14,0.1,0.02,8.39,0,-4.96,0,88.3,1.77,1.61,0,91.68,599.39,5142.81,0.769999999999982,48.5900000000001,Low
Mar 2041,Rio_Chama,MPIM,Low,No Change,82.87,14.87,11.36,9.25,12.28,0.04,0.1,0.02,7.11,0,-5.06,0,60.89,9.8,2.11,0,72.81,596.99,5146.15,-2.39999999999998,3.33999999999924,Low
Apr 2041,Rio_Chama,MPIM,Low,No Change,376.38,39.45,17.61,20.82,26.21,0.04,0.1,0.02,32.31,0,-5.12,0,304.62,15.19,3.18,0,322.99,607.21,5148.12,10.22,1.97000000000025,Low
May 2041,Rio_Chama,MPIM,Low,No Change,136.46,107.44,48.07,71.66,47.81,0.2,0.11,0.02,11.71,0,-5.22,0,17.3,41.47,5.23,1.18,65.18,630.3,5175.22,23.0899999999999,27.1000000000004,Low
Jun 2041,Rio_Chama,MPIM,Low,No Change,114.69,87.63,44.74,57.05,44.17,1.81,0.14,0.02,9.84,0,-5.64,0,17.21,38.6,7.75,10.56,74.11,672.76,5180.45,42.46,5.22999999999956,Low
Jul 2041,Rio_Chama,MPIM,Low,No Change,453.41,12.92,9.7,12.89,9.44,2.09,0.13,0.02,38.92,0,-5.98,0,401.57,8.37,7.08,10.79,427.8,707.5,5173.98,34.74,-6.47000000000025,Low
Aug 2041,Rio_Chama,MPIM,Low,No Change,437.21,0.33,3.69,8.78,1.89,22.88,0.13,0.02,37.53,0,-2.81,0,399.35,19.04,6.35,9.65,434.39,707.88,5196.01,0.379999999999995,22.0300000000007,Low
Sep 2041,Rio_Chama,MPIM,Low,No Change,213.93,0.21,1.43,13.02,1.71,27.09,0.13,0.02,18.36,0,-2.86,0,195.36,16.87,4.88,6.58,223.69,680.65,5220.96,-27.23,24.9499999999998,Low
Oct 2041,Rio_Chama,MPIM,Low,No Change,573.86,0.58,2.02,8.49,0.01,16.05,0.1,0.02,49.26,0,-3.61,0,524.03,13.74,2.96,0,540.73,650.5,5229.78,-30.15,8.81999999999971,Low
Nov 2041,Rio_Chama,MPIM,Low,No Change,63.15,1.31,1.96,2.23,2.21,9.95,0.1,0.02,5.42,0,-3.83,0,56.42,12.61,1.25,0,70.29,631.59,5275.34,-18.91,45.5600000000004,Low
Dec 2041,Rio_Chama,MPIM,Low,No Change,149.63,2.34,0.48,2.24,1.02,10.7,0.1,0.02,12.84,0,-3.36,0,134.44,13.62,0.78,0,148.84,622.68,5276.85,-8.91000000000008,1.51000000000022,Low
Jan 2042,Rio_Chama,MPIM,Low,No Change,183.99,3.28,0.36,7.38,4.46,4.07,0.1,0.02,15.79,0,-5.79,0,164.92,1.66,0.92,0,167.49,612.31,5286.25,-10.37,9.39999999999964,Low
Feb 2042,Rio_Chama,MPIM,Low,No Change,492.7,4.69,1.19,8.73,4.64,2.46,0.1,0.02,42.29,0,-6.06,0,445.72,1.03,1.42,0,448.17,611.87,5296.17,-0.439999999999941,9.92000000000007,Low
Mar 2042,Rio_Chama,MPIM,Low,No Change,234.07,10.96,6.54,11.19,4.28,0.04,0.1,0.02,20.09,0,-5.65,0,203.02,7.73,2.44,0,213.19,612.71,5332.32,0.840000000000032,36.1499999999996,Low
Apr 2042,Rio_Chama,MPIM,Low,No Change,237.09,58.02,19.46,36.68,30.14,0.04,0.1,0.02,20.35,0,-6.09,0,158.72,16.78,4.08,0,179.58,614.6,5346.67,1.88999999999999,14.3500000000004,Low
May 2042,Rio_Chama,MPIM,Low,No Change,33.27,106.59,33.85,79.36,38.66,0.63,0.12,0.02,2.86,0,-6.14,0,-76.18,29.2,6.07,3.33,-37.58,640.71,5360.84,26.11,14.1700000000001,Low
Jun 2042,Rio_Chama,MPIM,Low,No Change,365.73,53.37,18.68,32.98,30.39,1.32,0.13,0.02,31.39,0,-6.12,0,280.97,16.12,7.46,10.6,315.15,672.76,5354.13,32.05,-6.71000000000004,Low
Jul 2042,Rio_Chama,MPIM,Low,No Change,565.85,8.13,2.26,10.45,7.2,3.07,0.13,0.02,48.57,0,-6.15,0,509.16,1.95,7.24,11.34,529.69,694.48,5368.7,21.72,14.5699999999997,Low
Aug 2042,Rio_Chama,MPIM,Low,No Change,631.66,1.98,1.13,9.53,6.26,17.2,0.12,0.02,54.22,0,-4.49,0,575.46,9.01,5.98,9.5,599.95,691.48,5399.67,-3,30.9700000000003,Low
Sep 2042,Rio_Chama,MPIM,Low,No Change,454.01,1.35,3.75,8.63,0.69,17.9,0.11,0.02,38.97,0,-3.32,0,413.69,16.99,4.22,5.01,439.9,674.66,5439.79,-16.8200000000001,40.1199999999999,Low
Oct 2042,Rio_Chama,MPIM,Low,No Change,713.67,1.74,7.91,9.46,6.38,15.7,0.1,0.02,61.26,0,-4.64,0,650.67,14.15,3.1,0,667.92,653.33,5470.35,-21.3299999999999,30.5600000000004,Low
Nov 2042,Rio_Chama,MPIM,Low,No Change,188.22,1.99,11.36,9.21,5.98,9.81,0.1,0.02,16.16,0,-5.4,0,170.07,13.38,1.51,0,184.96,641,5526.88,-12.33,56.5299999999997,Low
Dec 2042,Rio_Chama,MPIM,Low,No Change,172.04,5.76,2.56,6.25,0.38,10.64,0.1,0.02,14.77,0,-3.38,0,151.51,15.7,0.9,0,168.11,635.74,5537.55,-5.25999999999999,10.6700000000001,Low
Jan 2043,Rio_Chama,MPIM,Low,No Change,228.18,9.9,2.02,8.98,9,1.93,0.1,0.02,19.59,0,-6.1,0,198.69,1.97,1.13,0,201.8,624.68,5548.85,-11.0600000000001,11.3000000000002,Low
Feb 2043,Rio_Chama,MPIM,Low,No Change,487.03,7.62,2.97,9.65,1.68,1.89,0.1,0.02,41.8,0,-5.34,0,437.61,6.49,1.56,0,445.66,630.7,5562.25,6.0200000000001,13.3999999999996,Low
Mar 2043,Rio_Chama,MPIM,Low,No Change,635.18,23.85,17.25,26.22,6.16,0.04,0.1,0.02,54.52,0,-6.13,0,556.8,14.88,2.33,0,574.01,629.02,5598.62,-1.68000000000006,36.3699999999999,Low
Apr 2043,Rio_Chama,MPIM,Low,No Change,47.31,90.55,49.44,88.94,14.6,0.04,0.1,0.02,4.06,0,-6.17,0,-47.3,42.65,4.49,0,-0.16,632.9,5646.93,3.88,48.3100000000004,Low
May 2043,Rio_Chama,MPIM,Low,No Change,244.5,374.54,50.63,185.72,203.37,1.21,0.13,0.02,20.99,0,-6.38,0,-151.03,43.68,6.09,8.52,-92.75,643.06,5644.74,10.16,-2.19000000000051,Low
Jun 2043,Rio_Chama,MPIM,Low,No Change,135.56,132.63,33.32,90.2,55.48,1.88,0.14,0.02,11.64,0,-6.58,0,-8.71,28.74,9.61,11.45,41.1,839.24,5650.71,196.18,5.97000000000025,Low
Jul 2043,Rio_Chama,MPIM,Low,No Change,217.88,15.24,3.39,16.26,3,86.82,0.14,0.02,18.7,0,8.98,0,183.93,77.23,9.26,11.8,282.22,883.35,5644.19,44.11,-6.52000000000044,Low
Aug 2043,Rio_Chama,MPIM,Low,No Change,272.39,10.93,1.07,12.85,2.53,93.03,0.14,0.02,23.38,0,9.94,0,238.08,79.71,7.53,10.28,335.6,790.39,5659.94,-92.96,15.75,Low
Sep 2043,Rio_Chama,MPIM,Low,No Change,418.33,8.9,0,10.69,1.21,39.02,0.12,0.02,35.91,0,0.98,0,373.53,35.04,4.82,7.03,420.42,692.48,5682.87,-97.91,22.9300000000003,Low
Oct 2043,Rio_Chama,MPIM,Low,No Change,359.65,8.39,0,9.02,0.01,17.59,0.1,0.02,30.87,0,-2.26,0,320.39,19.21,2.99,0,342.59,649.95,5712.62,-42.53,29.75,Low
Nov 2043,Rio_Chama,MPIM,Low,No Change,140.53,5.2,0.06,3.28,0.72,9.84,0.1,0.02,12.06,0,-3.26,0,123.27,14.37,1.44,0,139.08,629.47,5741.15,-20.48,28.5299999999997,Low
Dec 2043,Rio_Chama,MPIM,Low,No Change,118.43,3.95,0.18,2.47,0.72,10.58,0.1,0.02,10.17,0,-3.21,0,104.32,14.73,0.99,0,120.03,618.99,5749.86,-10.48,8.71000000000004,Low
Jan 2044,Rio_Chama,MPIM,Low,No Change,343.38,4.9,0,8.19,6.76,4,0.1,0.02,29.47,0,-6.17,0,309.01,0.12,0.73,0,309.86,608.23,5756.73,-10.76,6.86999999999989,Low
Feb 2044,Rio_Chama,MPIM,Low,No Change,337.77,5.16,0.12,8.41,2.84,4.47,0.1,0.02,28.99,0,-5.42,0,303.62,3.93,1.38,0,308.93,610.34,5779.94,2.11000000000001,23.21,Low
Mar 2044,Rio_Chama,MPIM,Low,No Change,576.83,21.06,4.16,14.76,3.15,0.04,0.1,0.02,49.51,0,-4.51,0,506.25,11.86,2.42,0,520.52,607.41,5803.43,-2.93000000000006,23.4900000000007,Low
Apr 2044,Rio_Chama,MPIM,Low,No Change,296.52,73.76,25.82,38.5,37.54,0.04,0.1,0.02,25.45,0,-4.92,0,197.31,28.5,3.57,0,229.37,608.2,5848.35,0.790000000000077,44.9200000000001,Low
May 2044,Rio_Chama,MPIM,Low,No Change,70.34,147.51,56.52,125.16,36.81,0.5,0.11,0.02,6.04,0,-6.2,0,-83.21,48.76,5.87,2.73,-25.85,642.22,5868.79,34.02,20.4399999999996,Low
Jun 2044,Rio_Chama,MPIM,Low,No Change,197.3,122.82,51.23,79.64,58.55,1.74,0.14,0.02,16.93,0,-6.59,0,57.54,44.19,8.18,11.33,121.23,672.76,5865.8,30.54,-2.98999999999978,Low
Jul 2044,Rio_Chama,MPIM,Low,No Change,325.92,5.35,7.08,11.2,5.46,11.48,0.14,0.02,27.98,0,-5.61,0,292.6,12.85,7.73,11.41,324.6,721.51,5864.69,48.75,-1.11000000000058,Low
Aug 2044,Rio_Chama,MPIM,Low,No Change,558.13,5.13,2.74,10.67,1.51,23.13,0.12,0.02,47.91,0,-2.97,0,505.09,21.79,6.11,9.49,542.48,707.88,5875.53,-13.63,10.8400000000001,Low
Sep 2044,Rio_Chama,MPIM,Low,No Change,38.9,3.67,0.24,20.46,2.63,36.13,0.14,0.02,3.34,0,-2.92,0,31.89,19.88,5.48,7.71,64.96,680.26,5910.87,-27.62,35.3400000000001,Low
Oct 2044,Rio_Chama,MPIM,Low,No Change,176.07,3.83,0.42,7.85,0.01,19.06,0.1,0.02,15.11,0,-3.21,0,157.13,18.65,3.08,0,178.85,641.39,5903.46,-38.87,-7.40999999999985,Low
Nov 2044,Rio_Chama,MPIM,Low,No Change,44.27,4.65,0,2.72,0.39,9.82,0.1,0.02,3.8,0,-3.84,0,35.82,15.2,1.48,0,52.5,619.35,5915.27,-22.04,11.8100000000004,Low
Dec 2044,Rio_Chama,MPIM,Low,No Change,651.11,3.46,0,3.87,1.82,10.54,0.1,0.02,55.89,0,-4.36,0,591.76,12.68,1.05,0,605.49,608.54,5915.15,-10.8100000000001,-0.1200000000008,Low
Jan 2045,Rio_Chama,MPIM,Low,No Change,118.42,3.39,0,7.24,4.56,4.67,0.1,0.02,10.16,0,-6.41,0,104.86,2.67,1,0,108.53,598.85,5966.59,-9.68999999999994,51.4400000000005,Low
Feb 2045,Rio_Chama,MPIM,Low,No Change,204.06,3.43,0.06,7.51,4.87,4.4,0.1,0.02,17.52,0,-6.54,0,183.11,2.05,1.91,0,187.07,597.84,5970.26,-1.00999999999999,3.67000000000007,Low
Mar 2045,Rio_Chama,MPIM,Low,No Change,482.95,10.54,3.03,11.85,1.52,0.52,0.1,0.02,41.45,0,-6.11,0,430.96,6.84,2.23,0,440.02,596.48,5981.15,-1.36000000000001,10.8899999999994,Low
Apr 2045,Rio_Chama,MPIM,Low,No Change,384.5,39.43,11.19,23.31,20.86,0.04,0.1,0.02,33,0,-6.33,0,312.07,12.81,3.49,0,328.36,595.34,6016.41,-1.13999999999999,35.2600000000002,Low
May 2045,Rio_Chama,MPIM,Low,No Change,91.72,113.88,52.12,62.69,65.67,0.33,0.11,0.02,7.87,0,-6.99,0,-30.03,44.96,5.44,1.82,22.19,612.76,6042.99,17.42,26.5799999999999,Low
