Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2037,Southwest,GFDL,Low,High,953.67,12.92,0,20.09,0.6,0.55,1.9,0.6,9.59,0,-7.87,0,931.16,0.66,1.34,0,933.16,0,-4584.92,0,2.80000000000018,No Change
Apr 2037,Southwest,GFDL,Low,High,253.78,3.48,0,4.67,1.55,3.17,14.71,3.8,2.55,0,0.24,0,247.76,0.18,9.28,0.41,257.63,0,-4584.49,0,0.430000000000291,No Change
May 2037,Southwest,GFDL,Low,High,265.97,3.35,0,3.6,4.11,5.58,19.02,5.24,2.68,0,1.05,0,259.94,0.17,12.31,2.84,275.26,0,-4593.02,0,-8.53000000000065,No Change
Jun 2037,Southwest,GFDL,Low,High,70.68,0.79,0,0.44,1.99,5.3,22.7,5.36,0.71,0,3.62,0,69.18,0.04,14.04,4.35,87.61,0,-4605.91,0,-12.8899999999994,No Change
Jul 2037,Southwest,GFDL,Low,High,1914.44,25.16,0,33.58,7.87,7.5,18.14,5.17,19.26,0,-9.88,0,1870.02,1.1,13.34,4.2,1888.66,0,-4623.28,0,-17.3699999999999,No Change
Aug 2037,Southwest,GFDL,Low,High,1780.21,24.27,0,31.24,8.09,7.19,17.15,5.15,17.91,0,-8.9,0,1738.04,1.02,12.9,3.78,1755.74,0,-4631.08,0,-7.80000000000018,No Change
Sep 2037,Southwest,GFDL,Low,High,887.94,11.93,0,14.83,4.67,5.41,16.49,4.64,8.93,0,-2.62,0,867.07,0.46,11.11,3.1,881.74,0,-4637.84,0,-6.76000000000022,No Change
Oct 2037,Southwest,GFDL,Low,High,303.87,3.66,0,3.49,3.12,4.22,14.39,3.94,3.06,0,1.14,0,297.15,0.12,9.36,1.5,308.13,0,-4646.47,0,-8.63000000000011,No Change
Nov 2037,Southwest,GFDL,Low,High,320.09,4.31,0,6.68,0.92,0.87,2.55,0.75,3.22,0,-2.64,0,312.56,0.23,1.85,0.01,314.64,0,-4654.22,0,-7.75,No Change
Dec 2037,Southwest,GFDL,Low,High,645.21,8.56,0,11.22,0.48,0.47,1.82,0.58,6.49,0,-2.99,0,630.16,0.32,1.25,0,631.73,0,-4655.45,0,-1.22999999999956,No Change
Jan 2038,Southwest,GFDL,Low,High,654.1,9.29,0,13.81,0.48,0.47,1.82,0.58,6.58,0,-4.96,0,638.23,0.44,1.25,0,639.91,0,-4653.19,0,2.26000000000022,No Change
Feb 2038,Southwest,GFDL,Low,High,572.85,7.9,0,12.4,0.99,0.83,2.24,0.7,5.76,0,-5.08,0,559.18,0.42,1.7,0,561.3,0,-4652.81,0,0.3799999999992,No Change
Mar 2038,Southwest,GFDL,Low,High,1344.9,18.74,0,29.21,2.6,3.04,10.37,2.77,13.53,0,-11,0,1312.64,0.97,7.16,0.23,1321.01,0,-4653.67,0,-0.859999999999673,No Change
Apr 2038,Southwest,GFDL,Low,High,77.21,1.01,0,0.93,1.66,3.47,16,4.17,0.78,0,1.82,0,75.43,0.07,10.01,0.71,86.23,0,-4658.98,0,-5.30999999999949,No Change
May 2038,Southwest,GFDL,Low,High,287.08,3.95,0,4.38,4.14,5.64,19.18,5.26,2.89,0,0.89,0,280.24,0.19,12.42,2.88,295.73,0,-4668.93,0,-9.95000000000073,No Change
Jun 2038,Southwest,GFDL,Low,High,900.26,12.42,0,15.11,6.04,6.87,20.63,5.82,9.06,0,-2.35,0,878.78,0.5,13.97,4.51,897.76,0,-4681.96,0,-13.0299999999997,No Change
Jul 2038,Southwest,GFDL,Low,High,1321.5,17.37,0,20.78,6.8,6.76,18.14,5.3,13.3,0,-4.1,0,1290.84,0.65,12.88,4,1308.35,0,-4694.57,0,-12.6099999999997,No Change
Aug 2038,Southwest,GFDL,Low,High,3057.38,41.1,0,53.59,10.34,7.14,12.23,4.33,30.76,0,-17.39,0,2985.52,1.7,11.1,3.54,3001.86,0,-4702.21,0,-7.64000000000033,No Change
Sep 2038,Southwest,GFDL,Low,High,1937.31,26.45,0,35.06,5.53,4.98,12.72,3.86,19.49,0,-10.2,0,1891.37,1.03,9.4,2.98,1904.79,0,-4700.28,0,1.93000000000029,No Change
Oct 2038,Southwest,GFDL,Low,High,3239.02,41.53,0,57.2,1.79,1.37,3.12,1,32.59,0,-17.77,0,3164.9,1.67,2.54,0.68,3169.8,0,-4702.82,0,-2.53999999999996,No Change
Nov 2038,Southwest,GFDL,Low,High,63.5,0.79,0,1.21,0.48,0.47,1.82,0.58,0.64,0,-0.48,0,62.08,0.05,1.25,0,63.38,0,-4690.8,0,12.0199999999995,No Change
Dec 2038,Southwest,GFDL,Low,High,90.32,1.18,0,1.64,0.48,0.47,1.82,0.58,0.91,0,-0.53,0,88.24,0.06,1.25,0,89.55,0,-4691.88,0,-1.07999999999993,No Change
Jan 2039,Southwest,GFDL,Low,High,1214.19,17.34,0,25.75,0.48,0.47,1.82,0.58,12.22,0,-9.23,0,1184.63,0.8,1.25,0,1186.68,0,-4692.74,0,-0.859999999999673,No Change
Feb 2039,Southwest,GFDL,Low,High,852.04,12.12,0,17.83,0.48,0.47,1.82,0.58,8.57,0,-6.27,0,831.35,0.56,1.25,0,833.15,0,-4690.99,0,1.75,No Change
Mar 2039,Southwest,GFDL,Low,High,167.79,2.24,0,3.46,0.69,0.74,2.47,0.71,1.69,0,-1.31,0,163.86,0.13,1.72,0.01,165.71,0,-4689.92,0,1.06999999999971,No Change
Apr 2039,Southwest,GFDL,Low,High,124.89,1.58,0,1.72,2.29,4,16.68,4.42,1.26,0,1.48,0,122.05,0.11,10.54,1.21,133.91,0,-4691.31,0,-1.39000000000033,No Change
May 2039,Southwest,GFDL,Low,High,131.25,1.67,0,1.3,3.25,5.29,19.93,5.22,1.32,0,2.32,0,128.26,0.09,12.67,3.14,144.16,0,-4702.05,0,-10.7399999999998,No Change
Jun 2039,Southwest,GFDL,Low,High,161.96,1.93,0,0.82,3.62,5.93,22.1,5.73,1.63,0,3.36,0,158.4,0.06,14.06,4.29,176.81,0,-4716.26,0,-14.21,No Change
Jul 2039,Southwest,GFDL,Low,High,1338.28,17.35,0,21.71,6.78,7.24,19.31,5.34,13.46,0,-4.61,0,1307.47,0.7,13.52,4.19,1325.88,0,-4731.94,0,-15.6799999999994,No Change
Aug 2039,Southwest,GFDL,Low,High,1027.98,13.71,0,16.07,6.44,6.72,18.7,5.37,10.34,0,-2.6,0,1003.93,0.52,13.05,3.74,1021.23,0,-4741.25,0,-9.3100000000004,No Change
Sep 2039,Southwest,GFDL,Low,High,1916.67,25.3,0,33.87,5.43,4.74,11.94,3.72,19.28,0,-10.27,0,1872.09,1.01,8.92,2.77,1884.79,0,-4750.57,0,-9.31999999999971,No Change
Oct 2039,Southwest,GFDL,Low,High,247.91,3.35,0,3.83,3.03,4.18,14.8,4.07,2.49,0,0.52,0,242.06,0.16,9.58,1.37,253.16,0,-4752.55,0,-1.98000000000047,No Change
Nov 2039,Southwest,GFDL,Low,High,326.09,4.48,0,6.76,0.49,0.48,1.83,0.58,3.28,0,-2.52,0,318.33,0.23,1.25,0,319.81,0,-4761.64,0,-9.09000000000015,No Change
Dec 2039,Southwest,GFDL,Low,High,40.3,0.5,0,0.53,0.48,0.47,1.82,0.58,0.41,0,-0.06,0,39.39,0.03,1.25,0,40.66,0,-4762.12,0,-0.479999999999563,No Change
Jan 2040,Southwest,GFDL,Low,High,115.09,1.57,0,2.47,0.48,0.47,1.82,0.58,1.16,0,-1.01,0,112.36,0.1,1.25,0,113.7,0,-4763.01,0,-0.890000000000327,No Change
Feb 2040,Southwest,GFDL,Low,High,407.26,5.6,0,8.4,0.48,0.47,1.82,0.58,4.1,0,-3.08,0,397.56,0.28,1.25,0,399.08,0,-4764.1,0,-1.09000000000015,No Change
Mar 2040,Southwest,GFDL,Low,High,255.21,3.54,0,5.15,0.92,1.21,4.28,1.12,2.57,0,-1.49,0,249.1,0.18,2.86,0.07,252.21,0,-4764.32,0,-0.219999999999345,No Change
Apr 2040,Southwest,GFDL,Low,High,207.4,2.83,0,3.27,3.47,4.84,16.77,4.59,2.09,0,0.77,0,202.48,0.16,10.82,2.12,215.58,0,-4766.47,0,-2.15000000000055,No Change
May 2040,Southwest,GFDL,Low,High,295.79,4.11,0,4.57,4.26,5.81,19.63,5.36,2.98,0,0.9,0,288.71,0.2,12.71,3.15,304.76,0,-4777.91,0,-11.4399999999996,No Change
Jun 2040,Southwest,GFDL,Low,High,605.96,8.31,0,9.94,5.3,6.61,20.61,5.64,6.1,0,-0.68,0,591.55,0.36,13.66,4.12,609.68,0,-4791.45,0,-13.54,No Change
Jul 2040,Southwest,GFDL,Low,High,2961.58,40.14,0,53.3,9.95,7.84,15.42,4.82,29.8,0,-16.95,0,2891.65,1.67,12.72,4.26,2910.3,0,-4805.12,0,-13.6700000000001,No Change
Aug 2040,Southwest,GFDL,Low,High,2406.11,32.24,0,42.01,9.25,7.32,14.84,4.68,24.21,0,-13.04,0,2349.66,1.35,12.09,3.73,2366.83,0,-4807.13,0,-2.01000000000022,No Change
Sep 2040,Southwest,GFDL,Low,High,1212.66,16.12,0,22.73,4.85,5.48,15.92,4.41,12.2,0,-6.74,0,1184.34,0.75,10.89,3.01,1198.98,0,-4809.85,0,-2.72000000000025,No Change
Oct 2040,Southwest,GFDL,Low,High,3440.24,45.48,0,64.61,3.52,2.53,5.13,1.7,34.61,0,-22.08,0,3360.15,1.95,4.42,1.2,3367.73,0,-4818.9,0,-9.04999999999927,No Change
Nov 2040,Southwest,GFDL,Low,High,155.66,2.06,0,2.77,0.67,0.72,2.29,0.64,1.57,0,-0.76,0,152.03,0.09,1.6,0,153.72,0,-4811.01,0,7.88999999999942,No Change
Dec 2040,Southwest,GFDL,Low,High,35.83,0.45,0,0.43,0.48,0.47,1.82,0.58,0.36,0,-0.01,0,35.03,0.02,1.25,0,36.3,0,-4811.85,0,-0.840000000000146,No Change
Jan 2041,Southwest,GFDL,Low,High,45.33,0.59,0,0.66,0.48,0.47,1.82,0.58,0.46,0,-0.1,0,44.28,0.03,1.25,0,45.55,0,-4812.74,0,-0.889999999999418,No Change
Feb 2041,Southwest,GFDL,Low,High,678.03,9.58,0,13.73,0.65,0.59,1.99,0.63,6.82,0,-4.63,0,661.63,0.42,1.41,0,663.46,0,-4813.63,0,-0.890000000000327,No Change
Mar 2041,Southwest,GFDL,Low,High,319.87,4.49,0,6.24,1.46,2.83,13.22,3.47,3.22,0,-0.62,0,312.16,0.23,8.39,0.3,321.08,0,-4812.79,0,0.840000000000146,No Change
Apr 2041,Southwest,GFDL,Low,High,42.9,0.55,0,0.44,1.37,4.04,18.18,4.29,0.43,0,2.74,0,41.92,0.04,11.22,2.51,55.69,0,-4820.24,0,-7.44999999999982,No Change
May 2041,Southwest,GFDL,Low,High,3.96,0.05,0,0.09,0.38,4.08,20.3,4.38,0.04,0,3.66,0,3.87,0,12.23,3.84,19.93,0,-4833.48,0,-13.2399999999998,No Change
Jun 2041,Southwest,GFDL,Low,High,147.49,1.81,0,0.78,3.55,6.1,23.13,5.92,1.48,0,3.52,0,144.2,0.06,14.67,4.63,163.55,0,-4849.54,0,-16.0600000000004,No Change
Jul 2041,Southwest,GFDL,Low,High,2962.94,38.13,0,49.96,9.57,7.73,14.76,4.46,29.81,0,-15.22,0,2895,1.54,12.14,4.3,2912.98,0,-4866.37,0,-16.8299999999999,No Change
Aug 2041,Southwest,GFDL,Low,High,3469.15,47.53,0,61.17,10.32,7.17,11.72,4.05,34.9,0,-18.67,0,3386.72,1.88,10.81,3.66,3403.08,0,-4866.38,0,-0.0100000000002183,No Change
Sep 2041,Southwest,GFDL,Low,High,2924.09,40.76,0,55.75,6.33,4.98,10.3,3.21,29.42,0,-17.99,0,2853.92,1.64,8.43,2.83,2866.82,0,-4861.47,0,4.90999999999985,No Change
Oct 2041,Southwest,GFDL,Low,High,2456.44,29.96,0,38.82,4.81,3.58,6.24,2,24.71,0,-11.17,0,2401.77,1.07,5.46,1.44,2409.75,0,-4859.95,0,1.52000000000044,No Change
Nov 2041,Southwest,GFDL,Low,High,80.02,0.92,0,1.16,0.57,0.54,1.9,0.6,0.81,0,-0.31,0,78.3,0.05,1.33,0,79.67,0,-4852.08,0,7.86999999999989,No Change
Dec 2041,Southwest,GFDL,Low,High,657.97,8.71,0,12.7,0.48,0.48,1.83,0.58,6.62,0,-4.4,0,642.64,0.41,1.25,0,644.3,0,-4852.88,0,-0.800000000000182,No Change
Jan 2042,Southwest,GFDL,Low,High,458.54,6.4,0,9.07,0.48,0.48,1.83,0.58,4.61,0,-2.96,0,447.53,0.28,1.25,0,449.06,0,-4851.9,0,0.980000000000473,No Change
Feb 2042,Southwest,GFDL,Low,High,1068.92,14.98,0,20.58,0.73,0.65,2.1,0.67,10.75,0,-6.28,0,1043.19,0.6,1.51,0.01,1045.31,0,-4851.5,0,0.399999999999636,No Change
Mar 2042,Southwest,GFDL,Low,High,10.12,0.13,0,0.1,0.27,2.7,13.64,2.97,0.1,0,2.45,0,9.89,0,8.24,0.28,18.41,0,-4848.46,0,3.03999999999996,No Change
Apr 2042,Southwest,GFDL,Low,High,49.13,0.66,0,0.53,1.59,4.07,17.84,4.28,0.49,0,2.57,0,47.97,0.05,11.07,2.32,61.41,0,-4856.85,0,-8.39000000000033,No Change
May 2042,Southwest,GFDL,Low,High,47.92,0.64,0,0.51,1.76,4.62,19.76,4.67,0.48,0,2.95,0,46.79,0.04,12.23,3.66,62.73,0,-4869.66,0,-12.8099999999995,No Change
Jun 2042,Southwest,GFDL,Low,High,713.92,10.03,0,11.25,5.57,6.72,20.57,5.68,7.18,0,-0.44,0,696.71,0.36,13.74,4.35,715.16,0,-4884.98,0,-15.3199999999997,No Change
Jul 2042,Southwest,GFDL,Low,High,3379.57,45.01,0,59.28,10.59,7.69,13.37,4.45,34,0,-19,0,3300.55,1.83,11.82,4.14,3318.34,0,-4897.47,0,-12.4900000000007,No Change
Aug 2042,Southwest,GFDL,Low,High,2377.94,31.77,0,41.32,9.14,7.21,14.61,4.62,23.92,0,-12.79,0,2322.24,1.32,11.91,3.64,2339.12,0,-4895.52,0,1.94999999999982,No Change
Sep 2042,Southwest,GFDL,Low,High,1431.55,19.17,0,26.64,4.91,5.28,14.7,4.09,14.4,0,-7.95,0,1397.98,0.84,10.24,2.9,1411.96,0,-4898.02,0,-2.5,No Change
Oct 2042,Southwest,GFDL,Low,High,1489.08,20.58,0,31.2,3.5,3.82,10.83,2.83,14.98,0,-11.33,0,1453.52,1.03,7.68,0.81,1463.04,0,-4905.07,0,-7.04999999999927,No Change
Nov 2042,Southwest,GFDL,Low,High,905.52,12.52,0,17.85,0.48,0.48,1.83,0.58,9.11,0,-5.88,0,883.88,0.55,1.25,0,885.68,0,-4910.22,0,-5.15000000000055,No Change
Dec 2042,Southwest,GFDL,Low,High,1670.71,22.85,0,31.5,0.48,0.48,1.83,0.58,16.81,0,-9.58,0,1631.06,0.93,1.25,0,1633.24,0,-4908.24,0,1.98000000000047,No Change
Jan 2043,Southwest,GFDL,Low,High,1234.31,17.51,0,25.2,0.48,0.48,1.83,0.58,12.42,0,-8.46,0,1204.38,0.76,1.25,0,1206.39,0,-4902.26,0,5.97999999999956,No Change
Feb 2043,Southwest,GFDL,Low,High,607.6,8.29,0,11.77,0.48,0.48,1.84,0.58,6.11,0,-3.84,0,593.2,0.36,1.25,0,594.81,0,-4899.55,0,2.71000000000004,No Change
Mar 2043,Southwest,GFDL,Low,High,444.99,6.06,0,8.66,1.08,0.96,2.66,0.79,4.48,0,-2.99,0,434.46,0.27,1.98,0.01,436.73,0,-4898.54,0,1.01000000000022,No Change
Apr 2043,Southwest,GFDL,Low,High,171.57,2.32,0,2.68,2.35,4,16.59,4.42,1.73,0,1.15,0,167.52,0.13,10.52,1.2,179.37,0,-4898.93,0,-0.390000000000327,No Change
May 2043,Southwest,GFDL,Low,High,252.49,3.46,0,3.83,4.06,5.62,19.19,5.23,2.54,0,1.01,0,246.49,0.18,12.4,2.78,261.84,0,-4909.43,0,-10.5,No Change
Jun 2043,Southwest,GFDL,Low,High,35.56,0.33,0,0.14,0.93,4.79,22.59,5.01,0.36,0,4.05,0,34.87,0.01,13.71,4.28,52.87,0,-4922.62,0,-13.1899999999996,No Change
Jul 2043,Southwest,GFDL,Low,High,2670.81,35.71,0,46.73,9.38,7.57,15.7,4.89,26.87,0,-14.29,0,2608.22,1.46,12.62,4.26,2626.56,0,-4940.06,0,-17.4400000000005,No Change
Aug 2043,Southwest,GFDL,Low,High,3070.99,41.31,0,54.61,10.87,7.55,12.96,4.56,30.9,0,-18.38,0,2998.79,1.76,11.72,3.67,3015.94,0,-4942.55,0,-2.48999999999978,No Change
Sep 2043,Southwest,GFDL,Low,High,2081.25,28.16,0,39.12,5.57,4.8,11.97,3.72,20.94,0,-12.93,0,2032.15,1.2,9.02,2.66,2045.04,0,-4942.1,0,0.449999999999818,No Change
Oct 2043,Southwest,GFDL,Low,High,1474.52,20.84,0,30.76,3.86,3.83,11.31,3.26,14.84,0,-10.96,0,1438.85,1,8.08,1.02,1448.96,0,-4945,0,-2.89999999999964,No Change
Nov 2043,Southwest,GFDL,Low,High,4.34,0.03,0,0.06,0.14,0.48,1.84,0.26,0.04,0,0.31,0,4.27,0,1.24,0,5.51,0,-4950.2,0,-5.19999999999982,No Change
Dec 2043,Southwest,GFDL,Low,High,1403.81,19.73,0,25.19,0.48,0.48,1.84,0.58,14.12,0,-6.14,0,1369.95,0.68,1.26,0,1371.89,0,-4951.42,0,-1.22000000000025,No Change
Jan 2044,Southwest,GFDL,Low,High,1465.17,21.01,0,31.28,0.48,0.48,1.84,0.58,14.74,0,-11.25,0,1429.42,0.98,1.26,0,1431.65,0,-4944.7,0,6.72000000000025,No Change
Feb 2044,Southwest,GFDL,Low,High,857.74,12.29,0,17.34,0.48,0.48,1.84,0.58,8.63,0,-5.57,0,836.82,0.52,1.26,0,838.59,0,-4942.47,0,2.22999999999956,No Change
Mar 2044,Southwest,GFDL,Low,High,329.95,4.57,0,6.88,0.92,0.91,2.73,0.78,3.32,0,-2.56,0,322.06,0.23,1.96,0.01,324.27,0,-4940.66,0,1.8100000000004,No Change
Apr 2044,Southwest,GFDL,Low,High,261.84,3.37,0,4.02,2.23,3.81,15.89,4.2,2.63,0,0.77,0,255.83,0.16,10.1,1.04,267.13,0,-4941.86,0,-1.19999999999982,No Change
May 2044,Southwest,GFDL,Low,High,245.16,3.31,0,3.47,4.04,5.61,19.14,5.22,2.47,0,1.25,0,239.38,0.16,12.36,2.78,254.68,0,-4951.18,0,-9.32000000000062,No Change
Jun 2044,Southwest,GFDL,Low,High,435.08,5.92,0,6.03,5.28,6.86,21.98,6.01,4.38,0,1.25,0,424.78,0.22,14.39,4.49,443.89,0,-4964.17,0,-12.9899999999998,No Change
Jul 2044,Southwest,GFDL,Low,High,3598.81,47.97,0,63.06,11.02,7.66,12.43,4.31,36.21,0,-20.4,0,3514.64,1.94,11.47,4.05,3532.1,0,-4979,0,-14.8299999999999,No Change
Aug 2044,Southwest,GFDL,Low,High,2430.47,32.29,0,41.69,9.18,7.15,14.14,4.5,24.45,0,-12.74,0,2373.72,1.32,11.66,3.61,2390.31,0,-4975.35,0,3.64999999999964,No Change
Sep 2044,Southwest,GFDL,Low,High,2830.81,40.12,0,56.23,6.37,5.31,11.84,3.57,28.48,0,-18.87,0,2762.22,1.7,9.33,2.98,2776.23,0,-4976.89,0,-1.53999999999996,No Change
Oct 2044,Southwest,GFDL,Low,High,1131.86,16.06,0,22.42,4.01,4.36,13.15,3.73,11.39,0,-6.73,0,1104.41,0.72,9.08,1.52,1115.72,0,-4978.53,0,-1.63999999999942,No Change
Nov 2044,Southwest,GFDL,Low,High,323.43,4.31,0,6.8,0.94,0.92,2.83,0.83,3.25,0,-2.76,0,315.87,0.24,2.03,0.02,318.15,0,-4984.81,0,-6.28000000000065,No Change
Dec 2044,Southwest,GFDL,Low,High,314.69,3.93,0,5.04,0.48,0.48,1.85,0.58,3.17,0,-1.26,0,307.59,0.15,1.26,0,309,0,-4986.33,0,-1.51999999999953,No Change
Jan 2045,Southwest,GFDL,Low,High,1015.58,13.45,0,18.5,0.48,0.48,1.85,0.58,10.22,0,-5.58,0,991.91,0.54,1.26,0,993.71,0,-4985.69,0,0.640000000000327,No Change
Feb 2045,Southwest,GFDL,Low,High,162.32,1.9,0,2.71,0.48,0.48,1.85,0.58,1.63,0,-0.9,0,158.79,0.1,1.26,0,160.14,0,-4982.32,0,3.36999999999989,No Change
Mar 2045,Southwest,GFDL,Low,High,617.13,8.25,0,13.18,1.29,1.28,3.47,0.94,6.21,0,-5.4,0,602.67,0.45,2.55,0.03,605.7,0,-4982.85,0,-0.530000000000655,No Change
Apr 2045,Southwest,GFDL,Low,High,186.06,2.55,0,2.66,3.36,4.68,16.38,4.49,1.87,0,1.08,0,181.64,0.13,10.56,2,194.33,0,-4984.6,0,-1.75,No Change
May 2045,Southwest,GFDL,Low,High,150.02,1.91,0,1.49,3.55,5.44,19.93,5.31,1.51,0,2.22,0,146.6,0.1,12.73,3.18,162.6,0,-4995.54,0,-10.9399999999996,No Change
Jun 2045,Southwest,GFDL,Low,High,412.34,5.45,0,4.95,5.21,6.78,21.76,5.96,4.15,0,1.89,0,402.74,0.18,14.23,4.48,421.63,0,-5009.61,0,-14.0699999999997,No Change
Jul 2045,Southwest,GFDL,Low,High,1391.12,19.22,0,24.13,7.15,7.36,19.84,5.63,14,0,-5.48,0,1357.9,0.77,14,4.28,1376.96,0,-5023.86,0,-14.25,No Change
Aug 2045,Southwest,GFDL,Low,High,3272.5,43.81,0,59.82,11.21,7.83,12.84,4.42,32.92,0,-21.35,0,3195.76,1.97,11.8,3.62,3213.15,0,-5033.83,0,-9.97000000000025,No Change
Sep 2045,Southwest,GFDL,Low,High,2361.96,31.93,0,45.49,5.86,5.06,12.09,3.67,23.76,0,-15.78,0,2306.26,1.42,9.22,2.8,2319.7,0,-5034.29,0,-0.460000000000036,No Change
Oct 2045,Southwest,GFDL,Low,High,172.1,2.1,0,1.6,3.02,4.33,15.14,4.1,1.73,0,1.73,0,168.27,0.08,9.74,1.45,179.54,0,-5037.53,0,-3.23999999999978,No Change
Nov 2045,Southwest,GFDL,Low,High,368.47,5.07,0,7.49,1.09,1.69,5.89,1.4,3.71,0,-2.07,0,359.69,0.25,3.89,0.06,363.89,0,-5046.57,0,-9.03999999999996,No Change
Dec 2045,Southwest,GFDL,Low,High,125.1,1.63,0,2.62,0.48,0.48,1.85,0.58,1.26,0,-1.1,0,122.22,0.1,1.26,0,123.59,0,-5049.48,0,-2.90999999999985,No Change
Jan 2046,Southwest,GFDL,Low,High,531.86,7.48,0,11.64,0.48,0.49,1.85,0.58,5.35,0,-4.55,0,519.03,0.39,1.27,0,520.68,0,-5050.58,0,-1.10000000000036,No Change
Feb 2046,Southwest,GFDL,Low,High,696.79,9.84,0,14.1,0.48,0.49,1.85,0.58,7.01,0,-4.69,0,679.95,0.43,1.27,0,681.64,0,-5051.05,0,-0.470000000000255,No Change
Mar 2046,Southwest,GFDL,Low,High,605.54,8.52,0,11.78,1.69,2.75,11.51,2.98,6.09,0,-2.57,0,590.93,0.37,7.47,0.23,599,0,-5050,0,1.05000000000018,No Change
Apr 2046,Southwest,GFDL,Low,High,77.95,1.09,0,0.73,2.25,4.15,17.17,4.46,0.78,0,2.2,0,76.08,0.06,10.81,1.42,88.37,0,-5055.24,0,-5.23999999999978,No Change
May 2046,Southwest,GFDL,Low,High,67.58,0.91,0,0.46,2.01,4.69,20.01,4.87,0.68,0,3.09,0,65.99,0.04,12.46,3.05,81.54,0,-5066.38,0,-11.1400000000003,No Change
Jun 2046,Southwest,GFDL,Low,High,935.88,13.1,0,16.14,5.96,6.77,20.16,5.65,9.42,0,-2.75,0,913.36,0.53,13.69,4.33,931.91,0,-5080.8,0,-14.4200000000001,No Change
Jul 2046,Southwest,GFDL,Low,High,3500.24,46.44,0,62.93,10.74,7.74,13.06,4.34,35.22,0,-21.48,0,3418.58,2,11.72,3.97,3436.26,0,-5092.97,0,-12.1700000000001,No Change
Aug 2046,Southwest,GFDL,Low,High,2243.47,30.31,0,38.26,8.93,6.96,14.47,4.69,22.57,0,-11.12,0,2190.59,1.2,11.75,3.6,2207.14,0,-5091.92,0,1.05000000000018,No Change
Sep 2046,Southwest,GFDL,Low,High,1616.22,22.37,0,30.17,5.3,5.11,14.11,4.21,16.26,0,-8.92,0,1577.59,0.92,10.09,2.96,1591.57,0,-5093.85,0,-1.93000000000029,No Change
Oct 2046,Southwest,GFDL,Low,High,1213.81,16.3,0,23.55,4.11,4.27,12.55,3.63,12.21,0,-7.86,0,1185.3,0.78,8.76,1.5,1196.34,0,-5099.38,0,-5.52999999999975,No Change
Nov 2046,Southwest,GFDL,Low,High,437.01,5.86,0,8.67,1.11,1.18,3.55,0.96,4.4,0,-3.03,0,426.76,0.28,2.52,0.03,429.59,0,-5105.45,0,-6.06999999999971,No Change
Dec 2046,Southwest,GFDL,Low,High,1547.44,21.2,0,30.31,0.48,0.49,1.85,0.58,15.57,0,-10.03,0,1510.67,0.93,1.27,0,1512.86,0,-5106.7,0,-1.25,No Change
Jan 2047,Southwest,GFDL,Low,High,1418.68,20.15,0,27.48,0.48,0.49,1.85,0.58,14.27,0,-8.1,0,1384.26,0.78,1.27,0,1386.31,0,-5102.43,0,4.26999999999953,No Change
Feb 2047,Southwest,GFDL,Low,High,1367.19,19.51,0,29.51,0.48,0.49,1.85,0.58,13.76,0,-10.92,0,1333.92,0.94,1.27,0,1336.12,0,-5097.53,0,4.90000000000055,No Change
Mar 2047,Southwest,GFDL,Low,High,728.22,10.16,0,15.78,1.46,1.21,2.91,0.87,7.33,0,-6.39,0,710.73,0.52,2.28,0.02,713.56,0,-5095.97,0,1.55999999999949,No Change
Apr 2047,Southwest,GFDL,Low,High,146.25,2.02,0,2.08,3.33,4.73,16.63,4.54,1.47,0,1.22,0,142.75,0.12,10.69,2.01,155.58,0,-5097.09,0,-1.11999999999989,No Change
May 2047,Southwest,GFDL,Low,High,13.99,0.18,0,0.18,0.69,4.15,19.9,4.37,0.14,0,3.45,0,13.67,0.01,12.07,2.91,28.66,0,-5108.5,0,-11.4099999999999,No Change
Jun 2047,Southwest,GFDL,Low,High,335.19,4.54,0,3.89,5.11,6.74,21.96,6.03,3.37,0,2.13,0,327.28,0.15,14.31,4.44,346.18,0,-5123.35,0,-14.8500000000004,No Change
Jul 2047,Southwest,GFDL,Low,High,1453.45,19,0,24.09,7.07,7.31,19.23,5.39,14.62,0,-5.63,0,1419.84,0.78,13.6,4.24,1438.45,0,-5138.23,0,-14.8799999999992,No Change
Aug 2047,Southwest,GFDL,Low,High,1914.68,25.25,0,31.08,8.02,6.99,15.61,4.65,19.26,0,-7.81,0,1870.16,0.96,11.99,3.69,1886.8,0,-5147.32,0,-9.09000000000015,No Change
Sep 2047,Southwest,GFDL,Low,High,280.92,3.13,0,2.19,3.97,5.28,17.27,4.74,2.83,0,2.15,0,274.96,0.08,11.22,2.86,289.13,0,-5150.52,0,-3.20000000000073,No Change
Oct 2047,Southwest,GFDL,Low,High,1827.42,25.38,0,35.54,4.37,3.8,9.97,3.03,18.39,0,-11.8,0,1783.65,1.09,7.5,1.2,1793.44,0,-5160.92,0,-10.3999999999996,No Change
