Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2037,Colfax,UKMO,High,Low,109.2,1.72,0,2.06,0.69,0.14,0.12,0.01,1.79,0,-0.98,0,105.69,0.09,0.43,0,106.2,39.55,-71.83,0.0499999999999972,0.340000000000003,Low
Feb 2037,Colfax,UKMO,High,Low,52,0.96,0,1.06,0.55,0.14,0.12,0.01,0.85,0,-0.55,0,50.18,0.05,0.5,0,50.73,39.79,-71.13,0.240000000000002,0.700000000000003,Low
Mar 2037,Colfax,UKMO,High,Low,178.36,2.96,0,3.31,1.32,0.14,0.12,0.01,2.93,0,-1.69,0,172.47,0.16,0.65,0,173.28,39.81,-70.93,0.0200000000000031,0.199999999999989,Low
Apr 2037,Colfax,UKMO,High,Low,143.93,2.91,0,8.88,0.28,4.74,0.12,0.01,2.37,0,-1.66,0,138.65,0.15,0.88,0.01,139.69,40.44,-69.8,0.629999999999995,1.13000000000001,Low
May 2037,Colfax,UKMO,High,Low,474.31,8.2,0,6.45,9.23,3.24,0.63,0.01,7.8,0,-4.68,0,458.31,0.44,3.77,6.42,468.94,35.21,-69.21,-5.23,0.590000000000003,Low
Jun 2037,Colfax,UKMO,High,Low,230.71,5.58,0,2.9,8.47,2.9,1.05,0.01,3.79,0,-3.18,0,221.34,0.3,3.78,7.87,233.29,38.05,-73.13,2.84,-3.92,Low
Jul 2037,Colfax,UKMO,High,Low,986.34,15.55,0,16.08,9.88,2.36,0.49,0.01,16.21,0,-8.88,0,954.58,0.83,3.11,7.51,966.02,40.88,-81.44,2.83000000000001,-8.31,Low
Aug 2037,Colfax,UKMO,High,Low,871.53,11.56,0,13.68,6.18,2.32,0.48,0.01,14.32,0,-6.6,0,845.65,0.61,3.07,6.85,856.18,45.76,-82.09,4.88,-0.650000000000006,Low
Sep 2037,Colfax,UKMO,High,Low,191.19,4.14,0,2.34,6.28,2.34,0.81,0.01,3.14,0,-2.36,0,183.91,0.22,2.92,5.07,192.13,47.02,-81.68,1.26000000000001,0.409999999999997,Low
Oct 2037,Colfax,UKMO,High,Low,38.79,1.35,0,0.9,1.28,0.14,0.12,0.01,0.64,0,-0.77,0,36.81,0.07,0.72,0,37.6,48.84,-86.78,1.82,-5.09999999999999,Low
Nov 2037,Colfax,UKMO,High,Low,175.67,3.53,0,3.33,2.16,0.14,0.12,0.01,2.89,0,-2.01,0,169.26,0.19,0.48,0,169.93,49.37,-87.02,0.529999999999994,-0.239999999999995,Low
Dec 2037,Colfax,UKMO,High,Low,241.15,3.6,0,4.35,1.26,0.14,0.12,0.01,3.96,0,-2.06,0,233.58,0.19,0.39,0,234.16,51.02,-86.25,1.65000000000001,0.769999999999996,Low
Jan 2038,Colfax,UKMO,High,Low,123.77,2.07,0,2.32,0.97,0.14,0.12,0.01,2.03,0,-1.18,0,119.66,0.11,0.46,0,120.23,51.86,-84.45,0.839999999999996,1.8,Low
Feb 2038,Colfax,UKMO,High,Low,249.74,3.68,0,4.49,1.24,0.14,0.12,0.01,4.1,0,-2.1,0,241.95,0.2,0.54,0,242.68,52.33,-83.71,0.469999999999999,0.740000000000009,Low
Mar 2038,Colfax,UKMO,High,Low,313.15,5.58,0,5.74,2.86,0.14,0.12,0.01,5.15,0,-3.18,0,302.42,0.3,0.62,0,303.34,53,-81.82,0.670000000000002,1.89,Low
Apr 2038,Colfax,UKMO,High,Low,282.08,4.19,0,5.96,0.54,0.14,0.12,0.01,4.64,0,-2.39,0,273.25,0.22,0.9,0,274.38,55.21,-79.96,2.21,1.86,Low
May 2038,Colfax,UKMO,High,Low,242.99,3.6,0,7.6,4.94,7.08,0.56,0.01,3.99,0,-2.06,0,235.4,0.19,3.67,4.14,243.4,54.82,-77.83,-0.390000000000001,2.13,Low
Jun 2038,Colfax,UKMO,High,Low,565.9,8.61,0,7.4,9.49,3.83,0.73,0.01,9.3,0,-4.91,0,547.99,0.46,4.71,7.72,560.88,49.56,-80.58,-5.26,-2.75,Low
Jul 2038,Colfax,UKMO,High,Low,1056.83,13.19,0,16.88,5.25,2.11,0.44,0.01,17.37,0,-7.53,0,1026.26,0.7,3,7.32,1037.29,51.23,-84.63,1.66999999999999,-4.05,Low
Aug 2038,Colfax,UKMO,High,Low,644.9,8.7,0,9.14,7.17,3.1,0.61,0.01,10.6,0,-4.97,0,625.6,0.46,3.82,6.72,636.6,51.81,-82.54,0.580000000000005,2.08999999999999,Low
Sep 2038,Colfax,UKMO,High,Low,373.11,4.69,0,4.83,4.76,2.47,0.5,0.01,6.13,0,-2.68,0,362.28,0.25,2.98,4,369.52,52.65,-84.22,0.839999999999996,-1.67999999999999,Low
Oct 2038,Colfax,UKMO,High,Low,571.92,6.88,0,9.91,0.67,0.14,0.12,0.01,9.4,0,-3.93,0,555.63,0.37,0.64,0,556.64,52.45,-85.26,-0.199999999999996,-1.04000000000001,Low
Nov 2038,Colfax,UKMO,High,Low,281.84,3.58,0,4.97,0.61,0.14,0.12,0.01,4.63,0,-2.04,0,273.63,0.19,0.48,0,274.3,52.45,-79.9,0,5.36,Low
Dec 2038,Colfax,UKMO,High,Low,65.38,0.95,0,1.25,0.33,0.14,0.12,0.01,1.07,0,-0.54,0,63.36,0.05,0.42,0,63.82,52.54,-77.42,0.0899999999999963,2.48,Low
Jan 2039,Colfax,UKMO,High,Low,193.41,2.66,0,3.47,0.71,0.14,0.12,0.01,3.18,0,-1.52,0,187.57,0.14,0.42,0,188.14,52.42,-77,-0.119999999999997,0.420000000000002,Low
Feb 2039,Colfax,UKMO,High,Low,62.38,1.16,0,1.24,0.67,0.14,0.12,0.01,1.03,0,-0.66,0,60.19,0.06,0.55,0,60.8,52.68,-75.44,0.259999999999998,1.56,Low
Mar 2039,Colfax,UKMO,High,Low,326.4,4.68,0,5.81,1.43,0.14,0.12,0.01,5.36,0,-2.67,0,316.35,0.25,0.73,0,317.33,52.77,-75.19,0.0900000000000034,0.25,Low
Apr 2039,Colfax,UKMO,High,Low,277.07,6.37,0,10.52,0.3,1.16,0.12,0.01,4.55,0,-3.63,0,266.15,0.34,1.04,0.05,267.57,53.44,-72.61,0.669999999999995,2.58,Low
May 2039,Colfax,UKMO,High,Low,315.5,6.22,0,3.98,9.45,3.98,0.78,0.01,5.19,0,-3.55,0,304.09,0.33,4.69,6.5,315.61,51.65,-71.85,-1.79,0.760000000000005,Low
Jun 2039,Colfax,UKMO,High,Low,1054.39,13.89,0,17.07,5.9,1.9,0.41,0.01,17.33,0,-7.93,0,1023.17,0.74,2.98,7.37,1034.26,53.2,-77.49,1.55,-5.64,Low
Jul 2039,Colfax,UKMO,High,Low,807.76,9.89,0,12.03,5.77,2.79,0.56,0.01,13.28,0,-5.65,0,784.59,0.53,3.66,7.35,796.12,54.62,-75.85,1.41999999999999,1.64,Low
Aug 2039,Colfax,UKMO,High,Low,776.56,9.65,0,11.65,5.59,2.6,0.52,0.01,12.76,0,-5.51,0,754.14,0.51,3.41,6.79,764.85,54.49,-76.12,-0.129999999999995,-0.27000000000001,Low
Sep 2039,Colfax,UKMO,High,Low,318.21,3.83,0,3.28,5.81,3.28,0.66,0.01,5.23,0,-2.19,0,309.15,0.2,3.77,4.89,318.01,54.59,-76.17,0.100000000000001,-0.0499999999999972,Low
Oct 2039,Colfax,UKMO,High,Low,167.72,2.34,0,3.03,0.66,0.14,0.12,0.01,2.76,0,-1.33,0,162.63,0.12,0.74,0,163.49,53.99,-78.65,-0.600000000000001,-2.48,Low
Nov 2039,Colfax,UKMO,High,Low,223.47,2.83,0,3.95,0.48,0.14,0.12,0.01,3.67,0,-1.61,0,216.97,0.15,0.52,0,217.63,53.88,-77.34,-0.109999999999999,1.31,Low
Dec 2039,Colfax,UKMO,High,Low,192.67,2.43,0,3.42,0.41,0.14,0.12,0.01,3.17,0,-1.39,0,187.08,0.13,0.38,0,187.59,53.81,-75.39,-0.0700000000000003,1.95,Low
Jan 2040,Colfax,UKMO,High,Low,206.46,2.82,0,3.69,0.72,0.14,0.12,0.01,3.39,0,-1.61,0,200.25,0.15,0.43,0,200.83,53.81,-73.72,0,1.67,Low
Feb 2040,Colfax,UKMO,High,Low,73.55,1.03,0,1.39,0.31,0.14,0.12,0.01,1.21,0,-0.59,0,71.31,0.05,0.51,0,71.87,54.07,-72.04,0.259999999999998,1.67999999999999,Low
Mar 2040,Colfax,UKMO,High,Low,92.12,1.73,0,1.78,0.99,0.14,0.12,0.01,1.51,0,-0.99,0,88.88,0.09,0.72,0,89.69,53.84,-71.53,-0.229999999999997,0.510000000000005,Low
Apr 2040,Colfax,UKMO,High,Low,151.86,2.37,0,8.89,0.28,5.58,0.12,0.01,2.5,0,-1.35,0,146.99,0.13,1.02,0.01,148.15,54.07,-71.11,0.229999999999997,0.420000000000002,Low
May 2040,Colfax,UKMO,High,Low,480.43,6.7,0,6.18,7.31,3.32,0.64,0.01,7.9,0,-3.83,0,465.83,0.36,4.07,6.62,476.87,47.87,-70.09,-6.2,1.02,Low
Jun 2040,Colfax,UKMO,High,Low,513.96,6.61,0,6.05,8.15,4.18,0.78,0.01,8.45,0,-3.77,0,498.91,0.35,5.03,7.85,512.13,48.43,-73.27,0.560000000000002,-3.17999999999999,Low
Jul 2040,Colfax,UKMO,High,Low,493.6,7.13,0,5.66,9.56,4.39,0.82,0.01,8.11,0,-4.07,0,478.36,0.38,5.05,7.61,491.4,48.15,-77.21,-0.280000000000001,-3.94,Low
Aug 2040,Colfax,UKMO,High,Low,726.45,8.7,0,10.69,5.25,2.73,0.55,0.01,11.94,0,-4.96,0,705.81,0.46,3.45,6.68,716.41,49.07,-81.58,0.920000000000002,-4.37,Low
Sep 2040,Colfax,UKMO,High,Low,407.85,5.14,0,5.12,5.6,2.92,0.58,0.01,6.7,0,-2.94,0,396.01,0.27,3.4,4.89,404.56,48.66,-81.82,-0.410000000000004,-0.239999999999995,Low
Oct 2040,Colfax,UKMO,High,Low,70.11,0.92,0,1.32,0.26,0.19,0.12,0.01,1.15,0,-0.52,0,68.04,0.05,0.72,0,68.8,48.52,-83.5,-0.139999999999993,-1.68000000000001,Low
Nov 2040,Colfax,UKMO,High,Low,241.15,2.98,0,4.26,0.4,0.14,0.12,0.01,3.96,0,-1.7,0,234.21,0.16,0.53,0,234.89,47.98,-82.98,-0.540000000000006,0.519999999999996,Low
Dec 2040,Colfax,UKMO,High,Low,60.21,0.92,0,1.17,0.36,0.14,0.12,0.01,0.99,0,-0.52,0,58.3,0.05,0.44,0,58.79,47.82,-80.83,-0.159999999999997,2.15000000000001,Low
Jan 2041,Colfax,UKMO,High,Low,281.22,3.45,0,4.95,0.43,0.14,0.12,0.01,4.62,0,-1.97,0,273.15,0.18,0.48,0,273.81,47.72,-80.47,-0.100000000000001,0.359999999999999,Low
Feb 2041,Colfax,UKMO,High,Low,241.87,2.93,0,4.27,0.32,0.14,0.12,0.01,3.98,0,-1.67,0,234.96,0.16,0.56,0,235.67,47.63,-77.93,-0.0899999999999963,2.53999999999999,Low
Mar 2041,Colfax,UKMO,High,Low,160.38,2.04,0,2.88,0.35,0.14,0.12,0.01,2.64,0,-1.16,0,155.71,0.11,0.67,0,156.49,47.37,-75.74,-0.260000000000005,2.19000000000001,Low
Apr 2041,Colfax,UKMO,High,Low,207.09,2.58,0,7.81,0.26,4.16,0.12,0.01,3.4,0,-1.47,0,201.1,0.14,0.91,0,202.15,47.01,-74.37,-0.359999999999999,1.36999999999999,Low
May 2041,Colfax,UKMO,High,Low,425.48,5.83,0,8.41,2.95,2.51,0.37,0.01,6.99,0,-3.33,0,412.65,0.31,2.45,3.47,418.89,42.32,-72.55,-4.69,1.82000000000001,Low
Jun 2041,Colfax,UKMO,High,Low,555.84,6.65,0,6.94,7.09,3.93,0.74,0.01,9.14,0,-3.8,0,540.05,0.35,4.66,7.81,552.88,40.66,-72.72,-1.66,-0.170000000000002,Low
Jul 2041,Colfax,UKMO,High,Low,855.51,10.47,0,12.95,5.8,2.85,0.57,0.01,14.06,0,-5.98,0,830.98,0.56,3.55,7.68,842.77,39.89,-75.92,-0.769999999999996,-3.2,Low
Aug 2041,Colfax,UKMO,High,Low,488.61,6.66,0,5.84,8.28,4.01,0.76,0.01,8.03,0,-3.8,0,473.92,0.35,4.5,6.91,485.69,39.84,-76.07,-0.0499999999999972,-0.149999999999991,Low
Sep 2041,Colfax,UKMO,High,Low,503.64,6.99,0,7.32,5.65,2.37,0.49,0.01,8.28,0,-3.99,0,488.37,0.37,2.82,4.81,496.37,40.34,-79.49,0.5,-3.42,Low
Oct 2041,Colfax,UKMO,High,Low,602.32,8.07,0,10.64,1.75,0.14,0.12,0.01,9.9,0,-4.61,0,584.34,0.43,0.64,0,585.42,41.28,-80.48,0.939999999999998,-0.990000000000009,Low
Nov 2041,Colfax,UKMO,High,Low,334.02,4.38,0,5.93,0.86,0.14,0.12,0.01,5.49,0,-2.5,0,324.15,0.23,0.46,0,324.85,42.36,-75.3,1.08,5.18000000000001,Low
Dec 2041,Colfax,UKMO,High,Low,57.09,0.87,0,1.12,0.34,0.14,0.12,0.01,0.94,0,-0.5,0,55.28,0.05,0.41,0,55.74,42.72,-72.42,0.359999999999999,2.88,Low
Jan 2042,Colfax,UKMO,High,Low,22.78,0.98,0,0.6,1.03,0.14,0.12,0.01,0.37,0,-0.56,0,21.42,0.05,0.46,0,21.93,42.62,-72.08,-0.100000000000001,0.340000000000003,Low
Feb 2042,Colfax,UKMO,High,Low,41.98,1.14,0,0.92,0.94,0.14,0.12,0.01,0.69,0,-0.65,0,40.15,0.06,0.52,0,40.73,43.16,-72.38,0.539999999999999,-0.299999999999997,Low
Mar 2042,Colfax,UKMO,High,Low,132.05,4.13,0,2.77,3.64,0.14,0.12,0.01,2.17,0,-2.36,0,125.75,0.22,0.66,0,126.63,43.56,-72.45,0.400000000000006,-0.0700000000000074,Low
Apr 2042,Colfax,UKMO,High,Low,215.3,6.43,0,10.47,0.31,1.01,0.12,0.01,3.54,0,-3.67,0,205.33,0.34,0.98,0.05,206.7,46.51,-72.74,2.95,-0.289999999999992,Low
May 2042,Colfax,UKMO,High,Low,497.23,8.98,0,7.02,9.63,3.02,0.59,0.01,8.17,0,-5.13,0,480.08,0.48,3.7,6.26,490.52,44.93,-73.04,-1.58,-0.300000000000011,Low
Jun 2042,Colfax,UKMO,High,Low,129.56,4.73,0,2.03,7.18,2.03,1.17,0,2.13,0,-2.7,0,122.7,0.25,3.29,8.13,134.37,48.43,-76.84,3.5,-3.8,Low
Jul 2042,Colfax,UKMO,High,Low,1132.83,14.03,0,18.16,5.24,2.12,0.44,0.01,18.62,0,-8.01,0,1100.19,0.74,3.05,7.53,1111.51,51.46,-86.71,3.03,-9.86999999999999,Low
Aug 2042,Colfax,UKMO,High,Low,658.71,9.4,0,9.53,7.74,3,0.59,0.01,10.83,0,-5.36,0,638.48,0.5,3.72,6.65,649.36,51.98,-84.06,0.519999999999996,2.64999999999999,Low
Sep 2042,Colfax,UKMO,High,Low,423.41,5.49,0,5.33,6.01,3,0.59,0.01,6.96,0,-3.13,0,410.96,0.29,3.53,5.12,419.9,53.57,-85.83,1.59,-1.77,Low
Oct 2042,Colfax,UKMO,High,Low,131.24,1.7,0,2.37,0.35,0.14,0.12,0.01,2.16,0,-0.97,0,127.38,0.09,0.76,0,128.23,53.62,-87.7,0.0499999999999972,-1.87,Low
Nov 2042,Colfax,UKMO,High,Low,177.58,2.58,0,3.21,0.84,0.14,0.12,0.01,2.92,0,-1.47,0,172.08,0.14,0.46,0,172.68,53.18,-86.62,-0.439999999999998,1.08,Low
Dec 2042,Colfax,UKMO,High,Low,65.3,1.17,0,1.28,0.64,0.14,0.12,0.01,1.07,0,-0.67,0,63.06,0.06,0.46,0,63.58,53.53,-85.28,0.350000000000001,1.34,Low
Jan 2043,Colfax,UKMO,High,Low,55.79,1.25,0,1.15,0.88,0.14,0.12,0.01,0.92,0,-0.71,0,53.63,0.07,0.51,0,54.21,53.69,-84.99,0.159999999999997,0.290000000000006,Low
Feb 2043,Colfax,UKMO,High,Low,279.96,3.93,0,4.98,1.12,0.14,0.12,0.01,4.6,0,-2.24,0,271.43,0.21,0.64,0,272.28,54.03,-84.89,0.340000000000003,0.0999999999999943,Low
Mar 2043,Colfax,UKMO,High,Low,50.13,2.17,0,1.2,2.23,0.14,0.12,0.01,0.82,0,-1.24,0,47.14,0.11,0.77,0,48.02,54.47,-82.64,0.439999999999998,2.25,Low
Apr 2043,Colfax,UKMO,High,Low,399.4,8.87,0,11.44,2.16,0.14,0.12,0.01,6.56,0,-5.06,0,383.97,0.47,0.93,0,385.37,55.9,-83.16,1.43,-0.519999999999996,Low
May 2043,Colfax,UKMO,High,Low,180.93,5.73,0,3.63,8.36,3.3,0.64,0.01,2.97,0,-3.27,0,172.23,0.3,4.12,4.4,181.05,57.11,-81.76,1.21,1.39999999999999,Low
Jun 2043,Colfax,UKMO,High,Low,489.66,8.19,0,5.79,10.91,4.27,0.8,0.01,8.05,0,-4.68,0,473.42,0.43,5.24,7.78,486.88,58.67,-87.08,1.56,-5.31999999999999,Low
Jul 2043,Colfax,UKMO,High,Low,491.89,9.3,0,5.69,13.09,4.67,0.86,0.01,8.08,0,-5.31,0,474.5,0.49,5.52,8.04,488.55,60.86,-92.28,2.19,-5.2,Low
Aug 2043,Colfax,UKMO,High,Low,679.81,8.99,0,9.59,7.24,3.17,0.62,0.01,11.17,0,-5.13,0,659.64,0.48,4.06,7.05,671.23,64.62,-98.39,3.76000000000001,-6.11,Low
Sep 2043,Colfax,UKMO,High,Low,317.07,3.97,0,3.28,6.02,3.28,0.7,0.01,5.21,0,-2.27,0,307.89,0.21,3.88,5.17,317.14,65.23,-100.01,0.609999999999999,-1.62,Low
Oct 2043,Colfax,UKMO,High,Low,109.6,1.43,0,1.99,0.33,0.14,0.12,0.01,1.8,0,-0.82,0,106.36,0.08,0.82,0,107.26,64.78,-102.92,-0.450000000000003,-2.91,Low
Nov 2043,Colfax,UKMO,High,Low,140.36,1.82,0,2.52,0.39,0.14,0.12,0.01,2.31,0,-1.04,0,136.23,0.1,0.52,0,136.84,64.25,-102.04,-0.530000000000001,0.879999999999995,Low
Dec 2043,Colfax,UKMO,High,Low,170.03,2.14,0,3.02,0.37,0.14,0.12,0.01,2.79,0,-1.22,0,165.09,0.11,0.43,0,165.63,64.09,-100.89,-0.159999999999997,1.15000000000001,Low
Jan 2044,Colfax,UKMO,High,Low,73.17,0.99,0,1.37,0.27,0.14,0.12,0.01,1.2,0,-0.56,0,70.98,0.05,0.51,0,71.54,64.01,-99.42,-0.0799999999999983,1.47,Low
Feb 2044,Colfax,UKMO,High,Low,126.89,1.81,0,2.31,0.57,0.14,0.12,0.01,2.09,0,-1.03,0,122.99,0.1,0.61,0,123.7,63.74,-98.89,-0.270000000000003,0.530000000000001,Low
Mar 2044,Colfax,UKMO,High,Low,446.22,6.55,0,7.89,2.2,0.14,0.12,0.01,7.33,0,-3.74,0,432.34,0.35,0.67,0,433.35,63.67,-97.94,-0.0700000000000003,0.950000000000003,Low
Apr 2044,Colfax,UKMO,High,Low,172.81,2.71,0,5.01,0.26,1.16,0.12,0.01,2.84,0,-1.55,0,167.26,0.14,0.97,0,168.38,65.17,-94.46,1.5,3.48,Low
May 2044,Colfax,UKMO,High,Low,448.39,7.39,0,11.58,1.94,2.31,0.28,0.01,7.37,0,-4.22,0,433.63,0.39,2.12,2.53,438.68,63.41,-93.27,-1.76000000000001,1.19,Low
Jun 2044,Colfax,UKMO,High,Low,229.25,3.34,0,2.67,5.06,2.67,1.04,0.01,3.77,0,-1.9,0,222.14,0.18,3.92,7.74,233.99,61.18,-92.92,-2.23,0.349999999999994,Low
Jul 2044,Colfax,UKMO,High,Low,514.92,6.31,0,5.76,8.25,4.44,0.83,0.01,8.46,0,-3.6,0,500.15,0.33,5.28,7.87,513.63,60.69,-99.83,-0.490000000000002,-6.91,Low
Aug 2044,Colfax,UKMO,High,Low,771.75,11.63,0,11.73,8.65,2.73,0.55,0.01,12.68,0,-6.64,0,747.44,0.62,3.61,6.97,758.64,60.03,-103.65,-0.659999999999997,-3.82000000000001,Low
Sep 2044,Colfax,UKMO,High,Low,742.13,9.07,0,11.95,3.08,1.27,0.31,0.01,12.2,0,-5.18,0,720.87,0.48,2.02,4.78,728.16,62.86,-105.1,2.83,-1.44999999999999,Low
Oct 2044,Colfax,UKMO,High,Low,230.7,2.91,0,4.06,0.5,0.14,0.12,0.01,3.79,0,-1.66,0,223.99,0.15,0.78,0,224.93,62.94,-103.16,0.0799999999999983,1.94,Low
Nov 2044,Colfax,UKMO,High,Low,180.83,2.24,0,3.2,0.34,0.14,0.12,0.01,2.97,0,-1.28,0,175.62,0.12,0.52,0,176.26,62.63,-101.14,-0.309999999999995,2.02,Low
Dec 2044,Colfax,UKMO,High,Low,31.06,0.46,0,0.65,0.26,0.21,0.12,0.01,0.51,0,-0.26,0,30.08,0.02,0.46,0,30.57,62.42,-99.55,-0.210000000000001,1.59,Low
Jan 2045,Colfax,UKMO,High,Low,224.48,2.78,0,3.94,0.41,0.14,0.12,0.01,3.69,0,-1.59,0,218.01,0.15,0.48,0,218.63,62.12,-99.41,-0.300000000000004,0.140000000000001,Low
Feb 2045,Colfax,UKMO,High,Low,350.29,4.25,0,6.08,0.5,0.14,0.12,0.01,5.76,0,-2.42,0,340.29,0.23,0.57,0,341.09,62.03,-97.42,-0.0899999999999963,1.98999999999999,Low
Mar 2045,Colfax,UKMO,High,Low,156.31,1.95,0,2.78,0.32,0.14,0.12,0.01,2.57,0,-1.11,0,151.79,0.1,0.69,0,152.58,61.93,-94.19,-0.100000000000001,3.23,Low
Apr 2045,Colfax,UKMO,High,Low,166.5,2.1,0,4.18,0.26,1.26,0.12,0.01,2.74,0,-1.2,0,161.67,0.11,0.91,0,162.69,61.53,-92.85,-0.399999999999999,1.34,Low
May 2045,Colfax,UKMO,High,Low,149.42,2.19,0,4.68,7.19,8.56,0.78,0.01,2.46,0,-1.25,0,144.78,0.12,4.94,5.29,155.12,59.74,-91.42,-1.79,1.42999999999999,Low
Jun 2045,Colfax,UKMO,High,Low,132.08,1.91,0,1.85,2.91,1.85,1.24,0,2.17,0,-1.09,0,127.99,0.1,3.36,8.86,140.31,54.2,-96.26,-5.54,-4.84,Low
Jul 2045,Colfax,UKMO,High,Low,493.11,6.06,0,5.13,8.91,4.85,0.89,0.01,8.1,0,-3.46,0,478.94,0.32,5.63,8.34,493.23,53.14,-105.29,-1.06,-9.03,Low
Aug 2045,Colfax,UKMO,High,Low,404.79,5,0,4.19,7.59,4.19,0.88,0.01,6.65,0,-2.85,0,393.13,0.27,4.91,7.41,405.72,52.47,-109.86,-0.670000000000002,-4.56999999999999,Low
Sep 2045,Colfax,UKMO,High,Low,207.93,2.66,0,2.38,4.04,2.38,0.86,0.01,3.42,0,-1.52,0,201.85,0.14,3.09,5.7,210.78,51.83,-114.34,-0.640000000000001,-4.48,Low
Oct 2045,Colfax,UKMO,High,Low,113.55,1.63,0,1.54,1.84,0.9,0.24,0.01,1.87,0,-0.93,0,110.05,0.09,1.45,0.88,112.47,51.25,-119,-0.579999999999998,-4.66,Low
Nov 2045,Colfax,UKMO,High,Low,10.18,0.22,0,0.29,0.26,0.23,0.12,0.01,0.17,0,-0.12,0,9.79,0.01,0.63,0,10.43,50.98,-119.18,-0.270000000000003,-0.180000000000007,Low
Dec 2045,Colfax,UKMO,High,Low,16.44,0.31,0,0.4,0.26,0.2,0.12,0.01,0.27,0,-0.18,0,15.86,0.02,0.46,0,16.33,50.49,-119.24,-0.489999999999995,-0.0599999999999881,Low
Jan 2046,Colfax,UKMO,High,Low,100.81,1.34,0,1.85,0.32,0.14,0.12,0.01,1.66,0,-0.77,0,97.81,0.07,0.49,0,98.37,50.21,-119.26,-0.280000000000001,-0.0200000000000102,Low
Feb 2046,Colfax,UKMO,High,Low,153.52,2.09,0,2.78,0.53,0.14,0.12,0.01,2.52,0,-1.19,0,148.92,0.11,0.58,0,149.61,50.01,-118.47,-0.200000000000003,0.790000000000006,Low
Mar 2046,Colfax,UKMO,High,Low,171.51,2.32,0,3.13,0.52,0.14,0.12,0.01,2.82,0,-1.32,0,166.37,0.12,0.73,0,167.22,49.93,-117.25,-0.0799999999999983,1.22,Low
Apr 2046,Colfax,UKMO,High,Low,16.81,0.4,0,6.4,0.48,6.27,0.14,0.01,0.28,0,-0.23,0,16.13,0.02,1.13,0.15,17.43,49.69,-115.86,-0.240000000000002,1.39,Low
May 2046,Colfax,UKMO,High,Low,66.6,1.56,0,1.24,2.37,1.24,1.14,0,1.09,0,-0.89,0,63.94,0.08,2.44,7.65,74.12,42.9,-116.09,-6.79,-0.230000000000004,Low
Jun 2046,Colfax,UKMO,High,Low,493.9,9.8,0,5.94,13.54,4.61,0.85,0.01,8.12,0,-5.59,0,475.98,0.52,5.39,8.39,490.28,42.73,-124.68,-0.170000000000002,-8.59,Low
Jul 2046,Colfax,UKMO,High,Low,755.79,10.09,0,10.76,8.1,3.56,0.68,0.01,12.42,0,-5.76,0,733.28,0.54,4.37,8.24,746.43,47.12,-131.39,4.39,-6.70999999999998,Low
Aug 2046,Colfax,UKMO,High,Low,713.38,10.41,0,10.48,8.42,3.1,0.61,0.01,11.73,0,-5.94,0,691.24,0.55,3.83,7.16,702.79,47.97,-133.64,0.850000000000001,-2.25,Low
Sep 2046,Colfax,UKMO,High,Low,455.6,6.3,0,6.13,6.21,2.77,0.55,0.01,7.49,0,-3.6,0,441.81,0.33,3.29,5.03,450.47,50.05,-135.61,2.08,-1.97000000000003,Low
Oct 2046,Colfax,UKMO,High,Low,142.79,2.6,0,2.69,1.4,0.14,0.12,0.01,2.35,0,-1.48,0,137.85,0.14,0.72,0,138.7,50.74,-137.29,0.690000000000005,-1.67999999999998,Low
Nov 2046,Colfax,UKMO,High,Low,55.28,0.91,0,1.09,0.43,0.14,0.12,0.01,0.91,0,-0.52,0,53.47,0.05,0.56,0,54.07,51.39,-136.54,0.649999999999999,0.75,Low
Dec 2046,Colfax,UKMO,High,Low,78.01,1.16,0,1.48,0.42,0.14,0.12,0.01,1.28,0,-0.66,0,75.57,0.06,0.41,0,76.04,51.23,-136.25,-0.160000000000004,0.289999999999992,Low
Jan 2047,Colfax,UKMO,High,Low,43.85,0.9,0,0.91,0.59,0.14,0.12,0.01,0.72,0,-0.51,0,42.23,0.05,0.47,0,42.75,51.22,-135.74,-0.00999999999999801,0.509999999999991,Low
Feb 2047,Colfax,UKMO,High,Low,48.84,0.91,0,0.99,0.53,0.14,0.12,0.01,0.8,0,-0.52,0,47.13,0.05,0.63,0,47.81,51.3,-135.64,0.0799999999999983,0.100000000000023,Low
Mar 2047,Colfax,UKMO,High,Low,115.15,2.61,0,2.44,1.65,0.14,0.12,0.01,1.89,0,-1.49,0,110.66,0.14,0.75,0,111.54,51.17,-135.46,-0.129999999999995,0.179999999999978,Low
Apr 2047,Colfax,UKMO,High,Low,82.92,1.5,0,7.38,0.64,5.73,0.16,0.01,1.36,0,-0.86,0,80.05,0.08,1.26,0.29,81.68,52.04,-135.16,0.869999999999997,0.300000000000011,Low
May 2047,Colfax,UKMO,High,Low,252.76,3.6,0,2.84,5.47,2.84,0.88,0.01,4.15,0,-2.06,0,245,0.19,3.68,6.84,255.72,45.83,-135.1,-6.21,0.0600000000000023,Low
