Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2038,Estancia,NCAR,Low,No Change,54.96,0.01,0,0,3.61,5.35,20.16,3.38,0.26,0,1.75,0,54.68,0,15.04,3.55,73.27,0,-3283.44,0,-13.1900000000001,No Change
Jul 2038,Estancia,NCAR,Low,No Change,622.04,0.11,0,0,1.76,2.91,10.81,1.68,2.98,0,1.25,0,618.95,0,7.99,3.32,630.26,0,-3301.75,0,-18.3099999999999,No Change
Aug 2038,Estancia,NCAR,Low,No Change,345.87,0.04,0,0,2.19,3.61,13.49,2.1,1.66,0,1.46,0,344.17,0,9.96,2.98,357.11,0,-3309.97,0,-8.2199999999998,No Change
Sep 2038,Estancia,NCAR,Low,No Change,343.27,0.05,0,0,1.8,2.89,10.77,1.7,1.65,0,1.14,0,341.57,0,7.98,2.38,351.93,0,-3321.21,0,-11.2400000000002,No Change
Oct 2038,Estancia,NCAR,Low,No Change,38.06,0,0,0,0.39,0.96,3.38,0.37,0.18,0,0.58,0,37.88,0,2.43,0.51,40.82,0,-3329.88,0,-8.67000000000007,No Change
Nov 2038,Estancia,NCAR,Low,No Change,169.68,0,0,0,0.09,0.2,0.47,0,0.81,0,0.11,0,168.86,0,0.36,0,169.23,0,-3332.63,0,-2.75,No Change
Dec 2038,Estancia,NCAR,Low,No Change,353.18,0,0,0,0.09,0.2,0.47,0,1.69,0,0.11,0,351.49,0,0.36,0,351.85,0,-3332.18,0,0.450000000000273,No Change
Jan 2039,Estancia,NCAR,Low,No Change,194.43,0,0,0,0.09,0.2,0.47,0,0.93,0,0.11,0,193.5,0,0.36,0,193.86,0,-3330.85,0,1.32999999999993,No Change
Feb 2039,Estancia,NCAR,Low,No Change,271.86,0,0,0,0.09,0.2,0.47,0,1.3,0,0.11,0,270.55,0,0.36,0,270.91,0,-3330.27,0,0.579999999999927,No Change
Mar 2039,Estancia,NCAR,Low,No Change,3.27,0,0,0,0.09,0.2,0.47,0,0.02,0,0.11,0,3.25,0,0.36,0,3.61,0,-3329.33,0,0.940000000000055,No Change
Apr 2039,Estancia,NCAR,Low,No Change,7.1,0,0,0,0.19,0.53,1.73,0.14,0.03,0,0.35,0,7.07,0,1.24,0.31,8.62,0,-3329.68,0,-0.349999999999909,No Change
May 2039,Estancia,NCAR,Low,No Change,42.73,0.01,0,0,3.06,4.47,16.82,2.84,0.2,0,1.42,0,42.52,0,12.57,2.85,57.94,0,-3331.2,0,-1.51999999999998,No Change
Jun 2039,Estancia,NCAR,Low,No Change,159.65,0.03,0,0,3.17,4.93,18.53,3.01,0.77,0,1.78,0,158.86,0,13.76,3.63,176.24,0,-3346.41,0,-15.21,No Change
Jul 2039,Estancia,NCAR,Low,No Change,620.52,0.11,0,0,1.94,3.05,11.38,1.82,2.98,0,1.22,0,617.44,0,8.45,3.4,629.29,0,-3363,0,-16.5900000000001,No Change
Aug 2039,Estancia,NCAR,Low,No Change,604.76,0.08,0,0,1.64,2.65,9.85,1.54,2.9,0,1.1,0,601.79,0,7.3,3.01,612.09,0,-3371.77,0,-8.76999999999998,No Change
Sep 2039,Estancia,NCAR,Low,No Change,103.3,0.01,0,0,2.7,4.1,15.39,2.53,0.5,0,1.42,0,102.79,0,11.46,2.47,116.72,0,-3379.09,0,-7.32000000000016,No Change
Oct 2039,Estancia,NCAR,Low,No Change,129.4,0,0,0,0.3,0.81,2.78,0.28,0.62,0,0.51,0,128.78,0,1.99,0.49,131.26,0,-3392.51,0,-13.4200000000001,No Change
Nov 2039,Estancia,NCAR,Low,No Change,315.72,0,0,0,0.09,0.2,0.47,0,1.51,0,0.11,0,314.2,0,0.36,0,314.57,0,-3394.37,0,-1.85999999999967,No Change
Dec 2039,Estancia,NCAR,Low,No Change,362.12,0,0,0,0.09,0.2,0.47,0,1.74,0,0.11,0,360.39,0,0.36,0,360.75,0,-3393.22,0,1.15000000000009,No Change
Jan 2040,Estancia,NCAR,Low,No Change,9.37,0,0,0,0.09,0.2,0.48,0,0.04,0,0.11,0,9.32,0,0.36,0,9.69,0,-3391.84,0,1.37999999999965,No Change
Feb 2040,Estancia,NCAR,Low,No Change,43.03,0,0,0,0.09,0.2,0.48,0,0.21,0,0.11,0,42.83,0,0.36,0,43.19,0,-3392.16,0,-0.319999999999709,No Change
Mar 2040,Estancia,NCAR,Low,No Change,47.25,0,0,0,0.09,0.2,0.48,0,0.23,0,0.11,0,47.03,0,0.36,0,47.39,0,-3392.32,0,-0.160000000000309,No Change
Apr 2040,Estancia,NCAR,Low,No Change,110.22,0,0,0,0.09,0.21,0.51,0,0.53,0,0.12,0,109.69,0,0.39,0.25,110.33,0,-3392.46,0,-0.139999999999873,No Change
May 2040,Estancia,NCAR,Low,No Change,77.38,0.01,0,0,2.64,4.32,16.21,2.55,0.37,0,1.7,0,76.99,0,11.98,2.99,91.96,0,-3392.56,0,-0.0999999999999091,No Change
Jun 2040,Estancia,NCAR,Low,No Change,42.61,0.01,0,0,3.76,5.5,20.74,3.51,0.2,0,1.75,0,42.4,0,15.49,3.62,61.51,0,-3407.15,0,-14.5900000000001,No Change
Jul 2040,Estancia,NCAR,Low,No Change,554.34,0.1,0,0,1.91,3.19,11.9,1.83,2.66,0,1.38,0,551.58,0,8.78,3.37,563.73,0,-3426.05,0,-18.9000000000001,No Change
Aug 2040,Estancia,NCAR,Low,No Change,570.38,0.07,0,0,1.72,2.75,10.23,1.61,2.73,0,1.11,0,567.57,0,7.59,2.99,578.14,0,-3435.45,0,-9.39999999999964,No Change
Sep 2040,Estancia,NCAR,Low,No Change,373.09,0.05,0,0,1.86,2.76,10.28,1.69,1.79,0,0.96,0,371.25,0,7.68,2.34,381.27,0,-3443.21,0,-7.76000000000022,No Change
Oct 2040,Estancia,NCAR,Low,No Change,118.04,0,0,0,0.44,1.03,3.63,0.42,0.57,0,0.6,0,117.47,0,2.62,0.62,120.71,0,-3451.39,0,-8.17999999999984,No Change
Nov 2040,Estancia,NCAR,Low,No Change,13.03,0,0,0,0.09,0.2,0.48,0,0.06,0,0.11,0,12.97,0,0.36,0,13.34,0,-3454.06,0,-2.67000000000007,No Change
Dec 2040,Estancia,NCAR,Low,No Change,63.3,0,0,0,0.09,0.2,0.48,0,0.3,0,0.11,0,63,0,0.36,0,63.36,0,-3454.36,0,-0.300000000000182,No Change
Jan 2041,Estancia,NCAR,Low,No Change,27.41,0,0,0,0.09,0.2,0.48,0,0.13,0,0.11,0,27.28,0,0.36,0,27.64,0,-3454.42,0,-0.0599999999999454,No Change
Feb 2041,Estancia,NCAR,Low,No Change,12.34,0,0,0,0.09,0.2,0.48,0,0.06,0,0.11,0,12.28,0,0.37,0,12.65,0,-3454.66,0,-0.239999999999782,No Change
Mar 2041,Estancia,NCAR,Low,No Change,63.89,0,0,0,0.09,0.2,0.48,0,0.31,0,0.11,0,63.58,0,0.37,0,63.95,0,-3454.96,0,-0.300000000000182,No Change
Apr 2041,Estancia,NCAR,Low,No Change,107.79,0,0,0,0.23,0.54,1.76,0.17,0.52,0,0.31,0,107.27,0,1.29,0.55,109.11,0,-3455.02,0,-0.0599999999999454,No Change
May 2041,Estancia,NCAR,Low,No Change,104.71,0.02,0,0,2.63,4.09,15.35,2.48,0.5,0,1.49,0,104.19,0,11.4,2.83,118.42,0,-3456.34,0,-1.32000000000016,No Change
Jun 2041,Estancia,NCAR,Low,No Change,74.68,0.01,0,0,3.86,5.46,20.6,3.56,0.36,0,1.61,0,74.31,0,15.44,3.69,93.45,0,-3470.05,0,-13.71,No Change
Jul 2041,Estancia,NCAR,Low,No Change,673.34,0.12,0,0,1.88,2.86,10.65,1.73,3.23,0,1.11,0,669.99,0,7.94,3.38,681.3,0,-3488.82,0,-18.77,No Change
Aug 2041,Estancia,NCAR,Low,No Change,691.3,0.09,0,0,1.28,2.26,8.33,1.23,3.31,0,1.07,0,687.89,0,6.12,2.93,696.95,0,-3496.79,0,-7.9699999999998,No Change
Sep 2041,Estancia,NCAR,Low,No Change,623.84,0.09,0,0,0.87,1.68,6.12,0.84,2.99,0,0.91,0,620.76,0,4.47,2.3,627.53,0,-3502.44,0,-5.65000000000009,No Change
Oct 2041,Estancia,NCAR,Low,No Change,235.62,0,0,0,0.19,0.58,1.91,0.16,1.13,0,0.39,0,234.49,0,1.37,0.42,236.28,0,-3506.13,0,-3.69000000000005,No Change
Nov 2041,Estancia,NCAR,Low,No Change,181.02,0,0,0,0.09,0.2,0.48,0,0.87,0,0.11,0,180.15,0,0.37,0,180.52,0,-3506.78,0,-0.650000000000091,No Change
Dec 2041,Estancia,NCAR,Low,No Change,303.24,0,0,0,0.09,0.2,0.48,0,1.45,0,0.11,0,301.79,0,0.37,0,302.15,0,-3506.28,0,0.5,No Change
Jan 2042,Estancia,NCAR,Low,No Change,257.19,0,0,0,0.09,0.2,0.48,0,1.23,0,0.11,0,255.96,0,0.37,0,256.32,0,-3505.2,0,1.08000000000038,No Change
Feb 2042,Estancia,NCAR,Low,No Change,71.96,0,0,0,0.09,0.2,0.48,0,0.35,0,0.11,0,71.62,0,0.37,0,71.98,0,-3504.33,0,0.869999999999891,No Change
Mar 2042,Estancia,NCAR,Low,No Change,29.67,0,0,0,0.09,0.21,0.52,0,0.14,0,0.12,0,29.53,0,0.39,0.03,29.95,0,-3504.35,0,-0.0199999999999818,No Change
Apr 2042,Estancia,NCAR,Low,No Change,56.74,0,0,0,0.1,2.86,10.44,0.67,0.27,0,2.75,0,56.47,0,7.02,2.15,65.63,0,-3504.63,0,-0.2800000000002,No Change
May 2042,Estancia,NCAR,Low,No Change,154.86,0.03,0,0,2.38,3.75,14.05,2.25,0.74,0,1.4,0,154.09,0,10.42,2.71,167.22,0,-3513.53,0,-8.90000000000009,No Change
Jun 2042,Estancia,NCAR,Low,No Change,406,0.06,0,0,2.21,3.51,13.1,2.08,1.95,0,1.37,0,403.99,0,9.71,3.43,417.14,0,-3525.89,0,-12.3599999999997,No Change
Jul 2042,Estancia,NCAR,Low,No Change,496.47,0.09,0,0,2.23,3.47,12.95,2.09,2.38,0,1.33,0,494,0,9.62,3.37,506.99,0,-3537.02,0,-11.1300000000001,No Change
Aug 2042,Estancia,NCAR,Low,No Change,257.11,0.03,0,0,2.55,4.12,15.44,2.44,1.23,0,1.6,0,255.84,0,11.43,3.03,270.29,0,-3547.54,0,-10.52,No Change
Sep 2042,Estancia,NCAR,Low,No Change,330.63,0.05,0,0,1.76,2.99,11.11,1.69,1.59,0,1.28,0,329,0,8.19,2.4,339.59,0,-3560.73,0,-13.1900000000001,No Change
Oct 2042,Estancia,NCAR,Low,No Change,496.71,0.01,0,0,0.09,0.21,0.52,0,2.38,0,0.13,0,494.32,0,0.4,0.3,495.02,0,-3569.69,0,-8.96000000000004,No Change
Nov 2042,Estancia,NCAR,Low,No Change,173.5,0,0,0,0.09,0.2,0.48,0,0.83,0,0.11,0,172.67,0,0.37,0,173.03,0,-3567.99,0,1.70000000000027,No Change
Dec 2042,Estancia,NCAR,Low,No Change,56.62,0,0,0,0.09,0.2,0.48,0,0.27,0,0.11,0,56.35,0,0.37,0,56.72,0,-3567.53,0,0.459999999999582,No Change
Jan 2043,Estancia,NCAR,Low,No Change,7.36,0,0,0,0.09,0.2,0.48,0,0.04,0,0.11,0,7.33,0,0.37,0,7.7,0,-3567.63,0,-0.0999999999999091,No Change
Feb 2043,Estancia,NCAR,Low,No Change,11.91,0,0,0,0.09,0.2,0.48,0,0.06,0,0.11,0,11.85,0,0.37,0,12.22,0,-3567.96,0,-0.329999999999927,No Change
Mar 2043,Estancia,NCAR,Low,No Change,52.69,0,0,0,0.09,0.2,0.48,0,0.25,0,0.11,0,52.44,0,0.37,0.01,52.82,0,-3568.27,0,-0.309999999999945,No Change
Apr 2043,Estancia,NCAR,Low,No Change,184.17,0,0,0,0.2,0.54,1.77,0.15,0.88,0,0.34,0,183.28,0,1.28,0.62,185.18,0,-3568.4,0,-0.130000000000109,No Change
May 2043,Estancia,NCAR,Low,No Change,163.53,0.03,0,0,2.68,3.98,14.91,2.48,0.78,0,1.33,0,162.72,0,11.13,2.92,176.77,0,-3569.41,0,-1.00999999999976,No Change
Jun 2043,Estancia,NCAR,Low,No Change,266.03,0.04,0,0,3.13,4.48,16.84,2.87,1.28,0,1.39,0,264.71,0,12.61,3.67,280.99,0,-3582.64,0,-13.23,No Change
Jul 2043,Estancia,NCAR,Low,No Change,601.93,0.11,0,0,2.18,3.17,11.82,1.98,2.89,0,1.09,0,598.93,0,8.85,3.42,611.2,0,-3597.61,0,-14.9700000000003,No Change
Aug 2043,Estancia,NCAR,Low,No Change,484.97,0.06,0,0,1.95,3.18,11.85,1.85,2.33,0,1.29,0,482.58,0,8.77,3.06,494.41,0,-3606.88,0,-9.26999999999998,No Change
Sep 2043,Estancia,NCAR,Low,No Change,202.75,0.03,0,0,2.43,3.66,13.71,2.26,0.97,0,1.26,0,201.75,0,10.22,2.49,214.46,0,-3616.32,0,-9.44000000000005,No Change
Oct 2043,Estancia,NCAR,Low,No Change,181.37,0,0,0,0.73,1.46,5.25,0.69,0.87,0,0.73,0,180.5,0,3.83,1,185.33,0,-3628.03,0,-11.71,No Change
Nov 2043,Estancia,NCAR,Low,No Change,14.58,0,0,0,0.09,0.2,0.49,0,0.07,0,0.11,0,14.51,0,0.37,0,14.88,0,-3631.98,0,-3.94999999999982,No Change
Dec 2043,Estancia,NCAR,Low,No Change,30.33,0,0,0,0.09,0.2,0.49,0,0.15,0,0.11,0,30.18,0,0.37,0,30.55,0,-3632.28,0,-0.300000000000182,No Change
Jan 2044,Estancia,NCAR,Low,No Change,27.18,0,0,0,0.09,0.2,0.49,0,0.13,0,0.11,0,27.05,0,0.37,0,27.42,0,-3632.51,0,-0.230000000000018,No Change
Feb 2044,Estancia,NCAR,Low,No Change,124.01,0,0,0,0.09,0.2,0.49,0,0.59,0,0.11,0,123.41,0,0.37,0,123.78,0,-3632.75,0,-0.239999999999782,No Change
Mar 2044,Estancia,NCAR,Low,No Change,80.49,0,0,0,0.09,0.2,0.49,0,0.39,0,0.11,0,80.11,0,0.37,0,80.48,0,-3632.53,0,0.2199999999998,No Change
Apr 2044,Estancia,NCAR,Low,No Change,76.28,0,0,0,0.29,0.71,2.42,0.24,0.37,0,0.43,0,75.92,0,1.75,0.51,78.18,0,-3632.51,0,0.0199999999999818,No Change
May 2044,Estancia,NCAR,Low,No Change,546.92,0.1,0,0,1.1,2.15,7.89,1.09,2.62,0,1.15,0,544.2,0,5.76,2.8,552.75,0,-3634.41,0,-1.89999999999964,No Change
Jun 2044,Estancia,NCAR,Low,No Change,358.17,0.06,0,0,2.67,3.93,14.72,2.47,1.72,0,1.31,0,356.4,0,11,3.53,370.94,0,-3640.24,0,-5.82999999999993,No Change
Jul 2044,Estancia,NCAR,Low,No Change,791.96,0.14,0,0,1.45,2.35,8.68,1.35,3.8,0,1.04,0,788.02,0,6.44,3.28,797.74,0,-3653,0,-12.7600000000002,No Change
Aug 2044,Estancia,NCAR,Low,No Change,841.29,0.11,0,0,1.19,1.82,6.67,1.06,4.03,0,0.74,0,837.15,0,4.98,2.86,844.99,0,-3658.77,0,-5.76999999999998,No Change
Sep 2044,Estancia,NCAR,Low,No Change,176.91,0.03,0,0,2.58,3.77,14.11,2.37,0.85,0,1.21,0,176.04,0,10.55,2.44,189.03,0,-3662.47,0,-3.69999999999982,No Change
Oct 2044,Estancia,NCAR,Low,No Change,254.76,0,0,0,0.25,0.74,2.52,0.23,1.22,0,0.49,0,253.53,0,1.8,0.58,255.91,0,-3674.59,0,-12.1200000000003,No Change
Nov 2044,Estancia,NCAR,Low,No Change,1.54,0,0,0,0.09,0.2,0.49,0,0.01,0,0.11,0,1.53,0,0.37,0,1.9,0,-3675.75,0,-1.15999999999985,No Change
Dec 2044,Estancia,NCAR,Low,No Change,127.02,0,0,0,0.09,0.21,0.49,0,0.61,0,0.11,0,126.41,0,0.37,0,126.78,0,-3676.11,0,-0.360000000000127,No Change
Jan 2045,Estancia,NCAR,Low,No Change,228.52,0,0,0,0.09,0.21,0.49,0,1.1,0,0.11,0,227.43,0,0.37,0,227.8,0,-3675.88,0,0.230000000000018,No Change
Feb 2045,Estancia,NCAR,Low,No Change,177.6,0,0,0,0.09,0.21,0.49,0,0.85,0,0.11,0,176.75,0,0.37,0,177.13,0,-3675.15,0,0.730000000000018,No Change
Mar 2045,Estancia,NCAR,Low,No Change,251.61,0,0,0,0.09,0.21,0.49,0,1.21,0,0.11,0,250.4,0,0.37,0,250.77,0,-3674.68,0,0.470000000000255,No Change
Apr 2045,Estancia,NCAR,Low,No Change,117.34,0,0,0,0.53,1,3.53,0.46,0.56,0,0.47,0,116.78,0,2.6,0.85,120.22,0,-3673.84,0,0.839999999999691,No Change
May 2045,Estancia,NCAR,Low,No Change,88.84,0.02,0,0,3.13,4.75,17.86,2.94,0.43,0,1.63,0,88.4,0,13.29,3.31,105,0,-3676.73,0,-2.88999999999987,No Change
Jun 2045,Estancia,NCAR,Low,No Change,26.03,0,0,0,4.15,5.95,22.46,3.85,0.12,0,1.81,0,25.9,0,16.81,3.96,46.67,0,-3692.89,0,-16.1599999999999,No Change
Jul 2045,Estancia,NCAR,Low,No Change,456.3,0.08,0,0,2.77,3.94,14.78,2.53,2.19,0,1.25,0,454.03,0,11.09,3.52,468.64,0,-3713.53,0,-20.6400000000003,No Change
Aug 2045,Estancia,NCAR,Low,No Change,468.59,0.06,0,0,2.31,3.29,12.31,2.09,2.25,0,1.05,0,466.28,0,9.23,2.97,478.49,0,-3725.86,0,-12.3299999999999,No Change
Sep 2045,Estancia,NCAR,Low,No Change,224.55,0.03,0,0,2.52,3.48,13.02,2.26,1.08,0,0.99,0,223.45,0,9.8,2.35,235.59,0,-3735.76,0,-9.90000000000009,No Change
Oct 2045,Estancia,NCAR,Low,No Change,52.06,0,0,0,1.19,2.17,7.99,1.15,0.25,0,0.98,0,51.81,0,5.86,1.19,58.85,0,-3746.79,0,-11.0299999999997,No Change
Nov 2045,Estancia,NCAR,Low,No Change,113.31,0,0,0,0.09,0.21,0.49,0,0.54,0,0.11,0,112.76,0,0.38,0,113.14,0,-3753.59,0,-6.80000000000018,No Change
Dec 2045,Estancia,NCAR,Low,No Change,88.85,0,0,0,0.09,0.21,0.49,0,0.43,0,0.11,0,88.43,0,0.38,0,88.8,0,-3753.42,0,0.170000000000073,No Change
Jan 2046,Estancia,NCAR,Low,No Change,207.97,0,0,0,0.09,0.21,0.49,0,1,0,0.11,0,206.97,0,0.38,0,207.35,0,-3753.37,0,0.0500000000001819,No Change
Feb 2046,Estancia,NCAR,Low,No Change,129.46,0,0,0,0.09,0.21,0.49,0,0.62,0,0.11,0,128.83,0,0.38,0,129.21,0,-3752.75,0,0.619999999999891,No Change
Mar 2046,Estancia,NCAR,Low,No Change,96.55,0,0,0,0.09,0.21,0.49,0,0.46,0,0.11,0,96.09,0,0.38,0,96.46,0,-3752.5,0,0.25,No Change
Apr 2046,Estancia,NCAR,Low,No Change,350.66,0,0,0,0.1,0.31,0.9,0.03,1.68,0,0.22,0,348.97,0,0.65,0.33,349.95,0,-3752.42,0,0.0799999999999272,No Change
May 2046,Estancia,NCAR,Low,No Change,246.85,0.04,0,0,1.9,3.17,11.81,1.82,1.18,0,1.32,0,245.62,0,8.72,2.53,256.87,0,-3751.71,0,0.710000000000036,No Change
Jun 2046,Estancia,NCAR,Low,No Change,161.29,0.03,0,0,3.27,4.84,18.22,3.05,0.77,0,1.6,0,160.49,0,13.6,3.52,177.61,0,-3761.73,0,-10.02,No Change
Jul 2046,Estancia,NCAR,Low,No Change,413.88,0.07,0,0,2.68,3.92,14.69,2.47,1.98,0,1.31,0,411.82,0,10.99,3.45,426.25,0,-3778.05,0,-16.3200000000002,No Change
Aug 2046,Estancia,NCAR,Low,No Change,337.31,0.04,0,0,2.13,3.8,14.17,2.11,1.62,0,1.71,0,335.65,0,10.4,3.12,349.17,0,-3790.42,0,-12.3699999999999,No Change
Sep 2046,Estancia,NCAR,Low,No Change,542.06,0.08,0,0,1.39,2.28,8.42,1.29,2.6,0,0.97,0,539.39,0,6.23,2.49,548.11,0,-3802.28,0,-11.8600000000001,No Change
Oct 2046,Estancia,NCAR,Low,No Change,515.01,0.01,0,0,0.1,0.33,0.96,0.04,2.47,0,0.24,0,512.54,0,0.69,0.63,513.86,0,-3808.33,0,-6.04999999999973,No Change
Nov 2046,Estancia,NCAR,Low,No Change,25.25,0,0,0,0.09,0.21,0.49,0,0.12,0,0.11,0,25.12,0,0.38,0,25.5,0,-3807.17,0,1.15999999999985,No Change
Dec 2046,Estancia,NCAR,Low,No Change,24.53,0,0,0,0.09,0.21,0.49,0,0.12,0,0.11,0,24.42,0,0.38,0,24.79,0,-3807.43,0,-0.259999999999764,No Change
Jan 2047,Estancia,NCAR,Low,No Change,121.91,0,0,0,0.09,0.21,0.49,0,0.58,0,0.12,0,121.32,0,0.38,0,121.7,0,-3807.69,0,-0.260000000000218,No Change
Feb 2047,Estancia,NCAR,Low,No Change,146.21,0,0,0,0.09,0.21,0.49,0,0.7,0,0.12,0,145.51,0,0.38,0,145.89,0,-3807.49,0,0.200000000000273,No Change
Mar 2047,Estancia,NCAR,Low,No Change,100.8,0,0,0,0.09,0.21,0.49,0,0.48,0,0.12,0,100.31,0,0.38,0,100.69,0,-3807.16,0,0.329999999999927,No Change
Apr 2047,Estancia,NCAR,Low,No Change,12.58,0,0,0,0.19,0.45,1.43,0.12,0.06,0,0.27,0,12.52,0,1.04,0.24,13.81,0,-3807.06,0,0.0999999999999091,No Change
May 2047,Estancia,NCAR,Low,No Change,194.88,0.04,0,0,2.52,3.79,14.17,2.34,0.93,0,1.3,0,193.91,0,10.57,2.89,207.36,0,-3808.28,0,-1.22000000000025,No Change
Jun 2047,Estancia,NCAR,Low,No Change,45.4,0.01,0,0,3.81,5.62,21.17,3.56,0.22,0,1.81,0,45.17,0,15.81,3.75,64.73,0,-3820.77,0,-12.4899999999998,No Change
Jul 2047,Estancia,NCAR,Low,No Change,394.95,0.07,0,0,2.89,4.09,15.36,2.64,1.89,0,1.27,0,392.99,0,11.52,3.49,408,0,-3840.1,0,-19.3299999999999,No Change
Aug 2047,Estancia,NCAR,Low,No Change,564.46,0.07,0,0,1.67,2.74,10.16,1.57,2.71,0,1.14,0,561.68,0,7.52,2.95,572.15,0,-3853.14,0,-13.04,No Change
Sep 2047,Estancia,NCAR,Low,No Change,85.44,0.01,0,0,2.86,4.13,15.5,2.62,0.41,0,1.29,0,85.02,0,11.6,2.36,98.98,0,-3860.83,0,-7.69000000000005,No Change
Oct 2047,Estancia,NCAR,Low,No Change,62.77,0,0,0,0.61,1.46,5.24,0.62,0.3,0,0.85,0,62.47,0,3.77,0.82,67.05,0,-3874.37,0,-13.54,No Change
Nov 2047,Estancia,NCAR,Low,No Change,119.25,0,0,0,0.09,0.21,0.5,0,0.57,0,0.12,0,118.68,0,0.38,0,119.06,0,-3878.65,0,-4.2800000000002,No Change
Dec 2047,Estancia,NCAR,Low,No Change,25.44,0,0,0,0.09,0.21,0.5,0,0.12,0,0.12,0,25.32,0,0.38,0,25.7,0,-3878.46,0,0.190000000000055,No Change
Jan 2048,Estancia,NCAR,Low,No Change,96.39,0,0,0,0.09,0.21,0.5,0,0.46,0,0.12,0,95.93,0,0.38,0,96.31,0,-3878.72,0,-0.259999999999764,No Change
Feb 2048,Estancia,NCAR,Low,No Change,186.49,0,0,0,0.09,0.21,0.5,0,0.89,0,0.12,0,185.59,0,0.38,0,185.97,0,-3878.64,0,0.0799999999999272,No Change
Mar 2048,Estancia,NCAR,Low,No Change,77.07,0,0,0,0.09,0.21,0.5,0,0.37,0,0.12,0,76.7,0,0.38,0.01,77.1,0,-3878.12,0,0.519999999999982,No Change
Apr 2048,Estancia,NCAR,Low,No Change,218.15,0,0,0,0.09,2.18,7.87,0.49,1.05,0,2.08,0,217.1,0,5.29,2.02,224.42,0,-3878.15,0,-0.0300000000002001,No Change
May 2048,Estancia,NCAR,Low,No Change,178.51,0.03,0,0,1.57,3.42,12.69,1.68,0.86,0,1.89,0,177.62,0,9.16,2.72,189.5,0,-3884.42,0,-6.26999999999998,No Change
Jun 2048,Estancia,NCAR,Low,No Change,120.32,0.02,0,0,3.45,5.12,19.29,3.23,0.58,0,1.69,0,119.72,0,14.39,3.63,137.74,0,-3895.41,0,-10.9899999999998,No Change
Jul 2048,Estancia,NCAR,Low,No Change,550.08,0.1,0,0,2.15,3.3,12.3,1.99,2.64,0,1.25,0,547.34,0,9.16,3.41,559.9,0,-3912.84,0,-17.4300000000003,No Change
Aug 2048,Estancia,NCAR,Low,No Change,424.95,0.05,0,0,1.91,3.35,12.46,1.87,2.04,0,1.49,0,422.86,0,9.16,3.03,435.05,0,-3922.66,0,-9.81999999999971,No Change
Sep 2048,Estancia,NCAR,Low,No Change,342.45,0.05,0,0,1.92,2.96,11,1.77,1.64,0,1.09,0,340.76,0,8.19,2.41,351.36,0,-3932.76,0,-10.1000000000004,No Change
Oct 2048,Estancia,NCAR,Low,No Change,628.8,0.01,0,0,0.09,0.21,0.5,0,3.02,0,0.13,0,625.77,0,0.38,0.6,626.76,0,-3941.67,0,-8.90999999999985,No Change
Nov 2048,Estancia,NCAR,Low,No Change,468.33,0,0,0,0.09,0.21,0.5,0,2.25,0,0.12,0,466.08,0,0.38,0,466.46,0,-3939.63,0,2.03999999999996,No Change
Dec 2048,Estancia,NCAR,Low,No Change,134.79,0,0,0,0.09,0.21,0.5,0,0.65,0,0.12,0,134.15,0,0.38,0,134.53,0,-3937.76,0,1.86999999999989,No Change
Jan 2049,Estancia,NCAR,Low,No Change,115.79,0,0,0,0.09,0.21,0.5,0,0.56,0,0.12,0,115.24,0,0.38,0,115.62,0,-3937.5,0,0.260000000000218,No Change
Feb 2049,Estancia,NCAR,Low,No Change,65.44,0,0,0,0.09,0.21,0.5,0,0.31,0,0.12,0,65.13,0,0.38,0,65.51,0,-3937.33,0,0.170000000000073,No Change
Mar 2049,Estancia,NCAR,Low,No Change,80.46,0,0,0,0.09,0.21,0.5,0,0.39,0,0.12,0,80.08,0,0.38,0,80.46,0,-3937.39,0,-0.0599999999999454,No Change
Apr 2049,Estancia,NCAR,Low,No Change,179.21,0,0,0,0.12,0.33,0.96,0.04,0.86,0,0.22,0,178.35,0,0.7,0.21,179.26,0,-3937.39,0,0,No Change
May 2049,Estancia,NCAR,Low,No Change,311.07,0.06,0,0,2,3.06,11.39,1.85,1.49,0,1.11,0,309.52,0,8.49,2.71,320.71,0,-3937.44,0,-0.0500000000001819,No Change
Jun 2049,Estancia,NCAR,Low,No Change,467.74,0.07,0,0,2.25,3.38,12.62,2.07,2.24,0,1.21,0,465.42,0,9.41,3.46,478.29,0,-3947.09,0,-9.65000000000009,No Change
Jul 2049,Estancia,NCAR,Low,No Change,299.59,0.05,0,0,2.97,4.55,17.08,2.79,1.44,0,1.63,0,298.1,0,12.7,3.57,314.38,0,-3957.64,0,-10.5499999999997,No Change
Aug 2049,Estancia,NCAR,Low,No Change,674.8,0.09,0,0,1.65,2.51,9.28,1.5,3.24,0,0.94,0,671.48,0,6.92,3,681.4,0,-3972.42,0,-14.7800000000002,No Change
