Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2035,Middle_Rio_Grande,GFDL,Low,High,306.01,13.76,75.05,69.33,4.02,5.55,9.65,0.62,6.51,0,3.25,0,285.74,17.78,7.94,0,311.45,58.06,-4029.49,0,-4.40999999999985,Low
Mar 2035,Middle_Rio_Grande,GFDL,Low,High,67.53,3.13,74.61,60.09,3.5,6.63,9.65,0.62,1.44,0,3.22,0,62.96,17.56,8.06,0,88.58,57.62,-4028.77,-0.440000000000005,0.7199999999998,Low
Apr 2035,Middle_Rio_Grande,GFDL,Low,High,113.33,3.52,102.36,78.47,6.09,6.61,9.75,0.62,2.41,0,4.28,0,107.4,23.65,8.69,0.59,140.33,55.46,-4033.14,-2.16,-4.36999999999989,Low
May 2035,Middle_Rio_Grande,GFDL,Low,High,196.23,8.38,162.13,122.28,23.6,19.43,10.71,0.62,4.17,0,6.74,0,183.67,37.33,14.26,12.16,247.42,55.38,-4036.17,-0.0799999999999983,-3.0300000000002,Low
Jun 2035,Middle_Rio_Grande,GFDL,Low,High,345.12,16.62,114.58,94.51,27.36,22,10.85,0.62,7.34,0,4.77,0,321.17,26.56,15.59,17.24,380.56,55.38,-4047.51,0,-11.3400000000001,Low
Jul 2035,Middle_Rio_Grande,GFDL,Low,High,679.42,33.53,79.69,86.49,23.16,18.98,10.64,0.62,14.45,0,3.46,0,631.44,19.09,14.19,16.19,680.91,55.38,-4062.87,0,-15.3599999999997,Low
Aug 2035,Middle_Rio_Grande,GFDL,Low,High,726.59,33.34,83.23,89.33,21.23,17.65,10.56,0.62,15.45,0,3.65,0,677.79,20,13.52,14.44,725.76,55.38,-4071.16,0,-8.28999999999996,Low
Sep 2035,Middle_Rio_Grande,GFDL,Low,High,203.69,9.17,55.03,44.89,24.54,20.16,10.73,0.62,4.33,0,2.26,0,190.18,12.68,14.49,12.32,229.68,55.38,-4076.44,0,-5.2800000000002,Low
Oct 2035,Middle_Rio_Grande,GFDL,Low,High,5.44,0.2,26.57,18.68,12.24,11.26,10.14,0.62,0.12,0,1.06,0,5.12,6.05,10.5,3.21,24.87,55.38,-4092.28,0,-15.8400000000001,Low
Nov 2035,Middle_Rio_Grande,GFDL,Low,High,263.84,9.52,82.29,70.07,4.42,5.57,9.69,0.62,5.61,0,3.53,0,248.7,19.36,7.92,0,275.98,55.38,-4103.83,0,-11.5499999999997,Low
Dec 2035,Middle_Rio_Grande,GFDL,Low,High,113.14,3.95,64.56,51.96,4.34,5.57,9.69,0.62,2.41,0,2.73,0,106.78,15.05,7.84,0,129.67,55.38,-4103.76,0,0.069999999999709,Low
Jan 2036,Middle_Rio_Grande,GFDL,Low,High,29.59,1.04,31.47,25.13,4.35,5.58,9.7,0.62,0.63,0,1.31,0,27.92,7.31,7.85,0,43.08,55.38,-4107.69,0,-3.92999999999938,Low
Feb 2036,Middle_Rio_Grande,GFDL,Low,High,160.45,7.34,51.32,45.63,4.37,5.58,9.7,0.62,3.41,0,2.18,0,149.7,12.05,7.87,0,169.62,55.38,-4114.84,0,-7.15000000000055,Low
Mar 2036,Middle_Rio_Grande,GFDL,Low,High,391.87,16.25,96.44,86.9,4.58,5.58,9.71,0.62,8.33,0,4.13,0,367.28,22.67,8.08,0,398.04,55.38,-4118.33,0,-3.48999999999978,Low
Apr 2036,Middle_Rio_Grande,GFDL,Low,High,83.69,3.03,49.71,37.9,12.86,11.52,10.2,0.62,1.78,0,2.05,0,78.88,11.45,10.92,4.18,105.44,55.38,-4114.95,0,3.38000000000011,Low
May 2036,Middle_Rio_Grande,GFDL,Low,High,187.42,10.24,68.63,55.45,25.97,21.07,10.82,0.62,3.99,0,2.79,0,173.2,15.73,15.1,15.26,219.29,55.38,-4124.88,0,-9.93000000000029,Low
Jun 2036,Middle_Rio_Grande,GFDL,Low,High,232.55,11.06,56.43,46.48,28.84,23.1,10.98,0.62,4.95,0,2.29,0,216.54,12.97,16.09,17.29,262.9,55.38,-4143.57,0,-18.6899999999996,Low
Jul 2036,Middle_Rio_Grande,GFDL,Low,High,768.07,36.31,69.96,81.95,23.46,19.19,10.71,0.62,16.34,0,3.09,0,715.42,16.95,14.36,17.05,763.79,55.38,-4163.98,0,-20.4099999999999,Low
Aug 2036,Middle_Rio_Grande,GFDL,Low,High,873.68,39.59,89.56,99.86,21.01,17.45,10.6,0.62,18.58,0,3.99,0,815.51,21.75,13.54,15.48,866.28,55.38,-4171.7,0,-7.72000000000025,Low
Sep 2036,Middle_Rio_Grande,GFDL,Low,High,134.13,5.51,35.67,27.4,24.15,19.94,10.77,0.62,2.85,0,1.43,0,125.77,8.14,14.36,11.25,159.51,55.38,-4174.59,0,-2.89000000000033,Low
Oct 2036,Middle_Rio_Grande,GFDL,Low,High,46.7,1.44,31.67,23.43,12.8,11.68,10.22,0.62,0.99,0,1.29,0,44.27,7.27,10.72,3.59,65.85,55.38,-4191.7,0,-17.1099999999997,Low
Nov 2036,Middle_Rio_Grande,GFDL,Low,High,105.6,4.12,46.07,38.61,4.45,5.59,9.74,0.62,2.25,0,1.94,0,99.24,10.78,7.98,0,117.99,55.38,-4202.61,0,-10.9099999999999,Low
Dec 2036,Middle_Rio_Grande,GFDL,Low,High,126.92,5.72,47.84,41.53,4.37,5.6,9.74,0.62,2.7,0,2.03,0,118.5,11.23,7.9,0,137.63,55.38,-4207.54,0,-4.93000000000029,Low
Jan 2037,Middle_Rio_Grande,GFDL,Low,High,448.3,17.55,87.24,81.47,4.32,5.6,9.75,0.62,9.53,0,3.82,0,421.21,20.78,7.85,0,449.85,55.38,-4211.94,0,-4.39999999999964,Low
Feb 2037,Middle_Rio_Grande,GFDL,Low,High,163.38,7.41,47.29,42.79,4.37,5.6,9.75,0.62,3.47,0,2.01,0,152.49,11.13,7.9,0,171.53,55.38,-4207.71,0,4.22999999999956,Low
Mar 2037,Middle_Rio_Grande,GFDL,Low,High,358.82,14.7,85.93,77.76,4.57,5.6,9.76,0.62,7.63,0,3.68,0,336.49,20.22,8.1,0,364.81,55.38,-4211.36,0,-3.64999999999964,Low
Apr 2037,Middle_Rio_Grande,GFDL,Low,High,143.72,5.75,38.96,34.54,5.78,6.35,9.83,0.62,3.06,0,1.63,0,134.91,9.11,8.64,0.44,153.11,55.38,-4209.18,0,2.17999999999938,Low
May 2037,Middle_Rio_Grande,GFDL,Low,High,303.11,13.09,92.95,76.6,22.69,18.77,10.76,0.62,6.45,0,3.9,0,283.57,21.62,14.06,12.51,331.76,55.38,-4214.14,0,-4.96000000000004,Low
Jun 2037,Middle_Rio_Grande,GFDL,Low,High,112.26,5.63,61.74,44.85,30.31,24.22,11.11,0.62,2.39,0,2.46,0,104.25,13.98,16.57,17.17,151.97,55.38,-4226.44,0,-12.2999999999993,Low
Jul 2037,Middle_Rio_Grande,GFDL,Low,High,491.01,20.45,70.68,66.04,27.95,22.53,11.01,0.62,10.44,0,3.01,0,460.12,16.66,15.81,17.55,510.14,55.38,-4249.25,0,-22.8100000000004,Low
Aug 2037,Middle_Rio_Grande,GFDL,Low,High,557.53,27.12,52.7,60.51,24.17,19.8,10.8,0.62,11.86,0,2.28,0,518.55,12.67,14.55,15.51,561.28,55.38,-4263.74,0,-14.4899999999998,Low
Sep 2037,Middle_Rio_Grande,GFDL,Low,High,259.18,13.58,34.99,35.01,22.99,19.04,10.75,0.62,5.51,0,1.44,0,240.08,8.18,14.07,11.99,274.32,55.38,-4275.28,0,-11.54,Low
Oct 2037,Middle_Rio_Grande,GFDL,Low,High,32.42,1.47,21.39,15.25,15.89,13.98,10.44,0.62,0.69,0,0.84,0,30.26,4.85,11.73,5.06,51.91,55.38,-4290.45,0,-15.1700000000001,Low
Nov 2037,Middle_Rio_Grande,GFDL,Low,High,161.32,5.56,52.04,44.31,4.44,5.62,9.79,0.62,3.43,0,2.22,0,152.33,12.24,7.99,0,172.57,55.38,-4303.8,0,-13.3500000000004,Low
Dec 2037,Middle_Rio_Grande,GFDL,Low,High,159.34,7.81,46.95,42.96,4.34,5.62,9.8,0.62,3.39,0,2,0,148.14,11.08,7.89,0,167.11,55.38,-4307.31,0,-3.51000000000022,Low
Jan 2038,Middle_Rio_Grande,GFDL,Low,High,275.6,10.73,66.73,60.04,4.34,5.62,9.8,0.62,5.86,0,2.89,0,259,15.82,7.9,0,282.72,55.38,-4311.1,0,-3.78999999999996,Low
Feb 2038,Middle_Rio_Grande,GFDL,Low,High,334.37,14.18,76.47,70.37,4.5,5.62,9.81,0.62,7.11,0,3.3,0,313.08,18.1,8.06,0,339.24,55.38,-4311.53,0,-0.429999999999382,Low
Mar 2038,Middle_Rio_Grande,GFDL,Low,High,661.57,28.34,129.89,122.83,4.61,5.63,9.81,0.62,14.07,0,5.63,0,619.16,30.78,8.18,0,658.12,55.38,-4310.3,0,1.22999999999956,Low
Apr 2038,Middle_Rio_Grande,GFDL,Low,High,148.47,6.17,63.74,52.82,6.38,6.79,9.92,0.62,3.16,0,2.67,0,139.14,14.83,8.88,0.71,163.55,55.38,-4299.79,0,10.5100000000002,Low
May 2038,Middle_Rio_Grande,GFDL,Low,High,160.79,6.91,104.77,78.72,25.31,20.71,10.91,0.62,3.42,0,4.31,0,150.46,24.04,14.9,13.81,203.2,55.38,-4303.97,0,-4.18000000000029,Low
Jun 2038,Middle_Rio_Grande,GFDL,Low,High,324.98,14.97,168.73,132.26,27.91,22.45,11.04,0.62,6.91,0,7.02,0,303.1,38.95,15.88,17.35,375.28,55.38,-4320.33,0,-16.3599999999997,Low
Jul 2038,Middle_Rio_Grande,GFDL,Low,High,385.57,18.83,59.49,56.55,27.84,22.48,11.04,0.62,8.2,0,2.49,0,358.53,13.93,15.78,16.97,405.21,55.38,-4334.17,0,-13.8400000000001,Low
Aug 2038,Middle_Rio_Grande,GFDL,Low,High,1130.4,53.1,128.49,142.28,17,14.53,10.49,0.62,24.04,0,5.72,0,1053.25,31.12,12.33,14.53,1111.24,55.38,-4350.87,0,-16.6999999999998,Low
Sep 2038,Middle_Rio_Grande,GFDL,Low,High,457.43,24.58,60.56,65.09,19.7,16.62,10.62,0.62,9.73,0,2.59,0,423.12,14.39,13.08,11.64,462.22,55.38,-4345.5,0,5.36999999999989,Low
Oct 2038,Middle_Rio_Grande,GFDL,Low,High,865.37,42.55,119.71,129.11,4.61,5.64,9.84,0.62,18.41,0,5.31,0,804.42,28.87,8.19,0.72,842.2,55.38,-4354.82,0,-9.31999999999971,Low
Nov 2038,Middle_Rio_Grande,GFDL,Low,High,68.5,2.1,52.75,41.59,4.44,5.64,9.85,0.62,1.46,0,2.21,0,64.94,12.26,8.02,0,85.22,55.38,-4341.05,0,13.7699999999995,Low
Dec 2038,Middle_Rio_Grande,GFDL,Low,High,74.83,3.3,54.62,44.18,4.38,5.64,9.85,0.62,1.59,0,2.29,0,69.94,12.71,7.97,0,90.62,55.38,-4346.61,0,-5.55999999999949,Low
Jan 2039,Middle_Rio_Grande,GFDL,Low,High,370.69,13.83,90.47,80.22,4.4,5.65,9.85,0.62,7.88,0,3.92,0,348.98,21.41,7.99,0,378.37,55.38,-4351.95,0,-5.34000000000015,Low
Feb 2039,Middle_Rio_Grande,GFDL,Low,High,333.41,14.43,85.39,77.22,4.4,5.65,9.86,0.62,7.09,0,3.68,0,311.89,20.17,7.99,0,340.05,55.38,-4349.38,0,2.56999999999971,Low
Mar 2039,Middle_Rio_Grande,GFDL,Low,High,107.93,4.03,69.75,55.73,4.61,5.65,9.86,0.62,2.3,0,2.92,0,101.61,16.18,8.2,0,125.98,55.38,-4347.85,0,1.52999999999975,Low
Apr 2039,Middle_Rio_Grande,GFDL,Low,High,149.14,6.23,96.92,76.63,8.12,8.07,10.07,0.62,3.17,0,4.05,0,139.73,22.42,9.51,1.62,173.29,55.38,-4351.88,0,-4.02999999999975,Low
May 2039,Middle_Rio_Grande,GFDL,Low,High,136.51,5.5,181.98,133.31,26.49,21.56,11.02,0.62,2.9,0,7.52,0,128.11,41.73,15.33,14.54,199.71,55.38,-4355.73,0,-3.84999999999945,Low
Jun 2039,Middle_Rio_Grande,GFDL,Low,High,55.63,2.63,114.34,80.05,31.37,25.03,11.27,0.62,1.18,0,4.62,0,51.81,25.96,16.99,17.43,112.19,55.38,-4370.25,0,-14.5200000000004,Low
Jul 2039,Middle_Rio_Grande,GFDL,Low,High,262.51,12.52,44.37,38.87,30.36,24.33,11.22,0.62,5.58,0,1.79,0,244.41,10.2,16.63,17.71,288.95,55.38,-4392.52,0,-22.2700000000004,Low
Aug 2039,Middle_Rio_Grande,GFDL,Low,High,325.69,14.57,49.64,45.45,27.19,22.09,11.07,0.62,6.93,0,2.07,0,304.19,11.6,15.55,15.32,346.66,55.38,-4413.46,0,-20.9399999999996,Low
Sep 2039,Middle_Rio_Grande,GFDL,Low,High,473.7,25.57,58.41,64.8,18.59,15.84,10.62,0.62,10.08,0,2.51,0,438.06,13.93,12.74,10.94,475.67,55.38,-4430.23,0,-16.7699999999995,Low
Oct 2039,Middle_Rio_Grande,GFDL,Low,High,116.2,4.81,40.97,33.21,13.78,12.44,10.43,0.62,2.47,0,1.7,0,108.92,9.52,11.15,4.37,133.95,55.38,-4438.58,0,-8.35000000000036,Low
Nov 2039,Middle_Rio_Grande,GFDL,Low,High,157.77,5.98,59.73,50.42,4.39,5.67,9.9,0.62,3.36,0,2.54,0,148.43,14.02,8,0,170.45,55.38,-4448.58,0,-10,Low
Dec 2039,Middle_Rio_Grande,GFDL,Low,High,20.47,0.68,37.3,29.06,4.41,5.67,9.9,0.62,0.44,0,1.55,0,19.36,8.64,8.02,0,36.01,55.38,-4451.96,0,-3.38000000000011,Low
Jan 2040,Middle_Rio_Grande,GFDL,Low,High,83.57,2.62,41.96,34.25,4.42,5.67,9.91,0.62,1.78,0,1.77,0,79.17,9.81,8.03,0,97.02,55.38,-4459.26,0,-7.30000000000018,Low
Feb 2040,Middle_Rio_Grande,GFDL,Low,High,172.31,6.57,61.09,51.96,4.45,5.67,9.91,0.62,3.66,0,2.6,0,162.07,14.33,8.07,0,184.47,55.38,-4465,0,-5.73999999999978,Low
Mar 2040,Middle_Rio_Grande,GFDL,Low,High,129.06,4.84,54.28,45.19,4.68,5.67,9.92,0.62,2.74,0,2.28,0,121.47,12.64,8.3,0,142.41,55.38,-4468.03,0,-3.02999999999975,Low
Apr 2040,Middle_Rio_Grande,GFDL,Low,High,109.25,4.37,31.79,26.33,12.52,11.34,10.39,0.62,2.32,0,1.3,0,102.55,7.35,10.95,3.88,124.74,55.38,-4472.3,0,-4.27000000000044,Low
May 2040,Middle_Rio_Grande,GFDL,Low,High,122.96,5.56,39.24,29.34,26.89,21.84,11.09,0.62,2.62,0,1.54,0,114.78,8.88,15.52,14.94,154.11,55.38,-4482.33,0,-10.0299999999997,Low
Jun 2040,Middle_Rio_Grande,GFDL,Low,High,147.66,6.8,36.33,27.54,30.1,24.1,11.25,0.62,3.14,0,1.41,0,137.72,8.18,16.63,17.33,179.87,55.38,-4503.57,0,-21.2399999999998,Low
Jul 2040,Middle_Rio_Grande,GFDL,Low,High,696.26,33.17,63.94,74.22,25.05,20.39,11,0.62,14.81,0,2.8,0,648.28,15.43,15.03,17.76,696.5,55.38,-4526.98,0,-23.4099999999999,Low
Aug 2040,Middle_Rio_Grande,GFDL,Low,High,651.78,30.03,62.43,70.62,23.11,19.07,10.91,0.62,13.86,0,2.74,0,607.88,15.06,14.34,15.32,652.6,55.38,-4537.5,0,-10.5200000000004,Low
Sep 2040,Middle_Rio_Grande,GFDL,Low,High,363.15,16.98,41.43,43.27,21.65,18.12,10.84,0.62,7.72,0,1.76,0,338.45,9.83,13.76,11.67,373.71,55.38,-4546.51,0,-9.01000000000022,Low
Oct 2040,Middle_Rio_Grande,GFDL,Low,High,994.8,48.55,121.59,135.95,5.67,6.4,10.01,0.62,21.16,0,5.43,0,925.1,29.49,8.66,3.49,966.74,55.38,-4558.92,0,-12.4099999999999,Low
Nov 2040,Middle_Rio_Grande,GFDL,Low,High,16.34,0.5,29.38,23.07,4.51,5.69,9.95,0.62,0.35,0,1.21,0,15.49,6.79,8.15,0,30.43,55.38,-4545.21,0,13.71,Low
Dec 2040,Middle_Rio_Grande,GFDL,Low,High,13.02,0.55,29.46,23.24,4.43,5.69,9.96,0.62,0.28,0,1.21,0,12.19,6.82,8.07,0,27.09,55.38,-4552.99,0,-7.77999999999975,Low
Jan 2041,Middle_Rio_Grande,GFDL,Low,High,26.39,0.96,32.04,25.5,4.43,5.69,9.96,0.62,0.56,0,1.33,0,24.87,7.44,8.07,0,40.38,55.38,-4560.83,0,-7.84000000000015,Low
Feb 2041,Middle_Rio_Grande,GFDL,Low,High,162.98,7.05,55.36,48.26,4.53,5.7,9.97,0.62,3.47,0,2.35,0,152.47,12.98,8.18,0,173.62,55.38,-4568.28,0,-7.44999999999982,Low
Mar 2041,Middle_Rio_Grande,GFDL,Low,High,312.67,11.83,98.99,84.33,4.72,5.7,9.97,0.62,6.65,0,4.23,0,294.2,23.23,8.37,0,325.81,55.38,-4571.82,0,-3.53999999999996,Low
Apr 2041,Middle_Rio_Grande,GFDL,Low,High,107.75,3.96,52.67,38.88,21.44,17.95,10.96,0.62,2.29,0,2.16,0,101.51,12.1,13.83,9.11,136.55,55.38,-4570.29,0,1.52999999999975,Low
May 2041,Middle_Rio_Grande,GFDL,Low,High,17.23,0.59,34.29,20.61,28.42,22.98,11.22,0.62,0.37,0,1.29,0,16.27,7.55,16.03,15.09,54.94,55.38,-4585.28,0,-14.9899999999998,Low
Jun 2041,Middle_Rio_Grande,GFDL,Low,High,22.65,1.06,27.77,17.88,31.3,28.03,11.46,0.62,0.48,0,1.18,0,21.11,6.5,17.7,18.76,64.07,55.38,-4609.32,0,-24.04,Low
Jul 2041,Middle_Rio_Grande,GFDL,Low,High,595.75,27.78,49.71,58.36,26.65,21.69,11.15,0.62,12.67,0,2.17,0,555.29,12,15.5,18.11,600.9,51.78,-4637.26,-3.6,-27.9400000000005,Low
Aug 2041,Middle_Rio_Grande,GFDL,Low,High,807.06,39.54,53.79,74.16,20.91,17.52,10.85,0.62,17.17,0,2.44,0,750.35,13.34,13.62,15.41,792.72,51.78,-4651.06,0,-13.8000000000002,Low
Sep 2041,Middle_Rio_Grande,GFDL,Low,High,660.11,34.21,65.5,78.76,16.68,14.51,10.63,0.62,14.04,0,2.89,0,611.86,15.89,12.19,11.23,651.16,51.78,-4657.09,0,-6.02999999999975,Low
Oct 2041,Middle_Rio_Grande,GFDL,Low,High,307.57,15.21,47.23,48.21,12.52,11.57,10.47,0.62,6.54,0,2.04,0,285.82,11.25,10.79,4.76,312.62,51.78,-4661.4,0,-4.30999999999949,Low
Nov 2041,Middle_Rio_Grande,GFDL,Low,High,72.47,2.27,44.48,35.77,4.45,5.72,10.01,0.62,1.54,0,1.87,0,68.65,10.38,8.12,0,87.16,51.78,-4667.43,0,-6.03000000000065,Low
Dec 2041,Middle_Rio_Grande,GFDL,Low,High,150.49,6.64,51.7,45.36,4.35,5.72,10.02,0.62,3.2,0,2.2,0,140.65,12.15,8.03,0,160.82,51.78,-4673.41,0,-5.97999999999956,Low
Jan 2042,Middle_Rio_Grande,GFDL,Low,High,93.21,3.46,34.06,29.41,4.38,5.72,10.02,0.62,1.98,0,1.44,0,87.76,8.01,8.06,0,103.83,51.78,-4677.4,0,-3.98999999999978,Low
Feb 2042,Middle_Rio_Grande,GFDL,Low,High,159.02,7.57,40.46,37.97,4.52,5.72,10.03,0.62,3.38,0,1.72,0,148.07,9.54,8.21,0,165.82,51.78,-4683.38,0,-5.98000000000047,Low
Mar 2042,Middle_Rio_Grande,GFDL,Low,High,5.32,0.11,30.45,23.32,4.85,5.84,10.04,0.62,0.11,0,1.24,0,5.09,7,8.43,0.07,20.59,51.78,-4687.68,0,-4.30000000000018,Low
Apr 2042,Middle_Rio_Grande,GFDL,Low,High,30.94,0.89,54.78,37.48,21.89,18.39,11.06,0.62,0.66,0,2.22,0,29.4,12.47,13.94,8.89,64.7,51.78,-4695.82,0,-8.13999999999942,Low
May 2042,Middle_Rio_Grande,GFDL,Low,High,42.19,1.72,70.99,48.8,27.27,22.27,11.23,0.62,0.9,0,2.84,0,39.57,16.07,15.61,14.39,85.63,51.78,-4712.28,0,-16.46,Low
Jun 2042,Middle_Rio_Grande,GFDL,Low,High,59.61,2.8,24.53,14.82,31.71,25.4,11.45,0.62,1.27,0,0.88,0,55.54,5.32,17.15,17.97,95.99,51.78,-4733.53,0,-21.25,Low
Jul 2042,Middle_Rio_Grande,GFDL,Low,High,856.47,39.68,78.27,91.54,22.61,18.74,11,0.62,18.22,0,3.49,0,798.57,19.05,14.25,17.09,848.96,51.78,-4760.19,0,-26.6599999999999,Low
Aug 2042,Middle_Rio_Grande,GFDL,Low,High,829.81,38.74,73.86,88.02,20.38,17.18,10.89,0.62,17.65,0,3.31,0,773.42,18.06,13.48,14.8,819.76,51.78,-4765.95,0,-5.76000000000022,Low
Sep 2042,Middle_Rio_Grande,GFDL,Low,High,362.88,16.71,40.96,42.83,21.3,17.96,10.95,0.62,7.72,0,1.75,0,338.45,9.75,13.67,11.42,373.28,51.78,-4770.07,0,-4.11999999999989,Low
Oct 2042,Middle_Rio_Grande,GFDL,Low,High,515.52,22.39,71.94,74.65,5.73,6.58,10.14,0.62,10.96,0,3.19,0,482.17,17.34,8.67,0.9,509.08,51.78,-4782.35,0,-12.2800000000007,Low
Nov 2042,Middle_Rio_Grande,GFDL,Low,High,390.63,14.78,112.19,96.98,4.4,5.74,10.07,0.62,8.31,0,4.85,0,367.54,26.48,8.11,0,402.13,51.78,-4778.61,0,3.74000000000069,Low
Dec 2042,Middle_Rio_Grande,GFDL,Low,High,404.11,19.41,81.17,79.1,4.39,5.75,10.08,0.62,8.59,0,3.53,0,376.1,19.32,8.1,0,403.52,51.78,-4774.91,0,3.69999999999982,Low
Jan 2043,Middle_Rio_Grande,GFDL,Low,High,416.35,16.82,81.83,76.91,4.39,5.75,10.08,0.62,8.86,0,3.58,0,390.67,19.52,8.1,0,418.3,51.78,-4772.25,0,2.65999999999985,Low
Feb 2043,Middle_Rio_Grande,GFDL,Low,High,147.09,6.66,42.53,38.66,4.44,5.75,10.09,0.62,3.13,0,1.81,0,137.3,10.02,8.16,0,155.49,51.78,-4769.27,0,2.97999999999956,Low
Mar 2043,Middle_Rio_Grande,GFDL,Low,High,169.39,6.76,63.08,53.5,4.68,5.75,10.09,0.62,3.6,0,2.67,0,159.03,14.75,8.4,0,182.17,51.78,-4773.8,0,-4.52999999999975,Low
Apr 2043,Middle_Rio_Grande,GFDL,Low,High,216.21,9.22,60.52,50.85,17.08,14.94,10.89,0.62,4.6,0,2.57,0,202.4,14.17,12.42,5.85,234.84,51.78,-4777.01,0,-3.21000000000004,Low
May 2043,Middle_Rio_Grande,GFDL,Low,High,133.43,5.78,88.79,66.07,25.66,21.12,11.22,0.62,2.84,0,3.63,0,124.81,20.33,15.13,13.86,174.13,51.78,-4785.97,0,-8.96000000000004,Low
Jun 2043,Middle_Rio_Grande,GFDL,Low,High,34.17,1.65,103.67,71.33,31.9,25.57,11.53,0.62,0.73,0,4.17,0,31.8,23.48,17.24,17.76,90.28,51.78,-4803.96,0,-17.9899999999998,Low
Jul 2043,Middle_Rio_Grande,GFDL,Low,High,717.38,34.22,87.32,92.45,24.63,20.23,11.16,0.62,15.26,0,3.8,0,667.9,20.89,14.94,17.68,721.41,51.78,-4827.73,0,-23.7699999999995,Low
Aug 2043,Middle_Rio_Grande,GFDL,Low,High,1196.7,54.98,138.97,151.76,17.02,14.69,10.78,0.62,25.45,0,6.2,0,1116.26,33.66,12.49,14.91,1177.33,51.78,-4836.88,0,-9.15000000000055,Low
Sep 2043,Middle_Rio_Grande,GFDL,Low,High,617.62,30.85,72.59,80.64,16.8,14.66,10.77,0.62,13.14,0,3.18,0,573.64,17.47,12.29,10.69,614.09,51.78,-4830.3,0,6.57999999999993,Low
Oct 2043,Middle_Rio_Grande,GFDL,Low,High,566.27,27.36,80.28,85.48,6.21,6.94,10.23,0.62,12.04,0,3.54,0,526.87,19.35,8.88,1.61,556.71,51.78,-4834.82,0,-4.51999999999953,Low
Nov 2043,Middle_Rio_Grande,GFDL,Low,High,21.3,0.43,49.95,38.03,4.49,5.77,10.14,0.62,0.45,0,2.08,0,20.42,11.55,8.23,0,40.21,51.78,-4830.46,0,4.35999999999967,Low
Dec 2043,Middle_Rio_Grande,GFDL,Low,High,222.69,12.3,64.75,60.4,4.38,5.77,10.14,0.62,4.74,0,2.77,0,205.66,15.27,8.12,0,229.06,51.78,-4837.45,0,-6.98999999999978,Low
Jan 2044,Middle_Rio_Grande,GFDL,Low,High,487.01,18.95,108.41,98.25,4.44,5.78,10.15,0.62,10.36,0,4.72,0,457.7,25.73,8.19,0,491.61,51.78,-4839.46,0,-2.01000000000022,Low
Feb 2044,Middle_Rio_Grande,GFDL,Low,High,189.53,8.32,69.68,60,4.5,5.78,10.15,0.62,4.03,0,2.96,0,177.18,16.33,8.25,0,201.76,51.78,-4833.91,0,5.55000000000018,Low
Mar 2044,Middle_Rio_Grande,GFDL,Low,High,190.52,7.29,109.12,87.56,4.66,5.78,10.16,0.62,4.05,0,4.6,0,179.18,25.37,8.42,0,212.96,51.78,-4836.45,0,-2.53999999999996,Low
Apr 2044,Middle_Rio_Grande,GFDL,Low,High,146.99,6.16,174.43,133.03,8.55,8.54,10.4,0.62,3.13,0,7.29,0,137.7,40.27,9.79,1.79,189.55,51.78,-4837.33,0,-0.880000000000109,Low
May 2044,Middle_Rio_Grande,GFDL,Low,High,128.27,5.4,212.7,155.96,25.68,21.16,11.28,0.62,2.73,0,8.81,0,120.14,48.81,15.18,13.77,197.91,51.78,-4838.48,0,-1.14999999999964,Low
Jun 2044,Middle_Rio_Grande,GFDL,Low,High,128.39,6.42,101.2,74.35,30.94,24.86,11.54,0.62,2.73,0,4.11,0,119.24,23.08,17,18.07,177.38,51.78,-4851.38,0,-12.9000000000005,Low
Jul 2044,Middle_Rio_Grande,GFDL,Low,High,854.32,40.79,88.9,100.56,22.14,18.42,11.09,0.62,18.17,0,3.93,0,795.36,21.48,14.19,16.87,847.9,51.78,-4873.52,0,-22.1400000000003,Low
Aug 2044,Middle_Rio_Grande,GFDL,Low,High,654.48,29.29,86.19,87.37,22.79,19,11.15,0.62,13.92,0,3.75,0,611.27,20.57,14.32,14.94,661.09,51.78,-4878.76,0,-5.23999999999978,Low
Sep 2044,Middle_Rio_Grande,GFDL,Low,High,543.51,27.41,74.5,78.19,19.2,16.42,10.95,0.62,11.56,0,3.21,0,504.54,17.72,13.12,11.83,547.21,51.78,-4886.56,0,-7.80000000000018,Low
Oct 2044,Middle_Rio_Grande,GFDL,Low,High,267.81,12.73,56.74,52.27,14.52,13.1,10.76,0.62,5.7,0,2.41,0,249.39,13.36,11.56,5.7,280.01,51.78,-4893.95,0,-7.38999999999942,Low
Nov 2044,Middle_Rio_Grande,GFDL,Low,High,261.38,9.38,101.75,84.21,4.52,5.8,10.2,0.62,5.56,0,4.35,0,246.44,23.86,8.29,0,278.59,51.78,-4901.68,0,-7.73000000000047,Low
Dec 2044,Middle_Rio_Grande,GFDL,Low,High,75.03,3.34,62.86,50.35,4.4,5.8,10.2,0.62,1.6,0,2.64,0,70.1,14.61,8.18,0,92.89,51.78,-4901.35,0,0.329999999999927,Low
