Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2035,San_Juan,MPIM,No Change,High,1011.05,15.19,67.56,47.64,47.81,16.32,0.59,0.09,23.45,0,-2.36,0,972.41,5.98,24.68,17.5,1020.57,1419.75,6749.32,60.3299999999999,-12.8500000000004,Low
Aug 2035,San_Juan,MPIM,No Change,High,857.73,11.63,39.57,57.9,36.68,44.02,0.59,0.09,19.89,0,-2.38,0,826.21,3.01,22.51,15.23,866.96,1427.05,6752.42,7.29999999999995,3.10000000000036,Low
Sep 2035,San_Juan,MPIM,No Change,High,460.56,4.95,31.72,44.42,27.35,34.17,0.59,0.09,10.68,0,-2.39,0,444.93,1.46,17.19,11.73,475.31,1397.7,6754.21,-29.3499999999999,1.78999999999996,Low
Oct 2035,San_Juan,MPIM,No Change,High,489.68,7.89,33.13,47.87,6.69,13.37,0.58,0.09,11.36,0,-2.42,0,470.43,2.25,5.49,3.1,481.26,1374.18,6750.28,-23.52,-3.93000000000029,Low
Nov 2035,San_Juan,MPIM,No Change,High,696.84,11.07,31.84,48.01,5.71,10.38,0.58,0.09,16.16,0,-2.44,0,669.61,2.01,4.92,0,676.54,1362.51,6755.63,-11.6700000000001,5.35000000000036,Low
Dec 2035,San_Juan,MPIM,No Change,High,185.21,0.25,34.22,90.81,5.71,61.33,0.58,0.09,4.3,0,-2.46,0,180.66,1.75,4.92,0,187.34,1353.41,6768.86,-9.09999999999991,13.2299999999996,Low
Jan 2036,San_Juan,MPIM,No Change,High,232.44,0.44,33.38,34.7,5.71,5.79,0.58,0.09,5.39,0,-1.79,0,226.62,0.99,4.93,0,232.54,1293.35,6770.2,-60.0600000000002,1.34000000000015,Low
Feb 2036,San_Juan,MPIM,No Change,High,206.05,1.16,34.67,58.49,5.71,29.11,0.58,0.09,4.78,0,-0.6,0,200.11,1.34,4.93,0,206.38,1288.82,6773.31,-4.52999999999997,3.11000000000058,Low
Mar 2036,San_Juan,MPIM,No Change,High,349.67,1.95,61.62,61,5.71,3.92,0.58,0.09,8.11,0,-0.79,0,339.61,1.57,4.93,0,346.1,1260.98,6777,-27.8399999999999,3.6899999999996,Low
Apr 2036,San_Juan,MPIM,No Change,High,175.41,0.46,167.67,115.45,39.48,1.29,0.58,0.09,4.07,0,4.97,0,170.88,9.52,4.95,0.61,185.96,1258.34,6783.82,-2.6400000000001,6.81999999999971,Low
May 2036,San_Juan,MPIM,No Change,High,248.65,0.25,358.2,246.04,90.07,8.62,0.59,0.09,5.77,0,7.18,0,242.64,23.77,14.59,12.77,293.78,1292.07,6791.75,33.73,7.93000000000029,Low
Jun 2036,San_Juan,MPIM,No Change,High,285.81,0.22,370.21,254.39,99.1,15.6,0.59,0.09,6.63,0,5.15,0,278.96,27.39,23.67,17.44,347.45,1359.42,6791.44,67.3500000000001,-0.3100000000004,Low
Jul 2036,San_Juan,MPIM,No Change,High,789.33,11.94,96.73,69.7,50.11,17.33,0.59,0.09,18.31,0,-2.38,0,759.08,8.56,25.97,17.72,811.34,1419.75,6785.29,60.3299999999999,-6.14999999999964,Low
Aug 2036,San_Juan,MPIM,No Change,High,268.63,1.14,55.61,59.64,41.33,46.05,0.59,0.09,6.23,0,-2.39,0,261.26,4.23,25.12,15.17,305.78,1427.05,6783,7.29999999999995,-2.28999999999996,Low
Sep 2036,San_Juan,MPIM,No Change,High,817.84,12.53,36.98,59.31,23.26,32.39,0.59,0.09,18.97,0,-2.36,0,786.35,1.71,14.88,11.41,814.34,1397.7,6771.17,-29.3499999999999,-11.8299999999999,Low
Oct 2036,San_Juan,MPIM,No Change,High,1267.97,23.14,28.9,59.73,5.71,12.95,0.59,0.09,29.41,0,-2.42,0,1215.42,1.96,4.93,3.7,1226.01,1374.18,6775.87,-23.52,4.69999999999982,Low
Nov 2036,San_Juan,MPIM,No Change,High,574.55,8.03,37.97,50.71,5.71,10.38,0.59,0.09,13.32,0,-2.44,0,553.19,2.4,4.93,0,560.52,1362.51,6798.67,-11.6700000000001,22.8000000000002,Low
Dec 2036,San_Juan,MPIM,No Change,High,200.61,0.12,30.99,87.3,5.72,61.34,0.59,0.09,4.65,0,-2.24,0,195.84,1.67,4.93,0,202.44,1353.41,6809.06,-9.09999999999991,10.3900000000003,Low
Jan 2037,San_Juan,MPIM,No Change,High,139.77,0.26,30.74,30.25,5.72,5.8,0.59,0.09,3.24,0,-0.63,0,136.26,1.46,4.93,0,142.65,1293.35,6810.98,-60.0600000000002,1.91999999999916,Low
Feb 2037,San_Juan,MPIM,No Change,High,213.37,1.2,32.09,56.19,5.72,29.12,0.59,0.09,4.95,0,-0.71,0,207.22,1.21,4.93,0,213.37,1288.82,6813.11,-4.52999999999997,2.13000000000011,Low
Mar 2037,San_Juan,MPIM,No Change,High,174.59,0.97,37.85,35.51,5.72,3.92,0.59,0.09,4.05,0,-0.06,0,169.57,1.57,4.93,0,176.07,1260.98,6816.85,-27.8399999999999,3.74000000000069,Low
Apr 2037,San_Juan,MPIM,No Change,High,148.95,0.39,87.36,43.01,40.28,1.64,0.59,0.09,3.45,0,1.24,0,145.11,4.85,5.41,2.55,157.91,1258.34,6820.35,-2.6400000000001,3.5,Low
May 2037,San_Juan,MPIM,No Change,High,162.12,0.16,61.68,10.38,57.14,8.49,0.59,0.09,3.76,0,-1.09,0,158.2,3.91,14.21,12.98,189.3,1292.07,6822,33.73,1.64999999999964,Low
Jun 2037,San_Juan,MPIM,No Change,High,231.82,1.87,30.44,19.8,39.58,26.68,0.59,0.09,5.38,0,-2.34,0,224.57,1.96,24.11,17.71,268.35,1327,6811.19,34.9300000000001,-10.8100000000004,Low
Jul 2037,San_Juan,MPIM,No Change,High,487.48,6.64,26.81,26.84,45.78,39.18,0.59,0.09,11.31,0,-2.36,0,469.53,2.37,27.65,17.67,517.23,1316.29,6796.02,-10.71,-15.1699999999992,Low
Aug 2037,San_Juan,MPIM,No Change,High,524.49,5.72,29.4,23.55,39.61,27.9,0.59,0.09,12.16,0,-2.38,0,506.61,2.24,24.16,15.23,548.23,1295.74,6786.79,-20.55,-9.23000000000047,Low
Sep 2037,San_Juan,MPIM,No Change,High,777.64,11.79,27.01,24.25,25.19,9.5,0.59,0.09,18.03,0,-2.39,0,747.82,1.25,15.69,11.76,776.51,1283.79,6780.86,-11.95,-5.93000000000029,Low
Oct 2037,San_Juan,MPIM,No Change,High,867.73,16.82,30.12,20.61,27.97,1.28,0.59,0.09,20.12,0,-2.41,0,830.79,2.04,4.94,2.63,840.4,1284.29,6784.25,0.5,3.39000000000033,Low
Nov 2037,San_Juan,MPIM,No Change,High,356.81,3.68,44.47,7.82,41.19,1.28,0.59,0.09,8.27,0,-2.39,0,344.86,2.81,4.94,0,352.61,1306.53,6798.84,22.24,14.5900000000001,Low
Dec 2037,San_Juan,MPIM,No Change,High,745.38,10.65,31.91,87.5,5.73,49.93,0.59,0.09,17.29,0,-2.36,0,717.44,1.63,4.94,0,724.01,1342,6804.22,35.47,5.38000000000011,Low
Jan 2038,San_Juan,MPIM,No Change,High,591.16,9.37,31.59,42.78,5.73,5.8,0.59,0.09,13.71,0,-2.4,0,568.08,0.66,4.94,0,573.68,1293.35,6818.65,-48.6500000000001,14.4299999999994,Low
Feb 2038,San_Juan,MPIM,No Change,High,418.41,3.49,33.19,62.05,5.73,29.12,0.59,0.09,9.7,0,-2.44,0,405.21,0.46,4.94,0,410.61,1288.82,6829.46,-4.52999999999997,10.8100000000004,Low
Mar 2038,San_Juan,MPIM,No Change,High,785,10.79,41.53,52.42,5.73,3.93,0.59,0.09,18.21,0,-2.45,0,756.01,0.55,4.94,0,761.5,1260.98,6836.24,-27.8399999999999,6.77999999999975,Low
Apr 2038,San_Juan,MPIM,No Change,High,303.54,0.79,105.73,62.71,39.5,1.3,0.59,0.09,7.04,0,0.43,0,295.71,5.18,4.97,0.94,306.79,1258.34,6851.5,-2.6400000000001,15.2600000000002,Low
May 2038,San_Juan,MPIM,No Change,High,362.39,0.36,189.84,97.23,88.97,8.13,0.59,0.09,8.4,0,0.52,0,353.63,11.62,13.98,12.53,391.76,1292.07,6857.53,33.73,6.02999999999975,Low
Jun 2038,San_Juan,MPIM,No Change,High,419.11,1.47,92.62,15.33,87.56,12.3,0.59,0.09,9.72,0,-2.46,0,407.92,5.97,19.15,15.82,448.85,1359.42,6853.43,67.3500000000001,-4.09999999999945,Low
Jul 2038,San_Juan,MPIM,No Change,High,660.88,9.4,37.97,26.35,39.64,19.51,0.59,0.09,15.33,0,-2.47,0,636.16,3.36,24.17,16.38,680.07,1416.04,6844.37,56.6199999999999,-9.0600000000004,Low
Aug 2038,San_Juan,MPIM,No Change,High,700.86,8.72,36.07,37.2,36.87,29.55,0.59,0.09,16.25,0,-2.48,0,675.89,2.74,22.61,14.89,716.14,1412.49,6840.35,-3.54999999999995,-4.01999999999953,Low
Sep 2038,San_Juan,MPIM,No Change,High,556.24,6.87,31.54,47.91,24.42,32.89,0.59,0.09,12.9,0,-2.48,0,536.47,1.46,15.54,10.92,564.39,1397.7,6838.73,-14.79,-1.6200000000008,Low
Oct 2038,San_Juan,MPIM,No Change,High,270.58,1.9,32.16,39.32,9.67,14.65,0.59,0.09,6.28,0,-2.46,0,262.4,2.18,7.19,4.92,276.69,1374.18,6837.73,-23.52,-1,Low
Nov 2038,San_Juan,MPIM,No Change,High,84.65,0.04,32.88,36.21,5.73,10.39,0.59,0.09,1.96,0,-1.27,0,82.64,2.64,4.95,0,90.22,1362.51,6836.12,-11.6700000000001,-1.60999999999967,Low
Dec 2038,San_Juan,MPIM,No Change,High,938.9,15.71,33.63,105.66,5.73,61.35,0.59,0.09,21.77,0,-2.43,0,901.42,1.72,4.95,0,908.08,1353.41,6836.32,-9.09999999999991,0.199999999999818,Low
Jan 2039,San_Juan,MPIM,No Change,High,417.26,2.73,33.13,37.71,5.74,5.81,0.59,0.09,9.68,0,-2.47,0,404.85,0.69,4.95,0,410.49,1293.35,6855.16,-60.0600000000002,18.8400000000001,Low
Feb 2039,San_Juan,MPIM,No Change,High,268.18,1.51,35.89,60.5,5.74,29.13,0.59,0.09,6.22,0,-0.93,0,260.45,1.22,4.95,0,266.62,1288.82,6861.87,-4.52999999999997,6.71000000000004,Low
Mar 2039,San_Juan,MPIM,No Change,High,631.84,4.91,61.42,66.17,5.74,3.93,0.59,0.09,14.65,0,-2.46,0,612.28,0.81,4.95,0,618.04,1260.98,6866.66,-27.8399999999999,4.78999999999996,Low
Apr 2039,San_Juan,MPIM,No Change,High,342.07,0.89,114.91,71.81,39.48,1.29,0.59,0.09,7.93,0,0.32,0,333.25,5.47,4.96,0.89,344.56,1258.34,6878.36,-2.6400000000001,11.6999999999998,Low
May 2039,San_Juan,MPIM,No Change,High,341.75,0.34,318.14,210.76,90.03,8.59,0.59,0.09,7.93,0,5.44,0,333.49,20.84,14.58,12.82,381.73,1292.07,6885.23,33.73,6.86999999999989,Low
Jun 2039,San_Juan,MPIM,No Change,High,155.54,0.12,201.11,100.48,97.59,14.96,0.6,0.09,3.61,0,2.72,0,151.81,15.4,22.81,16.49,206.51,1359.42,6885.28,67.3500000000001,0.0500000000001819,Low
Jul 2039,San_Juan,MPIM,No Change,High,591.66,7.41,63.21,35.22,49.23,16.95,0.6,0.09,13.72,0,-2.47,0,570.54,5.6,25.48,16.78,618.4,1419.75,6874.61,60.3299999999999,-10.6700000000001,Low
Aug 2039,San_Juan,MPIM,No Change,High,264.81,1.57,56.28,60.49,41.85,46.29,0.6,0.09,6.14,0,-2.48,0,257.1,4.28,25.42,15.37,302.16,1427.05,6868.57,7.29999999999995,-6.03999999999996,Low
Sep 2039,San_Juan,MPIM,No Change,High,1050.71,17.79,43,71.92,20.59,31.24,0.6,0.09,24.37,0,-2.46,0,1008.55,1.98,13.36,11.35,1035.24,1397.7,6856.36,-29.3499999999999,-12.21,Low
Oct 2039,San_Juan,MPIM,No Change,High,81.78,0.03,29.08,33.91,7.34,13.65,0.59,0.09,1.9,0,-1.11,0,79.85,2.63,5.86,2.59,90.93,1374.18,6866.43,-23.52,10.0700000000006,Low
Nov 2039,San_Juan,MPIM,No Change,High,5.79,0,32.45,33.88,5.74,10.4,0.59,0.09,0.13,0,0.01,0,5.66,3.22,4.95,0,13.83,1362.51,6864.12,-11.6700000000001,-2.3100000000004,Low
Dec 2039,San_Juan,MPIM,No Change,High,9.44,0.01,29.08,81.91,5.74,61.35,0.59,0.09,0.22,0,0.09,0,9.22,2.69,4.95,0,16.86,1353.41,6863.77,-9.09999999999991,-0.349999999999454,Low
Jan 2040,San_Juan,MPIM,No Change,High,947.57,14.64,29.15,45.66,5.74,5.81,0.59,0.09,21.98,0,-2.41,0,910.95,0.61,4.95,0,916.52,1293.35,6863.58,-60.0600000000002,-0.190000000000509,Low
Feb 2040,San_Juan,MPIM,No Change,High,538.73,5.98,30.12,61.51,5.75,29.13,0.59,0.09,12.49,0,-2.45,0,520.26,0.42,4.95,0,525.63,1288.82,6882.64,-4.52999999999997,19.0600000000004,Low
Mar 2040,San_Juan,MPIM,No Change,High,365.2,2.04,54.27,54.4,5.75,3.94,0.59,0.09,8.47,0,-1.21,0,354.69,1.31,4.96,0,360.95,1260.98,6892.18,-27.8399999999999,9.53999999999996,Low
Apr 2040,San_Juan,MPIM,No Change,High,105.86,0.28,115.83,67.44,40.85,1.88,0.59,0.09,2.46,0,2.96,0,103.13,6.74,5.74,3.27,118.88,1258.34,6898.94,-2.6400000000001,6.75999999999931,Low
May 2040,San_Juan,MPIM,No Change,High,84.49,0.08,42.08,9.92,38.16,8.9,0.6,0.09,1.96,0,-0.3,0,82.44,3.28,14.77,13.05,113.55,1292.07,6900.59,33.73,1.65000000000055,Low
Jun 2040,San_Juan,MPIM,No Change,High,59.98,0.05,28.85,16.68,40.82,30.53,0.6,0.09,1.39,0,-0.74,0,58.54,2.67,24.8,17.76,103.77,1307.06,6888.69,14.99,-11.9000000000005,Low
Jul 2040,San_Juan,MPIM,No Change,High,242.18,2,25.96,23.11,47.73,42.72,0.6,0.09,5.62,0,-2.45,0,234.56,2.3,28.75,17.56,283.17,1293.05,6871.07,-14.01,-17.6199999999999,Low
Aug 2040,San_Juan,MPIM,No Change,High,583.65,7.49,28.53,24.81,38.13,26.64,0.6,0.09,13.54,0,-2.46,0,562.63,2.17,23.32,15.05,603.18,1269.82,6856.17,-23.23,-14.8999999999996,Low
Sep 2040,San_Juan,MPIM,No Change,High,843.25,13.16,26.57,25.01,24.67,8.72,0.6,0.09,19.56,0,-2.45,0,810.53,1.23,14.69,11.27,837.72,1258.49,6851.69,-11.3299999999999,-4.48000000000047,Low
Oct 2040,San_Juan,MPIM,No Change,High,598.94,8.93,29.94,12.88,27.8,1.35,0.6,0.09,13.89,0,-2.49,0,576.13,2.03,5.04,1.89,585.09,1260.26,6857.01,1.76999999999998,5.32000000000062,Low
Nov 2040,San_Juan,MPIM,No Change,High,1025.71,20.58,34.3,24.42,32.07,1.29,0.6,0.09,23.79,0,-2.48,0,981.34,2.17,4.96,0,988.46,1282.17,6866.02,21.9100000000001,9.01000000000022,Low
Dec 2040,San_Juan,MPIM,No Change,High,720.13,12.44,29.4,53.58,5.75,16.43,0.6,0.09,16.7,0,-2.56,0,690.99,1.5,4.96,0,697.45,1308.48,6886.83,26.3099999999999,20.8099999999995,Low
Jan 2041,San_Juan,MPIM,No Change,High,1088.56,18.65,29.27,49.96,5.75,5.82,0.6,0.09,25.24,0,-2.59,0,1044.67,0.61,4.96,0,1050.24,1293.35,6900.47,-15.1300000000001,13.6400000000003,Low
Feb 2041,San_Juan,MPIM,No Change,High,112.61,0.64,30.12,52.5,5.76,29.14,0.6,0.09,2.61,0,-0.02,0,109.36,1.66,4.96,0,115.98,1288.82,6922.62,-4.52999999999997,22.1499999999996,Low
Mar 2041,San_Juan,MPIM,No Change,High,92.8,0.52,36.07,32.61,5.76,3.94,0.6,0.09,2.15,0,0.3,0,90.13,1.86,4.96,0,96.95,1260.98,6924.71,-27.8399999999999,2.09000000000015,Low
Apr 2041,San_Juan,MPIM,No Change,High,387.54,1.01,88.21,48.23,39.49,1.3,0.6,0.09,8.99,0,-1.12,0,377.54,3.91,4.96,0.14,386.55,1258.34,6926.65,-2.6400000000001,1.9399999999996,Low
May 2041,San_Juan,MPIM,No Change,High,284.76,0.28,111.85,25.82,88.95,8.13,0.6,0.09,6.6,0,-1.2,0,277.87,6.69,13.97,12.25,310.79,1292.07,6933.89,33.73,7.24000000000069,Low
Jun 2041,San_Juan,MPIM,No Change,High,221,0.59,41.09,16.44,39.24,14,0.6,0.09,5.13,0,-2.65,0,215.28,2.65,21.54,16.07,255.53,1359.42,6926.53,67.3500000000001,-7.36000000000058,Low
Jul 2041,San_Juan,MPIM,No Change,High,784.9,11.38,30.87,28.75,38.93,25.51,0.6,0.09,18.2,0,-2.66,0,755.32,2.73,23.78,16.46,798.3,1363.63,6912.43,4.21000000000004,-14.0999999999995,Low
Aug 2041,San_Juan,MPIM,No Change,High,659,8.77,31.84,25.3,36.16,20.62,0.6,0.09,15.28,0,-2.65,0,634.95,2.42,22.21,14.7,674.28,1353.77,6911.01,-9.86000000000013,-1.42000000000007,Low
Sep 2041,San_Juan,MPIM,No Change,High,483.06,6.14,27.61,19.22,25.82,9.91,0.6,0.09,11.2,0,-2.65,0,465.72,1.27,16.22,11.28,494.49,1347.61,6908.44,-6.16000000000008,-2.57000000000062,Low
Oct 2041,San_Juan,MPIM,No Change,High,1130.74,19.75,33.87,34.69,20.72,1.4,0.6,0.09,26.22,0,-2.68,0,1084.77,2.3,5.11,3.84,1096.02,1347.8,6905.2,0.190000000000055,-3.23999999999978,Low
Nov 2041,San_Juan,MPIM,No Change,High,100.72,0.05,35.82,39.11,5.76,10.41,0.6,0.09,2.34,0,-1.44,0,98.33,2.85,4.97,0,106.15,1362.51,6924.39,14.71,19.1900000000005,Low
Dec 2041,San_Juan,MPIM,No Change,High,402.44,4.98,35.09,96.52,5.77,61.36,0.6,0.09,9.33,0,-2.65,0,388.13,1.79,4.97,0,394.89,1353.41,6924.78,-9.09999999999991,0.389999999999418,Low
Jan 2042,San_Juan,MPIM,No Change,High,222.48,0.42,33.87,34.81,5.77,5.82,0.6,0.09,5.16,0,-1.64,0,216.9,1.18,4.97,0,223.05,1293.35,6930.96,-60.0600000000002,6.18000000000029,Low
Feb 2042,San_Juan,MPIM,No Change,High,604.84,5.79,35.14,66.46,5.77,29.14,0.6,0.09,14.03,0,-2.64,0,585.02,0.49,4.97,0,590.48,1288.82,6933.98,-4.52999999999997,3.01999999999953,Low
Mar 2042,San_Juan,MPIM,No Change,High,326.71,1.82,45.19,45.43,5.77,3.95,0.6,0.09,7.58,0,-1.41,0,317.31,1.17,4.97,0,323.45,1260.98,6944.86,-27.8399999999999,10.8800000000001,Low
Apr 2042,San_Juan,MPIM,No Change,High,211.51,0.55,126.37,79.08,40.09,1.56,0.6,0.09,4.91,0,2.38,0,206.06,6.93,5.31,2.24,220.54,1258.34,6950.52,-2.6400000000001,5.66000000000076,Low
May 2042,San_Juan,MPIM,No Change,High,36.01,0.04,241.91,134.68,93.52,10.12,0.6,0.09,0.84,0,6.54,0,35.14,17.33,16.55,13.67,82.69,1292.07,6955.05,33.73,4.52999999999975,Low
Jun 2042,San_Juan,MPIM,No Change,High,499.82,2.24,110.08,27.56,93.47,13.16,0.6,0.09,11.59,0,-2.64,0,485.98,7.09,20.49,16.11,529.68,1359.42,6948.25,67.3500000000001,-6.80000000000018,Low
Jul 2042,San_Juan,MPIM,No Change,High,965.71,14.83,40.53,32.19,40.4,18.17,0.6,0.09,22.4,0,-2.66,0,928.49,3.59,24.63,17.4,974.11,1419.75,6940.58,60.3299999999999,-7.67000000000007,Low
Aug 2042,San_Juan,MPIM,No Change,High,1072.58,16.89,36.56,54.14,31.98,32.8,0.6,0.09,24.87,0,-2.65,0,1030.81,2.78,19.86,14.6,1068.04,1417.86,6942.41,-1.8900000000001,1.82999999999993,Low
Sep 2042,San_Juan,MPIM,No Change,High,870.68,11.79,28.28,51.03,22.34,31.98,0.6,0.09,20.19,0,-2.63,0,838.7,1.31,14.39,10.86,865.26,1397.7,6949.52,-20.1599999999999,7.11000000000058,Low
Oct 2042,San_Juan,MPIM,No Change,High,1893.34,42.13,42.13,91.24,5.77,12.98,0.6,0.09,43.91,0,-2.63,0,1807.3,2.86,4.98,5.3,1820.44,1374.18,6955.71,-23.52,6.1899999999996,Low
Nov 2042,San_Juan,MPIM,No Change,High,324.02,2.52,45.19,52.25,5.78,10.41,0.6,0.09,7.51,0,-2.76,0,313.99,2.86,4.98,0,321.83,1362.51,6991.18,-11.6700000000001,35.4700000000003,Low
Dec 2042,San_Juan,MPIM,No Change,High,201.02,0.12,40.79,96.13,5.78,61.37,0.6,0.09,4.66,0,-2.06,0,196.24,2.42,4.98,0,203.64,1353.41,6995.43,-9.09999999999991,4.25,Low
Jan 2043,San_Juan,MPIM,No Change,High,326.46,0.61,49.07,51.01,5.78,5.83,0.6,0.09,7.57,0,-2.44,0,318.27,1.16,4.98,0,324.42,1293.35,6997.53,-60.0600000000002,2.09999999999945,Low
Feb 2043,San_Juan,MPIM,No Change,High,477.88,2.7,60.75,85.87,5.78,29.15,0.6,0.09,11.08,0,-0.8,0,464.1,1.75,4.98,0,470.83,1288.82,7002.15,-4.52999999999997,4.61999999999989,Low
Mar 2043,San_Juan,MPIM,No Change,High,872.42,4.96,115.83,120.16,5.78,3.95,0.6,0.09,20.23,0,-2.72,0,847.23,1.52,4.98,0,853.73,1260.98,7011.92,-27.8399999999999,9.77000000000044,Low
Apr 2043,San_Juan,MPIM,No Change,High,63.94,0.17,201.3,142.43,42.18,2.46,0.6,0.09,1.48,0,7.31,0,62.29,12,6.5,4.76,85.55,1258.34,7028.92,-2.6400000000001,17,Low
May 2043,San_Juan,MPIM,No Change,High,413.3,0.41,403.53,289.92,89.28,8.33,0.61,0.09,9.58,0,6.85,0,403.31,26.21,14.12,13.4,457.04,1292.07,7032.45,33.73,3.52999999999975,Low
Jun 2043,San_Juan,MPIM,No Change,High,223.92,0.17,386.32,267.89,99.17,15.65,0.61,0.09,5.19,0,6.06,0,218.56,29.02,23.71,17.3,288.58,1359.42,7034.97,67.3500000000001,2.52000000000044,Low
Jul 2043,San_Juan,MPIM,No Change,High,322.26,1.6,108.79,67.37,56,19.89,0.61,0.09,7.47,0,-2.72,0,313.19,9.63,29.32,17.94,370.09,1419.75,7028.41,60.3299999999999,-6.5600000000004,Low
Aug 2043,San_Juan,MPIM,No Change,High,487.52,4.99,56.05,64.28,41.14,45.97,0.61,0.09,11.31,0,-2.66,0,471.23,4.26,25.03,15.64,516.16,1427.05,7014.71,7.29999999999995,-13.6999999999998,Low
Sep 2043,San_Juan,MPIM,No Change,High,985.32,15.27,41.63,67.15,22.58,32.11,0.61,0.09,22.85,0,-2.65,0,947.2,1.92,14.51,11.65,975.29,1397.7,7007.2,-29.3499999999999,-7.51000000000022,Low
Oct 2043,San_Juan,MPIM,No Change,High,809.34,14.34,36.31,57.11,7.46,13.7,0.6,0.09,18.77,0,-2.67,0,776.23,2.46,5.94,4.88,789.51,1374.18,7015.24,-23.52,8.03999999999996,Low
Nov 2043,San_Juan,MPIM,No Change,High,93.27,0.05,31.66,34.52,5.79,10.42,0.6,0.09,2.16,0,-0.99,0,91.06,2.82,4.99,0,98.86,1362.51,7025.94,-11.6700000000001,10.6999999999998,Low
Dec 2043,San_Juan,MPIM,No Change,High,213.13,0.37,32.51,89.53,5.79,61.37,0.6,0.09,4.94,0,-2.72,0,207.82,1.66,4.99,0,214.47,1353.41,7026.6,-9.09999999999991,0.660000000000764,Low
Jan 2044,San_Juan,MPIM,No Change,High,429.98,3.27,32.58,37.94,5.79,5.84,0.6,0.09,9.97,0,-2.72,0,416.74,0.68,4.99,0,422.41,1293.35,7028.31,-60.0600000000002,1.71000000000004,Low
Feb 2044,San_Juan,MPIM,No Change,High,471.59,3.72,33.92,63.28,5.79,29.15,0.61,0.09,10.94,0,-2.74,0,456.93,0.47,4.99,0,462.39,1288.82,7035.05,-4.52999999999997,6.73999999999978,Low
Mar 2044,San_Juan,MPIM,No Change,High,733.96,8.17,43.79,52.29,5.79,3.96,0.61,0.09,17.02,0,-2.74,0,708.77,0.58,4.99,0,714.33,1260.98,7042.73,-27.8399999999999,7.67999999999938,Low
Apr 2044,San_Juan,MPIM,No Change,High,431.51,1.12,89.01,50.82,39.52,1.31,0.61,0.09,10.01,0,-2.33,0,420.39,3.42,4.99,0.46,429.26,1258.34,7056.5,-2.6400000000001,13.7700000000004,Low
May 2044,San_Juan,MPIM,No Change,High,98.62,0.1,288.53,178.29,92.67,9.75,0.61,0.09,2.29,0,7.21,0,96.24,20.22,16.08,13.27,145.81,1292.07,7063.21,33.73,6.71000000000004,Low
Jun 2044,San_Juan,MPIM,No Change,High,248.89,0.19,175.51,77.75,100.21,16.09,0.61,0.09,5.77,0,0.83,0,242.93,13,24.31,17.6,297.83,1359.42,7058.92,67.3500000000001,-4.28999999999996,Low
Jul 2044,San_Juan,MPIM,No Change,High,627.61,9.1,40.05,27.83,43.44,22.89,0.61,0.09,14.55,0,-2.77,0,603.95,3.55,26.34,17.43,651.27,1419.75,7047.41,60.3299999999999,-11.5100000000002,Low
Aug 2044,San_Juan,MPIM,No Change,High,903.87,12.61,45.15,53.66,33.53,30.08,0.61,0.09,20.96,0,-2.78,0,870.29,3.43,20.74,14.51,908.97,1414.47,7041.24,-5.27999999999997,-6.17000000000007,Low
Sep 2044,San_Juan,MPIM,No Change,High,16.37,0.03,42.2,43.02,31.22,35.87,0.61,0.09,0.38,0,0.41,0,15.96,3.45,19.38,11.98,50.78,1397.7,7044.39,-16.77,3.15000000000055,Low
Oct 2044,San_Juan,MPIM,No Change,High,443.27,5.26,57.76,67.15,9.16,14.44,0.61,0.09,10.28,0,-2.77,0,427.73,3.92,6.91,5.09,443.65,1374.18,7032.68,-23.52,-11.71,Low
Nov 2044,San_Juan,MPIM,No Change,High,33.34,0.02,46.31,46.84,5.8,10.43,0.61,0.09,0.77,0,-0.09,0,32.55,4.2,5,0,41.74,1362.51,7034.58,-11.6700000000001,1.89999999999964,Low
Dec 2044,San_Juan,MPIM,No Change,High,1134.94,18.47,37.18,112.12,5.8,61.38,0.61,0.09,26.32,0,-2.8,0,1090.16,1.9,5,0,1097.05,1353.41,7034.75,-9.09999999999991,0.170000000000073,Low
Jan 2045,San_Juan,MPIM,No Change,High,113.15,0.21,34.85,33.45,5.8,5.84,0.61,0.09,2.62,0,-0.3,0,110.32,1.94,5,0,117.26,1293.35,7057.76,-60.0600000000002,23.0100000000002,Low
Feb 2045,San_Juan,MPIM,No Change,High,358.78,2.02,36.13,63.13,5.8,29.16,0.61,0.09,8.32,0,-2.36,0,348.44,0.74,5,0,354.18,1288.82,7059.57,-4.52999999999997,1.80999999999949,Low
Mar 2045,San_Juan,MPIM,No Change,High,459.42,2.57,48.02,49.85,5.8,3.96,0.61,0.09,10.65,0,-2.1,0,446.2,0.99,5,0,452.19,1260.98,7065.02,-27.8399999999999,5.45000000000073,Low
Apr 2045,San_Juan,MPIM,No Change,High,611.38,1.59,142.97,102.96,39.53,1.32,0.61,0.09,14.18,0,-2.13,0,595.61,5.52,5,0.43,606.56,1258.34,7073.06,-2.6400000000001,8.03999999999996,Low
