Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2058,Rio_Chama,NCAR,No Change,No Change,115.59,2.29,0,7.59,3.45,5.47,0.11,0.02,9.92,0,-4.72,0,103.38,1.44,1.17,0,105.99,565.19,9153.44,-10.75,14.380000000001,No Change
Feb 2058,Rio_Chama,NCAR,No Change,No Change,179.35,3.81,0,8.16,5.07,5.23,0.11,0.02,15.39,0,-4.87,0,160.15,0.68,1.54,0,162.37,562.1,9158.56,-3.09000000000003,5.11999999999898,No Change
Mar 2058,Rio_Chama,NCAR,No Change,No Change,177.6,7.59,1.01,10.01,2.42,4.06,0.11,0.02,15.24,0,-4.26,0,154.77,4.49,2.28,0,161.55,560.49,9168.99,-1.61000000000001,10.4300000000003,No Change
Apr 2058,Rio_Chama,NCAR,No Change,No Change,202.65,98.73,8.57,41.76,21.01,0.04,0.11,0.02,17.39,0,2.18,0,86.52,42.39,3.7,0,132.61,556.66,9179.89,-3.83000000000004,10.8999999999996,No Change
May 2058,Rio_Chama,NCAR,No Change,No Change,242.99,225.15,13.03,81.55,150.1,0.25,0.11,0.02,20.86,0,-4.89,0,-3.01,11.67,5.16,1.48,15.31,574.02,9199.38,17.36,19.4899999999998,No Change
Jun 2058,Rio_Chama,NCAR,No Change,No Change,125.43,80.49,9.94,48.91,24.62,33.58,0.16,0.02,10.77,0,2.97,0,34.18,47.51,9.22,11.41,102.32,718.8,9213.76,144.78,14.380000000001,No Change
Jul 2058,Rio_Chama,NCAR,No Change,No Change,607.84,13.7,1.07,15.44,2.33,49.94,0.14,0.02,52.17,0,3.85,0,541.96,43.08,7.61,11.32,603.97,700.75,9215.96,-18.05,2.19999999999891,No Change
Aug 2058,Rio_Chama,NCAR,No Change,No Change,286.99,9.28,0,28.47,3.19,45.47,0.15,0.02,24.63,0,-0.03,0,253.08,23.12,6.77,9.89,292.86,645.66,9260.54,-55.09,44.5800000000017,No Change
Sep 2058,Rio_Chama,NCAR,No Change,No Change,323.56,7.55,0,18.18,1.82,31.13,0.13,0.02,27.77,0,-0.78,0,288.24,19.47,4.71,6.75,319.16,596.74,9275.13,-48.92,14.5899999999983,No Change
Oct 2058,Rio_Chama,NCAR,No Change,No Change,15.07,12.36,0,4.32,0.78,15.86,0.11,0.02,1.29,0,-0.02,0,1.42,23.14,2.66,0,27.22,562.82,9295.27,-33.92,20.1400000000012,No Change
Nov 2058,Rio_Chama,NCAR,No Change,No Change,525.46,10.86,0.42,5.62,2.14,9.82,0.11,0.02,45.1,0,-1.75,0,469.5,15.09,1.41,0,486,545.17,9296.45,-17.6500000000001,1.18000000000029,No Change
Dec 2058,Rio_Chama,NCAR,No Change,No Change,169.13,5.87,0,2.91,0.72,10.53,0.11,0.02,14.52,0,-1.78,0,148.74,14.54,1.03,0,164.32,536.17,9339.72,-9,43.2699999999986,No Change
Jan 2059,Rio_Chama,NCAR,No Change,No Change,195.91,10.55,0,9.54,9.11,4.85,0.11,0.02,16.82,0,-4.51,0,168.54,1.25,1.26,0,171.06,525.42,9352.37,-10.75,12.6500000000015,No Change
Feb 2059,Rio_Chama,NCAR,No Change,No Change,150.8,11.52,0.95,9.92,1.73,5.3,0.11,0.02,12.94,0,-3.04,0,126.33,9.16,1.6,0,137.09,528.51,9364.59,3.09000000000003,12.2199999999993,No Change
Mar 2059,Rio_Chama,NCAR,No Change,No Change,113.46,43.74,1.43,18.66,1.65,1.67,0.11,0.02,9.74,0,0.37,0,59.98,26.15,2.33,0,88.46,523.44,9374.4,-5.06999999999994,9.80999999999949,No Change
Apr 2059,Rio_Chama,NCAR,No Change,No Change,366.09,102.63,7.67,45.99,20.44,0.04,0.11,0.02,31.42,0,2.45,0,232.03,41.46,3.65,0,277.14,521.18,9384.42,-2.2600000000001,10.0200000000004,No Change
May 2059,Rio_Chama,NCAR,No Change,No Change,444.75,118.16,23.8,60.91,57.71,0.27,0.11,0.02,38.17,0,-3.3,0,288.42,26.91,5.32,2.74,323.38,538.02,9418.21,16.84,33.7899999999991,No Change
Jun 2059,Rio_Chama,NCAR,No Change,No Change,300.82,74.15,19.75,20.56,62.44,1.97,0.15,0.02,25.82,0,-4.17,0,200.85,17.04,7.69,10.93,236.51,590.22,9450.26,52.2,32.0500000000011,No Change
Jul 2059,Rio_Chama,NCAR,No Change,No Change,353.56,11.05,0.77,20.95,4.3,15.96,0.15,0.02,30.35,0,-3.17,0,312.15,5.72,8.08,12.06,338.01,643.13,9460.84,52.91,10.5799999999999,No Change
Aug 2059,Rio_Chama,NCAR,No Change,No Change,943.5,10.45,0.54,13.56,1.1,24.75,0.12,0.02,80.99,0,0.01,0,852.07,21.07,5.84,9.86,888.83,623.52,9475.83,-19.61,14.9899999999998,No Change
Sep 2059,Rio_Chama,NCAR,No Change,No Change,26.66,9.44,0.18,35.54,3.77,50.21,0.15,0.02,2.29,0,-0.03,0,14.93,20.54,5.95,8.35,49.78,594.13,9546.86,-29.39,71.0300000000007,No Change
Oct 2059,Rio_Chama,NCAR,No Change,No Change,1.69,12.64,0,6.65,0.21,17.35,0.11,0.02,0.15,0,0.44,0,-11.1,22.69,2.97,0.37,14.94,541.88,9540.63,-52.25,-6.23000000000138,No Change
Nov 2059,Rio_Chama,NCAR,No Change,No Change,100.13,8.08,0,3.43,0.7,9.68,0.11,0.02,8.59,0,-1.18,0,83.45,14.8,1.62,0,99.87,521.86,9540.75,-20.02,0.1200000000008,No Change
Dec 2059,Rio_Chama,NCAR,No Change,No Change,360.22,7.37,0,3.78,1.2,10.64,0.11,0.02,30.92,0,-1.28,0,321.94,14.31,0.82,0,337.06,511.35,9548.08,-10.51,7.32999999999993,No Change
Jan 2060,Rio_Chama,NCAR,No Change,No Change,280.91,8.9,0,9.14,8.92,4.94,0.11,0.02,24.11,0,-4.21,0,247.9,0,0.9,0,248.8,501.18,9577.63,-10.17,29.5499999999993,No Change
Feb 2060,Rio_Chama,NCAR,No Change,No Change,64.85,7.36,0,8.75,1.83,6.68,0.11,0.02,5.57,0,-2.91,0,51.92,6.37,1.81,0,60.1,504.34,9597.44,3.15999999999997,19.8100000000013,No Change
Mar 2060,Rio_Chama,NCAR,No Change,No Change,424.93,23.39,0.48,15.2,1.71,3.36,0.11,0.02,36.47,0,-1.8,0,365.06,12.11,2.38,0,379.56,497.77,9600.01,-6.56999999999999,2.56999999999971,No Change
Apr 2060,Rio_Chama,NCAR,No Change,No Change,140.63,90.79,14.58,38.77,26.59,0.04,0.11,0.02,12.07,0,1.22,0,37.76,38.82,3.86,0,80.44,493.84,9634.59,-3.93000000000001,34.5799999999999,No Change
May 2060,Rio_Chama,NCAR,No Change,No Change,122.49,212.7,28.68,78.72,142.92,0.84,0.12,0.02,10.51,0,-4.16,0,-100.73,24.74,5.8,3.87,-66.32,516.62,9647.8,22.78,13.2099999999991,No Change
Jun 2060,Rio_Chama,NCAR,No Change,No Change,150.23,40.05,13.98,37.6,24.66,45.56,0.16,0.02,12.9,0,0.97,0,97.29,36.36,9.08,11.82,154.55,653.01,9650.18,136.39,2.38000000000102,No Change
Jul 2060,Rio_Chama,NCAR,No Change,No Change,620.15,9.52,0,12.55,2.38,15.28,0.14,0.02,53.23,0,-1.65,0,557.4,11.52,7.4,11.73,588.04,623.16,9652.08,-29.85,1.89999999999964,No Change
Aug 2060,Rio_Chama,NCAR,No Change,No Change,546.2,7.52,0.3,19.1,2.2,34.18,0.13,0.02,46.88,0,0.15,0,491.8,20.55,6.36,10.16,528.88,602.97,9691.82,-20.1899999999999,39.7399999999998,No Change
Sep 2060,Rio_Chama,NCAR,No Change,No Change,425.61,5.22,0.59,4.65,2.54,18.2,0.12,0.02,36.53,0,-0.55,0,383.86,17.37,4.39,6.35,411.96,564.74,9728.58,-38.23,36.7600000000002,No Change
Oct 2060,Rio_Chama,NCAR,No Change,No Change,111.6,3.35,0.59,14.5,0.01,26.1,0.11,0.02,9.58,0,-0.77,0,98.66,16.3,2.84,0,117.81,544.81,9758.1,-19.9300000000001,29.5200000000004,No Change
Nov 2060,Rio_Chama,NCAR,No Change,No Change,186.24,2.25,0.12,2.55,0.63,9.72,0.11,0.02,15.99,0,-1.83,0,168,10.74,1.55,0,180.28,515.97,9766.82,-28.8399999999999,8.71999999999935,No Change
Dec 2060,Rio_Chama,NCAR,No Change,No Change,177.06,1.78,0.18,2.02,0.66,10.6,0.11,0.02,15.2,0,-1.67,0,160.09,11.55,0.88,0,172.52,505.42,9780.89,-10.55,14.0699999999997,No Change
Jan 2061,Rio_Chama,NCAR,No Change,No Change,116.8,1.58,0.06,7.62,2.58,5.58,0.11,0.02,10.03,0,-3.84,0,105.19,0.85,0.99,0,107.03,494.69,9794.33,-10.73,13.4400000000005,No Change
Feb 2061,Rio_Chama,NCAR,No Change,No Change,174.84,1.95,0.24,7.95,3.18,5.28,0.11,0.02,15.01,0,-3.97,0,157.88,0.31,1.4,0,159.59,490.79,9800.43,-3.89999999999998,6.10000000000036,No Change
Mar 2061,Rio_Chama,NCAR,No Change,No Change,507.33,10.94,4.11,11.16,5.04,0.71,0.11,0.02,43.55,0,-3.99,0,452.84,3.54,2.11,0,458.5,487.38,9811.38,-3.41000000000003,10.9499999999989,No Change
Apr 2061,Rio_Chama,NCAR,No Change,No Change,193.78,31.84,15.71,14.78,23.28,0.04,0.11,0.02,16.63,0,-4.03,0,145.31,13.55,3.81,0,162.67,489.69,9850.84,2.31,39.4600000000009,No Change
May 2061,Rio_Chama,NCAR,No Change,No Change,152.08,41.49,27.13,23.11,27.19,0.96,0.13,0.02,13.05,0,-4.12,0,97.53,23.4,5.97,4.65,131.56,509.22,9863.35,19.53,12.5100000000002,No Change
Jun 2061,Rio_Chama,NCAR,No Change,No Change,47.45,14.09,11.48,38.07,6.11,24.29,0.16,0.02,4.07,0,-4.22,0,29.29,9.91,8.45,11.97,59.61,529.58,9867.53,20.36,4.18000000000029,No Change
Jul 2061,Rio_Chama,NCAR,No Change,No Change,604.05,5.58,0.12,10.15,5.84,6.1,0.14,0.02,51.85,0,-4.3,0,546.62,0.1,6.63,11.61,564.95,503.09,9855.27,-26.4900000000001,-12.2600000000002,No Change
Aug 2061,Rio_Chama,NCAR,No Change,No Change,243.13,2.5,0,23.15,6.67,22.98,0.15,0.02,20.87,0,-4.34,0,219.75,0,6.56,10.58,236.89,496.33,9891.09,-6.75999999999999,35.8199999999997,No Change
Sep 2061,Rio_Chama,NCAR,No Change,No Change,306.82,1.62,0,2.46,5.04,1.52,0.14,0.02,26.34,0,-4.36,0,278.87,0,4.73,7.87,291.46,473.59,9896.91,-22.74,5.81999999999971,No Change
Oct 2061,Rio_Chama,NCAR,No Change,No Change,401.74,1.57,0,2.75,10.03,6.83,0.11,0.02,34.48,0,-4.39,0,365.69,0,2.48,0,368.17,472.5,9910.9,-1.08999999999998,13.9899999999998,No Change
Nov 2061,Rio_Chama,NCAR,No Change,No Change,119.47,1.38,0,1.83,0.43,6.42,0.11,0.02,10.25,0,-2.72,0,107.84,8.27,1.4,0,117.5,473.31,9940.9,0.810000000000002,30,No Change
Dec 2061,Rio_Chama,NCAR,No Change,No Change,298.96,1.75,0,2.36,0.67,10.61,0.11,0.02,25.66,0,-2.08,0,271.55,11.4,0.85,0,283.79,466,9948.35,-7.31,7.45000000000073,No Change
Jan 2062,Rio_Chama,NCAR,No Change,No Change,145.66,2.57,0,7.92,3.7,5.6,0.11,0.02,12.5,0,-4.25,0,130.59,0.8,0.76,0,132.15,455.31,9971.85,-10.69,23.5,No Change
Feb 2062,Rio_Chama,NCAR,No Change,No Change,69.49,4,0,8,5.08,5.65,0.11,0.02,5.96,0,-4.25,0,59.53,0.81,1.47,0,61.81,452.74,9980.01,-2.56999999999999,8.15999999999985,No Change
Mar 2062,Rio_Chama,NCAR,No Change,No Change,105.5,6.41,2.26,9.57,2.17,3.21,0.11,0.02,9.06,0,-3.97,0,90.04,4.11,2.32,0,96.47,450.78,9981.64,-1.96000000000004,1.6299999999992,No Change
Apr 2062,Rio_Chama,NCAR,No Change,No Change,128.85,28.79,9.22,17.16,17.36,0.04,0.11,0.02,11.06,0,-4.42,0,89,7.96,3.68,0,100.63,447.5,9986.64,-3.27999999999997,5,No Change
May 2062,Rio_Chama,NCAR,No Change,No Change,176.18,58.11,9.46,34.92,32.92,3.99,0.11,0.02,15.12,0,-4.45,0,102.95,8.16,4.72,1.46,117.29,461.23,9993.19,13.73,6.55000000000109,No Change
Jun 2062,Rio_Chama,NCAR,No Change,No Change,180.25,18.54,1.9,31.65,14.99,23.33,0.15,0.02,15.47,0,-4.52,0,146.24,1.64,7.73,11.54,167.16,485.54,10002.31,24.31,9.11999999999898,No Change
Jul 2062,Rio_Chama,NCAR,No Change,No Change,262.93,2.84,0,23.65,6.55,22.81,0.15,0.02,22.57,0,-4.56,0,237.52,0,7,11.57,256.09,469.6,10001.59,-15.94,-0.719999999999345,No Change
Aug 2062,Rio_Chama,NCAR,No Change,No Change,605.01,1.14,0,9.65,3.84,12.35,0.13,0.02,51.93,0,-3.81,0,551.94,3.81,5.33,9.82,570.91,446.49,10007.89,-23.11,6.29999999999927,No Change
Sep 2062,Rio_Chama,NCAR,No Change,No Change,73.01,0.68,0,1.18,5.37,17.34,0.15,0.02,6.27,0,-1.86,0,66.07,13.33,5.32,8.53,93.25,432.76,10046.08,-13.73,38.1900000000005,No Change
Oct 2062,Rio_Chama,NCAR,No Change,No Change,514.1,0.9,0,3.89,1.99,10.99,0.11,0.02,44.13,0,-2.78,0,469.07,8.81,2.46,0.17,480.51,415.6,10041.83,-17.16,-4.25,No Change
Nov 2062,Rio_Chama,NCAR,No Change,No Change,102.94,1.41,0,1.81,0.25,7.84,0.11,0.02,8.84,0,-2.58,0,92.69,9.78,1.56,0,104.04,404.22,10082.91,-11.38,41.0799999999999,No Change
Dec 2062,Rio_Chama,NCAR,No Change,No Change,93.66,1.47,0,1.67,0.25,10.47,0.11,0.02,8.04,0,-2.1,0,84.15,12.13,0.98,0,97.27,395.16,10089.07,-9.06,6.15999999999985,No Change
Jan 2063,Rio_Chama,NCAR,No Change,No Change,531.34,1.36,0,8.9,0.41,5.22,0.11,0.02,45.61,0,-4.27,0,484.37,1.55,0.66,0,486.58,384.04,10094.92,-11.12,5.85000000000036,No Change
Feb 2063,Rio_Chama,NCAR,No Change,No Change,126.25,2.68,0,8.02,0.65,5.72,0.11,0.02,10.84,0,-3.84,0,112.73,3.57,1.02,0,117.32,378.65,10136.17,-5.39000000000004,41.25,No Change
Mar 2063,Rio_Chama,NCAR,No Change,No Change,395.31,13.64,5.65,11.03,7.99,0.04,0.11,0.02,33.93,0,-4.56,0,347.74,4.88,2.28,0,354.89,372.65,10143.07,-6,6.89999999999964,No Change
Apr 2063,Rio_Chama,NCAR,No Change,No Change,145.44,44.04,23.2,22.44,29.41,0.04,0.11,0.02,12.48,0,-4.58,0,88.91,20.02,3.04,0,111.97,378.41,10172.35,5.76000000000005,29.2800000000007,No Change
May 2063,Rio_Chama,NCAR,No Change,No Change,190.73,69.92,25.64,27.39,51.15,0.48,0.12,0.02,16.37,0,-4.63,0,104.44,22.12,4.76,2.51,133.84,404.83,10180.16,26.42,7.80999999999949,No Change
Jun 2063,Rio_Chama,NCAR,No Change,No Change,152.68,26.46,16.3,14,21.79,2.36,0.15,0.02,13.1,0,-4.74,0,113.12,14.06,7.09,10.82,145.09,450.84,10189.3,46.01,9.13999999999942,No Change
Jul 2063,Rio_Chama,NCAR,No Change,No Change,419.51,3.72,0.42,12.39,5.82,9.7,0.15,0.02,36.01,0,-4.73,0,379.78,0.36,6.73,11.61,398.48,463.32,10186.71,12.48,-2.59000000000015,No Change
Aug 2063,Rio_Chama,NCAR,No Change,No Change,362.97,0.65,0,19.29,5.04,19.95,0.15,0.02,31.16,0,-4.56,0,331.16,0.83,6.11,10.48,348.58,452.84,10206.24,-10.48,19.5300000000007,No Change
Sep 2063,Rio_Chama,NCAR,No Change,No Change,57.99,0.43,0,26.65,4.92,42.09,0.15,0.02,4.98,0,-2.08,0,52.58,13.04,4.96,7.82,78.39,431.95,10222.23,-20.89,15.9899999999998,No Change
Oct 2063,Rio_Chama,NCAR,No Change,No Change,93.93,0.58,0,1.65,1.31,10.99,0.11,0.02,8.06,0,-2.48,0,85.28,11.09,2.38,0,98.75,389.96,10217.18,-41.99,-5.04999999999927,No Change
Nov 2063,Rio_Chama,NCAR,No Change,No Change,508.92,1.43,0,3.4,1.24,6.47,0.11,0.02,43.68,0,-3.39,0,463.81,6.64,1.04,0,471.49,377.98,10222.67,-11.98,5.48999999999978,No Change
Dec 2063,Rio_Chama,NCAR,No Change,No Change,323.53,1.56,0,2.4,0.55,9.24,0.11,0.02,27.77,0,-2.61,0,294.21,10.46,0.69,0,305.35,371.8,10262.88,-6.18000000000001,40.2099999999991,No Change
Jan 2064,Rio_Chama,NCAR,No Change,No Change,318.15,1.33,0,8.31,0.41,5.6,0.11,0.02,27.31,0,-4.25,0,289.52,2.46,0.65,0,292.62,362.52,10287.95,-9.28000000000003,25.0700000000015,No Change
Feb 2064,Rio_Chama,NCAR,No Change,No Change,308.92,1.39,0,8.44,0.84,5.62,0.11,0.02,26.52,0,-4.3,0,281.02,2.03,1.26,0,284.31,356.77,10310.93,-5.75,22.9799999999996,No Change
Mar 2064,Rio_Chama,NCAR,No Change,No Change,110.71,11.34,6.54,9.51,7.5,0.04,0.11,0.02,9.5,0,-4.73,0,89.86,5.65,2.31,0,97.81,350.82,10333.05,-5.94999999999999,22.119999999999,No Change
Apr 2064,Rio_Chama,NCAR,No Change,No Change,226.07,49.88,23.38,23.08,34.83,0.04,0.11,0.02,19.4,0,-4.78,0,156.78,20.17,2.89,0,179.85,356.06,10337.73,5.24000000000001,4.68000000000029,No Change
May 2064,Rio_Chama,NCAR,No Change,No Change,242.27,110.03,37.13,51.8,68.47,0.28,0.11,0.02,20.79,0,-4.86,0,111.44,32.03,4.36,1.63,149.46,388.05,10352.27,31.99,14.5400000000009,No Change
Jun 2064,Rio_Chama,NCAR,No Change,No Change,384.44,72.75,33.85,27.67,56.44,1.73,0.14,0.02,33,0,-4.99,0,278.7,29.2,6.62,10.65,325.18,451.98,10366.47,63.93,14.1999999999989,No Change
Jul 2064,Rio_Chama,NCAR,No Change,No Change,532.53,18.08,11.24,11.89,14.95,2.36,0.14,0.02,45.71,0,-4.86,0,468.74,9.7,6.78,11.6,496.82,500.2,10383.7,48.22,17.2300000000014,No Change
Aug 2064,Rio_Chama,NCAR,No Change,No Change,239.67,3.65,3.03,14.12,8.51,23.36,0.15,0.02,20.57,0,-3.26,0,215.45,10.67,6.44,10.18,242.73,506.13,10412.83,5.93000000000001,29.1299999999992,No Change
Sep 2064,Rio_Chama,NCAR,No Change,No Change,327.33,4.02,0.3,10.03,2.32,23.27,0.14,0.02,28.1,0,-1.52,0,295.21,16.77,4.87,8.13,324.97,484.98,10419.83,-21.15,7,No Change
Oct 2064,Rio_Chama,NCAR,No Change,No Change,234.81,3.65,0.48,9.1,0.15,19.97,0.11,0.02,20.15,0,-1.62,0,211,16.47,2.83,0.6,230.89,459.27,10438.16,-25.71,18.3299999999999,No Change
Nov 2064,Rio_Chama,NCAR,No Change,No Change,126.56,2.8,0.18,2.56,0.57,9.64,0.11,0.02,10.86,0,-2.48,0,112.89,11.98,1.55,0,126.42,436.72,10456,-22.55,17.8400000000001,No Change
Dec 2064,Rio_Chama,NCAR,No Change,No Change,176.21,2.31,0.36,2.3,0.8,10.47,0.11,0.02,15.12,0,-2.42,0,158.77,12.46,1.02,0,172.25,426.18,10464.29,-10.54,8.29000000000087,No Change
Jan 2065,Rio_Chama,NCAR,No Change,No Change,128.56,2.83,0.54,8.27,1.67,5.22,0.11,0.02,11.04,0,-4.38,0,114.7,3.02,0.99,0,118.71,415.58,10476.91,-10.6,12.619999999999,No Change
Feb 2065,Rio_Chama,NCAR,No Change,No Change,396.3,3.79,0.95,9.28,2.53,4.32,0.11,0.02,34.02,0,-4.64,0,358.49,1.9,1.02,0,361.42,411.13,10483.47,-4.44999999999999,6.55999999999949,No Change
Mar 2065,Rio_Chama,NCAR,No Change,No Change,355.12,18.38,8.33,14.17,10.26,0.04,0.11,0.02,30.48,0,-4.87,0,306.25,7.19,1.95,0,315.39,408.41,10512.76,-2.71999999999997,29.2900000000009,No Change
Apr 2065,Rio_Chama,NCAR,No Change,No Change,182.75,307.24,19.81,88.2,226.65,0.04,0.11,0.02,15.69,0,-4.84,0,-140.18,17.09,3.38,0,-119.7,416.76,10538.28,8.34999999999997,25.5200000000004,No Change
May 2065,Rio_Chama,NCAR,No Change,No Change,179.02,196.36,30.7,89.96,115.6,0.39,0.12,0.02,15.37,0,-4.6,0,-32.7,26.48,6.01,2,1.79,640.08,10549.03,223.32,10.75,No Change
Jun 2065,Rio_Chama,NCAR,No Change,No Change,308.25,64.76,23.68,43.67,45.44,54.55,0.15,0.02,26.46,0,2.3,0,217.03,51.58,8.99,11.06,288.66,749.37,10557.71,109.29,8.67999999999847,No Change
Jul 2065,Rio_Chama,NCAR,No Change,No Change,381.24,12.08,1.73,16.4,3.21,91.09,0.15,0.02,32.72,0,11.07,0,336.44,74.22,8.34,11.34,430.34,731.4,10575.28,-17.97,17.5700000000015,No Change
Aug 2065,Rio_Chama,NCAR,No Change,No Change,389.38,8.85,0.18,18.45,2.89,93.76,0.14,0.02,33.42,0,10.64,0,347.11,70.8,7.03,10.37,435.31,635.31,10607.61,-96.09,32.3299999999999,No Change
Sep 2065,Rio_Chama,NCAR,No Change,No Change,20.53,8.52,0,34.37,3.68,55.11,0.15,0.02,1.76,0,1.17,0,10.25,24.41,5.55,8,48.21,537.53,10641.18,-97.78,33.5699999999997,No Change
Oct 2065,Rio_Chama,NCAR,No Change,No Change,66.28,10.1,0.12,10.25,0.01,20.85,0.11,0.02,5.69,0,0.35,0,50.49,20.47,2.61,0,73.56,480.69,10635.98,-56.84,-5.20000000000073,No Change
Nov 2065,Rio_Chama,NCAR,No Change,No Change,933.02,4.68,0,5.84,1.87,9.71,0.11,0.02,80.09,0,-2.04,0,848.26,8.71,1.49,0,858.46,457.34,10641.92,-23.35,5.94000000000051,No Change
Dec 2065,Rio_Chama,NCAR,No Change,No Change,84.07,3.12,0.18,2.03,0.53,10.51,0.11,0.02,7.22,0,-1.29,0,73.73,12.53,0.99,0,87.25,448.1,10719.88,-9.23999999999995,77.9599999999991,No Change
Jan 2066,Rio_Chama,NCAR,No Change,No Change,63.03,2.91,0.06,7.87,3.88,5.82,0.11,0.02,5.41,0,-3.69,0,54.71,0.73,1.18,0,56.62,437.22,10725.71,-10.88,5.82999999999993,No Change
Feb 2066,Rio_Chama,NCAR,No Change,No Change,93.19,3.66,0,8.2,4.82,5.8,0.11,0.02,8,0,-3.76,0,81.52,0.21,1.56,0,83.29,434.19,10727.35,-3.03000000000003,1.64000000000124,No Change
Mar 2066,Rio_Chama,NCAR,No Change,No Change,167.67,15.71,3.39,12.35,2.78,1.62,0.11,0.02,14.39,0,-2.7,0,137.57,8.29,2.59,0,148.45,431.74,10731.49,-2.44999999999999,4.13999999999942,No Change
Apr 2066,Rio_Chama,NCAR,No Change,No Change,201.43,93.19,11.42,44.83,19.12,0.04,0.11,0.02,17.29,0,2.1,0,90.95,38.6,3.35,0,132.9,430.4,10743.1,-1.34000000000003,11.6100000000006,No Change
May 2066,Rio_Chama,NCAR,No Change,No Change,135.99,107.34,13.45,54.99,43.81,1.1,0.13,0.02,11.67,0,-1.12,0,16.97,24.21,5.83,5.19,52.2,446.22,10762.4,15.8200000000001,19.2999999999993,No Change
Jun 2066,Rio_Chama,NCAR,No Change,No Change,24.64,47.25,8.51,48.76,33.92,31.05,0.16,0.02,2.11,0,-3.22,0,-24.73,7.34,8.07,11.67,2.36,483.22,10767.64,37,5.23999999999978,No Change
Jul 2066,Rio_Chama,NCAR,No Change,No Change,480.95,6.39,0,12.64,5.15,9.25,0.14,0.02,41.28,0,-2.71,0,433.28,0.56,6.72,11.59,452.15,478.16,10754.72,-5.06,-12.9200000000001,No Change
Aug 2066,Rio_Chama,NCAR,No Change,No Change,934.48,5.73,0,11.02,2.94,17.82,0.12,0.02,80.21,0,-0.71,0,848.55,10.29,5.02,9.66,873.52,467.46,10781.57,-10.7,26.8500000000004,No Change
Sep 2066,Rio_Chama,NCAR,No Change,No Change,94.41,4.14,0,2.01,4.31,17.21,0.15,0.02,8.1,0,0.22,0,82.17,14.81,5.09,8.13,110.2,447.66,10851.31,-19.8,69.7399999999998,No Change
Oct 2066,Rio_Chama,NCAR,No Change,No Change,75.43,3.69,0,2.56,0.49,15.79,0.11,0.02,6.47,0,0.45,0,65.27,15.97,2.65,0.34,84.22,429.8,10851.37,-17.86,0.0600000000013097,No Change
Nov 2066,Rio_Chama,NCAR,No Change,No Change,24.28,2.66,0,1.92,0.21,9.67,0.11,0.02,2.08,0,-0.6,0,19.54,10.8,1.47,0,31.81,411.95,10857.87,-17.85,6.5,No Change
Dec 2066,Rio_Chama,NCAR,No Change,No Change,86.5,2.17,0,1.87,0.27,10.48,0.11,0.02,7.42,0,-0.55,0,76.9,11.06,0.99,0,88.95,401.11,10859.26,-10.84,1.38999999999942,No Change
Jan 2067,Rio_Chama,NCAR,No Change,No Change,70.98,2.15,0,7.8,0.7,5.97,0.11,0.02,6.09,0,-2.4,0,62.74,2.01,1.11,0,65.87,390,10866.05,-11.11,6.78999999999905,No Change
Feb 2067,Rio_Chama,NCAR,No Change,No Change,555.26,2.72,0,9.55,1,5.25,0.11,0.02,47.66,0,-2.76,0,504.87,0.18,1.56,0,506.61,383.71,10869.65,-6.29000000000002,3.60000000000036,No Change
Mar 2067,Rio_Chama,NCAR,No Change,No Change,284.58,13.9,4.64,10.66,7.54,0.86,0.11,0.02,24.43,0,-2.8,0,246.25,4,2.17,0,252.43,377.99,10914.46,-5.71999999999997,44.8099999999995,No Change
Apr 2067,Rio_Chama,NCAR,No Change,No Change,140.61,43.27,8.51,22.87,16.71,0.04,0.11,0.02,12.07,0,-1.53,0,85.27,13.77,2.98,0,102.01,382.59,10935.99,4.59999999999997,21.5300000000007,No Change
May 2067,Rio_Chama,NCAR,No Change,No Change,37.87,65.65,17.79,35.7,36.25,1.01,0.13,0.02,3.25,0,-2.85,0,-31.04,15.35,5.29,4.06,-6.34,396.37,10946.44,13.78,10.4500000000007,No Change
Jun 2067,Rio_Chama,NCAR,No Change,No Change,253.16,42.49,10.83,31.71,25.97,10.76,0.15,0.02,21.73,0,-2.94,0,188.94,9.34,7.45,11.99,217.72,426.43,10942.66,30.06,-3.78000000000065,No Change
Jul 2067,Rio_Chama,NCAR,No Change,No Change,479.71,8.47,0.48,16.41,7.53,12.47,0.14,0.02,41.18,0,-2.93,0,430.06,0.41,6.5,11.78,448.76,434.33,10949.33,7.89999999999998,6.67000000000007,No Change
Aug 2067,Rio_Chama,NCAR,No Change,No Change,190.45,3.08,0,18.63,5.88,22.04,0.16,0.02,16.35,0,-2.33,0,171.02,2.94,6.23,10.58,190.77,423.01,10975.67,-11.32,26.3400000000001,No Change
Sep 2067,Rio_Chama,NCAR,No Change,No Change,313.09,2.17,0,2.65,2.65,17.74,0.13,0.02,26.87,0,0.05,0,284.05,14.56,4.16,7.35,310.12,400.75,10978.97,-22.26,3.29999999999927,No Change
