Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2036,Tularosa-Sacramento-Salt,GFDL,No Change,Low,283.02,0.07,0,0,0.55,0.49,0.83,0.04,0.82,0,0,0,282.12,0.01,0.85,0,282.98,0,-1015.79,0,-0.0799999999999272,No Change
Apr 2036,Tularosa-Sacramento-Salt,GFDL,No Change,Low,52.97,0.01,0,0,0.37,0.37,1.46,0.29,0.15,0,0,0,52.8,0.02,1.17,1.37,55.35,0,-1015.75,0,0.0399999999999636,No Change
May 2036,Tularosa-Sacramento-Salt,GFDL,No Change,Low,448.73,0.37,0,0,0.99,0.62,1.57,0.41,1.31,0,0,0,447.05,0,1.53,2.53,451.11,0,-1018.14,0,-2.38999999999999,No Change
Jun 2036,Tularosa-Sacramento-Salt,GFDL,No Change,Low,269.28,0.48,0,0,1.14,0.67,1.84,0.55,0.78,0,0,0,268.02,0,1.77,2.87,272.65,0,-1020.52,0,-2.38,No Change
Jul 2036,Tularosa-Sacramento-Salt,GFDL,No Change,Low,850.78,0.37,0,0,0.99,0.62,1.61,0.43,2.48,0,0,0,847.92,0.01,1.56,2.71,852.2,0,-1023.9,0,-3.38,No Change
Aug 2036,Tularosa-Sacramento-Salt,GFDL,No Change,Low,807.75,0.33,0,0,0.92,0.59,1.49,0.37,2.35,0,0,0,805.06,0,1.45,2.51,809.02,0,-1025.31,0,-1.40999999999997,No Change
Sep 2036,Tularosa-Sacramento-Salt,GFDL,No Change,Low,176.23,0.34,0,0,0.92,0.58,1.67,0.45,0.51,0,0,0,175.37,0,1.56,1.92,178.85,0,-1026.59,0,-1.27999999999997,No Change
Oct 2036,Tularosa-Sacramento-Salt,GFDL,No Change,Low,13.97,0,0,0,0.12,0.29,1.58,0.28,0.04,0,0,0,13.93,0.17,1.13,1.4,16.63,0,-1029.22,0,-2.63000000000011,No Change
Nov 2036,Tularosa-Sacramento-Salt,GFDL,No Change,Low,102.7,0.03,0,0,0.47,0.44,0.86,0.06,0.3,0,0,0,102.37,0,0.83,0.04,103.24,0,-1031.88,0,-2.66000000000008,No Change
Dec 2036,Tularosa-Sacramento-Salt,GFDL,No Change,Low,158.25,0.07,0,0,0.55,0.49,0.83,0.04,0.46,0,0,0,157.72,0,0.85,0,158.57,0,-1032.42,0,-0.539999999999964,No Change
Jan 2037,Tularosa-Sacramento-Salt,GFDL,No Change,Low,383.48,0.08,0,0,0.55,0.49,0.83,0.04,1.12,0,0,0,382.29,0.01,0.85,0,383.15,0,-1032.75,0,-0.329999999999927,No Change
Feb 2037,Tularosa-Sacramento-Salt,GFDL,No Change,Low,228.71,0.07,0,0,0.55,0.49,0.83,0.04,0.67,0,0,0,227.97,0.01,0.85,0,228.83,0,-1032.42,0,0.329999999999927,No Change
Mar 2037,Tularosa-Sacramento-Salt,GFDL,No Change,Low,204.05,0.07,0,0,0.55,0.49,0.83,0.04,0.59,0,0,0,203.38,0.01,0.85,0,204.25,0,-1032.54,0,-0.119999999999891,No Change
Apr 2037,Tularosa-Sacramento-Salt,GFDL,No Change,Low,54.78,0.01,0,0,0.3,0.33,1.55,0.31,0.16,0,0,0,54.6,0.05,1.2,1.38,57.23,0,-1032.73,0,-0.190000000000055,No Change
May 2037,Tularosa-Sacramento-Salt,GFDL,No Change,Low,391.77,0.35,0,0,0.95,0.6,1.49,0.38,1.14,0,0,0,390.28,0,1.46,2.4,394.14,0,-1035.18,0,-2.45000000000005,No Change
Jun 2037,Tularosa-Sacramento-Salt,GFDL,No Change,Low,182.48,0.46,0,0,1.09,0.64,1.87,0.55,0.53,0,0,0,181.49,0,1.76,2.88,186.13,0,-1037.55,0,-2.36999999999989,No Change
Jul 2037,Tularosa-Sacramento-Salt,GFDL,No Change,Low,529.78,0.44,0,0,1.09,0.65,1.74,0.49,1.54,0,0,0,527.79,0,1.68,2.81,532.28,0,-1041.21,0,-3.66000000000008,No Change
Aug 2037,Tularosa-Sacramento-Salt,GFDL,No Change,Low,523.55,0.42,0,0,1.05,0.64,1.71,0.48,1.53,0,0,0,521.6,0,1.65,2.54,525.79,0,-1043.71,0,-2.5,No Change
Sep 2037,Tularosa-Sacramento-Salt,GFDL,No Change,Low,338.66,0.38,0,0,1,0.62,1.62,0.44,0.99,0,0,0,337.3,0,1.56,2.04,340.9,0,-1045.96,0,-2.25,No Change
Oct 2037,Tularosa-Sacramento-Salt,GFDL,No Change,Low,180.94,0.33,0,0,0.92,0.6,1.48,0.37,0.53,0,0,0,180.08,0,1.44,1.46,182.98,0,-1048.2,0,-2.24000000000001,No Change
Nov 2037,Tularosa-Sacramento-Salt,GFDL,No Change,Low,19.93,0,0,0,0.07,0.26,0.87,0.06,0.06,0,0,0,19.87,0.18,0.63,0.05,20.74,0,-1050.25,0,-2.04999999999995,No Change
Dec 2037,Tularosa-Sacramento-Salt,GFDL,No Change,Low,231.38,0.07,0,0,0.55,0.49,0.83,0.04,0.67,0,0,0,230.63,0.01,0.85,0,231.49,0,-1051.06,0,-0.809999999999945,No Change
Jan 2038,Tularosa-Sacramento-Salt,GFDL,No Change,Low,227.43,0.07,0,0,0.55,0.49,0.83,0.04,0.66,0,0,0,226.7,0.01,0.85,0,227.56,0,-1051.17,0,-0.110000000000127,No Change
Feb 2038,Tularosa-Sacramento-Salt,GFDL,No Change,Low,180.43,0.07,0,0,0.55,0.49,0.83,0.05,0.53,0,0,0,179.84,0.01,0.86,0.01,180.71,0,-1051.3,0,-0.129999999999882,No Change
Mar 2038,Tularosa-Sacramento-Salt,GFDL,No Change,Low,317.67,0.19,0,0,0.67,0.49,1.08,0.19,0.93,0,0,0,316.56,0.01,1.07,0.78,318.43,0,-1051.58,0,-0.279999999999973,No Change
Apr 2038,Tularosa-Sacramento-Salt,GFDL,No Change,Low,65.45,0.02,0,0,0.38,0.36,1.45,0.29,0.19,0,0,0,65.25,0,1.17,1.35,67.77,0,-1052.33,0,-0.75,No Change
May 2038,Tularosa-Sacramento-Salt,GFDL,No Change,Low,134.46,0.27,0,0,0.82,0.55,1.74,0.45,0.39,0,0,0,133.8,0,1.56,2.45,137.8,0,-1054.65,0,-2.32000000000016,No Change
Jun 2038,Tularosa-Sacramento-Salt,GFDL,No Change,Low,542.41,0.42,0,0,1.06,0.64,1.69,0.47,1.58,0,0,0,540.41,0,1.64,2.91,544.97,0,-1057.99,0,-3.33999999999992,No Change
Jul 2038,Tularosa-Sacramento-Salt,GFDL,No Change,Low,643.31,0.4,0,0,1.04,0.64,1.67,0.46,1.88,0,0,0,641.03,0,1.61,2.66,645.31,0,-1060.54,0,-2.54999999999995,No Change
Aug 2038,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1513.55,0.36,0,0,0.76,0.55,1.2,0.22,4.41,0,0,0,1508.78,0.15,1.19,2.34,1512.46,0,-1062.54,0,-2,No Change
Sep 2038,Tularosa-Sacramento-Salt,GFDL,No Change,Low,866.88,0.26,0,0,0.83,0.57,1.31,0.28,2.53,0,0,0,864.1,0,1.28,1.95,867.33,0,-1061.44,0,1.09999999999991,No Change
Oct 2038,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1383.22,0.2,0,0,0.55,0.49,0.84,0.05,4.03,0,0,0,1378.99,0.14,0.86,0.81,1380.8,0,-1061.89,0,-0.450000000000045,No Change
Nov 2038,Tularosa-Sacramento-Salt,GFDL,No Change,Low,8.95,0,0,0,0.04,0.24,0.83,0.04,0.03,0,0,0,8.92,0.2,0.59,0,9.71,0,-1059.47,0,2.42000000000007,No Change
Dec 2038,Tularosa-Sacramento-Salt,GFDL,No Change,Low,42.41,0,0,0,0.19,0.31,0.83,0.04,0.12,0,0,0,42.28,0.12,0.67,0,43.07,0,-1060.23,0,-0.759999999999991,No Change
Jan 2039,Tularosa-Sacramento-Salt,GFDL,No Change,Low,273.09,0.07,0,0,0.55,0.49,0.83,0.04,0.8,0,0,0,272.22,0.01,0.85,0,273.08,0,-1060.9,0,-0.670000000000073,No Change
Feb 2039,Tularosa-Sacramento-Salt,GFDL,No Change,Low,290.61,0.07,0,0,0.55,0.49,0.83,0.04,0.85,0,0,0,289.69,0.01,0.85,0,290.55,0,-1060.89,0,0.00999999999999091,No Change
Mar 2039,Tularosa-Sacramento-Salt,GFDL,No Change,Low,42.73,0,0,0,0.19,0.31,0.85,0.05,0.12,0,0,0,42.6,0.13,0.68,0.04,43.45,0,-1060.83,0,0.0600000000001728,No Change
Apr 2039,Tularosa-Sacramento-Salt,GFDL,No Change,Low,53.48,0.01,0,0,0.36,0.36,1.59,0.33,0.16,0,0,0,53.31,0.02,1.25,1.61,56.19,0,-1061.55,0,-0.720000000000027,No Change
May 2039,Tularosa-Sacramento-Salt,GFDL,No Change,Low,84.01,0.11,0,0,0.56,0.45,1.8,0.43,0.24,0,0,0,83.66,0,1.48,2.52,87.67,0,-1064.26,0,-2.71000000000004,No Change
Jun 2039,Tularosa-Sacramento-Salt,GFDL,No Change,Low,206.01,0.46,0,0,1.1,0.64,1.89,0.56,0.6,0,0,0,204.95,0,1.79,2.94,209.68,0,-1067.92,0,-3.66000000000008,No Change
Jul 2039,Tularosa-Sacramento-Salt,GFDL,No Change,Low,288.4,0.5,0,0,1.19,0.69,1.91,0.58,0.84,0,0,0,287.06,0,1.83,2.83,291.72,0,-1071.59,0,-3.66999999999985,No Change
Aug 2039,Tularosa-Sacramento-Salt,GFDL,No Change,Low,378.03,0.45,0,0,1.1,0.66,1.78,0.51,1.1,0,0,0,376.48,0,1.72,2.53,380.73,0,-1074.91,0,-3.32000000000016,No Change
Sep 2039,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1254.66,0.27,0,0,0.71,0.54,1.08,0.16,3.66,0,0,0,1250.74,0.1,1.08,1.86,1253.78,0,-1077.6,0,-2.68999999999983,No Change
Oct 2039,Tularosa-Sacramento-Salt,GFDL,No Change,Low,67.48,0.01,0,0,0.36,0.38,1.53,0.3,0.2,0,0,0,67.27,0.03,1.21,1.32,69.83,0,-1076.72,0,0.879999999999882,No Change
Nov 2039,Tularosa-Sacramento-Salt,GFDL,No Change,Low,64.93,0,0,0,0.28,0.36,0.83,0.04,0.19,0,0,0,64.74,0.08,0.71,0,65.53,0,-1079.07,0,-2.34999999999991,No Change
Dec 2039,Tularosa-Sacramento-Salt,GFDL,No Change,Low,19.99,0,0,0,0.1,0.27,0.83,0.04,0.06,0,0,0,19.93,0.17,0.62,0,20.72,0,-1079.67,0,-0.600000000000136,No Change
Jan 2040,Tularosa-Sacramento-Salt,GFDL,No Change,Low,13.32,0,0,0,0.06,0.25,0.83,0.04,0.04,0,0,0,13.29,0.19,0.6,0,14.08,0,-1080.4,0,-0.730000000000018,No Change
Feb 2040,Tularosa-Sacramento-Salt,GFDL,No Change,Low,83.11,0,0,0,0.34,0.39,0.83,0.04,0.24,0,0,0,82.86,0.05,0.75,0,83.66,0,-1081.15,0,-0.75,No Change
Mar 2040,Tularosa-Sacramento-Salt,GFDL,No Change,Low,98.94,0.02,0,0,0.44,0.42,0.95,0.1,0.29,0,0,0,98.63,0,0.88,0.21,99.71,0,-1081.7,0,-0.549999999999955,No Change
Apr 2040,Tularosa-Sacramento-Salt,GFDL,No Change,Low,43.81,0.01,0,0,0.29,0.36,1.68,0.34,0.13,0,0,0,43.67,0.08,1.27,2.07,47.09,0,-1082.47,0,-0.769999999999982,No Change
May 2040,Tularosa-Sacramento-Salt,GFDL,No Change,Low,114.21,0.19,0,0,0.69,0.5,1.82,0.46,0.33,0,0,0,113.68,0,1.55,2.63,117.87,0,-1085.75,0,-3.27999999999997,No Change
Jun 2040,Tularosa-Sacramento-Salt,GFDL,No Change,Low,166.34,0.33,0,0,0.9,0.57,1.93,0.54,0.48,0,0,0,165.52,0,1.73,2.9,170.14,0,-1089.41,0,-3.66000000000008,No Change
Jul 2040,Tularosa-Sacramento-Salt,GFDL,No Change,Low,722.63,0.41,0,0,1.04,0.64,1.69,0.47,2.11,0,0,0,720.12,0,1.63,2.8,724.55,0,-1093.22,0,-3.80999999999995,No Change
Aug 2040,Tularosa-Sacramento-Salt,GFDL,No Change,Low,726.82,0.36,0,0,0.98,0.62,1.58,0.41,2.12,0,0,0,724.34,0,1.53,2.44,728.3,0,-1095.14,0,-1.92000000000007,No Change
Sep 2040,Tularosa-Sacramento-Salt,GFDL,No Change,Low,163.6,0.24,0,0,0.77,0.53,1.71,0.43,0.48,0,0,0,162.89,0,1.52,2.02,166.42,0,-1096.63,0,-1.49000000000001,No Change
Oct 2040,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1363.49,0.2,0,0,0.59,0.5,0.92,0.08,3.97,0,0,0,1359.31,0.1,0.93,1.35,1361.7,0,-1099.45,0,-2.81999999999994,No Change
Nov 2040,Tularosa-Sacramento-Salt,GFDL,No Change,Low,4.54,0,0,0,0.03,0.24,0.86,0.05,0.01,0,0,0,4.53,0.21,0.61,0.04,5.38,0,-1097.66,0,1.78999999999996,No Change
Dec 2040,Tularosa-Sacramento-Salt,GFDL,No Change,Low,3.6,0,0,0,0.03,0.24,0.83,0.04,0.01,0,0,0,3.59,0.21,0.58,0,4.38,0,-1098.5,0,-0.839999999999918,No Change
Jan 2041,Tularosa-Sacramento-Salt,GFDL,No Change,Low,19.63,0,0,0,0.1,0.27,0.83,0.04,0.06,0,0,0,19.57,0.17,0.62,0,20.36,0,-1099.28,0,-0.779999999999973,No Change
Feb 2041,Tularosa-Sacramento-Salt,GFDL,No Change,Low,159.28,0.07,0,0,0.56,0.49,0.83,0.04,0.46,0,0,0,158.74,0,0.86,0,159.6,0,-1100.01,0,-0.730000000000018,No Change
Mar 2041,Tularosa-Sacramento-Salt,GFDL,No Change,Low,160.1,0.09,0,0,0.58,0.49,0.9,0.08,0.47,0,0,0,159.54,0,0.91,0.14,160.6,0,-1100.34,0,-0.329999999999927,No Change
Apr 2041,Tularosa-Sacramento-Salt,GFDL,No Change,Low,59.89,0.01,0,0,0.42,0.4,1.69,0.36,0.17,0,0,0,59.7,0,1.34,2.21,63.25,0,-1100.84,0,-0.5,No Change
May 2041,Tularosa-Sacramento-Salt,GFDL,No Change,Low,36.4,0.01,0,0,0.31,0.37,1.84,0.39,0.11,0,0,0,36.29,0.07,1.39,2.57,40.32,0,-1104.19,0,-3.35000000000014,No Change
Jun 2041,Tularosa-Sacramento-Salt,GFDL,No Change,Low,35.04,0.01,0,0,0.27,0.35,2.06,0.45,0.1,0,0,0,34.92,0.1,1.52,3.1,39.64,0,-1108.11,0,-3.91999999999985,No Change
Jul 2041,Tularosa-Sacramento-Salt,GFDL,No Change,Low,523.96,0.47,0,0,1.13,0.67,1.84,0.54,1.53,0,0,0,521.96,0,1.77,2.85,526.59,0,-1112.71,0,-4.60000000000014,No Change
Aug 2041,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1094.3,0.3,0,0,0.89,0.6,1.43,0.33,3.19,0,0,0,1090.82,0.01,1.39,2.44,1094.65,0,-1115.34,0,-2.62999999999988,No Change
Sep 2041,Tularosa-Sacramento-Salt,GFDL,No Change,Low,914.02,0.25,0,0,0.81,0.57,1.3,0.27,2.66,0,0,0,911.11,0,1.27,1.96,914.34,0,-1115.69,0,-0.350000000000136,No Change
Oct 2041,Tularosa-Sacramento-Salt,GFDL,No Change,Low,646.22,0.25,0,0,0.83,0.58,1.31,0.27,1.88,0,0,0,644.09,0,1.29,1.41,646.79,0,-1116.01,0,-0.319999999999936,No Change
Nov 2041,Tularosa-Sacramento-Salt,GFDL,No Change,Low,30.62,0,0,0,0.14,0.29,0.84,0.04,0.09,0,0,0,30.53,0.15,0.64,0,31.33,0,-1116.58,0,-0.569999999999936,No Change
Dec 2041,Tularosa-Sacramento-Salt,GFDL,No Change,Low,74.54,0,0,0,0.28,0.36,0.84,0.04,0.22,0,0,0,74.32,0.08,0.72,0,75.11,0,-1117.28,0,-0.700000000000045,No Change
Jan 2042,Tularosa-Sacramento-Salt,GFDL,No Change,Low,56.35,0,0,0,0.24,0.34,0.84,0.04,0.16,0,0,0,56.19,0.1,0.7,0,56.98,0,-1117.85,0,-0.569999999999936,No Change
Feb 2042,Tularosa-Sacramento-Salt,GFDL,No Change,Low,442.69,0.08,0,0,0.56,0.49,0.84,0.04,1.29,0,0,0,441.32,0.01,0.86,0.01,442.2,0,-1118.48,0,-0.630000000000109,No Change
Mar 2042,Tularosa-Sacramento-Salt,GFDL,No Change,Low,10.17,0,0,0,0.07,0.25,1.3,0.19,0.03,0,0,0,10.14,0.18,0.93,0.97,12.22,0,-1117.99,0,0.490000000000009,No Change
Apr 2042,Tularosa-Sacramento-Salt,GFDL,No Change,Low,7.55,0,0,0,0.11,0.3,1.74,0.32,0.02,0,0,0,7.53,0.19,1.23,2.22,11.16,0,-1120.04,0,-2.04999999999995,No Change
May 2042,Tularosa-Sacramento-Salt,GFDL,No Change,Low,16.48,0.01,0,0,0.17,0.32,1.86,0.37,0.05,0,0,0,16.43,0.16,1.34,2.51,20.43,0,-1123.65,0,-3.61000000000013,No Change
Jun 2042,Tularosa-Sacramento-Salt,GFDL,No Change,Low,276.86,0.49,0,0,1.17,0.68,1.88,0.56,0.81,0,0,0,275.57,0,1.81,2.95,280.33,0,-1127.6,0,-3.94999999999982,No Change
Jul 2042,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1310.36,0.38,0,0,0.86,0.59,1.35,0.29,3.82,0,0,0,1306.16,0.11,1.32,2.65,1310.24,0,-1131.06,0,-3.46000000000004,No Change
Aug 2042,Tularosa-Sacramento-Salt,GFDL,No Change,Low,760.1,0.35,0,0,0.96,0.61,1.56,0.4,2.22,0,0,0,757.54,0,1.51,2.41,761.46,0,-1130.94,0,0.119999999999891,No Change
Sep 2042,Tularosa-Sacramento-Salt,GFDL,No Change,Low,159.18,0.19,0,0,0.7,0.51,1.71,0.42,0.46,0,0,0,158.52,0,1.48,1.92,161.93,0,-1132.3,0,-1.3599999999999,No Change
Oct 2042,Tularosa-Sacramento-Salt,GFDL,No Change,Low,113.81,0.06,0,0,0.48,0.42,1.48,0.31,0.33,0,0,0,113.42,0,1.23,1.15,115.8,0,-1135.05,0,-2.75,No Change
Nov 2042,Tularosa-Sacramento-Salt,GFDL,No Change,Low,483.09,0.08,0,0,0.56,0.49,0.84,0.04,1.41,0,0,0,481.6,0.01,0.86,0,482.48,0,-1137.04,0,-1.99000000000001,No Change
Dec 2042,Tularosa-Sacramento-Salt,GFDL,No Change,Low,382.52,0.08,0,0,0.56,0.49,0.84,0.04,1.11,0,0,0,381.33,0.01,0.86,0,382.2,0,-1136.43,0,0.6099999999999,No Change
Jan 2043,Tularosa-Sacramento-Salt,GFDL,No Change,Low,422.68,0.08,0,0,0.56,0.49,0.84,0.04,1.23,0,0,0,421.37,0.01,0.86,0,422.24,0,-1136.11,0,0.320000000000164,No Change
Feb 2043,Tularosa-Sacramento-Salt,GFDL,No Change,Low,195.8,0.07,0,0,0.56,0.49,0.84,0.04,0.57,0,0,0,195.16,0.01,0.86,0,196.03,0,-1135.67,0,0.439999999999827,No Change
Mar 2043,Tularosa-Sacramento-Salt,GFDL,No Change,Low,133.5,0.08,0,0,0.57,0.49,0.88,0.06,0.39,0,0,0,133.03,0,0.89,0.07,134,0,-1135.89,0,-0.220000000000027,No Change
Apr 2043,Tularosa-Sacramento-Salt,GFDL,No Change,Low,174.65,0.35,0,0,0.96,0.61,1.54,0.39,0.51,0,0,0,173.79,0,1.49,1.97,177.25,0,-1136.39,0,-0.5,No Change
May 2043,Tularosa-Sacramento-Salt,GFDL,No Change,Low,68.81,0.02,0,0,0.42,0.41,1.82,0.41,0.2,0,0,0,68.59,0.01,1.43,2.5,72.52,0,-1138.99,0,-2.59999999999991,No Change
Jun 2043,Tularosa-Sacramento-Salt,GFDL,No Change,Low,168.39,0.45,0,0,1.08,0.63,1.91,0.57,0.49,0,0,0,167.45,0,1.79,2.98,172.22,0,-1142.7,0,-3.71000000000004,No Change
Jul 2043,Tularosa-Sacramento-Salt,GFDL,No Change,Low,903.39,0.37,0,0,0.99,0.63,1.58,0.41,2.63,0,0,0,900.39,0.01,1.53,2.77,904.7,0,-1146.53,0,-3.82999999999993,No Change
Aug 2043,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1358.5,0.32,0,0,0.81,0.57,1.3,0.27,3.96,0,0,0,1354.22,0.08,1.27,2.43,1358,0,-1147.84,0,-1.30999999999995,No Change
Sep 2043,Tularosa-Sacramento-Salt,GFDL,No Change,Low,948.16,0.22,0,0,0.78,0.56,1.23,0.24,2.76,0,0,0,945.18,0,1.22,1.8,948.2,0,-1147.34,0,0.5,No Change
Oct 2043,Tularosa-Sacramento-Salt,GFDL,No Change,Low,496.56,0.19,0,0,0.71,0.52,1.16,0.21,1.45,0,0,0,494.92,0,1.14,1.01,497.07,0,-1147.37,0,-0.0299999999999727,No Change
Nov 2043,Tularosa-Sacramento-Salt,GFDL,No Change,Low,5.11,0,0,0,0.04,0.24,0.84,0.04,0.01,0,0,0,5.09,0.21,0.59,0,5.89,0,-1147.88,0,-0.510000000000218,No Change
Dec 2043,Tularosa-Sacramento-Salt,GFDL,No Change,Low,594.02,0.08,0,0,0.56,0.5,0.84,0.04,1.73,0,0,0,592.21,0.02,0.86,0,593.08,0,-1148.66,0,-0.779999999999973,No Change
Jan 2044,Tularosa-Sacramento-Salt,GFDL,No Change,Low,402.66,0.08,0,0,0.56,0.5,0.84,0.04,1.17,0,0,0,401.41,0.01,0.86,0,402.28,0,-1147.73,0,0.930000000000064,No Change
Feb 2044,Tularosa-Sacramento-Salt,GFDL,No Change,Low,242.23,0.07,0,0,0.56,0.5,0.84,0.04,0.71,0,0,0,241.45,0.01,0.86,0,242.32,0,-1147.35,0,0.380000000000109,No Change
Mar 2044,Tularosa-Sacramento-Salt,GFDL,No Change,Low,101.56,0.01,0,0,0.43,0.43,0.87,0.06,0.3,0,0,0,101.26,0,0.82,0.06,102.14,0,-1147.44,0,-0.0900000000001455,No Change
Apr 2044,Tularosa-Sacramento-Salt,GFDL,No Change,Low,96.91,0.1,0,0,0.53,0.43,1.56,0.35,0.28,0,0,0,96.52,0,1.32,1.56,99.4,0,-1148.02,0,-0.579999999999927,No Change
May 2044,Tularosa-Sacramento-Salt,GFDL,No Change,Low,60.68,0.02,0,0,0.38,0.39,1.82,0.4,0.18,0,0,0,60.48,0.03,1.41,2.47,64.39,0,-1150.51,0,-2.49000000000001,No Change
Jun 2044,Tularosa-Sacramento-Salt,GFDL,No Change,Low,225.14,0.48,0,0,1.14,0.66,1.92,0.58,0.66,0,0,0,224.01,0,1.82,3.03,228.86,0,-1154.23,0,-3.72000000000003,No Change
Jul 2044,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1546.33,0.45,0,0,0.82,0.58,1.28,0.26,4.51,0,0,0,1541.38,0.21,1.26,2.61,1545.46,0,-1157.95,0,-3.72000000000003,No Change
Aug 2044,Tularosa-Sacramento-Salt,GFDL,No Change,Low,723.72,0.37,0,0,1,0.64,1.62,0.42,2.11,0,0,0,721.25,0,1.56,2.43,725.24,0,-1157.08,0,0.870000000000118,No Change
Sep 2044,Tularosa-Sacramento-Salt,GFDL,No Change,Low,586.55,0.34,0,0,0.95,0.61,1.53,0.38,1.71,0,0,0,584.5,0,1.48,2.07,588.06,0,-1158.59,0,-1.50999999999999,No Change
Oct 2044,Tularosa-Sacramento-Salt,GFDL,No Change,Low,227.02,0.34,0,0,0.95,0.61,1.51,0.38,0.66,0,0,0,226.02,0,1.47,1.49,228.98,0,-1160.1,0,-1.50999999999999,No Change
Nov 2044,Tularosa-Sacramento-Salt,GFDL,No Change,Low,75.72,0,0,0,0.31,0.37,0.86,0.05,0.22,0,0,0,75.5,0.06,0.75,0.03,76.35,0,-1162.06,0,-1.96000000000004,No Change
Dec 2044,Tularosa-Sacramento-Salt,GFDL,No Change,Low,153.41,0.07,0,0,0.56,0.5,0.84,0.04,0.45,0,0,0,152.89,0,0.86,0,153.76,0,-1162.69,0,-0.630000000000109,No Change
Jan 2045,Tularosa-Sacramento-Salt,GFDL,No Change,Low,332.94,0.08,0,0,0.56,0.5,0.84,0.04,0.97,0,0,0,331.89,0.01,0.86,0,332.77,0,-1163.04,0,-0.349999999999909,No Change
Feb 2045,Tularosa-Sacramento-Salt,GFDL,No Change,Low,46.96,0,0,0,0.22,0.33,0.84,0.04,0.14,0,0,0,46.82,0.11,0.69,0,47.62,0,-1162.87,0,0.170000000000073,No Change
Mar 2045,Tularosa-Sacramento-Salt,GFDL,No Change,Low,135.27,0.1,0,0,0.59,0.5,0.92,0.08,0.39,0,0,0,134.78,0,0.93,0.16,135.87,0,-1163.53,0,-0.660000000000082,No Change
Apr 2045,Tularosa-Sacramento-Salt,GFDL,No Change,Low,104.92,0.14,0,0,0.63,0.49,1.61,0.37,0.31,0,0,0,104.47,0,1.38,1.96,107.81,0,-1164.13,0,-0.600000000000136,No Change
May 2045,Tularosa-Sacramento-Salt,GFDL,No Change,Low,285.07,0.4,0,0,1.03,0.63,1.62,0.44,0.83,0,0,0,283.84,0,1.57,2.5,287.92,0,-1167.02,0,-2.88999999999987,No Change
Jun 2045,Tularosa-Sacramento-Salt,GFDL,No Change,Low,256.54,0.48,0,0,1.16,0.68,1.9,0.57,0.75,0,0,0,255.3,0,1.82,3,260.12,0,-1169.87,0,-2.84999999999991,No Change
Jul 2045,Tularosa-Sacramento-Salt,GFDL,No Change,Low,310.82,0.5,0,0,1.19,0.69,1.92,0.58,0.91,0,0,0,309.41,0,1.84,2.83,314.08,0,-1173.46,0,-3.59000000000015,No Change
Aug 2045,Tularosa-Sacramento-Salt,GFDL,No Change,Low,976.63,0.31,0,0,0.9,0.6,1.46,0.35,2.85,0,0,0,973.48,0.01,1.42,2.39,977.29,0,-1176.72,0,-3.25999999999999,No Change
Sep 2045,Tularosa-Sacramento-Salt,GFDL,No Change,Low,707.47,0.29,0,0,0.88,0.59,1.42,0.33,2.06,0,0,0,705.12,0,1.39,1.95,708.45,0,-1177.37,0,-0.649999999999864,No Change
Oct 2045,Tularosa-Sacramento-Salt,GFDL,No Change,Low,8.65,0,0,0,0.1,0.29,1.61,0.28,0.03,0,0,0,8.62,0.19,1.14,1.47,11.43,0,-1178.35,0,-0.980000000000018,No Change
Nov 2045,Tularosa-Sacramento-Salt,GFDL,No Change,Low,18.31,0,0,0,0.08,0.26,1.11,0.13,0.05,0,0,0,18.26,0.18,0.8,0.35,19.59,0,-1181.13,0,-2.7800000000002,No Change
Dec 2045,Tularosa-Sacramento-Salt,GFDL,No Change,Low,21.47,0,0,0,0.1,0.28,0.84,0.04,0.06,0,0,0,21.41,0.17,0.63,0,22.21,0,-1182.4,0,-1.26999999999998,No Change
Jan 2046,Tularosa-Sacramento-Salt,GFDL,No Change,Low,103.93,0,0,0,0.42,0.43,0.84,0.04,0.3,0,0,0,103.63,0.01,0.79,0,104.43,0,-1183.14,0,-0.740000000000009,No Change
Feb 2046,Tularosa-Sacramento-Salt,GFDL,No Change,Low,142.83,0.07,0,0,0.56,0.5,0.84,0.04,0.42,0,0,0,142.34,0,0.87,0,143.21,0,-1183.64,0,-0.5,No Change
Mar 2046,Tularosa-Sacramento-Salt,GFDL,No Change,Low,177.59,0.08,0,0,0.58,0.5,0.88,0.06,0.52,0,0,0,177,0,0.89,0.07,177.96,0,-1184.02,0,-0.379999999999882,No Change
