Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2037,Tularosa-Sacramento-Salt,MPIM,High,High,168.53,0.06,0,0,0.38,0.33,0.67,0.04,0.49,0,0,0,167.99,0.01,0.68,0,168.67,0,-1012.15,0,0.139999999999986,High
Mar 2037,Tularosa-Sacramento-Salt,MPIM,High,High,114.63,0.08,0,0,0.41,0.33,0.74,0.08,0.33,0,0,0,114.22,0,0.73,0.11,115.07,0,-1012.29,0,-0.139999999999986,High
Apr 2037,Tularosa-Sacramento-Salt,MPIM,High,High,17.18,0,0,0,0.14,0.23,1.72,0.38,0.05,0,0,0,17.13,0.09,1.25,2.03,20.5,0,-1012.72,0,-0.430000000000064,High
May 2037,Tularosa-Sacramento-Salt,MPIM,High,High,12.08,0,0,0,0.13,0.23,1.9,0.43,0.04,0,0,0,12.04,0.11,1.37,2.4,15.92,0,-1016.04,0,-3.31999999999994,High
Jun 2037,Tularosa-Sacramento-Salt,MPIM,High,High,36.71,0.01,0,0,0.26,0.28,2.19,0.56,0.11,0,0,0,36.59,0.03,1.62,3.1,41.34,0,-1019.87,0,-3.83000000000004,High
Jul 2037,Tularosa-Sacramento-Salt,MPIM,High,High,622.35,0.47,0,0,1,0.53,1.7,0.55,1.81,0,0,0,620.06,0,1.62,2.65,624.33,0,-1024.5,0,-4.63,High
Aug 2037,Tularosa-Sacramento-Salt,MPIM,High,High,834.96,0.37,0,0,0.84,0.47,1.45,0.43,2.43,0,0,0,832.16,0,1.39,2.38,835.93,0,-1026.49,0,-1.99000000000001,High
Sep 2037,Tularosa-Sacramento-Salt,MPIM,High,High,962.59,0.28,0,0,0.7,0.43,1.25,0.33,2.81,0,0,0,959.51,0,1.19,2,962.71,0,-1027.45,0,-0.960000000000036,High
Oct 2037,Tularosa-Sacramento-Salt,MPIM,High,High,101.36,0.14,0,0,0.47,0.33,1.51,0.39,0.3,0,0,0,100.92,0,1.26,1.28,103.47,0,-1027.57,0,-0.119999999999891,High
Nov 2037,Tularosa-Sacramento-Salt,MPIM,High,High,34.19,0,0,0,0.12,0.21,0.68,0.05,0.1,0,0,0,34.09,0.09,0.55,0,34.72,0,-1029.68,0,-2.11000000000013,High
Dec 2037,Tularosa-Sacramento-Salt,MPIM,High,High,723.46,0.07,0,0,0.39,0.33,0.67,0.04,2.11,0,0,0,721.28,0.02,0.68,0,721.97,0,-1030.21,0,-0.529999999999973,High
Jan 2038,Tularosa-Sacramento-Salt,MPIM,High,High,155.1,0.06,0,0,0.39,0.33,0.67,0.04,0.45,0,0,0,154.59,0,0.68,0,155.27,0,-1028.73,0,1.48000000000002,High
Feb 2038,Tularosa-Sacramento-Salt,MPIM,High,High,178.75,0.06,0,0,0.39,0.33,0.67,0.04,0.52,0,0,0,178.17,0.01,0.68,0,178.85,0,-1028.9,0,-0.170000000000073,High
Mar 2038,Tularosa-Sacramento-Salt,MPIM,High,High,142.86,0.06,0,0,0.39,0.33,0.67,0.04,0.42,0,0,0,142.39,0,0.68,0,143.07,0,-1029.01,0,-0.1099999999999,High
Apr 2038,Tularosa-Sacramento-Salt,MPIM,High,High,88.26,0.2,0,0,0.52,0.33,1.49,0.41,0.26,0,0,0,87.8,0,1.28,1.5,90.58,0,-1029.22,0,-0.210000000000036,High
May 2038,Tularosa-Sacramento-Salt,MPIM,High,High,142.65,0.39,0,0,0.83,0.44,1.76,0.56,0.42,0,0,0,141.84,0,1.58,2.33,145.75,0,-1031.54,0,-2.31999999999994,High
Jun 2038,Tularosa-Sacramento-Salt,MPIM,High,High,441.24,0.46,0,0,0.97,0.51,1.63,0.53,1.29,0,0,0,439.49,0,1.56,2.65,443.7,0,-1034.65,0,-3.11000000000013,High
Jul 2038,Tularosa-Sacramento-Salt,MPIM,High,High,1094.11,0.35,0,0,0.83,0.48,1.42,0.41,3.19,0,0,0,1090.57,0.01,1.35,2.51,1094.44,0,-1037.1,0,-2.44999999999982,High
Aug 2038,Tularosa-Sacramento-Salt,MPIM,High,High,1142.19,0.3,0,0,0.75,0.45,1.31,0.35,3.33,0,0,0,1138.55,0.01,1.25,2.33,1142.14,0,-1037.43,0,-0.330000000000155,High
Sep 2038,Tularosa-Sacramento-Salt,MPIM,High,High,899.45,0.26,0,0,0.68,0.42,1.18,0.3,2.62,0,0,0,896.57,0,1.14,1.83,899.54,0,-1037.39,0,0.0399999999999636,High
Oct 2038,Tularosa-Sacramento-Salt,MPIM,High,High,787.66,0.2,0,0,0.59,0.4,1.01,0.22,2.3,0,0,0,785.16,0,0.99,1.34,787.5,0,-1037.48,0,-0.0899999999999181,High
Nov 2038,Tularosa-Sacramento-Salt,MPIM,High,High,7.99,0,0,0,0.04,0.17,0.69,0.05,0.02,0,0,0,7.97,0.13,0.51,0,8.6,0,-1037.32,0,0.160000000000082,High
Dec 2038,Tularosa-Sacramento-Salt,MPIM,High,High,552.72,0.07,0,0,0.39,0.34,0.67,0.04,1.61,0,0,0,551.04,0.02,0.68,0,551.74,0,-1037.94,0,-0.620000000000118,High
Jan 2039,Tularosa-Sacramento-Salt,MPIM,High,High,347.77,0.06,0,0,0.39,0.34,0.67,0.04,1.01,0,0,0,346.7,0.01,0.68,0,347.39,0,-1036.95,0,0.990000000000009,High
Feb 2039,Tularosa-Sacramento-Salt,MPIM,High,High,295.29,0.06,0,0,0.39,0.34,0.67,0.04,0.86,0,0,0,294.37,0.01,0.68,0,295.05,0,-1036.56,0,0.3900000000001,High
Mar 2039,Tularosa-Sacramento-Salt,MPIM,High,High,149.94,0.08,0,0,0.41,0.34,0.74,0.08,0.44,0,0,0,149.42,0,0.74,0.1,150.27,0,-1036.33,0,0.230000000000018,High
Apr 2039,Tularosa-Sacramento-Salt,MPIM,High,High,33.98,0.01,0,0,0.2,0.25,1.68,0.38,0.1,0,0,0,33.87,0.06,1.24,1.92,37.09,0,-1036.66,0,-0.330000000000155,High
May 2039,Tularosa-Sacramento-Salt,MPIM,High,High,323.56,0.44,0,0,0.93,0.49,1.59,0.51,0.94,0,0,0,322.19,0,1.52,2.36,326.06,0,-1039.78,0,-3.11999999999989,High
Jun 2039,Tularosa-Sacramento-Salt,MPIM,High,High,287.17,0.53,0,0,1.07,0.54,1.81,0.62,0.84,0,0,0,285.81,0,1.72,2.76,290.28,0,-1042.27,0,-2.49000000000001,High
Jul 2039,Tularosa-Sacramento-Salt,MPIM,High,High,807.03,0.41,0,0,0.91,0.5,1.58,0.49,2.35,0,0,0,804.27,0,1.5,2.52,808.29,0,-1045.38,0,-3.11000000000013,High
Aug 2039,Tularosa-Sacramento-Salt,MPIM,High,High,401.68,0.49,0,0,1.03,0.54,1.74,0.58,1.17,0,0,0,400.02,0,1.65,2.42,404.09,0,-1046.64,0,-1.25999999999999,High
Sep 2039,Tularosa-Sacramento-Salt,MPIM,High,High,503.65,0.4,0,0,0.87,0.48,1.54,0.47,1.47,0,0,0,501.78,0,1.46,1.99,505.24,0,-1049.05,0,-2.40999999999985,High
Oct 2039,Tularosa-Sacramento-Salt,MPIM,High,High,424.8,0.23,0,0,0.62,0.39,1.09,0.26,1.24,0,0,0,423.33,0,1.05,1.03,425.42,0,-1050.64,0,-1.59000000000015,High
Nov 2039,Tularosa-Sacramento-Salt,MPIM,High,High,0,0,0,0,0.01,0.16,0.67,0.04,0,0,0,0,0,0.15,0.48,0,0.63,0,-1051.26,0,-0.619999999999891,High
Dec 2039,Tularosa-Sacramento-Salt,MPIM,High,High,14.15,0,0,0,0.08,0.19,0.67,0.04,0.04,0,0,0,14.11,0.11,0.51,0,14.73,0,-1051.89,0,-0.630000000000109,High
Jan 2040,Tularosa-Sacramento-Salt,MPIM,High,High,389.86,0.06,0,0,0.39,0.34,0.67,0.04,1.14,0,0,0,388.66,0.01,0.68,0,389.35,0,-1052.48,0,-0.589999999999918,High
Feb 2040,Tularosa-Sacramento-Salt,MPIM,High,High,105.47,0.05,0,0,0.39,0.34,0.67,0.04,0.31,0,0,0,105.11,0,0.68,0,105.79,0,-1051.97,0,0.509999999999991,High
Mar 2040,Tularosa-Sacramento-Salt,MPIM,High,High,118.55,0.07,0,0,0.4,0.34,0.72,0.07,0.35,0,0,0,118.13,0,0.72,0.07,118.93,0,-1052.29,0,-0.319999999999936,High
Apr 2040,Tularosa-Sacramento-Salt,MPIM,High,High,27.71,0.01,0,0,0.16,0.22,1.7,0.39,0.08,0,0,0,27.62,0.07,1.25,1.78,30.72,0,-1052.67,0,-0.380000000000109,High
May 2040,Tularosa-Sacramento-Salt,MPIM,High,High,21.28,0.01,0,0,0.16,0.25,1.91,0.44,0.06,0,0,0,21.21,0.09,1.39,2.43,25.12,0,-1055.68,0,-3.00999999999999,High
Jun 2040,Tularosa-Sacramento-Salt,MPIM,High,High,313.88,0.55,0,0,1.1,0.55,1.88,0.65,0.91,0,0,0,312.42,0,1.78,2.84,317.04,0,-1059.52,0,-3.83999999999992,High
Jul 2040,Tularosa-Sacramento-Salt,MPIM,High,High,303.5,0.55,0,0,1.1,0.55,1.96,0.68,0.88,0,0,0,302.06,0,1.83,2.69,306.59,0,-1062.68,0,-3.16000000000008,High
Aug 2040,Tularosa-Sacramento-Salt,MPIM,High,High,437.32,0.5,0,0,1.03,0.53,1.78,0.59,1.27,0,0,0,435.55,0,1.68,2.43,439.67,0,-1065.77,0,-3.08999999999992,High
Sep 2040,Tularosa-Sacramento-Salt,MPIM,High,High,720.42,0.31,0,0,0.75,0.44,1.34,0.37,2.1,0,0,0,718.01,0,1.27,1.89,721.18,0,-1068.12,0,-2.34999999999991,High
Oct 2040,Tularosa-Sacramento-Salt,MPIM,High,High,354.93,0.25,0,0,0.64,0.4,1.17,0.3,1.03,0,0,0,353.65,0,1.12,1.02,355.79,0,-1068.87,0,-0.75,High
Nov 2040,Tularosa-Sacramento-Salt,MPIM,High,High,105.48,0.03,0,0,0.34,0.31,0.67,0.04,0.31,0,0,0,105.14,0,0.65,0,105.8,0,-1069.73,0,-0.860000000000127,High
Dec 2040,Tularosa-Sacramento-Salt,MPIM,High,High,553.14,0.07,0,0,0.39,0.34,0.67,0.04,1.61,0,0,0,551.46,0.02,0.68,0,552.16,0,-1070.05,0,-0.319999999999936,High
Jan 2041,Tularosa-Sacramento-Salt,MPIM,High,High,518.65,0.07,0,0,0.39,0.34,0.67,0.04,1.51,0,0,0,517.07,0.02,0.68,0,517.77,0,-1069.07,0,0.980000000000018,High
Feb 2041,Tularosa-Sacramento-Salt,MPIM,High,High,312.97,0.06,0,0,0.39,0.34,0.67,0.04,0.91,0,0,0,312,0.01,0.68,0,312.69,0,-1068.19,0,0.879999999999882,High
Mar 2041,Tularosa-Sacramento-Salt,MPIM,High,High,25.47,0,0,0,0.12,0.21,0.72,0.06,0.07,0,0,0,25.39,0.09,0.57,0.06,26.11,0,-1067.9,0,0.289999999999964,High
Apr 2041,Tularosa-Sacramento-Salt,MPIM,High,High,200.1,0.29,0,0,0.63,0.34,1.39,0.4,0.58,0,0,0,199.23,0,1.27,1.13,201.63,0,-1068.55,0,-0.649999999999864,High
May 2041,Tularosa-Sacramento-Salt,MPIM,High,High,96.15,0.22,0,0,0.59,0.37,1.82,0.52,0.28,0,0,0,95.65,0,1.52,2.36,99.53,0,-1070.08,0,-1.52999999999997,High
Jun 2041,Tularosa-Sacramento-Salt,MPIM,High,High,414.87,0.48,0,0,1.01,0.53,1.7,0.56,1.21,0,0,0,413.17,0,1.62,2.67,417.47,0,-1073.45,0,-3.37000000000012,High
Jul 2041,Tularosa-Sacramento-Salt,MPIM,High,High,1007.48,0.37,0,0,0.85,0.48,1.48,0.44,2.94,0,0,0,1004.17,0.01,1.41,2.56,1008.15,0,-1076.06,0,-2.6099999999999,High
Aug 2041,Tularosa-Sacramento-Salt,MPIM,High,High,1172.88,0.29,0,0,0.72,0.45,1.24,0.32,3.42,0,0,0,1169.18,0.01,1.2,2.29,1172.68,0,-1076.72,0,-0.660000000000082,High
Sep 2041,Tularosa-Sacramento-Salt,MPIM,High,High,394.14,0.41,0,0,0.91,0.5,1.55,0.48,1.15,0,0,0,392.58,0,1.48,1.92,395.98,0,-1076.52,0,0.200000000000045,High
Oct 2041,Tularosa-Sacramento-Salt,MPIM,High,High,747.53,0.22,0,0,0.62,0.4,1.13,0.27,2.18,0,0,0,745.13,0,1.08,1.25,747.46,0,-1078.36,0,-1.83999999999992,High
Nov 2041,Tularosa-Sacramento-Salt,MPIM,High,High,69.99,0.01,0,0,0.31,0.3,0.67,0.04,0.2,0,0,0,69.78,0,0.64,0,70.42,0,-1078.29,0,0.0699999999999363,High
Dec 2041,Tularosa-Sacramento-Salt,MPIM,High,High,171.54,0.06,0,0,0.39,0.34,0.67,0.04,0.5,0,0,0,170.99,0,0.68,0,171.67,0,-1078.71,0,-0.420000000000073,High
Jan 2042,Tularosa-Sacramento-Salt,MPIM,High,High,335.76,0.06,0,0,0.39,0.34,0.67,0.04,0.98,0,0,0,334.72,0.01,0.68,0,335.41,0,-1078.84,0,-0.129999999999882,High
Feb 2042,Tularosa-Sacramento-Salt,MPIM,High,High,524.86,0.07,0,0,0.39,0.34,0.67,0.04,1.53,0,0,0,523.26,0.02,0.68,0,523.96,0,-1078.49,0,0.349999999999909,High
Mar 2042,Tularosa-Sacramento-Salt,MPIM,High,High,148.73,0.07,0,0,0.4,0.34,0.71,0.06,0.43,0,0,0,148.23,0,0.71,0.06,149,0,-1077.6,0,0.8900000000001,High
Apr 2042,Tularosa-Sacramento-Salt,MPIM,High,High,165.46,0.35,0,0,0.75,0.4,1.48,0.46,0.48,0,0,0,164.63,0,1.38,1.61,167.62,0,-1077.87,0,-0.269999999999982,High
May 2042,Tularosa-Sacramento-Salt,MPIM,High,High,85.65,0.25,0,0,0.62,0.38,1.84,0.54,0.25,0,0,0,85.15,0,1.54,2.43,89.12,0,-1080.02,0,-2.15000000000009,High
Jun 2042,Tularosa-Sacramento-Salt,MPIM,High,High,1333.37,0.47,0,0,0.65,0.42,1.12,0.27,3.89,0,0,0,1329.01,0.24,1.09,2.64,1332.98,0,-1083.5,0,-3.48000000000002,High
Jul 2042,Tularosa-Sacramento-Salt,MPIM,High,High,1486.26,0.43,0,0,0.69,0.43,1.18,0.3,4.33,0,0,0,1481.5,0.17,1.14,2.57,1485.38,0,-1083.11,0,0.3900000000001,High
Aug 2042,Tularosa-Sacramento-Salt,MPIM,High,High,836.34,0.35,0,0,0.82,0.47,1.43,0.42,2.44,0,0,0,833.55,0,1.36,2.31,837.22,0,-1082.23,0,0.879999999999882,High
Sep 2042,Tularosa-Sacramento-Salt,MPIM,High,High,1436.29,0.31,0,0,0.52,0.38,0.91,0.16,4.19,0,0,0,1431.8,0.17,0.89,1.8,1434.66,0,-1083.11,0,-0.879999999999882,High
Oct 2042,Tularosa-Sacramento-Salt,MPIM,High,High,518.89,0.28,0,0,0.71,0.43,1.25,0.33,1.51,0,0,0,517.1,0,1.2,1.37,519.67,0,-1081.48,0,1.62999999999988,High
Nov 2042,Tularosa-Sacramento-Salt,MPIM,High,High,25.35,0,0,0,0.09,0.19,0.75,0.07,0.07,0,0,0,25.28,0.11,0.57,0.09,26.05,0,-1082.26,0,-0.779999999999973,High
Dec 2042,Tularosa-Sacramento-Salt,MPIM,High,High,122.55,0.05,0,0,0.39,0.34,0.67,0.04,0.36,0,0,0,122.14,0,0.68,0,122.82,0,-1082.95,0,-0.690000000000055,High
Jan 2043,Tularosa-Sacramento-Salt,MPIM,High,High,277.72,0.06,0,0,0.39,0.34,0.67,0.04,0.81,0,0,0,276.85,0.01,0.68,0,277.54,0,-1083.23,0,-0.279999999999973,High
Feb 2043,Tularosa-Sacramento-Salt,MPIM,High,High,676.89,0.07,0,0,0.39,0.34,0.67,0.04,1.97,0,0,0,674.84,0.02,0.68,0,675.55,0,-1083.05,0,0.180000000000064,High
Mar 2043,Tularosa-Sacramento-Salt,MPIM,High,High,223.55,0.07,0,0,0.4,0.34,0.7,0.06,0.65,0,0,0,222.83,0.01,0.71,0.05,223.6,0,-1081.71,0,1.33999999999992,High
Apr 2043,Tularosa-Sacramento-Salt,MPIM,High,High,1.01,0,0,0,0.06,0.2,1.75,0.37,0,0,0,0,1.01,0.14,1.24,1.95,4.33,0,-1081.75,0,-0.0399999999999636,High
May 2043,Tularosa-Sacramento-Salt,MPIM,High,High,72.89,0.05,0,0,0.35,0.3,1.9,0.49,0.21,0,0,0,72.63,0,1.46,2.42,76.52,0,-1085.07,0,-3.31999999999994,High
Jun 2043,Tularosa-Sacramento-Salt,MPIM,High,High,94.21,0.21,0,0,0.58,0.37,2.09,0.61,0.27,0,0,0,93.72,0,1.69,2.97,98.38,0,-1088.7,0,-3.63000000000011,High
Jul 2043,Tularosa-Sacramento-Salt,MPIM,High,High,587.37,0.49,0,0,1.02,0.53,1.74,0.57,1.71,0,0,0,585.16,0,1.65,2.77,589.59,0,-1092.88,0,-4.18000000000006,High
Aug 2043,Tularosa-Sacramento-Salt,MPIM,High,High,688.64,0.43,0,0,0.94,0.52,1.62,0.5,2.01,0,0,0,686.21,0,1.54,2.36,690.11,0,-1095.1,0,-2.2199999999998,High
Sep 2043,Tularosa-Sacramento-Salt,MPIM,High,High,966.42,0.25,0,0,0.67,0.42,1.18,0.29,2.82,0,0,0,963.35,0,1.14,1.86,966.36,0,-1096.57,0,-1.47000000000003,High
Oct 2043,Tularosa-Sacramento-Salt,MPIM,High,High,215.48,0.33,0,0,0.76,0.44,1.4,0.41,0.63,0,0,0,214.52,0,1.32,1.19,217.04,0,-1096.51,0,0.0599999999999454,High
Nov 2043,Tularosa-Sacramento-Salt,MPIM,High,High,13.55,0,0,0,0.06,0.18,0.68,0.04,0.04,0,0,0,13.51,0.13,0.51,0,14.14,0,-1098.07,0,-1.55999999999995,High
Dec 2043,Tularosa-Sacramento-Salt,MPIM,High,High,231.39,0.06,0,0,0.39,0.34,0.68,0.04,0.67,0,0,0,230.66,0.01,0.68,0,231.35,0,-1098.66,0,-0.590000000000146,High
Jan 2044,Tularosa-Sacramento-Salt,MPIM,High,High,145.27,0.06,0,0,0.39,0.34,0.68,0.04,0.42,0,0,0,144.79,0,0.68,0,145.48,0,-1098.62,0,0.040000000000191,High
Feb 2044,Tularosa-Sacramento-Salt,MPIM,High,High,134.79,0.06,0,0,0.39,0.34,0.68,0.04,0.39,0,0,0,134.34,0,0.68,0,135.03,0,-1098.83,0,-0.210000000000036,High
Mar 2044,Tularosa-Sacramento-Salt,MPIM,High,High,212.92,0.07,0,0,0.41,0.34,0.71,0.06,0.62,0,0,0,212.23,0.01,0.72,0.07,213.02,0,-1099.07,0,-0.240000000000009,High
Apr 2044,Tularosa-Sacramento-Salt,MPIM,High,High,27.35,0.01,0,0,0.18,0.22,1.6,0.36,0.08,0,0,0,27.26,0.05,1.19,1.43,29.94,0,-1099.16,0,-0.0900000000001455,High
May 2044,Tularosa-Sacramento-Salt,MPIM,High,High,17.58,0.01,0,0,0.15,0.25,1.93,0.44,0.05,0,0,0,17.52,0.1,1.4,2.46,21.47,0,-1101.75,0,-2.58999999999992,High
Jun 2044,Tularosa-Sacramento-Salt,MPIM,High,High,279.53,0.55,0,0,1.1,0.56,1.87,0.64,0.81,0,0,0,278.17,0,1.77,2.82,282.76,0,-1105.65,0,-3.90000000000009,High
Jul 2044,Tularosa-Sacramento-Salt,MPIM,High,High,634.7,0.48,0,0,1.01,0.53,1.75,0.57,1.85,0,0,0,632.37,0,1.65,2.7,636.73,0,-1108.88,0,-3.23000000000002,High
Aug 2044,Tularosa-Sacramento-Salt,MPIM,High,High,1577.86,0.37,0,0,0.64,0.42,1.11,0.25,4.6,0,0,0,1572.89,0.16,1.08,2.28,1576.4,0,-1110.91,0,-2.02999999999997,High
Sep 2044,Tularosa-Sacramento-Salt,MPIM,High,High,268.34,0.45,0,0,0.97,0.52,1.62,0.52,0.78,0,0,0,267.11,0,1.55,1.98,270.64,0,-1109.45,0,1.46000000000004,High
Oct 2044,Tularosa-Sacramento-Salt,MPIM,High,High,178.94,0.34,0,0,0.78,0.44,1.5,0.45,0.52,0,0,0,178.07,0,1.4,1.35,180.81,0,-1111.75,0,-2.29999999999995,High
Nov 2044,Tularosa-Sacramento-Salt,MPIM,High,High,83.36,0.05,0,0,0.38,0.34,0.68,0.04,0.24,0,0,0,83.07,0,0.68,0,83.75,0,-1113.63,0,-1.88000000000011,High
Dec 2044,Tularosa-Sacramento-Salt,MPIM,High,High,1041.73,0.08,0,0,0.39,0.34,0.68,0.04,3.04,0,0,0,1038.62,0.03,0.69,0,1039.33,0,-1114.02,0,-0.389999999999873,High
Jan 2045,Tularosa-Sacramento-Salt,MPIM,High,High,198.73,0.06,0,0,0.39,0.34,0.68,0.04,0.58,0,0,0,198.09,0.01,0.69,0,198.78,0,-1111.61,0,2.41000000000008,High
Feb 2045,Tularosa-Sacramento-Salt,MPIM,High,High,181.42,0.06,0,0,0.4,0.34,0.68,0.05,0.53,0,0,0,180.83,0.01,0.69,0.01,181.54,0,-1111.67,0,-0.0600000000001728,High
Mar 2045,Tularosa-Sacramento-Salt,MPIM,High,High,286.55,0.22,0,0,0.56,0.34,1.18,0.3,0.84,0,0,0,285.49,0.01,1.1,0.81,287.41,0,-1111.79,0,-0.119999999999891,High
Apr 2045,Tularosa-Sacramento-Salt,MPIM,High,High,151.56,0.27,0,0,0.61,0.34,1.49,0.43,0.44,0,0,0,150.85,0,1.32,1.29,153.46,0,-1112.65,0,-0.860000000000127,High
May 2045,Tularosa-Sacramento-Salt,MPIM,High,High,83.2,0.21,0,0,0.58,0.37,1.82,0.52,0.24,0,0,0,82.75,0,1.51,2.38,86.64,0,-1114.55,0,-1.89999999999986,High
Jun 2045,Tularosa-Sacramento-Salt,MPIM,High,High,737.71,0.44,0,0,0.95,0.52,1.63,0.51,2.15,0,0,0,735.12,0,1.55,2.83,739.51,0,-1117.99,0,-3.44000000000005,High
Jul 2045,Tularosa-Sacramento-Salt,MPIM,High,High,994.18,0.36,0,0,0.84,0.48,1.43,0.42,2.9,0,0,0,990.92,0.01,1.37,2.59,994.89,0,-1119.79,0,-1.79999999999995,High
Aug 2045,Tularosa-Sacramento-Salt,MPIM,High,High,1051.17,0.32,0,0,0.77,0.46,1.36,0.37,3.06,0,0,0,1047.79,0.01,1.29,2.33,1051.42,0,-1120.49,0,-0.700000000000045,High
Sep 2045,Tularosa-Sacramento-Salt,MPIM,High,High,344.49,0.44,0,0,0.94,0.5,1.62,0.51,1,0,0,0,343.05,0,1.54,2.04,346.63,0,-1120.74,0,-0.25,High
Oct 2045,Tularosa-Sacramento-Salt,MPIM,High,High,1500.96,0.22,0,0,0.44,0.35,0.8,0.1,4.37,0,0,0,1496.36,0.13,0.79,1.47,1498.74,0,-1122.89,0,-2.15000000000009,High
Nov 2045,Tularosa-Sacramento-Salt,MPIM,High,High,234.72,0.06,0,0,0.4,0.34,0.68,0.04,0.68,0,0,0,233.98,0.01,0.69,0,234.68,0,-1120.67,0,2.22000000000003,High
Dec 2045,Tularosa-Sacramento-Salt,MPIM,High,High,675.49,0.07,0,0,0.4,0.34,0.68,0.04,1.97,0,0,0,673.45,0.02,0.69,0,674.16,0,-1120.63,0,0.0399999999999636,High
Jan 2046,Tularosa-Sacramento-Salt,MPIM,High,High,255.53,0.06,0,0,0.4,0.34,0.68,0.04,0.74,0,0,0,254.72,0.01,0.69,0,255.42,0,-1119.3,0,1.33000000000015,High
Feb 2046,Tularosa-Sacramento-Salt,MPIM,High,High,156.75,0.06,0,0,0.4,0.34,0.68,0.04,0.46,0,0,0,156.24,0,0.69,0,156.93,0,-1119.19,0,0.1099999999999,High
Mar 2046,Tularosa-Sacramento-Salt,MPIM,High,High,51.32,0,0,0,0.23,0.26,0.69,0.05,0.15,0,0,0,51.16,0.04,0.6,0.01,51.82,0,-1119.37,0,-0.179999999999836,High
Apr 2046,Tularosa-Sacramento-Salt,MPIM,High,High,98.64,0.25,0,0,0.62,0.37,1.59,0.45,0.29,0,0,0,98.1,0,1.38,1.7,101.18,0,-1119.87,0,-0.5,High
May 2046,Tularosa-Sacramento-Salt,MPIM,High,High,101.1,0.32,0,0,0.74,0.42,1.8,0.55,0.29,0,0,0,100.48,0,1.57,2.43,104.49,0,-1122.42,0,-2.55000000000018,High
Jun 2046,Tularosa-Sacramento-Salt,MPIM,High,High,128.42,0.38,0,0,0.82,0.44,2,0.64,0.37,0,0,0,127.66,0,1.74,2.82,132.22,0,-1125.81,0,-3.38999999999987,High
Jul 2046,Tularosa-Sacramento-Salt,MPIM,High,High,704.71,0.47,0,0,1.01,0.54,1.73,0.56,2.05,0,0,0,702.18,0,1.64,2.72,706.55,0,-1129.6,0,-3.78999999999996,High
Aug 2046,Tularosa-Sacramento-Salt,MPIM,High,High,1526.13,0.36,0,0,0.65,0.42,1.13,0.26,4.45,0,0,0,1521.32,0.14,1.09,2.29,1524.84,0,-1131.44,0,-1.84000000000015,High
Sep 2046,Tularosa-Sacramento-Salt,MPIM,High,High,930.63,0.26,0,0,0.69,0.43,1.2,0.3,2.71,0,0,0,927.65,0,1.16,1.92,930.74,0,-1130.15,0,1.28999999999996,High
Oct 2046,Tularosa-Sacramento-Salt,MPIM,High,High,208.5,0.34,0,0,0.78,0.44,1.43,0.42,0.61,0,0,0,207.55,0,1.35,1.24,210.14,0,-1130.26,0,-0.1099999999999,High
Nov 2046,Tularosa-Sacramento-Salt,MPIM,High,High,24.51,0,0,0,0.1,0.21,0.68,0.04,0.07,0,0,0,24.44,0.1,0.53,0,25.07,0,-1131.9,0,-1.6400000000001,High
Dec 2046,Tularosa-Sacramento-Salt,MPIM,High,High,40.51,0,0,0,0.18,0.24,0.68,0.04,0.12,0,0,0,40.39,0.06,0.58,0,41.03,0,-1132.46,0,-0.559999999999945,High
Jan 2047,Tularosa-Sacramento-Salt,MPIM,High,High,79.74,0.02,0,0,0.33,0.31,0.68,0.04,0.23,0,0,0,79.49,0,0.65,0,80.14,0,-1132.98,0,-0.519999999999982,High
Feb 2047,Tularosa-Sacramento-Salt,MPIM,High,High,568.33,0.07,0,0,0.4,0.34,0.68,0.04,1.66,0,0,0,566.61,0.02,0.69,0,567.31,0,-1133.39,0,-0.410000000000082,High
Mar 2047,Tularosa-Sacramento-Salt,MPIM,High,High,42.48,0,0,0,0.18,0.23,0.77,0.08,0.12,0,0,0,42.35,0.06,0.64,0.13,43.18,0,-1132.37,0,1.02000000000021,High
Apr 2047,Tularosa-Sacramento-Salt,MPIM,High,High,201.94,0.38,0,0,0.85,0.48,1.52,0.46,0.59,0,0,0,200.98,0,1.44,1.77,204.18,0,-1133.07,0,-0.700000000000045,High
May 2047,Tularosa-Sacramento-Salt,MPIM,High,High,195.61,0.47,0,0,0.97,0.51,1.73,0.57,0.57,0,0,0,194.58,0,1.63,2.38,198.58,0,-1135.31,0,-2.24000000000001,High
Jun 2047,Tularosa-Sacramento-Salt,MPIM,High,High,92.85,0.23,0,0,0.61,0.38,2.01,0.59,0.27,0,0,0,92.35,0,1.65,2.73,96.73,0,-1138.28,0,-2.97000000000003,High
Jul 2047,Tularosa-Sacramento-Salt,MPIM,High,High,644.51,0.48,0,0,1.02,0.54,1.75,0.57,1.88,0,0,0,642.15,0,1.66,2.71,646.52,0,-1142.16,0,-3.88000000000011,High
