Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2037,Southwest,MPIM,No Change,High,231.39,3.17,0,4.86,0.83,0.96,3.27,0.9,2.33,0,-1.73,0,225.89,0.17,2.24,0.05,228.35,0,-4402.4,0,0.170000000000073,Low
Apr 2037,Southwest,MPIM,No Change,High,106.04,1.44,0,1.25,2.56,3.67,13.1,3.56,1.07,0,1.23,0,103.53,0.08,8.42,2.08,114.11,0,-4404.22,0,-1.82000000000062,Low
May 2037,Southwest,MPIM,No Change,High,47.51,0.59,0,0.52,1.48,3.57,15.32,3.68,0.48,0,2.12,0,46.43,0.04,9.55,2.75,58.77,0,-4413.54,0,-9.31999999999971,Low
Jun 2037,Southwest,MPIM,No Change,High,141.9,1.81,0,1.68,3.61,5.27,18.37,4.91,1.43,0,1.68,0,138.66,0.11,11.8,4.67,155.24,0,-4425.33,0,-11.79,Low
Jul 2037,Southwest,MPIM,No Change,High,1387.82,16.79,0,20.41,5.98,5.63,13.87,4.08,13.96,0,-4.59,0,1357.07,0.63,10.14,4.12,1371.95,0,-4440.35,0,-15.0200000000004,Low
Aug 2037,Southwest,MPIM,No Change,High,1931.48,25.93,0,33.47,7.6,5.98,12.31,3.93,19.43,0,-10.23,0,1886.12,1.07,10,3.59,1900.77,0,-4444.89,0,-4.53999999999996,Low
Sep 2037,Southwest,MPIM,No Change,High,2623.07,35.6,0,49.41,5.83,4.42,9.01,2.95,26.39,0,-16.71,0,2561.08,1.49,7.47,3,2573.04,0,-4447.65,0,-2.75999999999931,Low
Oct 2037,Southwest,MPIM,No Change,High,1106.68,15.53,0,23.91,3.17,3.36,10,2.8,11.13,0,-9.01,0,1080.01,0.82,7.02,1.08,1088.93,0,-4447.02,0,0.6299999999992,Low
Nov 2037,Southwest,MPIM,No Change,High,454.62,5.96,0,8.88,1.08,0.93,2.32,0.69,4.57,0,-3.36,0,444.08,0.29,1.78,0,446.16,0,-4453.19,0,-6.16999999999916,Low
Dec 2037,Southwest,MPIM,No Change,High,2017.93,27.52,0,37.47,0.48,0.49,1.87,0.58,20.3,0,-11.02,0,1970.1,1.09,1.27,0,1972.47,0,-4453.61,0,-0.420000000000073,Low
Jan 2038,Southwest,MPIM,No Change,High,471.08,6.39,0,9.7,0.48,0.49,1.87,0.58,4.74,0,-3.62,0,459.95,0.32,1.27,0,461.55,0,-4445.62,0,7.98999999999978,Low
Feb 2038,Southwest,MPIM,No Change,High,869.03,11.89,0,17.36,0.48,0.49,1.87,0.58,8.74,0,-5.99,0,848.39,0.54,1.28,0,850.2,0,-4445.79,0,-0.170000000000073,Low
Mar 2038,Southwest,MPIM,No Change,High,1727.43,23.82,0,36.4,0.56,0.55,1.93,0.6,17.38,0,-13.75,0,1686.23,1.16,1.34,0,1688.73,0,-4444.32,0,1.47000000000025,Low
Apr 2038,Southwest,MPIM,No Change,High,143.24,1.9,0,2.44,1.53,2.83,12.44,3.27,1.44,0,0.65,0,139.9,0.11,7.87,0.78,148.65,0,-4442.02,0,2.29999999999927,Low
May 2038,Southwest,MPIM,No Change,High,311.96,4.3,0,5.51,3.26,4.29,14.48,4,3.14,0,-0.39,0,304.52,0.22,9.45,2.55,316.74,0,-4449.88,0,-7.85999999999967,Low
Jun 2038,Southwest,MPIM,No Change,High,884.92,12.24,0,16.04,4.81,5.23,15,4.23,8.9,0,-3.91,0,863.77,0.54,10.36,3.91,878.58,0,-4460.16,0,-10.2799999999997,Low
Jul 2038,Southwest,MPIM,No Change,High,3007.2,39.35,0,50.43,8.49,5.95,9.87,3.42,30.26,0,-15.14,0,2937.6,1.51,8.99,3.81,2951.91,0,-4469.86,0,-9.69999999999982,Low
Aug 2038,Southwest,MPIM,No Change,High,2463.87,32.48,0,42.31,8.74,6.18,10.77,3.73,24.79,0,-13.74,0,2406.6,1.34,9.61,3.52,2421.07,0,-4465,0,4.85999999999967,Low
Sep 2038,Southwest,MPIM,No Change,High,1907.21,25.77,0,35.11,4.9,4.09,9.66,3.03,19.19,0,-11.21,0,1862.25,1.05,7.44,2.63,1873.38,0,-4464.51,0,0.489999999999782,Low
Oct 2038,Southwest,MPIM,No Change,High,1371.06,18.24,0,23.87,3.61,3.21,8.35,2.53,13.79,0,-6.72,0,1339.02,0.69,6.21,1.32,1347.24,0,-4465.79,0,-1.27999999999975,Low
Nov 2038,Southwest,MPIM,No Change,High,29.21,0.3,0,0.21,0.49,0.64,2.28,0.61,0.29,0,0.23,0,28.61,0.01,1.52,0,30.14,0,-4465.84,0,-0.0500000000001819,Low
Dec 2038,Southwest,MPIM,No Change,High,2220.81,30.35,0,41.6,0.48,0.49,1.87,0.58,22.34,0,-12.46,0,2168.12,1.22,1.28,0,2170.62,0,-4466.99,0,-1.14999999999964,Low
Jan 2039,Southwest,MPIM,No Change,High,1380.68,19.29,0,27.19,0.48,0.49,1.87,0.58,13.89,0,-8.69,0,1347.5,0.8,1.28,0,1349.58,0,-4458.39,0,8.59999999999945,Low
Feb 2039,Southwest,MPIM,No Change,High,829.93,11.43,0,16.13,0.48,0.49,1.87,0.58,8.35,0,-5.18,0,810.15,0.48,1.28,0,811.91,0,-4454.48,0,3.91000000000076,Low
Mar 2039,Southwest,MPIM,No Change,High,613.25,8.21,0,13.13,1.2,1,2.47,0.76,6.17,0,-5.58,0,598.87,0.45,1.92,0.01,601.25,0,-4452.6,0,1.8799999999992,Low
Apr 2039,Southwest,MPIM,No Change,High,199.35,2.71,0,3.98,1.67,2.92,12.52,3.31,2.01,0,-0.19,0,194.63,0.17,7.96,0.84,203.61,0,-4453.73,0,-1.1299999999992,Low
May 2039,Southwest,MPIM,No Change,High,523.27,7.17,0,9.71,3.54,4.34,14.08,3.92,5.26,0,-2.08,0,510.83,0.35,9.35,2.59,523.12,0,-4461.97,0,-8.24000000000069,Low
Jun 2039,Southwest,MPIM,No Change,High,184.44,2.36,0,2.03,3.75,5.07,16.81,4.59,1.86,0,1.54,0,180.23,0.11,10.89,4.12,195.34,0,-4471.54,0,-9.56999999999971,Low
Jul 2039,Southwest,MPIM,No Change,High,2494.23,33.9,0,43.85,8.23,6.19,11.61,3.77,25.09,0,-13.33,0,2435.23,1.34,9.88,3.85,2450.3,0,-4484.47,0,-12.9300000000003,Low
Aug 2039,Southwest,MPIM,No Change,High,829.09,10.01,0,11.39,4.97,5.24,14.39,4.1,8.34,0,-1.48,0,810.74,0.37,10.03,3.65,824.79,0,-4484.39,0,0.0799999999999272,Low
Sep 2039,Southwest,MPIM,No Change,High,2433.34,34.09,0,48.95,5.55,4.56,10.1,3.09,24.48,0,-17.36,0,2374.77,1.52,7.99,2.91,2387.19,0,-4491.48,0,-7.08999999999924,Low
Oct 2039,Southwest,MPIM,No Change,High,319.06,4.05,0,4.53,2.09,2.85,10.18,2.75,3.21,0,0.15,0,311.79,0.14,6.66,0.96,319.55,0,-4494.28,0,-2.80000000000018,Low
Nov 2039,Southwest,MPIM,No Change,High,0.03,0,0,0.06,0.11,0.49,1.87,0.24,0,0,0.32,0,0.03,0,1.25,0,1.28,0,-4499.29,0,-5.01000000000022,Low
Dec 2039,Southwest,MPIM,No Change,High,4.3,0.04,0,0.06,0.14,0.49,1.87,0.27,0.04,0,0.33,0,4.21,0,1.25,0,5.47,0,-4500.61,0,-1.31999999999971,Low
Jan 2040,Southwest,MPIM,No Change,High,1451.44,20.57,0,30.32,0.48,0.49,1.87,0.58,14.6,0,-10.67,0,1416.27,0.94,1.28,0,1418.48,0,-4501.84,0,-1.23000000000047,Low
Feb 2040,Southwest,MPIM,No Change,High,835.38,11.74,0,18.21,0.48,0.49,1.87,0.58,8.4,0,-7.06,0,815.24,0.6,1.28,0,817.11,0,-4499.19,0,2.65000000000055,Low
Mar 2040,Southwest,MPIM,No Change,High,385.42,5.4,0,8.72,1.01,0.92,2.63,0.78,3.88,0,-3.71,0,376.14,0.31,1.93,0.02,378.4,0,-4499.14,0,0.0499999999992724,Low
Apr 2040,Southwest,MPIM,No Change,High,197.03,2.78,0,3.27,1.98,3.19,12.87,3.44,1.98,0,0.59,0,192.26,0.13,8.23,1.23,201.84,0,-4500.83,0,-1.6899999999996,Low
May 2040,Southwest,MPIM,No Change,High,21.48,0.22,0,0.15,0.64,3.21,15.19,3.34,0.22,0,2.64,0,21.04,0.01,9.27,2.68,33,0,-4508.92,0,-8.09000000000015,Low
Jun 2040,Southwest,MPIM,No Change,High,403.05,5.27,0,5.06,4.22,5.23,16.58,4.62,4.06,0,1.05,0,393.72,0.17,10.95,4.42,409.27,0,-4520.59,0,-11.6700000000001,Low
Jul 2040,Southwest,MPIM,No Change,High,1349.28,17.3,0,21.6,5.9,5.77,14.43,4.11,13.58,0,-5.1,0,1318.4,0.67,10.45,4.06,1333.57,0,-4531.87,0,-11.2799999999997,Low
Aug 2040,Southwest,MPIM,No Change,High,1204.95,15.04,0,19.64,5.9,5.49,13.76,4.1,12.12,0,-5.69,0,1177.79,0.67,10.07,3.59,1192.12,0,-4537.76,0,-5.89000000000033,Low
Sep 2040,Southwest,MPIM,No Change,High,1665.43,22.61,0,32.75,4.75,4.25,10.93,3.33,16.76,0,-11.69,0,1626.07,1.06,8.09,2.75,1637.97,0,-4544.58,0,-6.81999999999971,Low
Oct 2040,Southwest,MPIM,No Change,High,809.88,10.56,0,14.32,2.61,2.95,9.22,2.54,8.15,0,-3.87,0,791.17,0.45,6.33,0.95,798.9,0,-4549.87,0,-5.28999999999996,Low
Nov 2040,Southwest,MPIM,No Change,High,1756.89,24.69,0,36.86,0.48,0.49,1.87,0.58,17.68,0,-13.31,0,1714.53,1.15,1.28,0,1716.96,0,-4553.21,0,-3.34000000000015,Low
Dec 2040,Southwest,MPIM,No Change,High,3344.57,47.33,0,63.4,0.48,0.49,1.87,0.58,33.65,0,-17.85,0,3263.6,1.79,1.28,0,3266.66,0,-4550.14,0,3.06999999999971,Low
Jan 2041,Southwest,MPIM,No Change,High,2008.01,27.15,0,39.28,0.48,0.49,1.87,0.58,20.2,0,-13.3,0,1960.65,1.19,1.28,0,1963.11,0,-4535.63,0,14.5100000000002,Low
Feb 2041,Southwest,MPIM,No Change,High,908.59,12.28,0,16.11,0.48,0.49,1.87,0.58,9.14,0,-4.26,0,887.17,0.44,1.28,0,888.9,0,-4530.02,0,5.60999999999967,Low
Mar 2041,Southwest,MPIM,No Change,High,159.63,2.01,0,2.51,0.65,0.65,2.11,0.63,1.61,0,-0.58,0,156.02,0.08,1.49,0,157.58,0,-4526.43,0,3.59000000000015,Low
Apr 2041,Southwest,MPIM,No Change,High,525.86,6.89,0,9.97,1.74,2.58,10.7,2.85,5.29,0,-2.59,0,513.68,0.35,7,0.38,521.41,0,-4526.89,0,-0.460000000000036,Low
May 2041,Southwest,MPIM,No Change,High,259.23,3.59,0,4.58,3.16,4.24,14.45,3.97,2.61,0,-0.09,0,253.03,0.19,9.4,2.45,265.07,0,-4532.41,0,-5.51999999999953,Low
Jun 2041,Southwest,MPIM,No Change,High,361.36,4.98,0,5.49,3.99,5.04,16.15,4.46,3.64,0,0.34,0,352.74,0.21,10.64,4,367.58,0,-4542.83,0,-10.4200000000001,Low
Jul 2041,Southwest,MPIM,No Change,High,2964.74,40.1,0,53,9.24,6.5,10.86,3.72,29.83,0,-17.28,0,2894.81,1.64,9.88,3.85,2910.18,0,-4554.54,0,-11.71,Low
Aug 2041,Southwest,MPIM,No Change,High,2343.83,30.9,0,38.89,8.35,5.94,10.44,3.59,23.58,0,-11.59,0,2289.35,1.19,9.26,3.43,2303.23,0,-4552.98,0,1.5600000000004,Low
Sep 2041,Southwest,MPIM,No Change,High,927.38,11.71,0,15.7,3.81,4.18,12.04,3.39,9.33,0,-4.12,0,906.33,0.5,8.28,2.81,917.91,0,-4551.27,0,1.70999999999913,Low
Oct 2041,Southwest,MPIM,No Change,High,2872.81,39.39,0,56.97,4.11,2.95,5.85,1.94,28.9,0,-20.5,0,2804.52,1.76,5.07,1.11,2812.46,0,-4557.51,0,-6.23999999999978,Low
Nov 2041,Southwest,MPIM,No Change,High,432.04,5.52,0,7.05,0.52,0.52,1.91,0.59,4.35,0,-1.73,0,422.17,0.2,1.31,0,423.68,0,-4554.13,0,3.38000000000011,Low
Dec 2041,Southwest,MPIM,No Change,High,1445.46,19.62,0,26.36,0.48,0.5,1.88,0.58,14.54,0,-7.48,0,1411.29,0.75,1.28,0,1413.33,0,-4552.83,0,1.30000000000018,Low
Jan 2042,Southwest,MPIM,No Change,High,813.52,11.15,0,15.04,0.48,0.5,1.88,0.58,8.18,0,-4.3,0,794.18,0.43,1.28,0,795.89,0,-4547.06,0,5.76999999999953,Low
Feb 2042,Southwest,MPIM,No Change,High,1725.76,24.74,0,36.14,0.48,0.5,1.88,0.58,17.36,0,-12.49,0,1683.66,1.11,1.28,0,1686.05,0,-4544.47,0,2.59000000000015,Low
Mar 2042,Southwest,MPIM,No Change,High,730.59,9.97,0,15.41,0.9,0.79,2.22,0.68,7.35,0,-6.06,0,713.27,0.51,1.65,0.01,715.43,0,-4540.9,0,3.57000000000062,Low
Apr 2042,Southwest,MPIM,No Change,High,205.33,2.81,0,3.7,1.73,2.97,12.51,3.3,2.07,0,0.2,0,200.45,0.15,7.97,0.9,209.48,0,-4541.16,0,-0.260000000000218,Low
May 2042,Southwest,MPIM,No Change,High,19.38,0.22,0,0.13,0.63,3.23,15.2,3.32,0.19,0,2.69,0,18.96,0.01,9.28,2.73,30.98,0,-4549.01,0,-7.85000000000036,Low
Jun 2042,Southwest,MPIM,No Change,High,1003.17,13.58,0,17.44,5.09,5.15,14.39,4.21,10.09,0,-4.38,0,979.5,0.57,10.12,3.93,994.12,0,-4560.74,0,-11.7299999999996,Low
Jul 2042,Southwest,MPIM,No Change,High,3081.78,41.45,0,55.01,9.5,6.63,11.01,3.81,31.01,0,-18.14,0,3009.32,1.71,10.07,4.01,3025.11,0,-4569.13,0,-8.39000000000033,Low
Aug 2042,Southwest,MPIM,No Change,High,1952.66,26.1,0,35.71,7.71,6.09,12.65,4.03,19.65,0,-12.44,0,1906.92,1.21,10.25,3.51,1921.88,0,-4567.47,0,1.65999999999985,Low
Sep 2042,Southwest,MPIM,No Change,High,3466.54,48.41,0,67.34,5.01,3.55,6.88,2.35,34.88,0,-22.39,0,3383.26,2,5.98,2.58,3393.82,0,-4572.41,0,-4.9399999999996,Low
Oct 2042,Southwest,MPIM,No Change,High,2523.31,34.4,0,51.11,4.96,3.78,7.51,2.36,25.39,0,-19.51,0,2463.52,1.63,6.33,1.4,2472.87,0,-4567.02,0,5.38999999999942,Low
Nov 2042,Southwest,MPIM,No Change,High,368.09,5.11,0,7.75,1,1,2.85,0.79,3.7,0,-2.9,0,359.28,0.26,2.06,0.01,361.61,0,-4567.69,0,-0.669999999999163,Low
Dec 2042,Southwest,MPIM,No Change,High,439.57,5.92,0,8.09,0.48,0.5,1.89,0.58,4.42,0,-2.4,0,429.23,0.25,1.29,0,430.77,0,-4568.96,0,-1.27000000000044,Low
Jan 2043,Southwest,MPIM,No Change,High,806.67,11.41,0,16.54,0.48,0.5,1.89,0.58,8.12,0,-5.62,0,787.14,0.51,1.29,0,788.94,0,-4568.25,0,0.710000000000036,Low
Feb 2043,Southwest,MPIM,No Change,High,1420.71,19.93,0,28.77,0.48,0.5,1.89,0.58,14.29,0,-9.7,0,1386.49,0.87,1.29,0,1388.65,0,-4567.06,0,1.1899999999996,Low
Mar 2043,Southwest,MPIM,No Change,High,1743.68,23.87,0,36.66,0.9,0.79,2.21,0.67,17.54,0,-14.06,0,1702.27,1.17,1.65,0.01,1705.1,0,-4563.77,0,3.28999999999996,Low
Apr 2043,Southwest,MPIM,No Change,High,22.49,0.32,0,0.24,0.77,2.9,13.4,3.03,0.23,0,2.2,0,21.94,0.02,8.24,1.4,31.6,0,-4561.84,0,1.93000000000029,Low
May 2043,Southwest,MPIM,No Change,High,343.78,4.76,0,6.47,3.34,4.36,14.62,4.03,3.46,0,-0.94,0,335.56,0.26,9.56,2.59,347.98,0,-4571.19,0,-9.34999999999945,Low
Jun 2043,Southwest,MPIM,No Change,High,298.53,4.1,0,4.43,4.13,5.42,17.58,4.8,3,0,0.78,0,291.42,0.18,11.48,4.5,307.59,0,-4581.85,0,-10.6600000000008,Low
Jul 2043,Southwest,MPIM,No Change,High,1578.87,20.92,0,26.31,6.49,5.99,14.38,4.2,15.89,0,-6.7,0,1542.06,0.81,10.68,4.16,1557.72,0,-4595.35,0,-13.5,Low
Aug 2043,Southwest,MPIM,No Change,High,1706.16,22.61,0,28.63,7.07,5.8,12.65,3.96,17.17,0,-8.19,0,1666.39,0.91,9.96,3.62,1680.87,0,-4600.51,0,-5.15999999999985,Low
Sep 2043,Southwest,MPIM,No Change,High,2872.73,40.45,0,57.28,6.09,4.44,8.7,2.9,28.9,0,-20.23,0,2803.38,1.75,7.44,2.75,2815.31,0,-4603.85,0,-3.34000000000015,Low
Oct 2043,Southwest,MPIM,No Change,High,1477.55,20.73,0,30.36,3.6,3.38,9.01,2.6,14.87,0,-10.82,0,1441.95,0.97,6.63,1.13,1450.68,0,-4603.71,0,0.140000000000327,Low
Nov 2043,Southwest,MPIM,No Change,High,20.75,0.26,0,0.26,0.47,0.53,1.97,0.57,0.21,0,0.04,0,20.28,0.02,1.33,0,21.64,0,-4607.21,0,-3.5,Low
Dec 2043,Southwest,MPIM,No Change,High,473.8,6.27,0,8.32,0.48,0.5,1.9,0.58,4.77,0,-2.28,0,462.77,0.25,1.29,0,464.3,0,-4608.36,0,-1.14999999999964,Low
Jan 2044,Southwest,MPIM,No Change,High,511.92,7.1,0,10.6,0.48,0.5,1.9,0.58,5.15,0,-3.83,0,499.67,0.34,1.29,0,501.31,0,-4607.18,0,1.17999999999938,Low
Feb 2044,Southwest,MPIM,No Change,High,770.37,10.78,0,16.07,0.48,0.5,1.9,0.58,7.75,0,-5.78,0,751.83,0.51,1.29,0,753.64,0,-4607.17,0,0.0100000000002183,Low
Mar 2044,Southwest,MPIM,No Change,High,1150.4,16.45,0,25.78,0.84,0.76,2.17,0.66,11.57,0,-10.25,0,1122.38,0.84,1.6,0,1124.82,0,-4606.52,0,0.649999999999636,Low
Apr 2044,Southwest,MPIM,No Change,High,225.85,3.04,0,4.56,1.51,2.77,12.14,3.17,2.27,0,-0.46,0,220.54,0.19,7.72,0.62,229.07,0,-4606.71,0,-0.1899999999996,Low
May 2044,Southwest,MPIM,No Change,High,17.15,0.19,0,0.17,0.62,3.27,15.45,3.37,0.17,0,2.66,0,16.79,0.01,9.42,2.82,29.05,0,-4614.5,0,-7.78999999999996,Low
Jun 2044,Southwest,MPIM,No Change,High,401.81,5.47,0,6.23,4.22,5.3,16.9,4.67,4.04,0,0.09,0,392.3,0.23,11.15,4.35,408.03,0,-4626.56,0,-12.0600000000004,Low
Jul 2044,Southwest,MPIM,No Change,High,1939.47,25.57,0,33.59,7.24,6.14,13.61,4.14,19.51,0,-10.19,0,1894.38,1.07,10.57,4.12,1910.13,0,-4639.01,0,-12.4499999999998,Low
Aug 2044,Southwest,MPIM,No Change,High,3416.33,46.1,0,59.2,6.55,4.6,8.46,2.96,34.37,0,-16.88,0,3335.86,1.82,7.46,3.37,3348.5,0,-4643.27,0,-4.26000000000022,Low
Sep 2044,Southwest,MPIM,No Change,High,196.09,2.02,0,0.98,3.08,4.19,13.96,3.8,1.97,0,2.11,0,192.1,0.04,9.05,2.98,204.17,0,-4634.65,0,8.6200000000008,Low
Oct 2044,Southwest,MPIM,No Change,High,947.01,12.94,0,18.23,3.21,3.41,10.15,2.89,9.53,0,-5.68,0,924.54,0.59,7.06,1.37,933.56,0,-4643.71,0,-9.0600000000004,Low
Nov 2044,Southwest,MPIM,No Change,High,116.05,1.25,0,1.19,0.62,0.6,2.01,0.61,1.17,0,0.01,0,113.64,0.03,1.41,0,115.09,0,-4648.49,0,-4.77999999999975,Low
Dec 2044,Southwest,MPIM,No Change,High,4689.49,64.75,0,85.82,0.48,0.51,1.91,0.58,47.18,0,-23.43,0,4577.56,2.39,1.3,0,4581.25,0,-4648.71,0,-0.220000000000255,Low
Jan 2045,Southwest,MPIM,No Change,High,438.15,5.91,0,7.87,0.48,0.51,1.91,0.58,4.41,0,-2.16,0,427.83,0.23,1.3,0,429.35,0,-4626.28,0,22.4300000000003,Low
Feb 2045,Southwest,MPIM,No Change,High,1078.16,15.15,0,22.55,0.58,0.58,1.98,0.6,10.85,0,-8.11,0,1052.16,0.71,1.38,0,1054.25,0,-4625.36,0,0.920000000000073,Low
Mar 2045,Southwest,MPIM,No Change,High,707.29,9.81,0,14.72,1.72,2.33,9.05,2.41,7.12,0,-4.8,0,690.36,0.49,6.03,0.23,697.11,0,-4624,0,1.35999999999967,Low
Apr 2045,Southwest,MPIM,No Change,High,602.04,8.07,0,12.45,1.98,2.84,11.34,3.02,6.06,0,-3.98,0,587.91,0.45,7.45,0.54,596.35,0,-4628.55,0,-4.55000000000018,Low
May 2045,Southwest,MPIM,No Change,High,98.85,1.21,0,0.9,2.34,3.9,14.88,3.86,0.99,0,1.81,0,96.64,0.06,9.47,2.6,108.77,0,-4635.32,0,-6.76999999999953,Low
Jun 2045,Southwest,MPIM,No Change,High,903.13,12.29,0,14.57,5.05,5.27,15.12,4.39,9.09,0,-2.51,0,881.75,0.45,10.5,4.27,896.97,0,-4646.14,0,-10.8200000000006,Low
Jul 2045,Southwest,MPIM,No Change,High,2634.49,34.65,0,43.34,8.33,6.23,11.09,3.59,26.51,0,-12.06,0,2573.33,1.27,9.6,4.02,2588.22,0,-4654.56,0,-8.42000000000007,Low
Aug 2045,Southwest,MPIM,No Change,High,3415,47.26,0,63.2,8.17,5.74,9.69,3.29,34.36,0,-20.39,0,3333.38,2.01,8.83,3.43,3347.66,0,-4651.64,0,2.92000000000007,Low
Sep 2045,Southwest,MPIM,No Change,High,664.81,8.13,0,10.55,3.68,4.34,13.18,3.68,6.69,0,-2.12,0,650,0.35,8.85,3.03,662.23,0,-4647.49,0,4.15000000000055,Low
Oct 2045,Southwest,MPIM,No Change,High,6260.57,86.26,0,126.69,1.16,0.98,2.49,0.75,62.99,0,-44.52,0,6111.33,3.92,1.92,1.48,6118.64,0,-4655.46,0,-7.97000000000025,Low
Nov 2045,Southwest,MPIM,No Change,High,1539.42,21.83,0,31.64,0.49,0.52,1.92,0.59,15.49,0,-10.74,0,1502.09,0.96,1.31,0,1504.37,0,-4640.21,0,15.25,Low
Dec 2045,Southwest,MPIM,No Change,High,2628.11,36.47,0,49.87,0.48,0.51,1.91,0.58,26.44,0,-14.82,0,2565.21,1.45,1.3,0,2567.96,0,-4636.8,0,3.40999999999985,Low
Jan 2046,Southwest,MPIM,No Change,High,484.71,6.48,0,8.9,0.48,0.51,1.91,0.58,4.88,0,-2.66,0,473.36,0.27,1.3,0,474.93,0,-4626.51,0,10.29,Low
Feb 2046,Southwest,MPIM,No Change,High,625.36,8.31,0,11.46,0.48,0.51,1.91,0.58,6.29,0,-3.46,0,610.76,0.34,1.3,0,612.4,0,-4625.62,0,0.890000000000327,Low
Mar 2046,Southwest,MPIM,No Change,High,483.18,6.7,0,10.79,0.59,0.58,1.99,0.6,4.86,0,-4.46,0,471.62,0.37,1.39,0,473.38,0,-4624.12,0,1.5,Low
Apr 2046,Southwest,MPIM,No Change,High,128.97,1.66,0,2.01,1.77,3.09,12.88,3.39,1.3,0,0.86,0,126.01,0.1,8.17,1.08,135.36,0,-4625.11,0,-0.989999999999782,Low
May 2046,Southwest,MPIM,No Change,High,22.61,0.28,0,0.27,0.83,3.32,15.27,3.41,0.23,0,2.48,0,22.1,0.02,9.37,2.72,34.2,0,-4633.52,0,-8.41000000000076,Low
Jun 2046,Southwest,MPIM,No Change,High,68.06,0.85,0,0.36,1.93,4.26,17.48,4.22,0.68,0,2.8,0,66.52,0.03,10.93,4.31,81.79,0,-4645.39,0,-11.8699999999999,Low
Jul 2046,Southwest,MPIM,No Change,High,2037.07,27.04,0,34.59,7.39,6.12,13.15,4.04,20.49,0,-9.88,0,1989.53,1.06,10.37,4.08,2005.05,0,-4659.48,0,-14.0899999999992,Low
Aug 2046,Southwest,MPIM,No Change,High,3477.99,47.34,0,60.09,6.63,4.67,8.43,2.92,34.99,0,-16.53,0,3395.66,1.82,7.47,3.41,3408.35,0,-4662.05,0,-2.57000000000062,Low
Sep 2046,Southwest,MPIM,No Change,High,2218.08,30.56,0,42.16,5.3,4.31,9.63,3.01,22.32,0,-13.85,0,2165.21,1.27,7.61,2.86,2176.94,0,-4652.51,0,9.53999999999996,Low
Oct 2046,Southwest,MPIM,No Change,High,1163.18,16.16,0,25.32,3.3,3.39,10.06,2.86,11.7,0,-9.94,0,1135.32,0.88,7.11,1.1,1144.4,0,-4653.52,0,-1.01000000000022,Low
Nov 2046,Southwest,MPIM,No Change,High,317.42,4,0,5.55,0.89,1.31,3.73,0.78,3.19,0,-1.3,0,310.22,0.17,2.52,0.01,312.92,0,-4660.06,0,-6.53999999999996,Low
Dec 2046,Southwest,MPIM,No Change,High,150.11,1.93,0,2.73,0.48,0.51,1.92,0.58,1.51,0,-0.88,0,146.67,0.1,1.3,0,148.08,0,-4661.12,0,-1.05999999999949,Low
Jan 2047,Southwest,MPIM,No Change,High,680.27,9.39,0,13.25,0.48,0.51,1.92,0.58,6.84,0,-4.22,0,664.04,0.4,1.3,0,665.74,0,-4661.82,0,-0.699999999999818,Low
Feb 2047,Southwest,MPIM,No Change,High,1762.88,24.68,0,36.41,0.48,0.51,1.92,0.58,17.74,0,-12.82,0,1720.47,1.13,1.3,0,1722.9,0,-4660.52,0,1.29999999999927,Low
Mar 2047,Southwest,MPIM,No Change,High,168.03,2.37,0,3.37,0.73,0.9,3.08,0.82,1.69,0,-0.94,0,163.96,0.12,2.09,0.03,166.19,0,-4656.94,0,3.58000000000084,Low
Apr 2047,Southwest,MPIM,No Change,High,588.53,8.09,0,11.8,3.15,3.69,11.83,3.34,5.92,0,-3.59,0,574.51,0.42,7.95,1.93,584.82,0,-4658.48,0,-1.53999999999996,Low
May 2047,Southwest,MPIM,No Change,High,288.69,4.04,0,4.91,3.3,4.36,14.73,4.06,2.9,0,-0,0,281.74,0.2,9.61,2.69,294.24,0,-4666.57,0,-8.09000000000015,Low
Jun 2047,Southwest,MPIM,No Change,High,68.91,0.9,0,0.43,2.05,4.24,17.17,4.2,0.69,0,2.63,0,67.31,0.04,10.78,4.13,82.26,0,-4677.03,0,-10.46,Low
Jul 2047,Southwest,MPIM,No Change,High,1667.27,22.27,0,27.43,6.7,5.93,13.91,4.18,16.77,0,-6.76,0,1628.23,0.82,10.51,4.12,1643.67,0,-4690.81,0,-13.7800000000007,Low
Aug 2047,Southwest,MPIM,No Change,High,2358.99,30.87,0,40.19,8.45,6.13,11.02,3.71,23.73,0,-12.91,0,2304.38,1.28,9.63,3.52,2318.8,0,-4694.64,0,-3.82999999999993,Low
Sep 2047,Southwest,MPIM,No Change,High,1769.46,23.41,0,32.24,4.87,4.36,10.77,3.25,17.8,0,-10.33,0,1728.25,0.99,8.03,3.02,1740.29,0,-4694.65,0,-0.00999999999930878,Low
Oct 2047,Southwest,MPIM,No Change,High,3212.49,43.42,0,62.38,3.45,2.51,5.16,1.7,32.32,0,-21.8,0,3136.75,1.91,4.4,1.31,3144.37,0,-4697.72,0,-3.07000000000062,Low
