Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2036,Tularosa-Sacramento-Salt,NCAR,High,Low,1810.22,0.52,0,0,0.79,0.57,1.26,0.24,5.28,0,0,0,1804.42,0.3,1.24,2.57,1808.53,0,-1031.5,0,-0.759999999999991,No Change
Aug 2036,Tularosa-Sacramento-Salt,NCAR,High,Low,1199.19,0.28,0,0,0.84,0.59,1.34,0.28,3.5,0,0,0,1195.41,0.03,1.31,2.28,1199.03,0,-1029.81,0,1.69000000000005,No Change
Sep 2036,Tularosa-Sacramento-Salt,NCAR,High,Low,184.14,0.39,0,0,1.03,0.63,1.69,0.46,0.54,0,0,0,183.21,0,1.62,2.05,186.89,0,-1029.65,0,0.159999999999854,No Change
Oct 2036,Tularosa-Sacramento-Salt,NCAR,High,Low,30.33,0,0,0,0.2,0.32,1.54,0.28,0.09,0,0,0,30.24,0.12,1.14,1.26,32.76,0,-1032.4,0,-2.75,No Change
Nov 2036,Tularosa-Sacramento-Salt,NCAR,High,Low,64.33,0,0,0,0.25,0.34,0.84,0.04,0.19,0,0,0,64.14,0.1,0.7,0,64.95,0,-1034.83,0,-2.42999999999984,No Change
Dec 2036,Tularosa-Sacramento-Salt,NCAR,High,Low,128.91,0.03,0,0,0.48,0.46,0.84,0.04,0.38,0,0,0,128.51,0,0.82,0,129.33,0,-1035.44,0,-0.610000000000127,No Change
Jan 2037,Tularosa-Sacramento-Salt,NCAR,High,Low,96.65,0,0,0,0.42,0.43,0.84,0.04,0.28,0,0,0,96.36,0.01,0.79,0,97.16,0,-1035.86,0,-0.419999999999845,No Change
Feb 2037,Tularosa-Sacramento-Salt,NCAR,High,Low,151.32,0.07,0,0,0.56,0.5,0.84,0.04,0.44,0,0,0,150.81,0,0.87,0,151.68,0,-1036.38,0,-0.520000000000209,No Change
Mar 2037,Tularosa-Sacramento-Salt,NCAR,High,Low,52.94,0,0,0,0.2,0.32,0.85,0.05,0.15,0,0,0,52.78,0.12,0.69,0.02,53.61,0,-1036.74,0,-0.3599999999999,No Change
Apr 2037,Tularosa-Sacramento-Salt,NCAR,High,Low,36.43,0.01,0,0,0.25,0.32,1.55,0.3,0.11,0,0,0,36.32,0.08,1.18,1.37,38.95,0,-1037.41,0,-0.670000000000073,No Change
May 2037,Tularosa-Sacramento-Salt,NCAR,High,Low,526.77,0.32,0,0,0.91,0.59,1.45,0.35,1.54,0,0,0,524.92,0,1.41,2.24,528.58,0,-1039.92,0,-2.50999999999999,No Change
Jun 2037,Tularosa-Sacramento-Salt,NCAR,High,Low,202.56,0.46,0,0,1.13,0.66,1.84,0.54,0.59,0,0,0,201.51,0,1.76,2.87,206.14,0,-1041.73,0,-1.80999999999995,No Change
Jul 2037,Tularosa-Sacramento-Salt,NCAR,High,Low,624.29,0.44,0,0,1.09,0.66,1.77,0.5,1.82,0,0,0,622.03,0,1.7,2.79,626.53,0,-1045.31,0,-3.57999999999993,No Change
Aug 2037,Tularosa-Sacramento-Salt,NCAR,High,Low,1049.81,0.29,0,0,0.89,0.6,1.4,0.31,3.06,0,0,0,1046.47,0.01,1.37,2.35,1050.19,0,-1047.55,0,-2.24000000000001,No Change
Sep 2037,Tularosa-Sacramento-Salt,NCAR,High,Low,112.81,0.14,0,0,0.62,0.48,1.75,0.42,0.33,0,0,0,112.35,0,1.47,2.06,115.88,0,-1047.93,0,-0.380000000000109,No Change
Oct 2037,Tularosa-Sacramento-Salt,NCAR,High,Low,259.49,0.28,0,0,0.86,0.57,1.42,0.33,0.76,0,0,0,258.45,0,1.37,1.21,261.04,0,-1051,0,-3.06999999999994,No Change
Nov 2037,Tularosa-Sacramento-Salt,NCAR,High,Low,73.58,0,0,0,0.32,0.38,0.84,0.04,0.21,0,0,0,73.37,0.06,0.74,0,74.17,0,-1052.54,0,-1.53999999999996,No Change
Dec 2037,Tularosa-Sacramento-Salt,NCAR,High,Low,785.33,0.09,0,0,0.56,0.5,0.84,0.04,2.29,0,0,0,782.95,0.02,0.87,0,783.84,0,-1053.13,0,-0.590000000000146,No Change
Jan 2038,Tularosa-Sacramento-Salt,NCAR,High,Low,403.65,0.08,0,0,0.57,0.5,0.84,0.04,1.18,0,0,0,402.39,0.01,0.87,0,403.27,0,-1051.64,0,1.49000000000001,No Change
Feb 2038,Tularosa-Sacramento-Salt,NCAR,High,Low,242.38,0.07,0,0,0.57,0.5,0.84,0.04,0.71,0,0,0,241.6,0.01,0.87,0,242.47,0,-1051.26,0,0.380000000000109,No Change
Mar 2038,Tularosa-Sacramento-Salt,NCAR,High,Low,148.35,0.08,0,0,0.58,0.5,0.88,0.06,0.43,0,0,0,147.83,0,0.9,0.07,148.81,0,-1051.36,0,-0.0999999999999091,No Change
Apr 2038,Tularosa-Sacramento-Salt,NCAR,High,Low,22.01,0.01,0,0,0.2,0.31,1.61,0.31,0.06,0,0,0,21.94,0.12,1.19,1.57,24.82,0,-1051.82,0,-0.460000000000036,No Change
May 2038,Tularosa-Sacramento-Salt,NCAR,High,Low,281.25,0.39,0,0,1.03,0.64,1.62,0.43,0.82,0,0,0,280.04,0,1.57,2.38,284,0,-1054.63,0,-2.81000000000017,No Change
Jun 2038,Tularosa-Sacramento-Salt,NCAR,High,Low,74.62,0.08,0,0,0.53,0.45,1.96,0.47,0.22,0,0,0,74.31,0,1.57,2.9,78.78,0,-1057.38,0,-2.75,No Change
Jul 2038,Tularosa-Sacramento-Salt,NCAR,High,Low,1034.57,0.31,0,0,0.91,0.61,1.44,0.34,3.02,0,0,0,1031.24,0.01,1.41,2.58,1035.24,0,-1061.54,0,-4.15999999999985,No Change
Aug 2038,Tularosa-Sacramento-Salt,NCAR,High,Low,504.58,0.4,0,0,1.03,0.64,1.65,0.45,1.47,0,0,0,502.71,0,1.6,2.4,506.71,0,-1062.21,0,-0.670000000000073,No Change
Sep 2038,Tularosa-Sacramento-Salt,NCAR,High,Low,425.01,0.35,0,0,0.97,0.62,1.56,0.4,1.24,0,0,0,423.42,0,1.51,1.97,426.9,0,-1064.34,0,-2.12999999999988,No Change
Oct 2038,Tularosa-Sacramento-Salt,NCAR,High,Low,61.44,0.01,0,0,0.36,0.38,1.49,0.29,0.18,0,0,0,61.25,0.03,1.18,1.18,63.65,0,-1066.23,0,-1.8900000000001,No Change
Nov 2038,Tularosa-Sacramento-Salt,NCAR,High,Low,467.04,0.08,0,0,0.57,0.5,0.84,0.04,1.36,0,0,0,465.6,0.01,0.87,0,466.48,0,-1068.44,0,-2.21000000000004,No Change
Dec 2038,Tularosa-Sacramento-Salt,NCAR,High,Low,296.73,0.07,0,0,0.57,0.5,0.84,0.04,0.86,0,0,0,295.79,0.01,0.87,0,296.66,0,-1067.88,0,0.559999999999945,No Change
Jan 2039,Tularosa-Sacramento-Salt,NCAR,High,Low,486.55,0.08,0,0,0.57,0.5,0.84,0.04,1.42,0,0,0,485.05,0.01,0.87,0,485.94,0,-1067.82,0,0.0600000000001728,No Change
Feb 2039,Tularosa-Sacramento-Salt,NCAR,High,Low,630.77,0.09,0,0,0.57,0.5,0.84,0.04,1.84,0,0,0,628.85,0.02,0.87,0,629.74,0,-1067.2,0,0.619999999999891,No Change
Mar 2039,Tularosa-Sacramento-Salt,NCAR,High,Low,2.91,0,0,0,0.03,0.24,0.91,0.06,0.01,0,0,0,2.9,0.21,0.63,0.1,3.85,0,-1066.17,0,1.02999999999997,No Change
Apr 2039,Tularosa-Sacramento-Salt,NCAR,High,Low,20.46,0,0,0,0.18,0.32,1.68,0.32,0.06,0,0,0,20.39,0.15,1.22,1.99,23.75,0,-1067.11,0,-0.939999999999827,No Change
May 2039,Tularosa-Sacramento-Salt,NCAR,High,Low,88.83,0.16,0,0,0.65,0.49,1.77,0.43,0.26,0,0,0,88.41,0,1.5,2.38,92.29,0,-1070.4,0,-3.29000000000019,No Change
Jun 2039,Tularosa-Sacramento-Salt,NCAR,High,Low,106.36,0.12,0,0,0.58,0.47,2,0.49,0.31,0,0,0,105.94,0,1.62,2.99,110.55,0,-1073.86,0,-3.45999999999981,No Change
Jul 2039,Tularosa-Sacramento-Salt,NCAR,High,Low,1186.48,0.34,0,0,0.9,0.61,1.44,0.33,3.46,0,0,0,1182.68,0.05,1.4,2.62,1186.75,0,-1078.05,0,-4.19000000000005,No Change
Aug 2039,Tularosa-Sacramento-Salt,NCAR,High,Low,1150.66,0.27,0,0,0.85,0.59,1.34,0.28,3.35,0,0,0,1147.03,0.01,1.31,2.31,1150.67,0,-1078.32,0,-0.269999999999982,No Change
Sep 2039,Tularosa-Sacramento-Salt,NCAR,High,Low,92.24,0.06,0,0,0.5,0.44,1.76,0.4,0.27,0,0,0,91.92,0,1.42,2.02,95.36,0,-1078.33,0,-0.00999999999999091,No Change
Oct 2039,Tularosa-Sacramento-Salt,NCAR,High,Low,309,0.27,0,0,0.84,0.57,1.39,0.31,0.9,0,0,0,307.83,0,1.35,1.17,310.35,0,-1081.45,0,-3.12000000000012,No Change
Nov 2039,Tularosa-Sacramento-Salt,NCAR,High,Low,556.92,0.08,0,0,0.57,0.5,0.85,0.04,1.62,0,0,0,555.21,0.02,0.87,0,556.1,0,-1082.79,0,-1.33999999999992,No Change
Dec 2039,Tularosa-Sacramento-Salt,NCAR,High,Low,764,0.09,0,0,0.57,0.5,0.85,0.04,2.23,0,0,0,761.69,0.02,0.87,0,762.58,0,-1081.97,0,0.819999999999936,No Change
Jan 2040,Tularosa-Sacramento-Salt,NCAR,High,Low,16.02,0,0,0,0.08,0.26,0.85,0.04,0.05,0,0,0,15.97,0.19,0.61,0,16.77,0,-1080.55,0,1.42000000000007,No Change
Feb 2040,Tularosa-Sacramento-Salt,NCAR,High,Low,124.08,0.07,0,0,0.57,0.5,0.85,0.04,0.36,0,0,0,123.65,0,0.87,0,124.53,0,-1081.31,0,-0.759999999999991,No Change
Mar 2040,Tularosa-Sacramento-Salt,NCAR,High,Low,78.45,0.01,0,0,0.34,0.35,1.44,0.28,0.23,0,0,0,78.22,0.01,1.15,0.98,80.37,0,-1081.75,0,-0.440000000000055,No Change
Apr 2040,Tularosa-Sacramento-Salt,NCAR,High,Low,158.33,0.27,0,0,0.84,0.57,1.54,0.37,0.46,0,0,0,157.61,0,1.43,1.77,160.81,0,-1083.66,0,-1.91000000000008,No Change
May 2040,Tularosa-Sacramento-Salt,NCAR,High,Low,96.81,0.21,0,0,0.74,0.52,1.77,0.44,0.28,0,0,0,96.31,0,1.54,2.52,100.37,0,-1086.14,0,-2.48000000000002,No Change
Jun 2040,Tularosa-Sacramento-Salt,NCAR,High,Low,87.67,0.14,0,0,0.61,0.48,1.95,0.49,0.26,0,0,0,87.28,0,1.6,2.98,91.86,0,-1089.7,0,-3.55999999999995,No Change
Jul 2040,Tularosa-Sacramento-Salt,NCAR,High,Low,890.61,0.34,0,0,0.96,0.62,1.53,0.38,2.6,0,0,0,887.67,0.01,1.49,2.65,891.81,0,-1093.89,0,-4.19000000000005,No Change
Aug 2040,Tularosa-Sacramento-Salt,NCAR,High,Low,953.04,0.3,0,0,0.89,0.6,1.42,0.32,2.78,0,0,0,949.96,0.01,1.38,2.38,953.73,0,-1095.09,0,-1.19999999999982,No Change
Sep 2040,Tularosa-Sacramento-Salt,NCAR,High,Low,846.87,0.26,0,0,0.84,0.59,1.32,0.28,2.47,0,0,0,844.14,0,1.3,1.93,847.37,0,-1095.78,0,-0.690000000000055,No Change
Oct 2040,Tularosa-Sacramento-Salt,NCAR,High,Low,346.48,0.26,0,0,0.84,0.58,1.32,0.29,1.01,0,0,0,345.21,0,1.3,1.27,347.78,0,-1096.28,0,-0.5,No Change
Nov 2040,Tularosa-Sacramento-Salt,NCAR,High,Low,8.47,0,0,0,0.05,0.25,0.85,0.04,0.02,0,0,0,8.45,0.2,0.6,0,9.25,0,-1097.58,0,-1.29999999999995,No Change
Dec 2040,Tularosa-Sacramento-Salt,NCAR,High,Low,180.84,0.07,0,0,0.57,0.5,0.85,0.04,0.53,0,0,0,180.24,0,0.87,0,181.12,0,-1098.36,0,-0.779999999999973,No Change
Jan 2041,Tularosa-Sacramento-Salt,NCAR,High,Low,60.99,0,0,0,0.28,0.36,0.85,0.04,0.18,0,0,0,60.81,0.09,0.72,0,61.62,0,-1098.64,0,-0.2800000000002,No Change
Feb 2041,Tularosa-Sacramento-Salt,NCAR,High,Low,19.86,0,0,0,0.1,0.28,0.85,0.04,0.06,0,0,0,19.8,0.18,0.63,0,20.61,0,-1099.27,0,-0.629999999999882,No Change
Mar 2041,Tularosa-Sacramento-Salt,NCAR,High,Low,55.85,0,0,0,0.25,0.32,1.28,0.21,0.16,0,0,0,55.68,0.08,0.99,0.97,57.72,0,-1100.02,0,-0.75,No Change
Apr 2041,Tularosa-Sacramento-Salt,NCAR,High,Low,158.65,0.35,0,0,0.97,0.62,1.51,0.38,0.46,0,0,0,157.83,0,1.48,1.95,161.27,0,-1101.9,0,-1.88000000000011,No Change
May 2041,Tularosa-Sacramento-Salt,NCAR,High,Low,118.48,0.27,0,0,0.83,0.56,1.74,0.45,0.35,0,0,0,117.86,0,1.56,2.39,121.82,0,-1104.52,0,-2.61999999999989,No Change
Jun 2041,Tularosa-Sacramento-Salt,NCAR,High,Low,394.56,0.45,0,0,1.14,0.68,1.79,0.51,1.15,0,0,0,392.96,0,1.73,2.91,397.6,0,-1107.86,0,-3.33999999999992,No Change
Jul 2041,Tularosa-Sacramento-Salt,NCAR,High,Low,1433.94,0.41,0,0,0.84,0.59,1.32,0.27,4.18,0,0,0,1429.35,0.16,1.3,2.57,1433.38,0,-1110.89,0,-3.0300000000002,No Change
Aug 2041,Tularosa-Sacramento-Salt,NCAR,High,Low,1110.2,0.27,0,0,0.85,0.59,1.35,0.29,3.24,0,0,0,1106.7,0.01,1.32,2.31,1110.33,0,-1110.33,0,0.560000000000173,No Change
Sep 2041,Tularosa-Sacramento-Salt,NCAR,High,Low,1297.47,0.28,0,0,0.74,0.56,1.19,0.21,3.78,0,0,0,1293.41,0.09,1.17,1.9,1296.58,0,-1110.47,0,-0.1400000000001,No Change
Oct 2041,Tularosa-Sacramento-Salt,NCAR,High,Low,470.43,0.24,0,0,0.8,0.56,1.33,0.28,1.37,0,0,0,468.81,0,1.29,1.18,471.29,0,-1109.57,0,0.900000000000091,No Change
Nov 2041,Tularosa-Sacramento-Salt,NCAR,High,Low,370.9,0.08,0,0,0.57,0.5,0.85,0.04,1.08,0,0,0,369.74,0.01,0.87,0,370.62,0,-1110.43,0,-0.860000000000127,No Change
Dec 2041,Tularosa-Sacramento-Salt,NCAR,High,Low,413.88,0.08,0,0,0.57,0.5,0.85,0.04,1.21,0,0,0,412.59,0.01,0.87,0,413.48,0,-1110.16,0,0.269999999999982,No Change
Jan 2042,Tularosa-Sacramento-Salt,NCAR,High,Low,571.91,0.08,0,0,0.57,0.5,0.85,0.04,1.67,0,0,0,570.16,0.02,0.87,0,571.05,0,-1109.76,0,0.400000000000091,No Change
Feb 2042,Tularosa-Sacramento-Salt,NCAR,High,Low,116.05,0.05,0,0,0.53,0.49,0.85,0.04,0.34,0,0,0,115.66,0,0.85,0,116.52,0,-1108.9,0,0.8599999999999,No Change
Mar 2042,Tularosa-Sacramento-Salt,NCAR,High,Low,28.97,0,0,0,0.18,0.31,1.21,0.17,0.08,0,0,0,28.88,0.13,0.91,0.69,30.61,0,-1109.37,0,-0.4699999999998,No Change
Apr 2042,Tularosa-Sacramento-Salt,NCAR,High,Low,20.67,0.01,0,0,0.15,0.32,1.67,0.31,0.06,0,0,0,20.61,0.17,1.2,1.93,23.9,0,-1111.01,0,-1.6400000000001,No Change
May 2042,Tularosa-Sacramento-Salt,NCAR,High,Low,159.23,0.37,0,0,0.99,0.62,1.7,0.46,0.46,0,0,0,158.4,0,1.61,2.3,162.31,0,-1114.24,0,-3.23000000000002,No Change
Jun 2042,Tularosa-Sacramento-Salt,NCAR,High,Low,658.83,0.35,0,0,0.96,0.62,1.49,0.37,1.92,0,0,0,656.56,0,1.46,2.79,660.82,0,-1117.32,0,-3.07999999999993,No Change
Jul 2042,Tularosa-Sacramento-Salt,NCAR,High,Low,1037.94,0.32,0,0,0.93,0.62,1.47,0.34,3.03,0,0,0,1034.6,0.01,1.43,2.56,1038.59,0,-1119.31,0,-1.99000000000001,No Change
Aug 2042,Tularosa-Sacramento-Salt,NCAR,High,Low,524.21,0.41,0,0,1.08,0.67,1.73,0.47,1.53,0,0,0,522.26,0,1.67,2.4,526.33,0,-1119.96,0,-0.650000000000091,No Change
Sep 2042,Tularosa-Sacramento-Salt,NCAR,High,Low,593.27,0.33,0,0,0.95,0.62,1.52,0.37,1.73,0,0,0,591.21,0,1.47,1.97,594.66,0,-1122.09,0,-2.12999999999988,No Change
Oct 2042,Tularosa-Sacramento-Salt,NCAR,High,Low,470.67,0.21,0,0,0.74,0.54,1.23,0.23,1.37,0,0,0,469.09,0,1.2,1.03,471.32,0,-1123.47,0,-1.38000000000011,No Change
Nov 2042,Tularosa-Sacramento-Salt,NCAR,High,Low,318.95,0.08,0,0,0.57,0.51,0.85,0.04,0.93,0,0,0,317.94,0.01,0.88,0,318.83,0,-1124.13,0,-0.660000000000082,No Change
Dec 2042,Tularosa-Sacramento-Salt,NCAR,High,Low,59.33,0,0,0,0.25,0.35,0.85,0.04,0.17,0,0,0,59.16,0.1,0.71,0,59.97,0,-1124.01,0,0.120000000000118,No Change
Jan 2043,Tularosa-Sacramento-Salt,NCAR,High,Low,7.71,0,0,0,0.05,0.25,0.85,0.04,0.02,0,0,0,7.69,0.21,0.6,0,8.5,0,-1124.64,0,-0.630000000000109,No Change
Feb 2043,Tularosa-Sacramento-Salt,NCAR,High,Low,36.03,0,0,0,0.21,0.33,0.86,0.05,0.11,0,0,0,35.92,0.12,0.69,0.02,36.75,0,-1125.43,0,-0.789999999999964,No Change
Mar 2043,Tularosa-Sacramento-Salt,NCAR,High,Low,35.1,0,0,0,0.16,0.29,1.47,0.26,0.1,0,0,0,34.99,0.13,1.08,1.01,37.21,0,-1126.15,0,-0.720000000000027,No Change
Apr 2043,Tularosa-Sacramento-Salt,NCAR,High,Low,260.06,0.33,0,0,0.95,0.62,1.49,0.37,0.76,0,0,0,258.97,0,1.46,2,262.43,0,-1128.27,0,-2.11999999999989,No Change
May 2043,Tularosa-Sacramento-Salt,NCAR,High,Low,305.09,0.39,0,0,1.04,0.65,1.63,0.44,0.89,0,0,0,303.81,0,1.59,2.42,307.82,0,-1130.64,0,-2.37000000000012,No Change
Jun 2043,Tularosa-Sacramento-Salt,NCAR,High,Low,691.08,0.37,0,0,1.02,0.65,1.6,0.42,2.01,0,0,0,688.69,0,1.56,2.86,693.11,0,-1133.37,0,-2.72999999999979,No Change
Jul 2043,Tularosa-Sacramento-Salt,NCAR,High,Low,1407.57,0.41,0,0,0.85,0.6,1.34,0.28,4.1,0,0,0,1403.06,0.15,1.31,2.59,1407.12,0,-1135.4,0,-2.0300000000002,No Change
Aug 2043,Tularosa-Sacramento-Salt,NCAR,High,Low,771.6,0.34,0,0,0.97,0.63,1.54,0.38,2.25,0,0,0,769,0,1.5,2.42,772.92,0,-1134.95,0,0.450000000000045,No Change
Sep 2043,Tularosa-Sacramento-Salt,NCAR,High,Low,219.01,0.4,0,0,1.05,0.65,1.68,0.46,0.64,0,0,0,217.97,0,1.63,2.07,221.67,0,-1136.28,0,-1.32999999999993,No Change
Oct 2043,Tularosa-Sacramento-Salt,NCAR,High,Low,440.71,0.27,0,0,0.86,0.59,1.34,0.29,1.28,0,0,0,439.15,0,1.32,1.41,441.89,0,-1138.93,0,-2.65000000000009,No Change
Nov 2043,Tularosa-Sacramento-Salt,NCAR,High,Low,3.22,0,0,0,0.02,0.24,0.99,0.09,0.01,0,0,0,3.21,0.22,0.69,0.18,4.3,0,-1140.11,0,-1.17999999999984,No Change
Dec 2043,Tularosa-Sacramento-Salt,NCAR,High,Low,50.84,0,0,0,0.24,0.35,0.85,0.04,0.15,0,0,0,50.69,0.11,0.7,0,51.5,0,-1141.19,0,-1.08000000000015,No Change
Jan 2044,Tularosa-Sacramento-Salt,NCAR,High,Low,110.31,0.02,0,0,0.49,0.47,0.85,0.04,0.32,0,0,0,109.97,0,0.83,0,110.8,0,-1141.85,0,-0.659999999999854,No Change
Feb 2044,Tularosa-Sacramento-Salt,NCAR,High,Low,281.11,0.08,0,0,0.58,0.51,0.85,0.04,0.82,0,0,0,280.21,0.01,0.88,0,281.1,0,-1142.34,0,-0.490000000000009,No Change
Mar 2044,Tularosa-Sacramento-Salt,NCAR,High,Low,125.91,0.06,0,0,0.54,0.49,0.9,0.06,0.37,0,0,0,125.49,0,0.89,0.07,126.44,0,-1142.33,0,0.00999999999999091,No Change
Apr 2044,Tularosa-Sacramento-Salt,NCAR,High,Low,80.64,0.1,0,0,0.55,0.45,1.6,0.35,0.24,0,0,0,80.3,0,1.34,1.76,83.41,0,-1142.87,0,-0.539999999999964,No Change
May 2044,Tularosa-Sacramento-Salt,NCAR,High,Low,477.21,0.34,0,0,0.94,0.61,1.49,0.37,1.39,0,0,0,475.48,0,1.45,2.36,479.3,0,-1145.64,0,-2.77000000000021,No Change
Jun 2044,Tularosa-Sacramento-Salt,NCAR,High,Low,728.71,0.35,0,0,0.98,0.63,1.5,0.37,2.12,0,0,0,726.23,0,1.47,2.85,730.56,0,-1147.73,0,-2.08999999999992,No Change
Jul 2044,Tularosa-Sacramento-Salt,NCAR,High,Low,1603.1,0.46,0,0,0.79,0.58,1.2,0.22,4.67,0,0,0,1597.97,0.25,1.2,2.47,1601.88,0,-1149.58,0,-1.84999999999991,No Change
Aug 2044,Tularosa-Sacramento-Salt,NCAR,High,Low,1983.91,0.47,0,0,0.7,0.55,1.07,0.15,5.78,0,0,0,1977.66,0.32,1.08,2.16,1981.22,0,-1148.37,0,1.21000000000004,No Change
Sep 2044,Tularosa-Sacramento-Salt,NCAR,High,Low,428.26,0.36,0,0,1,0.64,1.58,0.4,1.25,0,0,0,426.65,0,1.54,2,430.19,0,-1145.67,0,2.69999999999982,No Change
Oct 2044,Tularosa-Sacramento-Salt,NCAR,High,Low,407.58,0.27,0,0,0.84,0.58,1.39,0.31,1.19,0,0,0,406.12,0,1.35,1.23,408.7,0,-1147.61,0,-1.93999999999983,No Change
Nov 2044,Tularosa-Sacramento-Salt,NCAR,High,Low,1.23,0,0,0,0.02,0.24,0.86,0.04,0,0,0,0,1.23,0.22,0.59,0,2.04,0,-1148.73,0,-1.12000000000012,No Change
Dec 2044,Tularosa-Sacramento-Salt,NCAR,High,Low,245.02,0.07,0,0,0.58,0.51,0.86,0.04,0.71,0,0,0,244.23,0.01,0.88,0,245.12,0,-1149.54,0,-0.809999999999945,No Change
Jan 2045,Tularosa-Sacramento-Salt,NCAR,High,Low,468.37,0.08,0,0,0.58,0.51,0.86,0.04,1.37,0,0,0,466.92,0.01,0.88,0,467.82,0,-1149.64,0,-0.100000000000136,No Change
Feb 2045,Tularosa-Sacramento-Salt,NCAR,High,Low,296.35,0.08,0,0,0.58,0.51,0.86,0.04,0.86,0,0,0,295.41,0.01,0.88,0,296.3,0,-1149.09,0,0.550000000000182,No Change
Mar 2045,Tularosa-Sacramento-Salt,NCAR,High,Low,271,0.07,0,0,0.58,0.51,0.86,0.04,0.79,0,0,0,270.13,0.01,0.88,0,271.02,0,-1149.04,0,0.0499999999999545,No Change
Apr 2045,Tularosa-Sacramento-Salt,NCAR,High,Low,198.51,0.33,0,0,0.92,0.59,1.53,0.39,0.58,0,0,0,197.6,0,1.47,1.81,200.89,0,-1149.07,0,-0.0299999999999727,No Change
May 2045,Tularosa-Sacramento-Salt,NCAR,High,Low,138.19,0.18,0,0,0.69,0.51,1.89,0.47,0.4,0,0,0,137.61,0,1.59,2.73,141.93,0,-1151.45,0,-2.38000000000011,No Change
Jun 2045,Tularosa-Sacramento-Salt,NCAR,High,Low,41.92,0.01,0,0,0.31,0.38,2.09,0.46,0.12,0,0,0,41.78,0.08,1.56,3.18,46.6,0,-1155.19,0,-3.74000000000001,No Change
Jul 2045,Tularosa-Sacramento-Salt,NCAR,High,Low,1065.91,0.33,0,0,0.96,0.64,1.54,0.37,3.11,0,0,0,1062.47,0.01,1.49,2.62,1066.59,0,-1159.87,0,-4.67999999999984,No Change
Aug 2045,Tularosa-Sacramento-Salt,NCAR,High,Low,1455.19,0.34,0,0,0.82,0.6,1.27,0.24,4.24,0,0,0,1450.6,0.12,1.25,2.26,1454.24,0,-1160.55,0,-0.680000000000064,No Change
Sep 2045,Tularosa-Sacramento-Salt,NCAR,High,Low,821.57,0.27,0,0,0.87,0.61,1.37,0.29,2.39,0,0,0,818.91,0,1.34,1.89,822.15,0,-1159.6,0,0.950000000000045,No Change
Oct 2045,Tularosa-Sacramento-Salt,NCAR,High,Low,121.5,0.15,0,0,0.66,0.51,1.56,0.35,0.35,0,0,0,121,0,1.37,1.46,123.82,0,-1160.17,0,-0.570000000000164,No Change
Nov 2045,Tularosa-Sacramento-Salt,NCAR,High,Low,213.83,0.1,0,0,0.61,0.51,0.94,0.08,0.62,0,0,0,213.1,0.01,0.95,0.14,214.2,0,-1162.49,0,-2.31999999999994,No Change
Dec 2045,Tularosa-Sacramento-Salt,NCAR,High,Low,199.94,0.07,0,0,0.58,0.51,0.86,0.04,0.58,0,0,0,199.28,0.01,0.88,0,200.17,0,-1162.87,0,-0.379999999999882,No Change
Jan 2046,Tularosa-Sacramento-Salt,NCAR,High,Low,463.79,0.08,0,0,0.58,0.51,0.86,0.04,1.35,0,0,0,462.35,0.01,0.88,0,463.25,0,-1163.1,0,-0.230000000000018,No Change
Feb 2046,Tularosa-Sacramento-Salt,NCAR,High,Low,190.25,0.07,0,0,0.58,0.51,0.86,0.04,0.55,0,0,0,189.62,0.01,0.88,0,190.51,0,-1162.56,0,0.539999999999964,No Change
Mar 2046,Tularosa-Sacramento-Salt,NCAR,High,Low,126.63,0.08,0,0,0.57,0.5,0.94,0.08,0.37,0,0,0,126.18,0,0.93,0.15,127.26,0,-1162.82,0,-0.259999999999991,No Change
Apr 2046,Tularosa-Sacramento-Salt,NCAR,High,Low,427.35,0.29,0,0,0.88,0.59,1.38,0.31,1.25,0,0,0,425.82,0,1.35,1.96,429.14,0,-1163.46,0,-0.6400000000001,No Change
May 2046,Tularosa-Sacramento-Salt,NCAR,High,Low,292.54,0.38,0,0,1.02,0.64,1.62,0.42,0.85,0,0,0,291.31,0,1.57,2.18,295.07,0,-1165.24,0,-1.77999999999997,No Change
Jun 2046,Tularosa-Sacramento-Salt,NCAR,High,Low,447.25,0.43,0,0,1.11,0.68,1.72,0.48,1.3,0,0,0,445.52,0,1.67,2.84,450.04,0,-1167.77,0,-2.52999999999997,No Change
Jul 2046,Tularosa-Sacramento-Salt,NCAR,High,Low,839.63,0.36,0,0,1,0.65,1.59,0.4,2.45,0,0,0,836.83,0.01,1.54,2.62,840.99,0,-1170.55,0,-2.77999999999997,No Change
Aug 2046,Tularosa-Sacramento-Salt,NCAR,High,Low,449.89,0.43,0,0,1.1,0.67,1.78,0.5,1.31,0,0,0,448.15,0,1.71,2.48,452.34,0,-1171.91,0,-1.36000000000013,No Change
Sep 2046,Tularosa-Sacramento-Salt,NCAR,High,Low,949.63,0.26,0,0,0.85,0.59,1.37,0.29,2.77,0,0,0,946.6,0,1.34,2.04,949.98,0,-1174.36,0,-2.44999999999982,No Change
