Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2038,Taos,MPIM,High,Low,235.17,13.66,52.53,97.34,0.51,0.39,2.04,0.78,23.03,0,-35.15,0,198.48,3.88,1.38,0.11,203.85,0,706.97,0,28.58,No Change
Jun 2038,Taos,MPIM,High,Low,234.73,13.63,80.85,139.62,7.97,4.98,2.17,0.78,22.99,0,-54.09,0,198.11,5.98,4.37,2.87,211.32,0,693.48,0,-13.49,No Change
Jul 2038,Taos,MPIM,High,Low,219.34,12.74,38.67,70.87,9.45,5.9,2.19,0.78,21.48,0,-25.87,0,185.12,2.86,4.97,3.07,196.02,0,658.12,0,-35.36,No Change
Aug 2038,Taos,MPIM,High,Low,305.5,17.74,25.23,55.39,6.95,4.35,2.15,0.78,29.92,0,-16.88,0,257.84,1.86,3.96,2.79,266.45,0,649.25,0,-8.87,No Change
Sep 2038,Taos,MPIM,High,Low,241.97,14.05,16.3,39.45,1.8,1.19,2.06,0.78,23.69,0,-10.91,0,204.22,1.2,1.9,0.83,208.15,0,658.13,0,8.88,No Change
Oct 2038,Taos,MPIM,High,Low,129.11,7.5,14.93,31.24,0.41,0.33,2.04,0.78,12.64,0,-9.99,0,108.96,1.1,1.34,0,111.41,0,668.81,0,10.6799999999999,No Change
Nov 2038,Taos,MPIM,High,Low,77.91,4.52,19.28,35.2,0.41,0.33,2.04,0.78,7.63,0,-12.9,0,65.75,1.42,1.34,0,68.52,0,670.2,0,1.3900000000001,No Change
Dec 2038,Taos,MPIM,High,Low,228.92,13.3,16.72,39.89,0.41,0.33,2.04,0.78,22.42,0,-11.19,0,193.21,1.24,1.34,0,195.78,0,663.67,0,-6.53000000000009,No Change
Jan 2039,Taos,MPIM,High,Low,211.01,12.26,15.71,37.23,0.41,0.33,2.04,0.78,20.66,0,-10.51,0,178.09,1.16,1.34,0,180.59,0,673.64,0,9.97000000000003,No Change
Feb 2039,Taos,MPIM,High,Low,152.64,8.87,18.15,37.73,0.41,0.33,2.04,0.78,14.95,0,-12.14,0,128.82,1.34,1.34,0,131.51,0,682.53,0,8.88999999999999,No Change
Mar 2039,Taos,MPIM,High,Low,288.89,16.78,21.78,51.44,0.41,0.33,2.04,0.78,28.29,0,-14.57,0,243.82,1.61,1.34,0,246.77,0,684.07,0,1.54000000000008,No Change
Apr 2039,Taos,MPIM,High,Low,219.59,12.75,31.24,62.5,0.41,0.33,2.04,0.78,21.5,0,-20.9,0,185.33,2.31,1.34,0,188.98,0,696.53,0,12.4599999999999,No Change
May 2039,Taos,MPIM,High,Low,218.48,12.69,212.93,352.21,0.57,0.43,2.05,0.78,21.39,0,-142.46,0,184.39,15.74,1.4,0.14,201.67,0,695.87,0,-0.659999999999968,No Change
Jun 2039,Taos,MPIM,High,Low,191.2,11.11,148.2,243.98,9.37,5.84,2.19,0.78,18.72,0,-99.15,0,161.37,10.95,4.93,3.02,180.28,0,573.4,0,-122.47,No Change
Jul 2039,Taos,MPIM,High,Low,260.06,15.1,59.2,106.3,8.61,5.38,2.18,0.78,25.47,0,-39.61,0,219.49,4.38,4.63,3.07,231.57,0,488.54,0,-84.86,No Change
Aug 2039,Taos,MPIM,High,Low,153.66,8.92,32.13,56.29,10.31,6.42,2.21,0.78,15.05,0,-21.49,0,129.69,2.37,5.31,2.85,140.23,0,469.94,0,-18.6,No Change
Sep 2039,Taos,MPIM,High,Low,250.66,14.56,16,38.62,4.02,2.56,2.1,0.78,24.55,0,-10.71,0,211.55,1.18,2.79,1.63,217.15,0,459.21,0,-10.73,No Change
Oct 2039,Taos,MPIM,High,Low,126.73,7.36,11.36,25.41,0.41,0.34,2.04,0.78,12.41,0,-7.6,0,106.96,0.84,1.34,0,109.14,0,470.1,0,10.89,No Change
Nov 2039,Taos,MPIM,High,Low,4.31,0.25,15.29,24.56,0.41,0.34,2.04,0.78,0.42,0,-10.23,0,3.64,1.13,1.34,0,6.11,0,473.64,0,3.53999999999996,No Change
Dec 2039,Taos,MPIM,High,Low,41.09,2.39,14.04,24.71,0.41,0.34,2.04,0.78,4.02,0,-9.39,0,34.68,1.04,1.34,0,37.06,0,462.57,0,-11.07,No Change
Jan 2040,Taos,MPIM,High,Low,381.21,22.14,13.27,43.23,0.41,0.34,2.04,0.78,37.33,0,-8.88,0,321.74,0.98,1.34,0,324.06,0,455.93,0,-6.63999999999999,No Change
Feb 2040,Taos,MPIM,High,Low,119.86,6.96,14.87,30.61,0.41,0.34,2.04,0.78,11.74,0,-9.95,0,101.16,1.1,1.34,0,103.6,0,483.12,0,27.19,No Change
Mar 2040,Taos,MPIM,High,Low,159.57,9.27,17.97,37.85,0.41,0.34,2.04,0.78,15.63,0,-12.02,0,134.68,1.33,1.34,0,137.35,0,483.64,0,0.519999999999982,No Change
Apr 2040,Taos,MPIM,High,Low,18.15,1.05,21.36,35.05,0.41,0.34,2.04,0.78,1.78,0,-14.29,0,15.32,1.58,1.34,0,18.24,0,485.98,0,2.34000000000003,No Change
May 2040,Taos,MPIM,High,Low,144.68,8.4,95.37,160.16,1.17,0.8,2.06,0.78,14.17,0,-63.81,0,122.11,7.05,1.64,0.33,131.13,0,472.21,0,-13.77,No Change
Jun 2040,Taos,MPIM,High,Low,106.48,6.18,51.05,83.09,11.95,7.43,2.23,0.78,10.43,0,-34.15,0,89.87,3.77,5.97,3.27,102.89,0,420.96,0,-51.25,No Change
Jul 2040,Taos,MPIM,High,Low,77.43,4.5,12.43,19.27,13.37,8.31,2.26,0.78,7.58,0,-8.32,0,65.35,0.92,6.54,3.33,76.15,0,392.51,0,-28.45,No Change
Aug 2040,Taos,MPIM,High,Low,203.74,11.83,5.47,17.07,9.29,5.8,2.19,0.78,19.95,0,-3.66,0,171.96,0.4,4.9,2.87,180.14,0,386.96,0,-5.55000000000001,No Change
Sep 2040,Taos,MPIM,High,Low,315.54,18.33,2.02,21.05,1.53,1.02,2.06,0.78,30.9,0,-1.35,0,266.31,0.15,1.79,1.03,269.28,0,398.96,0,12,No Change
Oct 2040,Taos,MPIM,High,Low,291.49,16.93,1.61,19.42,0.41,0.34,2.05,0.78,28.54,0,-1.07,0,246.01,0.12,1.34,0,247.48,0,426.19,0,27.23,No Change
Nov 2040,Taos,MPIM,High,Low,122.45,7.11,14.1,29.53,0.41,0.34,2.05,0.78,11.99,0,-9.43,0,103.34,1.04,1.34,0,105.73,0,452.39,0,26.2,No Change
Dec 2040,Taos,MPIM,High,Low,129.73,7.53,15.94,32.89,0.41,0.34,2.05,0.78,12.7,0,-10.67,0,109.49,1.18,1.34,0,112.01,0,453.69,0,1.30000000000001,No Change
Jan 2041,Taos,MPIM,High,Low,190.51,11.06,15.94,36.42,0.41,0.34,2.05,0.78,18.66,0,-10.67,0,160.79,1.18,1.34,0,163.31,0,454.45,0,0.759999999999991,No Change
Feb 2041,Taos,MPIM,High,Low,67.99,3.95,19.1,34.34,0.41,0.34,2.05,0.78,6.66,0,-12.78,0,57.38,1.41,1.34,0,60.14,0,461.18,0,6.73000000000002,No Change
Mar 2041,Taos,MPIM,High,Low,76.99,4.47,23.86,42.45,0.41,0.34,2.05,0.78,7.54,0,-15.96,0,64.98,1.76,1.34,0,68.09,0,453.79,0,-7.38999999999999,No Change
Apr 2041,Taos,MPIM,High,Low,461.55,26.81,13.21,47.8,0.41,0.34,2.05,0.78,45.2,0,-8.84,0,389.55,0.98,1.34,0,391.86,0,444.1,0,-9.69,No Change
May 2041,Taos,MPIM,High,Low,91.37,5.31,79.78,132.38,0.7,0.52,2.05,0.78,8.95,0,-53.38,0,77.11,5.9,1.46,0.11,84.58,0,479.19,0,35.09,No Change
Jun 2041,Taos,MPIM,High,Low,100.63,5.84,60.45,98.03,11.22,6.99,2.23,0.78,9.85,0,-40.44,0,84.93,4.47,5.68,2.98,98.05,0,433.38,0,-45.81,No Change
Jul 2041,Taos,MPIM,High,Low,329.63,19.14,20.29,48.84,7.16,4.48,2.16,0.78,32.28,0,-13.57,0,278.2,1.5,4.05,3.04,286.79,0,398.37,0,-35.01,No Change
Aug 2041,Taos,MPIM,High,Low,334.6,19.43,9.34,32.03,6.2,3.89,2.14,0.78,32.77,0,-6.25,0,282.4,0.69,3.66,2.73,289.49,0,412.66,0,14.29,No Change
Sep 2041,Taos,MPIM,High,Low,157.79,9.16,3.63,13.27,4.58,2.9,2.12,0.78,15.45,0,-2.43,0,133.18,0.27,3.02,1.36,137.82,0,435.08,0,22.42,No Change
Oct 2041,Taos,MPIM,High,Low,346.05,20.1,1.43,22.3,0.41,0.34,2.05,0.78,33.89,0,-0.96,0,292.06,0.11,1.34,0,293.51,0,445.41,0,10.33,No Change
Nov 2041,Taos,MPIM,High,Low,48.92,2.84,19.57,33.99,0.41,0.34,2.05,0.78,4.79,0,-13.1,0,41.29,1.45,1.34,0,44.08,0,477.07,0,31.66,No Change
Dec 2041,Taos,MPIM,High,Low,71.65,4.16,17.37,31.8,0.41,0.34,2.05,0.78,7.02,0,-11.62,0,60.47,1.28,1.34,0,63.1,0,467.5,0,-9.56999999999999,No Change
Jan 2042,Taos,MPIM,High,Low,96.17,5.59,16.48,31.8,0.41,0.34,2.05,0.78,9.42,0,-11.03,0,81.17,1.22,1.34,0,83.73,0,461.62,0,-5.88,No Change
Feb 2042,Taos,MPIM,High,Low,363.56,21.12,19.4,51.98,0.41,0.34,2.05,0.78,35.6,0,-12.98,0,306.84,1.43,1.34,0,309.62,0,458.74,0,-2.88,No Change
Mar 2042,Taos,MPIM,High,Low,169.89,9.87,24.33,48.61,0.41,0.34,2.05,0.78,16.64,0,-16.28,0,143.39,1.8,1.34,0,146.53,0,480.1,0,21.36,No Change
Apr 2042,Taos,MPIM,High,Low,354.89,20.61,46.29,94.37,0.41,0.34,2.05,0.78,34.75,0,-30.97,0,299.52,3.42,1.34,0,304.29,0,479.19,0,-0.910000000000025,No Change
May 2042,Taos,MPIM,High,Low,56.14,3.26,61.99,101.59,1.67,1.11,2.07,0.78,5.5,0,-41.48,0,47.38,4.58,1.85,0.39,54.2,0,481.7,0,2.50999999999999,No Change
Jun 2042,Taos,MPIM,High,Low,344.08,19.98,38.67,79.45,5.98,3.76,2.14,0.78,33.69,0,-25.87,0,290.4,2.86,3.58,2.93,299.76,0,444.04,0,-37.66,No Change
Jul 2042,Taos,MPIM,High,Low,399.35,23.19,15.71,45.89,6.35,3.99,2.15,0.78,39.11,0,-10.51,0,337.05,1.16,3.73,3.17,345.1,0,447.57,0,3.52999999999997,No Change
Aug 2042,Taos,MPIM,High,Low,395.01,22.94,8.98,35.42,5.02,3.17,2.13,0.78,38.68,0,-6.01,0,333.38,0.66,3.19,2.68,339.92,0,471.63,0,24.06,No Change
Sep 2042,Taos,MPIM,High,Low,362.95,21.08,5.06,28.99,0.63,0.47,2.05,0.78,35.54,0,-3.38,0,306.32,0.37,1.43,0.79,308.92,0,500.28,0,28.65,No Change
Oct 2042,Taos,MPIM,High,Low,401.93,23.34,3.87,29.44,0.41,0.34,2.05,0.78,39.36,0,-2.59,0,339.23,0.29,1.35,0,340.86,0,530.36,0,30.08,No Change
Nov 2042,Taos,MPIM,High,Low,81.58,4.74,24.69,44.05,0.41,0.34,2.05,0.78,7.99,0,-16.52,0,68.85,1.82,1.35,0,72.02,0,565.86,0,35.5,No Change
Dec 2042,Taos,MPIM,High,Low,156.09,9.07,19.34,39.84,0.41,0.34,2.05,0.78,15.28,0,-12.94,0,131.74,1.43,1.35,0,134.51,0,556.06,0,-9.80000000000007,No Change
Jan 2043,Taos,MPIM,High,Low,128.63,7.47,18.68,37.2,0.41,0.34,2.05,0.78,12.6,0,-12.5,0,108.56,1.38,1.35,0,111.29,0,557.14,0,1.08000000000004,No Change
Feb 2043,Taos,MPIM,High,Low,340.09,19.75,22.13,54.98,0.41,0.34,2.05,0.78,33.3,0,-14.81,0,287.04,1.64,1.35,0,290.02,0,555.96,0,-1.17999999999995,No Change
Mar 2043,Taos,MPIM,High,Low,381.56,22.16,30.94,71.44,0.41,0.34,2.05,0.78,37.36,0,-20.7,0,322.03,2.29,1.35,0,325.67,0,573.19,0,17.23,No Change
Apr 2043,Taos,MPIM,High,Low,47.8,2.78,68.78,112.41,0.41,0.34,2.05,0.78,4.68,0,-46.01,0,40.34,5.08,1.35,0,46.77,0,588.58,0,15.39,No Change
May 2043,Taos,MPIM,High,Low,200.57,11.65,147.61,246.93,0.67,0.5,2.06,0.78,19.64,0,-98.75,0,169.28,10.91,1.45,0.28,181.92,0,545.97,0,-42.61,No Change
Jun 2043,Taos,MPIM,High,Low,108.84,6.32,94.24,152.14,11.92,7.42,2.24,0.78,10.66,0,-63.05,0,91.86,6.97,5.97,3.28,108.07,0,465.3,0,-80.67,No Change
Jul 2043,Taos,MPIM,High,Low,194.41,11.29,32.01,58.28,10.8,6.73,2.22,0.78,19.04,0,-21.41,0,164.08,2.37,5.51,3.34,175.3,0,408.17,0,-57.13,No Change
Aug 2043,Taos,MPIM,High,Low,159.41,9.26,18.68,35.17,10.33,6.44,2.22,0.78,15.61,0,-12.5,0,134.54,1.38,5.33,2.9,144.15,0,401.01,0,-7.16000000000003,No Change
Sep 2043,Taos,MPIM,High,Low,306.7,17.81,8.81,30.95,2.59,1.68,2.09,0.78,30.03,0,-5.89,0,258.85,0.65,2.22,1.42,263.15,0,399.78,0,-1.23000000000002,No Change
Oct 2043,Taos,MPIM,High,Low,231.78,13.46,6.01,22.97,0.41,0.34,2.05,0.78,22.7,0,-4.02,0,195.62,0.44,1.35,0,197.41,0,421.19,0,21.41,No Change
Nov 2043,Taos,MPIM,High,Low,136.36,7.92,14.64,31.19,0.41,0.34,2.05,0.78,13.35,0,-9.79,0,115.09,1.08,1.35,0,117.52,0,438.59,0,17.4,No Change
Dec 2043,Taos,MPIM,High,Low,79.59,4.62,14.93,28.37,0.41,0.34,2.05,0.78,7.79,0,-9.99,0,67.18,1.1,1.35,0,69.63,0,440.88,0,2.29000000000002,No Change
Jan 2044,Taos,MPIM,High,Low,192.65,11.19,14.46,34.18,0.41,0.34,2.05,0.78,18.87,0,-9.67,0,162.6,1.07,1.35,0,165.01,0,437.41,0,-3.46999999999997,No Change
Feb 2044,Taos,MPIM,High,Low,207.9,12.08,16.3,38.01,0.41,0.34,2.05,0.78,20.36,0,-10.91,0,175.47,1.2,1.35,0,178.02,0,445.32,0,7.90999999999997,No Change
Mar 2044,Taos,MPIM,High,Low,330.21,19.18,20.17,51.28,0.41,0.34,2.05,0.78,32.34,0,-13.49,0,278.7,1.49,1.35,0,281.54,0,453.5,0,8.18000000000001,No Change
Apr 2044,Taos,MPIM,High,Low,294.26,17.09,21.6,51.47,0.41,0.34,2.06,0.78,28.82,0,-14.45,0,248.35,1.6,1.35,0,251.3,0,471.07,0,17.57,No Change
May 2044,Taos,MPIM,High,Low,65.5,3.8,107.15,174.17,1.67,1.12,2.08,0.78,6.41,0,-71.69,0,55.29,7.92,1.85,0.39,65.45,0,484.16,0,13.09,No Change
Jun 2044,Taos,MPIM,High,Low,169.32,9.83,112.51,185.43,10.26,6.4,2.22,0.78,16.58,0,-75.27,0,142.9,8.32,5.3,3.16,159.68,0,417.2,0,-66.96,No Change
Jul 2044,Taos,MPIM,High,Low,237.56,13.8,26.53,52.55,9.52,5.94,2.21,0.78,23.26,0,-17.75,0,200.5,1.96,5.01,3.22,210.69,0,353.91,0,-63.29,No Change
Aug 2044,Taos,MPIM,High,Low,387.22,22.49,13.62,42.32,5.16,3.26,2.13,0.78,37.92,0,-9.12,0,326.81,1.01,3.26,2.69,333.76,0,354.77,0,0.859999999999957,No Change
Sep 2044,Taos,MPIM,High,Low,78.48,4.56,5.71,10.69,7.95,4.98,2.18,0.78,7.68,0,-3.82,0,66.23,0.42,4.38,1.86,72.89,0,379.53,0,24.76,No Change
Oct 2044,Taos,MPIM,High,Low,82.29,4.78,2.92,9.36,0.41,0.34,2.06,0.78,8.06,0,-1.95,0,69.45,0.22,1.35,0,71.02,0,380.13,0,0.600000000000023,No Change
Nov 2044,Taos,MPIM,High,Low,50.32,2.92,14.34,25.72,0.41,0.34,2.06,0.78,4.93,0,-9.59,0,42.47,1.06,1.35,0,44.88,0,384.96,0,4.82999999999998,No Change
Dec 2044,Taos,MPIM,High,Low,342.13,19.87,13.74,41.72,0.41,0.34,2.06,0.78,33.5,0,-9.19,0,288.75,1.02,1.35,0,291.12,0,379.02,0,-5.94,No Change
Jan 2045,Taos,MPIM,High,Low,93.48,5.43,13.15,26.33,0.41,0.34,2.06,0.78,9.15,0,-8.8,0,78.9,0.97,1.35,0,81.22,0,402.05,0,23.03,No Change
Feb 2045,Taos,MPIM,High,Low,113.64,6.6,15.59,31.39,0.41,0.34,2.06,0.78,11.13,0,-10.43,0,95.91,1.15,1.35,0,98.41,0,401.13,0,-0.920000000000016,No Change
Mar 2045,Taos,MPIM,High,Low,336.12,19.52,18.15,48.4,0.41,0.34,2.06,0.78,32.91,0,-12.14,0,283.68,1.34,1.35,0,286.37,0,400.55,0,-0.579999999999984,No Change
Apr 2045,Taos,MPIM,High,Low,263.41,15.3,7.26,26.81,0.41,0.34,2.06,0.78,25.79,0,-4.86,0,222.32,0.54,1.35,0,224.21,0,420.04,0,19.49,No Change
May 2045,Taos,MPIM,High,Low,96.41,5.6,66.81,111.93,0.86,0.62,2.07,0.78,9.44,0,-44.7,0,81.37,4.94,1.53,0.17,88.01,0,439.7,0,19.66,No Change
Jun 2045,Taos,MPIM,High,Low,169.35,9.84,57.23,97.06,10.81,6.74,2.23,0.78,16.58,0,-38.29,0,142.93,4.23,5.52,3.36,156.04,0,402.98,0,-36.72,No Change
Jul 2045,Taos,MPIM,High,Low,373.99,21.72,18.09,48.01,6.9,4.33,2.17,0.78,36.62,0,-12.1,0,315.65,1.34,3.95,3.22,324.16,0,376.47,0,-26.51,No Change
Aug 2045,Taos,MPIM,High,Low,383.91,22.3,10.53,37.07,5.5,3.47,2.14,0.78,37.59,0,-7.05,0,324.02,0.78,3.39,2.78,330.97,0,396.39,0,19.92,No Change
Sep 2045,Taos,MPIM,High,Low,184.07,10.69,5.35,16.79,6.57,4.13,2.16,0.78,18.03,0,-3.58,0,155.36,0.4,3.82,2.03,161.6,0,422.79,0,26.4,No Change
Oct 2045,Taos,MPIM,High,Low,576.03,33.46,9.4,48.38,0.41,0.34,2.06,0.78,56.41,0,-6.29,0,486.16,0.69,1.35,0,488.21,0,433.83,0,11.04,No Change
Nov 2045,Taos,MPIM,High,Low,429.52,24.95,23.68,62.65,0.41,0.34,2.06,0.78,42.06,0,-15.84,0,362.52,1.75,1.35,0,365.62,0,482.67,0,48.84,No Change
Dec 2045,Taos,MPIM,High,Low,234.52,13.62,19.4,44.49,0.41,0.34,2.06,0.78,22.97,0,-12.98,0,197.93,1.43,1.35,0,200.72,0,507.6,0,24.93,No Change
Jan 2046,Taos,MPIM,High,Low,99.56,5.78,18.44,35.13,0.41,0.34,2.06,0.78,9.75,0,-12.34,0,84.03,1.36,1.35,0,86.74,0,516.31,0,8.70999999999992,No Change
Feb 2046,Taos,MPIM,High,Low,146.73,8.52,21.83,43.28,0.41,0.34,2.06,0.78,14.37,0,-14.61,0,123.84,1.61,1.35,0,126.8,0,512.44,0,-3.86999999999989,No Change
Mar 2046,Taos,MPIM,High,Low,50.02,2.91,29.21,49.43,0.41,0.34,2.06,0.78,4.9,0,-19.54,0,42.21,2.16,1.35,0,45.73,0,510.92,0,-1.52000000000004,No Change
Apr 2046,Taos,MPIM,High,Low,347.63,20.19,72.64,136,0.41,0.34,2.06,0.78,34.04,0,-48.6,0,293.4,5.37,1.35,0,300.12,0,494.99,0,-15.93,No Change
May 2046,Taos,MPIM,High,Low,66.5,3.86,192.77,310.97,1.21,0.83,2.07,0.78,6.51,0,-128.97,0,56.12,14.25,1.67,0.26,72.3,0,479.15,0,-15.84,No Change
Jun 2046,Taos,MPIM,High,Low,94.51,5.49,118.04,189.29,11.89,7.4,2.25,0.78,9.26,0,-78.97,0,79.77,8.72,5.96,3.16,97.61,0,355.15,0,-124,No Change
Jul 2046,Taos,MPIM,High,Low,136.86,7.95,53.07,88.09,11.96,7.45,2.25,0.78,13.4,0,-35.51,0,115.51,3.92,5.99,3.31,128.72,0,280.8,0,-74.35,No Change
Aug 2046,Taos,MPIM,High,Low,393.21,22.84,35.28,77.2,5.21,3.29,2.14,0.78,38.5,0,-23.6,0,331.86,2.61,3.28,2.73,340.48,0,253.91,0,-26.89,No Change
Sep 2046,Taos,MPIM,High,Low,245.65,14.27,16.42,39.08,3.83,2.44,2.12,0.78,24.05,0,-10.99,0,207.32,1.21,2.72,1.55,212.81,0,264.72,0,10.81,No Change
Oct 2046,Taos,MPIM,High,Low,171.45,9.96,11.9,28.87,0.41,0.34,2.06,0.78,16.79,0,-7.96,0,144.7,0.88,1.35,0,146.93,0,274.9,0,10.1799999999999,No Change
Nov 2046,Taos,MPIM,High,Low,17.29,1,15.11,25.04,0.41,0.34,2.06,0.78,1.69,0,-10.11,0,14.59,1.12,1.35,0,17.06,0,282.45,0,7.55000000000001,No Change
Dec 2046,Taos,MPIM,High,Low,56.18,3.26,14.87,26.92,0.41,0.34,2.06,0.78,5.5,0,-9.95,0,47.42,1.1,1.35,0,49.87,0,272.75,0,-9.69999999999999,No Change
Jan 2047,Taos,MPIM,High,Low,84.73,4.92,14.34,27.72,0.41,0.34,2.06,0.78,8.3,0,-9.59,0,71.51,1.06,1.35,0,73.93,0,267.02,0,-5.73000000000002,No Change
Feb 2047,Taos,MPIM,High,Low,351.21,20.4,16.84,47.19,0.41,0.34,2.06,0.78,34.39,0,-11.26,0,296.42,1.24,1.35,0,299.02,0,264.44,0,-2.57999999999998,No Change
Mar 2047,Taos,MPIM,High,Low,75.98,4.41,20.29,36.7,0.41,0.34,2.06,0.78,7.44,0,-13.57,0,64.12,1.5,1.35,0,66.98,0,286.28,0,21.84,No Change
Apr 2047,Taos,MPIM,High,Low,128.2,7.45,33.97,61.57,0.41,0.34,2.06,0.78,12.55,0,-22.73,0,108.2,2.51,1.35,0,112.06,0,278.87,0,-7.40999999999997,No Change
May 2047,Taos,MPIM,High,Low,228.84,13.29,117.38,200.39,0.61,0.47,2.07,0.78,22.41,0,-78.53,0,193.14,8.68,1.43,0.18,203.43,0,267.41,0,-11.46,No Change
Jun 2047,Taos,MPIM,High,Low,102.31,5.94,91.21,147.26,11.07,6.9,2.24,0.78,10.02,0,-61.02,0,86.35,6.74,5.63,2.94,101.66,0,209.81,0,-57.6,No Change
Jul 2047,Taos,MPIM,High,Low,135.8,7.89,28.5,48.86,11.89,7.4,2.25,0.78,13.3,0,-19.07,0,114.62,2.11,5.96,3.28,125.96,0,154.41,0,-55.4,No Change
Aug 2047,Taos,MPIM,High,Low,414.89,24.1,15.17,46.42,5.1,3.23,2.14,0.78,40.63,0,-10.15,0,350.16,1.12,3.24,2.81,357.33,0,143.9,0,-10.51,No Change
Sep 2047,Taos,MPIM,High,Low,227.41,13.21,6.84,22.58,4.23,2.69,2.13,0.78,22.27,0,-4.58,0,191.93,0.51,2.89,1.58,196.91,0,170.21,0,26.31,No Change
Oct 2047,Taos,MPIM,High,Low,215.93,12.54,4.52,19.68,0.41,0.34,2.06,0.78,21.14,0,-3.03,0,182.24,0.33,1.35,0,183.93,0,184.97,0,14.76,No Change
Nov 2047,Taos,MPIM,High,Low,368.28,21.39,17.79,49.7,0.41,0.34,2.06,0.78,36.06,0,-11.9,0,310.83,1.31,1.35,0,313.5,0,201.8,0,16.83,No Change
Dec 2047,Taos,MPIM,High,Low,96.73,5.62,16.84,32.41,0.41,0.34,2.06,0.78,9.47,0,-11.26,0,81.64,1.24,1.35,0,84.24,0,224.68,0,22.88,No Change
Jan 2048,Taos,MPIM,High,Low,150.25,8.73,16.18,34.47,0.41,0.34,2.06,0.78,14.71,0,-10.83,0,126.81,1.2,1.35,0,129.36,0,221.6,0,-3.08000000000001,No Change
Feb 2048,Taos,MPIM,High,Low,206.15,11.97,18.38,41.23,0.41,0.34,2.06,0.78,20.19,0,-12.3,0,173.99,1.36,1.35,0,176.7,0,224.21,0,2.61000000000001,No Change
Mar 2048,Taos,MPIM,High,Low,87.37,5.07,23.32,42.21,0.41,0.34,2.06,0.78,8.56,0,-15.6,0,73.74,1.72,1.35,0,76.82,0,230.81,0,6.59999999999999,No Change
Apr 2048,Taos,MPIM,High,Low,191.85,11.14,17.97,39.73,0.41,0.34,2.06,0.78,18.79,0,-12.02,0,161.92,1.33,1.35,0,164.6,0,222.48,0,-8.33000000000001,No Change
May 2048,Taos,MPIM,High,Low,173.55,10.08,104,175.58,1.26,0.86,2.08,0.78,17,0,-69.58,0,146.48,7.69,1.69,0.41,156.27,0,227.96,0,5.48000000000002,No Change
Jun 2048,Taos,MPIM,High,Low,245.47,14.26,92.93,159.21,8.77,5.49,2.2,0.78,24.04,0,-62.17,0,207.17,6.87,4.71,3.22,221.97,0,173.66,0,-54.3,No Change
Jul 2048,Taos,MPIM,High,Low,250.79,14.57,27.01,54.2,9.19,5.74,2.21,0.78,24.56,0,-18.07,0,211.66,2,4.88,3.2,221.73,0,130.88,0,-42.78,No Change
Aug 2048,Taos,MPIM,High,Low,178.48,10.37,14.87,30.34,9.99,6.24,2.22,0.78,17.48,0,-9.95,0,150.64,1.1,5.2,2.92,159.86,0,132.74,0,1.86000000000001,No Change
Sep 2048,Taos,MPIM,High,Low,178.77,10.38,6.25,18.19,5.85,3.69,2.15,0.78,17.51,0,-4.18,0,150.88,0.46,3.54,1.8,156.68,0,135.9,0,3.16,No Change
Oct 2048,Taos,MPIM,High,Low,278.12,16.15,3.27,21.3,0.41,0.34,2.07,0.78,27.24,0,-2.19,0,234.73,0.24,1.35,0,236.33,0,146.05,0,10.15,No Change
Nov 2048,Taos,MPIM,High,Low,206.75,12.01,15.89,37.28,0.41,0.34,2.07,0.78,20.25,0,-10.63,0,174.5,1.17,1.35,0,177.03,0,169.81,0,23.76,No Change
Dec 2048,Taos,MPIM,High,Low,74.51,4.33,15.59,29.12,0.41,0.34,2.07,0.78,7.3,0,-10.43,0,62.89,1.15,1.36,0,65.4,0,178.14,0,8.32999999999998,No Change
Jan 2049,Taos,MPIM,High,Low,93.43,5.43,15.17,29.56,0.41,0.34,2.07,0.78,9.15,0,-10.15,0,78.85,1.12,1.36,0,81.33,0,173.72,0,-4.41999999999999,No Change
Feb 2049,Taos,MPIM,High,Low,270.57,15.71,17.97,44.31,0.41,0.34,2.07,0.78,26.5,0,-12.02,0,228.36,1.33,1.36,0,231.04,0,171.43,0,-2.28999999999999,No Change
Mar 2049,Taos,MPIM,High,Low,30.29,1.76,22.49,37.56,0.41,0.34,2.07,0.78,2.97,0,-15.05,0,25.57,1.66,1.36,0,28.59,0,184.62,0,13.19,No Change
Apr 2049,Taos,MPIM,High,Low,76.67,4.45,20.94,37.79,0.41,0.35,2.07,0.78,7.51,0,-14.01,0,64.71,1.55,1.36,0,67.61,0,171.25,0,-13.37,No Change
May 2049,Taos,MPIM,High,Low,167.87,9.75,47.83,85.81,0.88,0.63,2.07,0.78,16.44,0,-32,0,141.68,3.54,1.54,0.24,147.01,0,163.46,0,-7.78999999999999,No Change
Jun 2049,Taos,MPIM,High,Low,225.17,13.08,25.35,50.08,9.13,5.71,2.21,0.78,22.05,0,-16.96,0,190.04,1.87,4.86,3.2,199.97,0,146.36,0,-17.1,No Change
