Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2037,Southwest,MPIM,High,No Change,231.39,3.17,0,4.89,0.83,1.07,3.56,0.9,2.33,0,-1.65,0,225.89,0.17,2.42,0.05,228.53,0,-4456.39,0,-0.0399999999999636,Low
Apr 2037,Southwest,MPIM,High,No Change,106.04,1.44,0,1.29,2.56,3.79,13.39,3.56,1.07,0,1.31,0,103.53,0.08,8.6,2.08,114.29,0,-4458.42,0,-2.02999999999975,Low
May 2037,Southwest,MPIM,High,No Change,47.51,0.59,0,0.53,1.51,3.68,15.61,3.7,0.48,0,2.19,0,46.43,0.04,9.73,2.75,58.96,0,-4467.95,0,-9.52999999999975,Low
Jun 2037,Southwest,MPIM,High,No Change,141.9,1.81,0,1.71,3.62,5.39,18.66,4.91,1.43,0,1.76,0,138.66,0.11,11.98,4.67,155.42,0,-4479.93,0,-11.9800000000005,Low
Jul 2037,Southwest,MPIM,High,No Change,1387.82,16.79,0,20.44,5.98,5.74,14.16,4.08,13.96,0,-4.51,0,1357.07,0.63,10.32,4.12,1372.13,0,-4495.17,0,-15.2399999999998,Low
Aug 2037,Southwest,MPIM,High,No Change,1931.48,25.93,0,33.5,7.6,6.1,12.59,3.93,19.43,0,-10.15,0,1886.12,1.07,10.17,3.59,1900.95,0,-4499.92,0,-4.75,Low
Sep 2037,Southwest,MPIM,High,No Change,2623.07,35.6,0,49.44,5.84,4.53,9.3,2.95,26.39,0,-16.63,0,2561.08,1.49,7.65,3,2573.22,0,-4502.88,0,-2.96000000000004,Low
Oct 2037,Southwest,MPIM,High,No Change,1106.68,15.53,0,23.95,3.18,3.47,10.29,2.8,11.13,0,-8.93,0,1080.01,0.82,7.2,1.08,1089.11,0,-4502.47,0,0.409999999999854,Low
Nov 2037,Southwest,MPIM,High,No Change,454.62,5.96,0,8.92,1.09,1.04,2.61,0.69,4.57,0,-3.29,0,444.08,0.29,1.96,0,446.34,0,-4508.85,0,-6.38000000000011,Low
Dec 2037,Southwest,MPIM,High,No Change,2017.93,27.52,0,37.5,0.48,0.61,2.16,0.58,20.3,0,-10.94,0,1970.1,1.09,1.45,0,1972.65,0,-4509.48,0,-0.6299999999992,Low
Jan 2038,Southwest,MPIM,High,No Change,471.08,6.39,0,9.74,0.48,0.61,2.16,0.58,4.74,0,-3.54,0,459.95,0.32,1.45,0,461.72,0,-4501.7,0,7.77999999999975,Low
Feb 2038,Southwest,MPIM,High,No Change,869.03,11.89,0,17.39,0.48,0.61,2.16,0.58,8.74,0,-5.91,0,848.39,0.54,1.45,0,850.38,0,-4502.08,0,-0.380000000000109,Low
Mar 2038,Southwest,MPIM,High,No Change,1727.43,23.82,0,36.44,0.56,0.66,2.22,0.6,17.38,0,-13.67,0,1686.23,1.16,1.52,0,1688.91,0,-4500.82,0,1.26000000000022,Low
Apr 2038,Southwest,MPIM,High,No Change,143.24,1.9,0,2.48,1.53,2.95,12.73,3.27,1.44,0,0.73,0,139.9,0.12,8.04,0.78,148.83,0,-4498.73,0,2.09000000000015,Low
May 2038,Southwest,MPIM,High,No Change,311.96,4.3,0,5.54,3.27,4.41,14.77,4,3.14,0,-0.32,0,304.52,0.22,9.63,2.55,316.92,0,-4506.8,0,-8.07000000000062,Low
Jun 2038,Southwest,MPIM,High,No Change,884.92,12.24,0,16.07,4.81,5.34,15.29,4.23,8.9,0,-3.84,0,863.77,0.54,10.54,3.91,878.76,0,-4517.3,0,-10.5,Low
Jul 2038,Southwest,MPIM,High,No Change,3007.2,39.35,0,50.46,8.49,6.06,10.16,3.42,30.26,0,-15.05,0,2937.6,1.51,9.17,3.81,2952.09,0,-4527.2,0,-9.89999999999964,Low
Aug 2038,Southwest,MPIM,High,No Change,2463.87,32.48,0,42.34,8.75,6.29,11.06,3.73,24.79,0,-13.66,0,2406.6,1.34,9.78,3.52,2421.25,0,-4522.55,0,4.64999999999964,Low
Sep 2038,Southwest,MPIM,High,No Change,1907.21,25.77,0,35.14,4.9,4.2,9.95,3.03,19.19,0,-11.13,0,1862.25,1.05,7.62,2.63,1873.56,0,-4522.27,0,0.279999999999745,Low
Oct 2038,Southwest,MPIM,High,No Change,1371.06,18.24,0,23.91,3.61,3.33,8.63,2.53,13.79,0,-6.64,0,1339.02,0.69,6.39,1.32,1347.42,0,-4523.76,0,-1.48999999999978,Low
Nov 2038,Southwest,MPIM,High,No Change,29.21,0.3,0,0.24,0.5,0.75,2.57,0.62,0.29,0,0.31,0,28.61,0.01,1.7,0,30.32,0,-4524.03,0,-0.269999999999527,Low
Dec 2038,Southwest,MPIM,High,No Change,2220.81,30.35,0,41.64,0.48,0.61,2.16,0.58,22.34,0,-12.39,0,2168.12,1.22,1.45,0,2170.8,0,-4525.38,0,-1.35000000000036,Low
Jan 2039,Southwest,MPIM,High,No Change,1380.68,19.29,0,27.22,0.48,0.61,2.16,0.58,13.89,0,-8.61,0,1347.5,0.8,1.45,0,1349.76,0,-4517,0,8.38000000000011,Low
Feb 2039,Southwest,MPIM,High,No Change,829.93,11.43,0,16.17,0.48,0.61,2.16,0.58,8.35,0,-5.1,0,810.15,0.48,1.45,0,812.09,0,-4513.3,0,3.69999999999982,Low
Mar 2039,Southwest,MPIM,High,No Change,613.25,8.21,0,13.17,1.21,1.11,2.76,0.76,6.17,0,-5.5,0,598.87,0.45,2.1,0.01,601.42,0,-4511.62,0,1.68000000000029,Low
Apr 2039,Southwest,MPIM,High,No Change,199.35,2.71,0,4.01,1.68,3.04,12.81,3.31,2.01,0,-0.12,0,194.63,0.17,8.14,0.84,203.79,0,-4512.97,0,-1.35000000000036,Low
May 2039,Southwest,MPIM,High,No Change,523.27,7.17,0,9.74,3.54,4.46,14.37,3.93,5.26,0,-2,0,510.83,0.35,9.53,2.59,523.3,0,-4521.42,0,-8.44999999999982,Low
Jun 2039,Southwest,MPIM,High,No Change,184.44,2.36,0,2.06,3.75,5.18,17.1,4.6,1.86,0,1.62,0,180.23,0.11,11.07,4.12,195.52,0,-4531.2,0,-9.77999999999975,Low
Jul 2039,Southwest,MPIM,High,No Change,2494.23,33.9,0,43.89,8.23,6.3,11.9,3.77,25.09,0,-13.25,0,2435.23,1.34,10.05,3.85,2450.48,0,-4544.34,0,-13.1400000000003,Low
Aug 2039,Southwest,MPIM,High,No Change,829.09,10.01,0,11.42,4.98,5.35,14.68,4.1,8.34,0,-1.4,0,810.74,0.37,10.21,3.65,824.97,0,-4544.48,0,-0.139999999999418,Low
Sep 2039,Southwest,MPIM,High,No Change,2433.34,34.09,0,48.98,5.55,4.68,10.39,3.09,24.48,0,-17.28,0,2374.77,1.52,8.17,2.91,2387.37,0,-4551.77,0,-7.29000000000087,Low
Oct 2039,Southwest,MPIM,High,No Change,319.06,4.05,0,4.56,2.09,2.97,10.47,2.75,3.21,0,0.23,0,311.79,0.14,6.83,0.96,319.73,0,-4554.78,0,-3.00999999999931,Low
Nov 2039,Southwest,MPIM,High,No Change,0.03,0,0,0.07,0.14,0.6,2.16,0.27,0,0,0.4,0,0.03,0,1.43,0,1.46,0,-4560.01,0,-5.23000000000047,Low
Dec 2039,Southwest,MPIM,High,No Change,4.3,0.04,0,0.07,0.17,0.6,2.16,0.3,0.04,0,0.4,0,4.21,0,1.43,0,5.65,0,-4561.51,0,-1.5,Low
Jan 2040,Southwest,MPIM,High,No Change,1451.44,20.57,0,30.35,0.48,0.61,2.16,0.58,14.6,0,-10.59,0,1416.27,0.94,1.45,0,1418.66,0,-4562.92,0,-1.40999999999985,Low
Feb 2040,Southwest,MPIM,High,No Change,835.38,11.74,0,18.25,0.48,0.61,2.16,0.58,8.4,0,-6.98,0,815.24,0.6,1.45,0,817.29,0,-4560.49,0,2.43000000000029,Low
Mar 2040,Southwest,MPIM,High,No Change,385.42,5.4,0,8.75,1.01,1.04,2.92,0.78,3.88,0,-3.63,0,376.14,0.31,2.11,0.02,378.58,0,-4560.65,0,-0.159999999999854,Low
Apr 2040,Southwest,MPIM,High,No Change,197.03,2.78,0,3.3,1.99,3.31,13.16,3.44,1.98,0,0.67,0,192.26,0.13,8.4,1.23,202.02,0,-4562.56,0,-1.91000000000076,Low
May 2040,Southwest,MPIM,High,No Change,21.48,0.22,0,0.15,0.67,3.33,15.48,3.35,0.22,0,2.72,0,21.04,0.01,9.46,2.68,33.19,0,-4570.85,0,-8.28999999999996,Low
Jun 2040,Southwest,MPIM,High,No Change,403.05,5.27,0,5.09,4.22,5.34,16.87,4.62,4.06,0,1.13,0,393.72,0.17,11.13,4.42,409.45,0,-4582.72,0,-11.8699999999999,Low
Jul 2040,Southwest,MPIM,High,No Change,1349.28,17.3,0,21.63,5.91,5.89,14.72,4.11,13.58,0,-5.02,0,1318.4,0.67,10.63,4.06,1333.75,0,-4594.21,0,-11.4899999999998,Low
Aug 2040,Southwest,MPIM,High,No Change,1204.95,15.04,0,19.67,5.91,5.6,14.05,4.1,12.12,0,-5.61,0,1177.79,0.67,10.25,3.59,1192.3,0,-4600.32,0,-6.10999999999967,Low
Sep 2040,Southwest,MPIM,High,No Change,1665.43,22.61,0,32.79,4.75,4.37,11.22,3.33,16.76,0,-11.62,0,1626.07,1.06,8.27,2.75,1638.15,0,-4607.34,0,-7.02000000000044,Low
Oct 2040,Southwest,MPIM,High,No Change,809.88,10.56,0,14.36,2.61,3.07,9.51,2.54,8.15,0,-3.79,0,791.17,0.45,6.51,0.95,799.08,0,-4612.84,0,-5.5,Low
Nov 2040,Southwest,MPIM,High,No Change,1756.89,24.69,0,36.89,0.48,0.61,2.16,0.58,17.68,0,-13.24,0,1714.53,1.16,1.45,0,1717.14,0,-4616.4,0,-3.55999999999949,Low
Dec 2040,Southwest,MPIM,High,No Change,3344.57,47.33,0,63.44,0.48,0.61,2.16,0.58,33.65,0,-17.77,0,3263.6,1.79,1.45,0,3266.84,0,-4613.54,0,2.85999999999967,Low
Jan 2041,Southwest,MPIM,High,No Change,2008.01,27.15,0,39.32,0.48,0.61,2.16,0.58,20.2,0,-13.23,0,1960.65,1.19,1.45,0,1963.29,0,-4599.25,0,14.29,Low
Feb 2041,Southwest,MPIM,High,No Change,908.59,12.28,0,16.14,0.48,0.61,2.17,0.58,9.14,0,-4.18,0,887.17,0.44,1.46,0,889.07,0,-4593.85,0,5.39999999999964,Low
Mar 2041,Southwest,MPIM,High,No Change,159.63,2.01,0,2.54,0.66,0.76,2.4,0.63,1.61,0,-0.5,0,156.02,0.08,1.66,0,157.76,0,-4590.47,0,3.38000000000011,Low
Apr 2041,Southwest,MPIM,High,No Change,525.86,6.89,0,10,1.74,2.7,10.99,2.85,5.29,0,-2.51,0,513.68,0.35,7.18,0.38,521.59,0,-4591.14,0,-0.670000000000073,Low
May 2041,Southwest,MPIM,High,No Change,259.23,3.59,0,4.61,3.16,4.36,14.74,3.97,2.61,0,-0.01,0,253.03,0.19,9.58,2.45,265.25,0,-4596.88,0,-5.73999999999978,Low
Jun 2041,Southwest,MPIM,High,No Change,361.36,4.98,0,5.52,4,5.16,16.44,4.46,3.64,0,0.42,0,352.74,0.21,10.82,4,367.77,0,-4607.51,0,-10.6300000000001,Low
Jul 2041,Southwest,MPIM,High,No Change,2964.74,40.1,0,53.03,9.24,6.62,11.16,3.72,29.83,0,-17.2,0,2894.81,1.64,10.06,3.85,2910.36,0,-4619.44,0,-11.9299999999994,Low
Aug 2041,Southwest,MPIM,High,No Change,2343.83,30.9,0,38.93,8.35,6.06,10.74,3.59,23.58,0,-11.51,0,2289.35,1.19,9.44,3.43,2303.41,0,-4618.09,0,1.34999999999945,Low
Sep 2041,Southwest,MPIM,High,No Change,927.38,11.71,0,15.74,3.81,4.3,12.33,3.39,9.33,0,-4.04,0,906.33,0.5,8.46,2.81,918.1,0,-4616.6,0,1.48999999999978,Low
Oct 2041,Southwest,MPIM,High,No Change,2872.81,39.39,0,57,4.12,3.07,6.14,1.94,28.9,0,-20.42,0,2804.52,1.76,5.25,1.11,2812.64,0,-4623.05,0,-6.44999999999982,Low
Nov 2041,Southwest,MPIM,High,No Change,432.04,5.52,0,7.09,0.52,0.64,2.2,0.59,4.35,0,-1.65,0,422.17,0.2,1.49,0,423.86,0,-4619.88,0,3.17000000000007,Low
Dec 2041,Southwest,MPIM,High,No Change,1445.46,19.62,0,26.39,0.48,0.61,2.18,0.58,14.54,0,-7.39,0,1411.29,0.75,1.46,0,1413.51,0,-4618.8,0,1.07999999999993,Low
Jan 2042,Southwest,MPIM,High,No Change,813.52,11.15,0,15.08,0.48,0.61,2.18,0.58,8.18,0,-4.22,0,794.18,0.43,1.46,0,796.07,0,-4613.24,0,5.5600000000004,Low
Feb 2042,Southwest,MPIM,High,No Change,1725.76,24.74,0,36.18,0.48,0.61,2.18,0.58,17.36,0,-12.41,0,1683.66,1.11,1.46,0,1686.23,0,-4610.87,0,2.36999999999989,Low
Mar 2042,Southwest,MPIM,High,No Change,730.59,9.97,0,15.45,0.91,0.91,2.52,0.68,7.35,0,-5.98,0,713.27,0.51,1.83,0.01,715.62,0,-4607.52,0,3.34999999999945,Low
Apr 2042,Southwest,MPIM,High,No Change,205.33,2.81,0,3.73,1.73,3.09,12.81,3.3,2.07,0,0.28,0,200.45,0.15,8.15,0.9,209.66,0,-4607.99,0,-0.469999999999345,Low
May 2042,Southwest,MPIM,High,No Change,19.38,0.22,0,0.13,0.66,3.35,15.5,3.34,0.19,0,2.77,0,18.96,0.01,9.47,2.73,31.18,0,-4616.05,0,-8.0600000000004,Low
Jun 2042,Southwest,MPIM,High,No Change,1003.17,13.58,0,17.48,5.1,5.27,14.68,4.21,10.09,0,-4.3,0,979.5,0.57,10.31,3.93,994.3,0,-4627.98,0,-11.9299999999994,Low
Jul 2042,Southwest,MPIM,High,No Change,3081.78,41.45,0,55.05,9.5,6.75,11.31,3.81,31.01,0,-18.06,0,3009.32,1.71,10.25,4.01,3025.29,0,-4636.59,0,-8.61000000000058,Low
Aug 2042,Southwest,MPIM,High,No Change,1952.66,26.1,0,35.75,7.71,6.21,12.95,4.03,19.65,0,-12.36,0,1906.92,1.21,10.43,3.51,1922.06,0,-4635.15,0,1.44000000000051,Low
Sep 2042,Southwest,MPIM,High,No Change,3466.54,48.41,0,67.38,5.01,3.67,7.18,2.35,34.88,0,-22.31,0,3383.26,2,6.17,2.58,3394,0,-4640.3,0,-5.15000000000055,Low
Oct 2042,Southwest,MPIM,High,No Change,2523.31,34.4,0,51.15,4.96,3.9,7.81,2.36,25.39,0,-19.43,0,2463.52,1.63,6.51,1.4,2473.06,0,-4635.14,0,5.15999999999985,Low
Nov 2042,Southwest,MPIM,High,No Change,368.09,5.11,0,7.78,1,1.11,3.15,0.79,3.7,0,-2.82,0,359.28,0.26,2.24,0.01,361.8,0,-4636.03,0,-0.889999999999418,Low
Dec 2042,Southwest,MPIM,High,No Change,439.57,5.92,0,8.12,0.48,0.62,2.19,0.58,4.42,0,-2.32,0,429.23,0.25,1.47,0,430.95,0,-4637.51,0,-1.48000000000047,Low
Jan 2043,Southwest,MPIM,High,No Change,806.67,11.41,0,16.57,0.48,0.62,2.19,0.58,8.12,0,-5.54,0,787.14,0.51,1.47,0,789.12,0,-4637.02,0,0.489999999999782,Low
Feb 2043,Southwest,MPIM,High,No Change,1420.71,19.93,0,28.81,0.48,0.62,2.19,0.58,14.29,0,-9.62,0,1386.49,0.88,1.47,0,1388.84,0,-4636.04,0,0.980000000000473,Low
Mar 2043,Southwest,MPIM,High,No Change,1743.68,23.87,0,36.69,0.9,0.91,2.52,0.67,17.54,0,-13.98,0,1702.27,1.17,1.83,0.01,1705.28,0,-4632.98,0,3.0600000000004,Low
Apr 2043,Southwest,MPIM,High,No Change,22.49,0.32,0,0.25,0.8,3.02,13.71,3.05,0.23,0,2.28,0,21.94,0.02,8.43,1.4,31.8,0,-4631.27,0,1.70999999999913,Low
May 2043,Southwest,MPIM,High,No Change,343.78,4.76,0,6.5,3.34,4.48,14.92,4.03,3.46,0,-0.86,0,335.56,0.26,9.75,2.59,348.16,0,-4640.82,0,-9.54999999999927,Low
Jun 2043,Southwest,MPIM,High,No Change,298.53,4.1,0,4.47,4.13,5.54,17.88,4.8,3,0,0.86,0,291.42,0.18,11.67,4.5,307.78,0,-4651.7,0,-10.8800000000001,Low
Jul 2043,Southwest,MPIM,High,No Change,1578.87,20.92,0,26.35,6.49,6.11,14.68,4.2,15.89,0,-6.62,0,1542.06,0.81,10.86,4.16,1557.9,0,-4665.42,0,-13.7200000000003,Low
Aug 2043,Southwest,MPIM,High,No Change,1706.16,22.61,0,28.66,7.07,5.92,12.96,3.96,17.17,0,-8.11,0,1666.39,0.91,10.15,3.62,1681.06,0,-4670.8,0,-5.38000000000011,Low
Sep 2043,Southwest,MPIM,High,No Change,2872.73,40.45,0,57.31,6.09,4.56,9,2.9,28.9,0,-20.14,0,2803.38,1.75,7.63,2.75,2815.5,0,-4674.36,0,-3.55999999999949,Low
Oct 2043,Southwest,MPIM,High,No Change,1477.55,20.73,0,30.4,3.61,3.5,9.31,2.6,14.87,0,-10.74,0,1441.95,0.97,6.82,1.13,1450.87,0,-4674.44,0,-0.0799999999999272,Low
Nov 2043,Southwest,MPIM,High,No Change,20.75,0.26,0,0.28,0.49,0.65,2.27,0.59,0.21,0,0.12,0,20.28,0.02,1.52,0,21.83,0,-4678.16,0,-3.72000000000025,Low
Dec 2043,Southwest,MPIM,High,No Change,473.8,6.27,0,8.36,0.48,0.62,2.2,0.58,4.77,0,-2.19,0,462.77,0.25,1.48,0,464.49,0,-4679.51,0,-1.35000000000036,Low
Jan 2044,Southwest,MPIM,High,No Change,511.92,7.1,0,10.64,0.48,0.62,2.2,0.58,5.15,0,-3.75,0,499.67,0.34,1.48,0,501.49,0,-4678.56,0,0.949999999999818,Low
Feb 2044,Southwest,MPIM,High,No Change,770.37,10.78,0,16.11,0.48,0.62,2.21,0.58,7.75,0,-5.7,0,751.83,0.51,1.48,0,753.82,0,-4678.78,0,-0.219999999999345,Low
Mar 2044,Southwest,MPIM,High,No Change,1150.4,16.45,0,25.81,0.84,0.88,2.48,0.66,11.57,0,-10.17,0,1122.38,0.84,1.79,0,1125.01,0,-4678.34,0,0.4399999999996,Low
Apr 2044,Southwest,MPIM,High,No Change,225.85,3.04,0,4.6,1.52,2.89,12.45,3.17,2.27,0,-0.38,0,220.54,0.19,7.91,0.62,229.26,0,-4678.76,0,-0.420000000000073,Low
May 2044,Southwest,MPIM,High,No Change,17.15,0.19,0,0.18,0.65,3.39,15.76,3.39,0.17,0,2.74,0,16.79,0.01,9.62,2.82,29.25,0,-4686.77,0,-8.01000000000022,Low
Jun 2044,Southwest,MPIM,High,No Change,401.81,5.47,0,6.26,4.23,5.42,17.21,4.67,4.04,0,0.17,0,392.3,0.23,11.34,4.35,408.22,0,-4699.04,0,-12.2699999999995,Low
Jul 2044,Southwest,MPIM,High,No Change,1939.47,25.57,0,33.62,7.25,6.26,13.92,4.14,19.51,0,-10.1,0,1894.38,1.07,10.76,4.12,1910.32,0,-4711.71,0,-12.6700000000001,Low
Aug 2044,Southwest,MPIM,High,No Change,3416.33,46.1,0,59.24,6.55,4.72,8.77,2.96,34.37,0,-16.79,0,3335.86,1.82,7.64,3.37,3348.69,0,-4716.19,0,-4.47999999999956,Low
Sep 2044,Southwest,MPIM,High,No Change,196.09,2.02,0,1.01,3.08,4.31,14.27,3.8,1.97,0,2.2,0,192.1,0.04,9.24,2.98,204.36,0,-4707.79,0,8.39999999999964,Low
Oct 2044,Southwest,MPIM,High,No Change,947.01,12.94,0,18.27,3.22,3.54,10.46,2.89,9.53,0,-5.6,0,924.54,0.59,7.25,1.37,933.75,0,-4717.08,0,-9.28999999999996,Low
Nov 2044,Southwest,MPIM,High,No Change,116.05,1.25,0,1.22,0.62,0.72,2.32,0.61,1.17,0,0.1,0,113.64,0.03,1.6,0,115.28,0,-4722.09,0,-5.01000000000022,Low
Dec 2044,Southwest,MPIM,High,No Change,4689.49,64.75,0,85.85,0.48,0.63,2.22,0.58,47.18,0,-23.35,0,4577.56,2.39,1.49,0,4581.44,0,-4722.53,0,-0.4399999999996,Low
Jan 2045,Southwest,MPIM,High,No Change,438.15,5.91,0,7.91,0.48,0.63,2.22,0.58,4.41,0,-2.08,0,427.83,0.23,1.49,0,429.54,0,-4700.33,0,22.1999999999998,Low
Feb 2045,Southwest,MPIM,High,No Change,1078.16,15.15,0,22.59,0.58,0.7,2.29,0.6,10.85,0,-8.03,0,1052.16,0.71,1.57,0,1054.44,0,-4699.63,0,0.699999999999818,Low
Mar 2045,Southwest,MPIM,High,No Change,707.29,9.81,0,14.76,1.72,2.46,9.36,2.41,7.12,0,-4.71,0,690.36,0.49,6.22,0.23,697.3,0,-4698.5,0,1.13000000000011,Low
Apr 2045,Southwest,MPIM,High,No Change,602.04,8.07,0,12.49,1.99,2.97,11.65,3.02,6.06,0,-3.89,0,587.91,0.45,7.65,0.54,596.54,0,-4703.28,0,-4.77999999999975,Low
May 2045,Southwest,MPIM,High,No Change,98.85,1.21,0,0.94,2.35,4.02,15.19,3.86,0.99,0,1.89,0,96.64,0.06,9.66,2.6,108.96,0,-4710.27,0,-6.99000000000069,Low
Jun 2045,Southwest,MPIM,High,No Change,903.13,12.29,0,14.61,5.06,5.4,15.43,4.39,9.09,0,-2.42,0,881.75,0.45,10.7,4.27,897.17,0,-4721.32,0,-11.0499999999993,Low
Jul 2045,Southwest,MPIM,High,No Change,2634.49,34.65,0,43.37,8.34,6.35,11.41,3.59,26.51,0,-11.97,0,2573.33,1.27,9.8,4.02,2588.42,0,-4729.97,0,-8.65000000000055,Low
Aug 2045,Southwest,MPIM,High,No Change,3415,47.26,0,63.23,8.17,5.87,10,3.29,34.36,0,-20.3,0,3333.38,2.01,9.02,3.43,3347.85,0,-4727.27,0,2.69999999999982,Low
Sep 2045,Southwest,MPIM,High,No Change,664.81,8.13,0,10.58,3.68,4.46,13.5,3.68,6.69,0,-2.03,0,650,0.35,9.04,3.03,662.42,0,-4723.35,0,3.92000000000007,Low
Oct 2045,Southwest,MPIM,High,No Change,6260.57,86.26,0,126.72,1.16,1.1,2.81,0.75,62.99,0,-44.44,0,6111.33,3.92,2.11,1.48,6118.83,0,-4731.54,0,-8.1899999999996,Low
Nov 2045,Southwest,MPIM,High,No Change,1539.42,21.83,0,31.67,0.49,0.64,2.24,0.59,15.49,0,-10.65,0,1502.09,0.96,1.5,0,1504.56,0,-4716.52,0,15.0199999999995,Low
Dec 2045,Southwest,MPIM,High,No Change,2628.11,36.47,0,49.9,0.48,0.63,2.23,0.58,26.44,0,-14.73,0,2565.21,1.45,1.49,0,2568.15,0,-4713.34,0,3.18000000000029,Low
Jan 2046,Southwest,MPIM,High,No Change,484.71,6.48,0,8.94,0.48,0.63,2.23,0.58,4.88,0,-2.57,0,473.36,0.27,1.5,0,475.12,0,-4703.28,0,10.0600000000004,Low
Feb 2046,Southwest,MPIM,High,No Change,625.36,8.31,0,11.49,0.48,0.63,2.23,0.58,6.29,0,-3.37,0,610.76,0.34,1.5,0,612.59,0,-4702.62,0,0.659999999999854,Low
Mar 2046,Southwest,MPIM,High,No Change,483.18,6.7,0,10.82,0.59,0.71,2.31,0.6,4.86,0,-4.37,0,471.62,0.37,1.58,0,473.57,0,-4701.35,0,1.26999999999953,Low
Apr 2046,Southwest,MPIM,High,No Change,128.97,1.66,0,2.05,1.77,3.22,13.2,3.4,1.3,0,0.95,0,126.01,0.1,8.36,1.08,135.56,0,-4702.56,0,-1.21000000000004,Low
May 2046,Southwest,MPIM,High,No Change,22.61,0.28,0,0.28,0.87,3.45,15.59,3.43,0.23,0,2.56,0,22.1,0.02,9.57,2.72,34.41,0,-4711.2,0,-8.63999999999942,Low
Jun 2046,Southwest,MPIM,High,No Change,68.06,0.85,0,0.36,1.96,4.38,17.8,4.24,0.68,0,2.88,0,66.52,0.03,11.14,4.31,82,0,-4723.29,0,-12.0900000000001,Low
Jul 2046,Southwest,MPIM,High,No Change,2037.07,27.04,0,34.62,7.4,6.25,13.47,4.05,20.49,0,-9.79,0,1989.53,1.06,10.57,4.08,2005.25,0,-4737.59,0,-14.3000000000002,Low
Aug 2046,Southwest,MPIM,High,No Change,3477.99,47.34,0,60.13,6.63,4.79,8.75,2.92,34.99,0,-16.44,0,3395.66,1.82,7.67,3.41,3408.55,0,-4740.39,0,-2.80000000000018,Low
Sep 2046,Southwest,MPIM,High,No Change,2218.08,30.56,0,42.19,5.3,4.44,9.95,3.02,22.32,0,-13.77,0,2165.21,1.27,7.8,2.86,2177.13,0,-4731.08,0,9.3100000000004,Low
Oct 2046,Southwest,MPIM,High,No Change,1163.18,16.16,0,25.35,3.3,3.52,10.38,2.86,11.7,0,-9.85,0,1135.32,0.88,7.3,1.1,1144.6,0,-4732.32,0,-1.23999999999978,Low
Nov 2046,Southwest,MPIM,High,No Change,317.42,4,0,5.58,0.89,1.43,4.05,0.78,3.19,0,-1.21,0,310.22,0.17,2.72,0.01,313.12,0,-4739.09,0,-6.77000000000044,Low
Dec 2046,Southwest,MPIM,High,No Change,150.11,1.93,0,2.77,0.48,0.64,2.23,0.58,1.51,0,-0.79,0,146.67,0.1,1.5,0,148.27,0,-4740.37,0,-1.27999999999975,Low
Jan 2047,Southwest,MPIM,High,No Change,680.27,9.39,0,13.28,0.48,0.64,2.23,0.58,6.84,0,-4.13,0,664.04,0.4,1.5,0,665.93,0,-4741.3,0,-0.930000000000291,Low
Feb 2047,Southwest,MPIM,High,No Change,1762.88,24.68,0,36.44,0.48,0.64,2.23,0.58,17.74,0,-12.73,0,1720.47,1.13,1.5,0,1723.09,0,-4740.24,0,1.0600000000004,Low
Mar 2047,Southwest,MPIM,High,No Change,168.03,2.37,0,3.4,0.73,1.03,3.39,0.82,1.69,0,-0.85,0,163.96,0.12,2.28,0.03,166.39,0,-4736.89,0,3.34999999999945,Low
Apr 2047,Southwest,MPIM,High,No Change,588.53,8.09,0,11.83,3.15,3.82,12.15,3.34,5.92,0,-3.5,0,574.51,0.42,8.14,1.93,585.01,0,-4738.65,0,-1.75999999999931,Low
May 2047,Southwest,MPIM,High,No Change,288.69,4.04,0,4.94,3.3,4.49,15.05,4.06,2.9,0,0.09,0,281.74,0.2,9.81,2.69,294.44,0,-4746.97,0,-8.32000000000062,Low
Jun 2047,Southwest,MPIM,High,No Change,68.91,0.9,0,0.44,2.08,4.37,17.49,4.22,0.69,0,2.71,0,67.31,0.04,10.98,4.13,82.46,0,-4757.67,0,-10.6999999999998,Low
Jul 2047,Southwest,MPIM,High,No Change,1667.27,22.27,0,27.47,6.71,6.05,14.22,4.18,16.77,0,-6.67,0,1628.23,0.82,10.7,4.12,1643.87,0,-4771.66,0,-13.9899999999998,Low
Aug 2047,Southwest,MPIM,High,No Change,2358.99,30.87,0,40.22,8.46,6.26,11.34,3.71,23.73,0,-12.82,0,2304.38,1.28,9.82,3.52,2319,0,-4775.72,0,-4.0600000000004,Low
Sep 2047,Southwest,MPIM,High,No Change,1769.46,23.41,0,32.28,4.88,4.49,11.09,3.25,17.8,0,-10.24,0,1728.25,0.99,8.23,3.02,1740.48,0,-4775.96,0,-0.239999999999782,Low
Oct 2047,Southwest,MPIM,High,No Change,3212.49,43.42,0,62.41,3.45,2.64,5.48,1.7,32.32,0,-21.71,0,3136.75,1.91,4.59,1.31,3144.56,0,-4779.26,0,-3.30000000000018,Low
