Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2037,Northwest,MPIM,No Change,No Change,148.37,0.17,0,0.7,0.14,0.24,1.91,0.07,0.22,0,-0.43,0,147.98,0,1.73,1.02,150.73,0,-1152.21,0,-2.79999999999995,Low
Jul 2037,Northwest,MPIM,No Change,No Change,443.08,1.07,0,1.6,0.13,0.23,1.89,0.07,0.66,0,-0.43,0,441.36,0,1.72,0.97,444.05,0,-1155.28,0,-3.06999999999994,Low
Aug 2037,Northwest,MPIM,No Change,No Change,774.36,1.92,0,2.45,0.1,0.21,1.85,0.06,1.15,0,-0.43,0,771.29,0.01,1.68,0.83,773.81,0,-1157.85,0,-2.56999999999994,Low
Sep 2037,Northwest,MPIM,No Change,No Change,925.05,2.52,0,3.05,0.08,0.19,1.81,0.06,1.37,0,-0.43,0,921.17,0.01,1.65,0.67,923.5,0,-1159.75,0,-1.90000000000009,Low
Oct 2037,Northwest,MPIM,No Change,No Change,658.33,1.89,0,2.43,0.04,0.14,1.73,0.05,0.97,0,-0.44,0,655.47,0,1.58,0.04,657.09,0,-1161.24,0,-1.49000000000001,Low
Nov 2037,Northwest,MPIM,No Change,No Change,255.52,0.53,0,1.07,0.04,0.14,1.73,0.05,0.38,0,-0.44,0,254.62,0,1.58,0,256.2,0,-1162.43,0,-1.19000000000005,Low
Dec 2037,Northwest,MPIM,No Change,No Change,688.92,1.86,0,2.39,0.04,0.14,1.73,0.05,1.02,0,-0.43,0,686.04,0,1.58,0,687.63,0,-1164.17,0,-1.74000000000001,Low
Jan 2038,Northwest,MPIM,No Change,No Change,305.36,0.76,0,1.3,0.04,0.14,1.73,0.05,0.45,0,-0.44,0,304.15,0,1.58,0,305.73,0,-1165.27,0,-1.09999999999991,Low
Feb 2038,Northwest,MPIM,No Change,No Change,356.27,0.88,0,1.43,0.04,0.14,1.73,0.05,0.53,0,-0.44,0,354.85,0,1.58,0,356.44,0,-1166.95,0,-1.68000000000006,Low
Mar 2038,Northwest,MPIM,No Change,No Change,738.14,2.33,0,2.87,0.04,0.14,1.73,0.05,1.09,0,-0.44,0,734.72,0.01,1.58,0,736.31,0,-1168.54,0,-1.58999999999992,Low
Apr 2038,Northwest,MPIM,No Change,No Change,160.99,0.26,0,0.8,0.04,0.14,1.73,0.05,0.24,0,-0.44,0,160.49,0,1.58,0,162.08,0,-1169.58,0,-1.03999999999996,Low
May 2038,Northwest,MPIM,No Change,No Change,220.86,0.39,0,0.94,0.07,0.17,1.79,0.05,0.33,0,-0.44,0,220.15,0,1.63,0.35,222.13,0,-1171.47,0,-1.8900000000001,Low
Jun 2038,Northwest,MPIM,No Change,No Change,398.82,0.93,0,1.47,0.11,0.22,1.88,0.06,0.59,0,-0.44,0,397.3,0,1.71,0.9,399.91,0,-1173.68,0,-2.21000000000004,Low
Jul 2038,Northwest,MPIM,No Change,No Change,893.33,2.34,0,2.88,0.1,0.21,1.86,0.06,1.32,0,-0.44,0,889.67,0.01,1.69,0.9,892.26,0,-1176.24,0,-2.55999999999995,Low
Aug 2038,Northwest,MPIM,No Change,No Change,1019.83,2.66,0,3.2,0.09,0.2,1.84,0.06,1.51,0,-0.44,0,1015.66,0.01,1.67,0.81,1018.15,0,-1178.04,0,-1.79999999999995,Low
Sep 2038,Northwest,MPIM,No Change,No Change,655.58,1.64,0,2.18,0.09,0.19,1.83,0.06,0.97,0,-0.44,0,652.97,0,1.66,0.61,655.25,0,-1179.56,0,-1.51999999999998,Low
Oct 2038,Northwest,MPIM,No Change,No Change,301.41,0.51,0,1.05,0.04,0.14,1.74,0.05,0.45,0,-0.44,0,300.46,0,1.59,0.04,302.08,0,-1181.41,0,-1.85000000000014,Low
Nov 2038,Northwest,MPIM,No Change,No Change,25.93,0,0,0.25,0.04,0.14,1.74,0.05,0.04,0,-0.15,0,25.89,0,1.59,0,27.48,0,-1183.13,0,-1.72000000000003,Low
Dec 2038,Northwest,MPIM,No Change,No Change,790.56,2.26,0,2.8,0.04,0.14,1.74,0.05,1.17,0,-0.43,0,787.13,0,1.59,0,788.72,0,-1184.93,0,-1.79999999999995,Low
Jan 2039,Northwest,MPIM,No Change,No Change,416.8,0.96,0,1.51,0.04,0.14,1.74,0.05,0.62,0,-0.44,0,415.22,0,1.59,0,416.81,0,-1185.89,0,-0.960000000000036,Low
Feb 2039,Northwest,MPIM,No Change,No Change,279.44,0.53,0,1.08,0.04,0.14,1.74,0.05,0.41,0,-0.44,0,278.5,0,1.59,0,280.09,0,-1187.4,0,-1.50999999999999,Low
Mar 2039,Northwest,MPIM,No Change,No Change,431.4,1.27,0,1.81,0.04,0.14,1.74,0.05,0.64,0,-0.44,0,429.49,0,1.59,0,431.08,0,-1189.12,0,-1.7199999999998,Low
Apr 2039,Northwest,MPIM,No Change,No Change,240.88,0.55,0,1.09,0.04,0.14,1.74,0.05,0.36,0,-0.44,0,239.98,0,1.59,0,241.57,0,-1190.62,0,-1.5,Low
May 2039,Northwest,MPIM,No Change,No Change,291.47,0.57,0,1.11,0.07,0.17,1.8,0.05,0.43,0,-0.44,0,290.47,0,1.64,0.4,292.51,0,-1192.4,0,-1.7800000000002,Low
Jun 2039,Northwest,MPIM,No Change,No Change,120.01,0.02,0,0.54,0.13,0.24,1.91,0.07,0.18,0,-0.42,0,119.82,0,1.74,0.94,122.5,0,-1194.56,0,-2.15999999999985,Low
Jul 2039,Northwest,MPIM,No Change,No Change,775.34,1.97,0,2.51,0.11,0.21,1.87,0.06,1.15,0,-0.44,0,772.22,0.01,1.7,0.91,774.85,0,-1197.58,0,-3.01999999999998,Low
Aug 2039,Northwest,MPIM,No Change,No Change,272.41,0.47,0,1.02,0.13,0.23,1.9,0.07,0.4,0,-0.44,0,271.54,0,1.73,0.84,274.11,0,-1199.59,0,-2.00999999999999,Low
Sep 2039,Northwest,MPIM,No Change,No Change,1037.94,3.02,0,3.56,0.08,0.18,1.82,0.06,1.54,0,-0.44,0,1033.39,0.01,1.66,0.65,1035.71,0,-1202.31,0,-2.72000000000003,Low
Oct 2039,Northwest,MPIM,No Change,No Change,72.54,0,0,0.36,0.04,0.15,1.75,0.05,0.11,0,-0.25,0,72.43,0,1.6,0.03,74.05,0,-1203.63,0,-1.32000000000016,Low
Nov 2039,Northwest,MPIM,No Change,No Change,1.43,0,0,0.15,0.04,0.14,1.75,0.05,0,0,-0.04,0,1.43,0,1.59,0,3.02,0,-1205.5,0,-1.86999999999989,Low
Dec 2039,Northwest,MPIM,No Change,No Change,1.8,0,0,0.15,0.04,0.14,1.75,0.05,0,0,-0.04,0,1.8,0,1.59,0,3.39,0,-1207.24,0,-1.74000000000001,Low
Jan 2040,Northwest,MPIM,No Change,No Change,658.15,1.88,0,2.42,0.04,0.14,1.75,0.05,0.97,0,-0.44,0,655.3,0,1.59,0,656.9,0,-1208.98,0,-1.74000000000001,Low
Feb 2040,Northwest,MPIM,No Change,No Change,483.72,1.31,0,1.86,0.04,0.14,1.75,0.05,0.72,0,-0.44,0,481.7,0,1.6,0,483.29,0,-1210.15,0,-1.17000000000007,Low
Mar 2040,Northwest,MPIM,No Change,No Change,296.59,0.7,0,1.26,0.04,0.14,1.75,0.05,0.44,0,-0.45,0,295.44,0,1.6,0,297.04,0,-1211.58,0,-1.42999999999984,Low
Apr 2040,Northwest,MPIM,No Change,No Change,73.09,0.02,0,0.43,0.04,0.14,1.75,0.05,0.11,0,-0.31,0,72.96,0,1.6,0.02,74.57,0,-1213.29,0,-1.71000000000004,Low
May 2040,Northwest,MPIM,No Change,No Change,24.7,0,0,0.25,0.08,0.21,1.9,0.06,0.04,0,-0.13,0,24.66,0,1.71,0.77,27.14,0,-1215.21,0,-1.92000000000007,Low
Jun 2040,Northwest,MPIM,No Change,No Change,74.34,0.01,0,0.36,0.12,0.23,1.93,0.07,0.11,0,-0.23,0,74.21,0,1.75,1.01,76.97,0,-1217.91,0,-2.70000000000005,Low
Jul 2040,Northwest,MPIM,No Change,No Change,399.28,0.81,0,1.35,0.13,0.23,1.91,0.07,0.59,0,-0.44,0,397.88,0,1.74,0.96,400.58,0,-1220.9,0,-2.99000000000001,Low
Aug 2040,Northwest,MPIM,No Change,No Change,644.58,1.63,0,2.17,0.11,0.21,1.88,0.06,0.95,0,-0.44,0,642,0.01,1.71,0.82,644.53,0,-1223.55,0,-2.64999999999986,Low
Sep 2040,Northwest,MPIM,No Change,No Change,832.54,2.31,0,2.85,0.08,0.19,1.84,0.06,1.23,0,-0.44,0,829,0.01,1.67,0.63,831.31,0,-1225.68,0,-2.13000000000011,Low
Oct 2040,Northwest,MPIM,No Change,No Change,324.67,0.75,0,1.3,0.04,0.15,1.76,0.05,0.48,0,-0.45,0,323.44,0,1.6,0.02,325.07,0,-1227.3,0,-1.61999999999989,Low
Nov 2040,Northwest,MPIM,No Change,No Change,795.64,2.49,0,3.04,0.04,0.14,1.75,0.05,1.18,0,-0.44,0,791.97,0,1.6,0,793.58,0,-1229,0,-1.70000000000005,Low
Dec 2040,Northwest,MPIM,No Change,No Change,838.58,2.29,0,2.85,0.04,0.14,1.76,0.05,1.24,0,-0.45,0,835.06,0,1.6,0,836.66,0,-1229.98,0,-0.980000000000018,Low
Jan 2041,Northwest,MPIM,No Change,No Change,818.31,2.42,0,2.98,0.04,0.14,1.76,0.05,1.21,0,-0.46,0,814.68,0,1.6,0,816.28,0,-1230.9,0,-0.920000000000073,Low
Feb 2041,Northwest,MPIM,No Change,No Change,140.27,0.02,0,0.58,0.04,0.14,1.76,0.05,0.21,0,-0.46,0,140.05,0,1.6,0,141.65,0,-1231.85,0,-0.949999999999818,Low
Mar 2041,Northwest,MPIM,No Change,No Change,33.7,0.01,0,0.29,0.04,0.14,1.76,0.05,0.05,0,-0.18,0,33.64,0,1.6,0,35.25,0,-1233.82,0,-1.97000000000003,Low
Apr 2041,Northwest,MPIM,No Change,No Change,316.5,0.77,0,1.33,0.04,0.14,1.76,0.05,0.47,0,-0.46,0,315.26,0,1.6,0,316.87,0,-1235.66,0,-1.84000000000015,Low
May 2041,Northwest,MPIM,No Change,No Change,209.55,0.32,0,0.88,0.06,0.17,1.8,0.05,0.31,0,-0.46,0,208.92,0,1.64,0.3,210.87,0,-1237.36,0,-1.69999999999982,Low
Jun 2041,Northwest,MPIM,No Change,No Change,151.88,0.13,0,0.69,0.13,0.24,1.92,0.07,0.22,0,-0.46,0,151.53,0,1.75,0.92,154.2,0,-1239.56,0,-2.20000000000005,Low
Jul 2041,Northwest,MPIM,No Change,No Change,1022.56,2.75,0,3.3,0.1,0.21,1.87,0.06,1.51,0,-0.45,0,1018.3,0.01,1.7,0.9,1020.92,0,-1242.57,0,-3.00999999999999,Low
Aug 2041,Northwest,MPIM,No Change,No Change,819.94,2.09,0,2.65,0.1,0.21,1.87,0.06,1.21,0,-0.46,0,816.64,0.01,1.7,0.8,819.15,0,-1244.23,0,-1.66000000000008,Low
Sep 2041,Northwest,MPIM,No Change,No Change,410.55,0.95,0,1.52,0.1,0.21,1.88,0.06,0.61,0,-0.46,0,408.99,0,1.71,0.65,411.35,0,-1246.08,0,-1.84999999999991,Low
Oct 2041,Northwest,MPIM,No Change,No Change,1115.37,3.16,0,3.72,0.04,0.15,1.76,0.05,1.65,0,-0.46,0,1110.56,0.01,1.61,0.06,1112.24,0,-1248.39,0,-2.31000000000017,Low
Nov 2041,Northwest,MPIM,No Change,No Change,71.02,0,0,0.39,0.04,0.15,1.76,0.05,0.11,0,-0.28,0,70.91,0,1.61,0,72.52,0,-1248.98,0,-0.589999999999918,Low
Dec 2041,Northwest,MPIM,No Change,No Change,404.31,0.93,0,1.5,0.04,0.15,1.76,0.05,0.6,0,-0.45,0,402.78,0,1.61,0,404.39,0,-1250.87,0,-1.88999999999987,Low
Jan 2042,Northwest,MPIM,No Change,No Change,200.96,0.23,0,0.79,0.04,0.15,1.77,0.05,0.3,0,-0.45,0,200.43,0,1.61,0,202.04,0,-1252.45,0,-1.58000000000015,Low
Feb 2042,Northwest,MPIM,No Change,No Change,653.16,1.79,0,2.35,0.04,0.15,1.77,0.05,0.97,0,-0.45,0,650.41,0,1.61,0,652.02,0,-1254.32,0,-1.86999999999989,Low
Mar 2042,Northwest,MPIM,No Change,No Change,373.26,0.93,0,1.49,0.04,0.15,1.77,0.05,0.55,0,-0.45,0,371.79,0,1.61,0,373.4,0,-1255.53,0,-1.21000000000004,Low
Apr 2042,Northwest,MPIM,No Change,No Change,156.16,0.19,0,0.75,0.04,0.15,1.77,0.05,0.23,0,-0.45,0,155.75,0,1.61,0.01,157.37,0,-1257.15,0,-1.62000000000012,Low
May 2042,Northwest,MPIM,No Change,No Change,8.13,0,0,0.21,0.06,0.2,1.92,0.06,0.01,0,-0.07,0,8.11,0,1.72,0.79,10.63,0,-1259.11,0,-1.95999999999981,Low
Jun 2042,Northwest,MPIM,No Change,No Change,441.3,1.05,0,1.61,0.11,0.22,1.91,0.06,0.65,0,-0.45,0,439.6,0,1.74,0.91,442.25,0,-1261.81,0,-2.70000000000005,Low
Jul 2042,Northwest,MPIM,No Change,No Change,1120.6,3.12,0,3.68,0.1,0.21,1.88,0.06,1.66,0,-0.45,0,1115.82,0.01,1.71,0.95,1118.49,0,-1264.37,0,-2.55999999999995,Low
Aug 2042,Northwest,MPIM,No Change,No Change,1119.91,3.17,0,3.72,0.09,0.2,1.86,0.06,1.66,0,-0.45,0,1115.08,0.01,1.7,0.8,1117.58,0,-1265.93,0,-1.56000000000017,Low
Sep 2042,Northwest,MPIM,No Change,No Change,1148.96,3.11,0,3.67,0.07,0.18,1.83,0.05,1.7,0,-0.45,0,1144.14,0.01,1.67,0.6,1146.42,0,-1267.33,0,-1.39999999999986,Low
Oct 2042,Northwest,MPIM,No Change,No Change,1246.44,3.99,0,4.55,0.04,0.15,1.77,0.05,1.84,0,-0.46,0,1240.6,0.01,1.62,0.01,1242.24,0,-1268.47,0,-1.1400000000001,Low
Nov 2042,Northwest,MPIM,No Change,No Change,227.39,0.4,0,0.97,0.04,0.15,1.77,0.05,0.34,0,-0.46,0,226.65,0,1.62,0,228.27,0,-1268.82,0,-0.349999999999909,Low
Dec 2042,Northwest,MPIM,No Change,No Change,177.95,0.16,0,0.73,0.04,0.15,1.77,0.05,0.26,0,-0.46,0,177.53,0,1.62,0,179.15,0,-1270.67,0,-1.85000000000014,Low
Jan 2043,Northwest,MPIM,No Change,No Change,322.39,0.64,0,1.21,0.04,0.15,1.77,0.05,0.48,0,-0.46,0,321.27,0,1.62,0,322.89,0,-1272.6,0,-1.92999999999984,Low
Feb 2043,Northwest,MPIM,No Change,No Change,542.93,1.34,0,1.91,0.04,0.15,1.78,0.05,0.8,0,-0.46,0,540.78,0,1.62,0,542.41,0,-1274.31,0,-1.71000000000004,Low
Mar 2043,Northwest,MPIM,No Change,No Change,818.43,2.54,0,3.11,0.04,0.15,1.78,0.05,1.21,0,-0.46,0,814.68,0.01,1.62,0,816.31,0,-1275.7,0,-1.3900000000001,Low
Apr 2043,Northwest,MPIM,No Change,No Change,20.52,0.01,0,0.25,0.04,0.15,1.78,0.05,0.03,0,-0.13,0,20.49,0,1.63,0.04,22.15,0,-1276.69,0,-0.990000000000009,Low
May 2043,Northwest,MPIM,No Change,No Change,276.37,0.56,0,1.13,0.11,0.22,1.91,0.06,0.41,0,-0.46,0,275.4,0,1.73,0.76,277.9,0,-1278.56,0,-1.86999999999989,Low
Jun 2043,Northwest,MPIM,No Change,No Change,156.83,0.13,0,0.7,0.13,0.24,1.95,0.07,0.23,0,-0.47,0,156.47,0,1.77,1.01,159.25,0,-1281.22,0,-2.66000000000008,Low
Jul 2043,Northwest,MPIM,No Change,No Change,454.96,0.95,0,1.53,0.13,0.24,1.94,0.07,0.67,0,-0.47,0,453.34,0,1.76,0.98,456.08,0,-1284.35,0,-3.12999999999988,Low
Aug 2043,Northwest,MPIM,No Change,No Change,655.39,1.57,0,2.13,0.11,0.22,1.91,0.06,0.97,0,-0.46,0,652.85,0.01,1.74,0.84,655.43,0,-1286.99,0,-2.6400000000001,Low
Sep 2043,Northwest,MPIM,No Change,No Change,1105.2,3.11,0,3.67,0.07,0.18,1.85,0.05,1.64,0,-0.46,0,1100.46,0.01,1.68,0.64,1102.79,0,-1289.17,0,-2.18000000000006,Low
Oct 2043,Northwest,MPIM,No Change,No Change,627.81,1.73,0,2.3,0.04,0.15,1.79,0.05,0.93,0,-0.46,0,625.15,0,1.63,0.08,626.87,0,-1290.43,0,-1.25999999999999,Low
Nov 2043,Northwest,MPIM,No Change,No Change,35.61,0,0,0.28,0.04,0.15,1.78,0.05,0.05,0,-0.17,0,35.55,0,1.63,0,37.18,0,-1291.79,0,-1.3599999999999,Low
Dec 2043,Northwest,MPIM,No Change,No Change,174.74,0.16,0,0.73,0.04,0.15,1.78,0.05,0.26,0,-0.47,0,174.32,0,1.63,0,175.95,0,-1293.64,0,-1.85000000000014,Low
Jan 2044,Northwest,MPIM,No Change,No Change,287.8,0.57,0,1.15,0.04,0.15,1.78,0.05,0.43,0,-0.47,0,286.8,0,1.63,0,288.43,0,-1295.58,0,-1.93999999999983,Low
Feb 2044,Northwest,MPIM,No Change,No Change,366.49,0.89,0,1.47,0.04,0.15,1.79,0.05,0.54,0,-0.47,0,365.06,0,1.63,0,366.69,0,-1297.36,0,-1.77999999999997,Low
Mar 2044,Northwest,MPIM,No Change,No Change,607.69,1.83,0,2.4,0.04,0.15,1.79,0.05,0.9,0,-0.47,0,604.96,0,1.63,0,606.59,0,-1299.03,0,-1.67000000000007,Low
Apr 2044,Northwest,MPIM,No Change,No Change,253.94,0.63,0,1.21,0.04,0.15,1.79,0.05,0.38,0,-0.47,0,252.94,0,1.63,0,254.57,0,-1300.33,0,-1.29999999999995,Low
May 2044,Northwest,MPIM,No Change,No Change,30.31,0,0,0.27,0.08,0.19,1.87,0.06,0.04,0,-0.16,0,30.26,0,1.7,0.49,32.45,0,-1302.17,0,-1.84000000000015,Low
Jun 2044,Northwest,MPIM,No Change,No Change,192.37,0.21,0,0.8,0.13,0.24,1.96,0.07,0.28,0,-0.47,0,191.87,0,1.78,0.99,194.64,0,-1304.59,0,-2.41999999999985,Low
Jul 2044,Northwest,MPIM,No Change,No Change,728.6,1.89,0,2.47,0.12,0.23,1.93,0.06,1.08,0,-0.47,0,725.63,0.01,1.75,0.96,728.35,0,-1307.66,0,-3.07000000000016,Low
Aug 2044,Northwest,MPIM,No Change,No Change,1207.85,3.23,0,3.8,0.08,0.19,1.87,0.06,1.79,0,-0.47,0,1202.83,0.01,1.71,0.79,1205.34,0,-1309.87,0,-2.20999999999981,Low
Sep 2044,Northwest,MPIM,No Change,No Change,14.09,0,0,0.21,0.05,0.2,1.94,0.06,0.02,0,-0.07,0,14.07,0,1.74,0.68,16.48,0,-1311.16,0,-1.29000000000019,Low
Oct 2044,Northwest,MPIM,No Change,No Change,387.16,0.85,0,1.43,0.05,0.16,1.81,0.05,0.57,0,-0.47,0,385.74,0,1.65,0.11,387.5,0,-1313.76,0,-2.59999999999991,Low
Nov 2044,Northwest,MPIM,No Change,No Change,18.4,0,0,0.21,0.04,0.15,1.79,0.05,0.03,0,-0.1,0,18.37,0,1.64,0,20.01,0,-1315.54,0,-1.77999999999997,Low
Dec 2044,Northwest,MPIM,No Change,No Change,1186.22,3.39,0,3.97,0.04,0.15,1.79,0.05,1.75,0,-0.48,0,1181.07,0,1.64,0,1182.71,0,-1317.35,0,-1.80999999999995,Low
Jan 2045,Northwest,MPIM,No Change,No Change,112.24,0,0,0.5,0.04,0.15,1.79,0.05,0.17,0,-0.39,0,112.07,0,1.64,0,113.71,0,-1317.82,0,-0.470000000000027,Low
Feb 2045,Northwest,MPIM,No Change,No Change,450.69,1.08,0,1.68,0.04,0.15,1.79,0.05,0.67,0,-0.49,0,448.94,0,1.64,0,450.58,0,-1319.79,0,-1.97000000000003,Low
Mar 2045,Northwest,MPIM,No Change,No Change,385.09,0.94,0,1.53,0.04,0.15,1.8,0.05,0.57,0,-0.49,0,383.58,0,1.64,0,385.22,0,-1321.36,0,-1.56999999999994,Low
Apr 2045,Northwest,MPIM,No Change,No Change,494.36,1.45,0,2.04,0.04,0.15,1.8,0.05,0.73,0,-0.49,0,492.18,0.01,1.64,0,493.83,0,-1323.03,0,-1.67000000000007,Low
May 2045,Northwest,MPIM,No Change,No Change,83.97,0.01,0,0.47,0.07,0.19,1.86,0.05,0.12,0,-0.35,0,83.84,0,1.7,0.4,85.94,0,-1324.54,0,-1.50999999999999,Low
Jun 2045,Northwest,MPIM,No Change,No Change,231.2,0.24,0,0.85,0.12,0.24,1.96,0.07,0.34,0,-0.49,0,230.61,0,1.78,0.99,233.38,0,-1326.98,0,-2.44000000000005,Low
Jul 2045,Northwest,MPIM,No Change,No Change,680.54,1.59,0,2.18,0.12,0.23,1.94,0.06,1.01,0,-0.49,0,677.95,0.01,1.76,0.97,680.68,0,-1330.01,0,-3.02999999999997,Low
Aug 2045,Northwest,MPIM,No Change,No Change,1461.39,4.07,0,4.66,0.08,0.19,1.87,0.06,2.16,0,-0.49,0,1455.16,0.01,1.71,0.8,1457.68,0,-1332.34,0,-2.32999999999993,Low
Sep 2045,Northwest,MPIM,No Change,No Change,328.61,0.64,0,1.24,0.11,0.22,1.92,0.06,0.49,0,-0.49,0,327.49,0,1.75,0.69,329.93,0,-1333.28,0,-0.940000000000055,Low
Oct 2045,Northwest,MPIM,No Change,No Change,2549.93,7.81,0,8.4,0.04,0.15,1.8,0.05,3.77,0,-0.49,0,2538.34,0.01,1.64,0.11,2540.11,0,-1335.84,0,-2.55999999999995,Low
Nov 2045,Northwest,MPIM,No Change,No Change,590.87,1.61,0,2.23,0.04,0.15,1.8,0.05,0.87,0,-0.51,0,588.39,0,1.64,0,590.03,0,-1334.42,0,1.41999999999985,Low
Dec 2045,Northwest,MPIM,No Change,No Change,858.64,2.39,0,3.01,0.04,0.15,1.8,0.05,1.27,0,-0.51,0,854.98,0,1.64,0,856.63,0,-1335.81,0,-1.38999999999987,Low
Jan 2046,Northwest,MPIM,No Change,No Change,171.74,0.1,0,0.73,0.04,0.15,1.8,0.05,0.25,0,-0.52,0,171.39,0,1.65,0,173.03,0,-1336.81,0,-1,Low
Feb 2046,Northwest,MPIM,No Change,No Change,190.75,0.19,0,0.81,0.04,0.15,1.8,0.05,0.28,0,-0.52,0,190.28,0,1.65,0,191.93,0,-1338.83,0,-2.01999999999998,Low
Mar 2046,Northwest,MPIM,No Change,No Change,313.45,0.68,0,1.31,0.04,0.15,1.81,0.05,0.46,0,-0.52,0,312.31,0,1.65,0,313.96,0,-1340.82,0,-1.99000000000001,Low
Apr 2046,Northwest,MPIM,No Change,No Change,172.32,0.23,0,0.86,0.04,0.15,1.81,0.05,0.25,0,-0.51,0,171.83,0,1.65,0.01,173.49,0,-1342.63,0,-1.81000000000017,Low
May 2046,Northwest,MPIM,No Change,No Change,35.49,0,0,0.28,0.1,0.22,1.95,0.06,0.05,0,-0.15,0,35.43,0,1.77,0.78,37.98,0,-1344.66,0,-2.02999999999997,Low
Jun 2046,Northwest,MPIM,No Change,No Change,31.38,0,0,0.3,0.07,0.21,1.99,0.06,0.05,0,-0.15,0,31.33,0,1.78,0.98,34.09,0,-1347.43,0,-2.76999999999998,Low
Jul 2046,Northwest,MPIM,No Change,No Change,611.13,1.33,0,1.95,0.12,0.23,1.95,0.07,0.9,0,-0.51,0,608.89,0.01,1.78,0.95,611.62,0,-1350.44,0,-3.00999999999999,Low
Aug 2046,Northwest,MPIM,No Change,No Change,1128.07,2.9,0,3.51,0.09,0.2,1.9,0.06,1.67,0,-0.51,0,1123.5,0.01,1.73,0.8,1126.04,0,-1352.89,0,-2.45000000000005,Low
Sep 2046,Northwest,MPIM,No Change,No Change,768.59,1.88,0,2.51,0.09,0.2,1.9,0.06,1.14,0,-0.52,0,765.57,0.01,1.73,0.66,767.96,0,-1354.37,0,-1.47999999999979,Low
Oct 2046,Northwest,MPIM,No Change,No Change,782.85,2.2,0,2.82,0.04,0.15,1.81,0.05,1.16,0,-0.51,0,779.5,0,1.65,0.02,781.18,0,-1356.24,0,-1.87000000000012,Low
Nov 2046,Northwest,MPIM,No Change,No Change,130.74,0,0,0.63,0.04,0.15,1.81,0.05,0.19,0,-0.51,0,130.54,0,1.65,0,132.19,0,-1357.39,0,-1.15000000000009,Low
Dec 2046,Northwest,MPIM,No Change,No Change,114.16,0,0,0.59,0.04,0.15,1.81,0.05,0.17,0,-0.47,0,113.99,0,1.65,0,115.64,0,-1359.47,0,-2.07999999999993,Low
Jan 2047,Northwest,MPIM,No Change,No Change,228.01,0.33,0,0.96,0.04,0.15,1.81,0.05,0.34,0,-0.51,0,227.34,0,1.65,0,228.99,0,-1361.54,0,-2.06999999999994,Low
Feb 2047,Northwest,MPIM,No Change,No Change,761.32,2.17,0,2.79,0.04,0.15,1.81,0.05,1.13,0,-0.51,0,758.02,0,1.65,0,759.67,0,-1363.48,0,-1.94000000000005,Low
Mar 2047,Northwest,MPIM,No Change,No Change,86.45,0.02,0,0.45,0.04,0.15,1.81,0.05,0.13,0,-0.32,0,86.3,0,1.65,0,87.96,0,-1364.63,0,-1.15000000000009,Low
Apr 2047,Northwest,MPIM,No Change,No Change,390.68,1.02,0,1.65,0.04,0.15,1.81,0.05,0.58,0,-0.51,0,389.08,0,1.65,0,390.75,0,-1366.59,0,-1.95999999999981,Low
May 2047,Northwest,MPIM,No Change,No Change,189.02,0.18,0,0.81,0.08,0.19,1.88,0.06,0.28,0,-0.52,0,188.55,0,1.72,0.45,190.72,0,-1368.3,0,-1.71000000000004,Low
Jun 2047,Northwest,MPIM,No Change,No Change,40.76,0.01,0,0.33,0.07,0.22,1.99,0.06,0.06,0,-0.18,0,40.7,0,1.78,0.94,43.42,0,-1370.81,0,-2.50999999999999,Low
Jul 2047,Northwest,MPIM,No Change,No Change,420.82,0.81,0,1.43,0.13,0.24,1.97,0.07,0.62,0,-0.52,0,419.39,0,1.8,0.95,422.14,0,-1373.8,0,-2.99000000000001,Low
Aug 2047,Northwest,MPIM,No Change,No Change,1024.07,2.81,0,3.43,0.09,0.21,1.92,0.06,1.52,0,-0.52,0,1019.74,0.01,1.75,0.81,1022.31,0,-1376.55,0,-2.75,Low
Sep 2047,Northwest,MPIM,No Change,No Change,680,1.69,0,2.32,0.09,0.21,1.92,0.06,1.01,0,-0.52,0,677.31,0.01,1.74,0.67,679.73,0,-1378.23,0,-1.68000000000006,Low
Oct 2047,Northwest,MPIM,No Change,No Change,1170.61,3.25,0,3.88,0.04,0.15,1.82,0.05,1.73,0,-0.52,0,1165.62,0.01,1.66,0.11,1167.39,0,-1380.27,0,-2.03999999999996,Low
Nov 2047,Northwest,MPIM,No Change,No Change,211.36,0.26,0,0.89,0.04,0.15,1.82,0.05,0.31,0,-0.52,0,210.79,0,1.66,0,212.45,0,-1380.94,0,-0.670000000000073,Low
Dec 2047,Northwest,MPIM,No Change,No Change,351.15,0.71,0,1.34,0.04,0.15,1.82,0.05,0.52,0,-0.52,0,349.92,0,1.66,0,351.58,0,-1382.92,0,-1.98000000000002,Low
Jan 2048,Northwest,MPIM,No Change,No Change,526.04,1.35,0,1.98,0.04,0.15,1.82,0.05,0.78,0,-0.52,0,523.92,0,1.66,0,525.58,0,-1384.7,0,-1.77999999999997,Low
