Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2036,Northeast,UKMO,Low,High,242.18,1.5,1.13,1.45,1.15,0.41,2.23,0.9,0.87,0,0.41,0,239.82,0.03,3.63,0,243.48,161.42,-31626.46,-2.13000000000002,-0.770000000000437,High
Feb 2036,Northeast,UKMO,Low,High,287.11,1.75,0.88,2.2,0.43,0.41,2.23,0.9,1.03,0,0.38,0,284.33,0.03,3.59,0,287.95,159.86,-31626.51,-1.55999999999997,-0.0499999999992724,High
Mar 2036,Northeast,UKMO,Low,High,186.34,0.99,2.9,2,3.28,2,22.73,6.2,0.67,0,0.56,0,184.69,0.05,20.31,0.23,205.28,157.61,-31626.42,-2.25,0.0900000000001455,High
Apr 2036,Northeast,UKMO,Low,High,2213.44,13.12,9.35,16.78,10.03,5.29,68.77,18.61,7.94,0,0.68,0,2192.37,0.26,55.35,4.26,2252.25,155.11,-31641.95,-2.5,-15.5300000000025,High
May 2036,Northeast,UKMO,Low,High,762.84,4.07,22.89,12.04,23.96,11.69,156.76,41.69,2.74,0,2.34,0,756.03,0.31,121.99,5.43,883.76,154.65,-31687.74,-0.460000000000008,-45.7900000000009,High
Jun 2036,Northeast,UKMO,Low,High,553.11,3.22,28.1,15.13,28.2,15.27,197.75,52.54,1.99,0,2.91,0,547.9,0.35,153.28,6.51,708.05,160.01,-31803.17,5.35999999999999,-115.429999999997,High
Jul 2036,Northeast,UKMO,Low,High,2503.1,14.08,14.93,18.48,21.35,12.31,122.13,32.59,8.98,0,1.15,0,2480.04,0.35,98.01,6.08,2584.47,164.87,-31949.99,4.86000000000001,-146.820000000003,High
Aug 2036,Northeast,UKMO,Low,High,513.16,2.83,28,14.88,27.6,14.88,201.25,53.48,1.84,0,2.87,0,508.48,0.36,155.72,5.88,670.45,165.44,-32035.48,0.569999999999993,-85.489999999998,High
Sep 2036,Northeast,UKMO,Low,High,1332.92,7.67,15.42,14.88,17.14,10.76,98.64,26.36,4.78,0,1.57,0,1320.47,0.26,79.52,4.13,1404.38,170.21,-32184.42,4.77000000000001,-148.939999999999,High
Oct 2036,Northeast,UKMO,Low,High,1860.37,10.74,7.18,14.5,5.36,2.86,20.05,5.49,6.68,0,0.73,0,1842.95,0.18,18.36,1.6,1863.09,169.35,-32254.47,-0.860000000000014,-70.0500000000029,High
Nov 2036,Northeast,UKMO,Low,High,271.21,1.64,0.69,1.75,0.59,0.41,2.23,0.9,0.97,0,0.37,0,268.6,0.02,3.55,0,272.17,168.05,-32263.22,-1.29999999999998,-8.75,High
Dec 2036,Northeast,UKMO,Low,High,120.09,0.66,0.36,0.84,0.23,0.41,2.23,0.9,0.43,0,0.36,0,119,0.01,3.2,0,122.21,166.02,-32263.21,-2.03,0.0100000000020373,High
Jan 2037,Northeast,UKMO,Low,High,162.15,0.91,0.37,0.87,0.47,0.41,2.23,0.9,0.58,0,0.34,0,160.66,0.02,3.73,0,164.4,163.96,-32263.75,-2.06,-0.540000000000873,High
Feb 2037,Northeast,UKMO,Low,High,65.35,0.41,0.38,0.68,0.14,0.41,2.23,0.9,0.23,0,0.38,0,64.7,0.01,3.8,0,68.51,161.62,-32264.16,-2.34,-0.409999999999854,High
Mar 2037,Northeast,UKMO,Low,High,451.73,2.77,1.38,2.84,1.77,0.88,6.72,2.07,1.62,0,0.38,0,447.34,0.04,8.04,0.06,455.48,158.88,-32264.88,-2.74000000000001,-0.720000000001164,High
Apr 2037,Northeast,UKMO,Low,High,264.14,1.49,15.57,10.4,15.08,10.37,140.03,37.08,0.95,0,1.75,0,261.7,0.2,108.84,2.04,372.77,156.37,-32267.58,-2.50999999999999,-2.70000000000073,High
May 2037,Northeast,UKMO,Low,High,1641.45,8.86,17,12.29,22.75,11.12,105.27,28.02,5.89,0,1.64,0,1626.71,0.29,84.92,5.39,1717.31,155.2,-32369.87,-1.17000000000002,-102.289999999997,High
Jun 2037,Northeast,UKMO,Low,High,1140.52,6.03,24.57,15.46,26.95,14.56,168.85,44.8,4.09,0,2.41,0,1130.4,0.35,132.13,6.34,1269.22,159.17,-32444.99,3.97,-75.1200000000026,High
Jul 2037,Northeast,UKMO,Low,High,2375.38,13.16,14.32,16.99,21.92,12.89,122.39,32.63,8.53,0,1.14,0,2353.69,0.33,98.44,6.09,2458.56,163.48,-32568.88,4.31,-123.889999999999,High
Aug 2037,Northeast,UKMO,Low,High,2460.65,14.66,13.66,16.72,20.32,10.16,107.38,28.77,8.83,0,1.12,0,2437.15,0.32,86.03,5.62,2529.13,163.82,-32655.08,0.340000000000003,-86.2000000000007,High
Sep 2037,Northeast,UKMO,Low,High,1071.91,6.06,17.4,14.37,19.49,12.48,110.54,29.46,3.85,0,1.83,0,1062,0.25,89.05,4.3,1155.6,166.56,-32729.35,2.74000000000001,-74.2699999999968,High
Oct 2037,Northeast,UKMO,Low,High,342.43,1.67,16.96,11.59,16.84,11.94,106.08,28.15,1.23,0,1.92,0,339.54,0.21,85.2,2.31,427.26,165.59,-32809.06,-0.969999999999999,-79.7099999999991,High
Nov 2037,Northeast,UKMO,Low,High,330.88,1.73,0.4,1.75,0.56,0.49,2.27,0.9,1.19,0,0.29,0,327.96,0.03,3.78,0.01,331.77,163.23,-32886.14,-2.36000000000001,-77.0800000000017,High
Dec 2037,Northeast,UKMO,Low,High,1041.88,6.51,3.98,7.82,2.39,0.41,2.23,0.9,3.74,0,0.59,0,1031.64,0.1,3.01,0,1034.74,160.88,-32886.04,-2.34999999999999,0.0999999999985448,High
Jan 2038,Northeast,UKMO,Low,High,158.76,0.87,0.45,0.85,0.52,0.41,2.23,0.9,0.57,0,0.35,0,157.32,0.02,3.84,0,161.18,161.18,-32883.03,0.300000000000011,3.01000000000204,High
Feb 2038,Northeast,UKMO,Low,High,675.32,3.94,1.25,4.42,0.81,0.41,2.23,0.9,2.42,0,0.32,0,668.95,0.05,3.76,0,672.77,158.77,-32883.44,-2.41,-0.410000000003492,High
Mar 2038,Northeast,UKMO,Low,High,700.13,4.2,1.77,4.43,1.54,0.41,2.23,0.9,2.51,0,0.35,0,693.42,0.07,3.99,0,697.48,156.74,-32882.02,-2.03,1.42000000000553,High
Apr 2038,Northeast,UKMO,Low,High,535.44,2.85,6.43,5.89,8.03,5.59,65.63,17.47,1.92,0,0.84,0,530.67,0.11,52.7,0.88,584.36,155.19,-32880.49,-1.55000000000001,1.52999999999884,High
May 2038,Northeast,UKMO,Low,High,956.96,5.12,19.73,11.52,22,10.96,144.5,38.42,3.43,0,2.01,0,948.4,0.29,112.74,5.3,1066.73,153.1,-32926.77,-2.09,-46.2799999999988,High
Jun 2038,Northeast,UKMO,Low,High,3348.21,19.42,12.2,20.69,17.71,8.06,73.76,19.8,12.02,0,0.96,0,3316.78,0.32,60.37,6.18,3383.65,157.47,-33032.7,4.37,-105.93,High
Jul 2038,Northeast,UKMO,Low,High,3459.1,19.18,13.13,23.06,16.47,8.44,75.5,20.21,12.42,0,0.84,0,3427.5,0.37,62.04,5.87,3495.78,160.71,-33079.86,3.24000000000001,-47.1600000000035,High
Aug 2038,Northeast,UKMO,Low,High,2221.25,13.21,13.69,15.48,19.89,10,98.32,26.34,7.97,0,1.23,0,2200.07,0.29,79.19,5.39,2284.94,161.99,-33127.76,1.28,-47.9000000000015,High
Sep 2038,Northeast,UKMO,Low,High,1680.67,8.39,12.82,14.04,15.3,9.62,64.39,17.08,6.03,0,1.25,0,1666.25,0.24,53.83,3.87,1724.19,164.67,-33195.93,2.67999999999998,-68.1699999999983,High
Oct 2038,Northeast,UKMO,Low,High,1190.09,6.71,6.65,10.27,6.36,4.14,38.93,10.54,4.27,0,0.72,0,1179.11,0.16,32.4,0.75,1212.41,163.83,-33239.82,-0.839999999999975,-43.8899999999994,High
Nov 2038,Northeast,UKMO,Low,High,695.4,3.73,1.63,4.02,1.32,0.41,2.23,0.9,2.5,0,0.36,0,689.18,0.06,3.54,0,692.78,162.04,-33263.97,-1.79000000000002,-24.1500000000015,High
Dec 2038,Northeast,UKMO,Low,High,109.78,0.63,0.3,0.77,0.2,0.41,2.23,0.9,0.39,0,0.35,0,108.76,0.01,3.09,0,111.87,160.73,-33262.44,-1.31,1.52999999999884,High
Jan 2039,Northeast,UKMO,Low,High,521.08,3.16,1.48,2.85,1.75,0.41,2.23,0.9,1.87,0,0.4,0,516.05,0.04,3.33,0,519.43,158.76,-33263.02,-1.97,-0.57999999999447,High
Feb 2039,Northeast,UKMO,Low,High,90.61,0.53,0.42,0.82,0.16,0.41,2.23,0.9,0.33,0,0.37,0,89.75,0.01,3.67,0,93.43,158.09,-33262.08,-0.669999999999987,0.939999999995052,High
Mar 2039,Northeast,UKMO,Low,High,738.53,4.31,2.16,4.56,2.17,0.73,4.26,1.42,2.65,0,0.4,0,731.57,0.07,6.13,0.06,737.83,155.5,-33262.71,-2.59,-0.629999999997381,High
Apr 2039,Northeast,UKMO,Low,High,1199.66,7.31,6.35,8.34,12.28,7.87,77.14,20.57,4.31,0,0.78,0,1188.04,0.13,62.53,2.46,1253.17,153.66,-33262.56,-1.84,0.150000000001455,High
May 2039,Northeast,UKMO,Low,High,768.95,3.95,22.45,11.89,23.43,11.51,155.71,41.37,2.76,0,2.3,0,762.23,0.31,121.04,5.38,888.96,152.11,-33316.51,-1.54999999999998,-53.9500000000044,High
Jun 2039,Northeast,UKMO,Low,High,3671.34,20.4,11.13,21.3,17.27,8,72.91,19.51,13.18,0,0.59,0,3637.76,0.36,59.65,5.92,3703.7,157.32,-33431.17,5.20999999999998,-114.659999999996,High
Jul 2039,Northeast,UKMO,Low,High,2744.79,15.19,12.26,18.02,19.45,11.19,105.52,28.15,9.85,0,0.85,0,2719.75,0.32,85.27,5.99,2811.33,160.33,-33476.71,3.01000000000002,-45.5400000000009,High
Aug 2039,Northeast,UKMO,Low,High,2011.95,11.57,15.49,14.52,22.83,11.99,116.27,31.05,7.22,0,1.39,0,1993.16,0.31,93.24,5.5,2092.2,160.68,-33549.36,0.349999999999994,-72.6500000000015,High
Sep 2039,Northeast,UKMO,Low,High,1335.97,6.64,15.14,13.57,17.41,11.06,74.2,19.71,4.8,0,1.62,0,1324.53,0.23,61.73,4.05,1390.55,163.51,-33631.47,2.82999999999998,-82.1100000000006,High
Oct 2039,Northeast,UKMO,Low,High,422.76,2.48,14.98,11.01,15.66,11.09,109.44,29.12,1.52,0,1.69,0,418.76,0.2,87.16,2.06,508.19,162.62,-33683.59,-0.889999999999986,-52.1199999999953,High
Nov 2039,Northeast,UKMO,Low,High,548.85,3.28,1.69,3.65,1.28,0.41,2.23,0.9,1.97,0,0.41,0,543.59,0.05,3.79,0,547.44,160.34,-33762.76,-2.28,-79.1700000000055,High
Dec 2039,Northeast,UKMO,Low,High,790.82,5.1,3.49,6.39,1.96,0.41,2.23,0.9,2.84,0,0.56,0,782.88,0.08,2.93,0,785.89,158.75,-33761.71,-1.59,1.05000000000291,High
Jan 2040,Northeast,UKMO,Low,High,299.88,1.74,8.4,3.08,6.28,0.41,2.23,0.9,1.08,0,1.08,0,297.07,0.12,3.42,0,300.61,158.7,-33759.63,-0.0500000000000114,2.08000000000175,High
Feb 2040,Northeast,UKMO,Low,High,49.29,0.3,0.93,0.99,0.21,0.41,2.23,0.9,0.18,0,0.43,0,48.82,0.01,3.64,0,52.47,162.47,-33758.81,3.77000000000001,0.819999999999709,High
Mar 2040,Northeast,UKMO,Low,High,178.39,0.91,0.76,1.05,0.96,0.75,4.35,1.44,0.64,0,0.38,0,176.84,0.02,6.17,0.03,183.05,159.95,-33759.53,-2.52000000000001,-0.720000000001164,High
Apr 2040,Northeast,UKMO,Low,High,110.98,0.5,17.18,10.71,15.74,10.91,151.09,40,0.4,0,1.93,0,110.07,0.21,117.1,2.46,229.84,156.91,-33761.44,-3.03999999999999,-1.91000000000349,High
May 2040,Northeast,UKMO,Low,High,1078.8,5.84,21.34,12.59,23.94,11.78,155.13,41.27,3.87,0,2.11,0,1069.1,0.32,121.17,5.71,1196.3,155.73,-33872.66,-1.18000000000001,-111.220000000001,High
Jun 2040,Northeast,UKMO,Low,High,1688.48,9.22,20.52,15.29,26.13,13.95,138.52,36.82,6.06,0,1.93,0,1673.19,0.34,110.16,6.32,1790.02,160.57,-33986.24,4.84,-113.579999999994,High
Jul 2040,Northeast,UKMO,Low,High,1450.22,8.36,22.11,17.31,26.67,15.95,166.08,44.23,5.21,0,2.09,0,1436.65,0.35,131.63,6.17,1574.82,164.29,-34086.27,3.72,-100.029999999999,High
Aug 2040,Northeast,UKMO,Low,High,2937.09,16.4,11.05,17.29,16.97,8.01,66.76,17.9,10.54,0,0.92,0,2910.14,0.29,55.36,5.39,2971.17,165.22,-34207.01,0.930000000000007,-120.740000000005,High
Sep 2040,Northeast,UKMO,Low,High,1323.38,7.65,13.52,13.55,16.26,10.27,94.56,25.28,4.75,0,1.39,0,1310.98,0.23,76.2,4.05,1391.47,167.68,-34249.8,2.46000000000001,-42.7900000000009,High
Oct 2040,Northeast,UKMO,Low,High,70.45,0.43,18.34,11.95,16.83,12.3,133.26,35.38,0.25,0,2.07,0,69.77,0.22,104.93,2.34,177.26,166.76,-34316.99,-0.920000000000016,-67.1899999999951,High
Nov 2040,Northeast,UKMO,Low,High,363.32,2.07,0.94,2.28,0.76,0.41,2.23,0.9,1.3,0,0.35,0,359.94,0.04,4,0,363.97,164.23,-34414.88,-2.53,-97.8899999999994,High
Dec 2040,Northeast,UKMO,Low,High,60.24,0.3,0.08,0.37,0.08,0.41,2.23,0.9,0.22,0,0.34,0,59.73,0.01,3.24,0,62.97,161.91,-34414.55,-2.31999999999999,0.32999999999447,High
Jan 2041,Northeast,UKMO,Low,High,658.7,3.81,1.87,3.44,2.18,0.41,2.23,0.9,2.36,0,0.41,0,652.53,0.06,3.96,0,656.54,159.66,-34415.32,-2.25,-0.769999999996799,High
Feb 2041,Northeast,UKMO,Low,High,178.13,0.99,0.78,1.52,0.28,0.41,2.24,0.9,0.64,0,0.37,0,176.51,0.02,4.13,0,180.66,158.79,-34413.87,-0.870000000000005,1.44999999999709,High
Mar 2041,Northeast,UKMO,Low,High,455.02,2.8,1.36,2.89,1.58,0.75,31.68,9.24,1.63,0,0.39,0,450.58,0.04,25.69,0.07,476.39,155.85,-34414.19,-2.94,-0.319999999999709,High
Apr 2041,Northeast,UKMO,Low,High,161.49,0.72,16.47,10.6,15.15,10.61,150.48,39.81,0.58,0,1.84,0,160.19,0.21,116.43,2.1,278.92,153.43,-34434.67,-2.41999999999999,-20.4799999999959,High
May 2041,Northeast,UKMO,Low,High,899.48,4.72,20.13,11.79,21.63,10.87,160.96,42.79,3.23,0,1.99,0,891.53,0.3,124.48,5.2,1021.51,152.21,-34545.02,-1.22,-110.349999999999,High
Jun 2041,Northeast,UKMO,Low,High,1695.93,9.63,20.23,15.35,26.32,14.07,144.27,38.39,6.09,0,1.91,0,1680.21,0.34,114.46,6.42,1801.43,156.66,-34663.17,4.44999999999999,-118.150000000001,High
Jul 2041,Northeast,UKMO,Low,High,2223.42,13,15.31,17.36,22.3,12.99,129.31,34.55,7.98,0,1.32,0,2202.43,0.33,103.58,6.32,2312.66,160.34,-34767.48,3.68000000000001,-104.310000000005,High
Aug 2041,Northeast,UKMO,Low,High,1392.48,7.9,20.57,14.22,25.34,13.45,141.28,37.63,5,0,2.03,0,1379.58,0.32,111.91,5.67,1497.49,160.84,-34859.27,0.5,-91.7899999999936,High
Sep 2041,Northeast,UKMO,Low,High,1982.91,10.62,10.4,14.53,13.77,8.45,65.66,17.51,7.12,0,0.95,0,1965.17,0.23,54.37,4.09,2023.86,164.48,-34961.57,3.63999999999999,-102.300000000003,High
Oct 2041,Northeast,UKMO,Low,High,1792.3,9.82,7.35,13.44,6.98,4.18,21.96,5.91,6.43,0,0.74,0,1776.05,0.18,20.33,1.85,1798.41,163.57,-35005.74,-0.909999999999997,-44.1699999999983,High
Nov 2041,Northeast,UKMO,Low,High,894,5.45,10.8,10.17,5.14,0.41,2.23,0.9,3.21,0,1.18,0,885.34,0.18,3.75,0,889.27,162.1,-35016.47,-1.47,-10.7300000000032,High
Dec 2041,Northeast,UKMO,Low,High,156.7,0.88,0.86,1.3,0.43,0.41,2.23,0.9,0.56,0,0.41,0,155.25,0.02,3.19,0,158.46,164.4,-35013.4,2.30000000000001,3.06999999999971,High
Jan 2042,Northeast,UKMO,Low,High,27.35,0.14,0.06,0.17,0.09,0.41,2.23,0.9,0.1,0,0.35,0,27.11,0,3.75,0,30.87,162.56,-35013.76,-1.84,-0.360000000000582,High
Feb 2042,Northeast,UKMO,Low,High,51.25,0.25,0.05,0.32,0.05,0.41,2.23,0.9,0.18,0,0.34,0,50.81,0,3.81,0,54.63,159.81,-35014.64,-2.75,-0.879999999997381,High
Mar 2042,Northeast,UKMO,Low,High,429.95,2.63,1.67,2.89,1.76,0.82,5.45,1.74,1.54,0,0.41,0,425.77,0.05,7.03,0.05,432.9,156.96,-35015.44,-2.84999999999999,-0.80000000000291,High
Apr 2042,Northeast,UKMO,Low,High,1256.73,7.13,18.23,16.46,15.83,9.08,71.83,19.06,4.51,0,1.88,0,1245.09,0.27,59.4,2.16,1306.92,154.59,-35017.25,-2.37,-1.80999999999767,High
May 2042,Northeast,UKMO,Low,High,1162.87,6.32,18.85,12.1,21.83,10.88,147.22,39.17,4.17,0,1.82,0,1152.38,0.3,114.79,5.28,1272.75,154.71,-35065.78,0.120000000000005,-48.5299999999988,High
Jun 2042,Northeast,UKMO,Low,High,603.42,3.25,27.85,15.04,28.03,15.22,191.25,50.77,2.17,0,2.89,0,598,0.35,148.51,6.54,753.41,158.92,-35173.12,4.20999999999998,-107.340000000004,High
Jul 2042,Northeast,UKMO,Low,High,4802.95,28.18,16.84,33.27,18.04,7.87,72.1,19.34,17.24,0,1.1,0,4757.53,0.47,59.49,6.09,4823.58,163.7,-35315.09,4.78,-141.969999999994,High
Aug 2042,Northeast,UKMO,Low,High,1515.54,8.43,18.69,14.11,23.59,12.65,143.49,38.22,5.44,0,1.75,0,1501.66,0.32,113.03,5.38,1620.4,167.15,-35355.6,3.45000000000002,-40.510000000002,High
Sep 2042,Northeast,UKMO,Low,High,941.11,5.28,17.95,13.87,20.7,13.47,125.69,33.52,3.38,0,1.86,0,932.45,0.27,100.48,4.25,1037.44,170.34,-35459.07,3.19,-103.470000000001,High
Oct 2042,Northeast,UKMO,Low,High,350.38,1.69,16.8,11.63,16.69,11.93,114.47,30.42,1.26,0,1.9,0,347.43,0.21,91.35,2.67,441.66,169.27,-35550.25,-1.06999999999999,-91.1800000000003,High
Nov 2042,Northeast,UKMO,Low,High,573.45,3.46,0.97,3.42,1.04,0.42,2.26,0.91,2.06,0,0.34,0,567.93,0.04,3.71,0,571.68,166.72,-35633.81,-2.55000000000001,-83.5599999999977,High
Dec 2042,Northeast,UKMO,Low,High,200.94,1.13,0.72,1.42,0.43,0.41,2.23,0.9,0.72,0,0.39,0,199.08,0.02,3.3,0,202.41,164.99,-35632.77,-1.72999999999999,1.04000000000087,High
Jan 2043,Northeast,UKMO,Low,High,28.17,0.14,0.07,0.18,0.09,0.41,2.23,0.9,0.1,0,0.35,0,27.93,0,4.14,0,32.08,163.04,-35632.98,-1.95000000000002,-0.210000000006403,High
Feb 2043,Northeast,UKMO,Low,High,496.09,3.05,1.88,4.07,0.81,0.43,2.42,0.95,1.78,0,0.42,0,491.26,0.05,4.35,0,495.66,159.9,-35633.86,-3.13999999999999,-0.879999999997381,High
Mar 2043,Northeast,UKMO,Low,High,25.91,0.12,18,7.4,16.17,7.7,124.02,32.78,0.09,0,2.05,0,25.7,0.21,95.98,0.91,122.8,157.39,-35633.13,-2.51000000000002,0.730000000003201,High
Apr 2043,Northeast,UKMO,Low,High,986.91,5.84,7.08,8.39,11.13,7.53,108.92,29.14,3.54,0,0.78,0,977.53,0.15,85.08,3.76,1066.52,161.12,-35723.14,3.73000000000002,-90.010000000002,High
May 2043,Northeast,UKMO,Low,High,738.47,3.9,22.46,12,23.24,11.46,163.61,43.47,2.65,0,2.28,0,731.92,0.31,126.89,5.33,864.44,159.42,-35802.36,-1.70000000000002,-79.2200000000012,High
Jun 2043,Northeast,UKMO,Low,High,1951.03,10.63,18.28,14.94,25.46,13.52,119.05,31.64,7,0,1.71,0,1933.4,0.32,96.04,6.28,2036.04,164.44,-35922.9,5.02000000000001,-120.540000000001,High
Jul 2043,Northeast,UKMO,Low,High,1291.08,7.08,25.45,18.68,28.16,17.08,191.91,51.02,4.63,0,2.37,0,1279.37,0.39,150.94,6.48,1437.18,167.75,-36007.87,3.31,-84.9700000000012,High
Aug 2043,Northeast,UKMO,Low,High,2069.19,12.27,15.31,14.82,23.22,12.14,121.37,32.43,7.43,0,1.38,0,2049.5,0.31,97.34,5.8,2152.94,168.78,-36148.24,1.03,-140.369999999995,High
Sep 2043,Northeast,UKMO,Low,High,1774.4,9.58,13.12,15.35,15.51,9.62,81.18,21.62,6.37,0,1.22,0,1758.45,0.25,66.34,4.15,1829.2,171.45,-36234.16,2.66999999999999,-85.9200000000055,High
Oct 2043,Northeast,UKMO,Low,High,377.32,1.95,16.43,11.5,16.6,11.78,110.32,29.31,1.35,0,1.86,0,374.01,0.21,88.3,2.47,464.99,170.55,-36290.29,-0.899999999999977,-56.1299999999974,High
Nov 2043,Northeast,UKMO,Low,High,426.78,2.4,0.82,2.46,0.81,0.43,2.29,0.92,1.53,0,0.35,0,422.85,0.03,3.77,0,426.66,168.07,-36370.55,-2.48000000000002,-80.260000000002,High
Dec 2043,Northeast,UKMO,Low,High,339.35,1.89,0.95,2.24,0.62,0.41,2.23,0.9,1.22,0,0.36,0,336.25,0.03,3.11,0,339.39,166.05,-36370.04,-2.01999999999998,0.510000000002037,High
Jan 2044,Northeast,UKMO,Low,High,195.74,1.2,0.65,1.12,0.75,0.41,2.23,0.9,0.7,0,0.39,0,193.84,0.02,3.74,0,197.61,164.47,-36369.79,-1.58000000000001,0.25,High
Feb 2044,Northeast,UKMO,Low,High,241.17,1.36,0.52,1.64,0.29,0.41,2.23,0.9,0.87,0,0.34,0,238.95,0.02,3.89,0,242.86,162.39,-36370.03,-2.08000000000001,-0.239999999997963,High
Mar 2044,Northeast,UKMO,Low,High,982.25,5.86,2.79,6.28,2.31,0.41,2.23,0.9,3.53,0,0.39,0,972.86,0.1,4,0,976.95,159.71,-36370.15,-2.67999999999998,-0.120000000002619,High
Apr 2044,Northeast,UKMO,Low,High,268.53,1.37,10.12,7.14,10.01,7.03,93.07,24.69,0.96,0,1.22,0,266.2,0.14,73.28,0.95,340.56,158.93,-36367.57,-0.780000000000001,2.58000000000175,High
May 2044,Northeast,UKMO,Low,High,1038.7,5.8,14.93,10.27,18.17,9.47,139.61,37.17,3.73,0,1.52,0,1029.17,0.24,108.34,4.9,1142.66,157.02,-36434.71,-1.91,-67.1399999999994,High
Jun 2044,Northeast,UKMO,Low,High,690.86,3.63,27.61,15.24,28.03,15.21,189.76,50.37,2.48,0,2.83,0,684.75,0.36,147.45,6.45,839,159.83,-36536.82,2.81,-102.110000000001,High
Jul 2044,Northeast,UKMO,Low,High,2247.38,12.88,18.58,19.6,22.84,12.96,124.02,33.09,8.07,0,1.63,0,2226.44,0.35,99.8,6.29,2332.88,164.59,-36677.35,4.75999999999999,-140.529999999999,High
Aug 2044,Northeast,UKMO,Low,High,2099.12,11.98,14.66,14.21,22.99,12.18,114.19,30.49,7.53,0,1.31,0,2079.61,0.3,92,5.7,2177.61,165.59,-36764.88,1,-87.5299999999988,High
Sep 2044,Northeast,UKMO,Low,High,1712.88,9.71,9.87,12.91,15.36,9.79,99.82,26.69,6.15,0,0.87,0,1697.02,0.24,79.86,4.05,1781.17,168.11,-36845.43,2.52000000000001,-80.5500000000029,High
Oct 2044,Northeast,UKMO,Low,High,782.25,4.76,13.29,11.75,14.36,9.76,89.03,23.8,2.81,0,1.51,0,774.68,0.2,71.95,2.38,849.22,166.94,-36915.6,-1.17000000000002,-70.1699999999983,High
Nov 2044,Northeast,UKMO,Low,High,515.19,2.9,1.09,3.01,1,0.43,2.46,0.96,1.85,0,0.36,0,510.44,0.04,3.87,0,514.36,164.81,-36978.89,-2.13,-63.2900000000009,High
Dec 2044,Northeast,UKMO,Low,High,65.7,0.32,0.07,0.37,0.09,0.41,2.23,0.9,0.24,0,0.35,0,65.15,0,3.16,0,68.31,163.01,-36978.18,-1.80000000000001,0.709999999999127,High
Jan 2045,Northeast,UKMO,Low,High,384.78,2.22,0.97,2.02,1.19,0.41,2.23,0.9,1.38,0,0.36,0,381.17,0.04,3.71,0,384.91,160.85,-36978.92,-2.16,-0.739999999997963,High
Feb 2045,Northeast,UKMO,Low,High,996.96,6.05,3.25,7.64,1.51,0.41,2.23,0.9,3.58,0,0.48,0,987.33,0.09,3.67,0,991.09,159.25,-36978.51,-1.59999999999999,0.409999999996217,High
Mar 2045,Northeast,UKMO,Low,High,371.53,2.13,4.14,3.79,2.17,0.41,2.23,0.9,1.33,0,0.66,0,368.07,0.07,4.05,0,372.19,158,-36975.78,-1.25,2.7300000000032,High
Apr 2045,Northeast,UKMO,Low,High,414.74,2.28,6.49,5.55,7.52,5.26,58.64,15.61,1.49,0,0.85,0,410.98,0.1,47.45,0.7,459.23,157.04,-36975.11,-0.960000000000008,0.669999999998254,High
May 2045,Northeast,UKMO,Low,High,797.23,4.24,22.2,12.31,23.08,11.47,170.11,45.2,2.86,0,2.21,0,790.13,0.31,131.57,5.44,927.46,154.88,-37016.5,-2.16,-41.3899999999994,High
Jun 2045,Northeast,UKMO,Low,High,387.14,1.99,32.49,16.55,31.02,16.84,225.09,59.75,1.39,0,3.34,0,383.75,0.4,173.94,7.12,565.21,159.82,-37141.78,4.94,-125.279999999999,High
Jul 2045,Northeast,UKMO,Low,High,1290.28,7.86,24.8,17.94,29.3,17.41,177.37,47.27,4.63,0,2.46,0,1277.8,0.37,140.91,6.86,1425.94,165.41,-37309.5,5.59,-167.720000000001,High
Aug 2045,Northeast,UKMO,Low,High,682.05,3.69,28.4,15.66,28.52,15.33,204.01,54.21,2.45,0,2.86,0,675.91,0.38,158.16,6.1,840.55,166.49,-37439.37,1.08000000000001,-129.870000000003,High
Sep 2045,Northeast,UKMO,Low,High,450.45,2.5,23.94,15.67,23.82,15.89,166.32,44.25,1.62,0,2.53,0,446.33,0.3,131.28,4.73,582.65,171.32,-37589.96,4.82999999999998,-150.589999999997,High
Oct 2045,Northeast,UKMO,Low,High,211.83,1.19,18.34,12.26,17.61,12.61,131.75,35.07,0.76,0,2.05,0,209.88,0.22,104.29,3,317.4,170.04,-37712.61,-1.28,-122.650000000001,High
Nov 2045,Northeast,UKMO,Low,High,4.92,0.03,15.13,6.54,13.55,6.89,96.82,25.62,0.02,0,1.78,0,4.87,0.17,75.83,0.6,81.48,167.43,-37809.48,-2.60999999999999,-96.8700000000026,High
Dec 2045,Northeast,UKMO,Low,High,23.83,0.14,0.06,0.2,0.06,0.41,2.23,0.9,0.09,0,0.35,0,23.6,0,3.35,0,26.95,169.46,-37879.47,2.03,-69.989999999998,High
Jan 2046,Northeast,UKMO,Low,High,163.13,0.91,0.58,0.89,0.63,0.41,2.23,0.9,0.59,0,0.37,0,161.63,0.02,3.89,0,165.54,167.08,-37880.36,-2.38,-0.889999999999418,High
