Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2035,Northeast,NCAR,Low,High,752.18,4.43,1.84,4.6,1.66,0.46,2.53,0.98,2.7,0,0.42,0,745.05,0.06,4.11,0.02,749.24,168.33,-25443.97,-2.82999999999998,-55.4099999999999,Low
Dec 2035,Northeast,NCAR,Low,High,21.61,0.11,0.05,0.18,0.04,0.41,2.23,0.9,0.08,0,0.35,0,21.42,0,3.25,0,24.68,166.96,-25442.43,-1.37,1.54000000000087,Low
Jan 2036,Northeast,NCAR,Low,High,66.88,0.35,0.21,0.38,0.24,0.41,2.23,0.9,0.24,0,0.35,0,66.29,0.01,4.09,0,70.38,164.67,-25443.33,-2.29000000000002,-0.900000000001455,Low
Feb 2036,Northeast,NCAR,Low,High,440.41,2.63,0.86,2.93,0.58,0.41,2.23,0.9,1.58,0,0.36,0,436.2,0.03,4.11,0,440.34,161.74,-25444.07,-2.92999999999998,-0.739999999997963,Low
Mar 2036,Northeast,NCAR,Low,High,12.6,0.06,3.5,1.57,3.18,1.92,26.86,7.3,0.05,0,0.68,0,12.49,0.04,23.42,0.42,36.37,159.13,-25443.45,-2.61000000000001,0.619999999998981,Low
Apr 2036,Northeast,NCAR,Low,High,194.26,1,7.9,5.56,8.06,5.89,89.21,23.87,0.7,0,1.07,0,192.56,0.1,70.03,4.32,267.01,156.52,-25462.7,-2.60999999999999,-19.25,Low
May 2036,Northeast,NCAR,Low,High,1580.99,8.61,5.29,7.97,11.76,6.49,67.84,18.18,5.67,0,0.5,0,1566.71,0.16,55.39,5.28,1627.53,154.03,-25530.6,-2.49000000000001,-67.8999999999978,Low
Jun 2036,Northeast,NCAR,Low,High,2010.02,11,11.69,13.41,15.94,8.01,66.46,17.81,7.21,0,1.1,0,1991.8,0.25,54.99,6.27,2053.32,153.57,-25579.37,-0.460000000000008,-48.7700000000004,Low
Jul 2036,Northeast,NCAR,Low,High,2559.62,14.54,35,35.28,17.43,6.87,63.49,17.09,9.19,0,3.12,0,2535.9,0.57,52.56,6.05,2595.07,155.17,-25625.98,1.59999999999999,-46.6100000000006,Low
Aug 2036,Northeast,NCAR,Low,High,1730.13,9.84,24.54,19.99,19.64,7.96,73.59,19.75,6.21,0,2.32,0,1714.08,0.39,60.18,5.39,1780.05,159.58,-25666.13,4.41000000000003,-40.1500000000015,Low
Sep 2036,Northeast,NCAR,Low,High,428.5,2.23,13.78,9.6,14.34,9.68,97.2,25.96,1.54,0,1.57,0,424.73,0.18,78,4.59,507.51,164.92,-25716.83,5.33999999999997,-50.7000000000007,Low
Oct 2036,Northeast,NCAR,Low,High,50.41,0.27,10.99,7.18,10.1,7.53,78.14,20.85,0.18,0,1.38,0,49.96,0.13,62.63,1.97,114.69,162.8,-25789.54,-2.11999999999998,-72.7099999999991,Low
Nov 2036,Northeast,NCAR,Low,High,105.02,0.59,0.42,0.77,0.28,0.41,2.23,0.9,0.38,0,0.36,0,104.05,0.01,3.89,0,107.96,160.04,-25847.25,-2.76000000000002,-57.7099999999991,Low
Dec 2036,Northeast,NCAR,Low,High,181.68,1.03,0.56,1.28,0.35,0.41,2.23,0.9,0.65,0,0.36,0,180,0.02,3.18,0,183.2,157.34,-25847.84,-2.69999999999999,-0.590000000000146,Low
Jan 2037,Northeast,NCAR,Low,High,54.59,0.28,0.14,0.3,0.18,0.41,2.23,0.9,0.2,0,0.35,0,54.12,0.01,3.38,0,57.51,155.42,-25848.16,-1.92000000000002,-0.319999999999709,Low
Feb 2037,Northeast,NCAR,Low,High,242.74,1.45,0.67,1.8,0.34,0.41,2.23,0.9,0.87,0,0.37,0,240.42,0.02,3.66,0,244.1,153.13,-25848.94,-2.28999999999999,-0.779999999998836,Low
Mar 2037,Northeast,NCAR,Low,High,171.58,0.97,0.26,1.01,0.3,0.41,2.23,0.9,0.62,0,0.32,0,170,0.02,3.93,0,173.94,150.72,-25849.03,-2.41,-0.0900000000001455,Low
Apr 2037,Northeast,NCAR,Low,High,638.75,3.55,3.6,4.77,5.92,4.14,43.68,11.73,2.29,0,0.52,0,632.91,0.08,36.14,1.07,670.19,148,-25849.42,-2.72,-0.389999999999418,Low
May 2037,Northeast,NCAR,Low,High,1404.1,7.59,28.5,18.16,22.66,7.9,70.63,18.94,5.04,0,2.74,0,1391.46,0.42,57.99,5.02,1454.9,145.59,-25879.62,-2.41,-30.2000000000007,Low
Jun 2037,Northeast,NCAR,Low,High,1715.83,9.69,9.98,11.09,15.68,8.32,71.76,19.22,6.16,0,1.03,0,1699.98,0.2,59,6.19,1765.37,154.06,-25928.56,8.47,-48.9400000000023,Low
Jul 2037,Northeast,NCAR,Low,High,1906.74,10.99,27.43,25.99,18.88,9.34,97.16,26.03,6.84,0,2.44,0,1888.91,0.46,78.4,6.26,1974.02,154.96,-25980.11,0.900000000000006,-51.5499999999993,Low
Aug 2037,Northeast,NCAR,Low,High,1877.45,10.64,31.95,25.27,21.52,7.65,72.21,19.39,6.74,0,2.97,0,1860.07,0.49,58.99,5.34,1924.9,157.23,-26048.21,2.26999999999998,-68.0999999999985,Low
Sep 2037,Northeast,NCAR,Low,High,425.52,2.41,13.93,9.81,14.59,9.83,101.52,27.14,1.53,0,1.57,0,421.59,0.19,81.24,4.66,507.68,164.94,-26096.67,7.71000000000001,-48.4599999999991,Low
Oct 2037,Northeast,NCAR,Low,High,622.5,3.47,6.69,6.72,8.81,6.32,62.93,16.86,2.23,0,0.84,0,616.79,0.12,51.11,1.95,669.97,162.83,-26172.61,-2.10999999999999,-75.9400000000023,Low
Nov 2037,Northeast,NCAR,Low,High,96.58,0.51,0.19,0.59,0.17,0.41,2.23,0.9,0.35,0,0.34,0,95.72,0.01,3.5,0,99.23,160.29,-26217.56,-2.54000000000002,-44.9500000000007,Low
Dec 2037,Northeast,NCAR,Low,High,428.61,2.6,1.96,3.42,1.05,0.41,2.23,0.9,1.54,0,0.46,0,424.47,0.05,3.12,0,427.64,157.87,-26218.2,-2.41999999999999,-0.639999999999418,Low
Jan 2038,Northeast,NCAR,Low,High,355.37,2.05,8.86,3.41,6.66,0.41,2.23,0.9,1.28,0,1.12,0,352.04,0.12,3.32,0,355.48,156.71,-26217.53,-1.16,0.670000000001892,Low
Feb 2038,Northeast,NCAR,Low,High,529.83,3.22,9.08,9.45,2.01,0.41,2.23,0.9,1.9,0,1.11,0,524.71,0.13,3.56,0,528.41,160.98,-26216.46,4.26999999999998,1.06999999999971,Low
Mar 2038,Northeast,NCAR,Low,High,582.28,3.18,14.2,9.39,6.91,0.63,4.45,1.48,2.09,0,1.5,0,577.01,0.21,6.23,0.04,583.5,160.34,-26214.78,-0.639999999999986,1.68000000000029,Low
Apr 2038,Northeast,NCAR,Low,High,120.6,0.56,9.37,6.09,8.86,6.35,84.54,22.47,0.43,0,1.22,0,119.61,0.11,66.89,1.87,188.49,163.35,-26214.19,3.00999999999999,0.590000000000146,Low
May 2038,Northeast,NCAR,Low,High,864.54,4.52,12.52,8.01,15.04,7.57,87.65,23.42,3.1,0,1.36,0,856.92,0.19,70.3,5.37,932.79,161.04,-26276.49,-2.31,-62.3000000000029,Low
Jun 2038,Northeast,NCAR,Low,High,1090.48,6.38,13.89,10.29,18.07,9.78,100.81,26.93,3.91,0,1.47,0,1080.19,0.22,80.91,6.39,1167.71,162.45,-26341.63,1.41,-65.1399999999994,Low
Jul 2038,Northeast,NCAR,Low,High,2941.84,16.97,10.25,19.96,12.26,5.99,57.46,15.5,10.56,0,0.68,0,2914.31,0.31,47.86,5.97,2968.45,163.7,-26416.52,1.25,-74.8899999999994,Low
Aug 2038,Northeast,NCAR,Low,High,1552.22,8.66,20.38,16.19,19.5,8.92,84,22.5,5.57,0,1.92,0,1537.99,0.34,68.32,5.45,1612.11,164.07,-26453.21,0.370000000000005,-36.6899999999987,Low
Sep 2038,Northeast,NCAR,Low,High,1252.13,7.34,10.95,12.51,11.69,7.24,70.53,18.96,4.49,0,1.13,0,1240.3,0.21,57.48,4.26,1302.25,167.83,-26512.67,3.76000000000002,-59.4599999999991,Low
Oct 2038,Northeast,NCAR,Low,High,252.98,1.44,8.83,6.53,9.2,6.72,64.17,17.16,0.91,0,1.14,0,250.63,0.12,52.14,1.71,304.59,166.37,-26562.88,-1.46000000000001,-50.2100000000028,Low
Nov 2038,Northeast,NCAR,Low,High,489.53,2.81,1.32,3.05,1.06,0.41,2.23,0.9,1.76,0,0.4,0,484.97,0.04,3.36,0,488.37,163.72,-26609.55,-2.65000000000001,-46.6699999999983,Low
Dec 2038,Northeast,NCAR,Low,High,737.86,4.51,13.67,12.07,4.83,0.41,2.23,0.9,2.65,0,1.48,0,730.7,0.21,3.09,0,733.99,162.33,-26608.72,-1.38999999999999,0.829999999998108,Low
Jan 2039,Northeast,NCAR,Low,High,305.67,1.66,3.81,2.1,3.06,0.41,2.23,0.9,1.1,0,0.68,0,302.91,0.06,3.54,0,306.51,164.98,-26605.92,2.64999999999998,2.80000000000291,Low
Feb 2039,Northeast,NCAR,Low,High,625.85,3.81,10.16,10.69,2.33,0.41,2.23,0.9,2.25,0,1.22,0,619.8,0.15,3.49,0,623.44,165.41,-26605.47,0.430000000000007,0.44999999999709,Low
Mar 2039,Northeast,NCAR,Low,High,43.83,0.2,5.77,2.81,2.96,0.75,4.77,1.56,0.16,0,0.88,0,43.47,0.07,6.6,0.04,50.19,165.16,-26603.33,-0.25,2.13999999999942,Low
Apr 2039,Northeast,NCAR,Low,High,116.58,0.63,8.9,5.98,8.47,6.19,90.45,24.06,0.42,0,1.16,0,115.53,0.11,71.17,2.21,189.02,163.98,-26605.55,-1.18000000000001,-2.21999999999753,Low
May 2039,Northeast,NCAR,Low,High,576.96,3.07,13.85,7.78,14.9,7.48,100.56,26.86,2.07,0,1.52,0,571.82,0.2,79.46,5.26,656.73,161.48,-26672.56,-2.5,-67.010000000002,Low
Jun 2039,Northeast,NCAR,Low,High,618.3,3.67,16.58,10.09,18.03,9.88,124.69,33.28,2.22,0,1.78,0,612.42,0.24,98.08,6.51,717.24,163.14,-26747.93,1.66,-75.369999999999,Low
Jul 2039,Northeast,NCAR,Low,High,1742.75,10.01,11.49,13.47,15.85,9.15,85.41,22.9,6.26,0,1.08,0,1726.49,0.24,69.86,6.35,1802.94,164.62,-26841.85,1.48000000000002,-93.9199999999983,Low
Aug 2039,Northeast,NCAR,Low,High,1975.38,11.13,9.49,12.33,14.72,7.5,68.29,18.34,7.09,0,0.83,0,1957.16,0.24,56.22,5.53,2019.14,163.97,-26903.37,-0.650000000000006,-61.5200000000004,Low
Sep 2039,Northeast,NCAR,Low,High,387.6,2.17,13.87,9.63,14.32,9.67,100.23,26.79,1.39,0,1.57,0,384.03,0.19,80.14,4.45,468.81,164.92,-26950.92,0.949999999999989,-47.5499999999993,Low
Oct 2039,Northeast,NCAR,Low,High,327.31,1.82,8.65,6.69,9.34,6.79,65.51,17.52,1.17,0,1.11,0,324.31,0.12,53.14,1.8,379.38,162.87,-27025.85,-2.04999999999998,-74.9300000000003,Low
Nov 2039,Northeast,NCAR,Low,High,714.65,4.17,2.02,4.57,1.56,0.41,2.23,0.9,2.57,0,0.4,0,707.92,0.07,3.72,0,711.7,160.27,-27073.36,-2.59999999999999,-47.510000000002,Low
Dec 2039,Northeast,NCAR,Low,High,1138.76,6.75,4.83,8.53,2.68,0.41,2.23,0.9,4.09,0,0.68,0,1127.92,0.11,3,0,1131.03,159.02,-27071.71,-1.25,1.65000000000146,Low
Jan 2040,Northeast,NCAR,Low,High,8.31,0.04,0.03,0.09,0.04,0.41,2.23,0.9,0.03,0,0.35,0,8.24,0,3.98,0,12.22,159.61,-27068.27,0.590000000000003,3.43999999999869,Low
Feb 2040,Northeast,NCAR,Low,High,61.52,0.36,0.26,0.55,0.11,0.41,2.23,0.9,0.22,0,0.36,0,60.94,0.01,3.99,0,64.94,156.59,-27069.22,-3.02000000000001,-0.950000000000728,Low
Mar 2040,Northeast,NCAR,Low,High,135.1,0.72,2.74,1.56,3.03,1.74,15.11,4.23,0.48,0,0.58,0,133.89,0.04,14.71,0.24,148.89,153.63,-27069.96,-2.96000000000001,-0.739999999997963,Low
Apr 2040,Northeast,NCAR,Low,High,384.89,2.17,20.47,14.17,14.14,8.14,76,20.39,1.38,0,2.21,0,381.34,0.26,61.6,3.56,446.76,151.08,-27080.02,-2.54999999999998,-10.0600000000013,Low
May 2040,Northeast,NCAR,Low,High,1381.9,7.3,33.74,20.4,25.62,8.66,79.07,21.14,4.96,0,3.2,0,1369.64,0.48,64.77,5.24,1440.13,151.09,-27135.6,0.00999999999999091,-55.5799999999981,Low
Jun 2040,Northeast,NCAR,Low,High,1448.16,8.26,10.64,9.97,16.83,9.21,84.34,22.54,5.2,0,1.12,0,1434.7,0.2,68.72,6.29,1509.91,161.21,-27190.62,10.12,-55.0200000000004,Low
Jul 2040,Northeast,NCAR,Low,High,2423.48,13.45,22.79,25.43,16.11,7.63,73.09,19.61,8.7,0,1.91,0,2401.33,0.43,60.01,5.95,2467.72,161.91,-27252.4,0.699999999999989,-61.7800000000025,Low
Aug 2040,Northeast,NCAR,Low,High,1952.45,11.1,25.88,22.04,19.6,7.48,70.15,18.85,7.01,0,2.39,0,1934.34,0.42,57.56,5.38,1997.7,163.85,-27301.21,1.94,-48.8099999999977,Low
Sep 2040,Northeast,NCAR,Low,High,1531.39,8.19,12.53,14.78,11.17,6.69,55.71,14.96,5.5,0,1.23,0,1517.7,0.23,46.38,4.14,1568.46,169.73,-27348.5,5.88,-47.2900000000009,Low
Oct 2040,Northeast,NCAR,Low,High,1020.67,5.55,5.52,7.7,7.66,5.12,37.33,10.02,3.66,0,0.73,0,1011.46,0.11,32.07,1.86,1045.49,168.57,-27386.66,-1.16,-38.1599999999999,Low
Nov 2040,Northeast,NCAR,Low,High,66.77,0.35,0.09,0.4,0.1,0.41,2.23,0.9,0.24,0,0.34,0,66.18,0.01,3.71,0,69.9,166.34,-27411.43,-2.22999999999999,-24.7700000000004,Low
Dec 2040,Northeast,NCAR,Low,High,254.64,1.5,0.9,1.84,0.55,0.41,2.23,0.9,0.91,0,0.4,0,252.23,0.02,3.22,0,255.47,163.65,-27412.19,-2.69,-0.759999999998399,Low
Jan 2041,Northeast,NCAR,Low,High,47.92,0.26,0.45,0.34,0.39,0.41,2.23,0.9,0.17,0,0.38,0,47.49,0.01,3.92,0,51.42,161.9,-27412.2,-1.75,-0.0100000000020373,Low
Feb 2041,Northeast,NCAR,Low,High,30.67,0.18,0.06,0.26,0.05,0.41,2.23,0.9,0.11,0,0.35,0,30.38,0,3.96,0,34.35,159.28,-27412.97,-2.62,-0.770000000000437,Low
Mar 2041,Northeast,NCAR,Low,High,271.75,1.64,3.56,2.79,2.94,1.21,8.81,2.61,0.98,0,0.63,0,269.14,0.06,9.82,0.12,279.15,156.28,-27413.84,-3,-0.869999999998981,Low
Apr 2041,Northeast,NCAR,Low,High,1962.54,12.49,20.86,25.57,8.04,2.57,30.12,8.28,7.04,0,1.97,0,1943,0.34,25.87,2.05,1971.26,154.38,-27418.56,-1.90000000000001,-4.72000000000116,Low
May 2041,Northeast,NCAR,Low,High,1040.66,5.42,27.69,15.35,24.11,9.45,86.27,23.06,3.74,0,2.71,0,1031.5,0.39,70.36,5.16,1107.41,155.82,-27433.44,1.44,-14.8799999999974,Low
Jun 2041,Northeast,NCAR,Low,High,805.93,4.36,15.13,9.71,17.53,9.63,106.15,28.3,2.89,0,1.66,0,798.68,0.21,84.55,6.57,890.02,163.34,-27495.37,7.52000000000001,-61.9300000000003,Low
Jul 2041,Northeast,NCAR,Low,High,2178.72,12.45,11.35,15.99,14.47,7.91,73.51,19.74,7.82,0,0.98,0,2158.45,0.27,60.58,6.22,2225.52,164.55,-27575.24,1.21000000000001,-79.8700000000026,Low
Aug 2041,Northeast,NCAR,Low,High,2641.9,15.45,43.1,36.76,22.74,5.47,55.69,15.05,9.48,0,3.85,0,2616.97,0.67,46.03,5.27,2668.93,164.3,-27626.43,-0.25,-51.1899999999987,Low
Sep 2041,Northeast,NCAR,Low,High,1714.31,9.43,33.21,32.6,12.77,6.32,58.68,15.79,6.15,0,3.1,0,1698.73,0.5,48.44,4.15,1751.81,176.18,-27659,11.88,-32.5699999999997,Low
Oct 2041,Northeast,NCAR,Low,High,536.22,2.99,7.55,6.74,9.28,6.57,59.55,15.95,1.92,0,0.96,0,531.31,0.12,48.92,1.72,582.07,177.08,-27696.79,0.900000000000006,-37.7900000000009,Low
Nov 2041,Northeast,NCAR,Low,High,557.25,3.21,8.16,6.87,3.76,0.41,2.23,0.9,2,0,1.03,0,552.03,0.12,3.58,0,555.74,174.47,-27739.22,-2.61000000000001,-42.4300000000003,Low
Dec 2041,Northeast,NCAR,Low,High,675.71,4.06,10.07,9.43,3.76,0.41,2.23,0.9,2.43,0,1.2,0,669.23,0.15,3.06,0,672.44,175.56,-27737.52,1.09,1.70000000000073,Low
Jan 2042,Northeast,NCAR,Low,High,837.22,4.86,12.44,6.28,9.85,0.41,2.23,0.9,3.01,0,1.4,0,829.36,0.18,3.18,0,832.73,177.17,-27735.22,1.60999999999999,2.29999999999927,Low
Feb 2042,Northeast,NCAR,Low,High,211.28,1.29,2.32,2.84,0.62,0.41,2.23,0.9,0.76,0,0.53,0,209.23,0.04,3.84,0,213.11,184.75,-27732.14,7.58000000000001,3.08000000000175,Low
Mar 2042,Northeast,NCAR,Low,High,121.05,0.71,3.37,1.99,3.59,2.18,32,8.66,0.43,0,0.64,0,119.9,0.05,27.7,0.55,148.19,182.44,-27732.18,-2.31,-0.0400000000008731,Low
Apr 2042,Northeast,NCAR,Low,High,198.86,1.03,7.94,5.7,7.9,5.78,91.37,24.45,0.71,0,1.03,0,197.12,0.11,71.7,3.99,272.92,179.49,-27754.99,-2.94999999999999,-22.8100000000013,Low
May 2042,Northeast,NCAR,Low,High,1217.82,6.58,14.29,9.9,17.84,8.49,85.27,22.82,4.37,0,1.37,0,1206.86,0.25,69.4,4.99,1281.51,176.83,-27824.16,-2.66,-69.1699999999983,Low
Jun 2042,Northeast,NCAR,Low,High,3741.92,20.79,44.83,42.85,23.04,4.8,43.65,11.81,13.43,0,3.76,0,3707.7,0.76,37.09,5.81,3751.36,179.23,-27885.87,2.39999999999998,-61.7099999999991,Low
Jul 2042,Northeast,NCAR,Low,High,2057.99,11.46,22.16,22.69,16.89,8.32,77.32,20.73,7.39,0,1.97,0,2039.14,0.39,63.83,6.04,2109.4,192.23,-27906.33,13,-20.4600000000028,Low
Aug 2042,Northeast,NCAR,Low,High,991.39,5.53,12.84,9.68,15.9,8.73,107.51,28.72,3.56,0,1.3,0,982.3,0.22,85.45,5.6,1073.57,193.56,-27959.6,1.33000000000001,-53.2699999999968,Low
Sep 2042,Northeast,NCAR,Low,High,1167.27,6.39,10.37,10.85,12.83,8.18,74.82,20.05,4.19,0,1.07,0,1156.69,0.2,61.4,4.39,1222.67,194.07,-28039.13,0.509999999999991,-79.5300000000025,Low
Oct 2042,Northeast,NCAR,Low,High,1429.53,8.1,27.63,29.37,7,3.69,33.61,9.14,5.13,0,2.65,0,1416.31,0.41,28.8,1.53,1447.05,192.09,-28093.04,-1.97999999999999,-53.9099999999999,Low
Nov 2042,Northeast,NCAR,Low,High,458.08,2.67,8.57,6.62,3.83,0.41,2.23,0.9,1.64,0,1.07,0,453.77,0.13,3.99,0,457.89,191.07,-28111.26,-1.02000000000001,-18.2199999999975,Low
Dec 2042,Northeast,NCAR,Low,High,90.44,0.53,0.66,0.89,0.31,0.41,2.23,0.9,0.32,0,0.39,0,89.59,0.01,3.32,0,92.92,191.82,-28109.87,0.75,1.38999999999942,Low
Jan 2043,Northeast,NCAR,Low,High,14.21,0.07,0.03,0.11,0.05,0.41,2.23,0.9,0.05,0,0.35,0,14.09,0,3.99,0,18.08,189.72,-28110.48,-2.09999999999999,-0.610000000000582,Low
Feb 2043,Northeast,NCAR,Low,High,46.43,0.27,0.06,0.33,0.07,0.41,2.23,0.9,0.17,0,0.35,0,45.99,0,4.25,0,50.24,186.7,-28111.4,-3.02000000000001,-0.920000000001892,Low
Mar 2043,Northeast,NCAR,Low,High,223.56,1.44,3.64,2.41,3.78,1.81,12.76,3.63,0.8,0,0.64,0,221.32,0.06,13.48,0.21,235.07,183.43,-28112.22,-3.26999999999998,-0.819999999999709,Low
Apr 2043,Northeast,NCAR,Low,High,1013.38,5.79,29.63,24.6,14.36,6.87,65.21,17.54,3.64,0,2.93,0,1003.95,0.4,53.91,4.23,1062.5,181.05,-28120.11,-2.38,-7.88999999999942,Low
May 2043,Northeast,NCAR,Low,High,1516.91,8.5,20.55,14.78,19.73,7.75,72.41,19.41,5.44,0,1.96,0,1502.97,0.33,60,5.34,1568.64,182.29,-28165.43,1.23999999999998,-45.3199999999997,Low
Jun 2043,Northeast,NCAR,Low,High,1857.06,10.29,30.83,23.89,23.09,9.15,87.5,23.41,6.67,0,2.81,0,1840.1,0.49,71.32,6.28,1918.19,187.27,-28216.36,4.98000000000002,-50.9300000000003,Low
Jul 2043,Northeast,NCAR,Low,High,1897.47,10.86,15.41,17.04,15.99,8.5,77.51,20.8,6.81,0,1.45,0,1879.8,0.29,64.2,6.35,1950.64,193.97,-28277.25,6.69999999999999,-60.8899999999994,Low
Aug 2043,Northeast,NCAR,Low,High,1840.7,10.4,22.71,19.17,19.58,8.12,75.96,20.37,6.61,0,2.1,0,1823.7,0.38,62.56,5.57,1892.2,193.97,-28332.05,0,-54.7999999999993,Low
Sep 2043,Northeast,NCAR,Low,High,745.6,4.29,12.35,10.06,14.37,9.36,88.59,23.73,2.68,0,1.37,0,738.64,0.19,72.08,4.49,815.4,198.46,-28384.49,4.49000000000001,-52.4400000000023,Low
Oct 2043,Northeast,NCAR,Low,High,632.1,3.11,7.9,6.88,9.92,6.93,55.77,14.93,2.27,0,1.02,0,626.72,0.12,46.72,2.61,676.17,196.26,-28449.81,-2.20000000000002,-65.3199999999997,Low
Nov 2043,Northeast,NCAR,Low,High,61.3,0.32,0.69,0.63,0.83,0.86,11.68,3.39,0.22,0,0.39,0,60.76,0.01,11.28,0.09,72.15,193.37,-28489.97,-2.88999999999999,-40.1599999999999,Low
Dec 2043,Northeast,NCAR,Low,High,87.25,0.47,0.19,0.57,0.15,0.41,2.23,0.9,0.31,0,0.35,0,86.46,0.01,3.33,0,89.8,190.34,-28497.73,-3.03,-7.7599999999984,Low
Jan 2044,Northeast,NCAR,Low,High,38.91,0.19,0.13,0.22,0.15,0.41,2.23,0.9,0.14,0,0.36,0,38.57,0,3.67,0,42.24,188.08,-28498.4,-2.25999999999999,-0.670000000001892,Low
Feb 2044,Northeast,NCAR,Low,High,119.67,0.64,0.54,0.98,0.22,0.41,2.23,0.9,0.43,0,0.39,0,118.6,0.01,3.77,0,122.39,185.48,-28499.23,-2.60000000000002,-0.829999999998108,Low
Mar 2044,Northeast,NCAR,Low,High,319.4,1.95,0.96,1.98,1.25,0.73,4.89,1.59,1.15,0,0.37,0,316.3,0.03,6.92,0.05,323.31,182.83,-28499.74,-2.64999999999998,-0.510000000002037,Low
Apr 2044,Northeast,NCAR,Low,High,822.76,4.81,10.53,9.27,12.19,7.48,67.14,17.95,2.95,0,1.2,0,814.99,0.17,55.73,2.85,873.74,179.73,-28501.58,-3.10000000000002,-1.84000000000015,Low
May 2044,Northeast,NCAR,Low,High,2579.17,14.18,37.07,29.18,22.97,4.77,42.91,11.6,9.26,0,3.27,0,2555.73,0.6,36.83,5.02,2598.17,177.89,-28549.45,-1.84,-47.869999999999,Low
Jun 2044,Northeast,NCAR,Low,High,3434.68,18.78,22.26,27.28,16.78,5.22,44.83,12.1,12.33,0,1.75,0,3403.57,0.46,38.35,6.07,3448.45,190.57,-28573.24,12.68,-23.7900000000009,Low
Jul 2044,Northeast,NCAR,Low,High,4691.68,27.16,45.56,58.97,13.66,4.48,39.89,10.83,16.84,0,3.78,0,4647.68,0.79,34.74,5.9,4689.11,196.5,-28597.96,5.93000000000001,-24.7199999999975,Low
Aug 2044,Northeast,NCAR,Low,High,3666.85,21.3,43.59,55.36,8.68,3.66,31.93,8.73,13.16,0,3.8,0,3632.38,0.72,28.21,5.1,3666.41,200,-28612.3,3.5,-14.3400000000001,Low
Sep 2044,Northeast,NCAR,Low,High,573.93,3.05,13.4,9.73,14.75,9.73,89.27,23.87,2.06,0,1.52,0,568.81,0.19,72.7,4.49,646.18,200,-28623.63,0,-11.3300000000017,Low
Oct 2044,Northeast,NCAR,Low,High,530.29,3.22,7.67,6.87,9.7,6.78,64.32,17.25,1.9,0,0.98,0,525.16,0.12,52.78,2.07,580.13,197.72,-28689.94,-2.28,-66.3099999999977,Low
Nov 2044,Northeast,NCAR,Low,High,1.76,0.01,0.01,0.06,0.02,0.41,2.23,0.9,0.01,0,0.35,0,1.75,0,4.49,0,6.24,194.94,-28736.19,-2.78,-46.25,Low
Dec 2044,Northeast,NCAR,Low,High,177.42,1.02,0.56,1.22,0.38,0.41,2.23,0.9,0.64,0,0.38,0,175.76,0.02,3.38,0,179.16,191.38,-28737.16,-3.56,-0.970000000001164,Low
Jan 2045,Northeast,NCAR,Low,High,608.72,3.52,1.56,3.08,1.96,0.41,2.23,0.9,2.18,0,0.41,0,603.01,0.05,3.39,0,606.45,189.29,-28737.47,-2.09,-0.31000000000131,Low
Feb 2045,Northeast,NCAR,Low,High,680.77,3.87,8.6,9.68,2.06,0.41,2.23,0.9,2.44,0,1.01,0,674.46,0.14,3.52,0,678.13,188.77,-28736.21,-0.519999999999982,1.26000000000204,Low
Mar 2045,Northeast,NCAR,Low,High,732.27,4.27,22.12,13.97,10.28,0.41,2.23,0.9,2.63,0,2.25,0,725.37,0.31,4.41,0,730.09,188.22,-28734.08,-0.550000000000011,2.12999999999738,Low
Apr 2045,Northeast,NCAR,Low,High,767.76,4.56,14.71,12.23,12.24,7.04,58.27,15.58,2.76,0,1.63,0,760.45,0.21,49.21,2.86,812.72,195,-28730.53,6.78,3.55000000000291,Low
May 2045,Northeast,NCAR,Low,High,267.05,1.48,16.09,7.69,15.8,7.93,120.71,32.2,0.96,0,1.82,0,264.61,0.2,95.13,6.16,366.1,193.69,-28771.7,-1.31,-41.1700000000019,Low
Jun 2045,Northeast,NCAR,Low,High,149.14,0.88,19.91,10,18.7,10.35,142.23,37.86,0.54,0,2.21,0,147.73,0.24,111.43,7.26,266.65,194.93,-28863.59,1.24000000000001,-91.8899999999994,Low
Jul 2045,Northeast,NCAR,Low,High,695.24,4.21,17.94,11.96,19.99,11.99,118.77,31.72,2.5,0,1.94,0,688.54,0.25,96.03,6.73,791.55,196.22,-28972.49,1.28999999999999,-108.900000000001,Low
Aug 2045,Northeast,NCAR,Low,High,1059.03,5.45,14.41,9.73,17.79,9.44,85.82,22.91,3.8,0,1.55,0,1049.78,0.22,70.18,5.63,1125.81,195.24,-29061.83,-0.97999999999999,-89.3400000000001,Low
Sep 2045,Northeast,NCAR,Low,High,509.48,2.75,13.65,9.68,14.69,9.71,89.9,24.05,1.83,0,1.55,0,504.9,0.19,73,4.39,582.48,196.32,-29125.02,1.07999999999998,-63.1899999999987,Low
Oct 2045,Northeast,NCAR,Low,High,102.6,0.56,11.56,7.66,10.9,8.01,84.94,22.73,0.37,0,1.43,0,101.67,0.14,68.38,3.1,173.29,194.15,-29191.88,-2.16999999999999,-66.8600000000006,Low
