Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2057,Northeast,GFDL,No Change,Low,344.36,2.16,1.36,2.78,0.73,0.62,2.76,0.9,1.24,0,0.6,0,340.96,0.04,3.1,0,344.1,108.21,-41025.49,-1.55000000000001,-15.9499999999971,No Change
Jan 2058,Northeast,GFDL,No Change,Low,375.12,2.1,0.78,2,0.96,0.62,2.76,0.9,1.35,0,0.52,0,371.67,0.03,3.57,0,375.27,107.08,-41025.51,-1.13,-0.0200000000040745,No Change
Feb 2058,Northeast,GFDL,No Change,Low,293.29,1.72,0.83,2.24,0.35,0.62,2.76,0.9,1.05,0,0.56,0,290.52,0.03,3.51,0,294.05,105.71,-41025.5,-1.37,0.0100000000020373,No Change
Mar 2058,Northeast,GFDL,No Change,Low,464.86,2.6,1.03,2.85,0.95,0.7,3.61,1.12,1.67,0,0.49,0,460.58,0.05,4.65,0.01,465.29,103.79,-41025.75,-1.91999999999999,-0.25,No Change
Apr 2058,Northeast,GFDL,No Change,Low,32.8,0.13,14.87,9,13.4,9.5,124.87,32.94,0.12,0,1.93,0,32.55,0.17,96.66,2.01,131.4,101.88,-41026.09,-1.91000000000001,-0.339999999996508,No Change
May 2058,Northeast,GFDL,No Change,Low,673.82,3.31,19.97,10.4,20.88,10.58,130.7,34.6,2.42,0,2.32,0,668.1,0.26,101.82,6.12,776.3,101.04,-41117.98,-0.839999999999989,-91.8900000000067,No Change
Jun 2058,Northeast,GFDL,No Change,Low,569.94,2.93,23.77,12.9,24.2,13.41,157.41,41.69,2.05,0,2.72,0,564.96,0.3,122.39,7.08,694.73,105.63,-41215.47,4.58999999999999,-97.489999999998,No Change
Jul 2058,Northeast,GFDL,No Change,Low,1034.36,5.99,22.53,15.96,25.38,15.59,157.21,41.73,3.71,0,2.45,0,1024.65,0.33,124.21,7.07,1156.27,109.74,-41333.5,4.11,-118.029999999999,No Change
Aug 2058,Northeast,GFDL,No Change,Low,1203.05,6.66,19.52,13.18,23.22,12.67,129.24,34.28,4.32,0,2.15,0,1192.08,0.3,102.07,6.21,1300.66,110.79,-41449.89,1.05000000000001,-116.389999999999,No Change
Sep 2058,Northeast,GFDL,No Change,Low,763.2,3.83,17.11,12.88,18.35,12.49,119.95,31.79,2.74,0,1.96,0,756.63,0.25,95.02,4.53,856.43,114.24,-41544.59,3.44999999999999,-94.6999999999971,No Change
Oct 2058,Northeast,GFDL,No Change,Low,361.55,2.11,13.72,9.91,14.26,10.29,95.6,25.37,1.3,0,1.78,0,358.14,0.18,76.17,2.75,437.25,113.23,-41632.58,-1.00999999999999,-87.9900000000052,No Change
Nov 2058,Northeast,GFDL,No Change,Low,445.05,2.48,1.17,2.66,1.6,1.19,7.34,2.1,1.6,0,0.54,0,440.98,0.04,7.32,0.06,448.4,111.25,-41702.48,-1.98,-69.9000000000015,No Change
Dec 2058,Northeast,GFDL,No Change,Low,170.7,0.85,0.51,1.12,0.29,0.62,2.76,0.9,0.61,0,0.57,0,169.24,0.01,3.18,0,172.44,109.58,-41705.65,-1.67,-3.16999999999825,No Change
Jan 2059,Northeast,GFDL,No Change,Low,431.47,2.52,1.29,2.41,1.39,0.62,2.76,0.9,1.55,0,0.59,0,427.4,0.04,3.62,0,431.06,107.92,-41706.33,-1.66,-0.680000000000291,No Change
Feb 2059,Northeast,GFDL,No Change,Low,247.14,1.45,0.8,1.98,0.32,0.62,2.76,0.9,0.89,0,0.56,0,244.8,0.02,3.5,0,248.32,106.93,-41706.05,-0.989999999999995,0.279999999998836,No Change
Mar 2059,Northeast,GFDL,No Change,Low,517.85,3.02,1.5,3.38,1.19,0.67,2.8,0.91,1.86,0,0.58,0,512.97,0.05,4.05,0.01,517.08,104.99,-41706.46,-1.94000000000001,-0.409999999996217,No Change
Apr 2059,Northeast,GFDL,No Change,Low,199.64,1.16,16.74,10.37,16.02,10.77,126.62,33.54,0.72,0,2.07,0,197.77,0.21,98.93,3.7,300.6,103.34,-41705.93,-1.64999999999999,0.529999999998836,No Change
May 2059,Northeast,GFDL,No Change,Low,297.55,1.57,22.92,10.66,21.94,11.02,164.07,43.51,1.07,0,2.63,0,294.9,0.28,126.19,6.26,427.64,102.75,-41799.92,-0.590000000000003,-93.989999999998,No Change
Jun 2059,Northeast,GFDL,No Change,Low,1077.44,5.8,23.28,14.15,26.26,14.25,138.38,36.66,3.87,0,2.59,0,1067.78,0.32,109.47,7.35,1184.93,108.04,-41923.04,5.29000000000001,-123.120000000003,No Change
Jul 2059,Northeast,GFDL,No Change,Low,1696,9.73,18.83,17.11,22.87,13.72,126.52,33.61,6.09,0,1.97,0,1680.19,0.33,101.17,7.05,1788.73,112.29,-42025.65,4.25,-102.610000000001,No Change
Aug 2059,Northeast,GFDL,No Change,Low,1617.18,9.27,17.58,13.98,23.26,12.55,117.94,31.34,5.8,0,1.86,0,1602.1,0.31,94.09,6.17,1702.67,113.18,-42117.54,0.890000000000001,-91.8899999999994,No Change
Sep 2059,Northeast,GFDL,No Change,Low,929.28,4.56,17.24,13.27,19.16,12.84,109.46,29,3.34,0,1.96,0,921.39,0.26,87.74,4.63,1014.01,116.39,-42202.65,3.20999999999999,-85.1100000000006,No Change
Oct 2059,Northeast,GFDL,No Change,Low,22.36,0.07,17.27,11.04,15.51,11.59,122.11,32.34,0.08,0,2.17,0,22.21,0.2,96,3.41,121.82,115.43,-42282.45,-0.959999999999994,-79.7999999999956,No Change
Nov 2059,Northeast,GFDL,No Change,Low,77.53,0.41,0.66,0.71,0.89,1.12,10.88,3.02,0.28,0,0.58,0,76.85,0.01,9.83,0.07,86.76,113.13,-42373.38,-2.30000000000001,-90.9300000000003,No Change
Dec 2059,Northeast,GFDL,No Change,Low,271.26,1.57,0.93,2.01,0.52,0.62,2.76,0.9,0.97,0,0.58,0,268.72,0.03,3.31,0,272.06,110.92,-42380.46,-2.20999999999999,-7.08000000000175,No Change
Jan 2060,Northeast,GFDL,No Change,Low,541.01,3.29,1.58,3.11,1.74,0.62,2.76,0.9,1.94,0,0.59,0,535.79,0.05,3.87,0,539.71,109.36,-42380.76,-1.56,-0.30000000000291,No Change
Feb 2060,Northeast,GFDL,No Change,Low,142.78,0.71,0.56,1.13,0.18,0.62,2.76,0.9,0.51,0,0.56,0,141.56,0.01,3.54,0,145.12,108.47,-42380.09,-0.890000000000001,0.67000000000553,No Change
Mar 2060,Northeast,GFDL,No Change,Low,446.94,2.54,1.33,2.78,1.56,1.05,6.72,1.93,1.6,0,0.53,0,442.8,0.05,7.25,0.06,450.16,106.35,-42380.88,-2.12,-0.790000000000873,No Change
Apr 2060,Northeast,GFDL,No Change,Low,129.38,0.64,15.46,9.61,14.28,9.94,125.09,33.02,0.46,0,1.96,0,128.28,0.19,97.19,2.16,227.81,104.39,-42383.58,-1.95999999999999,-2.70000000000437,No Change
May 2060,Northeast,GFDL,No Change,Low,424.08,2.3,20.69,10.23,20.46,10.35,151.2,40.1,1.52,0,2.38,0,420.26,0.27,116.43,5.51,542.46,103.61,-42475.39,-0.780000000000001,-91.8099999999977,No Change
Jun 2060,Northeast,GFDL,No Change,Low,505.14,2.76,25.85,13.99,25.62,14.21,182.52,48.37,1.81,0,2.87,0,500.57,0.33,141.16,7.53,649.58,108.39,-42588.09,4.78,-112.699999999997,No Change
Jul 2060,Northeast,GFDL,No Change,Low,1840.36,10.53,18.31,17.58,22.63,13.57,127.45,33.86,6.61,0,1.87,0,1823.23,0.33,101.83,7.1,1932.48,112.81,-42725.09,4.42,-137,No Change
Aug 2060,Northeast,GFDL,No Change,Low,1350.8,7.89,18.22,13.35,23.04,12.55,128.77,34.21,4.85,0,1.97,0,1338.07,0.3,101.85,6.24,1446.45,113.63,-42817.31,0.819999999999993,-92.2200000000012,No Change
Sep 2060,Northeast,GFDL,No Change,Low,325.07,1.71,21.23,13.77,20.53,14.1,149.32,39.61,1.17,0,2.47,0,322.19,0.27,117.27,5.1,444.83,116.83,-42911.28,3.2,-93.9700000000012,No Change
Oct 2060,Northeast,GFDL,No Change,Low,154.26,0.88,10,7.55,9.83,8.1,117.59,31.2,0.55,0,1.47,0,152.83,0.12,90.69,3.45,247.1,115.7,-43022.46,-1.13,-111.18,No Change
Nov 2060,Northeast,GFDL,No Change,Low,159.16,0.56,2.67,1.57,2.92,2.07,16.29,4.38,0.57,0,0.78,0,158.03,0.04,14.3,0.17,172.53,113.13,-43110.28,-2.57000000000001,-87.8199999999997,No Change
Dec 2060,Northeast,GFDL,No Change,Low,50.26,0.28,0.19,0.43,0.11,0.62,2.76,0.9,0.18,0,0.55,0,49.8,0.01,3.23,0,53.03,111.6,-43121.01,-1.53,-10.7300000000032,No Change
Jan 2061,Northeast,GFDL,No Change,Low,22.39,0.12,0.11,0.19,0.11,0.62,2.76,0.9,0.08,0,0.55,0,22.19,0,3.84,0,26.03,109.71,-43122.15,-1.89,-1.13999999999942,No Change
Feb 2061,Northeast,GFDL,No Change,Low,102.37,0.6,0.52,0.99,0.17,0.62,2.76,0.9,0.37,0,0.57,0,101.4,0.01,3.58,0,105,107.23,-43123.39,-2.47999999999999,-1.23999999999796,No Change
Mar 2061,Northeast,GFDL,No Change,Low,40.57,0.18,3.36,1.63,3.11,2.08,26.59,7.1,0.15,0,0.84,0,40.24,0.04,22.22,0.27,62.77,105.05,-43124.31,-2.18000000000001,-0.919999999998254,No Change
Apr 2061,Northeast,GFDL,No Change,Low,70.61,0.29,10.48,7.14,9.63,7.64,133.55,35.34,0.25,0,1.5,0,70.07,0.13,101.88,3.6,175.68,103.35,-43143.08,-1.7,-18.7700000000041,No Change
May 2061,Northeast,GFDL,No Change,Low,1302.96,6.9,12.4,10.17,16.58,9.07,117.5,31.14,4.68,0,1.39,0,1291.38,0.23,91.61,5.72,1388.94,101.67,-43243.14,-1.67999999999999,-100.059999999998,No Change
Jun 2061,Northeast,GFDL,No Change,Low,1655.11,9.46,13.9,12.81,20.54,11.76,125.64,33.35,5.94,0,1.52,0,1639.7,0.26,98.94,6.82,1745.73,103.94,-43329.16,2.27,-86.0200000000041,No Change
Jul 2061,Northeast,GFDL,No Change,Low,1701.6,9.55,17.8,16.15,23.3,14.25,131.88,35,6.11,0,1.84,0,1685.94,0.32,105.25,6.99,1798.49,106.07,-43420.81,2.13,-91.6499999999942,No Change
Aug 2061,Northeast,GFDL,No Change,Low,1510.99,8.79,17.51,13.63,23.13,12.63,125.32,33.31,5.42,0,1.87,0,1496.77,0.3,99.36,6.32,1602.75,106.75,-43516.75,0.680000000000007,-95.9400000000023,No Change
Sep 2061,Northeast,GFDL,No Change,Low,932.88,5.36,15.47,12.86,18.25,12.29,122.89,32.68,3.35,0,1.77,0,924.17,0.25,97.18,4.71,1026.3,109.91,-43607.79,3.16,-91.0400000000009,No Change
Oct 2061,Northeast,GFDL,No Change,Low,435.82,2.44,7.17,6.9,8.45,6.97,101.08,26.81,1.56,0,1.12,0,431.82,0.11,78.04,2.49,512.46,108.9,-43697.59,-1.00999999999999,-89.7999999999956,No Change
Nov 2061,Northeast,GFDL,No Change,Low,443.22,2.33,0.81,2.52,0.81,0.74,4.16,1.27,1.59,0,0.5,0,439.3,0.04,4.63,0.01,443.98,106.62,-43771.67,-2.28,-74.0800000000017,No Change
Dec 2061,Northeast,GFDL,No Change,Low,101.52,0.59,0.22,0.72,0.16,0.62,2.76,0.9,0.36,0,0.54,0,100.57,0.01,3.22,0,103.8,104.95,-43772.48,-1.67,-0.810000000004948,No Change
Jan 2062,Northeast,GFDL,No Change,Low,289.57,1.47,0.67,1.43,0.75,0.62,2.76,0.9,1.04,0,0.57,0,287.05,0.02,3.45,0,290.53,103.13,-43773.44,-1.82000000000001,-0.959999999999127,No Change
Feb 2062,Northeast,GFDL,No Change,Low,373.84,2.08,1.03,2.72,0.42,0.62,2.76,0.9,1.34,0,0.56,0,370.42,0.03,3.38,0,373.83,101.66,-43773.7,-1.47,-0.259999999994761,No Change
Mar 2062,Northeast,GFDL,No Change,Low,244.6,1.39,0.82,1.61,0.81,0.79,3.67,1.13,0.88,0,0.56,0,242.33,0.03,4.72,0.02,247.09,99.94,-43773.65,-1.72,0.0499999999956344,No Change
Apr 2062,Northeast,GFDL,No Change,Low,203.89,0.99,16.73,10.48,15.61,10.62,125.84,33.23,0.73,0,2.05,0,202.17,0.21,98.1,2.49,302.96,97.77,-43774.77,-2.17,-1.11999999999534,No Change
May 2062,Northeast,GFDL,No Change,Low,1018.8,5.7,17.56,11.03,20.39,10.38,128.2,34.02,3.66,0,1.96,0,1009.44,0.27,100.01,5.5,1115.22,97.27,-43867.1,-0.5,-92.3300000000017,No Change
Jun 2062,Northeast,GFDL,No Change,Low,707.96,3.95,17.89,11.47,19.72,11.72,167.75,44.46,2.54,0,2.12,0,701.47,0.25,128.9,7.51,838.13,101.45,-43961.17,4.18000000000001,-94.0699999999997,No Change
Jul 2062,Northeast,GFDL,No Change,Low,948.26,5.56,11.31,10.85,15.02,10.6,163.87,43.49,3.4,0,1.41,0,939.29,0.19,125.78,7.34,1072.6,103.84,-44087.31,2.39,-126.139999999999,No Change
Aug 2062,Northeast,GFDL,No Change,Low,1051.72,6.26,13.22,10.45,17.59,10.4,134.15,35.65,3.77,0,1.62,0,1041.68,0.22,104.08,6.32,1152.3,102.87,-44210.21,-0.969999999999999,-122.900000000001,No Change
Sep 2062,Northeast,GFDL,No Change,Low,287.6,1.61,1.22,3.75,2.72,4.3,139.55,36.94,1.03,0,0.64,0,284.96,0.02,103.8,5.02,393.8,104.48,-44309.64,1.61,-99.4300000000003,No Change
Oct 2062,Northeast,GFDL,No Change,Low,1.89,0.01,0.56,2.42,0.51,2.97,130.59,34.57,0.01,0,0.59,0,1.88,0.01,96.59,3.69,102.17,101.72,-44415.6,-2.76000000000001,-105.959999999999,No Change
Nov 2062,Northeast,GFDL,No Change,Low,13.22,0.08,0.82,0.52,0.81,1.05,10.22,2.85,0.05,0,0.62,0,13.09,0.01,9.15,0.06,22.32,98.68,-44514.71,-3.03999999999999,-99.1100000000006,No Change
Dec 2062,Northeast,GFDL,No Change,Low,117.58,0.65,0.26,0.81,0.18,0.62,2.77,0.9,0.42,0,0.55,0,116.5,0.01,3.05,0,119.57,96.66,-44521.48,-2.02000000000001,-6.77000000000407,No Change
Jan 2063,Northeast,GFDL,No Change,Low,274.28,1.64,0.9,1.61,0.93,0.62,2.77,0.9,0.98,0,0.58,0,271.67,0.02,3.37,0,275.06,95.02,-44522.38,-1.64,-0.899999999994179,No Change
Feb 2063,Northeast,GFDL,No Change,Low,574.22,3.61,1.97,4.78,0.75,0.62,2.77,0.9,2.06,0,0.63,0,568.54,0.05,3.39,0,571.99,93.82,-44522.67,-1.2,-0.290000000000873,No Change
Mar 2063,Northeast,GFDL,No Change,Low,112.89,0.55,1.05,1.02,1.28,1.31,14.45,3.93,0.41,0,0.6,0,111.93,0.02,12.79,0.15,124.9,92.42,-44521.85,-1.39999999999999,0.819999999999709,No Change
Apr 2063,Northeast,GFDL,No Change,Low,37.78,0.16,19.54,11.25,17.64,11.8,137.44,36.37,0.14,0,2.38,0,37.48,0.23,107.07,4.05,148.84,90.11,-44531.51,-2.31,-9.66000000000349,No Change
May 2063,Northeast,GFDL,No Change,Low,600.28,3.17,7.77,6.89,9.57,6.77,157.23,41.68,2.15,0,1.12,0,594.95,0.13,118.47,6.5,720.05,89.96,-44634.13,-0.150000000000006,-102.619999999995,No Change
Jun 2063,Northeast,GFDL,No Change,Low,116.21,0.54,1.24,4.02,1.67,4.56,202.17,53.47,0.42,0,0.63,0,115.26,0.02,148.65,7.96,271.88,89.83,-44752.91,-0.129999999999995,-118.780000000006,No Change
Jul 2063,Northeast,GFDL,No Change,Low,707.78,4.02,6.55,8.12,9.35,8.01,177.07,46.96,2.54,0,0.99,0,701.22,0.12,133.2,7.41,841.96,87,-44908.52,-2.83,-155.609999999993,No Change
Aug 2063,Northeast,GFDL,No Change,Low,472.12,2.67,5.55,6.13,7.46,6.43,165.42,43.88,1.69,0,0.97,0,467.76,0.1,123.52,6.42,597.79,85.25,-45042.52,-1.75,-134,No Change
Sep 2063,Northeast,GFDL,No Change,Low,1008.05,6.06,7.48,8.96,12.24,8.9,110.32,29.34,3.62,0,1.09,0,998.38,0.14,85.74,5.06,1089.32,84.3,-45167.81,-0.950000000000003,-125.290000000001,No Change
Oct 2063,Northeast,GFDL,No Change,Low,1004.68,5.71,7.37,8.69,11.02,7.87,64.9,17.24,3.61,0,1.11,0,995.37,0.13,52.48,3.21,1051.19,82.87,-45249.14,-1.42999999999999,-81.3300000000017,No Change
Nov 2063,Northeast,GFDL,No Change,Low,15.61,0.09,0.42,0.34,0.46,0.87,5.64,1.64,0.06,0,0.58,0,15.47,0.01,5.53,0.03,21.03,81.2,-45295.29,-1.67,-46.1500000000015,No Change
Dec 2063,Northeast,GFDL,No Change,Low,107.09,0.6,0.25,0.76,0.16,0.62,2.77,0.9,0.38,0,0.55,0,106.11,0.01,2.91,0,109.03,79.27,-45298.69,-1.93000000000001,-3.40000000000146,No Change
Jan 2064,Northeast,GFDL,No Change,Low,30.21,0.17,0.11,0.23,0.12,0.62,2.77,0.9,0.11,0,0.55,0,29.93,0,3.38,0,33.31,77.76,-45299.63,-1.50999999999999,-0.939999999995052,No Change
Feb 2064,Northeast,GFDL,No Change,Low,14.08,0.06,0.04,0.16,0.02,0.62,2.77,0.9,0.05,0,0.54,0,13.97,0,3.25,0,17.22,75.75,-45300.84,-2.01000000000001,-1.20999999999913,No Change
Mar 2064,Northeast,GFDL,No Change,Low,111.58,0.59,0.71,0.84,1.05,1.17,12.05,3.33,0.4,0,0.57,0,110.59,0.02,10.7,0.09,121.4,73.76,-45302.11,-1.98999999999999,-1.27000000000407,No Change
Apr 2064,Northeast,GFDL,No Change,Low,171.49,0.92,9.28,6.82,9.12,7.23,118.97,31.42,0.62,0,1.39,0,169.96,0.12,90.56,2.58,263.22,71.66,-45309.95,-2.10000000000001,-7.83999999999651,No Change
May 2064,Northeast,GFDL,No Change,Low,33.31,0.09,1.11,3.33,1.1,3.87,180.5,47.73,0.12,0,0.64,0,33.1,0.02,132.71,6.65,172.47,70.53,-45398.08,-1.13,-88.1300000000047,No Change
Jun 2064,Northeast,GFDL,No Change,Low,119.6,0.52,1.16,3.94,1.58,4.49,199.33,52.71,0.43,0,0.63,0,118.65,0.02,146.12,7.82,272.61,67.83,-45536.75,-2.7,-138.669999999998,No Change
Jul 2064,Northeast,GFDL,No Change,Low,1653.58,9.53,20.59,18.23,23.95,14.53,137.09,36.41,5.94,0,2.13,0,1638.11,0.35,108.42,7.25,1754.13,65.41,-45690.13,-2.42,-153.379999999997,No Change
Aug 2064,Northeast,GFDL,No Change,Low,1847.58,10.5,15.38,14.34,21.45,11.82,109.39,29.07,6.63,0,1.6,0,1830.45,0.3,86.73,6.21,1923.69,67.09,-45790,1.68000000000001,-99.8700000000026,No Change
Sep 2064,Northeast,GFDL,No Change,Low,1325.17,7.8,14.87,15.43,15.54,10.25,98.98,26.35,4.76,0,1.69,0,1312.61,0.25,78.28,4.78,1395.93,70.31,-45868.3,3.22,-78.3000000000029,No Change
Oct 2064,Northeast,GFDL,No Change,Low,568.36,2.91,12.66,10.3,13.56,10.05,105.68,28.06,2.04,0,1.57,0,563.4,0.19,82.78,3.32,649.69,69.94,-45939.25,-0.370000000000005,-70.9499999999971,No Change
Nov 2064,Northeast,GFDL,No Change,Low,1211.49,7.25,4.42,8.84,2.61,0.62,2.77,0.9,4.35,0,0.71,0,1199.89,0.13,3.09,0,1203.11,68.29,-46016.58,-1.64999999999999,-77.3300000000017,No Change
Dec 2064,Northeast,GFDL,No Change,Low,171.28,1.02,0.81,1.47,0.37,0.62,2.77,0.9,0.61,0,0.59,0,169.65,0.02,2.94,0,172.62,69.05,-46013.38,0.759999999999991,3.20000000000437,No Change
Jan 2065,Northeast,GFDL,No Change,Low,711.09,4.12,2.06,4.02,2.11,0.62,2.77,0.9,2.55,0,0.62,0,704.42,0.06,2.87,0,707.35,67.72,-46014.04,-1.33,-0.660000000003492,No Change
Feb 2065,Northeast,GFDL,No Change,Low,217.86,1.31,0.78,1.85,0.26,0.62,2.77,0.9,0.78,0,0.58,0,215.77,0.02,3.28,0,219.07,68.19,-46012.74,0.469999999999999,1.30000000000291,No Change
Mar 2065,Northeast,GFDL,No Change,Low,87.37,0.48,0.46,0.57,0.8,1,5.3,1.55,0.31,0,0.57,0,86.58,0.01,5.59,0.04,92.22,66.42,-46013.24,-1.77,-0.5,No Change
Apr 2065,Northeast,GFDL,No Change,Low,496.92,3.11,12.59,9.36,13.91,9.37,100.66,26.62,1.78,0,1.63,0,492.03,0.18,78.75,1.78,572.74,64.37,-46016.15,-2.05,-2.91000000000349,No Change
May 2065,Northeast,GFDL,No Change,Low,469.16,2.64,21.19,10.63,21.28,10.79,154.68,41.03,1.68,0,2.44,0,464.83,0.27,118.56,6.02,589.69,64.19,-46088.56,-0.180000000000007,-72.4099999999962,No Change
Jun 2065,Northeast,GFDL,No Change,Low,1245.65,7.03,21.31,14.36,25.29,13.96,141.87,37.61,4.47,0,2.33,0,1234.15,0.32,111.29,7.18,1352.93,69.77,-46204.11,5.58,-115.550000000003,No Change
Jul 2065,Northeast,GFDL,No Change,Low,1457.42,8.52,21.19,17.42,24.75,15.04,141.03,37.45,5.23,0,2.25,0,1443.67,0.34,111.72,7.36,1563.08,74.07,-46308.75,4.3,-104.639999999999,No Change
Aug 2065,Northeast,GFDL,No Change,Low,490.59,2.79,24.13,13,24.16,13.27,166.78,44.24,1.76,0,2.72,0,486.04,0.31,128.66,6.48,621.49,75.64,-46412.21,1.57000000000001,-103.459999999999,No Change
Sep 2065,Northeast,GFDL,No Change,Low,425.6,1.9,9.58,8,10.41,8.45,130.69,34.61,1.53,0,1.39,0,422.17,0.13,99.63,4.96,526.9,80.4,-46536.75,4.76000000000001,-124.540000000001,No Change
Oct 2065,Northeast,GFDL,No Change,Low,279.96,1.37,10.46,8.18,10.33,8.26,107.09,28.39,1,0,1.43,0,277.59,0.15,82.59,2.45,362.78,78.81,-46634.87,-1.59,-98.1200000000026,No Change
Nov 2065,Northeast,GFDL,No Change,Low,297.83,1.75,0.98,2.05,0.9,0.83,3.7,1.14,1.07,0,0.58,0,295.01,0.03,4.06,0.02,299.11,77,-46713.58,-1.81,-78.7099999999991,No Change
Dec 2065,Northeast,GFDL,No Change,Low,208.26,1.16,0.53,1.43,0.31,0.62,2.77,0.9,0.75,0,0.55,0,206.35,0.02,2.85,0,209.22,75.57,-46714.51,-1.43000000000001,-0.930000000000291,No Change
Jan 2066,Northeast,GFDL,No Change,Low,139.76,0.79,0.35,0.81,0.39,0.62,2.77,0.9,0.5,0,0.54,0,138.47,0.01,3.32,0,141.81,74.27,-46715.08,-1.3,-0.569999999999709,No Change
Feb 2066,Northeast,GFDL,No Change,Low,136.84,0.76,0.41,1.07,0.15,0.62,2.77,0.9,0.49,0,0.56,0,135.59,0.01,3.25,0,138.85,72.58,-46715.9,-1.69,-0.819999999999709,No Change
Mar 2066,Northeast,GFDL,No Change,Low,90.9,0.42,0.39,0.61,0.6,0.95,7.93,2.24,0.33,0,0.54,0,90.14,0.01,7.52,0.06,97.74,70.73,-46716.71,-1.84999999999999,-0.809999999997672,No Change
Apr 2066,Northeast,GFDL,No Change,Low,208.61,1.33,18.23,11.2,17.55,11.63,133.86,35.49,0.75,0,2.22,0,206.53,0.22,104.2,4.21,315.17,68.54,-46721.59,-2.19,-4.87999999999738,No Change
May 2066,Northeast,GFDL,No Change,Low,205.17,1.18,7.8,5.8,8.18,6.35,174.85,46.34,0.74,0,1.24,0,203.25,0.1,130.36,6.8,340.51,68.63,-46821.2,0.0899999999999892,-99.6100000000006,No Change
Jun 2066,Northeast,GFDL,No Change,Low,133.56,0.54,1.74,4.14,2.12,4.69,198.8,52.59,0.48,0,0.68,0,132.54,0.03,145.89,7.65,286.11,68.62,-46954.53,-0.00999999999999091,-133.330000000002,No Change
Jul 2066,Northeast,GFDL,No Change,Low,1043.47,6.04,11.15,11.11,15.33,10.82,159.02,42.19,3.75,0,1.39,0,1033.69,0.2,121.7,7.46,1163.04,66.37,-47107.24,-2.25,-152.709999999999,No Change
Aug 2066,Northeast,GFDL,No Change,Low,1318.11,7.68,20.18,14.15,24.59,13.37,134.57,35.77,4.73,0,2.16,0,1305.69,0.32,105.69,6.33,1418.04,66,-47226.39,-0.370000000000005,-119.150000000001,No Change
Sep 2066,Northeast,GFDL,No Change,Low,1412.15,8.07,15.02,15.82,15.4,10.11,91.16,24.25,5.07,0,1.71,0,1399.01,0.26,72.55,4.8,1476.62,70.33,-47324.62,4.33,-98.2300000000032,No Change
Oct 2066,Northeast,GFDL,No Change,Low,201.89,0.62,3.32,3.76,3.59,4.31,84.01,22.08,0.72,0,0.85,0,200.55,0.04,63.18,1.86,265.64,69.98,-47389.56,-0.349999999999994,-64.9399999999951,No Change
Nov 2066,Northeast,GFDL,No Change,Low,590.51,3.36,1.58,3.94,1.03,0.62,2.77,0.9,2.12,0,0.54,0,585.03,0.06,3.26,0,588.35,68.01,-47451.77,-1.97,-62.2099999999991,No Change
Dec 2066,Northeast,GFDL,No Change,Low,198.34,1.19,0.78,1.62,0.38,0.62,2.77,0.9,0.71,0,0.57,0,196.44,0.02,2.89,0,199.35,67.02,-47450.99,-0.990000000000009,0.779999999998836,No Change
Jan 2067,Northeast,GFDL,No Change,Low,119.08,0.66,0.41,0.71,0.42,0.62,2.77,0.9,0.43,0,0.55,0,117.99,0.01,3.32,0,121.32,65.76,-47451.57,-1.25999999999999,-0.580000000001746,No Change
Feb 2067,Northeast,GFDL,No Change,Low,25.94,0.14,3.48,2.19,3.23,2.7,28.8,7.71,0.09,0,0.87,0,25.71,0.04,23.47,0.27,49.49,64.1,-47452.46,-1.66000000000001,-0.889999999999418,No Change
Mar 2067,Northeast,GFDL,No Change,Low,20.95,0.1,14.81,6.17,13.31,6.68,107.51,28.35,0.08,0,1.94,0,20.78,0.17,82.08,1.19,104.21,62.24,-47472.85,-1.85999999999999,-20.3899999999994,No Change
Apr 2067,Northeast,GFDL,No Change,Low,120.26,0.62,17.2,10.27,16.01,10.82,128.5,34.06,0.43,0,2.15,0,119.2,0.2,99.57,4.62,223.6,65.95,-47551.18,3.71,-78.3300000000017,No Change
May 2067,Northeast,GFDL,No Change,Low,292.86,1.8,1.94,4.1,3.57,4.65,165.53,43.92,1.05,0,0.68,0,290.01,0.04,122.55,6.49,419.09,66.01,-47647.65,0.0600000000000023,-96.4700000000012,No Change
Jun 2067,Northeast,GFDL,No Change,Low,189.02,0.89,2.36,4.52,3.03,5.06,196.21,51.92,0.68,0,0.73,0,187.46,0.04,144.21,7.83,339.54,63.99,-47774.02,-2.02,-126.369999999995,No Change
Jul 2067,Northeast,GFDL,No Change,Low,1241.66,7.37,19.71,15.6,24.1,15.07,154.89,41.15,4.46,0,2.15,0,1229.83,0.31,121.42,7.48,1359.03,62.04,-47924.74,-1.95,-150.720000000001,No Change
Aug 2067,Northeast,GFDL,No Change,Low,1357.43,8.01,12.47,11.26,18.34,10.83,123.12,32.72,4.87,0,1.49,0,1344.55,0.22,95.85,6.43,1447.05,63.39,-48039.35,1.35,-114.610000000001,No Change
