Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2035,Socorro-Sierra,MPIM,Low,Low,333.14,3.77,57.67,28.57,25.2,0.33,0.95,-1.25,8.8,0,-0.87,0,320.57,8.88,9.04,0,338.49,1326.65,-1231.68,22.2800000000002,0.8599999999999,Low
Mar 2035,Socorro-Sierra,MPIM,Low,Low,124.39,1.24,50.16,108.78,0.14,64.48,1.09,-1.23,3.29,0,-0.75,0,119.86,7.7,17.59,0.66,145.82,1344.68,-1225.96,18.03,5.72000000000003,Low
Apr 2035,Socorro-Sierra,MPIM,Low,Low,16.36,0.18,63.14,88.49,17.3,51.2,3.07,-0.56,0.43,0,-0.9,0,15.75,9.64,24.61,22.07,72.06,1265.07,-1226.4,-79.6100000000001,-0.440000000000055,Low
May 2035,Socorro-Sierra,MPIM,Low,Low,474.01,5.53,111.83,101.93,25.54,25.6,3.06,-0.55,12.52,0,-1.65,0,455.95,17.14,28.42,26.79,528.31,1210.18,-1252.57,-54.8899999999999,-26.1699999999998,Low
Jun 2035,Socorro-Sierra,MPIM,Low,Low,36.98,0.38,19.05,128.45,10.43,122.07,4.2,-0.18,0.98,0,-0.25,0,35.62,2.87,35.02,36.9,110.4,1185.31,-1272.1,-24.8700000000001,-19.53,Low
Jul 2035,Socorro-Sierra,MPIM,Low,Low,1839.87,20.63,120.69,140.59,3.14,19.22,2.57,-0.73,48.6,0,-1.89,0,1770.64,18.69,24.58,31.18,1845.09,1043.03,-1312.64,-142.28,-40.5400000000002,Low
Aug 2035,Socorro-Sierra,MPIM,Low,Low,1519.11,16.48,124.25,111.43,39.76,27.74,2.61,-0.73,40.13,0,-1.92,0,1462.49,19.2,19.93,27.82,1529.45,1005.67,-1300.41,-37.36,12.23,Low
Sep 2035,Socorro-Sierra,MPIM,Low,Low,1054.92,11.99,73.5,62.24,31.42,18.39,2.53,-0.74,27.87,0,-1.14,0,1015.06,11.36,17.22,22.84,1066.48,1001.09,-1293.35,-4.57999999999993,7.06000000000017,Low
Oct 2035,Socorro-Sierra,MPIM,Low,Low,997.5,12.92,43.59,20.3,31.37,1.25,1.69,-1.03,26.35,0,-0.69,0,958.23,6.77,11.62,10.97,987.6,1000.17,-1292.73,-0.920000000000073,0.619999999999891,Low
Nov 2035,Socorro-Sierra,MPIM,Low,Low,426.06,4.94,76.2,1.08,69.82,0.33,0.96,-1.26,11.26,0,-1.15,0,409.86,11.72,7.4,0,428.99,1021.39,-1280.76,21.22,11.97,Low
Dec 2035,Socorro-Sierra,MPIM,Low,Low,30.95,0.33,28.17,0.11,25.1,0.33,0.96,-1.26,0.82,0,-0.02,0,29.81,3.63,5.17,0,38.6,1085.69,-1272.86,64.3000000000001,7.90000000000009,Low
Jan 2036,Socorro-Sierra,MPIM,Low,Low,126.54,1.34,37.13,7.54,26.11,0.33,0.96,-1.26,3.34,0,-0.56,0,121.85,5.71,6.13,0,133.69,1107.51,-1274.28,21.8199999999999,-1.42000000000007,Low
Feb 2036,Socorro-Sierra,MPIM,Low,Low,214.19,2.36,43.71,28.38,24.17,12.55,0.96,-1.26,5.66,0,-0.66,0,206.17,6.73,8.45,0,221.35,1129.39,-1273.71,21.8800000000001,0.569999999999936,Low
Mar 2036,Socorro-Sierra,MPIM,Low,Low,183.85,1.93,66.28,108.86,0.01,49.85,0.96,-1.26,4.86,0,-0.99,0,177.06,10.18,13.75,0.03,201.02,1134.76,-1270.92,5.36999999999989,2.78999999999996,Low
Apr 2036,Socorro-Sierra,MPIM,Low,Low,173.76,1.7,123.26,88.11,21.21,1.44,2.26,-0.98,4.59,0,-1.81,0,167.47,18.89,20.02,8.11,214.49,1073.4,-1269.31,-61.3599999999999,1.61000000000013,Low
May 2036,Socorro-Sierra,MPIM,Low,Low,76.39,0.65,106.28,100.23,25.84,33.84,3.44,-0.44,2.02,0,-1.54,0,73.72,16.24,27.04,26.98,143.99,1076.38,-1277.88,2.98000000000002,-8.57000000000016,Low
Jun 2036,Socorro-Sierra,MPIM,Low,Low,94.37,0.82,104.32,127.35,9.87,46.51,3.91,-0.29,2.49,0,-1.5,0,91.06,15.93,29.03,32.79,168.81,1045.22,-1308.27,-31.1600000000001,-30.3899999999999,Low
Jul 2036,Socorro-Sierra,MPIM,Low,Low,1204.67,13.38,90.76,138.51,4.07,51.06,3.06,-0.57,31.82,0,-1.4,0,1159.47,14.02,24.47,31.44,1229.4,983.74,-1344.26,-61.48,-35.99,Low
Aug 2036,Socorro-Sierra,MPIM,Low,Low,625.54,7.27,57.64,109.32,4.64,57.05,3.32,-0.48,16.52,0,-0.86,0,601.74,8.86,20.11,28.47,659.19,915.91,-1348.91,-67.83,-4.65000000000009,Low
Sep 2036,Socorro-Sierra,MPIM,Low,Low,1069.34,11.71,77.96,61.58,34.9,17.66,2.5,-0.77,28.25,0,-1.21,0,1029.38,12.05,15.22,22.24,1078.9,847.19,-1365.52,-68.7199999999999,-16.6099999999999,Low
Oct 2036,Socorro-Sierra,MPIM,Low,Low,1464.86,15.89,142.01,19.74,119.15,0.74,1.39,-1.17,38.7,0,-2.19,0,1410.27,21.94,9.66,9.13,1451.01,852.47,-1363.99,5.27999999999997,1.52999999999997,Low
Nov 2036,Socorro-Sierra,MPIM,Low,Low,195.33,1.87,84.42,0.11,75.37,0.33,0.96,-1.26,5.16,0,-0.47,0,188.3,11.61,6.74,0,206.64,963.77,-1339.17,111.3,24.8199999999999,Low
Dec 2036,Socorro-Sierra,MPIM,Low,Low,240.85,2.69,55.35,0.36,50.33,0.33,0.96,-1.26,6.36,0,-0.83,0,231.79,8.51,4.71,0,245.02,1034.3,-1336.71,70.53,2.46000000000004,Low
Jan 2037,Socorro-Sierra,MPIM,Low,Low,205.86,2.48,42.5,7.97,31.44,0.33,0.96,-1.26,5.44,0,-0.64,0,197.94,6.54,5.38,0,209.86,1081.81,-1333.4,47.51,3.30999999999995,Low
Feb 2037,Socorro-Sierra,MPIM,Low,Low,178.93,1.96,60.74,28,26.6,0.33,0.96,-1.26,4.73,0,-0.9,0,172.25,9.33,7.83,0,189.41,1109.76,-1330.82,27.95,2.58000000000015,Low
Mar 2037,Socorro-Sierra,MPIM,Low,Low,116.46,1.12,51.06,108.77,0.09,63.76,1.05,-1.24,3.08,0,-0.76,0,112.27,7.84,15.3,0.44,135.85,1130.42,-1329.21,20.6600000000001,1.6099999999999,Low
Apr 2037,Socorro-Sierra,MPIM,Low,Low,37.27,0.38,25.37,89.1,15.64,82.5,2.61,-0.83,0.98,0,-0.37,0,35.9,3.88,21.87,13.09,74.75,1053.75,-1329.64,-76.6700000000001,-0.430000000000064,Low
May 2037,Socorro-Sierra,MPIM,Low,Low,22.23,0.16,39.62,101.05,4.95,71.7,3.52,-0.42,0.59,0,-0.56,0,21.49,6.03,26.01,27.4,80.93,968.46,-1345.56,-85.29,-15.9199999999998,Low
Jun 2037,Socorro-Sierra,MPIM,Low,Low,60.76,0.56,27.36,83.49,6.12,65.46,4.13,-0.22,1.61,0,-0.37,0,58.6,4.15,28.14,35.63,126.52,879.65,-1376.87,-88.8100000000001,-31.3099999999999,Low
Jul 2037,Socorro-Sierra,MPIM,Low,Low,578.24,6.4,51.34,31.87,22.59,3.85,3.6,-0.39,15.28,0,-0.77,0,556.57,7.89,19.78,31.98,616.22,796.52,-1415.62,-83.13,-38.75,Low
Aug 2037,Socorro-Sierra,MPIM,Low,Low,1122.86,12.49,68.75,33.16,41.41,2.9,2.9,-0.63,29.66,0,-1.07,0,1080.71,10.64,15.92,27.95,1135.21,799.48,-1437.1,2.96000000000004,-21.48,Low
Sep 2037,Socorro-Sierra,MPIM,Low,Low,1558.49,18.44,68.54,43.61,35.74,1.94,2.13,-0.87,41.17,0,-1.1,0,1498.89,10.66,14.18,23.05,1546.78,825.6,-1439.98,26.12,-2.88000000000011,Low
Oct 2037,Socorro-Sierra,MPIM,Low,Low,380.93,3.98,46.58,16.34,30.3,2.55,2.24,-0.91,10.06,0,-0.71,0,366.88,7.18,11.42,10.83,396.31,848.22,-1425.96,22.62,14.02,Low
Nov 2037,Socorro-Sierra,MPIM,Low,Low,103.96,1.09,43.78,0.12,39.21,0.33,0.96,-1.27,2.75,0,-0.38,0,100.13,6.25,7.01,0,113.38,867.7,-1430.58,19.48,-4.61999999999989,Low
Dec 2037,Socorro-Sierra,MPIM,Low,Low,1008.29,12.1,96.97,3.99,91.93,0.33,0.96,-1.27,26.64,0,-1.49,0,969.56,14.97,4.42,0,988.95,901.81,-1430.44,34.1099999999999,0.139999999999873,Low
Jan 2038,Socorro-Sierra,MPIM,Low,Low,161.33,1.8,58.94,7.45,45.46,0.33,0.96,-1.26,4.26,0,-0.88,0,155.27,9.05,5.04,0,169.36,991.21,-1407.52,89.4000000000001,22.9200000000001,Low
Feb 2038,Socorro-Sierra,MPIM,Low,Low,223.16,2.57,59.95,28.32,26.22,0.33,0.96,-1.26,5.9,0,-0.9,0,214.7,9.21,7.69,0,231.6,1033.52,-1406.36,42.3099999999999,1.16000000000008,Low
Mar 2038,Socorro-Sierra,MPIM,Low,Low,369.09,3.99,91.54,109.25,0.01,26.43,0.96,-1.26,9.75,0,-1.37,0,355.35,14.07,12.24,0,381.66,1053.95,-1403.59,20.4300000000001,2.76999999999998,Low
Apr 2038,Socorro-Sierra,MPIM,Low,Low,109.4,0.92,69.61,88.66,14.71,42.49,2.01,-1,2.89,0,-1.03,0,105.59,10.67,19.58,8.19,144.04,1017.51,-1397.44,-36.4400000000001,6.14999999999986,Low
May 2038,Socorro-Sierra,MPIM,Low,Low,220.71,2.18,133.26,100.41,25.65,9.07,3.31,-0.49,5.83,0,-1.94,0,212.7,20.39,25.04,26.64,284.78,973.16,-1406.77,-44.35,-9.32999999999993,Low
Jun 2038,Socorro-Sierra,MPIM,Low,Low,456.68,4.54,165.84,127.78,41.79,22.17,3.49,-0.44,12.06,0,-2.44,0,440.07,25.41,25.67,30.57,521.73,968.5,-1433.34,-4.65999999999997,-26.5699999999999,Low
Jul 2038,Socorro-Sierra,MPIM,Low,Low,1522.13,18,123.66,140.43,3.44,19.39,2.67,-0.68,40.21,0,-1.9,0,1463.91,19.09,22.05,29.89,1534.94,966.38,-1458.21,-2.12,-24.8700000000001,Low
Aug 2038,Socorro-Sierra,MPIM,Low,Low,1560,17.71,128.04,107.33,43.18,22.57,2.53,-0.74,41.21,0,-1.97,0,1501.08,19.78,18.06,27.5,1566.43,931.73,-1453.14,-34.65,5.06999999999994,Low
Sep 2038,Socorro-Sierra,MPIM,Low,Low,1288.72,15.18,92.3,47.83,48.82,2.02,2.2,-0.84,34.04,0,-1.43,0,1239.5,14.27,14.24,21.06,1289.06,937.55,-1444.68,5.81999999999994,8.46000000000004,Low
Oct 2038,Socorro-Sierra,MPIM,Low,Low,860.41,10.4,70.98,18.43,54.69,1.62,1.99,-0.94,22.73,0,-1.09,0,827.29,10.96,12.14,13.24,863.63,973.17,-1436.17,35.62,8.50999999999999,Low
Nov 2038,Socorro-Sierra,MPIM,Low,Low,7.89,0.07,51.18,0.12,45.1,0.34,0.97,-1.26,0.21,0,0.25,0,7.62,6.12,7.66,0,21.4,1017.05,-1430.71,43.88,5.46000000000004,Low
Dec 2038,Socorro-Sierra,MPIM,Low,Low,977.6,11.98,113.22,3.48,106.32,0.34,0.97,-1.26,25.82,0,-1.72,0,939.8,17.45,4.93,0,962.18,1056.38,-1432.48,39.3300000000002,-1.76999999999998,Low
Jan 2039,Socorro-Sierra,MPIM,Low,Low,411.53,5.06,79.42,8.4,65.4,0.34,0.97,-1.26,10.87,0,-1.19,0,395.6,12.21,6.33,0,414.14,1159.67,-1410.6,103.29,21.8800000000001,Low
Feb 2039,Socorro-Sierra,MPIM,Low,Low,312.11,3.55,72,28.36,37.54,0.34,0.97,-1.26,8.24,0,-1.08,0,300.32,11.07,6.99,0,318.38,1220.63,-1403.14,60.96,7.45999999999981,Low
Mar 2039,Socorro-Sierra,MPIM,Low,Low,220.1,2.13,114.89,108.11,19.61,26.62,1.02,-1.25,5.81,0,-1.7,0,212.15,17.63,15.77,0.24,245.79,1253.06,-1398.2,32.4299999999998,4.94000000000005,Low
Apr 2039,Socorro-Sierra,MPIM,Low,Low,117.33,0.99,159.96,87.26,53.21,1.69,2.42,-0.92,3.1,0,-2.34,0,113.24,24.5,22.86,10.09,170.7,1232.55,-1396.59,-20.51,1.61000000000013,Low
May 2039,Socorro-Sierra,MPIM,Low,Low,417.15,4.47,216.62,99.87,94.44,3.22,3.16,-0.53,11.02,0,-3.17,0,401.66,33.18,29.53,26.97,491.34,1264.56,-1409.27,32.01,-12.6800000000001,Low
Jun 2039,Socorro-Sierra,MPIM,Low,Low,194.4,1.83,221.52,125.91,70.84,4.07,3.81,-0.32,5.14,0,-3.22,0,187.43,33.89,32.82,32.08,286.22,1329.93,-1432.09,65.3700000000001,-22.8199999999999,Low
Jul 2039,Socorro-Sierra,MPIM,Low,Low,1289.26,14.87,255.36,135.78,118.27,19.23,2.89,-0.61,34.06,0,-3.8,0,1240.33,39.22,28.17,30.1,1337.82,1368.01,-1466.38,38.0799999999999,-34.2900000000002,Low
Aug 2039,Socorro-Sierra,MPIM,Low,Low,380.68,4.35,166.71,106.08,71.78,29.88,3.57,-0.38,10.06,0,-2.44,0,366.28,25.52,26.35,28.67,446.82,1442.37,-1469.72,74.3599999999999,-3.33999999999992,Low
Sep 2039,Socorro-Sierra,MPIM,Low,Low,1142.5,12.72,112.69,61.13,67.18,18.56,2.47,-0.75,30.18,0,-1.72,0,1099.6,17.38,21.19,22.71,1160.87,1461.87,-1494.72,19.5,-25,Low
Oct 2039,Socorro-Sierra,MPIM,Low,Low,283.43,3.16,57.1,14.8,39.05,1.53,2.06,-0.95,7.49,0,-0.85,0,272.79,8.77,14.61,8.28,304.46,1492.53,-1492.19,30.6600000000001,2.52999999999997,Low
Nov 2039,Socorro-Sierra,MPIM,Low,Low,0.44,0,35.33,0.12,31.18,0.34,0.97,-1.25,0.01,0,0.19,0,0.43,4.19,10.38,0,15,1518.45,-1496.84,25.9200000000001,-4.64999999999986,Low
Dec 2039,Socorro-Sierra,MPIM,Low,Low,4.63,0.04,36.65,0.12,32.36,0.34,0.97,-1.24,0.12,0,0.18,0,4.46,4.38,6.74,0,15.58,1541.12,-1498.86,22.6699999999998,-2.01999999999998,Low
Jan 2040,Socorro-Sierra,MPIM,Low,Low,531.64,6.12,114.16,7.73,97.05,0.34,0.97,-1.24,14.04,0,-1.71,0,511.48,17.55,6.98,0,536,1568.61,-1500.77,27.49,-1.91000000000008,Low
Feb 2040,Socorro-Sierra,MPIM,Low,Low,254.47,2.58,71.53,27.77,36.75,0.34,0.97,-1.24,6.72,0,-1.07,0,245.17,10.99,9.75,0,265.92,1660.56,-1490.65,91.95,10.1199999999999,Low
Mar 2040,Socorro-Sierra,MPIM,Low,Low,174.75,1.71,69.46,108.56,0.03,47.05,1,-1.24,4.62,0,-1.03,0,168.42,10.67,18.28,0.12,197.48,1689.44,-1487.21,28.8800000000001,3.44000000000005,Low
Apr 2040,Socorro-Sierra,MPIM,Low,Low,71.12,0.89,43.41,88.98,15.79,66.48,2.64,-0.8,1.88,0,-0.63,0,68.35,6.64,28.64,13.97,117.61,1626.38,-1485.98,-63.0599999999999,1.23000000000002,Low
May 2040,Socorro-Sierra,MPIM,Low,Low,21.41,0.14,137.32,99.63,25.96,7.13,3.53,-0.4,0.57,0,-1.98,0,20.7,20.98,33.98,27.44,103.1,1550.48,-1502.14,-75.9000000000001,-16.1600000000001,Low
Jun 2040,Socorro-Sierra,MPIM,Low,Low,312.4,3.69,68.78,128.71,9.85,75.61,3.75,-0.32,8.25,0,-1,0,300.46,10.52,36.33,33.33,380.64,1539.27,-1534.93,-11.21,-32.79,Low
Jul 2040,Socorro-Sierra,MPIM,Low,Low,419.99,4.59,35.38,135.62,5.39,105.96,3.75,-0.33,11.09,0,-0.52,0,404.31,5.43,31.55,31.86,473.15,1441.25,-1565.07,-98.02,-30.1399999999999,Low
Aug 2040,Socorro-Sierra,MPIM,Low,Low,761.73,8.31,74.2,108.69,4.35,40.84,3.23,-0.51,20.12,0,-1.12,0,733.3,11.43,24.19,28.11,797.02,1313.21,-1590.44,-128.04,-25.3700000000001,Low
Sep 2040,Socorro-Sierra,MPIM,Low,Low,1221.51,13.89,87.98,60.99,45.52,16.88,2.32,-0.81,32.27,0,-1.36,0,1175.35,13.6,18.47,21.6,1229.01,1256.27,-1603.28,-56.9400000000001,-12.8399999999999,Low
Oct 2040,Socorro-Sierra,MPIM,Low,Low,362.49,3.84,73.25,14.88,53.47,1.42,1.99,-0.98,9.58,0,-1.1,0,349.08,11.26,13.16,7.86,381.36,1269.57,-1597.1,13.3,6.18000000000006,Low
Nov 2040,Socorro-Sierra,MPIM,Low,Low,364.77,4.49,77.45,0.71,70.83,0.34,0.97,-1.25,9.64,0,-1.16,0,350.64,11.9,9.94,0,372.49,1311.43,-1599.45,41.8600000000001,-2.35000000000014,Low
Dec 2040,Socorro-Sierra,MPIM,Low,Low,1098.99,13.82,87.96,3.86,86.02,0.34,0.97,-1.25,29.03,0,-1.36,0,1056.14,13.59,6.28,0,1076.01,1374.21,-1593.2,62.78,6.25,Low
Jan 2041,Socorro-Sierra,MPIM,Low,Low,620.29,7.47,102.96,8.52,87.95,0.34,0.98,-1.25,16.39,0,-1.55,0,596.43,15.84,7.36,0,619.64,1455.83,-1567.75,81.6199999999999,25.45,Low
Feb 2041,Socorro-Sierra,MPIM,Low,Low,298.39,3.7,53.68,28.56,24.28,2.91,0.98,-1.25,7.88,0,-0.81,0,286.81,8.26,9.92,0,304.99,1538.31,-1555.14,82.48,12.6099999999999,Low
Mar 2041,Socorro-Sierra,MPIM,Low,Low,28.66,0.32,59.14,108.44,0.01,57.18,0.98,-1.25,0.76,0,-0.87,0,27.58,9.06,16.65,0.03,53.33,1551.98,-1550.29,13.6700000000001,4.85000000000014,Low
Apr 2041,Socorro-Sierra,MPIM,Low,Low,330.59,3.38,93.63,88.93,14.42,19.33,2.02,-1.05,8.73,0,-1.4,0,318.47,14.39,21.53,5.45,359.84,1480.4,-1552.66,-71.5799999999999,-2.37000000000012,Low
May 2041,Socorro-Sierra,MPIM,Low,Low,165.1,1.59,137.58,100.01,25.68,5.57,3.36,-0.47,4.36,0,-2,0,159.15,21.05,31.59,26.42,238.21,1457.03,-1553.84,-23.3700000000001,-1.17999999999984,Low
Jun 2041,Socorro-Sierra,MPIM,Low,Low,248.8,2.69,89.42,128.11,9.59,57.98,3.7,-0.35,6.57,0,-1.3,0,239.54,13.68,33.23,31.22,317.67,1449.37,-1581.72,-7.66000000000008,-27.8800000000001,Low
Jul 2041,Socorro-Sierra,MPIM,Low,Low,1622.5,18.88,112.52,139.11,3.32,26.69,2.64,-0.69,42.86,0,-1.74,0,1560.76,17.4,27.97,30.15,1636.28,1371.8,-1611.71,-77.5699999999999,-29.99,Low
Aug 2041,Socorro-Sierra,MPIM,Low,Low,1432.61,16.56,119.16,110.87,35.96,27.68,2.58,-0.71,37.84,0,-1.83,0,1378.21,18.39,22.69,27,1446.29,1323.78,-1604.07,-48.02,7.6400000000001,Low
Sep 2041,Socorro-Sierra,MPIM,Low,Low,487.94,5.09,60.37,61.1,17.19,21.21,3,-0.59,12.89,0,-0.9,0,469.96,9.28,20.27,22.26,521.77,1312.67,-1598.35,-11.1099999999999,5.72000000000003,Low
Oct 2041,Socorro-Sierra,MPIM,Low,Low,1559.86,18.3,116.55,20.2,99.25,0.83,1.39,-1.13,41.21,0,-1.81,0,1500.36,18.03,13.21,11.33,1542.94,1291.97,-1612.21,-20.7,-13.8600000000001,Low
Nov 2041,Socorro-Sierra,MPIM,Low,Low,89.66,1.15,48.76,0.12,43.64,0.34,0.98,-1.25,2.37,0,-0.35,0,86.14,6.84,8.19,0,101.16,1379.7,-1586.68,87.73,25.53,Low
Dec 2041,Socorro-Sierra,MPIM,Low,Low,332.31,4.05,62.86,0.61,57.92,0.34,0.98,-1.25,8.78,0,-0.94,0,319.48,9.67,5.6,0,334.74,1417.04,-1586.88,37.3399999999999,-0.200000000000045,Low
Jan 2042,Socorro-Sierra,MPIM,Low,Low,318.83,4,56.72,8.11,45.08,0.34,0.98,-1.25,8.42,0,-0.85,0,306.4,8.73,6.23,0,321.35,1471.25,-1581.28,54.21,5.60000000000014,Low
Feb 2042,Socorro-Sierra,MPIM,Low,Low,720.12,8.21,115.07,28.9,78.74,0.34,0.98,-1.25,19.02,0,-1.74,0,692.88,17.71,8.59,0,719.19,1511.99,-1575.94,40.74,5.33999999999992,Low
Mar 2042,Socorro-Sierra,MPIM,Low,Low,218.41,2.27,86.99,108.5,0.02,31.32,1,-1.24,5.77,0,-1.29,0,210.37,13.35,17.41,0.1,241.23,1584.03,-1560.88,72.04,15.0599999999999,Low
Apr 2042,Socorro-Sierra,MPIM,Low,Low,169.02,1.53,146.69,87.57,42.19,1.85,2.5,-0.87,4.46,0,-2.15,0,163.02,22.47,26.73,11.99,224.21,1537.57,-1558.74,-46.46,2.1400000000001,Low
May 2042,Socorro-Sierra,MPIM,Low,Low,18.38,0.18,128.16,99.79,26.03,15.21,3.57,-0.39,0.49,0,-1.85,0,17.72,19.58,34.51,27.87,99.68,1554.55,-1571.79,16.98,-13.05,Low
Jun 2042,Socorro-Sierra,MPIM,Low,Low,1098,12.32,110.69,130.46,8.96,31.79,2.95,-0.59,29.01,0,-1.68,0,1056.67,17.06,32.81,30.76,1137.29,1534.82,-1604.98,-19.73,-33.1900000000001,Low
Jul 2042,Socorro-Sierra,MPIM,Low,Low,1792.79,20.35,121.78,138.92,4.63,18.37,2.6,-0.71,47.36,0,-1.9,0,1725.09,18.85,29.82,31,1804.75,1482.72,-1611.96,-52.0999999999999,-6.98000000000002,Low
Aug 2042,Socorro-Sierra,MPIM,Low,Low,1242.56,12.84,139.56,108.68,52.58,28.25,2.83,-0.66,32.82,0,-2.12,0,1196.89,21.51,24.39,27.23,1270.03,1442.47,-1600.8,-40.25,11.1600000000001,Low
Sep 2042,Socorro-Sierra,MPIM,Low,Low,2134.96,25.18,122.7,67.83,82.23,19.28,1.62,-1.02,56.4,0,-1.94,0,2053.39,19.04,18.6,20.87,2111.89,1445.91,-1600.83,3.44000000000005,-0.0299999999999727,Low
Oct 2042,Socorro-Sierra,MPIM,Low,Low,1108.77,11.79,136.34,16.48,114.14,1.44,1.93,-0.97,29.29,0,-2.07,0,1067.7,21.02,15.85,13.8,1118.37,1492.91,-1569.87,47,30.96,Low
Nov 2042,Socorro-Sierra,MPIM,Low,Low,85.18,0.79,81.51,0.14,72.22,0.36,1.04,-1.24,2.25,0,0.16,0,82.13,10.15,10.62,0.21,103.12,1592.66,-1559.36,99.75,10.51,Low
Dec 2042,Socorro-Sierra,MPIM,Low,Low,201.17,2.21,75.66,0.12,68.09,0.34,0.98,-1.24,5.31,0,-0.45,0,193.65,10.46,6.33,0,210.44,1656.18,-1559.44,63.52,-0.0800000000001546,Low
Jan 2043,Socorro-Sierra,MPIM,Low,Low,293.58,3.44,70.34,7.52,56.85,0.34,0.98,-1.24,7.76,0,-1.05,0,282.38,10.81,8,0,301.19,1719.81,-1556.8,63.6299999999999,2.6400000000001,Low
Feb 2043,Socorro-Sierra,MPIM,Low,Low,754.82,8.36,127.34,28.34,90.03,0.34,0.98,-1.23,19.94,0,-1.92,0,726.52,19.6,10.27,0,756.39,1770.54,-1552.32,50.73,4.48000000000002,Low
Mar 2043,Socorro-Sierra,MPIM,Low,Low,509.81,5.1,167.95,107.74,68.39,26.37,0.99,-1.23,13.47,0,-2.5,0,491.25,25.79,18.97,0.06,536.06,1852.17,-1536.51,81.6300000000001,15.8099999999999,Low
Apr 2043,Socorro-Sierra,MPIM,Low,Low,2.89,0.03,186.61,86.64,76.67,2.51,2.88,-0.69,0.08,0,-2.71,0,2.78,28.55,33.19,17.02,81.54,1877.45,-1527.83,25.28,8.68000000000006,Low
May 2043,Socorro-Sierra,MPIM,Low,Low,233.55,2.46,216.45,98.97,93.44,3.47,3.36,-0.45,6.17,0,-3.15,0,224.92,33.13,38.5,27.29,323.83,1921.99,-1551.05,44.54,-23.22,Low
Jun 2043,Socorro-Sierra,MPIM,Low,Low,136.95,1.32,218.8,125.69,68.52,4.38,4.04,-0.22,3.62,0,-3.17,0,132.01,33.46,45.09,34.87,245.43,1977.26,-1579.13,55.27,-28.0800000000002,Low
Jul 2043,Socorro-Sierra,MPIM,Low,Low,706.86,8.04,239.42,132.95,85.1,3.78,3.56,-0.37,18.67,0,-3.52,0,680.15,36.69,38.96,32.64,788.45,2000.57,-1617.81,23.3099999999999,-38.6799999999998,Low
Aug 2043,Socorro-Sierra,MPIM,Low,Low,978.82,11.35,184.91,106.65,67.07,3.1,3.04,-0.53,25.86,0,-2.75,0,941.62,28.39,31.86,28.25,1030.13,2046.87,-1639.23,46.3,-21.4200000000001,Low
Sep 2043,Socorro-Sierra,MPIM,Low,Low,1635.16,18.85,134.19,68.21,67.89,1.72,2,-0.88,43.2,0,-2.07,0,1573.12,20.73,26.26,21.57,1641.68,2082.54,-1647.95,35.6700000000001,-8.72000000000003,Low
Oct 2043,Socorro-Sierra,MPIM,Low,Low,553.26,6.45,81.56,15.24,63.11,1.66,2.11,-0.9,14.62,0,-1.22,0,532.19,12.54,21.71,11.06,577.51,2125.32,-1631.28,42.7800000000002,16.6700000000001,Low
Nov 2043,Socorro-Sierra,MPIM,Low,Low,24.1,0.17,55.42,0.12,48.93,0.35,0.99,-1.22,0.64,0,0.28,0,23.29,6.6,13.07,0,42.96,2168.07,-1631.95,42.75,-0.670000000000073,Low
Dec 2043,Socorro-Sierra,MPIM,Low,Low,252.81,3.05,56.04,24.88,26.78,0.35,0.99,-1.22,6.68,0,-0.84,0,243.08,8.62,9.36,0,261.06,2205.79,-1633.25,37.7199999999998,-1.29999999999995,Low
Jan 2044,Socorro-Sierra,MPIM,Low,Low,219.81,2.52,70.82,56.69,7.17,0.35,0.99,-1.22,5.81,0,-1.05,0,211.48,10.88,9.04,0,231.39,2225.07,-1629.62,19.2800000000002,3.63000000000011,Low
Feb 2044,Socorro-Sierra,MPIM,Low,Low,226.94,2.39,81.76,62.23,10.93,0.35,0.99,-1.22,6,0,-1.22,0,218.56,12.55,12.79,0,243.91,2225.07,-1627.08,0,2.53999999999996,Low
Mar 2044,Socorro-Sierra,MPIM,Low,Low,363.48,3.53,131.07,120.99,4.13,8.68,1,-1.22,9.6,0,-1.95,0,350.34,20.13,22.67,0.07,393.21,2225.07,-1624.51,0,2.56999999999994,Low
Apr 2044,Socorro-Sierra,MPIM,Low,Low,76.13,0.62,135.54,95.16,23.75,1.54,2.36,-0.93,2.01,0,-1.99,0,73.51,20.76,33.39,8.37,136.02,2200.07,-1619.16,-25,5.34999999999991,Low
May 2044,Socorro-Sierra,MPIM,Low,Low,16.75,0.11,212.08,133.44,53.18,3.79,3.59,-0.36,0.44,0,-3.07,0,16.2,32.42,45.46,28.03,122.12,2192.18,-1630.78,-7.89000000000033,-11.6199999999999,Low
Jun 2044,Socorro-Sierra,MPIM,Low,Low,235.06,2.23,187.13,126.18,41.38,4.11,3.85,-0.28,6.21,0,-2.72,0,226.62,28.63,47.09,32.98,335.32,2200.07,-1665.41,7.89000000000033,-34.6300000000001,Low
