Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2039,Lea,GFDL,High,Low,20.75,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,20.75,0,1.5,0,22.26,0,-7261.06,0,-1.5600000000004,Low
Jan 2040,Lea,GFDL,High,Low,4.44,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,4.44,0,1.5,0,5.94,0,-7262.56,0,-1.5,Low
Feb 2040,Lea,GFDL,High,Low,15.16,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,15.16,0,1.5,0,16.67,0,-7264.06,0,-1.5,Low
Mar 2040,Lea,GFDL,High,Low,45.27,0,0,0,0,0.57,8.34,1.84,0,0,0.57,0,45.27,0,5.93,0.01,51.21,0,-7265.57,0,-1.50999999999931,Low
Apr 2040,Lea,GFDL,High,Low,27.98,0,0,0,0,0.57,17.25,4.41,0,0,0.57,0,27.98,0,12.28,0.02,40.28,0,-7271.5,0,-5.93000000000029,Low
May 2040,Lea,GFDL,High,Low,147.43,0,0,0,0,0.57,19.59,5.08,0.01,0,0.57,0,147.43,0,13.94,0.03,161.4,0,-7283.8,0,-12.3000000000002,Low
Jun 2040,Lea,GFDL,High,Low,123.84,0,0,0,0,0.57,21.76,5.7,0.01,0,0.57,0,123.83,0,15.48,0.03,139.34,0,-7297.76,0,-13.96,Low
Jul 2040,Lea,GFDL,High,Low,224.46,0,0,0,0,0.57,20.36,5.3,0.01,0,0.57,0,224.45,0,14.49,0.03,238.97,0,-7313.27,0,-15.5100000000002,Low
Aug 2040,Lea,GFDL,High,Low,357.95,0,0,0,0,0.57,16.67,4.24,0.01,0,0.57,0,357.94,0,11.86,0.02,369.82,0,-7327.78,0,-14.5099999999993,Low
Sep 2040,Lea,GFDL,High,Low,92.39,0,0,0,0,0.57,17.74,4.55,0,0,0.57,0,92.38,0,12.63,0.02,105.03,0,-7339.64,0,-11.8600000000006,Low
Oct 2040,Lea,GFDL,High,Low,693.16,0,0,0,0,0.57,6.45,1.3,0.03,0,0.57,0,693.13,0,4.58,0.01,697.73,0,-7352.29,0,-12.6499999999996,Low
Nov 2040,Lea,GFDL,High,Low,0.55,0,0,0,0,0.57,4.39,0.71,0,0,0.57,0,0.55,0,3.12,0,3.67,0,-7356.85,0,-4.5600000000004,Low
Dec 2040,Lea,GFDL,High,Low,0.46,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,0.46,0,1.5,0,1.96,0,-7359.97,0,-3.11999999999989,Low
Jan 2041,Lea,GFDL,High,Low,5.41,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,5.41,0,1.5,0,6.91,0,-7361.48,0,-1.50999999999931,Low
Feb 2041,Lea,GFDL,High,Low,76.89,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,76.89,0,1.5,0,78.39,0,-7362.98,0,-1.5,Low
Mar 2041,Lea,GFDL,High,Low,85.4,0,0,0,0,0.57,12.53,3.05,0,0,0.57,0,85.39,0,8.91,0.01,94.32,0,-7364.48,0,-1.5,Low
Apr 2041,Lea,GFDL,High,Low,121.93,0,0,0,0,0.57,16.4,4.16,0.01,0,0.57,0,121.92,0,11.67,0.02,133.62,0,-7373.4,0,-8.92000000000007,Low
May 2041,Lea,GFDL,High,Low,223.8,0,0,0,0,0.57,17.74,4.55,0.01,0,0.57,0,223.79,0,12.62,0.02,236.43,0,-7385.09,0,-11.6900000000005,Low
Jun 2041,Lea,GFDL,High,Low,47.05,0,0,0,0,0.57,23.29,6.15,0,0,0.57,0,47.05,0,16.58,0.03,63.65,0,-7397.73,0,-12.6399999999994,Low
Jul 2041,Lea,GFDL,High,Low,48.61,0,0,0,0,0.56,23.2,6.12,0,0,0.56,0,48.61,0,16.51,0.03,65.15,0,-7414.33,0,-16.6000000000004,Low
Aug 2041,Lea,GFDL,High,Low,419.54,0,0,0,0,0.56,16.14,4.09,0.02,0,0.56,0,419.52,0,11.49,0.02,431.03,0,-7430.87,0,-16.54,Low
Sep 2041,Lea,GFDL,High,Low,552.6,0,0,0,0,0.56,11.47,2.74,0.02,0,0.56,0,552.58,0,8.16,0.02,560.76,0,-7442.36,0,-11.4899999999998,Low
Oct 2041,Lea,GFDL,High,Low,205.81,0,0,0,0,0.56,12.71,3.1,0.01,0,0.56,0,205.8,0,9.04,0.01,214.85,0,-7450.51,0,-8.15000000000055,Low
Nov 2041,Lea,GFDL,High,Low,25.11,0,0,0,0,0.56,2.41,0.14,0,0,0.56,0,25.11,0,1.71,0,26.82,0,-7459.56,0,-9.05000000000018,Low
Dec 2041,Lea,GFDL,High,Low,10.79,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,10.79,0,1.5,0,12.29,0,-7461.26,0,-1.69999999999982,Low
Jan 2042,Lea,GFDL,High,Low,8.39,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,8.39,0,1.5,0,9.89,0,-7462.76,0,-1.5,Low
Feb 2042,Lea,GFDL,High,Low,255.54,0,0,0,0,0.56,2.21,0.08,0.01,0,0.56,0,255.53,0,1.57,0,257.1,0,-7464.26,0,-1.5,Low
Mar 2042,Lea,GFDL,High,Low,8.87,0,0,0,0,0.56,14.48,3.61,0,0,0.56,0,8.87,0,10.31,0.01,19.19,0,-7465.82,0,-1.55999999999949,Low
Apr 2042,Lea,GFDL,High,Low,17.67,0,0,0,0,0.56,17.96,4.62,0,0,0.56,0,17.67,0,12.78,0.02,30.47,0,-7476.14,0,-10.3200000000006,Low
May 2042,Lea,GFDL,High,Low,82.44,0,0,0,0,0.56,19.65,5.1,0,0,0.56,0,82.43,0,13.99,0.02,96.45,0,-7488.94,0,-12.7999999999993,Low
Jun 2042,Lea,GFDL,High,Low,169.82,0,0,0,0,0.56,21.25,5.56,0.01,0,0.56,0,169.81,0,15.13,0.03,184.97,0,-7502.95,0,-14.0100000000002,Low
Jul 2042,Lea,GFDL,High,Low,880.75,0,0,0,0,0.56,11.68,2.81,0.04,0,0.56,0,880.71,0,8.31,0.02,889.05,0,-7518.1,0,-15.1500000000005,Low
Aug 2042,Lea,GFDL,High,Low,265.14,0,0,0,0,0.56,18.06,4.64,0.01,0,0.56,0,265.13,0,12.85,0.02,278,0,-7526.4,0,-8.29999999999927,Low
Sep 2042,Lea,GFDL,High,Low,22.4,0,0,0,0,0.56,18.18,4.68,0,0,0.56,0,22.4,0,12.94,0.02,35.36,0,-7539.26,0,-12.8600000000006,Low
Oct 2042,Lea,GFDL,High,Low,50.42,0,0,0,0,0.56,14.39,3.59,0,0,0.56,0,50.42,0,10.24,0.01,60.67,0,-7552.22,0,-12.96,Low
Nov 2042,Lea,GFDL,High,Low,335.67,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,335.65,0,1.49,0,337.14,0,-7562.47,0,-10.25,Low
Dec 2042,Lea,GFDL,High,Low,147.92,0,0,0,0,0.56,2.1,0.05,0.01,0,0.56,0,147.92,0,1.49,0,149.41,0,-7563.95,0,-1.47999999999956,Low
Jan 2043,Lea,GFDL,High,Low,160.07,0,0,0,0,0.56,2.1,0.05,0.01,0,0.56,0,160.06,0,1.49,0,161.55,0,-7565.44,0,-1.48999999999978,Low
Feb 2043,Lea,GFDL,High,Low,99.57,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,99.57,0,1.49,0,101.06,0,-7566.92,0,-1.48000000000047,Low
Mar 2043,Lea,GFDL,High,Low,56.53,0,0,0,0,0.56,4.65,0.79,0,0,0.56,0,56.52,0,3.31,0,59.84,0,-7568.41,0,-1.48999999999978,Low
Apr 2043,Lea,GFDL,High,Low,330.65,0,0,0,0,0.56,12.41,3.02,0.01,0,0.56,0,330.63,0,8.83,0.02,339.48,0,-7571.72,0,-3.3100000000004,Low
May 2043,Lea,GFDL,High,Low,147.19,0,0,0,0,0.56,18.7,4.83,0.01,0,0.56,0,147.18,0,13.31,0.02,160.51,0,-7580.55,0,-8.82999999999993,Low
Jun 2043,Lea,GFDL,High,Low,300.57,0,0,0,0,0.56,19.48,5.06,0.01,0,0.56,0,300.56,0,13.87,0.03,314.45,0,-7593.88,0,-13.3299999999999,Low
Jul 2043,Lea,GFDL,High,Low,485.4,0,0,0,0,0.56,16.53,4.21,0.02,0,0.56,0,485.38,0,11.77,0.02,497.17,0,-7607.76,0,-13.8800000000001,Low
Aug 2043,Lea,GFDL,High,Low,823.59,0,0,0,0,0.56,11.38,2.73,0.03,0,0.56,0,823.55,0,8.1,0.02,831.68,0,-7619.54,0,-11.7799999999997,Low
Sep 2043,Lea,GFDL,High,Low,609.42,0,0,0,0,0.56,9.4,2.15,0.02,0,0.56,0,609.39,0,6.69,0.02,616.09,0,-7627.63,0,-8.09000000000015,Low
Oct 2043,Lea,GFDL,High,Low,572.87,0,0,0,0,0.56,6.98,1.46,0.02,0,0.56,0,572.85,0,4.96,0.01,577.82,0,-7634.3,0,-6.67000000000007,Low
Nov 2043,Lea,GFDL,High,Low,4.39,0,0,0,0,0.56,3.84,0.56,0,0,0.56,0,4.39,0,2.73,0,7.12,0,-7639.26,0,-4.96000000000004,Low
Dec 2043,Lea,GFDL,High,Low,336.87,0,0,0,0,0.55,2.1,0.05,0.01,0,0.55,0,336.86,0,1.49,0,338.34,0,-7641.99,0,-2.72999999999956,Low
Jan 2044,Lea,GFDL,High,Low,231.55,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,231.54,0,1.49,0,233.03,0,-7643.46,0,-1.47000000000025,Low
Feb 2044,Lea,GFDL,High,Low,154.64,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,154.64,0,1.49,0,156.12,0,-7644.94,0,-1.47999999999956,Low
Mar 2044,Lea,GFDL,High,Low,46.45,0,0,0,0,0.55,3.9,0.57,0,0,0.55,0,46.45,0,2.77,0,49.23,0,-7646.42,0,-1.48000000000047,Low
Apr 2044,Lea,GFDL,High,Low,124.02,0,0,0,0,0.55,15.42,3.89,0.01,0,0.55,0,124.01,0,10.97,0.02,135,0,-7649.19,0,-2.76999999999953,Low
May 2044,Lea,GFDL,High,Low,94.18,0,0,0,0,0.55,19.26,5,0,0,0.55,0,94.18,0,13.71,0.02,107.92,0,-7660.18,0,-10.9900000000007,Low
Jun 2044,Lea,GFDL,High,Low,227.45,0,0,0,0,0.55,20.51,5.35,0.01,0,0.55,0,227.44,0,14.6,0.03,242.07,0,-7673.92,0,-13.7399999999998,Low
Jul 2044,Lea,GFDL,High,Low,838.37,0,0,0,0,0.55,12.04,2.92,0.03,0,0.55,0,838.34,0,8.57,0.02,846.93,0,-7688.54,0,-14.6199999999999,Low
Aug 2044,Lea,GFDL,High,Low,166.85,0,0,0,0,0.55,19.71,5.12,0.01,0,0.55,0,166.84,0,14.03,0.02,180.89,0,-7697.1,0,-8.5600000000004,Low
Sep 2044,Lea,GFDL,High,Low,294.36,0,0,0,0,0.55,15.4,3.88,0.01,0,0.55,0,294.34,0,10.96,0.02,305.33,0,-7711.14,0,-14.04,Low
Oct 2044,Lea,GFDL,High,Low,105.29,0,0,0,0,0.55,14.58,3.65,0,0,0.55,0,105.29,0,10.38,0.01,115.68,0,-7722.12,0,-10.9799999999996,Low
Nov 2044,Lea,GFDL,High,Low,89.58,0,0,0,0,0.55,3.33,0.41,0,0,0.55,0,89.58,0,2.37,0,91.95,0,-7732.5,0,-10.3800000000001,Low
Dec 2044,Lea,GFDL,High,Low,62.98,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,62.98,0,1.48,0,64.46,0,-7734.87,0,-2.36999999999989,Low
Jan 2045,Lea,GFDL,High,Low,132.19,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,132.18,0,1.48,0,133.67,0,-7736.35,0,-1.48000000000047,Low
Feb 2045,Lea,GFDL,High,Low,16.65,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,16.64,0,1.48,0,18.13,0,-7737.82,0,-1.46999999999935,Low
Mar 2045,Lea,GFDL,High,Low,88.33,0,0,0,0,0.55,5.6,1.07,0,0,0.55,0,88.33,0,3.99,0,92.32,0,-7739.31,0,-1.49000000000069,Low
Apr 2045,Lea,GFDL,High,Low,126.49,0,0,0,0,0.55,15.45,3.9,0.01,0,0.55,0,126.48,0,11,0.02,137.5,0,-7743.29,0,-3.97999999999956,Low
May 2045,Lea,GFDL,High,Low,655.22,0,0,0,0,0.55,11.63,2.8,0.03,0,0.55,0,655.2,0,8.28,0.02,663.5,0,-7754.3,0,-11.0100000000002,Low
Jun 2045,Lea,GFDL,High,Low,205.85,0,0,0,0,0.55,20.7,5.41,0.01,0,0.55,0,205.84,0,14.74,0.03,220.61,0,-7762.58,0,-8.27999999999975,Low
Jul 2045,Lea,GFDL,High,Low,103.25,0,0,0,0,0.55,22.15,5.83,0,0,0.55,0,103.25,0,15.77,0.03,119.04,0,-7777.33,0,-14.75,Low
Aug 2045,Lea,GFDL,High,Low,365.12,0,0,0,0,0.55,16.39,4.17,0.01,0,0.55,0,365.11,0,11.67,0.02,376.8,0,-7793.12,0,-15.79,Low
Sep 2045,Lea,GFDL,High,Low,308.19,0,0,0,0,0.55,14.46,3.62,0.01,0,0.55,0,308.17,0,10.3,0.02,318.49,0,-7804.8,0,-11.6800000000003,Low
Oct 2045,Lea,GFDL,High,Low,1.34,0,0,0,0,0.55,15.84,4.01,0,0,0.55,0,1.34,0,11.28,0.01,12.63,0,-7815.11,0,-10.3099999999995,Low
Nov 2045,Lea,GFDL,High,Low,12.37,0,0,0,0,0.55,11.24,2.69,0,0,0.55,0,12.37,0,8,0.01,20.38,0,-7826.4,0,-11.29,Low
Dec 2045,Lea,GFDL,High,Low,9.83,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,9.83,0,1.48,0,11.3,0,-7834.41,0,-8.01000000000022,Low
Jan 2046,Lea,GFDL,High,Low,46.8,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,46.8,0,1.48,0,48.27,0,-7835.88,0,-1.47000000000025,Low
Feb 2046,Lea,GFDL,High,Low,60.86,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,60.85,0,1.48,0,62.33,0,-7837.36,0,-1.47999999999956,Low
Mar 2046,Lea,GFDL,High,Low,115.46,0,0,0,0,0.55,4.7,0.81,0,0,0.55,0,115.45,0,3.35,0,118.8,0,-7838.83,0,-1.47000000000025,Low
Apr 2046,Lea,GFDL,High,Low,46.88,0,0,0,0,0.55,16.79,4.29,0,0,0.55,0,46.88,0,11.95,0.02,58.85,0,-7842.18,0,-3.35000000000036,Low
May 2046,Lea,GFDL,High,Low,125.1,0,0,0,0,0.55,18.9,4.9,0.01,0,0.55,0,125.1,0,13.46,0.02,138.58,0,-7854.15,0,-11.9699999999993,Low
Jun 2046,Lea,GFDL,High,Low,859.57,0,0,0,0,0.55,12.28,2.99,0.04,0,0.55,0,859.53,0,8.74,0.03,868.3,0,-7867.63,0,-13.4800000000005,Low
Jul 2046,Lea,GFDL,High,Low,1178.24,0,0,0,0,0.55,8.19,1.81,0.05,0,0.55,0,1178.2,0,5.83,0.02,1184.05,0,-7876.36,0,-8.72999999999956,Low
Aug 2046,Lea,GFDL,High,Low,566.34,0,0,0,0,0.55,13.71,3.4,0.02,0,0.55,0,566.32,0,9.76,0.02,576.1,0,-7882.17,0,-5.8100000000004,Low
Sep 2046,Lea,GFDL,High,Low,690.1,0,0,0,0,0.55,9.11,2.08,0.03,0,0.55,0,690.07,0,6.49,0.02,696.57,0,-7891.93,0,-9.76000000000022,Low
Oct 2046,Lea,GFDL,High,Low,597.87,0,0,0,0,0.55,7.63,1.65,0.02,0,0.55,0,597.84,0,5.43,0.01,603.29,0,-7898.4,0,-6.46999999999935,Low
Nov 2046,Lea,GFDL,High,Low,28.97,0,0,0,0,0.55,6.01,1.19,0,0,0.55,0,28.97,0,4.28,0,33.25,0,-7903.82,0,-5.42000000000007,Low
Dec 2046,Lea,GFDL,High,Low,304.67,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,304.66,0,1.48,0,306.13,0,-7908.1,0,-4.28000000000065,Low
Jan 2047,Lea,GFDL,High,Low,232.87,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,232.86,0,1.47,0,234.34,0,-7909.56,0,-1.46000000000004,Low
Feb 2047,Lea,GFDL,High,Low,92.31,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,92.3,0,1.47,0,93.78,0,-7911.03,0,-1.46999999999935,Low
Mar 2047,Lea,GFDL,High,Low,113.73,0,0,0,0,0.54,2.93,0.3,0,0,0.54,0,113.72,0,2.09,0,115.81,0,-7912.5,0,-1.47000000000025,Low
Apr 2047,Lea,GFDL,High,Low,17.49,0,0,0,0,0.54,17.15,4.39,0,0,0.54,0,17.49,0,12.21,0.02,29.72,0,-7914.58,0,-2.07999999999993,Low
May 2047,Lea,GFDL,High,Low,113.6,0,0,0,0,0.54,19.24,5,0,0,0.54,0,113.59,0,13.7,0.02,127.32,0,-7926.81,0,-12.2300000000005,Low
Jun 2047,Lea,GFDL,High,Low,194.07,0,0,0,0,0.54,20.74,5.43,0.01,0,0.54,0,194.06,0,14.77,0.03,208.86,0,-7940.54,0,-13.7299999999996,Low
Jul 2047,Lea,GFDL,High,Low,152.45,0,0,0,0,0.54,21.53,5.65,0.01,0,0.54,0,152.44,0,15.33,0.03,167.8,0,-7955.33,0,-14.79,Low
Aug 2047,Lea,GFDL,High,Low,213.17,0,0,0,0,0.54,19.04,4.94,0.01,0,0.54,0,213.16,0,13.56,0.02,226.74,0,-7970.67,0,-15.3400000000001,Low
Sep 2047,Lea,GFDL,High,Low,425.26,0,0,0,0,0.54,12.43,3.03,0.02,0,0.54,0,425.24,0,8.85,0.02,434.11,0,-7984.25,0,-13.5799999999999,Low
Oct 2047,Lea,GFDL,High,Low,491.83,0,0,0,0,0.54,8.11,1.79,0.02,0,0.54,0,491.81,0,5.78,0.01,497.6,0,-7993.1,0,-8.85000000000036,Low
Nov 2047,Lea,GFDL,High,Low,58.27,0,0,0,0,0.54,8.59,1.93,0,0,0.54,0,58.27,0,6.12,0.01,64.39,0,-7998.86,0,-5.75999999999931,Low
Dec 2047,Lea,GFDL,High,Low,70.95,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,70.94,0,1.47,0,72.42,0,-8004.99,0,-6.13000000000011,Low
Jan 2048,Lea,GFDL,High,Low,227.82,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,227.81,0,1.47,0,229.28,0,-8006.46,0,-1.47000000000025,Low
Feb 2048,Lea,GFDL,High,Low,151.92,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,151.92,0,1.47,0,153.39,0,-8007.92,0,-1.46000000000004,Low
Mar 2048,Lea,GFDL,High,Low,220.78,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,220.77,0,1.47,0,222.24,0,-8009.39,0,-1.47000000000025,Low
Apr 2048,Lea,GFDL,High,Low,96.06,0,0,0,0,0.54,15.63,3.96,0,0,0.54,0,96.06,0,11.13,0.02,107.21,0,-8010.85,0,-1.46000000000004,Low
May 2048,Lea,GFDL,High,Low,839.22,0,0,0,0,0.54,9.22,2.11,0.03,0,0.54,0,839.18,0,6.57,0.02,845.77,0,-8022,0,-11.1499999999996,Low
Jun 2048,Lea,GFDL,High,Low,448.46,0,0,0,0,0.54,17.37,4.46,0.02,0,0.54,0,448.44,0,12.37,0.03,460.84,0,-8028.55,0,-6.55000000000018,Low
Jul 2048,Lea,GFDL,High,Low,903.66,0,0,0,0,0.54,11.83,2.86,0.04,0,0.54,0,903.62,0,8.42,0.02,912.07,0,-8040.94,0,-12.3899999999994,Low
Aug 2048,Lea,GFDL,High,Low,968.95,0,0,0,0,0.54,9.52,2.2,0.04,0,0.54,0,968.91,0,6.78,0.02,975.71,0,-8049.35,0,-8.41000000000076,Low
Sep 2048,Lea,GFDL,High,Low,508.7,0,0,0,0,0.54,11.13,2.66,0.02,0,0.54,0,508.68,0,7.93,0.02,516.62,0,-8056.11,0,-6.75999999999931,Low
Oct 2048,Lea,GFDL,High,Low,212.15,0,0,0,0,0.54,12.6,3.08,0.01,0,0.54,0,212.14,0,8.97,0.01,221.12,0,-8064.03,0,-7.92000000000007,Low
Nov 2048,Lea,GFDL,High,Low,152.87,0,0,0,0,0.54,2.68,0.23,0.01,0,0.54,0,152.86,0,1.91,0,154.77,0,-8073.01,0,-8.98000000000047,Low
Dec 2048,Lea,GFDL,High,Low,19.98,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,19.98,0,1.47,0,21.45,0,-8074.91,0,-1.89999999999964,Low
Jan 2049,Lea,GFDL,High,Low,106.11,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,106.1,0,1.47,0,107.57,0,-8076.38,0,-1.47000000000025,Low
Feb 2049,Lea,GFDL,High,Low,64.95,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,64.94,0,1.47,0,66.41,0,-8077.85,0,-1.47000000000025,Low
Mar 2049,Lea,GFDL,High,Low,1.44,0,0,0,0,0.54,9.53,2.2,0,0,0.54,0,1.44,0,6.79,0.01,8.24,0,-8079.32,0,-1.46999999999935,Low
Apr 2049,Lea,GFDL,High,Low,1.47,0,0,0,0,0.54,17.56,4.51,0,0,0.54,0,1.47,0,12.51,0.02,13.99,0,-8086.11,0,-6.78999999999996,Low
May 2049,Lea,GFDL,High,Low,58.75,0,0,0,0,0.54,20.31,5.3,0,0,0.54,0,58.75,0,14.47,0.02,73.24,0,-8098.64,0,-12.5300000000007,Low
Jun 2049,Lea,GFDL,High,Low,230.95,0,0,0,0,0.54,20.77,5.43,0.01,0,0.54,0,230.95,0,14.79,0.03,245.76,0,-8113.13,0,-14.4899999999998,Low
Jul 2049,Lea,GFDL,High,Low,167.87,0,0,0,0,0.54,21.28,5.58,0.01,0,0.54,0,167.87,0,15.16,0.03,183.05,0,-8127.94,0,-14.8099999999995,Low
Aug 2049,Lea,GFDL,High,Low,443.22,0,0,0,0,0.54,15.55,3.93,0.02,0,0.54,0,443.2,0,11.08,0.02,454.3,0,-8143.11,0,-15.1700000000001,Low
Sep 2049,Lea,GFDL,High,Low,1041.76,0,0,0,0,0.54,6.9,1.44,0.04,0,0.54,0,1041.71,0,4.91,0.02,1046.64,0,-8154.19,0,-11.0799999999999,Low
Oct 2049,Lea,GFDL,High,Low,114.71,0,0,0,0,0.54,13.73,3.41,0,0,0.54,0,114.7,0,9.78,0.01,124.49,0,-8159.08,0,-4.89000000000033,Low
Nov 2049,Lea,GFDL,High,Low,42.14,0,0,0,0,0.54,4.57,0.77,0,0,0.54,0,42.14,0,3.25,0,45.39,0,-8168.86,0,-9.77999999999975,Low
Dec 2049,Lea,GFDL,High,Low,15.66,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,15.66,0,1.47,0,17.13,0,-8172.11,0,-3.25,Low
Jan 2050,Lea,GFDL,High,Low,85.31,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,85.31,0,1.47,0,86.78,0,-8173.58,0,-1.47000000000025,Low
Feb 2050,Lea,GFDL,High,Low,12.44,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,12.44,0,1.47,0,13.91,0,-8175.05,0,-1.47000000000025,Low
Mar 2050,Lea,GFDL,High,Low,56.75,0,0,0,0,0.54,13.01,3.2,0,0,0.54,0,56.75,0,9.26,0.01,66.02,0,-8176.52,0,-1.47000000000025,Low
Apr 2050,Lea,GFDL,High,Low,16.81,0,0,0,0,0.54,18.22,4.7,0,0,0.54,0,16.81,0,12.98,0.02,29.81,0,-8185.8,0,-9.27999999999975,Low
May 2050,Lea,GFDL,High,Low,141.04,0,0,0,0,0.54,19.14,4.97,0.01,0,0.54,0,141.04,0,13.63,0.02,154.69,0,-8198.8,0,-12.9999999999991,Low
Jun 2050,Lea,GFDL,High,Low,141.84,0,0,0,0,0.54,21.89,5.76,0.01,0,0.54,0,141.83,0,15.59,0.03,157.45,0,-8212.45,0,-13.6500000000015,Low
Jul 2050,Lea,GFDL,High,Low,146.37,0,0,0,0,0.54,21.67,5.7,0.01,0,0.54,0,146.36,0,15.43,0.03,161.82,0,-8228.06,0,-15.6099999999988,Low
Aug 2050,Lea,GFDL,High,Low,330.34,0,0,0,0,0.54,17.46,4.48,0.01,0,0.54,0,330.33,0,12.43,0.02,342.79,0,-8243.51,0,-15.4500000000007,Low
Sep 2050,Lea,GFDL,High,Low,96.62,0,0,0,0,0.54,17.88,4.61,0,0,0.54,0,96.62,0,12.73,0.02,109.37,0,-8255.95,0,-12.4400000000005,Low
Oct 2050,Lea,GFDL,High,Low,549.84,0,0,0,0,0.54,8.06,1.78,0.02,0,0.54,0,549.82,0,5.74,0.01,555.58,0,-8268.7,0,-12.75,Low
Nov 2050,Lea,GFDL,High,Low,68.37,0,0,0,0,0.54,6.33,1.28,0,0,0.54,0,68.36,0,4.51,0,72.88,0,-8274.44,0,-5.73999999999978,Low
Dec 2050,Lea,GFDL,High,Low,630.26,0,0,0,0,0.54,2.06,0.05,0.03,0,0.54,0,630.24,0,1.47,0,631.7,0,-8278.94,0,-4.5,Low
Jan 2051,Lea,GFDL,High,Low,224.03,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,224.02,0,1.47,0,225.49,0,-8280.39,0,-1.44999999999891,Low
Feb 2051,Lea,GFDL,High,Low,99.66,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,99.66,0,1.47,0,101.13,0,-8281.85,0,-1.46000000000095,Low
Mar 2051,Lea,GFDL,High,Low,67.72,0,0,0,0,0.54,4.9,0.87,0,0,0.54,0,67.72,0,3.49,0,71.22,0,-8283.31,0,-1.45999999999913,Low
Apr 2051,Lea,GFDL,High,Low,202.16,0,0,0,0,0.54,14.19,3.54,0.01,0,0.54,0,202.15,0,10.11,0.02,212.28,0,-8286.8,0,-3.48999999999978,Low
May 2051,Lea,GFDL,High,Low,321.76,0,0,0,0,0.54,15.44,3.9,0.01,0,0.54,0,321.75,0,11,0.02,332.77,0,-8296.92,0,-10.1200000000008,Low
Jun 2051,Lea,GFDL,High,Low,459.53,0,0,0,0,0.54,16.66,4.26,0.02,0,0.54,0,459.52,0,11.87,0.03,471.41,0,-8307.93,0,-11.0100000000002,Low
Jul 2051,Lea,GFDL,High,Low,477.04,0,0,0,0,0.54,16.61,4.24,0.02,0,0.54,0,477.02,0,11.83,0.02,488.87,0,-8319.81,0,-11.8799999999992,Low
Aug 2051,Lea,GFDL,High,Low,199.07,0,0,0,0,0.54,18.59,4.81,0.01,0,0.54,0,199.06,0,13.24,0.02,212.32,0,-8331.64,0,-11.8299999999999,Low
Sep 2051,Lea,GFDL,High,Low,766.67,0,0,0,0,0.54,8.5,1.91,0.03,0,0.54,0,766.64,0,6.05,0.02,772.71,0,-8344.89,0,-13.25,Low
Oct 2051,Lea,GFDL,High,Low,273.14,0,0,0,0,0.54,11.24,2.69,0.01,0,0.54,0,273.12,0,8,0.01,281.14,0,-8350.93,0,-6.04000000000087,Low
Nov 2051,Lea,GFDL,High,Low,10.73,0,0,0,0,0.54,4.56,0.77,0,0,0.54,0,10.73,0,3.25,0,13.98,0,-8358.94,0,-8.01000000000022,Low
Dec 2051,Lea,GFDL,High,Low,149.44,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,149.43,0,1.47,0,150.9,0,-8362.18,0,-3.23999999999978,Low
