Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2038,Estancia,NCAR,High,No Change,169.68,0,0,0,0.1,0.22,0.53,0,0.81,0,0.12,0,168.86,0,0.4,0,169.27,0,-3033.17,0,-2.2800000000002,Low
Dec 2038,Estancia,NCAR,High,No Change,353.18,0,0,0,0.1,0.22,0.53,0,1.69,0,0.12,0,351.49,0,0.4,0,351.89,0,-3032.76,0,0.409999999999854,Low
Jan 2039,Estancia,NCAR,High,No Change,194.43,0,0,0,0.1,0.22,0.53,0,0.93,0,0.12,0,193.5,0,0.4,0,193.9,0,-3031.47,0,1.29000000000042,Low
Feb 2039,Estancia,NCAR,High,No Change,271.86,0,0,0,0.1,0.22,0.53,0,1.3,0,0.12,0,270.55,0,0.4,0,270.95,0,-3030.94,0,0.529999999999745,Low
Mar 2039,Estancia,NCAR,High,No Change,3.27,0,0,0,0.1,0.22,0.53,0,0.02,0,0.12,0,3.25,0,0.4,0,3.65,0,-3030.04,0,0.900000000000091,Low
Apr 2039,Estancia,NCAR,High,No Change,7.1,0,0,0,0.17,0.47,1.47,0.11,0.03,0,0.3,0,7.07,0,1.06,0.31,8.44,0,-3030.42,0,-0.380000000000109,Low
May 2039,Estancia,NCAR,High,No Change,42.73,0.01,0,0,2.33,3.43,12.79,2.13,0.2,0,1.11,0,42.52,0,9.56,2.85,54.93,0,-3031.76,0,-1.34000000000015,Low
Jun 2039,Estancia,NCAR,High,No Change,159.65,0.03,0,0,2.41,3.77,14.07,2.26,0.77,0,1.39,0,158.86,0,10.45,3.63,172.94,0,-3043.96,0,-12.1999999999998,Low
Jul 2039,Estancia,NCAR,High,No Change,620.52,0.11,0,0,1.49,2.36,8.71,1.36,2.98,0,0.98,0,617.44,0,6.47,3.4,627.31,0,-3057.25,0,-13.29,Low
Aug 2039,Estancia,NCAR,High,No Change,604.76,0.08,0,0,1.26,2.07,7.56,1.15,2.9,0,0.88,0,601.79,0,5.6,3.01,610.4,0,-3064.03,0,-6.7800000000002,Low
Sep 2039,Estancia,NCAR,High,No Change,103.3,0.01,0,0,2.06,3.15,11.72,1.9,0.5,0,1.11,0,102.79,0,8.73,2.47,113.99,0,-3069.66,0,-5.62999999999965,Low
Oct 2039,Estancia,NCAR,High,No Change,129.4,0,0,0,0.26,0.68,2.26,0.21,0.62,0,0.42,0,128.78,0,1.63,0.49,130.89,0,-3080.35,0,-10.6900000000001,Low
Nov 2039,Estancia,NCAR,High,No Change,315.72,0,0,0,0.1,0.22,0.53,0,1.51,0,0.12,0,314.2,0,0.4,0,314.61,0,-3081.84,0,-1.49000000000024,Low
Dec 2039,Estancia,NCAR,High,No Change,362.12,0,0,0,0.1,0.22,0.53,0,1.74,0,0.12,0,360.39,0,0.4,0,360.79,0,-3080.73,0,1.11000000000013,Low
Jan 2040,Estancia,NCAR,High,No Change,9.37,0,0,0,0.1,0.22,0.53,0,0.04,0,0.12,0,9.32,0,0.41,0,9.73,0,-3079.4,0,1.32999999999993,Low
Feb 2040,Estancia,NCAR,High,No Change,43.03,0,0,0,0.1,0.23,0.53,0,0.21,0,0.12,0,42.83,0,0.41,0,43.23,0,-3079.76,0,-0.360000000000127,Low
Mar 2040,Estancia,NCAR,High,No Change,47.25,0,0,0,0.1,0.23,0.53,0,0.23,0,0.12,0,47.03,0,0.41,0,47.44,0,-3079.96,0,-0.199999999999818,Low
Apr 2040,Estancia,NCAR,High,No Change,110.22,0,0,0,0.1,0.23,0.56,0,0.53,0,0.13,0,109.69,0,0.42,0.25,110.36,0,-3080.14,0,-0.179999999999836,Low
May 2040,Estancia,NCAR,High,No Change,77.38,0.01,0,0,2.01,3.32,12.34,1.91,0.37,0,1.32,0,76.99,0,9.12,2.99,89.1,0,-3080.28,0,-0.140000000000327,Low
Jun 2040,Estancia,NCAR,High,No Change,42.61,0.01,0,0,2.85,4.2,15.73,2.63,0.2,0,1.35,0,42.4,0,11.75,3.62,57.77,0,-3092.01,0,-11.73,Low
Jul 2040,Estancia,NCAR,High,No Change,554.34,0.1,0,0,1.47,2.47,9.1,1.38,2.66,0,1.1,0,551.58,0,6.72,3.37,561.67,0,-3107.17,0,-15.1599999999999,Low
Aug 2040,Estancia,NCAR,High,No Change,570.38,0.07,0,0,1.32,2.14,7.85,1.21,2.73,0,0.89,0,567.57,0,5.83,2.99,576.38,0,-3114.51,0,-7.34000000000015,Low
Sep 2040,Estancia,NCAR,High,No Change,373.09,0.05,0,0,1.43,2.15,7.89,1.27,1.79,0,0.78,0,371.25,0,5.89,2.34,379.48,0,-3120.51,0,-6,Low
Oct 2040,Estancia,NCAR,High,No Change,118.04,0,0,0,0.36,0.85,2.9,0.31,0.57,0,0.49,0,117.47,0,2.1,0.62,120.19,0,-3126.9,0,-6.38999999999987,Low
Nov 2040,Estancia,NCAR,High,No Change,13.03,0,0,0,0.1,0.23,0.53,0,0.06,0,0.13,0,12.97,0,0.41,0,13.38,0,-3129.05,0,-2.15000000000009,Low
Dec 2040,Estancia,NCAR,High,No Change,63.3,0,0,0,0.1,0.23,0.54,0,0.3,0,0.13,0,63,0,0.41,0,63.41,0,-3129.4,0,-0.349999999999909,Low
Jan 2041,Estancia,NCAR,High,No Change,27.41,0,0,0,0.1,0.23,0.54,0,0.13,0,0.13,0,27.28,0,0.41,0,27.68,0,-3129.5,0,-0.0999999999999091,Low
Feb 2041,Estancia,NCAR,High,No Change,12.34,0,0,0,0.1,0.23,0.54,0,0.06,0,0.13,0,12.28,0,0.41,0,12.69,0,-3129.78,0,-0.2800000000002,Low
Mar 2041,Estancia,NCAR,High,No Change,63.89,0,0,0,0.1,0.23,0.54,0,0.31,0,0.13,0,63.58,0,0.41,0,63.99,0,-3130.13,0,-0.349999999999909,Low
Apr 2041,Estancia,NCAR,High,No Change,107.79,0,0,0,0.21,0.48,1.5,0.13,0.52,0,0.27,0,107.27,0,1.1,0.55,108.93,0,-3130.24,0,-0.109999999999673,Low
May 2041,Estancia,NCAR,High,No Change,104.71,0.02,0,0,2,3.15,11.69,1.86,0.5,0,1.16,0,104.19,0,8.69,2.83,115.7,0,-3131.37,0,-1.13000000000011,Low
Jun 2041,Estancia,NCAR,High,No Change,74.68,0.01,0,0,2.93,4.17,15.63,2.67,0.36,0,1.25,0,74.31,0,11.72,3.69,89.72,0,-3142.37,0,-11,Low
Jul 2041,Estancia,NCAR,High,No Change,673.34,0.12,0,0,1.44,2.22,8.17,1.3,3.23,0,0.9,0,669.99,0,6.09,3.38,679.45,0,-3157.41,0,-15.04,Low
Aug 2041,Estancia,NCAR,High,No Change,691.3,0.09,0,0,1,1.77,6.42,0.92,3.31,0,0.86,0,687.89,0,4.73,2.93,695.55,0,-3163.53,0,-6.12000000000035,Low
Sep 2041,Estancia,NCAR,High,No Change,623.84,0.09,0,0,0.69,1.34,4.77,0.63,2.99,0,0.74,0,620.76,0,3.49,2.3,626.55,0,-3167.78,0,-4.25,Low
Oct 2041,Estancia,NCAR,High,No Change,235.62,0,0,0,0.18,0.51,1.61,0.12,1.13,0,0.34,0,234.49,0,1.16,0.42,236.08,0,-3170.49,0,-2.70999999999958,Low
Nov 2041,Estancia,NCAR,High,No Change,181.02,0,0,0,0.1,0.23,0.54,0,0.87,0,0.13,0,180.15,0,0.41,0,180.56,0,-3170.94,0,-0.450000000000273,Low
Dec 2041,Estancia,NCAR,High,No Change,303.24,0,0,0,0.1,0.23,0.54,0,1.45,0,0.13,0,301.79,0,0.41,0,302.2,0,-3170.49,0,0.450000000000273,Low
Jan 2042,Estancia,NCAR,High,No Change,257.19,0,0,0,0.1,0.23,0.54,0,1.23,0,0.13,0,255.96,0,0.41,0,256.37,0,-3169.44,0,1.04999999999973,Low
Feb 2042,Estancia,NCAR,High,No Change,71.96,0,0,0,0.1,0.23,0.54,0,0.35,0,0.13,0,71.62,0,0.41,0,72.03,0,-3168.62,0,0.820000000000164,Low
Mar 2042,Estancia,NCAR,High,No Change,29.67,0,0,0,0.1,0.24,0.57,0,0.14,0,0.13,0,29.53,0,0.43,0.03,29.99,0,-3168.69,0,-0.0700000000001637,Low
Apr 2042,Estancia,NCAR,High,No Change,56.74,0,0,0,0.11,2.22,8.01,0.51,0.27,0,2.11,0,56.47,0,5.4,2.15,64.01,0,-3169.01,0,-0.320000000000164,Low
May 2042,Estancia,NCAR,High,No Change,154.86,0.03,0,0,1.82,2.89,10.72,1.69,0.74,0,1.1,0,154.09,0,7.95,2.71,164.75,0,-3176.29,0,-7.27999999999975,Low
Jun 2042,Estancia,NCAR,High,No Change,406,0.06,0,0,1.69,2.71,10.01,1.56,1.95,0,1.08,0,403.99,0,7.42,3.43,414.85,0,-3186.18,0,-9.88999999999987,Low
Jul 2042,Estancia,NCAR,High,No Change,496.47,0.09,0,0,1.71,2.68,9.89,1.57,2.38,0,1.06,0,494,0,7.36,3.37,504.73,0,-3195.02,0,-8.84000000000015,Low
Aug 2042,Estancia,NCAR,High,No Change,257.11,0.03,0,0,1.95,3.17,11.76,1.83,1.23,0,1.25,0,255.84,0,8.71,3.03,267.58,0,-3203.28,0,-8.26000000000022,Low
Sep 2042,Estancia,NCAR,High,No Change,330.63,0.05,0,0,1.35,2.32,8.52,1.27,1.59,0,1.01,0,329,0,6.28,2.4,337.68,0,-3213.75,0,-10.4699999999998,Low
Oct 2042,Estancia,NCAR,High,No Change,496.71,0.01,0,0,0.1,0.24,0.57,0,2.38,0,0.14,0,494.32,0,0.44,0.3,495.06,0,-3220.8,0,-7.05000000000018,Low
Nov 2042,Estancia,NCAR,High,No Change,173.5,0,0,0,0.1,0.23,0.54,0,0.83,0,0.13,0,172.67,0,0.42,0,173.08,0,-3219.15,0,1.65000000000009,Low
Dec 2042,Estancia,NCAR,High,No Change,56.62,0,0,0,0.1,0.23,0.55,0,0.27,0,0.13,0,56.35,0,0.42,0,56.76,0,-3218.73,0,0.420000000000073,Low
Jan 2043,Estancia,NCAR,High,No Change,7.36,0,0,0,0.1,0.23,0.55,0,0.04,0,0.13,0,7.33,0,0.42,0,7.75,0,-3218.87,0,-0.139999999999873,Low
Feb 2043,Estancia,NCAR,High,No Change,11.91,0,0,0,0.1,0.23,0.55,0,0.06,0,0.13,0,11.85,0,0.42,0,12.27,0,-3219.26,0,-0.390000000000327,Low
Mar 2043,Estancia,NCAR,High,No Change,52.69,0,0,0,0.1,0.23,0.55,0,0.25,0,0.13,0,52.44,0,0.42,0.01,52.86,0,-3219.62,0,-0.359999999999673,Low
Apr 2043,Estancia,NCAR,High,No Change,184.17,0,0,0,0.19,0.49,1.51,0.11,0.88,0,0.3,0,183.28,0,1.1,0.62,185,0,-3219.79,0,-0.170000000000073,Low
May 2043,Estancia,NCAR,High,No Change,163.53,0.03,0,0,2.05,3.06,11.37,1.86,0.78,0,1.05,0,162.72,0,8.49,2.92,174.13,0,-3220.62,0,-0.829999999999927,Low
Jun 2043,Estancia,NCAR,High,No Change,266.03,0.04,0,0,2.38,3.44,12.81,2.16,1.28,0,1.1,0,264.71,0,9.6,3.67,277.98,0,-3231.21,0,-10.5900000000001,Low
Jul 2043,Estancia,NCAR,High,No Change,601.93,0.11,0,0,1.67,2.45,9.05,1.49,2.89,0,0.89,0,598.93,0,6.78,3.42,609.13,0,-3243.16,0,-11.9499999999998,Low
Aug 2043,Estancia,NCAR,High,No Change,484.97,0.06,0,0,1.5,2.47,9.08,1.39,2.33,0,1.03,0,482.58,0,6.72,3.06,492.36,0,-3250.36,0,-7.20000000000027,Low
Sep 2043,Estancia,NCAR,High,No Change,202.75,0.03,0,0,1.86,2.83,10.47,1.69,0.97,0,1,0,201.75,0,7.8,2.49,212.04,0,-3257.75,0,-7.38999999999987,Low
Oct 2043,Estancia,NCAR,High,No Change,181.37,0,0,0,0.58,1.17,4.12,0.52,0.87,0,0.59,0,180.5,0,3.01,1,184.51,0,-3267.05,0,-9.30000000000018,Low
Nov 2043,Estancia,NCAR,High,No Change,14.58,0,0,0,0.11,0.23,0.55,0,0.07,0,0.13,0,14.51,0,0.42,0,14.93,0,-3270.19,0,-3.13999999999987,Low
Dec 2043,Estancia,NCAR,High,No Change,30.33,0,0,0,0.11,0.23,0.55,0,0.15,0,0.13,0,30.18,0,0.42,0,30.6,0,-3270.54,0,-0.349999999999909,Low
Jan 2044,Estancia,NCAR,High,No Change,27.18,0,0,0,0.11,0.23,0.55,0,0.13,0,0.13,0,27.05,0,0.42,0,27.47,0,-3270.81,0,-0.269999999999982,Low
Feb 2044,Estancia,NCAR,High,No Change,124.01,0,0,0,0.11,0.23,0.55,0,0.59,0,0.13,0,123.41,0,0.42,0,123.83,0,-3271.1,0,-0.289999999999964,Low
Mar 2044,Estancia,NCAR,High,No Change,80.49,0,0,0,0.11,0.23,0.55,0,0.39,0,0.13,0,80.11,0,0.42,0,80.53,0,-3270.93,0,0.170000000000073,Low
Apr 2044,Estancia,NCAR,High,No Change,76.28,0,0,0,0.25,0.62,2,0.18,0.37,0,0.37,0,75.92,0,1.45,0.51,77.89,0,-3270.96,0,-0.0300000000002001,Low
May 2044,Estancia,NCAR,High,No Change,546.92,0.1,0,0,0.86,1.7,6.11,0.82,2.62,0,0.93,0,544.2,0,4.46,2.8,551.45,0,-3272.56,0,-1.59999999999991,Low
Jun 2044,Estancia,NCAR,High,No Change,358.17,0.06,0,0,2.04,3.03,11.23,1.85,1.72,0,1.04,0,356.4,0,8.39,3.53,368.33,0,-3277.1,0,-4.53999999999996,Low
Jul 2044,Estancia,NCAR,High,No Change,791.96,0.14,0,0,1.13,1.85,6.7,1.01,3.8,0,0.86,0,788.02,0,4.97,3.28,796.27,0,-3287.25,0,-10.1500000000001,Low
Aug 2044,Estancia,NCAR,High,No Change,841.29,0.11,0,0,0.93,1.45,5.19,0.8,4.03,0,0.63,0,837.15,0,3.88,2.86,843.89,0,-3291.56,0,-4.30999999999995,Low
Sep 2044,Estancia,NCAR,High,No Change,176.91,0.03,0,0,1.97,2.91,10.77,1.78,0.85,0,0.96,0,176.04,0,8.06,2.44,186.54,0,-3294.16,0,-2.59999999999991,Low
Oct 2044,Estancia,NCAR,High,No Change,254.76,0,0,0,0.23,0.64,2.08,0.17,1.22,0,0.42,0,253.53,0,1.49,0.58,255.61,0,-3303.78,0,-9.62000000000035,Low
Nov 2044,Estancia,NCAR,High,No Change,1.54,0,0,0,0.11,0.24,0.56,0,0.01,0,0.13,0,1.53,0,0.42,0,1.95,0,-3304.63,0,-0.849999999999909,Low
Dec 2044,Estancia,NCAR,High,No Change,127.02,0,0,0,0.11,0.24,0.56,0,0.61,0,0.13,0,126.41,0,0.42,0,126.83,0,-3305.05,0,-0.420000000000073,Low
Jan 2045,Estancia,NCAR,High,No Change,228.52,0,0,0,0.11,0.24,0.56,0,1.1,0,0.13,0,227.43,0,0.42,0,227.85,0,-3304.86,0,0.190000000000055,Low
Feb 2045,Estancia,NCAR,High,No Change,177.6,0,0,0,0.11,0.24,0.56,0,0.85,0,0.13,0,176.75,0,0.42,0,177.18,0,-3304.19,0,0.670000000000073,Low
Mar 2045,Estancia,NCAR,High,No Change,251.61,0,0,0,0.11,0.24,0.56,0,1.21,0,0.13,0,250.4,0,0.43,0,250.83,0,-3303.76,0,0.429999999999836,Low
Apr 2045,Estancia,NCAR,High,No Change,117.34,0,0,0,0.44,0.84,2.84,0.35,0.56,0,0.4,0,116.78,0,2.09,0.85,119.72,0,-3302.98,0,0.7800000000002,Low
May 2045,Estancia,NCAR,High,No Change,88.84,0.02,0,0,2.39,3.65,13.58,2.21,0.43,0,1.27,0,88.4,0,10.12,3.31,101.82,0,-3305.36,0,-2.38000000000011,Low
Jun 2045,Estancia,NCAR,High,No Change,26.03,0,0,0,3.15,4.55,17.04,2.89,0.12,0,1.4,0,25.9,0,12.75,3.96,42.62,0,-3318.34,0,-12.98,Low
Jul 2045,Estancia,NCAR,High,No Change,456.3,0.08,0,0,2.12,3.04,11.28,1.9,2.19,0,1.01,0,454.03,0,8.46,3.52,466.01,0,-3334.93,0,-16.5899999999997,Low
Aug 2045,Estancia,NCAR,High,No Change,468.59,0.06,0,0,1.77,2.55,9.42,1.57,2.25,0,0.84,0,466.28,0,7.07,2.97,476.33,0,-3344.64,0,-9.71000000000004,Low
Sep 2045,Estancia,NCAR,High,No Change,224.55,0.03,0,0,1.93,2.69,9.95,1.7,1.08,0,0.8,0,223.45,0,7.49,2.35,233.28,0,-3352.37,0,-7.73000000000002,Low
Oct 2045,Estancia,NCAR,High,No Change,52.06,0,0,0,0.93,1.71,6.18,0.86,0.25,0,0.78,0,51.81,0,4.54,1.19,57.53,0,-3361.1,0,-8.73000000000002,Low
Nov 2045,Estancia,NCAR,High,No Change,113.31,0,0,0,0.11,0.24,0.56,0,0.54,0,0.13,0,112.76,0,0.43,0,113.19,0,-3366.58,0,-5.48000000000002,Low
Dec 2045,Estancia,NCAR,High,No Change,88.85,0,0,0,0.11,0.24,0.56,0,0.43,0,0.13,0,88.43,0,0.43,0,88.86,0,-3366.46,0,0.119999999999891,Low
Jan 2046,Estancia,NCAR,High,No Change,207.97,0,0,0,0.11,0.24,0.56,0,1,0,0.13,0,206.97,0,0.43,0,207.4,0,-3366.47,0,-0.00999999999976353,Low
Feb 2046,Estancia,NCAR,High,No Change,129.46,0,0,0,0.11,0.24,0.56,0,0.62,0,0.13,0,128.83,0,0.43,0,129.26,0,-3365.9,0,0.569999999999709,Low
Mar 2046,Estancia,NCAR,High,No Change,96.55,0,0,0,0.11,0.24,0.56,0,0.46,0,0.13,0,96.09,0,0.43,0,96.52,0,-3365.7,0,0.200000000000273,Low
Apr 2046,Estancia,NCAR,High,No Change,350.66,0,0,0,0.12,0.32,0.86,0.03,1.68,0,0.21,0,348.97,0,0.63,0.33,349.94,0,-3365.67,0,0.0299999999997453,Low
May 2046,Estancia,NCAR,High,No Change,246.85,0.04,0,0,1.47,2.46,9.05,1.36,1.18,0,1.04,0,245.62,0,6.69,2.53,254.84,0,-3364.95,0,0.720000000000255,Low
Jun 2046,Estancia,NCAR,High,No Change,161.29,0.03,0,0,2.49,3.72,13.86,2.29,0.77,0,1.25,0,160.49,0,10.35,3.52,174.35,0,-3372.94,0,-7.99000000000024,Low
Jul 2046,Estancia,NCAR,High,No Change,413.88,0.07,0,0,2.05,3.02,11.21,1.85,1.98,0,1.05,0,411.82,0,8.39,3.45,423.66,0,-3386.01,0,-13.0700000000002,Low
Aug 2046,Estancia,NCAR,High,No Change,337.31,0.04,0,0,1.64,2.93,10.82,1.58,1.62,0,1.34,0,335.65,0,7.95,3.12,346.71,0,-3395.78,0,-9.76999999999998,Low
Sep 2046,Estancia,NCAR,High,No Change,542.06,0.08,0,0,1.08,1.8,6.51,0.97,2.6,0,0.79,0,539.39,0,4.82,2.49,546.7,0,-3405.19,0,-9.40999999999985,Low
Oct 2046,Estancia,NCAR,High,No Change,515.01,0.01,0,0,0.11,0.34,0.92,0.03,2.47,0,0.23,0,512.54,0,0.67,0.63,513.84,0,-3409.82,0,-4.63000000000011,Low
Nov 2046,Estancia,NCAR,High,No Change,25.25,0,0,0,0.11,0.24,0.57,0,0.12,0,0.13,0,25.12,0,0.43,0,25.56,0,-3408.65,0,1.17000000000007,Low
Dec 2046,Estancia,NCAR,High,No Change,24.53,0,0,0,0.11,0.24,0.57,0,0.12,0,0.13,0,24.42,0,0.43,0,24.85,0,-3408.96,0,-0.309999999999945,Low
Jan 2047,Estancia,NCAR,High,No Change,121.91,0,0,0,0.11,0.24,0.57,0,0.58,0,0.13,0,121.32,0,0.43,0,121.76,0,-3409.27,0,-0.309999999999945,Low
Feb 2047,Estancia,NCAR,High,No Change,146.21,0,0,0,0.11,0.24,0.57,0,0.7,0,0.13,0,145.51,0,0.43,0,145.94,0,-3409.12,0,0.150000000000091,Low
Mar 2047,Estancia,NCAR,High,No Change,100.8,0,0,0,0.11,0.24,0.57,0,0.48,0,0.13,0,100.31,0,0.43,0,100.75,0,-3408.85,0,0.269999999999982,Low
Apr 2047,Estancia,NCAR,High,No Change,12.58,0,0,0,0.18,0.43,1.27,0.09,0.06,0,0.25,0,12.52,0,0.93,0.24,13.7,0,-3408.8,0,0.0499999999997272,Low
May 2047,Estancia,NCAR,High,No Change,194.88,0.04,0,0,1.93,2.93,10.82,1.75,0.93,0,1.03,0,193.91,0,8.07,2.89,204.87,0,-3409.92,0,-1.11999999999989,Low
Jun 2047,Estancia,NCAR,High,No Change,45.4,0.01,0,0,2.9,4.3,16.08,2.67,0.22,0,1.41,0,45.17,0,12,3.75,60.92,0,-3419.91,0,-9.98999999999978,Low
Jul 2047,Estancia,NCAR,High,No Change,394.95,0.07,0,0,2.21,3.16,11.72,1.98,1.89,0,1.02,0,392.99,0,8.79,3.49,405.27,0,-3435.44,0,-15.5300000000002,Low
Aug 2047,Estancia,NCAR,High,No Change,564.46,0.07,0,0,1.29,2.14,7.82,1.18,2.71,0,0.92,0,561.68,0,5.79,2.95,570.42,0,-3445.76,0,-10.3200000000002,Low
Sep 2047,Estancia,NCAR,High,No Change,85.44,0.01,0,0,2.18,3.18,11.82,1.97,0.41,0,1.01,0,85.02,0,8.85,2.36,96.23,0,-3451.72,0,-5.95999999999958,Low
Oct 2047,Estancia,NCAR,High,No Change,62.77,0,0,0,0.5,1.18,4.13,0.47,0.3,0,0.68,0,62.47,0,2.98,0.82,66.26,0,-3462.51,0,-10.7900000000004,Low
Nov 2047,Estancia,NCAR,High,No Change,119.25,0,0,0,0.11,0.24,0.57,0,0.57,0,0.13,0,118.68,0,0.44,0,119.11,0,-3466,0,-3.48999999999978,Low
Dec 2047,Estancia,NCAR,High,No Change,25.44,0,0,0,0.11,0.24,0.57,0,0.12,0,0.13,0,25.32,0,0.44,0,25.76,0,-3465.86,0,0.139999999999873,Low
Jan 2048,Estancia,NCAR,High,No Change,96.39,0,0,0,0.11,0.24,0.57,0,0.46,0,0.13,0,95.93,0,0.44,0,96.37,0,-3466.18,0,-0.319999999999709,Low
Feb 2048,Estancia,NCAR,High,No Change,186.49,0,0,0,0.11,0.24,0.57,0,0.89,0,0.13,0,185.59,0,0.44,0,186.03,0,-3466.15,0,0.0299999999997453,Low
Mar 2048,Estancia,NCAR,High,No Change,77.07,0,0,0,0.11,0.24,0.57,0,0.37,0,0.13,0,76.7,0,0.44,0.01,77.16,0,-3465.69,0,0.460000000000036,Low
Apr 2048,Estancia,NCAR,High,No Change,218.15,0,0,0,0.11,1.72,6.1,0.37,1.05,0,1.61,0,217.1,0,4.12,2.02,223.25,0,-3465.77,0,-0.0799999999999272,Low
May 2048,Estancia,NCAR,High,No Change,178.51,0.03,0,0,1.22,2.65,9.72,1.26,0.86,0,1.47,0,177.62,0,7.02,2.72,187.36,0,-3470.87,0,-5.09999999999991,Low
Jun 2048,Estancia,NCAR,High,No Change,120.32,0.02,0,0,2.63,3.93,14.66,2.42,0.58,0,1.32,0,119.72,0,10.94,3.63,134.3,0,-3479.73,0,-8.86000000000013,Low
Jul 2048,Estancia,NCAR,High,No Change,550.08,0.1,0,0,1.65,2.56,9.43,1.5,2.64,0,1.01,0,547.34,0,7.02,3.41,557.77,0,-3493.71,0,-13.98,Low
Aug 2048,Estancia,NCAR,High,No Change,424.95,0.05,0,0,1.48,2.6,9.55,1.4,2.04,0,1.18,0,422.86,0,7.02,3.03,432.91,0,-3501.4,0,-7.69000000000005,Low
Sep 2048,Estancia,NCAR,High,No Change,342.45,0.05,0,0,1.48,2.31,8.45,1.33,1.64,0,0.88,0,340.76,0,6.29,2.41,349.47,0,-3509.36,0,-7.96000000000004,Low
Oct 2048,Estancia,NCAR,High,No Change,628.8,0.01,0,0,0.11,0.25,0.58,0,3.02,0,0.14,0,625.77,0,0.44,0.6,626.82,0,-3516.38,0,-7.01999999999998,Low
Nov 2048,Estancia,NCAR,High,No Change,468.33,0,0,0,0.11,0.25,0.58,0,2.25,0,0.13,0,466.08,0,0.44,0,466.52,0,-3514.39,0,1.99000000000024,Low
Dec 2048,Estancia,NCAR,High,No Change,134.79,0,0,0,0.11,0.25,0.58,0,0.65,0,0.13,0,134.15,0,0.44,0,134.59,0,-3512.59,0,1.79999999999973,Low
Jan 2049,Estancia,NCAR,High,No Change,115.79,0,0,0,0.11,0.25,0.58,0,0.56,0,0.13,0,115.24,0,0.44,0,115.68,0,-3512.38,0,0.210000000000036,Low
Feb 2049,Estancia,NCAR,High,No Change,65.44,0,0,0,0.11,0.25,0.58,0,0.31,0,0.13,0,65.13,0,0.44,0,65.57,0,-3512.27,0,0.110000000000127,Low
Mar 2049,Estancia,NCAR,High,No Change,80.46,0,0,0,0.11,0.25,0.58,0,0.39,0,0.13,0,80.08,0,0.44,0,80.52,0,-3512.39,0,-0.119999999999891,Low
Apr 2049,Estancia,NCAR,High,No Change,179.21,0,0,0,0.13,0.34,0.92,0.03,0.86,0,0.21,0,178.35,0,0.68,0.21,179.24,0,-3512.45,0,-0.0599999999999454,Low
May 2049,Estancia,NCAR,High,No Change,311.07,0.06,0,0,1.54,2.39,8.75,1.39,1.49,0,0.9,0,309.52,0,6.52,2.71,318.74,0,-3512.48,0,-0.0300000000002001,Low
Jun 2049,Estancia,NCAR,High,No Change,467.74,0.07,0,0,1.73,2.63,9.67,1.56,2.24,0,0.97,0,465.42,0,7.22,3.46,476.09,0,-3520.16,0,-7.67999999999984,Low
Jul 2049,Estancia,NCAR,High,No Change,299.59,0.05,0,0,2.27,3.5,13.01,2.1,1.44,0,1.29,0,298.1,0,9.68,3.57,311.36,0,-3528.51,0,-8.35000000000036,Low
Aug 2049,Estancia,NCAR,High,No Change,674.8,0.09,0,0,1.28,1.97,7.16,1.13,3.24,0,0.77,0,671.48,0,5.35,3,679.82,0,-3540.28,0,-11.77,Low
Sep 2049,Estancia,NCAR,High,No Change,683.87,0.1,0,0,0.8,1.33,4.69,0.68,3.28,0,0.63,0,680.49,0,3.49,2.35,686.33,0,-3545.3,0,-5.01999999999998,Low
Oct 2049,Estancia,NCAR,High,No Change,51.5,0,0,0,1.45,2.55,9.35,1.37,0.25,0,1.1,0,51.25,0,6.88,1.77,59.9,0,-3547.76,0,-2.46000000000004,Low
Nov 2049,Estancia,NCAR,High,No Change,89.81,0,0,0,0.11,0.25,0.58,0,0.43,0,0.14,0,89.38,0,0.44,0,89.83,0,-3556.16,0,-8.39999999999964,Low
Dec 2049,Estancia,NCAR,High,No Change,12.46,0,0,0,0.11,0.25,0.58,0,0.06,0,0.14,0,12.4,0,0.44,0,12.84,0,-3556.18,0,-0.0199999999999818,Low
Jan 2050,Estancia,NCAR,High,No Change,96.76,0,0,0,0.11,0.25,0.58,0,0.46,0,0.14,0,96.3,0,0.44,0,96.75,0,-3556.56,0,-0.380000000000109,Low
Feb 2050,Estancia,NCAR,High,No Change,80.7,0,0,0,0.11,0.25,0.58,0,0.39,0,0.14,0,80.31,0,0.45,0,80.76,0,-3556.54,0,0.0199999999999818,Low
Mar 2050,Estancia,NCAR,High,No Change,292.42,0,0,0,0.11,0.25,0.58,0,1.4,0,0.14,0,291.02,0,0.45,0,291.46,0,-3556.6,0,-0.0599999999999454,Low
Apr 2050,Estancia,NCAR,High,No Change,104.33,0,0,0,0.12,0.3,0.78,0.02,0.5,0,0.19,0,103.83,0,0.58,0.11,104.52,0,-3555.64,0,0.960000000000036,Low
