Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2080,Taos,GFDL,High,High,14.13,0.82,14.99,19.34,14.16,8.76,2.18,0.78,1.38,0,-10.03,0,11.93,1.11,6.81,3.54,23.39,0,2055.14,0,-0.980000000000018,No Change
Jun 2080,Taos,GFDL,High,High,40.54,2.35,6.96,8.37,13.46,8.37,2.21,0.74,3.97,0,-4.66,0,34.21,0.51,6.56,4.02,45.3,0,2041.55,0,-13.5899999999999,No Change
Jul 2080,Taos,GFDL,High,High,300.3,17.44,2.08,17.08,9.71,6.02,2.11,0.78,29.41,0,-1.39,0,253.45,0.15,5.02,3.71,262.33,0,2035.37,0,-6.18000000000006,No Change
Aug 2080,Taos,GFDL,High,High,346.39,20.12,1.01,18.75,7.87,4.89,2.08,0.78,33.92,0,-0.68,0,292.35,0.07,4.28,3.35,300.06,0,2058.35,0,22.98,No Change
Sep 2080,Taos,GFDL,High,High,104.54,6.07,0.42,4.29,6.74,4.29,2.12,0.67,10.24,0,-0.28,0,88.23,0.03,3.9,2.61,94.77,0,2086.94,0,28.5900000000001,No Change
Oct 2080,Taos,GFDL,High,High,115.11,6.69,0.12,6.38,1.43,0.93,1.97,0.78,11.27,0,-0.08,0,97.15,0.01,1.69,0.34,99.2,0,2092.83,0,5.88999999999987,No Change
Nov 2080,Taos,GFDL,High,High,137.7,8,4.52,15.1,0.41,0.3,1.96,0.78,13.48,0,-3.03,0,116.21,0.33,1.29,0,117.84,0,2102.49,0,9.65999999999985,No Change
Dec 2080,Taos,GFDL,High,High,36.21,2.1,4.82,9.68,0.41,0.3,1.96,0.78,3.55,0,-3.22,0,30.56,0.36,1.29,0,32.21,0,2111.77,0,9.2800000000002,No Change
Jan 2081,Taos,GFDL,High,High,160.13,9.3,4.22,15.93,0.41,0.3,1.96,0.78,15.68,0,-2.83,0,135.15,0.31,1.29,0,136.74,0,2110.91,0,-0.860000000000127,No Change
Feb 2081,Taos,GFDL,High,High,116.62,6.77,5.59,15.59,0.41,0.3,1.96,0.78,11.42,0,-3.74,0,98.43,0.41,1.29,0,100.13,0,2122.59,0,11.6800000000003,No Change
Mar 2081,Taos,GFDL,High,High,122.89,7.14,6.96,18.13,0.41,0.3,1.96,0.78,12.03,0,-4.66,0,103.72,0.51,1.29,0,105.52,0,2129.09,0,6.5,No Change
Apr 2081,Taos,GFDL,High,High,122.66,7.12,2.44,10.91,0.41,0.3,1.96,0.78,12.01,0,-1.63,0,103.52,0.18,1.29,0,104.99,0,2135.29,0,6.19999999999982,No Change
May 2081,Taos,GFDL,High,High,139.6,8.11,20.59,39.08,4.96,3.1,2.03,0.78,13.67,0,-13.77,0,117.82,1.52,3.12,1.61,124.07,0,2144.49,0,9.19999999999982,No Change
Jun 2081,Taos,GFDL,High,High,63.17,3.67,12.14,17.37,14.84,9.18,2.2,0.78,6.19,0,-8.12,0,53.31,0.9,7.08,3.96,65.25,0,2141.52,0,-2.9699999999998,No Change
Jul 2081,Taos,GFDL,High,High,187.07,10.87,2.14,9.65,12.17,7.54,2.15,0.78,18.32,0,-1.43,0,157.89,0.16,6.01,3.76,167.81,0,2134.21,0,-7.30999999999995,No Change
Aug 2081,Taos,GFDL,High,High,341.33,19.82,0.89,18.15,8.18,5.08,2.09,0.78,33.43,0,-0.6,0,288.08,0.07,4.41,3.42,295.98,0,2145.96,0,11.75,No Change
Sep 2081,Taos,GFDL,High,High,283.29,16.45,0.24,14.75,5.54,3.46,2.04,0.78,27.74,0,-0.16,0,239.1,0.02,3.35,2.28,244.75,0,2174.06,0,28.0999999999999,No Change
Oct 2081,Taos,GFDL,High,High,3.22,0.19,0,0.29,0.19,0.29,1.96,0.61,0.32,0,0,0,2.72,0,1.25,0.02,3.99,0,2198.09,0,24.0300000000002,No Change
Nov 2081,Taos,GFDL,High,High,311.84,18.11,6.43,28.25,0.41,0.3,1.96,0.78,30.54,0,-4.3,0,263.19,0.47,1.29,0,264.95,0,2197.04,0,-1.05000000000018,No Change
Dec 2081,Taos,GFDL,High,High,112.89,6.56,7.02,17.65,0.41,0.3,1.96,0.78,11.05,0,-4.7,0,95.28,0.52,1.29,0,97.08,0,2222.1,0,25.0599999999999,No Change
Jan 2082,Taos,GFDL,High,High,233.51,13.56,6.37,23.61,0.41,0.3,1.96,0.78,22.87,0,-4.26,0,197.08,0.47,1.29,0,198.84,0,2227.27,0,5.17000000000007,No Change
Feb 2082,Taos,GFDL,High,High,100.2,5.82,8.45,19.19,0.41,0.3,1.96,0.78,9.81,0,-5.65,0,84.57,0.62,1.29,0,86.48,0,2244.7,0,17.4299999999998,No Change
Mar 2082,Taos,GFDL,High,High,233.05,13.54,11.36,31.56,0.41,0.3,1.96,0.78,22.82,0,-7.6,0,196.7,0.84,1.29,0,198.82,0,2247.68,0,2.98000000000002,No Change
Apr 2082,Taos,GFDL,High,High,12.84,0.75,6.25,10.6,0.41,0.3,1.96,0.78,1.26,0,-4.18,0,10.84,0.46,1.29,0,12.59,0,2261.72,0,14.04,No Change
May 2082,Taos,GFDL,High,High,14.43,0.84,31.12,45.91,11.99,7.42,2.15,0.78,1.41,0,-20.82,0,12.18,2.3,5.94,2.96,23.37,0,2257.61,0,-4.10999999999967,No Change
Jun 2082,Taos,GFDL,High,High,34.67,2.01,16.48,22.08,16.29,10.07,2.22,0.78,3.39,0,-11.03,0,29.26,1.22,7.66,4.26,42.4,0,2233.88,0,-23.73,No Change
Jul 2082,Taos,GFDL,High,High,576.65,33.49,3.21,36.6,5.38,3.36,2.04,0.78,56.47,0,-2.15,0,486.69,0.24,3.28,3.6,493.82,0,2220.55,0,-13.3299999999999,No Change
Aug 2082,Taos,GFDL,High,High,144.41,8.39,1.07,6.31,10.1,6.31,2.15,0.73,14.14,0,-0.72,0,121.88,0.08,5.21,3.36,130.53,0,2270,0,49.4499999999998,No Change
Sep 2082,Taos,GFDL,High,High,202.04,11.73,0.12,8.58,8.81,5.47,2.1,0.78,19.78,0,-0.08,0,170.52,0.01,4.66,2.78,177.97,0,2278.64,0,8.63999999999987,No Change
Oct 2082,Taos,GFDL,High,High,3.67,0.21,0,0.4,0.21,0.4,2,0.49,0.36,0,0,0,3.1,0,1.32,0.48,4.9,0,2294.25,0,15.6100000000001,No Change
Nov 2082,Taos,GFDL,High,High,31.4,1.82,6.72,12.44,0.41,0.3,1.96,0.78,3.07,0,-4.5,0,26.5,0.5,1.29,0,28.29,0,2292.62,0,-1.63000000000011,No Change
Dec 2082,Taos,GFDL,High,High,140.83,8.18,7.08,19.37,0.41,0.3,1.96,0.78,13.79,0,-4.74,0,118.86,0.52,1.29,0,120.67,0,2290.01,0,-2.60999999999967,No Change
Jan 2083,Taos,GFDL,High,High,101.08,5.87,6.13,15.54,0.41,0.3,1.96,0.78,9.9,0,-4.1,0,85.31,0.45,1.29,0,87.05,0,2297.88,0,7.86999999999989,No Change
Feb 2083,Taos,GFDL,High,High,73.62,4.28,8.21,17.27,0.41,0.3,1.96,0.78,7.21,0,-5.49,0,62.13,0.61,1.29,0,64.03,0,2302.5,0,4.61999999999989,No Change
Mar 2083,Taos,GFDL,High,High,116.9,6.79,10.77,23.86,0.41,0.3,1.96,0.78,11.45,0,-7.2,0,98.67,0.8,1.29,0,100.75,0,2303.03,0,0.5300000000002,No Change
Apr 2083,Taos,GFDL,High,High,12.53,0.73,2.86,5.18,0.41,0.3,1.96,0.78,1.23,0,-1.91,0,10.58,0.21,1.29,0,12.08,0,2306.1,0,3.06999999999971,No Change
May 2083,Taos,GFDL,High,High,55,3.19,13.62,20.26,12.26,7.59,2.16,0.78,5.39,0,-9.12,0,46.42,1.01,6.05,3.27,56.74,0,2304.23,0,-1.86999999999989,No Change
Jun 2083,Taos,GFDL,High,High,119.67,6.95,4.34,8.59,13.88,8.59,2.18,0.78,11.72,0,-2.91,0,101,0.32,6.7,4.1,112.12,0,2295.85,0,-8.38000000000011,No Change
Jul 2083,Taos,GFDL,High,High,209.45,12.16,1.31,9.71,11.95,7.4,2.15,0.78,20.51,0,-0.88,0,176.77,0.1,5.92,3.85,186.64,0,2299.16,0,3.30999999999995,No Change
Aug 2083,Taos,GFDL,High,High,275.38,15.99,0.77,13.74,9.19,5.7,2.11,0.78,26.97,0,-0.52,0,232.42,0.06,4.81,3.32,240.61,0,2313.58,0,14.4200000000001,No Change
Sep 2083,Taos,GFDL,High,High,9.14,0.53,0.48,1.1,1.29,1.1,2.16,0.5,0.9,0,-0.32,0,7.72,0.04,1.84,2.49,12.08,0,2335.38,0,21.8000000000002,No Change
Oct 2083,Taos,GFDL,High,High,437.55,25.41,0.54,26.16,0.41,0.3,1.96,0.78,42.85,0,-0.36,0,369.29,0.04,1.29,0.03,370.65,0,2331.81,0,-3.57000000000016,No Change
Nov 2083,Taos,GFDL,High,High,519.52,30.17,6.49,40.41,0.41,0.3,1.96,0.78,50.87,0,-4.34,0,438.47,0.48,1.29,0,440.24,0,2373.09,0,41.2800000000002,No Change
Dec 2083,Taos,GFDL,High,High,65.89,3.83,9.16,18.34,0.41,0.3,1.96,0.78,6.45,0,-6.13,0,55.61,0.68,1.29,0,57.58,0,2418.44,0,45.3499999999999,No Change
Jan 2084,Taos,GFDL,High,High,160.53,9.32,9.94,25.07,0.41,0.3,1.96,0.78,15.72,0,-6.65,0,135.49,0.73,1.29,0,137.51,0,2417.58,0,-0.860000000000127,No Change
Feb 2084,Taos,GFDL,High,High,64.08,3.72,12.67,23.83,0.41,0.3,1.96,0.78,6.27,0,-8.48,0,54.08,0.94,1.29,0,56.31,0,2425.47,0,7.88999999999987,No Change
Mar 2084,Taos,GFDL,High,High,130.46,7.58,15.71,32.53,0.41,0.3,1.96,0.78,12.78,0,-10.51,0,110.11,1.16,1.29,0,112.56,0,2422.08,0,-3.38999999999987,No Change
Apr 2084,Taos,GFDL,High,High,220.76,12.82,8.15,25.72,0.41,0.3,1.96,0.78,21.62,0,-5.45,0,186.32,0.6,1.29,0,188.22,0,2423.16,0,1.07999999999993,No Change
May 2084,Taos,GFDL,High,High,43.1,2.5,39.45,60.59,12.69,7.85,2.17,0.78,4.22,0,-26.39,0,36.38,2.92,6.22,3.31,48.83,0,2438.15,0,14.9900000000002,No Change
Jun 2084,Taos,GFDL,High,High,59.09,3.43,20.05,29.36,15.86,9.8,2.22,0.78,5.79,0,-13.41,0,49.87,1.48,7.49,4.31,63.15,0,2411.28,0,-26.8699999999999,No Change
Jul 2084,Taos,GFDL,High,High,329.56,19.14,3.39,21.12,9.03,5.61,2.11,0.78,32.27,0,-2.27,0,278.14,0.25,4.75,3.67,286.82,0,2397.9,0,-13.3800000000001,No Change
Aug 2084,Taos,GFDL,High,High,607.54,35.29,1.31,36.09,3.47,2.19,2.01,0.78,59.49,0,-0.88,0,512.76,0.1,2.52,3,518.38,0,2422.91,0,25.0099999999998,No Change
Sep 2084,Taos,GFDL,High,High,283.05,16.44,0.24,15.16,4.45,2.79,2.03,0.78,27.72,0,-0.16,0,238.89,0.02,2.91,1.94,243.76,0,2477.29,0,54.3800000000001,No Change
Oct 2084,Taos,GFDL,High,High,275.79,16.02,0.12,16.1,0.41,0.3,1.96,0.78,27.01,0,-0.08,0,232.77,0.01,1.29,0,234.06,0,2501.65,0,24.3600000000001,No Change
Nov 2084,Taos,GFDL,High,High,246.68,14.33,14.93,38.04,0.41,0.3,1.96,0.78,24.16,0,-9.99,0,208.19,1.1,1.29,0,210.59,0,2527.4,0,25.75,No Change
Dec 2084,Taos,GFDL,High,High,85.34,4.96,16.48,31.14,0.41,0.3,1.96,0.78,8.36,0,-11.03,0,72.02,1.22,1.29,0,74.53,0,2540.38,0,12.98,No Change
Jan 2085,Taos,GFDL,High,High,76.22,4.43,16.36,30.42,0.41,0.3,1.96,0.78,7.46,0,-10.95,0,64.33,1.21,1.29,0,66.83,0,2536.52,0,-3.86000000000013,No Change
Feb 2085,Taos,GFDL,High,High,108.75,6.32,19.81,37.81,0.41,0.3,1.96,0.78,10.65,0,-13.25,0,91.79,1.46,1.29,0,94.54,0,2531.86,0,-4.65999999999985,No Change
Mar 2085,Taos,GFDL,High,High,304.71,17.7,27.72,61.82,0.41,0.3,1.96,0.78,29.84,0,-18.55,0,257.17,2.05,1.29,0,260.51,0,2528.07,0,-3.78999999999996,No Change
Apr 2085,Taos,GFDL,High,High,147.23,8.55,21.66,42.99,0.41,0.3,1.96,0.78,14.42,0,-14.49,0,124.26,1.6,1.29,0,127.15,0,2538.17,0,10.0999999999999,No Change
May 2085,Taos,GFDL,High,High,66.67,3.87,95.55,154.17,5.64,3.52,2.05,0.78,6.53,0,-63.93,0,56.27,7.06,3.39,1.53,68.25,0,2536.91,0,-1.26000000000022,No Change
Jun 2085,Taos,GFDL,High,High,152.37,8.85,46.64,78.33,12.92,8,2.17,0.78,14.92,0,-31.21,0,128.6,3.45,6.31,3.99,142.36,0,2476.71,0,-60.1999999999998,No Change
Jul 2085,Taos,GFDL,High,High,192.51,11.18,14.58,29.72,12.38,7.67,2.16,0.78,18.85,0,-9.75,0,162.48,1.08,6.1,3.87,173.53,0,2455.05,0,-21.6599999999999,No Change
Aug 2085,Taos,GFDL,High,High,375.43,21.81,5.24,27.35,7.42,4.62,2.08,0.78,36.76,0,-3.5,0,316.86,0.39,4.11,3.36,324.72,0,2458.89,0,3.83999999999969,No Change
Sep 2085,Taos,GFDL,High,High,198.71,11.54,2.08,11.79,8.12,5.05,2.09,0.78,19.46,0,-1.39,0,167.71,0.15,4.39,2.54,174.8,0,2487.49,0,28.5999999999999,No Change
Oct 2085,Taos,GFDL,High,High,112.65,6.54,2.14,9.27,1.93,1.24,1.99,0.78,11.03,0,-1.43,0,95.08,0.16,1.9,0.48,97.62,0,2501.7,0,14.21,No Change
Nov 2085,Taos,GFDL,High,High,115.26,6.69,8.63,20.35,0.41,0.3,1.96,0.78,11.29,0,-5.77,0,97.28,0.64,1.29,0,99.21,0,2509.6,0,7.90000000000009,No Change
Dec 2085,Taos,GFDL,High,High,250.71,14.56,9.82,30.12,0.41,0.3,1.97,0.78,24.55,0,-6.57,0,211.59,0.73,1.29,0,213.61,0,2513.93,0,4.32999999999993,No Change
Jan 2086,Taos,GFDL,High,High,239.96,13.94,10.11,29.97,0.41,0.3,1.97,0.78,23.5,0,-6.77,0,202.53,0.75,1.29,0,204.57,0,2530.73,0,16.8000000000002,No Change
Feb 2086,Taos,GFDL,High,High,194.88,11.32,12.79,31.62,0.41,0.3,1.97,0.78,19.08,0,-8.56,0,164.47,0.95,1.29,0,166.71,0,2546.27,0,15.54,No Change
Mar 2086,Taos,GFDL,High,High,143.31,8.32,14.87,31.94,0.41,0.3,1.97,0.78,14.03,0,-9.95,0,120.95,1.1,1.29,0,123.34,0,2555.61,0,9.34000000000015,No Change
Apr 2086,Taos,GFDL,High,High,96.98,5.63,61.22,103.12,0.57,0.41,1.97,0.78,9.5,0,-40.96,0,81.85,4.53,1.36,0.08,87.81,0,2558.51,0,2.90000000000009,No Change
May 2086,Taos,GFDL,High,High,45.69,2.65,77.94,122.08,12.85,7.95,2.17,0.78,4.47,0,-52.14,0,38.56,5.76,6.28,3.31,53.91,0,2525.78,0,-32.73,No Change
Jun 2086,Taos,GFDL,High,High,78.55,4.56,40.4,63.37,14.77,9.13,2.2,0.78,7.69,0,-27.03,0,66.3,2.99,7.05,4.07,80.4,0,2473.41,0,-52.3700000000003,No Change
Jul 2086,Taos,GFDL,High,High,328.7,19.09,11.01,32.99,9.65,5.99,2.12,0.78,32.19,0,-7.36,0,277.42,0.81,5,3.88,287.12,0,2448.59,0,-24.8199999999997,No Change
Aug 2086,Taos,GFDL,High,High,241.57,14.03,3.99,16.5,10.23,6.34,2.13,0.78,23.66,0,-2.67,0,203.88,0.29,5.23,3.45,212.86,0,2468.19,0,19.5999999999999,No Change
Sep 2086,Taos,GFDL,High,High,205.56,11.94,1.78,11.41,8.91,5.54,2.11,0.78,20.13,0,-1.19,0,173.49,0.13,4.71,2.85,181.17,0,2484.38,0,16.1900000000001,No Change
Oct 2086,Taos,GFDL,High,High,150.46,8.74,1.9,11.48,0.92,0.62,1.97,0.78,14.73,0,-1.27,0,126.99,0.14,1.5,0.23,128.86,0,2499.14,0,14.7599999999998,No Change
Nov 2086,Taos,GFDL,High,High,331.67,19.26,9.16,33.77,0.41,0.3,1.97,0.78,32.48,0,-6.13,0,279.93,0.68,1.29,0,281.9,0,2511.18,0,12.04,No Change
Dec 2086,Taos,GFDL,High,High,40.22,2.34,9.34,17.13,0.41,0.3,1.97,0.78,3.94,0,-6.25,0,33.95,0.69,1.29,0,35.93,0,2536.34,0,25.1600000000003,No Change
Jan 2087,Taos,GFDL,High,High,305.7,17.76,9.4,32.65,0.41,0.3,1.97,0.78,29.94,0,-6.29,0,258.01,0.69,1.29,0,260,0,2532.84,0,-3.5,No Change
Feb 2087,Taos,GFDL,High,High,113.81,6.61,12.14,25.87,0.41,0.3,1.97,0.78,11.15,0,-8.12,0,96.06,0.9,1.29,0,98.25,0,2555.3,0,22.46,No Change
Mar 2087,Taos,GFDL,High,High,278.33,16.17,13.68,37.89,0.41,0.3,1.97,0.78,27.26,0,-9.15,0,234.91,1.01,1.29,0,237.22,0,2557.14,0,1.83999999999969,No Change
Apr 2087,Taos,GFDL,High,High,177.28,10.3,8.57,23.86,0.41,0.3,1.97,0.78,17.36,0,-5.73,0,149.62,0.63,1.29,0,151.55,0,2574.05,0,16.9100000000003,No Change
May 2087,Taos,GFDL,High,High,228.84,13.29,77.7,135.89,3.63,2.29,2.02,0.78,22.41,0,-51.98,0,193.14,5.74,2.59,1.55,203.03,0,2584.49,0,10.4399999999996,No Change
Jun 2087,Taos,GFDL,High,High,84.03,4.88,54.56,86.5,14.18,8.78,2.19,0.78,8.23,0,-36.5,0,70.92,4.03,6.82,3.9,85.68,0,2552.12,0,-32.3699999999999,No Change
Jul 2087,Taos,GFDL,High,High,340.73,19.79,15.17,40.55,9.08,5.64,2.11,0.78,33.37,0,-10.15,0,287.58,1.12,4.77,3.76,297.23,0,2518.54,0,-33.5799999999999,No Change
Aug 2087,Taos,GFDL,High,High,285.11,16.56,7.5,25.1,9,5.59,2.11,0.78,27.92,0,-5.02,0,240.63,0.55,4.74,3.32,249.25,0,2536.66,0,18.1199999999999,No Change
Sep 2087,Taos,GFDL,High,High,266.36,15.47,3.33,18.14,7.02,4.37,2.08,0.78,26.08,0,-2.23,0,224.81,0.25,3.95,2.64,231.65,0,2554.91,0,18.25,No Change
Oct 2087,Taos,GFDL,High,High,213.67,12.41,3.03,17.13,0.45,0.33,1.97,0.78,20.92,0,-2.03,0,180.34,0.22,1.31,0.06,181.93,0,2574.82,0,19.9100000000003,No Change
Nov 2087,Taos,GFDL,High,High,43.4,2.52,13.62,24.15,0.41,0.3,1.97,0.78,4.25,0,-9.12,0,36.63,1.01,1.29,0,38.93,0,2592.47,0,17.6499999999996,No Change
Dec 2087,Taos,GFDL,High,High,332.88,19.33,14.1,41.72,0.41,0.3,1.97,0.78,32.6,0,-9.43,0,280.95,1.04,1.29,0,283.28,0,2586.41,0,-6.05999999999995,No Change
Jan 2088,Taos,GFDL,High,High,120.2,6.98,14.04,29.27,0.41,0.3,1.97,0.78,11.77,0,-9.39,0,101.45,1.04,1.29,0,103.78,0,2608.39,0,21.98,No Change
Feb 2088,Taos,GFDL,High,High,69.2,4.02,16.12,29.63,0.41,0.3,1.97,0.78,6.78,0,-10.79,0,58.4,1.19,1.29,0,60.89,0,2609.58,0,1.19000000000005,No Change
Mar 2088,Taos,GFDL,High,High,122.09,7.09,20.82,40.2,0.41,0.3,1.97,0.78,11.96,0,-13.93,0,103.04,1.54,1.29,0,105.87,0,2604.38,0,-5.19999999999982,No Change
Apr 2088,Taos,GFDL,High,High,131.63,7.65,34.27,62.21,0.41,0.3,1.97,0.78,12.89,0,-22.93,0,111.09,2.53,1.29,0,114.92,0,2601.21,0,-3.17000000000007,No Change
May 2088,Taos,GFDL,High,High,42.53,2.47,92.04,145.49,10,6.21,2.13,0.78,4.17,0,-61.58,0,35.9,6.8,5.15,2.59,50.44,0,2589.98,0,-11.23,No Change
Jun 2088,Taos,GFDL,High,High,2.07,0.12,40.22,57.84,16.85,10.42,2.24,0.78,0.2,0,-26.91,0,1.75,2.97,7.89,4.19,16.8,0,2528.63,0,-61.3499999999999,No Change
Jul 2088,Taos,GFDL,High,High,260.31,15.12,10,26.9,10.96,6.79,2.14,0.78,25.49,0,-6.69,0,219.7,0.74,5.53,3.87,229.83,0,2496.28,0,-32.3499999999999,No Change
Aug 2088,Taos,GFDL,High,High,352.75,20.49,2.97,22.33,7.69,4.78,2.09,0.78,34.54,0,-1.99,0,297.72,0.22,4.22,3.33,305.48,0,2509.85,0,13.5699999999997,No Change
Sep 2088,Taos,GFDL,High,High,92.61,5.38,1.37,4.79,7.56,4.79,2.14,0.68,9.07,0,-0.92,0,78.16,0.1,4.23,2.73,85.22,0,2537.76,0,27.9100000000003,No Change
Oct 2088,Taos,GFDL,High,High,115.88,6.73,0.83,7.77,0.9,0.61,1.98,0.78,11.35,0,-0.56,0,97.8,0.06,1.49,0.18,99.53,0,2541.72,0,3.95999999999958,No Change
Nov 2088,Taos,GFDL,High,High,44.54,2.59,7.38,14.25,0.41,0.3,1.97,0.78,4.36,0,-4.94,0,37.59,0.55,1.29,0,39.43,0,2551.13,0,9.41000000000031,No Change
Dec 2088,Taos,GFDL,High,High,204.71,11.89,7.91,24.41,0.41,0.3,1.97,0.78,20.05,0,-5.29,0,172.77,0.58,1.29,0,174.65,0,2549.37,0,-1.76000000000022,No Change
Jan 2089,Taos,GFDL,High,High,85.48,4.96,6.96,15.97,0.41,0.3,1.97,0.78,8.37,0,-4.66,0,72.15,0.51,1.29,0,73.96,0,2562.93,0,13.5599999999999,No Change
Feb 2089,Taos,GFDL,High,High,80.15,4.66,8.98,18.88,0.41,0.3,1.97,0.78,7.85,0,-6.01,0,67.65,0.66,1.29,0,69.6,0,2565.46,0,2.5300000000002,No Change
Mar 2089,Taos,GFDL,High,High,210.59,12.23,11.9,31.11,0.41,0.3,1.97,0.78,20.62,0,-7.96,0,177.74,0.88,1.29,0,179.91,0,2566.1,0,0.639999999999873,No Change
Apr 2089,Taos,GFDL,High,High,36.75,2.13,11.54,20.44,0.41,0.3,1.97,0.78,3.6,0,-7.72,0,31.02,0.85,1.29,0,33.17,0,2577.57,0,11.4700000000003,No Change
May 2089,Taos,GFDL,High,High,16.42,0.95,16.24,22.34,11.89,7.37,2.16,0.78,1.61,0,-10.87,0,13.86,1.2,5.9,2.95,23.91,0,2572.26,0,-5.30999999999995,No Change
Jun 2089,Taos,GFDL,High,High,35.18,2.04,6.25,7.52,12.01,7.52,2.23,0.7,3.44,0,-4.18,0,29.69,0.46,6.02,4.2,40.37,0,2558.67,0,-13.5900000000001,No Change
Jul 2089,Taos,GFDL,High,High,137.47,7.98,0.18,5.27,8.27,5.27,2.2,0.65,13.46,0,-0.12,0,116.02,0.01,4.55,4.17,124.76,0,2552.2,0,-6.47000000000025,No Change
Aug 2089,Taos,GFDL,High,High,225.75,13.11,0,9.01,10.8,6.7,2.14,0.78,22.11,0,0,0,190.53,0,5.46,3.53,199.53,0,2559.82,0,7.62000000000035,No Change
Sep 2089,Taos,GFDL,High,High,273.98,15.91,0,13.35,6.8,4.24,2.08,0.78,26.83,0,0,0,231.24,0,3.86,2.62,237.72,0,2577.04,0,17.2199999999998,No Change
Oct 2089,Taos,GFDL,High,High,64.71,3.76,0,3.38,1.13,0.75,1.98,0.78,6.34,0,0,0,54.61,0,1.58,0.19,56.39,0,2599.95,0,22.9099999999999,No Change
Nov 2089,Taos,GFDL,High,High,154.13,8.95,6.9,19.86,0.41,0.3,1.97,0.78,15.09,0,-4.62,0,130.09,0.51,1.29,0,131.89,0,2604.89,0,4.94000000000005,No Change
Dec 2089,Taos,GFDL,High,High,350.41,20.35,7.85,32.78,0.41,0.3,1.97,0.78,34.31,0,-5.25,0,295.75,0.58,1.29,0,297.62,0,2614.18,0,9.28999999999996,No Change
Jan 2090,Taos,GFDL,High,High,227.16,13.19,7.91,25.71,0.41,0.3,1.97,0.78,22.24,0,-5.29,0,191.72,0.58,1.29,0,193.6,0,2642.04,0,27.8600000000001,No Change
Feb 2090,Taos,GFDL,High,High,77.22,4.49,11.9,23.36,0.41,0.3,1.97,0.78,7.56,0,-7.96,0,65.17,0.88,1.3,0,67.35,0,2657.8,0,15.7600000000002,No Change
Mar 2090,Taos,GFDL,High,High,294.57,17.11,15.23,41.3,0.41,0.31,1.97,0.78,28.85,0,-10.19,0,248.62,1.13,1.3,0,251.04,0,2656.21,0,-1.59000000000015,No Change
Apr 2090,Taos,GFDL,High,High,264.79,15.38,10.83,32.55,0.41,0.31,1.97,0.78,25.93,0,-7.24,0,223.48,0.8,1.3,0,225.58,0,2673.67,0,17.46,No Change
May 2090,Taos,GFDL,High,High,64.45,3.74,73.42,118.2,7.04,4.39,2.08,0.78,6.31,0,-49.12,0,54.39,5.43,3.96,1.9,65.68,0,2691.17,0,17.5,No Change
Jun 2090,Taos,GFDL,High,High,30.39,1.77,38.73,57.47,15.93,9.85,2.23,0.78,2.98,0,-25.91,0,25.65,2.86,7.52,4.08,40.12,0,2645.16,0,-46.0100000000002,No Change
Jul 2090,Taos,GFDL,High,High,198.19,11.51,13.27,27.78,12.85,7.96,2.18,0.78,19.41,0,-8.88,0,167.27,0.98,6.29,4.08,178.62,0,2616.69,0,-28.4699999999998,No Change
Aug 2090,Taos,GFDL,High,High,221.56,12.87,4.7,16.18,11.02,6.83,2.15,0.78,21.7,0,-3.14,0,187,0.35,5.56,3.57,196.47,0,2621.74,0,5.04999999999973,No Change
Sep 2090,Taos,GFDL,High,High,302.52,17.57,2.02,18.56,5.95,3.71,2.06,0.78,29.62,0,-1.35,0,255.32,0.15,3.52,2.53,261.52,0,2635.35,0,13.6100000000001,No Change
Oct 2090,Taos,GFDL,High,High,53.04,3.08,1.55,5.45,0.41,0.31,1.97,0.78,5.19,0,-1.03,0,44.77,0.11,1.3,0,46.18,0,2659.81,0,24.46,No Change
Nov 2090,Taos,GFDL,High,High,51.05,2.96,7.44,14.73,0.41,0.31,1.97,0.78,5,0,-4.98,0,43.08,0.55,1.3,0,44.93,0,2662.77,0,2.96000000000004,No Change
Dec 2090,Taos,GFDL,High,High,61.37,3.56,8.69,17.32,0.41,0.31,1.97,0.78,6.01,0,-5.81,0,51.8,0.64,1.3,0,53.74,0,2661.6,0,-1.17000000000007,No Change
Jan 2091,Taos,GFDL,High,High,130.88,7.6,8.63,21.26,0.41,0.31,1.97,0.78,12.82,0,-5.77,0,110.46,0.64,1.3,0,112.39,0,2660.61,0,-0.989999999999782,No Change
Feb 2091,Taos,GFDL,High,High,84.25,4.89,11.07,22.44,0.41,0.31,1.97,0.78,8.25,0,-7.4,0,71.1,0.82,1.3,0,73.22,0,2666.46,0,5.84999999999991,No Change
Mar 2091,Taos,GFDL,High,High,249.71,14.5,13.03,35.18,0.41,0.31,1.97,0.78,24.45,0,-8.72,0,210.76,0.96,1.3,0,213.02,0,2666.11,0,-0.349999999999909,No Change
Apr 2091,Taos,GFDL,High,High,37.79,2.19,15.05,26.1,0.41,0.31,1.97,0.78,3.7,0,-10.07,0,31.89,1.11,1.3,0.01,34.31,0,2680.65,0,14.54,No Change
