Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2036,Tularosa-Sacramento-Salt,GFDL,High,Low,850.78,0.38,0,0,1,0.63,1.63,0.43,2.48,0,0,0,847.92,0.01,1.57,2.71,852.21,0,-1025.89,0,-3.3900000000001,No Change
Aug 2036,Tularosa-Sacramento-Salt,GFDL,High,Low,807.75,0.33,0,0,0.93,0.6,1.5,0.37,2.35,0,0,0,805.06,0,1.46,2.51,809.03,0,-1027.32,0,-1.42999999999984,No Change
Sep 2036,Tularosa-Sacramento-Salt,GFDL,High,Low,176.23,0.34,0,0,0.92,0.59,1.68,0.44,0.51,0,0,0,175.38,0,1.57,1.92,178.87,0,-1028.61,0,-1.28999999999996,No Change
Oct 2036,Tularosa-Sacramento-Salt,GFDL,High,Low,13.97,0,0,0,0.12,0.29,1.59,0.28,0.04,0,0,0,13.93,0.18,1.14,1.4,16.65,0,-1031.25,0,-2.6400000000001,No Change
Nov 2036,Tularosa-Sacramento-Salt,GFDL,High,Low,102.7,0.02,0,0,0.47,0.45,0.87,0.06,0.3,0,0,0,102.37,0,0.83,0.04,103.25,0,-1033.92,0,-2.67000000000007,No Change
Dec 2036,Tularosa-Sacramento-Salt,GFDL,High,Low,158.25,0.07,0,0,0.56,0.5,0.84,0.04,0.46,0,0,0,157.71,0,0.87,0,158.58,0,-1034.48,0,-0.559999999999945,No Change
Jan 2037,Tularosa-Sacramento-Salt,GFDL,High,Low,383.48,0.08,0,0,0.56,0.5,0.84,0.04,1.12,0,0,0,382.29,0.01,0.87,0,383.16,0,-1034.82,0,-0.339999999999918,No Change
Feb 2037,Tularosa-Sacramento-Salt,GFDL,High,Low,228.71,0.07,0,0,0.56,0.5,0.84,0.04,0.67,0,0,0,227.97,0.01,0.87,0,228.84,0,-1034.5,0,0.319999999999936,No Change
Mar 2037,Tularosa-Sacramento-Salt,GFDL,High,Low,204.05,0.07,0,0,0.56,0.5,0.84,0.04,0.59,0,0,0,203.38,0.01,0.87,0,204.26,0,-1034.63,0,-0.130000000000109,No Change
Apr 2037,Tularosa-Sacramento-Salt,GFDL,High,Low,54.78,0.01,0,0,0.3,0.34,1.56,0.31,0.16,0,0,0,54.6,0.06,1.21,1.38,57.24,0,-1034.84,0,-0.209999999999809,No Change
May 2037,Tularosa-Sacramento-Salt,GFDL,High,Low,391.77,0.35,0,0,0.97,0.62,1.51,0.38,1.14,0,0,0,390.28,0,1.47,2.4,394.15,0,-1037.3,0,-2.46000000000004,No Change
Jun 2037,Tularosa-Sacramento-Salt,GFDL,High,Low,182.48,0.45,0,0,1.1,0.65,1.88,0.55,0.53,0,0,0,181.49,0,1.78,2.88,186.15,0,-1039.68,0,-2.38000000000011,No Change
Jul 2037,Tularosa-Sacramento-Salt,GFDL,High,Low,529.78,0.44,0,0,1.1,0.66,1.75,0.49,1.54,0,0,0,527.79,0,1.69,2.81,532.29,0,-1043.35,0,-3.66999999999985,No Change
Aug 2037,Tularosa-Sacramento-Salt,GFDL,High,Low,523.55,0.42,0,0,1.06,0.65,1.73,0.48,1.53,0,0,0,521.6,0,1.66,2.54,525.81,0,-1045.87,0,-2.51999999999998,No Change
Sep 2037,Tularosa-Sacramento-Salt,GFDL,High,Low,338.66,0.38,0,0,1.01,0.63,1.63,0.44,0.99,0,0,0,337.3,0,1.58,2.04,340.92,0,-1048.13,0,-2.26000000000022,No Change
Oct 2037,Tularosa-Sacramento-Salt,GFDL,High,Low,180.94,0.32,0,0,0.93,0.61,1.5,0.37,0.53,0,0,0,180.08,0,1.45,1.46,183,0,-1050.38,0,-2.25,No Change
Nov 2037,Tularosa-Sacramento-Salt,GFDL,High,Low,19.93,0,0,0,0.07,0.26,0.88,0.06,0.06,0,0,0,19.87,0.19,0.64,0.05,20.75,0,-1052.44,0,-2.05999999999995,No Change
Dec 2037,Tularosa-Sacramento-Salt,GFDL,High,Low,231.38,0.07,0,0,0.56,0.5,0.84,0.04,0.67,0,0,0,230.63,0.01,0.87,0,231.5,0,-1053.27,0,-0.829999999999927,No Change
Jan 2038,Tularosa-Sacramento-Salt,GFDL,High,Low,227.43,0.07,0,0,0.57,0.5,0.84,0.04,0.66,0,0,0,226.7,0.01,0.87,0,227.57,0,-1053.39,0,-0.120000000000118,No Change
Feb 2038,Tularosa-Sacramento-Salt,GFDL,High,Low,180.43,0.07,0,0,0.57,0.5,0.85,0.05,0.53,0,0,0,179.84,0.01,0.87,0.01,180.72,0,-1053.53,0,-0.139999999999873,No Change
Mar 2038,Tularosa-Sacramento-Salt,GFDL,High,Low,317.67,0.19,0,0,0.68,0.5,1.1,0.19,0.93,0,0,0,316.56,0.01,1.09,0.78,318.44,0,-1053.82,0,-0.289999999999964,No Change
Apr 2038,Tularosa-Sacramento-Salt,GFDL,High,Low,65.45,0.02,0,0,0.38,0.37,1.46,0.29,0.19,0,0,0,65.25,0.01,1.18,1.35,67.78,0,-1054.58,0,-0.759999999999991,No Change
May 2038,Tularosa-Sacramento-Salt,GFDL,High,Low,134.46,0.27,0,0,0.82,0.55,1.75,0.45,0.39,0,0,0,133.8,0,1.57,2.45,137.82,0,-1056.92,0,-2.34000000000015,No Change
Jun 2038,Tularosa-Sacramento-Salt,GFDL,High,Low,542.41,0.42,0,0,1.07,0.65,1.71,0.47,1.58,0,0,0,540.41,0,1.65,2.91,544.98,0,-1060.27,0,-3.34999999999991,No Change
Jul 2038,Tularosa-Sacramento-Salt,GFDL,High,Low,643.31,0.41,0,0,1.05,0.65,1.68,0.46,1.88,0,0,0,641.03,0,1.62,2.66,645.32,0,-1062.84,0,-2.56999999999994,No Change
Aug 2038,Tularosa-Sacramento-Salt,GFDL,High,Low,1513.55,0.36,0,0,0.78,0.57,1.21,0.22,4.41,0,0,0,1508.78,0.15,1.2,2.34,1512.47,0,-1064.85,0,-2.00999999999999,No Change
Sep 2038,Tularosa-Sacramento-Salt,GFDL,High,Low,866.88,0.26,0,0,0.84,0.59,1.32,0.28,2.53,0,0,0,864.1,0,1.3,1.95,867.34,0,-1063.77,0,1.07999999999993,No Change
Oct 2038,Tularosa-Sacramento-Salt,GFDL,High,Low,1383.22,0.2,0,0,0.57,0.5,0.85,0.05,4.03,0,0,0,1378.99,0.14,0.88,0.81,1380.81,0,-1064.23,0,-0.460000000000036,No Change
Nov 2038,Tularosa-Sacramento-Salt,GFDL,High,Low,8.95,0,0,0,0.04,0.25,0.84,0.04,0.03,0,0,0,8.92,0.2,0.6,0,9.72,0,-1061.82,0,2.41000000000008,No Change
Dec 2038,Tularosa-Sacramento-Salt,GFDL,High,Low,42.41,0,0,0,0.19,0.32,0.84,0.04,0.12,0,0,0,42.28,0.13,0.67,0,43.09,0,-1062.59,0,-0.769999999999982,No Change
Jan 2039,Tularosa-Sacramento-Salt,GFDL,High,Low,273.09,0.07,0,0,0.57,0.5,0.84,0.04,0.8,0,0,0,272.22,0.01,0.87,0,273.1,0,-1063.27,0,-0.680000000000064,No Change
Feb 2039,Tularosa-Sacramento-Salt,GFDL,High,Low,290.61,0.08,0,0,0.57,0.5,0.84,0.04,0.85,0,0,0,289.69,0.01,0.87,0,290.57,0,-1063.28,0,-0.00999999999999091,No Change
Mar 2039,Tularosa-Sacramento-Salt,GFDL,High,Low,42.73,0,0,0,0.19,0.32,0.87,0.05,0.12,0,0,0,42.6,0.13,0.69,0.04,43.46,0,-1063.23,0,0.0499999999999545,No Change
Apr 2039,Tularosa-Sacramento-Salt,GFDL,High,Low,53.48,0.01,0,0,0.36,0.37,1.6,0.33,0.16,0,0,0,53.31,0.03,1.26,1.61,56.2,0,-1063.96,0,-0.730000000000018,No Change
May 2039,Tularosa-Sacramento-Salt,GFDL,High,Low,84.01,0.1,0,0,0.56,0.46,1.81,0.43,0.24,0,0,0,83.67,0,1.49,2.52,87.68,0,-1066.69,0,-2.73000000000002,No Change
Jun 2039,Tularosa-Sacramento-Salt,GFDL,High,Low,206.01,0.46,0,0,1.11,0.65,1.9,0.56,0.6,0,0,0,204.95,0,1.8,2.94,209.69,0,-1070.36,0,-3.66999999999985,No Change
Jul 2039,Tularosa-Sacramento-Salt,GFDL,High,Low,288.4,0.5,0,0,1.2,0.7,1.92,0.58,0.84,0,0,0,287.06,0,1.85,2.83,291.73,0,-1074.04,0,-3.68000000000006,No Change
Aug 2039,Tularosa-Sacramento-Salt,GFDL,High,Low,378.03,0.45,0,0,1.12,0.67,1.8,0.51,1.1,0,0,0,376.48,0,1.73,2.53,380.74,0,-1077.37,0,-3.32999999999993,No Change
Sep 2039,Tularosa-Sacramento-Salt,GFDL,High,Low,1254.66,0.27,0,0,0.72,0.55,1.09,0.16,3.66,0,0,0,1250.74,0.1,1.09,1.86,1253.79,0,-1080.09,0,-2.72000000000003,No Change
Oct 2039,Tularosa-Sacramento-Salt,GFDL,High,Low,67.48,0.01,0,0,0.36,0.39,1.54,0.3,0.2,0,0,0,67.27,0.03,1.22,1.32,69.84,0,-1079.22,0,0.869999999999891,No Change
Nov 2039,Tularosa-Sacramento-Salt,GFDL,High,Low,64.93,0,0,0,0.28,0.36,0.85,0.04,0.19,0,0,0,64.74,0.09,0.72,0,65.54,0,-1081.58,0,-2.3599999999999,No Change
Dec 2039,Tularosa-Sacramento-Salt,GFDL,High,Low,19.99,0,0,0,0.1,0.28,0.85,0.04,0.06,0,0,0,19.93,0.17,0.63,0,20.73,0,-1082.19,0,-0.610000000000127,No Change
Jan 2040,Tularosa-Sacramento-Salt,GFDL,High,Low,13.32,0,0,0,0.06,0.26,0.85,0.04,0.04,0,0,0,13.29,0.2,0.61,0,14.09,0,-1082.94,0,-0.75,No Change
Feb 2040,Tularosa-Sacramento-Salt,GFDL,High,Low,83.11,0,0,0,0.34,0.39,0.85,0.04,0.24,0,0,0,82.86,0.05,0.75,0,83.67,0,-1083.7,0,-0.759999999999991,No Change
Mar 2040,Tularosa-Sacramento-Salt,GFDL,High,Low,98.94,0.02,0,0,0.44,0.43,0.96,0.09,0.29,0,0,0,98.63,0,0.88,0.21,99.72,0,-1084.26,0,-0.559999999999945,No Change
Apr 2040,Tularosa-Sacramento-Salt,GFDL,High,Low,43.81,0.01,0,0,0.29,0.36,1.69,0.34,0.13,0,0,0,43.67,0.09,1.28,2.07,47.1,0,-1085.05,0,-0.789999999999964,No Change
May 2040,Tularosa-Sacramento-Salt,GFDL,High,Low,114.21,0.18,0,0,0.69,0.51,1.84,0.46,0.33,0,0,0,113.69,0,1.56,2.63,117.88,0,-1088.34,0,-3.28999999999996,No Change
Jun 2040,Tularosa-Sacramento-Salt,GFDL,High,Low,166.34,0.33,0,0,0.9,0.58,1.95,0.54,0.48,0,0,0,165.52,0,1.73,2.9,170.16,0,-1092.01,0,-3.67000000000007,No Change
Jul 2040,Tularosa-Sacramento-Salt,GFDL,High,Low,722.63,0.41,0,0,1.05,0.65,1.71,0.47,2.11,0,0,0,720.12,0,1.64,2.8,724.57,0,-1095.83,0,-3.81999999999994,No Change
Aug 2040,Tularosa-Sacramento-Salt,GFDL,High,Low,726.82,0.36,0,0,0.99,0.63,1.59,0.41,2.12,0,0,0,724.34,0,1.54,2.44,728.32,0,-1097.77,0,-1.94000000000005,No Change
Sep 2040,Tularosa-Sacramento-Salt,GFDL,High,Low,163.6,0.23,0,0,0.77,0.54,1.73,0.43,0.48,0,0,0,162.9,0,1.52,2.02,166.44,0,-1099.27,0,-1.5,No Change
Oct 2040,Tularosa-Sacramento-Salt,GFDL,High,Low,1363.49,0.2,0,0,0.61,0.51,0.93,0.08,3.97,0,0,0,1359.31,0.1,0.94,1.35,1361.71,0,-1102.11,0,-2.83999999999992,No Change
Nov 2040,Tularosa-Sacramento-Salt,GFDL,High,Low,4.54,0,0,0,0.03,0.24,0.88,0.05,0.01,0,0,0,4.53,0.21,0.61,0.04,5.39,0,-1100.33,0,1.77999999999997,No Change
Dec 2040,Tularosa-Sacramento-Salt,GFDL,High,Low,3.6,0,0,0,0.03,0.24,0.85,0.04,0.01,0,0,0,3.59,0.21,0.59,0,4.39,0,-1101.18,0,-0.850000000000136,No Change
Jan 2041,Tularosa-Sacramento-Salt,GFDL,High,Low,19.63,0,0,0,0.1,0.28,0.85,0.04,0.06,0,0,0,19.57,0.18,0.63,0,20.37,0,-1101.98,0,-0.799999999999955,No Change
Feb 2041,Tularosa-Sacramento-Salt,GFDL,High,Low,159.28,0.07,0,0,0.57,0.5,0.85,0.04,0.46,0,0,0,158.74,0,0.87,0,159.62,0,-1102.72,0,-0.740000000000009,No Change
Mar 2041,Tularosa-Sacramento-Salt,GFDL,High,Low,160.1,0.09,0,0,0.59,0.5,0.91,0.08,0.47,0,0,0,159.54,0,0.92,0.14,160.61,0,-1103.07,0,-0.349999999999909,No Change
Apr 2041,Tularosa-Sacramento-Salt,GFDL,High,Low,59.89,0.01,0,0,0.42,0.41,1.7,0.36,0.17,0,0,0,59.7,0.01,1.34,2.21,63.26,0,-1103.58,0,-0.509999999999991,No Change
May 2041,Tularosa-Sacramento-Salt,GFDL,High,Low,36.4,0.01,0,0,0.31,0.37,1.86,0.39,0.11,0,0,0,36.29,0.08,1.4,2.57,40.33,0,-1106.95,0,-3.37000000000012,No Change
Jun 2041,Tularosa-Sacramento-Salt,GFDL,High,Low,35.04,0.01,0,0,0.27,0.36,2.07,0.45,0.1,0,0,0,34.92,0.11,1.52,3.1,39.65,0,-1110.88,0,-3.93000000000006,No Change
Jul 2041,Tularosa-Sacramento-Salt,GFDL,High,Low,523.96,0.47,0,0,1.14,0.68,1.86,0.54,1.53,0,0,0,521.96,0,1.78,2.85,526.6,0,-1115.49,0,-4.6099999999999,No Change
Aug 2041,Tularosa-Sacramento-Salt,GFDL,High,Low,1094.3,0.3,0,0,0.9,0.61,1.44,0.33,3.19,0,0,0,1090.82,0.01,1.4,2.44,1094.66,0,-1118.14,0,-2.65000000000009,No Change
Sep 2041,Tularosa-Sacramento-Salt,GFDL,High,Low,914.02,0.25,0,0,0.82,0.58,1.31,0.27,2.66,0,0,0,911.11,0,1.29,1.96,914.36,0,-1118.5,0,-0.3599999999999,No Change
Oct 2041,Tularosa-Sacramento-Salt,GFDL,High,Low,646.22,0.25,0,0,0.84,0.59,1.32,0.27,1.88,0,0,0,644.09,0,1.3,1.41,646.81,0,-1118.83,0,-0.329999999999927,No Change
Nov 2041,Tularosa-Sacramento-Salt,GFDL,High,Low,30.62,0,0,0,0.14,0.3,0.85,0.04,0.09,0,0,0,30.53,0.16,0.65,0,31.34,0,-1119.41,0,-0.580000000000155,No Change
Dec 2041,Tularosa-Sacramento-Salt,GFDL,High,Low,74.54,0,0,0,0.28,0.37,0.85,0.04,0.22,0,0,0,74.32,0.09,0.72,0,75.13,0,-1120.13,0,-0.720000000000027,No Change
Jan 2042,Tularosa-Sacramento-Salt,GFDL,High,Low,56.35,0,0,0,0.24,0.35,0.85,0.04,0.16,0,0,0,56.19,0.11,0.7,0,56.99,0,-1120.72,0,-0.589999999999918,No Change
Feb 2042,Tularosa-Sacramento-Salt,GFDL,High,Low,442.69,0.08,0,0,0.57,0.51,0.85,0.04,1.29,0,0,0,441.32,0.01,0.87,0.01,442.21,0,-1121.36,0,-0.639999999999873,No Change
Mar 2042,Tularosa-Sacramento-Salt,GFDL,High,Low,10.17,0,0,0,0.08,0.26,1.31,0.19,0.03,0,0,0,10.14,0.19,0.93,0.97,12.23,0,-1120.89,0,0.4699999999998,No Change
Apr 2042,Tularosa-Sacramento-Salt,GFDL,High,Low,7.55,0,0,0,0.11,0.3,1.75,0.32,0.02,0,0,0,7.53,0.19,1.24,2.22,11.18,0,-1122.95,0,-2.05999999999995,No Change
May 2042,Tularosa-Sacramento-Salt,GFDL,High,Low,16.48,0.01,0,0,0.17,0.33,1.87,0.37,0.05,0,0,0,16.43,0.16,1.34,2.51,20.45,0,-1126.57,0,-3.61999999999989,No Change
Jun 2042,Tularosa-Sacramento-Salt,GFDL,High,Low,276.86,0.49,0,0,1.19,0.7,1.9,0.56,0.81,0,0,0,275.57,0,1.82,2.95,280.34,0,-1130.53,0,-3.96000000000004,No Change
Jul 2042,Tularosa-Sacramento-Salt,GFDL,High,Low,1310.36,0.38,0,0,0.87,0.6,1.36,0.29,3.82,0,0,0,1306.16,0.11,1.34,2.65,1310.26,0,-1134.01,0,-3.48000000000002,No Change
Aug 2042,Tularosa-Sacramento-Salt,GFDL,High,Low,760.1,0.35,0,0,0.97,0.63,1.57,0.4,2.22,0,0,0,757.54,0,1.52,2.41,761.47,0,-1133.91,0,0.0999999999999091,No Change
Sep 2042,Tularosa-Sacramento-Salt,GFDL,High,Low,159.18,0.19,0,0,0.7,0.52,1.72,0.42,0.46,0,0,0,158.53,0,1.49,1.92,161.94,0,-1135.28,0,-1.36999999999989,No Change
Oct 2042,Tularosa-Sacramento-Salt,GFDL,High,Low,113.81,0.05,0,0,0.48,0.43,1.49,0.3,0.33,0,0,0,113.42,0,1.24,1.15,115.82,0,-1138.04,0,-2.75999999999999,No Change
Nov 2042,Tularosa-Sacramento-Salt,GFDL,High,Low,483.09,0.08,0,0,0.57,0.51,0.85,0.04,1.41,0,0,0,481.6,0.01,0.88,0,482.49,0,-1140.05,0,-2.00999999999999,No Change
Dec 2042,Tularosa-Sacramento-Salt,GFDL,High,Low,382.52,0.08,0,0,0.57,0.51,0.85,0.04,1.11,0,0,0,381.33,0.01,0.88,0,382.22,0,-1139.45,0,0.599999999999909,No Change
Jan 2043,Tularosa-Sacramento-Salt,GFDL,High,Low,422.68,0.08,0,0,0.57,0.51,0.85,0.04,1.23,0,0,0,421.37,0.01,0.88,0,422.26,0,-1139.14,0,0.309999999999945,No Change
Feb 2043,Tularosa-Sacramento-Salt,GFDL,High,Low,195.8,0.07,0,0,0.57,0.51,0.85,0.04,0.57,0,0,0,195.16,0.01,0.88,0,196.04,0,-1138.72,0,0.420000000000073,No Change
Mar 2043,Tularosa-Sacramento-Salt,GFDL,High,Low,133.5,0.07,0,0,0.57,0.5,0.89,0.06,0.39,0,0,0,133.04,0,0.9,0.07,134.02,0,-1138.96,0,-0.240000000000009,No Change
Apr 2043,Tularosa-Sacramento-Salt,GFDL,High,Low,174.65,0.35,0,0,0.98,0.63,1.55,0.39,0.51,0,0,0,173.79,0,1.51,1.97,177.27,0,-1139.47,0,-0.509999999999991,No Change
May 2043,Tularosa-Sacramento-Salt,GFDL,High,Low,68.81,0.02,0,0,0.42,0.42,1.84,0.41,0.2,0,0,0,68.59,0.02,1.44,2.5,72.54,0,-1142.08,0,-2.6099999999999,No Change
Jun 2043,Tularosa-Sacramento-Salt,GFDL,High,Low,168.39,0.45,0,0,1.09,0.65,1.93,0.57,0.49,0,0,0,167.45,0,1.81,2.98,172.23,0,-1145.81,0,-3.73000000000002,No Change
Jul 2043,Tularosa-Sacramento-Salt,GFDL,High,Low,903.39,0.37,0,0,1,0.64,1.6,0.41,2.63,0,0,0,900.39,0.01,1.55,2.77,904.71,0,-1149.66,0,-3.85000000000014,No Change
Aug 2043,Tularosa-Sacramento-Salt,GFDL,High,Low,1358.5,0.32,0,0,0.83,0.59,1.31,0.27,3.96,0,0,0,1354.22,0.08,1.29,2.43,1358.02,0,-1150.98,0,-1.31999999999994,No Change
Sep 2043,Tularosa-Sacramento-Salt,GFDL,High,Low,948.16,0.22,0,0,0.8,0.58,1.25,0.24,2.76,0,0,0,945.18,0,1.23,1.8,948.21,0,-1150.49,0,0.490000000000009,No Change
Oct 2043,Tularosa-Sacramento-Salt,GFDL,High,Low,496.56,0.2,0,0,0.73,0.53,1.18,0.21,1.45,0,0,0,494.92,0,1.16,1.01,497.09,0,-1150.54,0,-0.0499999999999545,No Change
Nov 2043,Tularosa-Sacramento-Salt,GFDL,High,Low,5.11,0,0,0,0.04,0.25,0.85,0.04,0.01,0,0,0,5.09,0.21,0.6,0,5.91,0,-1151.06,0,-0.519999999999982,No Change
Dec 2043,Tularosa-Sacramento-Salt,GFDL,High,Low,594.02,0.08,0,0,0.58,0.51,0.85,0.04,1.73,0,0,0,592.2,0.02,0.88,0,593.1,0,-1151.86,0,-0.799999999999955,No Change
Jan 2044,Tularosa-Sacramento-Salt,GFDL,High,Low,402.66,0.08,0,0,0.58,0.51,0.85,0.04,1.17,0,0,0,401.41,0.01,0.88,0,402.3,0,-1150.94,0,0.919999999999845,No Change
Feb 2044,Tularosa-Sacramento-Salt,GFDL,High,Low,242.23,0.07,0,0,0.58,0.51,0.85,0.04,0.71,0,0,0,241.45,0.01,0.88,0,242.34,0,-1150.58,0,0.360000000000127,No Change
Mar 2044,Tularosa-Sacramento-Salt,GFDL,High,Low,101.56,0.01,0,0,0.43,0.44,0.89,0.06,0.3,0,0,0,101.26,0.01,0.82,0.06,102.16,0,-1150.68,0,-0.100000000000136,No Change
Apr 2044,Tularosa-Sacramento-Salt,GFDL,High,Low,96.91,0.1,0,0,0.53,0.44,1.58,0.35,0.28,0,0,0,96.53,0,1.33,1.56,99.42,0,-1151.28,0,-0.599999999999909,No Change
May 2044,Tularosa-Sacramento-Salt,GFDL,High,Low,60.68,0.02,0,0,0.38,0.4,1.84,0.4,0.18,0,0,0,60.48,0.04,1.42,2.47,64.41,0,-1153.79,0,-2.50999999999999,No Change
Jun 2044,Tularosa-Sacramento-Salt,GFDL,High,Low,225.14,0.48,0,0,1.15,0.67,1.94,0.58,0.66,0,0,0,224.01,0,1.83,3.03,228.88,0,-1157.52,0,-3.73000000000002,No Change
Jul 2044,Tularosa-Sacramento-Salt,GFDL,High,Low,1546.33,0.45,0,0,0.83,0.59,1.29,0.26,4.51,0,0,0,1541.38,0.21,1.28,2.61,1545.48,0,-1161.25,0,-3.73000000000002,No Change
Aug 2044,Tularosa-Sacramento-Salt,GFDL,High,Low,723.72,0.37,0,0,1.02,0.65,1.63,0.42,2.11,0,0,0,721.24,0,1.58,2.43,725.25,0,-1160.4,0,0.849999999999909,No Change
Sep 2044,Tularosa-Sacramento-Salt,GFDL,High,Low,586.55,0.34,0,0,0.96,0.63,1.55,0.38,1.71,0,0,0,584.5,0,1.5,2.07,588.07,0,-1161.93,0,-1.52999999999997,No Change
Oct 2044,Tularosa-Sacramento-Salt,GFDL,High,Low,227.02,0.34,0,0,0.96,0.63,1.52,0.38,0.66,0,0,0,226.02,0,1.48,1.49,229,0,-1163.45,0,-1.51999999999998,No Change
Nov 2044,Tularosa-Sacramento-Salt,GFDL,High,Low,75.72,0,0,0,0.31,0.38,0.88,0.05,0.22,0,0,0,75.5,0.07,0.76,0.03,76.36,0,-1165.43,0,-1.98000000000002,No Change
Dec 2044,Tularosa-Sacramento-Salt,GFDL,High,Low,153.41,0.07,0,0,0.58,0.51,0.86,0.04,0.45,0,0,0,152.89,0,0.88,0,153.77,0,-1166.07,0,-0.639999999999873,No Change
Jan 2045,Tularosa-Sacramento-Salt,GFDL,High,Low,332.94,0.08,0,0,0.58,0.51,0.86,0.04,0.97,0,0,0,331.89,0.01,0.88,0,332.78,0,-1166.43,0,-0.360000000000127,No Change
Feb 2045,Tularosa-Sacramento-Salt,GFDL,High,Low,46.96,0,0,0,0.22,0.34,0.86,0.04,0.14,0,0,0,46.82,0.12,0.7,0,47.64,0,-1166.28,0,0.150000000000091,No Change
Mar 2045,Tularosa-Sacramento-Salt,GFDL,High,Low,135.27,0.09,0,0,0.59,0.51,0.93,0.08,0.39,0,0,0,134.78,0,0.94,0.16,135.88,0,-1166.95,0,-0.670000000000073,No Change
Apr 2045,Tularosa-Sacramento-Salt,GFDL,High,Low,104.92,0.13,0,0,0.63,0.49,1.62,0.37,0.31,0,0,0,104.48,0,1.39,1.96,107.83,0,-1167.57,0,-0.619999999999891,No Change
May 2045,Tularosa-Sacramento-Salt,GFDL,High,Low,285.07,0.4,0,0,1.04,0.65,1.63,0.44,0.83,0,0,0,283.84,0,1.59,2.5,287.93,0,-1170.48,0,-2.91000000000008,No Change
Jun 2045,Tularosa-Sacramento-Salt,GFDL,High,Low,256.54,0.48,0,0,1.17,0.69,1.92,0.57,0.75,0,0,0,255.3,0,1.83,3,260.14,0,-1173.35,0,-2.86999999999989,No Change
Jul 2045,Tularosa-Sacramento-Salt,GFDL,High,Low,310.82,0.5,0,0,1.21,0.71,1.93,0.58,0.91,0,0,0,309.41,0,1.86,2.83,314.1,0,-1176.95,0,-3.60000000000014,No Change
Aug 2045,Tularosa-Sacramento-Salt,GFDL,High,Low,976.63,0.31,0,0,0.91,0.61,1.48,0.35,2.85,0,0,0,973.48,0.01,1.43,2.39,977.31,0,-1180.22,0,-3.26999999999998,No Change
Sep 2045,Tularosa-Sacramento-Salt,GFDL,High,Low,707.47,0.29,0,0,0.9,0.61,1.44,0.33,2.06,0,0,0,705.12,0,1.4,1.95,708.47,0,-1180.9,0,-0.680000000000064,No Change
Oct 2045,Tularosa-Sacramento-Salt,GFDL,High,Low,8.65,0,0,0,0.1,0.3,1.63,0.28,0.03,0,0,0,8.62,0.2,1.15,1.47,11.44,0,-1181.89,0,-0.990000000000009,No Change
Nov 2045,Tularosa-Sacramento-Salt,GFDL,High,Low,18.31,0,0,0,0.08,0.26,1.12,0.13,0.05,0,0,0,18.26,0.19,0.8,0.35,19.61,0,-1184.68,0,-2.78999999999996,No Change
Dec 2045,Tularosa-Sacramento-Salt,GFDL,High,Low,21.47,0,0,0,0.1,0.28,0.86,0.04,0.06,0,0,0,21.41,0.18,0.63,0,22.22,0,-1185.97,0,-1.28999999999996,No Change
Jan 2046,Tularosa-Sacramento-Salt,GFDL,High,Low,103.93,0,0,0,0.42,0.44,0.86,0.04,0.3,0,0,0,103.63,0.02,0.8,0,104.45,0,-1186.72,0,-0.75,No Change
Feb 2046,Tularosa-Sacramento-Salt,GFDL,High,Low,142.83,0.07,0,0,0.58,0.51,0.86,0.04,0.42,0,0,0,142.34,0,0.88,0,143.23,0,-1187.24,0,-0.519999999999982,No Change
Mar 2046,Tularosa-Sacramento-Salt,GFDL,High,Low,177.59,0.08,0,0,0.59,0.51,0.89,0.06,0.52,0,0,0,177,0,0.91,0.07,177.98,0,-1187.64,0,-0.400000000000091,No Change
Apr 2046,Tularosa-Sacramento-Salt,GFDL,High,Low,22.64,0.01,0,0,0.2,0.32,1.68,0.32,0.07,0,0,0,22.57,0.14,1.23,1.85,25.79,0,-1188.02,0,-0.379999999999882,No Change
May 2046,Tularosa-Sacramento-Salt,GFDL,High,Low,44.6,0.01,0,0,0.33,0.39,1.86,0.39,0.13,0,0,0,44.46,0.07,1.41,2.51,48.45,0,-1191.17,0,-3.15000000000009,No Change
Jun 2046,Tularosa-Sacramento-Salt,GFDL,High,Low,671.08,0.38,0,0,1.03,0.66,1.61,0.42,1.96,0,0,0,668.75,0,1.57,2.89,673.21,0,-1195.02,0,-3.84999999999991,No Change
Jul 2046,Tularosa-Sacramento-Salt,GFDL,High,Low,1195.63,0.34,0,0,0.88,0.61,1.36,0.3,3.48,0,0,0,1191.8,0.07,1.34,2.54,1195.76,0,-1197.14,0,-2.12000000000012,No Change
Aug 2046,Tularosa-Sacramento-Salt,GFDL,High,Low,1098.09,0.28,0,0,0.89,0.61,1.4,0.31,3.2,0,0,0,1094.61,0.01,1.37,2.38,1098.36,0,-1197.26,0,-0.119999999999891,No Change
Sep 2046,Tularosa-Sacramento-Salt,GFDL,High,Low,817.48,0.26,0,0,0.85,0.59,1.32,0.27,2.38,0,0,0,814.84,0,1.3,1.91,818.05,0,-1197.53,0,-0.269999999999982,No Change
