Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2037,Taos,MPIM,No Change,No Change,246.52,14.32,0.36,11.72,8.36,5.19,2.08,0.78,24.14,0,-0.24,0,208.06,0.03,4.47,2.87,215.43,0,613.19,0,12.4100000000001,No Change
Sep 2037,Taos,MPIM,No Change,No Change,274.4,15.94,0,14.56,3.69,2.32,2.01,0.78,26.87,0,0,0,231.59,0,2.6,1.65,235.84,0,632.92,0,19.7299999999999,No Change
Oct 2037,Taos,MPIM,No Change,No Change,134.8,7.83,0,7.72,0.41,0.3,1.95,0.78,13.2,0,0,0,113.77,0,1.28,0,115.05,0,656.91,0,23.99,No Change
Nov 2037,Taos,MPIM,No Change,No Change,72.65,4.22,8.51,17.68,0.41,0.3,1.95,0.78,7.11,0,-5.69,0,61.31,0.63,1.28,0,63.23,0,668.94,0,12.0300000000001,No Change
Dec 2037,Taos,MPIM,No Change,No Change,249.6,14.5,9.76,29.95,0.41,0.3,1.95,0.78,24.44,0,-6.53,0,210.66,0.72,1.28,0,212.67,0,669.19,0,0.25,No Change
Jan 2038,Taos,MPIM,No Change,No Change,132.31,7.68,9.88,23.33,0.41,0.3,1.95,0.78,12.96,0,-6.61,0,111.67,0.73,1.28,0,113.68,0,685.93,0,16.7399999999999,No Change
Feb 2038,Taos,MPIM,No Change,No Change,128.59,7.47,12.67,27.57,0.41,0.3,1.95,0.78,12.59,0,-8.48,0,108.53,0.94,1.28,0,110.75,0,691.11,0,5.18000000000006,No Change
Mar 2038,Taos,MPIM,No Change,No Change,206.81,12.01,16.18,37.72,0.41,0.3,1.95,0.78,20.25,0,-10.83,0,174.55,1.2,1.28,0,177.03,0,694.05,0,2.93999999999994,No Change
Apr 2038,Taos,MPIM,No Change,No Change,329.54,19.14,3.63,24.82,0.41,0.3,1.95,0.78,32.27,0,-2.43,0,278.13,0.27,1.28,0,279.68,0,702.3,0,8.25,No Change
May 2038,Taos,MPIM,No Change,No Change,235.17,13.66,52.53,97.31,0.5,0.35,1.95,0.78,23.03,0,-35.15,0,198.48,3.88,1.32,0.11,203.79,0,730.97,0,28.6700000000001,No Change
Jun 2038,Taos,MPIM,No Change,No Change,234.73,13.63,80.85,139.59,7.96,4.94,2.08,0.78,22.99,0,-54.09,0,198.11,5.98,4.32,2.87,211.27,0,717.57,0,-13.4,No Change
Jul 2038,Taos,MPIM,No Change,No Change,219.34,12.74,38.67,70.84,9.45,5.86,2.1,0.78,21.48,0,-25.87,0,185.12,2.86,4.91,3.07,195.96,0,682.3,0,-35.2700000000001,No Change
Aug 2038,Taos,MPIM,No Change,No Change,305.5,17.74,25.23,55.36,6.94,4.32,2.06,0.78,29.92,0,-16.88,0,257.84,1.86,3.91,2.79,266.4,0,673.51,0,-8.78999999999996,No Change
Sep 2038,Taos,MPIM,No Change,No Change,241.97,14.05,16.3,39.41,1.79,1.15,1.98,0.78,23.69,0,-10.91,0,204.22,1.2,1.84,0.83,208.09,0,682.48,0,8.97000000000003,No Change
Oct 2038,Taos,MPIM,No Change,No Change,129.11,7.5,14.93,31.21,0.41,0.3,1.95,0.78,12.64,0,-9.99,0,108.96,1.1,1.28,0,111.35,0,693.25,0,10.77,No Change
Nov 2038,Taos,MPIM,No Change,No Change,77.91,4.52,19.28,35.16,0.41,0.3,1.95,0.78,7.63,0,-12.9,0,65.75,1.42,1.28,0,68.46,0,694.73,0,1.48000000000002,No Change
Dec 2038,Taos,MPIM,No Change,No Change,228.92,13.3,16.72,39.85,0.41,0.3,1.95,0.78,22.42,0,-11.19,0,193.21,1.24,1.28,0,195.73,0,688.28,0,-6.45000000000005,No Change
Jan 2039,Taos,MPIM,No Change,No Change,211.01,12.26,15.71,37.2,0.41,0.3,1.95,0.78,20.66,0,-10.51,0,178.09,1.16,1.28,0,180.53,0,698.34,0,10.0600000000001,No Change
Feb 2039,Taos,MPIM,No Change,No Change,152.64,8.87,18.15,37.7,0.41,0.3,1.95,0.78,14.95,0,-12.14,0,128.82,1.34,1.28,0,131.45,0,707.32,0,8.98000000000002,No Change
Mar 2039,Taos,MPIM,No Change,No Change,288.89,16.78,21.78,51.4,0.41,0.3,1.95,0.78,28.29,0,-14.57,0,243.82,1.61,1.28,0,246.72,0,708.95,0,1.63,No Change
Apr 2039,Taos,MPIM,No Change,No Change,219.59,12.75,31.24,62.47,0.41,0.3,1.95,0.78,21.5,0,-20.9,0,185.33,2.31,1.28,0,188.92,0,721.5,0,12.55,No Change
May 2039,Taos,MPIM,No Change,No Change,218.48,12.69,212.93,352.18,0.56,0.39,1.96,0.78,21.39,0,-142.46,0,184.39,15.74,1.35,0.14,201.61,0,720.93,0,-0.57000000000005,No Change
Jun 2039,Taos,MPIM,No Change,No Change,191.2,11.11,148.2,243.95,9.36,5.81,2.1,0.78,18.72,0,-99.15,0,161.37,10.95,4.88,3.02,180.23,0,598.55,0,-122.38,No Change
Jul 2039,Taos,MPIM,No Change,No Change,260.06,15.1,59.2,106.27,8.61,5.34,2.09,0.78,25.47,0,-39.61,0,219.49,4.38,4.58,3.07,231.51,0,513.78,0,-84.77,No Change
Aug 2039,Taos,MPIM,No Change,No Change,153.66,8.92,32.13,56.26,10.3,6.38,2.12,0.78,15.05,0,-21.49,0,129.69,2.37,5.26,2.85,140.17,0,495.26,0,-18.52,No Change
Sep 2039,Taos,MPIM,No Change,No Change,250.66,14.56,16,38.59,4.02,2.52,2.01,0.78,24.55,0,-10.71,0,211.55,1.18,2.73,1.63,217.1,0,484.63,0,-10.63,No Change
Oct 2039,Taos,MPIM,No Change,No Change,126.73,7.36,11.36,25.38,0.41,0.3,1.95,0.78,12.41,0,-7.6,0,106.96,0.84,1.28,0,109.09,0,495.6,0,10.97,No Change
Nov 2039,Taos,MPIM,No Change,No Change,4.31,0.25,15.29,24.53,0.41,0.3,1.95,0.78,0.42,0,-10.23,0,3.64,1.13,1.28,0,6.06,0,499.23,0,3.63,No Change
Dec 2039,Taos,MPIM,No Change,No Change,41.09,2.39,14.04,24.67,0.41,0.3,1.95,0.78,4.02,0,-9.39,0,34.68,1.04,1.28,0,37,0,488.25,0,-10.98,No Change
Jan 2040,Taos,MPIM,No Change,No Change,381.21,22.14,13.27,43.2,0.41,0.3,1.95,0.78,37.33,0,-8.88,0,321.74,0.98,1.28,0,324,0,481.71,0,-6.54000000000002,No Change
Feb 2040,Taos,MPIM,No Change,No Change,119.86,6.96,14.87,30.58,0.41,0.3,1.95,0.78,11.74,0,-9.95,0,101.16,1.1,1.28,0,103.55,0,508.98,0,27.27,No Change
Mar 2040,Taos,MPIM,No Change,No Change,159.57,9.27,17.97,37.82,0.41,0.3,1.95,0.78,15.63,0,-12.02,0,134.68,1.33,1.28,0,137.29,0,509.59,0,0.609999999999957,No Change
Apr 2040,Taos,MPIM,No Change,No Change,18.15,1.05,21.36,35.02,0.41,0.3,1.95,0.78,1.78,0,-14.29,0,15.32,1.58,1.28,0,18.18,0,512.02,0,2.43000000000001,No Change
May 2040,Taos,MPIM,No Change,No Change,144.68,8.4,95.37,160.13,1.16,0.76,1.97,0.78,14.17,0,-63.81,0,122.11,7.05,1.59,0.33,131.07,0,498.34,0,-13.68,No Change
Jun 2040,Taos,MPIM,No Change,No Change,106.48,6.18,51.05,83.06,11.94,7.39,2.15,0.78,10.43,0,-34.15,0,89.87,3.77,5.92,3.27,102.83,0,447.18,0,-51.16,No Change
Jul 2040,Taos,MPIM,No Change,No Change,77.43,4.5,12.43,19.24,13.36,8.27,2.17,0.78,7.58,0,-8.32,0,65.35,0.92,6.49,3.33,76.09,0,418.81,0,-28.37,No Change
Aug 2040,Taos,MPIM,No Change,No Change,203.74,11.83,5.47,17.04,9.28,5.76,2.1,0.78,19.95,0,-3.66,0,171.96,0.4,4.85,2.87,180.08,0,413.35,0,-5.45999999999998,No Change
Sep 2040,Taos,MPIM,No Change,No Change,315.54,18.33,2.02,21.02,1.52,0.98,1.97,0.78,30.9,0,-1.35,0,266.31,0.15,1.73,1.03,269.23,0,425.45,0,12.1,No Change
Oct 2040,Taos,MPIM,No Change,No Change,291.49,16.93,1.61,19.38,0.41,0.3,1.96,0.78,28.54,0,-1.07,0,246.01,0.12,1.28,0,247.42,0,452.77,0,27.32,No Change
Nov 2040,Taos,MPIM,No Change,No Change,122.45,7.11,14.1,29.5,0.41,0.3,1.96,0.78,11.99,0,-9.43,0,103.34,1.04,1.29,0,105.67,0,479.06,0,26.29,No Change
Dec 2040,Taos,MPIM,No Change,No Change,129.73,7.53,15.94,32.86,0.41,0.3,1.96,0.78,12.7,0,-10.67,0,109.49,1.18,1.29,0,111.95,0,480.44,0,1.38,No Change
Jan 2041,Taos,MPIM,No Change,No Change,190.51,11.06,15.94,36.39,0.41,0.3,1.96,0.78,18.66,0,-10.67,0,160.79,1.18,1.29,0,163.25,0,481.3,0,0.860000000000014,No Change
Feb 2041,Taos,MPIM,No Change,No Change,67.99,3.95,19.1,34.3,0.41,0.3,1.96,0.78,6.66,0,-12.78,0,57.38,1.41,1.29,0,60.08,0,488.11,0,6.81,No Change
Mar 2041,Taos,MPIM,No Change,No Change,76.99,4.47,23.86,42.42,0.41,0.3,1.96,0.78,7.54,0,-15.96,0,64.98,1.76,1.29,0,68.03,0,480.81,0,-7.30000000000001,No Change
Apr 2041,Taos,MPIM,No Change,No Change,461.55,26.81,13.21,47.77,0.41,0.3,1.96,0.78,45.2,0,-8.84,0,389.55,0.98,1.29,0,391.81,0,471.21,0,-9.60000000000002,No Change
May 2041,Taos,MPIM,No Change,No Change,91.37,5.31,79.78,132.35,0.7,0.48,1.96,0.78,8.95,0,-53.38,0,77.11,5.9,1.4,0.11,84.52,0,506.4,0,35.19,No Change
Jun 2041,Taos,MPIM,No Change,No Change,100.63,5.84,60.45,98,11.22,6.95,2.14,0.78,9.85,0,-40.44,0,84.93,4.47,5.62,2.98,98,0,460.68,0,-45.72,No Change
Jul 2041,Taos,MPIM,No Change,No Change,329.63,19.14,20.29,48.8,7.15,4.45,2.07,0.78,32.28,0,-13.57,0,278.2,1.5,3.99,3.04,286.73,0,425.76,0,-34.92,No Change
Aug 2041,Taos,MPIM,No Change,No Change,334.6,19.43,9.34,32,6.19,3.86,2.05,0.78,32.77,0,-6.25,0,282.4,0.69,3.61,2.73,289.43,0,440.13,0,14.37,No Change
Sep 2041,Taos,MPIM,No Change,No Change,157.79,9.16,3.63,13.24,4.58,2.86,2.03,0.78,15.45,0,-2.43,0,133.18,0.27,2.96,1.36,137.76,0,462.65,0,22.52,No Change
Oct 2041,Taos,MPIM,No Change,No Change,346.05,20.1,1.43,22.27,0.41,0.3,1.96,0.78,33.89,0,-0.96,0,292.06,0.11,1.29,0,293.45,0,473.06,0,10.41,No Change
Nov 2041,Taos,MPIM,No Change,No Change,48.92,2.84,19.57,33.96,0.41,0.3,1.96,0.78,4.79,0,-13.1,0,41.29,1.45,1.29,0,44.02,0,504.82,0,31.76,No Change
Dec 2041,Taos,MPIM,No Change,No Change,71.65,4.16,17.37,31.77,0.41,0.3,1.96,0.78,7.02,0,-11.62,0,60.47,1.28,1.29,0,63.04,0,495.33,0,-9.49000000000001,No Change
Jan 2042,Taos,MPIM,No Change,No Change,96.17,5.59,16.48,31.77,0.41,0.3,1.96,0.78,9.42,0,-11.03,0,81.17,1.22,1.29,0,83.67,0,489.55,0,-5.77999999999997,No Change
Feb 2042,Taos,MPIM,No Change,No Change,363.56,21.12,19.4,51.95,0.41,0.3,1.96,0.78,35.6,0,-12.98,0,306.84,1.43,1.29,0,309.56,0,486.76,0,-2.79000000000002,No Change
Mar 2042,Taos,MPIM,No Change,No Change,169.89,9.87,24.33,48.57,0.41,0.3,1.96,0.78,16.64,0,-16.28,0,143.39,1.8,1.29,0,146.47,0,508.21,0,21.45,No Change
Apr 2042,Taos,MPIM,No Change,No Change,354.89,20.61,46.29,94.34,0.41,0.3,1.96,0.78,34.75,0,-30.97,0,299.52,3.42,1.29,0,304.23,0,507.38,0,-0.829999999999984,No Change
May 2042,Taos,MPIM,No Change,No Change,56.14,3.26,61.99,101.56,1.67,1.07,1.98,0.78,5.5,0,-41.48,0,47.38,4.58,1.79,0.39,54.14,0,509.99,0,2.61000000000001,No Change
Jun 2042,Taos,MPIM,No Change,No Change,344.08,19.98,38.67,79.42,5.98,3.72,2.05,0.78,33.69,0,-25.87,0,290.4,2.86,3.52,2.93,299.7,0,472.42,0,-37.57,No Change
Jul 2042,Taos,MPIM,No Change,No Change,399.35,23.19,15.71,45.85,6.35,3.95,2.06,0.78,39.11,0,-10.51,0,337.05,1.16,3.67,3.17,345.05,0,476.05,0,3.63,No Change
Aug 2042,Taos,MPIM,No Change,No Change,395.01,22.94,8.98,35.39,5.01,3.13,2.03,0.78,38.68,0,-6.01,0,333.38,0.66,3.14,2.68,339.87,0,500.2,0,24.15,No Change
Sep 2042,Taos,MPIM,No Change,No Change,362.95,21.08,5.06,28.96,0.62,0.43,1.96,0.78,35.54,0,-3.38,0,306.32,0.37,1.37,0.79,308.87,0,528.93,0,28.73,No Change
Oct 2042,Taos,MPIM,No Change,No Change,401.93,23.34,3.87,29.41,0.41,0.3,1.96,0.78,39.36,0,-2.59,0,339.23,0.29,1.29,0,340.8,0,559.11,0,30.1800000000001,No Change
Nov 2042,Taos,MPIM,No Change,No Change,81.58,4.74,24.69,44.02,0.41,0.3,1.96,0.78,7.99,0,-16.52,0,68.85,1.82,1.29,0,71.97,0,594.7,0,35.59,No Change
Dec 2042,Taos,MPIM,No Change,No Change,156.09,9.07,19.34,39.8,0.41,0.3,1.96,0.78,15.28,0,-12.94,0,131.74,1.43,1.29,0,134.45,0,584.99,0,-9.71000000000004,No Change
Jan 2043,Taos,MPIM,No Change,No Change,128.63,7.47,18.68,37.16,0.41,0.3,1.96,0.78,12.6,0,-12.5,0,108.56,1.38,1.29,0,111.23,0,586.16,0,1.16999999999996,No Change
Feb 2043,Taos,MPIM,No Change,No Change,340.09,19.75,22.13,54.95,0.41,0.3,1.96,0.78,33.3,0,-14.81,0,287.04,1.64,1.29,0,289.96,0,585.08,0,-1.07999999999993,No Change
Mar 2043,Taos,MPIM,No Change,No Change,381.56,22.16,30.94,71.4,0.41,0.3,1.96,0.78,37.36,0,-20.7,0,322.03,2.29,1.29,0,325.61,0,602.39,0,17.3099999999999,No Change
Apr 2043,Taos,MPIM,No Change,No Change,47.8,2.78,68.78,112.38,0.41,0.3,1.96,0.78,4.68,0,-46.01,0,40.34,5.08,1.29,0,46.72,0,617.88,0,15.49,No Change
May 2043,Taos,MPIM,No Change,No Change,200.57,11.65,147.61,246.9,0.66,0.46,1.96,0.78,19.64,0,-98.75,0,169.28,10.91,1.39,0.28,181.86,0,575.36,0,-42.52,No Change
Jun 2043,Taos,MPIM,No Change,No Change,108.84,6.32,94.24,152.11,11.91,7.38,2.15,0.78,10.66,0,-63.05,0,91.86,6.97,5.91,3.28,108.01,0,494.78,0,-80.58,No Change
Jul 2043,Taos,MPIM,No Change,No Change,194.41,11.29,32.01,58.25,10.79,6.69,2.13,0.78,19.04,0,-21.41,0,164.08,2.37,5.46,3.34,175.24,0,437.74,0,-57.04,No Change
Aug 2043,Taos,MPIM,No Change,No Change,159.41,9.26,18.68,35.13,10.33,6.4,2.12,0.78,15.61,0,-12.5,0,134.54,1.38,5.27,2.9,144.1,0,430.67,0,-7.06999999999999,No Change
Sep 2043,Taos,MPIM,No Change,No Change,306.7,17.81,8.81,30.92,2.58,1.64,2,0.78,30.03,0,-5.89,0,258.85,0.65,2.16,1.42,263.09,0,429.54,0,-1.13,No Change
Oct 2043,Taos,MPIM,No Change,No Change,231.78,13.46,6.01,22.94,0.41,0.3,1.96,0.78,22.7,0,-4.02,0,195.62,0.44,1.29,0,197.36,0,451.04,0,21.5,No Change
Nov 2043,Taos,MPIM,No Change,No Change,136.36,7.92,14.64,31.16,0.41,0.3,1.96,0.78,13.35,0,-9.79,0,115.09,1.08,1.29,0,117.46,0,468.53,0,17.49,No Change
Dec 2043,Taos,MPIM,No Change,No Change,79.59,4.62,14.93,28.34,0.41,0.3,1.96,0.78,7.79,0,-9.99,0,67.18,1.1,1.29,0,69.57,0,470.91,0,2.38000000000005,No Change
Jan 2044,Taos,MPIM,No Change,No Change,192.65,11.19,14.46,34.14,0.41,0.3,1.96,0.78,18.87,0,-9.67,0,162.6,1.07,1.29,0,164.96,0,467.53,0,-3.38000000000005,No Change
Feb 2044,Taos,MPIM,No Change,No Change,207.9,12.08,16.3,37.97,0.41,0.3,1.96,0.78,20.36,0,-10.91,0,175.47,1.2,1.29,0,177.96,0,475.54,0,8.01000000000005,No Change
Mar 2044,Taos,MPIM,No Change,No Change,330.21,19.18,20.17,51.24,0.41,0.3,1.96,0.78,32.34,0,-13.49,0,278.7,1.49,1.29,0,281.48,0,483.81,0,8.26999999999998,No Change
Apr 2044,Taos,MPIM,No Change,No Change,294.26,17.09,21.6,51.43,0.41,0.3,1.96,0.78,28.82,0,-14.45,0,248.35,1.6,1.29,0,251.24,0,501.47,0,17.66,No Change
May 2044,Taos,MPIM,No Change,No Change,65.5,3.8,107.15,174.13,1.67,1.08,1.98,0.78,6.41,0,-71.69,0,55.29,7.92,1.8,0.39,65.39,0,514.65,0,13.18,No Change
Jun 2044,Taos,MPIM,No Change,No Change,169.32,9.83,112.51,185.4,10.25,6.36,2.12,0.78,16.58,0,-75.27,0,142.9,8.32,5.24,3.16,159.62,0,447.79,0,-66.86,No Change
Jul 2044,Taos,MPIM,No Change,No Change,237.56,13.8,26.53,52.51,9.52,5.9,2.11,0.78,23.26,0,-17.75,0,200.5,1.96,4.95,3.22,210.63,0,384.59,0,-63.2,No Change
Aug 2044,Taos,MPIM,No Change,No Change,387.22,22.49,13.62,42.29,5.16,3.22,2.04,0.78,37.92,0,-9.12,0,326.81,1.01,3.2,2.69,333.7,0,385.54,0,0.950000000000045,No Change
Sep 2044,Taos,MPIM,No Change,No Change,78.48,4.56,5.71,10.66,7.95,4.94,2.09,0.78,7.68,0,-3.82,0,66.23,0.42,4.32,1.86,72.83,0,410.4,0,24.86,No Change
Oct 2044,Taos,MPIM,No Change,No Change,82.29,4.78,2.92,9.32,0.41,0.3,1.96,0.78,8.06,0,-1.95,0,69.45,0.22,1.29,0,70.96,0,411.09,0,0.689999999999998,No Change
Nov 2044,Taos,MPIM,No Change,No Change,50.32,2.92,14.34,25.69,0.41,0.3,1.96,0.78,4.93,0,-9.59,0,42.47,1.06,1.29,0,44.82,0,416.02,0,4.93000000000001,No Change
Dec 2044,Taos,MPIM,No Change,No Change,342.13,19.87,13.74,41.69,0.41,0.3,1.96,0.78,33.5,0,-9.19,0,288.75,1.02,1.29,0,291.06,0,410.17,0,-5.84999999999997,No Change
Jan 2045,Taos,MPIM,No Change,No Change,93.48,5.43,13.15,26.3,0.41,0.3,1.96,0.78,9.15,0,-8.8,0,78.9,0.97,1.29,0,81.16,0,433.29,0,23.12,No Change
Feb 2045,Taos,MPIM,No Change,No Change,113.64,6.6,15.59,31.36,0.41,0.3,1.96,0.78,11.13,0,-10.43,0,95.91,1.15,1.29,0,98.35,0,432.46,0,-0.830000000000041,No Change
Mar 2045,Taos,MPIM,No Change,No Change,336.12,19.52,18.15,48.36,0.41,0.3,1.96,0.78,32.91,0,-12.14,0,283.68,1.34,1.29,0,286.31,0,431.98,0,-0.479999999999961,No Change
Apr 2045,Taos,MPIM,No Change,No Change,263.41,15.3,7.26,26.77,0.41,0.3,1.96,0.78,25.79,0,-4.86,0,222.32,0.54,1.29,0,224.15,0,451.57,0,19.59,No Change
May 2045,Taos,MPIM,No Change,No Change,96.41,5.6,66.81,111.9,0.86,0.58,1.97,0.78,9.44,0,-44.7,0,81.37,4.94,1.47,0.17,87.95,0,471.32,0,19.75,No Change
Jun 2045,Taos,MPIM,No Change,No Change,169.35,9.84,57.23,97.03,10.8,6.7,2.14,0.78,16.58,0,-38.29,0,142.93,4.23,5.46,3.36,155.98,0,434.7,0,-36.62,No Change
Jul 2045,Taos,MPIM,No Change,No Change,373.99,21.72,18.09,47.97,6.89,4.29,2.07,0.78,36.62,0,-12.1,0,315.65,1.34,3.89,3.22,324.1,0,408.28,0,-26.42,No Change
Aug 2045,Taos,MPIM,No Change,No Change,383.91,22.3,10.53,37.03,5.5,3.43,2.05,0.78,37.59,0,-7.05,0,324.02,0.78,3.33,2.78,330.91,0,428.29,0,20.01,No Change
Sep 2045,Taos,MPIM,No Change,No Change,184.07,10.69,5.35,16.76,6.57,4.09,2.07,0.78,18.03,0,-3.58,0,155.36,0.4,3.76,2.03,161.54,0,454.79,0,26.5,No Change
Oct 2045,Taos,MPIM,No Change,No Change,576.03,33.46,9.4,48.35,0.41,0.3,1.96,0.78,56.41,0,-6.29,0,486.16,0.69,1.29,0,488.15,0,465.92,0,11.13,No Change
Nov 2045,Taos,MPIM,No Change,No Change,429.52,24.95,23.68,62.61,0.41,0.3,1.97,0.78,42.06,0,-15.84,0,362.52,1.75,1.29,0,365.56,0,514.85,0,48.93,No Change
Dec 2045,Taos,MPIM,No Change,No Change,234.52,13.62,19.4,44.45,0.41,0.3,1.97,0.78,22.97,0,-12.98,0,197.93,1.43,1.29,0,200.66,0,539.88,0,25.03,No Change
Jan 2046,Taos,MPIM,No Change,No Change,99.56,5.78,18.44,35.1,0.41,0.3,1.97,0.78,9.75,0,-12.34,0,84.03,1.36,1.29,0,86.68,0,548.69,0,8.81000000000006,No Change
Feb 2046,Taos,MPIM,No Change,No Change,146.73,8.52,21.83,43.25,0.41,0.3,1.97,0.78,14.37,0,-14.61,0,123.84,1.61,1.29,0,126.74,0,544.91,0,-3.78000000000009,No Change
Mar 2046,Taos,MPIM,No Change,No Change,50.02,2.91,29.21,49.4,0.41,0.3,1.97,0.78,4.9,0,-19.54,0,42.21,2.16,1.29,0,45.67,0,543.48,0,-1.42999999999995,No Change
Apr 2046,Taos,MPIM,No Change,No Change,347.63,20.19,72.64,135.96,0.41,0.3,1.97,0.78,34.04,0,-48.6,0,293.4,5.37,1.29,0,300.06,0,527.65,0,-15.83,No Change
May 2046,Taos,MPIM,No Change,No Change,66.5,3.86,192.77,310.94,1.2,0.79,1.98,0.78,6.51,0,-128.97,0,56.12,14.25,1.61,0.26,72.24,0,511.91,0,-15.74,No Change
Jun 2046,Taos,MPIM,No Change,No Change,94.51,5.49,118.04,189.25,11.88,7.36,2.16,0.78,9.26,0,-78.97,0,79.77,8.72,5.9,3.16,97.55,0,387.99,0,-123.92,No Change
Jul 2046,Taos,MPIM,No Change,No Change,136.86,7.95,53.07,88.05,11.96,7.41,2.16,0.78,13.4,0,-35.51,0,115.51,3.92,5.93,3.31,128.66,0,313.74,0,-74.25,No Change
Aug 2046,Taos,MPIM,No Change,No Change,393.21,22.84,35.28,77.17,5.2,3.25,2.05,0.78,38.5,0,-23.6,0,331.86,2.61,3.22,2.73,340.42,0,286.95,0,-26.79,No Change
Sep 2046,Taos,MPIM,No Change,No Change,245.65,14.27,16.42,39.04,3.82,2.4,2.02,0.78,24.05,0,-10.99,0,207.32,1.21,2.66,1.55,212.75,0,297.85,0,10.9,No Change
Oct 2046,Taos,MPIM,No Change,No Change,171.45,9.96,11.9,28.83,0.41,0.3,1.97,0.78,16.79,0,-7.96,0,144.7,0.88,1.29,0,146.87,0,308.13,0,10.28,No Change
Nov 2046,Taos,MPIM,No Change,No Change,17.29,1,15.11,25,0.41,0.3,1.97,0.78,1.69,0,-10.11,0,14.59,1.12,1.29,0,17,0,315.77,0,7.63999999999999,No Change
Dec 2046,Taos,MPIM,No Change,No Change,56.18,3.26,14.87,26.88,0.41,0.3,1.97,0.78,5.5,0,-9.95,0,47.42,1.1,1.29,0,49.81,0,306.17,0,-9.59999999999997,No Change
Jan 2047,Taos,MPIM,No Change,No Change,84.73,4.92,14.34,27.69,0.41,0.3,1.97,0.78,8.3,0,-9.59,0,71.51,1.06,1.29,0,73.87,0,300.53,0,-5.64000000000004,No Change
Feb 2047,Taos,MPIM,No Change,No Change,351.21,20.4,16.84,47.15,0.41,0.3,1.97,0.78,34.39,0,-11.26,0,296.42,1.24,1.29,0,298.96,0,298.05,0,-2.47999999999996,No Change
Mar 2047,Taos,MPIM,No Change,No Change,75.98,4.41,20.29,36.67,0.41,0.3,1.97,0.78,7.44,0,-13.57,0,64.12,1.5,1.29,0,66.92,0,319.99,0,21.94,No Change
Apr 2047,Taos,MPIM,No Change,No Change,128.2,7.45,33.97,61.53,0.41,0.3,1.97,0.78,12.55,0,-22.73,0,108.2,2.51,1.29,0,112,0,312.67,0,-7.31999999999999,No Change
May 2047,Taos,MPIM,No Change,No Change,228.84,13.29,117.38,200.35,0.61,0.43,1.97,0.78,22.41,0,-78.53,0,193.14,8.68,1.37,0.18,203.37,0,301.3,0,-11.37,No Change
Jun 2047,Taos,MPIM,No Change,No Change,102.31,5.94,91.21,147.22,11.06,6.86,2.14,0.78,10.02,0,-61.02,0,86.35,6.74,5.57,2.94,101.6,0,243.81,0,-57.49,No Change
Jul 2047,Taos,MPIM,No Change,No Change,135.8,7.89,28.5,48.82,11.89,7.36,2.16,0.78,13.3,0,-19.07,0,114.62,2.11,5.9,3.28,125.9,0,188.5,0,-55.31,No Change
Aug 2047,Taos,MPIM,No Change,No Change,414.89,24.1,15.17,46.39,5.1,3.19,2.04,0.78,40.63,0,-10.15,0,350.16,1.12,3.17,2.81,357.26,0,178.08,0,-10.42,No Change
Sep 2047,Taos,MPIM,No Change,No Change,227.41,13.21,6.84,22.55,4.23,2.65,2.03,0.78,22.27,0,-4.58,0,191.93,0.51,2.83,1.58,196.84,0,204.49,0,26.41,No Change
Oct 2047,Taos,MPIM,No Change,No Change,215.93,12.54,4.52,19.65,0.41,0.3,1.97,0.78,21.14,0,-3.03,0,182.24,0.33,1.29,0,183.87,0,219.34,0,14.85,No Change
Nov 2047,Taos,MPIM,No Change,No Change,368.28,21.39,17.79,49.66,0.41,0.3,1.97,0.78,36.06,0,-11.9,0,310.83,1.31,1.29,0,313.44,0,236.27,0,16.93,No Change
Dec 2047,Taos,MPIM,No Change,No Change,96.73,5.62,16.84,32.37,0.41,0.3,1.97,0.78,9.47,0,-11.26,0,81.64,1.24,1.29,0,84.18,0,259.25,0,22.98,No Change
Jan 2048,Taos,MPIM,No Change,No Change,150.25,8.73,16.18,34.44,0.41,0.3,1.97,0.78,14.71,0,-10.83,0,126.81,1.2,1.29,0,129.3,0,256.27,0,-2.98000000000002,No Change
Feb 2048,Taos,MPIM,No Change,No Change,206.15,11.97,18.38,41.19,0.41,0.3,1.97,0.78,20.19,0,-12.3,0,173.99,1.36,1.29,0,176.64,0,258.96,0,2.69,No Change
Mar 2048,Taos,MPIM,No Change,No Change,87.37,5.07,23.32,42.17,0.41,0.3,1.97,0.78,8.56,0,-15.6,0,73.74,1.72,1.29,0,76.76,0,265.66,0,6.70000000000005,No Change
Apr 2048,Taos,MPIM,No Change,No Change,191.85,11.14,17.97,39.7,0.41,0.3,1.97,0.78,18.79,0,-12.02,0,161.92,1.33,1.29,0,164.54,0,257.43,0,-8.23000000000002,No Change
May 2048,Taos,MPIM,No Change,No Change,173.55,10.08,104,175.54,1.25,0.82,1.98,0.78,17,0,-69.58,0,146.48,7.69,1.63,0.41,156.21,0,263,0,5.56999999999999,No Change
