Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2036,Rio_Chama,NCAR,High,Low,57.37,16.57,3.75,12.27,1.97,1.58,0.12,0.02,4.92,0,-2.58,0,35.88,10.24,2.82,0,48.93,492.28,4370.03,-6.29000000000002,18.9799999999996,High
Apr 2036,Rio_Chama,NCAR,High,Low,43.3,99.71,11.66,63.1,49.15,12.64,0.12,0.02,3.72,0,-3.04,0,-60.13,14.81,3.71,0,-41.62,489.94,4372.27,-2.33999999999997,2.24000000000069,High
May 2036,Rio_Chama,NCAR,High,Low,163.74,249.16,8.21,95.01,160.11,0.82,0.13,0.02,14.05,0,-4.02,0,-99.47,7.08,5.76,3.26,-83.37,522.85,4372.84,32.91,0.569999999999709,High
Jun 2036,Rio_Chama,NCAR,High,Low,159.3,100.88,1.01,42.71,25.48,19.21,0.18,0.02,13.67,0,5.58,0,44.74,47.34,9.55,11.49,113.12,676.49,4379.51,153.64,6.67000000000007,High
Jul 2036,Rio_Chama,NCAR,High,Low,1077.11,15.58,0.24,19.79,1.55,85.33,0.14,0.02,92.45,0,10.26,0,969.07,69.55,7.3,11.2,1057.12,673.37,4387.1,-3.12,7.59000000000015,High
Aug 2036,Rio_Chama,NCAR,High,Low,677.51,9.42,1.55,10.4,2.61,66.09,0.14,0.02,58.15,0,7.39,0,609.93,56.66,6,9.6,682.2,582.4,4478.5,-90.97,91.3999999999996,High
Sep 2036,Rio_Chama,NCAR,High,Low,127.71,6.73,2.2,2.79,6.74,19.57,0.17,0.02,10.96,0,-0.37,0,110.02,19.34,5.49,7.84,142.69,513.04,4534.32,-69.36,55.8199999999997,High
Oct 2036,Rio_Chama,NCAR,High,Low,60.34,7.56,0.12,3.36,0.71,15.91,0.12,0.02,5.18,0,0.03,0,47.6,19.49,2.46,0,69.55,494.87,4536.93,-18.17,2.61000000000058,High
Nov 2036,Rio_Chama,NCAR,High,Low,302.9,4.53,0,3.31,0.85,9.77,0.12,0.02,26,0,-1.55,0,272.36,11.68,1.44,0,285.48,477.31,4542.04,-17.56,5.10999999999967,High
Dec 2036,Rio_Chama,NCAR,High,Low,316.61,3.33,0.42,2.78,1.24,10.57,0.12,0.02,27.18,0,-1.58,0,286.11,11.87,0.92,0,298.9,467.05,4566.4,-10.26,24.3599999999997,High
Jan 2037,Rio_Chama,NCAR,High,Low,122.57,3.02,0.42,8.4,4.07,5.64,0.12,0.02,10.52,0,-3.91,0,109.03,0.51,0.84,0,110.38,456.9,4591.89,-10.15,25.4900000000007,High
Feb 2037,Rio_Chama,NCAR,High,Low,200.29,4,0.48,8.73,4.69,5.43,0.12,0.02,17.19,0,-3.92,0,179.1,0.41,1.41,0,180.92,454.6,4598.4,-2.29999999999995,6.50999999999931,High
Mar 2037,Rio_Chama,NCAR,High,Low,334.55,10.63,4.4,12.25,1.84,0.92,0.12,0.02,28.72,0,-3.6,0,295.2,5.47,1.76,0,302.43,452.54,4611.57,-2.06,13.1700000000001,High
Apr 2037,Rio_Chama,NCAR,High,Low,135.98,78.49,11.66,34.93,22.03,0.04,0.12,0.02,11.67,0,0.66,0,45.82,32.57,3.12,0,81.51,451.8,4636.59,-0.740000000000009,25.0200000000004,High
May 2037,Rio_Chama,NCAR,High,Low,395.54,140.66,37.54,69.52,71.72,0.15,0.12,0.02,33.95,0,-2.48,0,220.92,39.59,4.58,1.11,266.2,470.76,4648.82,18.96,12.2299999999996,High
Jun 2037,Rio_Chama,NCAR,High,Low,68.73,86.13,30.22,22.67,74.74,3.31,0.18,0.02,5.9,0,-3.82,0,-23.3,26.07,8.43,11.19,22.4,537.85,4679.09,67.09,30.2700000000004,High
Jul 2037,Rio_Chama,NCAR,High,Low,480.73,10,3.27,22.31,3.74,13.75,0.16,0.02,41.26,0,-3.67,0,429.47,4.63,7.72,11.69,453.51,601.02,4669.81,63.17,-9.27999999999975,High
Aug 2037,Rio_Chama,NCAR,High,Low,468.62,8.38,0.95,20.97,3.11,36.23,0.16,0.02,40.22,0,0.15,0,420.01,21.34,6.57,10.03,457.95,583.44,4695.57,-17.5799999999999,25.7599999999993,High
Sep 2037,Rio_Chama,NCAR,High,Low,238.23,6.07,0,23.89,3.34,38.54,0.16,0.02,20.45,0,-0.41,0,211.72,17.79,5.5,8.12,243.12,543.88,4725.78,-39.5600000000001,30.21,High
Oct 2037,Rio_Chama,NCAR,High,Low,300.46,6.76,0.12,4.49,1.12,15.91,0.12,0.02,25.79,0,-0.46,0,267.91,17.64,2.47,0,288.02,503.33,4737.56,-40.55,11.7800000000007,High
Nov 2037,Rio_Chama,NCAR,High,Low,105.94,4.72,0.48,2.8,0.97,9.91,0.12,0.02,9.09,0,-1.5,0,92.12,12.85,1.21,0,106.18,486.17,4762.79,-17.16,25.2299999999996,High
Dec 2037,Rio_Chama,NCAR,High,Low,448.07,3.72,0.42,3.27,1.52,10.6,0.12,0.02,38.46,0,-1.73,0,405.89,11.67,0.89,0,418.46,476.11,4770.28,-10.06,7.48999999999978,High
Jan 2038,Rio_Chama,NCAR,High,Low,385.53,6.07,1.07,9.41,5.39,4.53,0.12,0.02,33.09,0,-4.05,0,346.36,0.92,0.67,0,347.95,466.24,4806.91,-9.87,36.6300000000001,High
Feb 2038,Rio_Chama,NCAR,High,Low,250.72,4.02,0.77,9.24,3.51,5.03,0.12,0.02,21.52,0,-3.98,0,225.18,1.05,1.08,0,227.31,466.53,4835.85,0.289999999999964,28.9400000000005,High
Mar 2038,Rio_Chama,NCAR,High,Low,400.24,28.14,3.15,17.15,1.55,1.08,0.12,0.02,34.35,0,-1.52,0,337.74,15.19,2.06,0,354.99,464.03,4853.29,-2.5,17.4399999999996,High
Apr 2038,Rio_Chama,NCAR,High,Low,39.48,117.11,31.89,47.84,60.77,0.04,0.12,0.02,3.39,0,-1.19,0,-81.01,41.61,3.47,0,-35.93,462.54,4886.03,-1.48999999999995,32.7399999999998,High
May 2038,Rio_Chama,NCAR,High,Low,141.8,143.73,55.03,74.9,80.94,0.6,0.13,0.02,12.17,0,-3.96,0,-14.1,47.48,5.39,2.27,41.04,519.9,4888.13,57.36,2.10000000000036,High
Jun 2038,Rio_Chama,NCAR,High,Low,70.52,79.19,33.08,20.29,70.54,3.3,0.18,0.02,6.05,0,-3.81,0,-14.72,28.54,8.73,11.21,33.76,594.97,4893.95,75.0700000000001,5.81999999999971,High
Jul 2038,Rio_Chama,NCAR,High,Low,563.02,9.3,5.18,13.28,3.58,3.59,0.16,0.02,48.33,0,-3.82,0,505.4,5.03,7.51,11.24,529.17,653.64,4884.83,58.67,-9.11999999999989,High
Aug 2038,Rio_Chama,NCAR,High,Low,432.53,7.46,1.61,21.63,3.19,36.63,0.16,0.02,37.13,0,0.03,0,387.95,20.84,6.73,9.8,425.31,646.26,4917.96,-7.38,33.1300000000001,High
Sep 2038,Rio_Chama,NCAR,High,Low,337.49,5.54,0.54,14,2.44,27.24,0.15,0.02,28.97,0,-0.49,0,302.98,17.36,5.06,7.12,332.52,606.23,4945.18,-40.03,27.2200000000003,High
Oct 2038,Rio_Chama,NCAR,High,Low,91.69,5.26,0.06,8.73,0.02,20.71,0.12,0.02,7.87,0,-0.35,0,78.56,17.63,2.61,0,98.79,576.51,4966.41,-29.72,21.2299999999996,High
Nov 2038,Rio_Chama,NCAR,High,Low,325.78,3.45,0,3.29,0.92,10.16,0.12,0.02,27.96,0,-1.68,0,294.37,11.08,0.87,0,306.32,553.31,4973.82,-23.2,7.40999999999985,High
Dec 2038,Rio_Chama,NCAR,High,Low,554.31,2.68,0,3.38,1.4,10.6,0.12,0.02,47.58,0,-1.84,0,504.06,10.33,0.93,0,515.32,543.3,5000,-10.01,26.1800000000003,High
Jan 2039,Rio_Chama,NCAR,High,Low,374.99,3.47,0,9.01,4.03,5.63,0.12,0.02,32.19,0,-3.95,0,339.33,0,0.89,0,340.22,533.27,5045.65,-10.03,45.6499999999996,High
Feb 2039,Rio_Chama,NCAR,High,Low,379.62,4.45,0.12,9.32,4.56,5.48,0.12,0.02,32.58,0,-3.94,0,342.59,0.1,1.29,0,343.98,530.9,5073.78,-2.37,28.1300000000001,High
Mar 2039,Rio_Chama,NCAR,High,Low,44.52,24.7,2.44,14.47,2.12,2.56,0.12,0.02,3.82,0,-1.42,0,16,14.53,2.31,0,32.84,528.79,5102.33,-2.11000000000001,28.5500000000002,High
Apr 2039,Rio_Chama,NCAR,High,Low,61.32,117.83,37.54,49.97,63.53,0.04,0.12,0.02,5.26,0,-1.63,0,-61.78,43.55,3.69,0,-14.54,526.14,5104.63,-2.64999999999998,2.30000000000018,High
May 2039,Rio_Chama,NCAR,High,Low,25.4,136.05,56.52,71.74,78.04,2.19,0.13,0.02,2.18,0,-3.77,0,-112.83,48.76,5.82,2.49,-55.77,586.04,5108.16,59.9,3.52999999999975,High
Jun 2039,Rio_Chama,NCAR,High,Low,218.17,110.88,37.66,44.89,77.16,2.9,0.18,0.02,18.73,0,-3.09,0,88.56,32.49,9.07,11.71,141.83,656.18,5103.97,70.14,-4.1899999999996,High
Jul 2039,Rio_Chama,NCAR,High,Low,542.42,7.87,5.12,13.27,3.72,11.85,0.16,0.02,46.56,0,-2.16,0,487.99,10.01,8.2,11.69,517.89,721.51,5107.74,65.33,3.76999999999953,High
Aug 2039,Rio_Chama,NCAR,High,Low,583.91,5.8,2.26,6.96,5.07,22.95,0.15,0.02,50.12,0,0.15,0,527.99,18.83,7.06,10.36,564.25,705.33,5140.31,-16.1799999999999,32.5700000000006,High
Sep 2039,Rio_Chama,NCAR,High,Low,151.54,3.98,0.3,31.9,3.5,47.23,0.16,0.02,13.01,0,-0.05,0,134.56,16.15,5.73,7.31,163.75,680.51,5180.09,-24.8200000000001,39.7799999999997,High
Oct 2039,Rio_Chama,NCAR,High,Low,239.97,2.88,0,3.24,0.8,15.92,0.12,0.02,20.6,0,-0.23,0,216.49,14.99,2.71,0,234.19,631.2,5185.59,-49.3099999999999,5.5,High
Nov 2039,Rio_Chama,NCAR,High,Low,641.33,2.28,0,4.12,1.65,9.97,0.12,0.02,55.05,0,-1.64,0,584,8.12,1.23,0,593.35,613.48,5205.86,-17.72,20.2699999999995,High
Dec 2039,Rio_Chama,NCAR,High,Low,371.67,1.82,0.18,2.65,1.21,10.64,0.12,0.02,31.9,0,-1.28,0,337.95,10.05,0.9,0,348.9,604.02,5259.16,-9.46000000000004,53.3000000000002,High
Jan 2040,Rio_Chama,NCAR,High,Low,53.13,1.7,0.71,8.07,2.68,5.65,0.12,0.02,4.56,0,-3.3,0,46.86,0.62,1.16,0,48.64,593.79,5289.69,-10.23,30.5299999999997,High
Feb 2040,Rio_Chama,NCAR,High,Low,74.57,2.83,0.42,8.31,3.75,5.87,0.12,0.02,6.4,0,-3.29,0,65.34,0.36,1.84,0,67.54,589.77,5290.84,-4.01999999999998,1.15000000000055,High
Mar 2040,Rio_Chama,NCAR,High,Low,153.67,10.83,5.95,10.05,5,0.09,0.12,0.02,13.19,0,-3.31,0,129.65,5.13,2.99,0,137.78,585.9,5293.85,-3.87,3.01000000000022,High
Apr 2040,Rio_Chama,NCAR,High,Low,254.08,246.99,19.34,76.34,176.7,0.04,0.12,0.02,21.81,0,-3.35,0,-14.72,16.68,3.44,0,5.41,587.91,5303.63,2.00999999999999,9.77999999999975,High
May 2040,Rio_Chama,NCAR,High,Low,100.71,273.53,24.39,101.89,179.31,0.9,0.14,0.02,8.64,0,-3.42,0,-181.47,21.04,7.09,3.22,-150.12,761.22,5321.98,173.31,18.3499999999995,High
Jun 2040,Rio_Chama,NCAR,High,Low,33.89,97.58,20.82,58.72,29.48,3.54,0.19,0.02,2.91,0,-0.2,0,-66.6,33.95,11.22,11.52,-9.91,932.66,5323.87,171.44,1.89000000000033,High
Jul 2040,Rio_Chama,NCAR,High,Low,547.04,16.11,1.07,18.24,3.12,86.29,0.16,0.02,46.95,0,10.95,0,483.97,71.16,9.25,11.24,575.63,947.54,5314.89,14.88,-8.97999999999956,High
Aug 2040,Rio_Chama,NCAR,High,Low,454.64,10.43,0.12,15.98,3.18,93.35,0.16,0.02,39.02,0,11.54,0,405.19,73.2,7.91,9.88,496.18,855.25,5361.42,-92.29,46.5299999999997,High
Sep 2040,Rio_Chama,NCAR,High,Low,233.63,7.84,0,17.73,2.79,98.12,0.15,0.02,20.05,0,11.67,0,205.74,73.77,5.68,6.55,291.74,757.32,5401.96,-97.9299999999999,40.54,High
Oct 2040,Rio_Chama,NCAR,High,Low,82.14,13.63,0.06,13.49,0.02,42.24,0.12,0.02,7.05,0,4.35,0,61.46,38.07,2.81,0,102.34,656.44,5427,-100.88,25.04,High
Nov 2040,Rio_Chama,NCAR,High,Low,72.8,7.23,0,3.19,0.62,9.88,0.12,0.02,6.25,0,-0.59,0,59.32,13.89,1.39,0,74.6,611.51,5438.3,-44.9300000000001,11.3000000000002,High
Dec 2040,Rio_Chama,NCAR,High,Low,64.55,4.2,0,2.18,0.42,10.5,0.12,0.02,5.54,0,-0.79,0,54.81,12.9,1.14,0,68.84,600.96,5443.86,-10.55,5.55999999999949,High
Jan 2041,Rio_Chama,NCAR,High,Low,114.76,4.15,0,8.7,5.03,6.14,0.12,0.02,9.85,0,-3.43,0,100.76,0,1.32,0,102.08,589.84,5448.51,-11.12,4.65000000000055,High
Feb 2041,Rio_Chama,NCAR,High,Low,54.33,4.6,0,8.73,4.55,6.24,0.12,0.02,4.66,0,-3.25,0,45.06,0.81,1.85,0,47.73,587.51,5454.82,-2.33000000000004,6.30999999999949,High
Mar 2041,Rio_Chama,NCAR,High,Low,172.4,18.99,0.3,13.85,1.79,4.88,0.12,0.02,14.8,0,-1.44,0,138.61,9.97,2.69,0,151.26,584.07,5456.13,-3.43999999999994,1.3100000000004,High
Apr 2041,Rio_Chama,NCAR,High,Low,97.42,100.72,3.21,58.14,30.21,13.38,0.12,0.02,8.36,0,1.61,0,-11.67,27.36,4.15,0,19.83,578.38,5469.39,-5.69000000000005,13.2600000000002,High
May 2041,Rio_Chama,NCAR,High,Low,201.91,202.02,0,95.96,131.35,21.87,0.13,0.02,17.33,0,-3.42,0,-17.44,0,5.55,2.08,-9.81,591.17,5479.27,12.79,9.88000000000011,High
Jun 2041,Rio_Chama,NCAR,High,Low,19.94,69.81,0,30.8,26.48,51.38,0.19,0.02,1.71,0,7.98,0,-51.58,55.92,10.29,12,26.64,695.21,5490.99,104.04,11.7199999999993,High
Jul 2041,Rio_Chama,NCAR,High,Low,508.72,13.96,0,15.2,3.52,53.89,0.16,0.02,43.67,0,5.59,0,451.1,43.54,8.15,11.76,514.55,660.19,5488.5,-35.02,-2.48999999999978,High
Aug 2041,Rio_Chama,NCAR,High,Low,654.24,11.44,0,7.58,3.33,22.85,0.15,0.02,56.16,0,1.25,0,586.64,22.14,6.14,9.76,624.68,601.81,5525.85,-58.3800000000001,37.3500000000004,High
Sep 2041,Rio_Chama,NCAR,High,Low,726.54,10.43,0.3,6.39,2.98,17.62,0.12,0.02,62.36,0,0.46,0,653.75,18.52,3.98,5.94,682.19,576.27,5573.38,-25.54,47.5299999999997,High
Oct 2041,Rio_Chama,NCAR,High,Low,297.66,9.05,4.22,5.02,5.43,15.94,0.12,0.02,25.55,0,-0.16,0,263.06,18.93,2.53,0,284.51,557.76,5630.14,-18.51,56.7600000000002,High
Nov 2041,Rio_Chama,NCAR,High,Low,368.59,4.16,1.73,3.52,2.76,9.98,0.12,0.02,31.64,0,-1.35,0,332.79,10.94,1.16,0,344.89,544.82,5655.44,-12.9399999999999,25.2999999999993,High
Dec 2041,Rio_Chama,NCAR,High,Low,288.31,3.2,1.07,2.71,1.89,10.67,0.12,0.02,24.75,0,-1.13,0,260.36,11.47,0.8,0,272.63,536.54,5685.62,-8.28000000000009,30.1800000000003,High
Jan 2042,Rio_Chama,NCAR,High,Low,444.36,6.13,0.54,9.63,4.94,5.09,0.12,0.02,38.14,0,-3.29,0,400.09,0.46,0.62,0,401.17,527.05,5709.14,-9.49000000000001,23.5200000000004,High
Feb 2042,Rio_Chama,NCAR,High,Low,154.29,3.8,0.36,8.91,4.03,5.82,0.12,0.02,13.24,0,-3.27,0,137.25,0.31,1.34,0,138.9,526.39,5743.9,-0.659999999999968,34.7599999999993,High
Mar 2042,Rio_Chama,NCAR,High,Low,102,13.38,11.84,10.58,7.75,0.04,0.12,0.02,8.76,0,-3.29,0,79.87,10.21,2.97,0,93.06,523.36,5753.77,-3.02999999999997,9.8700000000008,High
Apr 2042,Rio_Chama,NCAR,High,Low,239.47,60.12,43.43,21.61,47.85,0.04,0.12,0.02,20.55,0,-3.34,0,158.8,37.47,3.47,0,199.74,528.2,5759.13,4.84000000000003,5.35999999999967,High
May 2042,Rio_Chama,NCAR,High,Low,200.43,79.8,24.63,33.81,53.14,0.23,0.12,0.02,17.2,0,-3.54,0,103.42,21.25,4.97,0.95,130.59,572.63,5776.25,44.4299999999999,17.1199999999999,High
Jun 2042,Rio_Chama,NCAR,High,Low,309.08,42.7,20.11,18.28,33.28,2.44,0.17,0.02,26.53,0,-3.66,0,239.85,17.35,8.16,10.96,276.31,620.67,5788.87,48.04,12.6199999999999,High
Jul 2042,Rio_Chama,NCAR,High,Low,437.29,10.62,2.8,22.08,8.48,16.04,0.17,0.02,37.53,0,-3.51,0,389.13,2.41,7.88,11.56,410.99,643.5,5800.63,22.83,11.7600000000002,High
Aug 2042,Rio_Chama,NCAR,High,Low,417.27,4.73,0.77,25.89,15.37,32.93,0.16,0.02,35.82,0,-3.49,0,376.72,0.67,6.88,10.12,394.39,628.2,5822.94,-15.3,22.3099999999995,High
Sep 2042,Rio_Chama,NCAR,High,Low,456.46,1.91,1.49,8.05,1.63,20.24,0.14,0.02,39.18,0,-0.76,0,415.37,14.72,4.65,6.65,441.39,603.9,5845,-24.3000000000001,22.0600000000004,High
Oct 2042,Rio_Chama,NCAR,High,Low,555.01,2.16,1.96,5.05,3.33,16.02,0.12,0.02,47.64,0,-1.2,0,505.2,12.97,2.43,0,520.61,580.76,5876.65,-23.14,31.6499999999996,High
Nov 2042,Rio_Chama,NCAR,High,Low,506.32,2.3,3.69,3.9,4.96,9.85,0.12,0.02,43.46,0,-2.27,0,460.56,9.25,1.4,0,471.21,565.74,5922.99,-15.02,46.3400000000001,High
Dec 2042,Rio_Chama,NCAR,High,Low,141.87,2.61,1.9,2.24,2.41,10.6,0.12,0.02,12.18,0,-1.42,0,127.08,11.88,0.94,0,139.9,559.55,5964.07,-6.19000000000005,41.0799999999999,High
Jan 2043,Rio_Chama,NCAR,High,Low,83.65,4.29,1.37,8.76,4.22,4.99,0.12,0.02,7.18,0,-3.51,0,72.17,1.18,0.94,0,74.29,550.53,5974.73,-9.01999999999998,10.6599999999999,High
Feb 2043,Rio_Chama,NCAR,High,Low,51.48,4.4,1.13,8.8,4.57,5.31,0.12,0.02,4.42,0,-3.51,0,42.66,0.98,1.73,0,45.36,548.92,5978.3,-1.61000000000001,3.57000000000062,High
Mar 2043,Rio_Chama,NCAR,High,Low,126.61,15.08,8.92,13.58,5.89,0.04,0.12,0.02,10.87,0,-3.45,0,100.66,8.03,2.99,0,111.68,546.56,5979.11,-2.36000000000001,0.809999999999491,High
Apr 2043,Rio_Chama,NCAR,High,Low,281.26,129.57,17.08,56.94,63.56,0.04,0.12,0.02,24.14,0,-0.97,0,127.54,27.17,4.08,0,158.8,549.51,5986.43,2.95000000000005,7.32000000000062,High
May 2043,Rio_Chama,NCAR,High,Low,136.83,213.35,24.93,89.62,131.53,0.86,0.14,0.02,11.74,0,-3.52,0,-88.26,21.51,6.14,3.28,-57.33,609.04,6009.49,59.53,23.0599999999995,High
Jun 2043,Rio_Chama,NCAR,High,Low,124.56,73.71,11.96,39.27,35.86,47.63,0.19,0.02,10.69,0,5.28,0,40.16,52.9,10.48,12.34,115.88,733.69,6014.31,124.65,4.82000000000062,High
Jul 2043,Rio_Chama,NCAR,High,Low,404.81,11.99,0.3,23.92,4.01,49.52,0.17,0.02,34.75,0,3.23,0,358.07,30.65,8.58,11.79,409.08,711.6,6017.78,-22.09,3.46999999999935,High
Aug 2043,Rio_Chama,NCAR,High,Low,451.41,8.13,0,17.44,3.28,33.93,0.16,0.02,38.75,0,1.14,0,404.53,20.21,7.05,10.23,442.02,657.67,6043.82,-53.9300000000001,26.04,High
Sep 2043,Rio_Chama,NCAR,High,Low,181,6.01,0,24.44,3.64,39.57,0.16,0.02,15.54,0,0.48,0,159.46,17.01,5.79,7.97,190.23,620.11,6073.33,-37.5599999999999,29.5100000000002,High
Oct 2043,Rio_Chama,NCAR,High,Low,213.19,14.06,0,5.8,1.34,15.67,0.12,0.02,18.3,0,1.35,0,180.83,21.25,3.02,0,205.09,578.53,6081.24,-41.58,7.90999999999985,High
Nov 2043,Rio_Chama,NCAR,High,Low,104.18,6.96,0,3.16,0.66,9.76,0.12,0.02,8.94,0,-0.3,0,88.28,13.19,1.55,0,103.02,561.28,6100.79,-17.25,19.5500000000002,High
Dec 2043,Rio_Chama,NCAR,High,Low,109.06,3.7,0,2.22,0.49,10.59,0.12,0.02,9.36,0,-0.52,0,96.01,12.1,0.95,0,109.06,550.73,6109.33,-10.55,8.53999999999996,High
Jan 2044,Rio_Chama,NCAR,High,Low,43.3,3.64,0,8.57,4.57,6.5,0.12,0.02,3.72,0,-3,0,35.95,0,0.82,0,36.77,539.78,6118.07,-10.95,8.73999999999978,High
Feb 2044,Rio_Chama,NCAR,High,Low,238.1,4.63,0,9.27,4.41,6.05,0.12,0.02,20.44,0,-3,0,213.03,0,1.18,0,214.21,537.13,6118.69,-2.64999999999998,0.619999999999891,High
Mar 2044,Rio_Chama,NCAR,High,Low,174.55,19.36,0,14.13,1.61,5.35,0.12,0.02,14.98,0,-0.96,0,140.21,9.93,2.28,0,152.41,534.41,6136.02,-2.72000000000003,17.3300000000008,High
Apr 2044,Rio_Chama,NCAR,High,Low,178.65,61.19,5.65,31.42,13.46,0.04,0.12,0.02,15.33,0,0.44,0,102.12,21.58,4.03,0,127.73,528.49,6149.95,-5.91999999999996,13.9299999999994,High
May 2044,Rio_Chama,NCAR,High,Low,534.83,100.68,11.84,46.61,43.56,0.18,0.12,0.02,45.91,0,-0.37,0,388.24,22.89,5.2,2.38,418.71,537.98,6165.62,9.49000000000001,15.6700000000001,High
Jun 2044,Rio_Chama,NCAR,High,Low,201.12,57.96,9.52,56.08,39.96,33.81,0.18,0.02,17.26,0,-2.96,0,125.9,8.21,8.61,11.58,154.3,576.26,6208.68,38.28,43.0600000000004,High
Jul 2044,Rio_Chama,NCAR,High,Low,712.77,13.82,0.77,16.56,10.59,10.28,0.15,0.02,61.18,0,-2.94,0,637.76,0.67,7.01,11.38,656.82,573.96,6211.25,-2.29999999999995,2.56999999999971,High
Aug 2044,Rio_Chama,NCAR,High,Low,573.04,4.64,0.42,4.75,4.4,23.09,0.15,0.02,49.19,0,0.7,0,519.21,18.31,6.15,9.75,553.42,567.39,6257.98,-6.57000000000005,46.7299999999996,High
Sep 2044,Rio_Chama,NCAR,High,Low,140.97,2.95,0.12,2.6,3.66,19.49,0.16,0.02,12.1,0,0.28,0,125.92,16.02,5.42,7.51,154.87,542.67,6297.99,-24.72,40.0100000000002,High
Oct 2044,Rio_Chama,NCAR,High,Low,351.29,3.1,0,3.69,0.92,15.89,0.12,0.02,30.15,0,-0.03,0,318.04,14.42,2.54,0,334.99,521.57,6302.71,-21.0999999999999,4.72000000000025,High
Nov 2044,Rio_Chama,NCAR,High,Low,14.54,4.82,0.24,2.33,0.57,9.59,0.12,0.02,1.25,0,-0.51,0,8.47,12.26,1.76,0,22.49,504.15,6332.73,-17.4200000000001,30.0199999999995,High
Dec 2044,Rio_Chama,NCAR,High,Low,285.59,4.85,0.18,2.93,1.08,10.61,0.12,0.02,24.51,0,-0.52,0,256.23,12.15,0.88,0,269.26,493.48,6333.37,-10.67,0.640000000000327,High
Jan 2045,Rio_Chama,NCAR,High,Low,537.44,8.41,0,10.17,6.82,5.59,0.12,0.02,46.13,0,-2.98,0,482.9,0,0.64,0,483.53,483.16,6357.25,-10.32,23.8800000000001,High
Feb 2045,Rio_Chama,NCAR,High,Low,375.26,4.94,0.12,10.23,2.11,5.83,0.12,0.02,32.21,0,-2.75,0,338.12,1.29,1.04,0,340.45,483.86,6400.3,0.699999999999989,43.0500000000002,High
Mar 2045,Rio_Chama,NCAR,High,Low,570.85,18.45,1.25,15.53,1.51,3.63,0.12,0.02,49,0,-1.6,0,503.4,7.88,2.02,0,513.3,479.19,6429.66,-4.67000000000002,29.3599999999997,High
Apr 2045,Rio_Chama,NCAR,High,Low,108.91,89.12,54.26,37.65,61.99,0.07,0.12,0.02,9.35,0,-2.99,0,10.44,46.81,4.26,0.12,61.64,475.16,6476.96,-4.02999999999997,47.3000000000002,High
May 2045,Rio_Chama,NCAR,High,Low,186.43,136.98,56.52,58.45,91.95,2.57,0.17,0.02,16,0,-3.09,0,33.45,48.76,7.53,10.24,99.97,532.92,6483.09,57.7599999999999,6.13000000000011,High
Jun 2045,Rio_Chama,NCAR,High,Low,5.48,61.51,30.4,30.64,42.24,3.88,0.2,0.02,0.47,0,-3.31,0,-56.5,26.23,10.19,12.89,-7.2,614.92,6485.62,82,2.52999999999975,High
Jul 2045,Rio_Chama,NCAR,High,Low,293.66,11.19,1.9,28.07,11.82,25.03,0.18,0.02,25.21,0,-3.41,0,257.27,1.64,8.67,12.26,279.84,643.28,6469.71,28.36,-15.9099999999999,High
Aug 2045,Rio_Chama,NCAR,High,Low,388.33,4.05,0,11.8,8.56,23.66,0.16,0.02,33.33,0,-1.59,0,350.95,8.94,6.99,10.22,377.1,621.55,6479.09,-21.73,9.38000000000011,High
Sep 2045,Rio_Chama,NCAR,High,Low,94.42,2.6,0,1.75,4.27,19.65,0.17,0.02,8.1,0,-0.08,0,83.72,16.31,5.67,7.39,113.09,599.62,6500.47,-21.9299999999999,21.3800000000001,High
Oct 2045,Rio_Chama,NCAR,High,Low,85.75,3.58,0,2.64,0.42,15.63,0.12,0.02,7.36,0,-0.09,0,74.81,16.25,3.09,0,94.14,578.72,6500.95,-20.9,0.479999999999563,High
Nov 2045,Rio_Chama,NCAR,High,Low,348.61,4.39,0,3.51,1.04,9.67,0.12,0.02,29.92,0,-1.22,0,314.3,10.73,1.7,0,326.73,560.53,6508.12,-18.1900000000001,7.17000000000007,High
Dec 2045,Rio_Chama,NCAR,High,Low,101.69,2.8,0,2.04,0.41,10.48,0.12,0.02,8.73,0,-1,0,90.16,11.83,1.13,0,103.12,550.3,6536.71,-10.23,28.5900000000001,High
Jan 2046,Rio_Chama,NCAR,High,Low,367.51,4.52,0,9.5,4.43,5.99,0.12,0.02,31.55,0,-3.42,0,331.45,0,0.94,0,332.39,539.2,6544.34,-11.0999999999999,7.63000000000011,High
Feb 2046,Rio_Chama,NCAR,High,Low,470.17,6.17,0.54,10.02,4.77,5.12,0.12,0.02,40.36,0,-3.42,0,423.65,0.46,1.45,0,425.55,536.8,6572.36,-2.40000000000009,28.0199999999995,High
Mar 2046,Rio_Chama,NCAR,High,Low,248.14,12.55,6.54,12.91,2.56,0.04,0.12,0.02,21.3,0,-3.2,0,214.29,6.87,2.43,0,223.59,535.1,6609.2,-1.69999999999993,36.8400000000001,High
