Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2037,Southwest,NCAR,Low,Low,2246.48,29.84,0,36.81,9.1,8.4,19.87,5.75,22.6,0,-8.77,0,2194.04,1.11,14.82,4.18,2214.15,0,-4972.48,0,-19.6499999999996,High
Aug 2037,Southwest,NCAR,Low,Low,3259.28,43.59,0,54.99,11.11,8.19,13.76,4.4,32.79,0,-15.98,0,3182.9,1.66,12.28,3.48,3200.33,0,-4976.95,0,-4.47000000000025,High
Sep 2037,Southwest,NCAR,Low,Low,428.23,5.11,0,7.64,5.18,7.13,23.28,6.24,4.31,0,-0.94,0,418.8,0.35,15.09,3.08,437.34,0,-4972.98,0,3.97000000000025,High
Oct 2037,Southwest,NCAR,Low,Low,761.49,10.11,0,14.45,3.57,4.68,15.88,4.26,7.66,0,-3.73,0,743.72,0.5,10.51,1.1,755.84,0,-4989.73,0,-16.75,High
Nov 2037,Southwest,NCAR,Low,Low,271.54,3.8,0,5.13,0.58,0.7,2.31,0.6,2.73,0,-1.36,0,265.01,0.15,1.58,0,266.74,0,-4998.53,0,-8.80000000000018,High
Dec 2037,Southwest,NCAR,Low,Low,3412,46.83,0,61.73,0.48,0.64,2.24,0.58,34.33,0,-16.46,0,3330.84,1.72,1.5,0,3334.06,0,-4998.86,0,-0.329999999999927,High
Jan 2038,Southwest,NCAR,Low,Low,1062.22,14.4,0,20.42,0.48,0.64,2.24,0.58,10.69,0,-6.47,0,1037.14,0.61,1.5,0,1039.25,0,-4982.65,0,16.21,High
Feb 2038,Southwest,NCAR,Low,Low,757.11,10.76,0,15.48,0.48,0.64,2.24,0.58,7.62,0,-5.04,0,738.74,0.47,1.5,0,740.71,0,-4980.09,0,2.55999999999949,High
Mar 2038,Southwest,NCAR,Low,Low,547.06,7.52,0,11.72,1.2,1.15,2.9,0.77,5.5,0,-4.64,0,534.04,0.39,2.18,0.01,536.62,0,-4979.16,0,0.930000000000291,High
Apr 2038,Southwest,NCAR,Low,Low,8.17,0.1,0,0.15,0.41,4.13,20.35,4.36,0.08,0,3.65,0,7.99,0.01,12.27,0.87,21.15,0,-4980.44,0,-1.27999999999975,High
May 2038,Southwest,NCAR,Low,Low,180.27,2.42,0,1.96,4.29,6.56,23.51,6.21,1.81,0,2.62,0,176.04,0.12,15.03,2.58,193.76,0,-4993.57,0,-13.1300000000001,High
Jun 2038,Southwest,NCAR,Low,Low,17.59,0.2,0,0.18,0.91,5.93,28.19,6.15,0.18,0,5.02,0,17.21,0.01,17.03,4.22,38.48,0,-5009.02,0,-15.4500000000007,High
Jul 2038,Southwest,NCAR,Low,Low,2387.44,31.76,0,41.78,9.39,8.37,19.65,5.82,24.02,0,-12.37,0,2331.66,1.34,14.85,3.99,2351.83,0,-5030.08,0,-21.0599999999995,High
Aug 2038,Southwest,NCAR,Low,Low,1633.31,22.52,0,27.47,8.13,8.09,20.6,5.77,16.43,0,-5.85,0,1594.36,0.86,14.87,3.52,1613.6,0,-5036.26,0,-6.18000000000029,High
Sep 2038,Southwest,NCAR,Low,Low,1457.53,19.56,0,28.21,5.71,6.5,18.98,5.21,14.66,0,-8.81,0,1423.3,0.94,12.99,2.95,1440.19,0,-5044.02,0,-7.76000000000022,High
Oct 2038,Southwest,NCAR,Low,Low,249.53,3.23,0,3.86,3.29,5,18.1,4.78,2.51,0,0.91,0,243.8,0.17,11.61,1.2,256.78,0,-5054.88,0,-10.8599999999997,High
Nov 2038,Southwest,NCAR,Low,Low,2008.46,28.16,0,38.03,0.48,0.64,2.24,0.58,20.21,0,-10.78,0,1960.09,1.06,1.5,0,1962.66,0,-5066,0,-11.1199999999999,High
Dec 2038,Southwest,NCAR,Low,Low,1672.34,23.24,0,33.48,0.48,0.64,2.24,0.58,16.83,0,-11.11,0,1632.27,1.03,1.5,0,1634.8,0,-5058.23,0,7.77000000000044,High
Jan 2039,Southwest,NCAR,Low,Low,2155.42,29.49,0,41.62,0.48,0.64,2.24,0.58,21.69,0,-13.2,0,2104.24,1.22,1.5,0,2106.96,0,-5054.17,0,4.05999999999949,High
Feb 2039,Southwest,NCAR,Low,Low,2469.41,33.03,0,45.21,0.48,0.64,2.24,0.58,24.84,0,-13.3,0,2411.53,1.28,1.5,0,2414.32,0,-5047.34,0,6.82999999999993,High
Mar 2039,Southwest,NCAR,Low,Low,6.87,0.1,0,0.11,0.3,1.1,4.12,0.7,0.07,0,0.79,0,6.7,0.01,2.62,0.03,9.35,0,-5037.45,0,9.89000000000033,High
Apr 2039,Southwest,NCAR,Low,Low,35.5,0.46,0,0.28,1.16,4.5,20.62,4.65,0.36,0,3.49,0,34.69,0.02,12.63,1.99,49.34,0,-5040.04,0,-2.59000000000015,High
May 2039,Southwest,NCAR,Low,Low,7.06,0.09,0,0.13,0.55,4.96,24.19,5.2,0.07,0,4.36,0,6.9,0.01,14.59,2.63,24.13,0,-5054.15,0,-14.1099999999997,High
Jun 2039,Southwest,NCAR,Low,Low,540.93,6.9,0,7.71,6.36,8.58,27.01,7.17,5.44,0,1.1,0,528.59,0.3,17.63,4.52,551.04,0,-5071.34,0,-17.1900000000005,High
Jul 2039,Southwest,NCAR,Low,Low,3516.82,46.58,0,60.49,11.09,8.52,15.25,4.74,35.38,0,-18.33,0,3434.86,1.84,13.09,4.01,3453.8,0,-5089.16,0,-17.8199999999997,High
Aug 2039,Southwest,NCAR,Low,Low,3035.31,40.51,0,54.05,10.98,8.32,15.5,4.95,30.54,0,-17.94,0,2964.26,1.75,13.21,3.49,2982.71,0,-5086.63,0,2.52999999999975,High
Sep 2039,Southwest,NCAR,Low,Low,576.92,7.83,0,10.76,5.15,6.94,22.43,6,5.8,0,-1.56,0,563.29,0.41,14.64,2.98,581.33,0,-5088.08,0,-1.44999999999982,High
Oct 2039,Southwest,NCAR,Low,Low,1747.88,23.03,0,32.47,4.16,4.36,11.68,3.08,17.59,0,-10.24,0,1707.26,1,8.4,1.05,1717.71,0,-5103.25,0,-15.1700000000001,High
Nov 2039,Southwest,NCAR,Low,Low,2663.05,37.88,0,55.09,0.5,0.65,2.25,0.59,26.79,0,-18.73,0,2598.37,1.67,1.52,0,2601.57,0,-5105.55,0,-2.30000000000018,High
Dec 2039,Southwest,NCAR,Low,Low,1308.6,17.21,0,23.83,0.48,0.64,2.24,0.58,13.17,0,-7.19,0,1278.23,0.71,1.5,0,1280.45,0,-5099.16,0,6.39000000000033,High
Jan 2040,Southwest,NCAR,Low,Low,130.75,1.89,0,2.77,0.48,0.64,2.24,0.58,1.32,0,-0.82,0,127.54,0.1,1.5,0,129.14,0,-5094.84,0,4.31999999999971,High
Feb 2040,Southwest,NCAR,Low,Low,417.71,5.53,0,7.76,0.56,0.69,2.3,0.6,4.2,0,-2.33,0,407.98,0.24,1.57,0,409.78,0,-5096,0,-1.15999999999985,High
Mar 2040,Southwest,NCAR,Low,Low,449.69,6.03,0,8.38,1.65,3.53,15.73,3.89,4.52,0,-0.75,0,439.13,0.29,9.95,0.28,449.65,0,-5095.82,0,0.180000000000291,High
Apr 2040,Southwest,NCAR,Low,Low,403.08,5.57,0,7.43,4.09,5.59,19.05,5.16,4.06,0,-0.66,0,393.45,0.3,12.39,1.88,408.02,0,-5104.16,0,-8.34000000000015,High
May 2040,Southwest,NCAR,Low,Low,3.9,0.05,0,0.1,0.47,5.09,25.01,5.35,0.04,0,4.57,0,3.81,0,15.05,2.93,21.79,0,-5116.54,0,-12.3800000000001,High
Jun 2040,Southwest,NCAR,Low,Low,8.37,0.08,0,0.12,0.59,5.92,29.04,6.26,0.08,0,5.29,0,8.2,0.01,17.45,4.39,30.05,0,-5134.52,0,-17.9800000000005,High
Jul 2040,Southwest,NCAR,Low,Low,2196.27,28.62,0,37.88,9.03,8.58,20.75,5.91,22.1,0,-10.94,0,2145.55,1.23,15.29,4.08,2166.16,0,-5156.32,0,-21.7999999999993,High
Aug 2040,Southwest,NCAR,Low,Low,1286.44,16.19,0,20.72,7.77,8.02,22.14,6.38,12.94,0,-5.01,0,1257.3,0.73,15.52,3.66,1277.21,0,-5164.09,0,-7.77000000000044,High
Sep 2040,Southwest,NCAR,Low,Low,1543.97,20.68,0,27,5.66,5.89,16.74,4.8,15.53,0,-6.9,0,1507.76,0.81,11.71,2.82,1523.09,0,-5175.58,0,-11.4899999999998,High
Oct 2040,Southwest,NCAR,Low,Low,399.02,4.94,0,6.01,3.3,4.8,16.92,4.47,4.01,0,0.21,0,390.06,0.22,10.95,1.15,402.39,0,-5181.7,0,-6.11999999999989,High
Nov 2040,Southwest,NCAR,Low,Low,29.04,0.35,0,0.38,0.51,0.79,2.66,0.62,0.29,0,0.23,0,28.4,0.02,1.76,0,30.18,0,-5191.08,0,-9.38000000000011,High
Dec 2040,Southwest,NCAR,Low,Low,189.64,2.18,0,2.72,0.48,0.64,2.24,0.58,1.91,0,-0.47,0,185.56,0.08,1.5,0,187.15,0,-5192.6,0,-1.52000000000044,High
Jan 2041,Southwest,NCAR,Low,Low,258.55,3.12,0,4.15,0.48,0.64,2.24,0.58,2.6,0,-1,0,252.84,0.12,1.5,0,254.46,0,-5192.82,0,-0.219999999999345,High
Feb 2041,Southwest,NCAR,Low,Low,125.37,1.55,0,2.18,0.64,0.78,2.56,0.66,1.26,0,-0.56,0,122.56,0.08,1.75,0,124.39,0,-5192.88,0,-0.0600000000004002,High
Mar 2041,Southwest,NCAR,Low,Low,164.81,2.22,0,2.9,1.43,3.58,17.14,4.3,1.66,0,1.33,0,160.93,0.13,10.7,0.32,172.07,0,-5194.08,0,-1.19999999999982,High
Apr 2041,Southwest,NCAR,Low,Low,68.73,0.91,0,0.5,2.01,4.89,20.99,5.04,0.69,0,3.24,0,67.13,0.04,13.07,2.09,82.32,0,-5204.24,0,-10.1599999999999,High
May 2041,Southwest,NCAR,Low,Low,66.57,0.87,0,0.58,2.09,5.63,24.49,5.8,0.67,0,3.79,0,65.03,0.05,15.16,2.74,82.98,0,-5218.34,0,-14.1000000000004,High
Jun 2041,Southwest,NCAR,Low,Low,354.22,5.04,0,3.96,6.11,8.31,27.19,7.35,3.56,0,3.12,0,345.62,0.16,17.65,4.4,367.83,0,-5235.32,0,-16.9799999999996,High
Jul 2041,Southwest,NCAR,Low,Low,3703.51,50.86,0,64.39,11.55,8.42,14.26,4.64,37.26,0,-18.54,0,3615.38,1.89,12.75,3.92,3633.94,0,-5252.89,0,-17.5700000000006,High
Aug 2041,Southwest,NCAR,Low,Low,2956.62,39.85,0,53.62,10.87,8.44,16.36,5.12,29.75,0,-17.96,0,2887.02,1.76,13.67,3.47,2905.91,0,-5247.72,0,5.17000000000007,High
Sep 2041,Southwest,NCAR,Low,Low,4835.94,67.59,0,95.18,5.62,4.09,8.06,2.63,48.65,0,-31.97,0,4719.7,2.85,6.95,2.74,4732.24,0,-5250.63,0,-2.90999999999985,High
Oct 2041,Southwest,NCAR,Low,Low,2477.43,34.11,0,48.3,4.87,4.26,9.74,2.7,24.93,0,-16.26,0,2418.4,1.46,7.65,1.02,2428.52,0,-5242.11,0,8.52000000000044,High
Nov 2041,Southwest,NCAR,Low,Low,855.62,11.33,0,15.99,0.49,0.64,2.25,0.58,8.61,0,-4.99,0,835.68,0.48,1.51,0,837.68,0,-5241.5,0,0.609999999999673,High
Dec 2041,Southwest,NCAR,Low,Low,1019.56,12.94,0,17.69,0.48,0.64,2.25,0.58,10.26,0,-5.12,0,996.36,0.52,1.51,0,998.4,0,-5239.55,0,1.94999999999982,High
Jan 2042,Southwest,NCAR,Low,Low,1386.3,19.14,0,27.07,0.48,0.64,2.25,0.58,13.95,0,-8.57,0,1353.21,0.8,1.51,0,1355.52,0,-5236.07,0,3.48000000000047,High
Feb 2042,Southwest,NCAR,Low,Low,416.42,5.56,0,8.17,0.48,0.64,2.25,0.58,4.19,0,-2.72,0,406.68,0.26,1.51,0,408.45,0,-5232.37,0,3.69999999999982,High
Mar 2042,Southwest,NCAR,Low,Low,24.14,0.34,0,0.24,0.77,2.72,11.25,2.35,0.24,0,2.03,0,23.56,0.02,6.95,0.43,30.95,0,-5232.57,0,-0.199999999999818,High
Apr 2042,Southwest,NCAR,Low,Low,234.19,3.16,0,4.16,4.04,5.88,20.32,5.41,2.36,0,0.63,0,228.67,0.21,13.06,1.97,243.91,0,-5239.63,0,-7.0600000000004,High
May 2042,Southwest,NCAR,Low,Low,323.3,4.39,0,5.42,4.69,6.7,22.85,6.11,3.25,0,0.73,0,315.65,0.24,14.74,2.4,333.04,0,-5253.51,0,-13.8800000000001,High
Jun 2042,Southwest,NCAR,Low,Low,395.13,5.42,0,5.63,6.02,8.26,26.81,7.17,3.98,0,1.79,0,385.74,0.24,17.41,4.19,407.58,0,-5268.67,0,-15.1599999999999,High
Jul 2042,Southwest,NCAR,Low,Low,3161.88,42.69,0,54.42,10.57,8.48,16.66,5.08,31.81,0,-15.47,0,3087.38,1.63,13.68,4.05,3106.74,0,-5286.75,0,-18.0799999999999,High
Aug 2042,Southwest,NCAR,Low,Low,2339.76,32.48,0,39.28,9.35,8.03,17.24,5.05,23.54,0,-9.28,0,2283.75,1.16,13.52,3.49,2301.91,0,-5286.04,0,0.710000000000036,High
Sep 2042,Southwest,NCAR,Low,Low,3484.28,47.55,0,66.96,7.05,5.76,11.39,3.3,35.06,0,-22.72,0,3401.67,2.02,9.38,2.78,3415.85,0,-5287.46,0,-1.42000000000007,High
Oct 2042,Southwest,NCAR,Low,Low,1098.93,14.86,0,23.65,3.73,4.56,15.14,4.09,11.06,0,-8.81,0,1073.01,0.85,10.23,0.93,1085.02,0,-5285.99,0,1.47000000000025,High
Nov 2042,Southwest,NCAR,Low,Low,1092.65,14.83,0,21.53,0.48,0.64,2.26,0.58,10.99,0,-7.2,0,1066.83,0.66,1.51,0,1069.01,0,-5295.74,0,-9.75,High
Dec 2042,Southwest,NCAR,Low,Low,294.34,4.02,0,6.6,0.48,0.64,2.26,0.58,2.96,0,-2.66,0,287.36,0.24,1.52,0,289.11,0,-5293.62,0,2.11999999999989,High
Jan 2043,Southwest,NCAR,Low,Low,41.43,0.56,0,0.82,0.48,0.64,2.26,0.58,0.42,0,-0.14,0,40.46,0.04,1.52,0,42.01,0,-5295,0,-1.38000000000011,High
Feb 2043,Southwest,NCAR,Low,Low,16.51,0.18,0,0.19,0.41,0.8,2.86,0.6,0.17,0,0.37,0,16.17,0.01,1.88,0.01,18.06,0,-5296.4,0,-1.39999999999964,High
Mar 2043,Southwest,NCAR,Low,Low,195.52,2.68,0,3.56,1.63,3.79,17.67,4.46,1.97,0,1.12,0,190.87,0.15,11.06,0.43,202.51,0,-5298.14,0,-1.74000000000069,High
Apr 2043,Southwest,NCAR,Low,Low,316.44,4.17,0,5.45,4.25,6.03,20.64,5.53,3.18,0,0.26,0,309.09,0.25,13.33,2.1,324.76,0,-5308.69,0,-10.5499999999993,High
May 2043,Southwest,NCAR,Low,Low,374.08,5.04,0,5.91,5.09,7.06,23.82,6.44,3.76,0,0.83,0,365.28,0.25,15.42,2.93,383.89,0,-5322.46,0,-13.7700000000004,High
Jun 2043,Southwest,NCAR,Low,Low,329.51,4.12,0,2.61,6.3,8.36,27.44,7.56,3.32,0,3.44,0,322.07,0.12,17.83,4.65,344.67,0,-5338.18,0,-15.7200000000003,High
Jul 2043,Southwest,NCAR,Low,Low,2965.16,39.53,0,50.64,10.31,8.38,17.22,5.28,29.83,0,-14.58,0,2895.8,1.54,13.87,4.08,2915.29,0,-5355.96,0,-17.7799999999997,High
Aug 2043,Southwest,NCAR,Low,Low,2606.79,34.7,0,44.92,9.9,8.31,17.01,5,26.23,0,-13.23,0,2545.87,1.42,13.6,3.52,2564.41,0,-5356.73,0,-0.769999999999527,High
Sep 2043,Southwest,NCAR,Low,Low,630.8,8.01,0,10.53,5.19,6.98,22.07,5.85,6.35,0,-1.12,0,616.44,0.39,14.44,3.07,634.33,0,-5359.27,0,-2.54000000000087,High
Oct 2043,Southwest,NCAR,Low,Low,996.53,13.4,0,18.67,4.49,5.22,16.43,4.6,10.03,0,-5.16,0,973.1,0.62,11.1,1.64,986.48,0,-5373.34,0,-14.0699999999997,High
Nov 2043,Southwest,NCAR,Low,Low,45.64,0.58,0,0.86,0.63,1.4,5.42,1.21,0.46,0,0.45,0,44.6,0.05,3.44,0.03,48.11,0,-5381.95,0,-8.60999999999967,High
Dec 2043,Southwest,NCAR,Low,Low,88.21,1.08,0,1.51,0.48,0.65,2.27,0.58,0.89,0,-0.32,0,86.24,0.06,1.52,0,87.82,0,-5385.29,0,-3.34000000000015,High
Jan 2044,Southwest,NCAR,Low,Low,327.29,4,0,4.95,0.48,0.65,2.27,0.58,3.29,0,-0.92,0,320,0.13,1.52,0,321.65,0,-5386.41,0,-1.11999999999989,High
Feb 2044,Southwest,NCAR,Low,Low,1289.36,18.29,0,26.73,0.48,0.65,2.27,0.58,12.97,0,-9.09,0,1258.1,0.82,1.52,0,1260.43,0,-5385.72,0,0.6899999999996,High
Mar 2044,Southwest,NCAR,Low,Low,577.7,7.68,0,11.31,1.16,1.12,2.84,0.75,5.81,0,-4.03,0,564.21,0.36,2.13,0.01,566.7,0,-5383.52,0,2.19999999999982,High
Apr 2044,Southwest,NCAR,Low,Low,119.67,1.59,0,1.28,2.65,5.02,20.74,5.32,1.2,0,2.6,0,116.88,0.09,13.05,1.18,131.2,0,-5383.84,0,-0.319999999999709,High
May 2044,Southwest,NCAR,Low,Low,941.1,12.46,0,20.16,5.76,7.14,23.03,6.35,9.47,0,-7.12,0,919.17,0.8,15.3,2.87,938.14,0,-5396.64,0,-12.8000000000002,High
Jun 2044,Southwest,NCAR,Low,Low,679.36,9.29,0,11.03,6.57,8.44,26.57,7.19,6.84,0,-0.29,0,663.24,0.41,17.51,4.4,685.56,0,-5413.84,0,-17.1999999999998,High
Jul 2044,Southwest,NCAR,Low,Low,3138.35,41.69,0,55.1,10.66,8.35,16.66,5.26,31.57,0,-17.45,0,3065.08,1.73,13.71,3.98,3084.5,0,-5431.07,0,-17.2299999999996,High
Aug 2044,Southwest,NCAR,Low,Low,2567.07,34.29,0,42.24,10.07,7.51,15.37,5.19,25.83,0,-11.79,0,2506.95,1.29,12.75,3.46,2524.44,0,-5432.32,0,-1.25,High
Sep 2044,Southwest,NCAR,Low,Low,1269.76,17.55,0,23.04,5.51,6.37,18.96,5.21,12.78,0,-5.35,0,1239.43,0.71,12.89,2.94,1255.98,0,-5431.93,0,0.389999999999418,High
Oct 2044,Southwest,NCAR,Low,Low,2485.08,34.26,0,49.86,4.93,4.37,10.24,2.83,25,0,-17.71,0,2425.82,1.55,7.96,1,2436.34,0,-5441.19,0,-9.25999999999931,High
Nov 2044,Southwest,NCAR,Low,Low,9.1,0.12,0,0.16,0.34,1.31,4.24,0.6,0.09,0,0.92,0,8.89,0.01,2.67,0,11.57,0,-5442.31,0,-1.1200000000008,High
Dec 2044,Southwest,NCAR,Low,Low,1594.95,21.35,0,29.21,0.48,0.65,2.28,0.58,16.05,0,-8.54,0,1557.56,0.85,1.53,0,1559.93,0,-5444.94,0,-2.6299999999992,High
Jan 2045,Southwest,NCAR,Low,Low,1592.72,21.96,0,31.42,0.48,0.65,2.28,0.58,16.02,0,-10.23,0,1554.73,0.94,1.53,0,1557.2,0,-5439.13,0,5.80999999999949,High
Feb 2045,Southwest,NCAR,Low,Low,960.75,13.58,0,19.97,0.48,0.65,2.28,0.58,9.67,0,-6.84,0,937.5,0.62,1.53,0,939.65,0,-5435.03,0,4.10000000000036,High
Mar 2045,Southwest,NCAR,Low,Low,1189.3,16.91,0,26.4,0.71,0.81,2.45,0.63,11.97,0,-10.24,0,1160.42,0.86,1.72,0,1163,0,-5433.9,0,1.13000000000011,High
Apr 2045,Southwest,NCAR,Low,Low,291.1,3.67,0,3.75,3.52,5.54,20.63,5.42,2.93,0,1.79,0,284.5,0.15,13.19,1.72,299.57,0,-5434,0,-0.100000000000364,High
May 2045,Southwest,NCAR,Low,Low,471.26,6.34,0,7.3,5.51,7.5,24.25,6.49,4.74,0,0.74,0,460.17,0.28,15.78,4.03,480.26,0,-5446.21,0,-12.21,High
Jun 2045,Southwest,NCAR,Low,Low,198.09,2.18,0,0.81,4.2,7.65,28.82,7.16,1.99,0,4.77,0,193.91,0.05,18.21,4.76,216.94,0,-5462.52,0,-16.3100000000004,High
Jul 2045,Southwest,NCAR,Low,Low,3828.37,50.86,0,65.23,11.57,8.5,13.93,4.45,38.52,0,-19.37,0,3738.99,1.94,12.54,3.97,3757.44,0,-5482.17,0,-19.6499999999996,High
Aug 2045,Southwest,NCAR,Low,Low,3849.25,52.63,0,67.64,9.91,7.04,12.18,4.1,38.73,0,-19.95,0,3757.89,2.08,10.94,3.38,3774.3,0,-5476.48,0,5.69000000000051,High
Sep 2045,Southwest,NCAR,Low,Low,1338.15,17.4,0,21.27,5.44,5.73,16.4,4.72,13.46,0,-4.19,0,1307.28,0.61,11.39,2.77,1322.06,0,-5469.16,0,7.31999999999971,High
Oct 2045,Southwest,NCAR,Low,Low,341.44,4.28,0,4.94,3.88,5.45,18.5,4.94,3.44,0,0.71,0,333.73,0.2,11.97,1.52,347.42,0,-5474.34,0,-5.18000000000029,High
Nov 2045,Southwest,NCAR,Low,Low,1360.11,19.04,0,27.59,2.17,1.83,3.69,0.99,13.68,0,-9.72,0,1327.38,0.84,3.04,0.02,1331.29,0,-5485.26,0,-10.9200000000001,High
Dec 2045,Southwest,NCAR,Low,Low,403.17,4.6,0,5.73,0.48,0.65,2.29,0.58,4.06,0,-1.12,0,394.52,0.16,1.53,0,396.21,0,-5484.02,0,1.23999999999978,High
Jan 2046,Southwest,NCAR,Low,Low,1781.89,24.38,0,34.61,0.48,0.66,2.29,0.58,17.93,0,-11.08,0,1739.58,1.02,1.53,0,1742.14,0,-5482.78,0,1.24000000000069,High
Feb 2046,Southwest,NCAR,Low,Low,1269.61,17.99,0,27.07,0.48,0.66,2.29,0.58,12.77,0,-9.76,0,1238.84,0.85,1.53,0,1241.23,0,-5477.64,0,5.13999999999942,High
Mar 2046,Southwest,NCAR,Low,Low,493.08,6.51,0,10.47,1.14,1.42,4.14,0.98,4.96,0,-4.04,0,481.61,0.36,2.89,0.03,484.89,0,-5476.33,0,1.3100000000004,High
Apr 2046,Southwest,NCAR,Low,Low,465.8,6.34,0,8.18,4.29,5.74,19.41,5.29,4.69,0,-0.71,0,454.77,0.31,12.67,2.01,469.77,0,-5478.61,0,-2.27999999999975,High
May 2046,Southwest,NCAR,Low,Low,766.43,10.77,0,15.69,5.01,6.46,21.22,5.76,7.71,0,-4.06,0,747.95,0.58,14.01,2.2,764.75,0,-5490.77,0,-12.1600000000008,High
Jun 2046,Southwest,NCAR,Low,Low,197.87,2.58,0,1.83,5,7.81,27.94,7.29,1.99,0,3.43,0,193.3,0.12,17.84,4.32,215.59,0,-5504.78,0,-14.0099999999993,High
Jul 2046,Southwest,NCAR,Low,Low,2594.38,33.39,0,40.64,9.21,8.15,17.29,4.94,26.1,0,-9.48,0,2534.88,1.17,13.41,4.04,2553.51,0,-5524.33,0,-19.5500000000002,High
Aug 2046,Southwest,NCAR,Low,Low,1655.85,20.16,0,27.18,8.24,8.31,20.85,5.81,16.66,0,-7.91,0,1619.03,0.95,14.96,3.71,1638.66,0,-5524.1,0,0.229999999999563,High
Sep 2046,Southwest,NCAR,Low,Low,4361.05,61.25,0,86.53,8.29,5.97,10.23,3.29,43.88,0,-30.21,0,4255.92,2.6,9.26,2.98,4270.77,0,-5534.08,0,-9.97999999999956,High
Oct 2046,Southwest,NCAR,Low,Low,2572.16,35.26,0,51.44,5.12,4.52,10.44,2.91,25.88,0,-18.39,0,2511.02,1.61,8.14,1.14,2521.91,0,-5530.34,0,3.73999999999978,High
Nov 2046,Southwest,NCAR,Low,Low,109.73,1.45,0,2.38,0.62,1.35,4.17,0.76,1.1,0,-0.29,0,107.17,0.09,2.69,0,109.95,0,-5531.53,0,-1.1899999999996,High
Dec 2046,Southwest,NCAR,Low,Low,114.83,1.22,0,1.45,0.48,0.66,2.29,0.58,1.16,0,-0.1,0,112.45,0.05,1.53,0,114.03,0,-5534.13,0,-2.60000000000036,High
Jan 2047,Southwest,NCAR,Low,Low,1209.68,17.18,0,24.78,0.48,0.66,2.29,0.58,12.17,0,-8.17,0,1180.34,0.75,1.53,0,1182.62,0,-5534.79,0,-0.659999999999854,High
Feb 2047,Southwest,NCAR,Low,Low,1743.4,22.84,0,32.31,0.48,0.66,2.29,0.58,17.54,0,-10.25,0,1703.02,0.95,1.53,0,1705.5,0,-5532.5,0,2.28999999999996,High
Mar 2047,Southwest,NCAR,Low,Low,678.78,9.43,0,13.86,1.46,1.71,4.88,1.18,6.83,0,-4.61,0,662.52,0.44,3.45,0.06,666.47,0,-5526.91,0,5.59000000000015,High
Apr 2047,Southwest,NCAR,Low,Low,175.64,2.48,0,2.29,3.88,5.71,19.84,5.28,1.77,0,1.91,0,171.39,0.12,12.73,1.92,186.16,0,-5528.45,0,-1.53999999999996,High
May 2047,Southwest,NCAR,Low,Low,231.8,3.1,0,2.8,4.99,7.13,24.42,6.57,2.33,0,2.29,0,226.36,0.15,15.71,2.97,245.19,0,-5541.26,0,-12.8100000000004,High
Jun 2047,Southwest,NCAR,Low,Low,134.75,1.72,0,0.7,3.78,7.21,28.39,7.07,1.36,0,4.39,0,131.68,0.06,17.88,4.45,154.07,0,-5557.45,0,-16.1899999999996,High
Jul 2047,Southwest,NCAR,Low,Low,2660.23,35.79,0,45.07,9.72,8.36,18.23,5.39,26.76,0,-12,0,2597.68,1.36,14.19,4.05,2617.28,0,-5577.47,0,-20.0200000000004,High
Aug 2047,Southwest,NCAR,Low,Low,2928.69,38.88,0,49.32,10.52,7.95,14.59,4.67,29.47,0,-14.53,0,2860.35,1.52,12.49,3.44,2877.8,0,-5579.59,0,-2.11999999999989,High
Sep 2047,Southwest,NCAR,Low,Low,1076.43,13.97,0,18.2,5.21,6.3,18.72,5.04,10.83,0,-3.72,0,1051.63,0.58,12.59,2.81,1067.61,0,-5578.02,0,1.56999999999971,High
Oct 2047,Southwest,NCAR,Low,Low,536.85,6.68,0,8.25,3.5,4.91,16.58,4.35,5.4,0,-0.44,0,524.77,0.28,10.82,1.24,537.11,0,-5587.41,0,-9.38999999999942,High
Nov 2047,Southwest,NCAR,Low,Low,1128.14,15.4,0,24.21,0.98,1.01,2.64,0.67,11.35,0,-9.58,0,1101.4,0.8,1.94,0,1104.14,0,-5595.91,0,-8.5,High
Dec 2047,Southwest,NCAR,Low,Low,246.38,3.41,0,4.95,0.48,0.66,2.29,0.58,2.48,0,-1.53,0,240.49,0.16,1.53,0,242.19,0,-5596.11,0,-0.199999999999818,High
Jan 2048,Southwest,NCAR,Low,Low,550.55,7.67,0,10.74,0.48,0.66,2.29,0.58,5.54,0,-3.21,0,537.34,0.32,1.53,0,539.19,0,-5596.88,0,-0.770000000000437,High
Feb 2048,Southwest,NCAR,Low,Low,528.08,7.21,0,10.69,0.51,0.67,2.31,0.59,5.31,0,-3.65,0,515.55,0.34,1.55,0,517.44,0,-5596.26,0,0.619999999999891,High
Mar 2048,Southwest,NCAR,Low,Low,459.38,6.43,0,9.83,1.37,3.82,12.23,2.09,4.62,0,-1.29,0,448.34,0.33,7.69,0.19,456.56,0,-5596.31,0,-0.0500000000001819,High
