Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2037,Taos,UKMO,Low,No Change,290.26,16.86,11.36,34.87,0.41,0.29,1.94,0.78,28.42,0,-7.6,0,244.98,0.84,1.27,0,247.09,0,1136.92,0,8.52999999999997,Low
Jan 2038,Taos,UKMO,Low,No Change,174.33,10.12,11.24,27.95,0.41,0.29,1.94,0.78,17.07,0,-7.52,0,147.13,0.83,1.27,0,149.23,0,1156.58,0,19.6599999999999,Low
Feb 2038,Taos,UKMO,Low,No Change,205.45,11.93,13.86,33.93,0.41,0.29,1.94,0.78,20.12,0,-9.27,0,173.4,1.02,1.27,0,175.7,0,1164.97,0,8.3900000000001,Low
Mar 2038,Taos,UKMO,Low,No Change,275.85,16.02,15.59,40.77,0.41,0.29,1.94,0.78,27.01,0,-10.43,0,232.82,1.15,1.27,0,235.24,0,1174.66,0,9.69000000000005,Low
Apr 2038,Taos,UKMO,Low,No Change,253.67,14.73,1.61,17.18,0.41,0.29,1.94,0.78,24.84,0,-1.07,0,214.1,0.12,1.27,0,215.49,0,1190.08,0,15.4199999999998,Low
May 2038,Taos,UKMO,Low,No Change,93.61,5.44,30.1,53.07,1.11,0.73,1.95,0.78,9.17,0,-20.14,0,79,2.23,1.56,0.33,83.12,0,1212.69,0,22.6100000000001,Low
Jun 2038,Taos,UKMO,Low,No Change,176.56,10.25,71.87,121.95,7.77,4.82,2.06,0.78,17.29,0,-48.08,0,149.01,5.31,4.23,3.21,161.76,0,1200.21,0,-12.48,Low
Jul 2038,Taos,UKMO,Low,No Change,462.32,26.85,33.85,79.39,3.92,2.45,2,0.78,45.27,0,-22.65,0,390.2,2.5,2.68,3.08,398.46,0,1164.93,0,-35.28,Low
Aug 2038,Taos,UKMO,Low,No Change,341.21,19.82,22.37,53.68,4.84,3.02,2.01,0.78,33.41,0,-14.97,0,287.98,1.65,3.05,2.81,295.49,0,1183.27,0,18.3399999999999,Low
Sep 2038,Taos,UKMO,Low,No Change,215.25,12.5,17.25,39.52,1.41,0.91,1.95,0.78,21.08,0,-11.54,0,181.67,1.28,1.68,0.69,185.31,0,1197.67,0,14.4000000000001,Low
Oct 2038,Taos,UKMO,Low,No Change,382.57,22.22,24.63,61.39,0.41,0.29,1.94,0.78,37.46,0,-16.48,0,322.89,1.82,1.27,0,325.98,0,1205.34,0,7.66999999999985,Low
Nov 2038,Taos,UKMO,Low,No Change,283.19,16.45,32.78,68.62,0.41,0.29,1.94,0.78,27.73,0,-21.93,0,239.01,2.42,1.27,0,242.71,0,1225.17,0,19.8300000000002,Low
Dec 2038,Taos,UKMO,Low,No Change,70.85,4.12,22.19,39.4,0.41,0.29,1.94,0.78,6.94,0,-14.85,0,59.8,1.64,1.27,0,62.71,0,1229.81,0,4.63999999999987,Low
Jan 2039,Taos,UKMO,Low,No Change,250.37,14.54,20.82,47.64,0.41,0.29,1.94,0.78,24.52,0,-13.93,0,211.31,1.54,1.27,0,214.12,0,1220.74,0,-9.06999999999994,Low
Feb 2039,Taos,UKMO,Low,No Change,75.03,4.36,24.39,43.15,0.41,0.29,1.94,0.78,7.35,0,-16.32,0,63.32,1.8,1.27,0,66.4,0,1230.17,0,9.43000000000006,Low
Mar 2039,Taos,UKMO,Low,No Change,305.29,17.73,34.69,72.94,0.41,0.29,1.94,0.78,29.9,0,-23.21,0,257.66,2.56,1.27,0,261.5,0,1220.04,0,-10.1300000000001,Low
Apr 2039,Taos,UKMO,Low,No Change,239.39,13.9,84.36,148.36,0.41,0.29,1.94,0.78,23.44,0,-56.44,0,202.05,6.24,1.27,0,209.56,0,1225.57,0,5.52999999999997,Low
May 2039,Taos,UKMO,Low,No Change,128.88,7.49,344.36,556.25,1.48,0.95,1.96,0.78,12.62,0,-230.39,0,108.78,25.45,1.7,0.56,136.49,0,1191.41,0,-34.1599999999999,Low
Jun 2039,Taos,UKMO,Low,No Change,356.76,20.72,157.19,269.67,4.75,2.96,2.01,0.78,34.94,0,-105.16,0,301.1,11.62,3.02,3.08,318.81,0,971.91,0,-219.5,Low
Jul 2039,Taos,UKMO,Low,No Change,350.6,20.36,59.32,113.01,5.23,3.26,2.02,0.78,34.33,0,-39.68,0,295.9,4.38,3.21,3.07,306.57,0,897.37,0,-74.54,Low
Aug 2039,Taos,UKMO,Low,No Change,412.29,23.95,44.38,93.23,4.04,2.52,2,0.78,40.37,0,-29.69,0,347.97,3.28,2.73,2.84,356.83,0,887.7,0,-9.66999999999996,Low
Sep 2039,Taos,UKMO,Low,No Change,222.02,12.89,25.64,52.9,2.44,1.54,1.97,0.78,21.74,0,-17.16,0,187.38,1.9,2.09,1.2,192.57,0,894.32,0,6.62,Low
Oct 2039,Taos,UKMO,Low,No Change,129.97,7.55,21.24,41.31,0.41,0.29,1.94,0.78,12.73,0,-14.21,0,109.7,1.57,1.27,0,112.54,0,896.51,0,2.18999999999994,Low
Nov 2039,Taos,UKMO,Low,No Change,244.87,14.22,27.31,57.67,0.41,0.29,1.94,0.78,23.98,0,-18.27,0,206.67,2.02,1.27,0,209.96,0,893.87,0,-2.63999999999999,Low
Dec 2039,Taos,UKMO,Low,No Change,180.57,10.49,20.47,43.02,0.41,0.29,1.94,0.78,17.68,0,-13.69,0,152.4,1.51,1.27,0,155.19,0,898.42,0,4.54999999999995,Low
Jan 2040,Taos,UKMO,Low,No Change,287.91,16.72,19.16,47.17,0.41,0.29,1.94,0.78,28.19,0,-12.82,0,243,1.42,1.27,0,245.69,0,901.25,0,2.83000000000004,Low
Feb 2040,Taos,UKMO,Low,No Change,79.51,4.62,21.36,38.57,0.41,0.29,1.94,0.78,7.79,0,-14.29,0,67.1,1.58,1.27,0,69.95,0,915.47,0,14.22,Low
Mar 2040,Taos,UKMO,Low,No Change,75.65,4.39,29.87,51.92,0.41,0.29,1.94,0.78,7.41,0,-19.98,0,63.85,2.21,1.27,0,67.33,0,907.81,0,-7.66000000000008,Low
Apr 2040,Taos,UKMO,Low,No Change,132.55,7.7,102.81,171.58,0.41,0.29,1.94,0.78,12.98,0,-68.78,0,111.87,7.6,1.27,0,120.74,0,894.07,0,-13.7399999999999,Low
May 2040,Taos,UKMO,Low,No Change,195.07,11.33,184.91,305.83,1.3,0.84,1.95,0.78,19.1,0,-123.71,0,164.64,13.67,1.63,0.62,180.56,0,837.11,0,-56.96,Low
Jun 2040,Taos,UKMO,Low,No Change,177.79,10.33,109.59,182.13,7.92,4.91,2.06,0.78,17.41,0,-73.32,0,150.05,8.1,4.29,3.29,165.73,0,730.71,0,-106.4,Low
Jul 2040,Taos,UKMO,Low,No Change,223.64,12.99,33.44,63.51,7.41,4.6,2.05,0.78,21.9,0,-22.37,0,188.75,2.47,4.09,3.2,198.51,0,670.22,0,-60.49,Low
Aug 2040,Taos,UKMO,Low,No Change,362.69,21.07,17.73,47.65,4.52,2.82,2.01,0.78,35.52,0,-11.86,0,306.11,1.31,2.92,2.8,313.14,0,665.27,0,-4.95000000000005,Low
Sep 2040,Taos,UKMO,Low,No Change,250.21,14.53,8.15,26.74,2.18,1.38,1.97,0.78,24.5,0,-5.45,0,211.18,0.6,1.99,1.22,214.99,0,684.9,0,19.63,Low
Oct 2040,Taos,UKMO,Low,No Change,51.55,2.99,4.94,10.76,0.41,0.29,1.94,0.78,5.05,0,-3.3,0,43.51,0.36,1.27,0,45.15,0,701.55,0,16.65,Low
Nov 2040,Taos,UKMO,Low,No Change,293.26,17.03,11.72,35.61,0.41,0.29,1.94,0.78,28.72,0,-7.84,0,247.51,0.87,1.27,0,249.65,0,702.13,0,0.580000000000041,Low
Dec 2040,Taos,UKMO,Low,No Change,63.84,3.71,12.61,23.71,0.41,0.29,1.94,0.78,6.25,0,-8.44,0,53.88,0.93,1.27,0,56.09,0,721.85,0,19.72,Low
Jan 2041,Taos,UKMO,Low,No Change,389.88,22.64,12.55,42.55,0.41,0.29,1.94,0.78,38.18,0,-8.4,0,329.06,0.93,1.27,0,331.26,0,718.5,0,-3.35000000000002,Low
Feb 2041,Taos,UKMO,Low,No Change,266.45,15.48,15.17,39.56,0.41,0.29,1.94,0.78,26.09,0,-10.15,0,224.88,1.12,1.27,0,227.28,0,747.12,0,28.62,Low
Mar 2041,Taos,UKMO,Low,No Change,147.89,8.59,17.85,36.95,0.41,0.29,1.94,0.78,14.48,0,-11.94,0,124.81,1.32,1.27,0,127.41,0,761.9,0,14.78,Low
Apr 2041,Taos,UKMO,Low,No Change,191.01,11.09,26.48,53.21,0.41,0.29,1.94,0.78,18.7,0,-17.71,0,161.21,1.96,1.27,0,164.44,0,763.28,0,1.38,Low
May 2041,Taos,UKMO,Low,No Change,167.61,9.73,181.34,298.76,0.72,0.48,1.94,0.78,16.41,0,-121.32,0,141.46,13.4,1.4,0.22,156.48,0,763.11,0,-0.169999999999959,Low
Jun 2041,Taos,UKMO,Low,No Change,205.03,11.91,160.1,264.51,7.33,4.55,2.05,0.78,20.08,0,-107.11,0,173.04,11.83,4.05,3.22,192.14,0,656.81,0,-106.3,Low
Jul 2041,Taos,UKMO,Low,No Change,409.28,23.77,76.45,143.9,4.83,3.01,2.01,0.78,40.08,0,-51.15,0,345.43,5.65,3.05,3.2,357.33,0,565.28,0,-91.53,Low
Aug 2041,Taos,UKMO,Low,No Change,274.62,15.95,31.89,64.55,5.99,3.73,2.03,0.78,26.89,0,-21.34,0,231.78,2.36,3.52,2.88,240.53,0,549.77,0,-15.51,Low
Sep 2041,Taos,UKMO,Low,No Change,290.6,16.88,22.61,52.35,1.65,1.06,1.96,0.78,28.46,0,-15.13,0,245.26,1.67,1.78,1.14,249.84,0,551.2,0,1.43000000000006,Low
Oct 2041,Taos,UKMO,Low,No Change,411.45,23.9,28.38,69.05,0.41,0.29,1.94,0.78,40.29,0,-18.99,0,347.27,2.1,1.28,0,350.64,0,562.21,0,11.01,Low
Nov 2041,Taos,UKMO,Low,No Change,308.23,17.9,52.83,102.06,0.41,0.29,1.94,0.78,30.18,0,-35.35,0,260.14,3.9,1.28,0,265.32,0,582.35,0,20.14,Low
Dec 2041,Taos,UKMO,Low,No Change,58.75,3.41,29.45,50.28,0.41,0.29,1.94,0.78,5.75,0,-19.7,0,49.59,2.18,1.28,0,53.04,0,576.03,0,-6.32000000000005,Low
Jan 2042,Taos,UKMO,Low,No Change,30.88,1.79,28.14,46.57,0.41,0.29,1.94,0.78,3.02,0,-18.83,0,26.07,2.08,1.28,0,29.42,0,560.92,0,-15.11,Low
Feb 2042,Taos,UKMO,Low,No Change,39.36,2.29,34.98,57.97,0.41,0.29,1.94,0.78,3.85,0,-23.4,0,33.22,2.59,1.28,0,37.08,0,543.95,0,-16.9699999999999,Low
Mar 2042,Taos,UKMO,Low,No Change,93.29,5.42,39.62,68.51,0.41,0.29,1.94,0.78,9.14,0,-26.51,0,78.73,2.93,1.28,0,82.94,0,523.24,0,-20.71,Low
Apr 2042,Taos,UKMO,Low,No Change,163.06,9.47,93.53,158.54,0.41,0.29,1.94,0.78,15.97,0,-62.57,0,137.62,6.91,1.28,0,145.81,0,504.7,0,-18.54,Low
May 2042,Taos,UKMO,Low,No Change,205.44,11.93,132.56,223.11,0.79,0.53,1.95,0.78,20.12,0,-88.68,0,173.39,9.8,1.43,0.42,185.04,0,456.94,0,-47.76,Low
Jun 2042,Taos,UKMO,Low,No Change,43.32,2.52,73.71,116.16,10.34,6.4,2.11,0.78,4.24,0,-49.32,0,36.57,5.45,5.26,3.37,50.64,0,386.78,0,-70.16,Low
Jul 2042,Taos,UKMO,Low,No Change,522.25,30.33,31.89,79.86,3.59,2.25,1.99,0.78,51.14,0,-21.34,0,440.78,2.36,2.55,3.16,448.84,0,337.01,0,-49.77,Low
Aug 2042,Taos,UKMO,Low,No Change,339.37,19.71,15.71,42.96,4.81,3,2.01,0.78,33.23,0,-10.51,0,286.43,1.16,3.04,2.79,293.42,0,362.44,0,25.43,Low
Sep 2042,Taos,UKMO,Low,No Change,280.56,16.3,8.86,29.69,2.06,1.31,1.97,0.78,27.47,0,-5.93,0,236.79,0.66,1.94,1.29,240.68,0,381.15,0,18.71,Low
Oct 2042,Taos,UKMO,Low,No Change,102.41,5.95,7.2,17.32,0.41,0.29,1.94,0.78,10.03,0,-4.82,0,86.43,0.53,1.28,0,88.24,0,400.21,0,19.06,Low
Nov 2042,Taos,UKMO,Low,No Change,157.97,9.18,14.28,31.84,0.41,0.29,1.94,0.78,15.47,0,-9.55,0,133.33,1.06,1.28,0,135.66,0,404.25,0,4.04000000000002,Low
Dec 2042,Taos,UKMO,Low,No Change,86.05,5,14.64,28.23,0.41,0.29,1.94,0.78,8.43,0,-9.79,0,72.63,1.08,1.28,0,74.99,0,409.01,0,4.75999999999999,Low
Jan 2043,Taos,UKMO,Low,No Change,72.85,4.23,14.58,27.37,0.41,0.29,1.94,0.78,7.13,0,-9.75,0,61.49,1.08,1.28,0,63.84,0,406.48,0,-2.52999999999997,Low
Feb 2043,Taos,UKMO,Low,No Change,282.61,16.41,17.67,44.49,0.41,0.29,1.94,0.78,27.67,0,-11.82,0,238.52,1.31,1.28,0,241.1,0,402.7,0,-3.78000000000003,Low
Mar 2043,Taos,UKMO,Low,No Change,49.84,2.89,22.55,38.75,0.41,0.29,1.94,0.78,4.88,0,-15.09,0,42.06,1.67,1.28,0,45.01,0,417.39,0,14.69,Low
Apr 2043,Taos,UKMO,Low,No Change,314.17,18.25,6.37,28.29,0.41,0.29,1.94,0.78,30.77,0,-4.26,0,265.16,0.47,1.28,0,266.91,0,406.02,0,-11.37,Low
May 2043,Taos,UKMO,Low,No Change,47.3,2.75,34.75,57.69,1.37,0.88,1.96,0.78,4.63,0,-23.25,0,39.92,2.57,1.66,0.37,44.52,0,431.36,0,25.34,Low
Jun 2043,Taos,UKMO,Low,No Change,171.07,9.94,11.6,25.44,7.9,4.9,2.07,0.78,16.75,0,-7.76,0,144.38,0.86,4.29,3.23,152.76,0,411.2,0,-20.16,Low
Jul 2043,Taos,UKMO,Low,No Change,209.86,12.19,3.33,14.45,8.04,4.99,2.07,0.78,20.55,0,-2.23,0,177.12,0.25,4.34,3.38,185.08,0,415.67,0,4.47000000000003,Low
Aug 2043,Taos,UKMO,Low,No Change,351.38,20.41,0.3,19.01,4.99,3.11,2.02,0.78,34.41,0,-0.2,0,296.56,0.02,3.12,2.94,302.63,0,429.32,0,13.65,Low
Sep 2043,Taos,UKMO,Low,No Change,137.35,7.98,0,6.44,4.12,2.58,2,0.78,13.45,0,0,0,115.92,0,2.77,1.48,120.17,0,459.35,0,30.03,Low
Oct 2043,Taos,UKMO,Low,No Change,90.87,5.28,0,5.16,0.41,0.29,1.94,0.78,8.9,0,0,0,76.69,0,1.28,0,77.97,0,470.1,0,10.75,Low
Nov 2043,Taos,UKMO,Low,No Change,128.59,7.47,10.65,24.34,0.41,0.29,1.94,0.78,12.59,0,-7.12,0,108.53,0.79,1.28,0,110.59,0,477.83,0,7.72999999999996,Low
Dec 2043,Taos,UKMO,Low,No Change,170.29,9.89,12.08,29.04,0.41,0.29,1.94,0.78,16.68,0,-8.08,0,143.72,0.89,1.28,0,145.89,0,482.13,0,4.30000000000001,Low
Jan 2044,Taos,UKMO,Low,No Change,90.06,5.23,11.9,24.1,0.41,0.29,1.94,0.78,8.82,0,-7.96,0,76.01,0.88,1.28,0,78.17,0,489.56,0,7.43000000000001,Low
Feb 2044,Taos,UKMO,Low,No Change,121.12,7.03,13.98,29.22,0.41,0.29,1.94,0.78,11.86,0,-9.35,0,102.23,1.03,1.28,0,104.54,0,489.26,0,-0.300000000000011,Low
Mar 2044,Taos,UKMO,Low,No Change,395.69,22.98,16.9,49.82,0.41,0.29,1.94,0.78,38.75,0,-11.3,0,333.96,1.25,1.28,0,336.49,0,490.6,0,1.34000000000003,Low
Apr 2044,Taos,UKMO,Low,No Change,162.76,9.45,3.45,14.84,0.41,0.29,1.94,0.78,15.94,0,-2.31,0,137.37,0.26,1.28,0,138.9,0,516.88,0,26.28,Low
May 2044,Taos,UKMO,Low,No Change,194.1,11.27,33.26,64.17,0.52,0.36,1.95,0.78,19.01,0,-22.25,0,163.82,2.46,1.32,0.11,167.71,0,529.34,0,12.46,Low
Jun 2044,Taos,UKMO,Low,No Change,82.2,4.77,50.69,82.11,9.26,5.74,2.09,0.78,8.05,0,-33.91,0,69.37,3.75,4.83,3.17,81.12,0,524.82,0,-4.51999999999998,Low
Jul 2044,Taos,UKMO,Low,No Change,206.46,11.99,13.62,30.71,7.94,4.93,2.07,0.78,20.22,0,-9.12,0,174.25,1.01,4.3,3.31,182.87,0,494.47,0,-30.35,Low
Aug 2044,Taos,UKMO,Low,No Change,405.81,23.57,6.84,32.89,4.26,2.66,2.01,0.78,39.74,0,-4.58,0,342.5,0.51,2.82,2.9,348.73,0,500.98,0,6.50999999999999,Low
Sep 2044,Taos,UKMO,Low,No Change,443.01,25.73,3.33,30.89,0.53,0.37,1.95,0.78,43.38,0,-2.23,0,373.9,0.25,1.33,1.23,376.7,0,532.01,0,31.03,Low
Oct 2044,Taos,UKMO,Low,No Change,190.05,11.04,2.2,14.44,0.41,0.29,1.94,0.78,18.61,0,-1.47,0,160.4,0.16,1.28,0,161.84,0,570.77,0,38.76,Low
Nov 2044,Taos,UKMO,Low,No Change,192.65,11.19,17.97,39.74,0.41,0.29,1.94,0.78,18.87,0,-12.02,0,162.59,1.33,1.28,0,165.2,0,586.74,0,15.97,Low
Dec 2044,Taos,UKMO,Low,No Change,32.67,1.9,17.19,29.21,0.41,0.29,1.95,0.78,3.2,0,-11.5,0,27.57,1.27,1.28,0,30.12,0,592.42,0,5.67999999999995,Low
Jan 2045,Taos,UKMO,Low,No Change,280.9,16.31,16.66,42.78,0.41,0.29,1.95,0.78,27.51,0,-11.15,0,237.08,1.23,1.28,0,239.59,0,582.95,0,-9.46999999999991,Low
Feb 2045,Taos,UKMO,Low,No Change,323.56,18.79,19.87,50.38,0.41,0.29,1.95,0.78,31.68,0,-13.29,0,273.08,1.47,1.28,0,275.83,0,598.14,0,15.1899999999999,Low
Mar 2045,Taos,UKMO,Low,No Change,139.39,8.1,24.99,47.84,0.41,0.29,1.95,0.78,13.65,0,-16.72,0,117.64,1.85,1.28,0,120.77,0,615.37,0,17.23,Low
Apr 2045,Taos,UKMO,Low,No Change,141.72,8.23,16.06,33.74,0.41,0.29,1.95,0.78,13.88,0,-10.75,0,119.61,1.19,1.28,0,122.08,0,611.13,0,-4.24000000000001,Low
May 2045,Taos,UKMO,Low,No Change,26.76,1.55,117.56,188.28,2.19,1.39,1.98,0.78,2.62,0,-78.65,0,22.58,8.69,1.99,0.64,33.9,0,613.1,0,1.97000000000003,Low
Jun 2045,Taos,UKMO,Low,No Change,47.57,2.76,91.27,144.18,10.94,6.77,2.12,0.78,4.66,0,-61.06,0,40.14,6.75,5.51,3.68,56.08,0,535.23,0,-77.87,Low
Jul 2045,Taos,UKMO,Low,No Change,250.75,14.56,25.7,52.67,7.63,4.74,2.07,0.78,24.56,0,-17.2,0,211.63,1.9,4.18,3.48,221.2,0,473.81,0,-61.42,Low
Aug 2045,Taos,UKMO,Low,No Change,215.2,12.5,13.45,31.13,7.44,4.62,2.06,0.78,21.07,0,-9,0,181.63,0.99,4.1,3.12,189.84,0,476.4,0,2.58999999999997,Low
Sep 2045,Taos,UKMO,Low,No Change,141.41,8.21,5.95,15.43,6.03,3.75,2.04,0.78,13.85,0,-3.98,0,119.35,0.44,3.54,2.16,125.48,0,484.07,0,7.67000000000002,Low
Oct 2045,Taos,UKMO,Low,No Change,78.24,4.54,4.46,11.55,0.41,0.29,1.95,0.78,7.66,0,-2.99,0,66.03,0.33,1.28,0.01,67.66,0,490.52,0,6.44999999999999,Low
Nov 2045,Taos,UKMO,Low,No Change,11.53,0.67,10.35,17.07,0.41,0.29,1.95,0.78,1.13,0,-6.93,0,9.73,0.77,1.28,0,11.78,0,494.02,0,3.5,Low
Dec 2045,Taos,UKMO,Low,No Change,19.46,1.13,11.13,18.77,0.41,0.29,1.95,0.78,1.91,0,-7.44,0,16.42,0.82,1.28,0,18.52,0,487.05,0,-6.96999999999997,Low
Jan 2046,Taos,UKMO,Low,No Change,126.8,7.36,10.83,24.52,0.41,0.29,1.95,0.78,12.42,0,-7.24,0,107.02,0.8,1.28,0,109.09,0,480.35,0,-6.69999999999999,Low
Feb 2046,Taos,UKMO,Low,No Change,150.36,8.73,13.51,30.16,0.41,0.29,1.95,0.78,14.72,0,-9.04,0,126.9,1,1.28,0,129.18,0,484.35,0,4,Low
Mar 2046,Taos,UKMO,Low,No Change,151.17,8.78,15.35,33.15,0.41,0.29,1.95,0.78,14.8,0,-10.27,0,127.59,1.13,1.28,0,130,0,488.87,0,4.51999999999998,Low
Apr 2046,Taos,UKMO,Low,No Change,17.4,1.01,12.73,21.21,0.41,0.29,1.95,0.78,1.7,0,-8.52,0,14.69,0.94,1.28,0,16.91,0,492.24,0,3.37,Low
May 2046,Taos,UKMO,Low,No Change,16.75,0.97,35.22,54.58,6.8,4.23,2.05,0.78,1.64,0,-23.56,0,14.14,2.6,3.85,2.2,22.79,0,484.26,0,-7.98000000000002,Low
Jun 2046,Taos,UKMO,Low,No Change,197.12,11.45,23.08,45.25,7.96,4.94,2.07,0.78,19.3,0,-15.44,0,166.37,1.71,4.31,3.45,175.84,0,458.86,0,-25.4,Low
Jul 2046,Taos,UKMO,Low,No Change,394.21,22.9,3.03,25.67,5.49,3.42,2.03,0.78,38.6,0,-2.03,0,332.71,0.22,3.32,3.42,339.68,0,457.97,0,-0.889999999999986,Low
Aug 2046,Taos,UKMO,Low,No Change,403.46,23.43,1.43,24.05,4.43,2.77,2.01,0.78,39.51,0,-0.96,0,340.52,0.11,2.89,2.96,346.48,0,489.87,0,31.9,Low
Sep 2046,Taos,UKMO,Low,No Change,276.79,16.08,0.77,16.53,2.15,1.36,1.98,0.78,27.1,0,-0.52,0,233.61,0.06,1.98,1.33,236.97,0,524.23,0,34.36,Low
Oct 2046,Taos,UKMO,Low,No Change,111.18,6.46,0.71,7.48,0.41,0.29,1.95,0.78,10.89,0,-0.48,0,93.83,0.05,1.28,0,95.16,0,548.29,0,24.0599999999999,Low
Nov 2046,Taos,UKMO,Low,No Change,66.64,3.87,8.75,17.71,0.41,0.29,1.95,0.78,6.53,0,-5.85,0,56.25,0.65,1.28,0,58.17,0,557.53,0,9.24000000000001,Low
Dec 2046,Taos,UKMO,Low,No Change,86.08,5,9.4,19.88,0.41,0.29,1.95,0.78,8.43,0,-6.29,0,72.65,0.69,1.28,0,74.62,0,557.04,0,-0.490000000000009,Low
Jan 2047,Taos,UKMO,Low,No Change,57.94,3.37,9.88,19.01,0.41,0.29,1.95,0.78,5.67,0,-6.61,0,48.9,0.73,1.28,0,50.91,0,558.01,0,0.970000000000027,Low
Feb 2047,Taos,UKMO,Low,No Change,52.31,3.04,12.67,23.14,0.41,0.3,1.95,0.78,5.12,0,-8.48,0,44.15,0.94,1.28,0,46.37,0,555.91,0,-2.10000000000002,Low
Mar 2047,Taos,UKMO,Low,No Change,101.21,5.88,15.17,29.97,0.41,0.3,1.95,0.78,9.91,0,-10.15,0,85.42,1.12,1.28,0,87.82,0,551.38,0,-4.52999999999997,Low
Apr 2047,Taos,UKMO,Low,No Change,64.79,3.76,5.06,11.72,0.41,0.3,1.95,0.78,6.34,0,-3.38,0,54.68,0.37,1.28,0,56.34,0,549.98,0,-1.39999999999998,Low
May 2047,Taos,UKMO,Low,No Change,86.88,5.05,9.1,18.49,2.91,1.84,1.99,0.78,8.51,0,-6.09,0,73.32,0.67,2.29,1.11,77.39,0,551.77,0,1.78999999999996,Low
Jun 2047,Taos,UKMO,Low,No Change,298.57,17.34,2.26,18.6,6.23,3.88,2.04,0.78,29.24,0,-1.51,0,251.99,0.17,3.62,3.37,259.15,0,551.87,0,0.100000000000023,Low
Jul 2047,Taos,UKMO,Low,No Change,187.86,10.91,0.12,7.84,8.59,5.33,2.08,0.78,18.4,0,-0.08,0,158.55,0.01,4.56,3.47,166.59,0,574.96,0,23.09,Low
Aug 2047,Taos,UKMO,Low,No Change,316.24,18.37,0,16.23,5.66,3.53,2.03,0.78,30.97,0,0,0,266.9,0,3.39,3,273.3,0,588.5,0,13.54,Low
Sep 2047,Taos,UKMO,Low,No Change,360.65,20.95,0,20.49,1.3,0.84,1.96,0.78,35.32,0,0,0,304.39,0,1.64,1.31,307.33,0,615.21,0,26.71,Low
Oct 2047,Taos,UKMO,Low,No Change,144.06,8.37,0,8.26,0.41,0.3,1.95,0.78,14.11,0,0,0,121.59,0,1.28,0,122.87,0,648.03,0,32.8199999999999,Low
Nov 2047,Taos,UKMO,Low,No Change,83.66,4.86,7.85,17.27,0.41,0.3,1.95,0.78,8.19,0,-5.25,0,70.61,0.58,1.28,0,72.47,0,660.97,0,12.9400000000001,Low
Dec 2047,Taos,UKMO,Low,No Change,180.7,10.5,10,26.33,0.41,0.3,1.95,0.78,17.7,0,-6.69,0,152.51,0.74,1.28,0,154.53,0,662.74,0,1.76999999999998,Low
Jan 2048,Taos,UKMO,Low,No Change,294.46,17.1,8.92,31.23,0.41,0.3,1.95,0.78,28.84,0,-5.97,0,248.53,0.66,1.28,0,250.47,0,672.58,0,9.84000000000003,Low
Feb 2048,Taos,UKMO,Low,No Change,206,11.96,11.54,30.26,0.41,0.3,1.95,0.78,20.17,0,-7.72,0,173.86,0.85,1.28,0,176,0,694.27,0,21.6899999999999,Low
Mar 2048,Taos,UKMO,Low,No Change,316.36,18.37,17.97,46.92,0.41,0.3,1.95,0.78,30.98,0,-12.02,0,267.01,1.33,1.28,0,269.61,0,705.55,0,11.28,Low
Apr 2048,Taos,UKMO,Low,No Change,729.24,42.35,8.21,55.34,0.41,0.3,1.95,0.78,71.41,0,-5.49,0,615.48,0.61,1.28,0,617.37,0,723.34,0,17.7900000000001,Low
May 2048,Taos,UKMO,Low,No Change,165.59,9.62,82.46,140.75,1.17,0.77,1.96,0.78,16.22,0,-55.17,0,139.76,6.09,1.59,0.47,147.91,0,788.09,0,64.75,Low
Jun 2048,Taos,UKMO,Low,No Change,225.81,13.12,99,168.26,7.32,4.55,2.06,0.78,22.11,0,-66.23,0,190.58,7.32,4.06,3.37,205.33,0,747.48,0,-40.61,Low
Jul 2048,Taos,UKMO,Low,No Change,240.99,14,36.11,68.72,7.62,4.73,2.07,0.78,23.6,0,-24.16,0,203.4,2.67,4.18,3.42,213.66,0,698.7,0,-48.78,Low
Aug 2048,Taos,UKMO,Low,No Change,270.14,15.69,28.8,59.24,6.3,3.92,2.05,0.78,26.45,0,-19.27,0,228,2.13,3.65,2.99,236.76,0,693.44,0,-5.25999999999999,Low
Sep 2048,Taos,UKMO,Low,No Change,320.36,18.61,17.85,46.51,1.59,1.02,1.97,0.78,31.37,0,-11.94,0,270.38,1.32,1.75,1.26,274.71,0,696.37,0,2.92999999999995,Low
Oct 2048,Taos,UKMO,Low,No Change,151.5,8.8,15.65,33.65,0.41,0.3,1.95,0.78,14.84,0,-10.47,0,127.86,1.16,1.28,0,130.3,0,713.36,0,16.99,Low
Nov 2048,Taos,UKMO,Low,No Change,62.38,3.62,20.82,36.73,0.41,0.3,1.95,0.78,6.11,0,-13.93,0,52.65,1.54,1.28,0,55.47,0,716.55,0,3.18999999999994,Low
