Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2078,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1629.8,38.2,7.86,43.59,14.33,2.59,0.66,0.21,30.24,0,-10.68,0,1561.36,1.4,8.61,12.7,1584.07,350.39,182.25,2.74000000000001,-0.400000000000006,Low
Oct 2078,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1474.04,34.73,7.97,36.6,16.62,0.99,0.63,0.21,27.35,0,-10.91,0,1411.96,1.39,6.01,6.49,1425.84,353.98,188.66,3.59000000000003,6.41,Low
Nov 2078,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,53.9,1.26,0.47,1.9,0.83,0.44,0.59,0.21,1,0,-0.63,0,51.64,0.07,4.22,0.05,55.99,364.01,198.2,10.03,9.53999999999999,Low
Dec 2078,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,280.44,6.54,1.77,4.52,6.4,0.42,0.59,0.21,5.2,0,-2.46,0,268.69,0.27,3.86,0,272.83,360.55,198.14,-3.45999999999998,-0.0600000000000023,Low
Jan 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,126.18,2.79,1.81,4.04,3.14,0.42,0.59,0.21,2.34,0,-2.42,0,121.05,0.26,3.43,0,124.73,363.04,200.5,2.49000000000001,2.36000000000001,Low
Feb 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,349.83,7.99,3.91,14.49,3.65,1.67,0.59,0.21,6.49,0,-5.17,0,335.36,0.58,4.65,0,340.58,362.7,200.05,-0.340000000000032,-0.449999999999989,Low
Mar 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,24.7,0.54,2.03,9.99,1.64,6.86,0.61,0.21,0.46,0,-2.45,0,23.7,0.24,7.36,0.56,31.85,360.42,201,-2.27999999999997,0.949999999999989,Low
Apr 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,124.97,2.71,4.76,12.8,3.73,3.72,0.74,0.21,2.32,0,-5.92,0,119.95,0.58,8.92,8.73,138.17,348.25,198.05,-12.17,-2.94999999999999,Low
May 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,601.98,14.07,2.86,27.78,8.45,16.54,0.75,0.21,11.17,0,-3.18,0,576.74,0.42,12.55,15.88,605.58,339.87,185.2,-8.38,-12.85,Low
Jun 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,321.37,7.54,1.84,26.24,9.13,24.38,0.81,0.21,5.96,0,-1.81,0,307.87,0.21,14.21,21.3,343.59,319.76,176.78,-20.11,-8.41999999999999,Low
Jul 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1783.88,41.32,9.29,30.79,34.96,4.1,0.73,0.21,33.1,0,-12.66,0,1709.46,1.62,11.67,19.64,1742.39,290.9,159.03,-28.86,-17.75,Low
Aug 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2087.41,48.23,13.13,35.13,44.92,2.7,0.69,0.21,38.74,0,-18.09,0,2000.44,2.1,8.81,15.82,2027.17,310.6,159.32,19.7,0.289999999999992,Low
Sep 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,759.59,17.67,3.2,24.14,7.28,7.08,0.72,0.21,14.1,0,-4.01,0,727.82,0.53,10.07,13.17,751.58,344.49,163.67,33.89,4.34999999999999,Low
Oct 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,236.59,5.49,1.32,13.57,4.6,9.84,0.71,0.21,4.39,0,-1.73,0,226.71,0.21,6.63,5.98,239.53,335.14,160.08,-9.35000000000002,-3.58999999999997,Low
Nov 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,202.01,4.52,3.24,3.16,8.83,0.42,0.59,0.21,3.75,0,-4.24,0,193.74,0.43,3.8,0,197.98,323.76,156.26,-11.38,-3.82000000000002,Low
Dec 2079,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,156.84,3.66,1.21,2.22,4.57,0.42,0.59,0.21,2.91,0,-1.66,0,150.27,0.17,2.97,0,153.4,328.75,155.39,4.99000000000001,-0.870000000000005,Low
Jan 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,185.52,4.24,1.56,2.43,5.75,0.42,0.59,0.21,3.44,0,-2.18,0,177.84,0.22,3.18,0,181.24,330.31,156.27,1.56,0.880000000000024,Low
Feb 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,141.49,3.2,1.61,3.5,5.47,2.18,0.59,0.21,2.63,0,-2.19,0,135.67,0.21,4.23,0,140.1,332.83,157.15,2.51999999999998,0.879999999999995,Low
Mar 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,314.94,7.2,3.15,8.11,8.69,2.66,0.59,0.21,5.84,0,-4.24,0,301.9,0.44,5.88,0.05,308.27,332.28,157.21,-0.550000000000011,0.0600000000000023,Low
Apr 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,455.07,10.39,10.47,18.14,16.21,1.83,0.73,0.21,8.44,0,-12.99,0,436.23,1.33,8.81,6.92,453.28,332.8,158.39,0.520000000000039,1.17999999999998,Low
May 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,407.4,9.27,3.36,25.06,9.24,18.37,0.77,0.21,7.56,0,-3.71,0,390.57,0.41,13.18,16.71,420.87,338.89,146.42,6.08999999999997,-11.97,Low
Jun 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,229.8,5.16,2.5,26.94,10.61,27.66,0.82,0.21,4.26,0,-2.46,0,220.37,0.24,14.94,21.88,257.43,317.14,133.01,-21.75,-13.41,Low
Jul 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,956.24,21.75,5.28,27.16,14.29,8.38,0.79,0.21,17.74,0,-6.89,0,916.75,0.85,13.21,20.79,951.6,285.76,112.32,-31.38,-20.69,Low
Aug 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2702.18,62.1,20.83,39.02,71.33,2.13,0.67,0.21,50.14,0,-28.44,0,2589.94,3.15,7.67,15.75,2616.51,279.04,101.8,-6.71999999999997,-10.52,Low
Sep 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1565.31,36.61,7.9,40.5,15.91,2.57,0.67,0.21,29.05,0,-10.73,0,1499.66,1.39,8.28,12.45,1521.79,341.03,107.3,61.99,5.5,Low
Oct 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1886.66,43.99,13.72,54.05,20.39,0.52,0.61,0.21,35.01,0,-18.43,0,1807.66,2.22,5.05,3.79,1818.72,346.54,112.71,5.51000000000005,5.41,Low
Nov 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,463.5,10.71,3.53,12.74,6.17,0.43,0.59,0.21,8.6,0,-4.81,0,444.19,0.57,3.66,0,448.42,361.77,125.1,15.23,12.39,Low
Dec 2080,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,110.85,2.39,2.23,4.18,3.47,0.43,0.59,0.21,2.06,0,-2.92,0,106.41,0.31,3.7,0,110.41,364.23,128.51,2.46000000000004,3.41,Low
Jan 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,128.87,2.85,1.89,4.63,2.77,0.43,0.59,0.21,2.39,0,-2.52,0,123.63,0.27,2.96,0,126.86,363.96,127.27,-0.270000000000039,-1.23999999999999,Low
Feb 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,224.03,5.19,1.38,8.08,3.07,2.87,0.59,0.21,4.16,0,-1.95,0,214.68,0.24,3.9,0,218.82,363.72,126.77,-0.239999999999952,-0.5,Low
Mar 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,242.92,5.5,2.71,11.95,4.94,5.46,0.59,0.21,4.51,0,-3.62,0,232.92,0.41,6.35,0.04,239.72,360.4,128.6,-3.32000000000005,1.83,Low
Apr 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1929.62,44.34,23.61,74.67,21.26,0.75,0.64,0.21,35.81,0,-30.61,0,1849.48,3.39,8.21,5.79,1866.86,353.91,129.07,-6.48999999999995,0.469999999999999,Low
May 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,571.93,13.08,3.91,37.15,8.29,24.31,0.76,0.21,10.61,0,-4.69,0,548.24,0.55,13.21,16.07,578.07,366.64,128.04,12.73,-1.03,Low
Jun 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,235.84,5.47,1.79,31.4,9.03,31.59,0.82,0.21,4.38,0,-1.76,0,226,0.18,14.55,20.75,261.48,337.96,117.34,-28.68,-10.7,Low
Jul 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2287.1,52.93,14.35,34.27,53.65,3.3,0.71,0.21,42.44,0,-19.6,0,2191.73,2.25,11.08,19,2224.06,301.46,98.6,-36.5,-18.74,Low
Aug 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2546.88,59.09,15.6,71.05,24.64,2.3,0.67,0.21,47.26,0,-21.37,0,2440.53,2.66,9,15.8,2468,341.23,101.94,39.77,3.34,Low
Sep 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1090.62,25.6,3.53,27.55,10.67,5.01,0.7,0.21,20.24,0,-4.76,0,1044.78,0.69,9.68,12.93,1068.08,355.03,111.57,13.8,9.63,Low
Oct 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,495.49,11.56,2.57,13.68,6.19,2.67,0.7,0.21,9.19,0,-3.51,0,474.74,0.44,6.73,6.2,488.11,351.5,113.64,-3.52999999999997,2.07000000000001,Low
Nov 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1826.68,42.76,9.68,42.93,21.71,0.43,0.59,0.21,33.9,0,-13.52,0,1750.02,1.74,4.44,0,1756.19,348.77,112.64,-2.73000000000002,-1,Low
Dec 2081,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,263.2,5.99,2.79,8.61,3.9,0.43,0.59,0.21,4.88,0,-3.73,0,252.32,0.42,3.23,0,255.98,366,132.64,17.23,20,Low
Jan 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,262.14,6.04,1.71,5.99,4.3,0.43,0.59,0.21,4.86,0,-2.41,0,251.24,0.29,4.22,0,255.75,366.62,133.42,0.620000000000005,0.780000000000001,Low
Feb 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,666.71,15.3,5.7,24.72,3.54,0.43,0.59,0.21,12.37,0,-7.74,0,639.04,0.9,4.19,0,644.13,366.66,135.5,0.0400000000000205,2.08000000000001,Low
Mar 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,275.87,6.29,2.91,13.8,4.93,6.1,0.59,0.21,5.12,0,-3.87,0,264.46,0.44,6.45,0.03,271.39,365.96,139.75,-0.700000000000045,4.25,Low
Apr 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,263.22,5.84,7.25,13.53,9.31,1.63,0.74,0.21,4.88,0,-9.04,0,252.5,0.92,8.84,5.13,267.39,358.72,140.58,-7.23999999999995,0.830000000000013,Low
May 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,478.31,10.93,3.71,29.78,8.78,20.17,0.77,0.21,8.88,0,-4.23,0,458.5,0.49,13.34,16.28,488.61,358.08,130.76,-0.640000000000043,-9.82000000000002,Low
Jun 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,307.34,7.06,2.33,28.99,10.12,27.66,0.82,0.21,5.7,0,-2.31,0,294.58,0.25,14.86,20.8,330.49,333.91,118.57,-24.17,-12.19,Low
Jul 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1239.48,28.63,5.96,26.99,19.54,5.08,0.77,0.21,23,0,-7.88,0,1187.85,1.03,12.89,19.94,1221.7,302.11,100.57,-31.8,-18,Low
Aug 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,455.4,10.29,3.05,26.41,10.36,20.46,0.79,0.21,8.45,0,-3.36,0,436.66,0.38,11.96,17.36,466.37,304.24,95.19,2.13,-5.38,Low
Sep 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1204.46,28.22,4.51,22.64,18.73,3.34,0.69,0.21,22.35,0,-6.15,0,1153.89,0.85,8.14,12.76,1175.64,282.76,82.34,-21.48,-12.85,Low
Oct 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,75,1.76,0.4,11.91,3.02,12.41,0.73,0.21,1.39,0,-0.4,0,71.84,0.05,5.9,6.03,83.83,290.49,85.3,7.73000000000002,2.95999999999999,Low
Nov 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,169.79,3.77,2.59,1.78,8.13,0.43,0.59,0.21,3.15,0,-3.45,0,162.87,0.33,3.17,0,166.37,275.71,79.74,-14.78,-5.56,Low
Dec 2082,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,385.83,8.95,2.93,5.1,10.82,0.43,0.59,0.21,7.16,0,-4.04,0,369.72,0.41,2.75,0,372.89,280.62,79.06,4.91000000000003,-0.679999999999993,Low
Jan 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,151.1,3.42,1.48,1.83,5.36,0.43,0.59,0.21,2.8,0,-2.05,0,144.87,0.2,2.8,0,147.88,288.64,81.8,8.01999999999998,2.73999999999999,Low
Feb 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,639.02,14.62,5.98,8.91,19.47,0.43,0.59,0.21,11.86,0,-8.15,0,612.54,0.81,3.65,0,617,291.15,82.17,2.50999999999999,0.370000000000005,Low
Mar 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,421.62,9.51,5.54,7.03,17.06,2.35,0.59,0.21,7.82,0,-7.38,0,404.29,0.7,4.52,0,409.52,306.92,85.5,15.77,3.33,Low
Apr 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,692.42,15.78,8.09,11.54,23.22,1.39,0.7,0.21,12.85,0,-10.65,0,663.79,1.15,7.96,5.63,678.53,317.49,85.56,10.57,0.0600000000000023,Low
May 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,247.01,5.58,2.6,22.91,9.68,22.13,0.79,0.21,4.58,0,-2.54,0,236.85,0.25,13.2,16.68,266.98,331.84,81.64,14.35,-3.92,Low
Jun 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,731.08,17.04,3.42,28.12,10.53,14.84,0.79,0.21,13.57,0,-3.84,0,700.48,0.49,14.2,20.85,736.01,306.76,66.43,-25.08,-15.21,Low
Jul 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1638.94,37.46,12.62,24.55,44.55,4.08,0.75,0.21,30.41,0,-16.87,0,1571.07,1.93,11.39,19.34,1603.73,288.82,54.74,-17.94,-11.69,Low
Aug 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2521.4,58.57,14.91,53.2,40.56,2.4,0.68,0.21,46.79,0,-20.45,0,2416.04,2.57,8.7,16.04,2443.35,318.44,48.41,29.62,-6.33000000000001,Low
Sep 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1264.74,29.6,5.67,32.28,12.87,3.28,0.69,0.21,23.47,0,-7.6,0,1211.66,1.01,9.25,12.92,1234.85,348.36,58.25,29.92,9.84,Low
Oct 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,645.83,14.93,4.29,14.66,11.68,1.97,0.7,0.21,11.98,0,-5.85,0,618.92,0.7,6.77,6.74,633.13,349.18,60.71,0.819999999999993,2.46,Low
Nov 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,367.74,8.37,3.83,10.52,6.77,0.55,0.62,0.21,6.82,0,-5.13,0,352.55,0.58,4.66,0.37,358.15,352.61,59.62,3.43000000000001,-1.09,Low
Dec 2083,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,753.42,17.76,3.16,18.71,6.58,0.43,0.59,0.21,13.98,0,-4.54,0,721.68,0.61,3.57,0,725.86,354.57,60.54,1.95999999999998,0.920000000000002,Low
Jan 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,202.91,4.6,1.97,6.11,3.27,0.43,0.6,0.21,3.77,0,-2.69,0,194.54,0.3,3.06,0,197.91,357.53,69.61,2.95999999999998,9.07,Low
Feb 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,142.24,3.24,1.49,5.41,4.17,3.05,0.6,0.21,2.64,0,-2.02,0,136.37,0.21,5.2,0,141.79,357.7,70.3,0.170000000000016,0.689999999999998,Low
Mar 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,357.81,8.2,2.57,17.85,1.35,5.27,0.7,0.21,6.64,0,-3.59,0,342.97,0.43,6.97,1.82,352.18,354,70.54,-3.69999999999999,0.240000000000009,Low
Apr 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,324.48,7.42,9.11,12.85,15.1,1.34,0.73,0.21,6.02,0,-11.21,0,311.03,1.13,7.98,3.94,324.08,343.59,71.29,-10.41,0.75,Low
May 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,240.73,5.51,2.17,26.37,8.84,25.64,0.79,0.21,4.47,0,-2.11,0,230.75,0.22,13.44,16.82,261.24,349.9,61.65,6.31,-9.64000000000001,Low
Jun 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,152.61,3.5,1.61,29.11,7.52,30.12,0.83,0.21,2.83,0,-1.56,0,146.28,0.15,13.56,21.31,181.3,320.23,46.61,-29.67,-15.04,Low
Jul 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1167.64,26.99,5.21,26.7,16.73,5.29,0.77,0.21,21.67,0,-6.84,0,1118.98,0.91,12.64,20.13,1152.65,284.69,25.95,-35.54,-20.66,Low
Aug 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1879.82,42.99,15.74,29.29,51.34,3.04,0.71,0.21,34.88,0,-21.18,0,1801.95,2.32,8.8,16.49,1829.57,284.05,20.09,-0.639999999999986,-5.86,Low
Sep 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1033.77,23.92,5.84,22.11,18.07,3.67,0.72,0.21,19.18,0,-7.7,0,990.67,0.96,9.3,13.32,1014.24,324.04,16.8,39.99,-3.29,Low
Oct 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,987.39,23.4,3.37,18.86,13.79,1.76,0.67,0.21,18.32,0,-4.79,0,945.66,0.67,6.39,7.23,959.96,329.65,14.46,5.60999999999996,-2.34,Low
Nov 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,73.27,1.68,0.73,4.11,1.1,1.94,0.62,0.21,1.36,0,-0.98,0,70.23,0.11,4.45,0.31,75.1,335.75,20.31,6.10000000000002,5.85,Low
Dec 2084,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,479.39,11.23,3.29,6.58,12.4,0.43,0.6,0.21,8.9,0,-4.5,0,459.27,0.47,2.78,0,462.52,330.87,19.97,-4.88,-0.34,Low
Jan 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,123.87,2.74,1.49,1.37,5.24,0.5,0.6,0.21,2.3,0,-2.07,0,118.84,0.2,3.53,0,122.56,340.45,23.98,9.57999999999998,4.01,Low
Feb 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,181.02,4.08,1.93,4.17,6.59,2.35,0.6,0.21,3.36,0,-2.65,0,173.58,0.26,3.85,0,177.69,342.04,23.82,1.59000000000003,-0.16,Low
Mar 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,599.84,13.71,5.91,23.13,4,0.51,0.6,0.21,11.13,0,-7.9,0,575,0.9,4.82,0,580.72,342.82,24.15,0.779999999999973,0.329999999999998,Low
Apr 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1213.67,27.66,16.48,48.82,14.92,0.57,0.62,0.21,22.52,0,-21.36,0,1163.48,2.33,6.74,1.45,1174.01,341.87,26.99,-0.949999999999989,2.84,Low
May 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,718.27,16.51,5.91,28.26,13,12.45,0.76,0.21,13.33,0,-7.23,0,688.44,0.83,13.03,16.67,718.98,349.88,26.3,8.00999999999999,-0.689999999999998,Low
Jun 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,162.39,3.75,1.34,29.89,7.07,30.68,0.82,0.21,3.01,0,-1.32,0,155.63,0.13,13.37,20.36,189.48,337.95,15.18,-11.93,-11.12,Low
Jul 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1940.45,44.75,12.34,30.26,45.36,3.76,0.73,0.21,36.01,0,-16.75,0,1859.69,1.98,11.49,19.34,1892.51,301.58,-4.1,-36.37,-19.28,Low
Aug 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2009.24,46.49,12.53,49.81,27.03,2.89,0.7,0.21,37.29,0,-17.05,0,1925.47,2.11,9.38,16.06,1953.03,332.21,-4.71,30.63,-0.61,Low
Sep 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1420.6,33.15,7.64,38.54,14.15,2.95,0.69,0.21,26.36,0,-10.25,0,1361.08,1.3,8.95,12.91,1384.24,347.45,-1.02,15.24,3.69,Low
Oct 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1788.69,41.81,12.08,49.52,19.32,0.61,0.62,0.21,33.19,0,-16.33,0,1713.69,1.99,5.37,4.96,1726.01,350.18,1.71,2.73000000000002,2.73,Low
Nov 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,411.61,9.53,3.03,10.65,5.98,0.43,0.6,0.21,7.64,0,-4.13,0,394.44,0.49,4.01,0,398.95,363.93,13.21,13.75,11.5,Low
Dec 2085,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,157.54,3.65,1.37,3.94,3.14,0.43,0.6,0.21,2.92,0,-1.84,0,150.96,0.21,3.26,0,154.43,365.84,16.33,1.90999999999997,3.12,Low
Jan 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,408.31,9.02,5.1,15.51,5.19,0.43,0.6,0.21,7.58,0,-6.91,0,391.71,0.76,3.74,0,396.22,365.68,17.03,-0.159999999999968,0.700000000000003,Low
Feb 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,160.14,3.62,1.76,7.66,3.19,3.37,0.6,0.21,2.97,0,-2.37,0,153.56,0.26,4.11,0,157.93,367.07,17.31,1.38999999999999,0.279999999999998,Low
Mar 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,461.81,10.42,5.96,22.97,4.5,4.12,0.6,0.21,8.57,0,-7.85,0,442.82,0.87,5.89,0,449.58,363.17,17.53,-3.89999999999998,0.220000000000002,Low
Apr 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,164.88,3.59,3.71,12.89,2.37,3.69,0.75,0.21,3.06,0,-4.76,0,158.23,0.49,8.64,4.58,171.93,358.05,17.87,-5.12,0.34,Low
May 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,137.95,3.18,1.4,30.88,6.71,31.79,0.8,0.21,2.56,0,-1.35,0,132.21,0.13,12.69,17.18,162.21,348.63,11.05,-9.42000000000002,-6.82,Low
Jun 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,308.22,6.95,3.03,27.66,11.42,26.43,0.82,0.21,5.72,0,-2.98,0,295.55,0.3,14.8,20.53,331.19,311.45,-5.51,-37.18,-16.56,Low
Jul 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2198.26,50.92,12.84,33.85,48.93,3.52,0.72,0.21,40.79,0,-17.6,0,2106.56,2.1,10.92,19.41,2138.99,282.24,-23.91,-29.21,-18.4,Low
Aug 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1228.94,28.57,4.66,31.17,12.01,4.52,0.74,0.21,22.81,0,-6.3,0,1177.56,0.87,10.91,17.08,1206.42,317.24,-20.63,35,3.28,Low
Sep 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2110.66,49.78,8.31,34.41,36.04,2.05,0.65,0.21,39.17,0,-11.77,0,2021.72,1.45,7.59,12.7,2043.47,314.35,-21.74,-2.88999999999999,-1.11,Low
Oct 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,93.96,2.19,0.55,12.28,3.26,12.22,0.73,0.21,1.74,0,-0.65,0,90.03,0.07,6.47,5.33,101.9,341.19,-7.48,26.84,14.26,Low
Nov 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,178.1,4.01,2.33,3,6.54,0.43,0.6,0.21,3.3,0,-3.09,0,170.78,0.33,4.16,0,175.27,326.27,-12.23,-14.92,-4.75,Low
Dec 2086,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,396.25,9.15,3.8,4.78,13.19,0.43,0.6,0.21,7.35,0,-5.09,0,379.75,0.51,3.56,0,383.82,328.61,-12.4,2.34000000000003,-0.17,Low
Jan 2087,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,53,1.13,1.17,0.59,3.59,0.45,0.6,0.21,0.98,0,-1.57,0,50.89,0.14,3.62,0,54.65,338.19,-10.52,9.57999999999998,1.88,Low
Feb 2087,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,178.33,3.98,2.44,3.82,7.87,2.28,0.6,0.21,3.31,0,-3.28,0,171.04,0.31,4.3,0,175.64,338.09,-11.49,-0.100000000000023,-0.970000000000001,Low
Mar 2087,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,153.67,3.44,2.25,5.93,6.07,3.63,0.6,0.21,2.85,0,-2.97,0,147.37,0.3,5.93,0.04,153.63,339.76,-11.85,1.67000000000002,-0.359999999999999,Low
Apr 2087,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,37.2,0.86,2.02,14.21,4.7,14.13,0.77,0.21,0.69,0,-2.08,0,35.65,0.19,10.53,11.01,57.38,336.66,-12.4,-3.09999999999997,-0.550000000000001,Low
May 2087,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,616.56,14.36,3.24,22.58,9.1,10.91,0.77,0.21,11.44,0,-3.62,0,590.76,0.46,13.06,17.58,621.86,317.26,-25.37,-19.4,-12.97,Low
Jun 2087,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1145,26.66,5.32,28.86,14.16,5.16,0.77,0.21,21.25,0,-6.78,0,1097.09,0.89,13.2,20.41,1131.6,302.96,-35.69,-14.3,-10.32,Low
Jul 2087,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1007.28,23.21,5.28,24.39,15.49,5.56,0.79,0.21,18.69,0,-6.69,0,965.38,0.85,13.2,20.01,999.44,299.31,-42.19,-3.64999999999998,-6.5,Low
Aug 2087,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,3530.04,82.1,21.66,62.31,69.55,2.14,0.67,0.21,65.51,0,-29.66,0,3382.43,3.7,8.24,16.35,3410.72,296.62,-50.78,-2.69,-8.59,Low
Sep 2087,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2088.29,49,9.91,57.98,14.64,1.72,0.64,0.21,38.75,0,-13.79,0,2000.54,1.8,7.63,11.88,2021.85,356.25,-31.74,59.63,19.04,Low
Oct 2087,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,466.8,10.51,5.63,14.57,9.76,1.51,0.71,0.21,8.66,0,-7.5,0,447.63,0.83,6.26,4.61,459.32,361.98,-19.09,5.73000000000002,12.65,Low
