Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2037,Southwest,NCAR,Low,High,1650.29,23.29,0,37.44,5.04,4.7,12.67,3.78,16.6,0,-15.82,0,1610.39,1.33,9.24,2.36,1623.32,0,-4234.58,0,-7.47999999999956,Low
Jun 2037,Southwest,NCAR,Low,High,125.97,1.58,0,1.07,3.07,4.73,17.1,4.5,1.27,0,2.1,0,123.12,0.07,10.94,4.18,138.32,0,-4245.06,0,-10.4800000000005,Low
Jul 2037,Southwest,NCAR,Low,High,2246.48,29.84,0,37.28,7.8,6.15,12.4,3.94,22.6,0,-10.2,0,2194.04,1.11,10.11,4.18,2209.44,0,-4258.47,0,-13.4099999999999,Low
Aug 2037,Southwest,NCAR,Low,High,3259.28,43.59,0,55.24,7.67,5.39,8.73,2.97,32.79,0,-15.59,0,3182.9,1.66,8.04,3.48,3196.09,0,-4258.71,0,-0.239999999999782,Low
Sep 2037,Southwest,NCAR,Low,High,428.23,5.11,0,8.26,3.54,4.48,14.44,4,4.31,0,-2.56,0,418.8,0.36,9.5,3.08,431.74,0,-4250.76,0,7.94999999999982,Low
Oct 2037,Southwest,NCAR,Low,High,761.49,10.11,0,14.76,2.8,3.12,10.01,2.84,7.66,0,-4.83,0,743.72,0.5,6.84,1.1,752.17,0,-4262.53,0,-11.7699999999995,Low
Nov 2037,Southwest,NCAR,Low,High,271.54,3.8,0,5.07,0.54,0.51,1.86,0.59,2.73,0,-1.45,0,265.01,0.15,1.29,0,266.45,0,-4267.96,0,-5.43000000000029,Low
Dec 2037,Southwest,NCAR,Low,High,3412,46.83,0,61.67,0.48,0.47,1.82,0.58,34.33,0,-16.56,0,3330.84,1.72,1.25,0,3333.81,0,-4267.95,0,0.0100000000002183,Low
Jan 2038,Southwest,NCAR,Low,High,1062.22,14.4,0,20.36,0.48,0.47,1.82,0.58,10.69,0,-6.57,0,1037.14,0.61,1.25,0,1038.99,0,-4251.42,0,16.5299999999997,Low
Feb 2038,Southwest,NCAR,Low,High,757.11,10.76,0,15.41,0.48,0.47,1.82,0.58,7.62,0,-5.14,0,738.74,0.47,1.25,0,740.45,0,-4248.55,0,2.86999999999989,Low
Mar 2038,Southwest,NCAR,Low,High,547.06,7.52,0,11.66,0.96,0.8,2.22,0.7,5.5,0,-4.68,0,534.04,0.39,1.67,0.01,536.1,0,-4247.3,0,1.25,Low
Apr 2038,Southwest,NCAR,Low,High,8.17,0.1,0,0.14,0.33,2.58,12.69,2.72,0.08,0,2.2,0,7.99,0.01,7.71,0.87,16.58,0,-4248.01,0,-0.710000000000036,Low
May 2038,Southwest,NCAR,Low,High,180.27,2.42,0,2.43,3.12,4.23,14.58,4.03,1.81,0,0.98,0,176.04,0.12,9.45,2.58,188.18,0,-4256.56,0,-8.55000000000018,Low
Jun 2038,Southwest,NCAR,Low,High,17.59,0.2,0,0.17,0.77,3.76,17.39,3.81,0.18,0,3.01,0,17.21,0.01,10.59,4.22,32.04,0,-4266.89,0,-10.3299999999999,Low
Jul 2038,Southwest,NCAR,Low,High,2387.44,31.76,0,42.24,8.15,6.22,12.27,4,24.02,0,-13.75,0,2331.66,1.34,10.2,3.99,2347.18,0,-4281.51,0,-14.6199999999999,Low
Aug 2038,Southwest,NCAR,Low,High,1633.31,22.52,0,27.94,6.85,5.79,12.84,3.91,16.43,0,-7.34,0,1594.36,0.86,9.99,3.52,1608.72,0,-4283.5,0,-1.98999999999978,Low
Sep 2038,Southwest,NCAR,Low,High,1457.53,19.56,0,28.66,4.52,4.42,11.87,3.47,14.66,0,-10.15,0,1423.3,0.94,8.51,2.95,1435.7,0,-4286.85,0,-3.35000000000036,Low
Oct 2038,Southwest,NCAR,Low,High,249.53,3.23,0,4.26,2.3,3.16,11.34,3.12,2.51,0,-0.34,0,243.8,0.17,7.36,1.2,252.54,0,-4293.68,0,-6.82999999999993,Low
Nov 2038,Southwest,NCAR,Low,High,2008.46,28.16,0,37.97,0.48,0.47,1.82,0.58,20.21,0,-10.88,0,1960.09,1.06,1.25,0,1962.4,0,-4300.94,0,-7.25999999999931,Low
Dec 2038,Southwest,NCAR,Low,High,1672.34,23.24,0,33.42,0.48,0.47,1.82,0.58,16.83,0,-11.21,0,1632.27,1.03,1.25,0,1634.54,0,-4292.86,0,8.07999999999993,Low
Jan 2039,Southwest,NCAR,Low,High,2155.42,29.49,0,41.56,0.48,0.47,1.82,0.58,21.69,0,-13.3,0,2104.24,1.22,1.25,0,2106.71,0,-4288.48,0,4.38000000000011,Low
Feb 2039,Southwest,NCAR,Low,High,2469.41,33.03,0,45.14,0.48,0.47,1.82,0.58,24.84,0,-13.4,0,2411.53,1.28,1.25,0,2414.06,0,-4281.33,0,7.14999999999964,Low
Mar 2039,Southwest,NCAR,Low,High,6.87,0.1,0,0.1,0.24,0.75,2.95,0.53,0.07,0,0.51,0,6.7,0,1.91,0.03,8.64,0,-4271.12,0,10.21,Low
Apr 2039,Southwest,NCAR,Low,High,35.5,0.46,0,0.27,1.03,2.9,12.85,3,0.36,0,2.04,0,34.69,0.02,7.98,1.99,44.68,0,-4272.99,0,-1.86999999999989,Low
May 2039,Southwest,NCAR,Low,High,7.06,0.09,0,0.12,0.41,3.09,14.99,3.22,0.07,0,2.64,0,6.9,0.01,9.1,2.63,18.64,0,-4282.43,0,-9.44000000000051,Low
Jun 2039,Southwest,NCAR,Low,High,540.93,6.9,0,8.43,4.44,5.44,16.68,4.58,5.44,0,-0.83,0,528.59,0.31,11.1,4.52,544.51,0,-4294.13,0,-11.6999999999998,Low
Jul 2039,Southwest,NCAR,Low,High,3516.82,46.58,0,60.8,8.62,6.04,9.63,3.29,35.38,0,-18.63,0,3434.86,1.84,8.92,4.01,3449.63,0,-4306.14,0,-12.0100000000002,Low
Aug 2039,Southwest,NCAR,Low,High,3035.31,40.51,0,54.36,8.36,5.83,9.78,3.39,30.54,0,-18.13,0,2964.26,1.75,8.91,3.49,2978.41,0,-4299.74,0,6.40000000000055,Low
Sep 2039,Southwest,NCAR,Low,High,576.92,7.83,0,11.34,3.63,4.42,13.93,3.87,5.8,0,-3.14,0,563.29,0.42,9.27,2.98,575.96,0,-4297.21,0,2.52999999999975,Low
Oct 2039,Southwest,NCAR,Low,High,1747.88,23.03,0,32.62,3.73,3.2,7.49,2.21,17.59,0,-11.12,0,1707.26,1,5.81,1.05,1715.12,0,-4307.59,0,-10.3800000000001,Low
Nov 2039,Southwest,NCAR,Low,High,2663.05,37.88,0,55.03,0.49,0.48,1.83,0.59,26.79,0,-18.83,0,2598.37,1.67,1.26,0,2601.3,0,-4307.45,0,0.140000000000327,Low
Dec 2039,Southwest,NCAR,Low,High,1308.6,17.21,0,23.77,0.48,0.47,1.82,0.58,13.17,0,-7.29,0,1278.23,0.71,1.25,0,1280.19,0,-4300.73,0,6.72000000000025,Low
Jan 2040,Southwest,NCAR,Low,High,130.75,1.89,0,2.71,0.48,0.47,1.82,0.58,1.32,0,-0.92,0,127.54,0.1,1.25,0,128.88,0,-4296.09,0,4.63999999999942,Low
Feb 2040,Southwest,NCAR,Low,High,417.71,5.53,0,7.69,0.53,0.5,1.85,0.59,4.2,0,-2.42,0,407.98,0.24,1.28,0,409.5,0,-4296.94,0,-0.849999999999454,Low
Mar 2040,Southwest,NCAR,Low,High,449.69,6.03,0,8.55,1.4,2.32,9.91,2.59,4.52,0,-1.89,0,439.13,0.29,6.41,0.28,446.1,0,-4296.42,0,0.519999999999527,Low
Apr 2040,Southwest,NCAR,Low,High,403.08,5.57,0,7.89,2.9,3.57,11.91,3.36,4.06,0,-1.95,0,393.45,0.3,7.88,1.88,403.51,0,-4301.38,0,-4.96000000000004,Low
May 2040,Southwest,NCAR,Low,High,3.9,0.05,0,0.08,0.34,3.17,15.48,3.29,0.04,0,2.79,0,3.81,0,9.37,2.93,16.12,0,-4309.71,0,-8.32999999999993,Low
Jun 2040,Southwest,NCAR,Low,High,8.37,0.08,0,0.1,0.45,3.69,17.9,3.84,0.08,0,3.21,0,8.2,0.01,10.82,4.39,23.42,0,-4322.01,0,-12.3000000000002,Low
Jul 2040,Southwest,NCAR,Low,High,2196.27,28.62,0,38.37,7.69,6.22,12.93,4.03,22.1,0,-12.45,0,2145.55,1.23,10.37,4.08,2161.24,0,-4337.16,0,-15.1499999999996,Low
Aug 2040,Southwest,NCAR,Low,High,1286.44,16.19,0,21.3,6.22,5.55,13.76,4.22,12.94,0,-6.5,0,1257.3,0.73,10.21,3.66,1271.9,0,-4340.49,0,-3.32999999999993,Low
Sep 2040,Southwest,NCAR,Low,High,1543.97,20.68,0,27.41,4.59,4.1,10.52,3.23,15.53,0,-8.02,0,1507.76,0.82,7.77,2.82,1519.16,0,-4347.25,0,-6.76000000000022,Low
Oct 2040,Southwest,NCAR,Low,High,399.02,4.94,0,6.36,2.4,3.08,10.63,2.94,4.01,0,-0.96,0,390.06,0.22,7.01,1.15,398.44,0,-4349.85,0,-2.60000000000036,Low
Nov 2040,Southwest,NCAR,Low,High,29.04,0.35,0,0.32,0.5,0.57,2.07,0.61,0.29,0,0.07,0,28.4,0.02,1.4,0,29.82,0,-4355.64,0,-5.78999999999996,Low
Dec 2040,Southwest,NCAR,Low,High,189.64,2.18,0,2.66,0.48,0.47,1.82,0.58,1.91,0,-0.57,0,185.56,0.08,1.25,0,186.89,0,-4356.74,0,-1.09999999999945,Low
Jan 2041,Southwest,NCAR,Low,High,258.55,3.12,0,4.09,0.48,0.47,1.82,0.58,2.6,0,-1.11,0,252.84,0.12,1.25,0,254.21,0,-4356.64,0,0.0999999999994543,Low
Feb 2041,Southwest,NCAR,Low,High,125.37,1.55,0,2.12,0.63,0.58,2.01,0.64,1.26,0,-0.69,0,122.56,0.08,1.42,0,124.05,0,-4356.38,0,0.260000000000218,Low
Mar 2041,Southwest,NCAR,Low,High,164.81,2.22,0,3.12,1.13,2.27,10.76,2.82,1.66,0,0.12,0,160.93,0.13,6.79,0.32,168.17,0,-4357.19,0,-0.809999999999491,Low
Apr 2041,Southwest,NCAR,Low,High,68.73,0.91,0,0.53,1.82,3.25,13.07,3.35,0.69,0,1.76,0,67.13,0.04,8.29,2.09,77.54,0,-4363.66,0,-6.47000000000025,Low
May 2041,Southwest,NCAR,Low,High,66.57,0.87,0,0.57,1.92,3.71,15.17,3.82,0.67,0,2.04,0,65.03,0.05,9.57,2.74,77.38,0,-4373.01,0,-9.35000000000036,Low
Jun 2041,Southwest,NCAR,Low,High,354.22,5.04,0,4.7,4.17,5.23,16.79,4.68,3.56,0,1.23,0,345.62,0.16,11.06,4.4,361.24,0,-4384.39,0,-11.3800000000001,Low
Jul 2041,Southwest,NCAR,Low,High,3703.51,50.86,0,64.67,7.79,5.46,9.03,3.09,37.26,0,-18.02,0,3615.38,1.89,8.27,3.92,3629.46,0,-4396.11,0,-11.7199999999993,Low
Aug 2041,Southwest,NCAR,Low,High,2956.62,39.85,0,53.96,8.86,6.18,10.29,3.56,29.75,0,-18.55,0,2887.02,1.76,9.42,3.47,2901.66,0,-4386.73,0,9.38000000000011,Low
Sep 2041,Southwest,NCAR,Low,High,4835.94,67.59,0,95.26,3.56,2.54,5.31,1.81,48.65,0,-31.53,0,4719.7,2.85,4.52,2.74,4729.8,0,-4385.73,0,1,Low
Oct 2041,Southwest,NCAR,Low,High,2477.43,34.11,0,48.38,4.64,3.37,6.32,2.04,24.93,0,-17,0,2418.4,1.46,5.55,1.02,2426.43,0,-4374.85,0,10.8799999999992,Low
Nov 2041,Southwest,NCAR,Low,High,855.62,11.33,0,15.93,0.48,0.48,1.83,0.58,8.61,0,-5.09,0,835.68,0.48,1.25,0,837.42,0,-4372.22,0,2.63000000000011,Low
Dec 2041,Southwest,NCAR,Low,High,1019.56,12.94,0,17.63,0.48,0.48,1.83,0.58,10.26,0,-5.22,0,996.36,0.52,1.25,0,998.14,0,-4369.95,0,2.27000000000044,Low
Jan 2042,Southwest,NCAR,Low,High,1386.3,19.14,0,27.01,0.48,0.48,1.83,0.58,13.95,0,-8.68,0,1353.21,0.8,1.25,0,1355.26,0,-4366.16,0,3.78999999999996,Low
Feb 2042,Southwest,NCAR,Low,High,416.42,5.56,0,8.11,0.48,0.48,1.83,0.58,4.19,0,-2.82,0,406.68,0.26,1.25,0,408.19,0,-4362.13,0,4.02999999999975,Low
Mar 2042,Southwest,NCAR,Low,High,24.14,0.34,0,0.23,0.67,1.76,7.23,1.62,0.24,0,1.18,0,23.56,0.02,4.52,0.43,28.53,0,-4362.01,0,0.119999999999891,Low
Apr 2042,Southwest,NCAR,Low,High,234.19,3.16,0,4.66,2.75,3.68,12.67,3.5,2.36,0,-0.77,0,228.67,0.21,8.24,1.97,239.09,0,-4366.63,0,-4.61999999999989,Low
May 2042,Southwest,NCAR,Low,High,323.3,4.39,0,5.99,3.22,4.21,14.19,3.92,3.25,0,-0.86,0,315.65,0.25,9.28,2.4,327.58,0,-4376.18,0,-9.55000000000018,Low
Jun 2042,Southwest,NCAR,Low,High,395.13,5.42,0,6.34,4.14,5.2,16.57,4.57,3.98,0,-0.1,0,385.74,0.24,10.93,4.19,401.1,0,-4386.45,0,-10.2699999999995,Low
Jul 2042,Southwest,NCAR,Low,High,3161.88,42.69,0,54.77,9.27,6.47,10.47,3.61,31.81,0,-16.51,0,3087.38,1.63,9.66,4.05,3102.73,0,-4398.76,0,-12.3100000000004,Low
Aug 2042,Southwest,NCAR,Low,High,2339.76,32.48,0,39.63,8.36,6.12,10.82,3.57,23.54,0,-10.55,0,2283.75,1.16,9.5,3.49,2297.89,0,-4394.38,0,4.38000000000011,Low
Sep 2042,Southwest,NCAR,Low,High,3484.28,47.55,0,67.11,6.18,4.38,7.31,2.42,35.06,0,-23.37,0,3401.67,2.02,6.69,2.78,3413.15,0,-4392.14,0,2.23999999999978,Low
Oct 2042,Southwest,NCAR,Low,High,1098.93,14.86,0,23.91,3.12,3.15,9.56,2.77,11.06,0,-9.86,0,1073.01,0.85,6.76,0.93,1081.55,0,-4388.13,0,4.01000000000022,Low
Nov 2042,Southwest,NCAR,Low,High,1092.65,14.83,0,21.47,0.48,0.48,1.83,0.58,10.99,0,-7.3,0,1066.83,0.66,1.25,0,1068.75,0,-4394.67,0,-6.53999999999996,Low
Dec 2042,Southwest,NCAR,Low,High,294.34,4.02,0,6.54,0.48,0.48,1.83,0.58,2.96,0,-2.77,0,287.36,0.24,1.25,0,288.85,0,-4392.23,0,2.44000000000051,Low
Jan 2043,Southwest,NCAR,Low,High,41.43,0.56,0,0.76,0.48,0.48,1.83,0.58,0.42,0,-0.24,0,40.46,0.04,1.25,0,41.75,0,-4393.28,0,-1.05000000000018,Low
Feb 2043,Southwest,NCAR,Low,High,16.51,0.18,0,0.18,0.36,0.57,2.2,0.51,0.17,0,0.21,0,16.17,0.01,1.47,0.01,17.65,0,-4394.36,0,-1.07999999999993,Low
Mar 2043,Southwest,NCAR,Low,High,195.52,2.68,0,3.8,1.27,2.41,11.08,2.92,1.97,0,-0.13,0,190.87,0.15,7.02,0.43,198.47,0,-4395.68,0,-1.32000000000062,Low
Apr 2043,Southwest,NCAR,Low,High,316.44,4.17,0,5.96,2.93,3.8,12.86,3.57,3.18,0,-1.17,0,309.09,0.25,8.42,2.1,319.85,0,-4402.42,0,-6.73999999999978,Low
May 2043,Southwest,NCAR,Low,High,374.08,5.04,0,6.53,3.5,4.44,14.77,4.12,3.76,0,-0.8,0,365.28,0.25,9.7,2.93,378.17,0,-4411.79,0,-9.36999999999989,Low
Jun 2043,Southwest,NCAR,Low,High,329.51,4.12,0,3.39,4.26,5.24,16.94,4.8,3.32,0,1.59,0,322.07,0.12,11.16,4.65,338.01,0,-4422.42,0,-10.6300000000001,Low
Jul 2043,Southwest,NCAR,Low,High,2965.16,39.53,0,51.02,9.25,6.49,10.81,3.74,29.83,0,-15.8,0,2895.8,1.54,9.83,4.08,2911.25,0,-4434.31,0,-11.8900000000003,Low
Aug 2043,Southwest,NCAR,Low,High,2606.79,34.7,0,45.26,8.91,6.4,10.68,3.57,26.23,0,-14.51,0,2545.87,1.42,9.64,3.52,2560.45,0,-4431.43,0,2.88000000000011,Low
Sep 2043,Southwest,NCAR,Low,High,630.8,8.01,0,11.1,3.67,4.45,13.72,3.78,6.35,0,-2.69,0,616.44,0.39,9.15,3.07,629.05,0,-4430.35,0,1.07999999999993,Low
Oct 2043,Southwest,NCAR,Low,High,996.53,13.4,0,19.04,3.51,3.52,10.34,3.07,10.03,0,-6.26,0,973.1,0.62,7.26,1.64,982.63,0,-4439.7,0,-9.34999999999945,Low
Nov 2043,Southwest,NCAR,Low,High,45.64,0.58,0,0.84,0.58,0.94,3.73,0.96,0.46,0,0.05,0,44.6,0.04,2.41,0.03,47.09,0,-4444.85,0,-5.15000000000055,Low
Dec 2043,Southwest,NCAR,Low,High,88.21,1.08,0,1.45,0.48,0.48,1.84,0.58,0.89,0,-0.42,0,86.24,0.06,1.26,0,87.56,0,-4447.14,0,-2.28999999999996,Low
Jan 2044,Southwest,NCAR,Low,High,327.29,4,0,4.88,0.48,0.48,1.84,0.58,3.29,0,-1.02,0,320,0.13,1.26,0,321.39,0,-4447.93,0,-0.789999999999964,Low
Feb 2044,Southwest,NCAR,Low,High,1289.36,18.29,0,26.67,0.48,0.48,1.84,0.58,12.97,0,-9.19,0,1258.1,0.82,1.26,0,1260.17,0,-4446.92,0,1.01000000000022,Low
Mar 2044,Southwest,NCAR,Low,High,577.7,7.68,0,11.26,0.89,0.76,2.18,0.68,5.81,0,-4.05,0,564.21,0.35,1.62,0.01,566.19,0,-4444.4,0,2.52000000000044,Low
Apr 2044,Southwest,NCAR,Low,High,119.67,1.59,0,1.66,1.84,3.13,12.92,3.43,1.2,0,1.13,0,116.88,0.09,8.2,1.18,126.35,0,-4444.15,0,0.25,Low
May 2044,Southwest,NCAR,Low,High,941.1,12.46,0,20.74,4.29,4.68,14.3,4.12,9.47,0,-8.69,0,919.17,0.8,9.78,2.87,932.63,0,-4452.49,0,-8.34000000000015,Low
Jun 2044,Southwest,NCAR,Low,High,679.36,9.29,0,11.74,4.72,5.44,16.42,4.62,6.84,0,-2.15,0,663.24,0.41,11.09,4.4,679.15,0,-4464.76,0,-12.2700000000004,Low
Jul 2044,Southwest,NCAR,Low,High,3138.35,41.69,0,55.47,8.9,6.2,10.47,3.67,31.57,0,-18.21,0,3065.08,1.73,9.51,3.98,3080.3,0,-4476.27,0,-11.5100000000002,Low
Aug 2044,Southwest,NCAR,Low,High,2567.07,34.29,0,42.61,7.53,5.21,9.7,3.5,25.83,0,-11.92,0,2506.95,1.29,8.52,3.46,2520.22,0,-4473.7,0,2.57000000000062,Low
Sep 2044,Southwest,NCAR,Low,High,1269.76,17.55,0,23.5,4.31,4.3,11.85,3.45,12.78,0,-6.67,0,1239.43,0.71,8.41,2.94,1251.5,0,-4469.46,0,4.23999999999978,Low
Oct 2044,Southwest,NCAR,Low,High,2485.08,34.26,0,49.95,4.68,3.44,6.62,2.11,25,0,-18.48,0,2425.82,1.55,5.75,1,2434.12,0,-4474.69,0,-5.22999999999956,Low
Nov 2044,Southwest,NCAR,Low,High,9.1,0.12,0,0.15,0.28,0.88,3.02,0.49,0.09,0,0.55,0,8.89,0.01,1.94,0,10.84,0,-4473.68,0,1.00999999999931,Low
Dec 2044,Southwest,NCAR,Low,High,1594.95,21.35,0,29.14,0.48,0.48,1.85,0.58,16.05,0,-8.65,0,1557.56,0.85,1.26,0,1559.67,0,-4475.57,0,-1.88999999999942,Low
Jan 2045,Southwest,NCAR,Low,High,1592.72,21.96,0,31.36,0.48,0.48,1.85,0.58,16.02,0,-10.33,0,1554.73,0.94,1.26,0,1556.93,0,-4469.44,0,6.13000000000011,Low
Feb 2045,Southwest,NCAR,Low,High,960.75,13.58,0,19.91,0.48,0.48,1.85,0.58,9.67,0,-6.94,0,937.5,0.62,1.26,0,939.38,0,-4465.01,0,4.42999999999938,Low
Mar 2045,Southwest,NCAR,Low,High,1189.3,16.91,0,26.34,0.62,0.58,1.95,0.61,11.97,0,-10.32,0,1160.42,0.86,1.38,0,1162.66,0,-4463.55,0,1.46000000000004,Low
Apr 2045,Southwest,NCAR,Low,High,291.1,3.67,0,4.19,2.47,3.5,12.86,3.5,2.93,0,0.35,0,284.5,0.15,8.33,1.72,294.71,0,-4463.24,0,0.3100000000004,Low
May 2045,Southwest,NCAR,Low,High,471.26,6.34,0,7.95,3.81,4.74,15.03,4.16,4.74,0,-0.96,0,460.17,0.28,9.94,4.03,474.42,0,-4471.04,0,-7.80000000000018,Low
Jun 2045,Southwest,NCAR,Low,High,198.09,2.18,0,1.11,3.58,5.22,17.77,4.7,1.99,0,2.65,0,193.91,0.05,11.43,4.76,210.17,0,-4482.15,0,-11.1099999999997,Low
Jul 2045,Southwest,NCAR,Low,High,3828.37,50.86,0,65.48,7.85,5.54,8.84,2.99,38.52,0,-18.89,0,3738.99,1.94,8.17,3.97,3753.07,0,-4495.34,0,-13.1900000000005,Low
Aug 2045,Southwest,NCAR,Low,High,3849.25,52.63,0,67.86,6.14,4.31,7.79,2.69,38.73,0,-19.12,0,3757.89,2.08,6.91,3.38,3770.26,0,-4485.52,0,9.81999999999971,Low
Sep 2045,Southwest,NCAR,Low,High,1338.15,17.4,0,21.68,4.32,3.94,10.32,3.17,13.46,0,-5.27,0,1307.28,0.61,7.53,2.77,1318.2,0,-4474.39,0,11.1300000000001,Low
Oct 2045,Southwest,NCAR,Low,High,341.44,4.28,0,5.38,2.71,3.45,11.58,3.22,3.44,0,-0.56,0,333.73,0.2,7.61,1.52,343.06,0,-4476.12,0,-1.72999999999956,Low
Nov 2045,Southwest,NCAR,Low,High,1360.11,19.04,0,27.53,1.49,1.19,2.69,0.83,13.68,0,-9.63,0,1327.38,0.84,2.17,0.02,1330.42,0,-4483.12,0,-7,Low
Dec 2045,Southwest,NCAR,Low,High,403.17,4.6,0,5.67,0.48,0.48,1.85,0.58,4.06,0,-1.22,0,394.52,0.16,1.26,0,395.94,0,-4480.96,0,2.15999999999985,Low
Jan 2046,Southwest,NCAR,Low,High,1781.89,24.38,0,34.55,0.48,0.49,1.85,0.58,17.93,0,-11.19,0,1739.58,1.02,1.27,0,1741.87,0,-4479.39,0,1.56999999999971,Low
Feb 2046,Southwest,NCAR,Low,High,1269.61,17.99,0,27.01,0.48,0.49,1.85,0.58,12.77,0,-9.87,0,1238.84,0.85,1.27,0,1240.96,0,-4473.92,0,5.47000000000025,Low
Mar 2046,Southwest,NCAR,Low,High,493.08,6.51,0,10.42,1.12,1.06,2.97,0.85,4.96,0,-4.34,0,481.61,0.36,2.18,0.03,484.18,0,-4472.29,0,1.63000000000011,Low
Apr 2046,Southwest,NCAR,Low,High,465.8,6.34,0,8.66,3.07,3.68,12.13,3.44,4.69,0,-2.02,0,454.77,0.31,8.07,2.01,465.17,0,-4473.81,0,-1.52000000000044,Low
May 2046,Southwest,NCAR,Low,High,766.43,10.77,0,16.2,3.73,4.22,13.21,3.75,7.71,0,-5.53,0,747.95,0.59,8.97,2.2,759.71,0,-4481.84,0,-8.02999999999975,Low
Jun 2046,Southwest,NCAR,Low,High,197.87,2.58,0,2.29,3.91,5.19,17.24,4.76,1.99,0,1.45,0,193.3,0.12,11.2,4.32,208.94,0,-4491.32,0,-9.47999999999956,Low
Jul 2046,Southwest,NCAR,Low,High,2594.38,33.39,0,41.01,8.1,6.12,10.86,3.48,26.1,0,-10.78,0,2534.88,1.17,9.36,4.04,2549.46,0,-4504.68,0,-13.3600000000006,Low
Aug 2046,Southwest,NCAR,Low,High,1655.85,20.16,0,27.69,6.81,5.87,12.99,3.92,16.66,0,-9.42,0,1619.03,0.96,10,3.71,1633.7,0,-4500.78,0,3.90000000000055,Low
Sep 2046,Southwest,NCAR,Low,High,4361.05,61.25,0,86.66,5.16,3.67,6.62,2.21,43.88,0,-29.5,0,4255.92,2.6,5.9,2.98,4267.41,0,-4506.31,0,-5.53000000000065,Low
Oct 2046,Southwest,NCAR,Low,High,2572.16,35.26,0,51.54,4.84,3.55,6.75,2.16,25.88,0,-19.17,0,2511.02,1.61,5.87,1.14,2519.64,0,-4499.33,0,6.98000000000047,Low
Nov 2046,Southwest,NCAR,Low,High,109.73,1.45,0,2.32,0.62,0.93,2.98,0.69,1.1,0,-0.65,0,107.17,0.09,1.98,0,109.25,0,-4498.35,0,0.979999999999563,Low
Dec 2046,Southwest,NCAR,Low,High,114.83,1.22,0,1.39,0.48,0.49,1.85,0.58,1.16,0,-0.21,0,112.45,0.05,1.27,0,113.76,0,-4500.18,0,-1.82999999999993,Low
Jan 2047,Southwest,NCAR,Low,High,1209.68,17.18,0,24.72,0.48,0.49,1.85,0.58,12.17,0,-8.28,0,1180.34,0.75,1.27,0,1182.35,0,-4500.51,0,-0.329999999999927,Low
Feb 2047,Southwest,NCAR,Low,High,1743.4,22.84,0,32.25,0.48,0.49,1.85,0.58,17.54,0,-10.35,0,1703.02,0.95,1.27,0,1705.23,0,-4497.89,0,2.61999999999989,Low
Mar 2047,Southwest,NCAR,Low,High,678.78,9.43,0,13.83,1.42,1.29,3.41,0.98,6.83,0,-4.96,0,662.52,0.43,2.56,0.06,665.58,0,-4491.97,0,5.92000000000007,Low
Apr 2047,Southwest,NCAR,Low,High,175.64,2.48,0,2.77,2.62,3.57,12.38,3.41,1.77,0,0.54,0,171.39,0.12,8.03,1.92,181.46,0,-4492.59,0,-0.619999999999891,Low
May 2047,Southwest,NCAR,Low,High,231.8,3.1,0,3.44,3.34,4.44,15.13,4.2,2.33,0,0.61,0,226.36,0.15,9.84,2.97,239.32,0,-4501.17,0,-8.57999999999993,Low
Jun 2047,Southwest,NCAR,Low,High,134.75,1.72,0,0.99,3.19,4.87,17.52,4.62,1.36,0,2.34,0,131.68,0.06,11.22,4.45,147.41,0,-4512.13,0,-10.96,Low
Jul 2047,Southwest,NCAR,Low,High,2660.23,35.79,0,45.48,8.6,6.33,11.42,3.78,26.76,0,-13.31,0,2597.68,1.36,9.91,4.05,2613,0,-4525.78,0,-13.6499999999996,Low
Aug 2047,Southwest,NCAR,Low,High,2928.69,38.88,0,49.62,7.84,5.5,9.24,3.19,29.47,0,-14.6,0,2860.35,1.52,8.39,3.44,2873.7,0,-4524.03,0,1.75,Low
Sep 2047,Southwest,NCAR,Low,High,1076.43,13.97,0,18.66,3.96,4.18,11.71,3.33,10.83,0,-5.05,0,1051.63,0.58,8.16,2.81,1063.18,0,-4518.65,0,5.38000000000011,Low
Oct 2047,Southwest,NCAR,Low,High,536.85,6.68,0,8.59,2.59,3.18,10.43,2.88,5.4,0,-1.61,0,524.77,0.28,6.96,1.24,533.25,0,-4524.06,0,-5.41000000000076,Low
Nov 2047,Southwest,NCAR,Low,High,1128.14,15.4,0,24.15,0.78,0.7,2.06,0.64,11.35,0,-9.63,0,1101.4,0.8,1.51,0,1103.71,0,-4529.05,0,-4.98999999999978,Low
Dec 2047,Southwest,NCAR,Low,High,246.38,3.41,0,4.89,0.48,0.49,1.86,0.58,2.48,0,-1.64,0,240.49,0.16,1.27,0,241.92,0,-4528.76,0,0.289999999999964,Low
Jan 2048,Southwest,NCAR,Low,High,550.55,7.67,0,10.68,0.48,0.49,1.86,0.58,5.54,0,-3.32,0,537.34,0.32,1.27,0,538.92,0,-4529.19,0,-0.429999999999382,Low
