Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2036,Lower_Rio_Grande,NCAR,Low,No Change,38.5,0.57,7.42,8.17,0.01,2.14,5.75,0,0.29,0,0.5,0,37.63,1.46,3.62,0,42.7,0,-2597.76,0,-5.72000000000025,High
Feb 2036,Lower_Rio_Grande,NCAR,Low,No Change,69.15,1.03,28.09,23.11,1.84,3.25,6.62,0.28,0.53,0,1.91,0,67.59,5.52,4.93,0.01,78.04,0,-2602.71,0,-4.94999999999982,High
Mar 2036,Lower_Rio_Grande,NCAR,Low,No Change,9.42,0.14,108.13,67.71,35.86,23.89,22.8,5.44,0.07,0,7.34,0,9.21,21.24,29.33,0.12,59.9,0,-2606.62,0,-3.90999999999985,High
Apr 2036,Lower_Rio_Grande,NCAR,Low,No Change,7.18,0.11,87.7,49.84,42.99,28.21,26.19,6.52,0.05,0,5.95,0,7.02,17.23,34.44,0.16,58.85,0,-2616.69,0,-10.0700000000002,High
May 2036,Lower_Rio_Grande,NCAR,Low,No Change,40.83,0.61,99.87,56.44,50.27,32.63,29.65,7.62,0.31,0,6.78,0,39.91,19.62,39.66,0.2,99.39,0,-2630.51,0,-13.8200000000002,High
Jun 2036,Lower_Rio_Grande,NCAR,Low,No Change,276.1,4.11,129.7,83.58,45.97,30.02,27.61,6.97,2.11,0,8.81,0,269.87,25.48,36.58,0.23,332.17,0,-2645.64,0,-15.1299999999997,High
Jul 2036,Lower_Rio_Grande,NCAR,Low,No Change,1016.04,15.13,144.02,115.89,18.64,13.45,14.63,2.83,7.78,0,9.78,0,993.13,28.3,16.99,0.21,1038.62,0,-2655.58,0,-9.94000000000005,High
Aug 2036,Lower_Rio_Grande,NCAR,Low,No Change,578.78,8.62,111.04,81.45,27.95,19.1,19.05,4.24,4.43,0,7.54,0,565.73,21.82,23.67,0.19,611.4,0,-2650.03,0,5.54999999999973,High
Sep 2036,Lower_Rio_Grande,NCAR,Low,No Change,50.38,0.75,66.67,33.11,47.86,31.17,28.52,7.26,0.39,0,4.53,0,49.24,13.1,37.94,0.17,100.45,0,-2653.06,0,-3.02999999999975,High
Oct 2036,Lower_Rio_Grande,NCAR,Low,No Change,15.88,0.24,14.94,12.3,11.23,12.3,23.5,2.54,0.12,0,1.01,0,15.52,2.94,19.89,0.11,38.46,0,-2669.57,0,-16.5100000000002,High
Nov 2036,Lower_Rio_Grande,NCAR,Low,No Change,31.55,0.47,0.1,2.92,0.54,2.92,7.65,0.2,0.24,0,0.01,0,30.84,0.02,5.08,0.01,35.95,0,-2689.51,0,-19.9400000000001,High
Dec 2036,Lower_Rio_Grande,NCAR,Low,No Change,84.67,1.26,0.24,3.59,0.01,2.16,5.79,0,0.65,0,0.02,0,82.76,0.05,3.64,0,86.44,0,-2696.73,0,-7.2199999999998,High
Jan 2037,Lower_Rio_Grande,NCAR,Low,No Change,48.61,0.72,7.61,8.47,0.01,2.16,5.79,0,0.37,0,0.52,0,47.52,1.5,3.64,0,52.65,0,-2701.85,0,-5.11999999999989,High
Feb 2037,Lower_Rio_Grande,NCAR,Low,No Change,59.54,0.89,28.06,23.68,0.01,2.16,5.79,0,0.46,0,1.91,0,58.2,5.51,3.64,0,67.35,0,-2706.74,0,-4.88999999999987,High
Mar 2037,Lower_Rio_Grande,NCAR,Low,No Change,20.14,0.3,108.33,81.34,2.04,3.39,6.76,0.31,0.15,0,7.36,0,19.69,21.28,5.1,0.01,46.08,0,-2710.17,0,-3.43000000000029,High
Apr 2037,Lower_Rio_Grande,NCAR,Low,No Change,9.93,0.15,88.13,50.99,41.03,27.04,25.29,6.22,0.08,0,5.98,0,9.7,17.32,33.06,0.15,60.23,0,-2709.12,0,1.05000000000018,High
May 2037,Lower_Rio_Grande,NCAR,Low,No Change,182.4,2.72,101.52,63.8,40.03,26.44,24.82,6.07,1.4,0,6.89,0,178.28,19.95,32.35,0.18,230.76,0,-2722.28,0,-13.1600000000003,High
Jun 2037,Lower_Rio_Grande,NCAR,Low,No Change,38.85,0.58,128.05,73.76,58.87,37.86,33.78,8.93,0.3,0,8.69,0,37.97,25.16,45.86,0.23,109.22,0,-2732.93,0,-10.6499999999996,High
Jul 2037,Lower_Rio_Grande,NCAR,Low,No Change,403.26,6.01,138.18,92.85,43.12,28.31,26.3,6.54,3.09,0,9.38,0,394.16,27.15,34.57,0.23,456.11,0,-2749.02,0,-16.0900000000001,High
Aug 2037,Lower_Rio_Grande,NCAR,Low,No Change,486.28,7.24,110.68,77.84,33,22.17,21.49,5.01,3.72,0,7.51,0,475.31,21.74,27.3,0.19,524.55,0,-2756.53,0,-7.51000000000022,High
Sep 2037,Lower_Rio_Grande,NCAR,Low,No Change,30.16,0.45,66.33,32.1,49.05,31.91,29.12,7.44,0.23,0,4.5,0,29.48,13.03,38.82,0.17,81.5,0,-2761.97,0,-5.4399999999996,High
Oct 2037,Lower_Rio_Grande,NCAR,Low,No Change,139.38,2.08,16.51,12.89,14.22,12.89,20.38,2.69,1.07,0,1.12,0,136.24,3.24,19.02,0.11,158.62,0,-2779.08,0,-17.1100000000001,High
Nov 2037,Lower_Rio_Grande,NCAR,Low,No Change,35.78,0.53,0.1,2.63,0.37,2.39,5.99,0.06,0.27,0,0.01,0,34.98,0.02,3.91,0,38.91,0,-2794.7,0,-15.6199999999999,High
Dec 2037,Lower_Rio_Grande,NCAR,Low,No Change,628.34,9.36,7.07,16.73,0.01,2.17,5.82,0,4.81,0,0.48,0,614.17,1.39,3.66,0,619.22,0,-2800.35,0,-5.65000000000009,High
Jan 2038,Lower_Rio_Grande,NCAR,Low,No Change,154.68,2.3,8.25,10.54,0.01,2.17,5.83,0,1.18,0,0.56,0,151.19,1.62,3.66,0,156.47,0,-2800.88,0,-0.5300000000002,High
Feb 2038,Lower_Rio_Grande,NCAR,Low,No Change,81.84,1.22,28.16,24.1,0.01,2.17,5.83,0,0.63,0,1.91,0,80,5.53,3.66,0,89.19,0,-2804.96,0,-4.07999999999993,High
Mar 2038,Lower_Rio_Grande,NCAR,Low,No Change,44.32,0.66,108.14,80.34,5.19,5.32,8.29,0.79,0.34,0,7.34,0,43.32,21.25,7.37,0.02,71.96,0,-2808.25,0,-3.28999999999996,High
Apr 2038,Lower_Rio_Grande,NCAR,Low,No Change,1.67,0.02,87.39,49.64,42.8,28.13,26.17,6.49,0.01,0,5.93,0,1.63,17.17,34.35,0.16,53.31,0,-2808.09,0,0.159999999999854,High
May 2038,Lower_Rio_Grande,NCAR,Low,No Change,67.16,1,99.56,57.63,47.73,31.12,28.52,7.24,0.51,0,6.76,0,65.65,19.56,37.89,0.19,123.29,0,-2821.98,0,-13.8899999999999,High
Jun 2038,Lower_Rio_Grande,NCAR,Low,No Change,7.11,0.11,127.94,72.62,60.41,38.81,34.54,9.16,0.05,0,8.69,0,6.95,25.14,46.98,0.23,79.29,0,-2836.18,0,-14.1999999999998,High
Jul 2038,Lower_Rio_Grande,NCAR,Low,No Change,450.33,6.71,138.23,95.24,38.97,25.81,24.36,5.91,3.45,0,9.39,0,440.18,27.16,31.6,0.22,499.16,0,-2853.06,0,-16.8800000000001,High
Aug 2038,Lower_Rio_Grande,NCAR,Low,No Change,214.39,3.19,108.18,66.6,46.64,30.47,28.01,7.08,1.64,0,7.35,0,209.56,21.25,37.11,0.2,268.12,0,-2858.89,0,-5.82999999999993,High
Sep 2038,Lower_Rio_Grande,NCAR,Low,No Change,180.83,2.69,62.8,35.26,40.16,26.54,24.93,6.09,1.38,0,4.26,0,176.75,12.34,32.46,0.16,221.71,0,-2871.03,0,-12.1400000000003,High
Oct 2038,Lower_Rio_Grande,NCAR,Low,No Change,24.05,0.36,14.1,12.01,10.73,12.01,23.29,2.46,0.18,0,0.96,0,23.51,2.77,19.54,0.11,45.94,0,-2884.39,0,-13.3599999999997,High
Nov 2038,Lower_Rio_Grande,NCAR,Low,No Change,260.2,3.88,3.04,8.29,0.01,2.19,5.86,0.01,1.99,0,0.21,0,254.33,0.6,3.68,0,258.6,0,-2904.19,0,-19.8000000000002,High
Dec 2038,Lower_Rio_Grande,NCAR,Low,No Change,141.69,2.11,0.74,4.84,0.01,2.19,5.86,0,1.08,0,0.05,0,138.49,0.15,3.68,0,142.31,0,-2907.84,0,-3.65000000000009,High
Jan 2039,Lower_Rio_Grande,NCAR,Low,No Change,230.18,3.43,9.07,12.28,0.01,2.19,5.87,0,1.76,0,0.62,0,224.99,1.78,3.68,0,230.45,0,-2912.57,0,-4.73000000000002,High
Feb 2039,Lower_Rio_Grande,NCAR,Low,No Change,295.18,4.4,29.62,28.37,0.01,2.19,5.87,0,2.26,0,2.01,0,288.53,5.82,3.68,0,298.03,0,-2916.05,0,-3.48000000000002,High
Mar 2039,Lower_Rio_Grande,NCAR,Low,No Change,0.95,0.01,108.35,78,9.93,8.21,10.59,1.51,0.01,0,7.36,0,0.93,21.29,10.8,0.04,33.06,0,-2917.64,0,-1.58999999999969,High
Apr 2039,Lower_Rio_Grande,NCAR,Low,No Change,6.9,0.1,87.35,49.66,42.92,28.22,26.27,6.51,0.05,0,5.93,0,6.74,17.16,34.46,0.16,58.52,0,-2919.39,0,-1.75,High
May 2039,Lower_Rio_Grande,NCAR,Low,No Change,6.69,0.1,98.9,55.02,50.89,33.05,30.06,7.72,0.05,0,6.72,0,6.54,19.43,40.17,0.19,66.33,0,-2933.33,0,-13.9400000000001,High
Jun 2039,Lower_Rio_Grande,NCAR,Low,No Change,42.61,0.63,127.47,72.82,60.44,38.85,34.6,9.17,0.33,0,8.66,0,41.65,25.04,47.02,0.24,113.96,0,-2949.09,0,-15.7600000000002,High
Jul 2039,Lower_Rio_Grande,NCAR,Low,No Change,561.6,8.37,139.09,99.42,34.2,22.93,22.13,5.19,4.3,0,9.44,0,548.94,27.33,28.21,0.22,604.69,0,-2965.79,0,-16.6999999999998,High
Aug 2039,Lower_Rio_Grande,NCAR,Low,No Change,504.48,7.51,110.83,78.74,31.76,21.45,20.97,4.82,3.86,0,7.53,0,493.11,21.77,26.46,0.19,541.53,0,-2969.2,0,-3.40999999999985,High
Sep 2039,Lower_Rio_Grande,NCAR,Low,No Change,36.01,0.54,58.63,29.27,43.67,29.27,28.84,6.77,0.28,0,3.98,0,35.19,11.52,36.46,0.17,83.34,0,-2974.16,0,-4.96000000000004,High
Oct 2039,Lower_Rio_Grande,NCAR,Low,No Change,206.66,3.08,16.32,12.87,15.08,12.87,18.71,2.67,1.58,0,1.11,0,202,3.21,18.25,0.11,223.56,0,-2992.14,0,-17.98,High
Nov 2039,Lower_Rio_Grande,NCAR,Low,No Change,314.37,4.68,3.3,9.17,0.35,2.41,6.06,0.06,2.41,0,0.22,0,307.28,0.65,3.94,0.01,311.88,0,-3005.6,0,-13.46,High
Dec 2039,Lower_Rio_Grande,NCAR,Low,No Change,265.3,3.95,1.56,7.29,0.01,2.21,5.9,0,2.03,0,0.11,0,259.32,0.31,3.7,0,263.33,0,-3008.97,0,-3.36999999999989,High
Jan 2040,Lower_Rio_Grande,NCAR,Low,No Change,8.78,0.13,7.3,7.7,0.01,2.21,5.9,0,0.07,0,0.5,0,8.58,1.43,3.7,0,13.72,0,-3012.74,0,-3.76999999999998,High
Feb 2040,Lower_Rio_Grande,NCAR,Low,No Change,49.67,0.74,28.05,23.18,1.03,2.82,6.39,0.16,0.38,0,1.9,0,48.55,5.51,4.43,0,58.5,0,-3018.07,0,-5.33000000000038,High
Mar 2040,Lower_Rio_Grande,NCAR,Low,No Change,33.18,0.49,108.7,69.44,33.6,22.58,21.87,5.1,0.25,0,7.38,0,32.44,21.36,27.79,0.12,81.7,0,-3022.02,0,-3.94999999999982,High
Apr 2040,Lower_Rio_Grande,NCAR,Low,No Change,60.71,0.9,87.51,52.6,37.82,25.14,23.88,5.74,0.46,0,5.94,0,59.35,17.19,30.82,0.15,107.51,0,-3031.28,0,-9.26000000000022,High
May 2040,Lower_Rio_Grande,NCAR,Low,No Change,6.22,0.09,98.76,54.03,53.15,34.44,31.17,8.06,0.05,0,6.71,0,6.08,19.4,41.82,0.21,67.51,0,-3043.17,0,-11.8899999999999,High
Jun 2040,Lower_Rio_Grande,NCAR,Low,No Change,7.48,0.11,126.88,71.07,62.47,40.09,35.6,9.47,0.06,0,8.61,0,7.31,24.93,48.5,0.25,80.98,0,-3059.73,0,-16.5599999999999,High
Jul 2040,Lower_Rio_Grande,NCAR,Low,No Change,344.46,5.13,135.58,89.36,45.02,29.51,27.31,6.83,2.64,0,9.21,0,336.69,26.64,35.99,0.22,399.54,0,-3077.43,0,-17.6999999999998,High
Aug 2040,Lower_Rio_Grande,NCAR,Low,No Change,344.37,5.13,108.35,71.05,40.65,26.86,25.24,6.17,2.64,0,7.36,0,336.6,21.29,32.85,0.2,390.94,0,-3086.29,0,-8.86000000000013,High
Sep 2040,Lower_Rio_Grande,NCAR,Low,No Change,370.53,5.52,60.19,40.11,30.23,20.55,20.29,4.59,2.84,0,4.09,0,362.18,11.83,25.39,0.16,399.55,0,-3095.57,0,-9.2800000000002,High
Oct 2040,Lower_Rio_Grande,NCAR,Low,No Change,103.86,1.55,14.5,12.27,12.21,12.27,21.58,2.52,0.79,0,0.98,0,101.52,2.85,19,0.11,123.49,0,-3104.51,0,-8.94000000000005,High
Nov 2040,Lower_Rio_Grande,NCAR,Low,No Change,1.62,0.02,0.1,2.64,0.1,2.64,7.32,0.11,0.01,0,0.01,0,1.58,0.02,4.67,0.01,6.28,0,-3121.9,0,-17.3899999999999,High
Dec 2040,Lower_Rio_Grande,NCAR,Low,No Change,49.55,0.74,0.1,3.02,0.01,2.22,5.94,0,0.38,0,0.01,0,48.44,0.02,3.72,0,52.18,0,-3129.11,0,-7.21000000000004,High
Jan 2041,Lower_Rio_Grande,NCAR,Low,No Change,24.5,0.36,7.31,7.96,0.01,2.22,5.94,0,0.19,0,0.5,0,23.95,1.44,3.72,0,29.11,0,-3134.65,0,-5.53999999999996,High
Feb 2041,Lower_Rio_Grande,NCAR,Low,No Change,8.27,0.12,27.82,22.14,1.7,3.25,6.75,0.26,0.06,0,1.89,0,8.09,5.46,4.94,0.01,18.5,0,-3139.91,0,-5.25999999999976,High
Mar 2041,Lower_Rio_Grande,NCAR,Low,No Change,13.1,0.2,108.26,68.27,35.04,23.47,22.59,5.32,0.1,0,7.35,0,12.8,21.27,28.85,0.12,63.04,0,-3144.45,0,-4.53999999999996,High
Apr 2041,Lower_Rio_Grande,NCAR,Low,No Change,20.41,0.3,87.75,50.21,42.86,28.22,26.32,6.5,0.16,0,5.96,0,19.95,17.24,34.46,0.17,71.81,0,-3154.4,0,-9.95000000000027,High
May 2041,Lower_Rio_Grande,NCAR,Low,No Change,11.33,0.17,99.73,55.56,51.32,33.35,30.34,7.79,0.09,0,6.77,0,11.07,19.59,40.53,0.2,71.4,0,-3168.27,0,-13.8699999999999,High
Jun 2041,Lower_Rio_Grande,NCAR,Low,No Change,123.25,1.84,128.68,77.06,55.05,35.61,32.12,8.35,0.94,0,8.74,0,120.47,25.28,43.21,0.24,189.2,0,-3184.16,0,-15.8899999999999,High
Jul 2041,Lower_Rio_Grande,NCAR,Low,No Change,642.77,9.57,139.71,102.92,29.62,20.19,20.03,4.49,4.92,0,9.49,0,628.27,27.45,24.97,0.21,680.9,0,-3198.49,0,-14.3299999999999,High
Aug 2041,Lower_Rio_Grande,NCAR,Low,No Change,461.8,6.88,110.56,77.11,33.87,22.77,22.06,5.14,3.53,0,7.51,0,451.39,21.72,28.02,0.19,501.32,0,-3199.83,0,-1.34000000000015,High
Sep 2041,Lower_Rio_Grande,NCAR,Low,No Change,760.79,11.33,67.32,57.71,13.66,10.51,12.46,2.07,5.82,0,4.57,0,743.63,13.23,13.53,0.15,770.54,0,-3205.9,0,-6.07000000000016,High
Oct 2041,Lower_Rio_Grande,NCAR,Low,No Change,319.46,4.76,18.1,13.64,18.07,13.64,16.23,2.86,2.44,0,1.23,0,312.26,3.56,17.8,0.11,333.73,0,-3206.05,0,-0.150000000000091,High
Nov 2041,Lower_Rio_Grande,NCAR,Low,No Change,152.7,2.27,0.81,5.08,0.05,2.26,6,0.01,1.17,0,0.05,0,149.25,0.16,3.77,0,153.19,0,-3215.86,0,-9.80999999999995,High
Dec 2041,Lower_Rio_Grande,NCAR,Low,No Change,177.31,2.64,0.68,5.37,0.01,2.24,5.98,0,1.36,0,0.05,0,173.31,0.13,3.75,0,177.19,0,-3220.63,0,-4.76999999999998,High
Jan 2042,Lower_Rio_Grande,NCAR,Low,No Change,188.7,2.81,8.19,11.07,0.01,2.24,5.99,0,1.44,0,0.56,0,184.44,1.61,3.75,0,189.8,0,-3225.2,0,-4.56999999999971,High
Feb 2042,Lower_Rio_Grande,NCAR,Low,No Change,41.46,0.62,27.87,23.36,0.01,2.24,5.99,0,0.32,0,1.89,0,40.52,5.48,3.75,0,49.75,0,-3229.19,0,-3.99000000000024,High
Mar 2042,Lower_Rio_Grande,NCAR,Low,No Change,4.38,0.07,108.36,70.17,30.11,20.5,20.3,4.57,0.03,0,7.36,0,4.28,21.29,25.34,0.11,51.02,0,-3232.96,0,-3.76999999999998,High
Apr 2042,Lower_Rio_Grande,NCAR,Low,No Change,5.65,0.08,88.42,50.64,42.51,28.02,26.19,6.45,0.04,0,6,0,5.52,17.37,34.23,0.16,57.29,0,-3241.41,0,-8.44999999999982,High
May 2042,Lower_Rio_Grande,NCAR,Low,No Change,38.35,0.57,100.78,58.12,47.86,31.27,28.74,7.26,0.29,0,6.84,0,37.48,19.8,38.07,0.19,95.54,0,-3255.27,0,-13.8600000000001,High
Jun 2042,Lower_Rio_Grande,NCAR,Low,No Change,86.03,1.28,128.21,75.87,55.82,36.1,32.53,8.47,0.66,0,8.71,0,84.09,25.19,43.78,0.23,153.28,0,-3269.8,0,-14.5300000000002,High
Jul 2042,Lower_Rio_Grande,NCAR,Low,No Change,499.24,7.44,138.68,97.32,36.54,24.41,23.37,5.54,3.82,0,9.42,0,487.98,27.25,29.96,0.21,545.4,0,-3284.72,0,-14.9199999999996,High
Aug 2042,Lower_Rio_Grande,NCAR,Low,No Change,327.68,4.88,110.1,72.14,40.62,26.88,25.31,6.16,2.51,0,7.48,0,320.29,21.63,32.89,0.19,375,0,-3289.53,0,-4.8100000000004,High
Sep 2042,Lower_Rio_Grande,NCAR,Low,No Change,378,5.63,62.99,42.39,30.05,20.47,20.29,4.56,2.89,0,4.28,0,369.48,12.38,25.31,0.16,407.32,0,-3298.89,0,-9.35999999999967,High
Oct 2042,Lower_Rio_Grande,NCAR,Low,No Change,179.06,2.67,15.91,12.67,14.37,12.67,19.15,2.61,1.37,0,1.08,0,175.02,3.13,18.25,0.11,196.5,0,-3307.61,0,-8.72000000000025,High
Nov 2042,Lower_Rio_Grande,NCAR,Low,No Change,124.82,1.86,0.29,4.32,0.01,2.26,6.02,0,0.96,0,0.02,0,122.01,0.06,3.77,0,125.84,0,-3321.81,0,-14.1999999999998,High
Dec 2042,Lower_Rio_Grande,NCAR,Low,No Change,22.97,0.34,0.1,2.67,0.01,2.26,6.03,0,0.18,0,0.01,0,22.45,0.02,3.77,0,26.24,0,-3326.85,0,-5.03999999999996,High
Jan 2043,Lower_Rio_Grande,NCAR,Low,No Change,1.46,0.02,7.07,7.47,0.01,2.26,6.03,0,0.01,0,0.48,0,1.43,1.39,3.77,0,6.59,0,-3332.69,0,-5.84000000000015,High
Feb 2043,Lower_Rio_Grande,NCAR,Low,No Change,3.95,0.06,27.6,21.22,3.57,4.42,7.73,0.54,0.03,0,1.87,0,3.86,5.42,6.33,0.01,15.62,0,-3338.23,0,-5.53999999999996,High
Mar 2043,Lower_Rio_Grande,NCAR,Low,No Change,11.65,0.17,107.78,67.52,36.07,24.13,23.17,5.47,0.09,0,7.32,0,11.39,21.17,29.64,0.13,62.33,0,-3343.52,0,-5.28999999999996,High
Apr 2043,Lower_Rio_Grande,NCAR,Low,No Change,45.28,0.67,86.95,50.33,42.09,27.79,26.04,6.39,0.35,0,5.9,0,44.26,17.08,33.96,0.17,95.47,0,-3353.94,0,-10.4200000000001,High
May 2043,Lower_Rio_Grande,NCAR,Low,No Change,89.32,1.33,99.55,58.03,47.75,31.23,28.74,7.24,0.68,0,6.76,0,87.3,19.56,38.02,0.2,145.08,0,-3367.51,0,-13.5700000000002,High
Jun 2043,Lower_Rio_Grande,NCAR,Low,No Change,220.15,3.28,128.37,80.18,50.29,32.77,29.94,7.63,1.68,0,8.72,0,215.19,25.22,39.84,0.24,280.49,0,-3381.76,0,-14.25,High
Jul 2043,Lower_Rio_Grande,NCAR,Low,No Change,584.37,8.7,138.62,99.84,33.31,22.47,21.88,5.05,4.47,0,9.41,0,571.19,27.23,27.66,0.22,626.31,0,-3393.91,0,-12.1499999999996,High
Aug 2043,Lower_Rio_Grande,NCAR,Low,No Change,329.07,4.9,108.77,71,41.12,27.21,25.59,6.24,2.52,0,7.39,0,321.65,21.37,33.27,0.2,376.49,0,-3397.07,0,-3.16000000000031,High
Sep 2043,Lower_Rio_Grande,NCAR,Low,No Change,59.06,0.88,57.35,29.06,43.07,29.06,29.02,6.7,0.45,0,3.89,0,57.73,11.27,36.32,0.17,105.49,0,-3406.72,0,-9.64999999999964,High
Oct 2043,Lower_Rio_Grande,NCAR,Low,No Change,205.49,3.06,16.23,13.21,15,13.21,20.03,2.74,1.57,0,1.1,0,200.86,3.19,19.08,0.12,223.25,0,-3424.86,0,-18.1400000000003,High
Nov 2043,Lower_Rio_Grande,NCAR,Low,No Change,0.03,0,0.18,3.89,0.13,3.89,11.83,0.41,0,0,0.01,0,0.03,0.03,7.66,0.03,7.76,0,-3439.6,0,-14.7399999999998,High
Dec 2043,Lower_Rio_Grande,NCAR,Low,No Change,17.57,0.26,0.1,2.61,0.01,2.28,6.07,0,0.13,0,0.01,0,17.18,0.02,3.8,0,20.99,0,-3451.04,0,-11.4400000000001,High
Jan 2044,Lower_Rio_Grande,NCAR,Low,No Change,53.75,0.8,7.6,8.67,0.01,2.28,6.08,0,0.41,0,0.52,0,52.54,1.49,3.8,0,57.83,0,-3456.97,0,-5.92999999999984,High
Feb 2044,Lower_Rio_Grande,NCAR,Low,No Change,125.74,1.87,28.78,25.32,0.01,2.28,6.08,0,0.96,0,1.95,0,122.91,5.65,3.8,0,132.36,0,-3462.11,0,-5.14000000000033,High
Mar 2044,Lower_Rio_Grande,NCAR,Low,No Change,48.33,0.72,108.65,81.11,4.61,5.07,8.27,0.7,0.37,0,7.38,0,47.24,21.35,7.1,0.02,75.7,0,-3465.27,0,-3.15999999999985,High
Apr 2044,Lower_Rio_Grande,NCAR,Low,No Change,11.28,0.17,88.18,50.11,43.72,28.79,26.86,6.63,0.09,0,5.99,0,11.03,17.32,35.15,0.17,63.67,0,-3465.11,0,0.159999999999854,High
May 2044,Lower_Rio_Grande,NCAR,Low,No Change,138.76,2.07,101.34,61.36,44.57,29.31,27.27,6.76,1.06,0,6.88,0,135.63,19.91,35.76,0.2,191.5,0,-3479.43,0,-14.3199999999997,High
Jun 2044,Lower_Rio_Grande,NCAR,Low,No Change,148.69,2.21,129.22,78.38,53.81,34.92,31.66,8.16,1.14,0,8.77,0,145.33,25.39,42.39,0.24,213.35,0,-3492.19,0,-12.7600000000002,High
Jul 2044,Lower_Rio_Grande,NCAR,Low,No Change,633.66,9.44,139.87,102.91,29.74,20.32,20.23,4.51,4.85,0,9.5,0,619.37,27.48,25.13,0.21,672.2,0,-3506.02,0,-13.8299999999999,High
Aug 2044,Lower_Rio_Grande,NCAR,Low,No Change,772.82,11.51,113.86,89.79,19.73,14.25,15.48,3,5.91,0,7.73,0,755.39,22.37,17.96,0.18,795.9,0,-3507.59,0,-1.57000000000016,High
Sep 2044,Lower_Rio_Grande,NCAR,Low,No Change,208.88,3.11,62.78,36.24,38.99,25.94,24.63,5.92,1.6,0,4.26,0,204.17,12.33,31.77,0.16,248.44,0,-3506.61,0,0.980000000000018,High
Oct 2044,Lower_Rio_Grande,NCAR,Low,No Change,289.13,4.31,17.98,13.63,17.54,13.63,17.05,2.84,2.21,0,1.22,0,282.62,3.53,18.12,0.11,304.38,0,-3519.63,0,-13.02,High
Nov 2044,Lower_Rio_Grande,NCAR,Low,No Change,0.19,0,0.1,3.75,0.08,3.75,11.36,0.37,0,0,0.01,0,0.18,0.02,7.33,0.03,7.56,0,-3530.52,0,-10.8899999999999,High
Dec 2044,Lower_Rio_Grande,NCAR,Low,No Change,160.56,2.39,1.01,5.43,0.01,2.3,6.12,0,1.23,0,0.07,0,156.94,0.2,3.82,0,160.97,0,-3541.54,0,-11.02,High
Jan 2045,Lower_Rio_Grande,NCAR,Low,No Change,196.96,2.93,8.56,11.52,0.01,2.3,6.12,0,1.51,0,0.58,0,192.52,1.68,3.83,0,198.03,0,-3546.35,0,-4.80999999999995,High
Feb 2045,Lower_Rio_Grande,NCAR,Low,No Change,103.42,1.54,28.16,24.55,0.01,2.3,6.13,0,0.79,0,1.91,0,101.08,5.53,3.83,0,110.45,0,-3550.38,0,-4.0300000000002,High
Mar 2045,Lower_Rio_Grande,NCAR,Low,No Change,76.65,1.14,108.45,82.5,1.83,3.41,6.99,0.28,0.59,0,7.36,0,74.92,21.31,5.13,0.01,101.37,0,-3553.8,0,-3.42000000000007,High
Apr 2045,Lower_Rio_Grande,NCAR,Low,No Change,50.68,0.75,88.07,51.1,42.54,28.1,26.34,6.45,0.39,0,5.98,0,49.54,17.3,34.33,0.17,101.34,0,-3552.57,0,1.23000000000002,High
May 2045,Lower_Rio_Grande,NCAR,Low,No Change,80.25,1.2,100.32,57.16,51.17,33.34,30.45,7.76,0.61,0,6.81,0,78.44,19.71,40.52,0.22,138.89,0,-3566.27,0,-13.6999999999998,High
Jun 2045,Lower_Rio_Grande,NCAR,Low,No Change,15.18,0.23,128.06,71.5,64.11,41.18,36.6,9.72,0.12,0,8.69,0,14.84,25.16,49.8,0.26,90.06,0,-3581.75,0,-15.48,High
Jul 2045,Lower_Rio_Grande,NCAR,Low,No Change,578.19,8.61,140.28,101.39,32.33,21.91,21.5,4.91,4.42,0,9.53,0,565.16,27.56,27.02,0.21,619.94,0,-3600.07,0,-18.3200000000002,High
Aug 2045,Lower_Rio_Grande,NCAR,Low,No Change,734.02,10.93,114.77,89.24,21.42,15.3,16.32,3.25,5.62,0,7.79,0,717.47,22.55,19.19,0.18,759.4,0,-3602.93,0,-2.85999999999967,High
Sep 2045,Lower_Rio_Grande,NCAR,Low,No Change,393.92,5.87,64.51,44.52,28.23,19.43,19.57,4.28,3.01,0,4.38,0,385.04,12.67,24.08,0.15,421.95,0,-3602.78,0,0.149999999999636,High
Oct 2045,Lower_Rio_Grande,NCAR,Low,No Change,56.21,0.84,14.75,12.64,11.69,12.64,23.72,2.59,0.43,0,1,0,54.94,2.9,20.19,0.12,78.15,0,-3610.82,0,-8.03999999999996,High
Nov 2045,Lower_Rio_Grande,NCAR,Low,No Change,123.17,1.83,1.02,4.55,2.58,4.55,9.86,0.56,0.94,0,0.07,0,120.39,0.2,7.33,0.03,127.95,0,-3630.65,0,-19.8299999999999,High
Dec 2045,Lower_Rio_Grande,NCAR,Low,No Change,87.8,1.31,0.36,3.88,0.01,2.32,6.17,0,0.67,0,0.02,0,85.82,0.07,3.85,0,89.74,0,-3638.96,0,-8.30999999999995,High
