Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2036,Colfax,UKMO,No Change,No Change,965.94,12.04,0,22.93,0.23,4.88,0.1,0.01,15.88,0,-6.87,0,938.02,0.64,0.91,0.13,939.7,43.18,-80.68,0.770000000000003,0.679999999999993,No Change
May 2036,Colfax,UKMO,No Change,No Change,255.45,6.19,0,3.15,9.39,3.15,1.08,0.01,4.2,0,-3.53,0,245.06,0.33,3.84,6.6,255.83,37.71,-71.91,-5.47,8.77000000000001,No Change
Jun 2036,Colfax,UKMO,No Change,No Change,94.98,1.96,0,1.65,2.97,1.65,1.55,0,1.56,0,-1.12,0,91.46,0.1,2.94,8.1,102.61,41.19,-78.92,3.48,-7.01000000000001,No Change
Jul 2036,Colfax,UKMO,No Change,No Change,912.8,11.35,0,13.56,6.99,3.34,0.63,0.01,15,0,-6.48,0,886.45,0.6,3.97,7.47,898.5,41.12,-88.13,-0.0700000000000003,-9.20999999999999,No Change
Aug 2036,Colfax,UKMO,No Change,No Change,398.1,5.63,0,4.28,8.55,4.28,1.09,0.01,6.54,0,-3.22,0,385.92,0.3,4.84,7.11,398.18,41.42,-87.69,0.300000000000004,0.439999999999998,No Change
Sep 2036,Colfax,UKMO,No Change,No Change,434.92,5.83,0,5.22,7.11,3.49,0.66,0.01,7.15,0,-3.33,0,421.95,0.31,3.82,4.73,430.8,41.92,-92.56,0.5,-4.87,No Change
Oct 2036,Colfax,UKMO,No Change,No Change,458.76,6.1,0,8.09,1.28,0.12,0.1,0.01,7.54,0,-3.48,0,445.12,0.32,0.61,0,446.05,42.37,-94.11,0.449999999999996,-1.55,No Change
Nov 2036,Colfax,UKMO,No Change,No Change,132.08,1.9,0,2.41,0.59,0.12,0.1,0.01,2.17,0,-1.08,0,128.02,0.1,0.41,0,128.53,43.02,-90.14,0.650000000000006,3.97,No Change
Dec 2036,Colfax,UKMO,No Change,No Change,63.99,1.06,0,1.23,0.49,0.12,0.1,0.01,1.05,0,-0.6,0,61.88,0.06,0.38,0,62.32,43.18,-89.15,0.159999999999997,0.989999999999995,No Change
Jan 2037,Colfax,UKMO,No Change,No Change,109.2,1.72,0,2.03,0.7,0.12,0.1,0.01,1.79,0,-0.98,0,105.69,0.09,0.41,0,106.18,43.26,-88.79,0.0799999999999983,0.359999999999999,No Change
Feb 2037,Colfax,UKMO,No Change,No Change,52,0.96,0,1.03,0.55,0.12,0.1,0.01,0.85,0,-0.55,0,50.18,0.05,0.48,0,50.72,43.53,-88.07,0.270000000000003,0.720000000000013,No Change
Mar 2037,Colfax,UKMO,No Change,No Change,178.36,2.96,0,3.28,1.33,0.12,0.1,0.01,2.93,0,-1.69,0,172.47,0.16,0.65,0,173.27,43.57,-87.86,0.0399999999999991,0.209999999999994,No Change
Apr 2037,Colfax,UKMO,No Change,No Change,143.93,2.91,0,8.85,0.24,4.67,0.11,0.01,2.37,0,-1.66,0,138.65,0.15,0.89,0.01,139.7,44.23,-86.71,0.659999999999997,1.15000000000001,No Change
May 2037,Colfax,UKMO,No Change,No Change,474.31,8.2,0,5.65,11.04,4.25,0.78,0.01,7.8,0,-4.68,0,458.31,0.44,4.72,6.42,469.89,39,-86.11,-5.23,0.599999999999994,No Change
Jun 2037,Colfax,UKMO,No Change,No Change,230.71,5.58,0,2.99,8.47,2.99,1.34,0,3.79,0,-3.18,0,221.34,0.3,4.01,7.87,233.51,41.85,-90.18,2.85,-4.07000000000001,No Change
Jul 2037,Colfax,UKMO,No Change,No Change,986.34,15.55,0,15.47,11.21,3.08,0.59,0.01,16.21,0,-8.88,0,954.58,0.83,3.8,7.51,966.71,44.65,-98.78,2.8,-8.59999999999999,No Change
Aug 2037,Colfax,UKMO,No Change,No Change,871.53,11.56,0,13.09,7.48,3.03,0.58,0.01,14.32,0,-6.6,0,845.65,0.61,3.74,6.85,856.85,49.56,-99.53,4.91,-0.75,No Change
Sep 2037,Colfax,UKMO,No Change,No Change,191.19,4.14,0,2.41,6.28,2.41,1.02,0,3.14,0,-2.36,0,183.91,0.22,3.06,5.07,192.26,50.85,-99.23,1.29,0.299999999999997,No Change
Oct 2037,Colfax,UKMO,No Change,No Change,38.79,1.35,0,0.88,1.28,0.12,0.1,0.01,0.64,0,-0.77,0,36.81,0.07,0.71,0,37.59,52.68,-104.54,1.83,-5.31,No Change
Nov 2037,Colfax,UKMO,No Change,No Change,175.67,3.53,0,3.31,2.17,0.12,0.1,0.01,2.89,0,-2.01,0,169.26,0.19,0.46,0,169.9,53.23,-104.76,0.549999999999997,-0.219999999999999,No Change
Dec 2037,Colfax,UKMO,No Change,No Change,241.15,3.6,0,4.32,1.27,0.12,0.1,0.01,3.96,0,-2.06,0,233.58,0.19,0.36,0,234.14,54.91,-103.98,1.68,0.780000000000001,No Change
Jan 2038,Colfax,UKMO,No Change,No Change,123.77,2.07,0,2.29,0.97,0.12,0.1,0.01,2.03,0,-1.18,0,119.66,0.11,0.44,0,120.21,55.79,-102.16,0.880000000000003,1.82000000000001,No Change
Feb 2038,Colfax,UKMO,No Change,No Change,249.74,3.68,0,4.46,1.25,0.12,0.1,0.01,4.1,0,-2.1,0,241.95,0.2,0.52,0,242.66,56.3,-101.41,0.509999999999998,0.75,No Change
Mar 2038,Colfax,UKMO,No Change,No Change,313.15,5.58,0,5.71,2.87,0.12,0.1,0.01,5.15,0,-3.18,0,302.42,0.3,0.61,0,303.33,57,-99.49,0.700000000000003,1.92,No Change
Apr 2038,Colfax,UKMO,No Change,No Change,282.08,4.19,0,6.22,0.25,0.12,0.1,0.01,4.64,0,-2.39,0,273.25,0.22,0.9,0,274.38,59.24,-97.62,2.24,1.86999999999999,No Change
May 2038,Colfax,UKMO,No Change,No Change,242.99,3.6,0,6.61,6.47,7.61,0.7,0.01,3.99,0,-2.06,0,235.4,0.19,4.49,4.14,244.21,58.57,-95.47,-0.670000000000002,2.15000000000001,No Change
Jun 2038,Colfax,UKMO,No Change,No Change,565.9,8.61,0,6.45,11.65,5.03,0.91,0.01,9.3,0,-4.91,0,547.99,0.46,5.84,7.72,562.01,53.63,-98.36,-4.94,-2.89,No Change
Jul 2038,Colfax,UKMO,No Change,No Change,1056.83,13.19,0,16.33,6.43,2.74,0.53,0.01,17.37,0,-7.53,0,1026.26,0.7,3.61,7.32,1037.89,55.3,-102.59,1.66999999999999,-4.23,No Change
Aug 2038,Colfax,UKMO,No Change,No Change,644.9,8.7,0,8.37,8.91,4.07,0.75,0.01,10.6,0,-4.97,0,625.6,0.46,4.72,6.72,637.49,55.91,-100.6,0.609999999999999,1.99000000000001,No Change
Sep 2038,Colfax,UKMO,No Change,No Change,373.11,4.69,0,4.23,6.12,3.22,0.61,0.01,6.13,0,-2.68,0,362.28,0.25,3.68,4,370.21,56.77,-102.42,0.860000000000007,-1.82000000000001,No Change
Oct 2038,Colfax,UKMO,No Change,No Change,571.92,6.88,0,9.87,0.7,0.12,0.1,0.01,9.4,0,-3.93,0,555.63,0.37,0.63,0,556.63,56.59,-103.57,-0.18,-1.14999999999999,No Change
Nov 2038,Colfax,UKMO,No Change,No Change,281.84,3.58,0,4.93,0.62,0.12,0.1,0.01,4.63,0,-2.04,0,273.63,0.19,0.46,0,274.28,56.64,-98.19,0.0499999999999972,5.38,No Change
Dec 2038,Colfax,UKMO,No Change,No Change,65.38,0.95,0,1.23,0.33,0.12,0.1,0.01,1.07,0,-0.54,0,63.36,0.05,0.39,0,63.8,56.77,-95.7,0.130000000000003,2.48999999999999,No Change
Jan 2039,Colfax,UKMO,No Change,No Change,193.41,2.66,0,3.44,0.72,0.12,0.1,0.01,3.18,0,-1.52,0,187.57,0.14,0.4,0,188.11,56.68,-95.26,-0.0900000000000034,0.439999999999998,No Change
Feb 2039,Colfax,UKMO,No Change,No Change,62.38,1.16,0,1.21,0.67,0.12,0.1,0.01,1.03,0,-0.66,0,60.19,0.06,0.53,0,60.78,56.97,-93.69,0.289999999999999,1.57000000000001,No Change
Mar 2039,Colfax,UKMO,No Change,No Change,326.4,4.68,0,5.78,1.45,0.12,0.1,0.01,5.36,0,-2.67,0,316.35,0.25,0.72,0,317.32,57.09,-93.42,0.120000000000005,0.269999999999996,No Change
Apr 2039,Colfax,UKMO,No Change,No Change,277.07,6.37,0,11.37,0.27,1.97,0.11,0.01,4.55,0,-3.63,0,266.15,0.34,1.05,0.05,267.58,57.79,-90.82,0.699999999999996,2.60000000000001,No Change
May 2039,Colfax,UKMO,No Change,No Change,315.5,6.22,0,3.58,9.45,3.58,0.99,0.01,5.19,0,-3.55,0,304.09,0.33,4.42,6.5,315.34,55.13,-90.04,-2.66,0.779999999999987,No Change
Jun 2039,Colfax,UKMO,No Change,No Change,1054.39,13.89,0,16.58,6.96,2.46,0.49,0.01,17.33,0,-7.93,0,1023.17,0.74,3.53,7.37,1034.8,57.57,-95.89,2.44,-5.84999999999999,No Change
Jul 2039,Colfax,UKMO,No Change,No Change,807.76,9.89,0,11.33,7.34,3.65,0.68,0.01,13.28,0,-5.65,0,784.59,0.53,4.47,7.35,796.93,59.02,-94.34,1.45,1.55,No Change
Aug 2039,Colfax,UKMO,No Change,No Change,776.56,9.65,0,11,7.04,3.39,0.64,0.01,12.76,0,-5.51,0,754.14,0.51,4.15,6.79,765.6,58.92,-94.73,-0.100000000000001,-0.390000000000001,No Change
Sep 2039,Colfax,UKMO,No Change,No Change,318.21,3.83,0,3.33,5.81,3.33,0.82,0.01,5.23,0,-2.19,0,309.15,0.2,3.87,4.89,318.11,59.04,-94.9,0.119999999999997,-0.170000000000002,No Change
Oct 2039,Colfax,UKMO,No Change,No Change,167.72,2.34,0,3,0.67,0.12,0.1,0.01,2.76,0,-1.33,0,162.63,0.12,0.73,0,163.48,58.46,-97.55,-0.579999999999998,-2.64999999999999,No Change
Nov 2039,Colfax,UKMO,No Change,No Change,223.47,2.83,0,3.92,0.49,0.12,0.1,0.01,3.67,0,-1.61,0,216.97,0.15,0.5,0,217.61,58.37,-96.22,-0.0900000000000034,1.33,No Change
Dec 2039,Colfax,UKMO,No Change,No Change,192.67,2.43,0,3.39,0.42,0.12,0.1,0.01,3.17,0,-1.39,0,187.08,0.13,0.36,0,187.56,58.34,-94.25,-0.029999999999994,1.97,No Change
Jan 2040,Colfax,UKMO,No Change,No Change,206.46,2.82,0,3.66,0.73,0.12,0.1,0.01,3.39,0,-1.61,0,200.25,0.15,0.41,0,200.81,58.37,-92.57,0.029999999999994,1.68000000000001,No Change
Feb 2040,Colfax,UKMO,No Change,No Change,73.55,1.03,0,1.36,0.32,0.12,0.1,0.01,1.21,0,-0.59,0,71.31,0.05,0.49,0,71.86,58.67,-90.87,0.300000000000004,1.69999999999999,No Change
Mar 2040,Colfax,UKMO,No Change,No Change,92.12,1.73,0,1.75,1,0.12,0.1,0.01,1.51,0,-0.99,0,88.88,0.09,0.71,0,89.68,58.47,-90.34,-0.200000000000003,0.530000000000001,No Change
Apr 2040,Colfax,UKMO,No Change,No Change,151.86,2.37,0,8.86,0.24,5.51,0.11,0.01,2.5,0,-1.35,0,146.99,0.13,1.03,0.01,148.16,58.72,-89.91,0.25,0.430000000000007,No Change
May 2040,Colfax,UKMO,No Change,No Change,480.43,6.7,0,5.36,9.18,4.36,0.8,0.01,7.9,0,-3.83,0,465.83,0.36,5.04,6.62,477.84,52.52,-88.87,-6.2,1.03999999999999,No Change
Jun 2040,Colfax,UKMO,No Change,No Change,513.96,6.61,0,5.24,10.03,5.24,0.99,0.01,8.45,0,-3.77,0,498.91,0.35,6.05,7.85,513.15,53.08,-92.21,0.559999999999995,-3.33999999999999,No Change
Jul 2040,Colfax,UKMO,No Change,No Change,493.6,7.13,0,5.14,10.82,5.14,1.03,0.01,8.11,0,-4.07,0,478.36,0.38,5.79,7.61,492.13,52.8,-96.36,-0.280000000000001,-4.15000000000001,No Change
Aug 2040,Colfax,UKMO,No Change,No Change,726.45,8.7,0,9.99,6.78,3.58,0.67,0.01,11.94,0,-4.96,0,705.81,0.46,4.25,6.68,717.2,53.72,-100.95,0.920000000000002,-4.59,No Change
Sep 2040,Colfax,UKMO,No Change,No Change,407.85,5.14,0,4.4,7.23,3.82,0.71,0.01,6.7,0,-2.94,0,396.01,0.27,4.23,4.89,405.4,53.34,-101.31,-0.379999999999995,-0.359999999999999,No Change
Oct 2040,Colfax,UKMO,No Change,No Change,70.11,0.92,0,1.29,0.23,0.13,0.1,0.01,1.15,0,-0.52,0,68.04,0.05,0.71,0,68.8,53.21,-103.13,-0.130000000000003,-1.81999999999999,No Change
Nov 2040,Colfax,UKMO,No Change,No Change,241.15,2.98,0,4.23,0.41,0.12,0.1,0.01,3.96,0,-1.7,0,234.21,0.16,0.51,0,234.88,52.69,-102.59,-0.520000000000003,0.539999999999992,No Change
Dec 2040,Colfax,UKMO,No Change,No Change,60.21,0.92,0,1.14,0.37,0.12,0.1,0.01,0.99,0,-0.52,0,58.3,0.05,0.42,0,58.77,52.56,-100.42,-0.129999999999995,2.17,No Change
Jan 2041,Colfax,UKMO,No Change,No Change,281.22,3.45,0,4.92,0.44,0.12,0.1,0.01,4.62,0,-1.97,0,273.15,0.18,0.47,0,273.8,52.48,-100.05,-0.0800000000000054,0.370000000000005,No Change
Feb 2041,Colfax,UKMO,No Change,No Change,241.87,2.93,0,4.23,0.34,0.12,0.1,0.01,3.98,0,-1.67,0,234.96,0.16,0.55,0,235.66,52.43,-97.49,-0.0499999999999972,2.56,No Change
Mar 2041,Colfax,UKMO,No Change,No Change,160.38,2.04,0,2.85,0.36,0.12,0.1,0.01,2.64,0,-1.16,0,155.71,0.11,0.67,0,156.49,52.2,-95.28,-0.229999999999997,2.20999999999999,No Change
Apr 2041,Colfax,UKMO,No Change,No Change,207.09,2.58,0,9.15,0.23,5.46,0.1,0.01,3.4,0,-1.47,0,201.1,0.14,0.92,0,202.16,51.86,-93.9,-0.340000000000003,1.38,No Change
May 2041,Colfax,UKMO,No Change,No Change,425.48,5.83,0,6.62,4.41,2.18,0.44,0.01,6.99,0,-3.33,0,412.65,0.31,2.93,3.47,419.36,45.8,-92.06,-6.06,1.84,No Change
Jun 2041,Colfax,UKMO,No Change,No Change,555.84,6.65,0,5.95,9.31,5.17,0.93,0.01,9.14,0,-3.8,0,540.05,0.35,5.85,7.81,554.07,45.53,-92.29,-0.269999999999996,-0.230000000000004,No Change
Jul 2041,Colfax,UKMO,No Change,No Change,855.51,10.47,0,12.21,7.42,3.74,0.7,0.01,14.06,0,-5.98,0,830.98,0.56,4.41,7.68,843.62,44.74,-95.69,-0.789999999999999,-3.39999999999999,No Change
Aug 2041,Colfax,UKMO,No Change,No Change,488.61,6.66,0,5.05,10.1,5.05,0.95,0.01,8.03,0,-3.8,0,473.92,0.35,5.49,6.91,486.67,44.7,-95.97,-0.0399999999999991,-0.280000000000001,No Change
Sep 2041,Colfax,UKMO,No Change,No Change,503.64,6.99,0,6.73,6.97,3.09,0.59,0.01,8.28,0,-3.99,0,488.37,0.37,3.5,4.81,497.06,45.2,-99.58,0.5,-3.61,No Change
Oct 2041,Colfax,UKMO,No Change,No Change,602.32,8.07,0,10.58,1.79,0.12,0.1,0.01,9.9,0,-4.61,0,584.34,0.43,0.64,0,585.42,46.16,-100.69,0.959999999999994,-1.11,No Change
Nov 2041,Colfax,UKMO,No Change,No Change,334.02,4.38,0,5.88,0.88,0.12,0.1,0.01,5.49,0,-2.5,0,324.15,0.23,0.45,0,324.83,47.28,-95.49,1.12,5.2,No Change
Dec 2041,Colfax,UKMO,No Change,No Change,57.09,0.87,0,1.09,0.34,0.12,0.1,0.01,0.94,0,-0.5,0,55.28,0.05,0.39,0,55.72,47.69,-92.59,0.409999999999997,2.89999999999999,No Change
Jan 2042,Colfax,UKMO,No Change,No Change,22.78,0.98,0,0.58,1.03,0.12,0.1,0.01,0.37,0,-0.56,0,21.42,0.05,0.44,0,21.91,47.62,-92.24,-0.0700000000000003,0.350000000000009,No Change
Feb 2042,Colfax,UKMO,No Change,No Change,41.98,1.14,0,0.9,0.94,0.12,0.1,0.01,0.69,0,-0.65,0,40.15,0.06,0.51,0,40.72,48.18,-92.52,0.560000000000002,-0.280000000000001,No Change
Mar 2042,Colfax,UKMO,No Change,No Change,132.05,4.13,0,2.75,3.64,0.12,0.1,0.01,2.17,0,-2.36,0,125.75,0.22,0.66,0,126.63,48.59,-92.57,0.410000000000004,-0.0499999999999972,No Change
Apr 2042,Colfax,UKMO,No Change,No Change,215.3,6.43,0,10.42,0.28,0.95,0.11,0.01,3.54,0,-3.67,0,205.33,0.34,1,0.05,206.72,51.55,-92.85,2.95999999999999,-0.280000000000001,No Change
May 2042,Colfax,UKMO,No Change,No Change,497.23,8.98,0,6.26,11.32,3.95,0.73,0.01,8.17,0,-5.13,0,480.08,0.48,4.59,6.26,491.41,49.98,-93.13,-1.57,-0.280000000000001,No Change
Jun 2042,Colfax,UKMO,No Change,No Change,129.56,4.73,0,2.14,7.18,2.14,1.51,0,2.13,0,-2.7,0,122.7,0.25,3.55,8.13,134.63,53.48,-97.07,3.5,-3.94,No Change
Jul 2042,Colfax,UKMO,No Change,No Change,1132.83,14.03,0,17.59,6.44,2.75,0.54,0.01,18.62,0,-8.01,0,1100.19,0.74,3.66,7.53,1112.13,56.47,-107.28,2.99,-10.21,No Change
Aug 2042,Colfax,UKMO,No Change,No Change,658.71,9.4,0,8.77,9.42,3.94,0.73,0.01,10.83,0,-5.36,0,638.48,0.5,4.6,6.65,650.24,57.03,-104.72,0.560000000000002,2.56,No Change
Sep 2042,Colfax,UKMO,No Change,No Change,423.41,5.49,0,4.58,7.68,3.93,0.73,0.01,6.96,0,-3.13,0,410.96,0.29,4.39,5.12,420.76,58.63,-106.63,1.6,-1.91,No Change
Oct 2042,Colfax,UKMO,No Change,No Change,131.24,1.7,0,2.34,0.36,0.12,0.1,0.01,2.16,0,-0.97,0,127.38,0.09,0.75,0,128.22,58.71,-108.64,0.0799999999999983,-2.01000000000001,No Change
Nov 2042,Colfax,UKMO,No Change,No Change,177.58,2.58,0,3.18,0.85,0.12,0.1,0.01,2.92,0,-1.47,0,172.08,0.14,0.44,0,172.66,58.28,-107.55,-0.43,1.09,No Change
Dec 2042,Colfax,UKMO,No Change,No Change,65.3,1.17,0,1.26,0.64,0.12,0.1,0.01,1.07,0,-0.67,0,63.06,0.06,0.44,0,63.56,58.67,-106.19,0.390000000000001,1.36,No Change
Jan 2043,Colfax,UKMO,No Change,No Change,55.79,1.25,0,1.12,0.89,0.12,0.1,0.01,0.92,0,-0.71,0,53.63,0.07,0.5,0,54.19,58.85,-105.88,0.18,0.310000000000002,No Change
Feb 2043,Colfax,UKMO,No Change,No Change,279.96,3.93,0,4.95,1.13,0.12,0.1,0.01,4.6,0,-2.24,0,271.43,0.21,0.63,0,272.27,59.22,-105.77,0.369999999999997,0.109999999999999,No Change
Mar 2043,Colfax,UKMO,No Change,No Change,50.13,2.17,0,1.17,2.23,0.12,0.1,0.01,0.82,0,-1.24,0,47.14,0.11,0.77,0,48.02,59.69,-103.5,0.469999999999999,2.27,No Change
Apr 2043,Colfax,UKMO,No Change,No Change,399.4,8.87,0,12.69,0.88,0.12,0.1,0.01,6.56,0,-5.06,0,383.97,0.47,0.93,0,385.37,61.13,-104,1.44,-0.5,No Change
May 2043,Colfax,UKMO,No Change,No Change,180.93,5.73,0,2.84,8.69,2.84,0.8,0.01,2.97,0,-3.27,0,172.23,0.3,3.77,4.4,180.71,61.06,-102.59,-0.0700000000000003,1.41,No Change
Jun 2043,Colfax,UKMO,No Change,No Change,489.66,8.19,0,5.15,12.43,5.15,1.01,0.01,8.05,0,-4.68,0,473.42,0.43,6.1,7.78,487.73,63.93,-108.07,2.87,-5.47999999999999,No Change
Jul 2043,Colfax,UKMO,No Change,No Change,491.89,9.3,0,5.29,14.12,5.29,1.1,0.01,8.08,0,-5.31,0,474.5,0.49,6.14,8.04,489.17,66.11,-113.48,2.18,-5.41000000000001,No Change
Aug 2043,Colfax,UKMO,No Change,No Change,679.81,8.99,0,8.8,9.01,4.16,0.77,0.01,11.17,0,-5.13,0,659.64,0.48,4.98,7.05,672.15,69.88,-119.83,3.77,-6.34999999999999,No Change
Sep 2043,Colfax,UKMO,No Change,No Change,317.07,3.97,0,3.34,6.02,3.34,0.87,0.01,5.21,0,-2.27,0,307.89,0.21,3.98,5.17,317.25,70.51,-121.6,0.63000000000001,-1.77,No Change
Oct 2043,Colfax,UKMO,No Change,No Change,109.6,1.43,0,1.96,0.33,0.12,0.1,0.01,1.8,0,-0.82,0,106.36,0.08,0.81,0,107.25,70.08,-124.68,-0.430000000000007,-3.08000000000001,No Change
Nov 2043,Colfax,UKMO,No Change,No Change,140.36,1.82,0,2.49,0.39,0.12,0.1,0.01,2.31,0,-1.04,0,136.23,0.1,0.49,0,136.82,69.57,-123.79,-0.510000000000005,0.890000000000001,No Change
Dec 2043,Colfax,UKMO,No Change,No Change,170.03,2.14,0,2.99,0.38,0.12,0.1,0.01,2.79,0,-1.22,0,165.09,0.11,0.4,0,165.61,69.45,-122.61,-0.11999999999999,1.18000000000001,No Change
Jan 2044,Colfax,UKMO,No Change,No Change,73.17,0.99,0,1.34,0.27,0.12,0.1,0.01,1.2,0,-0.56,0,70.98,0.05,0.49,0,71.52,69.4,-121.13,-0.0499999999999972,1.48,No Change
Feb 2044,Colfax,UKMO,No Change,No Change,126.89,1.81,0,2.28,0.58,0.12,0.1,0.01,2.09,0,-1.03,0,122.99,0.1,0.59,0,123.68,69.16,-120.59,-0.240000000000009,0.539999999999992,No Change
Mar 2044,Colfax,UKMO,No Change,No Change,446.22,6.55,0,7.85,2.21,0.12,0.1,0.01,7.33,0,-3.74,0,432.34,0.35,0.65,0,433.34,69.12,-119.62,-0.039999999999992,0.969999999999999,No Change
Apr 2044,Colfax,UKMO,No Change,No Change,172.81,2.71,0,5.61,0.23,1.71,0.1,0.01,2.84,0,-1.55,0,167.26,0.14,0.97,0,168.37,70.66,-116.12,1.53999999999999,3.5,No Change
May 2044,Colfax,UKMO,No Change,No Change,448.39,7.39,0,10.68,2.46,1.93,0.32,0.01,7.37,0,-4.22,0,433.63,0.39,2.42,2.53,438.97,68.29,-114.92,-2.36999999999999,1.2,No Change
Jun 2044,Colfax,UKMO,No Change,No Change,229.25,3.34,0,2.76,5.06,2.76,1.33,0,3.77,0,-1.9,0,222.14,0.18,4.13,7.74,234.2,66.71,-114.6,-1.58000000000001,0.320000000000007,No Change
Jul 2044,Colfax,UKMO,No Change,No Change,514.92,6.31,0,5.22,9.57,5.22,1.05,0.01,8.46,0,-3.6,0,500.15,0.33,6.04,7.87,514.39,66.2,-121.8,-0.509999999999991,-7.2,No Change
Aug 2044,Colfax,UKMO,No Change,No Change,771.75,11.63,0,11.04,10.18,3.58,0.67,0.01,12.68,0,-6.64,0,747.44,0.62,4.4,6.97,759.43,65.55,-125.84,-0.650000000000006,-4.04000000000001,No Change
Sep 2044,Colfax,UKMO,No Change,No Change,742.13,9.07,0,11.62,3.77,1.63,0.35,0.01,12.2,0,-5.18,0,720.87,0.48,2.36,4.78,728.5,68.4,-127.42,2.85000000000001,-1.58,No Change
Oct 2044,Colfax,UKMO,No Change,No Change,230.7,2.91,0,4.03,0.51,0.12,0.1,0.01,3.79,0,-1.66,0,223.99,0.15,0.77,0,224.92,68.52,-125.52,0.11999999999999,1.90000000000001,No Change
Nov 2044,Colfax,UKMO,No Change,No Change,180.83,2.24,0,3.17,0.35,0.12,0.1,0.01,2.97,0,-1.28,0,175.62,0.12,0.5,0,176.24,68.23,-123.49,-0.289999999999992,2.03,No Change
Dec 2044,Colfax,UKMO,No Change,No Change,31.06,0.46,0,0.62,0.23,0.15,0.1,0.01,0.51,0,-0.26,0,30.08,0.02,0.44,0,30.55,68.05,-121.88,-0.180000000000007,1.61,No Change
Jan 2045,Colfax,UKMO,No Change,No Change,224.48,2.78,0,3.91,0.42,0.12,0.1,0.01,3.69,0,-1.59,0,218.01,0.15,0.46,0,218.61,67.79,-121.73,-0.259999999999991,0.149999999999991,No Change
Feb 2045,Colfax,UKMO,No Change,No Change,350.29,4.25,0,6.05,0.51,0.12,0.1,0.01,5.76,0,-2.42,0,340.29,0.23,0.55,0,341.07,67.73,-119.72,-0.0600000000000023,2.01000000000001,No Change
Mar 2045,Colfax,UKMO,No Change,No Change,156.31,1.95,0,2.75,0.33,0.12,0.1,0.01,2.57,0,-1.11,0,151.79,0.1,0.68,0,152.57,67.66,-116.48,-0.0700000000000074,3.23999999999999,No Change
Apr 2045,Colfax,UKMO,No Change,No Change,166.5,2.1,0,4.55,0.23,1.6,0.1,0.01,2.74,0,-1.2,0,161.67,0.11,0.9,0,162.69,67.29,-115.12,-0.36999999999999,1.36,No Change
May 2045,Colfax,UKMO,No Change,No Change,149.42,2.19,0,4.28,7.28,8.25,0.98,0.01,2.46,0,-1.25,0,144.78,0.12,5.14,5.29,155.33,65.11,-113.67,-2.18000000000001,1.45,No Change
Jun 2045,Colfax,UKMO,No Change,No Change,132.08,1.91,0,1.96,2.91,1.96,1.6,0,2.17,0,-1.09,0,127.99,0.1,3.64,8.86,140.6,59.97,-118.72,-5.14,-5.05,No Change
Jul 2045,Colfax,UKMO,No Change,No Change,493.11,6.06,0,5.07,9.2,5.07,1.13,0.01,8.1,0,-3.46,0,478.94,0.32,5.94,8.34,493.54,58.87,-128.1,-1.1,-9.38,No Change
Aug 2045,Colfax,UKMO,No Change,No Change,404.79,5,0,4.26,7.59,4.26,1.12,0.01,6.65,0,-2.85,0,393.13,0.27,5.08,7.41,405.89,58.19,-132.92,-0.68,-4.81999999999999,No Change
Sep 2045,Colfax,UKMO,No Change,No Change,207.93,2.66,0,2.45,4.04,2.45,1.09,0,3.42,0,-1.52,0,201.85,0.14,3.25,5.7,210.95,57.54,-137.64,-0.649999999999999,-4.72,No Change
Oct 2045,Colfax,UKMO,No Change,No Change,113.55,1.63,0,1.32,2.28,1.13,0.27,0.01,1.87,0,-0.93,0,110.05,0.09,1.68,0.88,112.7,56.97,-142.53,-0.57,-4.89000000000001,No Change
Nov 2045,Colfax,UKMO,No Change,No Change,10.18,0.22,0,0.27,0.23,0.17,0.1,0.01,0.17,0,-0.12,0,9.79,0.01,0.62,0,10.43,56.7,-142.74,-0.269999999999996,-0.210000000000008,No Change
Dec 2045,Colfax,UKMO,No Change,No Change,16.44,0.31,0,0.38,0.23,0.14,0.1,0.01,0.27,0,-0.18,0,15.86,0.02,0.44,0,16.32,56.23,-142.78,-0.470000000000006,-0.039999999999992,No Change
Jan 2046,Colfax,UKMO,No Change,No Change,100.81,1.34,0,1.83,0.33,0.12,0.1,0.01,1.66,0,-0.77,0,97.81,0.07,0.47,0,98.36,55.97,-142.78,-0.259999999999998,0,No Change
Feb 2046,Colfax,UKMO,No Change,No Change,153.52,2.09,0,2.75,0.54,0.12,0.1,0.01,2.52,0,-1.19,0,148.92,0.11,0.57,0,149.6,55.79,-141.98,-0.18,0.800000000000011,No Change
Mar 2046,Colfax,UKMO,No Change,No Change,171.51,2.32,0,3.11,0.52,0.12,0.1,0.01,2.82,0,-1.32,0,166.37,0.12,0.73,0,167.23,55.73,-140.74,-0.0600000000000023,1.23999999999998,No Change
