Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2038,Estancia,MPIM,High,No Change,10.01,0,0,0,0.1,0.22,0.53,0,0.05,0,0.12,0,9.96,0,0.4,0,10.37,0,-2975.3,0,-1.76000000000022,Low
Dec 2038,Estancia,MPIM,High,No Change,298.91,0,0,0,0.1,0.22,0.53,0,1.43,0,0.12,0,297.48,0,0.4,0,297.88,0,-2975.65,0,-0.349999999999909,Low
Jan 2039,Estancia,MPIM,High,No Change,154.82,0,0,0,0.1,0.22,0.53,0,0.74,0,0.12,0,154.08,0,0.4,0,154.48,0,-2974.62,0,1.0300000000002,Low
Feb 2039,Estancia,MPIM,High,No Change,128.33,0,0,0,0.1,0.22,0.53,0,0.62,0,0.12,0,127.72,0,0.4,0,128.12,0,-2974.28,0,0.339999999999691,Low
Mar 2039,Estancia,MPIM,High,No Change,119.07,0,0,0,0.1,0.22,0.53,0,0.57,0,0.12,0,118.5,0,0.4,0,118.9,0,-2974.07,0,0.210000000000036,Low
Apr 2039,Estancia,MPIM,High,No Change,85.3,0,0,0,0.11,0.34,0.95,0.04,0.41,0,0.22,0,84.89,0,0.69,0.19,85.77,0,-2973.9,0,0.170000000000073,Low
May 2039,Estancia,MPIM,High,No Change,249.45,0.05,0,0,1.66,2.62,9.68,1.53,1.2,0,1,0,248.21,0,7.19,2.77,258.17,0,-2974.37,0,-0.4699999999998,Low
Jun 2039,Estancia,MPIM,High,No Change,211.11,0.03,0,0,2.19,3.35,12.47,2.03,1.01,0,1.19,0,210.06,0,9.28,3.35,222.7,0,-2983.1,0,-8.73000000000002,Low
Jul 2039,Estancia,MPIM,High,No Change,453.47,0.08,0,0,1.73,2.72,10.06,1.6,2.17,0,1.07,0,451.22,0,7.48,3.24,461.94,0,-2994.69,0,-11.5900000000001,Low
Aug 2039,Estancia,MPIM,High,No Change,179.34,0.02,0,0,2.32,3.47,12.93,2.13,0.86,0,1.17,0,178.46,0,9.65,3.07,191.18,0,-3003.15,0,-8.46000000000004,Low
Sep 2039,Estancia,MPIM,High,No Change,347.39,0.05,0,0,1.4,2.29,8.43,1.29,1.67,0,0.94,0,345.68,0,6.24,2.42,354.34,0,-3014.99,0,-11.8399999999997,Low
Oct 2039,Estancia,MPIM,High,No Change,174.52,0,0,0,0.22,0.52,1.65,0.15,0.84,0,0.3,0,173.68,0,1.21,0.39,175.28,0,-3021.94,0,-6.95000000000027,Low
Nov 2039,Estancia,MPIM,High,No Change,0.35,0,0,0,0.1,0.22,0.53,0,0,0,0.12,0,0.35,0,0.4,0,0.76,0,-3022.7,0,-0.759999999999764,Low
Dec 2039,Estancia,MPIM,High,No Change,7.34,0,0,0,0.1,0.22,0.53,0,0.04,0,0.12,0,7.3,0,0.4,0,7.71,0,-3023.1,0,-0.400000000000091,Low
Jan 2040,Estancia,MPIM,High,No Change,230.01,0,0,0,0.1,0.22,0.53,0,1.1,0,0.12,0,228.91,0,0.41,0,229.31,0,-3023.47,0,-0.369999999999891,Low
Feb 2040,Estancia,MPIM,High,No Change,109.54,0,0,0,0.1,0.23,0.53,0,0.53,0,0.12,0,109.02,0,0.41,0,109.42,0,-3022.77,0,0.699999999999818,Low
Mar 2040,Estancia,MPIM,High,No Change,96.23,0,0,0,0.1,0.23,0.53,0,0.46,0,0.12,0,95.77,0,0.41,0,96.18,0,-3022.65,0,0.119999999999891,Low
Apr 2040,Estancia,MPIM,High,No Change,8.86,0,0,0,0.3,0.7,2.35,0.24,0.04,0,0.4,0,8.81,0,1.71,0.55,11.07,0,-3022.6,0,0.0500000000001819,Low
May 2040,Estancia,MPIM,High,No Change,52.19,0.01,0,0,2.2,3.37,12.55,2.03,0.25,0,1.18,0,51.93,0,9.34,2.85,64.12,0,-3024.81,0,-2.21000000000004,Low
Jun 2040,Estancia,MPIM,High,No Change,155.96,0.02,0,0,2.55,3.71,13.86,2.33,0.75,0,1.19,0,155.19,0,10.37,3.5,169.06,0,-3036.74,0,-11.9299999999998,Low
Jul 2040,Estancia,MPIM,High,No Change,138.95,0.02,0,0,2.71,3.98,14.88,2.49,0.67,0,1.29,0,138.25,0,11.12,3.48,152.85,0,-3049.84,0,-13.1000000000004,Low
Aug 2040,Estancia,MPIM,High,No Change,278.6,0.04,0,0,1.96,3.12,11.58,1.83,1.34,0,1.2,0,277.23,0,8.59,3.03,288.85,0,-3063.75,0,-13.9099999999999,Low
Sep 2040,Estancia,MPIM,High,No Change,419.66,0.06,0,0,1.17,1.92,6.99,1.06,2.01,0,0.8,0,417.58,0,5.18,2.28,425.04,0,-3074,0,-10.25,Low
Oct 2040,Estancia,MPIM,High,No Change,187.22,0,0,0,0.14,0.44,1.34,0.08,0.9,0,0.3,0,186.32,0,0.96,0.33,187.61,0,-3079.39,0,-5.38999999999987,Low
Nov 2040,Estancia,MPIM,High,No Change,71.7,0,0,0,0.1,0.23,0.53,0,0.34,0,0.13,0,71.35,0,0.41,0,71.76,0,-3079.78,0,-0.390000000000327,Low
Dec 2040,Estancia,MPIM,High,No Change,289.24,0,0,0,0.1,0.23,0.54,0,1.39,0,0.13,0,287.85,0,0.41,0,288.26,0,-3079.84,0,-0.0599999999999454,Low
Jan 2041,Estancia,MPIM,High,No Change,202.48,0,0,0,0.1,0.23,0.54,0,0.97,0,0.13,0,201.51,0,0.41,0,201.92,0,-3078.86,0,0.980000000000018,Low
Feb 2041,Estancia,MPIM,High,No Change,99.21,0,0,0,0.1,0.23,0.54,0,0.48,0,0.13,0,98.74,0,0.41,0,99.15,0,-3078.3,0,0.559999999999945,Low
Mar 2041,Estancia,MPIM,High,No Change,13.06,0,0,0,0.1,0.23,0.54,0,0.06,0,0.13,0,13,0,0.41,0,13.41,0,-3078.23,0,0.0700000000001637,Low
Apr 2041,Estancia,MPIM,High,No Change,226.51,0,0,0,0.1,0.23,0.54,0,1.09,0,0.13,0,225.42,0,0.41,0.01,225.83,0,-3078.58,0,-0.349999999999909,Low
May 2041,Estancia,MPIM,High,No Change,99.86,0.02,0,0,1.36,2.52,9.26,1.32,0.48,0,1.18,0,99.36,0,6.78,2.33,108.47,0,-3077.91,0,0.670000000000073,Low
Jun 2041,Estancia,MPIM,High,No Change,167.99,0.03,0,0,2.38,3.5,13.04,2.17,0.81,0,1.15,0,167.16,0,9.75,3.3,180.21,0,-3086.52,0,-8.61000000000013,Low
Jul 2041,Estancia,MPIM,High,No Change,558.2,0.1,0,0,1.48,2.41,8.86,1.37,2.68,0,1.03,0,555.42,0,6.57,3.26,565.25,0,-3098.74,0,-12.2199999999998,Low
Aug 2041,Estancia,MPIM,High,No Change,575.09,0.07,0,0,1.31,2.06,7.53,1.17,2.76,0,0.83,0,572.26,0,5.6,2.9,580.76,0,-3105.79,0,-7.05000000000018,Low
Sep 2041,Estancia,MPIM,High,No Change,206.62,0.03,0,0,1.76,2.71,10.04,1.61,0.99,0,0.98,0,205.6,0,7.48,2.37,215.44,0,-3111.46,0,-5.67000000000007,Low
Oct 2041,Estancia,MPIM,High,No Change,388.15,0.01,0,0,0.16,0.57,1.81,0.12,1.86,0,0.41,0,386.28,0,1.28,0.76,388.33,0,-3120.28,0,-8.82000000000016,Low
Nov 2041,Estancia,MPIM,High,No Change,23.74,0,0,0,0.1,0.23,0.54,0,0.11,0,0.13,0,23.63,0,0.41,0,24.04,0,-3120.46,0,-0.179999999999836,Low
Dec 2041,Estancia,MPIM,High,No Change,87.19,0,0,0,0.1,0.23,0.54,0,0.42,0,0.13,0,86.77,0,0.41,0,87.18,0,-3120.76,0,-0.300000000000182,Low
Jan 2042,Estancia,MPIM,High,No Change,106.45,0,0,0,0.1,0.23,0.54,0,0.51,0,0.13,0,105.94,0,0.41,0,106.35,0,-3120.75,0,0.0100000000002183,Low
Feb 2042,Estancia,MPIM,High,No Change,314.96,0,0,0,0.1,0.23,0.54,0,1.51,0,0.13,0,313.45,0,0.41,0,313.87,0,-3120.65,0,0.0999999999999091,Low
Mar 2042,Estancia,MPIM,High,No Change,100.79,0,0,0,0.1,0.23,0.54,0,0.48,0,0.13,0,100.3,0,0.41,0,100.72,0,-3119.56,0,1.09000000000015,Low
Apr 2042,Estancia,MPIM,High,No Change,197.67,0,0,0,0.14,0.38,1.1,0.06,0.95,0,0.24,0,196.72,0,0.8,0.33,197.85,0,-3119.49,0,0.0700000000001637,Low
May 2042,Estancia,MPIM,High,No Change,17.42,0,0,0,2.42,3.57,13.3,2.21,0.08,0,1.15,0,17.34,0,9.94,2.9,30.18,0,-3119.67,0,-0.180000000000291,Low
Jun 2042,Estancia,MPIM,High,No Change,616.27,0.1,0,0,1.32,2.03,7.41,1.17,2.95,0,0.8,0,613.22,0,5.53,3.25,621.99,0,-3132.42,0,-12.75,Low
Jul 2042,Estancia,MPIM,High,No Change,732.49,0.13,0,0,1.27,2.02,7.37,1.14,3.51,0,0.88,0,728.84,0,5.48,3.32,737.64,0,-3138.15,0,-5.73000000000002,Low
Aug 2042,Estancia,MPIM,High,No Change,602.44,0.08,0,0,1.09,1.96,7.13,1.02,2.89,0,0.94,0,599.48,0,5.24,2.89,607.61,0,-3143.3,0,-5.15000000000009,Low
Sep 2042,Estancia,MPIM,High,No Change,662.04,0.09,0,0,0.75,1.17,4.13,0.62,3.17,0,0.52,0,658.77,0,3.09,2.18,664.04,0,-3148.46,0,-5.15999999999985,Low
Oct 2042,Estancia,MPIM,High,No Change,378.61,0.01,0,0,0.1,0.71,2.35,0.12,1.82,0,0.62,0,376.79,0,1.62,0.98,379.39,0,-3150.46,0,-2,Low
Nov 2042,Estancia,MPIM,High,No Change,47.74,0,0,0,0.1,0.23,0.54,0,0.23,0,0.13,0,47.52,0,0.42,0,47.93,0,-3151.24,0,-0.779999999999745,Low
Dec 2042,Estancia,MPIM,High,No Change,116.08,0,0,0,0.1,0.23,0.55,0,0.56,0,0.13,0,115.53,0,0.42,0,115.94,0,-3151.43,0,-0.190000000000055,Low
Jan 2043,Estancia,MPIM,High,No Change,120.09,0,0,0,0.1,0.23,0.55,0,0.58,0,0.13,0,119.51,0,0.42,0,119.93,0,-3151.29,0,0.139999999999873,Low
Feb 2043,Estancia,MPIM,High,No Change,379.4,0,0,0,0.1,0.23,0.55,0,1.82,0,0.13,0,377.58,0,0.42,0,378,0,-3151.13,0,0.159999999999854,Low
Mar 2043,Estancia,MPIM,High,No Change,222.98,0,0,0,0.1,0.23,0.55,0,1.07,0,0.13,0,221.91,0,0.42,0,222.33,0,-3149.73,0,1.40000000000009,Low
Apr 2043,Estancia,MPIM,High,No Change,1.2,0,0,0,0.42,0.95,3.29,0.37,0.01,0,0.53,0,1.19,0,2.39,0.79,4.37,0,-3149.07,0,0.659999999999854,Low
May 2043,Estancia,MPIM,High,No Change,103.17,0.02,0,0,1.97,3.19,11.84,1.85,0.49,0,1.24,0,102.66,0,8.77,2.84,114.27,0,-3152.25,0,-3.17999999999984,Low
Jun 2043,Estancia,MPIM,High,No Change,107.41,0.02,0,0,2.63,3.99,14.92,2.44,0.52,0,1.38,0,106.88,0,11.12,3.67,121.67,0,-3163.35,0,-11.0999999999999,Low
Jul 2043,Estancia,MPIM,High,No Change,318.68,0.06,0,0,2.27,3.39,12.6,2.07,1.53,0,1.18,0,317.09,0,9.41,3.54,330.04,0,-3177.61,0,-14.2600000000002,Low
Aug 2043,Estancia,MPIM,High,No Change,286.86,0.04,0,0,2.08,3.14,11.65,1.9,1.38,0,1.1,0,285.45,0,8.69,3.03,297.18,0,-3188.97,0,-11.3599999999997,Low
Sep 2043,Estancia,MPIM,High,No Change,507.33,0.07,0,0,1.07,1.7,6.14,0.94,2.43,0,0.7,0,504.83,0,4.57,2.29,511.69,0,-3199.28,0,-10.3100000000004,Low
Oct 2043,Estancia,MPIM,High,No Change,146.25,0,0,0,0.34,0.82,2.75,0.29,0.7,0,0.48,0,145.54,0,1.99,0.65,148.18,0,-3203.64,0,-4.35999999999967,Low
Nov 2043,Estancia,MPIM,High,No Change,33.3,0,0,0,0.11,0.23,0.55,0,0.16,0,0.13,0,33.15,0,0.42,0,33.57,0,-3205.58,0,-1.94000000000005,Low
Dec 2043,Estancia,MPIM,High,No Change,89.3,0,0,0,0.11,0.23,0.55,0,0.43,0,0.13,0,88.88,0,0.42,0,89.3,0,-3205.84,0,-0.260000000000218,Low
Jan 2044,Estancia,MPIM,High,No Change,89.06,0,0,0,0.11,0.23,0.55,0,0.43,0,0.13,0,88.63,0,0.42,0,89.05,0,-3205.83,0,0.0100000000002183,Low
Feb 2044,Estancia,MPIM,High,No Change,110.25,0,0,0,0.11,0.23,0.55,0,0.53,0,0.13,0,109.72,0,0.42,0,110.14,0,-3205.82,0,0.00999999999976353,Low
Mar 2044,Estancia,MPIM,High,No Change,229.73,0,0,0,0.11,0.23,0.55,0,1.1,0,0.13,0,228.63,0,0.42,0,229.05,0,-3205.71,0,0.110000000000127,Low
Apr 2044,Estancia,MPIM,High,No Change,59.63,0,0,0,0.11,0.3,0.79,0.02,0.29,0,0.19,0,59.35,0,0.58,0.11,60.04,0,-3205.03,0,0.679999999999836,Low
May 2044,Estancia,MPIM,High,No Change,32.45,0.01,0,0,2.33,3.51,13.08,2.15,0.16,0,1.18,0,32.28,0,9.76,2.91,44.95,0,-3205.44,0,-0.409999999999854,Low
Jun 2044,Estancia,MPIM,High,No Change,197.11,0.03,0,0,2.28,3.5,13.03,2.11,0.95,0,1.26,0,196.13,0,9.7,3.46,209.29,0,-3217.94,0,-12.5,Low
Jul 2044,Estancia,MPIM,High,No Change,375.6,0.07,0,0,2,3.11,11.54,1.85,1.8,0,1.18,0,373.73,0,8.58,3.43,385.74,0,-3230.12,0,-12.1799999999998,Low
Aug 2044,Estancia,MPIM,High,No Change,721.51,0.09,0,0,1.06,1.7,6.15,0.93,3.46,0,0.74,0,717.96,0,4.57,2.87,725.4,0,-3240.26,0,-10.1400000000003,Low
Sep 2044,Estancia,MPIM,High,No Change,108.54,0.02,0,0,2.16,3.13,11.63,1.94,0.52,0,0.99,0,108,0,8.71,2.45,119.17,0,-3244.15,0,-3.88999999999987,Low
Oct 2044,Estancia,MPIM,High,No Change,106.25,0,0,0,0.65,1.31,4.63,0.59,0.51,0,0.66,0,105.74,0,3.38,0.98,110.1,0,-3254.78,0,-10.6300000000001,Low
Nov 2044,Estancia,MPIM,High,No Change,21.73,0,0,0,0.11,0.24,0.56,0,0.1,0,0.13,0,21.63,0,0.42,0,22.05,0,-3258.62,0,-3.83999999999969,Low
Dec 2044,Estancia,MPIM,High,No Change,492.07,0,0,0,0.11,0.24,0.56,0,2.36,0,0.13,0,489.71,0,0.42,0,490.13,0,-3258.94,0,-0.320000000000164,Low
Jan 2045,Estancia,MPIM,High,No Change,73.43,0,0,0,0.11,0.24,0.56,0,0.35,0,0.13,0,73.07,0,0.42,0,73.5,0,-3257.01,0,1.92999999999984,Low
Feb 2045,Estancia,MPIM,High,No Change,137.83,0,0,0,0.11,0.24,0.56,0,0.66,0,0.13,0,137.17,0,0.42,0,137.59,0,-3257.08,0,-0.069999999999709,Low
Mar 2045,Estancia,MPIM,High,No Change,296.89,0,0,0,0.11,0.24,0.56,0,1.42,0,0.13,0,295.47,0,0.43,0,295.89,0,-3256.84,0,0.239999999999782,Low
Apr 2045,Estancia,MPIM,High,No Change,196.8,0,0,0,0.11,0.24,0.57,0,0.94,0,0.14,0,195.85,0,0.44,0.04,196.33,0,-3255.84,0,1,Low
May 2045,Estancia,MPIM,High,No Change,55.89,0.01,0,0,1.65,3.18,11.77,1.65,0.27,0,1.55,0,55.61,0,8.58,2.81,67,0,-3255.37,0,0.470000000000255,Low
Jun 2045,Estancia,MPIM,High,No Change,300.95,0.05,0,0,2.23,3.26,12.13,2.02,1.44,0,1.09,0,299.46,0,9.08,3.53,312.07,0,-3266.48,0,-11.1100000000001,Low
Jul 2045,Estancia,MPIM,High,No Change,623.1,0.11,0,0,1.45,2.3,8.45,1.31,2.99,0,0.97,0,620,0,6.28,3.37,629.65,0,-3277.6,0,-11.1199999999999,Low
Aug 2045,Estancia,MPIM,High,No Change,637.27,0.08,0,0,1.14,1.93,7.03,1.04,3.06,0,0.88,0,634.13,0,5.2,2.92,642.25,0,-3284.15,0,-6.55000000000018,Low
Sep 2045,Estancia,MPIM,High,No Change,249.68,0.04,0,0,1.76,2.7,9.95,1.6,1.2,0,0.97,0,248.45,0,7.42,2.51,258.38,0,-3289.12,0,-4.9699999999998,Low
Oct 2045,Estancia,MPIM,High,No Change,1070.38,0.02,0,0,0.11,0.24,0.56,0,5.13,0,0.15,0,1065.23,0,0.43,1.09,1066.75,0,-3297.82,0,-8.70000000000027,Low
Nov 2045,Estancia,MPIM,High,No Change,183.14,0,0,0,0.11,0.24,0.56,0,0.88,0,0.13,0,182.26,0,0.43,0,182.69,0,-3294.19,0,3.63000000000011,Low
Dec 2045,Estancia,MPIM,High,No Change,347.64,0,0,0,0.11,0.24,0.56,0,1.67,0,0.13,0,345.97,0,0.43,0,346.4,0,-3293.74,0,0.450000000000273,Low
Jan 2046,Estancia,MPIM,High,No Change,85,0,0,0,0.11,0.24,0.56,0,0.41,0,0.13,0,84.59,0,0.43,0,85.02,0,-3292.5,0,1.23999999999978,Low
Feb 2046,Estancia,MPIM,High,No Change,89.15,0,0,0,0.11,0.24,0.56,0,0.43,0,0.13,0,88.73,0,0.43,0,89.16,0,-3292.52,0,-0.0199999999999818,Low
Mar 2046,Estancia,MPIM,High,No Change,31.84,0,0,0,0.11,0.24,0.56,0,0.15,0,0.13,0,31.69,0,0.43,0,32.12,0,-3292.52,0,0,Low
Apr 2046,Estancia,MPIM,High,No Change,128.6,0,0,0,0.16,0.46,1.39,0.09,0.62,0,0.3,0,127.98,0,1.01,0.38,129.37,0,-3292.8,0,-0.2800000000002,Low
May 2046,Estancia,MPIM,High,No Change,76.85,0.01,0,0,2.25,3.34,12.41,2.05,0.37,0,1.1,0,76.47,0,9.27,2.88,88.62,0,-3293.57,0,-0.769999999999982,Low
Jun 2046,Estancia,MPIM,High,No Change,70.82,0.01,0,0,2.69,3.99,14.88,2.47,0.34,0,1.31,0,70.46,0,11.11,3.47,85.05,0,-3305.34,0,-11.77,Low
Jul 2046,Estancia,MPIM,High,No Change,293.38,0.05,0,0,2.35,3.47,12.93,2.14,1.41,0,1.18,0,291.92,0,9.66,3.47,305.05,0,-3319.58,0,-14.2399999999998,Low
Aug 2046,Estancia,MPIM,High,No Change,798.01,0.1,0,0,0.97,1.55,5.55,0.84,3.83,0,0.68,0,794.08,0,4.13,2.88,801.1,0,-3331.25,0,-11.6700000000001,Low
Sep 2046,Estancia,MPIM,High,No Change,448.42,0.06,0,0,1.3,1.94,7.07,1.13,2.15,0,0.71,0,446.2,0,5.29,2.34,453.84,0,-3334.33,0,-3.07999999999993,Low
Oct 2046,Estancia,MPIM,High,No Change,186.41,0,0,0,0.2,0.63,2.03,0.15,0.89,0,0.43,0,185.51,0,1.45,0.5,187.46,0,-3339.75,0,-5.42000000000007,Low
Nov 2046,Estancia,MPIM,High,No Change,14.17,0,0,0,0.11,0.24,0.57,0,0.07,0,0.13,0,14.1,0,0.43,0,14.53,0,-3340.8,0,-1.05000000000018,Low
Dec 2046,Estancia,MPIM,High,No Change,21.99,0,0,0,0.11,0.24,0.57,0,0.11,0,0.13,0,21.88,0,0.43,0,22.32,0,-3341.16,0,-0.359999999999673,Low
Jan 2047,Estancia,MPIM,High,No Change,38,0,0,0,0.11,0.24,0.57,0,0.18,0,0.13,0,37.82,0,0.43,0,38.25,0,-3341.49,0,-0.329999999999927,Low
Feb 2047,Estancia,MPIM,High,No Change,331.04,0,0,0,0.11,0.24,0.57,0,1.59,0,0.13,0,329.45,0,0.43,0,329.89,0,-3341.74,0,-0.25,Low
Mar 2047,Estancia,MPIM,High,No Change,34.43,0,0,0,0.11,0.24,0.57,0,0.17,0,0.13,0,34.26,0,0.43,0,34.69,0,-3340.58,0,1.15999999999985,Low
Apr 2047,Estancia,MPIM,High,No Change,115.38,0,0,0,0.11,0.26,0.65,0.01,0.55,0,0.15,0,114.83,0,0.49,0.08,115.4,0,-3340.85,0,-0.269999999999982,Low
May 2047,Estancia,MPIM,High,No Change,192.67,0.03,0,0,1.78,2.84,10.5,1.64,0.92,0,1.1,0,191.71,0,7.79,2.81,202.31,0,-3340.87,0,-0.0199999999999818,Low
Jun 2047,Estancia,MPIM,High,No Change,70.58,0.01,0,0,2.57,3.87,14.42,2.37,0.34,0,1.3,0,70.23,0,10.75,3.33,84.31,0,-3350.51,0,-9.64000000000033,Low
Jul 2047,Estancia,MPIM,High,No Change,275.01,0.05,0,0,2.41,3.51,13.07,2.18,1.32,0,1.15,0,273.64,0,9.78,3.46,286.88,0,-3364.24,0,-13.7299999999996,Low
Aug 2047,Estancia,MPIM,High,No Change,601.61,0.08,0,0,1.21,2.03,7.38,1.1,2.88,0,0.9,0,598.65,0,5.46,2.95,607.06,0,-3376.11,0,-11.8700000000003,Low
Sep 2047,Estancia,MPIM,High,No Change,332.02,0.05,0,0,1.55,2.38,8.74,1.39,1.59,0,0.88,0,330.38,0,6.52,2.44,339.33,0,-3381.56,0,-5.44999999999982,Low
Oct 2047,Estancia,MPIM,High,No Change,436.88,0.01,0,0,0.21,0.55,1.73,0.14,2.09,0,0.35,0,434.78,0,1.25,0.81,436.84,0,-3388.88,0,-7.32000000000016,Low
Nov 2047,Estancia,MPIM,High,No Change,199.23,0,0,0,0.11,0.24,0.57,0,0.96,0,0.13,0,198.28,0,0.44,0,198.71,0,-3388.84,0,0.0399999999999636,Low
Dec 2047,Estancia,MPIM,High,No Change,113.73,0,0,0,0.11,0.24,0.57,0,0.55,0,0.13,0,113.19,0,0.44,0,113.62,0,-3388.32,0,0.519999999999982,Low
Jan 2048,Estancia,MPIM,High,No Change,96.39,0,0,0,0.11,0.24,0.57,0,0.46,0,0.13,0,95.93,0,0.44,0,96.37,0,-3388.21,0,0.110000000000127,Low
Feb 2048,Estancia,MPIM,High,No Change,166.75,0,0,0,0.11,0.24,0.57,0,0.8,0,0.13,0,165.95,0,0.44,0,166.39,0,-3388.19,0,0.0199999999999818,Low
Mar 2048,Estancia,MPIM,High,No Change,23.93,0,0,0,0.11,0.24,0.57,0,0.11,0,0.13,0,23.82,0,0.44,0,24.26,0,-3387.82,0,0.369999999999891,Low
Apr 2048,Estancia,MPIM,High,No Change,124.17,0,0,0,0.11,0.27,0.67,0.01,0.6,0,0.16,0,123.57,0,0.5,0.28,124.35,0,-3388.15,0,-0.329999999999927,Low
May 2048,Estancia,MPIM,High,No Change,219.43,0.04,0,0,1.83,2.86,10.55,1.68,1.05,0,1.07,0,218.33,0,7.85,2.9,229.08,0,-3388.33,0,-0.179999999999836,Low
Jun 2048,Estancia,MPIM,High,No Change,262.25,0.04,0,0,2.13,3.35,12.44,1.98,1.26,0,1.27,0,260.95,0,9.24,3.56,273.75,0,-3397.98,0,-9.65000000000009,Low
Jul 2048,Estancia,MPIM,High,No Change,451.55,0.08,0,0,1.77,2.83,10.46,1.63,2.17,0,1.15,0,449.3,0,7.76,3.34,460.39,0,-3409.49,0,-11.5099999999998,Low
Aug 2048,Estancia,MPIM,High,No Change,279.06,0.04,0,0,2.12,3.18,11.78,1.93,1.34,0,1.09,0,277.69,0,8.79,3.07,289.56,0,-3418.34,0,-8.85000000000036,Low
Sep 2048,Estancia,MPIM,High,No Change,266.1,0.04,0,0,1.71,2.57,9.47,1.53,1.28,0,0.9,0,264.78,0,7.07,2.39,274.24,0,-3428.83,0,-10.4899999999998,Low
Oct 2048,Estancia,MPIM,High,No Change,219.2,0,0,0,0.23,0.75,2.5,0.2,1.05,0,0.52,0,218.14,0,1.77,0.69,220.61,0,-3436.97,0,-8.13999999999987,Low
Nov 2048,Estancia,MPIM,High,No Change,175.41,0,0,0,0.11,0.25,0.58,0,0.84,0,0.13,0,174.57,0,0.44,0,175.01,0,-3438.38,0,-1.41000000000031,Low
Dec 2048,Estancia,MPIM,High,No Change,96.7,0,0,0,0.11,0.25,0.58,0,0.46,0,0.13,0,96.24,0,0.44,0,96.68,0,-3437.98,0,0.400000000000091,Low
Jan 2049,Estancia,MPIM,High,No Change,91.61,0,0,0,0.11,0.25,0.58,0,0.44,0,0.13,0,91.17,0,0.44,0,91.61,0,-3437.96,0,0.0199999999999818,Low
Feb 2049,Estancia,MPIM,High,No Change,217.24,0,0,0,0.11,0.25,0.58,0,1.04,0,0.13,0,216.2,0,0.44,0,216.64,0,-3437.96,0,0,Low
Mar 2049,Estancia,MPIM,High,No Change,44.81,0,0,0,0.11,0.25,0.58,0,0.21,0,0.13,0,44.59,0,0.44,0,45.03,0,-3437.36,0,0.599999999999909,Low
Apr 2049,Estancia,MPIM,High,No Change,12.37,0,0,0,0.23,0.6,1.9,0.16,0.06,0,0.36,0,12.31,0,1.38,0.42,14.11,0,-3437.58,0,-0.2199999999998,Low
May 2049,Estancia,MPIM,High,No Change,139.34,0.03,0,0,2.01,3.09,11.43,1.84,0.67,0,1.1,0,138.64,0,8.51,2.84,150,0,-3439.32,0,-1.74000000000024,Low
Jun 2049,Estancia,MPIM,High,No Change,242.17,0.04,0,0,2.19,3.41,12.66,2.03,1.16,0,1.26,0,240.97,0,9.41,3.57,253.96,0,-3449.99,0,-10.6699999999996,Low
Jul 2049,Estancia,MPIM,High,No Change,583.17,0.1,0,0,1.46,2.45,8.99,1.35,2.8,0,1.1,0,580.27,0,6.64,3.4,590.31,0,-3461.77,0,-11.7800000000002,Low
Aug 2049,Estancia,MPIM,High,No Change,586.61,0.08,0,0,1.35,2.1,7.65,1.2,2.81,0,0.83,0,583.72,0,5.7,2.93,592.36,0,-3468.91,0,-7.13999999999987,Low
Sep 2049,Estancia,MPIM,High,No Change,16.67,0,0,0,2.38,3.58,13.32,2.18,0.08,0,1.21,0,16.59,0,9.93,2.57,29.1,0,-3474.66,0,-5.75,Low
Oct 2049,Estancia,MPIM,High,No Change,593.92,0.01,0,0,0.15,0.38,1.08,0.05,2.85,0,0.24,0,591.06,0,0.79,0.96,592.81,0,-3487.08,0,-12.4200000000001,Low
Nov 2049,Estancia,MPIM,High,No Change,28.32,0,0,0,0.11,0.25,0.58,0,0.14,0,0.14,0,28.19,0,0.44,0,28.63,0,-3485.98,0,1.09999999999991,Low
Dec 2049,Estancia,MPIM,High,No Change,92.74,0,0,0,0.11,0.25,0.58,0,0.44,0,0.14,0,92.29,0,0.44,0,92.74,0,-3486.28,0,-0.300000000000182,Low
Jan 2050,Estancia,MPIM,High,No Change,70.12,0,0,0,0.11,0.25,0.58,0,0.34,0,0.14,0,69.79,0,0.44,0,70.23,0,-3486.28,0,0,Low
Feb 2050,Estancia,MPIM,High,No Change,156.68,0,0,0,0.11,0.25,0.58,0,0.75,0,0.14,0,155.93,0,0.45,0,156.38,0,-3486.39,0,-0.109999999999673,Low
Mar 2050,Estancia,MPIM,High,No Change,17.82,0,0,0,0.11,0.25,0.58,0,0.09,0,0.14,0,17.74,0,0.45,0.01,18.2,0,-3486.09,0,0.299999999999727,Low
Apr 2050,Estancia,MPIM,High,No Change,34.89,0,0,0,0.25,2.43,8.77,0.63,0.17,0,2.17,0,34.72,0,5.96,2.32,43,0,-3486.46,0,-0.369999999999891,Low
May 2050,Estancia,MPIM,High,No Change,58.32,0.01,0,0,2.41,3.57,13.28,2.2,0.28,0,1.17,0,58.03,0,9.93,3.07,71.02,0,-3494.57,0,-8.11000000000013,Low
