Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2039,Estancia,MPIM,Low,High,154.82,0,0,0,0.07,0.16,0.4,0,0.74,0,0.09,0,154.08,0,0.31,0,154.39,0,-3243.26,0,1.11999999999989,No Change
Feb 2039,Estancia,MPIM,Low,High,128.33,0,0,0,0.07,0.16,0.4,0,0.62,0,0.09,0,127.72,0,0.31,0,128.02,0,-3242.82,0,0.440000000000055,No Change
Mar 2039,Estancia,MPIM,Low,High,119.07,0,0,0,0.07,0.16,0.4,0,0.57,0,0.09,0,118.5,0,0.31,0,118.81,0,-3242.51,0,0.309999999999945,No Change
Apr 2039,Estancia,MPIM,Low,High,85.3,0,0,0,0.09,0.31,0.96,0.05,0.41,0,0.22,0,84.89,0,0.69,0.19,85.77,0,-3242.24,0,0.270000000000437,No Change
May 2039,Estancia,MPIM,Low,High,249.45,0.05,0,0,2.16,3.35,12.6,2.04,1.2,0,1.24,0,248.21,0,9.36,2.77,260.34,0,-3242.72,0,-0.480000000000018,No Change
Jun 2039,Estancia,MPIM,Low,High,211.11,0.03,0,0,2.86,4.33,16.31,2.7,1.01,0,1.5,0,210.06,0,12.15,3.35,225.56,0,-3253.61,0,-10.8900000000003,No Change
Jul 2039,Estancia,MPIM,Low,High,453.47,0.08,0,0,2.25,3.49,13.1,2.13,2.17,0,1.32,0,451.22,0,9.74,3.24,464.2,0,-3268.06,0,-14.4499999999998,No Change
Aug 2039,Estancia,MPIM,Low,High,179.34,0.02,0,0,3.03,4.49,16.93,2.84,0.86,0,1.47,0,178.46,0,12.64,3.07,194.16,0,-3278.79,0,-10.73,No Change
Sep 2039,Estancia,MPIM,Low,High,347.39,0.05,0,0,1.8,2.92,10.92,1.72,1.67,0,1.16,0,345.68,0,8.09,2.42,356.19,0,-3293.61,0,-14.8200000000002,No Change
Oct 2039,Estancia,MPIM,Low,High,174.52,0,0,0,0.24,0.55,1.89,0.2,0.84,0,0.32,0,173.68,0,1.38,0.39,175.45,0,-3302.41,0,-8.79999999999973,No Change
Nov 2039,Estancia,MPIM,Low,High,0.35,0,0,0,0.07,0.16,0.4,0,0,0,0.09,0,0.35,0,0.31,0,0.66,0,-3303.33,0,-0.920000000000073,No Change
Dec 2039,Estancia,MPIM,Low,High,7.34,0,0,0,0.07,0.16,0.4,0,0.04,0,0.09,0,7.3,0,0.31,0,7.61,0,-3303.64,0,-0.309999999999945,No Change
Jan 2040,Estancia,MPIM,Low,High,230.01,0,0,0,0.07,0.16,0.4,0,1.1,0,0.09,0,228.91,0,0.31,0,229.21,0,-3303.91,0,-0.269999999999982,No Change
Feb 2040,Estancia,MPIM,Low,High,109.54,0,0,0,0.07,0.16,0.4,0,0.53,0,0.09,0,109.02,0,0.31,0,109.32,0,-3303.11,0,0.799999999999727,No Change
Mar 2040,Estancia,MPIM,Low,High,96.23,0,0,0,0.07,0.16,0.4,0,0.46,0,0.09,0,95.77,0,0.31,0,96.08,0,-3302.9,0,0.210000000000036,No Change
Apr 2040,Estancia,MPIM,Low,High,8.86,0,0,0,0.34,0.8,2.82,0.32,0.04,0,0.46,0,8.81,0,2.04,0.55,11.4,0,-3302.74,0,0.160000000000309,No Change
May 2040,Estancia,MPIM,Low,High,52.19,0.01,0,0,2.87,4.35,16.42,2.71,0.25,0,1.49,0,51.93,0,12.22,2.85,67,0,-3305.29,0,-2.55000000000018,No Change
Jun 2040,Estancia,MPIM,Low,High,155.96,0.02,0,0,3.33,4.81,18.17,3.1,0.75,0,1.5,0,155.19,0,13.59,3.5,172.29,0,-3320.1,0,-14.8099999999999,No Change
Jul 2040,Estancia,MPIM,Low,High,138.95,0.02,0,0,3.55,5.16,19.52,3.32,0.67,0,1.64,0,138.25,0,14.59,3.48,156.32,0,-3336.42,0,-16.3200000000002,No Change
Aug 2040,Estancia,MPIM,Low,High,278.6,0.04,0,0,2.55,4.02,15.13,2.44,1.34,0,1.5,0,277.23,0,11.22,3.03,291.48,0,-3353.8,0,-17.3800000000001,No Change
Sep 2040,Estancia,MPIM,Low,High,419.66,0.06,0,0,1.5,2.41,9,1.41,2.01,0,0.97,0,417.58,0,6.67,2.28,426.53,0,-3366.68,0,-12.8799999999997,No Change
Oct 2040,Estancia,MPIM,Low,High,187.22,0,0,0,0.12,0.45,1.48,0.1,0.9,0,0.33,0,186.32,0,1.05,0.33,187.7,0,-3373.56,0,-6.88000000000011,No Change
Nov 2040,Estancia,MPIM,Low,High,71.7,0,0,0,0.07,0.16,0.4,0,0.34,0,0.09,0,71.35,0,0.31,0,71.66,0,-3374.03,0,-0.470000000000255,No Change
Dec 2040,Estancia,MPIM,Low,High,289.24,0,0,0,0.07,0.16,0.4,0,1.39,0,0.09,0,287.85,0,0.31,0,288.16,0,-3374,0,0.0300000000002001,No Change
Jan 2041,Estancia,MPIM,Low,High,202.48,0,0,0,0.07,0.16,0.4,0,0.97,0,0.09,0,201.51,0,0.31,0,201.82,0,-3372.92,0,1.07999999999993,No Change
Feb 2041,Estancia,MPIM,Low,High,99.21,0,0,0,0.07,0.16,0.4,0,0.48,0,0.09,0,98.74,0,0.31,0,99.04,0,-3372.26,0,0.659999999999854,No Change
Mar 2041,Estancia,MPIM,Low,High,13.06,0,0,0,0.07,0.16,0.4,0,0.06,0,0.09,0,13,0,0.31,0,13.31,0,-3372.09,0,0.170000000000073,No Change
Apr 2041,Estancia,MPIM,Low,High,226.51,0,0,0,0.07,0.16,0.4,0,1.09,0,0.09,0,225.42,0,0.31,0.01,225.73,0,-3372.34,0,-0.25,No Change
May 2041,Estancia,MPIM,Low,High,99.86,0.02,0,0,1.74,3.22,12.03,1.76,0.48,0,1.49,0,99.36,0,8.8,2.33,110.49,0,-3371.56,0,0.7800000000002,No Change
Jun 2041,Estancia,MPIM,Low,High,167.99,0.03,0,0,3.11,4.52,17.07,2.89,0.81,0,1.44,0,167.16,0,12.76,3.3,183.22,0,-3382.2,0,-10.6399999999999,No Change
Jul 2041,Estancia,MPIM,Low,High,558.2,0.1,0,0,1.91,3.07,11.5,1.82,2.68,0,1.26,0,555.42,0,8.52,3.26,567.2,0,-3397.43,0,-15.23,No Change
Aug 2041,Estancia,MPIM,Low,High,575.09,0.07,0,0,1.68,2.6,9.72,1.57,2.76,0,1,0,572.26,0,7.23,2.9,582.39,0,-3406.43,0,-9,No Change
Sep 2041,Estancia,MPIM,Low,High,206.62,0.03,0,0,2.29,3.48,13.06,2.15,0.99,0,1.22,0,205.6,0,9.73,2.37,217.7,0,-3413.72,0,-7.28999999999996,No Change
Oct 2041,Estancia,MPIM,Low,High,388.15,0.01,0,0,0.15,0.61,2.09,0.16,1.86,0,0.47,0,386.28,0,1.47,0.76,388.52,0,-3424.8,0,-11.0800000000004,No Change
Nov 2041,Estancia,MPIM,Low,High,23.74,0,0,0,0.07,0.16,0.4,0,0.11,0,0.09,0,23.63,0,0.31,0,23.94,0,-3425.17,0,-0.369999999999891,No Change
Dec 2041,Estancia,MPIM,Low,High,87.19,0,0,0,0.07,0.16,0.4,0,0.42,0,0.09,0,86.77,0,0.31,0,87.08,0,-3425.36,0,-0.190000000000055,No Change
Jan 2042,Estancia,MPIM,Low,High,106.45,0,0,0,0.07,0.16,0.4,0,0.51,0,0.09,0,105.94,0,0.31,0,106.25,0,-3425.26,0,0.0999999999999091,No Change
Feb 2042,Estancia,MPIM,Low,High,314.96,0,0,0,0.07,0.16,0.4,0,1.51,0,0.09,0,313.45,0,0.31,0,313.76,0,-3425.06,0,0.200000000000273,No Change
Mar 2042,Estancia,MPIM,Low,High,100.79,0,0,0,0.07,0.16,0.4,0,0.48,0,0.09,0,100.3,0,0.31,0,100.61,0,-3423.86,0,1.19999999999982,No Change
Apr 2042,Estancia,MPIM,Low,High,197.67,0,0,0,0.12,0.36,1.15,0.08,0.95,0,0.24,0,196.72,0,0.83,0.33,197.87,0,-3423.68,0,0.180000000000291,No Change
May 2042,Estancia,MPIM,Low,High,17.42,0,0,0,3.16,4.61,17.42,2.95,0.08,0,1.46,0,17.34,0,13.02,2.9,33.25,0,-3423.89,0,-0.210000000000036,No Change
Jun 2042,Estancia,MPIM,Low,High,616.27,0.1,0,0,1.7,2.56,9.56,1.57,2.95,0,0.96,0,613.22,0,7.13,3.25,623.6,0,-3439.72,0,-15.8299999999999,No Change
Jul 2042,Estancia,MPIM,Low,High,732.49,0.13,0,0,1.62,2.55,9.5,1.52,3.51,0,1.05,0,728.84,0,7.06,3.32,739.22,0,-3447.04,0,-7.32000000000016,No Change
Aug 2042,Estancia,MPIM,Low,High,602.44,0.08,0,0,1.39,2.47,9.18,1.36,2.89,0,1.15,0,599.48,0,6.75,2.89,609.11,0,-3453.78,0,-6.74000000000024,No Change
Sep 2042,Estancia,MPIM,Low,High,662.04,0.09,0,0,0.93,1.41,5.19,0.82,3.17,0,0.58,0,658.77,0,3.88,2.18,664.82,0,-3460.45,0,-6.66999999999962,No Change
Oct 2042,Estancia,MPIM,Low,High,378.61,0.01,0,0,0.07,0.81,2.81,0.16,1.82,0,0.74,0,376.79,0,1.92,0.98,379.69,0,-3463.24,0,-2.78999999999996,No Change
Nov 2042,Estancia,MPIM,Low,High,47.74,0,0,0,0.07,0.16,0.4,0,0.23,0,0.09,0,47.52,0,0.31,0,47.83,0,-3464.31,0,-1.07000000000016,No Change
Dec 2042,Estancia,MPIM,Low,High,116.08,0,0,0,0.07,0.16,0.4,0,0.56,0,0.09,0,115.53,0,0.31,0,115.84,0,-3464.4,0,-0.0900000000001455,No Change
Jan 2043,Estancia,MPIM,Low,High,120.09,0,0,0,0.07,0.16,0.4,0,0.58,0,0.09,0,119.51,0,0.31,0,119.82,0,-3464.15,0,0.25,No Change
Feb 2043,Estancia,MPIM,Low,High,379.4,0,0,0,0.07,0.16,0.4,0,1.82,0,0.09,0,377.58,0,0.31,0,377.89,0,-3463.89,0,0.260000000000218,No Change
Mar 2043,Estancia,MPIM,Low,High,222.98,0,0,0,0.07,0.16,0.4,0,1.07,0,0.09,0,221.91,0,0.31,0,222.22,0,-3462.38,0,1.50999999999976,No Change
Apr 2043,Estancia,MPIM,Low,High,1.2,0,0,0,0.5,1.13,4.06,0.5,0.01,0,0.63,0,1.19,0,2.94,0.79,4.92,0,-3461.62,0,0.760000000000218,No Change
May 2043,Estancia,MPIM,Low,High,103.17,0.02,0,0,2.56,4.11,15.46,2.47,0.49,0,1.56,0,102.66,0,11.45,2.84,116.95,0,-3465.35,0,-3.73000000000002,No Change
Jun 2043,Estancia,MPIM,Low,High,107.41,0.02,0,0,3.44,5.18,19.57,3.26,0.52,0,1.75,0,106.88,0,14.58,3.67,125.13,0,-3479.12,0,-13.77,No Change
Jul 2043,Estancia,MPIM,Low,High,318.68,0.06,0,0,2.95,4.37,16.47,2.76,1.53,0,1.47,0,317.09,0,12.3,3.54,332.93,0,-3496.84,0,-17.7200000000003,No Change
Aug 2043,Estancia,MPIM,Low,High,286.86,0.04,0,0,2.7,4.04,15.21,2.53,1.38,0,1.37,0,285.45,0,11.34,3.03,299.83,0,-3511.1,0,-14.2599999999998,No Change
Sep 2043,Estancia,MPIM,Low,High,507.33,0.07,0,0,1.36,2.12,7.86,1.26,2.43,0,0.82,0,504.83,0,5.85,2.29,512.97,0,-3524.06,0,-12.96,No Change
Oct 2043,Estancia,MPIM,Low,High,146.25,0,0,0,0.38,0.94,3.34,0.38,0.7,0,0.56,0,145.54,0,2.41,0.65,148.6,0,-3529.7,0,-5.63999999999987,No Change
Nov 2043,Estancia,MPIM,Low,High,33.3,0,0,0,0.07,0.16,0.41,0,0.16,0,0.09,0,33.15,0,0.31,0,33.46,0,-3532.05,0,-2.35000000000036,No Change
Dec 2043,Estancia,MPIM,Low,High,89.3,0,0,0,0.07,0.16,0.41,0,0.43,0,0.09,0,88.88,0,0.31,0,89.19,0,-3532.2,0,-0.149999999999636,No Change
Jan 2044,Estancia,MPIM,Low,High,89.06,0,0,0,0.07,0.16,0.41,0,0.43,0,0.09,0,88.63,0,0.31,0,88.95,0,-3532.09,0,0.109999999999673,No Change
Feb 2044,Estancia,MPIM,Low,High,110.25,0,0,0,0.07,0.16,0.41,0,0.53,0,0.09,0,109.72,0,0.31,0,110.03,0,-3531.98,0,0.110000000000127,No Change
Mar 2044,Estancia,MPIM,Low,High,229.73,0,0,0,0.07,0.16,0.41,0,1.1,0,0.09,0,228.63,0,0.31,0,228.94,0,-3531.76,0,0.2199999999998,No Change
Apr 2044,Estancia,MPIM,Low,High,59.63,0,0,0,0.08,0.25,0.72,0.02,0.29,0,0.17,0,59.35,0,0.52,0.11,59.98,0,-3530.97,0,0.790000000000418,No Change
May 2044,Estancia,MPIM,Low,High,32.45,0.01,0,0,3.05,4.54,17.11,2.86,0.16,0,1.5,0,32.28,0,12.76,2.91,47.95,0,-3531.32,0,-0.350000000000364,No Change
Jun 2044,Estancia,MPIM,Low,High,197.11,0.03,0,0,2.97,4.52,17.05,2.81,0.95,0,1.58,0,196.13,0,12.68,3.46,212.27,0,-3546.83,0,-15.5099999999998,No Change
Jul 2044,Estancia,MPIM,Low,High,375.6,0.07,0,0,2.6,4,15.05,2.46,1.8,0,1.47,0,373.73,0,11.19,3.43,388.35,0,-3561.99,0,-15.1599999999999,No Change
Aug 2044,Estancia,MPIM,Low,High,721.51,0.09,0,0,1.34,2.12,7.87,1.24,3.46,0,0.87,0,717.96,0,5.85,2.87,726.68,0,-3574.75,0,-12.7600000000002,No Change
Sep 2044,Estancia,MPIM,Low,High,108.54,0.02,0,0,2.81,4.03,15.17,2.59,0.52,0,1.23,0,108,0,11.37,2.45,121.82,0,-3579.91,0,-5.15999999999985,No Change
Oct 2044,Estancia,MPIM,Low,High,106.25,0,0,0,0.8,1.59,5.84,0.79,0.51,0,0.8,0,105.74,0,4.25,0.98,110.97,0,-3593.19,0,-13.2800000000002,No Change
Nov 2044,Estancia,MPIM,Low,High,21.73,0,0,0,0.07,0.17,0.41,0,0.1,0,0.09,0,21.63,0,0.32,0,21.94,0,-3597.91,0,-4.7199999999998,No Change
Dec 2044,Estancia,MPIM,Low,High,492.07,0,0,0,0.07,0.17,0.41,0,2.36,0,0.09,0,489.71,0,0.32,0,490.02,0,-3598.12,0,-0.210000000000036,No Change
Jan 2045,Estancia,MPIM,Low,High,73.43,0,0,0,0.07,0.17,0.41,0,0.35,0,0.09,0,73.07,0,0.32,0,73.39,0,-3596.08,0,2.03999999999996,No Change
Feb 2045,Estancia,MPIM,Low,High,137.83,0,0,0,0.07,0.17,0.41,0,0.66,0,0.09,0,137.17,0,0.32,0,137.48,0,-3596.04,0,0.0399999999999636,No Change
Mar 2045,Estancia,MPIM,Low,High,296.89,0,0,0,0.07,0.17,0.41,0,1.42,0,0.09,0,295.47,0,0.32,0,295.78,0,-3595.7,0,0.340000000000146,No Change
Apr 2045,Estancia,MPIM,Low,High,196.8,0,0,0,0.07,0.17,0.43,0,0.94,0,0.1,0,195.85,0,0.33,0.04,196.22,0,-3594.59,0,1.10999999999967,No Change
May 2045,Estancia,MPIM,Low,High,55.89,0.01,0,0,2.13,4.09,15.36,2.2,0.27,0,1.98,0,55.61,0,11.19,2.81,69.61,0,-3594.01,0,0.579999999999927,No Change
Jun 2045,Estancia,MPIM,Low,High,300.95,0.05,0,0,2.9,4.2,15.84,2.69,1.44,0,1.35,0,299.46,0,11.85,3.53,314.84,0,-3607.73,0,-13.7199999999998,No Change
Jul 2045,Estancia,MPIM,Low,High,623.1,0.11,0,0,1.86,2.92,10.93,1.75,2.99,0,1.17,0,620,0,8.12,3.37,631.49,0,-3621.62,0,-13.8899999999999,No Change
Aug 2045,Estancia,MPIM,Low,High,637.27,0.08,0,0,1.45,2.43,9.04,1.38,3.06,0,1.06,0,634.13,0,6.68,2.92,643.73,0,-3630.01,0,-8.39000000000033,No Change
Sep 2045,Estancia,MPIM,Low,High,249.68,0.04,0,0,2.28,3.44,12.94,2.13,1.2,0,1.2,0,248.45,0,9.64,2.51,260.6,0,-3636.46,0,-6.44999999999982,No Change
Oct 2045,Estancia,MPIM,Low,High,1070.38,0.02,0,0,0.07,0.17,0.41,0,5.13,0,0.11,0,1065.23,0,0.32,1.09,1066.64,0,-3647.38,0,-10.9200000000001,No Change
Nov 2045,Estancia,MPIM,Low,High,183.14,0,0,0,0.07,0.17,0.41,0,0.88,0,0.09,0,182.26,0,0.32,0,182.58,0,-3643.64,0,3.74000000000024,No Change
Dec 2045,Estancia,MPIM,Low,High,347.64,0,0,0,0.07,0.17,0.41,0,1.67,0,0.09,0,345.97,0,0.32,0,346.29,0,-3643.08,0,0.559999999999945,No Change
Jan 2046,Estancia,MPIM,Low,High,85,0,0,0,0.07,0.17,0.41,0,0.41,0,0.09,0,84.59,0,0.32,0,84.91,0,-3641.73,0,1.34999999999991,No Change
Feb 2046,Estancia,MPIM,Low,High,89.15,0,0,0,0.07,0.17,0.41,0,0.43,0,0.09,0,88.73,0,0.32,0,89.04,0,-3641.64,0,0.0900000000001455,No Change
Mar 2046,Estancia,MPIM,Low,High,31.84,0,0,0,0.07,0.17,0.41,0,0.15,0,0.09,0,31.69,0,0.32,0,32.01,0,-3641.53,0,0.109999999999673,No Change
Apr 2046,Estancia,MPIM,Low,High,128.6,0,0,0,0.14,0.46,1.52,0.11,0.62,0,0.32,0,127.98,0,1.09,0.38,129.45,0,-3641.69,0,-0.159999999999854,No Change
May 2046,Estancia,MPIM,Low,High,76.85,0.01,0,0,2.93,4.3,16.21,2.73,0.37,0,1.38,0,76.47,0,12.11,2.88,91.46,0,-3642.54,0,-0.849999999999909,No Change
Jun 2046,Estancia,MPIM,Low,High,70.82,0.01,0,0,3.52,5.16,19.5,3.3,0.34,0,1.65,0,70.46,0,14.56,3.47,88.5,0,-3657.15,0,-14.6100000000001,No Change
Jul 2046,Estancia,MPIM,Low,High,293.38,0.05,0,0,3.06,4.48,16.9,2.86,1.41,0,1.47,0,291.92,0,12.63,3.47,308.02,0,-3674.83,0,-17.6799999999998,No Change
Aug 2046,Estancia,MPIM,Low,High,798.01,0.1,0,0,1.22,1.91,7.06,1.12,3.83,0,0.79,0,794.08,0,5.25,2.88,802.22,0,-3689.47,0,-14.6399999999999,No Change
Sep 2046,Estancia,MPIM,Low,High,448.42,0.06,0,0,1.66,2.43,9.08,1.51,2.15,0,0.84,0,446.2,0,6.8,2.34,455.34,0,-3693.67,0,-4.20000000000027,No Change
Oct 2046,Estancia,MPIM,Low,High,186.41,0,0,0,0.2,0.68,2.36,0.2,0.89,0,0.49,0,185.51,0,1.67,0.5,187.68,0,-3700.6,0,-6.92999999999984,No Change
Nov 2046,Estancia,MPIM,Low,High,14.17,0,0,0,0.07,0.17,0.41,0,0.07,0,0.09,0,14.1,0,0.32,0,14.42,0,-3701.87,0,-1.26999999999998,No Change
Dec 2046,Estancia,MPIM,Low,High,21.99,0,0,0,0.07,0.17,0.41,0,0.11,0,0.09,0,21.88,0,0.32,0,22.2,0,-3702.12,0,-0.25,No Change
Jan 2047,Estancia,MPIM,Low,High,38,0,0,0,0.08,0.17,0.41,0,0.18,0,0.09,0,37.82,0,0.32,0,38.13,0,-3702.33,0,-0.210000000000036,No Change
Feb 2047,Estancia,MPIM,Low,High,331.04,0,0,0,0.08,0.17,0.41,0,1.59,0,0.09,0,329.45,0,0.32,0,329.77,0,-3702.47,0,-0.139999999999873,No Change
Mar 2047,Estancia,MPIM,Low,High,34.43,0,0,0,0.08,0.17,0.41,0,0.17,0,0.09,0,34.26,0,0.32,0,34.58,0,-3701.2,0,1.26999999999998,No Change
Apr 2047,Estancia,MPIM,Low,High,115.38,0,0,0,0.08,0.2,0.52,0.01,0.55,0,0.12,0,114.83,0,0.39,0.08,115.3,0,-3701.35,0,-0.150000000000091,No Change
May 2047,Estancia,MPIM,Low,High,192.67,0.03,0,0,2.3,3.64,13.66,2.19,0.92,0,1.37,0,191.71,0,10.13,2.81,204.65,0,-3701.27,0,0.0799999999999272,No Change
Jun 2047,Estancia,MPIM,Low,High,70.58,0.01,0,0,3.36,5,18.88,3.16,0.34,0,1.65,0,70.23,0,14.08,3.33,87.63,0,-3713.26,0,-11.9900000000002,No Change
Jul 2047,Estancia,MPIM,Low,High,275.01,0.05,0,0,3.14,4.52,17.08,2.91,1.32,0,1.44,0,273.64,0,12.78,3.46,289.88,0,-3730.31,0,-17.0499999999997,No Change
Aug 2047,Estancia,MPIM,Low,High,601.61,0.08,0,0,1.54,2.55,9.49,1.46,2.88,0,1.09,0,598.65,0,7.02,2.95,608.61,0,-3745.18,0,-14.8699999999999,No Change
Sep 2047,Estancia,MPIM,Low,High,332.02,0.05,0,0,1.99,3.02,11.31,1.85,1.59,0,1.07,0,330.38,0,8.43,2.44,341.24,0,-3752.19,0,-7.01000000000022,No Change
Oct 2047,Estancia,MPIM,Low,High,436.88,0.01,0,0,0.21,0.58,1.96,0.18,2.09,0,0.38,0,434.78,0,1.41,0.81,437,0,-3761.42,0,-9.23000000000002,No Change
Nov 2047,Estancia,MPIM,Low,High,199.23,0,0,0,0.08,0.17,0.41,0,0.96,0,0.09,0,198.28,0,0.32,0,198.6,0,-3761.54,0,-0.119999999999891,No Change
Dec 2047,Estancia,MPIM,Low,High,113.73,0,0,0,0.08,0.17,0.41,0,0.55,0,0.09,0,113.19,0,0.32,0,113.51,0,-3760.9,0,0.639999999999873,No Change
Jan 2048,Estancia,MPIM,Low,High,96.39,0,0,0,0.08,0.17,0.42,0,0.46,0,0.09,0,95.93,0,0.32,0,96.25,0,-3760.68,0,0.220000000000255,No Change
Feb 2048,Estancia,MPIM,Low,High,166.75,0,0,0,0.08,0.17,0.42,0,0.8,0,0.09,0,165.95,0,0.32,0,166.27,0,-3760.53,0,0.149999999999636,No Change
Mar 2048,Estancia,MPIM,Low,High,23.93,0,0,0,0.08,0.17,0.42,0,0.11,0,0.09,0,23.82,0,0.32,0,24.14,0,-3760.06,0,0.470000000000255,No Change
Apr 2048,Estancia,MPIM,Low,High,124.17,0,0,0,0.08,0.2,0.54,0.01,0.6,0,0.13,0,123.57,0,0.41,0.28,124.26,0,-3760.26,0,-0.200000000000273,No Change
May 2048,Estancia,MPIM,Low,High,219.43,0.04,0,0,2.37,3.65,13.71,2.23,1.05,0,1.32,0,218.33,0,10.2,2.9,231.43,0,-3760.35,0,-0.0899999999996908,No Change
Jun 2048,Estancia,MPIM,Low,High,262.25,0.04,0,0,2.76,4.31,16.24,2.63,1.26,0,1.59,0,260.95,0,12.05,3.56,276.57,0,-3772.36,0,-12.0100000000002,No Change
Jul 2048,Estancia,MPIM,Low,High,451.55,0.08,0,0,2.28,3.62,13.59,2.17,2.17,0,1.42,0,449.3,0,10.08,3.34,462.72,0,-3786.68,0,-14.3199999999997,No Change
Aug 2048,Estancia,MPIM,Low,High,279.06,0.04,0,0,2.75,4.08,15.35,2.57,1.34,0,1.36,0,277.69,0,11.46,3.07,292.22,0,-3797.85,0,-11.1700000000001,No Change
Sep 2048,Estancia,MPIM,Low,High,266.1,0.04,0,0,2.2,3.27,12.27,2.04,1.28,0,1.11,0,264.78,0,9.16,2.39,276.33,0,-3811.01,0,-13.1600000000003,No Change
Oct 2048,Estancia,MPIM,Low,High,219.2,0,0,0,0.24,0.85,2.98,0.27,1.05,0,0.61,0,218.14,0,2.1,0.69,220.93,0,-3821.24,0,-10.2299999999996,No Change
Nov 2048,Estancia,MPIM,Low,High,175.41,0,0,0,0.08,0.17,0.42,0,0.84,0,0.09,0,174.57,0,0.32,0,174.89,0,-3822.98,0,-1.74000000000024,No Change
Dec 2048,Estancia,MPIM,Low,High,96.7,0,0,0,0.08,0.17,0.42,0,0.46,0,0.09,0,96.24,0,0.32,0,96.56,0,-3822.46,0,0.519999999999982,No Change
Jan 2049,Estancia,MPIM,Low,High,91.61,0,0,0,0.08,0.17,0.42,0,0.44,0,0.09,0,91.17,0,0.32,0,91.5,0,-3822.32,0,0.139999999999873,No Change
Feb 2049,Estancia,MPIM,Low,High,217.24,0,0,0,0.08,0.17,0.42,0,1.04,0,0.09,0,216.2,0,0.32,0,216.52,0,-3822.2,0,0.120000000000346,No Change
Mar 2049,Estancia,MPIM,Low,High,44.81,0,0,0,0.08,0.17,0.42,0,0.21,0,0.09,0,44.59,0,0.32,0,44.92,0,-3821.48,0,0.7199999999998,No Change
Apr 2049,Estancia,MPIM,Low,High,12.37,0,0,0,0.24,0.64,2.18,0.21,0.06,0,0.4,0,12.31,0,1.57,0.42,14.3,0,-3821.59,0,-0.110000000000127,No Change
May 2049,Estancia,MPIM,Low,High,139.34,0.03,0,0,2.61,3.96,14.89,2.45,0.67,0,1.37,0,138.64,0,11.09,2.84,152.57,0,-3823.52,0,-1.92999999999984,No Change
Jun 2049,Estancia,MPIM,Low,High,242.17,0.04,0,0,2.85,4.39,16.53,2.7,1.16,0,1.58,0,240.97,0,12.29,3.57,256.83,0,-3836.75,0,-13.23,No Change
Jul 2049,Estancia,MPIM,Low,High,583.17,0.1,0,0,1.87,3.11,11.63,1.8,2.8,0,1.34,0,580.27,0,8.59,3.4,592.25,0,-3851.41,0,-14.6599999999999,No Change
Aug 2049,Estancia,MPIM,Low,High,586.61,0.08,0,0,1.72,2.64,9.85,1.6,2.81,0,0.99,0,583.72,0,7.34,2.93,593.99,0,-3860.5,0,-9.09000000000015,No Change
Sep 2049,Estancia,MPIM,Low,High,16.67,0,0,0,3.1,4.61,17.4,2.91,0.08,0,1.52,0,16.59,0,12.98,2.57,32.14,0,-3867.87,0,-7.36999999999989,No Change
Oct 2049,Estancia,MPIM,Low,High,593.92,0.01,0,0,0.12,0.35,1.09,0.07,2.85,0,0.24,0,591.06,0,0.79,0.96,592.81,0,-3883.34,0,-15.4700000000003,No Change
Nov 2049,Estancia,MPIM,Low,High,28.32,0,0,0,0.08,0.17,0.42,0,0.14,0,0.09,0,28.19,0,0.32,0,28.51,0,-3882.23,0,1.11000000000013,No Change
Dec 2049,Estancia,MPIM,Low,High,92.74,0,0,0,0.08,0.17,0.42,0,0.44,0,0.09,0,92.29,0,0.32,0,92.61,0,-3882.42,0,-0.190000000000055,No Change
Jan 2050,Estancia,MPIM,Low,High,70.12,0,0,0,0.08,0.17,0.42,0,0.34,0,0.09,0,69.79,0,0.32,0,70.11,0,-3882.3,0,0.119999999999891,No Change
Feb 2050,Estancia,MPIM,Low,High,156.68,0,0,0,0.08,0.17,0.42,0,0.75,0,0.09,0,155.93,0,0.32,0,156.26,0,-3882.29,0,0.0100000000002183,No Change
Mar 2050,Estancia,MPIM,Low,High,17.82,0,0,0,0.08,0.17,0.42,0,0.09,0,0.09,0,17.74,0,0.33,0.01,18.08,0,-3881.86,0,0.429999999999836,No Change
Apr 2050,Estancia,MPIM,Low,High,34.89,0,0,0,0.26,3.08,11.33,0.84,0.17,0,2.81,0,34.72,0,7.68,2.32,44.72,0,-3882.11,0,-0.25,No Change
May 2050,Estancia,MPIM,Low,High,58.32,0.01,0,0,3.14,4.6,17.35,2.93,0.28,0,1.47,0,58.03,0,12.96,3.07,74.06,0,-3891.94,0,-9.82999999999993,No Change
Jun 2050,Estancia,MPIM,Low,High,165.17,0.03,0,0,3.52,4.93,18.62,3.24,0.79,0,1.43,0,164.35,0,13.98,3.6,181.92,0,-3907.68,0,-15.7399999999998,No Change
