Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2057,Mora-San_Miguel-Guadalupe,NCAR,High,High,402.17,9.35,2.84,5.47,10.53,0.3,0.46,0.21,7.46,0,-3.92,0,385.36,0.41,1.32,0,387.09,123.33,470.04,7.45999999999999,0.760000000000048,High
Jan 2058,Mora-San_Miguel-Guadalupe,NCAR,High,High,84.7,1.86,1.28,0.85,4.15,0.3,0.46,0.21,1.57,0,-1.72,0,81.27,0.16,1.8,0,83.23,132.48,473.33,9.14999999999999,3.28999999999996,High
Feb 2058,Mora-San_Miguel-Guadalupe,NCAR,High,High,173.64,3.9,2.06,2.82,6.59,0.91,0.46,0.21,3.22,0,-2.8,0,166.51,0.27,1.99,0,168.78,134.78,472.93,2.30000000000001,-0.399999999999977,High
Mar 2058,Mora-San_Miguel-Guadalupe,NCAR,High,High,109.51,2.43,1.51,3.48,3.76,1.5,0.46,0.21,2.03,0,-2.02,0,105.05,0.21,2.89,0,108.15,138.71,473.11,3.93000000000001,0.180000000000007,High
Apr 2058,Mora-San_Miguel-Guadalupe,NCAR,High,High,532.04,12.24,14.85,14.57,30.31,1.42,0.65,0.21,9.87,0,-18.2,0,509.92,1.85,4.34,3.07,519.18,138.33,472.87,-0.379999999999995,-0.240000000000009,High
May 2058,Mora-San_Miguel-Guadalupe,NCAR,High,High,772.24,17.63,16.05,24.45,31.39,4.57,0.7,0.21,14.33,0,-19.6,0,740.28,2.01,7.99,12.62,762.91,163.32,461.03,24.99,-11.84,High
Jun 2058,Mora-San_Miguel-Guadalupe,NCAR,High,High,1168.33,26.99,9.02,32.04,20.45,6.72,0.71,0.21,21.68,0,-11.05,0,1119.66,1.29,10.76,17.54,1149.24,182.63,442.65,19.31,-18.38,High
Jul 2058,Mora-San_Miguel-Guadalupe,NCAR,High,High,2784.28,64.56,18.52,40.38,68.38,3.49,0.6,0.21,51.67,0,-25.04,0,2668.05,2.85,7.88,16.59,2695.36,186.09,435.25,3.46000000000001,-7.39999999999998,High
Aug 2058,Mora-San_Miguel-Guadalupe,NCAR,High,High,1438.34,33.44,6.97,34.26,19.59,5.57,0.66,0.21,26.69,0,-9.06,0,1378.21,1.18,9.8,15.13,1404.31,243.49,444.91,57.4,9.66000000000003,High
Sep 2058,Mora-San_Miguel-Guadalupe,NCAR,High,High,533.15,12.24,3.43,28.96,11.82,21.89,0.7,0.21,9.89,0,-3.64,0,511.02,0.42,10.26,12.04,533.74,248.17,446.97,4.67999999999998,2.06,High
Oct 2058,Mora-San_Miguel-Guadalupe,NCAR,High,High,55.88,1.27,5.42,16.64,3.98,8.06,0.66,0.21,1.04,0,-6.46,0,53.57,0.61,4.83,3.78,62.79,228.33,440.69,-19.84,-6.28000000000003,High
Nov 2058,Mora-San_Miguel-Guadalupe,NCAR,High,High,1147.95,26.89,6.28,15.16,26.17,0.3,0.46,0.21,21.3,0,-8.84,0,1099.76,0.98,2.5,0,1103.23,219.86,431.04,-8.47,-9.64999999999998,High
Dec 2058,Mora-San_Miguel-Guadalupe,NCAR,High,High,290.34,6.71,3.04,3.74,9.96,0.3,0.46,0.21,5.39,0,-4.04,0,278.24,0.39,2.33,0,280.97,243.48,443.26,23.62,12.22,High
Jan 2059,Mora-San_Miguel-Guadalupe,NCAR,High,High,93.44,2.06,1.54,1.02,4.87,0.43,0.46,0.21,1.73,0,-2.05,0,89.65,0.19,2.8,0,92.64,251.05,444.37,7.57000000000002,1.11000000000001,High
Feb 2059,Mora-San_Miguel-Guadalupe,NCAR,High,High,137.81,3.14,1.33,3.75,4.53,2.17,0.46,0.21,2.56,0,-1.83,0,132.11,0.18,3.21,0,135.5,252.95,443.8,1.89999999999998,-0.569999999999993,High
Mar 2059,Mora-San_Miguel-Guadalupe,NCAR,High,High,56.98,1.22,4.62,4.64,10.19,3.88,0.46,0.21,1.06,0,-5.61,0,54.7,0.5,4.58,0.01,59.79,252.35,444.28,-0.599999999999994,0.479999999999961,High
Apr 2059,Mora-San_Miguel-Guadalupe,NCAR,High,High,941.76,21.45,16.46,13.05,45.05,1.24,0.63,0.21,17.48,0,-21,0,902.83,2.05,6.13,3.14,914.16,254.32,439.47,1.97,-4.80999999999995,High
May 2059,Mora-San_Miguel-Guadalupe,NCAR,High,High,1476.28,34.13,10.24,34.42,25.28,3.26,0.63,0.21,27.4,0,-13.74,0,1414.75,1.66,9.65,13.4,1439.45,292.41,432.38,38.09,-7.09000000000003,High
Jun 2059,Mora-San_Miguel-Guadalupe,NCAR,High,High,1869.68,43.8,12.36,39.68,35.39,5,0.63,0.21,34.7,0,-15.79,0,1791.18,1.88,11.93,17.3,1822.3,305.21,432.22,12.8,-0.159999999999968,High
Jul 2059,Mora-San_Miguel-Guadalupe,NCAR,High,High,1652.85,38.62,7.32,37.97,22.23,6.07,0.66,0.21,30.67,0,-9.45,0,1583.56,1.26,13.08,17.34,1615.24,324.08,433.42,18.87,1.19999999999999,High
Aug 2059,Mora-San_Miguel-Guadalupe,NCAR,High,High,2649.4,61.5,16.24,58.49,41.52,2.92,0.57,0.21,49.16,0,-22.11,0,2538.74,2.75,8.89,14.86,2565.24,327.6,436.85,3.52000000000004,3.43000000000001,High
Sep 2059,Mora-San_Miguel-Guadalupe,NCAR,High,High,161.18,3.73,3.47,32.39,11.59,33.88,0.75,0.21,2.99,0,-3.18,0,154.46,0.28,12.33,13.25,180.32,357.68,448.68,30.08,11.83,High
Oct 2059,Mora-San_Miguel-Guadalupe,NCAR,High,High,3.4,0.07,0.34,21.06,1.39,21.75,0.69,0.21,0.06,0,-0.32,0,3.27,0.03,5.55,5.55,14.39,323.6,434.7,-34.08,-13.98,High
Nov 2059,Mora-San_Miguel-Guadalupe,NCAR,High,High,56.72,1.24,5.37,1.85,10.93,0.3,0.46,0.21,1.05,0,-6.46,0,54.42,0.6,3.6,0,58.63,298.17,428.42,-25.43,-6.27999999999997,High
Dec 2059,Mora-San_Miguel-Guadalupe,NCAR,High,High,683.2,16.02,5.23,9.28,18.56,0.3,0.46,0.21,12.68,0,-7,0,654.5,0.72,2.55,0,657.78,305.44,422.77,7.26999999999998,-5.65000000000003,High
Jan 2060,Mora-San_Miguel-Guadalupe,NCAR,High,High,293.39,6.66,4.96,3.15,14.58,0.3,0.46,0.21,5.44,0,-6.4,0,281.29,0.59,2.88,0,284.76,321.39,428.2,15.95,5.43000000000001,High
Feb 2060,Mora-San_Miguel-Guadalupe,NCAR,High,High,82.04,1.88,1.69,3.26,4.91,2.65,0.46,0.21,1.52,0,-2.14,0,78.64,0.19,4.35,0,83.18,333.04,426.99,11.65,-1.20999999999998,High
Mar 2060,Mora-San_Miguel-Guadalupe,NCAR,High,High,398.96,9.03,7.84,10.71,17.38,2.26,0.46,0.21,7.4,0,-9.95,0,382.53,0.99,5.61,0.02,389.15,331.2,426.12,-1.84000000000003,-0.870000000000005,High
Apr 2060,Mora-San_Miguel-Guadalupe,NCAR,High,High,277.75,6.32,9.82,17.36,11.67,2.14,0.7,0.21,5.15,0,-11.96,0,266.28,1.19,8.73,4.79,280.99,340.97,423.3,9.77000000000004,-2.81999999999999,High
May 2060,Mora-San_Miguel-Guadalupe,NCAR,High,High,926.05,21.35,17.16,46.85,17.27,7.32,0.69,0.21,17.18,0,-20.39,0,887.52,2.11,12.9,14.96,917.49,342.26,411.22,1.28999999999996,-12.08,High
Jun 2060,Mora-San_Miguel-Guadalupe,NCAR,High,High,494.68,11.26,3.88,37.7,15.57,34.68,0.8,0.21,9.18,0,-3.86,0,474.24,0.41,16.37,18.68,509.7,339.78,392.57,-2.48000000000002,-18.65,High
Jul 2060,Mora-San_Miguel-Guadalupe,NCAR,High,High,1543.78,35.61,6.62,39.02,18.07,7.11,0.7,0.21,28.65,0,-8.94,0,1479.53,1.2,12.88,17.77,1511.38,304.89,378.62,-34.89,-13.95,High
Aug 2060,Mora-San_Miguel-Guadalupe,NCAR,High,High,1468.51,33.67,10.05,35.13,25.57,5.34,0.68,0.21,27.25,0,-13.23,0,1407.6,1.59,10.67,15.55,1435.41,303.44,380.07,-1.44999999999999,1.44999999999999,High
Sep 2060,Mora-San_Miguel-Guadalupe,NCAR,High,High,1969.89,46.25,8.69,32.49,35.66,2.58,0.54,0.21,36.56,0,-12.11,0,1887.09,1.47,7.56,11.61,1907.74,313.47,378.07,10.03,-2,High
Oct 2060,Mora-San_Miguel-Guadalupe,NCAR,High,High,166.27,3.84,1.38,19.15,4.6,16.85,0.67,0.21,3.09,0,-1.88,0,159.35,0.2,6.83,5.04,171.42,339.32,390.57,25.85,12.5,High
Nov 2060,Mora-San_Miguel-Guadalupe,NCAR,High,High,294.36,6.73,2.95,3.37,10.2,0.3,0.46,0.21,5.46,0,-3.98,0,282.16,0.39,3.38,0,285.94,320.7,386.27,-18.62,-4.30000000000001,High
Dec 2060,Mora-San_Miguel-Guadalupe,NCAR,High,High,220.73,5.13,1.34,3.06,5.4,0.31,0.46,0.21,4.1,0,-1.9,0,211.5,0.2,2.82,0,214.52,327.46,387.5,6.75999999999999,1.23000000000002,High
Jan 2061,Mora-San_Miguel-Guadalupe,NCAR,High,High,82.27,1.83,1.03,1.02,3.55,0.43,0.46,0.21,1.53,0,-1.41,0,78.91,0.13,2.92,0,81.96,330,389.44,2.54000000000002,1.94,High
Feb 2061,Mora-San_Miguel-Guadalupe,NCAR,High,High,207.75,4.74,1.98,4.56,6.65,2.04,0.46,0.21,3.86,0,-2.71,0,199.16,0.27,3.53,0,202.96,330.45,389.31,0.449999999999989,-0.129999999999995,High
Mar 2061,Mora-San_Miguel-Guadalupe,NCAR,High,High,607.31,13.86,5.52,12.88,14.54,1.36,0.46,0.21,11.27,0,-7.51,0,582.18,0.82,5.04,0,588.04,331.77,390.2,1.31999999999999,0.889999999999986,High
Apr 2061,Mora-San_Miguel-Guadalupe,NCAR,High,High,505.65,11.71,9.41,21.7,11.23,1.31,0.59,0.21,9.38,0,-11.73,0,484.55,1.22,7.83,3.27,496.87,340.16,393.71,8.39000000000004,3.50999999999999,High
May 2061,Mora-San_Miguel-Guadalupe,NCAR,High,High,546.48,12.43,4.07,34.55,13.18,27.34,0.74,0.21,10.14,0,-4.37,0,523.91,0.49,14.47,15.6,554.47,342.63,387.72,2.46999999999997,-5.98999999999995,High
Jun 2061,Mora-San_Miguel-Guadalupe,NCAR,High,High,384.78,8.87,2.83,31.96,13.41,31.18,0.8,0.21,7.14,0,-2.78,0,368.77,0.3,14.68,18.47,402.22,314.52,377.37,-28.11,-10.35,High
Jul 2061,Mora-San_Miguel-Guadalupe,NCAR,High,High,1804,41.39,11.57,31.36,40.33,5.11,0.67,0.21,33.48,0,-15.53,0,1729.14,1.91,11.2,17.09,1759.33,282.65,362.66,-31.87,-14.71,High
Aug 2061,Mora-San_Miguel-Guadalupe,NCAR,High,High,981.02,22.86,3.6,38.03,13.18,21.26,0.72,0.21,18.2,0,-4.06,0,939.96,0.56,12.73,16.09,969.34,307.14,363.05,24.49,0.389999999999986,High
Sep 2061,Mora-San_Miguel-Guadalupe,NCAR,High,High,1635.36,37.91,10.75,29.03,35.73,3.5,0.6,0.21,30.35,0,-14.33,0,1567.1,1.72,8.26,12.56,1589.64,286.83,360.61,-20.31,-2.44,High
Oct 2061,Mora-San_Miguel-Guadalupe,NCAR,High,High,534.27,12.27,4.17,19.58,6.86,4.99,0.62,0.21,9.91,0,-5.68,0,512.08,0.67,5.73,4,522.47,311.2,363.69,24.37,3.07999999999998,High
Nov 2061,Mora-San_Miguel-Guadalupe,NCAR,High,High,67.74,1.5,1.04,1.84,2.25,0.31,0.47,0.21,1.26,0,-1.39,0,64.98,0.15,3.43,0,68.56,307.75,363.52,-3.44999999999999,-0.170000000000016,High
Dec 2061,Mora-San_Miguel-Guadalupe,NCAR,High,High,498.74,11.64,2.79,6.87,11.4,0.31,0.47,0.21,9.26,0,-3.96,0,477.84,0.43,2.67,0,480.95,306.52,363.14,-1.23000000000002,-0.379999999999995,High
Jan 2062,Mora-San_Miguel-Guadalupe,NCAR,High,High,150.27,3.38,1.62,1.83,5.48,0.31,0.47,0.21,2.79,0,-2.22,0,144.09,0.21,2.53,0,146.83,315.19,368.18,8.67000000000002,5.04000000000002,High
Feb 2062,Mora-San_Miguel-Guadalupe,NCAR,High,High,46,1.01,0.72,2.78,2.43,2.59,0.47,0.21,0.85,0,-0.97,0,44.14,0.09,3.61,0,47.83,318.09,368.5,2.89999999999998,0.319999999999993,High
Mar 2062,Mora-San_Miguel-Guadalupe,NCAR,High,High,50.79,1.09,1.05,5.37,2.08,4.08,0.47,0.21,0.94,0,-1.38,0,48.76,0.14,5.39,0.01,54.31,314.58,368.12,-3.50999999999999,-0.379999999999995,High
Apr 2062,Mora-San_Miguel-Guadalupe,NCAR,High,High,293.95,6.79,8.07,20.36,5.41,2.03,0.69,0.21,5.45,0,-9.87,0,281.71,0.99,8.04,4.56,295.3,307.44,367.42,-7.13999999999999,-0.699999999999989,High
May 2062,Mora-San_Miguel-Guadalupe,NCAR,High,High,388.2,8.75,3.35,34.83,13.16,32.9,0.74,0.21,7.2,0,-3.34,0,372.24,0.35,13.18,14.43,400.2,303.26,357.96,-4.18000000000001,-9.46000000000004,High
Jun 2062,Mora-San_Miguel-Guadalupe,NCAR,High,High,1201.34,27.74,6.99,33.35,15.81,6.79,0.72,0.21,22.29,0,-8.72,0,1151.32,1.08,12.87,17.96,1183.22,270.87,346.87,-32.39,-11.09,High
Jul 2062,Mora-San_Miguel-Guadalupe,NCAR,High,High,1346.61,31.45,4.63,34.35,17.1,10.38,0.69,0.21,24.99,0,-5.82,0,1290.17,0.83,12.29,16.93,1320.22,267.53,341.97,-3.34000000000003,-4.89999999999998,High
Aug 2062,Mora-San_Miguel-Guadalupe,NCAR,High,High,2271.68,52.78,11.41,37.9,43.62,3.43,0.6,0.21,42.16,0,-15.89,0,2176.74,1.97,8.19,14.76,2201.67,262.44,343.74,-5.08999999999997,1.76999999999998,High
Sep 2062,Mora-San_Miguel-Guadalupe,NCAR,High,High,565.97,13.25,2.49,33.85,11.35,27.23,0.71,0.21,10.5,0,-2.54,0,542.21,0.32,11.22,13.36,567.12,294.82,354.86,32.38,11.12,High
Oct 2062,Mora-San_Miguel-Guadalupe,NCAR,High,High,1454.56,34.36,6.2,23.52,25.42,0.79,0.51,0.21,26.99,0,-8.77,0,1393.21,1.17,4.51,4.5,1403.38,268.21,348.96,-26.61,-5.90000000000003,High
Nov 2062,Mora-San_Miguel-Guadalupe,NCAR,High,High,50.83,1.12,0.76,7.11,0.61,4.93,0.47,0.21,0.94,0,-1.02,0,48.76,0.11,3.79,0,52.66,288.63,362.38,20.42,13.42,High
Dec 2062,Mora-San_Miguel-Guadalupe,NCAR,High,High,55.91,1.25,0.7,0.75,2.5,0.43,0.47,0.21,1.04,0,-0.95,0,53.62,0.09,3.01,0,56.72,280.78,362.05,-7.85000000000002,-0.329999999999984,High
Jan 2063,Mora-San_Miguel-Guadalupe,NCAR,High,High,585.38,13.38,4.5,7.27,16.6,0.31,0.47,0.21,10.86,0,-6.33,0,561.13,0.65,2.25,0,564.03,280.09,361.88,-0.689999999999998,-0.170000000000016,High
Feb 2063,Mora-San_Miguel-Guadalupe,NCAR,High,High,149.13,3.4,1.39,4.23,4.78,2.5,0.47,0.21,2.77,0,-1.91,0,142.96,0.19,3.16,0,146.31,294.39,366.16,14.3,4.28000000000003,High
Mar 2063,Mora-San_Miguel-Guadalupe,NCAR,High,High,451.04,10.19,5.41,10.41,14.63,2.95,0.47,0.21,8.37,0,-7.23,0,432.48,0.74,5.51,0.07,438.8,293.77,366.76,-0.620000000000005,0.599999999999966,High
Apr 2063,Mora-San_Miguel-Guadalupe,NCAR,High,High,257.71,5.82,9.08,16.13,10.44,1.68,0.69,0.21,4.78,0,-11.11,0,247.11,1.11,7.23,3.18,258.64,300.2,367.57,6.43000000000001,0.810000000000002,High
May 2063,Mora-San_Miguel-Guadalupe,NCAR,High,High,824.47,19.01,5.84,32.02,8.96,9.54,0.7,0.21,15.3,0,-7.48,0,790.16,0.88,11.01,13.05,815.1,302.21,357.58,2.00999999999999,-9.99000000000001,High
Jun 2063,Mora-San_Miguel-Guadalupe,NCAR,High,High,845.56,19.65,3.98,34.29,13.49,20.34,0.73,0.21,15.69,0,-4.37,0,810.23,0.56,13.64,16.91,841.33,291.12,351.86,-11.09,-5.71999999999997,High
Jul 2063,Mora-San_Miguel-Guadalupe,NCAR,High,High,1891.47,43.77,9.56,31.7,37.95,5.03,0.66,0.21,35.1,0,-12.97,0,1812.6,1.68,10.97,16.95,1842.19,271.15,345.76,-19.97,-6.10000000000002,High
Aug 2063,Mora-San_Miguel-Guadalupe,NCAR,High,High,1794.51,41.79,7.07,38.22,23.94,4.91,0.64,0.21,33.3,0,-9.73,0,1719.43,1.34,10.25,15.65,1746.67,293.55,350.5,22.4,4.74000000000001,High
Sep 2063,Mora-San_Miguel-Guadalupe,NCAR,High,High,149.89,3.44,1.43,30.36,7.61,31.85,0.75,0.21,2.78,0,-1.39,0,143.67,0.14,9.45,12.69,165.96,302.75,357.99,9.19999999999999,7.49000000000001,High
Oct 2063,Mora-San_Miguel-Guadalupe,NCAR,High,High,217.23,5.07,0.92,19.99,5.38,18.31,0.67,0.21,4.03,0,-1.22,0,208.14,0.15,6.23,5.1,219.61,269.59,346.15,-33.16,-11.84,High
Nov 2063,Mora-San_Miguel-Guadalupe,NCAR,High,High,476.55,10.83,4.85,5.1,16.84,0.31,0.47,0.21,8.84,0,-6.6,0,456.88,0.65,2.58,0,460.11,250.89,343.4,-18.7,-2.75,High
Dec 2063,Mora-San_Miguel-Guadalupe,NCAR,High,High,327.3,7.51,2.63,4.09,9.64,0.31,0.47,0.21,6.07,0,-3.66,0,313.72,0.37,2.24,0,316.33,265.09,345.39,14.2,1.99000000000001,High
Jan 2064,Mora-San_Miguel-Guadalupe,NCAR,High,High,321.07,7.3,2.74,3.89,9.9,0.31,0.47,0.21,5.96,0,-3.83,0,307.81,0.38,2.27,0,310.47,272.44,347.55,7.35000000000002,2.16000000000003,High
Feb 2064,Mora-San_Miguel-Guadalupe,NCAR,High,High,368.44,8.29,4.93,5.46,15.05,1.33,0.47,0.21,6.84,0,-6.57,0,353.32,0.62,3.07,0,357.01,280.01,349.43,7.56999999999999,1.88,High
Mar 2064,Mora-San_Miguel-Guadalupe,NCAR,High,High,53.41,1.14,1.77,8.21,0.53,3.82,0.49,0.21,0.99,0,-2.24,0,51.28,0.22,5.69,0.22,57.41,290.91,349.44,10.9,0.00999999999999091,High
Apr 2064,Mora-San_Miguel-Guadalupe,NCAR,High,High,204.04,4.53,8.19,17.69,7.4,3.29,0.7,0.21,3.79,0,-10.05,0,195.72,0.98,8.16,8.3,213.16,282.21,347.69,-8.70000000000005,-1.75,High
May 2064,Mora-San_Miguel-Guadalupe,NCAR,High,High,1335.92,30.42,18.01,24.5,47.67,2.73,0.66,0.21,24.79,0,-23.38,0,1280.71,2.38,8.48,11.75,1303.32,278.66,332.64,-3.54999999999995,-15.05,High
Jun 2064,Mora-San_Miguel-Guadalupe,NCAR,High,High,2295.44,53.11,17.9,54.33,41.04,3.51,0.62,0.21,42.6,0,-23.65,0,2199.73,2.8,10.52,16.62,2229.67,315.56,321.86,36.9,-10.78,High
Jul 2064,Mora-San_Miguel-Guadalupe,NCAR,High,High,2028.04,46.78,12.45,53.55,24.98,4.6,0.65,0.21,37.63,0,-16.78,0,1943.62,2.08,12,16.8,1974.5,342.97,323.78,27.41,1.91999999999996,High
Aug 2064,Mora-San_Miguel-Guadalupe,NCAR,High,High,1425.95,32.9,8.65,41.75,15.31,5.62,0.68,0.21,26.46,0,-11.28,0,1366.59,1.39,11.6,15.32,1394.89,351.8,327.4,8.82999999999998,3.62,High
Sep 2064,Mora-San_Miguel-Guadalupe,NCAR,High,High,603.93,13.74,3.72,34.04,12,24.86,0.72,0.21,11.21,0,-4.21,0,578.99,0.49,12.25,13.03,604.76,350.36,326.8,-1.44,-0.599999999999966,High
Oct 2064,Mora-San_Miguel-Guadalupe,NCAR,High,High,438.54,10.19,2.37,17.07,7.71,9.47,0.66,0.21,8.14,0,-3.14,0,420.21,0.39,7.32,6.4,434.32,325.76,320.25,-24.6,-6.55000000000001,High
Nov 2064,Mora-San_Miguel-Guadalupe,NCAR,High,High,72.27,1.57,1.35,3.17,1.75,0.42,0.49,0.21,1.34,0,-1.77,0,69.35,0.19,3.91,0.15,73.6,317.13,318.4,-8.63,-1.85000000000002,High
Dec 2064,Mora-San_Miguel-Guadalupe,NCAR,High,High,243.49,5.58,2.25,3.02,7.9,0.31,0.47,0.21,4.52,0,-3.08,0,233.4,0.3,3.15,0,236.86,314.83,317.54,-2.30000000000001,-0.859999999999957,High
Jan 2065,Mora-San_Miguel-Guadalupe,NCAR,High,High,138.75,3.13,1.64,1.69,5.39,0.32,0.47,0.21,2.57,0,-2.22,0,133.05,0.21,2.9,0,136.16,319.52,318.72,4.69,1.18000000000001,High
Feb 2065,Mora-San_Miguel-Guadalupe,NCAR,High,High,343.3,7.82,2.92,6.16,9.95,1.72,0.47,0.21,6.37,0,-4.07,0,329.12,0.41,3.1,0,332.62,321.96,318.82,2.44,0.0999999999999659,High
Mar 2065,Mora-San_Miguel-Guadalupe,NCAR,High,High,271.36,6.13,3.39,7.13,10.2,3.72,0.47,0.21,5.04,0,-4.53,0,260.19,0.44,5.13,0,265.77,327.35,320.86,5.39000000000004,2.04000000000002,High
Apr 2065,Mora-San_Miguel-Guadalupe,NCAR,High,High,386.35,8.9,9.79,17.59,13.17,1.25,0.59,0.21,7.17,0,-12.05,0,370.28,1.23,7.49,2.8,381.8,328.96,321.11,1.60999999999996,0.25,High
May 2065,Mora-San_Miguel-Guadalupe,NCAR,High,High,664.25,15.16,10.11,31.91,14.92,10.99,0.72,0.21,12.33,0,-11.79,0,636.76,1.22,13.17,14.67,665.81,333.77,313.05,4.81,-8.06,High
Jun 2065,Mora-San_Miguel-Guadalupe,NCAR,High,High,1946.29,45.32,21.98,63.12,33.05,4.45,0.64,0.21,36.12,0,-27.48,0,1864.85,3.05,11.58,16.85,1896.33,325.05,298.41,-8.71999999999997,-14.64,High
Jul 2065,Mora-San_Miguel-Guadalupe,NCAR,High,High,2078.09,48.16,13.64,56.58,25.53,4.49,0.64,0.21,38.56,0,-18.04,0,1991.36,2.21,11.76,16.51,2021.85,342.49,289.79,17.44,-8.62,High
Aug 2065,Mora-San_Miguel-Guadalupe,NCAR,High,High,1067.08,24.12,12.93,42.28,16.94,7.84,0.74,0.21,19.8,0,-16.08,0,1023.17,1.75,12.45,15.62,1052.99,352.2,293.36,9.70999999999998,3.56999999999999,High
Sep 2065,Mora-San_Miguel-Guadalupe,NCAR,High,High,278.16,6.63,1.22,31.93,8.57,31.58,0.74,0.21,5.16,0,-1.21,0,266.37,0.14,10.59,12.89,289.98,349.37,280.94,-2.82999999999998,-12.42,High
Oct 2065,Mora-San_Miguel-Guadalupe,NCAR,High,High,137.66,3.16,0.85,18.74,4.86,18.66,0.69,0.21,2.55,0,-1.04,0,131.94,0.12,6.84,5.5,144.4,316.3,271.48,-33.07,-9.45999999999998,High
Nov 2065,Mora-San_Miguel-Guadalupe,NCAR,High,High,1192.61,27.46,8.95,14.43,33.45,0.31,0.47,0.21,22.13,0,-12.45,0,1143.02,1.3,3.49,0,1147.81,296.14,267.01,-20.16,-4.47000000000003,High
Dec 2065,Mora-San_Miguel-Guadalupe,NCAR,High,High,130.29,3.01,1.11,1.75,4.04,0.31,0.47,0.21,2.42,0,-1.52,0,124.87,0.15,3.01,0,128.03,326.04,276.43,29.9,9.42000000000002,High
Jan 2066,Mora-San_Miguel-Guadalupe,NCAR,High,High,26.14,0.57,0.47,0.47,1.53,0.39,0.47,0.21,0.49,0,-0.63,0,25.09,0.06,3.3,0,28.45,327.02,277.07,0.979999999999961,0.639999999999986,High
Feb 2066,Mora-San_Miguel-Guadalupe,NCAR,High,High,260.16,6.08,1.32,5.64,5.14,1.68,0.47,0.21,4.83,0,-1.91,0,249.25,0.21,3.74,0,253.2,325.11,276.66,-1.90999999999997,-0.409999999999968,High
Mar 2066,Mora-San_Miguel-Guadalupe,NCAR,High,High,266.8,6.11,5.2,7.73,12.48,2.97,0.48,0.21,4.95,0,-6.57,0,255.74,0.63,5.81,0.07,262.25,325.09,279.32,-0.0200000000000387,2.65999999999997,High
Apr 2066,Mora-San_Miguel-Guadalupe,NCAR,High,High,347.51,7.96,9.07,19.02,9.75,1.71,0.69,0.21,6.45,0,-11.18,0,333.11,1.14,7.78,3.59,345.62,329.07,277.37,3.98000000000002,-1.94999999999999,High
May 2066,Mora-San_Miguel-Guadalupe,NCAR,High,High,517.94,11.87,3.54,35.28,13.82,30.55,0.75,0.21,9.61,0,-3.54,0,496.46,0.4,14.73,16.06,527.64,329.81,268.57,0.740000000000009,-8.80000000000001,High
Jun 2066,Mora-San_Miguel-Guadalupe,NCAR,High,High,417.12,9.74,2.49,28.53,12.56,26.7,0.8,0.21,7.74,0,-2.45,0,399.64,0.28,13.82,18.18,431.92,298.89,258.05,-30.92,-10.52,High
Jul 2066,Mora-San_Miguel-Guadalupe,NCAR,High,High,2266.92,52.67,11.39,34.1,47.92,4.24,0.63,0.21,42.07,0,-15.66,0,2172.18,1.95,10.09,16.59,2200.81,271.53,244.57,-27.36,-13.48,High
Aug 2066,Mora-San_Miguel-Guadalupe,NCAR,High,High,2436.02,56.26,14.54,39.69,51.86,2.95,0.6,0.21,45.2,0,-20.2,0,2334.56,2.4,8.36,14.51,2359.82,305.54,253.97,34.01,9.40000000000001,High
Sep 2066,Mora-San_Miguel-Guadalupe,NCAR,High,High,39.87,0.86,1.07,32.67,5.37,35.19,0.78,0.21,0.74,0,-1.01,0,38.26,0.09,9.36,13.23,60.94,346.47,264.08,40.93,10.11,High
Oct 2066,Mora-San_Miguel-Guadalupe,NCAR,High,High,152.47,3.44,1.86,18.28,5.41,16.32,0.69,0.21,2.83,0,-2.3,0,146.2,0.24,6.77,5.55,158.76,307.86,250.01,-38.61,-14.07,High
Nov 2066,Mora-San_Miguel-Guadalupe,NCAR,High,High,33.13,0.76,0.38,0.95,0.97,0.32,0.47,0.21,0.61,0,-0.51,0,31.75,0.06,3.33,0,35.14,290.65,244.51,-17.21,-5.5,High
Dec 2066,Mora-San_Miguel-Guadalupe,NCAR,High,High,221.49,5.18,1.4,3.13,5.52,0.32,0.47,0.21,4.11,0,-1.95,0,212.2,0.21,2.83,0,215.24,288.23,244.35,-2.41999999999996,-0.159999999999997,High
Jan 2067,Mora-San_Miguel-Guadalupe,NCAR,High,High,55.2,1.26,0.46,0.82,1.9,0.41,0.47,0.21,1.02,0,-0.66,0,52.92,0.06,2.99,0,55.97,290.87,246.25,2.63999999999999,1.90000000000001,High
Feb 2067,Mora-San_Miguel-Guadalupe,NCAR,High,High,636.72,14.51,5.95,8.85,19.3,0.33,0.47,0.21,11.82,0,-8.17,0,610.39,0.81,3.79,0,614.99,289.63,246.36,-1.24000000000001,0.110000000000014,High
Mar 2067,Mora-San_Miguel-Guadalupe,NCAR,High,High,314.61,7.14,3.86,6.84,11.23,2.45,0.48,0.21,5.84,0,-5.13,0,301.64,0.5,5.14,0.01,307.29,305.07,249.75,15.44,3.38999999999999,High
