Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2039,Lea,GFDL,Low,High,1090.01,0,0,0,0,0.41,6.34,1.37,0.04,0,0.41,0,1089.96,0,4.57,0.02,1094.55,0,-7690.95,0,-18.2200000000003,No Change
Oct 2039,Lea,GFDL,Low,High,50.05,0,0,0,0,0.41,18.33,4.82,0,0,0.41,0,50.05,0,13.1,0.01,63.16,0,-7695.49,0,-4.53999999999996,No Change
Nov 2039,Lea,GFDL,Low,High,74.38,0,0,0,0,0.41,1.87,0.09,0,0,0.41,0,74.38,0,1.38,0,75.76,0,-7708.6,0,-13.1100000000006,No Change
Dec 2039,Lea,GFDL,Low,High,20.75,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,20.75,0,1.3,0,22.06,0,-7709.98,0,-1.3799999999992,No Change
Jan 2040,Lea,GFDL,Low,High,4.44,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,4.44,0,1.3,0,5.74,0,-7711.29,0,-1.3100000000004,No Change
Feb 2040,Lea,GFDL,Low,High,15.16,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,15.16,0,1.3,0,16.47,0,-7712.59,0,-1.30000000000018,No Change
Mar 2040,Lea,GFDL,Low,High,45.27,0,0,0,0,0.4,10.05,2.44,0,0,0.4,0,45.27,0,7.2,0.01,52.48,0,-7713.89,0,-1.30000000000018,No Change
Apr 2040,Lea,GFDL,Low,High,27.98,0,0,0,0,0.4,21.93,5.86,0,0,0.4,0,27.98,0,15.67,0.02,43.67,0,-7721.1,0,-7.21000000000004,No Change
May 2040,Lea,GFDL,Low,High,147.43,0,0,0,0,0.4,25.05,6.76,0.01,0,0.4,0,147.43,0,17.89,0.03,165.34,0,-7736.79,0,-15.6899999999996,No Change
Jun 2040,Lea,GFDL,Low,High,123.84,0,0,0,0,0.4,27.94,7.59,0.01,0,0.4,0,123.83,0,19.95,0.03,143.8,0,-7754.7,0,-17.9099999999999,No Change
Jul 2040,Lea,GFDL,Low,High,224.46,0,0,0,0,0.4,26.08,7.05,0.01,0,0.4,0,224.45,0,18.62,0.03,243.1,0,-7774.67,0,-19.9700000000003,No Change
Aug 2040,Lea,GFDL,Low,High,357.95,0,0,0,0,0.4,21.15,5.63,0.01,0,0.4,0,357.94,0,15.11,0.02,373.07,0,-7793.31,0,-18.6400000000003,No Change
Sep 2040,Lea,GFDL,Low,High,92.39,0,0,0,0,0.4,22.59,6.05,0,0,0.4,0,92.38,0,16.14,0.02,108.54,0,-7808.43,0,-15.1199999999999,No Change
Oct 2040,Lea,GFDL,Low,High,693.16,0,0,0,0,0.4,7.52,1.71,0.03,0,0.4,0,693.13,0,5.41,0.01,698.55,0,-7824.58,0,-16.1499999999996,No Change
Nov 2040,Lea,GFDL,Low,High,0.55,0,0,0,0,0.4,4.79,0.92,0,0,0.4,0,0.55,0,3.46,0,4.01,0,-7829.97,0,-5.39000000000033,No Change
Dec 2040,Lea,GFDL,Low,High,0.46,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,0.46,0,1.3,0,1.76,0,-7833.43,0,-3.46000000000004,No Change
Jan 2041,Lea,GFDL,Low,High,5.41,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,5.41,0,1.3,0,6.71,0,-7834.73,0,-1.29999999999927,No Change
Feb 2041,Lea,GFDL,Low,High,76.89,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,76.89,0,1.31,0,78.19,0,-7836.03,0,-1.30000000000018,No Change
Mar 2041,Lea,GFDL,Low,High,85.4,0,0,0,0,0.4,15.64,4.05,0,0,0.4,0,85.39,0,11.18,0.01,96.59,0,-7837.34,0,-1.3100000000004,No Change
Apr 2041,Lea,GFDL,Low,High,121.93,0,0,0,0,0.4,20.8,5.53,0.01,0,0.4,0,121.92,0,14.86,0.02,136.81,0,-7848.53,0,-11.1899999999996,No Change
May 2041,Lea,GFDL,Low,High,223.8,0,0,0,0,0.4,22.59,6.05,0.01,0,0.4,0,223.79,0,16.13,0.02,239.94,0,-7863.41,0,-14.8800000000001,No Change
Jun 2041,Lea,GFDL,Low,High,47.05,0,0,0,0,0.4,29.98,8.18,0,0,0.4,0,47.05,0,21.4,0.03,68.48,0,-7879.56,0,-16.1500000000005,No Change
Jul 2041,Lea,GFDL,Low,High,48.61,0,0,0,0,0.4,29.86,8.14,0,0,0.4,0,48.61,0,21.32,0.03,69.95,0,-7900.99,0,-21.4299999999994,No Change
Aug 2041,Lea,GFDL,Low,High,419.54,0,0,0,0,0.4,20.46,5.43,0.02,0,0.4,0,419.52,0,14.62,0.02,434.16,0,-7922.33,0,-21.3400000000001,No Change
Sep 2041,Lea,GFDL,Low,High,552.6,0,0,0,0,0.4,14.22,3.64,0.02,0,0.4,0,552.58,0,10.18,0.02,562.78,0,-7936.95,0,-14.6199999999999,No Change
Oct 2041,Lea,GFDL,Low,High,205.81,0,0,0,0,0.4,15.88,4.12,0.01,0,0.4,0,205.8,0,11.36,0.01,217.17,0,-7947.13,0,-10.1800000000003,No Change
Nov 2041,Lea,GFDL,Low,High,25.11,0,0,0,0,0.4,2.15,0.17,0,0,0.4,0,25.11,0,1.58,0,26.69,0,-7958.49,0,-11.3599999999997,No Change
Dec 2041,Lea,GFDL,Low,High,10.79,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,10.79,0,1.3,0,12.09,0,-7960.07,0,-1.57999999999993,No Change
Jan 2042,Lea,GFDL,Low,High,8.39,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,8.39,0,1.3,0,9.69,0,-7961.37,0,-1.30000000000018,No Change
Feb 2042,Lea,GFDL,Low,High,255.54,0,0,0,0,0.4,1.89,0.09,0.01,0,0.4,0,255.53,0,1.4,0,256.93,0,-7962.67,0,-1.30000000000018,No Change
Mar 2042,Lea,GFDL,Low,High,8.87,0,0,0,0,0.4,18.25,4.8,0,0,0.4,0,8.87,0,13.05,0.01,21.94,0,-7964.06,0,-1.39000000000033,No Change
Apr 2042,Lea,GFDL,Low,High,17.67,0,0,0,0,0.4,22.89,6.14,0,0,0.4,0,17.67,0,16.35,0.02,34.04,0,-7977.12,0,-13.0599999999995,No Change
May 2042,Lea,GFDL,Low,High,82.44,0,0,0,0,0.4,25.15,6.79,0,0,0.4,0,82.43,0,17.96,0.02,100.42,0,-7993.49,0,-16.3699999999999,No Change
Jun 2042,Lea,GFDL,Low,High,169.82,0,0,0,0,0.4,27.27,7.4,0.01,0,0.4,0,169.81,0,19.47,0.03,189.32,0,-8011.47,0,-17.9800000000005,No Change
Jul 2042,Lea,GFDL,Low,High,880.75,0,0,0,0,0.4,14.51,3.73,0.04,0,0.4,0,880.71,0,10.39,0.02,891.12,0,-8030.97,0,-19.5,No Change
Aug 2042,Lea,GFDL,Low,High,265.14,0,0,0,0,0.4,23.02,6.17,0.01,0,0.4,0,265.13,0,16.44,0.02,281.59,0,-8041.34,0,-10.3699999999999,No Change
Sep 2042,Lea,GFDL,Low,High,22.4,0,0,0,0,0.4,23.18,6.22,0,0,0.4,0,22.4,0,16.56,0.02,38.98,0,-8057.79,0,-16.4499999999998,No Change
Oct 2042,Lea,GFDL,Low,High,50.42,0,0,0,0,0.4,18.13,4.77,0,0,0.4,0,50.42,0,12.96,0.01,63.4,0,-8074.37,0,-16.5799999999999,No Change
Nov 2042,Lea,GFDL,Low,High,335.67,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,335.65,0,1.3,0,336.95,0,-8087.35,0,-12.9800000000005,No Change
Dec 2042,Lea,GFDL,Low,High,147.92,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,147.92,0,1.3,0,149.21,0,-8088.63,0,-1.27999999999975,No Change
Jan 2043,Lea,GFDL,Low,High,160.07,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,160.06,0,1.3,0,161.36,0,-8089.92,0,-1.28999999999996,No Change
Feb 2043,Lea,GFDL,Low,High,99.57,0,0,0,0,0.4,1.75,0.05,0,0,0.4,0,99.57,0,1.3,0,100.87,0,-8091.21,0,-1.28999999999996,No Change
Mar 2043,Lea,GFDL,Low,High,56.53,0,0,0,0,0.4,5.15,1.03,0,0,0.4,0,56.52,0,3.72,0,60.25,0,-8092.51,0,-1.30000000000018,No Change
Apr 2043,Lea,GFDL,Low,High,330.65,0,0,0,0,0.4,15.49,4.01,0.01,0,0.4,0,330.63,0,11.08,0.02,341.74,0,-8096.23,0,-3.71999999999935,No Change
May 2043,Lea,GFDL,Low,High,147.19,0,0,0,0,0.4,23.88,6.42,0.01,0,0.4,0,147.18,0,17.06,0.02,164.26,0,-8107.32,0,-11.0900000000001,No Change
Jun 2043,Lea,GFDL,Low,High,300.57,0,0,0,0,0.4,24.93,6.72,0.01,0,0.4,0,300.56,0,17.8,0.03,318.39,0,-8124.39,0,-17.0700000000006,No Change
Jul 2043,Lea,GFDL,Low,High,485.4,0,0,0,0,0.4,20.99,5.59,0.02,0,0.4,0,485.38,0,15,0.02,500.41,0,-8142.21,0,-17.8199999999997,No Change
Aug 2043,Lea,GFDL,Low,High,823.59,0,0,0,0,0.4,14.13,3.62,0.03,0,0.4,0,823.55,0,10.11,0.02,833.69,0,-8157.22,0,-15.0100000000002,No Change
Sep 2043,Lea,GFDL,Low,High,609.42,0,0,0,0,0.4,11.48,2.85,0.02,0,0.4,0,609.39,0,8.23,0.02,617.63,0,-8167.32,0,-10.0999999999995,No Change
Oct 2043,Lea,GFDL,Low,High,572.87,0,0,0,0,0.4,8.25,1.93,0.02,0,0.4,0,572.85,0,5.93,0.01,578.79,0,-8175.53,0,-8.21000000000004,No Change
Nov 2043,Lea,GFDL,Low,High,4.39,0,0,0,0,0.4,4.08,0.72,0,0,0.4,0,4.39,0,2.95,0,7.35,0,-8181.45,0,-5.92000000000007,No Change
Dec 2043,Lea,GFDL,Low,High,336.87,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,336.86,0,1.3,0,338.15,0,-8184.41,0,-2.96000000000004,No Change
Jan 2044,Lea,GFDL,Low,High,231.55,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,231.54,0,1.3,0,232.84,0,-8185.69,0,-1.27999999999975,No Change
Feb 2044,Lea,GFDL,Low,High,154.64,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,154.64,0,1.29,0,155.93,0,-8186.98,0,-1.28999999999996,No Change
Mar 2044,Lea,GFDL,Low,High,46.45,0,0,0,0,0.4,4.16,0.75,0,0,0.4,0,46.45,0,3.01,0,49.47,0,-8188.26,0,-1.28000000000065,No Change
Apr 2044,Lea,GFDL,Low,High,124.02,0,0,0,0,0.4,19.51,5.17,0.01,0,0.4,0,124.01,0,13.95,0.02,137.98,0,-8191.28,0,-3.01999999999953,No Change
May 2044,Lea,GFDL,Low,High,94.18,0,0,0,0,0.4,24.64,6.64,0,0,0.4,0,94.18,0,17.6,0.02,111.8,0,-8205.24,0,-13.96,No Change
Jun 2044,Lea,GFDL,Low,High,227.45,0,0,0,0,0.4,26.3,7.12,0.01,0,0.4,0,227.44,0,18.78,0.03,246.25,0,-8222.86,0,-17.6200000000008,No Change
Jul 2044,Lea,GFDL,Low,High,838.37,0,0,0,0,0.4,15.01,3.87,0.03,0,0.4,0,838.34,0,10.74,0.02,849.11,0,-8241.66,0,-18.7999999999993,No Change
Aug 2044,Lea,GFDL,Low,High,166.85,0,0,0,0,0.4,25.23,6.81,0.01,0,0.4,0,166.84,0,18.02,0.02,184.89,0,-8252.39,0,-10.7299999999996,No Change
Sep 2044,Lea,GFDL,Low,High,294.36,0,0,0,0,0.4,19.5,5.16,0.01,0,0.4,0,294.34,0,13.94,0.02,308.3,0,-8270.43,0,-18.0400000000009,No Change
Oct 2044,Lea,GFDL,Low,High,105.29,0,0,0,0,0.4,18.4,4.85,0,0,0.4,0,105.29,0,13.15,0.01,118.46,0,-8284.38,0,-13.9499999999989,No Change
Nov 2044,Lea,GFDL,Low,High,89.58,0,0,0,0,0.4,3.4,0.53,0,0,0.4,0,89.58,0,2.47,0,92.05,0,-8297.54,0,-13.1600000000017,No Change
Dec 2044,Lea,GFDL,Low,High,62.98,0,0,0,0,0.4,1.74,0.05,0,0,0.4,0,62.98,0,1.29,0,64.27,0,-8300.01,0,-2.46999999999935,No Change
Jan 2045,Lea,GFDL,Low,High,132.19,0,0,0,0,0.4,1.74,0.05,0.01,0,0.4,0,132.18,0,1.29,0,133.48,0,-8301.3,0,-1.28999999999905,No Change
Feb 2045,Lea,GFDL,Low,High,16.65,0,0,0,0,0.4,1.74,0.05,0,0,0.4,0,16.64,0,1.29,0,17.94,0,-8302.59,0,-1.29000000000087,No Change
Mar 2045,Lea,GFDL,Low,High,88.33,0,0,0,0,0.4,6.43,1.4,0,0,0.4,0,88.33,0,4.63,0,92.96,0,-8303.88,0,-1.28999999999905,No Change
Apr 2045,Lea,GFDL,Low,High,126.49,0,0,0,0,0.4,19.56,5.18,0.01,0,0.4,0,126.48,0,13.98,0.02,140.49,0,-8308.51,0,-4.63000000000102,No Change
May 2045,Lea,GFDL,Low,High,655.22,0,0,0,0,0.4,14.47,3.72,0.03,0,0.4,0,655.2,0,10.35,0.02,665.57,0,-8322.51,0,-14,No Change
Jun 2045,Lea,GFDL,Low,High,205.85,0,0,0,0,0.4,26.56,7.2,0.01,0,0.4,0,205.84,0,18.97,0.03,224.84,0,-8332.86,0,-10.3500000000004,No Change
Jul 2045,Lea,GFDL,Low,High,103.25,0,0,0,0,0.4,28.49,7.75,0,0,0.4,0,103.25,0,20.35,0.03,123.62,0,-8351.85,0,-18.9899999999998,No Change
Aug 2045,Lea,GFDL,Low,High,365.12,0,0,0,0,0.4,20.82,5.55,0.01,0,0.4,0,365.11,0,14.88,0.02,380.01,0,-8372.21,0,-20.3599999999988,No Change
Sep 2045,Lea,GFDL,Low,High,308.19,0,0,0,0,0.4,18.25,4.81,0.01,0,0.4,0,308.17,0,13.05,0.02,321.24,0,-8387.11,0,-14.9000000000015,No Change
Oct 2045,Lea,GFDL,Low,High,1.34,0,0,0,0,0.39,20.09,5.33,0,0,0.39,0,1.34,0,14.36,0.01,15.71,0,-8400.16,0,-13.0499999999993,No Change
Nov 2045,Lea,GFDL,Low,High,12.37,0,0,0,0,0.39,13.96,3.57,0,0,0.39,0,12.37,0,9.99,0.01,22.37,0,-8414.53,0,-14.3700000000008,No Change
Dec 2045,Lea,GFDL,Low,High,9.83,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,9.83,0,1.29,0,11.12,0,-8424.53,0,-10,No Change
Jan 2046,Lea,GFDL,Low,High,46.8,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,46.8,0,1.29,0,48.09,0,-8425.82,0,-1.28999999999905,No Change
Feb 2046,Lea,GFDL,Low,High,60.86,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,60.85,0,1.29,0,62.14,0,-8427.11,0,-1.29000000000087,No Change
Mar 2046,Lea,GFDL,Low,High,115.46,0,0,0,0,0.39,5.24,1.06,0,0,0.39,0,115.45,0,3.78,0,119.24,0,-8428.4,0,-1.28999999999905,No Change
Apr 2046,Lea,GFDL,Low,High,46.88,0,0,0,0,0.39,21.35,5.7,0,0,0.39,0,46.88,0,15.26,0.02,62.16,0,-8432.18,0,-3.78000000000065,No Change
May 2046,Lea,GFDL,Low,High,125.1,0,0,0,0,0.39,24.18,6.51,0.01,0,0.39,0,125.1,0,17.27,0.02,142.39,0,-8447.46,0,-15.2799999999988,No Change
Jun 2046,Lea,GFDL,Low,High,859.57,0,0,0,0,0.39,15.34,3.97,0.04,0,0.39,0,859.53,0,10.98,0.03,870.53,0,-8464.75,0,-17.2900000000009,No Change
Jul 2046,Lea,GFDL,Low,High,1178.24,0,0,0,0,0.39,9.89,2.4,0.05,0,0.39,0,1178.2,0,7.1,0.02,1185.31,0,-8475.72,0,-10.9699999999993,No Change
Aug 2046,Lea,GFDL,Low,High,566.34,0,0,0,0,0.39,17.25,4.52,0.02,0,0.39,0,566.32,0,12.34,0.02,578.68,0,-8482.79,0,-7.07000000000153,No Change
Sep 2046,Lea,GFDL,Low,High,690.1,0,0,0,0,0.39,11.12,2.75,0.03,0,0.39,0,690.07,0,7.97,0.02,698.05,0,-8495.12,0,-12.3299999999999,No Change
Oct 2046,Lea,GFDL,Low,High,597.87,0,0,0,0,0.39,9.14,2.18,0.02,0,0.39,0,597.84,0,6.56,0.01,604.42,0,-8503.08,0,-7.95999999999913,No Change
Nov 2046,Lea,GFDL,Low,High,28.97,0,0,0,0,0.39,6.99,1.56,0,0,0.39,0,28.97,0,5.03,0,34,0,-8509.64,0,-6.55999999999949,No Change
Dec 2046,Lea,GFDL,Low,High,304.67,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,304.66,0,1.29,0,305.95,0,-8514.67,0,-5.03000000000065,No Change
Jan 2047,Lea,GFDL,Low,High,232.87,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,232.86,0,1.29,0,234.15,0,-8515.94,0,-1.27000000000044,No Change
Feb 2047,Lea,GFDL,Low,High,92.31,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,92.3,0,1.29,0,93.59,0,-8517.22,0,-1.27999999999884,No Change
Mar 2047,Lea,GFDL,Low,High,113.73,0,0,0,0,0.39,2.88,0.38,0,0,0.39,0,113.72,0,2.11,0,115.83,0,-8518.51,0,-1.29000000000087,No Change
Apr 2047,Lea,GFDL,Low,High,17.49,0,0,0,0,0.39,21.83,5.84,0,0,0.39,0,17.49,0,15.6,0.02,33.11,0,-8520.61,0,-2.10000000000036,No Change
May 2047,Lea,GFDL,Low,High,113.6,0,0,0,0,0.39,24.63,6.64,0,0,0.39,0,113.59,0,17.6,0.02,131.21,0,-8536.23,0,-15.619999999999,No Change
Jun 2047,Lea,GFDL,Low,High,194.07,0,0,0,0,0.39,26.63,7.22,0.01,0,0.39,0,194.06,0,19.02,0.03,213.11,0,-8553.85,0,-17.6200000000008,No Change
Jul 2047,Lea,GFDL,Low,High,152.45,0,0,0,0,0.39,27.67,7.52,0.01,0,0.39,0,152.44,0,19.76,0.03,172.23,0,-8572.89,0,-19.0399999999991,No Change
Aug 2047,Lea,GFDL,Low,High,213.17,0,0,0,0,0.39,24.36,6.56,0.01,0,0.39,0,213.16,0,17.4,0.02,230.59,0,-8592.67,0,-19.7800000000007,No Change
Sep 2047,Lea,GFDL,Low,High,425.26,0,0,0,0,0.39,15.55,4.03,0.02,0,0.39,0,425.24,0,11.13,0.02,436.38,0,-8610.08,0,-17.4099999999999,No Change
Oct 2047,Lea,GFDL,Low,High,491.83,0,0,0,0,0.39,9.79,2.37,0.02,0,0.39,0,491.81,0,7.03,0.01,498.85,0,-8621.21,0,-11.1299999999992,No Change
Nov 2047,Lea,GFDL,Low,High,58.27,0,0,0,0,0.39,10.43,2.56,0,0,0.39,0,58.27,0,7.48,0.01,65.76,0,-8628.22,0,-7.01000000000022,No Change
Dec 2047,Lea,GFDL,Low,High,70.95,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,70.94,0,1.29,0,72.23,0,-8635.71,0,-7.48999999999978,No Change
Jan 2048,Lea,GFDL,Low,High,227.82,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,227.81,0,1.29,0,229.09,0,-8637,0,-1.29000000000087,No Change
Feb 2048,Lea,GFDL,Low,High,151.92,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,151.92,0,1.29,0,153.21,0,-8638.28,0,-1.28000000000065,No Change
Mar 2048,Lea,GFDL,Low,High,220.78,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,220.77,0,1.29,0,222.06,0,-8639.56,0,-1.27999999999884,No Change
Apr 2048,Lea,GFDL,Low,High,96.06,0,0,0,0,0.39,19.81,5.26,0,0,0.39,0,96.06,0,14.16,0.02,110.24,0,-8640.84,0,-1.28000000000065,No Change
May 2048,Lea,GFDL,Low,High,839.22,0,0,0,0,0.39,11.28,2.8,0.03,0,0.39,0,839.18,0,8.08,0.02,847.29,0,-8655.02,0,-14.1800000000003,No Change
Jun 2048,Lea,GFDL,Low,High,448.46,0,0,0,0,0.39,22.14,5.93,0.02,0,0.39,0,448.44,0,15.82,0.03,464.29,0,-8663.09,0,-8.06999999999971,No Change
Jul 2048,Lea,GFDL,Low,High,903.66,0,0,0,0,0.39,14.75,3.8,0.04,0,0.39,0,903.62,0,10.56,0.02,914.2,0,-8678.92,0,-15.8299999999999,No Change
Aug 2048,Lea,GFDL,Low,High,968.95,0,0,0,0,0.39,11.67,2.91,0.04,0,0.39,0,968.91,0,8.36,0.02,977.3,0,-8689.46,0,-10.5399999999991,No Change
Sep 2048,Lea,GFDL,Low,High,508.7,0,0,0,0,0.39,13.82,3.53,0.02,0,0.39,0,508.68,0,9.89,0.02,518.59,0,-8697.81,0,-8.35000000000036,No Change
Oct 2048,Lea,GFDL,Low,High,212.15,0,0,0,0,0.39,15.78,4.09,0.01,0,0.39,0,212.14,0,11.29,0.01,223.44,0,-8707.7,0,-9.89000000000124,No Change
Nov 2048,Lea,GFDL,Low,High,152.87,0,0,0,0,0.39,2.55,0.29,0.01,0,0.39,0,152.86,0,1.87,0,154.73,0,-8718.99,0,-11.2899999999991,No Change
Dec 2048,Lea,GFDL,Low,High,19.98,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,19.98,0,1.29,0,21.27,0,-8720.85,0,-1.86000000000058,No Change
Jan 2049,Lea,GFDL,Low,High,106.11,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,106.1,0,1.29,0,107.39,0,-8722.14,0,-1.28999999999905,No Change
Feb 2049,Lea,GFDL,Low,High,64.95,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,64.94,0,1.29,0,66.23,0,-8723.43,0,-1.29000000000087,No Change
Mar 2049,Lea,GFDL,Low,High,1.44,0,0,0,0,0.39,11.69,2.92,0,0,0.39,0,1.44,0,8.38,0.01,9.83,0,-8724.71,0,-1.27999999999884,No Change
Apr 2049,Lea,GFDL,Low,High,1.47,0,0,0,0,0.39,22.4,6,0,0,0.39,0,1.47,0,16,0.02,17.49,0,-8733.1,0,-8.39000000000124,No Change
May 2049,Lea,GFDL,Low,High,58.75,0,0,0,0,0.39,26.06,7.05,0,0,0.39,0,58.75,0,18.61,0.02,77.39,0,-8749.12,0,-16.0200000000004,No Change
Jun 2049,Lea,GFDL,Low,High,230.95,0,0,0,0,0.39,26.67,7.23,0.01,0,0.39,0,230.95,0,19.04,0.03,250.02,0,-8767.75,0,-18.6299999999992,No Change
Jul 2049,Lea,GFDL,Low,High,167.87,0,0,0,0,0.39,27.35,7.43,0.01,0,0.39,0,167.87,0,19.54,0.03,187.43,0,-8786.82,0,-19.0699999999997,No Change
Aug 2049,Lea,GFDL,Low,High,443.22,0,0,0,0,0.39,19.72,5.23,0.02,0,0.39,0,443.2,0,14.09,0.02,457.32,0,-8806.37,0,-19.5500000000011,No Change
Sep 2049,Lea,GFDL,Low,High,1041.76,0,0,0,0,0.39,8.17,1.91,0.04,0,0.39,0,1041.71,0,5.87,0.02,1047.61,0,-8820.47,0,-14.0999999999985,No Change
Oct 2049,Lea,GFDL,Low,High,114.71,0,0,0,0,0.39,17.28,4.53,0,0,0.39,0,114.7,0,12.36,0.01,127.08,0,-8826.32,0,-5.85000000000036,No Change
Nov 2049,Lea,GFDL,Low,High,42.14,0,0,0,0,0.39,5.07,1.01,0,0,0.39,0,42.14,0,3.66,0,45.8,0,-8838.69,0,-12.3700000000008,No Change
Dec 2049,Lea,GFDL,Low,High,15.66,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,15.66,0,1.29,0,16.95,0,-8842.35,0,-3.65999999999985,No Change
Jan 2050,Lea,GFDL,Low,High,85.31,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,85.31,0,1.29,0,86.6,0,-8843.64,0,-1.28999999999905,No Change
Feb 2050,Lea,GFDL,Low,High,12.44,0,0,0,0,0.39,1.74,0.06,0,0,0.39,0,12.44,0,1.29,0,13.73,0,-8844.92,0,-1.28000000000065,No Change
Mar 2050,Lea,GFDL,Low,High,56.75,0,0,0,0,0.39,16.32,4.25,0,0,0.39,0,56.75,0,11.68,0.01,68.44,0,-8846.21,0,-1.28999999999905,No Change
Apr 2050,Lea,GFDL,Low,High,16.81,0,0,0,0,0.39,23.28,6.25,0,0,0.39,0,16.81,0,16.63,0.02,33.46,0,-8857.9,0,-11.6900000000005,No Change
May 2050,Lea,GFDL,Low,High,141.04,0,0,0,0,0.39,24.5,6.61,0.01,0,0.39,0,141.04,0,17.5,0.02,158.57,0,-8874.56,0,-16.6599999999999,No Change
Jun 2050,Lea,GFDL,Low,High,141.84,0,0,0,0,0.39,28.16,7.66,0.01,0,0.39,0,141.83,0,20.11,0.03,161.97,0,-8892.08,0,-17.5200000000004,No Change
Jul 2050,Lea,GFDL,Low,High,146.37,0,0,0,0,0.39,27.87,7.58,0.01,0,0.39,0,146.36,0,19.9,0.03,166.29,0,-8912.21,0,-20.1299999999992,No Change
Aug 2050,Lea,GFDL,Low,High,330.34,0,0,0,0,0.39,22.26,5.96,0.01,0,0.39,0,330.33,0,15.91,0.02,346.26,0,-8932.13,0,-19.9200000000001,No Change
Sep 2050,Lea,GFDL,Low,High,96.62,0,0,0,0,0.39,22.82,6.12,0,0,0.39,0,96.62,0,16.31,0.02,112.94,0,-8948.05,0,-15.9200000000001,No Change
Oct 2050,Lea,GFDL,Low,High,549.84,0,0,0,0,0.39,9.73,2.36,0.02,0,0.39,0,549.82,0,6.98,0.01,556.82,0,-8964.37,0,-16.3200000000015,No Change
Nov 2050,Lea,GFDL,Low,High,68.37,0,0,0,0,0.39,7.42,1.69,0,0,0.39,0,68.36,0,5.34,0,73.71,0,-8971.35,0,-6.97999999999956,No Change
Dec 2050,Lea,GFDL,Low,High,630.26,0,0,0,0,0.39,1.73,0.05,0.03,0,0.39,0,630.24,0,1.29,0,631.52,0,-8976.68,0,-5.32999999999993,No Change
Jan 2051,Lea,GFDL,Low,High,224.03,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,224.02,0,1.29,0,225.31,0,-8977.95,0,-1.27000000000044,No Change
Feb 2051,Lea,GFDL,Low,High,99.66,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,99.66,0,1.29,0,100.95,0,-8979.22,0,-1.26999999999862,No Change
Mar 2051,Lea,GFDL,Low,High,67.72,0,0,0,0,0.39,5.52,1.14,0,0,0.39,0,67.72,0,3.98,0,71.71,0,-8980.51,0,-1.29000000000087,No Change
Apr 2051,Lea,GFDL,Low,High,202.16,0,0,0,0,0.39,17.91,4.71,0.01,0,0.39,0,202.15,0,12.81,0.02,214.97,0,-8984.49,0,-3.97999999999956,No Change
May 2051,Lea,GFDL,Low,High,321.76,0,0,0,0,0.39,19.57,5.19,0.01,0,0.39,0,321.75,0,13.99,0.02,335.77,0,-8997.31,0,-12.8199999999997,No Change
Jun 2051,Lea,GFDL,Low,High,459.53,0,0,0,0,0.39,21.2,5.66,0.02,0,0.39,0,459.52,0,15.15,0.03,474.69,0,-9011.31,0,-14,No Change
Jul 2051,Lea,GFDL,Low,High,477.04,0,0,0,0,0.39,21.13,5.64,0.02,0,0.39,0,477.02,0,15.1,0.02,492.14,0,-9026.47,0,-15.1599999999999,No Change
