Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2036,Tularosa-Sacramento-Salt,NCAR,Low,No Change,20.56,0,0,0,0.13,0.23,1.38,0.27,0.06,0,0,0,20.5,0.1,1.02,1.07,22.68,0,-995.06,0,-0.0999999999999091,No Change
Apr 2036,Tularosa-Sacramento-Salt,NCAR,Low,No Change,27.75,0.01,0,0,0.22,0.28,1.55,0.32,0.08,0,0,0,27.67,0.07,1.16,1.98,30.88,0,-997.18,0,-2.12,No Change
May 2036,Tularosa-Sacramento-Salt,NCAR,Low,No Change,218.14,0.4,0,0,0.94,0.54,1.54,0.45,0.64,0,0,0,217.11,0,1.49,2.41,221,0,-1000.31,0,-3.13,No Change
Jun 2036,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1046.89,0.37,0,0,0.77,0.5,1.25,0.3,3.05,0,0,0,1043.47,0.1,1.22,2.76,1047.54,0,-1003.17,0,-2.86000000000001,No Change
Jul 2036,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1810.22,0.52,0,0,0.68,0.47,1.15,0.24,5.28,0,0,0,1804.42,0.31,1.12,2.57,1808.42,0,-1003.83,0,-0.660000000000082,No Change
Aug 2036,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1199.19,0.28,0,0,0.73,0.49,1.23,0.28,3.5,0,0,0,1195.41,0.04,1.2,2.28,1198.93,0,-1002.03,0,1.80000000000007,No Change
Sep 2036,Tularosa-Sacramento-Salt,NCAR,Low,No Change,184.14,0.39,0,0,0.93,0.54,1.58,0.46,0.54,0,0,0,183.22,0,1.51,2.05,186.78,0,-1001.77,0,0.259999999999991,No Change
Oct 2036,Tularosa-Sacramento-Salt,NCAR,Low,No Change,30.33,0,0,0,0.2,0.27,1.44,0.28,0.09,0,0,0,30.24,0.08,1.08,1.26,32.65,0,-1004.4,0,-2.63,No Change
Nov 2036,Tularosa-Sacramento-Salt,NCAR,Low,No Change,64.33,0,0,0,0.24,0.3,0.73,0.04,0.19,0,0,0,64.14,0.05,0.64,0,64.84,0,-1006.73,0,-2.33000000000004,No Change
Dec 2036,Tularosa-Sacramento-Salt,NCAR,Low,No Change,128.91,0.06,0,0,0.45,0.4,0.73,0.04,0.38,0,0,0,128.47,0,0.75,0,129.22,0,-1007.23,0,-0.5,No Change
Jan 2037,Tularosa-Sacramento-Salt,NCAR,Low,No Change,96.65,0.04,0,0,0.41,0.38,0.73,0.04,0.28,0,0,0,96.33,0,0.73,0,97.06,0,-1007.55,0,-0.319999999999936,No Change
Feb 2037,Tularosa-Sacramento-Salt,NCAR,Low,No Change,151.32,0.06,0,0,0.45,0.4,0.73,0.04,0.44,0,0,0,150.81,0,0.75,0,151.57,0,-1007.96,0,-0.410000000000082,No Change
Mar 2037,Tularosa-Sacramento-Salt,NCAR,Low,No Change,52.94,0,0,0,0.2,0.28,0.74,0.05,0.15,0,0,0,52.78,0.08,0.62,0.02,53.5,0,-1008.21,0,-0.25,No Change
Apr 2037,Tularosa-Sacramento-Salt,NCAR,Low,No Change,36.43,0.01,0,0,0.24,0.27,1.44,0.3,0.11,0,0,0,36.32,0.04,1.11,1.37,38.84,0,-1008.77,0,-0.559999999999945,No Change
May 2037,Tularosa-Sacramento-Salt,NCAR,Low,No Change,526.77,0.31,0,0,0.8,0.49,1.34,0.35,1.54,0,0,0,524.92,0,1.3,2.24,528.47,0,-1011.17,0,-2.39999999999998,No Change
Jun 2037,Tularosa-Sacramento-Salt,NCAR,Low,No Change,202.56,0.46,0,0,1.03,0.57,1.73,0.54,0.59,0,0,0,201.51,0,1.65,2.87,206.03,0,-1012.87,0,-1.70000000000005,No Change
Jul 2037,Tularosa-Sacramento-Salt,NCAR,Low,No Change,624.29,0.43,0,0,0.98,0.56,1.67,0.5,1.82,0,0,0,622.04,0,1.59,2.79,626.42,0,-1016.34,0,-3.47000000000003,No Change
Aug 2037,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1049.81,0.28,0,0,0.78,0.5,1.29,0.31,3.06,0,0,0,1046.47,0.01,1.25,2.35,1050.08,0,-1018.47,0,-2.13,No Change
Sep 2037,Tularosa-Sacramento-Salt,NCAR,Low,No Change,112.81,0.19,0,0,0.61,0.42,1.64,0.43,0.33,0,0,0,112.3,0,1.4,2.06,115.76,0,-1018.74,0,-0.269999999999982,No Change
Oct 2037,Tularosa-Sacramento-Salt,NCAR,Low,No Change,259.49,0.28,0,0,0.75,0.47,1.31,0.33,0.76,0,0,0,258.46,0,1.26,1.21,260.93,0,-1021.69,0,-2.95000000000005,No Change
Nov 2037,Tularosa-Sacramento-Salt,NCAR,Low,No Change,73.58,0,0,0,0.31,0.33,0.74,0.04,0.21,0,0,0,73.37,0.02,0.68,0,74.06,0,-1023.13,0,-1.43999999999994,No Change
Dec 2037,Tularosa-Sacramento-Salt,NCAR,Low,No Change,785.33,0.08,0,0,0.46,0.4,0.74,0.04,2.29,0,0,0,782.96,0.02,0.75,0,783.73,0,-1023.61,0,-0.480000000000018,No Change
Jan 2038,Tularosa-Sacramento-Salt,NCAR,Low,No Change,403.65,0.07,0,0,0.46,0.4,0.74,0.04,1.18,0,0,0,402.4,0.01,0.75,0,403.16,0,-1022.01,0,1.60000000000002,No Change
Feb 2038,Tularosa-Sacramento-Salt,NCAR,Low,No Change,242.38,0.07,0,0,0.46,0.4,0.74,0.04,0.71,0,0,0,241.6,0.01,0.75,0,242.36,0,-1021.53,0,0.480000000000018,No Change
Mar 2038,Tularosa-Sacramento-Salt,NCAR,Low,No Change,148.35,0.07,0,0,0.47,0.4,0.78,0.06,0.43,0,0,0,147.84,0,0.78,0.07,148.7,0,-1021.51,0,0.0199999999999818,No Change
Apr 2038,Tularosa-Sacramento-Salt,NCAR,Low,No Change,22.01,0.01,0,0,0.19,0.26,1.5,0.31,0.06,0,0,0,21.94,0.07,1.12,1.57,24.71,0,-1021.87,0,-0.360000000000014,No Change
May 2038,Tularosa-Sacramento-Salt,NCAR,Low,No Change,281.25,0.38,0,0,0.91,0.54,1.51,0.43,0.82,0,0,0,280.05,0,1.46,2.38,283.89,0,-1024.57,0,-2.69999999999993,No Change
Jun 2038,Tularosa-Sacramento-Salt,NCAR,Low,No Change,74.62,0.14,0,0,0.52,0.39,1.85,0.48,0.22,0,0,0,74.26,0,1.5,2.9,78.66,0,-1027.21,0,-2.6400000000001,No Change
Jul 2038,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1034.57,0.31,0,0,0.8,0.5,1.34,0.34,3.02,0,0,0,1031.25,0.01,1.29,2.58,1035.13,0,-1031.25,0,-4.03999999999996,No Change
Aug 2038,Tularosa-Sacramento-Salt,NCAR,Low,No Change,504.58,0.39,0,0,0.92,0.54,1.54,0.45,1.47,0,0,0,502.72,0,1.48,2.4,506.6,0,-1031.81,0,-0.559999999999945,No Change
Sep 2038,Tularosa-Sacramento-Salt,NCAR,Low,No Change,425.01,0.34,0,0,0.86,0.51,1.45,0.4,1.24,0,0,0,423.43,0,1.39,1.97,426.79,0,-1033.83,0,-2.01999999999998,No Change
Oct 2038,Tularosa-Sacramento-Salt,NCAR,Low,No Change,61.44,0.03,0,0,0.35,0.32,1.38,0.29,0.18,0,0,0,61.23,0,1.12,1.18,63.53,0,-1035.62,0,-1.78999999999996,No Change
Nov 2038,Tularosa-Sacramento-Salt,NCAR,Low,No Change,467.04,0.07,0,0,0.46,0.4,0.74,0.04,1.36,0,0,0,465.61,0.01,0.75,0,466.38,0,-1037.71,0,-2.09000000000015,No Change
Dec 2038,Tularosa-Sacramento-Salt,NCAR,Low,No Change,296.73,0.07,0,0,0.46,0.4,0.74,0.04,0.86,0,0,0,295.8,0.01,0.75,0,296.55,0,-1037.04,0,0.670000000000073,No Change
Jan 2039,Tularosa-Sacramento-Salt,NCAR,Low,No Change,486.55,0.07,0,0,0.46,0.4,0.74,0.04,1.42,0,0,0,485.06,0.01,0.75,0,485.83,0,-1036.87,0,0.170000000000073,No Change
Feb 2039,Tularosa-Sacramento-Salt,NCAR,Low,No Change,630.77,0.08,0,0,0.46,0.4,0.74,0.04,1.84,0,0,0,628.86,0.02,0.75,0,629.63,0,-1036.15,0,0.7199999999998,No Change
Mar 2039,Tularosa-Sacramento-Salt,NCAR,Low,No Change,2.91,0,0,0,0.03,0.19,0.8,0.06,0.01,0,0,0,2.9,0.17,0.57,0.1,3.74,0,-1035,0,1.15000000000009,No Change
Apr 2039,Tularosa-Sacramento-Salt,NCAR,Low,No Change,20.46,0,0,0,0.17,0.27,1.57,0.32,0.06,0,0,0,20.39,0.11,1.15,1.99,23.64,0,-1035.83,0,-0.829999999999927,No Change
May 2039,Tularosa-Sacramento-Salt,NCAR,Low,No Change,88.83,0.21,0,0,0.64,0.43,1.66,0.44,0.26,0,0,0,88.36,0,1.43,2.38,92.17,0,-1039.02,0,-3.19000000000005,No Change
Jun 2039,Tularosa-Sacramento-Salt,NCAR,Low,No Change,106.36,0.17,0,0,0.57,0.41,1.89,0.5,0.31,0,0,0,105.89,0,1.55,2.99,110.43,0,-1042.36,0,-3.33999999999992,No Change
Jul 2039,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1186.48,0.34,0,0,0.79,0.5,1.33,0.33,3.46,0,0,0,1182.68,0.06,1.28,2.62,1186.64,0,-1046.42,0,-4.06000000000017,No Change
Aug 2039,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1150.66,0.27,0,0,0.74,0.49,1.23,0.28,3.35,0,0,0,1147.03,0.02,1.2,2.31,1150.56,0,-1046.58,0,-0.159999999999854,No Change
Sep 2039,Tularosa-Sacramento-Salt,NCAR,Low,No Change,92.24,0.11,0,0,0.49,0.38,1.65,0.4,0.27,0,0,0,91.87,0,1.35,2.02,95.24,0,-1046.48,0,0.0999999999999091,No Change
Oct 2039,Tularosa-Sacramento-Salt,NCAR,Low,No Change,309,0.26,0,0,0.73,0.47,1.28,0.31,0.9,0,0,0,307.84,0,1.23,1.17,310.24,0,-1049.48,0,-3,No Change
Nov 2039,Tularosa-Sacramento-Salt,NCAR,Low,No Change,556.92,0.07,0,0,0.46,0.4,0.74,0.04,1.62,0,0,0,555.22,0.02,0.75,0,555.99,0,-1050.72,0,-1.24000000000001,No Change
Dec 2039,Tularosa-Sacramento-Salt,NCAR,Low,No Change,764,0.08,0,0,0.46,0.4,0.74,0.04,2.23,0,0,0,761.69,0.02,0.75,0,762.47,0,-1049.79,0,0.930000000000064,No Change
Jan 2040,Tularosa-Sacramento-Salt,NCAR,Low,No Change,16.02,0,0,0,0.07,0.22,0.74,0.04,0.05,0,0,0,15.97,0.14,0.55,0,16.67,0,-1048.26,0,1.52999999999997,No Change
Feb 2040,Tularosa-Sacramento-Salt,NCAR,Low,No Change,124.08,0.06,0,0,0.46,0.4,0.74,0.04,0.36,0,0,0,123.66,0,0.75,0,124.42,0,-1048.9,0,-0.6400000000001,No Change
Mar 2040,Tularosa-Sacramento-Salt,NCAR,Low,No Change,78.45,0.05,0,0,0.34,0.3,1.33,0.29,0.23,0,0,0,78.18,0,1.09,0.98,80.25,0,-1049.24,0,-0.339999999999918,No Change
Apr 2040,Tularosa-Sacramento-Salt,NCAR,Low,No Change,158.33,0.32,0,0,0.82,0.5,1.43,0.38,0.46,0,0,0,157.55,0,1.36,1.77,160.69,0,-1051.04,0,-1.79999999999995,No Change
May 2040,Tularosa-Sacramento-Salt,NCAR,Low,No Change,96.81,0.27,0,0,0.72,0.46,1.66,0.46,0.28,0,0,0,96.26,0,1.47,2.52,100.24,0,-1053.39,0,-2.35000000000014,No Change
Jun 2040,Tularosa-Sacramento-Salt,NCAR,Low,No Change,87.67,0.19,0,0,0.6,0.41,1.84,0.5,0.26,0,0,0,87.23,0,1.53,2.98,91.74,0,-1056.82,0,-3.42999999999984,No Change
Jul 2040,Tularosa-Sacramento-Salt,NCAR,Low,No Change,890.61,0.34,0,0,0.85,0.52,1.42,0.38,2.6,0,0,0,887.68,0.01,1.37,2.65,891.7,0,-1060.88,0,-4.06000000000017,No Change
Aug 2040,Tularosa-Sacramento-Salt,NCAR,Low,No Change,953.04,0.29,0,0,0.78,0.5,1.31,0.32,2.78,0,0,0,949.97,0.01,1.26,2.38,953.62,0,-1061.98,0,-1.09999999999991,No Change
Sep 2040,Tularosa-Sacramento-Salt,NCAR,Low,No Change,846.87,0.25,0,0,0.73,0.49,1.21,0.28,2.47,0,0,0,844.15,0,1.18,1.93,847.26,0,-1062.56,0,-0.579999999999927,No Change
Oct 2040,Tularosa-Sacramento-Salt,NCAR,Low,No Change,346.48,0.25,0,0,0.73,0.47,1.21,0.29,1.01,0,0,0,345.22,0,1.18,1.27,347.67,0,-1062.95,0,-0.3900000000001,No Change
Nov 2040,Tularosa-Sacramento-Salt,NCAR,Low,No Change,8.47,0,0,0,0.05,0.2,0.74,0.04,0.02,0,0,0,8.45,0.16,0.54,0,9.14,0,-1064.14,0,-1.19000000000005,No Change
Dec 2040,Tularosa-Sacramento-Salt,NCAR,Low,No Change,180.84,0.06,0,0,0.46,0.4,0.74,0.04,0.53,0,0,0,180.25,0,0.75,0,181.01,0,-1064.81,0,-0.669999999999845,No Change
Jan 2041,Tularosa-Sacramento-Salt,NCAR,Low,No Change,60.99,0,0,0,0.27,0.31,0.74,0.04,0.18,0,0,0,60.81,0.04,0.66,0,61.51,0,-1064.98,0,-0.170000000000073,No Change
Feb 2041,Tularosa-Sacramento-Salt,NCAR,Low,No Change,19.86,0,0,0,0.1,0.23,0.74,0.04,0.06,0,0,0,19.8,0.13,0.57,0,20.5,0,-1065.49,0,-0.509999999999991,No Change
Mar 2041,Tularosa-Sacramento-Salt,NCAR,Low,No Change,55.85,0,0,0,0.24,0.27,1.17,0.22,0.16,0,0,0,55.68,0.03,0.93,0.97,57.6,0,-1066.14,0,-0.650000000000091,No Change
Apr 2041,Tularosa-Sacramento-Salt,NCAR,Low,No Change,158.65,0.34,0,0,0.86,0.52,1.4,0.38,0.46,0,0,0,157.84,0,1.36,1.95,161.16,0,-1067.9,0,-1.75999999999999,No Change
May 2041,Tularosa-Sacramento-Salt,NCAR,Low,No Change,118.48,0.33,0,0,0.81,0.49,1.63,0.46,0.35,0,0,0,117.81,0,1.49,2.39,121.69,0,-1070.41,0,-2.50999999999999,No Change
Jun 2041,Tularosa-Sacramento-Salt,NCAR,Low,No Change,394.56,0.45,0,0,1.02,0.58,1.68,0.51,1.15,0,0,0,392.96,0,1.61,2.91,397.49,0,-1073.62,0,-3.20999999999981,No Change
Jul 2041,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1433.94,0.41,0,0,0.73,0.49,1.21,0.27,4.18,0,0,0,1429.35,0.17,1.18,2.57,1433.27,0,-1076.55,0,-2.93000000000006,No Change
Aug 2041,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1110.2,0.26,0,0,0.74,0.48,1.24,0.29,3.24,0,0,0,1106.7,0.01,1.2,2.31,1110.22,0,-1075.88,0,0.669999999999845,No Change
Sep 2041,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1297.47,0.28,0,0,0.63,0.45,1.08,0.21,3.78,0,0,0,1293.41,0.1,1.06,1.9,1296.47,0,-1075.9,0,-0.0199999999999818,No Change
Oct 2041,Tularosa-Sacramento-Salt,NCAR,Low,No Change,470.43,0.24,0,0,0.69,0.46,1.22,0.28,1.37,0,0,0,468.82,0,1.17,1.18,471.18,0,-1074.89,0,1.00999999999999,No Change
Nov 2041,Tularosa-Sacramento-Salt,NCAR,Low,No Change,370.9,0.07,0,0,0.46,0.4,0.74,0.04,1.08,0,0,0,369.75,0.01,0.75,0,370.51,0,-1075.64,0,-0.75,No Change
Dec 2041,Tularosa-Sacramento-Salt,NCAR,Low,No Change,413.88,0.07,0,0,0.46,0.4,0.74,0.04,1.21,0,0,0,412.6,0.01,0.75,0,413.37,0,-1075.26,0,0.380000000000109,No Change
Jan 2042,Tularosa-Sacramento-Salt,NCAR,Low,No Change,571.91,0.08,0,0,0.46,0.4,0.74,0.04,1.67,0,0,0,570.16,0.02,0.75,0,570.94,0,-1074.74,0,0.519999999999982,No Change
Feb 2042,Tularosa-Sacramento-Salt,NCAR,Low,No Change,116.05,0.06,0,0,0.46,0.4,0.74,0.04,0.34,0,0,0,115.65,0,0.75,0,116.41,0,-1073.77,0,0.970000000000027,No Change
Mar 2042,Tularosa-Sacramento-Salt,NCAR,Low,No Change,28.97,0,0,0,0.18,0.26,1.1,0.17,0.08,0,0,0,28.88,0.08,0.85,0.69,30.5,0,-1074.13,0,-0.360000000000127,No Change
Apr 2042,Tularosa-Sacramento-Salt,NCAR,Low,No Change,20.67,0.01,0,0,0.14,0.26,1.56,0.31,0.06,0,0,0,20.61,0.12,1.13,1.93,23.79,0,-1075.66,0,-1.52999999999997,No Change
May 2042,Tularosa-Sacramento-Salt,NCAR,Low,No Change,159.23,0.39,0,0,0.92,0.53,1.59,0.47,0.46,0,0,0,158.38,0,1.51,2.3,162.2,0,-1078.77,0,-3.1099999999999,No Change
Jun 2042,Tularosa-Sacramento-Salt,NCAR,Low,No Change,658.83,0.34,0,0,0.85,0.52,1.38,0.37,1.92,0,0,0,656.57,0,1.34,2.79,660.71,0,-1081.74,0,-2.97000000000003,No Change
Jul 2042,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1037.94,0.31,0,0,0.82,0.51,1.35,0.34,3.03,0,0,0,1034.6,0.01,1.31,2.56,1038.48,0,-1083.62,0,-1.87999999999988,No Change
Aug 2042,Tularosa-Sacramento-Salt,NCAR,Low,No Change,524.21,0.41,0,0,0.96,0.56,1.62,0.47,1.53,0,0,0,522.27,0,1.55,2.4,526.22,0,-1084.16,0,-0.540000000000191,No Change
Sep 2042,Tularosa-Sacramento-Salt,NCAR,Low,No Change,593.27,0.32,0,0,0.84,0.52,1.41,0.37,1.73,0,0,0,591.22,0,1.35,1.97,594.55,0,-1086.17,0,-2.00999999999999,No Change
Oct 2042,Tularosa-Sacramento-Salt,NCAR,Low,No Change,470.67,0.2,0,0,0.63,0.43,1.11,0.23,1.37,0,0,0,469.1,0,1.08,1.03,471.21,0,-1087.45,0,-1.27999999999997,No Change
Nov 2042,Tularosa-Sacramento-Salt,NCAR,Low,No Change,318.95,0.07,0,0,0.46,0.4,0.74,0.04,0.93,0,0,0,317.95,0.01,0.75,0,318.71,0,-1087.99,0,-0.539999999999964,No Change
Dec 2042,Tularosa-Sacramento-Salt,NCAR,Low,No Change,59.33,0,0,0,0.25,0.3,0.74,0.04,0.17,0,0,0,59.16,0.05,0.64,0,59.85,0,-1087.75,0,0.240000000000009,No Change
Jan 2043,Tularosa-Sacramento-Salt,NCAR,Low,No Change,7.71,0,0,0,0.04,0.2,0.74,0.04,0.02,0,0,0,7.69,0.16,0.54,0,8.39,0,-1088.28,0,-0.529999999999973,No Change
Feb 2043,Tularosa-Sacramento-Salt,NCAR,Low,No Change,36.03,0,0,0,0.21,0.28,0.75,0.05,0.11,0,0,0,35.92,0.07,0.63,0.02,36.64,0,-1088.95,0,-0.670000000000073,No Change
Mar 2043,Tularosa-Sacramento-Salt,NCAR,Low,No Change,35.1,0,0,0,0.15,0.23,1.36,0.26,0.1,0,0,0,34.99,0.08,1.01,1.01,37.1,0,-1089.56,0,-0.6099999999999,No Change
Apr 2043,Tularosa-Sacramento-Salt,NCAR,Low,No Change,260.06,0.32,0,0,0.83,0.51,1.38,0.37,0.76,0,0,0,258.98,0,1.34,2,262.32,0,-1091.56,0,-2,No Change
May 2043,Tularosa-Sacramento-Salt,NCAR,Low,No Change,305.09,0.38,0,0,0.92,0.54,1.52,0.44,0.89,0,0,0,303.82,0,1.46,2.42,307.71,0,-1093.82,0,-2.25999999999999,No Change
Jun 2043,Tularosa-Sacramento-Salt,NCAR,Low,No Change,691.08,0.37,0,0,0.9,0.54,1.49,0.42,2.01,0,0,0,688.7,0,1.44,2.86,692.99,0,-1096.44,0,-2.62000000000012,No Change
Jul 2043,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1407.57,0.41,0,0,0.74,0.49,1.22,0.28,4.1,0,0,0,1403.06,0.16,1.19,2.59,1407.01,0,-1098.36,0,-1.91999999999985,No Change
Aug 2043,Tularosa-Sacramento-Salt,NCAR,Low,No Change,771.6,0.34,0,0,0.86,0.52,1.42,0.38,2.25,0,0,0,769.01,0,1.37,2.42,772.81,0,-1097.8,0,0.559999999999945,No Change
Sep 2043,Tularosa-Sacramento-Salt,NCAR,Low,No Change,219.01,0.4,0,0,0.94,0.54,1.57,0.46,0.64,0,0,0,217.98,0,1.5,2.07,221.55,0,-1099.01,0,-1.21000000000004,No Change
Oct 2043,Tularosa-Sacramento-Salt,NCAR,Low,No Change,440.71,0.26,0,0,0.75,0.49,1.23,0.29,1.28,0,0,0,439.16,0,1.2,1.41,441.77,0,-1101.55,0,-2.53999999999996,No Change
Nov 2043,Tularosa-Sacramento-Salt,NCAR,Low,No Change,3.22,0,0,0,0.02,0.19,0.88,0.09,0.01,0,0,0,3.21,0.17,0.62,0.18,4.18,0,-1102.62,0,-1.06999999999994,No Change
Dec 2043,Tularosa-Sacramento-Salt,NCAR,Low,No Change,50.84,0,0,0,0.23,0.29,0.74,0.04,0.15,0,0,0,50.69,0.06,0.64,0,51.38,0,-1103.58,0,-0.960000000000036,No Change
Jan 2044,Tularosa-Sacramento-Salt,NCAR,Low,No Change,110.31,0.06,0,0,0.46,0.4,0.74,0.04,0.32,0,0,0,109.93,0,0.76,0,110.69,0,-1104.13,0,-0.550000000000182,No Change
Feb 2044,Tularosa-Sacramento-Salt,NCAR,Low,No Change,281.11,0.07,0,0,0.46,0.4,0.74,0.04,0.82,0,0,0,280.22,0.01,0.76,0,280.98,0,-1104.51,0,-0.379999999999882,No Change
Mar 2044,Tularosa-Sacramento-Salt,NCAR,Low,No Change,125.91,0.07,0,0,0.47,0.4,0.78,0.06,0.37,0,0,0,125.47,0,0.79,0.07,126.33,0,-1104.39,0,0.119999999999891,No Change
Apr 2044,Tularosa-Sacramento-Salt,NCAR,Low,No Change,80.64,0.15,0,0,0.54,0.39,1.48,0.36,0.24,0,0,0,80.25,0,1.27,1.76,83.28,0,-1104.8,0,-0.409999999999854,No Change
May 2044,Tularosa-Sacramento-Salt,NCAR,Low,No Change,477.21,0.33,0,0,0.83,0.5,1.38,0.37,1.39,0,0,0,475.49,0,1.33,2.36,479.18,0,-1107.45,0,-2.65000000000009,No Change
Jun 2044,Tularosa-Sacramento-Salt,NCAR,Low,No Change,728.71,0.34,0,0,0.86,0.53,1.38,0.37,2.12,0,0,0,726.24,0,1.35,2.85,730.45,0,-1109.43,0,-1.98000000000002,No Change
Jul 2044,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1603.1,0.46,0,0,0.67,0.47,1.09,0.22,4.67,0,0,0,1597.97,0.26,1.08,2.47,1601.77,0,-1111.17,0,-1.74000000000001,No Change
Aug 2044,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1983.91,0.47,0,0,0.59,0.44,0.96,0.15,5.78,0,0,0,1977.66,0.33,0.95,2.16,1981.1,0,-1109.84,0,1.33000000000015,No Change
Sep 2044,Tularosa-Sacramento-Salt,NCAR,Low,No Change,428.26,0.35,0,0,0.89,0.54,1.47,0.4,1.25,0,0,0,426.66,0,1.42,2,430.08,0,-1107.03,0,2.80999999999995,No Change
Oct 2044,Tularosa-Sacramento-Salt,NCAR,Low,No Change,407.58,0.26,0,0,0.73,0.47,1.28,0.31,1.19,0,0,0,406.13,0,1.23,1.23,408.59,0,-1108.85,0,-1.81999999999994,No Change
Nov 2044,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1.23,0,0,0,0.02,0.19,0.74,0.04,0,0,0,0,1.23,0.17,0.53,0,1.93,0,-1109.87,0,-1.01999999999998,No Change
Dec 2044,Tularosa-Sacramento-Salt,NCAR,Low,No Change,245.02,0.06,0,0,0.46,0.4,0.74,0.04,0.71,0,0,0,244.24,0.01,0.76,0,245.01,0,-1110.56,0,-0.690000000000055,No Change
Jan 2045,Tularosa-Sacramento-Salt,NCAR,Low,No Change,468.37,0.07,0,0,0.46,0.4,0.74,0.04,1.37,0,0,0,466.93,0.01,0.76,0,467.7,0,-1110.55,0,0.00999999999999091,No Change
Feb 2045,Tularosa-Sacramento-Salt,NCAR,Low,No Change,296.35,0.07,0,0,0.46,0.4,0.74,0.04,0.86,0,0,0,295.42,0.01,0.76,0,296.18,0,-1109.88,0,0.669999999999845,No Change
Mar 2045,Tularosa-Sacramento-Salt,NCAR,Low,No Change,271,0.07,0,0,0.46,0.4,0.74,0.04,0.79,0,0,0,270.14,0.01,0.76,0,270.91,0,-1109.71,0,0.170000000000073,No Change
Apr 2045,Tularosa-Sacramento-Salt,NCAR,Low,No Change,198.51,0.32,0,0,0.8,0.48,1.42,0.39,0.58,0,0,0,197.61,0,1.35,1.81,200.78,0,-1109.63,0,0.0799999999999272,No Change
May 2045,Tularosa-Sacramento-Salt,NCAR,Low,No Change,138.19,0.23,0,0,0.67,0.44,1.77,0.49,0.4,0,0,0,137.55,0,1.52,2.73,141.8,0,-1111.89,0,-2.25999999999999,No Change
Jun 2045,Tularosa-Sacramento-Salt,NCAR,Low,No Change,41.92,0.01,0,0,0.3,0.32,1.98,0.47,0.12,0,0,0,41.78,0.04,1.49,3.18,46.48,0,-1115.5,0,-3.6099999999999,No Change
Jul 2045,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1065.91,0.32,0,0,0.84,0.53,1.43,0.37,3.11,0,0,0,1062.48,0.01,1.37,2.62,1066.47,0,-1120.06,0,-4.55999999999995,No Change
Aug 2045,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1455.19,0.34,0,0,0.7,0.49,1.15,0.24,4.24,0,0,0,1450.6,0.13,1.13,2.26,1454.12,0,-1120.63,0,-0.570000000000164,No Change
Sep 2045,Tularosa-Sacramento-Salt,NCAR,Low,No Change,821.57,0.26,0,0,0.76,0.5,1.26,0.29,2.39,0,0,0,818.92,0,1.22,1.89,822.03,0,-1119.56,0,1.07000000000016,No Change
Oct 2045,Tularosa-Sacramento-Salt,NCAR,Low,No Change,121.5,0.21,0,0,0.65,0.44,1.45,0.36,0.35,0,0,0,120.94,0,1.3,1.46,123.69,0,-1120.02,0,-0.460000000000036,No Change
Nov 2045,Tularosa-Sacramento-Salt,NCAR,Low,No Change,213.83,0.09,0,0,0.49,0.4,0.82,0.08,0.62,0,0,0,213.11,0.01,0.82,0.14,214.08,0,-1122.21,0,-2.19000000000005,No Change
Dec 2045,Tularosa-Sacramento-Salt,NCAR,Low,No Change,199.94,0.06,0,0,0.46,0.4,0.74,0.04,0.58,0,0,0,199.29,0.01,0.76,0,200.05,0,-1122.47,0,-0.259999999999991,No Change
Jan 2046,Tularosa-Sacramento-Salt,NCAR,Low,No Change,463.79,0.07,0,0,0.46,0.4,0.74,0.04,1.35,0,0,0,462.36,0.01,0.76,0,463.13,0,-1122.59,0,-0.119999999999891,No Change
Feb 2046,Tularosa-Sacramento-Salt,NCAR,Low,No Change,190.25,0.06,0,0,0.46,0.4,0.74,0.04,0.55,0,0,0,189.63,0.01,0.76,0,190.4,0,-1121.94,0,0.649999999999864,No Change
Mar 2046,Tularosa-Sacramento-Salt,NCAR,Low,No Change,126.63,0.09,0,0,0.49,0.41,0.82,0.08,0.37,0,0,0,126.17,0,0.82,0.15,127.14,0,-1122.08,0,-0.139999999999873,No Change
