Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2037,Taos,NCAR,No Change,Low,223.08,12.96,11.96,31.95,0.41,0.33,2.02,0.78,21.85,0,-8,0,188.28,0.88,1.33,0,190.49,0,-420.86,0,-1.40000000000003,High
Jan 2038,Taos,NCAR,No Change,Low,219.5,12.75,12.08,31.93,0.41,0.33,2.02,0.78,21.5,0,-8.08,0,185.26,0.89,1.33,0,187.48,0,-408.26,0,12.6,High
Feb 2038,Taos,NCAR,No Change,Low,163.24,9.48,14.64,32.74,0.41,0.33,2.02,0.78,15.98,0,-9.79,0,137.77,1.08,1.33,0,140.18,0,-396.09,0,12.17,High
Mar 2038,Taos,NCAR,No Change,Low,281.99,16.38,17.43,44.1,0.41,0.33,2.02,0.78,27.61,0,-11.66,0,238,1.29,1.33,0,240.61,0,-391.13,0,4.95999999999998,High
Apr 2038,Taos,NCAR,No Change,Low,16.66,0.97,12.97,21.57,0.41,0.33,2.02,0.78,1.63,0,-8.68,0,14.06,0.96,1.33,0,16.35,0,-376.42,0,14.71,High
May 2038,Taos,NCAR,No Change,Low,101.03,5.87,60.57,101.92,1.64,1.08,2.04,0.78,9.89,0,-40.52,0,85.27,4.48,1.82,0.35,91.91,0,-384.71,0,-8.28999999999996,High
Jun 2038,Taos,NCAR,No Change,Low,90.88,5.28,31.95,50.48,15.15,9.39,2.26,0.78,8.9,0,-21.37,0,76.71,2.36,7.24,3.23,89.54,0,-416.95,0,-32.24,High
Jul 2038,Taos,NCAR,No Change,Low,388.41,22.56,11.96,38.62,8.02,5,2.15,0.78,38.04,0,-8,0,327.82,0.88,4.38,3.16,336.24,0,-434.14,0,-17.19,High
Aug 2038,Taos,NCAR,No Change,Low,320.68,18.63,5.41,24.17,8.23,5.14,2.15,0.78,31.4,0,-3.62,0,270.66,0.4,4.47,2.79,278.32,0,-408.63,0,25.51,High
Sep 2038,Taos,NCAR,No Change,Low,252.16,14.65,2.56,17.17,4.23,2.68,2.08,0.78,24.69,0,-1.71,0,212.82,0.19,2.86,1.46,217.33,0,-385.02,0,23.61,High
Oct 2038,Taos,NCAR,No Change,Low,56.02,3.25,2.26,6.78,0.41,0.33,2.02,0.78,5.49,0,-1.51,0,47.28,0.17,1.33,0,48.77,0,-364.8,0,20.22,High
Nov 2038,Taos,NCAR,No Change,Low,188.25,10.93,9.58,26.13,0.41,0.33,2.02,0.78,18.43,0,-6.41,0,158.88,0.71,1.33,0,160.91,0,-362.07,0,2.73000000000002,High
Dec 2038,Taos,NCAR,No Change,Low,316.6,18.39,10.35,34.82,0.41,0.33,2.02,0.78,31,0,-6.93,0,267.21,0.77,1.33,0,269.3,0,-351.29,0,10.78,High
Jan 2039,Taos,NCAR,No Change,Low,141.56,8.22,10.05,24.18,0.41,0.33,2.02,0.78,13.86,0,-6.73,0,119.48,0.74,1.33,0,121.55,0,-328.45,0,22.84,High
Feb 2039,Taos,NCAR,No Change,Low,241.68,14.04,12.38,33.69,0.41,0.33,2.02,0.78,23.67,0,-8.28,0,203.98,0.91,1.33,0,206.22,0,-322.56,0,5.88999999999999,High
Mar 2039,Taos,NCAR,No Change,Low,44.53,2.59,13.8,24.52,0.41,0.33,2.02,0.78,4.36,0,-9.23,0,37.58,1.02,1.33,0,39.93,0,-308.42,0,14.14,High
Apr 2039,Taos,NCAR,No Change,Low,64.08,3.72,16.78,30.4,0.41,0.33,2.02,0.78,6.27,0,-11.22,0,54.08,1.24,1.33,0,56.65,0,-314.54,0,-6.12,High
May 2039,Taos,NCAR,No Change,Low,47.45,2.76,78,126.57,1.75,1.15,2.04,0.78,4.65,0,-52.18,0,40.05,5.77,1.87,0.32,48,0,-320.73,0,-6.19,High
Jun 2039,Taos,NCAR,No Change,Low,135.75,7.88,56.7,92.93,14.2,8.81,2.25,0.78,13.29,0,-37.93,0,114.57,4.19,6.86,3.32,128.94,0,-369.85,0,-49.12,High
Jul 2039,Taos,NCAR,No Change,Low,304.88,17.71,17.37,41.48,10.42,6.48,2.19,0.78,29.86,0,-11.62,0,257.32,1.28,5.35,3.3,267.25,0,-399.28,0,-29.4299999999999,High
Aug 2039,Taos,NCAR,No Change,Low,378.19,21.97,6.96,30.29,7.41,4.63,2.14,0.78,37.03,0,-4.66,0,319.19,0.51,4.14,2.91,326.76,0,-385.76,0,13.52,High
Sep 2039,Taos,NCAR,No Change,Low,108.1,6.28,2.92,7.65,8.72,5.44,2.16,0.78,10.59,0,-1.95,0,91.24,0.22,4.66,1.78,97.89,0,-357.65,0,28.11,High
Oct 2039,Taos,NCAR,No Change,Low,111.27,6.46,1.49,8.75,0.41,0.33,2.02,0.78,10.9,0,-1,0,93.91,0.11,1.33,0,95.35,0,-352.18,0,5.46999999999997,High
Nov 2039,Taos,NCAR,No Change,Low,325.69,18.92,10.29,35.25,0.41,0.33,2.02,0.78,31.89,0,-6.89,0,274.88,0.76,1.33,0,276.97,0,-343.52,0,8.66000000000003,High
Dec 2039,Taos,NCAR,No Change,Low,220.54,12.81,10.89,30.09,0.41,0.33,2.02,0.78,21.6,0,-7.28,0,186.13,0.8,1.33,0,188.26,0,-319.76,0,23.76,High
Jan 2040,Taos,NCAR,No Change,Low,22.16,1.29,10.65,18.19,0.41,0.33,2.02,0.78,2.17,0,-7.12,0,18.7,0.79,1.33,0,20.81,0,-306.69,0,13.07,High
Feb 2040,Taos,NCAR,No Change,Low,48.77,2.83,12.55,22.77,0.41,0.33,2.02,0.78,4.78,0,-8.4,0,41.16,0.93,1.33,0,43.42,0,-312.89,0,-6.19999999999999,High
Mar 2040,Taos,NCAR,No Change,Low,91.61,5.32,16.54,31.62,0.41,0.33,2.02,0.78,8.97,0,-11.07,0,77.32,1.22,1.33,0,79.87,0,-317.76,0,-4.87,High
Apr 2040,Taos,NCAR,No Change,Low,174.75,10.15,19.51,41.19,0.41,0.33,2.02,0.78,17.11,0,-13.06,0,147.49,1.44,1.33,0,150.26,0,-321.1,0,-3.34000000000003,High
May 2040,Taos,NCAR,No Change,Low,170.66,9.91,49.8,88.92,1.29,0.87,2.04,0.78,16.71,0,-33.32,0,144.04,3.68,1.68,0.36,149.76,0,-318.28,0,2.82000000000005,High
Jun 2040,Taos,NCAR,No Change,Low,64.19,3.73,29.51,44.69,16.07,9.96,2.28,0.78,6.29,0,-19.74,0,54.17,2.18,7.62,3.28,67.25,0,-336.51,0,-18.23,High
Jul 2040,Taos,NCAR,No Change,Low,370.36,21.51,10.23,34.71,8.32,5.19,2.15,0.78,36.27,0,-6.85,0,312.58,0.76,4.5,3.14,320.99,0,-354.75,0,-18.24,High
Aug 2040,Taos,NCAR,No Change,Low,338.05,19.63,4.82,24.38,7.83,4.89,2.15,0.78,33.1,0,-3.22,0,285.32,0.36,4.31,2.8,292.78,0,-329.85,0,24.9,High
Sep 2040,Taos,NCAR,No Change,Low,240.12,13.95,1.61,15.06,3.96,2.51,2.08,0.78,23.51,0,-1.07,0,202.66,0.12,2.75,1.33,206.86,0,-304.14,0,25.71,High
Oct 2040,Taos,NCAR,No Change,Low,63.57,3.69,0.77,4.84,0.41,0.33,2.02,0.78,6.23,0,-0.52,0,53.66,0.06,1.33,0,55.04,0,-284.33,0,19.81,High
Nov 2040,Taos,NCAR,No Change,Low,53.71,3.12,9.16,17.65,0.41,0.33,2.02,0.78,5.26,0,-6.13,0,45.33,0.68,1.33,0,47.34,0,-279.87,0,4.45999999999998,High
Dec 2040,Taos,NCAR,No Change,Low,48.19,2.8,7.91,15.34,0.41,0.33,2.02,0.78,4.72,0,-5.29,0,40.67,0.58,1.33,0,42.59,0,-281.98,0,-2.11000000000001,High
Jan 2041,Taos,NCAR,No Change,Low,74.94,4.35,7.91,16.89,0.41,0.33,2.02,0.78,7.34,0,-5.29,0,63.25,0.58,1.33,0,65.16,0,-283.8,0,-1.81999999999999,High
Feb 2041,Taos,NCAR,No Change,Low,36.09,2.1,10.29,18.43,0.41,0.33,2.03,0.78,3.53,0,-6.89,0,30.46,0.76,1.33,0,32.55,0,-283.01,0,0.79000000000002,High
Mar 2041,Taos,NCAR,No Change,Low,130.87,7.6,15.41,32.1,0.41,0.33,2.03,0.78,12.82,0,-10.31,0,110.46,1.14,1.33,0,112.92,0,-287.6,0,-4.59000000000003,High
Apr 2041,Taos,NCAR,No Change,Low,142.63,8.28,2.32,11.9,0.41,0.33,2.03,0.78,13.97,0,-1.55,0,120.38,0.17,1.33,0,121.88,0,-286.34,0,1.26000000000005,High
May 2041,Taos,NCAR,No Change,Low,195.62,11.36,1.78,13.96,0.83,0.59,2.03,0.78,19.16,0,-1.19,0,165.1,0.13,1.5,0.22,166.95,0,-275.18,0,11.16,High
Jun 2041,Taos,NCAR,No Change,Low,38.8,2.25,0,1.74,2.25,1.74,2.3,0.51,3.8,0,0,0,32.75,0,2.31,3.42,38.48,0,-258.68,0,16.5,High
Jul 2041,Taos,NCAR,No Change,Low,341.39,19.83,0,16.27,9.44,5.88,2.18,0.78,33.43,0,0,0,288.13,0,4.96,3.28,296.36,0,-260.1,0,-1.42000000000002,High
Aug 2041,Taos,NCAR,No Change,Low,443.35,25.75,0,23.73,5.45,3.43,2.11,0.78,43.42,0,0,0,374.19,0,3.35,2.74,380.28,0,-231.34,0,28.76,High
Sep 2041,Taos,NCAR,No Change,Low,506.45,29.42,0,29.33,0.41,0.33,2.03,0.78,49.59,0,0,0,427.45,0,1.33,1.15,429.93,0,-192,0,39.34,High
Oct 2041,Taos,NCAR,No Change,Low,164.08,9.53,0,9.45,0.41,0.33,2.03,0.78,16.07,0,0,0,138.48,0,1.33,0,139.81,0,-144.8,0,47.2,High
Nov 2041,Taos,NCAR,No Change,Low,212.97,12.37,7.02,23.49,0.41,0.33,2.03,0.78,20.85,0,-4.7,0,179.74,0.52,1.33,0,181.59,0,-129.98,0,14.82,High
Dec 2041,Taos,NCAR,No Change,Low,206.7,12.01,9.1,26.44,0.41,0.33,2.03,0.78,20.24,0,-6.09,0,174.46,0.67,1.33,0,176.46,0,-115.07,0,14.91,High
Jan 2042,Taos,NCAR,No Change,Low,284.1,16.5,9.1,30.94,0.41,0.33,2.03,0.78,27.82,0,-6.09,0,239.78,0.67,1.33,0,241.78,0,-102.17,0,12.9,High
Feb 2042,Taos,NCAR,No Change,Low,97.24,5.65,12.14,24.93,0.41,0.33,2.03,0.78,9.52,0,-8.12,0,82.07,0.9,1.33,0,84.3,0,-81.69,0,20.48,High
Mar 2042,Taos,NCAR,No Change,Low,82.6,4.8,14.64,28.06,0.41,0.33,2.03,0.78,8.09,0,-9.79,0,69.71,1.08,1.33,0,72.12,0,-81.53,0,0.159999999999997,High
Apr 2042,Taos,NCAR,No Change,Low,164.54,9.56,10.89,26.84,0.41,0.33,2.03,0.78,16.11,0,-7.28,0,138.87,0.8,1.33,0,141,0,-84.49,0,-2.95999999999999,High
May 2042,Taos,NCAR,No Change,Low,199.16,11.57,34.45,66.38,0.54,0.41,2.03,0.78,19.5,0,-23.05,0,168.09,2.55,1.38,0.08,172.1,0,-76.91,0,7.58,High
Jun 2042,Taos,NCAR,No Change,Low,370.03,21.49,18.38,48.12,7.21,4.51,2.14,0.78,36.24,0,-12.3,0,312.31,1.36,4.06,3.03,320.76,0,-81.78,0,-4.87,High
Jul 2042,Taos,NCAR,No Change,Low,309.62,17.98,7.26,25.77,10.06,6.26,2.19,0.78,30.32,0,-4.86,0,261.31,0.54,5.2,3.23,270.29,0,-62.24,0,19.54,High
Aug 2042,Taos,NCAR,No Change,Low,255.37,14.83,3.09,15.93,10.16,6.33,2.19,0.78,25.01,0,-2.07,0,215.53,0.23,5.24,2.87,223.88,0,-41.42,0,20.82,High
Sep 2042,Taos,NCAR,No Change,Low,316.79,18.4,1.49,19.66,3.07,1.97,2.07,0.78,31.02,0,-1,0,267.36,0.11,2.4,1.46,271.33,0,-22.77,0,18.65,High
Oct 2042,Taos,NCAR,No Change,Low,409.32,23.77,1.73,26.44,0.41,0.33,2.03,0.78,40.08,0,-1.15,0,345.46,0.13,1.33,0,346.92,0,4.51,0,27.28,High
Nov 2042,Taos,NCAR,No Change,Low,254.6,14.79,15.41,39.29,0.41,0.33,2.03,0.78,24.93,0,-10.31,0,214.88,1.14,1.33,0,217.35,0,42.19,0,37.68,High
Dec 2042,Taos,NCAR,No Change,Low,60.17,3.49,15.65,28.37,0.41,0.33,2.03,0.78,5.89,0,-10.47,0,50.79,1.16,1.33,0,53.28,0,55.56,0,13.37,High
Jan 2043,Taos,NCAR,No Change,Low,31.03,1.8,15.47,26.4,0.41,0.33,2.03,0.78,3.04,0,-10.35,0,26.19,1.14,1.33,0,28.66,0,49.74,0,-5.82,High
Feb 2043,Taos,NCAR,No Change,Low,35.55,2.06,18.74,31.88,0.41,0.33,2.03,0.78,3.48,0,-12.54,0,30,1.39,1.33,0,32.72,0,41.17,0,-8.57,High
Mar 2043,Taos,NCAR,No Change,Low,98.22,5.7,26.3,47.57,0.41,0.33,2.03,0.78,9.62,0,-17.59,0,82.89,1.94,1.33,0,86.17,0,30.87,0,-10.3,High
Apr 2043,Taos,NCAR,No Change,Low,302.86,17.59,31.47,67.71,0.41,0.33,2.03,0.78,29.66,0,-21.06,0,255.61,2.33,1.33,0,259.27,0,21.64,0,-9.23,High
May 2043,Taos,NCAR,No Change,Low,139.31,8.09,64.43,110.27,1.75,1.16,2.05,0.78,13.64,0,-43.11,0,117.58,4.76,1.87,0.45,124.66,0,28.99,0,7.35,High
Jun 2043,Taos,NCAR,No Change,Low,209.33,12.16,32.96,60,12.49,7.76,2.23,0.78,20.5,0,-22.05,0,176.68,2.44,6.18,3.41,188.7,0,-2.19,0,-31.18,High
Jul 2043,Taos,NCAR,No Change,Low,250.45,14.55,9.82,25.69,11.94,7.42,2.22,0.78,24.53,0,-6.57,0,211.38,0.73,5.96,3.34,221.41,0,-8.61,0,-6.42,High
Aug 2043,Taos,NCAR,No Change,Low,318.76,18.51,3.03,20.08,8.7,5.43,2.17,0.78,31.22,0,-2.03,0,269.04,0.22,4.66,2.9,276.82,0,4.57,0,13.18,High
Sep 2043,Taos,NCAR,No Change,Low,157.12,9.13,0.83,7.21,8.62,5.38,2.17,0.78,15.39,0,-0.56,0,132.61,0.06,4.63,2,139.3,0,29.46,0,24.89,High
Oct 2043,Taos,NCAR,No Change,Low,128.14,7.44,0.71,8.5,0.41,0.33,2.03,0.78,12.55,0,-0.48,0,108.15,0.05,1.33,0,109.54,0,40.91,0,11.45,High
Nov 2043,Taos,NCAR,No Change,Low,58.89,3.42,7.5,15.3,0.41,0.33,2.03,0.78,5.77,0,-5.02,0,49.7,0.55,1.33,0,51.59,0,51.73,0,10.82,High
Dec 2043,Taos,NCAR,No Change,Low,68.63,3.99,8.57,17.57,0.41,0.33,2.03,0.78,6.72,0,-5.73,0,57.92,0.63,1.33,0,59.89,0,51.22,0,-0.509999999999998,High
Jan 2044,Taos,NCAR,No Change,Low,24.46,1.42,8.75,15.29,0.41,0.33,2.03,0.78,2.4,0,-5.85,0,20.65,0.65,1.33,0,22.63,0,50.96,0,-0.259999999999998,High
Feb 2044,Taos,NCAR,No Change,Low,90.11,5.23,10.71,22.24,0.41,0.33,2.03,0.78,8.82,0,-7.16,0,76.05,0.79,1.33,0,78.17,0,46.25,0,-4.71,High
Mar 2044,Taos,NCAR,No Change,Low,122.81,7.13,16.06,32.68,0.41,0.33,2.03,0.78,12.03,0,-10.75,0,103.65,1.19,1.33,0,106.17,0,46.66,0,0.409999999999997,High
Apr 2044,Taos,NCAR,No Change,Low,193.12,11.22,0.18,11.42,0.41,0.33,2.03,0.78,18.91,0,-0.12,0,163,0.01,1.33,0,164.34,0,46.68,0,0.0200000000000031,High
May 2044,Taos,NCAR,No Change,Low,418.51,24.31,0,24.23,0.41,0.33,2.03,0.78,40.98,0,0,0,353.22,0,1.33,0.2,354.75,0,64.22,0,17.54,High
Jun 2044,Taos,NCAR,No Change,Low,203.91,11.84,0,7.37,11.84,7.37,2.23,0.77,19.97,0,0,0,172.1,0,5.93,3.25,181.27,0,103.75,0,39.53,High
Jul 2044,Taos,NCAR,No Change,Low,461.9,26.83,0,24.35,6.64,4.16,2.14,0.78,45.23,0,0,0,389.84,0,3.83,3.18,396.85,0,119.02,0,15.27,High
Aug 2044,Taos,NCAR,No Change,Low,456.58,26.52,0,24.66,5.04,3.18,2.11,0.78,44.71,0,0,0,385.35,0,3.19,2.7,391.25,0,159.72,0,40.7,High
Sep 2044,Taos,NCAR,No Change,Low,99.58,5.78,0,3.74,5.78,3.74,2.18,0.66,9.75,0,0,0,84.05,0,3.56,1.87,89.48,0,200.39,0,40.67,High
Oct 2044,Taos,NCAR,No Change,Low,145.34,8.44,0,8.36,0.41,0.33,2.03,0.78,14.23,0,0,0,122.67,0,1.33,0,124,0,206.75,0,6.36000000000001,High
Nov 2044,Taos,NCAR,No Change,Low,4.39,0.25,7.85,12.7,0.41,0.33,2.03,0.78,0.43,0,-5.25,0,3.7,0.58,1.33,0,5.62,0,219.73,0,12.98,High
Dec 2044,Taos,NCAR,No Change,Low,104.1,6.05,9.04,20.39,0.41,0.33,2.03,0.78,10.19,0,-6.05,0,87.86,0.67,1.33,0,89.87,0,213.65,0,-6.07999999999998,High
Jan 2045,Taos,NCAR,No Change,Low,253.04,14.7,9.16,29.23,0.41,0.33,2.03,0.78,24.78,0,-6.13,0,213.56,0.68,1.33,0,215.58,0,216.54,0,2.88999999999999,High
Feb 2045,Taos,NCAR,No Change,Low,291.45,16.93,11.72,35.54,0.41,0.33,2.03,0.78,28.54,0,-7.84,0,245.98,0.87,1.34,0,248.18,0,233.93,0,17.39,High
Mar 2045,Taos,NCAR,No Change,Low,347.71,20.2,13.74,42.04,0.41,0.33,2.03,0.78,34.05,0,-9.19,0,293.47,1.02,1.34,0,295.82,0,253.38,0,19.45,High
Apr 2045,Taos,NCAR,No Change,Low,129.24,7.51,8.75,21.38,0.41,0.33,2.03,0.78,12.66,0,-5.85,0,109.08,0.65,1.34,0,111.06,0,276.98,0,23.6,High
May 2045,Taos,NCAR,No Change,Low,96.31,5.59,62.29,102.47,6.67,4.18,2.14,0.78,9.43,0,-41.68,0,81.28,4.6,3.85,1.6,91.33,0,282.52,0,5.53999999999996,High
Jun 2045,Taos,NCAR,No Change,Low,4.28,0.25,30.22,41.1,19.31,11.96,2.35,0.78,0.42,0,-20.22,0,3.61,2.23,8.92,3.72,18.49,0,247.32,0,-35.2,High
Jul 2045,Taos,NCAR,No Change,Low,127.44,7.4,9.88,17.11,15.91,9.87,2.29,0.78,12.48,0,-6.61,0,107.56,0.73,7.56,3.53,119.37,0,222.23,0,-25.09,High
Aug 2045,Taos,NCAR,No Change,Low,179.49,10.43,3.57,11.44,12.37,7.69,2.23,0.78,17.58,0,-2.39,0,151.49,0.26,6.13,2.92,160.81,0,223.07,0,0.840000000000003,High
Sep 2045,Taos,NCAR,No Change,Low,88.12,5.12,1.37,4.62,7.3,4.62,2.18,0.72,8.63,0,-0.92,0,74.37,0.1,4.14,1.76,80.38,0,233.88,0,10.81,High
Oct 2045,Taos,NCAR,No Change,Low,55.88,3.25,1.31,5.25,0.41,0.33,2.04,0.78,5.47,0,-0.88,0,47.16,0.1,1.34,0,48.59,0,238.37,0,4.49000000000001,High
Nov 2045,Taos,NCAR,No Change,Low,166.12,9.65,9.52,24.75,0.41,0.33,2.04,0.78,16.27,0,-6.37,0,140.2,0.7,1.34,0,142.24,0,241.71,0,3.34,High
Dec 2045,Taos,NCAR,No Change,Low,66.96,3.89,10.41,20.42,0.41,0.33,2.04,0.78,6.56,0,-6.97,0,56.51,0.77,1.34,0,58.62,0,250.35,0,8.63999999999999,High
Jan 2046,Taos,NCAR,No Change,Low,208.59,12.12,8.63,25.8,0.41,0.33,2.04,0.78,20.43,0,-5.77,0,176.05,0.64,1.34,0,178.03,0,248.68,0,-1.66999999999999,High
Feb 2046,Taos,NCAR,No Change,Low,190.79,11.08,11.78,29.79,0.41,0.33,2.04,0.78,18.68,0,-7.88,0,161.03,0.87,1.34,0,163.23,0,262.08,0,13.4,High
Mar 2046,Taos,NCAR,No Change,Low,124.54,7.23,16.54,33.54,0.41,0.33,2.04,0.78,12.2,0,-11.07,0,105.11,1.22,1.34,0,107.67,0,271.62,0,9.54000000000002,High
Apr 2046,Taos,NCAR,No Change,Low,400.8,23.28,16.54,49.58,0.41,0.33,2.04,0.78,39.25,0,-11.07,0,338.27,1.22,1.34,0,340.83,0,271.5,0,-0.120000000000005,High
May 2046,Taos,NCAR,No Change,Low,238.09,13.83,72.94,130.1,0.41,0.33,2.04,0.78,23.32,0,-48.8,0,200.95,5.39,1.34,0.01,207.69,0,298.42,0,26.92,High
Jun 2046,Taos,NCAR,No Change,Low,139.45,8.1,105.54,171.31,13.59,8.44,2.25,0.78,13.66,0,-70.61,0,117.7,7.8,6.63,3.18,135.31,0,271.67,0,-26.75,High
Jul 2046,Taos,NCAR,No Change,Low,222.27,12.91,29.99,55.89,12.81,7.96,2.24,0.78,21.77,0,-20.06,0,187.6,2.22,6.31,3.38,199.51,0,210.06,0,-61.61,High
Aug 2046,Taos,NCAR,No Change,Low,398.69,23.16,10.65,37.59,6.84,4.29,2.14,0.78,39.04,0,-7.12,0,336.49,0.79,3.92,2.87,344.06,0,206.91,0,-3.15000000000001,High
Sep 2046,Taos,NCAR,No Change,Low,337.38,19.6,5.41,26.55,4.57,2.89,2.11,0.78,33.04,0,-3.62,0,284.75,0.4,3.01,2.02,290.17,0,234.6,0,27.69,High
Oct 2046,Taos,NCAR,No Change,Low,239,13.88,3.33,19.12,0.41,0.33,2.04,0.78,23.4,0,-2.23,0,201.72,0.25,1.34,0,203.3,0,260.67,0,26.07,High
Nov 2046,Taos,NCAR,No Change,Low,58.95,3.42,17.37,31.06,0.41,0.33,2.04,0.78,5.77,0,-11.62,0,49.75,1.28,1.34,0,52.37,0,280.58,0,19.91,High
Dec 2046,Taos,NCAR,No Change,Low,53.46,3.1,16.06,28.65,0.41,0.33,2.04,0.78,5.23,0,-10.75,0,45.12,1.19,1.34,0,47.64,0,273.47,0,-7.10999999999996,High
Jan 2047,Taos,NCAR,No Change,Low,168.65,9.8,15.77,34.87,0.41,0.33,2.04,0.78,16.51,0,-10.55,0,142.34,1.17,1.34,0,144.84,0,266.7,0,-6.77000000000004,High
Feb 2047,Taos,NCAR,No Change,Low,128.82,7.48,18.92,37.58,0.41,0.33,2.04,0.78,12.62,0,-12.66,0,108.73,1.4,1.34,0,111.46,0,271.41,0,4.71000000000004,High
Mar 2047,Taos,NCAR,No Change,Low,151.21,8.78,26.59,51.13,0.41,0.33,2.04,0.78,14.81,0,-17.79,0,127.62,1.97,1.34,0,130.93,0,270.11,0,-1.30000000000001,High
Apr 2047,Taos,NCAR,No Change,Low,20.3,1.18,34.86,56.71,0.41,0.33,2.04,0.78,1.99,0,-23.33,0,17.13,2.58,1.34,0,21.05,0,265.86,0,-4.25,High
May 2047,Taos,NCAR,No Change,Low,189.39,11,41.94,77.47,1.34,0.91,2.05,0.78,18.55,0,-28.06,0,159.84,3.1,1.71,0.41,165.07,0,243.27,0,-22.59,High
Jun 2047,Taos,NCAR,No Change,Low,100.49,5.84,21.18,33.67,15.67,9.72,2.29,0.78,9.84,0,-14.17,0,84.81,1.57,7.46,3.46,97.31,0,232.07,0,-11.2,High
Jul 2047,Taos,NCAR,No Change,Low,171.01,9.93,5.41,13.07,14.49,8.99,2.27,0.78,16.75,0,-3.62,0,144.33,0.4,6.99,3.46,155.18,0,222.76,0,-9.31,High
Aug 2047,Taos,NCAR,No Change,Low,376.46,21.87,1.01,20.84,7.06,4.42,2.15,0.78,36.87,0,-0.68,0,317.73,0.07,4.01,2.82,324.63,0,230.93,0,8.17000000000002,High
Sep 2047,Taos,NCAR,No Change,Low,30.76,1.79,0.24,1.62,2.17,1.62,2.18,0.54,3.01,0,-0.16,0,25.96,0.02,2.19,1.55,29.72,0,262.94,0,32.01,High
Oct 2047,Taos,NCAR,No Change,Low,139.43,8.1,0.18,8.3,0.41,0.33,2.04,0.78,13.65,0,-0.12,0,117.68,0.01,1.34,0,119.03,0,262.6,0,-0.339999999999975,High
Nov 2047,Taos,NCAR,No Change,Low,175.33,10.18,7.67,22.35,0.41,0.33,2.04,0.78,17.17,0,-5.13,0,147.97,0.57,1.34,0,149.88,0,274.87,0,12.27,High
Dec 2047,Taos,NCAR,No Change,Low,52.11,3.03,8.75,16.9,0.41,0.33,2.04,0.78,5.1,0,-5.85,0,43.98,0.65,1.34,0,45.97,0,285.64,0,10.77,High
Jan 2048,Taos,NCAR,No Change,Low,128.15,7.44,7.97,20.08,0.41,0.33,2.04,0.78,12.55,0,-5.33,0,108.16,0.59,1.34,0,110.09,0,283.64,0,-2,High
Feb 2048,Taos,NCAR,No Change,Low,293.97,17.07,9.88,32.75,0.41,0.33,2.04,0.78,28.79,0,-6.61,0,248.11,0.73,1.34,0,250.18,0,289.59,0,5.94999999999999,High
Mar 2048,Taos,NCAR,No Change,Low,153.51,8.92,14.16,31.43,0.41,0.33,2.04,0.78,15.03,0,-9.47,0,129.56,1.05,1.34,0,131.95,0,310.51,0,20.92,High
Apr 2048,Taos,NCAR,No Change,Low,409.81,23.8,0.71,24.86,0.41,0.33,2.04,0.78,40.13,0,-0.48,0,345.88,0.05,1.34,0,347.27,0,314.81,0,4.30000000000001,High
May 2048,Taos,NCAR,No Change,Low,203.87,11.84,15.94,37.11,0.64,0.47,2.04,0.78,19.96,0,-10.67,0,172.06,1.18,1.43,0.14,174.81,0,353.2,0,38.39,High
Jun 2048,Taos,NCAR,No Change,Low,138.39,8.04,26.24,44.52,14.15,8.78,2.27,0.78,13.55,0,-17.55,0,116.8,1.94,6.85,3.33,128.92,0,361.1,0,7.90000000000003,High
Jul 2048,Taos,NCAR,No Change,Low,332.82,19.33,6.25,25.53,10,6.23,2.2,0.78,32.59,0,-4.18,0,280.9,0.46,5.19,3.37,289.91,0,352.28,0,-8.82000000000005,High
Aug 2048,Taos,NCAR,No Change,Low,397.49,23.09,2.32,24.23,6.86,4.3,2.15,0.78,38.92,0,-1.55,0,335.48,0.17,3.93,2.87,342.44,0,375.9,0,23.62,High
Sep 2048,Taos,NCAR,No Change,Low,251.01,14.58,0.65,13.72,5.14,3.24,2.12,0.78,24.58,0,-0.44,0,211.85,0.05,3.24,1.69,216.83,0,409.03,0,33.13,High
Oct 2048,Taos,NCAR,No Change,Low,370.71,21.53,0.54,22.31,0.41,0.33,2.04,0.78,36.3,0,-0.36,0,312.88,0.04,1.34,0,314.26,0,430.15,0,21.12,High
Nov 2048,Taos,NCAR,No Change,Low,455.71,26.47,14.04,48.79,0.41,0.33,2.04,0.78,44.63,0,-9.39,0,384.62,1.04,1.34,0,386.99,0,464.83,0,34.68,High
Dec 2048,Taos,NCAR,No Change,Low,71.23,4.14,14.87,27.79,0.41,0.33,2.04,0.78,6.98,0,-9.95,0,60.12,1.1,1.34,0,62.56,0,498.8,0,33.97,High
Jan 2049,Taos,NCAR,No Change,Low,121.76,7.07,14.87,30.72,0.41,0.33,2.04,0.78,11.92,0,-9.95,0,102.77,1.1,1.34,0,105.21,0,494.56,0,-4.24000000000001,High
Feb 2049,Taos,NCAR,No Change,Low,117.7,6.84,18.03,35.51,0.41,0.33,2.04,0.78,11.53,0,-12.06,0,99.34,1.33,1.34,0,102.01,0,495.27,0,0.70999999999998,High
