Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2036,Colfax,NCAR,Low,Low,28.67,1.13,0,0.58,1.44,0.31,0.15,0.01,0.47,0,-0.65,0,27.07,0.06,0.96,0.12,28.2,78.1,-168.99,-0.800000000000011,-5.63,No Change
Nov 2036,Colfax,NCAR,Low,Low,104.19,1.47,0,1.9,0.47,0.14,0.12,0.01,1.71,0,-0.84,0,101.01,0.08,0.59,0,101.68,78.41,-169.42,0.310000000000002,-0.429999999999978,No Change
Dec 2036,Colfax,NCAR,Low,Low,141.13,1.87,0,2.52,0.45,0.14,0.12,0.01,2.32,0,-1.07,0,136.94,0.1,0.47,0,137.51,78.25,-168.65,-0.159999999999997,0.769999999999982,No Change
Jan 2037,Colfax,NCAR,Low,Low,70.26,1.01,0,1.32,0.35,0.14,0.12,0.01,1.15,0,-0.57,0,68.1,0.05,0.47,0,68.62,78.2,-167.5,-0.0499999999999972,1.15000000000001,No Change
Feb 2037,Colfax,NCAR,Low,Low,126.92,1.7,0,2.28,0.44,0.14,0.12,0.01,2.09,0,-0.97,0,123.14,0.09,0.6,0,123.83,78.05,-167.03,-0.150000000000006,0.469999999999999,No Change
Mar 2037,Colfax,NCAR,Low,Low,133.42,3.91,0,4.22,1.85,0.14,0.12,0.01,2.19,0,-2.23,0,127.31,0.21,0.68,0,128.2,77.86,-166.02,-0.189999999999998,1.00999999999999,No Change
Apr 2037,Colfax,NCAR,Low,Low,193.18,4.22,0,6.69,0.26,0.55,0.12,0.01,3.18,0,-2.41,0,185.79,0.22,1.04,0,187.05,79,-166.17,1.14,-0.149999999999977,No Change
May 2037,Colfax,NCAR,Low,Low,565.6,10.2,0,12.51,4.16,1.19,0.29,0.01,9.3,0,-5.82,0,546.1,0.54,2.31,2.87,551.83,77.78,-165.51,-1.22,0.659999999999997,No Change
Jun 2037,Colfax,NCAR,Low,Low,247.85,6.61,0,4.95,10.03,4.95,1.33,0.01,4.07,0,-3.77,0,237.17,0.35,6.13,7.82,251.46,78.72,-165.19,0.939999999999998,0.319999999999993,No Change
Jul 2037,Colfax,NCAR,Low,Low,792.75,13.26,0,15.77,8.46,4.1,0.77,0.01,13.03,0,-7.57,0,766.45,0.7,5.11,7.78,780.05,79,-174.03,0.280000000000001,-8.84,No Change
Aug 2037,Colfax,NCAR,Low,Low,705.89,11.61,0,13.8,7.48,3.65,0.7,0.01,11.6,0,-6.63,0,682.68,0.62,4.51,6.61,694.41,79,-177.11,0,-3.08000000000001,No Change
Sep 2037,Colfax,NCAR,Low,Low,219.69,3.13,0,2.59,4.75,2.59,1.1,0,3.61,0,-1.79,0,212.95,0.17,3.52,5.75,222.39,79,-179.43,0,-2.31999999999999,No Change
Oct 2037,Colfax,NCAR,Low,Low,262.23,3.84,0,4.83,1.2,0.2,0.13,0.01,4.31,0,-2.19,0,254.08,0.2,0.86,0.1,255.25,78.74,-184.45,-0.260000000000005,-5.01999999999998,No Change
Nov 2037,Colfax,NCAR,Low,Low,68.07,1.02,0,1.29,0.4,0.14,0.12,0.01,1.12,0,-0.58,0,65.92,0.05,0.52,0,66.5,79,-182.55,0.260000000000005,1.89999999999998,No Change
Dec 2037,Colfax,NCAR,Low,Low,183.57,2.41,0,3.25,0.56,0.14,0.12,0.01,3.02,0,-1.38,0,178.14,0.13,0.46,0,178.73,78.86,-182.12,-0.140000000000001,0.430000000000007,No Change
Jan 2038,Colfax,NCAR,Low,Low,174.73,2.71,0,3.71,0.55,0.14,0.12,0.01,2.87,0,-1.55,0,169.14,0.14,0.44,0,169.73,78.92,-180.59,0.0600000000000023,1.53,No Change
Feb 2038,Colfax,NCAR,Low,Low,185.12,3.32,0,4.6,0.59,0.14,0.12,0.01,3.04,0,-1.9,0,178.75,0.18,0.56,0,179.49,79,-179.38,0.0799999999999983,1.21000000000001,No Change
Mar 2038,Colfax,NCAR,Low,Low,348.99,5.4,0,7.52,0.8,0.14,0.12,0.01,5.74,0,-3.08,0,337.86,0.29,0.77,0,338.91,79,-178.34,0,1.03999999999999,No Change
Apr 2038,Colfax,NCAR,Low,Low,19.46,1.96,0,6.8,0.26,4.09,0.12,0.01,0.32,0,-1.12,0,17.18,0.1,1.13,0,18.41,79,-175.79,0,2.55000000000001,No Change
May 2038,Colfax,NCAR,Low,Low,228.72,4.3,0,2.62,6.53,2.62,0.79,0.01,3.76,0,-2.45,0,220.66,0.23,3.7,4.52,229.11,74.16,-176.7,-4.84,-0.909999999999997,No Change
Jun 2038,Colfax,NCAR,Low,Low,282.42,4.15,0,3.26,6.29,3.26,1.29,0,4.64,0,-2.37,0,273.63,0.22,4.65,7.89,286.39,75.14,-180.7,0.980000000000004,-4,No Change
Jul 2038,Colfax,NCAR,Low,Low,873.32,12.33,0,12.72,9.52,3.53,0.68,0.01,14.35,0,-7.04,0,846.64,0.65,4.52,7.49,859.3,74.81,-187.6,-0.329999999999998,-6.90000000000001,No Change
Aug 2038,Colfax,NCAR,Low,Low,643.33,8.79,0,8.28,9.14,4.08,0.77,0.01,10.57,0,-5.01,0,623.97,0.47,4.9,6.7,636.04,76.95,-188.43,2.14,-0.830000000000013,No Change
Sep 2038,Colfax,NCAR,Low,Low,406.67,5.19,0,4.13,7.88,4.13,0.77,0.01,6.68,0,-2.97,0,394.79,0.28,4.69,5.18,404.93,77.86,-190.33,0.909999999999997,-1.90000000000001,No Change
Oct 2038,Colfax,NCAR,Low,Low,81.5,1.18,0,1.52,0.42,0.14,0.12,0.01,1.34,0,-0.67,0,78.98,0.06,0.79,0,79.84,77.69,-192.55,-0.170000000000002,-2.22,No Change
Nov 2038,Colfax,NCAR,Low,Low,172.86,2.17,0,3.05,0.39,0.14,0.12,0.01,2.84,0,-1.24,0,167.85,0.12,0.45,0,168.42,77.28,-191.99,-0.409999999999997,0.560000000000002,No Change
Dec 2038,Colfax,NCAR,Low,Low,297.67,3.68,0,5.17,0.56,0.14,0.12,0.01,4.89,0,-2.1,0,289.09,0.2,0.45,0,289.74,77.18,-190.5,-0.0999999999999943,1.49000000000001,No Change
Jan 2039,Colfax,NCAR,Low,Low,91.43,1.37,0,1.69,0.52,0.14,0.12,0.01,1.5,0,-0.78,0,88.57,0.07,0.48,0,89.11,77.26,-187.81,0.0799999999999983,2.69,No Change
Feb 2039,Colfax,NCAR,Low,Low,235.77,3.11,0,4.14,0.72,0.14,0.12,0.01,3.88,0,-1.78,0,228.78,0.17,0.56,0,229.51,77.27,-187.19,0.00999999999999091,0.620000000000005,No Change
Mar 2039,Colfax,NCAR,Low,Low,54,4.57,0,4.64,2.44,0.14,0.12,0.01,0.89,0,-2.61,0,48.54,0.24,0.81,0,49.59,77.4,-185.2,0.13000000000001,1.99000000000001,No Change
Apr 2039,Colfax,NCAR,Low,Low,76.32,2.77,0,7.79,0.26,3.84,0.12,0.01,1.25,0,-1.58,0,72.29,0.15,1.15,0,73.59,79,-187.03,1.59999999999999,-1.83000000000001,No Change
May 2039,Colfax,NCAR,Low,Low,157.61,4.91,0,2.26,7.45,2.26,1.18,0,2.59,0,-2.8,0,150.12,0.26,3.45,6.28,160.11,74.39,-187.47,-4.61,-0.439999999999998,No Change
Jun 2039,Colfax,NCAR,Low,Low,296.05,5.25,0,3.45,7.97,3.45,1.29,0.01,4.87,0,-3,0,285.93,0.28,4.86,8.03,299.11,77.3,-195.14,2.91,-7.66999999999999,No Change
Jul 2039,Colfax,NCAR,Low,Low,587.6,7.9,0,6.37,10.97,5.35,0.98,0.01,9.66,0,-4.51,0,570.04,0.42,6.24,7.87,584.57,78.24,-202.59,0.939999999999998,-7.45000000000002,No Change
Aug 2039,Colfax,NCAR,Low,Low,724.98,10.82,0,12.01,8.22,3.81,0.72,0.01,11.92,0,-6.18,0,702.24,0.57,4.7,6.91,714.42,78.57,-206.27,0.329999999999998,-3.68000000000001,No Change
Sep 2039,Colfax,NCAR,Low,Low,167.1,2.6,0,2.12,3.94,2.12,1.12,0,2.75,0,-1.48,0,161.76,0.14,3.07,5.45,170.42,79,-208.15,0.430000000000007,-1.88,No Change
Oct 2039,Colfax,NCAR,Low,Low,137.81,1.79,0,2.4,0.53,0.22,0.13,0.01,2.27,0,-1.02,0,133.75,0.1,0.87,0.08,134.79,78.87,-213.46,-0.129999999999995,-5.31,No Change
Nov 2039,Colfax,NCAR,Low,Low,289.02,3.61,0,5.02,0.59,0.14,0.12,0.01,4.75,0,-2.06,0,280.66,0.19,0.53,0,281.38,78.44,-212.41,-0.430000000000007,1.05000000000001,No Change
Dec 2039,Colfax,NCAR,Low,Low,204.83,2.64,0,3.6,0.54,0.14,0.12,0.01,3.37,0,-1.5,0,198.83,0.14,0.44,0,199.4,78.47,-209.83,0.0300000000000011,2.57999999999998,No Change
Jan 2040,Colfax,NCAR,Low,Low,14.87,0.69,0,0.43,0.76,0.14,0.12,0.01,0.24,0,-0.4,0,13.93,0.04,0.57,0,14.54,78.54,-208.07,0.0700000000000074,1.76000000000002,No Change
Feb 2040,Colfax,NCAR,Low,Low,45.38,1.49,0,1.38,1.02,0.14,0.12,0.01,0.75,0,-0.85,0,43.14,0.08,0.69,0,43.91,78.7,-208.33,0.159999999999997,-0.260000000000019,No Change
Mar 2040,Colfax,NCAR,Low,Low,94.61,2.86,0,3.49,0.98,0.14,0.12,0.01,1.56,0,-1.63,0,90.2,0.15,0.95,0,91.3,79,-208.54,0.299999999999997,-0.20999999999998,No Change
Apr 2040,Colfax,NCAR,Low,Low,175.04,9.04,0,12.82,1.03,0.14,0.12,0.01,2.88,0,-5.16,0,163.12,0.48,1,0,164.6,79,-208.73,0,-0.189999999999998,No Change
May 2040,Colfax,NCAR,Low,Low,499.57,15.16,0,20.14,5.12,2.25,0.47,0.01,8.21,0,-8.65,0,476.2,0.8,3.32,4.02,484.34,79,-211.12,0,-2.39000000000001,No Change
Jun 2040,Colfax,NCAR,Low,Low,244.25,7.52,0,5.84,11.42,5.84,1.34,0.01,4.01,0,-4.29,0,232.71,0.4,6.92,7.9,247.93,79,-216.03,0,-4.91,No Change
Jul 2040,Colfax,NCAR,Low,Low,828.06,10.36,0,11.75,7.62,3.66,0.7,0.01,13.61,0,-5.91,0,804.09,0.55,4.65,7.43,816.73,79,-225.54,0,-9.50999999999999,No Change
Aug 2040,Colfax,NCAR,Low,Low,682.42,8.82,0,9.42,7.81,3.84,0.73,0.01,11.22,0,-5.04,0,662.38,0.47,4.68,6.67,674.2,79,-225.96,0,-0.420000000000016,No Change
Sep 2040,Colfax,NCAR,Low,Low,437.95,5.55,0,4.92,7.27,3.76,0.71,0.01,7.2,0,-3.17,0,425.2,0.29,4.35,5.02,434.87,79,-227.17,0,-1.20999999999998,No Change
Oct 2040,Colfax,NCAR,Low,Low,132.44,2.48,0,2.92,0.98,0.14,0.12,0.01,2.18,0,-1.41,0,127.79,0.13,0.81,0,128.73,78.86,-228.86,-0.140000000000001,-1.69000000000003,No Change
Nov 2040,Colfax,NCAR,Low,Low,56.05,0.86,0,1.08,0.36,0.14,0.12,0.01,0.92,0,-0.49,0,54.28,0.05,0.55,0,54.87,79,-228.21,0.140000000000001,0.650000000000006,No Change
Dec 2040,Colfax,NCAR,Low,Low,52.49,0.8,0,1.02,0.33,0.14,0.12,0.01,0.86,0,-0.45,0,50.83,0.04,0.49,0,51.36,78.78,-227.88,-0.219999999999999,0.330000000000013,No Change
Jan 2041,Colfax,NCAR,Low,Low,57.6,0.83,0,1.1,0.29,0.14,0.12,0.01,0.95,0,-0.47,0,55.83,0.04,0.56,0,56.43,78.59,-227.58,-0.189999999999998,0.299999999999983,No Change
Feb 2041,Colfax,NCAR,Low,Low,34.34,0.61,0,0.71,0.35,0.14,0.12,0.01,0.56,0,-0.35,0,33.16,0.03,0.68,0,33.88,78.29,-227.21,-0.299999999999997,0.370000000000005,No Change
Mar 2041,Colfax,NCAR,Low,Low,149.08,3.54,0,3.55,1.96,0.14,0.12,0.01,2.45,0,-2.02,0,143.08,0.19,0.86,0,144.13,77.93,-227.1,-0.359999999999999,0.110000000000014,No Change
Apr 2041,Colfax,NCAR,Low,Low,275.62,7.96,0,11.52,0.7,0.15,0.12,0.01,4.53,0,-4.54,0,263.13,0.42,1.18,0.02,264.76,79,-226.78,1.06999999999999,0.319999999999993,No Change
May 2041,Colfax,NCAR,Low,Low,473.23,13.9,0,16.43,8.69,4.03,0.76,0.01,7.78,0,-7.93,0,451.55,0.74,4.89,6.12,463.3,78.48,-226.93,-0.519999999999996,-0.150000000000006,No Change
Jun 2041,Colfax,NCAR,Low,Low,137.66,5.22,0,4,7.92,4,1.53,0,2.26,0,-2.98,0,130.18,0.28,5.44,8.23,144.13,79,-233.95,0.519999999999996,-7.01999999999998,No Change
Jul 2041,Colfax,NCAR,Low,Low,713.58,9.48,0,9.73,9.19,4.53,0.84,0.01,11.73,0,-5.41,0,692.36,0.5,5.49,7.76,706.11,79,-244.42,0,-10.47,No Change
Aug 2041,Colfax,NCAR,Low,Low,894.88,13.01,0,16.65,5.75,2.67,0.53,0.01,14.71,0,-7.42,0,867.16,0.69,3.61,6.52,877.98,79,-246.69,0,-2.27000000000001,No Change
Sep 2041,Colfax,NCAR,Low,Low,768.93,10.05,0,13.23,3.59,1.56,0.35,0.01,12.64,0,-5.74,0,746.24,0.53,2.37,4.86,754,79,-246.44,0,0.25,No Change
Oct 2041,Colfax,NCAR,Low,Low,222.14,2.78,0,3.88,0.48,0.14,0.12,0.01,3.65,0,-1.59,0,215.7,0.15,0.79,0,216.64,79,-244.75,0,1.69,No Change
Nov 2041,Colfax,NCAR,Low,Low,196.53,2.66,0,3.48,0.7,0.14,0.12,0.01,3.23,0,-1.52,0,190.64,0.14,0.5,0,191.28,78.65,-242.79,-0.349999999999994,1.96000000000001,No Change
Dec 2041,Colfax,NCAR,Low,Low,195.67,2.47,0,3.44,0.45,0.14,0.12,0.01,3.22,0,-1.41,0,189.99,0.13,0.42,0,190.54,78.82,-241.19,0.169999999999987,1.59999999999999,No Change
Jan 2042,Colfax,NCAR,Low,Low,252.32,3.15,0,4.4,0.52,0.14,0.12,0.01,4.15,0,-1.8,0,245.02,0.17,0.38,0,245.56,78.81,-239.49,-0.00999999999999091,1.69999999999999,No Change
Feb 2042,Colfax,NCAR,Low,Low,100.08,1.33,0,1.82,0.34,0.14,0.12,0.01,1.64,0,-0.76,0,97.1,0.07,0.57,0,97.74,78.93,-237.25,0.120000000000005,2.24000000000001,No Change
Mar 2042,Colfax,NCAR,Low,Low,92.95,1.37,0,3.34,0.26,1.53,0.12,0.01,1.53,0,-0.78,0,90.05,0.07,0.98,0,91.1,78.67,-236.47,-0.260000000000005,0.780000000000001,No Change
Apr 2042,Colfax,NCAR,Low,Low,166.09,2.4,0,7.47,0.26,4.09,0.12,0.01,2.73,0,-1.37,0,160.97,0.13,1.07,0,162.17,76.53,-235.83,-2.14,0.639999999999986,No Change
May 2042,Colfax,NCAR,Low,Low,507.1,7.17,0,8.05,4.09,1.26,0.3,0.01,8.33,0,-4.09,0,491.59,0.38,2.33,2.62,496.92,71.73,-234.57,-4.8,1.26000000000002,No Change
Jun 2042,Colfax,NCAR,Low,Low,1149.74,14.49,0,18.24,5.93,2.17,0.45,0.01,18.9,0,-8.27,0,1116.35,0.77,3.41,7.25,1127.78,72.52,-233.24,0.789999999999992,1.32999999999998,No Change
Jul 2042,Colfax,NCAR,Low,Low,690.26,9.28,0,8.74,9.89,4.55,0.84,0.01,11.35,0,-5.3,0,669.64,0.49,5.45,7.62,683.21,73.31,-230.3,0.790000000000006,2.94,No Change
Aug 2042,Colfax,NCAR,Low,Low,483.91,8.19,0,5.08,12.44,5.08,0.97,0.01,7.95,0,-4.68,0,467.76,0.44,5.81,6.87,480.88,74.03,-232.71,0.719999999999999,-2.41,No Change
Sep 2042,Colfax,NCAR,Low,Low,485.05,6.28,0,5.82,7.37,3.66,0.7,0.01,7.97,0,-3.58,0,470.79,0.33,4.27,5.27,480.67,76.53,-237.26,2.5,-4.54999999999998,No Change
Oct 2042,Colfax,NCAR,Low,Low,617.76,7.55,0,10.6,1,0.14,0.12,0.01,10.15,0,-4.31,0,600.05,0.4,0.74,0,601.19,76.65,-238.83,0.120000000000005,-1.57000000000002,No Change
Nov 2042,Colfax,NCAR,Low,Low,219.1,3.09,0,3.89,0.94,0.14,0.12,0.01,3.6,0,-1.76,0,212.4,0.16,0.55,0,213.12,76.88,-233.1,0.22999999999999,5.73000000000002,No Change
Dec 2042,Colfax,NCAR,Low,Low,47.87,0.94,0,0.97,0.6,0.14,0.12,0.01,0.79,0,-0.54,0,46.14,0.05,0.46,0,46.65,77.23,-231.37,0.350000000000009,1.72999999999999,No Change
Jan 2043,Colfax,NCAR,Low,Low,21.6,0.6,0,0.52,0.53,0.14,0.12,0.01,0.35,0,-0.34,0,20.64,0.03,0.5,0,21.17,77.35,-231.22,0.11999999999999,0.150000000000006,No Change
Feb 2043,Colfax,NCAR,Low,Low,35.34,1.13,0,0.81,1.05,0.14,0.12,0.01,0.58,0,-0.65,0,33.63,0.06,0.68,0,34.37,77.35,-231.32,0,-0.0999999999999943,No Change
Mar 2043,Colfax,NCAR,Low,Low,114.43,3.82,0,3.64,2.29,0.14,0.12,0.01,1.88,0,-2.18,0,108.73,0.2,0.94,0,109.87,77.69,-231.49,0.340000000000003,-0.170000000000016,No Change
Apr 2043,Colfax,NCAR,Low,Low,376.44,11.59,0,16.5,1.24,0.15,0.12,0.01,6.19,0,-6.61,0,358.66,0.62,1.2,0.05,360.53,79,-231.9,1.31,-0.409999999999997,No Change
May 2043,Colfax,NCAR,Low,Low,389.07,11.28,0,12.3,9.69,4.87,0.9,0.01,6.39,0,-6.44,0,371.39,0.6,5.7,6.41,384.1,79,-232.49,0,-0.590000000000003,No Change
Jun 2043,Colfax,NCAR,Low,Low,679.14,13.7,0,15.86,9.53,4.6,0.85,0.01,11.16,0,-7.82,0,654.28,0.73,5.77,8.03,668.81,79,-239.83,0,-7.34,No Change
Jul 2043,Colfax,NCAR,Low,Low,518.97,7.01,0,5.38,10.63,5.38,1.07,0.01,8.53,0,-4,0,503.43,0.37,6.3,7.96,518.07,79,-245.35,0,-5.51999999999998,No Change
Aug 2043,Colfax,NCAR,Low,Low,644.76,8.64,0,8.81,8.56,4.25,0.79,0.01,10.6,0,-4.93,0,625.52,0.46,5.09,6.9,637.98,79,-249.83,0,-4.48000000000002,No Change
Sep 2043,Colfax,NCAR,Low,Low,262.35,3.59,0,2.93,5.44,2.93,1.01,0.01,4.31,0,-2.05,0,254.45,0.19,3.76,5.55,263.95,79,-251.85,0,-2.01999999999998,No Change
Oct 2043,Colfax,NCAR,Low,Low,174.83,3.11,0,3.32,2.07,0.68,0.21,0.01,2.87,0,-1.77,0,168.85,0.16,1.35,0.57,170.93,78.76,-256.14,-0.239999999999995,-4.28999999999999,No Change
Nov 2043,Colfax,NCAR,Low,Low,56.14,0.81,0,1.07,0.29,0.14,0.12,0.01,0.92,0,-0.46,0,54.41,0.04,0.58,0,55.03,79,-255.81,0.239999999999995,0.329999999999984,No Change
Dec 2043,Colfax,NCAR,Low,Low,62.75,0.92,0,1.19,0.34,0.14,0.12,0.01,1.03,0,-0.52,0,60.8,0.05,0.46,0,61.31,78.68,-255.45,-0.319999999999993,0.360000000000014,No Change
Jan 2044,Colfax,NCAR,Low,Low,17.96,0.42,0,0.44,0.33,0.14,0.12,0.01,0.3,0,-0.24,0,17.25,0.02,0.47,0,17.74,78.53,-255.05,-0.150000000000006,0.399999999999977,No Change
Feb 2044,Colfax,NCAR,Low,Low,66.08,1.13,0,1.27,0.58,0.14,0.12,0.01,1.09,0,-0.65,0,63.87,0.06,0.56,0,64.48,78.36,-255.1,-0.170000000000002,-0.0499999999999829,No Change
Mar 2044,Colfax,NCAR,Low,Low,142.24,2.24,0,2.59,0.95,0.14,0.12,0.01,2.34,0,-1.28,0,137.66,0.12,0.79,0,138.57,78.35,-254.77,-0.0100000000000051,0.329999999999984,No Change
Apr 2044,Colfax,NCAR,Low,Low,242.33,3.58,0,10.37,0.39,5.33,0.13,0.01,3.98,0,-2.04,0,234.77,0.19,1.28,0.12,236.36,78.48,-253.82,0.13000000000001,0.950000000000017,No Change
May 2044,Colfax,NCAR,Low,Low,934.98,12.2,0,15.22,4.67,1.37,0.32,0.01,15.37,0,-6.96,0,907.42,0.65,2.46,6.02,916.54,72.38,-252.12,-6.10000000000001,1.69999999999999,No Change
Jun 2044,Colfax,NCAR,Low,Low,696.49,9.11,0,9,9.11,4.28,0.8,0.01,11.45,0,-5.2,0,675.93,0.48,5.4,7.75,689.56,73.52,-250.04,1.14,2.08000000000001,No Change
Jul 2044,Colfax,NCAR,Low,Low,1056.01,12.78,0,16.02,6.28,2.9,0.57,0.01,17.36,0,-7.29,0,1025.87,0.68,3.95,7.49,1037.99,73.75,-252.33,0.230000000000004,-2.29000000000002,No Change
Aug 2044,Colfax,NCAR,Low,Low,979,12.09,0,15.25,5.31,2.21,0.46,0.01,16.09,0,-6.9,0,950.82,0.64,3.15,6.38,960.99,73.73,-250.32,-0.019999999999996,2.01000000000002,No Change
Sep 2044,Colfax,NCAR,Low,Low,157.04,2.35,0,2.03,3.57,2.03,1.15,0,2.58,0,-1.34,0,152.1,0.12,2.99,5.52,160.74,74.12,-247.95,0.390000000000001,2.37,No Change
Oct 2044,Colfax,NCAR,Low,Low,175.33,4.45,0,3.32,3.7,0.28,0.14,0.01,2.88,0,-2.54,0,168,0.24,0.93,0.16,169.33,73.81,-253.38,-0.310000000000002,-5.43000000000001,No Change
Nov 2044,Colfax,NCAR,Low,Low,2.85,0.59,0,0.23,0.8,0.14,0.12,0.01,0.05,0,-0.34,0,2.22,0.03,0.65,0,2.9,76.43,-253.33,2.62,0.0499999999999829,No Change
Dec 2044,Colfax,NCAR,Low,Low,73.94,1.16,0,1.4,0.5,0.14,0.12,0.01,1.22,0,-0.66,0,71.57,0.06,0.46,0,72.09,76.55,-253.72,0.11999999999999,-0.389999999999986,No Change
Jan 2045,Colfax,NCAR,Low,Low,197.97,2.73,0,3.51,0.76,0.14,0.12,0.01,3.25,0,-1.56,0,191.99,0.14,0.41,0,192.55,76.56,-253.28,0.0100000000000051,0.439999999999998,No Change
Feb 2045,Colfax,NCAR,Low,Low,339.21,4.74,0,5.95,1.38,0.14,0.12,0.01,5.58,0,-2.71,0,328.89,0.25,0.51,0,329.65,76.88,-251.68,0.319999999999993,1.59999999999999,No Change
Mar 2045,Colfax,NCAR,Low,Low,387.61,7.32,0,9.22,2.02,0.14,0.12,0.01,6.37,0,-4.18,0,373.92,0.39,0.72,0,375.03,77.72,-248.92,0.840000000000003,2.76000000000002,No Change
Apr 2045,Colfax,NCAR,Low,Low,165.96,5.96,0,9.48,0.59,1.02,0.15,0.01,2.73,0,-3.4,0,157.27,0.32,1.41,0.24,159.23,79,-246.84,1.28,2.07999999999998,No Change
May 2045,Colfax,NCAR,Low,Low,152.69,5.05,0,2.96,7.67,2.96,1.33,0,2.51,0,-2.88,0,145.13,0.27,4.32,7.35,157.07,77.29,-247.89,-1.70999999999999,-1.04999999999998,No Change
Jun 2045,Colfax,NCAR,Low,Low,17.87,1.96,0,1.36,2.97,1.36,1.79,0,0.29,0,-1.12,0,15.62,0.1,3.39,9.01,28.12,79,-256.93,1.70999999999999,-9.04000000000002,No Change
Jul 2045,Colfax,NCAR,Low,Low,198.25,2.83,0,2.56,4.29,2.56,1.53,0,3.26,0,-1.61,0,192.17,0.15,4.06,8.43,204.8,79,-268.55,0,-11.62,No Change
Aug 2045,Colfax,NCAR,Low,Low,287.4,3.66,0,3.23,5.56,3.23,1.23,0.01,4.72,0,-2.09,0,279.01,0.19,4.31,7,290.52,78.2,-276.86,-0.799999999999997,-8.31,No Change
Sep 2045,Colfax,NCAR,Low,Low,149.93,2,0,1.95,3.03,1.95,1.15,0,2.46,0,-1.14,0,145.47,0.11,2.92,5.44,153.94,77.44,-282.45,-0.760000000000005,-5.58999999999997,No Change
Oct 2045,Colfax,NCAR,Low,Low,72.31,2.75,0,1.03,4.17,1.03,0.32,0.01,1.19,0,-1.57,0,68.37,0.15,1.68,0.97,71.17,76.75,-287.7,-0.689999999999998,-5.25,No Change
Nov 2045,Colfax,NCAR,Low,Low,135.39,1.75,0,2.42,0.38,0.14,0.12,0.01,2.23,0,-1,0,131.42,0.09,0.62,0,132.13,78.53,-289.37,1.78,-1.67000000000002,No Change
Dec 2045,Colfax,NCAR,Low,Low,60.2,0.86,0,1.14,0.3,0.14,0.12,0.01,0.99,0,-0.49,0,58.35,0.05,0.5,0,58.9,78.25,-288.25,-0.280000000000001,1.12,No Change
Jan 2046,Colfax,NCAR,Low,Low,168.27,2.13,0,2.97,0.4,0.14,0.12,0.01,2.77,0,-1.22,0,163.38,0.11,0.48,0,163.97,78.01,-287.86,-0.239999999999995,0.389999999999986,No Change
Feb 2046,Colfax,NCAR,Low,Low,172.26,2.25,0,3.05,0.5,0.14,0.12,0.01,2.83,0,-1.28,0,167.18,0.12,0.6,0,167.9,77.9,-286.41,-0.109999999999999,1.44999999999999,No Change
Mar 2046,Colfax,NCAR,Low,Low,122.47,2.63,0,2.35,1.77,0.14,0.12,0.01,2.01,0,-1.5,0,117.83,0.14,0.86,0,118.82,77.77,-284.97,-0.13000000000001,1.44,No Change
Apr 2046,Colfax,NCAR,Low,Low,536.6,7.87,0,15.31,0.26,3.63,0.12,0.01,8.82,0,-4.49,0,519.91,0.42,1.16,0.02,521.51,78.65,-284.57,0.88000000000001,0.400000000000034,No Change
May 2046,Colfax,NCAR,Low,Low,498.11,6.66,0,6.48,7.02,3.4,0.65,0.01,8.19,0,-3.8,0,483.26,0.35,4.2,5.59,493.41,74.23,-280.36,-4.42,4.20999999999998,No Change
Jun 2046,Colfax,NCAR,Low,Low,455.99,5.98,0,4.71,9.08,4.71,1.04,0.01,7.49,0,-3.41,0,442.52,0.32,5.79,7.62,456.25,74.29,-282.2,0.0600000000000023,-1.83999999999997,No Change
Jul 2046,Colfax,NCAR,Low,Low,544.58,7.37,0,5.54,11.19,5.54,1.04,0.01,8.95,0,-4.21,0,528.26,0.39,6.42,8.01,543.07,73.9,-286.78,-0.390000000000001,-4.57999999999998,No Change
Aug 2046,Colfax,NCAR,Low,Low,802.25,10.32,0,11.5,7.47,3.3,0.64,0.01,13.19,0,-5.89,0,778.74,0.55,4.21,6.83,790.33,74.16,-291.08,0.259999999999991,-4.30000000000001,No Change
Sep 2046,Colfax,NCAR,Low,Low,517.56,6.3,0,6.29,6.99,3.71,0.7,0.01,8.51,0,-3.6,0,502.75,0.33,4.36,5.58,513.03,74.74,-291.24,0.579999999999998,-0.160000000000025,No Change
Oct 2046,Colfax,NCAR,Low,Low,302.54,3.8,0,5.16,0.88,0.28,0.14,0.01,4.97,0,-2.17,0,293.77,0.2,0.95,0.28,295.2,74.35,-292.6,-0.390000000000001,-1.36000000000001,No Change
Nov 2046,Colfax,NCAR,Low,Low,53.74,1.3,0,1.11,1,0.14,0.12,0.01,0.88,0,-0.74,0,51.56,0.07,0.62,0,52.24,74.14,-290.21,-0.209999999999994,2.39000000000004,No Change
Dec 2046,Colfax,NCAR,Low,Low,56.43,1.07,0,1.12,0.64,0.14,0.12,0.01,0.93,0,-0.61,0,54.44,0.06,0.43,0,54.92,74.49,-290.17,0.349999999999994,0.0399999999999636,No Change
