Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2034,Lower_Pecos_Valley,GFDL,Low,Low,364.54,0.22,10.61,17.98,21.18,31.84,57.27,19.94,4.35,0,-1.68,0,359.97,5.2,53.73,18.11,437,73.31,-14741.33,-3.52,-16.4200000000001,High
Oct 2034,Lower_Pecos_Valley,GFDL,Low,Low,203.28,0.19,3.46,17.69,16.61,29.97,48.22,16.47,2.43,0,-1.73,0,200.66,1.06,43.3,13.53,258.55,46.25,-14794.11,-27.06,-52.7800000000007,High
Nov 2034,Lower_Pecos_Valley,GFDL,Low,Low,27.38,0.02,0.79,3.98,6.4,9.62,16.59,4.95,0.33,0,-1.64,0,27.03,1.69,15.64,4.15,48.51,21.33,-14838.69,-24.92,-44.5799999999999,High
Dec 2034,Lower_Pecos_Valley,GFDL,Low,Low,1019.48,7.25,7.6,3.56,13.61,1.37,5.95,0.67,12.17,0,-1.74,0,1000.07,0.79,5.26,0,1006.12,14.1,-14855.8,-7.23,-17.1099999999988,High
Jan 2035,Lower_Pecos_Valley,GFDL,Low,Low,140.57,0.06,1.27,0.63,2.84,1.36,5.95,0.78,1.68,0,-1.7,0,138.83,0.93,5.47,0,145.24,26.36,-14850.66,12.26,5.13999999999942,High
Feb 2035,Lower_Pecos_Valley,GFDL,Low,Low,669.11,4.69,4.56,2.94,8.21,1.37,5.95,0.77,7.99,0,-1.76,0,656.43,1.22,5.77,0,663.42,27.53,-14855.85,1.17,-5.19000000000051,High
Mar 2035,Lower_Pecos_Valley,GFDL,Low,Low,223.75,1.71,5.27,1.59,9.08,6.91,17.89,3.22,2.67,0,-1.76,0,219.37,4.98,14.78,7.51,246.64,33.79,-14854.81,6.26,1.04000000000087,High
Apr 2035,Lower_Pecos_Valley,GFDL,Low,Low,157.35,0.1,4.12,4.4,17.76,17.93,50.32,17.78,1.88,0,-1.68,0,155.36,1.68,46.08,17.2,220.32,35.84,-14876.08,2.05,-21.2700000000004,High
May 2035,Lower_Pecos_Valley,GFDL,Low,Low,886.55,7.43,15.45,3.64,25.2,8.22,52.42,18.1,10.58,0,-1.74,0,868.54,4,47.37,21.31,941.22,22.13,-14925.62,-13.71,-49.5400000000009,High
Jun 2035,Lower_Pecos_Valley,GFDL,Low,Low,3323.22,30.88,29.05,13.97,45.58,6.13,37.2,12.5,39.67,0,-1.75,0,3252.67,8.26,35.03,23.91,3319.87,26.06,-14972.4,3.93,-46.7799999999988,High
Jul 2035,Lower_Pecos_Valley,GFDL,Low,Low,4044.9,33.3,18.58,28.72,34.08,13.12,32.8,10.82,48.28,0,-1.78,0,3963.32,3.98,32.97,21.99,4022.26,55.18,-14983.09,29.12,-10.6900000000005,High
Aug 2035,Lower_Pecos_Valley,GFDL,Low,Low,1862.19,13.44,20.57,25.07,23.93,17.52,50.63,17.55,22.23,0,-1.82,0,1826.52,4.34,48.62,21.28,1900.77,65.14,-14980.56,9.96,2.53000000000065,High
Sep 2035,Lower_Pecos_Valley,GFDL,Low,Low,281.64,0.17,9.88,9.44,21.8,24.72,59,20.61,3.36,0,-1.62,0,278.11,5.15,54.2,18.44,355.89,56.01,-15014.5,-9.13,-33.9400000000005,High
Oct 2035,Lower_Pecos_Valley,GFDL,Low,Low,13.86,0.01,0.79,11.51,16.2,27.2,49.34,16.75,0.17,0,-1.66,0,13.68,1.97,43.55,13.27,72.48,37.28,-15069.59,-18.73,-55.0900000000001,High
Nov 2035,Lower_Pecos_Valley,GFDL,Low,Low,225.56,0.18,2.53,3.66,6.56,6.17,12.82,3.48,2.69,0,-1.77,0,222.68,0.44,11.97,3.01,238.1,15.32,-15116.96,-21.96,-47.369999999999,High
Dec 2035,Lower_Pecos_Valley,GFDL,Low,Low,214.23,0.45,1.17,1.95,2.68,1.37,5.96,0.67,2.56,0,-1.77,0,211.22,0.12,5.26,0,216.6,13.07,-15128.38,-2.25,-11.4200000000001,High
Jan 2036,Lower_Pecos_Valley,GFDL,Low,Low,21.28,0.01,0.57,0.62,1.29,1.36,5.96,0.78,0.25,0,-1.66,0,21.02,1.69,4.96,0,27.67,14.41,-15132.88,1.34,-4.5,High
Feb 2036,Lower_Pecos_Valley,GFDL,Low,Low,487.83,2.87,3.42,2.19,6.32,1.37,5.96,0.64,5.82,0,-1.77,0,479.14,0.92,5.27,0,485.33,14.56,-15139.47,0.15,-6.59000000000015,High
Mar 2036,Lower_Pecos_Valley,GFDL,Low,Low,685.92,8.64,7.29,1.32,10.96,1.46,6.46,0.84,8.19,0,-1.77,0,669.1,6.89,6.37,0.45,682.8,19.56,-15140.73,5,-1.26000000000022,High
Apr 2036,Lower_Pecos_Valley,GFDL,Low,Low,288.68,0.44,3.08,3.28,15.13,13.67,46.31,15.52,3.45,0,-1.78,0,284.79,0.55,41.6,16.93,343.87,28.3,-15140.38,8.74,0.350000000000364,High
May 2036,Lower_Pecos_Valley,GFDL,Low,Low,1683.95,16.37,12.63,8.64,26.57,7.7,45.68,15.62,20.1,0,-1.78,0,1647.48,3.27,41.6,22.44,1714.79,18.96,-15186.44,-9.34,-46.0600000000013,High
Jun 2036,Lower_Pecos_Valley,GFDL,Low,Low,845.07,4.71,10.07,4.21,24.11,14.6,64.12,21.55,10.09,0,-1.8,0,830.27,2.86,56.93,25.08,915.14,26.3,-15220.63,7.34,-34.1899999999987,High
Jul 2036,Lower_Pecos_Valley,GFDL,Low,Low,1817.47,14.27,13.87,5.01,31.12,9.16,58.13,20.42,21.69,0,-1.8,0,1781.5,2.97,53,24.17,1861.66,21.45,-15279.99,-4.85,-59.3600000000006,High
Aug 2036,Lower_Pecos_Valley,GFDL,Low,Low,2626.25,20.21,25.39,6.93,42.19,7.07,45.86,15.85,31.35,0,-1.81,0,2574.69,5.36,42.34,22.47,2644.87,28.11,-15321.97,6.66,-41.9799999999996,High
Sep 2036,Lower_Pecos_Valley,GFDL,Low,Low,451.87,0.27,7.82,7.85,24.7,25.91,53.02,18.28,5.39,0,-1.73,0,446.21,3.18,48.24,16.97,514.59,50.9,-15344.92,22.79,-22.9500000000007,High
Oct 2036,Lower_Pecos_Valley,GFDL,Low,Low,14.66,0.01,0.79,12.43,15.15,26.89,49.62,16.69,0.17,0,-1.69,0,14.47,1.8,43.39,13.39,73.04,36.18,-15392.96,-14.72,-48.0399999999991,High
Nov 2036,Lower_Pecos_Valley,GFDL,Low,Low,279.24,1,1.43,5.31,4.45,5.71,10.29,2.46,3.33,0,-1.78,0,274.91,0.16,9.56,2.13,286.75,13.99,-15440.79,-22.19,-47.8300000000017,High
Dec 2036,Lower_Pecos_Valley,GFDL,Low,Low,344.18,1.16,2.62,1.88,4.78,1.37,5.96,0.67,4.11,0,-1.77,0,338.91,0.27,5.23,0,344.41,11.01,-15449.21,-2.98,-8.41999999999825,High
Jan 2037,Lower_Pecos_Valley,GFDL,Low,Low,583.94,3.23,3.15,1.84,7.31,1.37,5.96,0.78,6.97,0,-1.74,0,573.74,0.34,5.21,0,579.29,14.48,-15452.17,3.47,-2.96000000000095,High
Feb 2037,Lower_Pecos_Valley,GFDL,Low,Low,447.41,2.32,3.41,1.77,6.16,1.37,5.96,0.67,5.34,0,-1.74,0,439.75,0.92,5.4,0,446.06,20.39,-15452.12,5.91,0.0499999999992724,High
Mar 2037,Lower_Pecos_Valley,GFDL,Low,Low,405.59,4.69,5.96,0.77,7.99,1.99,7.83,1.18,4.84,0,-1.74,0,396.06,5.63,7.51,1.34,410.54,25.08,-15453.82,4.69,-1.69999999999891,High
Apr 2037,Lower_Pecos_Valley,GFDL,Low,Low,191.44,0.13,3.58,3.46,14.65,14.13,50.29,17.17,2.29,0,-1.66,0,189.03,1.4,44.5,17.01,251.94,30.21,-15458.71,5.13,-4.88999999999942,High
May 2037,Lower_Pecos_Valley,GFDL,Low,Low,2311.05,23.77,19.5,12.76,33.34,6.16,36.52,12.19,27.59,0,-1.71,0,2259.69,5.05,33.59,21.62,2319.95,19.35,-15508.22,-10.86,-49.5100000000002,High
Jun 2037,Lower_Pecos_Valley,GFDL,Low,Low,881.51,3.13,12.09,4.45,30.74,21.68,62.79,21.66,10.52,0,-1.73,0,867.86,3.44,57.34,25.07,953.71,37.26,-15528.29,17.91,-20.0700000000015,High
Jul 2037,Lower_Pecos_Valley,GFDL,Low,Low,1632.19,14.21,11.69,12.73,28.81,16.43,58.75,20.5,19.48,0,-1.72,0,1598.5,2.51,53.88,24.89,1679.77,30.11,-15585.69,-7.15,-57.3999999999996,High
Aug 2037,Lower_Pecos_Valley,GFDL,Low,Low,1187.34,6.93,13.72,4.06,24.36,8.95,61.03,20.19,14.17,0,-1.71,0,1166.24,2.9,53.49,22.88,1245.51,26.88,-15631.08,-3.23,-45.3899999999994,High
Sep 2037,Lower_Pecos_Valley,GFDL,Low,Low,850.5,3.94,9.04,4.49,20.68,12.5,52.84,17.64,10.15,0,-1.7,0,836.41,2.01,46.79,18.15,903.36,29.62,-15682.33,2.74,-51.25,High
Oct 2037,Lower_Pecos_Valley,GFDL,Low,Low,654.53,6.38,1.01,11.35,14.22,16.67,40.95,13.67,7.81,0,-1.68,0,640.34,0.16,36.23,13.45,690.18,26.21,-15727.23,-3.41,-44.8999999999996,High
Nov 2037,Lower_Pecos_Valley,GFDL,Low,Low,28.96,0.02,0.67,3.11,4.33,6.73,11.86,3.09,0.35,0,-1.6,0,28.59,1.57,11.07,2.48,43.72,14.81,-15761.83,-11.4,-34.6000000000004,High
Dec 2037,Lower_Pecos_Valley,GFDL,Low,Low,558.87,3.33,3.72,2.36,7.37,1.38,5.97,0.67,6.67,0,-1.69,0,548.87,0.39,5.15,0,554.41,10.13,-15774.33,-4.68,-12.5,High
Jan 2038,Lower_Pecos_Valley,GFDL,Low,Low,450.1,2.1,2.91,1.62,6.15,1.38,5.97,0.78,5.37,0,-1.69,0,442.63,0.32,5.25,0,448.19,16.26,-15774.65,6.13,-0.319999999999709,High
Feb 2038,Lower_Pecos_Valley,GFDL,Low,Low,537.72,3.23,5.12,1.4,8.81,1.54,6.85,1.05,6.42,0,-1.7,0,528.08,1.37,6.61,0.66,536.72,20.98,-15776.16,4.72,-1.51000000000022,High
Mar 2038,Lower_Pecos_Valley,GFDL,Low,Low,849.57,13.38,12.59,1.57,16.55,2.33,16.06,2.98,10.14,0,-1.71,0,826.05,11.89,13.55,7.09,858.58,27.43,-15777.9,6.45,-1.73999999999978,High
Apr 2038,Lower_Pecos_Valley,GFDL,Low,Low,394.82,0.29,4.64,4.5,14.11,12.78,39.35,13.85,4.71,0,-1.73,0,389.81,0.84,37.35,15.21,443.21,41.18,-15789.63,13.75,-11.7299999999996,High
May 2038,Lower_Pecos_Valley,GFDL,Low,Low,730.27,4.85,12.16,4.52,20.57,9.49,55.49,19.31,8.72,0,-1.73,0,716.7,3.15,50.8,22.15,792.8,30.66,-15827.36,-10.52,-37.7300000000014,High
Jun 2038,Lower_Pecos_Valley,GFDL,Low,Low,1692.11,13.89,16,7.43,28.63,8.98,56.13,19.62,20.2,0,-1.74,0,1658.03,4.55,51.66,25.46,1739.7,27.11,-15878.71,-3.55,-51.3499999999985,High
Jul 2038,Lower_Pecos_Valley,GFDL,Low,Low,1644.36,12.12,10.91,7.75,26.06,11.36,57.1,20,19.63,0,-1.76,0,1612.61,2.34,52.88,23.86,1691.69,31.62,-15922.22,4.51,-43.5100000000002,High
Aug 2038,Lower_Pecos_Valley,GFDL,Low,Low,4146.92,38.56,26.06,23.27,42.8,5.24,30.89,10.11,49.5,0,-1.71,0,4058.86,5.5,29.11,21.14,4114.61,30.53,-15965.3,-1.09,-43.0799999999999,High
Sep 2038,Lower_Pecos_Valley,GFDL,Low,Low,2308.39,16.75,14.72,22.33,25.47,17.84,35.28,11.66,27.55,0,-1.76,0,2264.09,3.27,33.57,17.21,2318.12,59.77,-15959.44,29.24,5.85999999999876,High
Oct 2038,Lower_Pecos_Valley,GFDL,Low,Low,3377.3,31.99,14.51,41.72,11.67,7.48,9.68,2.13,40.31,0,-1.74,0,3305,2.33,10.42,10.4,3328.14,57.45,-15974.48,-2.32,-15.0399999999991,High
Nov 2038,Lower_Pecos_Valley,GFDL,Low,Low,18.16,0.01,0.56,20.35,2.41,22.6,8.37,1.7,0.22,0,-1.66,0,17.93,2.06,8.84,1.2,30.03,58.78,-15953.85,1.33,20.6299999999992,High
Dec 2038,Lower_Pecos_Valley,GFDL,Low,Low,125.32,0.08,1.66,3.51,2.14,3.41,5.97,0.67,1.5,0,-1.72,0,123.75,1.22,5.84,0,130.8,36.42,-15963.16,-22.36,-9.30999999999949,High
Jan 2039,Lower_Pecos_Valley,GFDL,Low,Low,560.7,2.92,3.25,1.88,7.11,1.38,5.97,0.78,6.69,0,-1.79,0,551.09,0.35,5.75,0,557.19,34.61,-15968.69,-1.81,-5.53000000000065,High
Feb 2039,Lower_Pecos_Valley,GFDL,Low,Low,795.47,5.62,6.37,2.93,10.53,1.38,5.97,0.85,9.5,0,-1.79,0,780.35,1.71,5.88,0,787.93,39.78,-15968.97,5.17,-0.279999999998836,High
Mar 2039,Lower_Pecos_Valley,GFDL,Low,Low,102.91,0.01,5.78,0.88,11.19,10.33,10.98,1.96,1.23,0,-1.78,0,101.67,5.83,10.32,2.92,120.74,48.18,-15966.4,8.4,2.56999999999971,High
Apr 2039,Lower_Pecos_Valley,GFDL,Low,Low,282.23,0.19,3.93,8.97,18.21,22.46,50.99,18.03,3.37,0,-1.76,0,278.68,1.15,47.6,18.31,345.74,47.75,-15978.89,-0.43,-12.4899999999998,High
May 2039,Lower_Pecos_Valley,GFDL,Low,Low,450.41,2.21,11.75,4.01,22,13.3,60.08,20.6,5.38,0,-1.79,0,442.82,3.04,54.08,22.73,522.67,28.86,-16028.55,-18.89,-49.6599999999999,High
Jun 2039,Lower_Pecos_Valley,GFDL,Low,Low,774.59,4.71,8.72,4.12,22.56,13.97,65.8,21.64,9.25,0,-1.76,0,760.64,2.48,57.39,26.06,846.57,22.96,-16087.17,-5.9,-58.6200000000008,High
Jul 2039,Lower_Pecos_Valley,GFDL,Low,Low,692.43,4.8,4.13,4.19,19.42,13.82,69.44,22.64,8.27,0,-1.75,0,679.36,0.89,59.22,25.14,764.6,18.33,-16149.91,-4.63,-62.7399999999998,High
Aug 2039,Lower_Pecos_Valley,GFDL,Low,Low,887.8,6.48,7.93,3.55,17.93,7.02,63.16,19.16,10.6,0,-1.73,0,870.72,1.67,51.18,22.99,946.56,11.51,-16215.34,-6.82,-65.4300000000003,High
Sep 2039,Lower_Pecos_Valley,GFDL,Low,Low,3779.3,37.77,12.81,21.81,32.03,4.37,21.25,6.36,45.11,0,-1.73,0,3696.42,2.84,19.44,16.62,3735.32,15.25,-16273.45,3.74,-58.1100000000006,High
Oct 2039,Lower_Pecos_Valley,GFDL,Low,Low,184.75,0.18,1.55,10.32,16.87,24.8,46.29,15.85,2.21,0,-1.69,0,182.37,1.03,41.55,12.71,237.66,38.36,-16261.58,23.11,11.8700000000008,High
Nov 2039,Lower_Pecos_Valley,GFDL,Low,Low,220.28,0.22,1.9,6.82,2.59,5.82,6.58,0.94,2.63,0,-1.68,0,217.44,0.21,5.98,0.34,223.96,19.32,-16304.23,-19.04,-42.6499999999996,High
Dec 2039,Lower_Pecos_Valley,GFDL,Low,Low,44.33,0.03,0.45,1.24,1.34,1.68,5.97,0.67,0.53,0,-1.59,0,43.77,1.18,5.35,0,50.3,15.76,-16309.26,-3.56,-5.03000000000065,High
Jan 2040,Lower_Pecos_Valley,GFDL,Low,Low,35.53,0.02,0.81,0.62,1.61,1.37,5.98,0.78,0.42,0,-1.56,0,35.09,1.53,5.03,0,41.66,15.37,-16315.63,-0.390000000000001,-6.36999999999898,High
Feb 2040,Lower_Pecos_Valley,GFDL,Low,Low,170.31,0.04,2.81,0.6,4.09,1.36,6.02,0.61,2.03,0,-1.62,0,168.23,1.15,5.36,0.03,174.77,15.78,-16321.96,0.41,-6.32999999999993,High
Mar 2040,Lower_Pecos_Valley,GFDL,Low,Low,203.68,1.73,3.81,1.77,6.43,4.62,24.75,5.04,2.43,0,-1.64,0,199.52,3.6,19.4,10.09,232.61,18.55,-16326.98,2.77,-5.02000000000044,High
Apr 2040,Lower_Pecos_Valley,GFDL,Low,Low,137.35,0.09,1.29,3.02,12.52,13.39,54.59,16.84,1.64,0,-1.6,0,135.62,0.84,45.57,19.17,201.2,20.68,-16355.99,2.13,-29.0100000000002,High
May 2040,Lower_Pecos_Valley,GFDL,Low,Low,479.57,3.52,6.86,3.18,14.97,7.9,62.58,18.85,5.72,0,-1.64,0,470.33,1.78,50.73,24.18,547.02,11.98,-16412.88,-8.7,-56.8900000000012,High
Jun 2040,Lower_Pecos_Valley,GFDL,Low,Low,442.79,2.46,4.73,3.36,16.43,12.31,70.08,20.91,5.29,0,-1.65,0,435.05,1.35,56.6,26.03,519.02,12.05,-16476.71,0.0700000000000003,-63.8299999999981,High
Jul 2040,Lower_Pecos_Valley,GFDL,Low,Low,1625.38,12.74,12.38,3.49,27.36,6.73,61.14,18.54,19.4,0,-1.65,0,1593.24,2.66,49.79,24.82,1670.5,8.75,-16548.27,-3.3,-71.5600000000013,High
Aug 2040,Lower_Pecos_Valley,GFDL,Low,Low,1719.72,12.8,11.87,3.75,29.34,9.28,53.08,17.98,20.53,0,-1.66,0,1686.4,2.51,47.32,21.89,1758.12,22.18,-16597.94,13.43,-49.6699999999983,High
Sep 2040,Lower_Pecos_Valley,GFDL,Low,Low,424.96,0.61,7.79,4.48,17.77,13.92,56.82,18.66,5.07,0,-1.66,0,419.28,1.73,49.39,18,488.39,30.03,-16636.06,7.85,-38.1200000000026,High
Oct 2040,Lower_Pecos_Valley,GFDL,Low,Low,3646.93,33.34,18.02,20.9,31.93,2.7,14.25,3.89,43.53,0,-1.66,0,3570.06,2.89,13.57,13.09,3599.61,22.65,-16688.81,-7.38,-52.75,High
Nov 2040,Lower_Pecos_Valley,GFDL,Low,Low,7.46,0.01,0.4,13.34,3.48,16.86,11.06,2.76,0.09,0,-1.59,0,7.37,2.03,11.1,2.1,22.6,48.67,-16670.39,26.02,18.4200000000019,High
Dec 2040,Lower_Pecos_Valley,GFDL,Low,Low,8.29,0.01,0.41,2.17,1.27,3.27,5.98,0.67,0.1,0,-1.6,0,8.19,1.84,5.8,0,15.83,32.5,-16682.29,-16.17,-11.9000000000015,High
Jan 2041,Lower_Pecos_Valley,GFDL,Low,Low,37.69,0.02,0.56,0.62,1.6,1.61,5.98,0.78,0.45,0,-1.62,0,37.23,1.58,5.37,0,44.18,30.02,-16689.1,-2.48,-6.80999999999767,High
Feb 2041,Lower_Pecos_Valley,GFDL,Low,Low,377.05,1.19,3.48,0.97,5.91,1.43,6.25,0.87,4.5,0,-1.71,0,371.36,0.93,6.17,0.19,378.66,29.84,-16695.47,-0.18,-6.37000000000262,High
Mar 2041,Lower_Pecos_Valley,GFDL,Low,Low,376.92,3.52,6.28,1.63,10.85,6.9,20.93,3.92,4.5,0,-1.72,0,368.9,5.93,17.01,9.06,400.91,33.53,-16698.26,3.69,-2.78999999999724,High
Apr 2041,Lower_Pecos_Valley,GFDL,Low,Low,338.97,0.78,3.5,4.56,19.2,18.39,53.68,18.99,4.05,0,-1.72,0,334.14,0.63,49.59,20.08,404.45,37.49,-16721.55,3.96,-23.2900000000009,High
May 2041,Lower_Pecos_Valley,GFDL,Low,Low,324.32,1.52,8.04,3.66,18.61,13.06,62.15,20.25,3.87,0,-1.72,0,318.93,2.08,53.88,23.28,398.17,23.39,-16774,-14.1,-52.4500000000007,High
Jun 2041,Lower_Pecos_Valley,GFDL,Low,Low,114.44,0.12,3.44,3.76,16.69,17.3,75.77,22.98,1.37,0,-1.65,0,112.95,2.07,61.78,27.24,204.04,16.96,-16837.03,-6.43,-63.0299999999988,High
Jul 2041,Lower_Pecos_Valley,GFDL,Low,Low,870.96,6.26,7.42,3.45,16.63,6.32,69.79,20.31,10.4,0,-1.67,0,854.3,1.59,54.39,25.37,935.65,7.36,-16917.34,-9.6,-80.3100000000013,High
Aug 2041,Lower_Pecos_Valley,GFDL,Low,Low,2437.56,20.73,14.13,3.83,37.51,7.8,47.6,16.39,29.1,0,-1.65,0,2387.74,2.98,42.63,22.14,2455.49,12.77,-16983.47,5.41,-66.130000000001,High
Sep 2041,Lower_Pecos_Valley,GFDL,Low,Low,2498.61,21.35,16.84,14.13,27.68,5.68,35.18,11.65,29.82,0,-1.67,0,2447.44,3.74,32.3,17.68,2501.15,31.05,-17009.38,18.28,-25.9099999999999,High
Oct 2041,Lower_Pecos_Valley,GFDL,Low,Low,1035.54,8.39,3.38,17.6,14.17,18.87,38.24,12.81,12.36,0,-1.68,0,1014.79,0.54,34.9,13.2,1063.44,44.29,-17022.43,13.24,-13.0499999999993,High
Nov 2041,Lower_Pecos_Valley,GFDL,Low,Low,69.26,0.06,0.8,10.56,1.39,10.58,6.8,1.03,0.83,0,-1.59,0,68.38,1.08,6.49,0.43,76.38,30.12,-17050.38,-14.17,-27.9500000000007,High
Dec 2041,Lower_Pecos_Valley,GFDL,Low,Low,108.88,0.07,1.41,1.59,2.21,1.9,5.99,0.67,1.3,0,-1.59,0,107.51,1.17,5.39,0,114.07,20.21,-17057.35,-9.91,-6.96999999999753,High
Jan 2042,Lower_Pecos_Valley,GFDL,Low,Low,85.28,0.04,0.85,0.62,2.04,1.38,5.99,0.78,1.02,0,-1.57,0,84.23,1.18,5.27,0,90.68,20.45,-17062.96,0.239999999999998,-5.61000000000058,High
Feb 2042,Lower_Pecos_Valley,GFDL,Low,Low,1028.68,8.25,3.51,4.27,9.66,1.48,6.51,0.92,12.28,0,-1.64,0,1008.15,0.94,6.27,0.65,1016.01,21.05,-17068.72,0.600000000000001,-5.76000000000204,High
Mar 2042,Lower_Pecos_Valley,GFDL,Low,Low,21.39,0,2.99,1.73,6.88,7.7,27.14,5.69,0.26,0,-1.6,0,21.13,3.68,21.62,10.47,56.89,28.56,-17064.33,7.51,4.38999999999942,High
Apr 2042,Lower_Pecos_Valley,GFDL,Low,Low,42.55,0.03,0.92,3.59,15.21,17.88,57.44,19,0.51,0,-1.56,0,42.01,1.58,49.77,20.33,113.69,27.58,-17097.59,-0.98,-33.2599999999984,High
May 2042,Lower_Pecos_Valley,GFDL,Low,Low,111.26,0.08,4.97,3.19,12.1,10.16,64.5,19.12,1.33,0,-1.63,0,109.85,1.56,51.61,22.99,186.01,13.59,-17157.41,-13.99,-59.8199999999997,High
Jun 2042,Lower_Pecos_Valley,GFDL,Low,Low,737.39,5.47,4.65,3.4,16.07,9.03,67.55,20.17,8.8,0,-1.64,0,723.12,1.32,54.39,26.37,805.21,9.3,-17226.07,-4.29,-68.6599999999999,High
Jul 2042,Lower_Pecos_Valley,GFDL,Low,Low,3513.78,32.9,16.29,10.5,43.77,7,40.07,13.59,41.94,0,-1.58,0,3438.94,3.49,36.42,23.45,3502.31,9.32,-17292.66,0.0199999999999996,-66.5900000000001,High
Aug 2042,Lower_Pecos_Valley,GFDL,Low,Low,1839.99,12.08,19.2,5.84,31.05,8.09,52.9,18.44,21.96,0,-1.57,0,1805.94,4.05,48.69,21.89,1880.58,36.15,-17302.23,26.83,-9.56999999999971,High
Sep 2042,Lower_Pecos_Valley,GFDL,Low,Low,262.51,0.16,8.16,4.9,20.55,20.45,57.13,19.7,3.13,0,-1.37,0,259.22,4.67,51.57,17.19,332.66,44.88,-17338.19,8.73,-35.9599999999991,High
Oct 2042,Lower_Pecos_Valley,GFDL,Low,Low,259.47,0.43,3.85,9.12,15.83,19.76,44.29,15.08,3.1,0,-1.52,0,255.94,0.62,39.26,12.14,307.96,30.84,-17391.04,-14.04,-52.8500000000022,High
Nov 2042,Lower_Pecos_Valley,GFDL,Low,Low,1337.76,11.02,6.11,10.08,9.25,1.39,6.03,0.7,15.97,0,-1.47,0,1310.77,0.66,5.31,0.08,1316.83,16.86,-17430.81,-13.98,-39.7700000000004,High
Dec 2042,Lower_Pecos_Valley,GFDL,Low,Low,730.38,4.87,4.23,4.41,7.12,1.39,5.99,0.67,8.72,0,-1.49,0,716.79,0.44,5.53,0,722.76,24.74,-17421.74,7.88,9.06999999999971,High
Jan 2043,Lower_Pecos_Valley,GFDL,Low,Low,790.97,5.63,4.31,2.83,9.53,1.39,5.99,0.78,9.44,0,-1.5,0,775.9,0.47,5.58,0,781.94,30.27,-17419.84,5.53,1.90000000000146,High
Feb 2043,Lower_Pecos_Valley,GFDL,Low,Low,436,2.24,3.65,1.85,5.96,1.39,5.99,0.85,5.2,0,-1.51,0,428.55,0.98,5.86,0,435.39,38.06,-17417.11,7.79,2.72999999999956,High
Mar 2043,Lower_Pecos_Valley,GFDL,Low,Low,275.35,2.85,6.34,1.1,10.78,7.16,12.9,2.95,3.29,0,-1.51,0,269.21,5.99,12.27,3.75,291.22,41.91,-17418.56,3.84999999999999,-1.45000000000073,High
Apr 2043,Lower_Pecos_Valley,GFDL,Low,Low,882.91,6.15,7.56,11.26,16.26,13.65,43.87,15.36,10.54,0,-1.51,0,866.22,1.36,41.27,18.1,926.95,43.22,-17430.49,1.31,-11.9300000000003,High
May 2043,Lower_Pecos_Valley,GFDL,Low,Low,315.37,0.23,11.46,3.94,20.27,14.11,62.12,20.84,3.76,0,-1.52,0,311.37,3.11,55.44,22.87,392.8,33.07,-17468.08,-10.15,-37.5900000000001,High
Jun 2043,Lower_Pecos_Valley,GFDL,Low,Low,830.54,6.26,9.08,4.53,23.86,14.11,65.76,22.69,9.91,0,-1.53,0,814.37,2.58,59.08,26.52,902.55,25.06,-17529.98,-8.01,-61.8999999999978,High
Jul 2043,Lower_Pecos_Valley,GFDL,Low,Low,2220.5,19.22,15.24,6.28,35.05,8.6,53.53,18.67,26.5,0,-1.53,0,2174.77,3.27,48.85,24.37,2251.26,18.8,-17591.19,-6.26,-61.2099999999991,High
Aug 2043,Lower_Pecos_Valley,GFDL,Low,Low,3565.47,30.95,27.51,15.18,44.95,5.94,37.21,12.49,42.56,0,-1.54,0,3491.96,5.81,34.77,22.04,3554.58,31.26,-17625.45,12.46,-34.260000000002,High
Sep 2043,Lower_Pecos_Valley,GFDL,Low,Low,2536.04,19.35,18.06,24.07,25.24,14.34,30.75,9.92,30.27,0,-1.57,0,2486.41,4.01,29.24,15.93,2535.59,60.21,-17631.18,28.95,-5.72999999999956,High
Oct 2043,Lower_Pecos_Valley,GFDL,Low,Low,1973.26,16.24,17.01,31.67,17.46,17.04,23.56,7.44,23.55,0,-1.58,0,1933.47,2.73,22.76,11.38,1970.34,62.7,-17639.24,2.49,-8.06000000000131,High
Nov 2043,Lower_Pecos_Valley,GFDL,Low,Low,20.46,0.02,0.6,15.9,3.03,18.78,9.36,2.11,0.24,0,-1.48,0,20.2,1.93,9.81,1.69,33.63,56.5,-17644.77,-6.2,-5.52999999999884,High
Dec 2043,Lower_Pecos_Valley,GFDL,Low,Low,1286.55,10.12,5.13,6.96,10.73,1.39,6,0.67,15.36,0,-1.59,0,1261.07,0.54,5.66,0,1267.27,38.19,-17654.94,-18.31,-10.1699999999983,High
Jan 2044,Lower_Pecos_Valley,GFDL,Low,Low,854.64,6.06,4.58,2.96,10.17,1.39,6,0.78,10.2,0,-1.6,0,838.37,0.5,5.96,0,844.83,47.21,-17646.5,9.02,8.43999999999869,High
