Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2036,Colfax,MPIM,No Change,High,527.7,6.55,0,7.67,4.3,2.03,0.41,0.01,8.67,0,-3.74,0,512.48,0.35,2.67,4.55,520.05,63.32,58.25,-0.219999999999999,-1.54,Low
Oct 2036,Colfax,MPIM,No Change,High,648.23,7.84,0,11.12,0.88,0.1,0.09,0.01,10.65,0,-4.48,0,629.74,0.42,0.69,0,630.85,63.31,58.23,-0.00999999999999801,-0.0200000000000031,Low
Nov 2036,Colfax,MPIM,No Change,High,285.24,3.52,0,4.94,0.5,0.1,0.09,0.01,4.69,0,-2.01,0,277.03,0.19,0.43,0,277.64,63.48,64.33,0.169999999999995,6.1,Low
Dec 2036,Colfax,MPIM,No Change,High,151.57,1.96,0,2.67,0.4,0.1,0.09,0.01,2.49,0,-1.12,0,147.12,0.1,0.34,0,147.57,63.53,66.94,0.0500000000000043,2.61,Low
Jan 2037,Colfax,MPIM,No Change,High,89.83,1.27,0,1.62,0.4,0.1,0.09,0.01,1.48,0,-0.72,0,87.08,0.07,0.37,0,87.52,63.57,68.23,0.0399999999999991,1.29000000000001,Low
Feb 2037,Colfax,MPIM,No Change,High,293.59,3.55,0,5.07,0.42,0.1,0.09,0.01,4.83,0,-2.03,0,285.21,0.19,0.48,0,285.89,63.58,68.91,0.00999999999999801,0.679999999999993,Low
Mar 2037,Colfax,MPIM,No Change,High,126.43,1.62,0,2.23,0.32,0.1,0.09,0.01,2.08,0,-0.92,0,122.74,0.09,0.73,0,123.56,63.5,71.63,-0.0799999999999983,2.72,Low
Apr 2037,Colfax,MPIM,No Change,High,109.48,1.49,0,8.06,0.21,6,0.09,0.01,1.8,0,-0.85,0,106.19,0.08,1.03,0.01,107.31,63.06,72.71,-0.439999999999998,1.08,Low
May 2037,Colfax,MPIM,No Change,High,166.1,2.22,0,1.95,3.37,1.95,0.84,0,2.73,0,-1.27,0,161.15,0.12,2.9,5.96,170.12,56.31,73.57,-6.75,0.859999999999999,Low
Jun 2037,Colfax,MPIM,No Change,High,136.23,2.31,0,1.83,3.51,1.83,1.14,0,2.24,0,-1.32,0,131.68,0.12,3.23,8.16,143.19,55.68,68.23,-0.630000000000003,-5.33999999999999,Low
Jul 2037,Colfax,MPIM,No Change,High,406.64,5.44,0,4.2,8.26,4.2,0.88,0.01,6.68,0,-3.11,0,394.51,0.29,4.98,7.73,407.52,55.27,59.86,-0.409999999999997,-8.37,Low
Aug 2037,Colfax,MPIM,No Change,High,514.53,6.96,0,6.28,8.08,3.79,0.7,0.01,8.46,0,-3.97,0,499.11,0.37,4.47,6.84,510.79,55.22,54.83,-0.0500000000000043,-5.03,Low
Sep 2037,Colfax,MPIM,No Change,High,444.97,5.58,0,5.61,5.84,2.97,0.56,0.01,7.31,0,-3.19,0,432.07,0.3,3.52,5.3,441.19,55.72,51.79,0.5,-3.04,Low
Oct 2037,Colfax,MPIM,No Change,High,167.09,2.44,0,2.84,1.17,0.3,0.12,0.01,2.75,0,-1.39,0,161.9,0.13,0.87,0.29,163.18,55.61,50.07,-0.109999999999999,-1.72,Low
Nov 2037,Colfax,MPIM,No Change,High,56.05,0.95,0,1.06,0.47,0.1,0.09,0.01,0.92,0,-0.54,0,54.18,0.05,0.44,0,54.67,55.73,51.02,0.119999999999997,0.950000000000003,Low
Dec 2037,Colfax,MPIM,No Change,High,215.32,2.7,0,3.76,0.43,0.1,0.09,0.01,3.54,0,-1.54,0,209.08,0.14,0.34,0,209.56,55.74,51.32,0.0100000000000051,0.299999999999997,Low
Jan 2038,Colfax,MPIM,No Change,High,99.64,1.33,0,1.79,0.32,0.1,0.09,0.01,1.64,0,-0.76,0,96.67,0.07,0.36,0,97.1,55.81,53.24,0.0700000000000003,1.92,Low
Feb 2038,Colfax,MPIM,No Change,High,139.45,1.87,0,2.48,0.46,0.1,0.09,0.01,2.29,0,-1.07,0,135.28,0.1,0.53,0,135.91,55.76,54.05,-0.0500000000000043,0.809999999999995,Low
Mar 2038,Colfax,MPIM,No Change,High,194.14,2.65,0,3.43,0.69,0.1,0.09,0.01,3.19,0,-1.51,0,188.3,0.14,0.54,0,188.98,55.67,55.2,-0.0899999999999963,1.15000000000001,Low
Apr 2038,Colfax,MPIM,No Change,High,447.31,6,0,11.84,0.19,2.93,0.09,0.01,7.35,0,-3.42,0,433.96,0.32,0.87,0,435.15,55.8,56.8,0.129999999999995,1.59999999999999,Low
May 2038,Colfax,MPIM,No Change,High,583.5,8.62,0,11.94,1.83,0.7,0.19,0.01,9.59,0,-4.92,0,565.29,0.46,1.63,2.56,569.94,52.26,60.65,-3.54,3.85,Low
Jun 2038,Colfax,MPIM,No Change,High,688.01,8.87,0,10.02,6.18,2.74,0.52,0.01,11.31,0,-5.06,0,667.83,0.47,3.62,6.93,678.85,51.94,62.59,-0.32,1.94,Low
Jul 2038,Colfax,MPIM,No Change,High,475.03,6.77,0,5.32,9.22,4.26,0.77,0.01,7.81,0,-3.86,0,460.45,0.36,4.92,7.31,473.05,52.27,61.39,0.330000000000005,-1.2,Low
Aug 2038,Colfax,MPIM,No Change,High,601.26,9.87,0,8.5,9.66,3.19,0.6,0.01,9.88,0,-5.63,0,581.51,0.52,3.87,6.62,592.53,53.06,57.26,0.789999999999999,-4.13,Low
Sep 2038,Colfax,MPIM,No Change,High,413.53,5.37,0,5.69,4.62,2.16,0.43,0.01,6.8,0,-3.07,0,401.36,0.29,2.71,3.91,408.26,56.25,54.3,3.19,-2.96,Low
Oct 2038,Colfax,MPIM,No Change,High,203.48,3,0,3.63,1.03,0.1,0.09,0.01,3.34,0,-1.71,0,197.14,0.16,0.7,0,198,56.42,53.71,0.170000000000002,-0.589999999999996,Low
Nov 2038,Colfax,MPIM,No Change,High,101.8,2.05,0,1.93,1.28,0.1,0.09,0.01,1.67,0,-1.17,0,98.08,0.11,0.46,0,98.65,56.72,55.27,0.299999999999997,1.56,Low
Dec 2038,Colfax,MPIM,No Change,High,190.4,2.61,0,3.36,0.69,0.1,0.09,0.01,3.13,0,-1.49,0,184.66,0.14,0.36,0,185.16,57.52,55.69,0.800000000000004,0.419999999999995,Low
Jan 2039,Colfax,MPIM,No Change,High,179.4,2.49,0,3.18,0.7,0.1,0.09,0.01,2.95,0,-1.42,0,173.95,0.13,0.42,0,174.51,57.83,57.26,0.309999999999995,1.57,Low
Feb 2039,Colfax,MPIM,No Change,High,154.89,2.44,0,2.8,1.01,0.1,0.09,0.01,2.55,0,-1.39,0,149.91,0.13,0.43,0,150.46,58.09,58.71,0.260000000000005,1.45,Low
Mar 2039,Colfax,MPIM,No Change,High,327.53,6.53,0,6.04,3.96,0.1,0.09,0.01,5.38,0,-3.73,0,315.62,0.35,0.73,0,316.69,58.65,59.78,0.559999999999995,1.07,Low
Apr 2039,Colfax,MPIM,No Change,High,258.58,6.25,0,8.59,1,0.1,0.09,0.01,4.25,0,-3.57,0,248.08,0.33,0.93,0,249.34,61.87,61.36,3.22,1.58,Low
May 2039,Colfax,MPIM,No Change,High,535.6,9.71,0,11.47,4.28,1.02,0.24,0.01,8.8,0,-5.54,0,517.09,0.52,2.04,2.97,522.61,61.91,61.97,0.0399999999999991,0.609999999999999,Low
Jun 2039,Colfax,MPIM,No Change,High,589.15,8.43,0,7.88,8.31,3.4,0.63,0.01,9.68,0,-4.81,0,571.04,0.45,4.41,7.3,583.2,63.36,62.03,1.45,0.0600000000000023,Low
Jul 2039,Colfax,MPIM,No Change,High,570.64,7.28,0,7.18,7.61,3.74,0.69,0.01,9.38,0,-4.16,0,553.98,0.39,4.58,7.3,566.24,64.47,58.98,1.11,-3.05,Low
Aug 2039,Colfax,MPIM,No Change,High,422.79,7.94,0,4.68,11.57,4.21,0.76,0.01,6.95,0,-4.53,0,407.9,0.42,4.91,6.73,419.96,64.43,56.23,-0.039999999999992,-2.75,Low
Sep 2039,Colfax,MPIM,No Change,High,382.47,4.95,0,4.25,6.61,3.34,0.62,0.01,6.29,0,-2.83,0,371.23,0.26,3.93,5.33,380.76,67.64,51.17,3.20999999999999,-5.06,Low
Oct 2039,Colfax,MPIM,No Change,High,270.82,3.31,0,4.66,0.48,0.12,0.09,0.01,4.45,0,-1.89,0,263.05,0.18,0.71,0.05,263.99,67.59,48.69,-0.0499999999999972,-2.48,Low
Nov 2039,Colfax,MPIM,No Change,High,5.79,0.15,0,0.17,0.19,0.13,0.09,0.01,0.1,0,-0.09,0,5.54,0.01,0.52,0,6.07,67.32,51.12,-0.27000000000001,2.43,Low
Dec 2039,Colfax,MPIM,No Change,High,47.74,0.65,0,0.89,0.2,0.1,0.09,0.01,0.78,0,-0.37,0,46.3,0.03,0.41,0,46.75,66.93,51.05,-0.389999999999986,-0.0700000000000003,Low
Jan 2040,Colfax,MPIM,No Change,High,313.39,3.81,0,5.4,0.47,0.1,0.09,0.01,5.15,0,-2.17,0,304.44,0.2,0.37,0,305.01,66.7,51.39,-0.230000000000004,0.340000000000003,Low
Feb 2040,Colfax,MPIM,No Change,High,93.44,1.23,0,1.67,0.29,0.1,0.09,0.01,1.54,0,-0.7,0,90.68,0.07,0.48,0,91.23,66.78,54.29,0.0799999999999983,2.9,Low
Mar 2040,Colfax,MPIM,No Change,High,169.09,2.07,0,2.94,0.29,0.1,0.09,0.01,2.78,0,-1.18,0,164.24,0.11,0.67,0,165.03,66.57,55.05,-0.210000000000008,0.759999999999998,Low
Apr 2040,Colfax,MPIM,No Change,High,16.32,0.31,0,6.38,0.39,6.31,0.11,0.01,0.27,0,-0.18,0,15.75,0.02,1.19,0.14,17.09,66.17,56.57,-0.399999999999991,1.52,Low
May 2040,Colfax,MPIM,No Change,High,416.71,5.11,0,4.75,6.44,3.44,0.64,0.01,6.85,0,-2.91,0,404.76,0.27,4.23,6.32,415.58,59.16,56.43,-7.01000000000001,-0.140000000000001,Low
Jun 2040,Colfax,MPIM,No Change,High,321.13,3.86,0,3.38,5.86,3.38,0.93,0.01,5.28,0,-2.2,0,311.98,0.21,4.49,7.84,324.52,58.55,53.42,-0.609999999999999,-3.01,Low
Jul 2040,Colfax,MPIM,No Change,High,176.68,2.14,0,2.14,3.25,2.14,1.12,0,2.9,0,-1.22,0,171.63,0.11,3.32,7.93,183,57.45,47.74,-1.09999999999999,-5.68,Low
Aug 2040,Colfax,MPIM,No Change,High,361.42,4.35,0,3.72,6.61,3.72,0.84,0.01,5.94,0,-2.48,0,351.12,0.23,4.45,6.87,362.68,56.35,40.37,-1.1,-7.37,Low
Sep 2040,Colfax,MPIM,No Change,High,533.22,6.45,0,7.82,3.94,1.97,0.4,0.01,8.76,0,-3.68,0,518.01,0.34,2.56,4.5,525.42,55.61,36.13,-0.740000000000002,-4.23999999999999,Low
Oct 2040,Colfax,MPIM,No Change,High,505.55,6.64,0,8.8,1.38,0.1,0.09,0.01,8.31,0,-3.79,0,490.6,0.35,0.61,0,491.56,55.4,36.33,-0.210000000000001,0.199999999999996,Low
Nov 2040,Colfax,MPIM,No Change,High,72.55,0.95,0,1.31,0.23,0.1,0.09,0.01,1.19,0,-0.54,0,70.4,0.05,0.51,0,70.96,56.15,40.77,0.75,4.44,Low
Dec 2040,Colfax,MPIM,No Change,High,106.35,1.38,0,1.9,0.29,0.1,0.09,0.01,1.75,0,-0.79,0,103.22,0.07,0.39,0,103.68,55.85,41.34,-0.299999999999997,0.57,Low
Jan 2041,Colfax,MPIM,No Change,High,119.01,1.53,0,2.11,0.3,0.1,0.09,0.01,1.96,0,-0.87,0,115.53,0.08,0.41,0,116.02,55.73,42.23,-0.120000000000005,0.889999999999993,Low
Feb 2041,Colfax,MPIM,No Change,High,60.66,1.02,0,1.14,0.5,0.1,0.09,0.01,1,0,-0.58,0,58.64,0.05,0.51,0,59.21,55.61,43.23,-0.119999999999997,1,Low
Mar 2041,Colfax,MPIM,No Change,High,97.94,2.13,0,1.88,1.45,0.1,0.09,0.01,1.61,0,-1.21,0,94.21,0.11,0.63,0,94.95,55.58,43.57,-0.0300000000000011,0.340000000000003,Low
Apr 2041,Colfax,MPIM,No Change,High,583.47,7.71,0,10.48,1.31,0.1,0.09,0.01,9.59,0,-4.4,0,566.17,0.41,0.78,0,567.37,56.37,43.89,0.789999999999999,0.32,Low
May 2041,Colfax,MPIM,No Change,High,206.39,3.48,0,8.02,3.74,6.48,0.43,0.01,3.39,0,-1.99,0,199.52,0.18,3,3.04,205.74,56.88,49.01,0.510000000000005,5.12,Low
Jun 2041,Colfax,MPIM,No Change,High,307.51,4.83,0,3.34,7.32,3.34,0.88,0.01,5.05,0,-2.75,0,297.63,0.26,4.26,7.23,309.38,51.56,46.96,-5.32,-2.05,Low
Jul 2041,Colfax,MPIM,No Change,High,729.8,9.46,0,10.55,6.82,3.01,0.57,0.01,12,0,-5.4,0,708.34,0.5,3.79,7.25,719.88,52.16,41.15,0.599999999999994,-5.81,Low
Aug 2041,Colfax,MPIM,No Change,High,710.59,9.1,0,10.46,6,2.64,0.51,0.01,11.68,0,-5.2,0,689.8,0.48,3.37,6.51,700.16,52.73,39.94,0.57,-1.21,Low
Sep 2041,Colfax,MPIM,No Change,High,248.42,3.42,0,2.67,5.19,2.67,0.71,0.01,4.08,0,-1.95,0,240.92,0.18,3.24,5.05,249.39,53.21,39.42,0.480000000000004,-0.519999999999996,Low
Oct 2041,Colfax,MPIM,No Change,High,530.92,6.67,0,9.2,1.02,0.1,0.09,0.01,8.73,0,-3.81,0,515.52,0.35,0.68,0,516.55,53.2,35.79,-0.00999999999999801,-3.63,Low
Nov 2041,Colfax,MPIM,No Change,High,52.57,0.93,0,1.01,0.51,0.1,0.09,0.01,0.86,0,-0.53,0,50.77,0.05,0.39,0,51.22,53.52,40.63,0.32,4.84,Low
Dec 2041,Colfax,MPIM,No Change,High,59.33,0.94,0,1.11,0.41,0.1,0.09,0.01,0.98,0,-0.53,0,57.42,0.05,0.33,0,57.8,53.61,40.89,0.0899999999999963,0.259999999999998,Low
Jan 2042,Colfax,MPIM,No Change,High,72.97,1,0,1.33,0.28,0.1,0.09,0.01,1.2,0,-0.57,0,70.77,0.05,0.37,0,71.2,53.67,41.25,0.0600000000000023,0.359999999999999,Low
Feb 2042,Colfax,MPIM,No Change,High,405.94,5.06,0,7.04,0.72,0.1,0.09,0.01,6.67,0,-2.89,0,394.21,0.27,0.45,0,394.92,53.56,41.81,-0.109999999999999,0.560000000000002,Low
Mar 2042,Colfax,MPIM,No Change,High,205.76,2.62,0,3.61,0.46,0.1,0.09,0.01,3.38,0,-1.49,0,199.76,0.14,0.65,0,200.55,53.82,45.52,0.259999999999998,3.71,Low
Apr 2042,Colfax,MPIM,No Change,High,533.41,7.4,0,15.14,0.19,4.1,0.09,0.01,8.77,0,-4.22,0,517.24,0.39,0.93,0,518.57,53.61,47.33,-0.210000000000001,1.81,Low
May 2042,Colfax,MPIM,No Change,High,214.4,3.5,0,2.62,5.31,2.62,0.82,0.01,3.52,0,-2,0,207.38,0.19,3.44,6.26,217.25,48.84,51.8,-4.77,4.47,Low
Jun 2042,Colfax,MPIM,No Change,High,1038.08,12.97,0,16.84,4.5,1.65,0.34,0.01,17.06,0,-7.4,0,1008.05,0.69,2.62,7.01,1018.36,48.91,46.25,0.0699999999999932,-5.55,Low
Jul 2042,Colfax,MPIM,No Change,High,872.66,10.7,0,13.24,5.62,2.62,0.5,0.01,14.34,0,-6.1,0,847.62,0.57,3.44,7.46,859.08,49.47,48.57,0.560000000000002,2.32,Low
Aug 2042,Colfax,MPIM,No Change,High,745.14,9.61,0,11.25,5.76,2.43,0.47,0.01,12.25,0,-5.48,0,723.28,0.51,3.12,6.4,733.32,49.52,48.86,0.0500000000000043,0.289999999999999,Low
Sep 2042,Colfax,MPIM,No Change,High,629.69,8.51,0,10.22,3.89,1.19,0.27,0.01,10.35,0,-4.86,0,610.83,0.45,1.79,3.92,616.99,50.18,48.76,0.659999999999997,-0.100000000000001,Low
Oct 2042,Colfax,MPIM,No Change,High,556.31,6.81,0,9.63,0.81,0.1,0.09,0.01,9.14,0,-3.89,0,540.35,0.36,0.67,0,541.39,51.35,50.08,1.17,1.32,Low
Nov 2042,Colfax,MPIM,No Change,High,67.18,2.23,0,1.43,2.05,0.1,0.09,0.01,1.1,0,-1.27,0,63.85,0.12,0.43,0,64.4,51.47,55.25,0.119999999999997,5.17,Low
Dec 2042,Colfax,MPIM,No Change,High,159.87,2.48,0,2.89,0.98,0.1,0.09,0.01,2.63,0,-1.42,0,154.76,0.13,0.33,0,155.23,53.06,55.01,1.59,-0.240000000000002,Low
Jan 2043,Colfax,MPIM,No Change,High,98.26,1.73,0,1.83,0.9,0.1,0.09,0.01,1.61,0,-0.99,0,94.91,0.09,0.4,0,95.41,53.69,56.15,0.629999999999995,1.14,Low
Feb 2043,Colfax,MPIM,No Change,High,371.58,5.1,0,6.52,1.31,0.1,0.09,0.01,6.11,0,-2.91,0,360.37,0.27,0.47,0,361.11,54.16,56.7,0.469999999999999,0.550000000000004,Low
Mar 2043,Colfax,MPIM,No Change,High,468.45,6.37,0,8.19,1.57,0.1,0.09,0.01,7.7,0,-3.64,0,454.38,0.34,0.63,0,455.35,54.99,59.82,0.830000000000005,3.12,Low
Apr 2043,Colfax,MPIM,No Change,High,63.31,7.1,0,8.15,2.8,0.17,0.1,0.01,1.04,0,-4.05,0,55.17,0.38,1.07,0.1,56.72,55.92,63.8,0.93,3.98,Low
May 2043,Colfax,MPIM,No Change,High,462.04,14.14,0,7.09,17.42,3.04,0.57,0.01,7.59,0,-8.07,0,440.31,0.75,3.82,6.07,450.95,57.57,60.6,1.65,-3.2,Low
Jun 2043,Colfax,MPIM,No Change,High,298.02,12.04,0,3.86,18.27,3.86,0.96,0.01,4.9,0,-6.87,0,281.09,0.64,5.05,7.98,294.75,68.68,53.49,11.11,-7.11,Low
Jul 2043,Colfax,MPIM,No Change,High,502.17,7.12,0,6.17,9.1,4.47,0.81,0.01,8.25,0,-4.06,0,486.8,0.38,5.43,7.87,500.47,79,42.59,10.32,-10.9,Low
Aug 2043,Colfax,MPIM,No Change,High,270.75,3.99,0,2.98,6.06,2.98,0.92,0.01,4.45,0,-2.28,0,262.31,0.21,3.99,6.86,273.37,79,38.12,0,-4.47000000000001,Low
Sep 2043,Colfax,MPIM,No Change,High,500.99,7.18,0,8.14,5.28,2.53,0.49,0.01,8.23,0,-4.1,0,485.58,0.38,3.23,5.09,494.28,79,32.52,0,-5.59999999999999,Low
Oct 2043,Colfax,MPIM,No Change,High,367.07,4.56,0,6.31,0.72,0.1,0.09,0.01,6.03,0,-2.6,0,356.47,0.24,0.76,0,357.47,79,31.09,0,-1.43,Low
Nov 2043,Colfax,MPIM,No Change,High,134.6,2.8,0,3.77,0.57,0.1,0.09,0.01,2.21,0,-1.6,0,129.59,0.15,0.49,0,130.22,78.94,34.44,-0.0600000000000023,3.35,Low
Dec 2043,Colfax,MPIM,No Change,High,73.17,1.6,0,2.09,0.42,0.1,0.09,0.01,1.2,0,-0.91,0,70.37,0.08,0.4,0,70.86,79,34.98,0.0600000000000023,0.539999999999999,Low
Jan 2044,Colfax,MPIM,No Change,High,156.63,2.44,0,3.4,0.41,0.1,0.09,0.01,2.57,0,-1.39,0,151.61,0.13,0.39,0,152.12,79,35.2,0,0.220000000000006,Low
Feb 2044,Colfax,MPIM,No Change,High,200.39,2.83,0,3.86,0.53,0.1,0.09,0.01,3.29,0,-1.61,0,194.27,0.15,0.51,0,194.92,79,36.3,0,1.09999999999999,Low
Mar 2044,Colfax,MPIM,No Change,High,375.46,6.04,0,8.51,0.75,0.1,0.09,0.01,6.17,0,-3.45,0,363.25,0.32,0.73,0,364.3,79,37.9,0,1.6,Low
Apr 2044,Colfax,MPIM,No Change,High,356.37,6,0,8.81,0.39,0.1,0.09,0.01,5.86,0,-3.42,0,344.52,0.32,0.99,0,345.83,79,40.55,0,2.65,Low
May 2044,Colfax,MPIM,No Change,High,162.36,3.8,0,4.26,6.08,4.58,0.65,0.01,2.67,0,-2.17,0,155.9,0.2,4.44,4.59,165.14,78.38,42.91,-0.620000000000005,2.36,Low
Jun 2044,Colfax,MPIM,No Change,High,464.7,6.53,0,5.04,9.13,4.26,0.77,0.01,7.64,0,-3.73,0,450.53,0.35,5.35,7.63,463.85,76.07,38.18,-2.31,-4.73,Low
Jul 2044,Colfax,MPIM,No Change,High,548.09,7.21,0,6.54,8.48,4.08,0.74,0.01,9.01,0,-4.11,0,531.87,0.38,5.03,7.64,544.92,76.35,33.71,0.280000000000001,-4.47,Low
Aug 2044,Colfax,MPIM,No Change,High,795.22,14.62,0,16.89,7.54,2.24,0.44,0.01,13.07,0,-8.34,0,767.53,0.78,3.18,6.44,777.93,76.46,30.23,0.109999999999999,-3.48,Low
Sep 2044,Colfax,MPIM,No Change,High,161.48,2.53,0,1.93,3.84,1.93,0.85,0,2.65,0,-1.44,0,156.29,0.13,2.83,5.44,164.7,79,28.09,2.54000000000001,-2.14,Low
Oct 2044,Colfax,MPIM,No Change,High,94.54,2.28,0,2.36,1.61,0.52,0.16,0.01,1.55,0,-1.3,0,90.71,0.12,1.17,0.47,92.47,78.93,23.01,-0.0699999999999932,-5.08,Low
Nov 2044,Colfax,MPIM,No Change,High,57.21,0.96,0,1.07,0.48,0.1,0.09,0.01,0.94,0,-0.55,0,55.31,0.05,0.49,0,55.85,79,22.65,0.0699999999999932,-0.360000000000003,Low
Dec 2044,Colfax,MPIM,No Change,High,295.58,3.74,0,5.33,0.45,0.1,0.09,0.01,4.86,0,-2.14,0,286.98,0.2,0.4,0,287.57,78.97,22.97,-0.0300000000000011,0.32,Low
Jan 2045,Colfax,MPIM,No Change,High,94.21,1.31,0,1.68,0.4,0.1,0.09,0.01,1.55,0,-0.75,0,91.36,0.07,0.42,0,91.85,79,25.61,0.0300000000000011,2.64,Low
Feb 2045,Colfax,MPIM,No Change,High,125.09,1.75,0,2.22,0.53,0.1,0.09,0.01,2.06,0,-1,0,121.28,0.09,0.64,0,122.02,78.96,26.34,-0.0400000000000063,0.73,Low
Mar 2045,Colfax,MPIM,No Change,High,398.54,5.57,0,7.7,0.86,0.1,0.09,0.01,6.55,0,-3.18,0,386.41,0.3,0.66,0,387.37,78.82,27.32,-0.140000000000001,0.98,Low
Apr 2045,Colfax,MPIM,No Change,High,260.14,3.75,0,5.72,0.19,0.22,0.09,0.01,4.28,0,-2.14,0,252.11,0.2,0.96,0,253.26,79,30.61,0.180000000000007,3.29,Low
May 2045,Colfax,MPIM,No Change,High,274.08,4.22,0,8.42,3.46,5.48,0.4,0.01,4.5,0,-2.41,0,265.35,0.22,3.02,3.15,271.74,78.09,32.67,-0.909999999999997,2.06,Low
Jun 2045,Colfax,MPIM,No Change,High,442.86,5.96,0,4.49,9.04,4.49,0.84,0.01,7.28,0,-3.4,0,429.62,0.32,5.63,8.13,443.7,73.45,31.23,-4.64,-1.44,Low
Jul 2045,Colfax,MPIM,No Change,High,902.49,11.18,0,13.61,5.95,2.59,0.5,0.01,14.83,0,-6.38,0,876.47,0.59,3.66,7.55,888.27,73.2,26.15,-0.25,-5.08,Low
Aug 2045,Colfax,MPIM,No Change,High,769.27,11.49,0,11.7,8.24,2.5,0.48,0.01,12.64,0,-6.56,0,745.14,0.61,3.43,6.66,755.84,73.39,26.57,0.189999999999998,0.420000000000002,Low
Sep 2045,Colfax,MPIM,No Change,High,326.8,4.28,0,3.35,6.5,3.35,0.7,0.01,5.37,0,-2.44,0,317.15,0.23,4.03,5.57,326.98,76.17,25.52,2.78,-1.05,Low
Oct 2045,Colfax,MPIM,No Change,High,795.43,12.42,0,15.11,3.83,0.1,0.09,0.01,13.07,0,-7.09,0,769.93,0.66,0.79,0.54,771.92,75.98,22.19,-0.189999999999998,-3.33,Low
Nov 2045,Colfax,MPIM,No Change,High,436.03,6.6,0,9.64,0.47,0.1,0.09,0.01,7.17,0,-3.77,0,422.27,0.35,0.45,0,423.07,79,27.56,3.02,5.37,Low
Dec 2045,Colfax,MPIM,No Change,High,199.61,3.07,0,4.37,0.38,0.1,0.09,0.01,3.28,0,-1.75,0,193.26,0.16,0.36,0,193.79,79,30.88,0,3.32,Low
Jan 2046,Colfax,MPIM,No Change,High,74.25,2.64,0,3.66,0.44,0.1,0.09,0.01,1.22,0,-1.51,0,70.39,0.14,0.42,0,70.96,79,32.34,0,1.46,Low
Feb 2046,Colfax,MPIM,No Change,High,168.76,3.86,0,5.39,0.57,0.1,0.09,0.01,2.77,0,-2.2,0,162.12,0.2,0.55,0,162.87,79,31.97,0,-0.370000000000005,Low
Mar 2046,Colfax,MPIM,No Change,High,41.13,2.51,0,3.23,0.67,0.1,0.09,0.01,0.68,0,-1.43,0,37.95,0.13,0.65,0,38.73,79,32.47,0,0.5,Low
Apr 2046,Colfax,MPIM,No Change,High,443.66,11.32,0,16.19,1.09,0.1,0.09,0.01,7.29,0,-6.46,0,425.05,0.6,1.07,0,426.72,79,31.64,0,-0.829999999999998,Low
May 2046,Colfax,MPIM,No Change,High,228.92,7.19,0,7.85,5.62,2.55,0.49,0.01,3.76,0,-4.11,0,217.96,0.38,3.55,3.71,225.6,79,32.39,0,0.75,Low
Jun 2046,Colfax,MPIM,No Change,High,346.82,7.14,0,5.82,9.87,4.85,0.87,0.01,5.7,0,-4.07,0,333.99,0.38,5.87,7.51,347.75,79,27.86,0,-4.53,Low
Jul 2046,Colfax,MPIM,No Change,High,314.76,4.29,0,3.36,6.52,3.36,0.98,0.01,5.17,0,-2.45,0,305.29,0.23,4.52,7.87,317.91,79,21.12,0,-6.74,Low
Aug 2046,Colfax,MPIM,No Change,High,829.83,11.28,0,14.01,5.27,2.16,0.43,0.01,13.64,0,-6.44,0,804.91,0.6,3.13,6.49,815.13,78.61,15,-0.390000000000001,-6.12,Low
Sep 2046,Colfax,MPIM,No Change,High,389.2,5.09,0,4.48,6.45,3.2,0.6,0.01,6.4,0,-2.91,0,377.71,0.27,3.84,5.19,387.02,79,15.29,0.390000000000001,0.289999999999999,Low
Oct 2046,Colfax,MPIM,No Change,High,233.51,4.02,0,5.47,0.73,0.1,0.09,0.01,3.84,0,-2.3,0,225.65,0.21,0.71,0,226.57,79,13,0,-2.29,Low
Nov 2046,Colfax,MPIM,No Change,High,8.64,0.41,0,0.25,0.47,0.1,0.09,0.01,0.14,0,-0.24,0,8.09,0.02,0.59,0,8.7,79,14.47,0,1.47,Low
Dec 2046,Colfax,MPIM,No Change,High,49.84,0.76,0,0.93,0.33,0.1,0.09,0.01,0.82,0,-0.44,0,48.25,0.04,0.4,0,48.69,78.86,14.3,-0.140000000000001,-0.17,Low
Jan 2047,Colfax,MPIM,No Change,High,70.3,2.37,0,2.97,0.72,0.1,0.09,0.01,1.16,0,-1.35,0,66.77,0.13,0.47,0,67.37,78.77,14.61,-0.0900000000000034,0.309999999999999,Low
Feb 2047,Colfax,MPIM,No Change,High,365.53,5.34,0,7.68,0.51,0.1,0.09,0.01,6.01,0,-3.05,0,354.18,0.28,0.49,0,354.96,79,14.33,0.230000000000004,-0.279999999999999,Low
Mar 2047,Colfax,MPIM,No Change,High,84.63,3.32,0,4.36,0.77,0.1,0.09,0.01,1.39,0,-1.89,0,79.91,0.18,0.75,0,80.84,79,17.22,0,2.89,Low
