Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2037,Southwest,UKMO,Low,Low,279.8,3.8,0,5.83,1.24,2.45,10.91,2.76,2.82,0,-1.04,0,273.18,0.22,6.94,0.29,280.63,0,-4426.07,0,-0.229999999999563,Low
Apr 2037,Southwest,UKMO,Low,Low,92.99,1.29,0,1.16,2.39,3.76,13.66,3.56,0.94,0,1.42,0,90.76,0.07,8.74,2.15,101.72,0,-4432.73,0,-6.65999999999985,Low
May 2037,Southwest,UKMO,Low,Low,2797.44,40.49,0,58.31,6.63,5.11,10.72,3.39,28.15,0,-21.16,0,2728.8,1.83,8.85,2.79,2742.27,0,-4442.62,0,-9.89000000000033,Low
Jun 2037,Southwest,UKMO,Low,Low,118.91,1.49,0,0.96,2.94,4.77,17.35,4.44,1.2,0,2.3,0,116.23,0.06,11.08,4.15,131.52,0,-4445.76,0,-3.14000000000033,Low
Jul 2037,Southwest,UKMO,Low,Low,4093.14,54.66,0,73.11,7.59,5.49,9.27,3.03,41.18,0,-22.82,0,3997.3,2.26,8.35,3.83,4011.74,0,-4459.32,0,-13.5599999999995,Low
Aug 2037,Southwest,UKMO,Low,Low,2587.1,34.61,0,45.67,9.12,6.6,11.49,3.81,26.03,0,-15.04,0,2526.46,1.46,10.19,3.63,2541.74,0,-4451.03,0,8.28999999999996,Low
Sep 2037,Southwest,UKMO,Low,Low,929.99,12.29,0,15.79,3.8,4.18,12.08,3.37,9.36,0,-3.6,0,908.34,0.48,8.33,2.62,919.77,0,-4451.34,0,-0.3100000000004,Low
Oct 2037,Southwest,UKMO,Low,Low,1434.24,19.79,0,25.31,3.53,3.32,8.51,2.4,14.43,0,-6.43,0,1400.03,0.7,6.32,1.22,1408.25,0,-4456.91,0,-5.56999999999971,Low
Nov 2037,Southwest,UKMO,Low,Low,678.17,9.13,0,13.51,0.73,0.81,2.41,0.63,6.82,0,-4.73,0,662.21,0.43,1.7,0,664.34,0,-4456.23,0,0.680000000000291,Low
Dec 2037,Southwest,UKMO,Low,Low,5972.42,81.75,0,106.16,0.48,0.64,2.24,0.58,60.09,0,-27.13,0,5830.58,2.88,1.5,0,5834.96,0,-4455.92,0,0.309999999999491,Low
Jan 2038,Southwest,UKMO,Low,Low,653.54,9.17,0,14.94,0.48,0.64,2.24,0.58,6.58,0,-6.14,0,637.79,0.51,1.5,0,639.81,0,-4424.62,0,31.3000000000002,Low
Feb 2038,Southwest,UKMO,Low,Low,944.37,13.18,0,19.18,0.48,0.64,2.24,0.58,9.5,0,-6.43,0,921.68,0.59,1.5,0,923.77,0,-4425.83,0,-1.21000000000004,Low
Mar 2038,Southwest,UKMO,Low,Low,1906.81,27.06,0,41.08,0.97,0.98,2.61,0.68,19.18,0,-15.31,0,1860.57,1.29,1.92,0.01,1863.79,0,-4424.42,0,1.40999999999985,Low
Apr 2038,Southwest,UKMO,Low,Low,360.31,4.68,0,6.81,1.49,2.68,11.45,2.91,3.63,0,-1.19,0,352.01,0.25,7.35,0.37,359.98,0,-4422.48,0,1.94000000000051,Low
May 2038,Southwest,UKMO,Low,Low,111.03,1.44,0,1.41,2.78,4.29,15.44,4.04,1.12,0,1.44,0,108.47,0.09,9.89,2.73,121.19,0,-4428.97,0,-6.49000000000069,Low
Jun 2038,Southwest,UKMO,Low,Low,437.11,5.75,0,6.38,4.22,5.23,16.39,4.51,4.4,0,0.15,0,426.96,0.23,10.88,4.17,442.23,0,-4440.54,0,-11.5699999999997,Low
Jul 2038,Southwest,UKMO,Low,Low,3180.34,42.61,0,57.65,9.17,6.54,11.01,3.68,32,0,-19.48,0,3105.73,1.82,9.95,3.87,3121.38,0,-4452.04,0,-11.5,Low
Aug 2038,Southwest,UKMO,Low,Low,3076.36,41.07,0,55.36,8.47,6.05,10.49,3.52,30.95,0,-18.5,0,3004.34,1.8,9.38,3.56,3019.08,0,-4450.72,0,1.31999999999971,Low
Sep 2038,Southwest,UKMO,Low,Low,2076.65,27.99,0,38.71,5.07,4.1,9.32,2.93,20.89,0,-12.86,0,2027.77,1.17,7.36,2.38,2038.67,0,-4448.8,0,1.92000000000007,Low
Oct 2038,Southwest,UKMO,Low,Low,1675.53,23.33,0,33.25,3.69,3.28,8.18,2.35,16.86,0,-11.36,0,1635.34,1.02,6.24,0.9,1643.51,0,-4449.53,0,-0.729999999999563,Low
Nov 2038,Southwest,UKMO,Low,Low,1453.77,20.4,0,29.32,0.48,0.64,2.24,0.58,14.63,0,-9.65,0,1418.75,0.89,1.5,0,1421.14,0,-4450.77,0,-1.24000000000069,Low
Dec 2038,Southwest,UKMO,Low,Low,713.54,9.66,0,13.02,0.48,0.64,2.24,0.58,7.18,0,-3.58,0,696.7,0.38,1.5,0,698.58,0,-4447.45,0,3.32000000000062,Low
Jan 2039,Southwest,UKMO,Low,Low,1519.58,21.4,0,31.57,0.48,0.64,2.24,0.58,15.29,0,-11,0,1482.89,0.97,1.5,0,1485.37,0,-4445.51,0,1.9399999999996,Low
Feb 2039,Southwest,UKMO,Low,Low,848.29,12.08,0,17.29,0.5,0.65,2.25,0.59,8.53,0,-5.58,0,827.67,0.52,1.52,0,829.71,0,-4442.87,0,2.64000000000033,Low
Mar 2039,Southwest,UKMO,Low,Low,1517.66,20.68,0,31.66,2.7,2.86,8.38,2.19,15.27,0,-11.85,0,1481.71,1.02,6.03,0.25,1489.01,0,-4441.58,0,1.28999999999996,Low
Apr 2039,Southwest,UKMO,Low,Low,317.5,4.29,0,6.35,2.9,3.88,13.03,3.52,3.19,0,-1.34,0,310.01,0.26,8.53,2.01,320.81,0,-4444.6,0,-3.02000000000044,Low
May 2039,Southwest,UKMO,Low,Low,476.31,6.43,0,7.8,3.58,4.58,14.77,4.01,4.79,0,-0.64,0,465.09,0.26,9.76,2.93,478.04,0,-4454.26,0,-9.65999999999985,Low
Jun 2039,Southwest,UKMO,Low,Low,1446.48,19.5,0,25.49,5.9,5.48,13.89,4.11,14.55,0,-7.21,0,1412.43,0.81,10.2,4.05,1427.49,0,-4463.8,0,-9.53999999999996,Low
Jul 2039,Southwest,UKMO,Low,Low,3390.26,44.89,0,58.98,8.32,5.99,9.95,3.28,34.11,0,-18.22,0,3311.26,1.8,9.01,3.81,3325.87,0,-4470.29,0,-6.48999999999978,Low
Aug 2039,Southwest,UKMO,Low,Low,2853.53,37.95,0,50.09,8.65,6.19,10.55,3.53,28.71,0,-16.2,0,2786.88,1.59,9.48,3.54,2801.49,0,-4464.89,0,5.39999999999964,Low
Sep 2039,Southwest,UKMO,Low,Low,3565.85,49.24,0,67.01,4.64,3.45,6.63,2.11,35.88,0,-20.89,0,3480.73,1.93,5.7,2.56,3490.92,0,-4462.93,0,1.96000000000004,Low
Oct 2039,Southwest,UKMO,Low,Low,1144.05,16.16,0,23.66,3.43,3.59,10.39,2.9,11.51,0,-8.11,0,1116.38,0.77,7.33,1.3,1125.78,0,-4455.02,0,7.90999999999985,Low
Nov 2039,Southwest,UKMO,Low,Low,1303.8,18.43,0,26.43,0.62,0.74,2.34,0.61,13.12,0,-8.69,0,1272.26,0.8,1.62,0,1274.67,0,-4460.41,0,-5.38999999999942,Low
Dec 2039,Southwest,UKMO,Low,Low,183.04,2.25,0,3.16,0.48,0.64,2.24,0.58,1.84,0,-0.86,0,178.94,0.11,1.5,0,180.56,0,-4457.72,0,2.6899999999996,Low
Jan 2040,Southwest,UKMO,Low,Low,1848.34,26.26,0,39.96,0.48,0.64,2.24,0.58,18.6,0,-14.81,0,1803.48,1.27,1.5,0,1806.25,0,-4458.4,0,-0.679999999999382,Low
Feb 2040,Southwest,UKMO,Low,Low,216.34,3.09,0,4.73,0.48,0.64,2.24,0.58,2.18,0,-1.65,0,211.08,0.16,1.5,0,212.74,0,-4456.27,0,2.1299999999992,Low
Mar 2040,Southwest,UKMO,Low,Low,103.09,1.23,0,1.4,0.68,1.12,4.17,1.01,1.04,0,0.22,0,100.82,0.05,2.72,0.07,103.66,0,-4457.4,0,-1.1299999999992,Low
Apr 2040,Southwest,UKMO,Low,Low,100.19,1.43,0,1.26,2.55,3.84,13.62,3.59,1.01,0,1.38,0,97.75,0.07,8.74,2.11,108.68,0,-4459.37,0,-1.97000000000025,Low
May 2040,Southwest,UKMO,Low,Low,186.55,2.53,0,2.62,3.42,4.73,16,4.32,1.88,0,1.1,0,182.15,0.13,10.36,3.31,195.95,0,-4469.12,0,-9.75,Low
Jun 2040,Southwest,UKMO,Low,Low,466.08,6.03,0,6.63,4.35,5.44,16.92,4.61,4.69,0,0.26,0,455.36,0.23,11.22,4.48,471.29,0,-4481.14,0,-12.0200000000004,Low
Jul 2040,Southwest,UKMO,Low,Low,2380.95,31.54,0,41.1,7.93,6.43,12.64,3.81,23.95,0,-12.32,0,2325.45,1.26,10.33,4.02,2341.07,0,-4492.99,0,-11.8499999999995,Low
Aug 2040,Southwest,UKMO,Low,Low,2610.75,35.1,0,46.36,9.18,6.54,11.2,3.78,26.27,0,-15.39,0,2549.38,1.48,10.07,3.53,2564.46,0,-4494.21,0,-1.22000000000025,Low
Sep 2040,Southwest,UKMO,Low,Low,1946.13,26.46,0,35.94,4.92,4.22,9.89,2.98,19.58,0,-11.24,0,1900.09,1.07,7.6,2.63,1911.39,0,-4494.28,0,-0.069999999999709,Low
Oct 2040,Southwest,UKMO,Low,Low,63.62,0.52,0,0.23,1.12,2.91,12.4,2.86,0.64,0,2.07,0,62.46,0.02,7.75,1.49,71.72,0,-4495.49,0,-1.21000000000004,Low
Nov 2040,Southwest,UKMO,Low,Low,1567.69,21.6,0,33.17,2.1,1.76,3.68,1.02,15.77,0,-12.98,0,1530.32,1.07,3.01,0.04,1534.45,0,-4503.81,0,-8.32000000000062,Low
Dec 2040,Southwest,UKMO,Low,Low,80.63,1.06,0,1.53,0.48,0.64,2.24,0.58,0.81,0,-0.37,0,78.76,0.06,1.5,0,80.32,0,-4503.73,0,0.0800000000008367,Low
Jan 2041,Southwest,UKMO,Low,Low,3394.3,47.53,0,69.59,0.48,0.64,2.24,0.58,34.15,0,-24.01,0,3312.61,2.11,1.5,0,3316.23,0,-4504.95,0,-1.22000000000025,Low
Feb 2041,Southwest,UKMO,Low,Low,916.57,12.96,0,19.42,0.51,0.66,2.26,0.59,9.22,0,-6.93,0,894.38,0.61,1.53,0,896.52,0,-4496.47,0,8.47999999999956,Low
Mar 2041,Southwest,UKMO,Low,Low,1229.64,16.94,0,25.17,2.1,2.78,6.61,1.21,12.37,0,-8.33,0,1200.33,0.78,4.71,0.06,1205.88,0,-4495.85,0,0.619999999999891,Low
Apr 2041,Southwest,UKMO,Low,Low,237.15,3.27,0,4.5,2.67,3.74,12.7,3.38,2.39,0,-0.35,0,231.49,0.19,8.25,1.85,241.78,0,-4497.27,0,-1.42000000000007,Low
May 2041,Southwest,UKMO,Low,Low,110.89,1.32,0,1.12,2.54,4.2,15.58,3.99,1.12,0,1.79,0,108.46,0.07,9.93,2.8,121.27,0,-4506.41,0,-9.13999999999942,Low
Jun 2041,Southwest,UKMO,Low,Low,801.74,10.84,0,13.65,4.83,5.44,15.84,4.4,8.07,0,-2.66,0,782.84,0.45,10.84,4.21,798.34,0,-4517.9,0,-11.4899999999998,Low
Jul 2041,Southwest,UKMO,Low,Low,3329.27,44.64,0,59.45,9.14,6.54,10.86,3.6,33.5,0,-19.26,0,3251.14,1.84,9.86,3.99,3266.83,0,-4528.15,0,-10.25,Low
Aug 2041,Southwest,UKMO,Low,Low,2786.37,37.04,0,48.24,8.85,6.33,10.68,3.57,28.03,0,-15.23,0,2721.29,1.51,9.63,3.59,2736.03,0,-4525.16,0,2.98999999999978,Low
Sep 2041,Southwest,UKMO,Low,Low,1826.05,23.17,0,33.23,4.88,4.27,10.25,3.11,18.37,0,-11.73,0,1784.5,1.06,7.76,2.74,1796.06,0,-4523.06,0,2.09999999999945,Low
Oct 2041,Southwest,UKMO,Low,Low,2065.55,28.22,0,41.47,4.45,3.52,7.95,2.48,20.78,0,-15.5,0,2016.54,1.32,6.39,1.17,2025.43,0,-4526.31,0,-3.25,Low
Nov 2041,Southwest,UKMO,Low,Low,701.4,9.2,0,13.4,0.55,0.69,2.3,0.6,7.06,0,-4.49,0,685.14,0.42,1.57,0,687.13,0,-4527.67,0,-1.35999999999967,Low
Dec 2041,Southwest,UKMO,Low,Low,76.67,0.93,0,1.1,0.48,0.64,2.25,0.58,0.77,0,-0.05,0,74.97,0.04,1.51,0,76.52,0,-4526.8,0,0.869999999999891,Low
Jan 2042,Southwest,UKMO,Low,Low,142.54,1.53,0,1.77,0.48,0.64,2.25,0.58,1.43,0,-0.13,0,139.57,0.05,1.51,0,141.13,0,-4527.74,0,-0.9399999999996,Low
Feb 2042,Southwest,UKMO,Low,Low,114.69,1.51,0,2.34,0.48,0.64,2.25,0.58,1.15,0,-0.77,0,112.03,0.09,1.51,0,113.63,0,-4528.11,0,-0.369999999999891,Low
Mar 2042,Southwest,UKMO,Low,Low,15.21,0.2,0,0.2,0.46,1.33,5.24,1.06,0.15,0,0.86,0,14.86,0.01,3.31,0.15,18.33,0,-4529.39,0,-1.28000000000065,Low
Apr 2042,Southwest,UKMO,Low,Low,745.39,9.92,0,13.91,3.45,4,12.31,3.41,7.5,0,-3.91,0,727.97,0.47,8.35,2.17,738.97,0,-4532.71,0,-3.31999999999971,Low
May 2042,Southwest,UKMO,Low,Low,387.01,5.13,0,7.6,3.57,4.69,15.16,4.09,3.89,0,-1.66,0,377.98,0.31,9.95,3.58,391.83,0,-4540.19,0,-7.47999999999956,Low
Jun 2042,Southwest,UKMO,Low,Low,105.93,1.34,0,0.67,2.73,4.74,17.87,4.5,1.07,0,2.64,0,103.52,0.05,11.36,4.4,119.33,0,-4552.61,0,-12.4200000000001,Low
Jul 2042,Southwest,UKMO,Low,Low,3949.05,52.62,0,72.58,8.14,5.84,10.05,3.34,39.73,0,-24.58,0,3856.7,2.33,9.01,3.95,3871.98,0,-4566.68,0,-14.0700000000006,Low
Aug 2042,Southwest,UKMO,Low,Low,2498.13,33.41,0,43.93,8.84,6.47,11.39,3.73,25.13,0,-14.29,0,2439.59,1.4,10.03,3.53,2454.55,0,-4562.19,0,4.49000000000069,Low
Sep 2042,Southwest,UKMO,Low,Low,1528.07,20.42,0,28.83,4.55,4.38,11.44,3.3,15.37,0,-9.49,0,1492.27,0.91,8.3,2.79,1504.28,0,-4562.54,0,-0.350000000000364,Low
Oct 2042,Southwest,UKMO,Low,Low,1757.3,22.11,0,28.25,3.98,3.43,7.5,2.18,17.68,0,-7.46,0,1717.52,0.77,5.87,1.48,1725.63,0,-4567.58,0,-5.03999999999996,Low
Nov 2042,Southwest,UKMO,Low,Low,134.89,1.62,0,2.23,0.58,0.71,2.33,0.6,1.36,0,-0.56,0,131.91,0.08,1.59,0,133.58,0,-4564.16,0,3.42000000000007,Low
Dec 2042,Southwest,UKMO,Low,Low,2489.6,34.84,0,46.39,0.48,0.64,2.26,0.58,25.05,0,-12.69,0,2429.71,1.3,1.52,0,2432.53,0,-4565.08,0,-0.920000000000073,Low
Jan 2043,Southwest,UKMO,Low,Low,62.93,0.84,0,1.24,0.48,0.64,2.26,0.58,0.63,0,-0.3,0,61.46,0.05,1.52,0,63.02,0,-4554.4,0,10.6800000000003,Low
Feb 2043,Southwest,UKMO,Low,Low,1148.25,16.26,0,24.32,2.07,2.55,5.74,1.07,11.55,0,-8.35,0,1120.43,0.76,4.19,0.02,1125.41,0,-4555.74,0,-1.34000000000015,Low
Mar 2043,Southwest,UKMO,Low,Low,60.19,0.7,0,0.4,0.96,2.37,11.19,2.79,0.61,0,1.68,0,58.88,0.03,6.99,0.29,66.19,0,-4557.22,0,-1.48000000000047,Low
Apr 2043,Southwest,UKMO,Low,Low,442.28,5.79,0,8.09,2.92,3.79,12.32,3.31,4.45,0,-1.72,0,432.04,0.3,8.14,1.93,442.41,0,-4563.63,0,-6.40999999999985,Low
May 2043,Southwest,UKMO,Low,Low,4.4,0.06,0,0.1,0.41,3.3,15.73,3.29,0.04,0,2.84,0,4.3,0,9.55,2.8,16.66,0,-4571.84,0,-8.21000000000004,Low
Jun 2043,Southwest,UKMO,Low,Low,433.12,5.76,0,6.89,4.33,5.41,17.08,4.69,4.36,0,-0.32,0,423,0.26,11.31,4.34,438.91,0,-4584.2,0,-12.3599999999997,Low
Jul 2043,Southwest,UKMO,Low,Low,2114.01,28.1,0,36.92,7.57,6.48,13.85,4.08,21.27,0,-11.06,0,2064.64,1.16,10.86,4.2,2080.86,0,-4596.89,0,-12.6900000000005,Low
Aug 2043,Southwest,UKMO,Low,Low,2462.97,33.26,0,44.23,8.94,6.66,12.19,3.95,24.78,0,-14.68,0,2404.93,1.43,10.52,3.71,2420.59,0,-4600.66,0,-3.76999999999953,Low
Sep 2043,Southwest,UKMO,Low,Low,840.76,11.03,0,13.79,3.83,4.32,12.7,3.53,8.46,0,-2.69,0,821.28,0.41,8.68,2.9,833.27,0,-4602.5,0,-1.84000000000015,Low
Oct 2043,Southwest,UKMO,Low,Low,2409.2,32.05,0,42.93,4.51,3.39,6.32,1.96,24.24,0,-13.23,0,2352.92,1.22,5.47,1.29,2360.9,0,-4608.79,0,-6.28999999999996,Low
Nov 2043,Southwest,UKMO,Low,Low,609.97,8.04,0,10.83,0.6,0.73,2.35,0.6,6.14,0,-2.97,0,595.79,0.31,1.62,0,597.72,0,-4603.42,0,5.36999999999989,Low
Dec 2043,Southwest,UKMO,Low,Low,1022.97,13.36,0,17.97,0.48,0.65,2.27,0.58,10.29,0,-4.96,0,999.32,0.52,1.52,0,1001.36,0,-4602,0,1.42000000000007,Low
Jan 2044,Southwest,UKMO,Low,Low,545.58,7.62,0,10.25,0.48,0.65,2.27,0.58,5.49,0,-2.75,0,532.47,0.29,1.52,0,534.28,0,-4598.35,0,3.64999999999964,Low
Feb 2044,Southwest,UKMO,Low,Low,655.59,9.39,0,14.12,0.48,0.65,2.27,0.58,6.6,0,-5.01,0,639.6,0.45,1.52,0,641.58,0,-4597.31,0,1.03999999999996,Low
Mar 2044,Southwest,UKMO,Low,Low,1686.78,23.52,0,36.32,2.7,2.91,5.91,1.15,16.97,0,-13.75,0,1646.28,1.16,4.54,0.02,1652.01,0,-4597.41,0,-0.0999999999994543,Low
Apr 2044,Southwest,UKMO,Low,Low,450.3,6.05,0,8.82,1.77,2.93,11.95,3.05,4.53,0,-1.92,0,439.71,0.31,7.73,0.55,448.3,0,-4598.96,0,-1.55000000000018,Low
May 2044,Southwest,UKMO,Low,Low,315.1,4.18,0,6.01,3.34,4.54,15.19,4.08,3.17,0,-0.89,0,307.75,0.26,9.9,2.65,320.57,0,-4605.79,0,-6.82999999999993,Low
Jun 2044,Southwest,UKMO,Low,Low,224.7,3,0,2.7,3.89,5.31,17.36,4.66,2.26,0,1.6,0,219.44,0.12,11.28,4.25,235.1,0,-4617.27,0,-11.4800000000005,Low
Jul 2044,Southwest,UKMO,Low,Low,2353.6,30.69,0,39.28,7.9,6.37,12.59,3.84,23.68,0,-11.31,0,2299.23,1.19,10.28,4.11,2314.81,0,-4630.37,0,-13.0999999999995,Low
Aug 2044,Southwest,UKMO,Low,Low,3630.16,49.42,0,64.91,7.36,5.31,9.46,3.14,36.52,0,-19.58,0,3544.22,2.03,8.37,3.59,3558.21,0,-4630.86,0,-0.489999999999782,Low
Sep 2044,Southwest,UKMO,Low,Low,1676.64,22.61,0,32.66,4.72,4.47,11.4,3.29,16.87,0,-11.35,0,1637.16,1.05,8.36,2.81,1649.38,0,-4623.83,0,7.02999999999975,Low
Oct 2044,Southwest,UKMO,Low,Low,2950.38,39.78,0,55.81,4.18,3.17,6.07,1.88,29.68,0,-18.71,0,2880.92,1.66,5.21,1.43,2889.21,0,-4629.22,0,-5.39000000000033,Low
Nov 2044,Southwest,UKMO,Low,Low,660.84,9,0,13.44,0.65,0.77,2.41,0.62,6.65,0,-4.75,0,645.19,0.43,1.67,0,647.29,0,-4623.87,0,5.35000000000036,Low
Dec 2044,Southwest,UKMO,Low,Low,373.67,4.94,0,5.98,0.48,0.65,2.28,0.58,3.76,0,-1.03,0,364.97,0.16,1.53,0,366.65,0,-4623.76,0,0.109999999999673,Low
Jan 2045,Southwest,UKMO,Low,Low,1220.66,16.87,0,23.6,0.48,0.65,2.28,0.58,12.28,0,-7.25,0,1191.51,0.69,1.53,0,1193.73,0,-4622.73,0,1.03000000000065,Low
Feb 2045,Southwest,UKMO,Low,Low,1408.73,19.62,0,28.85,0.48,0.65,2.28,0.58,14.17,0,-9.94,0,1374.94,0.89,1.53,0,1377.35,0,-4619.39,0,3.33999999999924,Low
Mar 2045,Southwest,UKMO,Low,Low,465.49,6.53,0,10.09,0.7,0.8,2.46,0.63,4.68,0,-3.8,0,454.28,0.33,1.72,0,456.34,0,-4616.86,0,2.53000000000065,Low
Apr 2045,Southwest,UKMO,Low,Low,163.65,2.17,0,3.38,1.32,2.76,12.38,3.13,1.65,0,0.08,0,159.83,0.15,7.81,0.49,168.29,0,-4617.8,0,-0.940000000000509,Low
May 2045,Southwest,UKMO,Low,Low,18.61,0.22,0,0.19,0.74,3.46,15.87,3.43,0.19,0,2.74,0,18.2,0.01,9.72,2.91,30.84,0,-4625.81,0,-8.01000000000022,Low
Jun 2045,Southwest,UKMO,Low,Low,228.51,2.9,0,2.23,4.1,5.61,18.26,4.89,2.3,0,2.08,0,223.31,0.1,11.85,4.75,240.01,0,-4638.23,0,-12.4199999999992,Low
Jul 2045,Southwest,UKMO,Low,Low,2067.71,27.05,0,36.57,7.58,6.57,14.38,4.24,20.8,0,-11.72,0,2019.86,1.19,11.16,4.33,2036.53,0,-4651.97,0,-13.7400000000007,Low
Aug 2045,Southwest,UKMO,Low,Low,1940.14,26.44,0,33.88,7.84,6.46,13.68,4.17,19.52,0,-9.89,0,1894.18,1.07,10.88,3.94,1910.08,0,-4657.35,0,-5.38000000000011,Low
Sep 2045,Southwest,UKMO,Low,Low,873.24,11.7,0,14.94,3.97,4.55,13.36,3.67,8.79,0,-3.12,0,852.76,0.46,9.11,3.11,865.44,0,-4661.17,0,-3.81999999999971,Low
Oct 2045,Southwest,UKMO,Low,Low,23.73,0.22,0,0.12,0.64,2.83,12.88,2.76,0.24,0,2.28,0,23.27,0.01,7.93,1.74,32.95,0,-4668.31,0,-7.14000000000033,Low
Nov 2045,Southwest,UKMO,Low,Low,26.55,0.37,0,0.28,0.63,1.92,8.07,1.76,0.27,0,1.37,0,25.92,0.02,5.01,0.12,31.07,0,-4677.65,0,-9.33999999999924,Low
Dec 2045,Southwest,UKMO,Low,Low,40.81,0.48,0,0.5,0.48,0.65,2.29,0.58,0.41,0,0.13,0,39.92,0.02,1.53,0,41.47,0,-4682.44,0,-4.78999999999996,Low
Jan 2046,Southwest,UKMO,Low,Low,822.06,11.31,0,16.16,0.48,0.66,2.29,0.58,8.27,0,-5.17,0,802.47,0.49,1.53,0,804.49,0,-4683.61,0,-1.17000000000007,Low
Feb 2046,Southwest,UKMO,Low,Low,168.65,2.18,0,3.85,0.72,0.96,3.19,0.79,1.7,0,-1.58,0,164.78,0.15,2.16,0.02,167.11,0,-4682.21,0,1.39999999999964,Low
Mar 2046,Southwest,UKMO,Low,Low,7.73,0.11,0,0.12,0.43,2.5,11.59,2.41,0.08,0,2.05,0,7.55,0.01,7.11,1.5,16.16,0,-4684.52,0,-2.3100000000004,Low
Apr 2046,Southwest,UKMO,Low,Low,23.66,0.32,0,0.28,0.9,3.16,14.09,3.13,0.24,0,2.27,0,23.09,0.02,8.7,2.23,34.05,0,-4693.06,0,-8.53999999999996,Low
May 2046,Southwest,UKMO,Low,Low,5.38,0.06,0,0.1,0.43,3.48,16.52,3.44,0.05,0,3.02,0,5.26,0,10.02,4.01,19.29,0,-4703.74,0,-10.6799999999994,Low
Jun 2046,Southwest,UKMO,Low,Low,762.28,10.36,0,13.25,4.89,5.61,16.57,4.58,7.67,0,-2.62,0,744.25,0.45,11.27,4.42,760.39,0,-4717.74,0,-14,Low
Jul 2046,Southwest,UKMO,Low,Low,2872.36,38.34,0,53.64,9.22,7.14,13.21,4.09,28.9,0,-19.15,0,2805.12,1.76,11.21,4.27,2822.36,0,-4729.1,0,-11.3600000000006,Low
Aug 2046,Southwest,UKMO,Low,Low,3326.55,45.23,0,60.65,8.42,6.04,10.48,3.48,33.47,0,-19.74,0,3247.86,1.95,9.37,3.65,3262.82,0,-4732.73,0,-3.6299999999992,Low
Sep 2046,Southwest,UKMO,Low,Low,2844.69,38.53,0,52.21,5.98,4.42,8.23,2.67,28.62,0,-16.75,0,2777.54,1.52,7.12,2.82,2789,0,-4729.65,0,3.07999999999993,Low
Oct 2046,Southwest,UKMO,Low,Low,950.94,13.12,0,19.33,3.22,3.58,10.78,2.96,9.57,0,-6.5,0,928.25,0.65,7.45,1.31,937.65,0,-4726.16,0,3.48999999999978,Low
Nov 2046,Southwest,UKMO,Low,Low,560.03,7.12,0,9.38,1.38,1.81,5.84,1.41,5.63,0,-2.1,0,547.27,0.27,3.99,0.09,551.63,0,-4732.22,0,-6.0600000000004,Low
Dec 2046,Southwest,UKMO,Low,Low,150.81,1.79,0,2.7,0.48,0.66,2.29,0.58,1.52,0,-0.83,0,147.5,0.1,1.53,0,149.14,0,-4733.21,0,-0.989999999999782,Low
Jan 2047,Southwest,UKMO,Low,Low,97.73,1.32,0,2.02,0.48,0.66,2.29,0.58,0.98,0,-0.61,0,95.43,0.08,1.53,0,97.04,0,-4734.23,0,-1.01999999999953,Low
Feb 2047,Southwest,UKMO,Low,Low,22.71,0.26,0,0.2,0.5,0.91,3.35,0.77,0.23,0,0.44,0,22.22,0.01,2.17,0.03,24.44,0,-4735.56,0,-1.33000000000084,Low
Mar 2047,Southwest,UKMO,Low,Low,157.6,2.16,0,2.6,2.34,3.36,11.56,3.07,1.59,0,0.46,0,153.86,0.12,7.47,1.55,163,0,-4737.5,0,-1.9399999999996,Low
Apr 2047,Southwest,UKMO,Low,Low,7.73,0.09,0,0.15,0.46,3.05,14.34,3.01,0.08,0,2.52,0,7.56,0.01,8.75,2.31,18.62,0,-4745.5,0,-8,Low
May 2047,Southwest,UKMO,Low,Low,30.11,0.38,0,0.28,1.16,3.77,16.31,3.63,0.3,0,2.69,0,29.43,0.02,10.07,3.94,43.46,0,-4756.54,0,-11.04,Low
Jun 2047,Southwest,UKMO,Low,Low,683.15,9.13,0,11.23,4.74,5.54,16.57,4.57,6.87,0,-1.67,0,667.15,0.38,11.2,4.42,683.15,0,-4770.16,0,-13.6199999999999,Low
Jul 2047,Southwest,UKMO,Low,Low,1847.23,24.51,0,31.03,7.13,6.37,14.51,4.23,18.59,0,-8.22,0,1804.14,0.95,11.03,4.37,1820.49,0,-4781.39,0,-11.2300000000005,Low
Aug 2047,Southwest,UKMO,Low,Low,2629.65,35.1,0,46.49,9.25,6.7,11.59,3.83,26.46,0,-15.43,0,2568.09,1.49,10.3,3.7,2583.58,0,-4785.67,0,-4.27999999999975,Low
Sep 2047,Southwest,UKMO,Low,Low,2969.36,40.69,0,58.06,6.25,4.59,8.78,2.88,29.87,0,-20.81,0,2898.8,1.78,7.56,2.78,2910.93,0,-4786.1,0,-0.430000000000291,Low
Oct 2047,Southwest,UKMO,Low,Low,1009.93,12.15,0,17.21,2.79,3.01,8.7,2.35,10.16,0,-5.4,0,987.62,0.55,6.13,0.88,995.18,0,-4785.72,0,0.380000000000109,Low
