Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2036,Northeast,NCAR,High,High,12.6,0.06,6.14,2.65,5.55,3,43.3,11.57,0.05,0,0.94,0,12.49,0.07,35.88,0.42,48.86,166.91,-30610.97,-2.67000000000002,0.610000000000582,High
Apr 2036,Northeast,NCAR,High,High,194.26,1,16.5,10.41,15.78,10.78,147.22,39.14,0.7,0,1.89,0,192.56,0.2,114.44,4.32,311.51,165.3,-30642.14,-1.60999999999999,-31.1699999999983,High
May 2036,Northeast,NCAR,High,High,1580.99,8.61,9.05,9.79,15.19,8.38,111.61,29.7,5.67,0,0.86,0,1566.71,0.2,87.84,5.28,1660.03,163.95,-30751.95,-1.35000000000002,-109.810000000001,High
Jun 2036,Northeast,NCAR,High,High,2010.02,11,15.87,14.02,23.83,12.77,109.3,29.08,7.21,0,1.51,0,1991.8,0.3,88.54,6.27,2086.92,164.83,-30832.6,0.880000000000024,-80.6499999999978,High
Jul 2036,Northeast,NCAR,High,High,2559.62,14.54,14.49,18.77,19.92,11.18,104.35,27.87,9.19,0,1.19,0,2535.9,0.33,84.52,6.05,2626.8,167.56,-30910.38,2.72999999999999,-77.7800000000025,High
Aug 2036,Northeast,NCAR,High,High,1730.13,9.84,16.26,13.52,22.98,12.23,121.19,32.31,6.21,0,1.54,0,1714.08,0.3,96.84,5.39,1816.61,168.25,-30982.52,0.689999999999998,-72.1399999999994,High
Sep 2036,Northeast,NCAR,High,High,428.5,2.23,23.15,15.13,22.82,15.33,160.53,42.67,1.54,0,2.47,0,424.73,0.29,126.64,4.59,556.25,171.03,-31069.03,2.78,-86.5099999999984,High
Oct 2036,Northeast,NCAR,High,High,50.41,0.27,18.66,12.02,16.95,12.38,128.78,34.14,0.18,0,2.12,0,49.96,0.22,101.72,1.97,153.87,169.74,-31187.48,-1.28999999999999,-118.450000000001,High
Nov 2036,Northeast,NCAR,High,High,105.02,0.59,0.46,0.79,0.3,0.42,2.25,0.9,0.38,0,0.37,0,104.05,0.01,3.98,0,108.05,167.24,-31281.79,-2.5,-94.3100000000013,High
Dec 2036,Northeast,NCAR,High,High,181.68,1.03,0.61,1.3,0.37,0.42,2.25,0.9,0.65,0,0.37,0,180,0.02,3.25,0,183.27,164.48,-31282.39,-2.76000000000002,-0.599999999998545,High
Jan 2037,Northeast,NCAR,High,High,54.59,0.28,0.16,0.3,0.19,0.42,2.25,0.9,0.2,0,0.36,0,54.12,0.01,3.46,0,57.58,162.53,-31282.71,-1.94999999999999,-0.319999999999709,High
Feb 2037,Northeast,NCAR,High,High,242.74,1.45,0.72,1.83,0.36,0.42,2.25,0.9,0.87,0,0.38,0,240.42,0.02,3.75,0,244.18,160.19,-31283.5,-2.34,-0.790000000000873,High
Mar 2037,Northeast,NCAR,High,High,171.58,0.97,0.31,1.02,0.32,0.42,2.25,0.9,0.62,0,0.34,0,170,0.02,4.02,0,174.04,157.73,-31283.6,-2.46000000000001,-0.0999999999985448,High
Apr 2037,Northeast,NCAR,High,High,638.75,3.55,6.84,6.72,8.82,6.1,71.33,18.94,2.29,0,0.83,0,632.91,0.12,57.11,1.07,691.21,154.95,-31284,-2.78,-0.400000000001455,High
May 2037,Northeast,NCAR,High,High,1404.1,7.59,13.64,10.66,18.55,9.56,116.25,30.97,5.04,0,1.34,0,1391.46,0.25,91.57,5.02,1488.31,152.94,-31334.32,-2.00999999999999,-50.3199999999997,High
Jun 2037,Northeast,NCAR,High,High,1715.83,9.69,17.82,13.94,24.69,13.19,118.14,31.43,6.16,0,1.78,0,1699.98,0.29,95.03,6.19,1801.49,155.64,-31418.25,2.69999999999999,-83.9300000000003,High
Jul 2037,Northeast,NCAR,High,High,1906.74,10.99,15.6,16.05,22.76,13.87,160.47,42.78,6.84,0,1.33,0,1888.91,0.32,126.44,6.26,2021.93,158.83,-31503.22,3.19000000000003,-84.9700000000012,High
Aug 2037,Northeast,NCAR,High,High,1877.45,10.64,12.67,12.76,20.27,11.13,118.88,31.71,6.74,0,1.15,0,1860.07,0.27,94.42,5.34,1960.1,158.97,-31618.98,0.139999999999986,-115.759999999998,High
Sep 2037,Northeast,NCAR,High,High,425.52,2.41,23.53,15.47,23.28,15.6,167.73,44.63,1.53,0,2.49,0,421.59,0.3,131.91,4.66,558.46,160.86,-31703.61,1.89000000000001,-84.630000000001,High
Oct 2037,Northeast,NCAR,High,High,622.5,3.47,12.81,10.54,14.31,10.18,103.42,27.49,2.23,0,1.43,0,616.79,0.19,82.29,1.95,701.23,159.72,-31827.35,-1.14000000000001,-123.739999999998,High
Nov 2037,Northeast,NCAR,High,High,96.58,0.51,0.2,0.59,0.18,0.42,2.25,0.9,0.35,0,0.35,0,95.72,0.01,3.49,0,99.22,157.48,-31901.57,-2.24000000000001,-74.2200000000012,High
Dec 2037,Northeast,NCAR,High,High,428.61,2.6,1.93,3.4,1.03,0.42,2.25,0.9,1.54,0,0.46,0,424.47,0.05,3.12,0,427.64,155.1,-31902.22,-2.38,-0.650000000001455,High
Jan 2038,Northeast,NCAR,High,High,355.37,2.05,1.18,1.91,1.3,0.42,2.25,0.9,1.28,0,0.41,0,352.04,0.03,3.31,0,355.38,153.94,-31901.57,-1.16,0.650000000001455,High
Feb 2038,Northeast,NCAR,High,High,529.83,3.22,1.03,3.6,0.68,0.42,2.25,0.9,1.9,0,0.36,0,524.71,0.04,3.5,0,528.25,152.86,-31901.24,-1.07999999999998,0.329999999998108,High
Mar 2038,Northeast,NCAR,High,High,582.28,3.18,1.48,3.39,1.68,0.78,5.94,1.87,2.09,0,0.31,0,577.01,0.06,7.26,0.04,584.38,150.96,-31900.32,-1.90000000000001,0.920000000001892,High
Apr 2038,Northeast,NCAR,High,High,120.6,0.56,17.4,10.7,16.06,10.99,139.44,36.84,0.43,0,1.98,0,119.61,0.21,108.57,1.87,230.25,148.67,-31902.04,-2.29000000000002,-1.72000000000116,High
May 2038,Northeast,NCAR,High,High,864.54,4.52,21.71,11.8,23.34,11.46,144.61,38.43,3.1,0,2.24,0,856.92,0.3,112.97,5.37,975.56,147.78,-32004.09,-0.889999999999986,-102.049999999999,High
Jun 2038,Northeast,NCAR,High,High,1090.48,6.38,23.39,14.76,26.68,14.38,166.55,44.28,3.91,0,2.38,0,1080.19,0.33,130.42,6.39,1217.33,152.88,-32110.31,5.09999999999999,-106.220000000001,High
Jul 2038,Northeast,NCAR,High,High,2941.84,16.97,12.68,20.31,17.79,9.71,94.29,25.23,10.56,0,0.92,0,2914.31,0.34,76.32,5.97,2996.93,157.03,-32232.68,4.15000000000001,-122.369999999999,High
Aug 2038,Northeast,NCAR,High,High,1552.22,8.66,18.34,13.99,23.62,12.68,138.53,36.89,5.57,0,1.74,0,1537.99,0.32,109.38,5.45,1653.14,157.87,-32296.24,0.840000000000003,-63.5600000000013,High
Sep 2038,Northeast,NCAR,High,High,1252.13,7.34,16.09,14.85,18.5,11.81,116.09,31,4.49,0,1.63,0,1240.3,0.26,92.7,4.26,1337.52,161.07,-32396.02,3.19999999999999,-99.7799999999988,High
Oct 2038,Northeast,NCAR,High,High,252.98,1.44,15.22,10.54,14.94,10.77,105.48,27.99,0.91,0,1.76,0,250.63,0.19,83.95,1.71,336.48,160.15,-32479.25,-0.919999999999987,-83.2299999999996,High
Nov 2038,Northeast,NCAR,High,High,489.53,2.81,1.4,3.1,1.07,0.42,2.25,0.9,1.76,0,0.41,0,484.97,0.04,3.33,0,488.34,157.86,-32555.78,-2.28999999999999,-76.5299999999988,High
Dec 2038,Northeast,NCAR,High,High,737.86,4.51,2.73,5.53,1.59,0.42,2.25,0.9,2.65,0,0.46,0,730.7,0.08,3.06,0,733.85,156.53,-32554.96,-1.33000000000001,0.819999999999709,High
Jan 2039,Northeast,NCAR,High,High,305.67,1.66,1.04,1.56,1.11,0.42,2.25,0.9,1.1,0,0.43,0,302.91,0.02,3.48,0,306.42,155.98,-32553.2,-0.550000000000011,1.7599999999984,High
Feb 2039,Northeast,NCAR,High,High,625.85,3.81,1.99,4.75,0.95,0.42,2.25,0.9,2.25,0,0.46,0,619.8,0.05,3.42,0,623.26,154.54,-32553.03,-1.44,0.170000000001892,High
Mar 2039,Northeast,NCAR,High,High,43.83,0.2,-0.02,0.29,0.1,0.55,6.49,2,0.16,0,0.34,0,43.47,0,7.51,0.04,51.03,153.01,-32551.67,-1.53,1.36000000000058,High
Apr 2039,Northeast,NCAR,High,High,116.58,0.63,17.46,10.85,16.15,11.09,149.28,39.5,0.42,0,1.98,0,115.53,0.21,115.84,2.21,233.79,149.54,-32555.71,-3.47,-4.04000000000087,High
May 2039,Northeast,NCAR,High,High,576.96,3.07,23.19,11.69,23.36,11.5,166.13,44.16,2.07,0,2.41,0,571.82,0.3,128.4,5.26,705.78,148.53,-32665.3,-1.00999999999999,-109.59,High
Jun 2039,Northeast,NCAR,High,High,618.3,3.67,28.18,15.52,28.53,15.45,206.34,54.86,2.22,0,2.88,0,612.42,0.37,159.55,6.51,778.85,153.97,-32788.04,5.44,-122.740000000002,High
Jul 2039,Northeast,NCAR,High,High,1742.75,10.01,21.22,18.17,25.66,14.98,140.89,37.56,6.26,0,2.01,0,1726.49,0.36,112.88,6.35,1846.07,158.97,-32940.93,5,-152.889999999999,High
Aug 2039,Northeast,NCAR,High,High,1975.38,11.13,14.01,13.43,21.96,11.81,112.35,29.97,7.09,0,1.27,0,1957.16,0.29,90.19,5.53,2053.16,160.11,-33042.34,1.14000000000001,-101.409999999996,High
Sep 2039,Northeast,NCAR,High,High,387.6,2.17,23.13,15.12,22.71,15.27,165.59,44.05,1.39,0,2.46,0,384.03,0.29,130.11,4.45,518.89,162.45,-33121.88,2.33999999999997,-79.5400000000009,High
Oct 2039,Northeast,NCAR,High,High,327.31,1.82,15.2,10.79,15.23,10.93,107.73,28.61,1.17,0,1.74,0,324.31,0.19,85.71,1.8,412.02,161.31,-33244.02,-1.13999999999999,-122.139999999999,High
Nov 2039,Northeast,NCAR,High,High,714.65,4.17,2.17,4.65,1.61,0.42,2.25,0.9,2.57,0,0.43,0,707.92,0.07,3.72,0,711.71,159.01,-33322.03,-2.30000000000001,-78.010000000002,High
Dec 2039,Northeast,NCAR,High,High,1138.76,6.75,3.07,7.48,2.16,0.42,2.25,0.9,4.09,0,0.53,0,1127.92,0.09,3.01,0,1131.02,157.83,-33320.38,-1.17999999999998,1.65000000000146,High
Jan 2040,Northeast,NCAR,High,High,8.31,0.04,0.03,0.09,0.04,0.42,2.25,0.9,0.03,0,0.36,0,8.24,0,3.98,0,12.22,157.9,-33317.12,0.0699999999999932,3.25999999999476,High
Feb 2040,Northeast,NCAR,High,High,61.52,0.36,0.15,0.47,0.09,0.42,2.25,0.9,0.22,0,0.36,0,60.94,0.01,3.98,0,64.93,154.9,-33318.08,-3,-0.959999999999127,High
Mar 2040,Northeast,NCAR,High,High,135.1,0.72,2.27,1.6,2.6,1.8,23.72,6.45,0.48,0,0.54,0,133.89,0.04,20.8,0.24,154.97,151.94,-33318.84,-2.96000000000001,-0.759999999994761,High
Apr 2040,Northeast,NCAR,High,High,384.89,2.17,10.52,7.99,11.41,8.13,125.2,33.38,1.38,0,1.28,0,381.34,0.14,96.56,3.56,481.6,149.22,-33335.33,-2.72,-16.4900000000052,High
May 2040,Northeast,NCAR,High,High,1381.9,7.3,9.02,9.45,13.87,8.07,130.33,34.63,4.96,0,0.87,0,1369.64,0.2,100.77,5.24,1475.85,147.77,-33428.05,-1.44999999999999,-92.7200000000012,High
Jun 2040,Northeast,NCAR,High,High,1448.16,8.26,19.37,14.05,24.73,13.41,139.11,36.97,5.2,0,1.95,0,1434.7,0.3,110.09,6.29,1551.38,148.49,-33523.16,0.719999999999999,-95.1100000000006,High
Jul 2040,Northeast,NCAR,High,High,2423.48,13.45,14.63,17.79,21.26,12.45,120.35,32.09,8.7,0,1.15,0,2401.33,0.33,96.5,5.95,2504.11,151.87,-33624.44,3.38,-101.279999999999,High
Aug 2040,Northeast,NCAR,High,High,1952.45,11.1,15.27,13.97,22.89,12.2,115.46,30.81,7.01,0,1.39,0,1934.34,0.3,92.57,5.38,2032.6,152.45,-33708.81,0.579999999999984,-84.3699999999953,High
Sep 2040,Northeast,NCAR,High,High,1531.39,8.19,14.57,14.84,17.12,10.88,91.38,24.33,5.5,0,1.43,0,1517.7,0.26,74.14,4.14,1596.23,155.23,-33790.43,2.78,-81.6200000000026,High
Oct 2040,Northeast,NCAR,High,High,1020.67,5.55,9.92,10.28,12.15,8.26,60.74,16.1,3.66,0,1.16,0,1011.46,0.16,50.44,1.86,1063.92,154.38,-33854.69,-0.849999999999994,-64.260000000002,High
Nov 2040,Northeast,NCAR,High,High,66.77,0.35,0.09,0.4,0.1,0.42,2.25,0.9,0.24,0,0.35,0,66.18,0.01,3.59,0,69.78,152.46,-33896.38,-1.91999999999999,-41.6899999999951,High
Dec 2040,Northeast,NCAR,High,High,254.64,1.5,0.53,1.63,0.43,0.42,2.25,0.9,0.91,0,0.37,0,252.23,0.02,3.13,0,255.38,149.9,-33897.14,-2.56,-0.760000000002037,High
Jan 2041,Northeast,NCAR,High,High,47.92,0.26,0.15,0.28,0.18,0.42,2.25,0.9,0.17,0,0.36,0,47.49,0.01,3.79,0,51.28,148.12,-33897.2,-1.78,-0.0599999999976717,High
Feb 2041,Northeast,NCAR,High,High,30.67,0.18,0.07,0.26,0.05,0.42,2.25,0.9,0.11,0,0.36,0,30.38,0,3.82,0,34.2,145.44,-33898.01,-2.68000000000001,-0.810000000004948,High
Mar 2041,Northeast,NCAR,High,High,271.75,1.64,1.38,1.63,2.59,1.67,13.21,3.75,0.98,0,0.43,0,269.14,0.03,13.02,0.12,282.32,142.6,-33898.89,-2.84,-0.879999999997381,High
Apr 2041,Northeast,NCAR,High,High,1962.54,12.49,4.12,12.68,7.4,4.02,48.74,13.19,7.04,0,0.4,0,1943,0.15,39.91,2.05,1985.11,139.96,-33907.08,-2.63999999999999,-8.19000000000233,High
May 2041,Northeast,NCAR,High,High,1040.66,5.42,13.26,9.79,16.22,8.9,142.32,37.82,3.74,0,1.35,0,1031.5,0.22,109.58,5.16,1146.46,138.98,-33937.23,-0.980000000000018,-30.1500000000015,High
Jun 2041,Northeast,NCAR,High,High,805.93,4.36,25.59,14.67,27.01,14.73,175.46,46.57,2.89,0,2.66,0,798.68,0.33,136.62,6.57,942.21,141.21,-34041.8,2.23000000000002,-104.57,High
Jul 2041,Northeast,NCAR,High,High,2178.72,12.45,16.65,17.97,22.22,12.91,121.05,32.3,7.82,0,1.49,0,2158.45,0.33,97.2,6.22,2262.21,145.77,-34171.71,4.56,-129.909999999996,High
Aug 2041,Northeast,NCAR,High,High,2641.9,15.45,11.8,17.04,17.85,8.85,91.36,24.49,9.48,0,0.9,0,2616.97,0.31,73.31,5.27,2695.86,146.62,-34257.36,0.849999999999994,-85.6500000000015,High
Sep 2041,Northeast,NCAR,High,High,1714.31,9.43,10.37,12.96,15.92,10.26,96.34,25.72,6.15,0,0.94,0,1698.73,0.24,77.36,4.15,1780.47,149.18,-34319.12,2.56,-61.760000000002,High
Oct 2041,Northeast,NCAR,High,High,536.22,2.99,12.93,10.2,14.12,10.06,97.78,25.99,1.92,0,1.48,0,531.31,0.18,77.95,1.72,611.16,148.1,-34386.79,-1.08000000000001,-67.6699999999983,High
Nov 2041,Northeast,NCAR,High,High,557.25,3.21,1.47,3.5,1.15,0.42,2.25,0.9,2,0,0.41,0,552.03,0.05,3.36,0,555.44,146.01,-34456.9,-2.09,-70.1100000000006,High
Dec 2041,Northeast,NCAR,High,High,675.71,4.06,6.47,7.36,2.61,0.42,2.25,0.9,2.43,0,0.87,0,669.23,0.11,2.9,0,672.23,144.72,-34455.85,-1.28999999999999,1.05000000000291,High
Jan 2042,Northeast,NCAR,High,High,837.22,4.86,12.44,6.39,9.74,0.42,2.25,0.9,3.01,0,1.41,0,829.36,0.18,3,0,832.54,145.36,-34453.9,0.640000000000015,1.94999999999709,High
Feb 2042,Northeast,NCAR,High,High,211.28,1.29,2.32,2.86,0.59,0.42,2.25,0.9,0.76,0,0.54,0,209.23,0.04,3.59,0,212.86,153.03,-34450.84,7.66999999999999,3.06000000000495,High
Mar 2042,Northeast,NCAR,High,High,121.05,0.71,6.15,3.16,6.08,3.36,51.87,13.83,0.43,0,0.91,0,119.9,0.08,42.04,0.55,162.57,150.96,-34450.89,-2.06999999999999,-0.0500000000029104,High
Apr 2042,Northeast,NCAR,High,High,198.86,1.03,16.58,10.52,15.71,10.69,150.83,40.15,0.71,0,1.86,0,197.12,0.21,116.67,3.99,317.99,149.68,-34488.13,-1.28,-37.239999999998,High
May 2042,Northeast,NCAR,High,High,1217.82,6.58,15.86,11.26,19.3,9.92,140.66,37.43,4.37,0,1.53,0,1206.86,0.27,109.28,4.99,1321.41,148.7,-34600.22,-0.980000000000018,-112.090000000004,High
Jun 2042,Northeast,NCAR,High,High,3741.92,20.79,28.74,32.39,22.04,7.73,71.29,19.08,13.43,0,2.25,0,3707.7,0.57,58.23,5.81,3772.31,152.03,-34702.54,3.33000000000001,-102.32,High
Jul 2042,Northeast,NCAR,High,High,2057.99,11.46,18.1,17.91,23.3,13.59,127.39,33.94,7.39,0,1.6,0,2039.14,0.34,102.31,6.04,2147.83,160.33,-34744.88,8.30000000000001,-42.3399999999965,High
Aug 2042,Northeast,NCAR,High,High,991.39,5.53,23.26,14.52,25.31,13.68,177.71,47.27,3.56,0,2.3,0,982.3,0.34,138.1,5.6,1126.34,161.19,-34835.39,0.859999999999985,-90.510000000002,High
Sep 2042,Northeast,NCAR,High,High,1167.27,6.39,16.71,14.07,20.3,13.22,123.24,32.81,4.19,0,1.68,0,1156.69,0.27,98.66,4.39,1260.01,165.16,-34965.59,3.97,-130.199999999997,High
Oct 2042,Northeast,NCAR,High,High,1429.53,8.1,7.97,11.95,9.02,5.89,54.56,14.63,5.13,0,0.8,0,1416.31,0.19,44.8,1.53,1462.83,164.02,-35054.54,-1.13999999999999,-88.9500000000044,High
Nov 2042,Northeast,NCAR,High,High,458.08,2.67,8.57,6.67,3.79,0.42,2.25,0.9,1.64,0,1.09,0,453.77,0.13,3.77,0,457.67,162.27,-35090.06,-1.75,-35.5199999999968,High
Dec 2042,Northeast,NCAR,High,High,90.44,0.53,0.66,0.9,0.3,0.42,2.25,0.9,0.32,0,0.41,0,89.59,0.01,3.17,0,92.77,163.22,-35088.68,0.949999999999989,1.37999999999738,High
Jan 2043,Northeast,NCAR,High,High,14.21,0.07,0.03,0.11,0.05,0.42,2.25,0.9,0.05,0,0.36,0,14.09,0,3.76,0,17.86,161.28,-35089.31,-1.94,-0.629999999997381,High
Feb 2043,Northeast,NCAR,High,High,46.43,0.27,0.06,0.33,0.06,0.42,2.25,0.9,0.17,0,0.36,0,45.99,0,3.99,0,49.98,158.5,-35090.25,-2.78,-0.940000000002328,High
Mar 2043,Northeast,NCAR,High,High,223.56,1.44,3.62,2.29,4.43,2.38,19.8,5.44,0.8,0,0.65,0,221.32,0.06,18.43,0.21,240.02,155.5,-35091.07,-3,-0.819999999999709,High
Apr 2043,Northeast,NCAR,High,High,1013.38,5.79,29.46,22.88,20.24,11.19,107.21,28.64,3.64,0,2.93,0,1003.95,0.4,86.13,4.23,1094.71,153.48,-35104.18,-2.02000000000001,-13.1100000000006,High
May 2043,Northeast,NCAR,High,High,1516.91,8.5,15.99,11.93,21.39,10.64,119.22,31.75,5.44,0,1.54,0,1502.97,0.28,94.7,5.34,1603.28,154.98,-35180.43,1.5,-76.25,High
Jun 2043,Northeast,NCAR,High,High,1857.06,10.29,26.47,19.15,29.76,14.98,144.37,38.42,6.67,0,2.41,0,1840.1,0.44,115.07,6.28,1961.89,158.5,-35266.25,3.52000000000001,-85.8199999999997,High
Jul 2043,Northeast,NCAR,High,High,1897.47,10.86,19.22,17.81,24.01,13.9,127.72,34.07,6.81,0,1.82,0,1879.8,0.34,102.86,6.35,1989.34,164.15,-35369.4,5.65000000000001,-103.150000000001,High
Aug 2043,Northeast,NCAR,High,High,1840.7,10.4,16.09,13.94,23.14,12.38,125.14,33.35,6.61,0,1.49,0,1823.7,0.31,99.84,5.57,1929.41,165.05,-35460.77,0.900000000000006,-91.3699999999953,High
Sep 2043,Northeast,NCAR,High,High,745.6,4.29,20.72,14.88,22.35,14.67,146.19,38.94,2.68,0,2.17,0,738.64,0.29,116.05,4.49,859.47,167.76,-35550.03,2.70999999999998,-89.260000000002,High
Oct 2043,Northeast,NCAR,High,High,632.1,3.11,14.16,10.81,15.57,10.92,91.49,24.28,2.27,0,1.62,0,626.72,0.19,74.22,2.61,703.74,166.64,-35656.93,-1.12,-106.900000000001,High
Nov 2043,Northeast,NCAR,High,High,61.3,0.32,1.53,0.99,1.58,1.23,18.01,5.05,0.22,0,0.49,0,60.76,0.02,15.75,0.09,76.62,164.28,-35722.85,-2.35999999999999,-65.9199999999983,High
Dec 2043,Northeast,NCAR,High,High,87.25,0.47,0.19,0.57,0.15,0.42,2.25,0.9,0.31,0,0.36,0,86.46,0.01,3.18,0,89.65,161.83,-35735.19,-2.44999999999999,-12.3400000000038,High
Jan 2044,Northeast,NCAR,High,High,38.91,0.19,0.13,0.22,0.14,0.42,2.26,0.9,0.14,0,0.37,0,38.57,0,3.47,0,42.05,159.73,-35735.87,-2.10000000000002,-0.680000000000291,High
Feb 2044,Northeast,NCAR,High,High,119.67,0.64,0.54,0.99,0.2,0.42,2.26,0.9,0.43,0,0.4,0,118.6,0.01,3.56,0,122.18,157.33,-35736.71,-2.39999999999998,-0.839999999996508,High
Mar 2044,Northeast,NCAR,High,High,319.4,1.95,1.08,1.99,1.56,0.95,6.68,2.05,1.15,0,0.39,0,316.3,0.03,7.97,0.05,324.37,154.9,-35737.23,-2.43000000000001,-0.520000000004075,High
Apr 2044,Northeast,NCAR,High,High,822.76,4.81,10.88,9.63,13.94,9.29,110.43,29.32,2.95,0,1.24,0,814.99,0.17,87.23,2.85,905.24,152.17,-35740.38,-2.73000000000002,-3.14999999999418,High
May 2044,Northeast,NCAR,High,High,2579.17,14.18,15.94,17.46,18.71,7.68,70.05,18.74,9.26,0,1.28,0,2555.73,0.35,57.55,5.02,2618.64,150.7,-35820.14,-1.47,-79.760000000002,High
Jun 2044,Northeast,NCAR,High,High,3434.68,18.78,18.35,24.06,19.71,8.44,73.26,19.57,12.33,0,1.39,0,3403.57,0.41,60.11,6.07,3470.16,155.49,-35865.92,4.79000000000002,-45.7799999999988,High
Jul 2044,Northeast,NCAR,High,High,4691.68,27.16,43.07,51.68,21.43,7.19,65.01,17.45,16.84,0,3.55,0,4647.68,0.77,53.82,5.9,4708.16,160.34,-35911.96,4.84999999999999,-46.0400000000009,High
Aug 2044,Northeast,NCAR,High,High,3666.85,21.3,41.71,40.52,24,5.83,51.75,13.96,13.16,0,3.63,0,3632.38,0.7,43.3,5.1,3681.48,168.32,-35945.03,7.97999999999999,-33.0699999999997,High
Sep 2044,Northeast,NCAR,High,High,573.93,3.05,21.9,14.79,22.44,14.89,147.31,39.18,2.06,0,2.34,0,568.81,0.28,116.98,4.49,690.56,180.98,-35971.13,12.66,-26.0999999999985,High
Oct 2044,Northeast,NCAR,High,High,530.29,3.22,13.57,10.58,15.01,10.53,105.73,28.15,1.9,0,1.55,0,525.16,0.19,84.44,2.07,611.86,179.69,-36079.36,-1.28999999999999,-108.230000000003,High
Nov 2044,Northeast,NCAR,High,High,1.76,0.01,0.01,0.06,0.02,0.42,2.26,0.9,0.01,0,0.36,0,1.75,0,4.34,0,6.09,177.31,-36155.55,-2.38,-76.1900000000023,High
Dec 2044,Northeast,NCAR,High,High,177.42,1.02,0.56,1.23,0.37,0.42,2.26,0.9,0.64,0,0.39,0,175.76,0.02,3.3,0,179.08,173.92,-36156.54,-3.39000000000001,-0.989999999997963,High
Jan 2045,Northeast,NCAR,High,High,608.72,3.52,1.57,3.11,1.93,0.42,2.26,0.9,2.18,0,0.42,0,603.01,0.05,3.31,0,606.37,171.91,-36156.87,-2.00999999999999,-0.330000000001746,High
Feb 2045,Northeast,NCAR,High,High,680.77,3.87,1.28,4.37,0.82,0.42,2.26,0.9,2.44,0,0.33,0,674.46,0.05,3.43,0,677.95,171.47,-36155.61,-0.439999999999998,1.26000000000204,High
Mar 2045,Northeast,NCAR,High,High,732.27,4.27,19.21,12.64,9,0.42,2.26,0.9,2.63,0,1.99,0,725.37,0.27,4.25,0,729.89,169.79,-36154.2,-1.68000000000001,1.41000000000349,High
Apr 2045,Northeast,NCAR,High,High,767.76,4.56,14.48,10.85,17.11,10.74,95.66,25.37,2.76,0,1.62,0,760.45,0.21,77.82,2.86,841.33,175.47,-36150.93,5.68000000000001,3.2699999999968,High
May 2045,Northeast,NCAR,High,High,267.05,1.48,27.35,12.39,25.97,12.75,199.73,53.06,0.96,0,2.89,0,264.61,0.33,154.05,6.16,425.15,174.31,-36219.71,-1.16,-68.7799999999988,High
Jun 2045,Northeast,NCAR,High,High,149.14,0.88,33.3,16.44,30.66,16.8,235.59,62.44,0.54,0,3.48,0,147.73,0.39,181.6,7.26,336.98,180.13,-36368.68,5.81999999999999,-148.970000000001,High
Jul 2045,Northeast,NCAR,High,High,695.24,4.21,29.1,17.99,30.11,18.18,196.48,52.26,2.5,0,3.01,0,688.54,0.38,155.02,6.73,850.67,185.54,-36545.08,5.41,-176.400000000001,High
Aug 2045,Northeast,NCAR,High,High,1059.03,5.45,23.97,14.14,26.45,13.97,141.56,37.57,3.8,0,2.47,0,1049.78,0.33,112.44,5.63,1168.18,186.66,-36690.52,1.12,-145.439999999995,High
Sep 2045,Northeast,NCAR,High,High,509.48,2.75,22.21,14.75,22.45,14.89,148.37,39.48,1.83,0,2.37,0,504.9,0.29,117.74,4.39,627.33,190.69,-36793.88,4.03,-103.360000000001,High
Oct 2045,Northeast,NCAR,High,High,102.6,0.56,19.6,12.74,18.09,13.1,140.11,37.25,0.37,0,2.2,0,101.67,0.23,110.72,3.1,215.72,189.39,-36902.95,-1.30000000000001,-109.07,High
Nov 2045,Northeast,NCAR,High,High,243.03,1.41,1.56,1.58,2.61,1.72,14.6,4.12,0.87,0,0.47,0,240.75,0.03,13.82,0.11,254.71,186.52,-37006.35,-2.86999999999998,-103.400000000001,High
Dec 2045,Northeast,NCAR,High,High,177.4,1.04,0.63,1.28,0.4,0.42,2.26,0.9,0.64,0,0.4,0,175.72,0.02,3.51,0,179.25,184.07,-37015.6,-2.45000000000002,-9.25,High
Jan 2046,Northeast,NCAR,High,High,527.33,3.08,1.52,2.73,1.81,0.42,2.26,0.9,1.89,0,0.43,0,522.36,0.04,3.8,0,526.21,181.9,-37015.92,-2.16999999999999,-0.319999999999709,High
Feb 2046,Northeast,NCAR,High,High,277.06,1.59,0.76,1.99,0.39,0.42,2.26,0.9,0.99,0,0.37,0,274.47,0.03,3.97,0,278.47,180.84,-37014.95,-1.06,0.970000000001164,High
Mar 2046,Northeast,NCAR,High,High,250.78,1.51,1.46,1.51,2.59,1.62,10.92,3.14,0.9,0,0.45,0,248.37,0.03,11.83,0.11,260.34,178.18,-37014.94,-2.66,0.00999999999476131,High
Apr 2046,Northeast,NCAR,High,High,2325.88,14.71,7.03,16.73,7.39,3.2,42.06,11.47,8.35,0,0.6,0,2302.82,0.21,35.27,2.38,2340.69,175.11,-37021.48,-3.06999999999999,-6.54000000000087,High
