Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2035,Rio_Chama,GFDL,Low,No Change,476.73,1.83,1.13,8.2,4.83,9.75,0.13,0.02,40.92,0,-4.9,0,433.97,4.58,6.02,9.89,454.46,601.69,4084.37,-2.59999999999991,16.7199999999998,Low
Sep 2035,Rio_Chama,GFDL,Low,No Change,161.95,1.2,0,22.01,3.85,35.81,0.13,0.02,13.9,0,-2.78,0,146.85,13.94,5.24,8.15,174.18,590.86,4110.39,-10.83,26.0200000000004,Low
Oct 2035,Rio_Chama,GFDL,Low,No Change,6.51,1.13,0,14.32,1.09,23.41,0.1,0.02,0.56,0,-3.13,0,4.82,12.26,2.61,0.01,19.7,553.77,4113.25,-37.09,2.85999999999967,Low
Nov 2035,Rio_Chama,GFDL,Low,No Change,340.45,1.54,0,3.17,0.54,9.32,0.1,0.02,29.22,0,-3.46,0,309.69,10.62,1.42,0,321.72,528.93,4110.59,-24.84,-2.65999999999985,Low
Dec 2035,Rio_Chama,GFDL,Low,No Change,187.39,1.37,0,2,0.51,10.54,0.1,0.02,16.08,0,-3.08,0,169.94,12.48,0.99,0,183.41,518.82,4136.26,-10.1099999999999,25.6700000000001,Low
Jan 2036,Rio_Chama,GFDL,Low,No Change,40.4,0.63,0.12,6.14,0.81,4.68,0.1,0.02,3.47,0,-4.96,0,36.3,3.44,1.03,0,40.77,507.88,4149.18,-10.9400000000001,12.9200000000001,Low
Feb 2036,Rio_Chama,GFDL,Low,No Change,145.61,1.42,0,6.69,0.61,4.55,0.1,0.02,12.5,0,-4.89,0,131.69,3.56,1.1,0,136.35,503.07,4147.6,-4.81,-1.57999999999993,Low
Mar 2036,Rio_Chama,GFDL,Low,No Change,448.52,6.65,1.73,9.91,4.68,2.09,0.1,0.02,38.5,0,-5.6,0,403.37,1.49,2.15,0,407.01,498.12,4155.13,-4.94999999999999,7.52999999999975,Low
Apr 2036,Rio_Chama,GFDL,Low,No Change,128.77,27.83,12.43,13.68,21.47,0.04,0.1,0.02,11.05,0,-5.59,0,89.89,10.73,4,0,104.61,498.64,4187.93,0.519999999999982,32.8000000000002,Low
May 2036,Rio_Chama,GFDL,Low,No Change,81.82,37.74,24.63,18.87,29.03,1.19,0.13,0.02,7.02,0,-5.59,0,37.06,21.25,6.46,6.82,71.59,516.17,4193.31,17.53,5.38000000000011,Low
Jun 2036,Rio_Chama,GFDL,Low,No Change,160.92,18.22,9.58,11.99,14.88,1.9,0.14,0.02,13.81,0,-5.44,0,128.88,8.26,7.87,11.93,156.94,537.66,4187.81,21.49,-5.5,Low
Jul 2036,Rio_Chama,GFDL,Low,No Change,455.86,2.48,0,9.69,4.86,6.65,0.13,0.02,39.13,0,-5.41,0,414.24,0,6.93,11.92,433.1,542.9,4184.14,5.24000000000001,-3.67000000000007,Low
Aug 2036,Rio_Chama,GFDL,Low,No Change,607.74,2.9,0,8.23,4.71,4.63,0.12,0.02,52.17,0,-5.41,0,552.68,0,6.01,10.66,569.35,534.28,4205.82,-8.62,21.6799999999994,Low
Sep 2036,Rio_Chama,GFDL,Low,No Change,132.35,0.38,0,23.93,3.51,23.26,0.13,0.02,11.36,0,-5.14,0,120.61,1.35,4.57,6.86,133.39,528.45,4241.81,-5.82999999999993,35.9900000000007,Low
Oct 2036,Rio_Chama,GFDL,Low,No Change,59.79,0.47,0,15.29,1.08,24.19,0.1,0.02,5.13,0,-3.1,0,54.19,11.4,2.58,0,68.17,504.25,4241.06,-24.2,-0.75,Low
Nov 2036,Rio_Chama,GFDL,Low,No Change,116.74,0.97,0,1.74,0.9,6.4,0.1,0.02,10.02,0,-3.71,0,105.75,8.45,1.5,0,115.7,478.64,4243,-25.61,1.9399999999996,Low
Dec 2036,Rio_Chama,GFDL,Low,No Change,148.26,0.83,0,1.54,0.8,2.71,0.1,0.02,12.73,0,-4.31,0,134.7,5.51,1.1,0,141.31,471.72,4249.23,-6.91999999999996,6.22999999999956,Low
Jan 2037,Rio_Chama,GFDL,Low,No Change,537.34,0.47,0,7.47,0.46,3.91,0.1,0.02,46.12,0,-5.12,0,490.75,1.56,0.82,0,493.13,468.8,4257.56,-2.92000000000002,8.33000000000084,Low
Feb 2037,Rio_Chama,GFDL,Low,No Change,153.59,0.77,0,6.52,0.52,4.62,0.1,0.02,13.18,0,-4.79,0,139.64,3.12,0.91,0,143.68,464.63,4298.48,-4.17000000000002,40.9199999999992,Low
Mar 2037,Rio_Chama,GFDL,Low,No Change,415.95,3.81,0,9.16,1.1,4.09,0.1,0.02,35.7,0,-4.9,0,376.44,2.54,1.87,0,380.85,459.71,4306.78,-4.92000000000002,8.30000000000018,Low
Apr 2037,Rio_Chama,GFDL,Low,No Change,172.5,14.66,3.63,12.04,8.96,0.41,0.1,0.02,14.81,0,-5.43,0,143.03,3.13,2.87,0,149.03,454.93,4337.5,-4.77999999999997,30.7200000000003,Low
May 2037,Rio_Chama,GFDL,Low,No Change,284.61,46.67,30.64,23.67,32.87,0.21,0.11,0.02,24.43,0,-5.46,0,213.51,26.43,4.71,1.76,246.41,460.7,4346.79,5.76999999999998,9.28999999999996,Low
Jun 2037,Rio_Chama,GFDL,Low,No Change,62.14,36.63,37.78,11.55,37.65,2.04,0.14,0.02,5.33,0,-5.34,0,20.17,32.59,7.36,11.38,71.51,488.74,4363.91,28.04,17.1199999999999,Low
Jul 2037,Rio_Chama,GFDL,Low,No Change,393.88,5.12,3.51,8.74,4.53,2.52,0.13,0.02,33.81,0,-5.15,0,354.95,3.03,6.95,12.15,377.09,517.12,4352.39,28.38,-11.5199999999995,Low
Aug 2037,Rio_Chama,GFDL,Low,No Change,295.68,1.23,0.71,16.79,4.59,14.91,0.14,0.02,25.38,0,-5.14,0,269.06,0.62,6.28,10.77,286.73,512.3,4368.78,-4.82000000000005,16.3899999999994,Low
Sep 2037,Rio_Chama,GFDL,Low,No Change,146.52,0.29,0,21.28,3.5,20.87,0.13,0.02,12.58,0,-4.91,0,133.65,1.29,4.85,8.1,147.89,495.81,4378.13,-16.49,9.35000000000036,Low
Oct 2037,Rio_Chama,GFDL,Low,No Change,34.99,0.41,0.06,16.4,1.26,14.82,0.11,0.02,3,0,-4.72,0,31.58,2.35,2.62,0.18,36.72,473.7,4377.59,-22.11,-0.539999999999964,Low
Nov 2037,Rio_Chama,GFDL,Low,No Change,216.4,1.05,0,1.98,1.03,2.87,0.1,0.02,18.57,0,-4.16,0,196.78,5.07,1.29,0,203.15,457.6,4375.61,-16.1,-1.98000000000047,Low
Dec 2037,Rio_Chama,GFDL,Low,No Change,135.15,1.33,0,1.59,0.67,2.76,0.1,0.02,11.6,0,-4,0,122.22,5.83,0.8,0,128.85,454.55,4389.95,-3.05000000000001,14.3400000000001,Low
Jan 2038,Rio_Chama,GFDL,Low,No Change,336.99,2.42,0,7.39,0.48,4.22,0.1,0.02,28.93,0,-4.52,0,305.64,3.29,0.84,0,309.77,451.74,4397.46,-2.81,7.51000000000022,Low
Feb 2038,Rio_Chama,GFDL,Low,No Change,344.75,4.44,0.48,7.92,1.96,3.61,0.1,0.02,29.59,0,-4.6,0,310.72,3.24,1.7,0,315.66,447.26,4421.78,-4.48000000000002,24.3199999999997,Low
Mar 2038,Rio_Chama,GFDL,Low,No Change,646.58,25.51,8.33,14.53,17.32,0.04,0.1,0.02,55.5,0,-5.16,0,565.57,7.19,2.09,0,574.85,443.99,4446.68,-3.26999999999998,24.9000000000005,Low
Apr 2038,Rio_Chama,GFDL,Low,No Change,159.05,34.58,15.23,17.85,24.02,0.04,0.1,0.02,13.65,0,-5.17,0,110.82,13.14,3.04,0,127.01,459.26,4496.93,15.27,50.25,Low
May 2038,Rio_Chama,GFDL,Low,No Change,147.16,75.12,32.72,28.81,56.22,0.29,0.11,0.02,12.63,0,-5.12,0,59.4,28.23,4.88,1.77,94.29,480.29,4505.33,21.03,8.39999999999964,Low
Jun 2038,Rio_Chama,GFDL,Low,No Change,241.38,65.92,45.57,23.5,55.2,1.69,0.14,0.02,20.72,0,-4.84,0,154.74,39.31,7.58,11.6,213.24,531.43,4510.98,51.1399999999999,5.64999999999964,Low
Jul 2038,Rio_Chama,GFDL,Low,No Change,220.18,8.11,6.43,7.98,7.84,1.89,0.14,0.02,18.9,0,-4.94,0,193.17,5.54,7.4,11.85,217.97,577.48,4515.15,46.0500000000001,4.17000000000007,Low
Aug 2038,Rio_Chama,GFDL,Low,No Change,734.2,1.33,1.73,9.49,4.83,8.14,0.12,0.02,63.02,0,-4.87,0,669.86,1.75,5.75,10.02,687.37,576.15,4517.13,-1.33000000000004,1.98000000000047,Low
Sep 2038,Rio_Chama,GFDL,Low,No Change,242.75,0.8,0.3,7.6,3.8,20.86,0.13,0.02,20.84,0,-2.32,0,221.11,12.87,4.95,7.95,246.88,567.19,4565.16,-8.95999999999992,48.0299999999997,Low
Oct 2038,Rio_Chama,GFDL,Low,No Change,640.58,1.19,0.18,9.74,1.06,13.96,0.1,0.02,54.98,0,-3.33,0,584.41,7.86,2.14,0,594.41,545.3,4575.61,-21.8900000000001,10.4499999999998,Low
Nov 2038,Rio_Chama,GFDL,Low,No Change,114.45,1.82,0.59,2.07,2.08,6.45,0.1,0.02,9.82,0,-3.36,0,102.81,8.07,1.3,0,112.18,530.34,4627.18,-14.9599999999999,51.5700000000006,Low
Dec 2038,Rio_Chama,GFDL,Low,No Change,82.97,1.84,0.48,1.8,0.78,9.2,0.1,0.02,7.12,0,-2.62,0,74.01,11.57,1.02,0,86.59,524.75,4633.56,-5.59000000000003,6.38000000000011,Low
Jan 2039,Rio_Chama,GFDL,Low,No Change,483.44,2.52,1.01,7.78,2.63,2.85,0.1,0.02,41.5,0,-4.91,0,439.42,0.87,1.11,0,441.4,515.4,4637.97,-9.35000000000002,4.40999999999985,Low
Feb 2039,Rio_Chama,GFDL,Low,No Change,338.88,3.17,1.37,7.67,3.38,2.77,0.1,0.02,29.09,0,-4.91,0,306.62,1.18,1.15,0,308.95,514.16,4674.48,-1.24000000000001,36.5099999999993,Low
Mar 2039,Rio_Chama,GFDL,Low,No Change,155.67,9.33,4.7,9.69,5.23,0.04,0.1,0.02,13.36,0,-4.91,0,132.98,4.05,2.12,0,139.16,513.7,4698.57,-0.459999999999923,24.0900000000001,Low
Apr 2039,Rio_Chama,GFDL,Low,No Change,152.53,51.88,26.3,24.26,36.13,0.04,0.1,0.02,13.09,0,-4.87,0,87.56,22.69,3.7,0,113.95,516.86,4706.93,3.15999999999997,8.36000000000058,Low
May 2039,Rio_Chama,GFDL,Low,No Change,143.92,105.93,47.3,44.58,73.14,0.52,0.11,0.02,12.35,0,-4.77,0,25.64,40.8,5.63,3.3,75.38,549.34,4715.07,32.48,8.13999999999942,Low
Jun 2039,Rio_Chama,GFDL,Low,No Change,43.97,42.07,31.53,17.28,35.86,2.12,0.15,0.02,3.77,0,-4.62,0,-1.88,27.2,8.41,11.78,45.51,616.41,4719.25,67.0699999999999,4.18000000000029,Low
Jul 2039,Rio_Chama,GFDL,Low,No Change,142.14,2.97,2.14,13.85,5.12,11.12,0.15,0.02,12.2,0,-4.59,0,126.97,1.85,8.2,12.51,149.52,641.87,4706.5,25.46,-12.75,Low
Aug 2039,Rio_Chama,GFDL,Low,No Change,249.08,1.31,0,18.13,4.75,16.99,0.14,0.02,21.38,0,-4.57,0,226.4,0,6.8,10.56,243.76,627.8,4701.47,-14.0700000000001,-5.02999999999975,Low
Sep 2039,Rio_Chama,GFDL,Low,No Change,240.91,0.5,0,10.64,3,24.03,0.12,0.02,20.68,0,-1.94,0,219.74,12.83,4.61,6.5,243.68,608.88,4707.6,-18.92,6.13000000000011,Low
Oct 2039,Rio_Chama,GFDL,Low,No Change,124.7,0.53,0,10.86,1.13,19.29,0.1,0.02,10.7,0,-2.46,0,113.47,10.3,2.81,0,126.58,583.34,4719.73,-25.54,12.1299999999992,Low
Nov 2039,Rio_Chama,GFDL,Low,No Change,189.6,1.58,0,2.23,0.91,6.51,0.1,0.02,16.27,0,-2.95,0,171.74,7.9,1,0,180.65,562.44,4727.89,-20.9,8.16000000000076,Low
Dec 2039,Rio_Chama,GFDL,Low,No Change,37.45,1.69,0,1.48,0.2,7.21,0.1,0.02,3.21,0,-2.57,0,32.54,9.79,1.11,0,43.45,555.93,4741.13,-6.5100000000001,13.2399999999998,Low
Jan 2040,Rio_Chama,GFDL,Low,No Change,148.37,2.03,0,6.8,0.63,4.56,0.1,0.02,12.73,0,-3.94,0,133.61,3.09,1.16,0,137.86,547.9,4741.69,-8.02999999999997,0.559999999999491,Low
Feb 2040,Rio_Chama,GFDL,Low,No Change,235.83,2.44,0,7.25,0.71,4.35,0.1,0.02,20.24,0,-3.98,0,213.15,2.81,1.3,0,217.26,542.89,4750.4,-5.00999999999999,8.71000000000004,Low
Mar 2040,Rio_Chama,GFDL,Low,No Change,186.16,3.9,0.48,8.21,2.3,3.96,0.1,0.02,15.98,0,-4.2,0,166.29,2.01,2.44,0,170.74,538.03,4766.58,-4.86000000000001,16.1800000000003,Low
Apr 2040,Rio_Chama,GFDL,Low,No Change,123.76,16.92,5.18,11.15,11,0.04,0.1,0.02,10.62,0,-4.48,0,96.22,4.47,3.9,0,104.58,534.02,4778.27,-4.00999999999999,11.6900000000005,Low
May 2040,Rio_Chama,GFDL,Low,No Change,99.52,22.02,14.7,16.53,12.94,1,0.12,0.02,8.54,0,-4.43,0,68.96,12.68,6.3,5.93,93.86,541.17,4784.33,7.14999999999998,6.05999999999949,Low
Jun 2040,Rio_Chama,GFDL,Low,No Change,95.29,8.02,5.59,23.17,4.82,15.07,0.14,0.02,8.18,0,-4.13,0,79.09,4.82,7.91,11.84,103.66,546.92,4782.41,5.75,-1.92000000000007,Low
Jul 2040,Rio_Chama,GFDL,Low,No Change,401.18,2.95,0,17.38,4.58,14.94,0.14,0.02,34.44,0,-4.08,0,363.8,0,7.21,12.5,383.51,528.89,4774.49,-18.03,-7.92000000000007,Low
Aug 2040,Rio_Chama,GFDL,Low,No Change,402.12,2.24,0,19.02,4.34,17.05,0.13,0.02,34.52,0,-4.07,0,365.37,0,6.22,10.9,382.49,511.44,4792.22,-17.45,17.7300000000005,Low
Sep 2040,Rio_Chama,GFDL,Low,No Change,256.37,0.66,0,11.61,3.63,10.51,0.13,0.02,22.01,0,-4.08,0,233.7,0,4.54,7.76,246,492.63,4811.65,-18.81,19.4299999999994,Low
Oct 2040,Rio_Chama,GFDL,Low,No Change,743.76,4.11,0,9.25,1.52,2.57,0.1,0.02,63.84,0,-4.1,0,675.81,0,2.52,0,678.33,481.32,4821.71,-11.31,10.0600000000004,Low
Nov 2040,Rio_Chama,GFDL,Low,No Change,22.29,1.06,0,1.3,0.75,3.34,0.1,0.02,1.91,0,-3.03,0,19.32,5.38,1.51,0,26.2,477.85,4881.37,-3.46999999999997,59.6599999999999,Low
Dec 2040,Rio_Chama,GFDL,Low,No Change,15.74,1.92,0,1.33,0.61,2.71,0.1,0.02,1.35,0,-2.97,0,12.47,5.67,1.08,0,19.22,473.84,4880.17,-4.01000000000005,-1.19999999999982,Low
Jan 2041,Rio_Chama,GFDL,Low,No Change,38.6,3.19,0,6.78,0.6,4.77,0.1,0.02,3.31,0,-3.33,0,32.1,3.91,1.04,0,37.05,470.74,4878.47,-3.09999999999997,-1.69999999999982,Low
Feb 2041,Rio_Chama,GFDL,Low,No Change,161.47,3.95,0.12,7.38,1.17,4.38,0.1,0.02,13.86,0,-3.45,0,143.66,3.35,1.6,0,148.6,465.61,4878.36,-5.13,-0.110000000000582,Low
Mar 2041,Rio_Chama,GFDL,Low,No Change,464.39,18.39,4.76,11.51,11.68,0.04,0.1,0.02,39.86,0,-4.1,0,406.13,4.11,2.46,0,412.69,460.89,4888.69,-4.72000000000003,10.3299999999999,Low
Apr 2041,Rio_Chama,GFDL,Low,No Change,160.51,34.24,15.59,17.99,22.58,0.06,0.1,0.02,13.78,0,-4.13,0,112.49,13.45,4.28,0.19,130.41,470.16,4924.36,9.27000000000004,35.6700000000001,Low
May 2041,Rio_Chama,GFDL,Low,No Change,26.32,46.84,13.09,25,29.7,1.85,0.14,0.02,2.26,0,-4.21,0,-22.77,11.29,6.66,9.89,5.06,488.48,4933.73,18.32,9.36999999999989,Low
Jun 2041,Rio_Chama,GFDL,Low,No Change,15.23,7.2,0.77,34.02,8.56,30.95,0.15,0.02,1.31,0,-4.32,0,6.72,0.67,8.57,12.91,28.88,509.78,4921.77,21.3,-11.9599999999991,Low
Jul 2041,Rio_Chama,GFDL,Low,No Change,348.19,1.98,0,14.49,4.73,12.89,0.14,0.02,29.89,0,-4.35,0,316.33,0,7.26,12.84,336.42,478.95,4905.71,-30.83,-16.0600000000004,Low
Aug 2041,Rio_Chama,GFDL,Low,No Change,414.03,2.37,0,7.21,5.22,5.69,0.13,0.02,35.54,0,-4.38,0,376.13,0,6.07,10.96,393.16,463.65,4918.29,-15.3,12.5799999999999,Low
Sep 2041,Rio_Chama,GFDL,Low,No Change,362.91,0.5,0,7.38,2.95,11.93,0.12,0.02,31.15,0,-3.3,0,331.25,5.41,4.22,7.46,348.34,457.23,4938.38,-6.41999999999996,20.0900000000001,Low
Oct 2041,Rio_Chama,GFDL,Low,No Change,220.15,0.58,0,6.25,1.15,14.37,0.1,0.02,18.9,0,-2.37,0,200.67,9.92,2.53,0,213.13,444.13,4958.67,-13.1,20.29,Low
Nov 2041,Rio_Chama,GFDL,Low,No Change,128.98,1.16,0.06,1.84,0.35,8.09,0.1,0.02,11.07,0,-2.45,0,116.75,9.58,1.22,0,127.55,428.46,4975.1,-15.67,16.4300000000003,Low
Dec 2041,Rio_Chama,GFDL,Low,No Change,151.97,2,0,1.88,0.39,10.7,0.1,0.02,13.04,0,-1.88,0,136.93,12.32,0.66,0,149.91,419.58,4983.63,-8.88,8.52999999999975,Low
Jan 2042,Rio_Chama,GFDL,Low,No Change,118.26,2.82,0,6.85,0.5,4.7,0.1,0.02,10.15,0,-3.63,0,105.29,3.8,0.82,0,109.91,408.7,4994.71,-10.88,11.0799999999999,Low
Feb 2042,Rio_Chama,GFDL,Low,No Change,139.78,2.64,0,6.9,1.02,4.69,0.1,0.02,12,0,-3.75,0,125.14,3.15,1.63,0,129.93,403.75,5001.15,-4.94999999999999,6.4399999999996,Low
Mar 2042,Rio_Chama,GFDL,Low,No Change,13.89,6.4,0.71,7.91,2.97,3.95,0.1,0.02,1.19,0,-3.71,0,6.3,3.88,2.43,0,12.61,398.54,5009.31,-5.20999999999998,8.16000000000076,Low
Apr 2042,Rio_Chama,GFDL,Low,No Change,59.47,31.78,8.63,31.14,13.54,7.43,0.1,0.02,5.1,0,-4.33,0,22.59,7.49,3.89,0.14,34.11,395.22,5006.71,-3.31999999999999,-2.60000000000036,Low
May 2042,Rio_Chama,GFDL,Low,No Change,39.31,47.78,0,44.65,5.84,20.47,0.14,0.02,3.37,0,-0.58,0,-11.85,18.34,5.75,9.29,21.54,397.52,5007.26,2.29999999999995,0.550000000000182,Low
Jun 2042,Rio_Chama,GFDL,Low,No Change,43.67,10.58,0,23.07,7.46,19.64,0.15,0.02,3.75,0,-3.51,0,29.34,3.19,7.27,12.63,52.43,377.25,5000.64,-20.27,-6.61999999999989,Low
Jul 2042,Rio_Chama,GFDL,Low,No Change,551.32,4.87,0,9.07,5.36,5.52,0.13,0.02,47.32,0,-4.03,0,499.13,0,5.64,11.94,516.71,357.93,4988.13,-19.32,-12.5100000000002,Low
Aug 2042,Rio_Chama,GFDL,Low,No Change,517.66,3.3,0,8.11,4.69,5.48,0.13,0.02,44.43,0,-4.02,0,469.93,0,4.85,10.3,485.08,352.24,5019.37,-5.69,31.2399999999998,Low
Sep 2042,Rio_Chama,GFDL,Low,No Change,271.76,1.15,0,6.91,3.94,5.77,0.13,0.02,23.33,0,-3.98,0,247.29,0.05,3.79,7.53,258.65,346.7,5049.38,-5.54000000000002,30.0100000000002,Low
Oct 2042,Rio_Chama,GFDL,Low,No Change,461.3,1.8,0,7.11,1.27,2.94,0.1,0.02,39.6,0,-3.94,0,419.91,0.31,1.74,0,421.96,341.19,5061.09,-5.50999999999999,11.71,Low
Nov 2042,Rio_Chama,GFDL,Low,No Change,533.58,9.24,0.59,5.24,2.68,6.36,0.1,0.02,45.8,0,-2.02,0,478.54,10.3,0.79,0,489.63,337.86,5096.65,-3.32999999999998,35.5599999999995,Low
Dec 2042,Rio_Chama,GFDL,Low,No Change,357.26,6.34,0.24,3.33,1.01,6.12,0.1,0.02,30.67,0,-1.95,0,320.26,10.31,0.68,0,331.24,333.47,5140.35,-4.38999999999999,43.7000000000007,Low
Jan 2043,Rio_Chama,GFDL,Low,No Change,477.23,5.06,0.3,8.41,1.07,4,0.1,0.02,40.96,0,-3.4,0,431.22,3.29,0.69,0,435.19,327.77,5168.97,-5.70000000000005,28.6199999999999,Low
Feb 2043,Rio_Chama,GFDL,Low,No Change,130.03,5.47,0.06,7.52,0.75,4.57,0.1,0.02,11.16,0,-3.02,0,113.39,4.86,0.9,0,119.16,324.23,5206.44,-3.53999999999996,37.4699999999993,Low
Mar 2043,Rio_Chama,GFDL,Low,No Change,227.32,16.8,6.84,10.18,11.58,0.04,0.1,0.02,19.51,0,-3.98,0,191,5.9,1.93,0,198.84,319.59,5214.5,-4.64000000000004,8.0600000000004,Low
Apr 2043,Rio_Chama,GFDL,Low,No Change,240.45,39.78,23.92,15.16,31.96,0.04,0.1,0.02,20.64,0,-4.02,0,180.03,20.63,2.82,0,203.48,329.28,5229.94,9.69,15.4399999999996,Low
May 2043,Rio_Chama,GFDL,Low,No Change,112.1,63.29,49.86,23.26,51.34,0.33,0.11,0.02,9.62,0,-4.14,0,39.18,43.01,4.24,1.88,88.31,358.48,5246.48,29.2,16.54,Low
Jun 2043,Rio_Chama,GFDL,Low,No Change,24.85,49.58,45.4,16.83,45.59,2.21,0.15,0.02,2.13,0,-4.39,0,-26.86,39.16,7.31,12.15,31.76,405.34,5249.99,46.86,3.51000000000022,Low
Jul 2043,Rio_Chama,GFDL,Low,No Change,433.83,8.48,5.59,9.15,6.2,1.56,0.13,0.02,37.24,0,-4.54,0,388.11,4.82,6.7,12.45,412.08,441.54,5235.45,36.2,-14.54,Low
Aug 2043,Rio_Chama,GFDL,Low,No Change,828.1,6.84,1.13,9.88,4.86,3.19,0.12,0.02,71.08,0,-4.56,0,750.18,0.98,5.18,10.31,766.65,439.6,5255.58,-1.94,20.1300000000001,Low
Sep 2043,Rio_Chama,GFDL,Low,No Change,392.16,4.44,2.5,7.55,4.32,2.48,0.12,0.02,33.66,0,-4.61,0,354.06,2.16,3.7,5.86,365.78,436.19,5311.68,-3.41000000000003,56.1000000000004,Low
Oct 2043,Rio_Chama,GFDL,Low,No Change,385.95,1.01,1.43,6.96,2.38,11.16,0.1,0.02,33.13,0,-3.34,0,351.81,7.61,2.12,0,361.54,434.43,5334.78,-1.75999999999999,23.0999999999995,Low
Nov 2043,Rio_Chama,GFDL,Low,No Change,55.61,1.81,1.43,1.96,3.63,6.43,0.1,0.02,4.77,0,-3.37,0,49.03,7.45,1.28,0,57.75,423.6,5364.48,-10.83,29.6999999999998,Low
Dec 2043,Rio_Chama,GFDL,Low,No Change,139.14,1.74,0.65,1.92,0.99,5.24,0.1,0.02,11.94,0,-3.15,0,125.46,7.87,0.68,0,134.01,419.61,5365.79,-3.99000000000001,1.3100000000004,Low
Jan 2044,Rio_Chama,GFDL,Low,No Change,575.49,2.88,0.95,8.24,2.54,3.12,0.1,0.02,49.4,0,-4.65,0,523.21,0.82,1.04,0,525.07,414.77,5374.5,-4.84000000000003,8.71000000000004,Low
Feb 2044,Rio_Chama,GFDL,Low,No Change,194.07,4.09,1.73,7.59,4.26,2.87,0.1,0.02,16.66,0,-4.64,0,173.33,1.49,1.31,0,176.12,413.23,5419.17,-1.53999999999996,44.6700000000001,Low
Mar 2044,Rio_Chama,GFDL,Low,No Change,274.27,16.2,7.79,12.59,8.21,0.04,0.1,0.02,23.54,0,-4.45,0,234.53,7.69,2.09,0,244.31,413.39,5431.09,0.159999999999968,11.9200000000001,Low
Apr 2044,Rio_Chama,GFDL,Low,No Change,161.18,107.66,22.13,46.63,35.65,0.04,0.1,0.02,13.83,0,0.97,0,39.68,46.58,3.15,0,89.42,419.56,5450.1,6.17000000000002,19.0100000000002,Low
May 2044,Rio_Chama,GFDL,Low,No Change,122.04,119.97,34.86,61.7,68,0.27,0.11,0.02,10.48,0,-4.67,0,-8.4,30.08,4.7,1.58,27.95,452.1,5464.81,32.54,14.71,Low
Jun 2044,Rio_Chama,GFDL,Low,No Change,73.59,52.26,27.49,18.45,44.53,2.13,0.15,0.02,6.32,0,-4.82,0,15.02,23.71,8.2,12.36,59.29,515.22,5468.95,63.12,4.13999999999942,Low
Jul 2044,Rio_Chama,GFDL,Low,No Change,502.6,7.93,1.49,9.6,7.15,3.76,0.13,0.02,43.14,0,-4.85,0,451.52,1.28,7.04,12,471.85,549.55,5457.96,34.3299999999999,-10.9899999999998,Low
Aug 2044,Rio_Chama,GFDL,Low,No Change,460.22,2.74,0.06,12.03,4.06,22.07,0.13,0.02,39.5,0,-2.55,0,417.97,11.33,6.21,10.54,446.06,546.01,5484.14,-3.53999999999996,26.1800000000003,Low
Sep 2044,Rio_Chama,GFDL,Low,No Change,315.75,2.7,0,10.23,3.22,22.68,0.13,0.02,27.1,0,-2,0,285.95,13.93,4.65,7.83,312.37,521.89,5510.45,-24.12,26.3099999999995,Low
Oct 2044,Rio_Chama,GFDL,Low,No Change,196.28,4.96,0,10.06,1.22,16.78,0.1,0.02,16.85,0,-2.25,0,174.47,12.71,2.82,0,190.01,497.88,5527.61,-24.01,17.1599999999999,Low
Nov 2044,Rio_Chama,GFDL,Low,No Change,364.26,10.4,0.06,5.08,1.36,8.62,0.1,0.02,31.27,0,-1.89,0,322.59,14.53,1.43,0,338.55,479.58,5542.12,-18.3,14.5100000000002,Low
Dec 2044,Rio_Chama,GFDL,Low,No Change,85.77,6.05,0.48,2.75,1.02,10.68,0.1,0.02,7.36,0,-1.82,0,72.36,15.25,0.73,0,88.34,470.98,5571.41,-8.59999999999997,29.29,Low
Jan 2045,Rio_Chama,GFDL,Low,No Change,368.05,8.02,0.3,9.06,1.07,3.7,0.1,0.02,31.59,0,-3.75,0,328.44,5.64,0.83,0,334.92,460.67,5576.86,-10.31,5.44999999999982,Low
Feb 2045,Rio_Chama,GFDL,Low,No Change,53.88,6.23,0.48,7.75,1.77,4.2,0.1,0.02,4.62,0,-3.85,0,43.02,5.23,1.39,0,49.65,457.29,5604.62,-3.38,27.7600000000002,Low
Mar 2045,Rio_Chama,GFDL,Low,No Change,474.54,20.92,4.05,13.91,8.89,0.04,0.1,0.02,40.73,0,-4.22,0,412.88,6.42,2.2,0,421.5,453.56,5605.31,-3.73000000000002,0.690000000000509,Low
Apr 2045,Rio_Chama,GFDL,Low,No Change,133.03,37.7,10.47,20.43,19.22,0.04,0.1,0.02,11.42,0,-4.09,0,83.91,12.65,3.09,0,99.66,460.31,5641.73,6.75,36.4199999999992,Low
May 2045,Rio_Chama,GFDL,Low,No Change,179.04,91.91,35.64,34.76,67.5,0.64,0.12,0.02,15.37,0,-4.82,0,71.76,30.74,5.55,4.27,112.33,476.48,5648.98,16.17,7.25,Low
