Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2038,Northwest,NCAR,Low,High,384.57,0.82,0,1.36,0.03,0.11,1.47,0.05,0.57,0,-0.47,0,383.18,0,1.35,0,384.52,0,-1092.96,0,-0.630000000000109,Low
Feb 2038,Northwest,NCAR,Low,High,277.52,0.55,0,1.09,0.03,0.11,1.47,0.05,0.41,0,-0.46,0,276.56,0,1.35,0,277.9,0,-1094.28,0,-1.31999999999994,Low
Mar 2038,Northwest,NCAR,Low,High,328.22,0.79,0,1.33,0.03,0.11,1.47,0.05,0.49,0,-0.46,0,326.94,0,1.35,0,328.29,0,-1095.76,0,-1.48000000000002,Low
Apr 2038,Northwest,NCAR,Low,High,20.51,0.01,0,0.21,0.03,0.11,1.47,0.05,0.03,0,-0.13,0,20.47,0,1.35,0,21.82,0,-1097.16,0,-1.40000000000009,Low
May 2038,Northwest,NCAR,Low,High,131.31,0.01,0,0.53,0.07,0.15,1.53,0.05,0.19,0,-0.44,0,131.11,0,1.4,0.48,132.99,0,-1098.69,0,-1.52999999999997,Low
Jun 2038,Northwest,NCAR,Low,High,25.7,0,0,0.24,0.06,0.17,1.65,0.06,0.04,0,-0.13,0,25.66,0,1.47,0.96,28.1,0,-1100.9,0,-2.21000000000004,Low
Jul 2038,Northwest,NCAR,Low,High,953.94,2.61,0,3.14,0.1,0.18,1.59,0.06,1.41,0,-0.46,0,949.92,0.01,1.45,0.94,952.32,0,-1103.54,0,-2.63999999999987,Low
Aug 2038,Northwest,NCAR,Low,High,530.68,1.25,0,1.78,0.11,0.19,1.61,0.06,0.79,0,-0.46,0,528.65,0.01,1.47,0.82,530.94,0,-1105.06,0,-1.51999999999998,Low
Sep 2038,Northwest,NCAR,Low,High,774.65,2.08,0,2.61,0.08,0.16,1.56,0.06,1.15,0,-0.46,0,771.43,0.01,1.43,0.66,773.52,0,-1107.1,0,-2.03999999999996,Low
Oct 2038,Northwest,NCAR,Low,High,170.75,0.17,0,0.71,0.04,0.11,1.48,0.05,0.25,0,-0.46,0,170.32,0,1.35,0.03,171.71,0,-1108.57,0,-1.47000000000003,Low
Nov 2038,Northwest,NCAR,Low,High,354.3,0.78,0,1.3,0.03,0.11,1.47,0.05,0.52,0,-0.45,0,353,0,1.35,0,354.35,0,-1110.24,0,-1.67000000000007,Low
Dec 2038,Northwest,NCAR,Low,High,763.47,2.14,0,2.67,0.03,0.11,1.47,0.05,1.13,0,-0.45,0,760.2,0,1.35,0,761.55,0,-1111.6,0,-1.3599999999999,Low
Jan 2039,Northwest,NCAR,Low,High,667.92,1.77,0,2.31,0.03,0.11,1.47,0.05,0.99,0,-0.46,0,665.16,0,1.35,0,666.52,0,-1112.35,0,-0.75,Low
Feb 2039,Northwest,NCAR,Low,High,577.05,1.5,0,2.04,0.03,0.11,1.47,0.05,0.85,0,-0.46,0,574.69,0,1.35,0,576.04,0,-1113.24,0,-0.8900000000001,Low
Mar 2039,Northwest,NCAR,Low,High,6.46,0,0,0.14,0.03,0.11,1.47,0.05,0.01,0,-0.06,0,6.45,0,1.35,0,7.8,0,-1114.28,0,-1.03999999999996,Low
Apr 2039,Northwest,NCAR,Low,High,23.31,0.01,0,0.22,0.03,0.11,1.47,0.05,0.03,0,-0.14,0,23.27,0,1.35,0,24.62,0,-1115.76,0,-1.48000000000002,Low
May 2039,Northwest,NCAR,Low,High,13.18,0,0,0.18,0.06,0.16,1.62,0.06,0.02,0,-0.08,0,13.16,0,1.46,0.78,15.39,0,-1117.3,0,-1.53999999999996,Low
Jun 2039,Northwest,NCAR,Low,High,274.23,0.48,0,1.01,0.13,0.2,1.64,0.07,0.41,0,-0.46,0,273.34,0,1.5,1.02,275.86,0,-1119.7,0,-2.40000000000009,Low
Jul 2039,Northwest,NCAR,Low,High,1133.17,3.16,0,3.69,0.1,0.18,1.59,0.06,1.68,0,-0.46,0,1128.33,0.01,1.45,0.98,1130.77,0,-1122.35,0,-2.64999999999986,Low
Aug 2039,Northwest,NCAR,Low,High,1385.82,3.96,0,4.48,0.08,0.16,1.56,0.06,2.05,0,-0.46,0,1379.81,0.01,1.43,0.85,1382.11,0,-1123.63,0,-1.2800000000002,Low
Sep 2039,Northwest,NCAR,Low,High,385.79,0.89,0,1.43,0.1,0.18,1.6,0.06,0.57,0,-0.46,0,384.33,0,1.46,0.66,386.45,0,-1124.4,0,-0.769999999999982,Low
Oct 2039,Northwest,NCAR,Low,High,615.14,1.6,0,2.14,0.03,0.11,1.48,0.05,0.91,0,-0.47,0,612.62,0,1.36,0.02,614,0,-1126.49,0,-2.08999999999992,Low
Nov 2039,Northwest,NCAR,Low,High,1036.7,3.14,0,3.69,0.03,0.11,1.48,0.05,1.53,0,-0.47,0,1032.03,0,1.35,0,1033.38,0,-1127.5,0,-1.00999999999999,Low
Dec 2039,Northwest,NCAR,Low,High,535.57,1.34,0,1.9,0.03,0.11,1.48,0.05,0.79,0,-0.48,0,533.43,0,1.35,0,534.79,0,-1127.87,0,-0.369999999999891,Low
Jan 2040,Northwest,NCAR,Low,High,78.92,0,0,0.38,0.03,0.11,1.48,0.05,0.12,0,-0.3,0,78.8,0,1.35,0,80.15,0,-1128.99,0,-1.12000000000012,Low
Feb 2040,Northwest,NCAR,Low,High,144.42,0.04,0,0.6,0.03,0.11,1.48,0.05,0.21,0,-0.48,0,144.17,0,1.36,0,145.53,0,-1130.61,0,-1.61999999999989,Low
Mar 2040,Northwest,NCAR,Low,High,194.42,0.26,0,0.82,0.03,0.11,1.48,0.05,0.29,0,-0.48,0,193.87,0,1.36,0,195.23,0,-1132.31,0,-1.70000000000005,Low
Apr 2040,Northwest,NCAR,Low,High,296.76,0.7,0,1.26,0.03,0.11,1.48,0.05,0.44,0,-0.48,0,295.62,0,1.36,0.02,297,0,-1133.94,0,-1.63000000000011,Low
May 2040,Northwest,NCAR,Low,High,10.07,0,0,0.17,0.06,0.15,1.58,0.06,0.01,0,-0.08,0,10.05,0,1.43,0.58,12.07,0,-1135.44,0,-1.5,Low
Jun 2040,Northwest,NCAR,Low,High,10.86,0,0,0.18,0.05,0.17,1.66,0.06,0.02,0,-0.06,0,10.85,0,1.48,0.99,13.31,0,-1137.6,0,-2.15999999999985,Low
Jul 2040,Northwest,NCAR,Low,High,937.48,2.59,0,3.15,0.1,0.18,1.61,0.06,1.39,0,-0.49,0,933.5,0.01,1.47,0.95,935.93,0,-1140.23,0,-2.63000000000011,Low
Aug 2040,Northwest,NCAR,Low,High,704.78,1.66,0,2.22,0.1,0.18,1.6,0.06,1.04,0,-0.49,0,702.08,0.01,1.46,0.83,704.37,0,-1141.83,0,-1.59999999999991,Low
Sep 2040,Northwest,NCAR,Low,High,485.63,0.97,0,1.53,0.09,0.17,1.58,0.06,0.72,0,-0.48,0,483.95,0,1.45,0.64,486.04,0,-1143.64,0,-1.81000000000017,Low
Oct 2040,Northwest,NCAR,Low,High,175.4,0.08,0,0.64,0.04,0.11,1.49,0.05,0.26,0,-0.49,0,175.06,0,1.36,0.04,176.46,0,-1145.57,0,-1.92999999999984,Low
Nov 2040,Northwest,NCAR,Low,High,32.93,0,0,0.24,0.03,0.11,1.48,0.05,0.05,0,-0.16,0,32.88,0,1.36,0,34.24,0,-1147.27,0,-1.70000000000005,Low
Dec 2040,Northwest,NCAR,Low,High,70.64,0,0,0.35,0.03,0.11,1.48,0.05,0.1,0,-0.27,0,70.53,0,1.36,0,71.89,0,-1148.82,0,-1.54999999999995,Low
Jan 2041,Northwest,NCAR,Low,High,89.15,0,0,0.42,0.03,0.11,1.48,0.05,0.13,0,-0.34,0,89.02,0,1.36,0,90.38,0,-1150.42,0,-1.60000000000014,Low
Feb 2041,Northwest,NCAR,Low,High,70.63,0.01,0,0.36,0.03,0.11,1.48,0.05,0.1,0,-0.28,0,70.52,0,1.36,0,71.88,0,-1152.07,0,-1.64999999999986,Low
Mar 2041,Northwest,NCAR,Low,High,145.16,0.09,0,0.65,0.03,0.11,1.48,0.05,0.21,0,-0.48,0,144.85,0,1.36,0,146.21,0,-1153.68,0,-1.61000000000013,Low
Apr 2041,Northwest,NCAR,Low,High,41.23,0.01,0,0.28,0.03,0.11,1.49,0.05,0.06,0,-0.19,0,41.15,0,1.36,0.02,42.53,0,-1155.38,0,-1.70000000000005,Low
May 2041,Northwest,NCAR,Low,High,87.12,0.01,0,0.49,0.11,0.19,1.63,0.07,0.13,0,-0.41,0,86.98,0,1.49,0.78,89.25,0,-1156.97,0,-1.58999999999992,Low
Jun 2041,Northwest,NCAR,Low,High,25.58,0,0,0.2,0.06,0.18,1.67,0.06,0.04,0,-0.08,0,25.54,0,1.49,1.02,28.05,0,-1159.59,0,-2.61999999999989,Low
Jul 2041,Northwest,NCAR,Low,High,939.45,2.42,0,2.95,0.11,0.18,1.61,0.06,1.39,0,-0.47,0,935.64,0.01,1.47,0.98,938.11,0,-1162.26,0,-2.67000000000007,Low
Aug 2041,Northwest,NCAR,Low,High,1405.1,3.96,0,4.49,0.08,0.16,1.57,0.06,2.08,0,-0.47,0,1399.06,0.01,1.43,0.82,1401.33,0,-1163.87,0,-1.6099999999999,Low
Sep 2041,Northwest,NCAR,Low,High,1750.51,5.34,0,5.88,0.05,0.13,1.52,0.05,2.59,0,-0.48,0,1742.59,0.01,1.39,0.63,1744.62,0,-1164.59,0,-0.720000000000027,Low
Oct 2041,Northwest,NCAR,Low,High,785.5,2.04,0,2.6,0.03,0.11,1.49,0.05,1.16,0,-0.49,0,782.29,0,1.36,0.01,783.67,0,-1164.57,0,0.0199999999999818,Low
Nov 2041,Northwest,NCAR,Low,High,355.23,0.8,0,1.37,0.03,0.11,1.49,0.05,0.53,0,-0.49,0,353.9,0,1.36,0,355.27,0,-1165.35,0,-0.779999999999973,Low
Dec 2041,Northwest,NCAR,Low,High,401.82,0.86,0,1.43,0.03,0.11,1.49,0.05,0.59,0,-0.49,0,400.37,0,1.36,0,401.73,0,-1166.76,0,-1.41000000000008,Low
Jan 2042,Northwest,NCAR,Low,High,461.5,1.04,0,1.61,0.03,0.11,1.49,0.05,0.68,0,-0.49,0,459.78,0,1.36,0,461.14,0,-1168.1,0,-1.33999999999992,Low
Feb 2042,Northwest,NCAR,Low,High,200.37,0.24,0,0.81,0.03,0.11,1.49,0.05,0.3,0,-0.49,0,199.83,0,1.36,0,201.2,0,-1169.35,0,-1.25,Low
Mar 2042,Northwest,NCAR,Low,High,24.15,0.01,0,0.22,0.03,0.11,1.49,0.05,0.04,0,-0.13,0,24.11,0,1.37,0,25.47,0,-1170.99,0,-1.6400000000001,Low
Apr 2042,Northwest,NCAR,Low,High,299.74,0.75,0,1.3,0.03,0.11,1.49,0.05,0.44,0,-0.48,0,298.55,0,1.37,0.02,299.95,0,-1172.53,0,-1.53999999999996,Low
May 2042,Northwest,NCAR,Low,High,272.57,0.51,0,1.07,0.06,0.13,1.53,0.05,0.4,0,-0.49,0,271.66,0,1.4,0.27,273.33,0,-1174.03,0,-1.5,Low
Jun 2042,Northwest,NCAR,Low,High,210,0.27,0,0.84,0.12,0.2,1.65,0.07,0.31,0,-0.49,0,209.42,0,1.51,0.96,211.89,0,-1175.86,0,-1.82999999999993,Low
Jul 2042,Northwest,NCAR,Low,High,894.09,2.36,0,2.91,0.11,0.19,1.62,0.06,1.32,0,-0.48,0,890.4,0.01,1.48,0.97,892.86,0,-1178.58,0,-2.72000000000003,Low
Aug 2042,Northwest,NCAR,Low,High,590.6,1.43,0,1.98,0.11,0.19,1.62,0.06,0.87,0,-0.48,0,588.29,0.01,1.48,0.84,590.62,0,-1180.27,0,-1.69000000000005,Low
Sep 2042,Northwest,NCAR,Low,High,1269.59,3.78,0,4.31,0.07,0.15,1.55,0.05,1.88,0,-0.47,0,1263.93,0.01,1.42,0.64,1266,0,-1182.28,0,-2.00999999999999,Low
Oct 2042,Northwest,NCAR,Low,High,872.5,2.36,0,2.91,0.03,0.11,1.49,0.05,1.29,0,-0.47,0,868.85,0,1.37,0.01,870.23,0,-1183,0,-0.720000000000027,Low
Nov 2042,Northwest,NCAR,Low,High,489.03,1.38,0,1.93,0.03,0.11,1.49,0.05,0.72,0,-0.47,0,486.92,0,1.37,0,488.29,0,-1183.64,0,-0.6400000000001,Low
Dec 2042,Northwest,NCAR,Low,High,277.72,0.56,0,1.11,0.03,0.11,1.49,0.05,0.41,0,-0.48,0,276.75,0,1.37,0,278.12,0,-1184.84,0,-1.19999999999982,Low
Jan 2043,Northwest,NCAR,Low,High,57.48,0,0,0.34,0.03,0.11,1.49,0.05,0.09,0,-0.26,0,57.39,0,1.37,0,58.76,0,-1186.35,0,-1.50999999999999,Low
Feb 2043,Northwest,NCAR,Low,High,22.5,0,0,0.21,0.03,0.11,1.49,0.05,0.03,0,-0.13,0,22.46,0,1.37,0,23.83,0,-1187.98,0,-1.63000000000011,Low
Mar 2043,Northwest,NCAR,Low,High,149.08,0.09,0,0.64,0.03,0.11,1.49,0.05,0.22,0,-0.47,0,148.78,0,1.37,0,150.15,0,-1189.52,0,-1.53999999999996,Low
Apr 2043,Northwest,NCAR,Low,High,320.09,0.79,0,1.34,0.03,0.11,1.5,0.05,0.47,0,-0.47,0,318.83,0,1.37,0.04,320.24,0,-1191.22,0,-1.70000000000005,Low
May 2043,Northwest,NCAR,Low,High,236.87,0.36,0,0.91,0.11,0.19,1.63,0.06,0.35,0,-0.47,0,236.16,0,1.49,0.81,238.45,0,-1192.71,0,-1.49000000000001,Low
Jun 2043,Northwest,NCAR,Low,High,61.52,0.01,0,0.3,0.1,0.2,1.68,0.07,0.09,0,-0.2,0,61.42,0,1.52,1.07,64.02,0,-1195.21,0,-2.5,Low
Jul 2043,Northwest,NCAR,Low,High,912.62,2.39,0,2.93,0.11,0.18,1.63,0.06,1.35,0,-0.47,0,908.88,0.01,1.48,0.98,911.35,0,-1198,0,-2.78999999999996,Low
Aug 2043,Northwest,NCAR,Low,High,1052.29,2.85,0,3.39,0.09,0.17,1.6,0.06,1.56,0,-0.47,0,1047.89,0.01,1.46,0.83,1050.19,0,-1199.66,0,-1.66000000000008,Low
Sep 2043,Northwest,NCAR,Low,High,369.51,0.83,0,1.38,0.1,0.18,1.62,0.06,0.55,0,-0.47,0,368.13,0,1.48,0.68,370.3,0,-1200.95,0,-1.28999999999996,Low
Oct 2043,Northwest,NCAR,Low,High,460.42,1.06,0,1.61,0.04,0.12,1.52,0.05,0.68,0,-0.48,0,458.68,0,1.39,0.15,460.22,0,-1203.12,0,-2.16999999999985,Low
Nov 2043,Northwest,NCAR,Low,High,75.99,0,0,0.41,0.03,0.11,1.5,0.05,0.11,0,-0.33,0,75.88,0,1.37,0,77.25,0,-1204.54,0,-1.42000000000007,Low
Dec 2043,Northwest,NCAR,Low,High,80.42,0,0,0.43,0.03,0.11,1.5,0.05,0.12,0,-0.35,0,80.3,0,1.37,0,81.67,0,-1206.21,0,-1.67000000000007,Low
Jan 2044,Northwest,NCAR,Low,High,57.83,0,0,0.29,0.03,0.11,1.5,0.05,0.09,0,-0.21,0,57.74,0,1.37,0,59.12,0,-1207.89,0,-1.68000000000006,Low
Feb 2044,Northwest,NCAR,Low,High,480.18,1.22,0,1.77,0.03,0.11,1.5,0.05,0.71,0,-0.47,0,478.25,0,1.37,0,479.63,0,-1209.47,0,-1.57999999999993,Low
Mar 2044,Northwest,NCAR,Low,High,224.46,0.34,0,0.89,0.03,0.11,1.5,0.05,0.33,0,-0.47,0,223.78,0,1.38,0,225.16,0,-1210.68,0,-1.21000000000004,Low
Apr 2044,Northwest,NCAR,Low,High,101.97,0.03,0,0.52,0.03,0.11,1.5,0.05,0.15,0,-0.41,0,101.79,0,1.38,0.02,103.19,0,-1212.28,0,-1.59999999999991,Low
May 2044,Northwest,NCAR,Low,High,1084.7,3.25,0,3.79,0.08,0.16,1.58,0.06,1.6,0,-0.47,0,1079.84,0.01,1.44,0.79,1082.09,0,-1214.01,0,-1.73000000000002,Low
Jun 2044,Northwest,NCAR,Low,High,315.68,0.59,0,1.14,0.12,0.2,1.66,0.07,0.47,0,-0.48,0,314.62,0,1.52,1,317.14,0,-1215.19,0,-1.18000000000006,Low
Jul 2044,Northwest,NCAR,Low,High,1217.18,3.49,0,4.04,0.09,0.17,1.61,0.06,1.8,0,-0.48,0,1211.89,0.01,1.47,0.95,1214.32,0,-1217.8,0,-2.6099999999999,Low
Aug 2044,Northwest,NCAR,Low,High,845.34,2.01,0,2.56,0.09,0.17,1.61,0.06,1.25,0,-0.48,0,842.08,0.01,1.47,0.81,844.37,0,-1218.98,0,-1.18000000000006,Low
Sep 2044,Northwest,NCAR,Low,High,410.21,0.89,0,1.44,0.1,0.18,1.62,0.06,0.61,0,-0.48,0,408.72,0,1.48,0.66,410.86,0,-1220.57,0,-1.58999999999992,Low
Oct 2044,Northwest,NCAR,Low,High,988.18,2.74,0,3.3,0.03,0.11,1.5,0.05,1.46,0,-0.48,0,983.98,0.01,1.38,0.02,985.38,0,-1222.66,0,-2.09000000000015,Low
Nov 2044,Northwest,NCAR,Low,High,13.99,0,0,0.16,0.03,0.11,1.5,0.05,0.02,0,-0.08,0,13.97,0,1.38,0,15.35,0,-1223.16,0,-0.5,Low
Dec 2044,Northwest,NCAR,Low,High,545.7,1.42,0,1.99,0.03,0.11,1.5,0.05,0.81,0,-0.48,0,543.47,0,1.38,0,544.85,0,-1224.68,0,-1.51999999999998,Low
Jan 2045,Northwest,NCAR,Low,High,584.28,1.5,0,2.07,0.03,0.11,1.51,0.05,0.86,0,-0.49,0,581.91,0,1.38,0,583.29,0,-1225.81,0,-1.12999999999988,Low
Feb 2045,Northwest,NCAR,Low,High,402.92,0.93,0,1.5,0.03,0.11,1.51,0.05,0.6,0,-0.49,0,401.4,0,1.38,0,402.78,0,-1226.9,0,-1.09000000000015,Low
Mar 2045,Northwest,NCAR,Low,High,620.82,1.81,0,2.38,0.03,0.11,1.51,0.05,0.92,0,-0.49,0,618.09,0,1.38,0,619.48,0,-1228.26,0,-1.3599999999999,Low
Apr 2045,Northwest,NCAR,Low,High,96.74,0.03,0,0.47,0.04,0.12,1.52,0.05,0.14,0,-0.36,0,96.57,0,1.4,0.13,98.1,0,-1229.29,0,-1.02999999999997,Low
May 2045,Northwest,NCAR,Low,High,211.26,0.26,0,0.83,0.12,0.2,1.66,0.07,0.31,0,-0.5,0,210.69,0,1.51,0.91,213.11,0,-1231.12,0,-1.82999999999993,Low
Jun 2045,Northwest,NCAR,Low,High,16.73,0,0,0.2,0.05,0.18,1.7,0.06,0.02,0,-0.07,0,16.7,0,1.52,1.1,19.32,0,-1233.8,0,-2.68000000000006,Low
Jul 2045,Northwest,NCAR,Low,High,1045.46,2.69,0,3.25,0.1,0.18,1.63,0.06,1.55,0,-0.49,0,1041.23,0.01,1.49,1,1043.73,0,-1236.59,0,-2.78999999999996,Low
Aug 2045,Northwest,NCAR,Low,High,1315.92,3.63,0,4.18,0.08,0.16,1.59,0.06,1.95,0,-0.49,0,1310.34,0.01,1.46,0.82,1312.64,0,-1238.1,0,-1.50999999999999,Low
Sep 2045,Northwest,NCAR,Low,High,283.72,0.41,0,0.98,0.1,0.18,1.63,0.06,0.42,0,-0.5,0,282.89,0,1.49,0.65,285.03,0,-1239.01,0,-0.910000000000082,Low
Oct 2045,Northwest,NCAR,Low,High,157.22,0.03,0,0.61,0.05,0.13,1.54,0.05,0.23,0,-0.5,0,156.95,0,1.41,0.17,158.53,0,-1241.3,0,-2.28999999999996,Low
Nov 2045,Northwest,NCAR,Low,High,531.84,1.45,0,2.02,0.03,0.11,1.51,0.05,0.79,0,-0.5,0,529.6,0,1.38,0,530.99,0,-1243.22,0,-1.92000000000007,Low
Dec 2045,Northwest,NCAR,Low,High,122.03,0,0,0.52,0.03,0.11,1.51,0.05,0.18,0,-0.44,0,121.84,0,1.38,0,123.23,0,-1244.4,0,-1.18000000000006,Low
Jan 2046,Northwest,NCAR,Low,High,575.85,1.39,0,1.97,0.03,0.11,1.51,0.05,0.85,0,-0.5,0,573.61,0,1.38,0,574.99,0,-1246.12,0,-1.7199999999998,Low
Feb 2046,Northwest,NCAR,Low,High,604.36,1.76,0,2.34,0.03,0.11,1.51,0.05,0.89,0,-0.5,0,601.7,0,1.39,0,603.09,0,-1247.23,0,-1.11000000000013,Low
Mar 2046,Northwest,NCAR,Low,High,361.01,0.91,0,1.49,0.03,0.11,1.51,0.05,0.53,0,-0.5,0,359.57,0,1.39,0,360.95,0,-1248.3,0,-1.06999999999994,Low
Apr 2046,Northwest,NCAR,Low,High,288.36,0.61,0,1.19,0.03,0.11,1.51,0.05,0.43,0,-0.51,0,287.32,0,1.39,0.01,288.72,0,-1249.74,0,-1.44000000000005,Low
May 2046,Northwest,NCAR,Low,High,559.08,1.44,0,2.03,0.09,0.17,1.61,0.06,0.83,0,-0.51,0,556.81,0.01,1.47,0.67,558.96,0,-1251.29,0,-1.54999999999995,Low
Jun 2046,Northwest,NCAR,Low,High,130.27,0.02,0,0.51,0.13,0.21,1.68,0.07,0.19,0,-0.41,0,130.05,0,1.53,0.98,132.56,0,-1253.2,0,-1.91000000000008,Low
Jul 2046,Northwest,NCAR,Low,High,564.06,1.19,0,1.78,0.12,0.2,1.67,0.07,0.83,0,-0.51,0,562.03,0.01,1.52,0.99,564.55,0,-1256.01,0,-2.80999999999995,Low
Aug 2046,Northwest,NCAR,Low,High,1015.3,3.04,0,3.6,0.1,0.18,1.63,0.06,1.5,0,-0.49,0,1010.76,0.01,1.49,0.86,1013.11,0,-1258.27,0,-2.25999999999999,Low
Sep 2046,Northwest,NCAR,Low,High,1550.22,4.41,0,4.96,0.06,0.14,1.56,0.05,2.29,0,-0.49,0,1543.52,0.01,1.43,0.68,1545.64,0,-1259.68,0,-1.41000000000008,Low
Oct 2046,Northwest,NCAR,Low,High,1065.56,3,0,3.57,0.03,0.12,1.51,0.05,1.58,0,-0.5,0,1060.98,0.01,1.39,0.04,1062.41,0,-1260.07,0,-0.389999999999873,Low
Nov 2046,Northwest,NCAR,Low,High,122.9,0,0,0.56,0.03,0.12,1.52,0.05,0.18,0,-0.48,0,122.72,0,1.39,0,124.11,0,-1260.5,0,-0.430000000000064,Low
Dec 2046,Northwest,NCAR,Low,High,50.64,0,0,0.29,0.03,0.12,1.52,0.05,0.07,0,-0.21,0,50.57,0,1.39,0,51.96,0,-1262.27,0,-1.76999999999998,Low
Jan 2047,Northwest,NCAR,Low,High,428.97,0.97,0,1.55,0.03,0.12,1.52,0.05,0.63,0,-0.5,0,427.37,0,1.39,0,428.76,0,-1263.88,0,-1.61000000000013,Low
Feb 2047,Northwest,NCAR,Low,High,533.86,1.36,0,1.94,0.03,0.12,1.52,0.05,0.79,0,-0.5,0,531.71,0,1.39,0,533.1,0,-1265.21,0,-1.32999999999993,Low
Mar 2047,Northwest,NCAR,Low,High,252.82,0.4,0,0.98,0.03,0.12,1.52,0.05,0.37,0,-0.5,0,252.05,0,1.39,0,253.44,0,-1266.39,0,-1.18000000000006,Low
Apr 2047,Northwest,NCAR,Low,High,84.24,0.02,0,0.44,0.03,0.12,1.52,0.05,0.12,0,-0.34,0,84.1,0,1.39,0,85.49,0,-1268,0,-1.6099999999999,Low
May 2047,Northwest,NCAR,Low,High,154.08,0.03,0,0.61,0.09,0.17,1.61,0.06,0.23,0,-0.5,0,153.82,0,1.47,0.6,155.9,0,-1269.69,0,-1.69000000000005,Low
Jun 2047,Northwest,NCAR,Low,High,46.69,0.01,0,0.29,0.08,0.19,1.7,0.06,0.07,0,-0.17,0,46.61,0,1.53,1.03,49.17,0,-1272.11,0,-2.41999999999985,Low
Jul 2047,Northwest,NCAR,Low,High,683.21,1.55,0,2.11,0.12,0.2,1.66,0.07,1.01,0,-0.49,0,680.65,0.01,1.52,0.98,683.16,0,-1274.88,0,-2.77000000000021,Low
Aug 2047,Northwest,NCAR,Low,High,1029.37,2.68,0,3.24,0.09,0.17,1.62,0.06,1.52,0,-0.49,0,1025.17,0.01,1.48,0.82,1027.48,0,-1276.95,0,-2.06999999999994,Low
Sep 2047,Northwest,NCAR,Low,High,375.08,0.77,0,1.34,0.1,0.18,1.64,0.06,0.55,0,-0.49,0,373.75,0,1.49,0.65,375.89,0,-1278.3,0,-1.34999999999991,Low
Oct 2047,Northwest,NCAR,Low,High,205.56,0.25,0,0.82,0.04,0.12,1.53,0.05,0.3,0,-0.49,0,205.01,0,1.4,0.06,206.47,0,-1280.46,0,-2.16000000000008,Low
Nov 2047,Northwest,NCAR,Low,High,721.23,2.12,0,2.69,0.03,0.12,1.52,0.05,1.07,0,-0.49,0,718.04,0,1.39,0,719.44,0,-1282.18,0,-1.72000000000003,Low
Dec 2047,Northwest,NCAR,Low,High,138.3,0.01,0,0.59,0.03,0.12,1.52,0.05,0.2,0,-0.49,0,138.09,0,1.39,0,139.48,0,-1283.07,0,-0.889999999999873,Low
Jan 2048,Northwest,NCAR,Low,High,181.17,0.13,0,0.7,0.03,0.12,1.52,0.05,0.27,0,-0.49,0,180.77,0,1.39,0,182.16,0,-1284.84,0,-1.76999999999998,Low
Feb 2048,Northwest,NCAR,Low,High,268.65,0.52,0,1.08,0.03,0.12,1.52,0.05,0.4,0,-0.49,0,267.74,0,1.39,0,269.13,0,-1286.53,0,-1.69000000000005,Low
Mar 2048,Northwest,NCAR,Low,High,271.45,0.56,0,1.12,0.03,0.12,1.52,0.05,0.4,0,-0.48,0,270.49,0,1.39,0,271.89,0,-1288.1,0,-1.56999999999994,Low
Apr 2048,Northwest,NCAR,Low,High,800.58,2.63,0,3.19,0.03,0.12,1.52,0.05,1.18,0,-0.48,0,796.76,0.01,1.4,0.02,798.19,0,-1289.65,0,-1.55000000000018,Low
May 2048,Northwest,NCAR,Low,High,92.66,0.01,0,0.45,0.07,0.15,1.58,0.05,0.14,0,-0.36,0,92.52,0,1.44,0.34,94.3,0,-1290.45,0,-0.799999999999955,Low
Jun 2048,Northwest,NCAR,Low,High,63.08,0.01,0,0.32,0.1,0.2,1.7,0.07,0.09,0,-0.22,0,62.97,0,1.54,1.02,65.54,0,-1292.54,0,-2.08999999999992,Low
Jul 2048,Northwest,NCAR,Low,High,791.14,2.03,0,2.59,0.11,0.19,1.66,0.06,1.17,0,-0.49,0,787.94,0.01,1.52,0.97,790.44,0,-1295.32,0,-2.77999999999997,Low
Aug 2048,Northwest,NCAR,Low,High,857.68,2.22,0,2.78,0.1,0.18,1.64,0.06,1.27,0,-0.49,0,854.2,0.01,1.5,0.85,856.55,0,-1297.22,0,-1.90000000000009,Low
Sep 2048,Northwest,NCAR,Low,High,582.93,1.48,0,2.05,0.09,0.17,1.63,0.06,0.86,0,-0.49,0,580.59,0,1.49,0.68,582.76,0,-1298.86,0,-1.63999999999987,Low
Oct 2048,Northwest,NCAR,Low,High,1789.88,5.28,0,5.85,0.03,0.12,1.52,0.05,2.65,0,-0.49,0,1781.95,0.01,1.4,0.03,1783.38,0,-1300.74,0,-1.88000000000011,Low
Nov 2048,Northwest,NCAR,Low,High,1052.92,3.03,0,3.61,0.03,0.12,1.53,0.05,1.56,0,-0.51,0,1048.33,0,1.4,0,1049.73,0,-1300.09,0,0.650000000000091,Low
Dec 2048,Northwest,NCAR,Low,High,171.55,0.06,0,0.65,0.03,0.12,1.53,0.05,0.25,0,-0.51,0,171.24,0,1.4,0,172.63,0,-1300.52,0,-0.430000000000064,Low
