Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2035,San_Juan,UKMO,Low,High,564.99,7.33,66.71,30.63,64.85,25.11,0.57,0.09,13.1,0,-2.24,0,544.56,5.91,36.16,18.17,604.8,1401.8,6982.71,42.3799999999999,-12.1499999999996,No Change
Aug 2035,San_Juan,UKMO,Low,High,520.81,6.35,51.89,34.54,51,29.04,0.57,0.09,12.08,0,-2.22,0,502.38,3.95,30.6,15.37,552.3,1405.85,6974.92,4.04999999999995,-7.78999999999996,No Change
Sep 2035,San_Juan,UKMO,Low,High,747.39,10.83,38.73,56.19,28.46,34.64,0.57,0.09,17.33,0,-2.24,0,719.23,1.79,17.81,11,749.83,1397.7,6968.94,-8.14999999999986,-5.98000000000047,No Change
Oct 2035,San_Juan,UKMO,Low,High,229.77,0.91,39.03,45.78,7.44,13.68,0.57,0.09,5.33,0,-2.24,0,223.53,2.65,5.9,2.61,234.68,1374.18,6972.56,-23.52,3.6200000000008,No Change
Nov 2035,San_Juan,UKMO,Low,High,117.28,0.06,44.37,47.31,5.65,10.35,0.57,0.09,2.72,0,-1.39,0,114.5,3.21,4.88,0,122.59,1362.51,6972.57,-11.6700000000001,0.00999999999930878,No Change
Dec 2035,San_Juan,UKMO,Low,High,17.85,0.01,43.67,95.22,5.65,61.3,0.57,0.09,0.41,0,0.56,0,17.43,3.55,4.88,0,25.86,1353.41,6973.43,-9.09999999999991,0.860000000000582,No Change
Jan 2036,San_Juan,UKMO,Low,High,832.65,12.13,42.59,56.19,5.65,5.77,0.57,0.09,19.31,0,-2.25,0,801.21,0.89,4.88,0,806.98,1293.35,6973.92,-60.0600000000002,0.489999999999782,No Change
Feb 2036,San_Juan,UKMO,Low,High,232.01,1.31,45.16,68.44,5.65,29.09,0.57,0.09,5.38,0,-0.17,0,225.32,1.63,4.88,0,231.83,1288.82,6990.51,-4.52999999999997,16.5900000000001,No Change
Mar 2036,San_Juan,UKMO,Low,High,432.37,2.41,58.31,60.35,5.65,3.89,0.57,0.09,10.03,0,-2.2,0,419.93,0.81,4.88,0,425.63,1260.98,6995.25,-27.8399999999999,4.73999999999978,No Change
Apr 2036,San_Juan,UKMO,Low,High,751.8,1.95,196.62,149.84,43.57,3.05,0.57,0.09,17.44,0,0.01,0,732.42,8.2,7.27,7.12,755.01,1258.34,7002.6,-2.6400000000001,7.35000000000036,No Change
May 2036,San_Juan,UKMO,Low,High,81.53,0.08,471.17,336.1,103.13,14.34,0.58,0.09,1.89,0,13.55,0,79.56,32.81,21.92,15.1,149.38,1292.07,7012.44,33.73,9.83999999999924,No Change
Jun 2036,San_Juan,UKMO,Low,High,18.27,0.01,239.92,125,112.6,21.48,0.58,0.09,0.42,0,4.95,0,17.83,18.87,31.28,17.57,85.55,1359.42,7012.3,67.3500000000001,-0.139999999999418,No Change
Jul 2036,San_Juan,UKMO,Low,High,1071.1,17.34,70.38,47.69,55.96,19.84,0.57,0.09,24.84,0,-2.31,0,1028.92,6.23,29.29,17.07,1081.51,1419.75,6999.61,60.3299999999999,-12.6900000000005,No Change
Aug 2036,San_Juan,UKMO,Low,High,948.87,15.27,52.77,68.72,45.46,47.83,0.57,0.09,22.01,0,-2.33,0,911.6,4.01,27.46,15.44,958.52,1427.05,7004.59,7.29999999999995,4.98000000000047,No Change
Sep 2036,San_Juan,UKMO,Low,High,716.42,8.4,60.88,74.74,28.93,34.84,0.57,0.09,16.61,0,-2.37,0,691.41,2.81,18.09,10.95,723.26,1397.7,7008.34,-29.3499999999999,3.75,No Change
Oct 2036,San_Juan,UKMO,Low,High,696.47,10.61,57.22,73.26,6.22,13.16,0.57,0.09,16.15,0,-2.37,0,669.71,3.88,5.21,2.81,681.6,1374.18,7011.16,-23.52,2.81999999999971,No Change
Nov 2036,San_Juan,UKMO,Low,High,132.3,0.07,80.25,79.12,5.66,10.35,0.57,0.09,3.07,0,-0.21,0,129.16,6.11,4.89,0,140.16,1362.51,7021.67,-11.6700000000001,10.5100000000002,No Change
Dec 2036,San_Juan,UKMO,Low,High,135.66,0.08,56.43,109.17,5.66,61.31,0.57,0.09,3.15,0,-0.69,0,132.43,3.68,4.89,0,141,1353.41,7024.05,-9.09999999999991,2.38000000000011,No Change
Jan 2037,San_Juan,UKMO,Low,High,530.18,5.54,52.68,59.59,5.66,5.77,0.57,0.09,12.3,0,-2.37,0,512.35,1.1,4.89,0,518.34,1293.35,7026.03,-60.0600000000002,1.97999999999956,No Change
Feb 2037,San_Juan,UKMO,Low,High,165.23,0.93,59.6,80.26,5.66,29.09,0.57,0.09,3.83,0,1.2,0,160.47,2.5,4.89,0,167.86,1288.82,7035.48,-4.52999999999997,9.44999999999982,No Change
Mar 2037,San_Juan,UKMO,Low,High,378.71,2.11,138.68,131.31,5.66,3.89,0.57,0.09,8.78,0,3.25,0,367.81,4.47,4.89,0,377.17,1260.98,7040.04,-27.8399999999999,4.5600000000004,No Change
Apr 2037,San_Juan,UKMO,Low,High,123.41,0.32,270.07,204.88,42.84,2.73,0.57,0.09,2.86,0,9.88,0,120.22,15.53,6.85,4.73,147.33,1258.34,7051.59,-2.6400000000001,11.5500000000002,No Change
May 2037,San_Juan,UKMO,Low,High,573.57,0.57,467.4,346.01,96.15,11.25,0.57,0.09,13.3,0,7.34,0,559.7,29.71,18.03,13.97,621.41,1292.07,7059.13,33.73,7.53999999999996,No Change
Jun 2037,San_Juan,UKMO,Low,High,105.27,0.08,467.2,331.71,111.07,20.81,0.58,0.09,2.44,0,9.59,0,102.74,35.72,30.42,17.21,186.09,1359.42,7065.33,67.3500000000001,6.19999999999982,No Change
Jul 2037,San_Juan,UKMO,Low,High,1266.92,19,175.86,147.09,53.2,18.65,0.57,0.09,29.38,0,-2.36,0,1218.54,15.57,27.74,16.93,1278.77,1419.75,7059.66,60.3299999999999,-5.67000000000007,No Change
Aug 2037,San_Juan,UKMO,Low,High,1036.63,13.81,112.68,122.85,45.13,47.66,0.57,0.09,24.04,0,-2.39,0,998.77,8.57,27.3,15.41,1050.05,1427.05,7069.27,7.29999999999995,9.61000000000058,No Change
Sep 2037,San_Juan,UKMO,Low,High,441.18,1.8,102,106.42,30.72,35.63,0.57,0.09,10.23,0,-2.42,0,429.15,4.71,19.09,10.81,463.76,1397.7,7075.03,-29.3499999999999,5.75999999999931,No Change
Oct 2037,San_Juan,UKMO,Low,High,39.33,0.02,99.63,94.73,10.25,14.89,0.57,0.09,0.91,0,1.14,0,38.4,8.42,7.5,4.12,58.44,1374.18,7071.55,-23.52,-3.47999999999956,No Change
Nov 2037,San_Juan,UKMO,Low,High,546.61,6.74,77.68,86.6,5.67,10.36,0.57,0.09,12.68,0,-2.4,0,527.2,4.91,4.89,0,537,1362.51,7069,-11.6700000000001,-2.55000000000018,No Change
Dec 2037,San_Juan,UKMO,Low,High,1068.69,16.59,61.28,132.8,5.67,61.31,0.57,0.09,24.78,0,-2.42,0,1027.31,3.13,4.89,0,1035.34,1353.41,7078.8,-9.09999999999991,9.80000000000018,No Change
Jan 2038,San_Juan,UKMO,Low,High,988.35,15.98,55.44,72.84,5.67,5.77,0.57,0.09,22.92,0,-2.47,0,949.45,1.16,4.89,0,955.51,1293.35,7100.7,-60.0600000000002,21.8999999999996,No Change
Feb 2038,San_Juan,UKMO,Low,High,447.23,2.52,69.47,95,5.67,29.09,0.57,0.09,10.37,0,-1.17,0,434.33,1.59,4.89,0,440.81,1288.82,7120.67,-4.52999999999997,19.9700000000003,No Change
Mar 2038,San_Juan,UKMO,Low,High,730.26,4.08,137.9,137.61,5.67,3.9,0.57,0.09,16.94,0,-0.27,0,709.25,2.86,4.89,0,717,1260.98,7129.39,-27.8399999999999,8.72000000000025,No Change
Apr 2038,San_Juan,UKMO,Low,High,480.2,1.25,258.11,204.29,39.4,1.25,0.57,0.09,11.14,0,4.37,0,467.81,12.55,4.89,0.05,485.31,1258.34,7145.58,-2.6400000000001,16.1899999999996,No Change
May 2038,San_Juan,UKMO,Low,High,154.49,0.15,389.49,266.67,98.39,12.21,0.57,0.09,3.58,0,9.98,0,150.76,26.81,19.31,13.22,210.1,1292.07,7160.56,33.73,14.9800000000005,No Change
Jun 2038,San_Juan,UKMO,Low,High,181.98,0.14,183.37,77.42,110.95,20.74,0.58,0.09,4.22,0,1.98,0,177.62,13.9,30.36,17.29,239.18,1359.42,7160.43,67.3500000000001,-0.130000000000109,No Change
Jul 2038,San_Juan,UKMO,Low,High,1102.25,17.86,51.78,37.27,49.84,19.59,0.58,0.09,25.56,0,-2.47,0,1058.83,4.58,28.96,17,1109.37,1419.75,7148.85,60.3299999999999,-11.5799999999999,No Change
Aug 2038,San_Juan,UKMO,Low,High,1109.44,17.62,48.63,63.72,42.18,40.87,0.58,0.09,25.73,0,-2.49,0,1066.09,3.7,25.62,15.06,1110.46,1421.53,7154.46,1.77999999999997,5.60999999999967,No Change
Sep 2038,San_Juan,UKMO,Low,High,814.46,12.45,48.12,69.68,23.72,32.58,0.57,0.09,18.89,0,-2.47,0,783.13,2.22,15.14,9.97,810.46,1397.7,7162.17,-23.8299999999999,7.71000000000004,No Change
Oct 2038,San_Juan,UKMO,Low,High,746.46,11.74,36.36,55.37,5.67,12.92,0.57,0.09,17.31,0,-2.5,0,717.42,2.47,4.9,0.65,725.43,1374.18,7168.13,-23.52,5.96000000000004,No Change
Nov 2038,San_Juan,UKMO,Low,High,625.21,8.35,51.39,63.71,5.67,10.36,0.57,0.09,14.5,0,-2.53,0,602.36,3.25,4.9,0,610.51,1362.51,7181.82,-11.6700000000001,13.6899999999996,No Change
Dec 2038,San_Juan,UKMO,Low,High,256.1,1.07,40.02,97.2,5.67,61.31,0.57,0.09,5.94,0,-2.52,0,249.09,2.05,4.9,0,256.03,1353.41,7193.31,-9.09999999999991,11.4900000000007,No Change
Jan 2039,San_Juan,UKMO,Low,High,797.06,10.23,39.81,51.85,5.67,5.78,0.57,0.09,18.48,0,-2.53,0,768.35,0.83,4.9,0,774.08,1293.35,7196.25,-60.0600000000002,2.9399999999996,No Change
Feb 2039,San_Juan,UKMO,Low,High,309.67,1.75,41.61,67.46,5.68,29.1,0.57,0.09,7.18,0,-1.65,0,300.74,0.97,4.9,0,306.61,1288.82,7211.72,-4.52999999999997,15.4700000000003,No Change
Mar 2039,San_Juan,UKMO,Low,High,829.5,10.12,54.85,64.98,5.68,3.9,0.57,0.09,19.24,0,-2.5,0,800.14,0.72,4.9,0,805.76,1260.98,7216.77,-27.8399999999999,5.05000000000018,No Change
Apr 2039,San_Juan,UKMO,Low,High,392.27,1.02,197.61,146.49,40.82,1.86,0.57,0.09,9.1,0,3.29,0,382.16,9.89,5.7,3.57,401.32,1258.34,7233.02,-2.6400000000001,16.25,No Change
May 2039,San_Juan,UKMO,Low,High,161.67,0.16,660.68,509.2,100.53,13.15,0.58,0.09,3.75,0,18.72,0,157.76,45.54,20.51,14.01,237.83,1292.07,7241.36,33.73,8.33999999999924,No Change
Jun 2039,San_Juan,UKMO,Low,High,543.02,0.42,419.85,299.17,105.92,18.54,0.58,0.09,12.59,0,3.73,0,530.01,29.99,27.53,17.05,604.58,1359.42,7249.34,67.3500000000001,7.98000000000047,No Change
Jul 2039,San_Juan,UKMO,Low,High,1054.98,15.72,177.34,144.45,54.77,19.34,0.58,0.09,24.47,0,-2.53,0,1014.8,15.7,28.62,16.79,1075.91,1419.75,7248.13,60.3299999999999,-1.21000000000004,No Change
Aug 2039,San_Juan,UKMO,Low,High,1094.41,16.12,73.23,89.65,43.73,47.06,0.58,0.09,25.38,0,-2.55,0,1052.91,5.57,26.51,15.29,1100.28,1427.05,7252.78,7.29999999999995,4.64999999999964,No Change
Sep 2039,San_Juan,UKMO,Low,High,883.56,13.96,39.73,61.33,27.15,34.08,0.58,0.09,20.49,0,-2.56,0,849.11,1.83,17.08,11.14,879.16,1397.7,7259.83,-29.3499999999999,7.05000000000018,No Change
Oct 2039,San_Juan,UKMO,Low,High,562.13,8.73,38.24,53.03,7.73,13.81,0.57,0.09,13.04,0,-2.57,0,540.37,2.59,6.07,3.86,552.89,1374.18,7266.15,-23.52,6.31999999999971,No Change
Nov 2039,San_Juan,UKMO,Low,High,623.89,9.18,41.01,54.9,5.68,10.37,0.57,0.09,14.47,0,-2.61,0,600.24,2.59,4.9,0,607.73,1362.51,7272.28,-11.6700000000001,6.13000000000011,No Change
Dec 2039,San_Juan,UKMO,Low,High,193.74,0.11,42.98,98.12,5.68,61.32,0.57,0.09,4.49,0,-1.93,0,189.13,2.54,4.9,0,196.58,1353.41,7283.65,-9.09999999999991,11.3699999999999,No Change
Jan 2040,San_Juan,UKMO,Low,High,1215.63,20.57,42.19,64.62,5.68,5.78,0.57,0.09,28.19,0,-2.64,0,1166.87,0.88,4.9,0,1172.66,1293.35,7285.74,-60.0600000000002,2.09000000000015,No Change
Feb 2040,San_Juan,UKMO,Low,High,137.88,0.78,44.37,65.87,5.68,29.1,0.57,0.09,3.2,0,0.54,0,133.9,2.15,4.9,0,140.96,1288.82,7310.8,-4.52999999999997,25.0600000000004,No Change
Mar 2040,San_Juan,UKMO,Low,High,60.67,0.34,65.33,57.96,5.68,3.9,0.57,0.09,1.41,0,2.58,0,58.92,3.36,4.91,0,67.18,1260.98,7314.06,-27.8399999999999,3.26000000000022,No Change
Apr 2040,San_Juan,UKMO,Low,High,121.24,0.32,208,150.05,41.08,1.98,0.57,0.09,2.81,0,7.04,0,118.11,12.12,5.86,3.09,139.17,1258.34,7317.56,-2.6400000000001,3.5,No Change
May 2040,San_Juan,UKMO,Low,High,156.27,0.15,643.87,492.35,102.55,14.02,0.58,0.09,3.62,0,18.51,0,152.49,44.63,21.66,14.59,233.37,1292.07,7323.85,33.73,6.28999999999996,No Change
Jun 2040,San_Juan,UKMO,Low,High,206.45,0.16,299.24,179.27,116.09,22.96,0.58,0.09,4.79,0,4.38,0,201.5,22.62,33.29,18.62,276.03,1359.42,7330.91,67.3500000000001,7.05999999999949,No Change
Jul 2040,San_Juan,UKMO,Low,High,729.95,11.27,65.13,33.51,62.58,22.73,0.58,0.09,16.93,0,-2.73,0,701.75,5.77,33.03,17.63,758.18,1419.75,7320.97,60.3299999999999,-9.9399999999996,No Change
Aug 2040,San_Juan,UKMO,Low,High,935.5,13.93,49.71,65.49,44.43,47.37,0.58,0.09,21.7,0,-2.69,0,899.87,3.78,26.89,15.07,945.61,1427.05,7317.05,7.29999999999995,-3.92000000000007,No Change
Sep 2040,San_Juan,UKMO,Low,High,595.23,6.84,41.21,53.22,31.65,36.02,0.58,0.09,13.8,0,-2.71,0,574.59,1.9,19.63,11.34,607.46,1397.7,7320.51,-29.3499999999999,3.46000000000004,No Change
Oct 2040,San_Juan,UKMO,Low,High,72.08,0.03,34.98,35.95,12.79,15.99,0.58,0.09,1.67,0,-0.93,0,70.38,3.19,8.95,5.43,87.96,1374.18,7319.78,-23.52,-0.730000000000473,No Change
Nov 2040,San_Juan,UKMO,Low,High,1173.97,21.38,46.55,72.34,5.69,10.37,0.58,0.09,27.23,0,-2.66,0,1125.36,2.94,4.91,0,1133.21,1362.51,7314.61,-11.6700000000001,-5.17000000000007,No Change
Dec 2040,San_Juan,UKMO,Low,High,205.49,0.19,38.04,94.61,5.69,61.32,0.58,0.09,4.77,0,-2.7,0,200.54,1.95,4.91,0,207.39,1353.41,7338.69,-9.09999999999991,24.0799999999999,No Change
Jan 2041,San_Juan,UKMO,Low,High,1790.12,33.67,41.41,77.01,5.69,5.78,0.58,0.09,41.51,0,-2.71,0,1714.93,0.87,4.91,0,1720.71,1293.35,7340.27,-60.0600000000002,1.58000000000084,No Change
Feb 2041,San_Juan,UKMO,Low,High,746.34,9.04,46.44,81.07,5.69,29.1,0.58,0.09,17.31,0,-2.82,0,720,0.64,4.91,0,725.55,1288.82,7378.6,-4.52999999999997,38.3299999999999,No Change
Mar 2041,San_Juan,UKMO,Low,High,434.93,2.43,81.14,80.49,5.69,3.91,0.58,0.09,10.09,0,-0.76,0,422.41,2.05,4.91,0,429.38,1260.98,7392.6,-27.8399999999999,14,No Change
Apr 2041,San_Juan,UKMO,Low,High,414.87,1.08,224.9,173.43,39.42,1.26,0.58,0.09,9.62,0,3.34,0,404.17,11.05,4.91,0.81,420.94,1258.34,7401.45,-2.6400000000001,8.84999999999945,No Change
May 2041,San_Juan,UKMO,Low,High,219.24,0.22,140.47,44.67,97.63,11.87,0.58,0.09,5.08,0,0.92,0,213.94,9.33,18.89,13.14,255.3,1292.07,7413.12,33.73,11.6700000000001,No Change
Jun 2041,San_Juan,UKMO,Low,High,347.23,0.42,79.37,20.6,76.21,19.29,0.58,0.09,8.05,0,-2.85,0,338.75,5.11,28.4,17.23,389.5,1359.42,7405.5,67.3500000000001,-7.61999999999989,No Change
Jul 2041,San_Juan,UKMO,Low,High,999.02,14.88,62.47,35.5,60.45,21.27,0.58,0.09,23.17,0,-2.87,0,960.97,5.53,31.18,17.49,1015.18,1388.45,7392.98,29.03,-12.5200000000004,No Change
Aug 2041,San_Juan,UKMO,Low,High,975.83,15.47,44.67,35.46,46.05,21.91,0.58,0.09,22.63,0,-2.86,0,937.73,3.4,27.81,15.62,984.55,1396.93,7395.3,8.48000000000002,2.32000000000062,No Change
Sep 2041,San_Juan,UKMO,Low,High,926.75,14.24,45.85,64.42,26.07,29.66,0.58,0.09,21.49,0,-2.85,0,891.01,2.12,16.47,10.98,920.59,1393.75,7398.96,-3.18000000000006,3.65999999999985,No Change
Oct 2041,San_Juan,UKMO,Low,High,1011.36,15.34,77.58,97.46,6.32,13.2,0.58,0.09,23.45,0,-2.91,0,972.56,5.26,5.27,3.77,986.85,1374.18,7406.13,-19.5699999999999,7.17000000000007,No Change
Nov 2041,San_Juan,UKMO,Low,High,552.11,6.1,67.61,77.01,5.7,10.37,0.58,0.09,12.8,0,-2.89,0,533.2,4.27,4.92,0,542.39,1362.51,7422.42,-11.6700000000001,16.29,No Change
Dec 2041,San_Juan,UKMO,Low,High,103.98,0.06,51.2,103.83,5.7,61.33,0.58,0.09,2.41,0,-0.63,0,101.51,3.68,4.92,0,110.11,1353.41,7431.85,-9.09999999999991,9.43000000000029,No Change
Jan 2042,San_Juan,UKMO,Low,High,89.82,0.17,52.77,49.42,5.7,5.79,0.58,0.09,2.08,0,0.78,0,87.57,2.82,4.92,0,95.31,1293.35,7433.15,-60.0600000000002,1.29999999999927,No Change
Feb 2042,San_Juan,UKMO,Low,High,145.08,0.82,60.08,80.5,5.7,29.11,0.58,0.09,3.36,0,1.11,0,140.9,2.7,4.92,0,148.52,1288.82,7435.53,-4.52999999999997,2.38000000000011,No Change
Mar 2042,San_Juan,UKMO,Low,High,86.06,0.48,138.98,124.62,5.7,3.91,0.58,0.09,2,0,6.72,0,83.58,6.34,4.92,0,94.84,1260.98,7439.51,-27.8399999999999,3.98000000000047,No Change
Apr 2042,San_Juan,UKMO,Low,High,240.86,0.63,239.81,178.84,44.34,3.38,0.58,0.09,5.59,0,7.23,0,234.64,13.42,7.71,6.14,261.91,1258.34,7447.74,-2.6400000000001,8.22999999999956,No Change
May 2042,San_Juan,UKMO,Low,High,429.1,0.42,867.9,703.64,96.28,11.36,0.59,0.09,9.95,0,21.58,0,418.73,58.19,18.05,14.06,509.03,1292.07,7453.93,33.73,6.19000000000051,No Change
Jun 2042,San_Juan,UKMO,Low,High,54.55,0.04,392.85,262.42,113.63,21.92,0.59,0.09,1.27,0,8.24,0,53.25,30.53,31.87,17.81,133.46,1359.42,7470.91,67.3500000000001,16.9799999999996,No Change
Jul 2042,San_Juan,UKMO,Low,High,1393.71,21.78,94.29,76.44,52.48,18.33,0.58,0.09,32.32,0,-2.86,0,1339.61,8.35,27.34,17.09,1392.39,1419.75,7462.1,60.3299999999999,-8.80999999999949,No Change
Aug 2042,San_Juan,UKMO,Low,High,920.2,13.32,62.16,76.47,44.69,47.49,0.58,0.09,21.34,0,-2.92,0,885.55,4.73,27.04,15.11,932.42,1427.05,7473.98,7.29999999999995,11.8799999999992,No Change
Sep 2042,San_Juan,UKMO,Low,High,849.89,12.84,49.11,69.4,27.36,34.17,0.58,0.09,19.71,0,-2.91,0,817.33,2.27,17.2,11.17,847.97,1397.7,7476.81,-29.3499999999999,2.83000000000084,No Change
Oct 2042,San_Juan,UKMO,Low,High,363.37,3.77,37.55,46.28,10.39,14.96,0.58,0.09,8.43,0,-2.93,0,351.17,2.55,7.59,4.93,366.23,1374.18,7481.95,-23.52,5.13999999999942,No Change
Nov 2042,San_Juan,UKMO,Low,High,223.1,0.12,49.32,53.62,5.71,10.38,0.58,0.09,5.17,0,-2.72,0,217.8,3.21,4.92,0,225.94,1362.51,7482.03,-11.6700000000001,0.0799999999999272,No Change
Dec 2042,San_Juan,UKMO,Low,High,455.49,4.93,37.75,99.29,5.71,61.33,0.58,0.09,10.56,0,-2.92,0,439.99,1.93,4.92,0,446.85,1353.41,7484,-9.09999999999991,1.97000000000025,No Change
Jan 2043,San_Juan,UKMO,Low,High,160.4,0.3,37.45,37.24,5.71,5.79,0.58,0.09,3.72,0,-1.04,0,156.38,1.64,4.92,0,162.94,1293.35,7491.15,-60.0600000000002,7.14999999999964,No Change
Feb 2043,San_Juan,UKMO,Low,High,769.63,9.97,38.93,74.62,5.71,29.11,0.58,0.09,17.85,0,-2.85,0,741.81,0.54,4.92,0,747.27,1288.82,7493.34,-4.52999999999997,2.19000000000051,No Change
Mar 2043,San_Juan,UKMO,Low,High,103.65,0.58,61.37,55.56,5.71,3.92,0.58,0.09,2.4,0,1.65,0,100.67,2.94,4.92,0,108.53,1260.98,7507.86,-27.8399999999999,14.5199999999995,No Change
Apr 2043,San_Juan,UKMO,Low,High,352.39,0.92,255.83,198.63,39.44,1.27,0.58,0.09,8.17,0,6.35,0,343.3,13.6,4.92,0.27,362.09,1258.34,7511.43,-2.6400000000001,3.57000000000062,No Change
May 2043,San_Juan,UKMO,Low,High,18.03,0.02,634.88,484.58,98.31,12.18,0.58,0.09,0.42,0,19.5,0,17.59,44.69,19.27,13,94.54,1292.07,7525.2,33.73,13.7699999999995,No Change
Jun 2043,San_Juan,UKMO,Low,High,311.12,0.24,454.65,325.08,109.42,20.08,0.59,0.09,7.22,0,6.68,0,303.67,33.79,29.5,17.37,384.33,1359.42,7531.63,67.3500000000001,6.43000000000029,No Change
Jul 2043,San_Juan,UKMO,Low,High,691.55,9.22,165.68,122.43,64.05,23.37,0.59,0.09,16.04,0,-2.88,0,666.3,14.67,33.87,17.87,732.71,1419.75,7527.66,60.3299999999999,-3.97000000000025,No Change
Aug 2043,San_Juan,UKMO,Low,High,1009.82,14.58,86.79,100.09,45.34,47.77,0.59,0.09,23.42,0,-2.9,0,971.83,6.6,27.42,15.52,1021.37,1427.05,7522.44,7.29999999999995,-5.22000000000025,No Change
Sep 2043,San_Juan,UKMO,Low,High,262.07,0.42,54.16,55.83,36.02,37.94,0.59,0.09,6.08,0,-2.19,0,255.58,2.84,22.1,11.53,292.05,1397.7,7526.95,-29.3499999999999,4.51000000000022,No Change
Oct 2043,San_Juan,UKMO,Low,High,510.38,7.67,35.57,48.09,10.72,15.1,0.58,0.09,11.84,0,-2.88,0,490.87,2.41,7.78,5.64,506.7,1374.18,7518.81,-23.52,-8.13999999999942,No Change
Nov 2043,San_Juan,UKMO,Low,High,226.46,0.19,43.09,48.12,5.71,10.38,0.58,0.09,5.25,0,-2.9,0,221.02,2.72,4.93,0,228.67,1362.51,7521.64,-11.6700000000001,2.82999999999993,No Change
Dec 2043,San_Juan,UKMO,Low,High,370.98,2.96,35.76,95.42,5.71,61.33,0.58,0.09,8.6,0,-2.9,0,359.42,1.83,4.93,0,366.18,1353.41,7523.5,-9.09999999999991,1.85999999999967,No Change
Jan 2044,San_Juan,UKMO,Low,High,121.97,0.23,36.07,34.81,5.72,5.8,0.58,0.09,2.83,0,-0.38,0,118.92,1.95,4.93,0,125.8,1293.35,7528.71,-60.0600000000002,5.21000000000004,No Change
Feb 2044,San_Juan,UKMO,Low,High,412.02,2.4,38.64,66.8,5.72,29.12,0.58,0.09,9.56,0,-2.9,0,400.07,0.54,4.93,0,405.53,1288.82,7530.67,-4.52999999999997,1.96000000000004,No Change
Mar 2044,San_Juan,UKMO,Low,High,895.37,10.94,57.32,68.6,5.72,3.92,0.58,0.09,20.76,0,-2.9,0,863.67,0.75,4.93,0,869.36,1260.98,7536.84,-27.8399999999999,6.17000000000007,No Change
Apr 2044,San_Juan,UKMO,Low,High,456.36,1.19,213.03,163.64,39.45,1.28,0.58,0.09,10.58,0,2.26,0,444.59,10.15,4.93,0.36,460.03,1258.34,7554.22,-2.6400000000001,17.3800000000001,No Change
May 2044,San_Juan,UKMO,Low,High,394.3,0.39,262.57,160.2,93.98,10.29,0.58,0.09,9.14,0,2.43,0,384.77,16.65,16.82,12.53,430.76,1292.07,7566.22,33.73,12,No Change
Jun 2044,San_Juan,UKMO,Low,High,95.66,0.07,136.01,34.39,109.84,20.28,0.59,0.09,2.22,0,1.36,0,93.37,10.78,29.73,16.88,150.76,1359.42,7564.77,67.3500000000001,-1.44999999999982,No Change
Jul 2044,San_Juan,UKMO,Low,High,460.54,4.77,61.76,28.44,59.98,24.44,0.59,0.09,10.68,0,-2.91,0,445.09,5.47,35.27,17.57,503.39,1419.75,7550.97,60.3299999999999,-13.8000000000002,No Change
Aug 2044,San_Juan,UKMO,Low,High,1045.04,15.35,44.96,55.88,44.99,41.08,0.59,0.09,24.24,0,-2.91,0,1005.46,3.42,27.23,15.41,1051.51,1420.52,7540.67,0.769999999999982,-10.3000000000002,No Change
Sep 2044,San_Juan,UKMO,Low,High,872.61,11.77,35.57,53.74,30.32,35.43,0.59,0.09,20.24,0,-2.93,0,840.61,1.64,18.9,11.7,872.85,1397.7,7546.1,-22.8199999999999,5.43000000000029,No Change
Oct 2044,San_Juan,UKMO,Low,High,767.47,12.3,35.27,54.05,8.01,13.94,0.58,0.09,17.8,0,-2.95,0,737.38,2.39,6.24,4.63,750.64,1374.18,7551.22,-23.52,5.11999999999989,No Change
Nov 2044,San_Juan,UKMO,Low,High,571.93,7.36,56.82,68.26,5.72,10.39,0.59,0.09,13.26,0,-3.01,0,551.3,3.59,4.94,0,559.83,1362.51,7560.94,-11.6700000000001,9.71999999999935,No Change
Dec 2044,San_Juan,UKMO,Low,High,92.92,0.05,41.01,94.5,5.72,61.34,0.59,0.09,2.15,0,-0.91,0,90.71,3.09,4.94,0,98.74,1353.41,7570.7,-9.09999999999991,9.76000000000022,No Change
Jan 2045,San_Juan,UKMO,Low,High,727.55,8.7,41.5,52.43,5.72,5.8,0.59,0.09,16.87,0,-3.02,0,701.98,0.87,4.94,0,707.78,1293.35,7571.45,-60.0600000000002,0.75,No Change
Feb 2045,San_Juan,UKMO,Low,High,702.51,6.77,43.98,76.59,5.73,29.12,0.59,0.09,16.29,0,-3.05,0,679.45,0.61,4.94,0,685,1288.82,7584.82,-4.52999999999997,13.3699999999999,No Change
Mar 2045,San_Juan,UKMO,Low,High,350.78,1.96,70.17,68.83,5.73,3.92,0.59,0.09,8.13,0,-0.59,0,340.69,2.09,4.94,0,347.72,1260.98,7597.56,-27.8399999999999,12.7400000000007,No Change
Apr 2045,San_Juan,UKMO,Low,High,419.53,1.09,223.02,171.84,39.46,1.28,0.59,0.09,9.73,0,3.12,0,408.71,10.98,4.94,0.13,424.75,1258.34,7604.62,-2.6400000000001,7.05999999999949,No Change
